cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,30.63053683345405,2020-05-15
c1605,44.613622,8.27567,33.06518758068032,2020-05-16
c1605,44.613622,8.27567,,2020-05-17
c1605,44.613622,8.27567,30.850067120449214,2020-05-18
c1605,44.613622,8.27567,29.1213084833869,2020-05-19
c1605,44.613622,8.27567,32.705589433152305,2020-05-20
c1605,44.613622,8.27567,34.229866978938766,2020-05-21
c1605,44.613622,8.27567,,2020-05-22
c1605,44.613622,8.27567,34.33664618407442,2020-05-23
c1605,44.613622,8.27567,34.14672210119371,2020-05-24
c1605,44.613622,8.27567,31.90756098503032,2020-05-25
c1605,44.613622,8.27567,31.754742179639212,2020-05-26
c1605,44.613622,8.27567,33.13842652226974,2020-05-27
c1605,44.613622,8.27567,30.766820945157185,2020-05-28
c1605,44.613622,8.27567,29.507015085677164,2020-05-29
c1605,44.613622,8.27567,30.691050386258738,2020-05-30
c1605,44.613622,8.27567,30.272147592168025,2020-05-31
c1605,44.613622,8.27567,33.39824020300167,2020-06-01
c1605,44.613622,8.27567,31.152231979325013,2020-06-02
c1605,44.613622,8.27567,30.921769069581025,2020-06-03
c1605,44.613622,8.27567,28.43775972868706,2020-06-04
c1605,44.613622,8.27567,28.875656315803983,2020-06-05
c1605,44.613622,8.27567,27.416694976145433,2020-06-06
c1605,44.613622,8.27567,26.798849327201548,2020-06-07
c1605,44.613622,8.27567,27.841216088200454,2020-06-08
c1605,44.613622,8.27567,26.901463278127185,2020-06-09
c1605,44.613622,8.27567,24.669105127647505,2020-06-10
c1605,44.613622,8.27567,27.759218721636852,2020-06-11
c1605,44.613622,8.27567,,2020-06-13
c1605,44.613622,8.27567,28.53483520423253,2020-06-14
c1605,44.613622,8.27567,26.500580603214697,2020-06-15
c1605,44.613622,8.27567,25.83235449341928,2020-06-16
c1605,44.613622,8.27567,27.408108610675267,2020-06-17
c1605,44.613622,8.27567,24.904580320102593,2020-06-18
c1605,44.613622,8.27567,27.878535029866732,2020-06-19
c1605,44.613622,8.27567,29.61283115983997,2020-06-20
c1605,44.613622,8.27567,27.493094948154983,2020-06-21
c1605,44.613622,8.27567,30.69951773588677,2020-06-22
c1605,44.613622,8.27567,32.443714338809094,2020-06-23
c1605,44.613622,8.27567,32.592978500399255,2020-06-24
c1605,44.613622,8.27567,30.603310872929093,2020-06-25
c1605,44.613622,8.27567,27.79213286892215,2020-06-26
c1605,44.613622,8.27567,27.810539279879055,2020-06-27
c1605,44.613622,8.27567,28.05178887529597,2020-06-28
c1605,44.613622,8.27567,27.003944874285335,2020-06-29
c1605,44.613622,8.27567,24.968372900372714,2020-06-30
c1605,44.613622,8.27567,29.02418614341736,2020-07-01
c1605,44.613622,8.27567,26.968380253985497,2020-07-02
c1605,44.613622,8.27567,25.27992168924857,2020-07-03
c1605,44.613622,8.27567,26.88468635117608,2020-07-05
c1605,44.613622,8.27567,26.60741371433883,2020-07-06
c1605,44.613622,8.27567,26.16921873940711,2020-07-07
c1605,44.613622,8.27567,24.859222976671926,2020-07-08
c1605,44.613622,8.27567,26.865866308428988,2020-07-09
c1605,44.613622,8.27567,28.676267809136803,2020-07-10
c1605,44.613622,8.27567,29.106622050153057,2020-07-11
c1605,44.613622,8.27567,24.65889341388235,2020-07-12
c1605,44.613622,8.27567,26.66929171910351,2020-07-13
c1605,44.613622,8.27567,24.948716216030164,2020-07-14
c1605,44.613622,8.27567,28.691138073256873,2020-07-16
c1605,44.613622,8.27567,27.553524627903307,2020-07-17
c1605,44.613622,8.27567,27.784524762747655,2020-07-18
c1605,44.613622,8.27567,27.506628503894255,2020-07-19
c1605,44.613622,8.27567,24.84560739086498,2020-07-20
c1605,44.613622,8.27567,29.045337465122188,2020-07-21
c1605,44.613622,8.27567,27.444349919918395,2020-07-22
c1605,44.613622,8.27567,27.223318163072573,2020-07-23
c1605,44.613622,8.27567,21.474067220539837,2020-07-24
c1605,44.613622,8.27567,28.794190243269096,2020-07-25
c1605,44.613622,8.27567,,2020-07-26
c1605,44.613622,8.27567,29.56917056760276,2020-07-27
c1605,44.613622,8.27567,29.351663083761583,2020-07-28
c1605,44.613622,8.27567,29.26861936690252,2020-07-29
c1605,44.613622,8.27567,26.39445266145262,2020-07-30
c1605,44.613622,8.27567,28.320914847344454,2020-07-31
c1605,44.613622,8.27567,27.54625123283636,2020-08-02
c1605,44.613622,8.27567,,2020-08-03
c1605,44.613622,8.27567,26.91886134368424,2020-08-04
c1605,44.613622,8.27567,27.105832621247263,2020-08-05
c1605,44.613622,8.27567,28.26858896632872,2020-08-06
c1605,44.613622,8.27567,28.216635946409948,2020-08-07
c1605,44.613622,8.27567,28.386768867304752,2020-08-08
c1605,44.613622,8.27567,28.156633863943064,2020-08-09
c1605,44.613622,8.27567,31.37688656821415,2020-08-10
c1605,44.613622,8.27567,30.85297990020567,2020-08-11
c1605,44.613622,8.27567,29.776584847488877,2020-08-12
c1605,44.613622,8.27567,27.959090226545033,2020-08-13
c1605,44.613622,8.27567,28.61176751221771,2020-08-14
c1605,44.613622,8.27567,29.289076004664658,2020-08-15
c1605,44.613622,8.27567,27.84920375834389,2020-08-16
c1605,44.613622,8.27567,28.169093903697497,2020-08-17
c1605,44.613622,8.27567,27.67465623080726,2020-08-18
c1605,44.613622,8.27567,29.03898466744514,2020-08-19
c1605,44.613622,8.27567,24.672583036818473,2020-08-20
c1605,44.613622,8.27567,25.708529586042665,2020-08-21
c1605,44.613622,8.27567,28.72724647035735,2020-08-22
c1605,44.613622,8.27567,28.530454198988014,2020-08-23
c1605,44.613622,8.27567,28.294344550922705,2020-08-24
c1605,44.613622,8.27567,26.240716771330153,2020-08-25
c1605,44.613622,8.27567,27.772357351073776,2020-08-26
c1605,44.613622,8.27567,26.025025545063365,2020-08-27
c1605,44.613622,8.27567,24.030976223034084,2020-08-28
c1605,44.613622,8.27567,30.412086651509632,2020-08-29
c1605,44.613622,8.27567,27.910239067576363,2020-08-30
c1605,44.613622,8.27567,24.340491111360443,2020-08-31
c1605,44.613622,8.27567,30.282487738827207,2020-09-01
c1605,44.613622,8.27567,28.380908115837713,2020-09-02
c1605,44.613622,8.27567,29.560342796515833,2020-09-03
c1605,44.613622,8.27567,29.006100863619466,2020-09-04
c1605,44.613622,8.27567,27.463811050689877,2020-09-05
c1605,44.613622,8.27567,29.44263944751326,2020-09-06
c1605,44.613622,8.27567,31.02132360682755,2020-09-07
c1605,44.613622,8.27567,28.540570472414537,2020-09-08
c1605,44.613622,8.27567,29.31937495911086,2020-09-09
c1605,44.613622,8.27567,,2020-09-10
c1605,44.613622,8.27567,31.96827259560343,2020-09-11
c1605,44.613622,8.27567,29.457813948939375,2020-09-12
c1605,44.613622,8.27567,32.76795721526136,2020-09-13
c1605,44.613622,8.27567,28.71665611723233,2020-09-15
c1605,44.613622,8.27567,29.57301399092596,2020-09-16
c1605,44.613622,8.27567,30.814732342448483,2020-09-17
c1605,44.613622,8.27567,30.821337069253275,2020-09-18
c1605,44.613622,8.27567,33.40326184758527,2020-09-19
c1605,44.613622,8.27567,29.401592185013573,2020-09-20
c1605,44.613622,8.27567,29.48533109008541,2020-09-21
c1605,44.613622,8.27567,,2020-09-22
c1605,44.613622,8.27567,31.19657264037106,2020-09-23
c1605,44.613622,8.27567,32.368570087754364,2020-09-24
c1605,44.613622,8.27567,22.202789093154617,2020-09-25
c1605,44.613622,8.27567,28.398134889016383,2020-09-26
c1605,44.613622,8.27567,32.1428429701334,2020-09-27
c1605,44.613622,8.27567,32.28490675876034,2020-09-28
c1605,44.613622,8.27567,30.08554563246198,2020-09-29
c1605,44.613622,8.27567,37.649706549912565,2020-09-30
c1605,44.613622,8.27567,32.130429641464694,2020-10-01
c1605,44.613622,8.27567,,2020-10-02
c1605,44.613622,8.27567,29.798467384403395,2020-10-03
c1605,44.613622,8.27567,30.08836306509843,2020-10-04
c1605,44.613622,8.27567,,2020-10-05
c1605,44.613622,8.27567,31.89066627283827,2020-10-06
c1605,44.613622,8.27567,34.44327037453849,2020-10-07
c1605,44.613622,8.27567,30.68441364647311,2020-10-08
c1605,44.613622,8.27567,33.50962383845488,2020-10-09
c1605,44.613622,8.27567,32.335480207877126,2020-10-10
c1605,44.613622,8.27567,29.08607930796139,2020-10-11
c1605,44.613622,8.27567,32.83560599944039,2020-10-12
c1605,44.613622,8.27567,33.49786474012973,2020-10-13
c1605,44.613622,8.27567,34.13416563869458,2020-10-14
c1605,44.613622,8.27567,29.11726102708312,2020-10-15
c1605,44.613622,8.27567,32.70816326855923,2020-10-16
c1605,44.613622,8.27567,34.0210441650031,2020-10-17
c1605,44.613622,8.27567,31.869739630374212,2020-10-18
c1605,44.613622,8.27567,33.004405734172344,2020-10-19
c1605,44.613622,8.27567,29.108974017415672,2020-10-20
c1605,44.613622,8.27567,30.064866411738915,2020-10-21
c1605,44.613622,8.27567,27.45777013824182,2020-10-22
c1605,44.613622,8.27567,,2020-10-23
c1605,44.613622,8.27567,31.249882946012892,2020-10-24
c1605,44.613622,8.27567,33.89561846717788,2020-10-25
c1605,44.613622,8.27567,,2020-10-26
c1605,44.613622,8.27567,29.66545714817143,2020-10-27
c1605,44.613622,8.27567,30.663902434898432,2020-10-28
c1605,44.613622,8.27567,,2020-10-29
c1605,44.613622,8.27567,32.256770400343385,2020-10-30
c1605,44.613622,8.27567,29.0932337488557,2020-10-31
c1605,44.613622,8.27567,34.376909341129554,2020-11-01
c1605,44.613622,8.27567,30.051862452840737,2020-11-02
c1605,44.613622,8.27567,27.64357894150148,2020-11-03
c1605,44.613622,8.27567,28.21749742588433,2020-11-04
c1605,44.613622,8.27567,28.900648211957133,2020-11-05
c1605,44.613622,8.27567,29.88437981327712,2020-11-06
c1605,44.613622,8.27567,31.71618798479828,2020-11-07
c1605,44.613622,8.27567,31.485759207475304,2020-11-08
c1605,44.613622,8.27567,30.234284926402378,2020-11-09
c1605,44.613622,8.27567,32.122129646271034,2020-11-10
c1605,44.613622,8.27567,30.51830022220923,2020-11-11
c1605,44.613622,8.27567,32.498781371482664,2020-11-12
c1605,44.613622,8.27567,,2020-11-13
c1605,44.613622,8.27567,32.33120719083883,2020-11-14
c1605,44.613622,8.27567,30.41775021680837,2020-11-15
c1605,44.613622,8.27567,29.39165807796841,2020-11-16
c1605,44.613622,8.27567,31.78353810269367,2020-11-17
c1605,44.613622,8.27567,29.897414848728033,2020-11-18
c1605,44.613622,8.27567,27.977603353608355,2020-11-19
c1605,44.613622,8.27567,31.37827220687941,2020-11-20
c1605,44.613622,8.27567,,2020-11-21
c1605,44.613622,8.27567,32.577778090198215,2020-11-22
c1605,44.613622,8.27567,32.1116249548566,2020-11-23
c1605,44.613622,8.27567,34.13256969783452,2020-11-24
c1605,44.613622,8.27567,30.567020872311144,2020-11-25
c1605,44.613622,8.27567,31.38175222604824,2020-11-26
c1605,44.613622,8.27567,29.908938570092808,2020-11-27
c1605,44.613622,8.27567,33.51639309245897,2020-11-28
c1605,44.613622,8.27567,31.500680489675524,2020-11-29
c1605,44.613622,8.27567,32.63726357028764,2020-11-30
c1605,44.613622,8.27567,29.64989581642536,2020-12-01
c1605,44.613622,8.27567,30.818874261564225,2020-12-02
c1605,44.613622,8.27567,35.224610470270655,2020-12-03
c1605,44.613622,8.27567,34.27334221791321,2020-12-04
c1605,44.613622,8.27567,,2020-12-05
c1605,44.613622,8.27567,,2020-12-06
c1605,44.613622,8.27567,31.978084836136947,2020-12-07
c1605,44.613622,8.27567,,2020-12-08
c1605,44.613622,8.27567,,2020-12-09
c1605,44.613622,8.27567,34.822396251695196,2020-12-10
c1605,44.613622,8.27567,31.845353047583227,2020-12-11
c1605,44.613622,8.27567,33.80225659776572,2020-12-12
c1605,44.613622,8.27567,34.79657316315471,2020-12-13
c1605,44.613622,8.27567,,2020-12-14
c1605,44.613622,8.27567,29.46761564886335,2020-12-15
c1605,44.613622,8.27567,34.406707504116355,2020-12-16
c1605,44.613622,8.27567,33.67490379159182,2020-12-17
c1605,44.613622,8.27567,31.89831858894145,2020-12-18
c1605,44.613622,8.27567,33.95387858601447,2020-12-19
c1605,44.613622,8.27567,35.988644162150045,2020-12-20
c1605,44.613622,8.27567,33.13232961049099,2020-12-21
c1605,44.613622,8.27567,29.388572467416907,2020-12-22
c1605,44.613622,8.27567,,2020-12-23
c1605,44.613622,8.27567,,2020-12-24
c1605,44.613622,8.27567,31.173262633099025,2020-12-25
c1605,44.613622,8.27567,36.34994641396122,2020-12-26
c1605,44.613622,8.27567,,2020-12-27
c1605,44.613622,8.27567,,2020-12-28
c1605,44.613622,8.27567,,2020-12-29
c1605,44.613622,8.27567,33.086550372478165,2020-12-30
c1605,44.613622,8.27567,33.72338536349503,2020-12-31
c1605,44.613622,8.27567,,2021-01-02
c1605,44.613622,8.27567,36.5900475240086,2021-01-03
c1605,44.613622,8.27567,39.018814785616726,2021-01-04
c1605,44.613622,8.27567,,2021-01-05
c1605,44.613622,8.27567,36.241961690214886,2021-01-06
c1605,44.613622,8.27567,37.04802757143166,2021-01-07
c1605,44.613622,8.27567,33.20991688662684,2021-01-08
c1605,44.613622,8.27567,,2021-01-09
c1605,44.613622,8.27567,36.848048593216774,2021-01-10
c1605,44.613622,8.27567,37.206596939626706,2021-01-11
c1605,44.613622,8.27567,35.66609740858939,2021-01-12
c1605,44.613622,8.27567,34.89231715068696,2021-01-13
c1605,44.613622,8.27567,34.7912338939163,2021-01-14
c1605,44.613622,8.27567,37.545479373403246,2021-01-15
c1605,44.613622,8.27567,37.59597325330087,2021-01-16
c1605,44.613622,8.27567,37.63047059069858,2021-01-17
c1605,44.613622,8.27567,38.53578069548395,2021-01-18
c1605,44.613622,8.27567,36.59084652465141,2021-01-19
c1605,44.613622,8.27567,33.273162313148404,2021-01-20
c1605,44.613622,8.27567,35.72175270624224,2021-01-21
c1605,44.613622,8.27567,35.545975826629196,2021-01-22
c1605,44.613622,8.27567,33.99524214371951,2021-01-23
c1605,44.613622,8.27567,32.53947149571206,2021-01-24
c1605,44.613622,8.27567,35.063872551853564,2021-01-25
c1605,44.613622,8.27567,38.15692193267393,2021-01-26
c1605,44.613622,8.27567,32.90359363564035,2021-01-27
c1605,44.613622,8.27567,30.33875395648079,2021-01-28
c1605,44.613622,8.27567,34.4987755342467,2021-01-29
c1605,44.613622,8.27567,,2021-01-30
c1605,44.613622,8.27567,32.80740095281031,2021-01-31
c1605,44.613622,8.27567,33.270979174377125,2021-02-01
c1605,44.613622,8.27567,31.601560105041447,2021-02-02
c1605,44.613622,8.27567,34.92222870767999,2021-02-03
c1605,44.613622,8.27567,29.95179092135758,2021-02-04
c1605,44.613622,8.27567,31.589384812614288,2021-02-05
c1605,44.613622,8.27567,33.32604015211595,2021-02-06
c1605,44.613622,8.27567,32.72726576426782,2021-02-07
c1605,44.613622,8.27567,32.091723153166534,2021-02-08
c1605,44.613622,8.27567,34.21119683129966,2021-02-09
c1605,44.613622,8.27567,36.87765480487556,2021-02-10
c1605,44.613622,8.27567,36.221303384614046,2021-02-11
c1605,44.613622,8.27567,32.688879021984086,2021-02-12
c1605,44.613622,8.27567,37.220138795405774,2021-02-13
c1605,44.613622,8.27567,37.80554417599198,2021-02-14
c1605,44.613622,8.27567,36.20142331227892,2021-02-15
c1605,44.613622,8.27567,30.302948993076104,2021-02-16
c1605,44.613622,8.27567,37.67869391245451,2021-02-17
c1605,44.613622,8.27567,33.92344708737332,2021-02-18
c1605,44.613622,8.27567,36.61091275692377,2021-02-19
c1605,44.613622,8.27567,34.33970665397297,2021-02-20
c1605,44.613622,8.27567,34.019114466866,2021-02-21
c1605,44.613622,8.27567,,2021-02-22
c1605,44.613622,8.27567,32.76839735562843,2021-02-23
c1605,44.613622,8.27567,33.66860913093024,2021-02-24
c1605,44.613622,8.27567,32.15638134634176,2021-02-25
c1605,44.613622,8.27567,30.311031465769233,2021-02-26
c1605,44.613622,8.27567,39.99491019137732,2021-02-27
c1605,44.613622,8.27567,34.6298857703955,2021-02-28
c1605,44.613622,8.27567,33.30151064009356,2021-03-01
c1605,44.613622,8.27567,34.6781132835816,2021-03-02
c1605,44.613622,8.27567,,2021-03-03
c1605,44.613622,8.27567,,2021-03-04
c1605,44.613622,8.27567,36.78997637742313,2021-03-05
c1605,44.613622,8.27567,,2021-03-06
c1605,44.613622,8.27567,38.40048969455325,2021-03-07
c1605,44.613622,8.27567,36.70874618501096,2021-03-08
c1605,44.613622,8.27567,41.37590367099556,2021-03-09
c1605,44.613622,8.27567,39.62196175511397,2021-03-10
c1605,44.613622,8.27567,,2021-03-11
c1605,44.613622,8.27567,39.847758549578224,2021-03-12
c1605,44.613622,8.27567,37.66635650085357,2021-03-13
c1605,44.613622,8.27567,36.25916440252531,2021-03-14
c1605,44.613622,8.27567,38.08124986191995,2021-03-15
c1605,44.613622,8.27567,37.57294938313864,2021-03-16
c1605,44.613622,8.27567,34.54699269859019,2021-03-17
c1605,44.613622,8.27567,37.72060383362053,2021-03-18
c1605,44.613622,8.27567,38.804637900465494,2021-03-19
c1605,44.613622,8.27567,37.88787986210535,2021-03-20
c1605,44.613622,8.27567,36.211297852922286,2021-03-21
c1605,44.613622,8.27567,37.36687423633308,2021-03-22
c1605,44.613622,8.27567,38.7577804898104,2021-03-23
c1605,44.613622,8.27567,34.67246930173569,2021-03-24
c1605,44.613622,8.27567,36.99099919281356,2021-03-25
c1605,44.613622,8.27567,35.55588529681317,2021-03-26
c1605,44.613622,8.27567,38.654632212004024,2021-03-27
c1605,44.613622,8.27567,38.01734249537091,2021-03-28
c1605,44.613622,8.27567,39.46195894360453,2021-03-29
c1605,44.613622,8.27567,39.80045111449352,2021-03-30
c1605,44.613622,8.27567,38.62442350183001,2021-03-31
c1605,44.613622,8.27567,35.72446179884802,2021-04-01
c1605,44.613622,8.27567,33.602894040313636,2021-04-02
c1605,44.613622,8.27567,40.3051571856046,2021-04-03
c1605,44.613622,8.27567,37.45699281027529,2021-04-04
c1605,44.613622,8.27567,36.09529117208921,2021-04-05
c1605,44.613622,8.27567,35.20359016887943,2021-04-06
c1605,44.613622,8.27567,35.391899291922215,2021-04-07
c1605,44.613622,8.27567,36.944481400720306,2021-04-08
c1605,44.613622,8.27567,36.21574124148135,2021-04-09
c1605,44.613622,8.27567,,2021-04-10
c1605,44.613622,8.27567,,2021-04-11
c1605,44.613622,8.27567,34.820382314900925,2021-04-12
c1605,44.613622,8.27567,35.33965455663395,2021-04-13
c1605,44.613622,8.27567,35.12009063209368,2021-04-14
c1605,44.613622,8.27567,39.06660392129207,2021-04-15
c1605,44.613622,8.27567,39.80745329492786,2021-04-16
c1605,44.613622,8.27567,37.71582038537285,2021-04-17
c1605,44.613622,8.27567,35.92887568684495,2021-04-18
c1605,44.613622,8.27567,37.36896504887887,2021-04-19
c1605,44.613622,8.27567,37.759857889459504,2021-04-20
c1605,44.613622,8.27567,35.16139337416122,2021-04-21
c1605,44.613622,8.27567,39.23958568453621,2021-04-22
c1605,44.613622,8.27567,39.33195972710028,2021-04-23
c1605,44.613622,8.27567,38.7646835741683,2021-04-24
c1605,44.613622,8.27567,36.64965834104903,2021-04-25
c1605,44.613622,8.27567,,2021-04-26
c1605,44.613622,8.27567,,2021-04-27
c1605,44.613622,8.27567,33.991722425359626,2021-04-28
c1605,44.613622,8.27567,34.700721861920734,2021-04-29
c1605,44.613622,8.27567,32.76689169206411,2021-04-30
c1605,44.613622,8.27567,35.35699835495858,2021-05-01
c1605,44.613622,8.27567,36.168880615018075,2021-05-02
c1605,44.613622,8.27567,35.12742173388335,2021-05-03
c1605,44.613622,8.27567,33.23103250855726,2021-05-04
c1605,44.613622,8.27567,34.514040651922265,2021-05-05
c1605,44.613622,8.27567,33.63632664373997,2021-05-06
c1605,44.613622,8.27567,35.04570775569257,2021-05-07
c1605,44.613622,8.27567,34.66211137922396,2021-05-08
c1605,44.613622,8.27567,33.8682380441221,2021-05-09
c1605,44.613622,8.27567,34.772288041123794,2021-05-10
c1605,44.613622,8.27567,,2021-05-11
c1605,44.613622,8.27567,31.55960294156975,2021-05-12
c1605,44.613622,8.27567,32.05720584753832,2021-05-13
c1605,44.613622,8.27567,30.5367282382148,2021-05-14
c1605,44.613622,8.27567,33.465311287546434,2021-05-15
c1605,44.613622,8.27567,30.397574699837527,2021-05-16
c1605,44.613622,8.27567,30.343274349568706,2021-05-17
c1605,44.613622,8.27567,29.714066943978544,2021-05-18
c1605,44.613622,8.27567,29.629638436344266,2021-05-19
c1605,44.613622,8.27567,30.73368707533523,2021-05-20
c1605,44.613622,8.27567,31.9529216869094,2021-05-21
c1605,44.613622,8.27567,30.626847310680525,2021-05-22
c1605,44.613622,8.27567,31.533955921734115,2021-05-23
c1605,44.613622,8.27567,34.20958975853908,2021-05-24
c1605,44.613622,8.27567,33.7273872554311,2021-05-25
c1605,44.613622,8.27567,33.047080611219236,2021-05-26
c1605,44.613622,8.27567,31.16491090371382,2021-05-27
c1605,44.613622,8.27567,29.73085680506341,2021-05-28
c1605,44.613622,8.27567,31.557532234089283,2021-05-29
c1605,44.613622,8.27567,29.591882814775957,2021-05-30
c1605,44.613622,8.27567,30.912556688282848,2021-05-31
c1605,44.613622,8.27567,31.076581252154405,2021-06-01
c1605,44.613622,8.27567,34.88191228862563,2021-06-02
c1605,44.613622,8.27567,29.34612871918311,2021-06-03
c1605,44.613622,8.27567,28.402616445027583,2021-06-04
c1605,44.613622,8.27567,29.301545668904502,2021-06-05
c1605,44.613622,8.27567,30.27071675939829,2021-06-06
c1605,44.613622,8.27567,29.66063477315739,2021-06-07
c1605,44.613622,8.27567,31.48666447366294,2021-06-08
c1605,44.613622,8.27567,32.7309654365682,2021-06-09
c1605,44.613622,8.27567,32.093971932502825,2021-06-10
c1605,44.613622,8.27567,32.12799218079256,2021-06-11
c1605,44.613622,8.27567,31.392795542837028,2021-06-12
c1605,44.613622,8.27567,31.6717915498956,2021-06-13
c1605,44.613622,8.27567,31.572930624774617,2021-06-14
c1605,44.613622,8.27567,29.086504086559273,2021-06-15
c1605,44.613622,8.27567,30.36698416386001,2021-06-16
c1605,44.613622,8.27567,29.14257464336808,2021-06-17
c1605,44.613622,8.27567,28.57450499884378,2021-06-18
c1605,44.613622,8.27567,28.81688540046101,2021-06-19
c1605,44.613622,8.27567,,2021-06-20
c1605,44.613622,8.27567,26.290636855167783,2021-06-21
c1605,44.613622,8.27567,27.840117489687938,2021-06-22
c1605,44.613622,8.27567,25.06188879238471,2021-06-23
c1605,44.613622,8.27567,27.553980433595925,2021-06-24
c1605,44.613622,8.27567,27.345145707073986,2021-06-25
c1605,44.613622,8.27567,28.19121667387362,2021-06-26
c1605,44.613622,8.27567,28.792571924846936,2021-06-27
c1605,44.613622,8.27567,27.42388822480604,2021-06-28
c1605,44.613622,8.27567,23.79905648025484,2021-06-29
c1605,44.613622,8.27567,26.452972617294137,2021-06-30
c1605,44.613622,8.27567,26.40780898907985,2021-07-01
c1605,44.613622,8.27567,28.91773440224008,2021-07-02
c1605,44.613622,8.27567,27.172486392223544,2021-07-03
c1605,44.613622,8.27567,,2021-07-04
c1605,44.613622,8.27567,25.214896477561368,2021-07-05
c1605,44.613622,8.27567,27.227730425008374,2021-07-06
c1605,44.613622,8.27567,25.3300029213222,2021-07-07
c1605,44.613622,8.27567,25.34417822555026,2021-07-08
c1605,44.613622,8.27567,26.934364508226803,2021-07-09
c1605,44.613622,8.27567,29.732190839983716,2021-07-10
c1605,44.613622,8.27567,29.92067730657463,2021-07-11
c1605,44.613622,8.27567,27.045780962804148,2021-07-12
c1605,44.613622,8.27567,29.600902474138437,2021-07-13
c1605,44.613622,8.27567,24.250282524741795,2021-07-14
c1605,44.613622,8.27567,27.39842552765725,2021-07-15
c1605,44.613622,8.27567,26.89969067072639,2021-07-16
c1605,44.613622,8.27567,29.71399227824069,2021-07-17
c1605,44.613622,8.27567,32.18479748280145,2021-07-18
c1605,44.613622,8.27567,31.28999305663031,2021-07-19
c1605,44.613622,8.27567,32.30347651092577,2021-07-20
c1605,44.613622,8.27567,31.90851454626833,2021-07-21
c1605,44.613622,8.27567,31.185680432678495,2021-07-22
c1605,44.613622,8.27567,28.730852123478872,2021-07-23
c1605,44.613622,8.27567,33.37398593528006,2021-07-24
c1605,44.613622,8.27567,32.846492243905374,2021-07-25
c1605,44.613622,8.27567,35.849287841110176,2021-07-26
c1605,44.613622,8.27567,33.86183259097884,2021-07-27
c1605,44.613622,8.27567,37.5850439167213,2021-07-28
c1605,44.613622,8.27567,43.018073215362975,2021-07-29
c1605,44.613622,8.27567,27.474139337438675,2021-07-30
c1605,44.613622,8.27567,27.180026606950893,2021-07-31
c1605,44.613622,8.27567,34.64495859699499,2021-08-01
c1605,44.613622,8.27567,34.099869107992724,2021-08-02
c1605,44.613622,8.27567,34.30888760404462,2021-08-03
c1605,44.613622,8.27567,,2021-08-04
c1605,44.613622,8.27567,35.28239667435994,2021-08-05
c1605,44.613622,8.27567,35.43727930161172,2021-08-06
c1605,44.613622,8.27567,33.74961666150143,2021-08-07
c1605,44.613622,8.27567,45.33671292406367,2021-08-08
c1605,44.613622,8.27567,40.277744686843675,2021-08-09
c1605,44.613622,8.27567,32.39117348409234,2021-08-10
c1605,44.613622,8.27567,34.74074344124572,2021-08-11
c1605,44.613622,8.27567,37.0820508467821,2021-08-12
c1605,44.613622,8.27567,37.29879899923504,2021-08-13
c1605,44.613622,8.27567,35.63069162898855,2021-08-14
c1605,44.613622,8.27567,32.523898868703036,2021-08-15
c1605,44.613622,8.27567,33.156382785825855,2021-08-16
c1605,44.613622,8.27567,35.61676675638006,2021-08-17
c1605,44.613622,8.27567,33.02160082724891,2021-08-18
c1605,44.613622,8.27567,32.036093053321004,2021-08-19
c1605,44.613622,8.27567,39.18862427749521,2021-08-20
c1605,44.613622,8.27567,37.301238468976074,2021-08-21
c1605,44.613622,8.27567,57.44841013302935,2021-08-22
c1605,44.613622,8.27567,44.29893302495034,2021-08-23
c1605,44.613622,8.27567,34.806498867404855,2021-08-24
c1605,44.613622,8.27567,42.81563522299145,2021-08-25
c1605,44.613622,8.27567,37.43152338294346,2021-08-26
c1605,44.613622,8.27567,39.27927665619785,2021-08-27
c1605,44.613622,8.27567,39.86650900639936,2021-08-28
c1605,44.613622,8.27567,41.487909964638725,2021-08-29
c1605,44.613622,8.27567,39.80711541792761,2021-08-30
c1605,44.613622,8.27567,36.909994076841194,2021-08-31
c1605,44.613622,8.27567,39.043838177920875,2021-09-01
c1605,44.613622,8.27567,37.56294539547313,2021-09-02
c1605,44.613622,8.27567,34.4256012361674,2021-09-03
c1605,44.613622,8.27567,37.21648524982108,2021-09-04
c1605,44.613622,8.27567,36.4568635853236,2021-09-05
c1605,44.613622,8.27567,33.35446207892017,2021-09-06
c1605,44.613622,8.27567,38.77346456845813,2021-09-07
c1605,44.613622,8.27567,37.9410062771321,2021-09-08
c1605,44.613622,8.27567,35.591147487828486,2021-09-09
c1605,44.613622,8.27567,35.428998706871454,2021-09-10
c1605,44.613622,8.27567,36.64371514879988,2021-09-11
c1605,44.613622,8.27567,39.384959027285426,2021-09-12
c1605,44.613622,8.27567,38.53914510932567,2021-09-13
c1605,44.613622,8.27567,,2021-09-14
c1605,44.613622,8.27567,31.19129909489408,2021-09-15
c1605,44.613622,8.27567,26.388446532165673,2021-09-16
c1605,44.613622,8.27567,33.343587145585566,2021-09-17
c1605,44.613622,8.27567,33.45463135634045,2021-09-18
c1605,44.613622,8.27567,31.64424309763328,2021-09-19
c1605,44.613622,8.27567,32.81275889891051,2021-09-20
c1605,44.613622,8.27567,34.85710137885233,2021-09-21
c1605,44.613622,8.27567,35.04819442465373,2021-09-22
c1605,44.613622,8.27567,34.598197100249166,2021-09-23
c1605,44.613622,8.27567,31.752041909065785,2021-09-24
