cell_id,lat_center,lon_center,mean,date
c1044,41.460468,7.975912,28.180825726396233,2021-12-21
c1044,41.460468,7.975912,29.374702683747827,2021-12-22
c1044,41.460468,7.975912,31.012399559982025,2021-12-23
c1044,41.460468,7.975912,,2021-12-24
c1044,41.460468,7.975912,31.11922905331447,2021-12-25
c1044,41.460468,7.975912,30.046895566856588,2021-12-26
c1044,41.460468,7.975912,28.215779439077167,2021-12-27
c1044,41.460468,7.975912,,2021-12-28
c1044,41.460468,7.975912,31.07767945385176,2021-12-29
c1044,41.460468,7.975912,27.624783249891053,2021-12-30
c1044,41.460468,7.975912,28.68714890131203,2021-12-31
c1044,41.460468,7.975912,29.95364382690699,2022-01-01
c1044,41.460468,7.975912,27.410035170061207,2022-01-02
c1044,41.460468,7.975912,31.942502826771335,2022-01-03
c1044,41.460468,7.975912,28.463263535891596,2022-01-04
c1044,41.460468,7.975912,28.171815438363502,2022-01-05
c1044,41.460468,7.975912,30.692323131880617,2022-01-06
c1044,41.460468,7.975912,33.775294302012846,2022-01-07
c1044,41.460468,7.975912,33.85640995960233,2022-01-08
c1044,41.460468,7.975912,,2022-01-09
c1044,41.460468,7.975912,,2022-01-10
c1044,41.460468,7.975912,,2022-01-11
c1044,41.460468,7.975912,,2022-01-12
c1044,41.460468,7.975912,32.45590512147547,2022-01-13
c1044,41.460468,7.975912,34.79785680883588,2022-01-14
c1044,41.460468,7.975912,31.8627688910704,2022-01-15
c1044,41.460468,7.975912,31.858094183209523,2022-01-16
c1044,41.460468,7.975912,32.65908607989732,2022-01-17
c1044,41.460468,7.975912,34.01925382470261,2022-01-18
c1044,41.460468,7.975912,34.50355470686726,2022-01-19
c1044,41.460468,7.975912,31.972495456257818,2022-01-20
c1044,41.460468,7.975912,33.321521079295934,2022-01-21
c1044,41.460468,7.975912,37.25734697332165,2022-01-22
c1044,41.460468,7.975912,36.84073990162031,2022-01-23
c1044,41.460468,7.975912,38.5542913469506,2022-01-24
c1044,41.460468,7.975912,36.8167534052412,2022-01-25
c1044,41.460468,7.975912,36.52115534426746,2022-01-26
c1044,41.460468,7.975912,37.9008488395746,2022-01-27
c1044,41.460468,7.975912,33.05949420278827,2022-01-28
c1044,41.460468,7.975912,,2022-01-29
c1044,41.460468,7.975912,33.16814223577714,2022-01-30
c1044,41.460468,7.975912,,2022-01-31
c1044,41.460468,7.975912,,2022-02-01
c1044,41.460468,7.975912,,2022-02-02
c1044,41.460468,7.975912,35.47248760215105,2022-02-03
c1044,41.460468,7.975912,35.2900126754245,2022-02-04
c1044,41.460468,7.975912,30.79755503151632,2022-02-05
c1044,41.460468,7.975912,35.232066327488184,2022-02-06
c1044,41.460468,7.975912,30.198969844547296,2022-02-07
c1044,41.460468,7.975912,,2022-02-08
c1044,41.460468,7.975912,36.835237808414696,2022-02-09
c1044,41.460468,7.975912,,2022-02-10
c1044,41.460468,7.975912,35.65405415262789,2022-02-11
c1044,41.460468,7.975912,34.145253507329265,2022-02-12
c1044,41.460468,7.975912,33.60138778401499,2022-02-13
c1044,41.460468,7.975912,35.16055386994901,2022-02-14
c1044,41.460468,7.975912,33.90617580706352,2022-02-15
c1044,41.460468,7.975912,34.49757523597892,2022-02-16
c1044,41.460468,7.975912,,2022-02-17
c1044,41.460468,7.975912,,2022-02-18
c1044,41.460468,7.975912,,2022-02-19
c1044,41.460468,7.975912,,2022-02-20
c1044,41.460468,7.975912,,2022-02-22
c1044,41.460468,7.975912,,2022-02-23
c1044,41.460468,7.975912,,2022-02-24
c1044,41.460468,7.975912,,2022-02-25
c1044,41.460468,7.975912,,2022-02-26
c1044,41.460468,7.975912,,2022-02-27
c1044,41.460468,7.975912,,2022-02-28
c1044,41.460468,7.975912,35.357576134334344,2022-03-01
c1044,41.460468,7.975912,37.50586055719396,2022-03-02
c1044,41.460468,7.975912,30.948676123930476,2022-03-03
c1044,41.460468,7.975912,36.02372573053876,2022-03-04
c1044,41.460468,7.975912,34.75150419045008,2022-03-05
c1044,41.460468,7.975912,33.973321083743116,2022-03-06
c1044,41.460468,7.975912,37.42573183633787,2022-03-07
c1044,41.460468,7.975912,40.26410903907866,2022-03-08
c1044,41.460468,7.975912,,2022-03-09
c1044,41.460468,7.975912,,2022-03-10
c1044,41.460468,7.975912,,2022-03-11
c1044,41.460468,7.975912,,2022-03-12
c1044,41.460468,7.975912,35.73368275078618,2022-03-13
c1044,41.460468,7.975912,,2022-03-14
c1044,41.460468,7.975912,,2022-03-15
c1044,41.460468,7.975912,,2022-03-16
c1044,41.460468,7.975912,34.35877338154397,2022-03-17
c1044,41.460468,7.975912,,2022-03-18
c1044,41.460468,7.975912,,2022-03-19
c1044,41.460468,7.975912,36.49851099836417,2022-03-20
c1044,41.460468,7.975912,32.518864415538786,2022-03-21
c1044,41.460468,7.975912,,2022-03-22
c1044,41.460468,7.975912,,2022-03-23
c1044,41.460468,7.975912,,2022-03-24
c1044,41.460468,7.975912,,2022-03-25
c1044,41.460468,7.975912,,2022-03-26
c1044,41.460468,7.975912,33.28007479854965,2022-03-27
c1044,41.460468,7.975912,,2022-03-28
c1044,41.460468,7.975912,,2022-03-29
c1044,41.460468,7.975912,30.56280304355939,2022-03-30
c1044,41.460468,7.975912,33.391907089765226,2022-03-31
c1044,41.460468,7.975912,32.063152225153864,2022-04-01
c1044,41.460468,7.975912,29.053859872595748,2022-04-02
c1044,41.460468,7.975912,34.13629608129709,2022-04-03
c1044,41.460468,7.975912,32.387334990834894,2022-04-04
c1044,41.460468,7.975912,,2022-04-05
c1044,41.460468,7.975912,29.534674550888536,2022-04-06
c1044,41.460468,7.975912,,2022-04-07
c1044,41.460468,7.975912,,2022-04-08
c1044,41.460468,7.975912,30.640299292573683,2022-04-09
c1044,41.460468,7.975912,,2022-04-10
c1044,41.460468,7.975912,,2022-04-11
c1044,41.460468,7.975912,33.792574439567474,2022-04-12
c1044,41.460468,7.975912,,2022-04-13
c1044,41.460468,7.975912,,2022-04-14
c1044,41.460468,7.975912,,2022-04-15
c1044,41.460468,7.975912,,2022-04-16
c1044,41.460468,7.975912,32.61716764137027,2022-04-17
c1044,41.460468,7.975912,,2022-04-18
c1044,41.460468,7.975912,33.62195931990369,2022-04-19
c1044,41.460468,7.975912,,2022-04-20
c1044,41.460468,7.975912,,2022-04-21
c1044,41.460468,7.975912,33.2673899564406,2022-04-22
c1044,41.460468,7.975912,31.469712192832443,2022-04-23
c1044,41.460468,7.975912,32.47179667470385,2022-04-24
c1044,41.460468,7.975912,,2022-04-25
c1044,41.460468,7.975912,,2022-04-26
c1044,41.460468,7.975912,,2022-04-27
c1044,41.460468,7.975912,32.2216767966438,2022-04-28
c1044,41.460468,7.975912,,2022-04-29
c1044,41.460468,7.975912,,2022-04-30
c1044,41.460468,7.975912,35.868786360752935,2022-05-01
c1044,41.460468,7.975912,,2022-05-02
c1044,41.460468,7.975912,32.99073104923368,2022-05-03
c1044,41.460468,7.975912,,2022-05-04
c1044,41.460468,7.975912,,2022-05-05
c1044,41.460468,7.975912,,2022-05-06
c1044,41.460468,7.975912,28.319304882505243,2022-05-07
c1044,41.460468,7.975912,33.05609174848935,2022-05-08
c1044,41.460468,7.975912,,2022-05-09
c1044,41.460468,7.975912,,2022-05-10
c1044,41.460468,7.975912,,2022-05-11
c1044,41.460468,7.975912,,2022-05-12
c1044,41.460468,7.975912,,2022-05-13
c1044,41.460468,7.975912,30.201646440752416,2022-05-14
c1044,41.460468,7.975912,,2022-05-15
c1044,41.460468,7.975912,,2022-05-16
c1044,41.460468,7.975912,,2022-05-17
c1044,41.460468,7.975912,,2022-05-18
c1044,41.460468,7.975912,33.305523881056914,2022-05-19
c1044,41.460468,7.975912,,2022-05-20
c1044,41.460468,7.975912,,2022-05-21
c1044,41.460468,7.975912,,2022-05-22
c1044,41.460468,7.975912,,2022-05-23
c1044,41.460468,7.975912,30.439478145878127,2022-05-24
c1044,41.460468,7.975912,31.078163664051303,2022-05-25
c1044,41.460468,7.975912,,2022-05-26
c1044,41.460468,7.975912,25.242724696407414,2022-05-27
c1044,41.460468,7.975912,,2022-05-28
c1044,41.460468,7.975912,29.092568892420495,2022-05-29
c1044,41.460468,7.975912,27.19150045704844,2022-05-30
c1044,41.460468,7.975912,32.84472605791041,2022-05-31
c1044,41.460468,7.975912,,2022-06-01
c1044,41.460468,7.975912,,2022-06-02
c1044,41.460468,7.975912,,2022-06-03
c1044,41.460468,7.975912,,2022-06-04
c1044,41.460468,7.975912,,2022-06-05
c1044,41.460468,7.975912,,2022-06-06
c1044,41.460468,7.975912,,2022-06-07
c1044,41.460468,7.975912,,2022-06-08
c1044,41.460468,7.975912,28.595588793568567,2022-06-09
c1044,41.460468,7.975912,27.717244800083215,2022-06-10
c1044,41.460468,7.975912,,2022-06-11
c1044,41.460468,7.975912,,2022-06-12
c1044,41.460468,7.975912,28.245723462279106,2022-06-13
c1044,41.460468,7.975912,31.696607517782677,2022-06-14
c1044,41.460468,7.975912,26.441439161785183,2022-06-15
c1044,41.460468,7.975912,,2022-06-16
c1044,41.460468,7.975912,,2022-06-17
c1044,41.460468,7.975912,,2022-06-18
c1044,41.460468,7.975912,,2022-06-19
c1044,41.460468,7.975912,28.946931985810725,2022-06-20
c1044,41.460468,7.975912,,2022-06-21
c1044,41.460468,7.975912,,2022-06-22
c1044,41.460468,7.975912,26.973122028317867,2022-06-23
c1044,41.460468,7.975912,,2022-06-24
c1044,41.460468,7.975912,28.38112049517825,2022-06-25
c1044,41.460468,7.975912,32.64604871047159,2022-06-26
c1044,41.460468,7.975912,25.63500780390133,2022-06-27
c1044,41.460468,7.975912,29.60905473069893,2022-06-28
c1044,41.460468,7.975912,,2022-06-29
c1044,41.460468,7.975912,28.85866498723944,2022-06-30
c1044,41.460468,7.975912,26.744814670744223,2022-07-01
c1044,41.460468,7.975912,,2022-07-02
c1044,41.460468,7.975912,,2022-07-03
c1044,41.460468,7.975912,24.633930992626752,2022-07-04
c1044,41.460468,7.975912,34.61708780434655,2022-07-05
c1044,41.460468,7.975912,28.003006642685012,2022-07-06
c1044,41.460468,7.975912,,2022-07-07
c1044,41.460468,7.975912,,2022-07-08
c1044,41.460468,7.975912,,2022-07-09
c1044,41.460468,7.975912,,2022-07-10
c1044,41.460468,7.975912,28.107005090349336,2022-07-11
c1044,41.460468,7.975912,29.495371723985613,2022-07-12
c1044,41.460468,7.975912,,2022-07-13
c1044,41.460468,7.975912,,2022-07-14
c1044,41.460468,7.975912,,2022-07-15
c1044,41.460468,7.975912,32.52151966073285,2022-07-16
c1044,41.460468,7.975912,32.478637396664496,2022-07-17
c1044,41.460468,7.975912,,2022-07-18
c1044,41.460468,7.975912,,2022-07-19
c1044,41.460468,7.975912,,2022-07-20
c1044,41.460468,7.975912,,2022-07-21
c1044,41.460468,7.975912,29.98179046886639,2022-07-22
c1044,41.460468,7.975912,,2022-07-23
c1044,41.460468,7.975912,,2022-07-24
c1044,41.460468,7.975912,,2022-07-25
c1044,41.460468,7.975912,,2022-07-26
c1044,41.460468,7.975912,28.00561935285763,2022-07-27
c1044,41.460468,7.975912,31.231252163527984,2022-07-28
c1044,41.460468,7.975912,,2022-07-29
c1044,41.460468,7.975912,,2022-07-30
c1044,41.460468,7.975912,,2022-07-31
c1044,41.460468,7.975912,,2022-08-01
c1044,41.460468,7.975912,26.19921194892936,2022-08-02
c1044,41.460468,7.975912,,2022-08-03
c1044,41.460468,7.975912,,2022-08-04
c1044,41.460468,7.975912,,2022-08-05
c1044,41.460468,7.975912,,2022-08-06
c1044,41.460468,7.975912,28.270185040797816,2022-08-07
c1044,41.460468,7.975912,33.00347248736894,2022-08-08
c1044,41.460468,7.975912,,2022-08-09
c1044,41.460468,7.975912,34.61912657249665,2022-08-10
c1044,41.460468,7.975912,29.378807618946805,2022-08-11
c1044,41.460468,7.975912,29.92476872549958,2022-08-12
c1044,41.460468,7.975912,25.998015482391487,2022-08-13
c1044,41.460468,7.975912,26.75696907643777,2022-08-14
c1044,41.460468,7.975912,26.909863631276675,2022-08-15
c1044,41.460468,7.975912,30.684631799457097,2022-08-16
c1044,41.460468,7.975912,28.743740553237437,2022-08-17
c1044,41.460468,7.975912,26.274385193799308,2022-08-18
c1044,41.460468,7.975912,31.49731553688567,2022-08-19
c1044,41.460468,7.975912,32.82772182863773,2022-08-20
c1044,41.460468,7.975912,28.49179275579553,2022-08-21
c1044,41.460468,7.975912,,2022-08-22
c1044,41.460468,7.975912,25.002784129527516,2022-08-23
c1044,41.460468,7.975912,34.816164368306545,2022-08-24
c1044,41.460468,7.975912,27.431223472311032,2022-08-25
c1044,41.460468,7.975912,,2022-08-26
c1044,41.460468,7.975912,32.37884727692331,2022-08-27
c1044,41.460468,7.975912,29.185889902334463,2022-08-28
c1044,41.460468,7.975912,25.43128291472969,2022-08-29
c1044,41.460468,7.975912,,2022-08-31
c1044,41.460468,7.975912,,2022-09-01
c1044,41.460468,7.975912,,2022-09-02
c1044,41.460468,7.975912,24.7795393901597,2022-09-03
c1044,41.460468,7.975912,,2022-09-04
c1044,41.460468,7.975912,,2022-09-05
c1044,41.460468,7.975912,,2022-09-06
c1044,41.460468,7.975912,26.6937670935956,2022-09-07
c1044,41.460468,7.975912,25.303373030853084,2022-09-08
c1044,41.460468,7.975912,,2022-09-09
c1044,41.460468,7.975912,,2022-09-10
c1044,41.460468,7.975912,,2022-09-11
c1044,41.460468,7.975912,,2022-09-12
c1044,41.460468,7.975912,,2022-09-13
c1044,41.460468,7.975912,23.5597468791635,2022-09-14
c1044,41.460468,7.975912,26.255879091971224,2022-09-15
c1044,41.460468,7.975912,30.11338503931951,2022-09-16
c1044,41.460468,7.975912,,2022-09-17
c1044,41.460468,7.975912,26.49698565209444,2022-09-18
c1044,41.460468,7.975912,,2022-09-19
c1044,41.460468,7.975912,26.7203260062766,2022-09-20
c1044,41.460468,7.975912,37.184838122665255,2022-09-21
c1044,41.460468,7.975912,30.730073441470857,2022-09-22
c1044,41.460468,7.975912,,2022-09-23
c1044,41.460468,7.975912,,2022-09-24
c1044,41.460468,7.975912,27.80379573006598,2022-09-25
c1044,41.460468,7.975912,,2022-09-26
c1044,41.460468,7.975912,25.270965406084997,2022-09-27
c1044,41.460468,7.975912,22.508602083970956,2022-09-28
c1044,41.460468,7.975912,,2022-09-29
c1044,41.460468,7.975912,28.733647911344907,2022-09-30
c1044,41.460468,7.975912,28.389291014236345,2022-10-01
c1044,41.460468,7.975912,,2022-10-02
c1044,41.460468,7.975912,,2022-10-03
c1044,41.460468,7.975912,,2022-10-04
c1044,41.460468,7.975912,,2022-10-05
c1044,41.460468,7.975912,26.711878903933084,2022-10-06
c1044,41.460468,7.975912,,2022-10-07
c1044,41.460468,7.975912,25.996217131556943,2022-10-08
c1044,41.460468,7.975912,27.944511951685765,2022-10-09
c1044,41.460468,7.975912,19.874532038115017,2022-10-10
c1044,41.460468,7.975912,26.291883628506906,2022-10-11
c1044,41.460468,7.975912,,2022-10-12
c1044,41.460468,7.975912,,2022-10-13
c1044,41.460468,7.975912,23.062955062147793,2022-10-14
c1044,41.460468,7.975912,,2022-10-15
c1044,41.460468,7.975912,,2022-10-16
c1044,41.460468,7.975912,,2022-10-17
c1044,41.460468,7.975912,24.016353053591484,2022-10-18
c1044,41.460468,7.975912,26.483132825688067,2022-10-19
c1044,41.460468,7.975912,27.391380559516676,2022-10-20
c1044,41.460468,7.975912,23.97250389518056,2022-10-21
c1044,41.460468,7.975912,25.824921003499853,2022-10-22
c1044,41.460468,7.975912,26.00677337136433,2022-10-23
c1044,41.460468,7.975912,,2022-10-24
c1044,41.460468,7.975912,26.406034544012705,2022-10-25
c1044,41.460468,7.975912,,2022-10-26
c1044,41.460468,7.975912,,2022-10-27
c1044,41.460468,7.975912,26.240543298958837,2022-10-28
c1044,41.460468,7.975912,,2022-10-29
c1044,41.460468,7.975912,,2022-10-30
c1044,41.460468,7.975912,,2022-10-31
c1044,41.460468,7.975912,22.383980141183685,2022-11-01
c1044,41.460468,7.975912,28.646133144660823,2022-11-02
c1044,41.460468,7.975912,29.12033772206581,2022-11-03
c1044,41.460468,7.975912,26.84850491192214,2022-11-04
c1044,41.460468,7.975912,28.43639914814339,2022-11-05
c1044,41.460468,7.975912,25.020687177233167,2022-11-06
c1044,41.460468,7.975912,27.798097963083343,2022-11-07
c1044,41.460468,7.975912,25.51949142347985,2022-11-08
c1044,41.460468,7.975912,27.022562555098016,2022-11-09
c1044,41.460468,7.975912,,2022-11-10
c1044,41.460468,7.975912,24.04777424937392,2022-11-11
c1044,41.460468,7.975912,30.268028346506956,2022-11-12
c1044,41.460468,7.975912,23.861081507255054,2022-11-13
c1044,41.460468,7.975912,27.16153778408533,2022-11-14
c1044,41.460468,7.975912,26.61666626363787,2022-11-15
c1044,41.460468,7.975912,,2022-11-16
c1044,41.460468,7.975912,25.097166458529955,2022-11-17
c1044,41.460468,7.975912,27.592543795775615,2022-11-18
c1044,41.460468,7.975912,28.77440995115095,2022-11-19
c1044,41.460468,7.975912,27.04020521076773,2022-11-20
c1044,41.460468,7.975912,28.856942731519087,2022-11-21
c1044,41.460468,7.975912,25.418629849270864,2022-11-22
c1044,41.460468,7.975912,29.74885897755513,2022-11-23
c1044,41.460468,7.975912,29.138804207771273,2022-11-24
c1044,41.460468,7.975912,28.33584972165968,2022-11-25
c1044,41.460468,7.975912,,2022-11-26
c1044,41.460468,7.975912,,2022-11-27
c1044,41.460468,7.975912,26.66809893081748,2022-11-28
c1044,41.460468,7.975912,,2022-11-29
c1044,41.460468,7.975912,30.047148249644263,2022-11-30
c1044,41.460468,7.975912,30.40809907300261,2022-12-01
c1044,41.460468,7.975912,32.75799362507617,2022-12-02
c1044,41.460468,7.975912,27.336223532265304,2022-12-03
c1044,41.460468,7.975912,30.821264931190413,2022-12-04
c1044,41.460468,7.975912,32.95084401020758,2022-12-05
c1044,41.460468,7.975912,26.893681963560148,2022-12-06
c1044,41.460468,7.975912,,2022-12-07
c1044,41.460468,7.975912,30.059486596038628,2022-12-08
c1044,41.460468,7.975912,,2022-12-09
c1044,41.460468,7.975912,32.90806844746875,2022-12-10
c1044,41.460468,7.975912,,2022-12-11
c1044,41.460468,7.975912,,2022-12-12
c1044,41.460468,7.975912,30.468977896277497,2022-12-13
c1044,41.460468,7.975912,26.69973298813096,2022-12-14
c1044,41.460468,7.975912,25.897343275181687,2022-12-15
c1044,41.460468,7.975912,30.906362039967057,2022-12-16
c1044,41.460468,7.975912,30.075982395352135,2022-12-17
c1044,41.460468,7.975912,31.65650031081436,2022-12-18
c1044,41.460468,7.975912,28.35346763859276,2022-12-19
c1044,41.460468,7.975912,,2022-12-20
c1044,41.460468,7.975912,30.411534527985957,2022-12-21
c1044,41.460468,7.975912,,2022-12-22
c1044,41.460468,7.975912,,2022-12-23
c1044,41.460468,7.975912,,2022-12-24
c1044,41.460468,7.975912,24.84048812499813,2022-12-25
c1044,41.460468,7.975912,27.853131213669418,2022-12-26
c1044,41.460468,7.975912,,2022-12-27
c1044,41.460468,7.975912,,2022-12-28
c1044,41.460468,7.975912,25.823793113315304,2022-12-29
c1044,41.460468,7.975912,,2022-12-30
c1044,41.460468,7.975912,26.03999106365695,2022-12-31
c1044,41.460468,7.975912,31.254911328374085,2023-01-01
c1044,41.460468,7.975912,,2023-01-02
c1044,41.460468,7.975912,32.47974658190411,2023-01-03
c1044,41.460468,7.975912,28.04531109290136,2023-01-04
c1044,41.460468,7.975912,30.94330002012238,2023-01-05
c1044,41.460468,7.975912,29.76947197548429,2023-01-06
c1044,41.460468,7.975912,27.310875680050653,2023-01-07
c1044,41.460468,7.975912,31.423310191984513,2023-01-08
c1044,41.460468,7.975912,26.59537715543224,2023-01-09
c1044,41.460468,7.975912,,2023-01-10
c1044,41.460468,7.975912,,2023-01-11
c1044,41.460468,7.975912,32.693405874432514,2023-01-12
c1044,41.460468,7.975912,,2023-01-13
c1044,41.460468,7.975912,,2023-01-14
c1044,41.460468,7.975912,,2023-01-15
c1044,41.460468,7.975912,,2023-01-16
c1044,41.460468,7.975912,,2023-01-18
c1044,41.460468,7.975912,29.85794412081522,2023-01-19
c1044,41.460468,7.975912,28.637819107628395,2023-01-20
c1044,41.460468,7.975912,30.218424990306744,2023-01-21
c1044,41.460468,7.975912,39.55080463504394,2023-01-22
c1044,41.460468,7.975912,34.466238139616586,2023-01-23
c1044,41.460468,7.975912,33.749736749692566,2023-01-24
c1044,41.460468,7.975912,,2023-01-25
c1044,41.460468,7.975912,33.527579782357016,2023-01-26
c1044,41.460468,7.975912,35.466056892234356,2023-01-27
c1044,41.460468,7.975912,31.39015470011786,2023-01-28
c1044,41.460468,7.975912,34.66505080440299,2023-01-29
c1044,41.460468,7.975912,32.57650622398899,2023-01-30
c1044,41.460468,7.975912,,2023-01-31
c1044,41.460468,7.975912,30.5663634758518,2023-02-01
c1044,41.460468,7.975912,34.6018714522544,2023-02-02
c1044,41.460468,7.975912,34.45936607223736,2023-02-03
c1044,41.460468,7.975912,32.881315142545596,2023-02-04
c1044,41.460468,7.975912,30.64078593027749,2023-02-05
c1044,41.460468,7.975912,31.880343120776228,2023-02-06
c1044,41.460468,7.975912,37.149600327912616,2023-02-07
c1044,41.460468,7.975912,32.873929557648616,2023-02-08
c1044,41.460468,7.975912,32.87945837270182,2023-02-09
c1044,41.460468,7.975912,31.693779839538536,2023-02-10
c1044,41.460468,7.975912,37.884933934380115,2023-02-11
c1044,41.460468,7.975912,46.00391721364074,2023-02-12
c1044,41.460468,7.975912,,2023-02-13
c1044,41.460468,7.975912,27.309810700808548,2023-02-14
c1044,41.460468,7.975912,27.85368627781346,2023-02-15
c1044,41.460468,7.975912,,2023-02-16
c1044,41.460468,7.975912,31.175255755095467,2023-02-17
c1044,41.460468,7.975912,32.03188305539068,2023-02-18
c1044,41.460468,7.975912,30.917448850197182,2023-02-19
c1044,41.460468,7.975912,36.1557266108042,2023-02-20
c1044,41.460468,7.975912,31.45216179538424,2023-02-21
c1044,41.460468,7.975912,34.00210303183377,2023-02-22
c1044,41.460468,7.975912,30.57181365490305,2023-02-23
c1044,41.460468,7.975912,,2023-02-24
c1044,41.460468,7.975912,,2023-02-25
c1044,41.460468,7.975912,31.721991124256544,2023-02-26
c1044,41.460468,7.975912,33.3476196040542,2023-02-27
c1044,41.460468,7.975912,,2023-02-28
c1044,41.460468,7.975912,32.275579665615915,2023-03-01
c1044,41.460468,7.975912,36.92136486789395,2023-03-02
c1044,41.460468,7.975912,34.152639064718244,2023-03-03
c1044,41.460468,7.975912,,2023-03-04
c1044,41.460468,7.975912,35.467498777459014,2023-03-05
c1044,41.460468,7.975912,34.41281561638844,2023-03-06
c1044,41.460468,7.975912,36.24260490236403,2023-03-07
c1044,41.460468,7.975912,,2023-03-08
c1044,41.460468,7.975912,31.15960599250517,2023-03-09
c1044,41.460468,7.975912,,2023-03-10
c1044,41.460468,7.975912,,2023-03-11
c1044,41.460468,7.975912,,2023-03-12
c1044,41.460468,7.975912,,2023-03-13
c1044,41.460468,7.975912,,2023-03-14
c1044,41.460468,7.975912,,2023-03-15
c1044,41.460468,7.975912,,2023-03-16
c1044,41.460468,7.975912,,2023-03-17
c1044,41.460468,7.975912,,2023-03-18
c1044,41.460468,7.975912,30.43240753113659,2023-03-19
c1044,41.460468,7.975912,34.80142794598761,2023-03-20
c1044,41.460468,7.975912,31.027336464918832,2023-03-21
c1044,41.460468,7.975912,,2023-03-22
c1044,41.460468,7.975912,,2023-03-23
c1044,41.460468,7.975912,,2023-03-24
c1044,41.460468,7.975912,,2023-03-25
c1044,41.460468,7.975912,34.409329107552594,2023-03-26
c1044,41.460468,7.975912,,2023-03-27
c1044,41.460468,7.975912,,2023-03-28
c1044,41.460468,7.975912,36.98279795141229,2023-03-29
c1044,41.460468,7.975912,,2023-03-30
c1044,41.460468,7.975912,36.52184874504398,2023-03-31
c1044,41.460468,7.975912,34.5325329073744,2023-04-01
c1044,41.460468,7.975912,,2023-04-02
c1044,41.460468,7.975912,,2023-04-03
c1044,41.460468,7.975912,34.87766752700638,2023-04-04
c1044,41.460468,7.975912,38.844145053742814,2023-04-05
c1044,41.460468,7.975912,36.36905068462724,2023-04-06
c1044,41.460468,7.975912,36.40671081843055,2023-04-07
c1044,41.460468,7.975912,,2023-04-08
c1044,41.460468,7.975912,,2023-04-09
c1044,41.460468,7.975912,36.50650328937556,2023-04-10
c1044,41.460468,7.975912,,2023-04-11
c1044,41.460468,7.975912,,2023-04-12
c1044,41.460468,7.975912,24.550668071665942,2023-04-13
c1044,41.460468,7.975912,33.38088003202133,2023-04-15
c1044,41.460468,7.975912,,2023-04-16
c1044,41.460468,7.975912,,2023-04-17
c1044,41.460468,7.975912,,2023-04-18
c1044,41.460468,7.975912,,2023-04-19
c1044,41.460468,7.975912,,2023-04-20
c1044,41.460468,7.975912,,2023-04-21
c1044,41.460468,7.975912,,2023-04-22
c1044,41.460468,7.975912,33.73458407662067,2023-04-23
c1044,41.460468,7.975912,,2023-04-24
c1044,41.460468,7.975912,,2023-04-25
c1044,41.460468,7.975912,30.61025760369387,2023-04-26
c1044,41.460468,7.975912,,2023-04-27
c1044,41.460468,7.975912,,2023-04-28
c1044,41.460468,7.975912,,2023-04-29
c1044,41.460468,7.975912,,2023-04-30
c1044,41.460468,7.975912,31.772094657937956,2023-05-01
c1044,41.460468,7.975912,30.78024360559812,2023-05-02
c1044,41.460468,7.975912,,2023-05-03
c1044,41.460468,7.975912,,2023-05-04
c1044,41.460468,7.975912,,2023-05-05
c1044,41.460468,7.975912,33.805444599909144,2023-05-06
c1044,41.460468,7.975912,34.54806527590991,2023-05-07
c1044,41.460468,7.975912,28.928342046612133,2023-05-08
c1044,41.460468,7.975912,,2023-05-09
c1044,41.460468,7.975912,,2023-05-10
c1044,41.460468,7.975912,32.87498254114468,2023-05-11
c1044,41.460468,7.975912,28.729946489410153,2023-05-12
c1044,41.460468,7.975912,30.83322646115861,2023-05-13
c1044,41.460468,7.975912,,2023-05-14
c1044,41.460468,7.975912,31.36060062878662,2023-05-15
c1044,41.460468,7.975912,32.32016792375695,2023-05-16
c1044,41.460468,7.975912,31.60969521681298,2023-05-17
c1044,41.460468,7.975912,30.20022022206487,2023-05-18
c1044,41.460468,7.975912,29.706810053573236,2023-05-19
c1044,41.460468,7.975912,,2023-05-20
c1044,41.460468,7.975912,29.971969186985596,2023-05-21
c1044,41.460468,7.975912,31.350702611040862,2023-05-22
c1044,41.460468,7.975912,,2023-05-23
c1044,41.460468,7.975912,,2023-05-24
c1044,41.460468,7.975912,,2023-05-25
c1044,41.460468,7.975912,,2023-05-26
c1044,41.460468,7.975912,31.613307864936974,2023-05-27
c1044,41.460468,7.975912,,2023-05-28
c1044,41.460468,7.975912,32.690140367094955,2023-05-29
c1044,41.460468,7.975912,33.38779789850874,2023-05-30
c1044,41.460468,7.975912,30.772424530682333,2023-05-31
c1044,41.460468,7.975912,30.22726682414789,2023-06-01
c1044,41.460468,7.975912,31.77884769045855,2023-06-02
c1044,41.460468,7.975912,,2023-06-03
c1044,41.460468,7.975912,29.54591438936942,2023-06-04
c1044,41.460468,7.975912,34.2254296858216,2023-06-05
c1044,41.460468,7.975912,35.71289782792699,2023-06-06
c1044,41.460468,7.975912,29.470520971678987,2023-06-07
c1044,41.460468,7.975912,,2023-06-08
c1044,41.460468,7.975912,,2023-06-09
c1044,41.460468,7.975912,33.827604402523995,2023-06-10
c1044,41.460468,7.975912,31.112612275308408,2023-06-11
c1044,41.460468,7.975912,31.319058072634743,2023-06-12
c1044,41.460468,7.975912,,2023-06-13
c1044,41.460468,7.975912,29.509442130475577,2023-06-14
c1044,41.460468,7.975912,,2023-06-15
c1044,41.460468,7.975912,,2023-06-16
c1044,41.460468,7.975912,34.568701576399796,2023-06-17
