cell_id,lat_center,lon_center,mean,date
c0771,39.883892,10.07422,33.39152503173563,2022-01-11
c0771,39.883892,10.07422,30.485857731724252,2022-01-12
c0771,39.883892,10.07422,31.763480213956257,2022-01-13
c0771,39.883892,10.07422,35.35909873408185,2022-01-14
c0771,39.883892,10.07422,,2022-01-15
c0771,39.883892,10.07422,,2022-01-16
c0771,39.883892,10.07422,32.70986556290698,2022-01-17
c0771,39.883892,10.07422,32.37126489489689,2022-01-18
c0771,39.883892,10.07422,32.05373401219966,2022-01-19
c0771,39.883892,10.07422,32.80709899302476,2022-01-20
c0771,39.883892,10.07422,34.58753927701324,2022-01-21
c0771,39.883892,10.07422,,2022-01-22
c0771,39.883892,10.07422,39.42536190583659,2022-01-23
c0771,39.883892,10.07422,36.01928325225463,2022-01-24
c0771,39.883892,10.07422,35.24555500004991,2022-01-25
c0771,39.883892,10.07422,,2022-01-26
c0771,39.883892,10.07422,33.857702637270386,2022-01-27
c0771,39.883892,10.07422,,2022-01-28
c0771,39.883892,10.07422,,2022-01-29
c0771,39.883892,10.07422,,2022-01-30
c0771,39.883892,10.07422,,2022-01-31
c0771,39.883892,10.07422,,2022-02-01
c0771,39.883892,10.07422,,2022-02-02
c0771,39.883892,10.07422,,2022-02-03
c0771,39.883892,10.07422,29.77080950904181,2022-02-04
c0771,39.883892,10.07422,,2022-02-05
c0771,39.883892,10.07422,,2022-02-06
c0771,39.883892,10.07422,30.189240313396997,2022-02-07
c0771,39.883892,10.07422,,2022-02-08
c0771,39.883892,10.07422,,2022-02-09
c0771,39.883892,10.07422,,2022-02-10
c0771,39.883892,10.07422,30.694688834674594,2022-02-11
c0771,39.883892,10.07422,34.89147619626753,2022-02-12
c0771,39.883892,10.07422,,2022-02-13
c0771,39.883892,10.07422,35.66422346627476,2022-02-14
c0771,39.883892,10.07422,,2022-02-15
c0771,39.883892,10.07422,,2022-02-16
c0771,39.883892,10.07422,,2022-02-17
c0771,39.883892,10.07422,,2022-02-18
c0771,39.883892,10.07422,,2022-02-19
c0771,39.883892,10.07422,,2022-02-20
c0771,39.883892,10.07422,,2022-02-22
c0771,39.883892,10.07422,,2022-02-23
c0771,39.883892,10.07422,,2022-02-24
c0771,39.883892,10.07422,,2022-02-25
c0771,39.883892,10.07422,34.39206147388765,2022-02-26
c0771,39.883892,10.07422,35.841837523337034,2022-02-27
c0771,39.883892,10.07422,34.86610324037737,2022-02-28
c0771,39.883892,10.07422,37.12171023836683,2022-03-01
c0771,39.883892,10.07422,,2022-03-02
c0771,39.883892,10.07422,32.14315191089187,2022-03-03
c0771,39.883892,10.07422,33.05924809521484,2022-03-04
c0771,39.883892,10.07422,34.46012333238033,2022-03-05
c0771,39.883892,10.07422,36.87767405734637,2022-03-06
c0771,39.883892,10.07422,34.948316098119996,2022-03-07
c0771,39.883892,10.07422,37.476721167286925,2022-03-08
c0771,39.883892,10.07422,31.530351717608823,2022-03-09
c0771,39.883892,10.07422,,2022-03-10
c0771,39.883892,10.07422,34.75515208634415,2022-03-11
c0771,39.883892,10.07422,32.80282887497457,2022-03-12
c0771,39.883892,10.07422,35.54572572965986,2022-03-13
c0771,39.883892,10.07422,32.92613764930238,2022-03-14
c0771,39.883892,10.07422,,2022-03-15
c0771,39.883892,10.07422,,2022-03-16
c0771,39.883892,10.07422,32.57557015013595,2022-03-17
c0771,39.883892,10.07422,,2022-03-18
c0771,39.883892,10.07422,,2022-03-19
c0771,39.883892,10.07422,33.423940148119186,2022-03-20
c0771,39.883892,10.07422,34.95951064812102,2022-03-21
c0771,39.883892,10.07422,38.094418419427896,2022-03-22
c0771,39.883892,10.07422,,2022-03-23
c0771,39.883892,10.07422,,2022-03-24
c0771,39.883892,10.07422,34.764346609869605,2022-03-25
c0771,39.883892,10.07422,,2022-03-26
c0771,39.883892,10.07422,31.665513057222675,2022-03-27
c0771,39.883892,10.07422,28.309214161672113,2022-03-28
c0771,39.883892,10.07422,31.40833233558848,2022-03-29
c0771,39.883892,10.07422,34.2417754861483,2022-03-30
c0771,39.883892,10.07422,35.347176030185636,2022-03-31
c0771,39.883892,10.07422,34.26902873456145,2022-04-01
c0771,39.883892,10.07422,29.27238882254207,2022-04-02
c0771,39.883892,10.07422,38.42064652805707,2022-04-03
c0771,39.883892,10.07422,36.565676873067936,2022-04-04
c0771,39.883892,10.07422,31.12946298922314,2022-04-05
c0771,39.883892,10.07422,30.776312501644195,2022-04-06
c0771,39.883892,10.07422,,2022-04-07
c0771,39.883892,10.07422,,2022-04-08
c0771,39.883892,10.07422,34.50393534022593,2022-04-09
c0771,39.883892,10.07422,,2022-04-10
c0771,39.883892,10.07422,,2022-04-11
c0771,39.883892,10.07422,34.19870360155018,2022-04-12
c0771,39.883892,10.07422,,2022-04-13
c0771,39.883892,10.07422,,2022-04-14
c0771,39.883892,10.07422,,2022-04-15
c0771,39.883892,10.07422,,2022-04-16
c0771,39.883892,10.07422,33.3868863211239,2022-04-17
c0771,39.883892,10.07422,30.688337040500773,2022-04-18
c0771,39.883892,10.07422,,2022-04-19
c0771,39.883892,10.07422,35.81209668893935,2022-04-20
c0771,39.883892,10.07422,28.215588783734816,2022-04-21
c0771,39.883892,10.07422,31.121358327582175,2022-04-22
c0771,39.883892,10.07422,31.04949254403481,2022-04-23
c0771,39.883892,10.07422,31.60497102774527,2022-04-24
c0771,39.883892,10.07422,,2022-04-25
c0771,39.883892,10.07422,,2022-04-26
c0771,39.883892,10.07422,,2022-04-27
c0771,39.883892,10.07422,29.333388988576715,2022-04-28
c0771,39.883892,10.07422,,2022-04-29
c0771,39.883892,10.07422,,2022-04-30
c0771,39.883892,10.07422,30.480413986368347,2022-05-01
c0771,39.883892,10.07422,,2022-05-02
c0771,39.883892,10.07422,,2022-05-03
c0771,39.883892,10.07422,,2022-05-04
c0771,39.883892,10.07422,,2022-05-05
c0771,39.883892,10.07422,28.50007950453203,2022-05-06
c0771,39.883892,10.07422,29.597807487968925,2022-05-07
c0771,39.883892,10.07422,31.38151117333771,2022-05-08
c0771,39.883892,10.07422,32.23593516363947,2022-05-09
c0771,39.883892,10.07422,,2022-05-10
c0771,39.883892,10.07422,,2022-05-11
c0771,39.883892,10.07422,,2022-05-12
c0771,39.883892,10.07422,,2022-05-13
c0771,39.883892,10.07422,31.10432558531331,2022-05-14
c0771,39.883892,10.07422,,2022-05-15
c0771,39.883892,10.07422,,2022-05-16
c0771,39.883892,10.07422,,2022-05-17
c0771,39.883892,10.07422,,2022-05-18
c0771,39.883892,10.07422,33.578505114314964,2022-05-19
c0771,39.883892,10.07422,34.7199279289047,2022-05-20
c0771,39.883892,10.07422,,2022-05-21
c0771,39.883892,10.07422,,2022-05-22
c0771,39.883892,10.07422,,2022-05-23
c0771,39.883892,10.07422,32.675004340791936,2022-05-24
c0771,39.883892,10.07422,29.902015706280736,2022-05-25
c0771,39.883892,10.07422,,2022-05-26
c0771,39.883892,10.07422,25.21116053652632,2022-05-27
c0771,39.883892,10.07422,35.338727730059695,2022-05-28
c0771,39.883892,10.07422,,2022-05-29
c0771,39.883892,10.07422,27.77828244363798,2022-05-30
c0771,39.883892,10.07422,25.46435226406073,2022-05-31
c0771,39.883892,10.07422,31.20384587825765,2022-06-01
c0771,39.883892,10.07422,,2022-06-02
c0771,39.883892,10.07422,29.78707013849466,2022-06-03
c0771,39.883892,10.07422,30.65111394555064,2022-06-04
c0771,39.883892,10.07422,28.67879761424214,2022-06-05
c0771,39.883892,10.07422,29.419115207334425,2022-06-06
c0771,39.883892,10.07422,,2022-06-07
c0771,39.883892,10.07422,,2022-06-08
c0771,39.883892,10.07422,27.98683673009997,2022-06-09
c0771,39.883892,10.07422,25.96143850188873,2022-06-10
c0771,39.883892,10.07422,,2022-06-11
c0771,39.883892,10.07422,,2022-06-12
c0771,39.883892,10.07422,,2022-06-13
c0771,39.883892,10.07422,,2022-06-14
c0771,39.883892,10.07422,25.54972912644889,2022-06-15
c0771,39.883892,10.07422,,2022-06-16
c0771,39.883892,10.07422,,2022-06-17
c0771,39.883892,10.07422,,2022-06-18
c0771,39.883892,10.07422,,2022-06-19
c0771,39.883892,10.07422,27.31515075512599,2022-06-20
c0771,39.883892,10.07422,28.804655777088005,2022-06-21
c0771,39.883892,10.07422,,2022-06-22
c0771,39.883892,10.07422,,2022-06-23
c0771,39.883892,10.07422,,2022-06-24
c0771,39.883892,10.07422,27.99832881494099,2022-06-25
c0771,39.883892,10.07422,27.3045816948526,2022-06-26
c0771,39.883892,10.07422,,2022-06-27
c0771,39.883892,10.07422,,2022-06-28
c0771,39.883892,10.07422,,2022-06-29
c0771,39.883892,10.07422,,2022-06-30
c0771,39.883892,10.07422,25.61157938675122,2022-07-01
c0771,39.883892,10.07422,,2022-07-02
c0771,39.883892,10.07422,,2022-07-03
c0771,39.883892,10.07422,,2022-07-04
c0771,39.883892,10.07422,,2022-07-05
c0771,39.883892,10.07422,29.255202320143205,2022-07-06
c0771,39.883892,10.07422,29.46442424815836,2022-07-07
c0771,39.883892,10.07422,31.568396764498814,2022-07-08
c0771,39.883892,10.07422,,2022-07-09
c0771,39.883892,10.07422,,2022-07-10
c0771,39.883892,10.07422,28.85008431510514,2022-07-11
c0771,39.883892,10.07422,24.57355538164094,2022-07-12
c0771,39.883892,10.07422,,2022-07-13
c0771,39.883892,10.07422,,2022-07-14
c0771,39.883892,10.07422,,2022-07-15
c0771,39.883892,10.07422,,2022-07-16
c0771,39.883892,10.07422,29.043847753561167,2022-07-17
c0771,39.883892,10.07422,,2022-07-18
c0771,39.883892,10.07422,30.69239648238184,2022-07-19
c0771,39.883892,10.07422,,2022-07-20
c0771,39.883892,10.07422,,2022-07-21
c0771,39.883892,10.07422,29.235408969142263,2022-07-22
c0771,39.883892,10.07422,,2022-07-23
c0771,39.883892,10.07422,,2022-07-24
c0771,39.883892,10.07422,,2022-07-25
c0771,39.883892,10.07422,,2022-07-26
c0771,39.883892,10.07422,,2022-07-27
c0771,39.883892,10.07422,29.828559408253383,2022-07-28
c0771,39.883892,10.07422,31.036220475961365,2022-07-29
c0771,39.883892,10.07422,,2022-07-30
c0771,39.883892,10.07422,,2022-07-31
c0771,39.883892,10.07422,,2022-08-01
c0771,39.883892,10.07422,25.83087868731129,2022-08-02
c0771,39.883892,10.07422,,2022-08-03
c0771,39.883892,10.07422,,2022-08-04
c0771,39.883892,10.07422,30.583094017858553,2022-08-05
c0771,39.883892,10.07422,,2022-08-06
c0771,39.883892,10.07422,29.155129173704097,2022-08-07
c0771,39.883892,10.07422,,2022-08-08
c0771,39.883892,10.07422,,2022-08-09
c0771,39.883892,10.07422,23.584299332993893,2022-08-10
c0771,39.883892,10.07422,,2022-08-11
c0771,39.883892,10.07422,24.006246337866735,2022-08-12
c0771,39.883892,10.07422,26.873135788115363,2022-08-13
c0771,39.883892,10.07422,30.758366620178663,2022-08-14
c0771,39.883892,10.07422,21.381799511066244,2022-08-15
c0771,39.883892,10.07422,,2022-08-16
c0771,39.883892,10.07422,,2022-08-17
c0771,39.883892,10.07422,,2022-08-18
c0771,39.883892,10.07422,36.65475365020002,2022-08-19
c0771,39.883892,10.07422,,2022-08-20
c0771,39.883892,10.07422,,2022-08-21
c0771,39.883892,10.07422,,2022-08-22
c0771,39.883892,10.07422,,2022-08-23
c0771,39.883892,10.07422,,2022-08-24
c0771,39.883892,10.07422,26.547120065949606,2022-08-25
c0771,39.883892,10.07422,8.389213123376807,2022-08-26
c0771,39.883892,10.07422,25.35000451095022,2022-08-27
c0771,39.883892,10.07422,,2022-08-28
c0771,39.883892,10.07422,,2022-08-29
c0771,39.883892,10.07422,,2022-08-31
c0771,39.883892,10.07422,,2022-09-01
c0771,39.883892,10.07422,,2022-09-02
c0771,39.883892,10.07422,,2022-09-03
c0771,39.883892,10.07422,30.535591746398794,2022-09-04
c0771,39.883892,10.07422,25.919216846765384,2022-09-05
c0771,39.883892,10.07422,,2022-09-06
c0771,39.883892,10.07422,28.656525433284852,2022-09-07
c0771,39.883892,10.07422,27.568127189567083,2022-09-08
c0771,39.883892,10.07422,,2022-09-09
c0771,39.883892,10.07422,,2022-09-10
c0771,39.883892,10.07422,,2022-09-11
c0771,39.883892,10.07422,,2022-09-12
c0771,39.883892,10.07422,23.29658754030445,2022-09-13
c0771,39.883892,10.07422,24.85914190959507,2022-09-14
c0771,39.883892,10.07422,,2022-09-15
c0771,39.883892,10.07422,,2022-09-16
c0771,39.883892,10.07422,,2022-09-17
c0771,39.883892,10.07422,,2022-09-18
c0771,39.883892,10.07422,,2022-09-19
c0771,39.883892,10.07422,,2022-09-20
c0771,39.883892,10.07422,28.623580954267485,2022-09-21
c0771,39.883892,10.07422,30.2182437365247,2022-09-22
c0771,39.883892,10.07422,34.707346182972266,2022-09-23
c0771,39.883892,10.07422,,2022-09-24
c0771,39.883892,10.07422,24.79689717814764,2022-09-25
c0771,39.883892,10.07422,29.05381997547985,2022-09-26
c0771,39.883892,10.07422,23.13697957362874,2022-09-27
c0771,39.883892,10.07422,22.66023682003084,2022-09-28
c0771,39.883892,10.07422,,2022-09-29
c0771,39.883892,10.07422,22.31759015102079,2022-09-30
c0771,39.883892,10.07422,,2022-10-01
c0771,39.883892,10.07422,,2022-10-02
c0771,39.883892,10.07422,,2022-10-03
c0771,39.883892,10.07422,27.58478067734316,2022-10-04
c0771,39.883892,10.07422,,2022-10-05
c0771,39.883892,10.07422,,2022-10-06
c0771,39.883892,10.07422,,2022-10-07
c0771,39.883892,10.07422,33.38815743061759,2022-10-08
c0771,39.883892,10.07422,,2022-10-09
c0771,39.883892,10.07422,24.23684989648271,2022-10-10
c0771,39.883892,10.07422,25.793334392985106,2022-10-11
c0771,39.883892,10.07422,,2022-10-12
c0771,39.883892,10.07422,26.279865185188807,2022-10-13
c0771,39.883892,10.07422,25.897930581675524,2022-10-14
c0771,39.883892,10.07422,,2022-10-15
c0771,39.883892,10.07422,,2022-10-16
c0771,39.883892,10.07422,,2022-10-17
c0771,39.883892,10.07422,,2022-10-18
c0771,39.883892,10.07422,,2022-10-19
c0771,39.883892,10.07422,,2022-10-20
c0771,39.883892,10.07422,22.79767001339389,2022-10-21
c0771,39.883892,10.07422,,2022-10-22
c0771,39.883892,10.07422,23.097542995092095,2022-10-23
c0771,39.883892,10.07422,28.79879819455328,2022-10-24
c0771,39.883892,10.07422,,2022-10-25
c0771,39.883892,10.07422,,2022-10-26
c0771,39.883892,10.07422,,2022-10-27
c0771,39.883892,10.07422,,2022-10-28
c0771,39.883892,10.07422,26.443359096102103,2022-10-29
c0771,39.883892,10.07422,,2022-10-30
c0771,39.883892,10.07422,,2022-10-31
c0771,39.883892,10.07422,,2022-11-01
c0771,39.883892,10.07422,27.868834875793823,2022-11-02
c0771,39.883892,10.07422,,2022-11-03
c0771,39.883892,10.07422,,2022-11-04
c0771,39.883892,10.07422,23.71271996449311,2022-11-05
c0771,39.883892,10.07422,,2022-11-06
c0771,39.883892,10.07422,,2022-11-07
c0771,39.883892,10.07422,23.437348031684422,2022-11-08
c0771,39.883892,10.07422,,2022-11-09
c0771,39.883892,10.07422,,2022-11-10
c0771,39.883892,10.07422,26.944569166439702,2022-11-11
c0771,39.883892,10.07422,,2022-11-12
c0771,39.883892,10.07422,,2022-11-13
c0771,39.883892,10.07422,,2022-11-14
c0771,39.883892,10.07422,33.564304768270766,2022-11-15
c0771,39.883892,10.07422,,2022-11-16
c0771,39.883892,10.07422,,2022-11-17
c0771,39.883892,10.07422,,2022-11-18
c0771,39.883892,10.07422,25.69571147661892,2022-11-19
c0771,39.883892,10.07422,30.444927377095812,2022-11-20
c0771,39.883892,10.07422,,2022-11-21
c0771,39.883892,10.07422,,2022-11-22
c0771,39.883892,10.07422,,2022-11-23
c0771,39.883892,10.07422,,2022-11-24
c0771,39.883892,10.07422,29.472234568011825,2022-11-25
c0771,39.883892,10.07422,28.228966388737923,2022-11-26
c0771,39.883892,10.07422,31.024695579677257,2022-11-27
c0771,39.883892,10.07422,,2022-11-28
c0771,39.883892,10.07422,25.165818168843305,2022-11-29
c0771,39.883892,10.07422,30.81876190679262,2022-11-30
c0771,39.883892,10.07422,31.95960929402187,2022-12-01
c0771,39.883892,10.07422,29.71969116019377,2022-12-02
c0771,39.883892,10.07422,,2022-12-03
c0771,39.883892,10.07422,,2022-12-04
c0771,39.883892,10.07422,,2022-12-05
c0771,39.883892,10.07422,28.468852547387417,2022-12-06
c0771,39.883892,10.07422,29.4767333575255,2022-12-07
c0771,39.883892,10.07422,,2022-12-08
c0771,39.883892,10.07422,,2022-12-09
c0771,39.883892,10.07422,25.927852084769945,2022-12-10
c0771,39.883892,10.07422,,2022-12-11
c0771,39.883892,10.07422,,2022-12-12
c0771,39.883892,10.07422,,2022-12-13
c0771,39.883892,10.07422,26.89521125914382,2022-12-14
c0771,39.883892,10.07422,,2022-12-15
c0771,39.883892,10.07422,27.449978544635215,2022-12-16
c0771,39.883892,10.07422,29.964719977211978,2022-12-17
c0771,39.883892,10.07422,,2022-12-18
c0771,39.883892,10.07422,,2022-12-19
c0771,39.883892,10.07422,29.374985409964573,2022-12-20
c0771,39.883892,10.07422,,2022-12-21
c0771,39.883892,10.07422,,2022-12-22
c0771,39.883892,10.07422,,2022-12-23
c0771,39.883892,10.07422,,2022-12-24
c0771,39.883892,10.07422,21.566576451272837,2022-12-25
c0771,39.883892,10.07422,24.317765921844785,2022-12-26
c0771,39.883892,10.07422,28.800236441260378,2022-12-27
c0771,39.883892,10.07422,,2022-12-28
c0771,39.883892,10.07422,,2022-12-29
c0771,39.883892,10.07422,,2022-12-30
c0771,39.883892,10.07422,32.441461888671135,2022-12-31
c0771,39.883892,10.07422,26.958358876775115,2023-01-01
c0771,39.883892,10.07422,29.7485672892181,2023-01-02
c0771,39.883892,10.07422,30.847369525567764,2023-01-03
c0771,39.883892,10.07422,29.130804091986143,2023-01-04
c0771,39.883892,10.07422,,2023-01-05
c0771,39.883892,10.07422,30.68063478830166,2023-01-06
c0771,39.883892,10.07422,,2023-01-07
c0771,39.883892,10.07422,,2023-01-08
c0771,39.883892,10.07422,26.853019745699545,2023-01-09
c0771,39.883892,10.07422,,2023-01-10
c0771,39.883892,10.07422,,2023-01-11
c0771,39.883892,10.07422,,2023-01-12
c0771,39.883892,10.07422,,2023-01-13
c0771,39.883892,10.07422,,2023-01-14
c0771,39.883892,10.07422,,2023-01-15
c0771,39.883892,10.07422,,2023-01-16
c0771,39.883892,10.07422,,2023-01-18
c0771,39.883892,10.07422,,2023-01-19
c0771,39.883892,10.07422,28.87413386043552,2023-01-20
c0771,39.883892,10.07422,30.35682970561001,2023-01-21
c0771,39.883892,10.07422,35.27724783043658,2023-01-22
c0771,39.883892,10.07422,41.26733048914474,2023-01-23
c0771,39.883892,10.07422,30.07204459732969,2023-01-24
c0771,39.883892,10.07422,31.96650416702933,2023-01-25
c0771,39.883892,10.07422,,2023-01-26
c0771,39.883892,10.07422,30.641976690782883,2023-01-27
c0771,39.883892,10.07422,34.660975139237,2023-01-28
c0771,39.883892,10.07422,38.29191177557996,2023-01-29
c0771,39.883892,10.07422,,2023-01-30
c0771,39.883892,10.07422,25.246981611268136,2023-01-31
c0771,39.883892,10.07422,,2023-02-01
c0771,39.883892,10.07422,32.818615655909745,2023-02-02
c0771,39.883892,10.07422,,2023-02-03
c0771,39.883892,10.07422,,2023-02-04
c0771,39.883892,10.07422,30.091502671100503,2023-02-05
c0771,39.883892,10.07422,30.240947027234224,2023-02-06
c0771,39.883892,10.07422,29.348614713572253,2023-02-07
c0771,39.883892,10.07422,28.98836043890267,2023-02-08
c0771,39.883892,10.07422,30.029646611899388,2023-02-09
c0771,39.883892,10.07422,37.63819610212155,2023-02-10
c0771,39.883892,10.07422,29.27878873438743,2023-02-11
c0771,39.883892,10.07422,,2023-02-12
c0771,39.883892,10.07422,35.28950516170828,2023-02-13
c0771,39.883892,10.07422,,2023-02-14
c0771,39.883892,10.07422,,2023-02-15
c0771,39.883892,10.07422,28.389649068113716,2023-02-16
c0771,39.883892,10.07422,29.13782105340143,2023-02-17
c0771,39.883892,10.07422,,2023-02-18
c0771,39.883892,10.07422,,2023-02-19
c0771,39.883892,10.07422,32.321693820401734,2023-02-20
c0771,39.883892,10.07422,30.20710582677437,2023-02-21
c0771,39.883892,10.07422,31.409175377048257,2023-02-22
c0771,39.883892,10.07422,30.72333669680958,2023-02-23
c0771,39.883892,10.07422,31.964961211958062,2023-02-24
c0771,39.883892,10.07422,,2023-02-25
c0771,39.883892,10.07422,30.627693104664488,2023-02-26
c0771,39.883892,10.07422,33.58493757458354,2023-02-27
c0771,39.883892,10.07422,28.84548122715353,2023-02-28
c0771,39.883892,10.07422,,2023-03-01
c0771,39.883892,10.07422,37.85047626816977,2023-03-02
c0771,39.883892,10.07422,38.72451779106776,2023-03-03
c0771,39.883892,10.07422,,2023-03-04
c0771,39.883892,10.07422,36.62624312380443,2023-03-05
c0771,39.883892,10.07422,,2023-03-06
c0771,39.883892,10.07422,,2023-03-07
c0771,39.883892,10.07422,,2023-03-08
c0771,39.883892,10.07422,,2023-03-09
c0771,39.883892,10.07422,,2023-03-10
c0771,39.883892,10.07422,,2023-03-11
c0771,39.883892,10.07422,,2023-03-12
c0771,39.883892,10.07422,,2023-03-13
c0771,39.883892,10.07422,,2023-03-14
c0771,39.883892,10.07422,,2023-03-15
c0771,39.883892,10.07422,,2023-03-16
c0771,39.883892,10.07422,,2023-03-17
c0771,39.883892,10.07422,33.02373564734889,2023-03-18
c0771,39.883892,10.07422,30.87599408744721,2023-03-19
c0771,39.883892,10.07422,30.457458690562056,2023-03-20
c0771,39.883892,10.07422,,2023-03-21
c0771,39.883892,10.07422,,2023-03-22
c0771,39.883892,10.07422,,2023-03-23
c0771,39.883892,10.07422,,2023-03-24
c0771,39.883892,10.07422,,2023-03-25
c0771,39.883892,10.07422,,2023-03-26
c0771,39.883892,10.07422,,2023-03-27
c0771,39.883892,10.07422,,2023-03-28
c0771,39.883892,10.07422,,2023-03-29
c0771,39.883892,10.07422,33.47048579796433,2023-03-30
c0771,39.883892,10.07422,,2023-03-31
c0771,39.883892,10.07422,,2023-04-01
c0771,39.883892,10.07422,26.81499462814325,2023-04-02
c0771,39.883892,10.07422,,2023-04-03
c0771,39.883892,10.07422,28.50815100837429,2023-04-04
c0771,39.883892,10.07422,34.69662467477672,2023-04-05
c0771,39.883892,10.07422,,2023-04-06
c0771,39.883892,10.07422,,2023-04-07
c0771,39.883892,10.07422,32.83452103013742,2023-04-08
c0771,39.883892,10.07422,,2023-04-09
c0771,39.883892,10.07422,38.08381163041605,2023-04-10
c0771,39.883892,10.07422,,2023-04-11
c0771,39.883892,10.07422,,2023-04-12
c0771,39.883892,10.07422,,2023-04-13
c0771,39.883892,10.07422,29.969800267595865,2023-04-15
c0771,39.883892,10.07422,,2023-04-16
c0771,39.883892,10.07422,31.677648761088363,2023-04-17
c0771,39.883892,10.07422,,2023-04-18
c0771,39.883892,10.07422,,2023-04-19
c0771,39.883892,10.07422,,2023-04-20
c0771,39.883892,10.07422,,2023-04-21
c0771,39.883892,10.07422,,2023-04-22
c0771,39.883892,10.07422,,2023-04-23
c0771,39.883892,10.07422,,2023-04-24
c0771,39.883892,10.07422,34.32944974143978,2023-04-25
c0771,39.883892,10.07422,33.31797346624614,2023-04-26
c0771,39.883892,10.07422,,2023-04-27
c0771,39.883892,10.07422,,2023-04-28
c0771,39.883892,10.07422,33.311103644798855,2023-04-29
c0771,39.883892,10.07422,,2023-04-30
c0771,39.883892,10.07422,30.619856230917573,2023-05-01
c0771,39.883892,10.07422,28.713067520750485,2023-05-02
c0771,39.883892,10.07422,27.32099633832154,2023-05-03
c0771,39.883892,10.07422,,2023-05-04
c0771,39.883892,10.07422,,2023-05-05
c0771,39.883892,10.07422,34.37612381517109,2023-05-06
c0771,39.883892,10.07422,33.83932546205799,2023-05-07
c0771,39.883892,10.07422,24.85061610333062,2023-05-08
c0771,39.883892,10.07422,,2023-05-09
c0771,39.883892,10.07422,,2023-05-10
c0771,39.883892,10.07422,44.541332382245805,2023-05-11
c0771,39.883892,10.07422,32.78040090872724,2023-05-12
c0771,39.883892,10.07422,25.73528327095964,2023-05-13
c0771,39.883892,10.07422,31.179168339825026,2023-05-14
c0771,39.883892,10.07422,,2023-05-15
c0771,39.883892,10.07422,28.090245053101505,2023-05-16
c0771,39.883892,10.07422,31.73617052093271,2023-05-17
c0771,39.883892,10.07422,28.773560195643803,2023-05-18
c0771,39.883892,10.07422,,2023-05-19
c0771,39.883892,10.07422,,2023-05-20
c0771,39.883892,10.07422,29.3693239129024,2023-05-21
c0771,39.883892,10.07422,32.1955858141276,2023-05-22
c0771,39.883892,10.07422,33.252122984164025,2023-05-23
c0771,39.883892,10.07422,,2023-05-24
c0771,39.883892,10.07422,29.349764868886208,2023-05-25
c0771,39.883892,10.07422,,2023-05-26
c0771,39.883892,10.07422,,2023-05-27
c0771,39.883892,10.07422,33.45573646040998,2023-05-28
c0771,39.883892,10.07422,,2023-05-29
c0771,39.883892,10.07422,,2023-05-30
c0771,39.883892,10.07422,24.41661196964997,2023-05-31
c0771,39.883892,10.07422,31.12653486908567,2023-06-01
c0771,39.883892,10.07422,30.67681455456592,2023-06-02
c0771,39.883892,10.07422,,2023-06-03
c0771,39.883892,10.07422,,2023-06-04
c0771,39.883892,10.07422,31.906394075122268,2023-06-05
c0771,39.883892,10.07422,,2023-06-06
c0771,39.883892,10.07422,30.594034147105337,2023-06-07
c0771,39.883892,10.07422,28.21340805921927,2023-06-08
c0771,39.883892,10.07422,,2023-06-09
c0771,39.883892,10.07422,,2023-06-10
c0771,39.883892,10.07422,32.830597765836394,2023-06-11
c0771,39.883892,10.07422,,2023-06-12
c0771,39.883892,10.07422,31.424141591056394,2023-06-13
c0771,39.883892,10.07422,,2023-06-14
c0771,39.883892,10.07422,32.12357772771836,2023-06-15
c0771,39.883892,10.07422,,2023-06-16
c0771,39.883892,10.07422,,2023-06-17
c0771,39.883892,10.07422,29.603287649976917,2023-06-18
c0771,39.883892,10.07422,,2023-06-19
c0771,39.883892,10.07422,26.93036415078924,2023-06-20
c0771,39.883892,10.07422,,2023-06-21
c0771,39.883892,10.07422,,2023-06-22
c0771,39.883892,10.07422,32.29332211862072,2023-06-23
c0771,39.883892,10.07422,29.189340958176277,2023-06-24
c0771,39.883892,10.07422,,2023-06-25
c0771,39.883892,10.07422,,2023-06-26
c0771,39.883892,10.07422,,2023-06-27
c0771,39.883892,10.07422,70.3604916582003,2023-06-28
c0771,39.883892,10.07422,47.00263593631472,2023-06-29
c0771,39.883892,10.07422,,2023-06-30
c0771,39.883892,10.07422,,2023-07-01
c0771,39.883892,10.07422,,2023-07-02
c0771,39.883892,10.07422,,2023-07-03
c0771,39.883892,10.07422,28.874483165863666,2023-07-04
c0771,39.883892,10.07422,,2023-07-05
c0771,39.883892,10.07422,,2023-07-06
c0771,39.883892,10.07422,32.28849098414565,2023-07-07
c0771,39.883892,10.07422,34.969376927534164,2023-07-08
c0771,39.883892,10.07422,30.366773010587984,2023-07-09
c0771,39.883892,10.07422,,2023-07-10
c0771,39.883892,10.07422,,2023-07-11
c0771,39.883892,10.07422,,2023-07-12
c0771,39.883892,10.07422,,2023-07-13
c0771,39.883892,10.07422,29.377330425483375,2023-07-14
c0771,39.883892,10.07422,29.154756005390706,2023-07-15
c0771,39.883892,10.07422,,2023-07-16
c0771,39.883892,10.07422,,2023-07-17
c0771,39.883892,10.07422,,2023-07-18
c0771,39.883892,10.07422,29.560590310500334,2023-07-20
c0771,39.883892,10.07422,,2023-07-21
c0771,39.883892,10.07422,,2023-07-22
c0771,39.883892,10.07422,,2023-07-23
c0771,39.883892,10.07422,,2023-07-24
