cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,33.064111736196566,2021-09-22
c1256,42.586595,11.573011,34.34761454027419,2021-09-23
c1256,42.586595,11.573011,31.00850606486692,2021-09-24
c1256,42.586595,11.573011,29.14005807437557,2021-09-25
c1256,42.586595,11.573011,28.603961074900248,2021-09-26
c1256,42.586595,11.573011,31.643578525695975,2021-09-27
c1256,42.586595,11.573011,31.870671791775475,2021-09-28
c1256,42.586595,11.573011,32.57806249305904,2021-09-30
c1256,42.586595,11.573011,34.551215544537975,2021-10-01
c1256,42.586595,11.573011,,2021-10-02
c1256,42.586595,11.573011,30.91062829151114,2021-10-03
c1256,42.586595,11.573011,28.961553222588172,2021-10-04
c1256,42.586595,11.573011,32.29059164320276,2021-10-05
c1256,42.586595,11.573011,32.16432174279669,2021-10-06
c1256,42.586595,11.573011,24.292904893738587,2021-10-07
c1256,42.586595,11.573011,29.96063866591592,2021-10-08
c1256,42.586595,11.573011,33.84231276550483,2021-10-09
c1256,42.586595,11.573011,32.290762099970976,2021-10-10
c1256,42.586595,11.573011,31.7918132009438,2021-10-11
c1256,42.586595,11.573011,32.58374924883186,2021-10-12
c1256,42.586595,11.573011,35.25660621840884,2021-10-13
c1256,42.586595,11.573011,,2021-10-14
c1256,42.586595,11.573011,31.330345334320366,2021-10-15
c1256,42.586595,11.573011,31.57684191825611,2021-10-16
c1256,42.586595,11.573011,28.992493381575912,2021-10-17
c1256,42.586595,11.573011,29.550498899419757,2021-10-18
c1256,42.586595,11.573011,32.1453144767381,2021-10-19
c1256,42.586595,11.573011,31.772298838611142,2021-10-20
c1256,42.586595,11.573011,32.14906515972171,2021-10-21
c1256,42.586595,11.573011,30.300846668879863,2021-10-22
c1256,42.586595,11.573011,30.276718917836092,2021-10-23
c1256,42.586595,11.573011,31.56395411781852,2021-10-24
c1256,42.586595,11.573011,,2021-10-25
c1256,42.586595,11.573011,30.36074563823754,2021-10-26
c1256,42.586595,11.573011,30.842669662864292,2021-10-27
c1256,42.586595,11.573011,31.914928714106036,2021-10-28
c1256,42.586595,11.573011,33.421653608413145,2021-10-29
c1256,42.586595,11.573011,31.768091985264128,2021-10-30
c1256,42.586595,11.573011,,2021-10-31
c1256,42.586595,11.573011,,2021-11-01
c1256,42.586595,11.573011,30.8205998593558,2021-11-02
c1256,42.586595,11.573011,,2021-11-03
c1256,42.586595,11.573011,28.19460270470485,2021-11-04
c1256,42.586595,11.573011,31.612329918554753,2021-11-05
c1256,42.586595,11.573011,29.12980646163996,2021-11-06
c1256,42.586595,11.573011,27.985108757700782,2021-11-07
c1256,42.586595,11.573011,27.184062384249614,2021-11-08
c1256,42.586595,11.573011,31.63747405616493,2021-11-09
c1256,42.586595,11.573011,29.892923778484494,2021-11-10
c1256,42.586595,11.573011,29.71883823966958,2021-11-11
c1256,42.586595,11.573011,32.77542158907782,2021-11-12
c1256,42.586595,11.573011,30.972774977731657,2021-11-13
c1256,42.586595,11.573011,29.910377441087217,2021-11-14
c1256,42.586595,11.573011,28.38000017508243,2021-11-15
c1256,42.586595,11.573011,33.22562376202271,2021-11-16
c1256,42.586595,11.573011,28.81982893686215,2021-11-17
c1256,42.586595,11.573011,32.908586372245814,2021-11-18
c1256,42.586595,11.573011,38.02020123783554,2021-11-19
c1256,42.586595,11.573011,27.534300414055533,2021-11-20
c1256,42.586595,11.573011,31.107605024911017,2021-11-21
c1256,42.586595,11.573011,33.71116916203717,2021-11-22
c1256,42.586595,11.573011,32.7754944908341,2021-11-23
c1256,42.586595,11.573011,33.37926834146769,2021-11-24
c1256,42.586595,11.573011,29.49878953442153,2021-11-25
c1256,42.586595,11.573011,31.28524045193031,2021-11-26
c1256,42.586595,11.573011,30.15176560114472,2021-11-27
c1256,42.586595,11.573011,27.63846902707315,2021-11-28
c1256,42.586595,11.573011,33.030420803641825,2021-11-29
c1256,42.586595,11.573011,34.290900868561636,2021-11-30
c1256,42.586595,11.573011,29.88858125409337,2021-12-01
c1256,42.586595,11.573011,26.946625047073596,2021-12-02
c1256,42.586595,11.573011,32.284471837388374,2021-12-03
c1256,42.586595,11.573011,27.736280173287508,2021-12-04
c1256,42.586595,11.573011,31.65155848930968,2021-12-05
c1256,42.586595,11.573011,30.800852382560095,2021-12-06
c1256,42.586595,11.573011,34.473413023653514,2021-12-07
c1256,42.586595,11.573011,29.570293113538614,2021-12-08
c1256,42.586595,11.573011,28.57701704633365,2021-12-09
c1256,42.586595,11.573011,,2021-12-10
c1256,42.586595,11.573011,,2021-12-11
c1256,42.586595,11.573011,33.12845313821673,2021-12-12
c1256,42.586595,11.573011,31.037940870274404,2021-12-13
c1256,42.586595,11.573011,28.77524225057985,2021-12-14
c1256,42.586595,11.573011,27.793127837108713,2021-12-15
c1256,42.586595,11.573011,30.49418438004036,2021-12-16
c1256,42.586595,11.573011,31.789459091951095,2021-12-17
c1256,42.586595,11.573011,33.532586057298204,2021-12-18
c1256,42.586595,11.573011,29.859876548866715,2021-12-19
c1256,42.586595,11.573011,28.649312386895243,2021-12-20
c1256,42.586595,11.573011,27.302027547109528,2021-12-21
c1256,42.586595,11.573011,29.690627467631924,2021-12-22
c1256,42.586595,11.573011,30.027015939651093,2021-12-23
c1256,42.586595,11.573011,,2021-12-24
c1256,42.586595,11.573011,,2021-12-25
c1256,42.586595,11.573011,26.263118503324527,2021-12-26
c1256,42.586595,11.573011,,2021-12-27
c1256,42.586595,11.573011,32.15996449518103,2021-12-28
c1256,42.586595,11.573011,33.26021042541996,2021-12-29
c1256,42.586595,11.573011,,2021-12-30
c1256,42.586595,11.573011,29.508455992720965,2021-12-31
c1256,42.586595,11.573011,30.505685616414112,2022-01-01
c1256,42.586595,11.573011,28.077264237606197,2022-01-02
c1256,42.586595,11.573011,26.89582220633854,2022-01-03
c1256,42.586595,11.573011,27.214930838626376,2022-01-04
c1256,42.586595,11.573011,27.829717603073632,2022-01-05
c1256,42.586595,11.573011,33.23467889587642,2022-01-06
c1256,42.586595,11.573011,31.96731124419097,2022-01-07
c1256,42.586595,11.573011,31.430503284565223,2022-01-08
c1256,42.586595,11.573011,30.36011797698012,2022-01-09
c1256,42.586595,11.573011,30.710121302994903,2022-01-10
c1256,42.586595,11.573011,,2022-01-11
c1256,42.586595,11.573011,34.1497643643925,2022-01-12
c1256,42.586595,11.573011,32.33715665181446,2022-01-13
c1256,42.586595,11.573011,31.17750741850345,2022-01-14
c1256,42.586595,11.573011,29.957897470847556,2022-01-15
c1256,42.586595,11.573011,30.97185789325516,2022-01-16
c1256,42.586595,11.573011,32.89287696078844,2022-01-17
c1256,42.586595,11.573011,32.513089127852204,2022-01-18
c1256,42.586595,11.573011,34.63516346615267,2022-01-19
c1256,42.586595,11.573011,32.70294378166822,2022-01-20
c1256,42.586595,11.573011,35.6692383696516,2022-01-21
c1256,42.586595,11.573011,33.72294525276094,2022-01-22
c1256,42.586595,11.573011,32.71113400690319,2022-01-23
c1256,42.586595,11.573011,34.526430459933366,2022-01-24
c1256,42.586595,11.573011,34.470155873489205,2022-01-25
c1256,42.586595,11.573011,30.94262555716459,2022-01-26
c1256,42.586595,11.573011,32.51958093678205,2022-01-27
c1256,42.586595,11.573011,33.56655954483423,2022-01-28
c1256,42.586595,11.573011,34.76164521570699,2022-01-29
c1256,42.586595,11.573011,32.14157600801503,2022-01-30
c1256,42.586595,11.573011,,2022-01-31
c1256,42.586595,11.573011,35.620149562030676,2022-02-01
c1256,42.586595,11.573011,33.04493787928805,2022-02-02
c1256,42.586595,11.573011,30.81784456371945,2022-02-03
c1256,42.586595,11.573011,34.828996067239125,2022-02-04
c1256,42.586595,11.573011,32.42565303893362,2022-02-05
c1256,42.586595,11.573011,35.65827813125232,2022-02-06
c1256,42.586595,11.573011,31.851644636879023,2022-02-07
c1256,42.586595,11.573011,33.31127395378189,2022-02-08
c1256,42.586595,11.573011,30.74315410195107,2022-02-09
c1256,42.586595,11.573011,29.860340228245683,2022-02-10
c1256,42.586595,11.573011,31.28306641513892,2022-02-11
c1256,42.586595,11.573011,36.11383460135818,2022-02-12
c1256,42.586595,11.573011,35.87386564940354,2022-02-13
c1256,42.586595,11.573011,33.73616644233039,2022-02-14
c1256,42.586595,11.573011,31.5424427856696,2022-02-15
c1256,42.586595,11.573011,33.84778417444088,2022-02-16
c1256,42.586595,11.573011,32.218248404164065,2022-02-17
c1256,42.586595,11.573011,27.988852963152137,2022-02-18
c1256,42.586595,11.573011,27.360703387766804,2022-02-19
c1256,42.586595,11.573011,33.5980471273557,2022-02-20
c1256,42.586595,11.573011,,2022-02-22
c1256,42.586595,11.573011,32.114034708268434,2022-02-23
c1256,42.586595,11.573011,33.298192970046586,2022-02-24
c1256,42.586595,11.573011,35.95073322503515,2022-02-25
c1256,42.586595,11.573011,27.720488033794194,2022-02-26
c1256,42.586595,11.573011,30.282877324272093,2022-02-27
c1256,42.586595,11.573011,36.822092407485385,2022-02-28
c1256,42.586595,11.573011,38.059046785339376,2022-03-01
c1256,42.586595,11.573011,36.96259497569344,2022-03-02
c1256,42.586595,11.573011,28.26247195722257,2022-03-03
c1256,42.586595,11.573011,,2022-03-04
c1256,42.586595,11.573011,37.25750318446079,2022-03-05
c1256,42.586595,11.573011,35.08395249023123,2022-03-06
c1256,42.586595,11.573011,39.432811251158896,2022-03-07
c1256,42.586595,11.573011,35.77305529038719,2022-03-08
c1256,42.586595,11.573011,34.42727371198782,2022-03-09
c1256,42.586595,11.573011,33.91735554960136,2022-03-10
c1256,42.586595,11.573011,35.38700727352404,2022-03-11
c1256,42.586595,11.573011,36.90681612705815,2022-03-12
c1256,42.586595,11.573011,36.95153997385085,2022-03-13
c1256,42.586595,11.573011,34.55991434685223,2022-03-14
c1256,42.586595,11.573011,34.167893156483366,2022-03-15
c1256,42.586595,11.573011,30.963870248552116,2022-03-16
c1256,42.586595,11.573011,,2022-03-17
c1256,42.586595,11.573011,,2022-03-18
c1256,42.586595,11.573011,,2022-03-19
c1256,42.586595,11.573011,37.51308643360104,2022-03-20
c1256,42.586595,11.573011,39.20619242127522,2022-03-21
c1256,42.586595,11.573011,37.053956386990464,2022-03-22
c1256,42.586595,11.573011,34.85810911289128,2022-03-23
c1256,42.586595,11.573011,35.20026044460743,2022-03-24
c1256,42.586595,11.573011,35.54117990096979,2022-03-25
c1256,42.586595,11.573011,34.64997669668964,2022-03-26
c1256,42.586595,11.573011,33.49505363708129,2022-03-27
c1256,42.586595,11.573011,34.90313150200934,2022-03-28
c1256,42.586595,11.573011,,2022-03-29
c1256,42.586595,11.573011,31.46296805397155,2022-03-30
c1256,42.586595,11.573011,33.10638829803259,2022-03-31
c1256,42.586595,11.573011,31.5388767674032,2022-04-01
c1256,42.586595,11.573011,33.48827946839001,2022-04-02
c1256,42.586595,11.573011,35.648533381677126,2022-04-03
c1256,42.586595,11.573011,33.703434784674144,2022-04-04
c1256,42.586595,11.573011,32.95149609830947,2022-04-05
c1256,42.586595,11.573011,26.571481964524253,2022-04-06
c1256,42.586595,11.573011,33.648905119923185,2022-04-07
c1256,42.586595,11.573011,,2022-04-08
c1256,42.586595,11.573011,30.334969393623492,2022-04-09
c1256,42.586595,11.573011,33.362921846922355,2022-04-10
c1256,42.586595,11.573011,35.20638195135781,2022-04-11
c1256,42.586595,11.573011,33.0622619269875,2022-04-12
c1256,42.586595,11.573011,32.708254196860686,2022-04-13
c1256,42.586595,11.573011,34.95074010011641,2022-04-14
c1256,42.586595,11.573011,33.29089922436785,2022-04-15
c1256,42.586595,11.573011,33.146205798004466,2022-04-16
c1256,42.586595,11.573011,33.31048244881297,2022-04-17
c1256,42.586595,11.573011,33.36794604991743,2022-04-18
c1256,42.586595,11.573011,34.11150791402751,2022-04-19
c1256,42.586595,11.573011,29.94966040242636,2022-04-20
c1256,42.586595,11.573011,,2022-04-21
c1256,42.586595,11.573011,30.32142577258332,2022-04-22
c1256,42.586595,11.573011,31.01666627217612,2022-04-23
c1256,42.586595,11.573011,24.393630258010543,2022-04-24
c1256,42.586595,11.573011,33.1988460756552,2022-04-25
c1256,42.586595,11.573011,31.280987776125443,2022-04-26
c1256,42.586595,11.573011,33.527250242791084,2022-04-27
c1256,42.586595,11.573011,33.690950946390615,2022-04-28
c1256,42.586595,11.573011,32.03658491026019,2022-04-29
c1256,42.586595,11.573011,33.23306487385128,2022-04-30
c1256,42.586595,11.573011,29.01251921971286,2022-05-01
c1256,42.586595,11.573011,32.35498196067941,2022-05-02
c1256,42.586595,11.573011,31.407120160250837,2022-05-03
c1256,42.586595,11.573011,33.40977253834022,2022-05-04
c1256,42.586595,11.573011,,2022-05-05
c1256,42.586595,11.573011,27.258554490846763,2022-05-06
c1256,42.586595,11.573011,28.036987618337367,2022-05-07
c1256,42.586595,11.573011,29.386101962108953,2022-05-08
c1256,42.586595,11.573011,31.768171810197092,2022-05-09
c1256,42.586595,11.573011,30.01249874182847,2022-05-10
c1256,42.586595,11.573011,34.83714452061633,2022-05-11
c1256,42.586595,11.573011,33.3320708433053,2022-05-12
c1256,42.586595,11.573011,32.54297218193671,2022-05-13
c1256,42.586595,11.573011,29.87385731563605,2022-05-14
c1256,42.586595,11.573011,27.118807782021445,2022-05-15
c1256,42.586595,11.573011,29.632914462638016,2022-05-16
c1256,42.586595,11.573011,30.989298968752987,2022-05-17
c1256,42.586595,11.573011,32.32537968958699,2022-05-18
c1256,42.586595,11.573011,31.345346522472425,2022-05-19
c1256,42.586595,11.573011,32.066045701870685,2022-05-20
c1256,42.586595,11.573011,28.667654993518425,2022-05-21
c1256,42.586595,11.573011,28.909060890997427,2022-05-22
c1256,42.586595,11.573011,29.390025262060295,2022-05-23
c1256,42.586595,11.573011,29.8211324326017,2022-05-24
c1256,42.586595,11.573011,31.39678153815089,2022-05-25
c1256,42.586595,11.573011,31.859778915289397,2022-05-26
c1256,42.586595,11.573011,28.746441233724298,2022-05-27
c1256,42.586595,11.573011,29.308711946665664,2022-05-28
c1256,42.586595,11.573011,28.03526660346436,2022-05-29
c1256,42.586595,11.573011,28.18320506111246,2022-05-30
c1256,42.586595,11.573011,28.727255703100624,2022-05-31
c1256,42.586595,11.573011,29.371917744685692,2022-06-01
c1256,42.586595,11.573011,27.523157846492715,2022-06-02
c1256,42.586595,11.573011,27.753132195317693,2022-06-03
c1256,42.586595,11.573011,26.80324989733879,2022-06-04
c1256,42.586595,11.573011,24.18519453653312,2022-06-05
c1256,42.586595,11.573011,28.09749855621605,2022-06-06
c1256,42.586595,11.573011,27.642904435724827,2022-06-07
c1256,42.586595,11.573011,27.544079117496825,2022-06-08
c1256,42.586595,11.573011,22.54222683291005,2022-06-09
c1256,42.586595,11.573011,28.05984290353765,2022-06-10
c1256,42.586595,11.573011,27.395730267249135,2022-06-11
c1256,42.586595,11.573011,27.743953401878183,2022-06-12
c1256,42.586595,11.573011,27.05995818124522,2022-06-13
c1256,42.586595,11.573011,28.58081420400538,2022-06-14
c1256,42.586595,11.573011,28.442641159874828,2022-06-15
c1256,42.586595,11.573011,27.59127542313688,2022-06-16
c1256,42.586595,11.573011,28.671035640565837,2022-06-17
c1256,42.586595,11.573011,28.75283561113097,2022-06-18
c1256,42.586595,11.573011,27.85521518621056,2022-06-19
c1256,42.586595,11.573011,25.683172870642323,2022-06-20
c1256,42.586595,11.573011,27.12030226587769,2022-06-21
c1256,42.586595,11.573011,,2022-06-22
c1256,42.586595,11.573011,26.81701070150114,2022-06-23
c1256,42.586595,11.573011,25.972142185772384,2022-06-24
c1256,42.586595,11.573011,25.29195059875538,2022-06-25
c1256,42.586595,11.573011,26.521192153728833,2022-06-26
c1256,42.586595,11.573011,28.778909100063885,2022-06-27
c1256,42.586595,11.573011,,2022-06-28
c1256,42.586595,11.573011,26.68941575740017,2022-06-29
c1256,42.586595,11.573011,25.70584592893255,2022-06-30
c1256,42.586595,11.573011,26.212315095261538,2022-07-01
c1256,42.586595,11.573011,27.286421588193058,2022-07-02
c1256,42.586595,11.573011,29.037126300796206,2022-07-03
c1256,42.586595,11.573011,26.403837015343996,2022-07-04
c1256,42.586595,11.573011,28.597344879684297,2022-07-05
c1256,42.586595,11.573011,26.688774786694644,2022-07-06
c1256,42.586595,11.573011,28.115310197861263,2022-07-07
c1256,42.586595,11.573011,27.139291809491063,2022-07-08
c1256,42.586595,11.573011,26.058654077933593,2022-07-09
c1256,42.586595,11.573011,26.554126155640375,2022-07-10
c1256,42.586595,11.573011,24.471231239991067,2022-07-11
c1256,42.586595,11.573011,26.64811758206587,2022-07-12
c1256,42.586595,11.573011,26.17695584689979,2022-07-13
c1256,42.586595,11.573011,26.23058666161087,2022-07-14
c1256,42.586595,11.573011,25.765105262782576,2022-07-15
c1256,42.586595,11.573011,30.413001471914743,2022-07-16
c1256,42.586595,11.573011,28.14601849228914,2022-07-17
c1256,42.586595,11.573011,25.74362683433222,2022-07-18
c1256,42.586595,11.573011,27.149679789921727,2022-07-19
c1256,42.586595,11.573011,27.129834195383985,2022-07-20
c1256,42.586595,11.573011,28.22327084895077,2022-07-21
c1256,42.586595,11.573011,26.99751088398669,2022-07-22
c1256,42.586595,11.573011,27.92500156527381,2022-07-23
c1256,42.586595,11.573011,31.10976738188691,2022-07-24
c1256,42.586595,11.573011,30.57470689432737,2022-07-25
c1256,42.586595,11.573011,30.467450098189527,2022-07-26
c1256,42.586595,11.573011,26.329691384694797,2022-07-27
c1256,42.586595,11.573011,30.60970122037756,2022-07-28
c1256,42.586595,11.573011,28.719595669907328,2022-07-29
c1256,42.586595,11.573011,27.52238051034973,2022-07-30
c1256,42.586595,11.573011,26.632080138296676,2022-07-31
c1256,42.586595,11.573011,26.857565554292623,2022-08-01
c1256,42.586595,11.573011,26.757193169414403,2022-08-02
c1256,42.586595,11.573011,27.69998428197602,2022-08-03
c1256,42.586595,11.573011,28.517068110107513,2022-08-04
c1256,42.586595,11.573011,27.674226159524824,2022-08-05
c1256,42.586595,11.573011,27.708044220612425,2022-08-06
c1256,42.586595,11.573011,29.33081528528023,2022-08-07
c1256,42.586595,11.573011,27.390823609754985,2022-08-08
c1256,42.586595,11.573011,28.530943777820816,2022-08-09
c1256,42.586595,11.573011,30.184308760384617,2022-08-10
c1256,42.586595,11.573011,27.376302141802707,2022-08-11
c1256,42.586595,11.573011,29.53044294577719,2022-08-12
c1256,42.586595,11.573011,30.11404589396419,2022-08-13
c1256,42.586595,11.573011,28.863329697325906,2022-08-14
c1256,42.586595,11.573011,27.48865364115733,2022-08-15
c1256,42.586595,11.573011,26.30311166444888,2022-08-16
c1256,42.586595,11.573011,27.64383317008562,2022-08-17
c1256,42.586595,11.573011,28.614515776244023,2022-08-18
c1256,42.586595,11.573011,27.333695330074956,2022-08-19
c1256,42.586595,11.573011,29.974592143936732,2022-08-20
c1256,42.586595,11.573011,29.00092566723286,2022-08-21
c1256,42.586595,11.573011,26.490696167440788,2022-08-22
c1256,42.586595,11.573011,24.13632744100884,2022-08-23
c1256,42.586595,11.573011,29.95655036694294,2022-08-24
c1256,42.586595,11.573011,26.349062466187213,2022-08-25
c1256,42.586595,11.573011,26.63307431478048,2022-08-26
c1256,42.586595,11.573011,26.034143695117248,2022-08-27
c1256,42.586595,11.573011,26.869121646536296,2022-08-28
c1256,42.586595,11.573011,27.49485559498975,2022-08-29
c1256,42.586595,11.573011,,2022-08-31
c1256,42.586595,11.573011,27.369287290345017,2022-09-01
c1256,42.586595,11.573011,28.893585821689683,2022-09-02
c1256,42.586595,11.573011,25.28672610350964,2022-09-03
c1256,42.586595,11.573011,23.596377146420227,2022-09-04
c1256,42.586595,11.573011,25.86519842843218,2022-09-05
c1256,42.586595,11.573011,25.80146447733517,2022-09-06
c1256,42.586595,11.573011,26.57655532364513,2022-09-07
c1256,42.586595,11.573011,23.746209015292305,2022-09-08
c1256,42.586595,11.573011,24.389833758259577,2022-09-09
c1256,42.586595,11.573011,25.71626625143533,2022-09-10
c1256,42.586595,11.573011,27.91440829516412,2022-09-11
c1256,42.586595,11.573011,28.97001599925252,2022-09-12
c1256,42.586595,11.573011,23.679200905354495,2022-09-13
c1256,42.586595,11.573011,25.960619424889735,2022-09-14
c1256,42.586595,11.573011,23.20193673258447,2022-09-15
c1256,42.586595,11.573011,24.743093700526263,2022-09-16
c1256,42.586595,11.573011,27.264663594806347,2022-09-17
c1256,42.586595,11.573011,26.556511585534587,2022-09-18
c1256,42.586595,11.573011,26.581270271708743,2022-09-19
c1256,42.586595,11.573011,25.46131051275717,2022-09-20
c1256,42.586595,11.573011,28.84753902605177,2022-09-21
c1256,42.586595,11.573011,28.91894327626971,2022-09-22
c1256,42.586595,11.573011,30.25619645503349,2022-09-23
c1256,42.586595,11.573011,,2022-09-24
c1256,42.586595,11.573011,,2022-09-25
c1256,42.586595,11.573011,25.185888710526736,2022-09-26
c1256,42.586595,11.573011,26.37508873622476,2022-09-27
c1256,42.586595,11.573011,20.752369413124978,2022-09-28
c1256,42.586595,11.573011,24.708912730935182,2022-09-29
c1256,42.586595,11.573011,26.28338830990384,2022-09-30
c1256,42.586595,11.573011,25.551177414370585,2022-10-01
c1256,42.586595,11.573011,25.014431128543304,2022-10-02
c1256,42.586595,11.573011,25.218798590821443,2022-10-03
c1256,42.586595,11.573011,25.848549451009635,2022-10-04
c1256,42.586595,11.573011,26.916632264602832,2022-10-05
c1256,42.586595,11.573011,21.324485194253572,2022-10-06
c1256,42.586595,11.573011,26.92103905307536,2022-10-07
c1256,42.586595,11.573011,23.88175991060876,2022-10-08
c1256,42.586595,11.573011,24.93565002842172,2022-10-09
c1256,42.586595,11.573011,,2022-10-10
c1256,42.586595,11.573011,26.11414690749656,2022-10-11
c1256,42.586595,11.573011,27.175277622073356,2022-10-12
c1256,42.586595,11.573011,26.28830794092283,2022-10-13
c1256,42.586595,11.573011,27.625230909715288,2022-10-14
c1256,42.586595,11.573011,23.9791728301186,2022-10-15
c1256,42.586595,11.573011,25.13340954635448,2022-10-16
c1256,42.586595,11.573011,24.00392712269331,2022-10-17
c1256,42.586595,11.573011,24.44698487596782,2022-10-18
c1256,42.586595,11.573011,25.108539425319048,2022-10-19
c1256,42.586595,11.573011,26.90458086888598,2022-10-20
c1256,42.586595,11.573011,23.883733169556084,2022-10-21
c1256,42.586595,11.573011,24.46338045076996,2022-10-22
c1256,42.586595,11.573011,25.187223759684827,2022-10-23
c1256,42.586595,11.573011,23.759299615059536,2022-10-24
c1256,42.586595,11.573011,24.545466930793403,2022-10-25
c1256,42.586595,11.573011,24.13924150111334,2022-10-26
c1256,42.586595,11.573011,20.941261708383255,2022-10-27
c1256,42.586595,11.573011,25.67872818296646,2022-10-28
c1256,42.586595,11.573011,26.31999384372189,2022-10-29
c1256,42.586595,11.573011,24.97146516891178,2022-10-30
c1256,42.586595,11.573011,25.651964294043264,2022-10-31
c1256,42.586595,11.573011,24.711849978484455,2022-11-01
c1256,42.586595,11.573011,27.34632384294823,2022-11-02
c1256,42.586595,11.573011,25.667234079638863,2022-11-03
c1256,42.586595,11.573011,,2022-11-04
c1256,42.586595,11.573011,26.6264726061838,2022-11-05
c1256,42.586595,11.573011,28.90374568902774,2022-11-06
c1256,42.586595,11.573011,27.00213748154983,2022-11-07
c1256,42.586595,11.573011,26.07834567419183,2022-11-08
c1256,42.586595,11.573011,22.981374976912495,2022-11-09
c1256,42.586595,11.573011,24.700772681066308,2022-11-10
c1256,42.586595,11.573011,27.627373404471737,2022-11-11
c1256,42.586595,11.573011,,2022-11-12
c1256,42.586595,11.573011,30.651878181786333,2022-11-13
c1256,42.586595,11.573011,26.987427089542106,2022-11-14
c1256,42.586595,11.573011,26.837671089685173,2022-11-15
c1256,42.586595,11.573011,,2022-11-16
c1256,42.586595,11.573011,27.718885202054015,2022-11-17
c1256,42.586595,11.573011,25.46834268462965,2022-11-18
c1256,42.586595,11.573011,23.78705356115044,2022-11-19
c1256,42.586595,11.573011,27.403270983065458,2022-11-20
c1256,42.586595,11.573011,,2022-11-21
c1256,42.586595,11.573011,,2022-11-22
c1256,42.586595,11.573011,24.336314866954066,2022-11-23
c1256,42.586595,11.573011,29.497132459944435,2022-11-24
c1256,42.586595,11.573011,27.81554106773372,2022-11-25
c1256,42.586595,11.573011,25.871385921048503,2022-11-26
c1256,42.586595,11.573011,29.743289553178816,2022-11-27
c1256,42.586595,11.573011,,2022-11-28
c1256,42.586595,11.573011,,2022-11-29
c1256,42.586595,11.573011,28.34139942910832,2022-11-30
c1256,42.586595,11.573011,29.09418252012079,2022-12-01
c1256,42.586595,11.573011,31.9866988453408,2022-12-02
c1256,42.586595,11.573011,,2022-12-03
c1256,42.586595,11.573011,27.868959228152733,2022-12-04
c1256,42.586595,11.573011,27.713171931262146,2022-12-05
c1256,42.586595,11.573011,29.711467083762415,2022-12-06
c1256,42.586595,11.573011,30.00333528623567,2022-12-07
c1256,42.586595,11.573011,29.298028439130476,2022-12-08
c1256,42.586595,11.573011,,2022-12-09
c1256,42.586595,11.573011,26.68495857060544,2022-12-10
c1256,42.586595,11.573011,,2022-12-11
c1256,42.586595,11.573011,32.11886291403291,2022-12-12
c1256,42.586595,11.573011,26.793616899654847,2022-12-13
c1256,42.586595,11.573011,27.206881687656573,2022-12-14
c1256,42.586595,11.573011,,2022-12-15
c1256,42.586595,11.573011,28.97596512827215,2022-12-16
c1256,42.586595,11.573011,29.45632468493501,2022-12-17
c1256,42.586595,11.573011,31.405578168805167,2022-12-18
c1256,42.586595,11.573011,,2022-12-19
c1256,42.586595,11.573011,28.406207715666703,2022-12-20
c1256,42.586595,11.573011,29.03352752223783,2022-12-21
c1256,42.586595,11.573011,29.954015545057615,2022-12-22
c1256,42.586595,11.573011,27.742210857551576,2022-12-23
c1256,42.586595,11.573011,,2022-12-24
c1256,42.586595,11.573011,25.91435647027297,2022-12-25
c1256,42.586595,11.573011,26.984525046131065,2022-12-26
c1256,42.586595,11.573011,27.44080611304773,2022-12-27
c1256,42.586595,11.573011,29.355860818169468,2022-12-28
c1256,42.586595,11.573011,26.82965265732071,2022-12-29
c1256,42.586595,11.573011,29.23351807535601,2022-12-30
c1256,42.586595,11.573011,28.485992709042883,2022-12-31
c1256,42.586595,11.573011,27.345569201305217,2023-01-01
c1256,42.586595,11.573011,26.79552865024308,2023-01-02
c1256,42.586595,11.573011,29.71016416874216,2023-01-03
c1256,42.586595,11.573011,28.69505474448673,2023-01-04
c1256,42.586595,11.573011,28.580203666102015,2023-01-05
c1256,42.586595,11.573011,27.26669462533535,2023-01-06
c1256,42.586595,11.573011,26.3725382368224,2023-01-07
c1256,42.586595,11.573011,,2023-01-08
c1256,42.586595,11.573011,28.36228400637409,2023-01-09
c1256,42.586595,11.573011,26.32498951138878,2023-01-10
c1256,42.586595,11.573011,28.858510922809685,2023-01-11
c1256,42.586595,11.573011,30.19312120618872,2023-01-12
c1256,42.586595,11.573011,,2023-01-13
c1256,42.586595,11.573011,31.568615954579993,2023-01-14
c1256,42.586595,11.573011,25.905218867910808,2023-01-15
c1256,42.586595,11.573011,30.65411275329348,2023-01-16
c1256,42.586595,11.573011,25.993134956847022,2023-01-18
c1256,42.586595,11.573011,27.512455778754592,2023-01-19
c1256,42.586595,11.573011,,2023-01-20
c1256,42.586595,11.573011,30.283673783538532,2023-01-21
c1256,42.586595,11.573011,34.66428886370954,2023-01-22
c1256,42.586595,11.573011,33.15088079138103,2023-01-23
c1256,42.586595,11.573011,34.04478620159926,2023-01-24
c1256,42.586595,11.573011,,2023-01-25
c1256,42.586595,11.573011,,2023-01-26
c1256,42.586595,11.573011,30.49946024689456,2023-01-27
c1256,42.586595,11.573011,30.56947719416109,2023-01-28
c1256,42.586595,11.573011,37.85594550259995,2023-01-29
c1256,42.586595,11.573011,32.55619906558037,2023-01-30
c1256,42.586595,11.573011,29.90974506576594,2023-01-31
