cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,34.62465817002183,2020-05-24
c1411,43.487495,10.07422,33.07657029393216,2020-05-25
c1411,43.487495,10.07422,33.002453051910706,2020-05-26
c1411,43.487495,10.07422,34.050708783989954,2020-05-27
c1411,43.487495,10.07422,30.70176333635744,2020-05-28
c1411,43.487495,10.07422,29.09221591666499,2020-05-29
c1411,43.487495,10.07422,35.60550065206271,2020-05-30
c1411,43.487495,10.07422,33.24306478509896,2020-05-31
c1411,43.487495,10.07422,35.6470130072964,2020-06-01
c1411,43.487495,10.07422,35.098383455654535,2020-06-02
c1411,43.487495,10.07422,34.290146689662144,2020-06-03
c1411,43.487495,10.07422,31.693897918749418,2020-06-04
c1411,43.487495,10.07422,32.66710689724554,2020-06-05
c1411,43.487495,10.07422,23.454748119000463,2020-06-06
c1411,43.487495,10.07422,30.08428366681309,2020-06-07
c1411,43.487495,10.07422,31.176555298014073,2020-06-08
c1411,43.487495,10.07422,29.61573408010161,2020-06-09
c1411,43.487495,10.07422,,2020-06-10
c1411,43.487495,10.07422,28.71985547212209,2020-06-11
c1411,43.487495,10.07422,,2020-06-13
c1411,43.487495,10.07422,32.48863036378341,2020-06-14
c1411,43.487495,10.07422,28.644452375064283,2020-06-15
c1411,43.487495,10.07422,30.565168358885938,2020-06-16
c1411,43.487495,10.07422,26.644947790865285,2020-06-17
c1411,43.487495,10.07422,28.479047922317907,2020-06-18
c1411,43.487495,10.07422,29.41164030688576,2020-06-19
c1411,43.487495,10.07422,29.61347887479852,2020-06-20
c1411,43.487495,10.07422,26.70949770159145,2020-06-21
c1411,43.487495,10.07422,31.891158498606007,2020-06-22
c1411,43.487495,10.07422,34.71926077783233,2020-06-23
c1411,43.487495,10.07422,32.017286597364276,2020-06-24
c1411,43.487495,10.07422,28.95721080685702,2020-06-25
c1411,43.487495,10.07422,30.14743119674496,2020-06-26
c1411,43.487495,10.07422,33.33806324734817,2020-06-27
c1411,43.487495,10.07422,30.64966382306027,2020-06-28
c1411,43.487495,10.07422,25.47387712972217,2020-06-29
c1411,43.487495,10.07422,26.502246313210456,2020-06-30
c1411,43.487495,10.07422,28.05288352710999,2020-07-01
c1411,43.487495,10.07422,27.560082763976823,2020-07-02
c1411,43.487495,10.07422,26.81111803330077,2020-07-03
c1411,43.487495,10.07422,30.029496728803824,2020-07-05
c1411,43.487495,10.07422,27.47011312771698,2020-07-06
c1411,43.487495,10.07422,30.9105472798686,2020-07-07
c1411,43.487495,10.07422,26.365330948597855,2020-07-08
c1411,43.487495,10.07422,28.9360686364235,2020-07-09
c1411,43.487495,10.07422,25.81945700655978,2020-07-10
c1411,43.487495,10.07422,29.560035494806552,2020-07-11
c1411,43.487495,10.07422,28.07158813636522,2020-07-12
c1411,43.487495,10.07422,30.32041672689919,2020-07-13
c1411,43.487495,10.07422,28.17551949300353,2020-07-14
c1411,43.487495,10.07422,30.88953327610478,2020-07-16
c1411,43.487495,10.07422,33.04199989847594,2020-07-17
c1411,43.487495,10.07422,31.215575217923565,2020-07-18
c1411,43.487495,10.07422,30.643767315977612,2020-07-19
c1411,43.487495,10.07422,29.030048357366425,2020-07-20
c1411,43.487495,10.07422,30.097092693583107,2020-07-21
c1411,43.487495,10.07422,29.606615476340075,2020-07-22
c1411,43.487495,10.07422,27.271549705568045,2020-07-23
c1411,43.487495,10.07422,29.644376709767513,2020-07-24
c1411,43.487495,10.07422,28.9324729773998,2020-07-25
c1411,43.487495,10.07422,,2020-07-26
c1411,43.487495,10.07422,28.269756433661577,2020-07-27
c1411,43.487495,10.07422,,2020-07-28
c1411,43.487495,10.07422,,2020-07-29
c1411,43.487495,10.07422,28.546094171424965,2020-07-30
c1411,43.487495,10.07422,26.5478083484352,2020-07-31
c1411,43.487495,10.07422,34.95364322252671,2020-08-02
c1411,43.487495,10.07422,26.788128328286877,2020-08-03
c1411,43.487495,10.07422,27.1806384216473,2020-08-04
c1411,43.487495,10.07422,25.39922443589139,2020-08-05
c1411,43.487495,10.07422,30.429201789552227,2020-08-06
c1411,43.487495,10.07422,29.56231731146756,2020-08-07
c1411,43.487495,10.07422,27.906043564862298,2020-08-08
c1411,43.487495,10.07422,28.960106219773117,2020-08-09
c1411,43.487495,10.07422,26.243894716733426,2020-08-10
c1411,43.487495,10.07422,34.15042857104675,2020-08-11
c1411,43.487495,10.07422,29.08137605645376,2020-08-12
c1411,43.487495,10.07422,31.08553290760695,2020-08-13
c1411,43.487495,10.07422,32.51531406552699,2020-08-14
c1411,43.487495,10.07422,32.65639011277014,2020-08-15
c1411,43.487495,10.07422,24.90869385773265,2020-08-16
c1411,43.487495,10.07422,30.52819388188687,2020-08-17
c1411,43.487495,10.07422,28.760963310382422,2020-08-18
c1411,43.487495,10.07422,30.85589996034406,2020-08-19
c1411,43.487495,10.07422,21.937536488521143,2020-08-20
c1411,43.487495,10.07422,24.319214130558574,2020-08-21
c1411,43.487495,10.07422,27.699275575464537,2020-08-22
c1411,43.487495,10.07422,30.84848219001231,2020-08-23
c1411,43.487495,10.07422,35.467838360443714,2020-08-24
c1411,43.487495,10.07422,27.1151978182326,2020-08-25
c1411,43.487495,10.07422,26.786119177436643,2020-08-26
c1411,43.487495,10.07422,27.675801773774097,2020-08-27
c1411,43.487495,10.07422,25.34185054596769,2020-08-28
c1411,43.487495,10.07422,34.611535930205335,2020-08-29
c1411,43.487495,10.07422,32.50017124606931,2020-08-30
c1411,43.487495,10.07422,,2020-08-31
c1411,43.487495,10.07422,32.24255211903011,2020-09-01
c1411,43.487495,10.07422,32.22945323738069,2020-09-02
c1411,43.487495,10.07422,31.69237808103519,2020-09-03
c1411,43.487495,10.07422,33.19492183299813,2020-09-04
c1411,43.487495,10.07422,28.125179734846835,2020-09-05
c1411,43.487495,10.07422,28.914054845419955,2020-09-06
c1411,43.487495,10.07422,32.55497166980234,2020-09-07
c1411,43.487495,10.07422,33.45723091178571,2020-09-08
c1411,43.487495,10.07422,,2020-09-09
c1411,43.487495,10.07422,30.63806769553489,2020-09-10
c1411,43.487495,10.07422,27.7862591661034,2020-09-11
c1411,43.487495,10.07422,32.10472658321816,2020-09-12
c1411,43.487495,10.07422,29.210665164468452,2020-09-13
c1411,43.487495,10.07422,30.40004704465177,2020-09-15
c1411,43.487495,10.07422,30.941497480938313,2020-09-16
c1411,43.487495,10.07422,30.95795419559407,2020-09-17
c1411,43.487495,10.07422,33.27314137366632,2020-09-18
c1411,43.487495,10.07422,,2020-09-19
c1411,43.487495,10.07422,30.55434851519982,2020-09-20
c1411,43.487495,10.07422,28.220604635109986,2020-09-21
c1411,43.487495,10.07422,27.549267058688283,2020-09-22
c1411,43.487495,10.07422,,2020-09-23
c1411,43.487495,10.07422,35.13217458957608,2020-09-24
c1411,43.487495,10.07422,48.925228770121606,2020-09-25
c1411,43.487495,10.07422,30.121281645089717,2020-09-26
c1411,43.487495,10.07422,,2020-09-27
c1411,43.487495,10.07422,34.71239380457567,2020-09-28
c1411,43.487495,10.07422,33.79361123775555,2020-09-29
c1411,43.487495,10.07422,40.38897313605832,2020-09-30
c1411,43.487495,10.07422,43.04437731748706,2020-10-01
c1411,43.487495,10.07422,,2020-10-02
c1411,43.487495,10.07422,32.45881906096566,2020-10-03
c1411,43.487495,10.07422,34.34652950816575,2020-10-04
c1411,43.487495,10.07422,,2020-10-05
c1411,43.487495,10.07422,30.95226872702877,2020-10-06
c1411,43.487495,10.07422,30.77749097357501,2020-10-07
c1411,43.487495,10.07422,30.301678179289492,2020-10-08
c1411,43.487495,10.07422,32.48740727048968,2020-10-09
c1411,43.487495,10.07422,29.498471582869087,2020-10-10
c1411,43.487495,10.07422,30.05033597742842,2020-10-11
c1411,43.487495,10.07422,32.26468436787887,2020-10-12
c1411,43.487495,10.07422,33.07449828527867,2020-10-13
c1411,43.487495,10.07422,,2020-10-14
c1411,43.487495,10.07422,33.13305934445869,2020-10-15
c1411,43.487495,10.07422,36.43142488681784,2020-10-16
c1411,43.487495,10.07422,33.42250689811002,2020-10-17
c1411,43.487495,10.07422,34.0479190726455,2020-10-18
c1411,43.487495,10.07422,,2020-10-19
c1411,43.487495,10.07422,31.519515818248003,2020-10-20
c1411,43.487495,10.07422,29.060817597055298,2020-10-21
c1411,43.487495,10.07422,,2020-10-22
c1411,43.487495,10.07422,,2020-10-23
c1411,43.487495,10.07422,33.71023512545539,2020-10-24
c1411,43.487495,10.07422,39.369871793128915,2020-10-25
c1411,43.487495,10.07422,31.17079341868197,2020-10-26
c1411,43.487495,10.07422,31.629208556970884,2020-10-27
c1411,43.487495,10.07422,30.786416594287143,2020-10-28
c1411,43.487495,10.07422,,2020-10-29
c1411,43.487495,10.07422,31.56045610614943,2020-10-30
c1411,43.487495,10.07422,29.39611606843,2020-10-31
c1411,43.487495,10.07422,31.072679875472463,2020-11-01
c1411,43.487495,10.07422,,2020-11-02
c1411,43.487495,10.07422,30.909333964755604,2020-11-03
c1411,43.487495,10.07422,28.515168006600135,2020-11-04
c1411,43.487495,10.07422,31.76183296474681,2020-11-05
c1411,43.487495,10.07422,32.162986233249285,2020-11-06
c1411,43.487495,10.07422,31.924595028520866,2020-11-07
c1411,43.487495,10.07422,34.74332403580467,2020-11-08
c1411,43.487495,10.07422,32.52594812810926,2020-11-09
c1411,43.487495,10.07422,31.61324430014643,2020-11-10
c1411,43.487495,10.07422,29.08083579127447,2020-11-11
c1411,43.487495,10.07422,,2020-11-12
c1411,43.487495,10.07422,34.75015935467603,2020-11-13
c1411,43.487495,10.07422,,2020-11-14
c1411,43.487495,10.07422,32.06069536922211,2020-11-15
c1411,43.487495,10.07422,31.391204005978405,2020-11-16
c1411,43.487495,10.07422,29.637226489108535,2020-11-17
c1411,43.487495,10.07422,34.69722525530686,2020-11-18
c1411,43.487495,10.07422,31.14338781468112,2020-11-19
c1411,43.487495,10.07422,,2020-11-20
c1411,43.487495,10.07422,35.58420310514356,2020-11-21
c1411,43.487495,10.07422,32.77120261992417,2020-11-22
c1411,43.487495,10.07422,33.69789509058163,2020-11-23
c1411,43.487495,10.07422,,2020-11-24
c1411,43.487495,10.07422,39.021537580533135,2020-11-25
c1411,43.487495,10.07422,31.052792591897298,2020-11-26
c1411,43.487495,10.07422,27.469655318104294,2020-11-27
c1411,43.487495,10.07422,33.05092675863846,2020-11-28
c1411,43.487495,10.07422,,2020-11-29
c1411,43.487495,10.07422,35.29137075702798,2020-11-30
c1411,43.487495,10.07422,32.74352444576547,2020-12-01
c1411,43.487495,10.07422,30.96408587574261,2020-12-02
c1411,43.487495,10.07422,36.61887170329896,2020-12-03
c1411,43.487495,10.07422,,2020-12-04
c1411,43.487495,10.07422,33.74271871709821,2020-12-05
c1411,43.487495,10.07422,,2020-12-06
c1411,43.487495,10.07422,33.72984114179588,2020-12-07
c1411,43.487495,10.07422,31.01191394321185,2020-12-08
c1411,43.487495,10.07422,35.35038411621469,2020-12-09
c1411,43.487495,10.07422,37.45859155201554,2020-12-10
c1411,43.487495,10.07422,,2020-12-11
c1411,43.487495,10.07422,35.1391801549,2020-12-12
c1411,43.487495,10.07422,33.84119597053244,2020-12-13
c1411,43.487495,10.07422,33.00061080109862,2020-12-14
c1411,43.487495,10.07422,32.43537591125946,2020-12-15
c1411,43.487495,10.07422,33.30976053421522,2020-12-16
c1411,43.487495,10.07422,34.765933007568,2020-12-17
c1411,43.487495,10.07422,33.18936528291097,2020-12-18
c1411,43.487495,10.07422,33.41499891285901,2020-12-19
c1411,43.487495,10.07422,34.13941063661011,2020-12-20
c1411,43.487495,10.07422,33.93241130125049,2020-12-21
c1411,43.487495,10.07422,30.455814521455466,2020-12-22
c1411,43.487495,10.07422,31.141236677214422,2020-12-23
c1411,43.487495,10.07422,,2020-12-24
c1411,43.487495,10.07422,32.591006931602756,2020-12-25
c1411,43.487495,10.07422,35.464964809587194,2020-12-26
c1411,43.487495,10.07422,41.692487972229856,2020-12-27
c1411,43.487495,10.07422,33.47286774100173,2020-12-28
c1411,43.487495,10.07422,33.05469945424043,2020-12-29
c1411,43.487495,10.07422,33.28656113053904,2020-12-30
c1411,43.487495,10.07422,35.06788947230635,2020-12-31
c1411,43.487495,10.07422,,2021-01-02
c1411,43.487495,10.07422,36.03168732916308,2021-01-03
c1411,43.487495,10.07422,35.646752938376885,2021-01-04
c1411,43.487495,10.07422,36.673042671584895,2021-01-05
c1411,43.487495,10.07422,38.81031424230506,2021-01-06
c1411,43.487495,10.07422,36.75545085060953,2021-01-07
c1411,43.487495,10.07422,40.014000811555285,2021-01-08
c1411,43.487495,10.07422,,2021-01-09
c1411,43.487495,10.07422,34.63950604730558,2021-01-10
c1411,43.487495,10.07422,32.52501015362592,2021-01-11
c1411,43.487495,10.07422,41.958369373570655,2021-01-12
c1411,43.487495,10.07422,41.17304057431144,2021-01-13
c1411,43.487495,10.07422,34.46300370278575,2021-01-14
c1411,43.487495,10.07422,35.08054878062012,2021-01-15
c1411,43.487495,10.07422,36.35785994072343,2021-01-16
c1411,43.487495,10.07422,37.72827769768664,2021-01-17
c1411,43.487495,10.07422,43.298995012653066,2021-01-18
c1411,43.487495,10.07422,39.200694055334615,2021-01-19
c1411,43.487495,10.07422,35.857954040619624,2021-01-20
c1411,43.487495,10.07422,38.46770083703584,2021-01-21
c1411,43.487495,10.07422,,2021-01-22
c1411,43.487495,10.07422,33.91984861840287,2021-01-23
c1411,43.487495,10.07422,35.886892132313626,2021-01-24
c1411,43.487495,10.07422,,2021-01-25
c1411,43.487495,10.07422,39.94452287631804,2021-01-26
c1411,43.487495,10.07422,38.02274961176056,2021-01-27
c1411,43.487495,10.07422,35.45031693902987,2021-01-28
c1411,43.487495,10.07422,,2021-01-29
c1411,43.487495,10.07422,32.35061561619563,2021-01-30
c1411,43.487495,10.07422,33.24896978447632,2021-01-31
c1411,43.487495,10.07422,34.41758353249647,2021-02-01
c1411,43.487495,10.07422,36.19870960945083,2021-02-02
c1411,43.487495,10.07422,33.50148140450553,2021-02-03
c1411,43.487495,10.07422,,2021-02-04
c1411,43.487495,10.07422,30.613938280340896,2021-02-05
c1411,43.487495,10.07422,,2021-02-06
c1411,43.487495,10.07422,,2021-02-07
c1411,43.487495,10.07422,33.505305832441934,2021-02-08
c1411,43.487495,10.07422,36.38271673470073,2021-02-09
c1411,43.487495,10.07422,31.000096083724255,2021-02-10
c1411,43.487495,10.07422,36.349411380602504,2021-02-11
c1411,43.487495,10.07422,,2021-02-12
c1411,43.487495,10.07422,39.178899425641774,2021-02-13
c1411,43.487495,10.07422,39.09781046884415,2021-02-14
c1411,43.487495,10.07422,40.67138575860432,2021-02-15
c1411,43.487495,10.07422,32.34042224949993,2021-02-16
c1411,43.487495,10.07422,37.57969394597427,2021-02-17
c1411,43.487495,10.07422,37.78717697551126,2021-02-18
c1411,43.487495,10.07422,36.21220132822667,2021-02-19
c1411,43.487495,10.07422,33.87252392277294,2021-02-20
c1411,43.487495,10.07422,37.60120703122812,2021-02-21
c1411,43.487495,10.07422,,2021-02-22
c1411,43.487495,10.07422,33.04360084383719,2021-02-23
c1411,43.487495,10.07422,33.405603615780194,2021-02-24
c1411,43.487495,10.07422,35.08384927858379,2021-02-25
c1411,43.487495,10.07422,32.773506530909586,2021-02-26
c1411,43.487495,10.07422,33.14553257432797,2021-02-27
c1411,43.487495,10.07422,33.60229283180406,2021-02-28
c1411,43.487495,10.07422,37.01439403287403,2021-03-01
c1411,43.487495,10.07422,37.72878224355125,2021-03-02
c1411,43.487495,10.07422,38.07802652466921,2021-03-03
c1411,43.487495,10.07422,38.73407678962076,2021-03-04
c1411,43.487495,10.07422,37.77209372123889,2021-03-05
c1411,43.487495,10.07422,39.2181825085401,2021-03-06
c1411,43.487495,10.07422,37.92061250117053,2021-03-07
c1411,43.487495,10.07422,37.25334991346373,2021-03-08
c1411,43.487495,10.07422,42.824280173145766,2021-03-09
c1411,43.487495,10.07422,42.13617212429271,2021-03-10
c1411,43.487495,10.07422,,2021-03-11
c1411,43.487495,10.07422,34.882886940973066,2021-03-12
c1411,43.487495,10.07422,41.57984679251276,2021-03-13
c1411,43.487495,10.07422,34.30901100452433,2021-03-14
c1411,43.487495,10.07422,38.288495809289614,2021-03-15
c1411,43.487495,10.07422,35.84660722539685,2021-03-16
c1411,43.487495,10.07422,40.980850582992815,2021-03-17
c1411,43.487495,10.07422,41.49719471047203,2021-03-18
c1411,43.487495,10.07422,40.88082887567298,2021-03-19
c1411,43.487495,10.07422,39.00405682445175,2021-03-20
c1411,43.487495,10.07422,40.23374937229978,2021-03-21
c1411,43.487495,10.07422,41.75166077611816,2021-03-22
c1411,43.487495,10.07422,41.40356163878847,2021-03-23
c1411,43.487495,10.07422,37.25351952739644,2021-03-24
c1411,43.487495,10.07422,39.81259770059256,2021-03-25
c1411,43.487495,10.07422,37.74256243166559,2021-03-26
c1411,43.487495,10.07422,39.36203315850283,2021-03-27
c1411,43.487495,10.07422,35.58424110074464,2021-03-28
c1411,43.487495,10.07422,43.598574886445306,2021-03-29
c1411,43.487495,10.07422,38.898323932111694,2021-03-30
c1411,43.487495,10.07422,39.18904117012958,2021-03-31
c1411,43.487495,10.07422,38.17972905667593,2021-04-01
c1411,43.487495,10.07422,,2021-04-02
c1411,43.487495,10.07422,43.90008006471225,2021-04-03
c1411,43.487495,10.07422,43.68696204801694,2021-04-04
c1411,43.487495,10.07422,41.64647406412682,2021-04-05
c1411,43.487495,10.07422,37.75187839850589,2021-04-06
c1411,43.487495,10.07422,33.57860443553203,2021-04-07
c1411,43.487495,10.07422,37.24405314956786,2021-04-08
c1411,43.487495,10.07422,37.95956542804123,2021-04-09
c1411,43.487495,10.07422,,2021-04-10
c1411,43.487495,10.07422,38.05285157230345,2021-04-11
c1411,43.487495,10.07422,35.481568455833965,2021-04-12
c1411,43.487495,10.07422,36.31385128239994,2021-04-13
c1411,43.487495,10.07422,37.67675289069378,2021-04-14
c1411,43.487495,10.07422,40.835256155816026,2021-04-15
c1411,43.487495,10.07422,38.27338800320825,2021-04-16
c1411,43.487495,10.07422,37.66245406263967,2021-04-17
c1411,43.487495,10.07422,38.91846927896853,2021-04-18
c1411,43.487495,10.07422,36.36453906812084,2021-04-19
c1411,43.487495,10.07422,39.287626690113,2021-04-20
c1411,43.487495,10.07422,35.46459184332932,2021-04-21
c1411,43.487495,10.07422,37.364381335713546,2021-04-22
c1411,43.487495,10.07422,43.08569464519842,2021-04-23
c1411,43.487495,10.07422,39.943723270671555,2021-04-24
c1411,43.487495,10.07422,37.23973439107414,2021-04-25
c1411,43.487495,10.07422,33.36894555941742,2021-04-26
c1411,43.487495,10.07422,31.229143697316378,2021-04-27
c1411,43.487495,10.07422,35.26837712771361,2021-04-28
c1411,43.487495,10.07422,32.1419892430891,2021-04-29
c1411,43.487495,10.07422,35.005576761414765,2021-04-30
c1411,43.487495,10.07422,33.98114400232924,2021-05-01
c1411,43.487495,10.07422,37.92207482928373,2021-05-02
c1411,43.487495,10.07422,39.67679536980859,2021-05-03
c1411,43.487495,10.07422,37.22840598802925,2021-05-04
c1411,43.487495,10.07422,34.70976616976995,2021-05-05
c1411,43.487495,10.07422,32.89582428122521,2021-05-06
c1411,43.487495,10.07422,35.49712614778586,2021-05-07
c1411,43.487495,10.07422,36.287168793430865,2021-05-08
c1411,43.487495,10.07422,35.5535247487562,2021-05-09
c1411,43.487495,10.07422,38.7564060365744,2021-05-10
c1411,43.487495,10.07422,,2021-05-11
c1411,43.487495,10.07422,34.404230514709916,2021-05-12
c1411,43.487495,10.07422,34.80256411351261,2021-05-13
c1411,43.487495,10.07422,,2021-05-14
c1411,43.487495,10.07422,,2021-05-15
c1411,43.487495,10.07422,31.590855502229463,2021-05-16
c1411,43.487495,10.07422,32.874412208700434,2021-05-17
c1411,43.487495,10.07422,33.54055794380458,2021-05-18
c1411,43.487495,10.07422,32.95089498996577,2021-05-19
c1411,43.487495,10.07422,37.2483793916177,2021-05-20
c1411,43.487495,10.07422,33.240636277394216,2021-05-21
c1411,43.487495,10.07422,31.413225613873045,2021-05-22
c1411,43.487495,10.07422,32.10370756902242,2021-05-23
c1411,43.487495,10.07422,,2021-05-24
c1411,43.487495,10.07422,34.6230067390644,2021-05-25
c1411,43.487495,10.07422,35.50100990725362,2021-05-26
c1411,43.487495,10.07422,31.846937647629357,2021-05-27
c1411,43.487495,10.07422,26.435668530730172,2021-05-28
c1411,43.487495,10.07422,32.11490541301372,2021-05-29
c1411,43.487495,10.07422,31.90800730352448,2021-05-30
c1411,43.487495,10.07422,31.80933564875155,2021-05-31
c1411,43.487495,10.07422,33.848729442038334,2021-06-01
c1411,43.487495,10.07422,30.782506210323277,2021-06-02
c1411,43.487495,10.07422,33.180197041847435,2021-06-03
c1411,43.487495,10.07422,30.04725062794791,2021-06-04
c1411,43.487495,10.07422,33.35425202329696,2021-06-05
c1411,43.487495,10.07422,32.02646967871275,2021-06-06
c1411,43.487495,10.07422,30.953042682361037,2021-06-07
c1411,43.487495,10.07422,25.367299560852505,2021-06-08
c1411,43.487495,10.07422,27.076498030378303,2021-06-09
c1411,43.487495,10.07422,,2021-06-10
c1411,43.487495,10.07422,18.34741051089757,2021-06-11
c1411,43.487495,10.07422,29.296989229801035,2021-06-12
c1411,43.487495,10.07422,31.172686664130712,2021-06-13
c1411,43.487495,10.07422,27.899067265237388,2021-06-14
c1411,43.487495,10.07422,30.937249281437456,2021-06-15
c1411,43.487495,10.07422,30.613446637672848,2021-06-16
c1411,43.487495,10.07422,29.705482254957957,2021-06-17
c1411,43.487495,10.07422,27.274167037710864,2021-06-18
c1411,43.487495,10.07422,,2021-06-19
c1411,43.487495,10.07422,,2021-06-20
c1411,43.487495,10.07422,30.33451229534001,2021-06-21
c1411,43.487495,10.07422,27.226716782829858,2021-06-22
c1411,43.487495,10.07422,27.473586531953067,2021-06-23
c1411,43.487495,10.07422,32.00211364357563,2021-06-24
c1411,43.487495,10.07422,29.042084263844092,2021-06-25
c1411,43.487495,10.07422,29.705696437688065,2021-06-26
c1411,43.487495,10.07422,29.276860075870612,2021-06-27
c1411,43.487495,10.07422,30.056432976534182,2021-06-28
c1411,43.487495,10.07422,32.36715599217999,2021-06-29
c1411,43.487495,10.07422,27.13256575839177,2021-06-30
c1411,43.487495,10.07422,28.191835093724695,2021-07-01
c1411,43.487495,10.07422,28.15692356717476,2021-07-02
c1411,43.487495,10.07422,28.246459863034204,2021-07-03
c1411,43.487495,10.07422,,2021-07-04
c1411,43.487495,10.07422,27.932910796186505,2021-07-05
c1411,43.487495,10.07422,27.371552159408605,2021-07-06
c1411,43.487495,10.07422,28.587587782222045,2021-07-07
c1411,43.487495,10.07422,34.63746102454962,2021-07-08
c1411,43.487495,10.07422,28.946010963047797,2021-07-09
c1411,43.487495,10.07422,39.62157287669016,2021-07-10
c1411,43.487495,10.07422,31.14787068300235,2021-07-11
c1411,43.487495,10.07422,23.695462269074746,2021-07-12
c1411,43.487495,10.07422,27.649864401074502,2021-07-13
c1411,43.487495,10.07422,28.290283540806033,2021-07-14
c1411,43.487495,10.07422,28.521883263318166,2021-07-15
c1411,43.487495,10.07422,29.97516484132295,2021-07-16
c1411,43.487495,10.07422,31.04687676006716,2021-07-17
c1411,43.487495,10.07422,31.09919580188915,2021-07-18
c1411,43.487495,10.07422,35.4614043005365,2021-07-19
c1411,43.487495,10.07422,29.92681590970977,2021-07-20
c1411,43.487495,10.07422,34.43482053761359,2021-07-21
c1411,43.487495,10.07422,34.39845458692704,2021-07-22
c1411,43.487495,10.07422,35.17021906393212,2021-07-23
c1411,43.487495,10.07422,,2021-07-24
c1411,43.487495,10.07422,33.696962312088694,2021-07-25
c1411,43.487495,10.07422,40.265315932519826,2021-07-26
c1411,43.487495,10.07422,33.27700377773112,2021-07-27
c1411,43.487495,10.07422,29.117239513929952,2021-07-28
c1411,43.487495,10.07422,46.74073057850912,2021-07-29
c1411,43.487495,10.07422,31.90548600732333,2021-07-30
c1411,43.487495,10.07422,26.035807812378025,2021-07-31
c1411,43.487495,10.07422,37.6546758545485,2021-08-01
c1411,43.487495,10.07422,40.22056854034005,2021-08-02
c1411,43.487495,10.07422,39.738392206764246,2021-08-03
c1411,43.487495,10.07422,40.8758979147475,2021-08-04
c1411,43.487495,10.07422,34.47494688673243,2021-08-05
c1411,43.487495,10.07422,37.83462313378441,2021-08-06
c1411,43.487495,10.07422,33.975898454804465,2021-08-07
c1411,43.487495,10.07422,40.5141190253758,2021-08-08
c1411,43.487495,10.07422,38.33919076546361,2021-08-09
c1411,43.487495,10.07422,32.50040978503732,2021-08-10
c1411,43.487495,10.07422,43.30606180959257,2021-08-11
c1411,43.487495,10.07422,39.2541384701362,2021-08-12
c1411,43.487495,10.07422,38.52432983803849,2021-08-13
c1411,43.487495,10.07422,42.406359518018235,2021-08-14
c1411,43.487495,10.07422,34.22949646651033,2021-08-15
c1411,43.487495,10.07422,38.87436444539355,2021-08-16
c1411,43.487495,10.07422,39.78767641180579,2021-08-17
c1411,43.487495,10.07422,42.106281655413575,2021-08-18
c1411,43.487495,10.07422,34.24052075711248,2021-08-19
c1411,43.487495,10.07422,42.1116446944736,2021-08-20
c1411,43.487495,10.07422,,2021-08-21
c1411,43.487495,10.07422,57.4489799632577,2021-08-22
c1411,43.487495,10.07422,53.556184510017616,2021-08-23
c1411,43.487495,10.07422,44.56924492402246,2021-08-24
c1411,43.487495,10.07422,42.31724242282969,2021-08-25
c1411,43.487495,10.07422,44.40941692125872,2021-08-26
c1411,43.487495,10.07422,43.73601889860371,2021-08-27
c1411,43.487495,10.07422,47.91056515741238,2021-08-28
c1411,43.487495,10.07422,41.466852895360056,2021-08-29
c1411,43.487495,10.07422,43.488240386857115,2021-08-30
c1411,43.487495,10.07422,41.634887456315866,2021-08-31
c1411,43.487495,10.07422,45.59781039166643,2021-09-01
c1411,43.487495,10.07422,44.6839332628272,2021-09-02
c1411,43.487495,10.07422,35.35035189308599,2021-09-03
c1411,43.487495,10.07422,33.689198623990514,2021-09-04
c1411,43.487495,10.07422,41.15401895297807,2021-09-05
c1411,43.487495,10.07422,34.82720433351885,2021-09-06
c1411,43.487495,10.07422,,2021-09-07
c1411,43.487495,10.07422,39.368534232462125,2021-09-08
c1411,43.487495,10.07422,38.731872123350584,2021-09-09
c1411,43.487495,10.07422,37.23504460214289,2021-09-10
c1411,43.487495,10.07422,35.57205430297667,2021-09-11
c1411,43.487495,10.07422,39.62237879366751,2021-09-12
c1411,43.487495,10.07422,35.10553274285756,2021-09-13
c1411,43.487495,10.07422,,2021-09-14
c1411,43.487495,10.07422,29.70298629317454,2021-09-15
c1411,43.487495,10.07422,35.50055357833632,2021-09-16
c1411,43.487495,10.07422,36.608013781683454,2021-09-17
c1411,43.487495,10.07422,35.664928863052545,2021-09-18
c1411,43.487495,10.07422,38.327695408767774,2021-09-19
c1411,43.487495,10.07422,37.10238837795199,2021-09-20
c1411,43.487495,10.07422,37.94012147408012,2021-09-21
c1411,43.487495,10.07422,35.099428746053164,2021-09-22
c1411,43.487495,10.07422,36.984521699108235,2021-09-23
c1411,43.487495,10.07422,35.223687957020765,2021-09-24
c1411,43.487495,10.07422,30.1892169926755,2021-09-25
c1411,43.487495,10.07422,31.97473526483573,2021-09-26
c1411,43.487495,10.07422,34.090441262814885,2021-09-27
c1411,43.487495,10.07422,35.412389889037854,2021-09-28
c1411,43.487495,10.07422,35.04184806222515,2021-09-30
c1411,43.487495,10.07422,36.303622779765135,2021-10-01
c1411,43.487495,10.07422,30.83657989623043,2021-10-02
c1411,43.487495,10.07422,33.680242668802876,2021-10-03
c1411,43.487495,10.07422,33.56590499121077,2021-10-04
c1411,43.487495,10.07422,34.74332208769308,2021-10-05
c1411,43.487495,10.07422,32.898802964395955,2021-10-06
