cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,28.73463342065216,2020-05-12
c1976,46.640649,11.573011,,2020-05-13
c1976,46.640649,11.573011,27.165868792347837,2020-05-14
c1976,46.640649,11.573011,26.170959893886646,2020-05-15
c1976,46.640649,11.573011,30.4519648536769,2020-05-16
c1976,46.640649,11.573011,27.19042790015524,2020-05-17
c1976,46.640649,11.573011,25.538269388561908,2020-05-18
c1976,46.640649,11.573011,24.97828548769143,2020-05-19
c1976,46.640649,11.573011,28.08961097051084,2020-05-20
c1976,46.640649,11.573011,30.214963840298623,2020-05-21
c1976,46.640649,11.573011,34.739159037491966,2020-05-22
c1976,46.640649,11.573011,29.711581383126404,2020-05-23
c1976,46.640649,11.573011,25.856483584885556,2020-05-24
c1976,46.640649,11.573011,32.22519034032132,2020-05-25
c1976,46.640649,11.573011,30.48137526171825,2020-05-26
c1976,46.640649,11.573011,28.51915787407979,2020-05-27
c1976,46.640649,11.573011,29.54193840111651,2020-05-28
c1976,46.640649,11.573011,27.723218789404623,2020-05-29
c1976,46.640649,11.573011,20.549523687324086,2020-05-30
c1976,46.640649,11.573011,29.698203934243505,2020-05-31
c1976,46.640649,11.573011,26.915184635870112,2020-06-01
c1976,46.640649,11.573011,24.72302152982019,2020-06-02
c1976,46.640649,11.573011,23.601299567458824,2020-06-03
c1976,46.640649,11.573011,24.41762068919331,2020-06-04
c1976,46.640649,11.573011,25.515217195180114,2020-06-05
c1976,46.640649,11.573011,25.37212681561944,2020-06-06
c1976,46.640649,11.573011,18.41386676912406,2020-06-07
c1976,46.640649,11.573011,25.435770533115356,2020-06-08
c1976,46.640649,11.573011,23.58054665675915,2020-06-09
c1976,46.640649,11.573011,,2020-06-10
c1976,46.640649,11.573011,22.551860735674538,2020-06-11
c1976,46.640649,11.573011,24.70861097248155,2020-06-13
c1976,46.640649,11.573011,26.19203480183039,2020-06-14
c1976,46.640649,11.573011,25.419923418088008,2020-06-15
c1976,46.640649,11.573011,24.898963228286178,2020-06-16
c1976,46.640649,11.573011,22.646690823312863,2020-06-17
c1976,46.640649,11.573011,22.27337068276948,2020-06-18
c1976,46.640649,11.573011,17.182369156939796,2020-06-19
c1976,46.640649,11.573011,22.18462696111543,2020-06-20
c1976,46.640649,11.573011,26.00937259670308,2020-06-21
c1976,46.640649,11.573011,28.249444783937644,2020-06-22
c1976,46.640649,11.573011,25.591600457584946,2020-06-23
c1976,46.640649,11.573011,30.013431347795393,2020-06-24
c1976,46.640649,11.573011,25.400708872363985,2020-06-25
c1976,46.640649,11.573011,26.887692565915756,2020-06-26
c1976,46.640649,11.573011,23.559530957720163,2020-06-27
c1976,46.640649,11.573011,24.258629654611884,2020-06-28
c1976,46.640649,11.573011,26.62730568139401,2020-06-29
c1976,46.640649,11.573011,24.80055877809564,2020-06-30
c1976,46.640649,11.573011,23.20220124432827,2020-07-01
c1976,46.640649,11.573011,25.0759890579416,2020-07-02
c1976,46.640649,11.573011,24.289316418082407,2020-07-03
c1976,46.640649,11.573011,22.176197625969927,2020-07-05
c1976,46.640649,11.573011,20.81972147113032,2020-07-06
c1976,46.640649,11.573011,20.633041329058297,2020-07-07
c1976,46.640649,11.573011,21.881012746391335,2020-07-08
c1976,46.640649,11.573011,22.71957144717813,2020-07-09
c1976,46.640649,11.573011,22.002449991497233,2020-07-10
c1976,46.640649,11.573011,21.49541629754301,2020-07-11
c1976,46.640649,11.573011,23.56500485798395,2020-07-12
c1976,46.640649,11.573011,24.329850802470816,2020-07-13
c1976,46.640649,11.573011,24.250266137543452,2020-07-14
c1976,46.640649,11.573011,25.997096896122663,2020-07-16
c1976,46.640649,11.573011,23.930917447608525,2020-07-17
c1976,46.640649,11.573011,30.259377042036437,2020-07-18
c1976,46.640649,11.573011,25.17935253307684,2020-07-19
c1976,46.640649,11.573011,22.45739987629536,2020-07-20
c1976,46.640649,11.573011,25.23373191411392,2020-07-21
c1976,46.640649,11.573011,24.272669933307046,2020-07-22
c1976,46.640649,11.573011,20.62904363948536,2020-07-23
c1976,46.640649,11.573011,,2020-07-24
c1976,46.640649,11.573011,25.46141399434484,2020-07-25
c1976,46.640649,11.573011,,2020-07-26
c1976,46.640649,11.573011,23.694802800980312,2020-07-27
c1976,46.640649,11.573011,23.697550357590153,2020-07-28
c1976,46.640649,11.573011,23.316313970677857,2020-07-29
c1976,46.640649,11.573011,22.925643903294855,2020-07-30
c1976,46.640649,11.573011,22.803237899366025,2020-07-31
c1976,46.640649,11.573011,24.527126313314113,2020-08-02
c1976,46.640649,11.573011,,2020-08-03
c1976,46.640649,11.573011,26.6218122235943,2020-08-04
c1976,46.640649,11.573011,23.136034944645964,2020-08-05
c1976,46.640649,11.573011,22.579433533392553,2020-08-06
c1976,46.640649,11.573011,23.47709303016461,2020-08-07
c1976,46.640649,11.573011,22.9293498460021,2020-08-08
c1976,46.640649,11.573011,20.962408792314903,2020-08-09
c1976,46.640649,11.573011,22.24992171881099,2020-08-10
c1976,46.640649,11.573011,24.032523004493996,2020-08-11
c1976,46.640649,11.573011,23.291879975838707,2020-08-12
c1976,46.640649,11.573011,26.29404063026705,2020-08-13
c1976,46.640649,11.573011,24.506198030965777,2020-08-14
c1976,46.640649,11.573011,24.39072379219689,2020-08-15
c1976,46.640649,11.573011,25.564754296470426,2020-08-16
c1976,46.640649,11.573011,23.30877190530727,2020-08-17
c1976,46.640649,11.573011,24.408427845873472,2020-08-18
c1976,46.640649,11.573011,27.316310019241836,2020-08-19
c1976,46.640649,11.573011,22.92605686964237,2020-08-20
c1976,46.640649,11.573011,21.422900523135,2020-08-21
c1976,46.640649,11.573011,21.38921341461246,2020-08-22
c1976,46.640649,11.573011,22.47183760303218,2020-08-23
c1976,46.640649,11.573011,23.683885459933773,2020-08-24
c1976,46.640649,11.573011,23.446568902396532,2020-08-25
c1976,46.640649,11.573011,24.45050031726785,2020-08-26
c1976,46.640649,11.573011,23.573089300641705,2020-08-27
c1976,46.640649,11.573011,21.491705759381347,2020-08-28
c1976,46.640649,11.573011,,2020-08-29
c1976,46.640649,11.573011,24.163611887252067,2020-08-30
c1976,46.640649,11.573011,,2020-08-31
c1976,46.640649,11.573011,24.05099219810935,2020-09-01
c1976,46.640649,11.573011,22.948553403434804,2020-09-02
c1976,46.640649,11.573011,27.72961091327041,2020-09-03
c1976,46.640649,11.573011,23.235478562968204,2020-09-04
c1976,46.640649,11.573011,24.72547159996956,2020-09-05
c1976,46.640649,11.573011,25.528121712723635,2020-09-06
c1976,46.640649,11.573011,,2020-09-07
c1976,46.640649,11.573011,25.65234716976237,2020-09-08
c1976,46.640649,11.573011,24.43271891364186,2020-09-09
c1976,46.640649,11.573011,24.981817350427143,2020-09-10
c1976,46.640649,11.573011,26.43034465762216,2020-09-11
c1976,46.640649,11.573011,23.84741449801931,2020-09-12
c1976,46.640649,11.573011,36.20019148819653,2020-09-13
c1976,46.640649,11.573011,24.41804661417112,2020-09-15
c1976,46.640649,11.573011,23.8945186403393,2020-09-16
c1976,46.640649,11.573011,27.245067889263503,2020-09-17
c1976,46.640649,11.573011,25.322424310183003,2020-09-18
c1976,46.640649,11.573011,25.20162696059036,2020-09-19
c1976,46.640649,11.573011,26.730194933650655,2020-09-20
c1976,46.640649,11.573011,27.487272812630568,2020-09-21
c1976,46.640649,11.573011,27.60850036711472,2020-09-22
c1976,46.640649,11.573011,25.91324468715776,2020-09-23
c1976,46.640649,11.573011,27.94337426368301,2020-09-24
c1976,46.640649,11.573011,33.59104278016176,2020-09-25
c1976,46.640649,11.573011,23.769669869951148,2020-09-26
c1976,46.640649,11.573011,23.948994589889328,2020-09-27
c1976,46.640649,11.573011,23.507844491317236,2020-09-28
c1976,46.640649,11.573011,28.72876814420262,2020-09-29
c1976,46.640649,11.573011,27.102671954241977,2020-09-30
c1976,46.640649,11.573011,33.11755800775511,2020-10-01
c1976,46.640649,11.573011,24.074578042851233,2020-10-02
c1976,46.640649,11.573011,25.679921217253707,2020-10-03
c1976,46.640649,11.573011,24.214869430451728,2020-10-04
c1976,46.640649,11.573011,30.751847868064623,2020-10-05
c1976,46.640649,11.573011,28.697016937321457,2020-10-06
c1976,46.640649,11.573011,26.096511017355457,2020-10-07
c1976,46.640649,11.573011,26.41665102890665,2020-10-08
c1976,46.640649,11.573011,22.10693422939788,2020-10-09
c1976,46.640649,11.573011,25.209207353000743,2020-10-10
c1976,46.640649,11.573011,,2020-10-11
c1976,46.640649,11.573011,28.47601776961348,2020-10-12
c1976,46.640649,11.573011,27.987866136499587,2020-10-13
c1976,46.640649,11.573011,25.875150928975614,2020-10-14
c1976,46.640649,11.573011,20.71149029897803,2020-10-15
c1976,46.640649,11.573011,28.193063518427792,2020-10-16
c1976,46.640649,11.573011,26.92616944054391,2020-10-17
c1976,46.640649,11.573011,25.879940159541228,2020-10-18
c1976,46.640649,11.573011,30.200917383192543,2020-10-19
c1976,46.640649,11.573011,,2020-10-20
c1976,46.640649,11.573011,21.575809659594334,2020-10-21
c1976,46.640649,11.573011,,2020-10-22
c1976,46.640649,11.573011,,2020-10-23
c1976,46.640649,11.573011,26.828556562426947,2020-10-24
c1976,46.640649,11.573011,26.89730760613408,2020-10-25
c1976,46.640649,11.573011,,2020-10-26
c1976,46.640649,11.573011,24.486037424490107,2020-10-27
c1976,46.640649,11.573011,25.101289920489375,2020-10-28
c1976,46.640649,11.573011,,2020-10-29
c1976,46.640649,11.573011,27.553596075567174,2020-10-30
c1976,46.640649,11.573011,25.147714269987272,2020-10-31
c1976,46.640649,11.573011,23.184074274578272,2020-11-01
c1976,46.640649,11.573011,26.93825935619916,2020-11-02
c1976,46.640649,11.573011,24.224430051685527,2020-11-03
c1976,46.640649,11.573011,23.826496899138757,2020-11-04
c1976,46.640649,11.573011,22.21159038774676,2020-11-05
c1976,46.640649,11.573011,23.52979073455561,2020-11-06
c1976,46.640649,11.573011,23.05217957935749,2020-11-07
c1976,46.640649,11.573011,27.08332295193076,2020-11-08
c1976,46.640649,11.573011,24.10292781049397,2020-11-09
c1976,46.640649,11.573011,23.567116136020925,2020-11-10
c1976,46.640649,11.573011,22.078338995378765,2020-11-11
c1976,46.640649,11.573011,21.63270294513217,2020-11-12
c1976,46.640649,11.573011,26.70646724251018,2020-11-13
c1976,46.640649,11.573011,26.520689402220924,2020-11-14
c1976,46.640649,11.573011,27.405182162323207,2020-11-15
c1976,46.640649,11.573011,24.69065019918915,2020-11-16
c1976,46.640649,11.573011,26.578861979371307,2020-11-17
c1976,46.640649,11.573011,25.454475957410363,2020-11-18
c1976,46.640649,11.573011,23.531586928480262,2020-11-19
c1976,46.640649,11.573011,28.65141728148024,2020-11-20
c1976,46.640649,11.573011,27.357606983356103,2020-11-21
c1976,46.640649,11.573011,25.388696265932392,2020-11-22
c1976,46.640649,11.573011,24.3809465400816,2020-11-23
c1976,46.640649,11.573011,29.391685203129676,2020-11-24
c1976,46.640649,11.573011,26.609302170542183,2020-11-25
c1976,46.640649,11.573011,23.477653018240833,2020-11-26
c1976,46.640649,11.573011,24.44374920655861,2020-11-27
c1976,46.640649,11.573011,26.117192498211047,2020-11-28
c1976,46.640649,11.573011,27.14932536440079,2020-11-29
c1976,46.640649,11.573011,27.45663901361275,2020-11-30
c1976,46.640649,11.573011,22.82166163768999,2020-12-01
c1976,46.640649,11.573011,23.0398800992146,2020-12-02
c1976,46.640649,11.573011,26.19961834113576,2020-12-03
c1976,46.640649,11.573011,27.08478190046052,2020-12-04
c1976,46.640649,11.573011,,2020-12-05
c1976,46.640649,11.573011,,2020-12-06
c1976,46.640649,11.573011,26.50081836012704,2020-12-07
c1976,46.640649,11.573011,25.289651450294635,2020-12-08
c1976,46.640649,11.573011,27.283954790831253,2020-12-09
c1976,46.640649,11.573011,31.362149226289517,2020-12-10
c1976,46.640649,11.573011,29.373227177323187,2020-12-11
c1976,46.640649,11.573011,23.171943702935803,2020-12-12
c1976,46.640649,11.573011,26.648501668485935,2020-12-13
c1976,46.640649,11.573011,,2020-12-14
c1976,46.640649,11.573011,23.577318996242543,2020-12-15
c1976,46.640649,11.573011,27.54466653621467,2020-12-16
c1976,46.640649,11.573011,30.637301826890027,2020-12-17
c1976,46.640649,11.573011,27.54029284033104,2020-12-18
c1976,46.640649,11.573011,27.412542821588367,2020-12-19
c1976,46.640649,11.573011,26.11708753813048,2020-12-20
c1976,46.640649,11.573011,,2020-12-21
c1976,46.640649,11.573011,,2020-12-22
c1976,46.640649,11.573011,,2020-12-23
c1976,46.640649,11.573011,24.843830569020692,2020-12-24
c1976,46.640649,11.573011,,2020-12-25
c1976,46.640649,11.573011,31.805643460586396,2020-12-26
c1976,46.640649,11.573011,,2020-12-27
c1976,46.640649,11.573011,,2020-12-28
c1976,46.640649,11.573011,29.99261518672008,2020-12-29
c1976,46.640649,11.573011,27.523509002960616,2020-12-30
c1976,46.640649,11.573011,31.76687358273562,2020-12-31
c1976,46.640649,11.573011,,2021-01-02
c1976,46.640649,11.573011,28.728445722306827,2021-01-03
c1976,46.640649,11.573011,30.21757524309924,2021-01-04
c1976,46.640649,11.573011,27.6092323040955,2021-01-05
c1976,46.640649,11.573011,31.978893552173897,2021-01-06
c1976,46.640649,11.573011,32.82417586085111,2021-01-07
c1976,46.640649,11.573011,29.407971598919953,2021-01-08
c1976,46.640649,11.573011,25.385225373041404,2021-01-09
c1976,46.640649,11.573011,28.21135066581071,2021-01-10
c1976,46.640649,11.573011,28.053654776738377,2021-01-11
c1976,46.640649,11.573011,,2021-01-12
c1976,46.640649,11.573011,26.131390884306754,2021-01-13
c1976,46.640649,11.573011,29.056560909906803,2021-01-14
c1976,46.640649,11.573011,30.30858858468022,2021-01-15
c1976,46.640649,11.573011,28.111553380555527,2021-01-16
c1976,46.640649,11.573011,34.001146025858255,2021-01-17
c1976,46.640649,11.573011,29.84485607801933,2021-01-18
c1976,46.640649,11.573011,31.26382554309418,2021-01-19
c1976,46.640649,11.573011,31.93111556716384,2021-01-20
c1976,46.640649,11.573011,30.862888212965075,2021-01-21
c1976,46.640649,11.573011,31.44421227477211,2021-01-22
c1976,46.640649,11.573011,33.708210442622985,2021-01-23
c1976,46.640649,11.573011,,2021-01-24
c1976,46.640649,11.573011,26.98697122110657,2021-01-25
c1976,46.640649,11.573011,31.755784072672213,2021-01-26
c1976,46.640649,11.573011,25.448971353858607,2021-01-27
c1976,46.640649,11.573011,,2021-01-28
c1976,46.640649,11.573011,25.16164934770496,2021-01-29
c1976,46.640649,11.573011,27.154165345539184,2021-01-30
c1976,46.640649,11.573011,25.690581514894067,2021-01-31
c1976,46.640649,11.573011,28.40555917201897,2021-02-01
c1976,46.640649,11.573011,29.90231303487526,2021-02-02
c1976,46.640649,11.573011,27.655587117095266,2021-02-03
c1976,46.640649,11.573011,18.98063985424948,2021-02-04
c1976,46.640649,11.573011,25.82398299803711,2021-02-05
c1976,46.640649,11.573011,24.470011697588063,2021-02-06
c1976,46.640649,11.573011,24.27610501057569,2021-02-07
c1976,46.640649,11.573011,30.58237544593373,2021-02-08
c1976,46.640649,11.573011,27.893412547924058,2021-02-09
c1976,46.640649,11.573011,25.90817414715154,2021-02-10
c1976,46.640649,11.573011,32.03168275730105,2021-02-11
c1976,46.640649,11.573011,28.976658865877955,2021-02-12
c1976,46.640649,11.573011,27.61340890166115,2021-02-13
c1976,46.640649,11.573011,28.062956935828986,2021-02-14
c1976,46.640649,11.573011,30.96086065122642,2021-02-15
c1976,46.640649,11.573011,28.616574537655037,2021-02-16
c1976,46.640649,11.573011,30.74816357428741,2021-02-17
c1976,46.640649,11.573011,,2021-02-18
c1976,46.640649,11.573011,,2021-02-19
c1976,46.640649,11.573011,30.56980250320103,2021-02-20
c1976,46.640649,11.573011,32.38883914953209,2021-02-21
c1976,46.640649,11.573011,28.49178616057809,2021-02-22
c1976,46.640649,11.573011,27.26943393865809,2021-02-23
c1976,46.640649,11.573011,28.885894972269675,2021-02-24
c1976,46.640649,11.573011,27.963817065904024,2021-02-25
c1976,46.640649,11.573011,26.445015559350416,2021-02-26
c1976,46.640649,11.573011,28.265040199665417,2021-02-27
c1976,46.640649,11.573011,29.317374223712925,2021-02-28
c1976,46.640649,11.573011,30.033113761153057,2021-03-01
c1976,46.640649,11.573011,28.148630952848663,2021-03-02
c1976,46.640649,11.573011,,2021-03-03
c1976,46.640649,11.573011,27.362272910041906,2021-03-04
c1976,46.640649,11.573011,30.67119846926341,2021-03-05
c1976,46.640649,11.573011,34.24282834908101,2021-03-06
c1976,46.640649,11.573011,32.2255551870686,2021-03-07
c1976,46.640649,11.573011,30.137075071408805,2021-03-08
c1976,46.640649,11.573011,33.76552615654999,2021-03-09
c1976,46.640649,11.573011,30.847886926627613,2021-03-10
c1976,46.640649,11.573011,,2021-03-11
c1976,46.640649,11.573011,28.064319238381124,2021-03-12
c1976,46.640649,11.573011,33.4919443238832,2021-03-13
c1976,46.640649,11.573011,24.20625413108709,2021-03-14
c1976,46.640649,11.573011,33.95473770749126,2021-03-15
c1976,46.640649,11.573011,31.818387037189616,2021-03-16
c1976,46.640649,11.573011,30.265859839390448,2021-03-17
c1976,46.640649,11.573011,31.11947276838346,2021-03-18
c1976,46.640649,11.573011,28.11736216220387,2021-03-19
c1976,46.640649,11.573011,32.60795810445907,2021-03-20
c1976,46.640649,11.573011,29.721084669079,2021-03-21
c1976,46.640649,11.573011,31.09080022125789,2021-03-22
c1976,46.640649,11.573011,30.490692709369966,2021-03-23
c1976,46.640649,11.573011,27.677872616088273,2021-03-24
c1976,46.640649,11.573011,28.417524906661047,2021-03-25
c1976,46.640649,11.573011,32.995926717566086,2021-03-26
c1976,46.640649,11.573011,32.18191333538223,2021-03-27
c1976,46.640649,11.573011,33.8528674380021,2021-03-28
c1976,46.640649,11.573011,33.89265675501893,2021-03-29
c1976,46.640649,11.573011,30.64089822025092,2021-03-30
c1976,46.640649,11.573011,29.49070799032142,2021-03-31
c1976,46.640649,11.573011,29.99570923169875,2021-04-01
c1976,46.640649,11.573011,31.470491215717832,2021-04-02
c1976,46.640649,11.573011,28.426550695350475,2021-04-03
c1976,46.640649,11.573011,31.98039614191452,2021-04-04
c1976,46.640649,11.573011,27.129260476771467,2021-04-05
c1976,46.640649,11.573011,27.912628993372294,2021-04-06
c1976,46.640649,11.573011,26.22538781598195,2021-04-07
c1976,46.640649,11.573011,30.457435840131964,2021-04-08
c1976,46.640649,11.573011,28.42733423287932,2021-04-09
c1976,46.640649,11.573011,24.472959068374017,2021-04-10
c1976,46.640649,11.573011,31.665285080828973,2021-04-11
c1976,46.640649,11.573011,28.76335054301701,2021-04-12
c1976,46.640649,11.573011,30.74825309425955,2021-04-13
c1976,46.640649,11.573011,29.55756530576242,2021-04-14
c1976,46.640649,11.573011,26.51330270307544,2021-04-15
c1976,46.640649,11.573011,32.130188840427664,2021-04-16
c1976,46.640649,11.573011,26.74214969098496,2021-04-17
c1976,46.640649,11.573011,25.20925049605115,2021-04-18
c1976,46.640649,11.573011,29.2898760375084,2021-04-19
c1976,46.640649,11.573011,32.95182544517769,2021-04-20
c1976,46.640649,11.573011,27.46697094019641,2021-04-21
c1976,46.640649,11.573011,30.4696781501439,2021-04-22
c1976,46.640649,11.573011,32.753258554135456,2021-04-23
c1976,46.640649,11.573011,30.292675618384653,2021-04-24
c1976,46.640649,11.573011,28.880061159315247,2021-04-25
c1976,46.640649,11.573011,30.035217353764356,2021-04-26
c1976,46.640649,11.573011,30.98079129441958,2021-04-27
c1976,46.640649,11.573011,30.99932454366785,2021-04-28
c1976,46.640649,11.573011,28.55713229850035,2021-04-29
c1976,46.640649,11.573011,27.38504013456817,2021-04-30
c1976,46.640649,11.573011,27.521442733542855,2021-05-01
c1976,46.640649,11.573011,29.558450773792604,2021-05-02
c1976,46.640649,11.573011,29.483819170756625,2021-05-03
c1976,46.640649,11.573011,28.397139051992568,2021-05-04
c1976,46.640649,11.573011,28.941622195033965,2021-05-05
c1976,46.640649,11.573011,26.927139423150148,2021-05-06
c1976,46.640649,11.573011,22.40261245249162,2021-05-07
c1976,46.640649,11.573011,29.42539971881744,2021-05-08
c1976,46.640649,11.573011,30.740631928629455,2021-05-09
c1976,46.640649,11.573011,27.471012998224644,2021-05-10
c1976,46.640649,11.573011,26.91191924457816,2021-05-11
c1976,46.640649,11.573011,23.19029783255205,2021-05-12
c1976,46.640649,11.573011,27.798951720576607,2021-05-13
c1976,46.640649,11.573011,27.31413150168687,2021-05-14
c1976,46.640649,11.573011,28.294390345393264,2021-05-15
c1976,46.640649,11.573011,29.224834511629265,2021-05-16
c1976,46.640649,11.573011,23.91818224435841,2021-05-17
c1976,46.640649,11.573011,27.267389481969683,2021-05-18
c1976,46.640649,11.573011,22.32764779112869,2021-05-19
c1976,46.640649,11.573011,24.11795236235557,2021-05-20
c1976,46.640649,11.573011,24.359830983960855,2021-05-21
c1976,46.640649,11.573011,27.562529599075845,2021-05-22
c1976,46.640649,11.573011,23.451580482323884,2021-05-23
c1976,46.640649,11.573011,29.113574855742108,2021-05-24
c1976,46.640649,11.573011,27.606613657283138,2021-05-25
c1976,46.640649,11.573011,27.689460007090812,2021-05-26
c1976,46.640649,11.573011,20.3714745073187,2021-05-27
c1976,46.640649,11.573011,24.989376985261725,2021-05-28
c1976,46.640649,11.573011,23.926759649695324,2021-05-29
c1976,46.640649,11.573011,28.08109812323008,2021-05-30
c1976,46.640649,11.573011,27.161390874629177,2021-05-31
c1976,46.640649,11.573011,26.254817551594225,2021-06-01
c1976,46.640649,11.573011,27.97848774775494,2021-06-02
c1976,46.640649,11.573011,26.342743455462944,2021-06-03
c1976,46.640649,11.573011,27.06022498649296,2021-06-04
c1976,46.640649,11.573011,24.660624823733,2021-06-05
c1976,46.640649,11.573011,20.65871059966449,2021-06-06
c1976,46.640649,11.573011,26.33829612106717,2021-06-07
c1976,46.640649,11.573011,23.180063656627368,2021-06-08
c1976,46.640649,11.573011,27.462203530560934,2021-06-09
c1976,46.640649,11.573011,26.17355504170404,2021-06-10
c1976,46.640649,11.573011,24.036035541323045,2021-06-11
c1976,46.640649,11.573011,23.32546153332185,2021-06-12
c1976,46.640649,11.573011,23.968041569275368,2021-06-13
c1976,46.640649,11.573011,26.65234899002727,2021-06-14
c1976,46.640649,11.573011,25.106978792700364,2021-06-15
c1976,46.640649,11.573011,23.46950995091232,2021-06-16
c1976,46.640649,11.573011,26.01066862144934,2021-06-17
c1976,46.640649,11.573011,26.11036341587971,2021-06-18
c1976,46.640649,11.573011,24.912018078975244,2021-06-19
c1976,46.640649,11.573011,,2021-06-20
c1976,46.640649,11.573011,24.74741556308227,2021-06-21
c1976,46.640649,11.573011,22.700478819127905,2021-06-22
c1976,46.640649,11.573011,26.00827641807471,2021-06-23
c1976,46.640649,11.573011,21.65769687668862,2021-06-24
c1976,46.640649,11.573011,20.872311618928205,2021-06-25
c1976,46.640649,11.573011,23.328478029085844,2021-06-26
c1976,46.640649,11.573011,22.060315259514383,2021-06-27
c1976,46.640649,11.573011,24.494891186049013,2021-06-28
c1976,46.640649,11.573011,23.794261314149622,2021-06-29
c1976,46.640649,11.573011,20.597652564054904,2021-06-30
c1976,46.640649,11.573011,22.30393812119689,2021-07-01
c1976,46.640649,11.573011,22.286477996933524,2021-07-02
c1976,46.640649,11.573011,23.436661410929112,2021-07-03
c1976,46.640649,11.573011,,2021-07-04
c1976,46.640649,11.573011,19.435889971686375,2021-07-05
c1976,46.640649,11.573011,22.886747479935444,2021-07-06
c1976,46.640649,11.573011,21.964369565138178,2021-07-07
c1976,46.640649,11.573011,24.341849088014023,2021-07-08
c1976,46.640649,11.573011,25.500816226860906,2021-07-09
c1976,46.640649,11.573011,23.304733683051,2021-07-10
c1976,46.640649,11.573011,24.532193702938272,2021-07-11
c1976,46.640649,11.573011,24.75856647290268,2021-07-12
c1976,46.640649,11.573011,,2021-07-13
c1976,46.640649,11.573011,16.796516904781882,2021-07-14
c1976,46.640649,11.573011,22.163471579754997,2021-07-15
c1976,46.640649,11.573011,23.4319705969339,2021-07-16
c1976,46.640649,11.573011,25.921309130620152,2021-07-17
c1976,46.640649,11.573011,28.455224018194603,2021-07-18
c1976,46.640649,11.573011,32.13160631562728,2021-07-19
c1976,46.640649,11.573011,54.45431110042775,2021-07-20
c1976,46.640649,11.573011,32.55495016908341,2021-07-21
c1976,46.640649,11.573011,30.28651123683943,2021-07-22
c1976,46.640649,11.573011,30.898450242354,2021-07-23
c1976,46.640649,11.573011,32.44077177424629,2021-07-24
c1976,46.640649,11.573011,29.688236549212636,2021-07-25
c1976,46.640649,11.573011,20.74234743678704,2021-07-26
c1976,46.640649,11.573011,28.981181696121624,2021-07-27
c1976,46.640649,11.573011,28.345902676904988,2021-07-28
c1976,46.640649,11.573011,35.47464086112431,2021-07-29
c1976,46.640649,11.573011,28.19390517093128,2021-07-30
c1976,46.640649,11.573011,27.78613523386145,2021-07-31
c1976,46.640649,11.573011,26.935988634012254,2021-08-01
c1976,46.640649,11.573011,30.186932832542528,2021-08-02
c1976,46.640649,11.573011,27.18384538426824,2021-08-03
c1976,46.640649,11.573011,26.267801763480172,2021-08-04
c1976,46.640649,11.573011,28.94873795789426,2021-08-05
c1976,46.640649,11.573011,30.585317367630605,2021-08-06
c1976,46.640649,11.573011,27.343778625468737,2021-08-07
c1976,46.640649,11.573011,45.802207249649555,2021-08-08
c1976,46.640649,11.573011,31.647461537228867,2021-08-09
c1976,46.640649,11.573011,32.362906420887064,2021-08-10
c1976,46.640649,11.573011,28.87759120513855,2021-08-11
c1976,46.640649,11.573011,26.939861488774127,2021-08-12
c1976,46.640649,11.573011,32.2720690295936,2021-08-13
c1976,46.640649,11.573011,26.632834991134217,2021-08-14
c1976,46.640649,11.573011,25.55949939855322,2021-08-15
c1976,46.640649,11.573011,30.161139500375477,2021-08-16
c1976,46.640649,11.573011,33.31341541640635,2021-08-17
c1976,46.640649,11.573011,28.592794899545353,2021-08-18
c1976,46.640649,11.573011,26.736402427747333,2021-08-19
c1976,46.640649,11.573011,31.22293293376077,2021-08-20
c1976,46.640649,11.573011,38.99984488507245,2021-08-21
c1976,46.640649,11.573011,47.01495672658484,2021-08-22
c1976,46.640649,11.573011,33.50637633906331,2021-08-23
c1976,46.640649,11.573011,37.69398140416289,2021-08-24
c1976,46.640649,11.573011,32.66171684153203,2021-08-25
c1976,46.640649,11.573011,33.28904896054609,2021-08-26
c1976,46.640649,11.573011,29.79159604678952,2021-08-27
c1976,46.640649,11.573011,30.815987481949858,2021-08-28
c1976,46.640649,11.573011,29.74833169758771,2021-08-29
c1976,46.640649,11.573011,31.39719782541846,2021-08-30
c1976,46.640649,11.573011,33.850376578446706,2021-08-31
c1976,46.640649,11.573011,33.25148501841785,2021-09-01
c1976,46.640649,11.573011,32.486496295518236,2021-09-02
c1976,46.640649,11.573011,29.289272296945303,2021-09-03
c1976,46.640649,11.573011,30.65843389321888,2021-09-04
c1976,46.640649,11.573011,29.759697321573867,2021-09-05
c1976,46.640649,11.573011,31.528926928360868,2021-09-06
c1976,46.640649,11.573011,31.29506454800984,2021-09-07
c1976,46.640649,11.573011,32.26803726865867,2021-09-08
c1976,46.640649,11.573011,30.177804103800053,2021-09-09
c1976,46.640649,11.573011,28.64700962327162,2021-09-10
c1976,46.640649,11.573011,29.525645881208693,2021-09-11
c1976,46.640649,11.573011,29.533103282848472,2021-09-12
c1976,46.640649,11.573011,29.129357656017525,2021-09-13
c1976,46.640649,11.573011,27.853096856703093,2021-09-14
c1976,46.640649,11.573011,22.970899456524748,2021-09-15
c1976,46.640649,11.573011,,2021-09-16
c1976,46.640649,11.573011,29.196412336663432,2021-09-17
c1976,46.640649,11.573011,29.898123399685826,2021-09-18
c1976,46.640649,11.573011,25.531946219566603,2021-09-19
