cell_id,lat_center,lon_center,mean,date
c1131,41.910919,10.07422,33.964910136971774,2022-01-30
c1131,41.910919,10.07422,,2022-01-31
c1131,41.910919,10.07422,,2022-02-01
c1131,41.910919,10.07422,,2022-02-02
c1131,41.910919,10.07422,,2022-02-03
c1131,41.910919,10.07422,,2022-02-04
c1131,41.910919,10.07422,32.01161592087354,2022-02-05
c1131,41.910919,10.07422,,2022-02-06
c1131,41.910919,10.07422,,2022-02-07
c1131,41.910919,10.07422,,2022-02-08
c1131,41.910919,10.07422,,2022-02-09
c1131,41.910919,10.07422,32.90401332363328,2022-02-10
c1131,41.910919,10.07422,35.23812886196575,2022-02-11
c1131,41.910919,10.07422,,2022-02-12
c1131,41.910919,10.07422,31.331215881204972,2022-02-13
c1131,41.910919,10.07422,31.448610325785765,2022-02-14
c1131,41.910919,10.07422,,2022-02-15
c1131,41.910919,10.07422,,2022-02-16
c1131,41.910919,10.07422,31.540116691625503,2022-02-17
c1131,41.910919,10.07422,29.32911501111452,2022-02-18
c1131,41.910919,10.07422,,2022-02-19
c1131,41.910919,10.07422,35.80479077352197,2022-02-20
c1131,41.910919,10.07422,,2022-02-22
c1131,41.910919,10.07422,,2022-02-23
c1131,41.910919,10.07422,,2022-02-24
c1131,41.910919,10.07422,,2022-02-25
c1131,41.910919,10.07422,28.92421099940471,2022-02-26
c1131,41.910919,10.07422,34.51503853746159,2022-02-27
c1131,41.910919,10.07422,,2022-02-28
c1131,41.910919,10.07422,,2022-03-01
c1131,41.910919,10.07422,,2022-03-02
c1131,41.910919,10.07422,33.25293445626176,2022-03-03
c1131,41.910919,10.07422,30.657189033591667,2022-03-04
c1131,41.910919,10.07422,32.55603832559513,2022-03-05
c1131,41.910919,10.07422,,2022-03-06
c1131,41.910919,10.07422,37.26325571597095,2022-03-07
c1131,41.910919,10.07422,36.42872669133748,2022-03-08
c1131,41.910919,10.07422,,2022-03-09
c1131,41.910919,10.07422,,2022-03-10
c1131,41.910919,10.07422,39.06705298805007,2022-03-11
c1131,41.910919,10.07422,,2022-03-12
c1131,41.910919,10.07422,,2022-03-13
c1131,41.910919,10.07422,36.88296408313653,2022-03-14
c1131,41.910919,10.07422,31.4969384341245,2022-03-15
c1131,41.910919,10.07422,32.685644589517715,2022-03-16
c1131,41.910919,10.07422,,2022-03-17
c1131,41.910919,10.07422,,2022-03-18
c1131,41.910919,10.07422,,2022-03-19
c1131,41.910919,10.07422,35.24816776492749,2022-03-20
c1131,41.910919,10.07422,,2022-03-21
c1131,41.910919,10.07422,36.205910880220046,2022-03-22
c1131,41.910919,10.07422,,2022-03-23
c1131,41.910919,10.07422,,2022-03-24
c1131,41.910919,10.07422,,2022-03-25
c1131,41.910919,10.07422,,2022-03-26
c1131,41.910919,10.07422,32.75934218839986,2022-03-27
c1131,41.910919,10.07422,,2022-03-28
c1131,41.910919,10.07422,,2022-03-29
c1131,41.910919,10.07422,36.05869419555746,2022-03-30
c1131,41.910919,10.07422,34.44207698460664,2022-03-31
c1131,41.910919,10.07422,,2022-04-01
c1131,41.910919,10.07422,33.62366371532521,2022-04-02
c1131,41.910919,10.07422,39.8266755703142,2022-04-03
c1131,41.910919,10.07422,31.275775300986197,2022-04-04
c1131,41.910919,10.07422,,2022-04-05
c1131,41.910919,10.07422,31.08982559930932,2022-04-06
c1131,41.910919,10.07422,,2022-04-07
c1131,41.910919,10.07422,,2022-04-08
c1131,41.910919,10.07422,,2022-04-09
c1131,41.910919,10.07422,,2022-04-10
c1131,41.910919,10.07422,,2022-04-11
c1131,41.910919,10.07422,34.69289040689863,2022-04-12
c1131,41.910919,10.07422,,2022-04-13
c1131,41.910919,10.07422,,2022-04-14
c1131,41.910919,10.07422,,2022-04-15
c1131,41.910919,10.07422,,2022-04-16
c1131,41.910919,10.07422,32.80224695274292,2022-04-17
c1131,41.910919,10.07422,35.18074284053887,2022-04-18
c1131,41.910919,10.07422,38.94177454275085,2022-04-19
c1131,41.910919,10.07422,,2022-04-20
c1131,41.910919,10.07422,,2022-04-21
c1131,41.910919,10.07422,30.002231374982927,2022-04-22
c1131,41.910919,10.07422,32.65066430826589,2022-04-23
c1131,41.910919,10.07422,30.398173467579404,2022-04-24
c1131,41.910919,10.07422,40.629193166869605,2022-04-25
c1131,41.910919,10.07422,,2022-04-26
c1131,41.910919,10.07422,,2022-04-27
c1131,41.910919,10.07422,36.2239965059473,2022-04-28
c1131,41.910919,10.07422,,2022-04-29
c1131,41.910919,10.07422,,2022-04-30
c1131,41.910919,10.07422,28.723934674131375,2022-05-01
c1131,41.910919,10.07422,,2022-05-02
c1131,41.910919,10.07422,,2022-05-03
c1131,41.910919,10.07422,,2022-05-04
c1131,41.910919,10.07422,,2022-05-05
c1131,41.910919,10.07422,,2022-05-06
c1131,41.910919,10.07422,28.03886686848346,2022-05-07
c1131,41.910919,10.07422,32.88757916762493,2022-05-08
c1131,41.910919,10.07422,32.04020190852619,2022-05-09
c1131,41.910919,10.07422,,2022-05-10
c1131,41.910919,10.07422,,2022-05-11
c1131,41.910919,10.07422,,2022-05-12
c1131,41.910919,10.07422,,2022-05-13
c1131,41.910919,10.07422,32.884195950277054,2022-05-14
c1131,41.910919,10.07422,,2022-05-15
c1131,41.910919,10.07422,,2022-05-16
c1131,41.910919,10.07422,,2022-05-17
c1131,41.910919,10.07422,,2022-05-18
c1131,41.910919,10.07422,32.94904547730149,2022-05-19
c1131,41.910919,10.07422,29.17713841026305,2022-05-20
c1131,41.910919,10.07422,36.47171705656425,2022-05-21
c1131,41.910919,10.07422,,2022-05-22
c1131,41.910919,10.07422,30.998691781758257,2022-05-23
c1131,41.910919,10.07422,,2022-05-24
c1131,41.910919,10.07422,31.8387807507915,2022-05-25
c1131,41.910919,10.07422,30.63127274153177,2022-05-26
c1131,41.910919,10.07422,,2022-05-27
c1131,41.910919,10.07422,25.492679662158817,2022-05-28
c1131,41.910919,10.07422,32.99919292373104,2022-05-29
c1131,41.910919,10.07422,29.917092286106747,2022-05-30
c1131,41.910919,10.07422,30.173449860834975,2022-05-31
c1131,41.910919,10.07422,34.63647348870993,2022-06-01
c1131,41.910919,10.07422,,2022-06-02
c1131,41.910919,10.07422,,2022-06-03
c1131,41.910919,10.07422,30.1361962938355,2022-06-04
c1131,41.910919,10.07422,,2022-06-05
c1131,41.910919,10.07422,,2022-06-06
c1131,41.910919,10.07422,,2022-06-07
c1131,41.910919,10.07422,,2022-06-08
c1131,41.910919,10.07422,,2022-06-09
c1131,41.910919,10.07422,28.817416679093153,2022-06-10
c1131,41.910919,10.07422,,2022-06-11
c1131,41.910919,10.07422,,2022-06-12
c1131,41.910919,10.07422,,2022-06-13
c1131,41.910919,10.07422,,2022-06-14
c1131,41.910919,10.07422,28.889661397957266,2022-06-15
c1131,41.910919,10.07422,,2022-06-16
c1131,41.910919,10.07422,,2022-06-17
c1131,41.910919,10.07422,,2022-06-18
c1131,41.910919,10.07422,,2022-06-19
c1131,41.910919,10.07422,28.803315812752302,2022-06-20
c1131,41.910919,10.07422,27.575913776196327,2022-06-21
c1131,41.910919,10.07422,,2022-06-22
c1131,41.910919,10.07422,30.023878620007014,2022-06-23
c1131,41.910919,10.07422,,2022-06-24
c1131,41.910919,10.07422,,2022-06-25
c1131,41.910919,10.07422,27.34756250121199,2022-06-26
c1131,41.910919,10.07422,,2022-06-27
c1131,41.910919,10.07422,29.494488447009775,2022-06-28
c1131,41.910919,10.07422,,2022-06-29
c1131,41.910919,10.07422,,2022-06-30
c1131,41.910919,10.07422,30.41545629909459,2022-07-01
c1131,41.910919,10.07422,,2022-07-02
c1131,41.910919,10.07422,,2022-07-03
c1131,41.910919,10.07422,,2022-07-04
c1131,41.910919,10.07422,,2022-07-05
c1131,41.910919,10.07422,29.209174778516257,2022-07-06
c1131,41.910919,10.07422,27.39903101985072,2022-07-07
c1131,41.910919,10.07422,,2022-07-08
c1131,41.910919,10.07422,,2022-07-09
c1131,41.910919,10.07422,,2022-07-10
c1131,41.910919,10.07422,,2022-07-11
c1131,41.910919,10.07422,25.978575175965148,2022-07-12
c1131,41.910919,10.07422,,2022-07-13
c1131,41.910919,10.07422,,2022-07-14
c1131,41.910919,10.07422,,2022-07-15
c1131,41.910919,10.07422,,2022-07-16
c1131,41.910919,10.07422,28.448610784361502,2022-07-17
c1131,41.910919,10.07422,,2022-07-18
c1131,41.910919,10.07422,,2022-07-19
c1131,41.910919,10.07422,,2022-07-20
c1131,41.910919,10.07422,,2022-07-21
c1131,41.910919,10.07422,29.567541017854055,2022-07-22
c1131,41.910919,10.07422,,2022-07-23
c1131,41.910919,10.07422,,2022-07-24
c1131,41.910919,10.07422,,2022-07-25
c1131,41.910919,10.07422,,2022-07-26
c1131,41.910919,10.07422,,2022-07-27
c1131,41.910919,10.07422,29.16426035041684,2022-07-28
c1131,41.910919,10.07422,,2022-07-29
c1131,41.910919,10.07422,,2022-07-30
c1131,41.910919,10.07422,,2022-07-31
c1131,41.910919,10.07422,,2022-08-01
c1131,41.910919,10.07422,27.94903302635276,2022-08-02
c1131,41.910919,10.07422,,2022-08-03
c1131,41.910919,10.07422,,2022-08-04
c1131,41.910919,10.07422,,2022-08-05
c1131,41.910919,10.07422,,2022-08-06
c1131,41.910919,10.07422,,2022-08-07
c1131,41.910919,10.07422,,2022-08-08
c1131,41.910919,10.07422,,2022-08-09
c1131,41.910919,10.07422,,2022-08-10
c1131,41.910919,10.07422,28.73822677624089,2022-08-11
c1131,41.910919,10.07422,,2022-08-12
c1131,41.910919,10.07422,29.68785675021886,2022-08-13
c1131,41.910919,10.07422,28.56523884406475,2022-08-14
c1131,41.910919,10.07422,29.279090470820936,2022-08-15
c1131,41.910919,10.07422,,2022-08-16
c1131,41.910919,10.07422,38.077045350161285,2022-08-17
c1131,41.910919,10.07422,27.621605191104372,2022-08-18
c1131,41.910919,10.07422,26.2839004008545,2022-08-19
c1131,41.910919,10.07422,,2022-08-20
c1131,41.910919,10.07422,,2022-08-21
c1131,41.910919,10.07422,,2022-08-22
c1131,41.910919,10.07422,,2022-08-23
c1131,41.910919,10.07422,,2022-08-24
c1131,41.910919,10.07422,,2022-08-25
c1131,41.910919,10.07422,,2022-08-26
c1131,41.910919,10.07422,,2022-08-27
c1131,41.910919,10.07422,31.613687421256422,2022-08-28
c1131,41.910919,10.07422,,2022-08-29
c1131,41.910919,10.07422,,2022-08-31
c1131,41.910919,10.07422,,2022-09-01
c1131,41.910919,10.07422,,2022-09-02
c1131,41.910919,10.07422,26.87170327156322,2022-09-03
c1131,41.910919,10.07422,,2022-09-04
c1131,41.910919,10.07422,,2022-09-05
c1131,41.910919,10.07422,24.1001614269734,2022-09-06
c1131,41.910919,10.07422,27.897065989280073,2022-09-07
c1131,41.910919,10.07422,,2022-09-08
c1131,41.910919,10.07422,,2022-09-09
c1131,41.910919,10.07422,,2022-09-10
c1131,41.910919,10.07422,,2022-09-11
c1131,41.910919,10.07422,,2022-09-12
c1131,41.910919,10.07422,,2022-09-13
c1131,41.910919,10.07422,22.25406775591146,2022-09-14
c1131,41.910919,10.07422,,2022-09-15
c1131,41.910919,10.07422,,2022-09-16
c1131,41.910919,10.07422,30.890725517322448,2022-09-17
c1131,41.910919,10.07422,,2022-09-18
c1131,41.910919,10.07422,,2022-09-19
c1131,41.910919,10.07422,27.76095712930929,2022-09-20
c1131,41.910919,10.07422,27.097542763502172,2022-09-21
c1131,41.910919,10.07422,,2022-09-22
c1131,41.910919,10.07422,,2022-09-23
c1131,41.910919,10.07422,,2022-09-24
c1131,41.910919,10.07422,,2022-09-25
c1131,41.910919,10.07422,29.141495044679058,2022-09-26
c1131,41.910919,10.07422,24.67034388406675,2022-09-27
c1131,41.910919,10.07422,,2022-09-28
c1131,41.910919,10.07422,,2022-09-29
c1131,41.910919,10.07422,20.99127931221085,2022-09-30
c1131,41.910919,10.07422,,2022-10-01
c1131,41.910919,10.07422,,2022-10-02
c1131,41.910919,10.07422,,2022-10-03
c1131,41.910919,10.07422,,2022-10-04
c1131,41.910919,10.07422,,2022-10-05
c1131,41.910919,10.07422,,2022-10-06
c1131,41.910919,10.07422,,2022-10-07
c1131,41.910919,10.07422,,2022-10-08
c1131,41.910919,10.07422,24.572806423285257,2022-10-09
c1131,41.910919,10.07422,29.0829444504019,2022-10-10
c1131,41.910919,10.07422,23.20499686026872,2022-10-11
c1131,41.910919,10.07422,,2022-10-12
c1131,41.910919,10.07422,29.63374174015171,2022-10-13
c1131,41.910919,10.07422,,2022-10-14
c1131,41.910919,10.07422,25.7239375411665,2022-10-15
c1131,41.910919,10.07422,20.638648460512716,2022-10-16
c1131,41.910919,10.07422,27.732317798863487,2022-10-17
c1131,41.910919,10.07422,27.640841901238904,2022-10-18
c1131,41.910919,10.07422,,2022-10-19
c1131,41.910919,10.07422,25.811616585373084,2022-10-20
c1131,41.910919,10.07422,25.33363567827254,2022-10-21
c1131,41.910919,10.07422,,2022-10-22
c1131,41.910919,10.07422,25.836481105745673,2022-10-23
c1131,41.910919,10.07422,25.0702415269038,2022-10-24
c1131,41.910919,10.07422,,2022-10-25
c1131,41.910919,10.07422,23.61692000656645,2022-10-26
c1131,41.910919,10.07422,23.751356011456807,2022-10-27
c1131,41.910919,10.07422,,2022-10-28
c1131,41.910919,10.07422,,2022-10-29
c1131,41.910919,10.07422,,2022-10-30
c1131,41.910919,10.07422,,2022-10-31
c1131,41.910919,10.07422,,2022-11-01
c1131,41.910919,10.07422,30.36731608445277,2022-11-02
c1131,41.910919,10.07422,28.304499556094427,2022-11-03
c1131,41.910919,10.07422,,2022-11-04
c1131,41.910919,10.07422,21.930730038286477,2022-11-05
c1131,41.910919,10.07422,,2022-11-06
c1131,41.910919,10.07422,,2022-11-07
c1131,41.910919,10.07422,29.458544326371396,2022-11-08
c1131,41.910919,10.07422,,2022-11-09
c1131,41.910919,10.07422,25.789465849513107,2022-11-10
c1131,41.910919,10.07422,,2022-11-11
c1131,41.910919,10.07422,,2022-11-12
c1131,41.910919,10.07422,,2022-11-13
c1131,41.910919,10.07422,,2022-11-14
c1131,41.910919,10.07422,28.01412511212772,2022-11-15
c1131,41.910919,10.07422,,2022-11-16
c1131,41.910919,10.07422,,2022-11-17
c1131,41.910919,10.07422,,2022-11-18
c1131,41.910919,10.07422,26.455788147696857,2022-11-19
c1131,41.910919,10.07422,,2022-11-20
c1131,41.910919,10.07422,,2022-11-21
c1131,41.910919,10.07422,28.090264527361903,2022-11-22
c1131,41.910919,10.07422,,2022-11-23
c1131,41.910919,10.07422,39.123520195494834,2022-11-24
c1131,41.910919,10.07422,,2022-11-25
c1131,41.910919,10.07422,30.82935298602427,2022-11-26
c1131,41.910919,10.07422,,2022-11-27
c1131,41.910919,10.07422,,2022-11-28
c1131,41.910919,10.07422,29.098166031398065,2022-11-29
c1131,41.910919,10.07422,30.864187197938044,2022-11-30
c1131,41.910919,10.07422,29.54541142911705,2022-12-01
c1131,41.910919,10.07422,30.48762956918825,2022-12-02
c1131,41.910919,10.07422,,2022-12-03
c1131,41.910919,10.07422,31.04304836156513,2022-12-04
c1131,41.910919,10.07422,31.470427270994424,2022-12-05
c1131,41.910919,10.07422,28.23908093862451,2022-12-06
c1131,41.910919,10.07422,30.63958611945317,2022-12-07
c1131,41.910919,10.07422,27.80910524336423,2022-12-08
c1131,41.910919,10.07422,28.284577227876103,2022-12-09
c1131,41.910919,10.07422,30.700686399776284,2022-12-10
c1131,41.910919,10.07422,,2022-12-11
c1131,41.910919,10.07422,,2022-12-12
c1131,41.910919,10.07422,30.610372354496885,2022-12-13
c1131,41.910919,10.07422,26.48596141749017,2022-12-14
c1131,41.910919,10.07422,,2022-12-15
c1131,41.910919,10.07422,28.6267760346939,2022-12-16
c1131,41.910919,10.07422,30.530123062731366,2022-12-17
c1131,41.910919,10.07422,33.2682872500572,2022-12-18
c1131,41.910919,10.07422,,2022-12-19
c1131,41.910919,10.07422,30.141994007771604,2022-12-20
c1131,41.910919,10.07422,,2022-12-21
c1131,41.910919,10.07422,,2022-12-22
c1131,41.910919,10.07422,,2022-12-23
c1131,41.910919,10.07422,,2022-12-24
c1131,41.910919,10.07422,27.57726328875913,2022-12-25
c1131,41.910919,10.07422,26.941647544587823,2022-12-26
c1131,41.910919,10.07422,31.44097347568931,2022-12-27
c1131,41.910919,10.07422,29.344245136324496,2022-12-28
c1131,41.910919,10.07422,,2022-12-29
c1131,41.910919,10.07422,,2022-12-30
c1131,41.910919,10.07422,28.782156817484022,2022-12-31
c1131,41.910919,10.07422,26.533651789142827,2023-01-01
c1131,41.910919,10.07422,29.559989394548815,2023-01-02
c1131,41.910919,10.07422,33.870041324529836,2023-01-03
c1131,41.910919,10.07422,29.492036679771463,2023-01-04
c1131,41.910919,10.07422,30.584102627179256,2023-01-05
c1131,41.910919,10.07422,30.445685549193552,2023-01-06
c1131,41.910919,10.07422,31.307323276692635,2023-01-07
c1131,41.910919,10.07422,,2023-01-08
c1131,41.910919,10.07422,,2023-01-09
c1131,41.910919,10.07422,,2023-01-10
c1131,41.910919,10.07422,,2023-01-11
c1131,41.910919,10.07422,,2023-01-12
c1131,41.910919,10.07422,,2023-01-13
c1131,41.910919,10.07422,,2023-01-14
c1131,41.910919,10.07422,26.320997948829227,2023-01-15
c1131,41.910919,10.07422,29.646900148519524,2023-01-16
c1131,41.910919,10.07422,28.512349272307773,2023-01-18
c1131,41.910919,10.07422,27.382459901487984,2023-01-19
c1131,41.910919,10.07422,,2023-01-20
c1131,41.910919,10.07422,32.95413901629751,2023-01-21
c1131,41.910919,10.07422,38.20602901938051,2023-01-22
c1131,41.910919,10.07422,35.2440995421624,2023-01-23
c1131,41.910919,10.07422,32.8325196417408,2023-01-24
c1131,41.910919,10.07422,,2023-01-25
c1131,41.910919,10.07422,35.48316505317929,2023-01-26
c1131,41.910919,10.07422,31.628228784485813,2023-01-27
c1131,41.910919,10.07422,32.485442990388755,2023-01-28
c1131,41.910919,10.07422,42.80988492145923,2023-01-29
c1131,41.910919,10.07422,,2023-01-30
c1131,41.910919,10.07422,28.807198611669143,2023-01-31
c1131,41.910919,10.07422,,2023-02-01
c1131,41.910919,10.07422,34.56927707627358,2023-02-02
c1131,41.910919,10.07422,34.10911769507951,2023-02-03
c1131,41.910919,10.07422,31.881244521462403,2023-02-04
c1131,41.910919,10.07422,29.002038310403893,2023-02-05
c1131,41.910919,10.07422,29.612433192850386,2023-02-06
c1131,41.910919,10.07422,29.983478067911378,2023-02-07
c1131,41.910919,10.07422,30.020716503090043,2023-02-08
c1131,41.910919,10.07422,36.94811979475885,2023-02-09
c1131,41.910919,10.07422,,2023-02-10
c1131,41.910919,10.07422,,2023-02-11
c1131,41.910919,10.07422,,2023-02-12
c1131,41.910919,10.07422,32.61527610152343,2023-02-13
c1131,41.910919,10.07422,,2023-02-14
c1131,41.910919,10.07422,,2023-02-15
c1131,41.910919,10.07422,29.38295582694956,2023-02-16
c1131,41.910919,10.07422,34.00865914787411,2023-02-17
c1131,41.910919,10.07422,31.229794159111503,2023-02-18
c1131,41.910919,10.07422,,2023-02-19
c1131,41.910919,10.07422,33.94045014015094,2023-02-20
c1131,41.910919,10.07422,29.627341187123292,2023-02-21
c1131,41.910919,10.07422,,2023-02-22
c1131,41.910919,10.07422,34.61323522469963,2023-02-23
c1131,41.910919,10.07422,34.564965407266904,2023-02-24
c1131,41.910919,10.07422,,2023-02-25
c1131,41.910919,10.07422,32.16661186423524,2023-02-26
c1131,41.910919,10.07422,31.5101084105006,2023-02-27
c1131,41.910919,10.07422,,2023-02-28
c1131,41.910919,10.07422,36.42592606227919,2023-03-01
c1131,41.910919,10.07422,,2023-03-02
c1131,41.910919,10.07422,35.277546650685956,2023-03-03
c1131,41.910919,10.07422,,2023-03-04
c1131,41.910919,10.07422,,2023-03-05
c1131,41.910919,10.07422,,2023-03-06
c1131,41.910919,10.07422,,2023-03-07
c1131,41.910919,10.07422,,2023-03-08
c1131,41.910919,10.07422,,2023-03-09
c1131,41.910919,10.07422,,2023-03-10
c1131,41.910919,10.07422,,2023-03-11
c1131,41.910919,10.07422,,2023-03-12
c1131,41.910919,10.07422,31.19907646886652,2023-03-13
c1131,41.910919,10.07422,,2023-03-14
c1131,41.910919,10.07422,,2023-03-15
c1131,41.910919,10.07422,,2023-03-16
c1131,41.910919,10.07422,,2023-03-17
c1131,41.910919,10.07422,33.15565179452168,2023-03-18
c1131,41.910919,10.07422,,2023-03-19
c1131,41.910919,10.07422,29.31379069039227,2023-03-20
c1131,41.910919,10.07422,,2023-03-21
c1131,41.910919,10.07422,,2023-03-22
c1131,41.910919,10.07422,33.15766751842374,2023-03-23
c1131,41.910919,10.07422,31.8039776942166,2023-03-24
c1131,41.910919,10.07422,,2023-03-25
c1131,41.910919,10.07422,,2023-03-26
c1131,41.910919,10.07422,,2023-03-27
c1131,41.910919,10.07422,,2023-03-28
c1131,41.910919,10.07422,,2023-03-29
c1131,41.910919,10.07422,35.795130528794246,2023-03-30
c1131,41.910919,10.07422,,2023-03-31
c1131,41.910919,10.07422,,2023-04-01
c1131,41.910919,10.07422,,2023-04-02
c1131,41.910919,10.07422,,2023-04-03
c1131,41.910919,10.07422,32.60367932375644,2023-04-04
c1131,41.910919,10.07422,32.262092454752775,2023-04-05
c1131,41.910919,10.07422,,2023-04-06
c1131,41.910919,10.07422,39.257750778673895,2023-04-07
c1131,41.910919,10.07422,34.02887478461849,2023-04-08
c1131,41.910919,10.07422,,2023-04-09
c1131,41.910919,10.07422,,2023-04-10
c1131,41.910919,10.07422,,2023-04-11
c1131,41.910919,10.07422,,2023-04-12
c1131,41.910919,10.07422,,2023-04-13
c1131,41.910919,10.07422,28.69277270318247,2023-04-15
c1131,41.910919,10.07422,35.74372807796343,2023-04-16
c1131,41.910919,10.07422,,2023-04-17
c1131,41.910919,10.07422,34.881609234169595,2023-04-18
c1131,41.910919,10.07422,,2023-04-19
c1131,41.910919,10.07422,35.54316625001765,2023-04-20
c1131,41.910919,10.07422,,2023-04-21
c1131,41.910919,10.07422,,2023-04-22
c1131,41.910919,10.07422,31.30593185989082,2023-04-23
c1131,41.910919,10.07422,,2023-04-24
c1131,41.910919,10.07422,,2023-04-25
c1131,41.910919,10.07422,,2023-04-26
c1131,41.910919,10.07422,35.73438408032431,2023-04-27
c1131,41.910919,10.07422,34.82005782741221,2023-04-28
c1131,41.910919,10.07422,29.05575579213857,2023-04-29
c1131,41.910919,10.07422,26.889704896108785,2023-04-30
c1131,41.910919,10.07422,33.916661659006465,2023-05-01
c1131,41.910919,10.07422,36.1448278646159,2023-05-02
c1131,41.910919,10.07422,32.017302892814264,2023-05-03
c1131,41.910919,10.07422,,2023-05-04
c1131,41.910919,10.07422,,2023-05-05
c1131,41.910919,10.07422,,2023-05-06
c1131,41.910919,10.07422,34.57609861771747,2023-05-07
c1131,41.910919,10.07422,,2023-05-08
c1131,41.910919,10.07422,,2023-05-09
c1131,41.910919,10.07422,,2023-05-10
c1131,41.910919,10.07422,30.28384754086857,2023-05-11
c1131,41.910919,10.07422,31.260248243359204,2023-05-12
c1131,41.910919,10.07422,,2023-05-13
c1131,41.910919,10.07422,32.78060319260193,2023-05-14
c1131,41.910919,10.07422,,2023-05-15
c1131,41.910919,10.07422,32.5252519118136,2023-05-16
c1131,41.910919,10.07422,31.72369292157573,2023-05-17
c1131,41.910919,10.07422,,2023-05-18
c1131,41.910919,10.07422,,2023-05-19
c1131,41.910919,10.07422,,2023-05-20
c1131,41.910919,10.07422,30.249935277787017,2023-05-21
c1131,41.910919,10.07422,34.10333294753047,2023-05-22
c1131,41.910919,10.07422,34.668464816631534,2023-05-23
c1131,41.910919,10.07422,,2023-05-24
c1131,41.910919,10.07422,,2023-05-25
c1131,41.910919,10.07422,,2023-05-26
c1131,41.910919,10.07422,,2023-05-27
c1131,41.910919,10.07422,35.13163541317837,2023-05-28
c1131,41.910919,10.07422,,2023-05-29
c1131,41.910919,10.07422,,2023-05-30
c1131,41.910919,10.07422,,2023-05-31
c1131,41.910919,10.07422,,2023-06-01
c1131,41.910919,10.07422,32.59495327399226,2023-06-02
c1131,41.910919,10.07422,30.47021750416871,2023-06-03
c1131,41.910919,10.07422,,2023-06-04
c1131,41.910919,10.07422,28.990683732048048,2023-06-05
c1131,41.910919,10.07422,32.12010557624135,2023-06-06
c1131,41.910919,10.07422,,2023-06-07
c1131,41.910919,10.07422,29.788821032705535,2023-06-08
c1131,41.910919,10.07422,29.065386371538143,2023-06-09
c1131,41.910919,10.07422,31.223649448931685,2023-06-10
c1131,41.910919,10.07422,31.150839595313688,2023-06-11
c1131,41.910919,10.07422,27.858724899180736,2023-06-12
c1131,41.910919,10.07422,33.6029955383108,2023-06-13
c1131,41.910919,10.07422,34.6249564891936,2023-06-14
c1131,41.910919,10.07422,,2023-06-15
c1131,41.910919,10.07422,,2023-06-16
c1131,41.910919,10.07422,,2023-06-17
c1131,41.910919,10.07422,31.98045245323511,2023-06-18
c1131,41.910919,10.07422,32.5615217522758,2023-06-19
c1131,41.910919,10.07422,29.70183285053114,2023-06-20
c1131,41.910919,10.07422,,2023-06-21
c1131,41.910919,10.07422,,2023-06-22
c1131,41.910919,10.07422,37.780999423781886,2023-06-23
c1131,41.910919,10.07422,35.36487314370215,2023-06-24
c1131,41.910919,10.07422,,2023-06-25
c1131,41.910919,10.07422,,2023-06-26
c1131,41.910919,10.07422,,2023-06-27
c1131,41.910919,10.07422,47.646507663159056,2023-06-28
c1131,41.910919,10.07422,37.35597847512123,2023-06-29
c1131,41.910919,10.07422,,2023-06-30
c1131,41.910919,10.07422,44.33936804098887,2023-07-01
c1131,41.910919,10.07422,,2023-07-02
c1131,41.910919,10.07422,,2023-07-03
c1131,41.910919,10.07422,30.845556122903712,2023-07-04
c1131,41.910919,10.07422,29.408160610310123,2023-07-05
c1131,41.910919,10.07422,,2023-07-06
c1131,41.910919,10.07422,31.153684860053268,2023-07-07
c1131,41.910919,10.07422,32.24328347482019,2023-07-08
c1131,41.910919,10.07422,31.069455465836164,2023-07-09
c1131,41.910919,10.07422,,2023-07-10
c1131,41.910919,10.07422,,2023-07-11
c1131,41.910919,10.07422,28.124398243443395,2023-07-12
c1131,41.910919,10.07422,,2023-07-13
c1131,41.910919,10.07422,32.27823782563628,2023-07-14
c1131,41.910919,10.07422,27.92712116672921,2023-07-15
c1131,41.910919,10.07422,32.70264342315825,2023-07-16
c1131,41.910919,10.07422,32.00558949257871,2023-07-17
c1131,41.910919,10.07422,,2023-07-18
c1131,41.910919,10.07422,32.38289036737012,2023-07-20
c1131,41.910919,10.07422,,2023-07-21
c1131,41.910919,10.07422,,2023-07-22
c1131,41.910919,10.07422,,2023-07-23
c1131,41.910919,10.07422,34.64593482844695,2023-07-24
c1131,41.910919,10.07422,39.05863212071093,2023-07-25
c1131,41.910919,10.07422,46.7808605271526,2023-07-26
c1131,41.910919,10.07422,,2023-07-27
c1131,41.910919,10.07422,,2023-07-28
c1131,41.910919,10.07422,,2023-07-29
c1131,41.910919,10.07422,,2023-07-30
c1131,41.910919,10.07422,37.21644089653641,2023-07-31
c1131,41.910919,10.07422,,2023-08-01
c1131,41.910919,10.07422,,2023-08-02
c1131,41.910919,10.07422,26.541038956169004,2023-08-03
c1131,41.910919,10.07422,,2023-08-04
c1131,41.910919,10.07422,37.196048152518,2023-08-05
c1131,41.910919,10.07422,,2023-08-06
c1131,41.910919,10.07422,,2023-08-07
c1131,41.910919,10.07422,,2023-08-10
c1131,41.910919,10.07422,,2023-08-11
c1131,41.910919,10.07422,,2023-08-12
c1131,41.910919,10.07422,,2023-08-13
c1131,41.910919,10.07422,,2023-08-14
c1131,41.910919,10.07422,,2023-08-15
c1131,41.910919,10.07422,32.999432400588915,2023-08-16
c1131,41.910919,10.07422,,2023-08-17
