cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,,2021-12-31
c0586,38.757766,14.570593,32.87287862955589,2022-01-01
c0586,38.757766,14.570593,31.68551668723495,2022-01-02
c0586,38.757766,14.570593,30.870542925617173,2022-01-03
c0586,38.757766,14.570593,28.89300637779379,2022-01-04
c0586,38.757766,14.570593,,2022-01-05
c0586,38.757766,14.570593,,2022-01-06
c0586,38.757766,14.570593,30.35632589302324,2022-01-07
c0586,38.757766,14.570593,32.82881479321173,2022-01-08
c0586,38.757766,14.570593,30.854239064188803,2022-01-09
c0586,38.757766,14.570593,31.49845178109292,2022-01-10
c0586,38.757766,14.570593,,2022-01-11
c0586,38.757766,14.570593,34.53534349392101,2022-01-12
c0586,38.757766,14.570593,,2022-01-13
c0586,38.757766,14.570593,36.91609032302438,2022-01-14
c0586,38.757766,14.570593,33.18489846312152,2022-01-15
c0586,38.757766,14.570593,30.997702796736537,2022-01-16
c0586,38.757766,14.570593,31.578518528843485,2022-01-17
c0586,38.757766,14.570593,,2022-01-18
c0586,38.757766,14.570593,,2022-01-19
c0586,38.757766,14.570593,34.060543885497445,2022-01-20
c0586,38.757766,14.570593,34.92741538080662,2022-01-21
c0586,38.757766,14.570593,,2022-01-22
c0586,38.757766,14.570593,,2022-01-23
c0586,38.757766,14.570593,35.2077192596465,2022-01-24
c0586,38.757766,14.570593,42.243636525460325,2022-01-25
c0586,38.757766,14.570593,34.27298903354346,2022-01-26
c0586,38.757766,14.570593,33.36570449499153,2022-01-27
c0586,38.757766,14.570593,33.11938225364469,2022-01-28
c0586,38.757766,14.570593,,2022-01-29
c0586,38.757766,14.570593,33.72900815702725,2022-01-30
c0586,38.757766,14.570593,,2022-01-31
c0586,38.757766,14.570593,28.23092839606273,2022-02-01
c0586,38.757766,14.570593,34.3844869787039,2022-02-02
c0586,38.757766,14.570593,,2022-02-03
c0586,38.757766,14.570593,,2022-02-04
c0586,38.757766,14.570593,31.51521325395943,2022-02-05
c0586,38.757766,14.570593,,2022-02-06
c0586,38.757766,14.570593,33.0669402103669,2022-02-07
c0586,38.757766,14.570593,,2022-02-08
c0586,38.757766,14.570593,,2022-02-09
c0586,38.757766,14.570593,,2022-02-10
c0586,38.757766,14.570593,,2022-02-11
c0586,38.757766,14.570593,32.3648200403856,2022-02-12
c0586,38.757766,14.570593,,2022-02-13
c0586,38.757766,14.570593,,2022-02-14
c0586,38.757766,14.570593,34.01259765087482,2022-02-15
c0586,38.757766,14.570593,31.54137084574903,2022-02-16
c0586,38.757766,14.570593,,2022-02-17
c0586,38.757766,14.570593,,2022-02-18
c0586,38.757766,14.570593,,2022-02-19
c0586,38.757766,14.570593,,2022-02-20
c0586,38.757766,14.570593,,2022-02-22
c0586,38.757766,14.570593,,2022-02-23
c0586,38.757766,14.570593,,2022-02-24
c0586,38.757766,14.570593,36.6228406507968,2022-02-25
c0586,38.757766,14.570593,34.066327922061916,2022-02-26
c0586,38.757766,14.570593,33.75279338912002,2022-02-27
c0586,38.757766,14.570593,38.85285160905757,2022-02-28
c0586,38.757766,14.570593,33.05053907461599,2022-03-01
c0586,38.757766,14.570593,36.92859725216767,2022-03-02
c0586,38.757766,14.570593,,2022-03-03
c0586,38.757766,14.570593,35.99407537708342,2022-03-04
c0586,38.757766,14.570593,32.92944810507974,2022-03-05
c0586,38.757766,14.570593,36.69011986731232,2022-03-06
c0586,38.757766,14.570593,35.41481529822978,2022-03-07
c0586,38.757766,14.570593,36.139505924333655,2022-03-08
c0586,38.757766,14.570593,31.95686471578503,2022-03-09
c0586,38.757766,14.570593,37.06699587216575,2022-03-10
c0586,38.757766,14.570593,35.90030712910292,2022-03-11
c0586,38.757766,14.570593,,2022-03-12
c0586,38.757766,14.570593,35.4510668261426,2022-03-13
c0586,38.757766,14.570593,,2022-03-14
c0586,38.757766,14.570593,,2022-03-15
c0586,38.757766,14.570593,,2022-03-16
c0586,38.757766,14.570593,32.77442817075912,2022-03-17
c0586,38.757766,14.570593,,2022-03-18
c0586,38.757766,14.570593,34.774340118799,2022-03-19
c0586,38.757766,14.570593,37.871654277803145,2022-03-20
c0586,38.757766,14.570593,31.07798356772481,2022-03-21
c0586,38.757766,14.570593,,2022-03-22
c0586,38.757766,14.570593,,2022-03-23
c0586,38.757766,14.570593,,2022-03-24
c0586,38.757766,14.570593,,2022-03-25
c0586,38.757766,14.570593,,2022-03-26
c0586,38.757766,14.570593,30.11852455862697,2022-03-27
c0586,38.757766,14.570593,32.20055162527221,2022-03-28
c0586,38.757766,14.570593,39.50180787796117,2022-03-29
c0586,38.757766,14.570593,34.98118484762122,2022-03-30
c0586,38.757766,14.570593,32.78465781152994,2022-03-31
c0586,38.757766,14.570593,33.20570359323709,2022-04-01
c0586,38.757766,14.570593,32.472305532506546,2022-04-02
c0586,38.757766,14.570593,33.82930582706579,2022-04-03
c0586,38.757766,14.570593,,2022-04-04
c0586,38.757766,14.570593,,2022-04-05
c0586,38.757766,14.570593,31.874350096033105,2022-04-06
c0586,38.757766,14.570593,,2022-04-07
c0586,38.757766,14.570593,36.4544737802752,2022-04-08
c0586,38.757766,14.570593,37.442907310402184,2022-04-09
c0586,38.757766,14.570593,33.50972547948286,2022-04-10
c0586,38.757766,14.570593,,2022-04-11
c0586,38.757766,14.570593,,2022-04-12
c0586,38.757766,14.570593,31.521681640434565,2022-04-13
c0586,38.757766,14.570593,,2022-04-14
c0586,38.757766,14.570593,,2022-04-15
c0586,38.757766,14.570593,29.980954002143953,2022-04-16
c0586,38.757766,14.570593,,2022-04-17
c0586,38.757766,14.570593,33.47441302269251,2022-04-18
c0586,38.757766,14.570593,,2022-04-19
c0586,38.757766,14.570593,32.02567987480272,2022-04-20
c0586,38.757766,14.570593,,2022-04-21
c0586,38.757766,14.570593,29.552876097110858,2022-04-22
c0586,38.757766,14.570593,25.82852553175577,2022-04-23
c0586,38.757766,14.570593,30.128620263844383,2022-04-24
c0586,38.757766,14.570593,35.93723030275048,2022-04-25
c0586,38.757766,14.570593,,2022-04-26
c0586,38.757766,14.570593,,2022-04-27
c0586,38.757766,14.570593,,2022-04-28
c0586,38.757766,14.570593,,2022-04-29
c0586,38.757766,14.570593,37.01784455312431,2022-04-30
c0586,38.757766,14.570593,,2022-05-01
c0586,38.757766,14.570593,,2022-05-02
c0586,38.757766,14.570593,33.896816410434624,2022-05-03
c0586,38.757766,14.570593,31.569733905345437,2022-05-04
c0586,38.757766,14.570593,32.978948166842805,2022-05-05
c0586,38.757766,14.570593,31.76271260034402,2022-05-06
c0586,38.757766,14.570593,30.104690410154053,2022-05-07
c0586,38.757766,14.570593,30.537592920111443,2022-05-08
c0586,38.757766,14.570593,31.022161452355824,2022-05-09
c0586,38.757766,14.570593,30.97530625111216,2022-05-10
c0586,38.757766,14.570593,,2022-05-11
c0586,38.757766,14.570593,,2022-05-12
c0586,38.757766,14.570593,,2022-05-13
c0586,38.757766,14.570593,,2022-05-14
c0586,38.757766,14.570593,34.00567546335306,2022-05-15
c0586,38.757766,14.570593,,2022-05-16
c0586,38.757766,14.570593,,2022-05-17
c0586,38.757766,14.570593,,2022-05-18
c0586,38.757766,14.570593,,2022-05-19
c0586,38.757766,14.570593,32.93739547340791,2022-05-20
c0586,38.757766,14.570593,,2022-05-21
c0586,38.757766,14.570593,,2022-05-22
c0586,38.757766,14.570593,,2022-05-23
c0586,38.757766,14.570593,,2022-05-24
c0586,38.757766,14.570593,33.57251008935754,2022-05-25
c0586,38.757766,14.570593,30.07176352395894,2022-05-26
c0586,38.757766,14.570593,,2022-05-27
c0586,38.757766,14.570593,28.834142409356065,2022-05-28
c0586,38.757766,14.570593,,2022-05-29
c0586,38.757766,14.570593,26.401694293491047,2022-05-30
c0586,38.757766,14.570593,28.912598080903084,2022-05-31
c0586,38.757766,14.570593,,2022-06-01
c0586,38.757766,14.570593,,2022-06-02
c0586,38.757766,14.570593,,2022-06-03
c0586,38.757766,14.570593,,2022-06-04
c0586,38.757766,14.570593,29.934618731997627,2022-06-05
c0586,38.757766,14.570593,31.533420386037708,2022-06-06
c0586,38.757766,14.570593,,2022-06-07
c0586,38.757766,14.570593,,2022-06-08
c0586,38.757766,14.570593,25.721601726905455,2022-06-09
c0586,38.757766,14.570593,28.256637037982888,2022-06-10
c0586,38.757766,14.570593,28.93294333632829,2022-06-11
c0586,38.757766,14.570593,,2022-06-12
c0586,38.757766,14.570593,,2022-06-13
c0586,38.757766,14.570593,,2022-06-14
c0586,38.757766,14.570593,,2022-06-15
c0586,38.757766,14.570593,29.6895990846149,2022-06-16
c0586,38.757766,14.570593,,2022-06-17
c0586,38.757766,14.570593,,2022-06-18
c0586,38.757766,14.570593,,2022-06-19
c0586,38.757766,14.570593,,2022-06-20
c0586,38.757766,14.570593,28.093630270164688,2022-06-21
c0586,38.757766,14.570593,,2022-06-22
c0586,38.757766,14.570593,,2022-06-23
c0586,38.757766,14.570593,,2022-06-24
c0586,38.757766,14.570593,,2022-06-25
c0586,38.757766,14.570593,28.312926557050112,2022-06-26
c0586,38.757766,14.570593,26.474085684464647,2022-06-27
c0586,38.757766,14.570593,,2022-06-28
c0586,38.757766,14.570593,30.619606767820382,2022-06-29
c0586,38.757766,14.570593,,2022-06-30
c0586,38.757766,14.570593,25.593096014682125,2022-07-01
c0586,38.757766,14.570593,26.669023034849943,2022-07-02
c0586,38.757766,14.570593,,2022-07-03
c0586,38.757766,14.570593,,2022-07-04
c0586,38.757766,14.570593,,2022-07-05
c0586,38.757766,14.570593,,2022-07-06
c0586,38.757766,14.570593,28.54316858944683,2022-07-07
c0586,38.757766,14.570593,31.33297423799316,2022-07-08
c0586,38.757766,14.570593,,2022-07-09
c0586,38.757766,14.570593,27.11684158962937,2022-07-10
c0586,38.757766,14.570593,,2022-07-11
c0586,38.757766,14.570593,25.89733724277911,2022-07-12
c0586,38.757766,14.570593,27.28776403508562,2022-07-13
c0586,38.757766,14.570593,,2022-07-14
c0586,38.757766,14.570593,26.982908493001865,2022-07-15
c0586,38.757766,14.570593,,2022-07-16
c0586,38.757766,14.570593,,2022-07-17
c0586,38.757766,14.570593,28.307747304745455,2022-07-18
c0586,38.757766,14.570593,,2022-07-19
c0586,38.757766,14.570593,,2022-07-20
c0586,38.757766,14.570593,,2022-07-21
c0586,38.757766,14.570593,,2022-07-22
c0586,38.757766,14.570593,30.924686621306815,2022-07-23
c0586,38.757766,14.570593,,2022-07-24
c0586,38.757766,14.570593,,2022-07-25
c0586,38.757766,14.570593,30.471790046955217,2022-07-26
c0586,38.757766,14.570593,,2022-07-27
c0586,38.757766,14.570593,,2022-07-28
c0586,38.757766,14.570593,,2022-07-29
c0586,38.757766,14.570593,40.661532589866766,2022-07-30
c0586,38.757766,14.570593,32.379427814758905,2022-07-31
c0586,38.757766,14.570593,,2022-08-01
c0586,38.757766,14.570593,,2022-08-02
c0586,38.757766,14.570593,27.20907093597284,2022-08-03
c0586,38.757766,14.570593,,2022-08-04
c0586,38.757766,14.570593,,2022-08-05
c0586,38.757766,14.570593,,2022-08-06
c0586,38.757766,14.570593,,2022-08-07
c0586,38.757766,14.570593,33.45762847152042,2022-08-08
c0586,38.757766,14.570593,,2022-08-09
c0586,38.757766,14.570593,,2022-08-10
c0586,38.757766,14.570593,,2022-08-11
c0586,38.757766,14.570593,,2022-08-12
c0586,38.757766,14.570593,32.65718744794763,2022-08-13
c0586,38.757766,14.570593,27.572490042129935,2022-08-14
c0586,38.757766,14.570593,18.837265200725707,2022-08-15
c0586,38.757766,14.570593,,2022-08-16
c0586,38.757766,14.570593,,2022-08-17
c0586,38.757766,14.570593,,2022-08-18
c0586,38.757766,14.570593,25.93869378909699,2022-08-19
c0586,38.757766,14.570593,26.779922518097568,2022-08-20
c0586,38.757766,14.570593,31.072730028503237,2022-08-21
c0586,38.757766,14.570593,,2022-08-22
c0586,38.757766,14.570593,,2022-08-23
c0586,38.757766,14.570593,27.215459885375324,2022-08-24
c0586,38.757766,14.570593,,2022-08-25
c0586,38.757766,14.570593,,2022-08-26
c0586,38.757766,14.570593,,2022-08-27
c0586,38.757766,14.570593,23.060709366581552,2022-08-28
c0586,38.757766,14.570593,,2022-08-29
c0586,38.757766,14.570593,33.958759572949475,2022-08-31
c0586,38.757766,14.570593,27.262191157510973,2022-09-01
c0586,38.757766,14.570593,31.398120954713225,2022-09-02
c0586,38.757766,14.570593,,2022-09-03
c0586,38.757766,14.570593,29.925584940298787,2022-09-04
c0586,38.757766,14.570593,,2022-09-05
c0586,38.757766,14.570593,,2022-09-06
c0586,38.757766,14.570593,28.988535152727245,2022-09-07
c0586,38.757766,14.570593,30.509244269491543,2022-09-08
c0586,38.757766,14.570593,19.33667127949354,2022-09-09
c0586,38.757766,14.570593,,2022-09-10
c0586,38.757766,14.570593,26.131506316889695,2022-09-11
c0586,38.757766,14.570593,31.342089258997717,2022-09-12
c0586,38.757766,14.570593,,2022-09-13
c0586,38.757766,14.570593,,2022-09-14
c0586,38.757766,14.570593,,2022-09-15
c0586,38.757766,14.570593,,2022-09-16
c0586,38.757766,14.570593,26.096786584255327,2022-09-17
c0586,38.757766,14.570593,,2022-09-18
c0586,38.757766,14.570593,,2022-09-19
c0586,38.757766,14.570593,,2022-09-20
c0586,38.757766,14.570593,26.78561871155244,2022-09-21
c0586,38.757766,14.570593,,2022-09-22
c0586,38.757766,14.570593,,2022-09-23
c0586,38.757766,14.570593,,2022-09-24
c0586,38.757766,14.570593,,2022-09-25
c0586,38.757766,14.570593,30.200254386339868,2022-09-26
c0586,38.757766,14.570593,27.567700729726855,2022-09-27
c0586,38.757766,14.570593,25.06793523482359,2022-09-28
c0586,38.757766,14.570593,26.13913569076126,2022-09-29
c0586,38.757766,14.570593,21.283963397355272,2022-09-30
c0586,38.757766,14.570593,25.313369097724426,2022-10-01
c0586,38.757766,14.570593,27.54666512825741,2022-10-02
c0586,38.757766,14.570593,,2022-10-03
c0586,38.757766,14.570593,,2022-10-04
c0586,38.757766,14.570593,,2022-10-05
c0586,38.757766,14.570593,,2022-10-06
c0586,38.757766,14.570593,,2022-10-07
c0586,38.757766,14.570593,31.425607657418436,2022-10-08
c0586,38.757766,14.570593,,2022-10-09
c0586,38.757766,14.570593,25.44383548431303,2022-10-10
c0586,38.757766,14.570593,,2022-10-11
c0586,38.757766,14.570593,,2022-10-12
c0586,38.757766,14.570593,24.276270310411064,2022-10-13
c0586,38.757766,14.570593,34.2064201338705,2022-10-14
c0586,38.757766,14.570593,,2022-10-15
c0586,38.757766,14.570593,,2022-10-16
c0586,38.757766,14.570593,23.407414498645473,2022-10-17
c0586,38.757766,14.570593,29.055415101842502,2022-10-18
c0586,38.757766,14.570593,26.995990418185873,2022-10-19
c0586,38.757766,14.570593,26.459364333206945,2022-10-20
c0586,38.757766,14.570593,,2022-10-21
c0586,38.757766,14.570593,,2022-10-22
c0586,38.757766,14.570593,26.309612927883048,2022-10-23
c0586,38.757766,14.570593,,2022-10-24
c0586,38.757766,14.570593,,2022-10-25
c0586,38.757766,14.570593,,2022-10-26
c0586,38.757766,14.570593,,2022-10-27
c0586,38.757766,14.570593,,2022-10-28
c0586,38.757766,14.570593,30.48040616000514,2022-10-29
c0586,38.757766,14.570593,,2022-10-30
c0586,38.757766,14.570593,,2022-10-31
c0586,38.757766,14.570593,,2022-11-01
c0586,38.757766,14.570593,,2022-11-02
c0586,38.757766,14.570593,29.76552959193763,2022-11-03
c0586,38.757766,14.570593,,2022-11-04
c0586,38.757766,14.570593,,2022-11-05
c0586,38.757766,14.570593,29.02743767185143,2022-11-06
c0586,38.757766,14.570593,23.982444938060706,2022-11-07
c0586,38.757766,14.570593,,2022-11-08
c0586,38.757766,14.570593,,2022-11-09
c0586,38.757766,14.570593,,2022-11-10
c0586,38.757766,14.570593,27.67609246037361,2022-11-11
c0586,38.757766,14.570593,,2022-11-12
c0586,38.757766,14.570593,,2022-11-13
c0586,38.757766,14.570593,,2022-11-14
c0586,38.757766,14.570593,,2022-11-15
c0586,38.757766,14.570593,,2022-11-16
c0586,38.757766,14.570593,29.02701357538441,2022-11-17
c0586,38.757766,14.570593,24.84262915702782,2022-11-18
c0586,38.757766,14.570593,27.441329135877677,2022-11-19
c0586,38.757766,14.570593,,2022-11-20
c0586,38.757766,14.570593,32.992835881942476,2022-11-21
c0586,38.757766,14.570593,27.895135230546536,2022-11-22
c0586,38.757766,14.570593,,2022-11-23
c0586,38.757766,14.570593,31.269640690789547,2022-11-24
c0586,38.757766,14.570593,27.230808706661076,2022-11-25
c0586,38.757766,14.570593,,2022-11-26
c0586,38.757766,14.570593,28.604353086591164,2022-11-27
c0586,38.757766,14.570593,27.764389743744957,2022-11-28
c0586,38.757766,14.570593,,2022-11-29
c0586,38.757766,14.570593,,2022-11-30
c0586,38.757766,14.570593,32.39242430972652,2022-12-01
c0586,38.757766,14.570593,,2022-12-02
c0586,38.757766,14.570593,,2022-12-03
c0586,38.757766,14.570593,,2022-12-04
c0586,38.757766,14.570593,32.81867492241499,2022-12-05
c0586,38.757766,14.570593,,2022-12-06
c0586,38.757766,14.570593,30.200605001756017,2022-12-07
c0586,38.757766,14.570593,,2022-12-08
c0586,38.757766,14.570593,27.1096640540687,2022-12-09
c0586,38.757766,14.570593,,2022-12-10
c0586,38.757766,14.570593,31.733441992225544,2022-12-11
c0586,38.757766,14.570593,30.465862508525102,2022-12-12
c0586,38.757766,14.570593,28.62758453835274,2022-12-13
c0586,38.757766,14.570593,26.91864947919477,2022-12-14
c0586,38.757766,14.570593,,2022-12-15
c0586,38.757766,14.570593,31.281337608022632,2022-12-16
c0586,38.757766,14.570593,30.539531654251466,2022-12-17
c0586,38.757766,14.570593,,2022-12-18
c0586,38.757766,14.570593,33.329453024256075,2022-12-19
c0586,38.757766,14.570593,25.58836328596226,2022-12-20
c0586,38.757766,14.570593,30.27507113245669,2022-12-21
c0586,38.757766,14.570593,31.59906941294412,2022-12-22
c0586,38.757766,14.570593,30.54058853075702,2022-12-23
c0586,38.757766,14.570593,,2022-12-24
c0586,38.757766,14.570593,,2022-12-25
c0586,38.757766,14.570593,27.91698694050417,2022-12-26
c0586,38.757766,14.570593,28.03737675889353,2022-12-27
c0586,38.757766,14.570593,28.790599376071057,2022-12-28
c0586,38.757766,14.570593,,2022-12-29
c0586,38.757766,14.570593,,2022-12-30
c0586,38.757766,14.570593,31.701696125283338,2022-12-31
c0586,38.757766,14.570593,31.20458530640956,2023-01-01
c0586,38.757766,14.570593,31.72350671492927,2023-01-02
c0586,38.757766,14.570593,,2023-01-03
c0586,38.757766,14.570593,,2023-01-04
c0586,38.757766,14.570593,29.212193967393816,2023-01-05
c0586,38.757766,14.570593,30.101143033160152,2023-01-06
c0586,38.757766,14.570593,30.56720453460836,2023-01-07
c0586,38.757766,14.570593,27.64331685229557,2023-01-08
c0586,38.757766,14.570593,28.726726313662045,2023-01-09
c0586,38.757766,14.570593,29.03286265092653,2023-01-10
c0586,38.757766,14.570593,,2023-01-11
c0586,38.757766,14.570593,29.37791489119924,2023-01-12
c0586,38.757766,14.570593,30.01877808429399,2023-01-13
c0586,38.757766,14.570593,30.685790521526105,2023-01-14
c0586,38.757766,14.570593,30.90125654598936,2023-01-15
c0586,38.757766,14.570593,30.67461706890733,2023-01-16
c0586,38.757766,14.570593,29.668401925445867,2023-01-18
c0586,38.757766,14.570593,27.975626282524,2023-01-19
c0586,38.757766,14.570593,30.542851966742045,2023-01-20
c0586,38.757766,14.570593,31.32270249902264,2023-01-21
c0586,38.757766,14.570593,,2023-01-22
c0586,38.757766,14.570593,36.1448769671372,2023-01-23
c0586,38.757766,14.570593,,2023-01-24
c0586,38.757766,14.570593,,2023-01-25
c0586,38.757766,14.570593,,2023-01-26
c0586,38.757766,14.570593,33.40434369463848,2023-01-27
c0586,38.757766,14.570593,36.14279975131663,2023-01-28
c0586,38.757766,14.570593,38.68911750510131,2023-01-29
c0586,38.757766,14.570593,34.624389071113214,2023-01-30
c0586,38.757766,14.570593,30.58085715757169,2023-01-31
c0586,38.757766,14.570593,27.99843871245391,2023-02-01
c0586,38.757766,14.570593,33.60955463618385,2023-02-02
c0586,38.757766,14.570593,33.997675845246555,2023-02-03
c0586,38.757766,14.570593,30.35907458028583,2023-02-04
c0586,38.757766,14.570593,35.494703469898326,2023-02-05
c0586,38.757766,14.570593,33.83832053499492,2023-02-06
c0586,38.757766,14.570593,33.877351747375336,2023-02-07
c0586,38.757766,14.570593,30.03490306720856,2023-02-08
c0586,38.757766,14.570593,33.990761781893326,2023-02-09
c0586,38.757766,14.570593,36.81986392670451,2023-02-10
c0586,38.757766,14.570593,,2023-02-11
c0586,38.757766,14.570593,32.31774309828606,2023-02-12
c0586,38.757766,14.570593,33.638212993588944,2023-02-13
c0586,38.757766,14.570593,32.1589705746768,2023-02-14
c0586,38.757766,14.570593,29.54624850525216,2023-02-15
c0586,38.757766,14.570593,,2023-02-16
c0586,38.757766,14.570593,,2023-02-17
c0586,38.757766,14.570593,31.370122143462613,2023-02-18
c0586,38.757766,14.570593,32.511349879684,2023-02-19
c0586,38.757766,14.570593,,2023-02-20
c0586,38.757766,14.570593,,2023-02-21
c0586,38.757766,14.570593,28.409771580302607,2023-02-22
c0586,38.757766,14.570593,35.234264769493805,2023-02-23
c0586,38.757766,14.570593,,2023-02-24
c0586,38.757766,14.570593,,2023-02-25
c0586,38.757766,14.570593,,2023-02-26
c0586,38.757766,14.570593,32.024608159607126,2023-02-27
c0586,38.757766,14.570593,,2023-02-28
c0586,38.757766,14.570593,,2023-03-01
c0586,38.757766,14.570593,37.161692807561046,2023-03-02
c0586,38.757766,14.570593,,2023-03-03
c0586,38.757766,14.570593,35.2812007078426,2023-03-04
c0586,38.757766,14.570593,37.76077100564113,2023-03-05
c0586,38.757766,14.570593,,2023-03-06
c0586,38.757766,14.570593,35.186681771295355,2023-03-07
c0586,38.757766,14.570593,28.567505729175515,2023-03-08
c0586,38.757766,14.570593,,2023-03-09
c0586,38.757766,14.570593,30.359173900754957,2023-03-10
c0586,38.757766,14.570593,30.88495944891779,2023-03-11
c0586,38.757766,14.570593,31.407334357908177,2023-03-12
c0586,38.757766,14.570593,,2023-03-13
c0586,38.757766,14.570593,,2023-03-14
c0586,38.757766,14.570593,30.932315071347492,2023-03-15
c0586,38.757766,14.570593,,2023-03-16
c0586,38.757766,14.570593,,2023-03-17
c0586,38.757766,14.570593,,2023-03-18
c0586,38.757766,14.570593,,2023-03-19
c0586,38.757766,14.570593,31.480205217718076,2023-03-20
c0586,38.757766,14.570593,32.92564892318636,2023-03-21
c0586,38.757766,14.570593,,2023-03-22
c0586,38.757766,14.570593,35.000719533559945,2023-03-23
c0586,38.757766,14.570593,,2023-03-24
c0586,38.757766,14.570593,33.954746770686896,2023-03-25
c0586,38.757766,14.570593,,2023-03-26
c0586,38.757766,14.570593,34.018776122049516,2023-03-27
c0586,38.757766,14.570593,,2023-03-28
c0586,38.757766,14.570593,,2023-03-29
c0586,38.757766,14.570593,,2023-03-30
c0586,38.757766,14.570593,,2023-03-31
c0586,38.757766,14.570593,,2023-04-01
c0586,38.757766,14.570593,28.47831041461249,2023-04-02
c0586,38.757766,14.570593,,2023-04-03
c0586,38.757766,14.570593,32.778926740922444,2023-04-04
c0586,38.757766,14.570593,32.01759717303519,2023-04-05
c0586,38.757766,14.570593,36.57755469435369,2023-04-06
c0586,38.757766,14.570593,,2023-04-07
c0586,38.757766,14.570593,,2023-04-08
c0586,38.757766,14.570593,30.047601684471907,2023-04-09
c0586,38.757766,14.570593,33.241516798501614,2023-04-10
c0586,38.757766,14.570593,35.637741686961284,2023-04-11
c0586,38.757766,14.570593,,2023-04-12
c0586,38.757766,14.570593,,2023-04-13
c0586,38.757766,14.570593,31.39984987447124,2023-04-15
c0586,38.757766,14.570593,27.035880671189325,2023-04-16
c0586,38.757766,14.570593,29.240312621958697,2023-04-17
c0586,38.757766,14.570593,39.30980605995089,2023-04-18
c0586,38.757766,14.570593,,2023-04-19
c0586,38.757766,14.570593,30.078933088348236,2023-04-20
c0586,38.757766,14.570593,33.27784501957695,2023-04-21
c0586,38.757766,14.570593,,2023-04-22
c0586,38.757766,14.570593,,2023-04-23
c0586,38.757766,14.570593,35.31237478908003,2023-04-24
c0586,38.757766,14.570593,,2023-04-25
c0586,38.757766,14.570593,,2023-04-26
c0586,38.757766,14.570593,33.52760875498195,2023-04-27
c0586,38.757766,14.570593,,2023-04-28
c0586,38.757766,14.570593,35.10250929117269,2023-04-29
c0586,38.757766,14.570593,,2023-04-30
c0586,38.757766,14.570593,31.037221776310776,2023-05-01
c0586,38.757766,14.570593,27.747947839216486,2023-05-02
c0586,38.757766,14.570593,31.69210066378404,2023-05-03
c0586,38.757766,14.570593,,2023-05-04
c0586,38.757766,14.570593,37.27758670923692,2023-05-05
c0586,38.757766,14.570593,,2023-05-06
c0586,38.757766,14.570593,33.51424954333641,2023-05-07
c0586,38.757766,14.570593,,2023-05-08
c0586,38.757766,14.570593,,2023-05-09
c0586,38.757766,14.570593,27.74096802554034,2023-05-10
c0586,38.757766,14.570593,31.076839191981453,2023-05-11
c0586,38.757766,14.570593,34.97131567836819,2023-05-12
c0586,38.757766,14.570593,29.151272965452936,2023-05-13
c0586,38.757766,14.570593,34.07056447678904,2023-05-14
c0586,38.757766,14.570593,,2023-05-15
c0586,38.757766,14.570593,33.38520324545533,2023-05-16
c0586,38.757766,14.570593,33.02399745020106,2023-05-17
c0586,38.757766,14.570593,24.969739059735694,2023-05-18
c0586,38.757766,14.570593,,2023-05-19
c0586,38.757766,14.570593,,2023-05-20
c0586,38.757766,14.570593,27.563992819019813,2023-05-21
c0586,38.757766,14.570593,,2023-05-22
c0586,38.757766,14.570593,30.53751584738327,2023-05-23
c0586,38.757766,14.570593,,2023-05-24
c0586,38.757766,14.570593,,2023-05-25
c0586,38.757766,14.570593,,2023-05-26
c0586,38.757766,14.570593,33.4281341455761,2023-05-27
c0586,38.757766,14.570593,,2023-05-28
c0586,38.757766,14.570593,32.1684290611565,2023-05-29
c0586,38.757766,14.570593,,2023-05-30
c0586,38.757766,14.570593,32.250229175199145,2023-05-31
c0586,38.757766,14.570593,,2023-06-01
c0586,38.757766,14.570593,30.501242810345044,2023-06-02
c0586,38.757766,14.570593,30.03987701520248,2023-06-03
c0586,38.757766,14.570593,,2023-06-04
c0586,38.757766,14.570593,,2023-06-05
c0586,38.757766,14.570593,,2023-06-06
c0586,38.757766,14.570593,,2023-06-07
c0586,38.757766,14.570593,30.527547049954094,2023-06-08
c0586,38.757766,14.570593,,2023-06-09
c0586,38.757766,14.570593,30.18097782897415,2023-06-10
c0586,38.757766,14.570593,,2023-06-11
c0586,38.757766,14.570593,34.21576190941308,2023-06-12
c0586,38.757766,14.570593,34.05564995189826,2023-06-13
c0586,38.757766,14.570593,28.847968703583952,2023-06-14
c0586,38.757766,14.570593,,2023-06-15
c0586,38.757766,14.570593,30.103517117850927,2023-06-16
c0586,38.757766,14.570593,,2023-06-17
c0586,38.757766,14.570593,43.037863764000555,2023-06-18
c0586,38.757766,14.570593,31.00502873174329,2023-06-19
c0586,38.757766,14.570593,,2023-06-20
c0586,38.757766,14.570593,,2023-06-21
c0586,38.757766,14.570593,,2023-06-22
c0586,38.757766,14.570593,,2023-06-23
c0586,38.757766,14.570593,33.44947526690723,2023-06-24
c0586,38.757766,14.570593,34.40596517603187,2023-06-25
c0586,38.757766,14.570593,,2023-06-26
c0586,38.757766,14.570593,,2023-06-27
c0586,38.757766,14.570593,,2023-06-28
c0586,38.757766,14.570593,56.8765877293968,2023-06-29
c0586,38.757766,14.570593,36.973353119170454,2023-06-30
c0586,38.757766,14.570593,,2023-07-01
c0586,38.757766,14.570593,36.130590345202975,2023-07-02
c0586,38.757766,14.570593,,2023-07-03
