cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,35.540263408272985,2020-05-08
c0012,35.604613,10.373978,38.53296301863536,2020-05-09
c0012,35.604613,10.373978,34.44158469979205,2020-05-10
c0012,35.604613,10.373978,32.35041294484511,2020-05-11
c0012,35.604613,10.373978,36.71835595032992,2020-05-12
c0012,35.604613,10.373978,31.998946140621328,2020-05-13
c0012,35.604613,10.373978,36.14183029515965,2020-05-14
c0012,35.604613,10.373978,,2020-05-15
c0012,35.604613,10.373978,,2020-05-16
c0012,35.604613,10.373978,,2020-05-17
c0012,35.604613,10.373978,34.968501536673216,2020-05-18
c0012,35.604613,10.373978,33.7981826696761,2020-05-19
c0012,35.604613,10.373978,31.78789262500288,2020-05-20
c0012,35.604613,10.373978,32.59302458565224,2020-05-21
c0012,35.604613,10.373978,34.36569532279381,2020-05-22
c0012,35.604613,10.373978,34.136558280663536,2020-05-23
c0012,35.604613,10.373978,35.238393586233485,2020-05-24
c0012,35.604613,10.373978,33.15639959253088,2020-05-25
c0012,35.604613,10.373978,34.521136993090344,2020-05-26
c0012,35.604613,10.373978,32.3675810021881,2020-05-27
c0012,35.604613,10.373978,34.42812839997012,2020-05-28
c0012,35.604613,10.373978,33.53777980883089,2020-05-29
c0012,35.604613,10.373978,33.035064924749115,2020-05-30
c0012,35.604613,10.373978,31.789715377881883,2020-05-31
c0012,35.604613,10.373978,30.99960407640547,2020-06-01
c0012,35.604613,10.373978,32.92018893680675,2020-06-02
c0012,35.604613,10.373978,33.06310977837344,2020-06-03
c0012,35.604613,10.373978,33.12349833915861,2020-06-04
c0012,35.604613,10.373978,26.88645744854798,2020-06-05
c0012,35.604613,10.373978,,2020-06-06
c0012,35.604613,10.373978,29.164757854660213,2020-06-07
c0012,35.604613,10.373978,30.457550831312023,2020-06-08
c0012,35.604613,10.373978,32.39533771750178,2020-06-09
c0012,35.604613,10.373978,30.33597261545211,2020-06-10
c0012,35.604613,10.373978,29.357822464308317,2020-06-11
c0012,35.604613,10.373978,,2020-06-13
c0012,35.604613,10.373978,31.323745801674324,2020-06-14
c0012,35.604613,10.373978,29.983420844230903,2020-06-15
c0012,35.604613,10.373978,30.503372502815253,2020-06-16
c0012,35.604613,10.373978,30.66882674946295,2020-06-17
c0012,35.604613,10.373978,30.221107920369995,2020-06-18
c0012,35.604613,10.373978,29.082977302208715,2020-06-19
c0012,35.604613,10.373978,29.104798006326067,2020-06-20
c0012,35.604613,10.373978,27.7751253576765,2020-06-21
c0012,35.604613,10.373978,29.032509214487416,2020-06-22
c0012,35.604613,10.373978,31.190555830636026,2020-06-23
c0012,35.604613,10.373978,31.827457144953055,2020-06-24
c0012,35.604613,10.373978,30.953449282721504,2020-06-25
c0012,35.604613,10.373978,28.827169574644604,2020-06-26
c0012,35.604613,10.373978,29.12210431515859,2020-06-27
c0012,35.604613,10.373978,31.10226738130709,2020-06-28
c0012,35.604613,10.373978,30.75796387555806,2020-06-29
c0012,35.604613,10.373978,30.861664349943435,2020-06-30
c0012,35.604613,10.373978,28.0363789464702,2020-07-01
c0012,35.604613,10.373978,27.98245243652457,2020-07-02
c0012,35.604613,10.373978,29.931958790560163,2020-07-03
c0012,35.604613,10.373978,27.863350560721408,2020-07-05
c0012,35.604613,10.373978,28.12048559357374,2020-07-06
c0012,35.604613,10.373978,24.3206301213138,2020-07-07
c0012,35.604613,10.373978,27.778844972575524,2020-07-08
c0012,35.604613,10.373978,29.575722607399808,2020-07-09
c0012,35.604613,10.373978,27.326564171105037,2020-07-10
c0012,35.604613,10.373978,29.45168794373058,2020-07-11
c0012,35.604613,10.373978,29.533859187663666,2020-07-12
c0012,35.604613,10.373978,28.67968368972216,2020-07-13
c0012,35.604613,10.373978,27.170732401949618,2020-07-14
c0012,35.604613,10.373978,30.532938090552896,2020-07-16
c0012,35.604613,10.373978,29.86287354395105,2020-07-17
c0012,35.604613,10.373978,26.739624680738093,2020-07-18
c0012,35.604613,10.373978,25.338152012809363,2020-07-19
c0012,35.604613,10.373978,28.3918470850339,2020-07-20
c0012,35.604613,10.373978,26.175975344417413,2020-07-21
c0012,35.604613,10.373978,28.833682901915022,2020-07-22
c0012,35.604613,10.373978,27.829498700011452,2020-07-23
c0012,35.604613,10.373978,30.298186241713903,2020-07-24
c0012,35.604613,10.373978,29.737943637860138,2020-07-25
c0012,35.604613,10.373978,,2020-07-26
c0012,35.604613,10.373978,30.42505110742523,2020-07-27
c0012,35.604613,10.373978,29.311788282765576,2020-07-28
c0012,35.604613,10.373978,28.139101316353404,2020-07-29
c0012,35.604613,10.373978,28.01373744374041,2020-07-30
c0012,35.604613,10.373978,29.663239644308792,2020-07-31
c0012,35.604613,10.373978,32.71536796246696,2020-08-02
c0012,35.604613,10.373978,34.77794918857812,2020-08-03
c0012,35.604613,10.373978,28.780310095839432,2020-08-04
c0012,35.604613,10.373978,27.05246563386599,2020-08-05
c0012,35.604613,10.373978,26.21801788315613,2020-08-06
c0012,35.604613,10.373978,28.948632925368333,2020-08-07
c0012,35.604613,10.373978,27.03327746393756,2020-08-08
c0012,35.604613,10.373978,28.944354154034706,2020-08-09
c0012,35.604613,10.373978,30.509087300590537,2020-08-10
c0012,35.604613,10.373978,27.801794449523644,2020-08-11
c0012,35.604613,10.373978,31.635757625420485,2020-08-12
c0012,35.604613,10.373978,29.002985472479313,2020-08-13
c0012,35.604613,10.373978,30.319219479535555,2020-08-14
c0012,35.604613,10.373978,28.161278450579783,2020-08-15
c0012,35.604613,10.373978,27.099457240300033,2020-08-16
c0012,35.604613,10.373978,28.983392203392025,2020-08-17
c0012,35.604613,10.373978,29.236324064568272,2020-08-18
c0012,35.604613,10.373978,29.05226473216048,2020-08-19
c0012,35.604613,10.373978,27.70743258987614,2020-08-20
c0012,35.604613,10.373978,29.03303279763727,2020-08-21
c0012,35.604613,10.373978,25.8908535066801,2020-08-22
c0012,35.604613,10.373978,28.609309931364535,2020-08-23
c0012,35.604613,10.373978,26.416321873620856,2020-08-24
c0012,35.604613,10.373978,26.40535458249507,2020-08-25
c0012,35.604613,10.373978,26.00089870588193,2020-08-26
c0012,35.604613,10.373978,26.17535353311525,2020-08-27
c0012,35.604613,10.373978,28.287021023212287,2020-08-28
c0012,35.604613,10.373978,28.688710361639107,2020-08-29
c0012,35.604613,10.373978,27.19418200684507,2020-08-30
c0012,35.604613,10.373978,26.765261208482062,2020-08-31
c0012,35.604613,10.373978,30.538721889843657,2020-09-01
c0012,35.604613,10.373978,27.465189773391607,2020-09-02
c0012,35.604613,10.373978,,2020-09-03
c0012,35.604613,10.373978,30.34011547535368,2020-09-04
c0012,35.604613,10.373978,,2020-09-05
c0012,35.604613,10.373978,27.08909293985199,2020-09-06
c0012,35.604613,10.373978,27.676879556427313,2020-09-07
c0012,35.604613,10.373978,31.110702601446707,2020-09-08
c0012,35.604613,10.373978,24.953160193668456,2020-09-09
c0012,35.604613,10.373978,27.18981266149882,2020-09-10
c0012,35.604613,10.373978,27.20584128703975,2020-09-11
c0012,35.604613,10.373978,29.6808667627582,2020-09-12
c0012,35.604613,10.373978,27.62868332917283,2020-09-13
c0012,35.604613,10.373978,29.534806715040208,2020-09-15
c0012,35.604613,10.373978,29.519161374694814,2020-09-16
c0012,35.604613,10.373978,34.165161426643394,2020-09-17
c0012,35.604613,10.373978,29.600757218877032,2020-09-18
c0012,35.604613,10.373978,28.862560409398267,2020-09-19
c0012,35.604613,10.373978,28.819125576726517,2020-09-20
c0012,35.604613,10.373978,33.36590549605796,2020-09-21
c0012,35.604613,10.373978,28.540457942941043,2020-09-22
c0012,35.604613,10.373978,27.229917104117995,2020-09-23
c0012,35.604613,10.373978,32.107460874875834,2020-09-24
c0012,35.604613,10.373978,29.066077667156932,2020-09-25
c0012,35.604613,10.373978,35.61240460539833,2020-09-26
c0012,35.604613,10.373978,31.967637082265284,2020-09-27
c0012,35.604613,10.373978,36.81979216085461,2020-09-28
c0012,35.604613,10.373978,33.6365739883173,2020-09-29
c0012,35.604613,10.373978,31.12439707604141,2020-09-30
c0012,35.604613,10.373978,32.14532813406062,2020-10-01
c0012,35.604613,10.373978,29.70813929361605,2020-10-02
c0012,35.604613,10.373978,27.17991469628769,2020-10-03
c0012,35.604613,10.373978,28.35949318989484,2020-10-04
c0012,35.604613,10.373978,,2020-10-05
c0012,35.604613,10.373978,30.531964444987935,2020-10-06
c0012,35.604613,10.373978,34.21532574328425,2020-10-07
c0012,35.604613,10.373978,30.30350460198756,2020-10-08
c0012,35.604613,10.373978,29.89054160633056,2020-10-09
c0012,35.604613,10.373978,33.31913797503777,2020-10-10
c0012,35.604613,10.373978,32.13311639239625,2020-10-11
c0012,35.604613,10.373978,29.27851447417796,2020-10-12
c0012,35.604613,10.373978,34.62027349662081,2020-10-13
c0012,35.604613,10.373978,30.574307821037287,2020-10-14
c0012,35.604613,10.373978,29.882206928714012,2020-10-15
c0012,35.604613,10.373978,31.405230363243454,2020-10-16
c0012,35.604613,10.373978,31.110269685738498,2020-10-17
c0012,35.604613,10.373978,30.66583314677763,2020-10-18
c0012,35.604613,10.373978,32.24152291480763,2020-10-19
c0012,35.604613,10.373978,31.05238993089746,2020-10-20
c0012,35.604613,10.373978,32.45649854356023,2020-10-21
c0012,35.604613,10.373978,30.254523075468615,2020-10-22
c0012,35.604613,10.373978,28.33575335452026,2020-10-23
c0012,35.604613,10.373978,29.79650062395353,2020-10-24
c0012,35.604613,10.373978,28.366811349583596,2020-10-25
c0012,35.604613,10.373978,40.04098403931928,2020-10-26
c0012,35.604613,10.373978,29.65582911958848,2020-10-27
c0012,35.604613,10.373978,29.685948253826503,2020-10-28
c0012,35.604613,10.373978,30.620164968948547,2020-10-29
c0012,35.604613,10.373978,30.72800457422334,2020-10-30
c0012,35.604613,10.373978,31.951589268385323,2020-10-31
c0012,35.604613,10.373978,30.15148237527453,2020-11-01
c0012,35.604613,10.373978,29.075446126860115,2020-11-02
c0012,35.604613,10.373978,28.151944291775788,2020-11-03
c0012,35.604613,10.373978,,2020-11-04
c0012,35.604613,10.373978,28.986805533211644,2020-11-05
c0012,35.604613,10.373978,30.12162258216844,2020-11-06
c0012,35.604613,10.373978,31.087467126131607,2020-11-07
c0012,35.604613,10.373978,30.284152276466628,2020-11-08
c0012,35.604613,10.373978,31.21628600020643,2020-11-09
c0012,35.604613,10.373978,28.743408855837377,2020-11-10
c0012,35.604613,10.373978,29.85297521972007,2020-11-11
c0012,35.604613,10.373978,28.59174169053812,2020-11-12
c0012,35.604613,10.373978,28.079645058490893,2020-11-13
c0012,35.604613,10.373978,29.896034791488987,2020-11-14
c0012,35.604613,10.373978,28.952372489820167,2020-11-15
c0012,35.604613,10.373978,33.366588223201155,2020-11-16
c0012,35.604613,10.373978,28.776069512916973,2020-11-17
c0012,35.604613,10.373978,29.55858054139772,2020-11-18
c0012,35.604613,10.373978,30.337317600891613,2020-11-19
c0012,35.604613,10.373978,32.34229074964045,2020-11-20
c0012,35.604613,10.373978,36.79953456886861,2020-11-21
c0012,35.604613,10.373978,28.717853083475557,2020-11-22
c0012,35.604613,10.373978,,2020-11-23
c0012,35.604613,10.373978,30.845808751043897,2020-11-24
c0012,35.604613,10.373978,33.02469773629275,2020-11-25
c0012,35.604613,10.373978,30.27099431351858,2020-11-26
c0012,35.604613,10.373978,,2020-11-27
c0012,35.604613,10.373978,29.892598186685845,2020-11-28
c0012,35.604613,10.373978,31.282270063433113,2020-11-29
c0012,35.604613,10.373978,33.50846358695293,2020-11-30
c0012,35.604613,10.373978,32.88127094940156,2020-12-01
c0012,35.604613,10.373978,30.84817037557955,2020-12-02
c0012,35.604613,10.373978,33.91137451180118,2020-12-03
c0012,35.604613,10.373978,32.34672130210157,2020-12-04
c0012,35.604613,10.373978,30.375524959595452,2020-12-05
c0012,35.604613,10.373978,34.36860592451688,2020-12-06
c0012,35.604613,10.373978,33.09590025915435,2020-12-07
c0012,35.604613,10.373978,33.93765346937712,2020-12-08
c0012,35.604613,10.373978,34.69681993789165,2020-12-09
c0012,35.604613,10.373978,,2020-12-10
c0012,35.604613,10.373978,,2020-12-11
c0012,35.604613,10.373978,30.70769869472988,2020-12-12
c0012,35.604613,10.373978,31.450713162402774,2020-12-13
c0012,35.604613,10.373978,30.10450547421218,2020-12-14
c0012,35.604613,10.373978,31.32789769940136,2020-12-15
c0012,35.604613,10.373978,29.81673742085146,2020-12-16
c0012,35.604613,10.373978,29.920545164063668,2020-12-17
c0012,35.604613,10.373978,32.095805620380574,2020-12-18
c0012,35.604613,10.373978,,2020-12-19
c0012,35.604613,10.373978,31.317926927365868,2020-12-20
c0012,35.604613,10.373978,33.59462325194569,2020-12-21
c0012,35.604613,10.373978,33.71100842537209,2020-12-22
c0012,35.604613,10.373978,31.395669170709315,2020-12-23
c0012,35.604613,10.373978,30.07983736190257,2020-12-24
c0012,35.604613,10.373978,31.64669960077049,2020-12-25
c0012,35.604613,10.373978,,2020-12-26
c0012,35.604613,10.373978,34.594010272129566,2020-12-27
c0012,35.604613,10.373978,31.51881883699422,2020-12-28
c0012,35.604613,10.373978,31.847542623937244,2020-12-29
c0012,35.604613,10.373978,32.626322449583256,2020-12-30
c0012,35.604613,10.373978,33.320108191526074,2020-12-31
c0012,35.604613,10.373978,33.000047132983106,2021-01-02
c0012,35.604613,10.373978,32.717915017892764,2021-01-03
c0012,35.604613,10.373978,34.458888296940884,2021-01-04
c0012,35.604613,10.373978,,2021-01-05
c0012,35.604613,10.373978,32.27028877608991,2021-01-06
c0012,35.604613,10.373978,32.799600252183915,2021-01-07
c0012,35.604613,10.373978,28.865650848327,2021-01-08
c0012,35.604613,10.373978,33.154286624735185,2021-01-09
c0012,35.604613,10.373978,30.83816957620597,2021-01-10
c0012,35.604613,10.373978,34.867531485290364,2021-01-11
c0012,35.604613,10.373978,31.621114485475953,2021-01-12
c0012,35.604613,10.373978,34.269309114404905,2021-01-13
c0012,35.604613,10.373978,33.75470471013397,2021-01-14
c0012,35.604613,10.373978,33.29935082511969,2021-01-15
c0012,35.604613,10.373978,31.86850367324195,2021-01-16
c0012,35.604613,10.373978,34.774085515750876,2021-01-17
c0012,35.604613,10.373978,35.08648952688389,2021-01-18
c0012,35.604613,10.373978,34.84177762190654,2021-01-19
c0012,35.604613,10.373978,32.646244352235065,2021-01-20
c0012,35.604613,10.373978,35.1651271781607,2021-01-21
c0012,35.604613,10.373978,,2021-01-22
c0012,35.604613,10.373978,36.93033797496952,2021-01-23
c0012,35.604613,10.373978,31.183583478756336,2021-01-24
c0012,35.604613,10.373978,,2021-01-25
c0012,35.604613,10.373978,34.570814649536565,2021-01-26
c0012,35.604613,10.373978,33.95321235734695,2021-01-27
c0012,35.604613,10.373978,30.75989344185426,2021-01-28
c0012,35.604613,10.373978,29.987055617208117,2021-01-29
c0012,35.604613,10.373978,29.606961729224633,2021-01-30
c0012,35.604613,10.373978,28.285062006436064,2021-01-31
c0012,35.604613,10.373978,33.43487998796698,2021-02-01
c0012,35.604613,10.373978,33.494329497158574,2021-02-02
c0012,35.604613,10.373978,28.504664838345985,2021-02-03
c0012,35.604613,10.373978,,2021-02-04
c0012,35.604613,10.373978,27.55940152895605,2021-02-05
c0012,35.604613,10.373978,,2021-02-06
c0012,35.604613,10.373978,31.534613795486703,2021-02-07
c0012,35.604613,10.373978,34.040063006953666,2021-02-08
c0012,35.604613,10.373978,34.70056003595475,2021-02-09
c0012,35.604613,10.373978,32.108852452640235,2021-02-10
c0012,35.604613,10.373978,33.83599369182301,2021-02-11
c0012,35.604613,10.373978,30.244703063171663,2021-02-12
c0012,35.604613,10.373978,33.07177601460273,2021-02-13
c0012,35.604613,10.373978,35.92190906311213,2021-02-14
c0012,35.604613,10.373978,35.58487754921569,2021-02-15
c0012,35.604613,10.373978,32.180782676147146,2021-02-16
c0012,35.604613,10.373978,32.640802808438536,2021-02-17
c0012,35.604613,10.373978,35.268403153016735,2021-02-18
c0012,35.604613,10.373978,32.17743423069762,2021-02-19
c0012,35.604613,10.373978,31.532791087836102,2021-02-20
c0012,35.604613,10.373978,,2021-02-21
c0012,35.604613,10.373978,,2021-02-22
c0012,35.604613,10.373978,35.25087720908604,2021-02-23
c0012,35.604613,10.373978,35.59567779849104,2021-02-24
c0012,35.604613,10.373978,33.24443860704547,2021-02-25
c0012,35.604613,10.373978,32.203624541149225,2021-02-26
c0012,35.604613,10.373978,32.741064497060584,2021-02-27
c0012,35.604613,10.373978,33.67610885154138,2021-02-28
c0012,35.604613,10.373978,32.839547619342135,2021-03-01
c0012,35.604613,10.373978,33.582091875818506,2021-03-02
c0012,35.604613,10.373978,32.7309649250948,2021-03-03
c0012,35.604613,10.373978,33.582762725396364,2021-03-04
c0012,35.604613,10.373978,,2021-03-05
c0012,35.604613,10.373978,34.147519969612254,2021-03-06
c0012,35.604613,10.373978,32.64699097290789,2021-03-07
c0012,35.604613,10.373978,36.72359554931222,2021-03-08
c0012,35.604613,10.373978,34.70958141371208,2021-03-09
c0012,35.604613,10.373978,33.55636873640393,2021-03-10
c0012,35.604613,10.373978,36.86404837406949,2021-03-11
c0012,35.604613,10.373978,36.56372248881081,2021-03-12
c0012,35.604613,10.373978,35.711921512695696,2021-03-13
c0012,35.604613,10.373978,36.16457093045154,2021-03-14
c0012,35.604613,10.373978,38.37169948491423,2021-03-15
c0012,35.604613,10.373978,37.851559634352085,2021-03-16
c0012,35.604613,10.373978,34.316346044193246,2021-03-17
c0012,35.604613,10.373978,37.150989321928826,2021-03-18
c0012,35.604613,10.373978,33.42216872991448,2021-03-19
c0012,35.604613,10.373978,30.41328176772301,2021-03-20
c0012,35.604613,10.373978,34.8744432642022,2021-03-21
c0012,35.604613,10.373978,35.249847151739054,2021-03-22
c0012,35.604613,10.373978,36.713003878473714,2021-03-23
c0012,35.604613,10.373978,37.40357724181752,2021-03-24
c0012,35.604613,10.373978,32.88223694220692,2021-03-25
c0012,35.604613,10.373978,35.12616421306697,2021-03-26
c0012,35.604613,10.373978,34.78617088593008,2021-03-27
c0012,35.604613,10.373978,38.58652007122852,2021-03-28
c0012,35.604613,10.373978,37.599283172876035,2021-03-29
c0012,35.604613,10.373978,41.55211123284366,2021-03-30
c0012,35.604613,10.373978,37.3250448871307,2021-03-31
c0012,35.604613,10.373978,36.21337033774349,2021-04-01
c0012,35.604613,10.373978,35.95474849319563,2021-04-02
c0012,35.604613,10.373978,38.26381054513304,2021-04-03
c0012,35.604613,10.373978,,2021-04-04
c0012,35.604613,10.373978,33.93354637223332,2021-04-05
c0012,35.604613,10.373978,34.499747772245094,2021-04-06
c0012,35.604613,10.373978,36.024309694413006,2021-04-07
c0012,35.604613,10.373978,35.40617726624212,2021-04-08
c0012,35.604613,10.373978,38.23965902074259,2021-04-09
c0012,35.604613,10.373978,34.64915519436764,2021-04-10
c0012,35.604613,10.373978,33.08379861548762,2021-04-11
c0012,35.604613,10.373978,35.17955348117199,2021-04-12
c0012,35.604613,10.373978,39.35135038494112,2021-04-13
c0012,35.604613,10.373978,38.485613469072625,2021-04-14
c0012,35.604613,10.373978,36.33966637524468,2021-04-15
c0012,35.604613,10.373978,,2021-04-16
c0012,35.604613,10.373978,34.19141374252658,2021-04-17
c0012,35.604613,10.373978,36.52501966075803,2021-04-18
c0012,35.604613,10.373978,36.509032436540046,2021-04-19
c0012,35.604613,10.373978,34.07936223038201,2021-04-20
c0012,35.604613,10.373978,34.53480474341761,2021-04-21
c0012,35.604613,10.373978,,2021-04-22
c0012,35.604613,10.373978,32.098378664298515,2021-04-23
c0012,35.604613,10.373978,35.94118355193912,2021-04-24
c0012,35.604613,10.373978,37.06810823118468,2021-04-25
c0012,35.604613,10.373978,33.843337784594844,2021-04-26
c0012,35.604613,10.373978,32.5692635399577,2021-04-27
c0012,35.604613,10.373978,34.02801757298662,2021-04-28
c0012,35.604613,10.373978,34.01524817682959,2021-04-29
c0012,35.604613,10.373978,35.06114390310095,2021-04-30
c0012,35.604613,10.373978,35.95821359441871,2021-05-01
c0012,35.604613,10.373978,32.559504830112786,2021-05-02
c0012,35.604613,10.373978,,2021-05-03
c0012,35.604613,10.373978,34.928642415546626,2021-05-04
c0012,35.604613,10.373978,35.085385248186974,2021-05-05
c0012,35.604613,10.373978,33.23436280917876,2021-05-06
c0012,35.604613,10.373978,31.645743587920585,2021-05-07
c0012,35.604613,10.373978,32.02503135781255,2021-05-08
c0012,35.604613,10.373978,34.14483776080648,2021-05-09
c0012,35.604613,10.373978,32.100012611235535,2021-05-10
c0012,35.604613,10.373978,33.466143588928176,2021-05-11
c0012,35.604613,10.373978,33.61572749169896,2021-05-12
c0012,35.604613,10.373978,35.681662862787654,2021-05-13
c0012,35.604613,10.373978,33.88723515819355,2021-05-14
c0012,35.604613,10.373978,33.883320673214534,2021-05-15
c0012,35.604613,10.373978,32.37047173704179,2021-05-16
c0012,35.604613,10.373978,32.72288298652848,2021-05-17
c0012,35.604613,10.373978,31.934361091447354,2021-05-18
c0012,35.604613,10.373978,28.07281301775172,2021-05-19
c0012,35.604613,10.373978,33.91463554667927,2021-05-20
c0012,35.604613,10.373978,31.349583621961848,2021-05-21
c0012,35.604613,10.373978,29.810813368858355,2021-05-22
c0012,35.604613,10.373978,29.75014297883722,2021-05-23
c0012,35.604613,10.373978,30.902744305805683,2021-05-24
c0012,35.604613,10.373978,33.54161435496664,2021-05-25
c0012,35.604613,10.373978,30.2271398162549,2021-05-26
c0012,35.604613,10.373978,31.048401757357887,2021-05-27
c0012,35.604613,10.373978,30.8113031545426,2021-05-28
c0012,35.604613,10.373978,29.12107371996126,2021-05-29
c0012,35.604613,10.373978,28.21783634258603,2021-05-30
c0012,35.604613,10.373978,31.743432387334902,2021-05-31
c0012,35.604613,10.373978,,2021-06-01
c0012,35.604613,10.373978,29.296923825596306,2021-06-02
c0012,35.604613,10.373978,30.29604134150259,2021-06-03
c0012,35.604613,10.373978,27.662939459011604,2021-06-04
c0012,35.604613,10.373978,30.378641408822123,2021-06-05
c0012,35.604613,10.373978,28.52881830142,2021-06-06
c0012,35.604613,10.373978,29.530213006993193,2021-06-07
c0012,35.604613,10.373978,28.031738805066578,2021-06-08
c0012,35.604613,10.373978,29.611104022041513,2021-06-09
c0012,35.604613,10.373978,31.286552572111994,2021-06-10
c0012,35.604613,10.373978,29.83879099621538,2021-06-11
c0012,35.604613,10.373978,29.93388557744085,2021-06-12
c0012,35.604613,10.373978,30.31737808391428,2021-06-13
c0012,35.604613,10.373978,30.200779533797636,2021-06-14
c0012,35.604613,10.373978,27.587817537691073,2021-06-15
c0012,35.604613,10.373978,29.012327376111323,2021-06-16
c0012,35.604613,10.373978,29.5666647921992,2021-06-17
c0012,35.604613,10.373978,29.504225356256324,2021-06-18
c0012,35.604613,10.373978,,2021-06-19
c0012,35.604613,10.373978,30.393059857726385,2021-06-20
c0012,35.604613,10.373978,27.704827180784044,2021-06-21
c0012,35.604613,10.373978,26.269753750087773,2021-06-22
c0012,35.604613,10.373978,26.32251276292081,2021-06-23
c0012,35.604613,10.373978,24.54267945955569,2021-06-24
c0012,35.604613,10.373978,29.359212527325568,2021-06-25
c0012,35.604613,10.373978,27.604131773727847,2021-06-26
c0012,35.604613,10.373978,,2021-06-27
c0012,35.604613,10.373978,25.62123835394278,2021-06-28
c0012,35.604613,10.373978,27.374817486223417,2021-06-29
c0012,35.604613,10.373978,27.874805578600657,2021-06-30
c0012,35.604613,10.373978,28.30127631816929,2021-07-01
c0012,35.604613,10.373978,28.9512512933563,2021-07-02
c0012,35.604613,10.373978,28.937840037691,2021-07-03
c0012,35.604613,10.373978,29.930795851666772,2021-07-04
c0012,35.604613,10.373978,29.270722209304207,2021-07-05
c0012,35.604613,10.373978,28.78275440112164,2021-07-06
c0012,35.604613,10.373978,29.44732293096846,2021-07-07
c0012,35.604613,10.373978,29.18006669594696,2021-07-08
c0012,35.604613,10.373978,29.45918401467987,2021-07-09
c0012,35.604613,10.373978,26.991695020204787,2021-07-10
c0012,35.604613,10.373978,29.14712856152598,2021-07-11
c0012,35.604613,10.373978,28.36931619896606,2021-07-12
c0012,35.604613,10.373978,29.64631778155498,2021-07-13
c0012,35.604613,10.373978,30.785548442779533,2021-07-14
c0012,35.604613,10.373978,30.30813773892061,2021-07-15
c0012,35.604613,10.373978,30.264145108081745,2021-07-16
c0012,35.604613,10.373978,29.098841316354346,2021-07-17
c0012,35.604613,10.373978,31.764748102523072,2021-07-18
c0012,35.604613,10.373978,33.05485666418168,2021-07-19
c0012,35.604613,10.373978,30.06648026631791,2021-07-20
c0012,35.604613,10.373978,32.55202316970945,2021-07-21
c0012,35.604613,10.373978,31.95381220744034,2021-07-22
c0012,35.604613,10.373978,30.25933003677878,2021-07-23
c0012,35.604613,10.373978,29.563257368812724,2021-07-24
c0012,35.604613,10.373978,31.70054692421323,2021-07-25
c0012,35.604613,10.373978,28.867243609618537,2021-07-26
c0012,35.604613,10.373978,31.270013964937156,2021-07-27
c0012,35.604613,10.373978,29.322785963125924,2021-07-28
c0012,35.604613,10.373978,28.94154353808407,2021-07-29
c0012,35.604613,10.373978,31.43705517851475,2021-07-30
c0012,35.604613,10.373978,31.230790976877483,2021-07-31
c0012,35.604613,10.373978,30.44163210345089,2021-08-01
c0012,35.604613,10.373978,31.2150079676996,2021-08-02
c0012,35.604613,10.373978,30.64463413439363,2021-08-03
c0012,35.604613,10.373978,32.60333956597882,2021-08-04
c0012,35.604613,10.373978,34.708205564128434,2021-08-05
c0012,35.604613,10.373978,36.85958759079232,2021-08-06
c0012,35.604613,10.373978,33.78776853290116,2021-08-07
c0012,35.604613,10.373978,34.04598040486245,2021-08-08
c0012,35.604613,10.373978,32.59883819139991,2021-08-09
c0012,35.604613,10.373978,32.74937403314873,2021-08-10
c0012,35.604613,10.373978,38.47634207030723,2021-08-11
c0012,35.604613,10.373978,60.44115486670077,2021-08-12
c0012,35.604613,10.373978,46.17778739740468,2021-08-13
c0012,35.604613,10.373978,35.63858148949005,2021-08-14
c0012,35.604613,10.373978,36.68509424338614,2021-08-15
c0012,35.604613,10.373978,33.58413885163708,2021-08-16
c0012,35.604613,10.373978,36.83463898909168,2021-08-17
c0012,35.604613,10.373978,35.30045212153504,2021-08-18
c0012,35.604613,10.373978,35.78821809060483,2021-08-19
c0012,35.604613,10.373978,34.18399550859505,2021-08-20
c0012,35.604613,10.373978,34.17890966963465,2021-08-21
c0012,35.604613,10.373978,35.14308798531891,2021-08-22
c0012,35.604613,10.373978,34.386564138414315,2021-08-23
c0012,35.604613,10.373978,34.56063700501074,2021-08-24
c0012,35.604613,10.373978,33.3138198228312,2021-08-25
c0012,35.604613,10.373978,34.54585857177161,2021-08-26
c0012,35.604613,10.373978,36.145244599935396,2021-08-27
c0012,35.604613,10.373978,33.44769610928656,2021-08-28
c0012,35.604613,10.373978,30.19833941025137,2021-08-29
c0012,35.604613,10.373978,33.41579214163644,2021-08-30
c0012,35.604613,10.373978,31.49462722316933,2021-08-31
c0012,35.604613,10.373978,31.181612295482463,2021-09-01
c0012,35.604613,10.373978,32.08368317963803,2021-09-02
c0012,35.604613,10.373978,29.421614787999474,2021-09-03
c0012,35.604613,10.373978,31.161593188718292,2021-09-04
c0012,35.604613,10.373978,30.64187074232166,2021-09-05
c0012,35.604613,10.373978,33.27741172480429,2021-09-06
c0012,35.604613,10.373978,36.493194723065386,2021-09-07
c0012,35.604613,10.373978,28.723220113480057,2021-09-08
c0012,35.604613,10.373978,30.429383865114893,2021-09-09
c0012,35.604613,10.373978,29.57280631748502,2021-09-10
c0012,35.604613,10.373978,39.649026557539095,2021-09-11
c0012,35.604613,10.373978,29.886602789680715,2021-09-12
c0012,35.604613,10.373978,35.352940352943335,2021-09-13
c0012,35.604613,10.373978,32.062275042228336,2021-09-14
