cell_id,lat_center,lon_center,mean,date
c0723,39.658667,7.676154,27.867886495813416,2020-07-05
c0723,39.658667,7.676154,,2020-07-06
c0723,39.658667,7.676154,,2020-07-07
c0723,39.658667,7.676154,,2020-07-08
c0723,39.658667,7.676154,,2020-07-09
c0723,39.658667,7.676154,25.934775874685997,2020-07-10
c0723,39.658667,7.676154,25.626165797186392,2020-07-11
c0723,39.658667,7.676154,,2020-07-12
c0723,39.658667,7.676154,,2020-07-13
c0723,39.658667,7.676154,,2020-07-14
c0723,39.658667,7.676154,29.43879416477562,2020-07-16
c0723,39.658667,7.676154,28.890825783525376,2020-07-17
c0723,39.658667,7.676154,28.768596614848143,2020-07-18
c0723,39.658667,7.676154,,2020-07-19
c0723,39.658667,7.676154,,2020-07-20
c0723,39.658667,7.676154,27.933781030424612,2020-07-21
c0723,39.658667,7.676154,,2020-07-22
c0723,39.658667,7.676154,,2020-07-23
c0723,39.658667,7.676154,,2020-07-24
c0723,39.658667,7.676154,,2020-07-25
c0723,39.658667,7.676154,,2020-07-26
c0723,39.658667,7.676154,,2020-07-27
c0723,39.658667,7.676154,,2020-07-28
c0723,39.658667,7.676154,,2020-07-29
c0723,39.658667,7.676154,,2020-07-30
c0723,39.658667,7.676154,,2020-07-31
c0723,39.658667,7.676154,,2020-08-02
c0723,39.658667,7.676154,,2020-08-03
c0723,39.658667,7.676154,34.75732912992308,2020-08-04
c0723,39.658667,7.676154,,2020-08-05
c0723,39.658667,7.676154,27.94586136843891,2020-08-06
c0723,39.658667,7.676154,,2020-08-07
c0723,39.658667,7.676154,,2020-08-08
c0723,39.658667,7.676154,,2020-08-09
c0723,39.658667,7.676154,,2020-08-10
c0723,39.658667,7.676154,29.42391303806712,2020-08-11
c0723,39.658667,7.676154,,2020-08-12
c0723,39.658667,7.676154,31.688822777430996,2020-08-13
c0723,39.658667,7.676154,,2020-08-14
c0723,39.658667,7.676154,,2020-08-15
c0723,39.658667,7.676154,23.787846689918457,2020-08-16
c0723,39.658667,7.676154,29.401603785317494,2020-08-17
c0723,39.658667,7.676154,,2020-08-18
c0723,39.658667,7.676154,,2020-08-19
c0723,39.658667,7.676154,,2020-08-20
c0723,39.658667,7.676154,,2020-08-21
c0723,39.658667,7.676154,29.27567574222602,2020-08-22
c0723,39.658667,7.676154,,2020-08-23
c0723,39.658667,7.676154,,2020-08-24
c0723,39.658667,7.676154,,2020-08-25
c0723,39.658667,7.676154,,2020-08-26
c0723,39.658667,7.676154,,2020-08-27
c0723,39.658667,7.676154,,2020-08-28
c0723,39.658667,7.676154,,2020-08-29
c0723,39.658667,7.676154,27.88080324057879,2020-08-30
c0723,39.658667,7.676154,,2020-08-31
c0723,39.658667,7.676154,34.0331261773044,2020-09-01
c0723,39.658667,7.676154,,2020-09-02
c0723,39.658667,7.676154,,2020-09-03
c0723,39.658667,7.676154,,2020-09-04
c0723,39.658667,7.676154,,2020-09-05
c0723,39.658667,7.676154,,2020-09-06
c0723,39.658667,7.676154,32.06527292693723,2020-09-07
c0723,39.658667,7.676154,,2020-09-08
c0723,39.658667,7.676154,,2020-09-09
c0723,39.658667,7.676154,,2020-09-10
c0723,39.658667,7.676154,27.94712516038464,2020-09-11
c0723,39.658667,7.676154,30.92245029706516,2020-09-12
c0723,39.658667,7.676154,,2020-09-13
c0723,39.658667,7.676154,,2020-09-15
c0723,39.658667,7.676154,,2020-09-16
c0723,39.658667,7.676154,,2020-09-17
c0723,39.658667,7.676154,,2020-09-18
c0723,39.658667,7.676154,,2020-09-19
c0723,39.658667,7.676154,42.7423114497104,2020-09-20
c0723,39.658667,7.676154,33.75807361924603,2020-09-21
c0723,39.658667,7.676154,35.27099837285164,2020-09-22
c0723,39.658667,7.676154,29.63848636934364,2020-09-23
c0723,39.658667,7.676154,26.747667140266273,2020-09-24
c0723,39.658667,7.676154,44.2109427790993,2020-09-25
c0723,39.658667,7.676154,36.433291600476906,2020-09-26
c0723,39.658667,7.676154,35.61439048304622,2020-09-27
c0723,39.658667,7.676154,33.543072125795675,2020-09-28
c0723,39.658667,7.676154,,2020-09-29
c0723,39.658667,7.676154,35.960853120725574,2020-09-30
c0723,39.658667,7.676154,33.52894022753318,2020-10-01
c0723,39.658667,7.676154,,2020-10-02
c0723,39.658667,7.676154,26.69707188797907,2020-10-03
c0723,39.658667,7.676154,28.021753260974545,2020-10-04
c0723,39.658667,7.676154,,2020-10-05
c0723,39.658667,7.676154,37.8889614653078,2020-10-06
c0723,39.658667,7.676154,30.9951634339704,2020-10-07
c0723,39.658667,7.676154,31.340100816038973,2020-10-08
c0723,39.658667,7.676154,28.57114405713015,2020-10-09
c0723,39.658667,7.676154,30.81119580703452,2020-10-10
c0723,39.658667,7.676154,32.797142754557576,2020-10-11
c0723,39.658667,7.676154,31.47706515434371,2020-10-12
c0723,39.658667,7.676154,34.406552288268095,2020-10-13
c0723,39.658667,7.676154,,2020-10-14
c0723,39.658667,7.676154,32.22914132629926,2020-10-15
c0723,39.658667,7.676154,35.76943812467817,2020-10-16
c0723,39.658667,7.676154,32.793447647298365,2020-10-17
c0723,39.658667,7.676154,34.93584948145192,2020-10-18
c0723,39.658667,7.676154,39.331538946940405,2020-10-19
c0723,39.658667,7.676154,,2020-10-20
c0723,39.658667,7.676154,,2020-10-21
c0723,39.658667,7.676154,,2020-10-22
c0723,39.658667,7.676154,,2020-10-23
c0723,39.658667,7.676154,,2020-10-24
c0723,39.658667,7.676154,42.30228546421711,2020-10-25
c0723,39.658667,7.676154,31.552317410621292,2020-10-26
c0723,39.658667,7.676154,33.948483987963414,2020-10-27
c0723,39.658667,7.676154,31.18895330609039,2020-10-28
c0723,39.658667,7.676154,,2020-10-29
c0723,39.658667,7.676154,31.340701762545685,2020-10-30
c0723,39.658667,7.676154,27.07479509464881,2020-10-31
c0723,39.658667,7.676154,31.12495482347777,2020-11-01
c0723,39.658667,7.676154,30.4892496507054,2020-11-02
c0723,39.658667,7.676154,,2020-11-03
c0723,39.658667,7.676154,,2020-11-04
c0723,39.658667,7.676154,,2020-11-05
c0723,39.658667,7.676154,,2020-11-06
c0723,39.658667,7.676154,,2020-11-07
c0723,39.658667,7.676154,,2020-11-08
c0723,39.658667,7.676154,32.1909362343559,2020-11-09
c0723,39.658667,7.676154,30.88611442956918,2020-11-10
c0723,39.658667,7.676154,28.730148537512957,2020-11-11
c0723,39.658667,7.676154,,2020-11-12
c0723,39.658667,7.676154,29.922163247644068,2020-11-13
c0723,39.658667,7.676154,,2020-11-14
c0723,39.658667,7.676154,27.24514556385992,2020-11-15
c0723,39.658667,7.676154,28.70813020536604,2020-11-16
c0723,39.658667,7.676154,33.34341626444933,2020-11-17
c0723,39.658667,7.676154,,2020-11-18
c0723,39.658667,7.676154,29.74972499265892,2020-11-19
c0723,39.658667,7.676154,28.6436284984543,2020-11-20
c0723,39.658667,7.676154,31.44358124953757,2020-11-21
c0723,39.658667,7.676154,,2020-11-22
c0723,39.658667,7.676154,,2020-11-23
c0723,39.658667,7.676154,29.055234922043574,2020-11-24
c0723,39.658667,7.676154,,2020-11-25
c0723,39.658667,7.676154,30.291549103351283,2020-11-26
c0723,39.658667,7.676154,,2020-11-27
c0723,39.658667,7.676154,,2020-11-28
c0723,39.658667,7.676154,35.26163985254317,2020-11-29
c0723,39.658667,7.676154,37.193962872189374,2020-11-30
c0723,39.658667,7.676154,,2020-12-01
c0723,39.658667,7.676154,30.53751874610752,2020-12-02
c0723,39.658667,7.676154,34.26742191760915,2020-12-03
c0723,39.658667,7.676154,34.706901775432534,2020-12-04
c0723,39.658667,7.676154,,2020-12-05
c0723,39.658667,7.676154,,2020-12-06
c0723,39.658667,7.676154,28.809269671802028,2020-12-07
c0723,39.658667,7.676154,,2020-12-08
c0723,39.658667,7.676154,35.897894539493585,2020-12-09
c0723,39.658667,7.676154,,2020-12-10
c0723,39.658667,7.676154,,2020-12-11
c0723,39.658667,7.676154,32.05873864623706,2020-12-12
c0723,39.658667,7.676154,33.44431654953641,2020-12-13
c0723,39.658667,7.676154,,2020-12-14
c0723,39.658667,7.676154,31.09709862040201,2020-12-15
c0723,39.658667,7.676154,33.89779758584701,2020-12-16
c0723,39.658667,7.676154,,2020-12-17
c0723,39.658667,7.676154,27.3854749362278,2020-12-18
c0723,39.658667,7.676154,33.193437265206704,2020-12-19
c0723,39.658667,7.676154,33.02994345823081,2020-12-20
c0723,39.658667,7.676154,35.46417540265612,2020-12-21
c0723,39.658667,7.676154,32.183540938807425,2020-12-22
c0723,39.658667,7.676154,,2020-12-23
c0723,39.658667,7.676154,29.996356100854342,2020-12-24
c0723,39.658667,7.676154,33.222429638876854,2020-12-25
c0723,39.658667,7.676154,30.58851321314072,2020-12-26
c0723,39.658667,7.676154,36.883922844801184,2020-12-27
c0723,39.658667,7.676154,32.511608091605964,2020-12-28
c0723,39.658667,7.676154,33.91528707089789,2020-12-29
c0723,39.658667,7.676154,34.894085114652626,2020-12-30
c0723,39.658667,7.676154,34.91602145642416,2020-12-31
c0723,39.658667,7.676154,36.497203248989734,2021-01-02
c0723,39.658667,7.676154,32.52675944329497,2021-01-03
c0723,39.658667,7.676154,36.179236086213834,2021-01-04
c0723,39.658667,7.676154,37.37095194798546,2021-01-05
c0723,39.658667,7.676154,37.127589943578165,2021-01-06
c0723,39.658667,7.676154,30.56318353966536,2021-01-07
c0723,39.658667,7.676154,32.199017883791754,2021-01-08
c0723,39.658667,7.676154,33.580182237522266,2021-01-09
c0723,39.658667,7.676154,36.370320592214135,2021-01-10
c0723,39.658667,7.676154,35.076866575484466,2021-01-11
c0723,39.658667,7.676154,36.36514289571509,2021-01-12
c0723,39.658667,7.676154,34.775191342616026,2021-01-13
c0723,39.658667,7.676154,34.96713882197228,2021-01-14
c0723,39.658667,7.676154,32.46816545899732,2021-01-15
c0723,39.658667,7.676154,34.473114474372686,2021-01-16
c0723,39.658667,7.676154,35.36623300040825,2021-01-17
c0723,39.658667,7.676154,34.447015704085416,2021-01-18
c0723,39.658667,7.676154,36.66770514200614,2021-01-19
c0723,39.658667,7.676154,,2021-01-20
c0723,39.658667,7.676154,35.3535608687985,2021-01-21
c0723,39.658667,7.676154,34.82225149880481,2021-01-22
c0723,39.658667,7.676154,33.64093539781586,2021-01-23
c0723,39.658667,7.676154,28.472981924016604,2021-01-24
c0723,39.658667,7.676154,31.609559561242673,2021-01-25
c0723,39.658667,7.676154,34.140598362076844,2021-01-26
c0723,39.658667,7.676154,34.486120104719994,2021-01-27
c0723,39.658667,7.676154,,2021-01-28
c0723,39.658667,7.676154,,2021-01-29
c0723,39.658667,7.676154,,2021-01-30
c0723,39.658667,7.676154,34.2424096704777,2021-01-31
c0723,39.658667,7.676154,35.44310868845362,2021-02-01
c0723,39.658667,7.676154,,2021-02-02
c0723,39.658667,7.676154,,2021-02-03
c0723,39.658667,7.676154,,2021-02-04
c0723,39.658667,7.676154,,2021-02-05
c0723,39.658667,7.676154,,2021-02-06
c0723,39.658667,7.676154,35.056389154864696,2021-02-07
c0723,39.658667,7.676154,30.681304391923497,2021-02-08
c0723,39.658667,7.676154,,2021-02-09
c0723,39.658667,7.676154,33.73070308341984,2021-02-10
c0723,39.658667,7.676154,38.38001159090957,2021-02-11
c0723,39.658667,7.676154,,2021-02-12
c0723,39.658667,7.676154,38.55423230675597,2021-02-13
c0723,39.658667,7.676154,,2021-02-14
c0723,39.658667,7.676154,,2021-02-15
c0723,39.658667,7.676154,32.83413168642145,2021-02-16
c0723,39.658667,7.676154,34.91886415316125,2021-02-17
c0723,39.658667,7.676154,40.126036371519795,2021-02-18
c0723,39.658667,7.676154,,2021-02-19
c0723,39.658667,7.676154,,2021-02-20
c0723,39.658667,7.676154,,2021-02-21
c0723,39.658667,7.676154,,2021-02-22
c0723,39.658667,7.676154,,2021-02-23
c0723,39.658667,7.676154,,2021-02-24
c0723,39.658667,7.676154,,2021-02-25
c0723,39.658667,7.676154,32.76928675819441,2021-02-26
c0723,39.658667,7.676154,31.595921387240487,2021-02-27
c0723,39.658667,7.676154,33.09345787990203,2021-02-28
c0723,39.658667,7.676154,,2021-03-01
c0723,39.658667,7.676154,,2021-03-02
c0723,39.658667,7.676154,,2021-03-03
c0723,39.658667,7.676154,27.85259665403894,2021-03-04
c0723,39.658667,7.676154,35.73669740051177,2021-03-05
c0723,39.658667,7.676154,,2021-03-06
c0723,39.658667,7.676154,37.21496745498712,2021-03-07
c0723,39.658667,7.676154,38.36273696071329,2021-03-08
c0723,39.658667,7.676154,40.281732437328294,2021-03-09
c0723,39.658667,7.676154,42.52494135042938,2021-03-10
c0723,39.658667,7.676154,33.721954029513036,2021-03-11
c0723,39.658667,7.676154,29.489426762510877,2021-03-12
c0723,39.658667,7.676154,,2021-03-13
c0723,39.658667,7.676154,38.445926976947774,2021-03-14
c0723,39.658667,7.676154,40.37797413419866,2021-03-15
c0723,39.658667,7.676154,,2021-03-16
c0723,39.658667,7.676154,39.108893328643255,2021-03-17
c0723,39.658667,7.676154,35.70737114426745,2021-03-18
c0723,39.658667,7.676154,37.09870186528125,2021-03-19
c0723,39.658667,7.676154,,2021-03-20
c0723,39.658667,7.676154,39.997130533802824,2021-03-21
c0723,39.658667,7.676154,35.188246497471724,2021-03-22
c0723,39.658667,7.676154,36.42398748867532,2021-03-23
c0723,39.658667,7.676154,,2021-03-24
c0723,39.658667,7.676154,,2021-03-25
c0723,39.658667,7.676154,,2021-03-26
c0723,39.658667,7.676154,,2021-03-27
c0723,39.658667,7.676154,37.97768110272426,2021-03-28
c0723,39.658667,7.676154,,2021-03-29
c0723,39.658667,7.676154,,2021-03-30
c0723,39.658667,7.676154,41.01595050677606,2021-03-31
c0723,39.658667,7.676154,,2021-04-01
c0723,39.658667,7.676154,43.22980955867587,2021-04-02
c0723,39.658667,7.676154,38.293679986198605,2021-04-03
c0723,39.658667,7.676154,34.34304692339525,2021-04-04
c0723,39.658667,7.676154,44.03283526313103,2021-04-05
c0723,39.658667,7.676154,34.798595696660854,2021-04-06
c0723,39.658667,7.676154,35.46247540372317,2021-04-07
c0723,39.658667,7.676154,32.12786098371909,2021-04-08
c0723,39.658667,7.676154,34.28837631900095,2021-04-09
c0723,39.658667,7.676154,38.3825652509372,2021-04-10
c0723,39.658667,7.676154,,2021-04-11
c0723,39.658667,7.676154,35.73297567709567,2021-04-12
c0723,39.658667,7.676154,41.770730183046375,2021-04-13
c0723,39.658667,7.676154,34.35677710679885,2021-04-14
c0723,39.658667,7.676154,,2021-04-15
c0723,39.658667,7.676154,,2021-04-16
c0723,39.658667,7.676154,35.703523849051855,2021-04-17
c0723,39.658667,7.676154,42.99038711748919,2021-04-18
c0723,39.658667,7.676154,40.27860810137634,2021-04-19
c0723,39.658667,7.676154,,2021-04-20
c0723,39.658667,7.676154,,2021-04-21
c0723,39.658667,7.676154,36.31036253995828,2021-04-22
c0723,39.658667,7.676154,,2021-04-23
c0723,39.658667,7.676154,,2021-04-24
c0723,39.658667,7.676154,32.13384288308467,2021-04-25
c0723,39.658667,7.676154,,2021-04-26
c0723,39.658667,7.676154,33.59267576670168,2021-04-27
c0723,39.658667,7.676154,,2021-04-28
c0723,39.658667,7.676154,30.94353794107446,2021-04-29
c0723,39.658667,7.676154,35.37599198375541,2021-04-30
c0723,39.658667,7.676154,34.620350236491525,2021-05-01
c0723,39.658667,7.676154,,2021-05-02
c0723,39.658667,7.676154,36.89315731142834,2021-05-03
c0723,39.658667,7.676154,35.95424259316624,2021-05-04
c0723,39.658667,7.676154,36.62587144672252,2021-05-05
c0723,39.658667,7.676154,,2021-05-06
c0723,39.658667,7.676154,37.38524109997398,2021-05-07
c0723,39.658667,7.676154,,2021-05-08
c0723,39.658667,7.676154,,2021-05-09
c0723,39.658667,7.676154,36.03642795167673,2021-05-10
c0723,39.658667,7.676154,31.45444878878392,2021-05-11
c0723,39.658667,7.676154,37.69260394085944,2021-05-12
c0723,39.658667,7.676154,34.35709828199308,2021-05-13
c0723,39.658667,7.676154,33.87080563277683,2021-05-14
c0723,39.658667,7.676154,,2021-05-15
c0723,39.658667,7.676154,29.817626015663063,2021-05-16
c0723,39.658667,7.676154,,2021-05-17
c0723,39.658667,7.676154,,2021-05-18
c0723,39.658667,7.676154,38.292940622487016,2021-05-19
c0723,39.658667,7.676154,,2021-05-20
c0723,39.658667,7.676154,31.25269948536815,2021-05-21
c0723,39.658667,7.676154,31.900895883748987,2021-05-22
c0723,39.658667,7.676154,,2021-05-23
c0723,39.658667,7.676154,31.874229581057467,2021-05-24
c0723,39.658667,7.676154,,2021-05-25
c0723,39.658667,7.676154,32.68434020311453,2021-05-26
c0723,39.658667,7.676154,29.49379461045419,2021-05-27
c0723,39.658667,7.676154,30.36918067735536,2021-05-28
c0723,39.658667,7.676154,,2021-05-29
c0723,39.658667,7.676154,,2021-05-30
c0723,39.658667,7.676154,31.3507280336198,2021-05-31
c0723,39.658667,7.676154,,2021-06-01
c0723,39.658667,7.676154,29.205784831307817,2021-06-02
c0723,39.658667,7.676154,35.594200431283255,2021-06-03
c0723,39.658667,7.676154,,2021-06-04
c0723,39.658667,7.676154,,2021-06-05
c0723,39.658667,7.676154,29.89762080260612,2021-06-06
c0723,39.658667,7.676154,27.64849849972679,2021-06-07
c0723,39.658667,7.676154,,2021-06-08
c0723,39.658667,7.676154,38.33736958779,2021-06-09
c0723,39.658667,7.676154,,2021-06-10
c0723,39.658667,7.676154,32.06578211908612,2021-06-11
c0723,39.658667,7.676154,32.47419322760206,2021-06-12
c0723,39.658667,7.676154,,2021-06-13
c0723,39.658667,7.676154,,2021-06-14
c0723,39.658667,7.676154,,2021-06-15
c0723,39.658667,7.676154,,2021-06-16
c0723,39.658667,7.676154,,2021-06-17
c0723,39.658667,7.676154,29.852943870365554,2021-06-18
c0723,39.658667,7.676154,,2021-06-19
c0723,39.658667,7.676154,,2021-06-20
c0723,39.658667,7.676154,29.718468487291823,2021-06-21
c0723,39.658667,7.676154,28.18743106357946,2021-06-22
c0723,39.658667,7.676154,30.85204090621447,2021-06-23
c0723,39.658667,7.676154,,2021-06-24
c0723,39.658667,7.676154,,2021-06-25
c0723,39.658667,7.676154,,2021-06-26
c0723,39.658667,7.676154,28.16563937482713,2021-06-27
c0723,39.658667,7.676154,29.322569151749487,2021-06-28
c0723,39.658667,7.676154,,2021-06-29
c0723,39.658667,7.676154,,2021-06-30
c0723,39.658667,7.676154,,2021-07-01
c0723,39.658667,7.676154,,2021-07-02
c0723,39.658667,7.676154,26.115980706151284,2021-07-03
c0723,39.658667,7.676154,28.769872785957652,2021-07-04
c0723,39.658667,7.676154,,2021-07-05
c0723,39.658667,7.676154,,2021-07-06
c0723,39.658667,7.676154,,2021-07-07
c0723,39.658667,7.676154,34.52753415351484,2021-07-08
c0723,39.658667,7.676154,,2021-07-09
c0723,39.658667,7.676154,,2021-07-10
c0723,39.658667,7.676154,,2021-07-11
c0723,39.658667,7.676154,29.160276080909263,2021-07-12
c0723,39.658667,7.676154,30.02850405534363,2021-07-13
c0723,39.658667,7.676154,27.55613513054632,2021-07-14
c0723,39.658667,7.676154,,2021-07-15
c0723,39.658667,7.676154,32.32466347978493,2021-07-16
c0723,39.658667,7.676154,27.750778417806416,2021-07-17
c0723,39.658667,7.676154,,2021-07-18
c0723,39.658667,7.676154,31.30406049355613,2021-07-19
c0723,39.658667,7.676154,,2021-07-20
c0723,39.658667,7.676154,,2021-07-21
c0723,39.658667,7.676154,,2021-07-22
c0723,39.658667,7.676154,,2021-07-23
c0723,39.658667,7.676154,31.60143712522683,2021-07-24
c0723,39.658667,7.676154,,2021-07-25
c0723,39.658667,7.676154,31.35849175008128,2021-07-26
c0723,39.658667,7.676154,38.44797614226798,2021-07-27
c0723,39.658667,7.676154,,2021-07-28
c0723,39.658667,7.676154,32.1429224550475,2021-07-29
c0723,39.658667,7.676154,31.99855906917521,2021-07-30
c0723,39.658667,7.676154,32.63778540020576,2021-07-31
c0723,39.658667,7.676154,37.77884157030789,2021-08-01
c0723,39.658667,7.676154,,2021-08-02
c0723,39.658667,7.676154,,2021-08-03
c0723,39.658667,7.676154,35.18537727016078,2021-08-04
c0723,39.658667,7.676154,,2021-08-05
c0723,39.658667,7.676154,,2021-08-06
c0723,39.658667,7.676154,,2021-08-07
c0723,39.658667,7.676154,,2021-08-08
c0723,39.658667,7.676154,35.315967669874304,2021-08-09
c0723,39.658667,7.676154,,2021-08-10
c0723,39.658667,7.676154,35.48547219082562,2021-08-11
c0723,39.658667,7.676154,,2021-08-12
c0723,39.658667,7.676154,35.62530727992742,2021-08-13
c0723,39.658667,7.676154,37.0413399020781,2021-08-14
c0723,39.658667,7.676154,,2021-08-15
c0723,39.658667,7.676154,,2021-08-16
c0723,39.658667,7.676154,38.29186832347388,2021-08-17
c0723,39.658667,7.676154,,2021-08-18
c0723,39.658667,7.676154,,2021-08-19
c0723,39.658667,7.676154,37.7995036369143,2021-08-20
c0723,39.658667,7.676154,,2021-08-21
c0723,39.658667,7.676154,,2021-08-22
c0723,39.658667,7.676154,,2021-08-23
c0723,39.658667,7.676154,,2021-08-24
c0723,39.658667,7.676154,33.293148735248344,2021-08-25
c0723,39.658667,7.676154,39.521579999545864,2021-08-26
c0723,39.658667,7.676154,42.04808094793006,2021-08-27
c0723,39.658667,7.676154,38.705054338152834,2021-08-28
c0723,39.658667,7.676154,,2021-08-29
c0723,39.658667,7.676154,,2021-08-30
c0723,39.658667,7.676154,,2021-08-31
c0723,39.658667,7.676154,34.82271977589248,2021-09-01
c0723,39.658667,7.676154,,2021-09-02
c0723,39.658667,7.676154,30.951105747379827,2021-09-03
c0723,39.658667,7.676154,37.06340728591121,2021-09-04
c0723,39.658667,7.676154,,2021-09-05
c0723,39.658667,7.676154,,2021-09-06
c0723,39.658667,7.676154,,2021-09-07
c0723,39.658667,7.676154,,2021-09-08
c0723,39.658667,7.676154,,2021-09-09
c0723,39.658667,7.676154,38.360813718051546,2021-09-10
c0723,39.658667,7.676154,39.48446152434711,2021-09-11
c0723,39.658667,7.676154,,2021-09-12
c0723,39.658667,7.676154,,2021-09-13
c0723,39.658667,7.676154,,2021-09-14
c0723,39.658667,7.676154,32.036579059401234,2021-09-15
c0723,39.658667,7.676154,,2021-09-16
c0723,39.658667,7.676154,,2021-09-17
c0723,39.658667,7.676154,,2021-09-18
c0723,39.658667,7.676154,36.099111380285585,2021-09-19
c0723,39.658667,7.676154,,2021-09-20
c0723,39.658667,7.676154,,2021-09-21
c0723,39.658667,7.676154,31.6485651234725,2021-09-22
c0723,39.658667,7.676154,28.22994942745596,2021-09-23
c0723,39.658667,7.676154,28.72017400896902,2021-09-24
c0723,39.658667,7.676154,,2021-09-25
c0723,39.658667,7.676154,25.714619689266616,2021-09-26
c0723,39.658667,7.676154,,2021-09-27
c0723,39.658667,7.676154,29.89645471862088,2021-09-28
c0723,39.658667,7.676154,,2021-09-30
c0723,39.658667,7.676154,,2021-10-01
c0723,39.658667,7.676154,27.130477658762175,2021-10-02
c0723,39.658667,7.676154,,2021-10-03
c0723,39.658667,7.676154,32.181451145655124,2021-10-04
c0723,39.658667,7.676154,,2021-10-05
c0723,39.658667,7.676154,33.203749443616296,2021-10-06
c0723,39.658667,7.676154,32.159187325522744,2021-10-07
c0723,39.658667,7.676154,34.14153476399931,2021-10-08
c0723,39.658667,7.676154,33.249935457249904,2021-10-09
c0723,39.658667,7.676154,,2021-10-10
c0723,39.658667,7.676154,34.35851182308993,2021-10-11
c0723,39.658667,7.676154,33.775023174694965,2021-10-12
c0723,39.658667,7.676154,32.46692107435939,2021-10-13
c0723,39.658667,7.676154,,2021-10-14
c0723,39.658667,7.676154,34.77993854581814,2021-10-15
c0723,39.658667,7.676154,,2021-10-16
c0723,39.658667,7.676154,,2021-10-17
c0723,39.658667,7.676154,,2021-10-18
c0723,39.658667,7.676154,,2021-10-19
c0723,39.658667,7.676154,28.983453471116015,2021-10-20
c0723,39.658667,7.676154,,2021-10-21
c0723,39.658667,7.676154,28.682762429527433,2021-10-22
c0723,39.658667,7.676154,28.53855608982016,2021-10-23
c0723,39.658667,7.676154,,2021-10-24
c0723,39.658667,7.676154,30.689687121739883,2021-10-25
c0723,39.658667,7.676154,,2021-10-26
c0723,39.658667,7.676154,33.379350361355435,2021-10-27
c0723,39.658667,7.676154,,2021-10-28
c0723,39.658667,7.676154,35.38189257581746,2021-10-29
c0723,39.658667,7.676154,,2021-10-30
c0723,39.658667,7.676154,27.612548907961873,2021-10-31
c0723,39.658667,7.676154,29.271987275305033,2021-11-01
c0723,39.658667,7.676154,,2021-11-02
c0723,39.658667,7.676154,,2021-11-03
c0723,39.658667,7.676154,29.37494035772602,2021-11-04
c0723,39.658667,7.676154,29.49381417485874,2021-11-05
c0723,39.658667,7.676154,27.416451934389787,2021-11-06
c0723,39.658667,7.676154,28.61479255222665,2021-11-07
c0723,39.658667,7.676154,28.7557976640135,2021-11-08
c0723,39.658667,7.676154,,2021-11-09
c0723,39.658667,7.676154,31.793963160948383,2021-11-10
c0723,39.658667,7.676154,,2021-11-11
c0723,39.658667,7.676154,32.332867018477735,2021-11-12
c0723,39.658667,7.676154,31.35384670188867,2021-11-13
c0723,39.658667,7.676154,27.951832809412448,2021-11-14
c0723,39.658667,7.676154,27.077019014345208,2021-11-15
c0723,39.658667,7.676154,,2021-11-16
c0723,39.658667,7.676154,35.86112518395402,2021-11-17
c0723,39.658667,7.676154,35.762487084386436,2021-11-18
c0723,39.658667,7.676154,,2021-11-19
c0723,39.658667,7.676154,30.72677155418905,2021-11-20
c0723,39.658667,7.676154,,2021-11-21
c0723,39.658667,7.676154,31.154032499189608,2021-11-22
c0723,39.658667,7.676154,34.78462246095883,2021-11-23
c0723,39.658667,7.676154,,2021-11-24
c0723,39.658667,7.676154,32.51787911551409,2021-11-25
c0723,39.658667,7.676154,31.64372797457959,2021-11-26
c0723,39.658667,7.676154,31.29270240843718,2021-11-27
c0723,39.658667,7.676154,31.991137269715555,2021-11-28
c0723,39.658667,7.676154,28.333927910966228,2021-11-29
c0723,39.658667,7.676154,31.210902488114954,2021-11-30
c0723,39.658667,7.676154,31.53123681810953,2021-12-01
c0723,39.658667,7.676154,,2021-12-02
c0723,39.658667,7.676154,33.72890796798869,2021-12-03
c0723,39.658667,7.676154,32.91701969164905,2021-12-04
c0723,39.658667,7.676154,28.252036399970763,2021-12-05
c0723,39.658667,7.676154,33.18685495820632,2021-12-06
c0723,39.658667,7.676154,32.64836317113931,2021-12-07
c0723,39.658667,7.676154,32.456648796551384,2021-12-08
c0723,39.658667,7.676154,29.16752649687217,2021-12-09
c0723,39.658667,7.676154,,2021-12-10
c0723,39.658667,7.676154,,2021-12-11
c0723,39.658667,7.676154,31.408211944075205,2021-12-12
c0723,39.658667,7.676154,,2021-12-13
c0723,39.658667,7.676154,31.05643161376378,2021-12-14
c0723,39.658667,7.676154,30.3023881793425,2021-12-15
c0723,39.658667,7.676154,,2021-12-16
c0723,39.658667,7.676154,34.661775753238935,2021-12-17
c0723,39.658667,7.676154,38.61166060293869,2021-12-18
c0723,39.658667,7.676154,,2021-12-19
c0723,39.658667,7.676154,31.077098309824507,2021-12-20
c0723,39.658667,7.676154,30.948691124684675,2021-12-21
c0723,39.658667,7.676154,33.74186087973741,2021-12-22
c0723,39.658667,7.676154,,2021-12-23
c0723,39.658667,7.676154,,2021-12-24
c0723,39.658667,7.676154,29.15614155039751,2021-12-25
c0723,39.658667,7.676154,26.911119317596263,2021-12-26
c0723,39.658667,7.676154,28.230081455484793,2021-12-27
c0723,39.658667,7.676154,,2021-12-28
c0723,39.658667,7.676154,,2021-12-29
c0723,39.658667,7.676154,,2021-12-30
c0723,39.658667,7.676154,28.246899536469567,2021-12-31
c0723,39.658667,7.676154,29.886699554654257,2022-01-01
