cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,35.908202113703936,2021-10-01
c1635,44.613622,17.268417,33.77400135410146,2021-10-02
c1635,44.613622,17.268417,29.84542559810465,2021-10-03
c1635,44.613622,17.268417,30.745441813366725,2021-10-04
c1635,44.613622,17.268417,34.579510969232814,2021-10-05
c1635,44.613622,17.268417,,2021-10-06
c1635,44.613622,17.268417,,2021-10-07
c1635,44.613622,17.268417,32.93765870911987,2021-10-08
c1635,44.613622,17.268417,28.376673054194143,2021-10-09
c1635,44.613622,17.268417,,2021-10-10
c1635,44.613622,17.268417,27.82553771855355,2021-10-11
c1635,44.613622,17.268417,34.1246289069138,2021-10-12
c1635,44.613622,17.268417,,2021-10-13
c1635,44.613622,17.268417,,2021-10-14
c1635,44.613622,17.268417,32.792822427525785,2021-10-15
c1635,44.613622,17.268417,31.307517786069035,2021-10-16
c1635,44.613622,17.268417,34.117736334109665,2021-10-17
c1635,44.613622,17.268417,38.72627626749276,2021-10-18
c1635,44.613622,17.268417,30.746651187935157,2021-10-19
c1635,44.613622,17.268417,29.223369238084096,2021-10-20
c1635,44.613622,17.268417,,2021-10-21
c1635,44.613622,17.268417,,2021-10-22
c1635,44.613622,17.268417,,2021-10-23
c1635,44.613622,17.268417,31.783582839877592,2021-10-24
c1635,44.613622,17.268417,30.831424198581622,2021-10-25
c1635,44.613622,17.268417,,2021-10-26
c1635,44.613622,17.268417,29.816286416437176,2021-10-27
c1635,44.613622,17.268417,34.97087025781828,2021-10-28
c1635,44.613622,17.268417,33.000404004593385,2021-10-29
c1635,44.613622,17.268417,32.93403012573877,2021-10-30
c1635,44.613622,17.268417,29.52768420235111,2021-10-31
c1635,44.613622,17.268417,29.09979120036115,2021-11-01
c1635,44.613622,17.268417,29.67598876579373,2021-11-02
c1635,44.613622,17.268417,,2021-11-03
c1635,44.613622,17.268417,27.90973792906918,2021-11-04
c1635,44.613622,17.268417,26.9869276303936,2021-11-05
c1635,44.613622,17.268417,,2021-11-06
c1635,44.613622,17.268417,26.263510781471226,2021-11-07
c1635,44.613622,17.268417,,2021-11-08
c1635,44.613622,17.268417,,2021-11-09
c1635,44.613622,17.268417,30.237399357675795,2021-11-10
c1635,44.613622,17.268417,29.75177726357169,2021-11-11
c1635,44.613622,17.268417,28.087975559578407,2021-11-12
c1635,44.613622,17.268417,31.52624076419489,2021-11-13
c1635,44.613622,17.268417,30.719138513724367,2021-11-14
c1635,44.613622,17.268417,31.78975586748418,2021-11-15
c1635,44.613622,17.268417,29.78157055771463,2021-11-16
c1635,44.613622,17.268417,28.77007363651182,2021-11-17
c1635,44.613622,17.268417,32.17462222328018,2021-11-18
c1635,44.613622,17.268417,28.424440156963897,2021-11-19
c1635,44.613622,17.268417,28.55798758683348,2021-11-20
c1635,44.613622,17.268417,27.13439827860605,2021-11-21
c1635,44.613622,17.268417,29.403326905587527,2021-11-22
c1635,44.613622,17.268417,29.72497417078228,2021-11-23
c1635,44.613622,17.268417,29.6522062942003,2021-11-24
c1635,44.613622,17.268417,33.823698322796695,2021-11-25
c1635,44.613622,17.268417,28.69790405296117,2021-11-26
c1635,44.613622,17.268417,31.40537376579071,2021-11-27
c1635,44.613622,17.268417,,2021-11-28
c1635,44.613622,17.268417,,2021-11-29
c1635,44.613622,17.268417,30.82315854233347,2021-11-30
c1635,44.613622,17.268417,33.293489616436425,2021-12-01
c1635,44.613622,17.268417,,2021-12-02
c1635,44.613622,17.268417,29.11880711128514,2021-12-03
c1635,44.613622,17.268417,34.828100487587214,2021-12-04
c1635,44.613622,17.268417,28.321455618854497,2021-12-05
c1635,44.613622,17.268417,28.618460654556777,2021-12-06
c1635,44.613622,17.268417,30.896669090131276,2021-12-07
c1635,44.613622,17.268417,31.346584123571404,2021-12-08
c1635,44.613622,17.268417,,2021-12-09
c1635,44.613622,17.268417,31.95210563166071,2021-12-10
c1635,44.613622,17.268417,,2021-12-11
c1635,44.613622,17.268417,33.32063834602889,2021-12-12
c1635,44.613622,17.268417,30.57565415451259,2021-12-13
c1635,44.613622,17.268417,29.480773788835737,2021-12-14
c1635,44.613622,17.268417,30.65551450629063,2021-12-15
c1635,44.613622,17.268417,29.47191957454285,2021-12-16
c1635,44.613622,17.268417,30.824389200645047,2021-12-17
c1635,44.613622,17.268417,32.03149076933041,2021-12-18
c1635,44.613622,17.268417,27.46170407101655,2021-12-19
c1635,44.613622,17.268417,32.67286285568654,2021-12-20
c1635,44.613622,17.268417,30.752622436242145,2021-12-21
c1635,44.613622,17.268417,30.89421009155446,2021-12-22
c1635,44.613622,17.268417,,2021-12-23
c1635,44.613622,17.268417,31.45026767663818,2021-12-24
c1635,44.613622,17.268417,,2021-12-25
c1635,44.613622,17.268417,,2021-12-26
c1635,44.613622,17.268417,31.76917394319696,2021-12-27
c1635,44.613622,17.268417,30.92683439104485,2021-12-28
c1635,44.613622,17.268417,31.303967961097324,2021-12-29
c1635,44.613622,17.268417,30.78039596258131,2021-12-30
c1635,44.613622,17.268417,26.211919301152136,2021-12-31
c1635,44.613622,17.268417,30.698223232625576,2022-01-01
c1635,44.613622,17.268417,31.166051628457858,2022-01-02
c1635,44.613622,17.268417,,2022-01-03
c1635,44.613622,17.268417,,2022-01-04
c1635,44.613622,17.268417,27.769580616695116,2022-01-05
c1635,44.613622,17.268417,28.74087356317357,2022-01-06
c1635,44.613622,17.268417,31.70328414386807,2022-01-07
c1635,44.613622,17.268417,30.0445159116712,2022-01-08
c1635,44.613622,17.268417,,2022-01-09
c1635,44.613622,17.268417,29.247636892877654,2022-01-10
c1635,44.613622,17.268417,29.560515651182037,2022-01-11
c1635,44.613622,17.268417,32.26773925216096,2022-01-12
c1635,44.613622,17.268417,37.46378947314268,2022-01-13
c1635,44.613622,17.268417,33.054119914323906,2022-01-14
c1635,44.613622,17.268417,35.339504988409516,2022-01-15
c1635,44.613622,17.268417,30.162669943451405,2022-01-16
c1635,44.613622,17.268417,34.01138613113662,2022-01-17
c1635,44.613622,17.268417,32.95979318695311,2022-01-18
c1635,44.613622,17.268417,31.18811373174089,2022-01-19
c1635,44.613622,17.268417,31.351987785252177,2022-01-20
c1635,44.613622,17.268417,33.59380508152934,2022-01-21
c1635,44.613622,17.268417,32.849406578729386,2022-01-22
c1635,44.613622,17.268417,29.47116831684813,2022-01-23
c1635,44.613622,17.268417,35.75124107499368,2022-01-24
c1635,44.613622,17.268417,34.16731917940149,2022-01-25
c1635,44.613622,17.268417,29.329742769796837,2022-01-26
c1635,44.613622,17.268417,31.00035859972974,2022-01-27
c1635,44.613622,17.268417,29.532058422191685,2022-01-28
c1635,44.613622,17.268417,32.56261629144073,2022-01-29
c1635,44.613622,17.268417,32.6350553207171,2022-01-30
c1635,44.613622,17.268417,,2022-01-31
c1635,44.613622,17.268417,32.8789001998221,2022-02-01
c1635,44.613622,17.268417,31.689418556845872,2022-02-02
c1635,44.613622,17.268417,32.38540099290485,2022-02-03
c1635,44.613622,17.268417,30.42745594423359,2022-02-04
c1635,44.613622,17.268417,29.803909353965132,2022-02-05
c1635,44.613622,17.268417,36.71486813467389,2022-02-06
c1635,44.613622,17.268417,,2022-02-07
c1635,44.613622,17.268417,33.827161630431796,2022-02-08
c1635,44.613622,17.268417,28.249693936990887,2022-02-09
c1635,44.613622,17.268417,31.7713059169136,2022-02-10
c1635,44.613622,17.268417,30.74762797704284,2022-02-11
c1635,44.613622,17.268417,35.677972154993604,2022-02-12
c1635,44.613622,17.268417,35.822325810438606,2022-02-13
c1635,44.613622,17.268417,35.22715261453511,2022-02-14
c1635,44.613622,17.268417,33.99145912971702,2022-02-15
c1635,44.613622,17.268417,31.178169907101573,2022-02-16
c1635,44.613622,17.268417,32.67684292441133,2022-02-17
c1635,44.613622,17.268417,29.03798120488055,2022-02-18
c1635,44.613622,17.268417,,2022-02-19
c1635,44.613622,17.268417,,2022-02-20
c1635,44.613622,17.268417,32.33465693366811,2022-02-22
c1635,44.613622,17.268417,34.24689940767567,2022-02-23
c1635,44.613622,17.268417,30.535572521615656,2022-02-24
c1635,44.613622,17.268417,34.922603070330375,2022-02-25
c1635,44.613622,17.268417,30.710353477055424,2022-02-26
c1635,44.613622,17.268417,34.47668436255078,2022-02-27
c1635,44.613622,17.268417,30.652153801513972,2022-02-28
c1635,44.613622,17.268417,39.344357376598424,2022-03-01
c1635,44.613622,17.268417,35.161536153077854,2022-03-02
c1635,44.613622,17.268417,35.42394349641031,2022-03-03
c1635,44.613622,17.268417,36.13474984446256,2022-03-04
c1635,44.613622,17.268417,34.851398115968635,2022-03-05
c1635,44.613622,17.268417,39.02571277205345,2022-03-06
c1635,44.613622,17.268417,,2022-03-07
c1635,44.613622,17.268417,32.85235086052736,2022-03-08
c1635,44.613622,17.268417,32.86573896743299,2022-03-09
c1635,44.613622,17.268417,38.80003093137461,2022-03-10
c1635,44.613622,17.268417,37.71048637003949,2022-03-11
c1635,44.613622,17.268417,36.08584372340023,2022-03-12
c1635,44.613622,17.268417,34.384767732880206,2022-03-13
c1635,44.613622,17.268417,33.94195981929548,2022-03-14
c1635,44.613622,17.268417,,2022-03-15
c1635,44.613622,17.268417,,2022-03-16
c1635,44.613622,17.268417,36.748289906861295,2022-03-17
c1635,44.613622,17.268417,36.223953780779894,2022-03-18
c1635,44.613622,17.268417,36.64198698398483,2022-03-19
c1635,44.613622,17.268417,37.10057622317612,2022-03-20
c1635,44.613622,17.268417,35.83969917323684,2022-03-21
c1635,44.613622,17.268417,35.69494588971593,2022-03-22
c1635,44.613622,17.268417,35.39834166590889,2022-03-23
c1635,44.613622,17.268417,32.958759878168145,2022-03-24
c1635,44.613622,17.268417,33.55076365031505,2022-03-25
c1635,44.613622,17.268417,33.826062027048174,2022-03-26
c1635,44.613622,17.268417,38.7736796757814,2022-03-27
c1635,44.613622,17.268417,35.81338740810994,2022-03-28
c1635,44.613622,17.268417,37.42016354106128,2022-03-29
c1635,44.613622,17.268417,,2022-03-30
c1635,44.613622,17.268417,,2022-03-31
c1635,44.613622,17.268417,31.53691064837575,2022-04-01
c1635,44.613622,17.268417,31.294661157203155,2022-04-02
c1635,44.613622,17.268417,36.59813305010698,2022-04-03
c1635,44.613622,17.268417,35.90070596034203,2022-04-04
c1635,44.613622,17.268417,32.07001486191681,2022-04-05
c1635,44.613622,17.268417,32.71642927805563,2022-04-06
c1635,44.613622,17.268417,34.314144420140906,2022-04-07
c1635,44.613622,17.268417,32.917404253922086,2022-04-08
c1635,44.613622,17.268417,,2022-04-09
c1635,44.613622,17.268417,28.586211552232093,2022-04-10
c1635,44.613622,17.268417,34.70704582744576,2022-04-11
c1635,44.613622,17.268417,34.20390325697002,2022-04-12
c1635,44.613622,17.268417,34.6417409286952,2022-04-13
c1635,44.613622,17.268417,32.315782729057865,2022-04-14
c1635,44.613622,17.268417,33.6304204472162,2022-04-15
c1635,44.613622,17.268417,32.39295734503032,2022-04-16
c1635,44.613622,17.268417,31.61255889535703,2022-04-17
c1635,44.613622,17.268417,32.471908362261914,2022-04-18
c1635,44.613622,17.268417,28.397646172213992,2022-04-19
c1635,44.613622,17.268417,34.832976021560135,2022-04-20
c1635,44.613622,17.268417,31.99992438980277,2022-04-21
c1635,44.613622,17.268417,29.37566115722231,2022-04-22
c1635,44.613622,17.268417,,2022-04-23
c1635,44.613622,17.268417,32.81145384185803,2022-04-24
c1635,44.613622,17.268417,28.398551844206228,2022-04-25
c1635,44.613622,17.268417,29.41278023889118,2022-04-26
c1635,44.613622,17.268417,33.02948920958797,2022-04-27
c1635,44.613622,17.268417,,2022-04-28
c1635,44.613622,17.268417,30.848254464736645,2022-04-29
c1635,44.613622,17.268417,33.06803102419817,2022-04-30
c1635,44.613622,17.268417,32.40378266252381,2022-05-01
c1635,44.613622,17.268417,32.29430721954618,2022-05-02
c1635,44.613622,17.268417,29.164181414963796,2022-05-03
c1635,44.613622,17.268417,30.66668766992149,2022-05-04
c1635,44.613622,17.268417,,2022-05-05
c1635,44.613622,17.268417,,2022-05-06
c1635,44.613622,17.268417,,2022-05-07
c1635,44.613622,17.268417,31.811022990192924,2022-05-08
c1635,44.613622,17.268417,30.693475976400823,2022-05-09
c1635,44.613622,17.268417,30.847084942090483,2022-05-10
c1635,44.613622,17.268417,28.9821467866444,2022-05-11
c1635,44.613622,17.268417,30.935039949444786,2022-05-12
c1635,44.613622,17.268417,33.09454850619747,2022-05-13
c1635,44.613622,17.268417,30.294899632972708,2022-05-14
c1635,44.613622,17.268417,29.071587507184507,2022-05-15
c1635,44.613622,17.268417,28.671223621296857,2022-05-16
c1635,44.613622,17.268417,28.669240234236035,2022-05-17
c1635,44.613622,17.268417,29.85722397133452,2022-05-18
c1635,44.613622,17.268417,30.94050017363372,2022-05-19
c1635,44.613622,17.268417,30.08139062643939,2022-05-20
c1635,44.613622,17.268417,27.691947042838308,2022-05-21
c1635,44.613622,17.268417,30.82694694571197,2022-05-22
c1635,44.613622,17.268417,29.55187912861562,2022-05-23
c1635,44.613622,17.268417,30.451582252846368,2022-05-24
c1635,44.613622,17.268417,29.768663539167125,2022-05-25
c1635,44.613622,17.268417,31.493813521317342,2022-05-26
c1635,44.613622,17.268417,28.267216592911502,2022-05-27
c1635,44.613622,17.268417,,2022-05-28
c1635,44.613622,17.268417,,2022-05-29
c1635,44.613622,17.268417,26.44202709479404,2022-05-30
c1635,44.613622,17.268417,,2022-05-31
c1635,44.613622,17.268417,29.306977964332894,2022-06-01
c1635,44.613622,17.268417,29.187261921074807,2022-06-02
c1635,44.613622,17.268417,21.38775266493799,2022-06-03
c1635,44.613622,17.268417,28.601412776996867,2022-06-04
c1635,44.613622,17.268417,27.395436702964066,2022-06-05
c1635,44.613622,17.268417,28.47615854526412,2022-06-06
c1635,44.613622,17.268417,28.82293029941475,2022-06-07
c1635,44.613622,17.268417,26.404103173329325,2022-06-08
c1635,44.613622,17.268417,27.643551046378928,2022-06-09
c1635,44.613622,17.268417,28.988197272301846,2022-06-10
c1635,44.613622,17.268417,27.00353237667372,2022-06-11
c1635,44.613622,17.268417,28.460513263712333,2022-06-12
c1635,44.613622,17.268417,25.327685679962197,2022-06-13
c1635,44.613622,17.268417,28.728171941399975,2022-06-14
c1635,44.613622,17.268417,27.238406109533397,2022-06-15
c1635,44.613622,17.268417,26.658619953255265,2022-06-16
c1635,44.613622,17.268417,27.396191817676417,2022-06-17
c1635,44.613622,17.268417,27.3893095100953,2022-06-18
c1635,44.613622,17.268417,26.49559845381022,2022-06-19
c1635,44.613622,17.268417,26.526389191868052,2022-06-20
c1635,44.613622,17.268417,28.689233902921025,2022-06-21
c1635,44.613622,17.268417,,2022-06-22
c1635,44.613622,17.268417,26.745672706315812,2022-06-23
c1635,44.613622,17.268417,26.835636453298385,2022-06-24
c1635,44.613622,17.268417,25.855921400848786,2022-06-25
c1635,44.613622,17.268417,26.0938809900568,2022-06-26
c1635,44.613622,17.268417,25.799411800581904,2022-06-27
c1635,44.613622,17.268417,27.511572707833352,2022-06-28
c1635,44.613622,17.268417,25.294511603183416,2022-06-29
c1635,44.613622,17.268417,29.16751003210406,2022-06-30
c1635,44.613622,17.268417,27.29683896688153,2022-07-01
c1635,44.613622,17.268417,27.11166792239924,2022-07-02
c1635,44.613622,17.268417,27.880626705120683,2022-07-03
c1635,44.613622,17.268417,29.16115106125995,2022-07-04
c1635,44.613622,17.268417,24.265426383285845,2022-07-05
c1635,44.613622,17.268417,26.560176633390903,2022-07-06
c1635,44.613622,17.268417,28.514016552577942,2022-07-07
c1635,44.613622,17.268417,26.58235863697708,2022-07-08
c1635,44.613622,17.268417,26.879356506326488,2022-07-09
c1635,44.613622,17.268417,25.948721691758063,2022-07-10
c1635,44.613622,17.268417,24.296619655264955,2022-07-11
c1635,44.613622,17.268417,23.146030529709066,2022-07-12
c1635,44.613622,17.268417,26.24193028346546,2022-07-13
c1635,44.613622,17.268417,21.77194176675626,2022-07-14
c1635,44.613622,17.268417,24.99051218727141,2022-07-15
c1635,44.613622,17.268417,29.41490738385886,2022-07-16
c1635,44.613622,17.268417,27.07069862292616,2022-07-17
c1635,44.613622,17.268417,24.691569388155855,2022-07-18
c1635,44.613622,17.268417,25.694791506311972,2022-07-19
c1635,44.613622,17.268417,27.743029114482297,2022-07-20
c1635,44.613622,17.268417,28.38835417421091,2022-07-21
c1635,44.613622,17.268417,26.741407028085895,2022-07-22
c1635,44.613622,17.268417,28.217094827829516,2022-07-23
c1635,44.613622,17.268417,28.842202886063745,2022-07-24
c1635,44.613622,17.268417,28.178416934426256,2022-07-25
c1635,44.613622,17.268417,28.48805566495692,2022-07-26
c1635,44.613622,17.268417,29.774578277375223,2022-07-27
c1635,44.613622,17.268417,29.587113662204892,2022-07-28
c1635,44.613622,17.268417,30.931458720416604,2022-07-29
c1635,44.613622,17.268417,27.26211351097003,2022-07-30
c1635,44.613622,17.268417,26.205185542661656,2022-07-31
c1635,44.613622,17.268417,26.72185850414496,2022-08-01
c1635,44.613622,17.268417,25.833359832973912,2022-08-02
c1635,44.613622,17.268417,26.064222602948444,2022-08-03
c1635,44.613622,17.268417,30.810068145116748,2022-08-04
c1635,44.613622,17.268417,29.53061880002863,2022-08-05
c1635,44.613622,17.268417,25.847253699986357,2022-08-06
c1635,44.613622,17.268417,28.746243169257,2022-08-07
c1635,44.613622,17.268417,29.89863644444742,2022-08-08
c1635,44.613622,17.268417,28.59162490601357,2022-08-09
c1635,44.613622,17.268417,29.20015024443101,2022-08-10
c1635,44.613622,17.268417,28.238600226313523,2022-08-11
c1635,44.613622,17.268417,28.557745021340903,2022-08-12
c1635,44.613622,17.268417,28.39704269295838,2022-08-13
c1635,44.613622,17.268417,31.33099308413192,2022-08-14
c1635,44.613622,17.268417,26.62973762135116,2022-08-15
c1635,44.613622,17.268417,24.549542269482647,2022-08-16
c1635,44.613622,17.268417,27.04493059988461,2022-08-17
c1635,44.613622,17.268417,32.08439451438137,2022-08-18
c1635,44.613622,17.268417,,2022-08-19
c1635,44.613622,17.268417,27.191263210159036,2022-08-20
c1635,44.613622,17.268417,27.91337622122721,2022-08-21
c1635,44.613622,17.268417,25.936430966189988,2022-08-22
c1635,44.613622,17.268417,28.624928776322577,2022-08-23
c1635,44.613622,17.268417,30.735708954463753,2022-08-24
c1635,44.613622,17.268417,26.330713755282343,2022-08-25
c1635,44.613622,17.268417,27.74881762942223,2022-08-26
c1635,44.613622,17.268417,27.550554666189395,2022-08-27
c1635,44.613622,17.268417,26.90393663324079,2022-08-28
c1635,44.613622,17.268417,25.379059114931724,2022-08-29
c1635,44.613622,17.268417,24.703858958035777,2022-08-31
c1635,44.613622,17.268417,,2022-09-01
c1635,44.613622,17.268417,,2022-09-02
c1635,44.613622,17.268417,28.90967685461582,2022-09-03
c1635,44.613622,17.268417,26.67934478013219,2022-09-04
c1635,44.613622,17.268417,25.86879870598163,2022-09-05
c1635,44.613622,17.268417,29.81303012891195,2022-09-06
c1635,44.613622,17.268417,26.577206668739393,2022-09-07
c1635,44.613622,17.268417,24.189266981596827,2022-09-08
c1635,44.613622,17.268417,22.68976763663057,2022-09-09
c1635,44.613622,17.268417,25.85465909836016,2022-09-10
c1635,44.613622,17.268417,26.46392511732514,2022-09-11
c1635,44.613622,17.268417,26.313352839497263,2022-09-12
c1635,44.613622,17.268417,24.86766234307113,2022-09-13
c1635,44.613622,17.268417,,2022-09-14
c1635,44.613622,17.268417,,2022-09-15
c1635,44.613622,17.268417,20.72851781367192,2022-09-16
c1635,44.613622,17.268417,24.165523983996422,2022-09-17
c1635,44.613622,17.268417,31.103103595467942,2022-09-18
c1635,44.613622,17.268417,,2022-09-19
c1635,44.613622,17.268417,26.43159555944163,2022-09-20
c1635,44.613622,17.268417,27.599178028057196,2022-09-21
c1635,44.613622,17.268417,27.0953693939097,2022-09-22
c1635,44.613622,17.268417,29.428633822576973,2022-09-23
c1635,44.613622,17.268417,,2022-09-24
c1635,44.613622,17.268417,28.179631163888065,2022-09-25
c1635,44.613622,17.268417,,2022-09-26
c1635,44.613622,17.268417,24.82744175034517,2022-09-27
c1635,44.613622,17.268417,,2022-09-28
c1635,44.613622,17.268417,26.769394706755705,2022-09-29
c1635,44.613622,17.268417,26.690330936478215,2022-09-30
c1635,44.613622,17.268417,26.057415549593156,2022-10-01
c1635,44.613622,17.268417,19.590052732508664,2022-10-02
c1635,44.613622,17.268417,24.73085896544342,2022-10-03
c1635,44.613622,17.268417,26.015520948759033,2022-10-04
c1635,44.613622,17.268417,26.25878135357242,2022-10-05
c1635,44.613622,17.268417,24.73425298672086,2022-10-06
c1635,44.613622,17.268417,22.46968890198879,2022-10-07
c1635,44.613622,17.268417,21.44421642316675,2022-10-08
c1635,44.613622,17.268417,24.05463822209856,2022-10-09
c1635,44.613622,17.268417,25.376879916896225,2022-10-10
c1635,44.613622,17.268417,32.223679130117226,2022-10-11
c1635,44.613622,17.268417,24.42225512082746,2022-10-12
c1635,44.613622,17.268417,28.356579797207846,2022-10-13
c1635,44.613622,17.268417,25.25444820988065,2022-10-14
c1635,44.613622,17.268417,26.074647856700476,2022-10-15
c1635,44.613622,17.268417,25.197969465592124,2022-10-16
c1635,44.613622,17.268417,24.66931031799215,2022-10-17
c1635,44.613622,17.268417,24.083817516097753,2022-10-18
c1635,44.613622,17.268417,27.01985571664069,2022-10-19
c1635,44.613622,17.268417,26.550760939202014,2022-10-20
c1635,44.613622,17.268417,,2022-10-21
c1635,44.613622,17.268417,,2022-10-22
c1635,44.613622,17.268417,23.137255410204684,2022-10-23
c1635,44.613622,17.268417,,2022-10-24
c1635,44.613622,17.268417,26.510616469426452,2022-10-25
c1635,44.613622,17.268417,25.474741673367888,2022-10-26
c1635,44.613622,17.268417,24.49915669479328,2022-10-27
c1635,44.613622,17.268417,24.86538878063225,2022-10-28
c1635,44.613622,17.268417,26.495921640928778,2022-10-29
c1635,44.613622,17.268417,24.80260712521863,2022-10-30
c1635,44.613622,17.268417,25.62405865077963,2022-10-31
c1635,44.613622,17.268417,23.1409330323121,2022-11-01
c1635,44.613622,17.268417,27.39094144860277,2022-11-02
c1635,44.613622,17.268417,22.96238973423796,2022-11-03
c1635,44.613622,17.268417,,2022-11-04
c1635,44.613622,17.268417,,2022-11-05
c1635,44.613622,17.268417,,2022-11-06
c1635,44.613622,17.268417,25.572997528330788,2022-11-07
c1635,44.613622,17.268417,25.438105268049977,2022-11-08
c1635,44.613622,17.268417,,2022-11-09
c1635,44.613622,17.268417,24.249977662905188,2022-11-10
c1635,44.613622,17.268417,27.589454923583837,2022-11-11
c1635,44.613622,17.268417,26.362212346539028,2022-11-12
c1635,44.613622,17.268417,26.892061380237596,2022-11-13
c1635,44.613622,17.268417,26.86767585627238,2022-11-14
c1635,44.613622,17.268417,25.966539037516792,2022-11-15
c1635,44.613622,17.268417,,2022-11-16
c1635,44.613622,17.268417,31.47934311588884,2022-11-17
c1635,44.613622,17.268417,,2022-11-18
c1635,44.613622,17.268417,,2022-11-19
c1635,44.613622,17.268417,26.20770126252661,2022-11-20
c1635,44.613622,17.268417,26.04424516160427,2022-11-21
c1635,44.613622,17.268417,27.731010319400298,2022-11-22
c1635,44.613622,17.268417,27.279240058228343,2022-11-23
c1635,44.613622,17.268417,27.37990743328558,2022-11-24
c1635,44.613622,17.268417,29.775189241520312,2022-11-25
c1635,44.613622,17.268417,,2022-11-26
c1635,44.613622,17.268417,27.293604528108148,2022-11-27
c1635,44.613622,17.268417,27.758146269566517,2022-11-28
c1635,44.613622,17.268417,28.1731522012891,2022-11-29
c1635,44.613622,17.268417,30.474697693075825,2022-11-30
c1635,44.613622,17.268417,,2022-12-01
c1635,44.613622,17.268417,28.896829933414313,2022-12-02
c1635,44.613622,17.268417,30.293985530440395,2022-12-03
c1635,44.613622,17.268417,,2022-12-04
c1635,44.613622,17.268417,30.13027168512926,2022-12-05
c1635,44.613622,17.268417,29.984445954356552,2022-12-06
c1635,44.613622,17.268417,29.36267341228857,2022-12-07
c1635,44.613622,17.268417,27.268753473043727,2022-12-08
c1635,44.613622,17.268417,,2022-12-09
c1635,44.613622,17.268417,,2022-12-10
c1635,44.613622,17.268417,25.43343053535929,2022-12-11
c1635,44.613622,17.268417,26.949071281531996,2022-12-12
c1635,44.613622,17.268417,28.28130283374078,2022-12-13
c1635,44.613622,17.268417,27.7396848947015,2022-12-14
c1635,44.613622,17.268417,34.70697993306568,2022-12-15
c1635,44.613622,17.268417,27.17106125177205,2022-12-16
c1635,44.613622,17.268417,29.753432247592148,2022-12-17
c1635,44.613622,17.268417,28.970581673257534,2022-12-18
c1635,44.613622,17.268417,30.10110931472712,2022-12-19
c1635,44.613622,17.268417,32.9828703167229,2022-12-20
c1635,44.613622,17.268417,,2022-12-21
c1635,44.613622,17.268417,26.273475722822305,2022-12-22
c1635,44.613622,17.268417,30.01335547076632,2022-12-23
c1635,44.613622,17.268417,26.714958033976803,2022-12-24
c1635,44.613622,17.268417,25.66627949059995,2022-12-25
c1635,44.613622,17.268417,24.29901211103695,2022-12-26
c1635,44.613622,17.268417,26.607345809448084,2022-12-27
c1635,44.613622,17.268417,27.72792322011838,2022-12-28
c1635,44.613622,17.268417,27.05742681038151,2022-12-29
c1635,44.613622,17.268417,26.59927490534897,2022-12-30
c1635,44.613622,17.268417,30.200272797888022,2022-12-31
c1635,44.613622,17.268417,23.910371698004116,2023-01-01
c1635,44.613622,17.268417,27.146941676214347,2023-01-02
c1635,44.613622,17.268417,28.1307437279436,2023-01-03
c1635,44.613622,17.268417,29.701525989794092,2023-01-04
c1635,44.613622,17.268417,,2023-01-05
c1635,44.613622,17.268417,29.502903975544672,2023-01-06
c1635,44.613622,17.268417,28.42221529930622,2023-01-07
c1635,44.613622,17.268417,28.541281084525433,2023-01-08
c1635,44.613622,17.268417,,2023-01-09
c1635,44.613622,17.268417,30.713866848485956,2023-01-10
c1635,44.613622,17.268417,29.17337703445389,2023-01-11
c1635,44.613622,17.268417,27.818900348352425,2023-01-12
c1635,44.613622,17.268417,30.970998666025196,2023-01-13
c1635,44.613622,17.268417,29.27410555705827,2023-01-14
c1635,44.613622,17.268417,,2023-01-15
c1635,44.613622,17.268417,,2023-01-16
c1635,44.613622,17.268417,28.182549224176856,2023-01-18
c1635,44.613622,17.268417,29.425136128776806,2023-01-19
c1635,44.613622,17.268417,29.37493358817202,2023-01-20
c1635,44.613622,17.268417,33.907807750076145,2023-01-21
c1635,44.613622,17.268417,,2023-01-22
c1635,44.613622,17.268417,,2023-01-23
c1635,44.613622,17.268417,29.628474332101376,2023-01-24
c1635,44.613622,17.268417,31.02197293345616,2023-01-25
c1635,44.613622,17.268417,27.876992160594284,2023-01-26
c1635,44.613622,17.268417,28.468712106743023,2023-01-27
c1635,44.613622,17.268417,30.314619186103133,2023-01-28
c1635,44.613622,17.268417,,2023-01-29
c1635,44.613622,17.268417,,2023-01-30
c1635,44.613622,17.268417,30.87906992605111,2023-01-31
c1635,44.613622,17.268417,,2023-02-01
c1635,44.613622,17.268417,33.70265939421543,2023-02-02
c1635,44.613622,17.268417,33.648583291019825,2023-02-03
c1635,44.613622,17.268417,32.384843841817705,2023-02-04
c1635,44.613622,17.268417,31.892666522563008,2023-02-05
c1635,44.613622,17.268417,30.822866669316067,2023-02-06
c1635,44.613622,17.268417,29.634193761029128,2023-02-07
c1635,44.613622,17.268417,26.92465458142051,2023-02-08
c1635,44.613622,17.268417,31.4110141660002,2023-02-09
c1635,44.613622,17.268417,37.14684540449547,2023-02-10
c1635,44.613622,17.268417,31.04053178052236,2023-02-11
c1635,44.613622,17.268417,30.34969327541541,2023-02-12
c1635,44.613622,17.268417,29.95587719852862,2023-02-13
c1635,44.613622,17.268417,31.688048860054906,2023-02-14
c1635,44.613622,17.268417,29.646916582354677,2023-02-15
