cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,23.71419548333862,2021-08-16
c1859,45.964973,12.472285,20.801401699290576,2021-08-17
c1859,45.964973,12.472285,19.94282358954936,2021-08-18
c1859,45.964973,12.472285,20.007505573945902,2021-08-19
c1859,45.964973,12.472285,20.70618321287867,2021-08-20
c1859,45.964973,12.472285,21.72468619253123,2021-08-21
c1859,45.964973,12.472285,21.909111718570507,2021-08-22
c1859,45.964973,12.472285,20.002206974403556,2021-08-23
c1859,45.964973,12.472285,19.708901296877418,2021-08-24
c1859,45.964973,12.472285,18.961657131419468,2021-08-25
c1859,45.964973,12.472285,18.16459507661708,2021-08-26
c1859,45.964973,12.472285,17.350349014880646,2021-08-27
c1859,45.964973,12.472285,16.226101938883485,2021-08-28
c1859,45.964973,12.472285,15.77353096008304,2021-08-29
c1859,45.964973,12.472285,14.953959281771818,2021-08-30
c1859,45.964973,12.472285,16.020155244715085,2021-08-31
c1859,45.964973,12.472285,17.703010746077016,2021-09-01
c1859,45.964973,12.472285,17.948446939505793,2021-09-02
c1859,45.964973,12.472285,18.016459498685965,2021-09-03
c1859,45.964973,12.472285,18.38780254289217,2021-09-04
c1859,45.964973,12.472285,18.975618250229783,2021-09-05
c1859,45.964973,12.472285,18.762034360100273,2021-09-06
c1859,45.964973,12.472285,18.56748322879569,2021-09-07
c1859,45.964973,12.472285,18.524984479418,2021-09-08
c1859,45.964973,12.472285,18.15142499886308,2021-09-09
c1859,45.964973,12.472285,18.169018315333982,2021-09-10
c1859,45.964973,12.472285,18.310887056238546,2021-09-11
c1859,45.964973,12.472285,19.36276376013663,2021-09-12
c1859,45.964973,12.472285,19.950398351631936,2021-09-13
c1859,45.964973,12.472285,20.015603121589237,2021-09-14
c1859,45.964973,12.472285,19.551529701083343,2021-09-15
c1859,45.964973,12.472285,18.373104237575188,2021-09-16
c1859,45.964973,12.472285,18.27860175488046,2021-09-17
c1859,45.964973,12.472285,17.57137365902175,2021-09-18
c1859,45.964973,12.472285,16.921616550520376,2021-09-19
c1859,45.964973,12.472285,15.511431219063574,2021-09-20
c1859,45.964973,12.472285,14.969272965075946,2021-09-21
c1859,45.964973,12.472285,15.430387983135168,2021-09-22
c1859,45.964973,12.472285,15.444153056425238,2021-09-23
c1859,45.964973,12.472285,16.236528389126665,2021-09-24
c1859,45.964973,12.472285,16.89573816785629,2021-09-25
c1859,45.964973,12.472285,17.757587021472443,2021-09-26
c1859,45.964973,12.472285,18.05299908507105,2021-09-27
c1859,45.964973,12.472285,18.23899608686859,2021-09-28
c1859,45.964973,12.472285,17.290211621452798,2021-09-29
c1859,45.964973,12.472285,16.286261188282694,2021-09-30
c1859,45.964973,12.472285,15.067003362319078,2021-10-01
c1859,45.964973,12.472285,14.724596532185885,2021-10-02
c1859,45.964973,12.472285,15.35419078153726,2021-10-03
c1859,45.964973,12.472285,16.82626356985059,2021-10-04
c1859,45.964973,12.472285,16.067836813833207,2021-10-05
c1859,45.964973,12.472285,13.248250759349183,2021-10-06
c1859,45.964973,12.472285,13.068107275869352,2021-10-07
c1859,45.964973,12.472285,13.5595116633995,2021-10-08
c1859,45.964973,12.472285,12.126404414457454,2021-10-09
c1859,45.964973,12.472285,10.404848839254958,2021-10-10
c1859,45.964973,12.472285,11.830293984506678,2021-10-11
c1859,45.964973,12.472285,9.17908832325658,2021-10-12
c1859,45.964973,12.472285,9.139651848288166,2021-10-13
c1859,45.964973,12.472285,8.367495854695658,2021-10-14
c1859,45.964973,12.472285,9.29103947807762,2021-10-15
c1859,45.964973,12.472285,10.52463686325972,2021-10-16
c1859,45.964973,12.472285,10.588723156498965,2021-10-17
c1859,45.964973,12.472285,10.814466012692932,2021-10-18
c1859,45.964973,12.472285,11.13458928126916,2021-10-19
c1859,45.964973,12.472285,11.71117188696771,2021-10-20
c1859,45.964973,12.472285,12.17154279222676,2021-10-21
c1859,45.964973,12.472285,13.014750087962456,2021-10-22
c1859,45.964973,12.472285,11.725715861601024,2021-10-23
c1859,45.964973,12.472285,10.504859310972956,2021-10-24
c1859,45.964973,12.472285,9.56903729158292,2021-10-25
c1859,45.964973,12.472285,10.376513125849744,2021-10-26
c1859,45.964973,12.472285,9.12555541992188,2021-10-27
c1859,45.964973,12.472285,9.194904237635033,2021-10-28
c1859,45.964973,12.472285,8.886902835322381,2021-10-29
c1859,45.964973,12.472285,8.509160142786381,2021-10-30
c1859,45.964973,12.472285,9.896421140783012,2021-10-31
c1859,45.964973,12.472285,10.078581746419289,2021-11-01
c1859,45.964973,12.472285,9.691157382142352,2021-11-02
c1859,45.964973,12.472285,8.796575591143446,2021-11-03
c1859,45.964973,12.472285,9.34515458649281,2021-11-04
c1859,45.964973,12.472285,7.426556000055086,2021-11-05
c1859,45.964973,12.472285,7.286648424933975,2021-11-06
c1859,45.964973,12.472285,7.951307887657042,2021-11-07
c1859,45.964973,12.472285,6.981498359231409,2021-11-08
c1859,45.964973,12.472285,6.844730983060977,2021-11-09
c1859,45.964973,12.472285,10.428138351440465,2021-11-10
c1859,45.964973,12.472285,11.251342107735448,2021-11-11
c1859,45.964973,12.472285,9.816196523928207,2021-11-12
c1859,45.964973,12.472285,9.272026824951194,2021-11-13
c1859,45.964973,12.472285,10.398392733405654,2021-11-14
c1859,45.964973,12.472285,10.393029448565326,2021-11-15
c1859,45.964973,12.472285,8.378777103798086,2021-11-16
c1859,45.964973,12.472285,9.964448165893575,2021-11-17
c1859,45.964973,12.472285,9.38902485417388,2021-11-18
c1859,45.964973,12.472285,8.787046140782978,2021-11-19
c1859,45.964973,12.472285,7.749329757690455,2021-11-20
c1859,45.964973,12.472285,6.6355105381385995,2021-11-21
c1859,45.964973,12.472285,7.988398929670765,2021-11-22
c1859,45.964973,12.472285,6.723928586174485,2021-11-23
c1859,45.964973,12.472285,4.7729458678002645,2021-11-24
c1859,45.964973,12.472285,5.331427951887563,2021-11-25
c1859,45.964973,12.472285,6.561635365205663,2021-11-26
c1859,45.964973,12.472285,5.564640441595374,2021-11-27
c1859,45.964973,12.472285,4.0533541885077184,2021-11-28
c1859,45.964973,12.472285,1.6709010629093082,2021-11-29
c1859,45.964973,12.472285,-0.818891615026101,2021-11-30
c1859,45.964973,12.472285,2.4551837322759087,2021-12-01
c1859,45.964973,12.472285,4.334699488621141,2021-12-02
c1859,45.964973,12.472285,3.17122155731801,2021-12-03
c1859,45.964973,12.472285,1.9866954878264875,2021-12-04
c1859,45.964973,12.472285,2.345705675611329,2021-12-05
c1859,45.964973,12.472285,1.2505838805554186,2021-12-06
c1859,45.964973,12.472285,-0.7099348928413922,2021-12-07
c1859,45.964973,12.472285,-0.2391934862323673,2021-12-08
c1859,45.964973,12.472285,1.9862156363094807,2021-12-09
c1859,45.964973,12.472285,-1.1757887821571391,2021-12-10
c1859,45.964973,12.472285,-0.384655589683368,2021-12-11
c1859,45.964973,12.472285,-0.5124681884166882,2021-12-12
c1859,45.964973,12.472285,2.518931497312092,2021-12-13
c1859,45.964973,12.472285,2.854309082031262,2021-12-14
c1859,45.964973,12.472285,3.9085963754093154,2021-12-15
c1859,45.964973,12.472285,4.258018172021028,2021-12-16
c1859,45.964973,12.472285,2.5374989528282392,2021-12-17
c1859,45.964973,12.472285,2.833593346090889,2021-12-18
c1859,45.964973,12.472285,2.734462423885604,2021-12-19
c1859,45.964973,12.472285,2.590525578517564,2021-12-20
c1859,45.964973,12.472285,2.10217024859261,2021-12-21
c1859,45.964973,12.472285,2.323144389133854,2021-12-22
c1859,45.964973,12.472285,1.1751145456351728,2021-12-23
c1859,45.964973,12.472285,1.045242234772355,2021-12-24
c1859,45.964973,12.472285,1.89275107290234,2021-12-25
c1859,45.964973,12.472285,3.2872794282202777,2021-12-26
c1859,45.964973,12.472285,4.31989446153831,2021-12-27
c1859,45.964973,12.472285,4.494771508609579,2021-12-28
c1859,45.964973,12.472285,4.863803444656693,2021-12-29
c1859,45.964973,12.472285,3.932400677250891,2021-12-30
c1859,45.964973,12.472285,3.6292644949520665,2021-12-31
c1859,45.964973,12.472285,2.932158369176535,2022-01-01
c1859,45.964973,12.472285,3.919731820798398,2022-01-02
c1859,45.964973,12.472285,4.149805936626376,2022-01-03
c1859,45.964973,12.472285,4.190914430805311,2022-01-04
c1859,45.964973,12.472285,4.8287992440018295,2022-01-05
c1859,45.964973,12.472285,1.431401121850118,2022-01-06
c1859,45.964973,12.472285,-1.6133693769866062,2022-01-07
c1859,45.964973,12.472285,-0.9657922782149776,2022-01-08
c1859,45.964973,12.472285,0.0630963269402357,2022-01-09
c1859,45.964973,12.472285,0.3969463647580855,2022-01-10
c1859,45.964973,12.472285,-0.2063347610772413,2022-01-11
c1859,45.964973,12.472285,-0.8051957672717261,2022-01-12
c1859,45.964973,12.472285,-0.104303292667159,2022-01-13
c1859,45.964973,12.472285,1.466802200616592,2022-01-14
c1859,45.964973,12.472285,3.11172532474297,2022-01-15
c1859,45.964973,12.472285,2.4785775502522913,2022-01-16
c1859,45.964973,12.472285,1.9968745512121215,2022-01-17
c1859,45.964973,12.472285,2.222769239837074,2022-01-18
c1859,45.964973,12.472285,1.5463868384268005,2022-01-19
c1859,45.964973,12.472285,2.5633044822543622,2022-01-20
c1859,45.964973,12.472285,0.6322839475145663,2022-01-21
c1859,45.964973,12.472285,0.9437442555147246,2022-01-22
c1859,45.964973,12.472285,1.7058435028674968,2022-01-23
c1859,45.964973,12.472285,2.095713716394778,2022-01-24
c1859,45.964973,12.472285,2.917007917516393,2022-01-25
c1859,45.964973,12.472285,2.337196492213843,2022-01-26
c1859,45.964973,12.472285,1.6993733125574764,2022-01-27
c1859,45.964973,12.472285,3.7307747261197304,2022-01-28
c1859,45.964973,12.472285,2.5850584067550457,2022-01-29
c1859,45.964973,12.472285,3.5942556568220825,2022-01-30
c1859,45.964973,12.472285,2.2403682559144418,2022-01-31
c1859,45.964973,12.472285,2.798535425522759,2022-02-01
c1859,45.964973,12.472285,4.9118178423713585,2022-02-02
c1859,45.964973,12.472285,5.189426107967624,2022-02-03
c1859,45.964973,12.472285,4.752525015438324,2022-02-04
c1859,45.964973,12.472285,5.030298397587802,2022-02-05
c1859,45.964973,12.472285,3.683459577373441,2022-02-06
c1859,45.964973,12.472285,5.606910735485624,2022-02-07
c1859,45.964973,12.472285,2.985996089262147,2022-02-08
c1859,45.964973,12.472285,4.186715301812874,2022-02-09
c1859,45.964973,12.472285,4.489932146259399,2022-02-10
c1859,45.964973,12.472285,5.353409509097861,2022-02-11
c1859,45.964973,12.472285,2.6267315060484995,2022-02-12
c1859,45.964973,12.472285,2.052601481419005,2022-02-13
c1859,45.964973,12.472285,2.103483903174346,2022-02-14
c1859,45.964973,12.472285,3.762736855301207,2022-02-15
c1859,45.964973,12.472285,4.119392993403451,2022-02-16
c1859,45.964973,12.472285,4.764630740296618,2022-02-17
c1859,45.964973,12.472285,5.501825482237597,2022-02-18
c1859,45.964973,12.472285,6.459945117726084,2022-02-19
c1859,45.964973,12.472285,7.697547389011782,2022-02-20
c1859,45.964973,12.472285,5.676859821992797,2022-02-21
c1859,45.964973,12.472285,5.038177527633376,2022-02-22
c1859,45.964973,12.472285,6.229029906029817,2022-02-23
c1859,45.964973,12.472285,5.090905073577301,2022-02-24
c1859,45.964973,12.472285,4.7547185037650666,2022-02-25
c1859,45.964973,12.472285,3.6643099466959743,2022-02-26
c1859,45.964973,12.472285,3.045147854674133,2022-02-27
c1859,45.964973,12.472285,2.8643646015840485,2022-02-28
c1859,45.964973,12.472285,1.9532902811087896,2022-03-01
c1859,45.964973,12.472285,3.199100673899947,2022-03-02
c1859,45.964973,12.472285,4.292879635679987,2022-03-03
c1859,45.964973,12.472285,3.054520932365875,2022-03-04
c1859,45.964973,12.472285,2.715687284282643,2022-03-05
c1859,45.964973,12.472285,2.48096840802362,2022-03-06
c1859,45.964973,12.472285,3.0356897092333415,2022-03-07
c1859,45.964973,12.472285,2.711286200729079,2022-03-08
c1859,45.964973,12.472285,3.518813204297861,2022-03-09
c1859,45.964973,12.472285,5.096895524567286,2022-03-10
c1859,45.964973,12.472285,3.3854185066971274,2022-03-11
c1859,45.964973,12.472285,2.942703972610808,2022-03-12
c1859,45.964973,12.472285,2.3242708168778012,2022-03-13
c1859,45.964973,12.472285,4.855397781671291,2022-03-14
c1859,45.964973,12.472285,5.828275673062226,2022-03-15
c1859,45.964973,12.472285,6.919801644717956,2022-03-16
c1859,45.964973,12.472285,8.80544741761452,2022-03-17
c1859,45.964973,12.472285,8.783158500521822,2022-03-18
c1859,45.964973,12.472285,6.300446237302304,2022-03-19
c1859,45.964973,12.472285,5.394596660838445,2022-03-20
c1859,45.964973,12.472285,6.194542215384713,2022-03-21
c1859,45.964973,12.472285,6.824753600475861,2022-03-22
c1859,45.964973,12.472285,8.152531956691401,2022-03-23
c1859,45.964973,12.472285,9.92330080668135,2022-03-24
c1859,45.964973,12.472285,9.941046007941784,2022-03-25
c1859,45.964973,12.472285,10.184607636694835,2022-03-26
c1859,45.964973,12.472285,10.393645230461598,2022-03-27
c1859,45.964973,12.472285,9.647005963793012,2022-03-28
c1859,45.964973,12.472285,8.761160375557703,2022-03-29
c1859,45.964973,12.472285,8.28235076455512,2022-03-30
c1859,45.964973,12.472285,7.933955076629067,2022-03-31
c1859,45.964973,12.472285,7.337579495299132,2022-04-01
c1859,45.964973,12.472285,5.01372433830711,2022-04-02
c1859,45.964973,12.472285,4.6515400381649465,2022-04-03
c1859,45.964973,12.472285,5.403658160041386,2022-04-04
c1859,45.964973,12.472285,7.073695994358476,2022-04-05
c1859,45.964973,12.472285,8.46723905077171,2022-04-06
c1859,45.964973,12.472285,9.35841107835958,2022-04-07
c1859,45.964973,12.472285,9.85343135758943,2022-04-08
c1859,45.964973,12.472285,8.480251790963,2022-04-09
c1859,45.964973,12.472285,6.854625529868941,2022-04-10
c1859,45.964973,12.472285,7.650514056635876,2022-04-11
c1859,45.964973,12.472285,9.061822120816135,2022-04-12
c1859,45.964973,12.472285,11.15302729887122,2022-04-13
c1859,45.964973,12.472285,12.780126167746165,2022-04-14
c1859,45.964973,12.472285,12.70156875311162,2022-04-15
c1859,45.964973,12.472285,11.427185634538256,2022-04-16
c1859,45.964973,12.472285,9.7676333333932,2022-04-17
c1859,45.964973,12.472285,10.250613537956726,2022-04-18
c1859,45.964973,12.472285,9.799953445733772,2022-04-19
c1859,45.964973,12.472285,8.929256730921132,2022-04-20
c1859,45.964973,12.472285,9.294320768468523,2022-04-21
c1859,45.964973,12.472285,10.332259249219714,2022-04-22
c1859,45.964973,12.472285,11.152141204534828,2022-04-23
c1859,45.964973,12.472285,10.614815319285707,2022-04-24
c1859,45.964973,12.472285,10.61162813972027,2022-04-25
c1859,45.964973,12.472285,11.65628458658856,2022-04-26
c1859,45.964973,12.472285,11.716031751445724,2022-04-27
c1859,45.964973,12.472285,12.932366816202816,2022-04-28
c1859,45.964973,12.472285,13.30176062490427,2022-04-29
c1859,45.964973,12.472285,12.627620165955792,2022-04-30
c1859,45.964973,12.472285,12.9388485777612,2022-05-01
c1859,45.964973,12.472285,13.070269902547212,2022-05-02
c1859,45.964973,12.472285,13.556673072366175,2022-05-03
c1859,45.964973,12.472285,13.446590535780974,2022-05-04
c1859,45.964973,12.472285,13.29012214062263,2022-05-05
c1859,45.964973,12.472285,12.541420087627348,2022-05-06
c1859,45.964973,12.472285,13.265656983618651,2022-05-07
c1859,45.964973,12.472285,15.604737779205925,2022-05-08
c1859,45.964973,12.472285,15.893422085631146,2022-05-09
c1859,45.964973,12.472285,16.61645291646324,2022-05-10
c1859,45.964973,12.472285,17.583910549388218,2022-05-11
c1859,45.964973,12.472285,18.496832148234088,2022-05-12
c1859,45.964973,12.472285,18.662417415544137,2022-05-13
c1859,45.964973,12.472285,18.287786902633396,2022-05-14
c1859,45.964973,12.472285,19.064872285431512,2022-05-15
c1859,45.964973,12.472285,18.76426144020233,2022-05-16
c1859,45.964973,12.472285,19.133215361950477,2022-05-17
c1859,45.964973,12.472285,18.37646126092652,2022-05-18
c1859,45.964973,12.472285,18.28318908541813,2022-05-19
c1859,45.964973,12.472285,18.39574039683625,2022-05-20
c1859,45.964973,12.472285,20.211815216962066,2022-05-21
c1859,45.964973,12.472285,20.36142240038106,2022-05-22
c1859,45.964973,12.472285,18.761193914974456,2022-05-23
c1859,45.964973,12.472285,19.193603956933153,2022-05-24
c1859,45.964973,12.472285,18.69057081633926,2022-05-25
c1859,45.964973,12.472285,19.255628286623512,2022-05-26
c1859,45.964973,12.472285,20.373493748085178,2022-05-27
c1859,45.964973,12.472285,17.18509195365159,2022-05-28
c1859,45.964973,12.472285,13.244465121100962,2022-05-29
c1859,45.964973,12.472285,13.557062111648898,2022-05-30
c1859,45.964973,12.472285,16.497768731210776,2022-05-31
c1859,45.964973,12.472285,18.38016619214826,2022-06-01
c1859,45.964973,12.472285,19.28661664326988,2022-06-02
c1859,45.964973,12.472285,19.910779489255457,2022-06-03
c1859,45.964973,12.472285,21.66006430831613,2022-06-04
c1859,45.964973,12.472285,22.04673937629251,2022-06-05
c1859,45.964973,12.472285,21.35380843667424,2022-06-06
c1859,45.964973,12.472285,18.51289944368252,2022-06-07
c1859,45.964973,12.472285,19.165560127707113,2022-06-08
c1859,45.964973,12.472285,17.286457368439343,2022-06-09
c1859,45.964973,12.472285,20.46082059074852,2022-06-10
c1859,45.964973,12.472285,20.568023158054732,2022-06-11
c1859,45.964973,12.472285,21.845731376199183,2022-06-12
c1859,45.964973,12.472285,21.485576719396285,2022-06-13
c1859,45.964973,12.472285,21.052021550197257,2022-06-14
c1859,45.964973,12.472285,21.59222265505326,2022-06-15
c1859,45.964973,12.472285,22.29239760006176,2022-06-16
c1859,45.964973,12.472285,23.091834072038267,2022-06-17
c1859,45.964973,12.472285,23.621143303665495,2022-06-18
c1859,45.964973,12.472285,23.44227257522883,2022-06-19
c1859,45.964973,12.472285,22.844789430206927,2022-06-20
c1859,45.964973,12.472285,23.261035447962175,2022-06-21
c1859,45.964973,12.472285,22.764789110071536,2022-06-22
c1859,45.964973,12.472285,22.74131198209876,2022-06-23
c1859,45.964973,12.472285,21.576653439390917,2022-06-24
c1859,45.964973,12.472285,22.065628545424527,2022-06-25
c1859,45.964973,12.472285,23.333488591512072,2022-06-26
c1859,45.964973,12.472285,24.686251831054697,2022-06-27
c1859,45.964973,12.472285,24.12952969121001,2022-06-28
c1859,45.964973,12.472285,21.53666274126839,2022-06-29
c1859,45.964973,12.472285,23.39148239434937,2022-06-30
c1859,45.964973,12.472285,22.978064675424637,2022-07-01
c1859,45.964973,12.472285,24.101015367694966,2022-07-02
c1859,45.964973,12.472285,24.888771057128913,2022-07-03
c1859,45.964973,12.472285,24.96509565465594,2022-07-04
c1859,45.964973,12.472285,23.717941919962573,2022-07-05
c1859,45.964973,12.472285,22.934926702462015,2022-07-06
c1859,45.964973,12.472285,21.092574183146173,2022-07-07
c1859,45.964973,12.472285,21.525677056406064,2022-07-08
c1859,45.964973,12.472285,20.32681895985324,2022-07-09
c1859,45.964973,12.472285,21.17023436602425,2022-07-10
c1859,45.964973,12.472285,20.35871882719154,2022-07-11
c1859,45.964973,12.472285,20.74997154684629,2022-07-12
c1859,45.964973,12.472285,22.50681381973568,2022-07-13
c1859,45.964973,12.472285,23.51534014683146,2022-07-14
c1859,45.964973,12.472285,24.08113459418805,2022-07-15
c1859,45.964973,12.472285,24.398257012460753,2022-07-16
c1859,45.964973,12.472285,24.77614260654826,2022-07-17
c1859,45.964973,12.472285,24.345079235002135,2022-07-18
c1859,45.964973,12.472285,24.829294892853397,2022-07-19
c1859,45.964973,12.472285,25.65650512844911,2022-07-20
c1859,45.964973,12.472285,26.45744375341083,2022-07-21
c1859,45.964973,12.472285,27.12866690392589,2022-07-22
c1859,45.964973,12.472285,26.869078654868936,2022-07-23
c1859,45.964973,12.472285,26.73138627444997,2022-07-24
c1859,45.964973,12.472285,27.30178791120944,2022-07-25
c1859,45.964973,12.472285,24.6826717077517,2022-07-26
c1859,45.964973,12.472285,23.127971813725495,2022-07-27
c1859,45.964973,12.472285,23.59020728316965,2022-07-28
c1859,45.964973,12.472285,24.44995869655236,2022-07-29
c1859,45.964973,12.472285,21.657875315348345,2022-07-30
c1859,45.964973,12.472285,23.057279497034433,2022-07-31
c1859,45.964973,12.472285,24.071928345923343,2022-08-01
c1859,45.964973,12.472285,22.966985642676264,2022-08-02
c1859,45.964973,12.472285,24.25691789365284,2022-08-03
c1859,45.964973,12.472285,25.399623504339488,2022-08-04
c1859,45.964973,12.472285,26.12257288016527,2022-08-05
c1859,45.964973,12.472285,25.69977699728575,2022-08-06
c1859,45.964973,12.472285,22.049645465028064,2022-08-07
c1859,45.964973,12.472285,22.78622366961314,2022-08-08
c1859,45.964973,12.472285,23.679906665577622,2022-08-09
c1859,45.964973,12.472285,24.284768100813334,2022-08-10
c1859,45.964973,12.472285,22.9279282887777,2022-08-11
c1859,45.964973,12.472285,20.84953818227731,2022-08-12
c1859,45.964973,12.472285,20.11508469675104,2022-08-13
c1859,45.964973,12.472285,21.600562353695143,2022-08-14
c1859,45.964973,12.472285,21.920613644169855,2022-08-15
c1859,45.964973,12.472285,22.35188306920671,2022-08-16
c1859,45.964973,12.472285,22.90610349318564,2022-08-17
c1859,45.964973,12.472285,22.39381956960642,2022-08-18
c1859,45.964973,12.472285,21.176537958780933,2022-08-19
c1859,45.964973,12.472285,20.800054557650725,2022-08-20
c1859,45.964973,12.472285,21.69597271937952,2022-08-21
c1859,45.964973,12.472285,21.552302035163457,2022-08-22
c1859,45.964973,12.472285,20.72149600608679,2022-08-23
c1859,45.964973,12.472285,21.78076010311352,2022-08-24
c1859,45.964973,12.472285,22.49969236336505,2022-08-25
c1859,45.964973,12.472285,23.053148957794804,2022-08-26
c1859,45.964973,12.472285,22.709757644054974,2022-08-27
c1859,45.964973,12.472285,21.489966119504448,2022-08-28
c1859,45.964973,12.472285,21.745683939316724,2022-08-29
c1859,45.964973,12.472285,22.278868028229393,2022-08-30
c1859,45.964973,12.472285,21.324429014617355,2022-08-31
c1859,45.964973,12.472285,20.300556444654305,2022-09-01
c1859,45.964973,12.472285,19.704379751168062,2022-09-02
c1859,45.964973,12.472285,19.060599487903108,2022-09-03
c1859,45.964973,12.472285,20.25826114579746,2022-09-04
c1859,45.964973,12.472285,20.928443026075207,2022-09-05
c1859,45.964973,12.472285,21.26696021136118,2022-09-06
c1859,45.964973,12.472285,20.97933675728593,2022-09-07
c1859,45.964973,12.472285,19.617222520416867,2022-09-08
c1859,45.964973,12.472285,18.08550357444616,2022-09-09
c1859,45.964973,12.472285,17.787423526539538,2022-09-10
c1859,45.964973,12.472285,18.241328549852575,2022-09-11
c1859,45.964973,12.472285,18.1492795906815,2022-09-12
c1859,45.964973,12.472285,19.3316205118217,2022-09-13
c1859,45.964973,12.472285,20.17440805622178,2022-09-14
c1859,45.964973,12.472285,19.99911571577485,2022-09-15
c1859,45.964973,12.472285,18.445692937514373,2022-09-16
c1859,45.964973,12.472285,13.544821630739731,2022-09-17
c1859,45.964973,12.472285,13.136921497419804,2022-09-18
c1859,45.964973,12.472285,14.83065378525681,2022-09-19
c1859,45.964973,12.472285,13.615520522173746,2022-09-20
c1859,45.964973,12.472285,12.519296930350528,2022-09-21
c1859,45.964973,12.472285,11.80410099403533,2022-09-22
c1859,45.964973,12.472285,12.480178286982524,2022-09-23
c1859,45.964973,12.472285,13.258882372987047,2022-09-24
c1859,45.964973,12.472285,14.195439589257356,2022-09-25
c1859,45.964973,12.472285,14.050853916243032,2022-09-26
c1859,45.964973,12.472285,13.515106582641623,2022-09-27
c1859,45.964973,12.472285,12.440284220377636,2022-09-28
c1859,45.964973,12.472285,13.51816854289936,2022-09-29
c1859,45.964973,12.472285,14.119587640201376,2022-09-30
c1859,45.964973,12.472285,14.756355659634467,2022-10-01
c1859,45.964973,12.472285,15.090417652504128,2022-10-02
c1859,45.964973,12.472285,15.630933664359326,2022-10-03
c1859,45.964973,12.472285,13.67023786656998,2022-10-04
c1859,45.964973,12.472285,15.085031472000455,2022-10-05
c1859,45.964973,12.472285,16.388443860820715,2022-10-06
c1859,45.964973,12.472285,15.85112992828971,2022-10-07
c1859,45.964973,12.472285,15.012727887022743,2022-10-08
c1859,45.964973,12.472285,15.170411577411745,2022-10-09
c1859,45.964973,12.472285,14.794003557691395,2022-10-10
c1859,45.964973,12.472285,14.64777138653925,2022-10-11
c1859,45.964973,12.472285,14.105975192200928,2022-10-12
c1859,45.964973,12.472285,14.007045917885018,2022-10-13
c1859,45.964973,12.472285,14.21573021084656,2022-10-14
c1859,45.964973,12.472285,14.554303599338915,2022-10-15
c1859,45.964973,12.472285,15.861416012633104,2022-10-16
c1859,45.964973,12.472285,15.75495062435376,2022-10-17
c1859,45.964973,12.472285,15.194639849195324,2022-10-18
c1859,45.964973,12.472285,15.967128095439849,2022-10-19
c1859,45.964973,12.472285,15.060418027990035,2022-10-20
c1859,45.964973,12.472285,14.617192496505448,2022-10-21
c1859,45.964973,12.472285,15.0314194772758,2022-10-22
c1859,45.964973,12.472285,15.38154692556346,2022-10-23
c1859,45.964973,12.472285,16.500498498654853,2022-10-24
c1859,45.964973,12.472285,15.882935004140837,2022-10-25
c1859,45.964973,12.472285,14.65387907589186,2022-10-26
c1859,45.964973,12.472285,14.6506925021901,2022-10-27
c1859,45.964973,12.472285,14.570465364643177,2022-10-28
c1859,45.964973,12.472285,14.733760796341262,2022-10-29
c1859,45.964973,12.472285,15.015947042727024,2022-10-30
c1859,45.964973,12.472285,14.939673405067603,2022-10-31
c1859,45.964973,12.472285,13.631198254753585,2022-11-01
c1859,45.964973,12.472285,14.10447745229684,2022-11-02
c1859,45.964973,12.472285,12.803832850736743,2022-11-03
c1859,45.964973,12.472285,11.981880748973204,2022-11-04
c1859,45.964973,12.472285,9.360516694012832,2022-11-05
c1859,45.964973,12.472285,8.391367631800042,2022-11-06
c1859,45.964973,12.472285,9.315173018212423,2022-11-07
c1859,45.964973,12.472285,8.187659259870957,2022-11-08
c1859,45.964973,12.472285,9.908632532755544,2022-11-09
c1859,45.964973,12.472285,11.5515725528493,2022-11-10
c1859,45.964973,12.472285,9.329833475748718,2022-11-11
c1859,45.964973,12.472285,10.978944254856524,2022-11-12
c1859,45.964973,12.472285,10.8176879134833,2022-11-13
c1859,45.964973,12.472285,9.751853441724602,2022-11-14
c1859,45.964973,12.472285,8.94283522811592,2022-11-15
c1859,45.964973,12.472285,9.703683247285744,2022-11-16
c1859,45.964973,12.472285,8.514360248341312,2022-11-17
c1859,45.964973,12.472285,9.469795466404342,2022-11-18
c1859,45.964973,12.472285,7.409892908732107,2022-11-19
c1859,45.964973,12.472285,6.367230538760924,2022-11-20
c1859,45.964973,12.472285,5.782975200578288,2022-11-21
c1859,45.964973,12.472285,6.146817787020825,2022-11-22
c1859,45.964973,12.472285,6.183940356385484,2022-11-23
c1859,45.964973,12.472285,4.8749298320097205,2022-11-24
c1859,45.964973,12.472285,5.069138388540267,2022-11-25
c1859,45.964973,12.472285,5.2402827468573,2022-11-26
c1859,45.964973,12.472285,3.3356078054391043,2022-11-27
c1859,45.964973,12.472285,3.2274198120715925,2022-11-28
c1859,45.964973,12.472285,3.856209833481763,2022-11-29
c1859,45.964973,12.472285,2.360117003496992,2022-11-30
c1859,45.964973,12.472285,5.0432259952320875,2022-12-01
c1859,45.964973,12.472285,4.667306600832495,2022-12-02
c1859,45.964973,12.472285,6.081057425106295,2022-12-03
c1859,45.964973,12.472285,7.117669917087963,2022-12-04
c1859,45.964973,12.472285,7.481874982048506,2022-12-05
c1859,45.964973,12.472285,4.579590875962236,2022-12-06
c1859,45.964973,12.472285,3.682855419084154,2022-12-07
c1859,45.964973,12.472285,3.0739866892497063,2022-12-08
