cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,15.665202241785428,2020-04-24
c1644,44.838847,7.975912,15.364145308849888,2020-04-25
c1644,44.838847,7.975912,14.928896832933653,2020-04-26
c1644,44.838847,7.975912,15.021167478374432,2020-04-27
c1644,44.838847,7.975912,14.145189591950093,2020-04-28
c1644,44.838847,7.975912,15.441136229272017,2020-04-29
c1644,44.838847,7.975912,14.531706305111198,2020-04-30
c1644,44.838847,7.975912,14.921109300501248,2020-05-01
c1644,44.838847,7.975912,17.112794120638995,2020-05-02
c1644,44.838847,7.975912,17.526986941169298,2020-05-03
c1644,44.838847,7.975912,16.193464309094036,2020-05-04
c1644,44.838847,7.975912,16.01269652422738,2020-05-05
c1644,44.838847,7.975912,17.39049206902003,2020-05-06
c1644,44.838847,7.975912,17.63789610021256,2020-05-07
c1644,44.838847,7.975912,17.856475486007426,2020-05-08
c1644,44.838847,7.975912,16.841508700800908,2020-05-09
c1644,44.838847,7.975912,15.908448036044286,2020-05-10
c1644,44.838847,7.975912,14.645931819840998,2020-05-11
c1644,44.838847,7.975912,16.021874730727287,2020-05-12
c1644,44.838847,7.975912,14.12533454895024,2020-05-13
c1644,44.838847,7.975912,15.279325754502274,2020-05-14
c1644,44.838847,7.975912,16.571523913215202,2020-05-15
c1644,44.838847,7.975912,16.451222109327144,2020-05-16
c1644,44.838847,7.975912,15.200859533571755,2020-05-17
c1644,44.838847,7.975912,18.12038850971299,2020-05-18
c1644,44.838847,7.975912,17.88690354590326,2020-05-19
c1644,44.838847,7.975912,19.582682688095996,2020-05-20
c1644,44.838847,7.975912,20.16290491141529,2020-05-21
c1644,44.838847,7.975912,20.499785576614705,2020-05-22
c1644,44.838847,7.975912,19.589547437780077,2020-05-23
c1644,44.838847,7.975912,18.707864731433357,2020-05-24
c1644,44.838847,7.975912,19.134104276170937,2020-05-25
c1644,44.838847,7.975912,19.170096475937807,2020-05-26
c1644,44.838847,7.975912,17.69817468979783,2020-05-27
c1644,44.838847,7.975912,18.46735004350253,2020-05-28
c1644,44.838847,7.975912,15.436122692332583,2020-05-29
c1644,44.838847,7.975912,17.41026256037696,2020-05-30
c1644,44.838847,7.975912,17.179714060764702,2020-05-31
c1644,44.838847,7.975912,18.792228706210295,2020-06-01
c1644,44.838847,7.975912,20.207548575307847,2020-06-02
c1644,44.838847,7.975912,19.59362424962662,2020-06-03
c1644,44.838847,7.975912,16.569224166870143,2020-06-04
c1644,44.838847,7.975912,18.713439447739574,2020-06-05
c1644,44.838847,7.975912,19.13157071132287,2020-06-06
c1644,44.838847,7.975912,18.433147983925057,2020-06-07
c1644,44.838847,7.975912,16.702409302954596,2020-06-08
c1644,44.838847,7.975912,15.29113063438267,2020-06-09
c1644,44.838847,7.975912,16.223919161628302,2020-06-10
c1644,44.838847,7.975912,16.048941069958282,2020-06-11
c1644,44.838847,7.975912,16.8018364102233,2020-06-12
c1644,44.838847,7.975912,16.853746758255312,2020-06-13
c1644,44.838847,7.975912,20.08689943949385,2020-06-14
c1644,44.838847,7.975912,21.259422496720884,2020-06-15
c1644,44.838847,7.975912,19.97486328424194,2020-06-16
c1644,44.838847,7.975912,18.4026419994878,2020-06-17
c1644,44.838847,7.975912,18.244702873977985,2020-06-18
c1644,44.838847,7.975912,18.83356311274512,2020-06-19
c1644,44.838847,7.975912,19.97220467960135,2020-06-20
c1644,44.838847,7.975912,21.753387765323453,2020-06-21
c1644,44.838847,7.975912,23.973181975121605,2020-06-22
c1644,44.838847,7.975912,23.98200099421486,2020-06-23
c1644,44.838847,7.975912,24.0227270088944,2020-06-24
c1644,44.838847,7.975912,23.147781641343094,2020-06-25
c1644,44.838847,7.975912,22.6336437599332,2020-06-26
c1644,44.838847,7.975912,23.12120715870578,2020-06-27
c1644,44.838847,7.975912,23.82220721525305,2020-06-28
c1644,44.838847,7.975912,24.380132009468845,2020-06-29
c1644,44.838847,7.975912,23.764754276649644,2020-06-30
c1644,44.838847,7.975912,23.79687342176252,2020-07-01
c1644,44.838847,7.975912,24.64473911360202,2020-07-02
c1644,44.838847,7.975912,21.81937771217499,2020-07-03
c1644,44.838847,7.975912,22.59269793641337,2020-07-04
c1644,44.838847,7.975912,25.423302018408695,2020-07-05
c1644,44.838847,7.975912,25.880686658971467,2020-07-06
c1644,44.838847,7.975912,21.679037939333497,2020-07-07
c1644,44.838847,7.975912,22.298464300118265,2020-07-08
c1644,44.838847,7.975912,24.519433541391443,2020-07-09
c1644,44.838847,7.975912,24.856810251871764,2020-07-10
c1644,44.838847,7.975912,23.510571438658513,2020-07-11
c1644,44.838847,7.975912,22.409239107019797,2020-07-12
c1644,44.838847,7.975912,21.601121094647592,2020-07-13
c1644,44.838847,7.975912,20.238921049529445,2020-07-14
c1644,44.838847,7.975912,21.10742191987883,2020-07-15
c1644,44.838847,7.975912,22.216692711325276,2020-07-16
c1644,44.838847,7.975912,23.07674019009461,2020-07-17
c1644,44.838847,7.975912,21.61665686065078,2020-07-18
c1644,44.838847,7.975912,22.953392170924808,2020-07-19
c1644,44.838847,7.975912,23.835061982098793,2020-07-20
c1644,44.838847,7.975912,24.92794397391527,2020-07-21
c1644,44.838847,7.975912,25.419910797418353,2020-07-22
c1644,44.838847,7.975912,25.520098345887444,2020-07-23
c1644,44.838847,7.975912,22.267744026932103,2020-07-24
c1644,44.838847,7.975912,23.79200804467299,2020-07-25
c1644,44.838847,7.975912,24.363029465020897,2020-07-26
c1644,44.838847,7.975912,25.324456622553843,2020-07-27
c1644,44.838847,7.975912,26.632793635948047,2020-07-28
c1644,44.838847,7.975912,27.375151353723876,2020-07-29
c1644,44.838847,7.975912,28.409427859736446,2020-07-30
c1644,44.838847,7.975912,29.163383760639288,2020-07-31
c1644,44.838847,7.975912,29.804832615571875,2020-08-01
c1644,44.838847,7.975912,27.480829298730026,2020-08-02
c1644,44.838847,7.975912,21.162178204106382,2020-08-03
c1644,44.838847,7.975912,21.532288921580616,2020-08-04
c1644,44.838847,7.975912,23.036568899715657,2020-08-05
c1644,44.838847,7.975912,23.91141432219864,2020-08-06
c1644,44.838847,7.975912,25.71727396647137,2020-08-07
c1644,44.838847,7.975912,27.011880179012557,2020-08-08
c1644,44.838847,7.975912,27.85005609100942,2020-08-09
c1644,44.838847,7.975912,26.494988572363788,2020-08-10
c1644,44.838847,7.975912,26.79680423362584,2020-08-11
c1644,44.838847,7.975912,25.954901265163073,2020-08-12
c1644,44.838847,7.975912,24.62477351917943,2020-08-13
c1644,44.838847,7.975912,25.282588300517993,2020-08-14
c1644,44.838847,7.975912,24.94682950786517,2020-08-15
c1644,44.838847,7.975912,23.8753880893483,2020-08-16
c1644,44.838847,7.975912,22.56114769729916,2020-08-17
c1644,44.838847,7.975912,23.81052752476115,2020-08-18
c1644,44.838847,7.975912,23.43102888967478,2020-08-19
c1644,44.838847,7.975912,25.319209124995233,2020-08-20
c1644,44.838847,7.975912,25.37957552741557,2020-08-21
c1644,44.838847,7.975912,26.058260091145847,2020-08-22
c1644,44.838847,7.975912,24.598680241902706,2020-08-23
c1644,44.838847,7.975912,22.059584950465812,2020-08-24
c1644,44.838847,7.975912,22.79159903432813,2020-08-25
c1644,44.838847,7.975912,24.641407147575872,2020-08-26
c1644,44.838847,7.975912,24.832081222534192,2020-08-27
c1644,44.838847,7.975912,23.81538848128977,2020-08-28
c1644,44.838847,7.975912,19.998651003370124,2020-08-29
c1644,44.838847,7.975912,20.136091344496812,2020-08-30
c1644,44.838847,7.975912,18.45376329608994,2020-08-31
c1644,44.838847,7.975912,19.021864124372904,2020-09-01
c1644,44.838847,7.975912,17.836030608532514,2020-09-02
c1644,44.838847,7.975912,20.09251089657056,2020-09-03
c1644,44.838847,7.975912,22.106282140694447,2020-09-04
c1644,44.838847,7.975912,22.29121553009634,2020-09-05
c1644,44.838847,7.975912,21.044714086196045,2020-09-06
c1644,44.838847,7.975912,18.52375008078184,2020-09-07
c1644,44.838847,7.975912,20.087921434290312,2020-09-08
c1644,44.838847,7.975912,20.63282633762737,2020-09-09
c1644,44.838847,7.975912,21.18049724803253,2020-09-10
c1644,44.838847,7.975912,20.599282634959547,2020-09-11
c1644,44.838847,7.975912,22.354359473434176,2020-09-12
c1644,44.838847,7.975912,23.251854354260058,2020-09-13
c1644,44.838847,7.975912,22.756724249147915,2020-09-14
c1644,44.838847,7.975912,22.253836298923883,2020-09-15
c1644,44.838847,7.975912,22.174465463675745,2020-09-16
c1644,44.838847,7.975912,22.738259775498367,2020-09-17
c1644,44.838847,7.975912,21.990239334106484,2020-09-18
c1644,44.838847,7.975912,19.838842960432505,2020-09-19
c1644,44.838847,7.975912,18.961442827710947,2020-09-20
c1644,44.838847,7.975912,18.687454911774317,2020-09-21
c1644,44.838847,7.975912,18.09902405084351,2020-09-22
c1644,44.838847,7.975912,18.58538242414888,2020-09-23
c1644,44.838847,7.975912,18.765574182248606,2020-09-24
c1644,44.838847,7.975912,16.292417399088574,2020-09-25
c1644,44.838847,7.975912,13.973458892223912,2020-09-26
c1644,44.838847,7.975912,11.941099092072168,2020-09-27
c1644,44.838847,7.975912,13.493625296798433,2020-09-28
c1644,44.838847,7.975912,15.33768833384798,2020-09-29
c1644,44.838847,7.975912,16.419531638949547,2020-09-30
c1644,44.838847,7.975912,16.609508761237663,2020-10-01
c1644,44.838847,7.975912,16.688300540400515,2020-10-02
c1644,44.838847,7.975912,16.38068692824423,2020-10-03
c1644,44.838847,7.975912,13.419910707660762,2020-10-04
c1644,44.838847,7.975912,12.531366206150444,2020-10-05
c1644,44.838847,7.975912,13.371419996373826,2020-10-06
c1644,44.838847,7.975912,14.751200627345684,2020-10-07
c1644,44.838847,7.975912,14.54918862137142,2020-10-08
c1644,44.838847,7.975912,14.15305644764624,2020-10-09
c1644,44.838847,7.975912,14.651517673567264,2020-10-10
c1644,44.838847,7.975912,12.071712748209649,2020-10-11
c1644,44.838847,7.975912,10.58843092824902,2020-10-12
c1644,44.838847,7.975912,10.921922751034025,2020-10-13
c1644,44.838847,7.975912,10.601397031896296,2020-10-14
c1644,44.838847,7.975912,9.204970834769476,2020-10-15
c1644,44.838847,7.975912,10.844469579060911,2020-10-16
c1644,44.838847,7.975912,10.715802562938045,2020-10-17
c1644,44.838847,7.975912,11.170386759440143,2020-10-18
c1644,44.838847,7.975912,11.442442082423817,2020-10-19
c1644,44.838847,7.975912,11.549470333024589,2020-10-20
c1644,44.838847,7.975912,11.013148408777582,2020-10-21
c1644,44.838847,7.975912,12.040397449568244,2020-10-22
c1644,44.838847,7.975912,11.803166236129496,2020-10-23
c1644,44.838847,7.975912,13.416950345506894,2020-10-24
c1644,44.838847,7.975912,11.91748202454814,2020-10-25
c1644,44.838847,7.975912,11.7595683228736,2020-10-26
c1644,44.838847,7.975912,10.877085173363806,2020-10-27
c1644,44.838847,7.975912,10.434210743623646,2020-10-28
c1644,44.838847,7.975912,11.414227751189625,2020-10-29
c1644,44.838847,7.975912,12.384683384614863,2020-10-30
c1644,44.838847,7.975912,12.32881160062906,2020-10-31
c1644,44.838847,7.975912,12.32371304081937,2020-11-01
c1644,44.838847,7.975912,13.349539027494584,2020-11-02
c1644,44.838847,7.975912,13.68526903040273,2020-11-03
c1644,44.838847,7.975912,13.041999248429876,2020-11-04
c1644,44.838847,7.975912,13.570228412104608,2020-11-05
c1644,44.838847,7.975912,12.271427229339016,2020-11-06
c1644,44.838847,7.975912,11.463100268794056,2020-11-07
c1644,44.838847,7.975912,12.746738269282364,2020-11-08
c1644,44.838847,7.975912,13.027169291178412,2020-11-09
c1644,44.838847,7.975912,11.497143584606732,2020-11-10
c1644,44.838847,7.975912,10.383718857110727,2020-11-11
c1644,44.838847,7.975912,10.542608029234668,2020-11-12
c1644,44.838847,7.975912,9.938676931343869,2020-11-13
c1644,44.838847,7.975912,10.093994013468444,2020-11-14
c1644,44.838847,7.975912,9.328716696944932,2020-11-15
c1644,44.838847,7.975912,9.133730159086364,2020-11-16
c1644,44.838847,7.975912,9.149029264263108,2020-11-17
c1644,44.838847,7.975912,8.200511274150811,2020-11-18
c1644,44.838847,7.975912,7.932837452608009,2020-11-19
c1644,44.838847,7.975912,7.353710152121168,2020-11-20
c1644,44.838847,7.975912,4.697961687574213,2020-11-21
c1644,44.838847,7.975912,2.683442792705472,2020-11-22
c1644,44.838847,7.975912,2.7959841859107084,2020-11-23
c1644,44.838847,7.975912,4.264831946877881,2020-11-24
c1644,44.838847,7.975912,3.7738567427093255,2020-11-25
c1644,44.838847,7.975912,4.171180642819896,2020-11-26
c1644,44.838847,7.975912,5.03322234808234,2020-11-27
c1644,44.838847,7.975912,5.813119095447027,2020-11-28
c1644,44.838847,7.975912,5.966994319242624,2020-11-29
c1644,44.838847,7.975912,4.115901288799226,2020-11-30
c1644,44.838847,7.975912,3.0384477802351615,2020-12-01
c1644,44.838847,7.975912,1.3945706460990444,2020-12-02
c1644,44.838847,7.975912,0.994344404632006,2020-12-03
c1644,44.838847,7.975912,0.3565503812303812,2020-12-04
c1644,44.838847,7.975912,-0.0919801899030994,2020-12-05
c1644,44.838847,7.975912,1.3025310815549456,2020-12-06
c1644,44.838847,7.975912,0.9429738886216172,2020-12-07
c1644,44.838847,7.975912,1.866470823100992,2020-12-08
c1644,44.838847,7.975912,3.5085678773768088,2020-12-09
c1644,44.838847,7.975912,3.4677853378595183,2020-12-10
c1644,44.838847,7.975912,1.52052539750644,2020-12-11
c1644,44.838847,7.975912,2.04944304671943,2020-12-12
c1644,44.838847,7.975912,2.7721102546243253,2020-12-13
c1644,44.838847,7.975912,3.674361150404998,2020-12-14
c1644,44.838847,7.975912,3.816378567265563,2020-12-15
c1644,44.838847,7.975912,4.116582877963218,2020-12-16
c1644,44.838847,7.975912,5.39261063220458,2020-12-17
c1644,44.838847,7.975912,4.282576632032239,2020-12-18
c1644,44.838847,7.975912,5.287712201885174,2020-12-19
c1644,44.838847,7.975912,5.906060611500488,2020-12-20
c1644,44.838847,7.975912,5.778103151508427,2020-12-21
c1644,44.838847,7.975912,7.290007041482377,2020-12-22
c1644,44.838847,7.975912,7.346014172423155,2020-12-23
c1644,44.838847,7.975912,7.001279434503305,2020-12-24
c1644,44.838847,7.975912,4.359629238353066,2020-12-25
c1644,44.838847,7.975912,3.3504388397815252,2020-12-26
c1644,44.838847,7.975912,-0.5761163524552542,2020-12-27
c1644,44.838847,7.975912,-1.929978718477115,2020-12-28
c1644,44.838847,7.975912,-2.787185025682627,2020-12-29
c1644,44.838847,7.975912,0.1559061611400198,2020-12-30
c1644,44.838847,7.975912,-0.6103861640481187,2020-12-31
c1644,44.838847,7.975912,-0.0344044704063137,2021-01-01
c1644,44.838847,7.975912,0.4253408992991811,2021-01-02
c1644,44.838847,7.975912,1.4605132159065215,2021-01-03
c1644,44.838847,7.975912,0.8366512148988149,2021-01-04
c1644,44.838847,7.975912,0.6005708582261424,2021-01-05
c1644,44.838847,7.975912,0.1699977126776091,2021-01-06
c1644,44.838847,7.975912,-2.4323921801997086,2021-01-07
c1644,44.838847,7.975912,-0.5860059476366187,2021-01-08
c1644,44.838847,7.975912,-1.0219244639078446,2021-01-09
c1644,44.838847,7.975912,0.136372442806499,2021-01-10
c1644,44.838847,7.975912,-1.2904251323026463,2021-01-11
c1644,44.838847,7.975912,-0.792274751850172,2021-01-12
c1644,44.838847,7.975912,1.3619823904598745,2021-01-13
c1644,44.838847,7.975912,3.67241294711245,2021-01-14
c1644,44.838847,7.975912,2.313909014533561,2021-01-15
c1644,44.838847,7.975912,0.9211299896240588,2021-01-16
c1644,44.838847,7.975912,1.0148006214815253,2021-01-17
c1644,44.838847,7.975912,1.1431566724590336,2021-01-18
c1644,44.838847,7.975912,0.7401405334472968,2021-01-19
c1644,44.838847,7.975912,0.9906392415364838,2021-01-20
c1644,44.838847,7.975912,0.7892008987127704,2021-01-21
c1644,44.838847,7.975912,0.7298775916006404,2021-01-22
c1644,44.838847,7.975912,2.915978218527409,2021-01-23
c1644,44.838847,7.975912,1.2077756619921127,2021-01-24
c1644,44.838847,7.975912,0.5657993316650783,2021-01-25
c1644,44.838847,7.975912,1.1686382368499284,2021-01-26
c1644,44.838847,7.975912,1.1559898451263169,2021-01-27
c1644,44.838847,7.975912,2.179257329305039,2021-01-28
c1644,44.838847,7.975912,5.882988926008659,2021-01-29
c1644,44.838847,7.975912,5.327204057282124,2021-01-30
c1644,44.838847,7.975912,6.136028065401003,2021-01-31
c1644,44.838847,7.975912,4.623536712048107,2021-02-01
c1644,44.838847,7.975912,4.859983863082602,2021-02-02
c1644,44.838847,7.975912,4.431060117833787,2021-02-03
c1644,44.838847,7.975912,6.230024607041317,2021-02-04
c1644,44.838847,7.975912,6.94069860121785,2021-02-05
c1644,44.838847,7.975912,6.743773135016955,2021-02-06
c1644,44.838847,7.975912,6.22454214657058,2021-02-07
c1644,44.838847,7.975912,4.979875280342872,2021-02-08
c1644,44.838847,7.975912,6.467335308299358,2021-02-09
c1644,44.838847,7.975912,5.99533818562828,2021-02-10
c1644,44.838847,7.975912,5.350090258729246,2021-02-11
c1644,44.838847,7.975912,2.1741458070044724,2021-02-12
c1644,44.838847,7.975912,-1.304639494652821,2021-02-13
c1644,44.838847,7.975912,-0.2578444761388298,2021-02-14
c1644,44.838847,7.975912,0.8196518916709854,2021-02-15
c1644,44.838847,7.975912,3.6781697217156015,2021-02-16
c1644,44.838847,7.975912,6.580776670867331,2021-02-17
c1644,44.838847,7.975912,7.195190220253152,2021-02-18
c1644,44.838847,7.975912,8.480812304627678,2021-02-19
c1644,44.838847,7.975912,8.743033046348463,2021-02-20
c1644,44.838847,7.975912,8.847531569237843,2021-02-21
c1644,44.838847,7.975912,8.355569630043204,2021-02-22
c1644,44.838847,7.975912,9.90971893609743,2021-02-23
c1644,44.838847,7.975912,11.095837335025582,2021-02-24
c1644,44.838847,7.975912,11.108126756256738,2021-02-25
c1644,44.838847,7.975912,10.690459434658914,2021-02-26
c1644,44.838847,7.975912,9.87768620509729,2021-02-27
c1644,44.838847,7.975912,8.970386879116921,2021-02-28
c1644,44.838847,7.975912,7.896488473929648,2021-03-01
c1644,44.838847,7.975912,7.986437801286295,2021-03-02
c1644,44.838847,7.975912,8.093857237871967,2021-03-03
c1644,44.838847,7.975912,7.9446030411066095,2021-03-04
c1644,44.838847,7.975912,8.930891725128783,2021-03-05
c1644,44.838847,7.975912,6.333801015218135,2021-03-06
c1644,44.838847,7.975912,6.2802913366579665,2021-03-07
c1644,44.838847,7.975912,7.119055878882327,2021-03-08
c1644,44.838847,7.975912,6.382854558907309,2021-03-09
c1644,44.838847,7.975912,7.022528337964852,2021-03-10
c1644,44.838847,7.975912,8.112591530295015,2021-03-11
c1644,44.838847,7.975912,8.679747607661264,2021-03-12
c1644,44.838847,7.975912,8.986138878616638,2021-03-13
c1644,44.838847,7.975912,7.565554428100623,2021-03-14
c1644,44.838847,7.975912,7.83773690765983,2021-03-15
c1644,44.838847,7.975912,7.557593027750688,2021-03-16
c1644,44.838847,7.975912,7.5829924190746,2021-03-17
c1644,44.838847,7.975912,5.224520948821433,2021-03-18
c1644,44.838847,7.975912,4.039563653983329,2021-03-19
c1644,44.838847,7.975912,4.9478290183871465,2021-03-20
c1644,44.838847,7.975912,4.017790880390251,2021-03-21
c1644,44.838847,7.975912,6.7875826293347234,2021-03-22
c1644,44.838847,7.975912,8.293124427047465,2021-03-23
c1644,44.838847,7.975912,9.619244182811103,2021-03-24
c1644,44.838847,7.975912,10.610505249921056,2021-03-25
c1644,44.838847,7.975912,11.053979559505724,2021-03-26
c1644,44.838847,7.975912,11.787074070350837,2021-03-27
c1644,44.838847,7.975912,12.319021673763514,2021-03-28
c1644,44.838847,7.975912,13.358543463314316,2021-03-29
c1644,44.838847,7.975912,14.970801753623835,2021-03-30
c1644,44.838847,7.975912,16.02764282974546,2021-03-31
c1644,44.838847,7.975912,16.283376177619502,2021-04-01
c1644,44.838847,7.975912,15.27072631237556,2021-04-02
c1644,44.838847,7.975912,13.536873005885736,2021-04-03
c1644,44.838847,7.975912,11.686038342644212,2021-04-04
c1644,44.838847,7.975912,11.2521455203786,2021-04-05
c1644,44.838847,7.975912,8.640316847258934,2021-04-06
c1644,44.838847,7.975912,5.64053286384138,2021-04-07
c1644,44.838847,7.975912,7.648276706770365,2021-04-08
c1644,44.838847,7.975912,9.14352796965957,2021-04-09
c1644,44.838847,7.975912,9.19131573695764,2021-04-10
c1644,44.838847,7.975912,8.18509341221231,2021-04-11
c1644,44.838847,7.975912,8.290338965023295,2021-04-12
c1644,44.838847,7.975912,8.171436796001396,2021-04-13
c1644,44.838847,7.975912,7.699939256555909,2021-04-14
c1644,44.838847,7.975912,6.014147343355093,2021-04-15
c1644,44.838847,7.975912,5.802262250114914,2021-04-16
c1644,44.838847,7.975912,8.482112248738634,2021-04-17
c1644,44.838847,7.975912,9.36356948403755,2021-04-18
c1644,44.838847,7.975912,9.65879780638454,2021-04-19
c1644,44.838847,7.975912,10.674637035295104,2021-04-20
c1644,44.838847,7.975912,10.726173550474908,2021-04-21
c1644,44.838847,7.975912,11.626183917475704,2021-04-22
c1644,44.838847,7.975912,13.750701866897904,2021-04-23
c1644,44.838847,7.975912,14.88711846295527,2021-04-24
c1644,44.838847,7.975912,15.379531067492955,2021-04-25
c1644,44.838847,7.975912,12.54238747241452,2021-04-26
c1644,44.838847,7.975912,11.323658213895948,2021-04-27
c1644,44.838847,7.975912,12.207306424309266,2021-04-28
c1644,44.838847,7.975912,12.019651607438654,2021-04-29
c1644,44.838847,7.975912,13.070824656767046,2021-04-30
c1644,44.838847,7.975912,12.626128731521936,2021-05-01
c1644,44.838847,7.975912,13.259708561616808,2021-05-02
c1644,44.838847,7.975912,12.497240074008149,2021-05-03
c1644,44.838847,7.975912,12.585425432990602,2021-05-04
c1644,44.838847,7.975912,14.999808532116472,2021-05-05
c1644,44.838847,7.975912,14.88788481319656,2021-05-06
c1644,44.838847,7.975912,16.094632803225085,2021-05-07
c1644,44.838847,7.975912,14.667073492910372,2021-05-08
c1644,44.838847,7.975912,14.99735213635016,2021-05-09
c1644,44.838847,7.975912,14.643551119636108,2021-05-10
c1644,44.838847,7.975912,15.085353282853694,2021-05-11
c1644,44.838847,7.975912,15.02128868103029,2021-05-12
c1644,44.838847,7.975912,14.668136933270643,2021-05-13
c1644,44.838847,7.975912,12.807545545989418,2021-05-14
c1644,44.838847,7.975912,12.624296337950492,2021-05-15
c1644,44.838847,7.975912,14.542255715762897,2021-05-16
c1644,44.838847,7.975912,16.03824461394667,2021-05-17
c1644,44.838847,7.975912,14.903329400455291,2021-05-18
c1644,44.838847,7.975912,15.072170519361348,2021-05-19
c1644,44.838847,7.975912,15.464190958060502,2021-05-20
c1644,44.838847,7.975912,15.338346668318218,2021-05-21
c1644,44.838847,7.975912,15.503905666575752,2021-05-22
c1644,44.838847,7.975912,17.108116187301345,2021-05-23
c1644,44.838847,7.975912,12.955697594436968,2021-05-24
c1644,44.838847,7.975912,15.69680784636855,2021-05-25
c1644,44.838847,7.975912,15.48553683711037,2021-05-26
c1644,44.838847,7.975912,16.890688503489795,2021-05-27
c1644,44.838847,7.975912,18.354758528167142,2021-05-28
c1644,44.838847,7.975912,19.10984375897579,2021-05-29
c1644,44.838847,7.975912,18.454809293559993,2021-05-30
c1644,44.838847,7.975912,17.22056638680257,2021-05-31
c1644,44.838847,7.975912,18.20563174977023,2021-06-01
c1644,44.838847,7.975912,17.793768168430713,2021-06-02
c1644,44.838847,7.975912,20.064005526374384,2021-06-03
c1644,44.838847,7.975912,21.057883169136836,2021-06-04
c1644,44.838847,7.975912,20.481197514253516,2021-06-05
c1644,44.838847,7.975912,20.70376125410493,2021-06-06
c1644,44.838847,7.975912,19.720836931116473,2021-06-07
c1644,44.838847,7.975912,19.613463622448517,2021-06-08
c1644,44.838847,7.975912,22.566676839192752,2021-06-09
c1644,44.838847,7.975912,22.97721520218199,2021-06-10
c1644,44.838847,7.975912,23.31163134855387,2021-06-11
c1644,44.838847,7.975912,24.309938737457895,2021-06-12
c1644,44.838847,7.975912,25.61819163303752,2021-06-13
c1644,44.838847,7.975912,25.885912659589,2021-06-14
c1644,44.838847,7.975912,24.127132498049285,2021-06-15
c1644,44.838847,7.975912,24.38960210014795,2021-06-16
c1644,44.838847,7.975912,24.10453626595295,2021-06-17
c1644,44.838847,7.975912,24.02392507814897,2021-06-18
c1644,44.838847,7.975912,24.955781787049553,2021-06-19
c1644,44.838847,7.975912,23.93007619521201,2021-06-20
c1644,44.838847,7.975912,23.10386116177432,2021-06-21
c1644,44.838847,7.975912,23.495947504978584,2021-06-22
c1644,44.838847,7.975912,23.046915368472845,2021-06-23
c1644,44.838847,7.975912,22.15410724714691,2021-06-24
c1644,44.838847,7.975912,22.63367460662247,2021-06-25
c1644,44.838847,7.975912,22.55789653553686,2021-06-26
c1644,44.838847,7.975912,24.475801078946,2021-06-27
c1644,44.838847,7.975912,24.901344613467984,2021-06-28
c1644,44.838847,7.975912,23.13513844807945,2021-06-29
c1644,44.838847,7.975912,23.61466599258724,2021-06-30
c1644,44.838847,7.975912,23.7897202809652,2021-07-01
c1644,44.838847,7.975912,24.64525239981861,2021-07-02
c1644,44.838847,7.975912,24.041449662750868,2021-07-03
c1644,44.838847,7.975912,21.69277338514145,2021-07-04
c1644,44.838847,7.975912,24.002524185180704,2021-07-05
c1644,44.838847,7.975912,24.134194512460763,2021-07-06
c1644,44.838847,7.975912,24.389549868714617,2021-07-07
c1644,44.838847,7.975912,21.547585236792493,2021-07-08
c1644,44.838847,7.975912,22.258368338790607,2021-07-09
c1644,44.838847,7.975912,23.523770754945087,2021-07-10
c1644,44.838847,7.975912,24.121829522824775,2021-07-11
c1644,44.838847,7.975912,23.55529829287063,2021-07-12
c1644,44.838847,7.975912,19.07494173984903,2021-07-13
c1644,44.838847,7.975912,19.910414362888737,2021-07-14
c1644,44.838847,7.975912,20.80876360126572,2021-07-15
c1644,44.838847,7.975912,21.552777451159923,2021-07-16
c1644,44.838847,7.975912,24.291757852890953,2021-07-17
c1644,44.838847,7.975912,26.52472819160016,2021-07-18
c1644,44.838847,7.975912,26.417772143494897,2021-07-19
c1644,44.838847,7.975912,25.626038173600772,2021-07-20
c1644,44.838847,7.975912,25.690869709089704,2021-07-21
c1644,44.838847,7.975912,25.367537195542297,2021-07-22
c1644,44.838847,7.975912,25.237086696250792,2021-07-23
c1644,44.838847,7.975912,24.930069268918533,2021-07-24
c1644,44.838847,7.975912,23.292833687277444,2021-07-25
c1644,44.838847,7.975912,22.10386105705714,2021-07-26
c1644,44.838847,7.975912,21.684832494399163,2021-07-27
c1644,44.838847,7.975912,22.904644805309857,2021-07-28
c1644,44.838847,7.975912,24.107843234492325,2021-07-29
c1644,44.838847,7.975912,24.06547232983161,2021-07-30
c1644,44.838847,7.975912,22.964956919352232,2021-07-31
c1644,44.838847,7.975912,21.419629310159145,2021-08-01
c1644,44.838847,7.975912,21.359772551293492,2021-08-02
c1644,44.838847,7.975912,21.04161690356688,2021-08-03
c1644,44.838847,7.975912,18.43480772878611,2021-08-04
c1644,44.838847,7.975912,21.090109043495335,2021-08-05
c1644,44.838847,7.975912,22.41698419159535,2021-08-06
c1644,44.838847,7.975912,22.661460165884005,2021-08-07
c1644,44.838847,7.975912,22.915309853647305,2021-08-08
c1644,44.838847,7.975912,23.879590068143965,2021-08-09
c1644,44.838847,7.975912,23.833120622821895,2021-08-10
c1644,44.838847,7.975912,26.10136822719202,2021-08-11
c1644,44.838847,7.975912,27.188088345995165,2021-08-12
c1644,44.838847,7.975912,28.711601085288866,2021-08-13
c1644,44.838847,7.975912,29.064451748717087,2021-08-14
c1644,44.838847,7.975912,28.42956363453586,2021-08-15
c1644,44.838847,7.975912,25.71803734723261,2021-08-16
