cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,13.01240998062434,2020-04-20
c2001,46.865874,7.076637,13.02203102859798,2020-04-21
c2001,46.865874,7.076637,13.856895566454137,2020-04-22
c2001,46.865874,7.076637,14.219775600059387,2020-04-23
c2001,46.865874,7.076637,14.085030828737771,2020-04-24
c2001,46.865874,7.076637,13.761342119703116,2020-04-25
c2001,46.865874,7.076637,11.543339187023708,2020-04-26
c2001,46.865874,7.076637,12.134238934984436,2020-04-27
c2001,46.865874,7.076637,10.363992369408722,2020-04-28
c2001,46.865874,7.076637,9.6873624614641,2020-04-29
c2001,46.865874,7.076637,8.71011146844606,2020-04-30
c2001,46.865874,7.076637,8.70613450443046,2020-05-01
c2001,46.865874,7.076637,8.870524761723571,2020-05-02
c2001,46.865874,7.076637,10.696669701968952,2020-05-03
c2001,46.865874,7.076637,14.132641878315065,2020-05-04
c2001,46.865874,7.076637,12.188676497515525,2020-05-05
c2001,46.865874,7.076637,10.948613335104564,2020-05-06
c2001,46.865874,7.076637,12.47616221110028,2020-05-07
c2001,46.865874,7.076637,15.73880042281808,2020-05-08
c2001,46.865874,7.076637,16.294877003688452,2020-05-09
c2001,46.865874,7.076637,15.991944907693322,2020-05-10
c2001,46.865874,7.076637,10.284105540256917,2020-05-11
c2001,46.865874,7.076637,6.022040124033035,2020-05-12
c2001,46.865874,7.076637,9.133767872230717,2020-05-13
c2001,46.865874,7.076637,8.220932582780435,2020-05-14
c2001,46.865874,7.076637,7.681583703732967,2020-05-15
c2001,46.865874,7.076637,10.411360467649,2020-05-16
c2001,46.865874,7.076637,12.455654742671037,2020-05-17
c2001,46.865874,7.076637,13.96091872570563,2020-05-18
c2001,46.865874,7.076637,14.62529220581056,2020-05-19
c2001,46.865874,7.076637,14.802554657880028,2020-05-20
c2001,46.865874,7.076637,15.87627424352312,2020-05-21
c2001,46.865874,7.076637,17.44180385365207,2020-05-22
c2001,46.865874,7.076637,13.179864868463286,2020-05-23
c2001,46.865874,7.076637,11.204134047265184,2020-05-24
c2001,46.865874,7.076637,12.069225999420793,2020-05-25
c2001,46.865874,7.076637,12.91196838827698,2020-05-26
c2001,46.865874,7.076637,13.1142439299939,2020-05-27
c2001,46.865874,7.076637,13.988497169345074,2020-05-28
c2001,46.865874,7.076637,12.230673210293652,2020-05-29
c2001,46.865874,7.076637,12.318284315221485,2020-05-30
c2001,46.865874,7.076637,12.846161300060812,2020-05-31
c2001,46.865874,7.076637,15.570326539581922,2020-06-01
c2001,46.865874,7.076637,16.932414477479252,2020-06-02
c2001,46.865874,7.076637,16.25285049139287,2020-06-03
c2001,46.865874,7.076637,12.335113054163346,2020-06-04
c2001,46.865874,7.076637,11.03236285938938,2020-06-05
c2001,46.865874,7.076637,13.271426309323791,2020-06-06
c2001,46.865874,7.076637,11.263397486069664,2020-06-07
c2001,46.865874,7.076637,11.180235649557703,2020-06-08
c2001,46.865874,7.076637,10.493025357115542,2020-06-09
c2001,46.865874,7.076637,11.25138623854696,2020-06-10
c2001,46.865874,7.076637,13.719940215466108,2020-06-11
c2001,46.865874,7.076637,15.9899279725318,2020-06-12
c2001,46.865874,7.076637,14.271775645835756,2020-06-13
c2001,46.865874,7.076637,13.104969495885545,2020-06-14
c2001,46.865874,7.076637,14.623390990612592,2020-06-15
c2001,46.865874,7.076637,14.909692876479236,2020-06-16
c2001,46.865874,7.076637,12.780904089235817,2020-06-17
c2001,46.865874,7.076637,12.71059732624131,2020-06-18
c2001,46.865874,7.076637,12.644351974188146,2020-06-19
c2001,46.865874,7.076637,14.062299690994577,2020-06-20
c2001,46.865874,7.076637,16.27989305982404,2020-06-21
c2001,46.865874,7.076637,16.47886434816851,2020-06-22
c2001,46.865874,7.076637,17.27466576520137,2020-06-23
c2001,46.865874,7.076637,19.46489003499352,2020-06-24
c2001,46.865874,7.076637,20.037515767415407,2020-06-25
c2001,46.865874,7.076637,19.62640672571523,2020-06-26
c2001,46.865874,7.076637,19.87941674625175,2020-06-27
c2001,46.865874,7.076637,17.63609845778525,2020-06-28
c2001,46.865874,7.076637,15.766793553969473,2020-06-29
c2001,46.865874,7.076637,17.30818354288739,2020-06-30
c2001,46.865874,7.076637,19.622173271927192,2020-07-01
c2001,46.865874,7.076637,17.196186245189033,2020-07-02
c2001,46.865874,7.076637,14.471543502807638,2020-07-03
c2001,46.865874,7.076637,17.03327614279356,2020-07-04
c2001,46.865874,7.076637,18.781462777829677,2020-07-05
c2001,46.865874,7.076637,15.424387531654544,2020-07-06
c2001,46.865874,7.076637,14.660103996127296,2020-07-07
c2001,46.865874,7.076637,17.854184550865035,2020-07-08
c2001,46.865874,7.076637,20.518017047059345,2020-07-09
c2001,46.865874,7.076637,19.690716298421243,2020-07-10
c2001,46.865874,7.076637,15.906766674565349,2020-07-11
c2001,46.865874,7.076637,15.93078320073148,2020-07-12
c2001,46.865874,7.076637,16.970795777264797,2020-07-13
c2001,46.865874,7.076637,17.725280410168242,2020-07-14
c2001,46.865874,7.076637,15.517753017649971,2020-07-15
c2001,46.865874,7.076637,14.72215805053715,2020-07-16
c2001,46.865874,7.076637,14.378182175580235,2020-07-17
c2001,46.865874,7.076637,16.11403157103298,2020-07-18
c2001,46.865874,7.076637,17.86206095826396,2020-07-19
c2001,46.865874,7.076637,19.638863933787658,2020-07-20
c2001,46.865874,7.076637,19.64096522611732,2020-07-21
c2001,46.865874,7.076637,18.872536446066498,2020-07-22
c2001,46.865874,7.076637,19.51457502327716,2020-07-23
c2001,46.865874,7.076637,17.792134094238317,2020-07-24
c2001,46.865874,7.076637,18.285223089479963,2020-07-25
c2001,46.865874,7.076637,18.963369107713923,2020-07-26
c2001,46.865874,7.076637,20.966777083453035,2020-07-27
c2001,46.865874,7.076637,21.446729876948385,2020-07-28
c2001,46.865874,7.076637,20.541072075039743,2020-07-29
c2001,46.865874,7.076637,22.785045511582332,2020-07-30
c2001,46.865874,7.076637,24.57337318121223,2020-07-31
c2001,46.865874,7.076637,24.094074211868623,2020-08-01
c2001,46.865874,7.076637,18.7549214307,2020-08-02
c2001,46.865874,7.076637,14.159945873185723,2020-08-03
c2001,46.865874,7.076637,12.914903595868292,2020-08-04
c2001,46.865874,7.076637,14.757191601921573,2020-08-05
c2001,46.865874,7.076637,17.88488407509004,2020-08-06
c2001,46.865874,7.076637,20.384179448146472,2020-08-07
c2001,46.865874,7.076637,21.931004228778946,2020-08-08
c2001,46.865874,7.076637,22.486093820310124,2020-08-09
c2001,46.865874,7.076637,22.442585462682416,2020-08-10
c2001,46.865874,7.076637,22.33441254110899,2020-08-11
c2001,46.865874,7.076637,22.977544231040827,2020-08-12
c2001,46.865874,7.076637,21.48344170813471,2020-08-13
c2001,46.865874,7.076637,19.027182021795575,2020-08-14
c2001,46.865874,7.076637,19.626954785515313,2020-08-15
c2001,46.865874,7.076637,20.19808323430084,2020-08-16
c2001,46.865874,7.076637,17.509277687820745,2020-08-17
c2001,46.865874,7.076637,17.186540887870077,2020-08-18
c2001,46.865874,7.076637,18.515063469082712,2020-08-19
c2001,46.865874,7.076637,22.217917154349575,2020-08-20
c2001,46.865874,7.076637,23.04229160383639,2020-08-21
c2001,46.865874,7.076637,19.265055398380103,2020-08-22
c2001,46.865874,7.076637,16.776067614087893,2020-08-23
c2001,46.865874,7.076637,16.711082286460762,2020-08-24
c2001,46.865874,7.076637,17.640299165015147,2020-08-25
c2001,46.865874,7.076637,18.79241530474496,2020-08-26
c2001,46.865874,7.076637,17.618369255813924,2020-08-27
c2001,46.865874,7.076637,15.763919568529342,2020-08-28
c2001,46.865874,7.076637,12.913428572112476,2020-08-29
c2001,46.865874,7.076637,11.428261790556078,2020-08-30
c2001,46.865874,7.076637,12.641855995327855,2020-08-31
c2001,46.865874,7.076637,13.180023088642232,2020-09-01
c2001,46.865874,7.076637,13.085811899222591,2020-09-02
c2001,46.865874,7.076637,15.596977114209972,2020-09-03
c2001,46.865874,7.076637,17.616031070784036,2020-09-04
c2001,46.865874,7.076637,18.110355796066013,2020-09-05
c2001,46.865874,7.076637,13.502935461904512,2020-09-06
c2001,46.865874,7.076637,12.61863359937483,2020-09-07
c2001,46.865874,7.076637,14.783535579606632,2020-09-08
c2001,46.865874,7.076637,17.60911782956594,2020-09-09
c2001,46.865874,7.076637,17.256984231986266,2020-09-10
c2001,46.865874,7.076637,17.383807589961073,2020-09-11
c2001,46.865874,7.076637,18.28226259268969,2020-09-12
c2001,46.865874,7.076637,18.86671659432208,2020-09-13
c2001,46.865874,7.076637,20.105000305175796,2020-09-14
c2001,46.865874,7.076637,19.941714238185533,2020-09-15
c2001,46.865874,7.076637,19.099463548847293,2020-09-16
c2001,46.865874,7.076637,17.72054258608352,2020-09-17
c2001,46.865874,7.076637,18.28121486738619,2020-09-18
c2001,46.865874,7.076637,17.153007365208065,2020-09-19
c2001,46.865874,7.076637,16.747147436702996,2020-09-20
c2001,46.865874,7.076637,16.040477827483556,2020-09-21
c2001,46.865874,7.076637,15.36319617477119,2020-09-22
c2001,46.865874,7.076637,14.931625889796864,2020-09-23
c2001,46.865874,7.076637,14.804782448562948,2020-09-24
c2001,46.865874,7.076637,8.162366799747256,2020-09-25
c2001,46.865874,7.076637,5.85916888667089,2020-09-26
c2001,46.865874,7.076637,5.805078835580878,2020-09-27
c2001,46.865874,7.076637,8.403132360121798,2020-09-28
c2001,46.865874,7.076637,9.194669199924878,2020-09-29
c2001,46.865874,7.076637,11.212715089087414,2020-09-30
c2001,46.865874,7.076637,11.065597317265542,2020-10-01
c2001,46.865874,7.076637,10.627253835341532,2020-10-02
c2001,46.865874,7.076637,8.53138326757096,2020-10-03
c2001,46.865874,7.076637,9.3321810479258,2020-10-04
c2001,46.865874,7.076637,8.241269579120733,2020-10-05
c2001,46.865874,7.076637,10.614477426865545,2020-10-06
c2001,46.865874,7.076637,8.849494634890101,2020-10-07
c2001,46.865874,7.076637,10.408321874281954,2020-10-08
c2001,46.865874,7.076637,11.24435576644602,2020-10-09
c2001,46.865874,7.076637,9.04538160585891,2020-10-10
c2001,46.865874,7.076637,5.88587320365161,2020-10-11
c2001,46.865874,7.076637,5.226796550376782,2020-10-12
c2001,46.865874,7.076637,5.968826353783709,2020-10-13
c2001,46.865874,7.076637,5.71786425721414,2020-10-14
c2001,46.865874,7.076637,4.350322110045212,2020-10-15
c2001,46.865874,7.076637,6.105664982515236,2020-10-16
c2001,46.865874,7.076637,6.591757344264622,2020-10-17
c2001,46.865874,7.076637,6.317979580748326,2020-10-18
c2001,46.865874,7.076637,6.750519546808017,2020-10-19
c2001,46.865874,7.076637,9.2984905392516,2020-10-20
c2001,46.865874,7.076637,11.057260730219864,2020-10-21
c2001,46.865874,7.076637,11.013461857216049,2020-10-22
c2001,46.865874,7.076637,10.311806480557316,2020-10-23
c2001,46.865874,7.076637,9.595291003058952,2020-10-24
c2001,46.865874,7.076637,9.650421980315588,2020-10-25
c2001,46.865874,7.076637,5.254752469530328,2020-10-26
c2001,46.865874,7.076637,5.400570962943293,2020-10-27
c2001,46.865874,7.076637,8.715529916800742,2020-10-28
c2001,46.865874,7.076637,8.743695404950321,2020-10-29
c2001,46.865874,7.076637,9.318679966646096,2020-10-30
c2001,46.865874,7.076637,9.00681094001325,2020-10-31
c2001,46.865874,7.076637,9.73949810850855,2020-11-01
c2001,46.865874,7.076637,12.98855886272359,2020-11-02
c2001,46.865874,7.076637,9.943267208922183,2020-11-03
c2001,46.865874,7.076637,5.8698371438419334,2020-11-04
c2001,46.865874,7.076637,5.859549713134792,2020-11-05
c2001,46.865874,7.076637,7.414461502374423,2020-11-06
c2001,46.865874,7.076637,8.579643847895628,2020-11-07
c2001,46.865874,7.076637,8.38419357000614,2020-11-08
c2001,46.865874,7.076637,7.861056608312303,2020-11-09
c2001,46.865874,7.076637,7.999290885177349,2020-11-10
c2001,46.865874,7.076637,8.149150040570444,2020-11-11
c2001,46.865874,7.076637,7.368299401975176,2020-11-12
c2001,46.865874,7.076637,6.871063202502694,2020-11-13
c2001,46.865874,7.076637,7.198701140459881,2020-11-14
c2001,46.865874,7.076637,7.994247630998212,2020-11-15
c2001,46.865874,7.076637,7.09515827403353,2020-11-16
c2001,46.865874,7.076637,5.395446859621546,2020-11-17
c2001,46.865874,7.076637,6.403775697595955,2020-11-18
c2001,46.865874,7.076637,5.103893145392959,2020-11-19
c2001,46.865874,7.076637,2.342531862445915,2020-11-20
c2001,46.865874,7.076637,1.0150448892631136,2020-11-21
c2001,46.865874,7.076637,3.4807106317258696,2020-11-22
c2001,46.865874,7.076637,2.679827102960364,2020-11-23
c2001,46.865874,7.076637,2.86404052435186,2020-11-24
c2001,46.865874,7.076637,3.240305777157064,2020-11-25
c2001,46.865874,7.076637,2.572004737106049,2020-11-26
c2001,46.865874,7.076637,3.1860798106474166,2020-11-27
c2001,46.865874,7.076637,1.3925769955504297,2020-11-28
c2001,46.865874,7.076637,-0.6343977610269813,2020-11-29
c2001,46.865874,7.076637,0.0981677635043525,2020-11-30
c2001,46.865874,7.076637,0.3325002034505514,2020-12-01
c2001,46.865874,7.076637,-1.148050083833555,2020-12-02
c2001,46.865874,7.076637,-0.3628224391563182,2020-12-03
c2001,46.865874,7.076637,0.4894454582064876,2020-12-04
c2001,46.865874,7.076637,0.5187906601849979,2020-12-05
c2001,46.865874,7.076637,0.834315019495359,2020-12-06
c2001,46.865874,7.076637,-0.3042232812619462,2020-12-07
c2001,46.865874,7.076637,1.0043468475341957,2020-12-08
c2001,46.865874,7.076637,-0.8049830642400657,2020-12-09
c2001,46.865874,7.076637,-2.846041099697916,2020-12-10
c2001,46.865874,7.076637,-2.613427502501237,2020-12-11
c2001,46.865874,7.076637,1.550322730868479,2020-12-12
c2001,46.865874,7.076637,2.0219609578450823,2020-12-13
c2001,46.865874,7.076637,1.7046293819652183,2020-12-14
c2001,46.865874,7.076637,3.580599160287907,2020-12-15
c2001,46.865874,7.076637,2.5662443123612086,2020-12-16
c2001,46.865874,7.076637,2.4311522390328446,2020-12-17
c2001,46.865874,7.076637,2.559445384904465,2020-12-18
c2001,46.865874,7.076637,1.233410719329277,2020-12-19
c2001,46.865874,7.076637,2.5372139725030753,2020-12-20
c2001,46.865874,7.076637,3.26932785183777,2020-12-21
c2001,46.865874,7.076637,7.407732249241264,2020-12-22
c2001,46.865874,7.076637,6.637295958575119,2020-12-23
c2001,46.865874,7.076637,4.606809578689884,2020-12-24
c2001,46.865874,7.076637,-0.9857208999932816,2020-12-25
c2001,46.865874,7.076637,-3.1444220000622174,2020-12-26
c2001,46.865874,7.076637,-2.243487316954357,2020-12-27
c2001,46.865874,7.076637,-0.3690895678950085,2020-12-28
c2001,46.865874,7.076637,-0.807499799541375,2020-12-29
c2001,46.865874,7.076637,-3.7150987886914737,2020-12-30
c2001,46.865874,7.076637,-3.3871959162693113,2020-12-31
c2001,46.865874,7.076637,-1.4864328720990143,2021-01-01
c2001,46.865874,7.076637,-2.232875868853367,2021-01-02
c2001,46.865874,7.076637,-2.221088514140994,2021-01-03
c2001,46.865874,7.076637,-3.172368524588785,2021-01-04
c2001,46.865874,7.076637,-2.945891197054985,2021-01-05
c2001,46.865874,7.076637,-2.8580652349135343,2021-01-06
c2001,46.865874,7.076637,-4.822606329824387,2021-01-07
c2001,46.865874,7.076637,-5.358419074264197,2021-01-08
c2001,46.865874,7.076637,-6.133266112383667,2021-01-09
c2001,46.865874,7.076637,-5.720152275235035,2021-01-10
c2001,46.865874,7.076637,-6.1596962049895305,2021-01-11
c2001,46.865874,7.076637,-2.984275556078132,2021-01-12
c2001,46.865874,7.076637,1.390943272908567,2021-01-13
c2001,46.865874,7.076637,1.567469278971393,2021-01-14
c2001,46.865874,7.076637,-0.4192071652879696,2021-01-15
c2001,46.865874,7.076637,-3.351665145275635,2021-01-16
c2001,46.865874,7.076637,-0.7794390958897899,2021-01-17
c2001,46.865874,7.076637,-0.9709569893631058,2021-01-18
c2001,46.865874,7.076637,-2.6129946390787446,2021-01-19
c2001,46.865874,7.076637,-1.3792396096622002,2021-01-20
c2001,46.865874,7.076637,2.0540095235787312,2021-01-21
c2001,46.865874,7.076637,3.036544964360266,2021-01-22
c2001,46.865874,7.076637,0.4111303516463104,2021-01-23
c2001,46.865874,7.076637,-1.0889761307660049,2021-01-24
c2001,46.865874,7.076637,-2.1489905039469033,2021-01-25
c2001,46.865874,7.076637,-3.315700142056331,2021-01-26
c2001,46.865874,7.076637,-2.3157696069455547,2021-01-27
c2001,46.865874,7.076637,3.824451289457443,2021-01-28
c2001,46.865874,7.076637,4.59780144036987,2021-01-29
c2001,46.865874,7.076637,2.620718772738611,2021-01-30
c2001,46.865874,7.076637,3.2168638042375477,2021-01-31
c2001,46.865874,7.076637,3.2805066875383084,2021-02-01
c2001,46.865874,7.076637,5.0178940193326245,2021-02-02
c2001,46.865874,7.076637,5.883082595526039,2021-02-03
c2001,46.865874,7.076637,3.901308822631845,2021-02-04
c2001,46.865874,7.076637,4.268203735351582,2021-02-05
c2001,46.865874,7.076637,4.158999132642568,2021-02-06
c2001,46.865874,7.076637,1.288713013892111,2021-02-07
c2001,46.865874,7.076637,0.5884245704202201,2021-02-08
c2001,46.865874,7.076637,0.1574315762987607,2021-02-09
c2001,46.865874,7.076637,0.481902014040491,2021-02-10
c2001,46.865874,7.076637,-4.286619874542804,2021-02-11
c2001,46.865874,7.076637,-5.6520045860140735,2021-02-12
c2001,46.865874,7.076637,-7.097709730559696,2021-02-13
c2001,46.865874,7.076637,-4.186275250303947,2021-02-14
c2001,46.865874,7.076637,-0.1723240197873497,2021-02-15
c2001,46.865874,7.076637,4.282330105351483,2021-02-16
c2001,46.865874,7.076637,4.9182409473494175,2021-02-17
c2001,46.865874,7.076637,3.194178053912029,2021-02-18
c2001,46.865874,7.076637,5.52681653639852,2021-02-19
c2001,46.865874,7.076637,5.20979162477983,2021-02-20
c2001,46.865874,7.076637,5.217408146577766,2021-02-21
c2001,46.865874,7.076637,5.319042841593447,2021-02-22
c2001,46.865874,7.076637,7.1245427000756605,2021-02-23
c2001,46.865874,7.076637,7.570485604978098,2021-02-24
c2001,46.865874,7.076637,7.22069401460538,2021-02-25
c2001,46.865874,7.076637,6.1583058749928306,2021-02-26
c2001,46.865874,7.076637,3.3273598465265377,2021-02-27
c2001,46.865874,7.076637,2.918678373449013,2021-02-28
c2001,46.865874,7.076637,3.78675659778075,2021-03-01
c2001,46.865874,7.076637,5.186124547322625,2021-03-02
c2001,46.865874,7.076637,6.2625680437275095,2021-03-03
c2001,46.865874,7.076637,5.920243311863332,2021-03-04
c2001,46.865874,7.076637,3.329949270510236,2021-03-05
c2001,46.865874,7.076637,1.935664382635402,2021-03-06
c2001,46.865874,7.076637,3.517606675391135,2021-03-07
c2001,46.865874,7.076637,3.3661166172401877,2021-03-08
c2001,46.865874,7.076637,2.203748388851424,2021-03-09
c2001,46.865874,7.076637,3.340091862398072,2021-03-10
c2001,46.865874,7.076637,7.425009252510846,2021-03-11
c2001,46.865874,7.076637,4.407133603563509,2021-03-12
c2001,46.865874,7.076637,4.788002605064281,2021-03-13
c2001,46.865874,7.076637,0.9416377422856506,2021-03-14
c2001,46.865874,7.076637,0.3195159986907654,2021-03-15
c2001,46.865874,7.076637,0.0480701072543574,2021-03-16
c2001,46.865874,7.076637,0.6289974885828475,2021-03-17
c2001,46.865874,7.076637,-1.108547240612535,2021-03-18
c2001,46.865874,7.076637,-0.9533558490229298,2021-03-19
c2001,46.865874,7.076637,-2.031672922770162,2021-03-20
c2001,46.865874,7.076637,-1.0648728015375843,2021-03-21
c2001,46.865874,7.076637,0.1911586911070898,2021-03-22
c2001,46.865874,7.076637,1.2937569786520842,2021-03-23
c2001,46.865874,7.076637,3.756373543832827,2021-03-24
c2001,46.865874,7.076637,4.687409247604081,2021-03-25
c2001,46.865874,7.076637,6.562363635792463,2021-03-26
c2001,46.865874,7.076637,5.418942021388661,2021-03-27
c2001,46.865874,7.076637,5.89454801222858,2021-03-28
c2001,46.865874,7.076637,8.92781453600118,2021-03-29
c2001,46.865874,7.076637,10.755486656637792,2021-03-30
c2001,46.865874,7.076637,12.08140223634013,2021-03-31
c2001,46.865874,7.076637,12.189414349724291,2021-04-01
c2001,46.865874,7.076637,10.221308061188353,2021-04-02
c2001,46.865874,7.076637,4.285889861163013,2021-04-03
c2001,46.865874,7.076637,4.653018143597785,2021-04-04
c2001,46.865874,7.076637,5.4291536966959875,2021-04-05
c2001,46.865874,7.076637,-0.76751857084383,2021-04-06
c2001,46.865874,7.076637,-1.347325867297593,2021-04-07
c2001,46.865874,7.076637,2.297598737828902,2021-04-08
c2001,46.865874,7.076637,6.005937912884907,2021-04-09
c2001,46.865874,7.076637,7.272454557231842,2021-04-10
c2001,46.865874,7.076637,8.061097799562965,2021-04-11
c2001,46.865874,7.076637,1.9574943916470728,2021-04-12
c2001,46.865874,7.076637,1.4613315283083632,2021-04-13
c2001,46.865874,7.076637,1.0968460905785953,2021-04-14
c2001,46.865874,7.076637,0.9135555416930023,2021-04-15
c2001,46.865874,7.076637,2.0341065051509144,2021-04-16
c2001,46.865874,7.076637,2.474201853135084,2021-04-17
c2001,46.865874,7.076637,3.768695060879592,2021-04-18
c2001,46.865874,7.076637,5.5342490476720725,2021-04-19
c2001,46.865874,7.076637,7.020599799062718,2021-04-20
c2001,46.865874,7.076637,7.73125562480853,2021-04-21
c2001,46.865874,7.076637,8.022753442502514,2021-04-22
c2001,46.865874,7.076637,8.375541440178408,2021-04-23
c2001,46.865874,7.076637,11.393577897314954,2021-04-24
c2001,46.865874,7.076637,11.006439373539957,2021-04-25
c2001,46.865874,7.076637,9.693352426267152,2021-04-26
c2001,46.865874,7.076637,10.733060679716234,2021-04-27
c2001,46.865874,7.076637,10.354692384308471,2021-04-28
c2001,46.865874,7.076637,9.49250131494862,2021-04-29
c2001,46.865874,7.076637,7.018838321461408,2021-04-30
c2001,46.865874,7.076637,5.0896878111596315,2021-05-01
c2001,46.865874,7.076637,5.441925789328198,2021-05-02
c2001,46.865874,7.076637,6.012225760665618,2021-05-03
c2001,46.865874,7.076637,8.910961405436211,2021-05-04
c2001,46.865874,7.076637,6.862037344539898,2021-05-05
c2001,46.865874,7.076637,6.024540074666364,2021-05-06
c2001,46.865874,7.076637,6.894434797997592,2021-05-07
c2001,46.865874,7.076637,9.968304248884635,2021-05-08
c2001,46.865874,7.076637,14.604830618465671,2021-05-09
c2001,46.865874,7.076637,11.529656585992564,2021-05-10
c2001,46.865874,7.076637,9.528364577947896,2021-05-11
c2001,46.865874,7.076637,9.430976934993996,2021-05-12
c2001,46.865874,7.076637,7.651364532171539,2021-05-13
c2001,46.865874,7.076637,7.330169961966746,2021-05-14
c2001,46.865874,7.076637,7.145939763387067,2021-05-15
c2001,46.865874,7.076637,8.668693991268388,2021-05-16
c2001,46.865874,7.076637,7.9403278874416285,2021-05-17
c2001,46.865874,7.076637,8.077356787288917,2021-05-18
c2001,46.865874,7.076637,7.642095266603981,2021-05-19
c2001,46.865874,7.076637,8.93684068567616,2021-05-20
c2001,46.865874,7.076637,9.118464107139474,2021-05-21
c2001,46.865874,7.076637,9.68057013118971,2021-05-22
c2001,46.865874,7.076637,10.155156101900012,2021-05-23
c2001,46.865874,7.076637,9.876276853972811,2021-05-24
c2001,46.865874,7.076637,8.00416814766682,2021-05-25
c2001,46.865874,7.076637,9.887611912746085,2021-05-26
c2001,46.865874,7.076637,10.52119752472524,2021-05-27
c2001,46.865874,7.076637,11.571176506491287,2021-05-28
c2001,46.865874,7.076637,12.454410433301756,2021-05-29
c2001,46.865874,7.076637,11.36272321962844,2021-05-30
c2001,46.865874,7.076637,13.112324247173271,2021-05-31
c2001,46.865874,7.076637,15.182131479300743,2021-06-01
c2001,46.865874,7.076637,15.57998613095752,2021-06-02
c2001,46.865874,7.076637,17.451940012913163,2021-06-03
c2001,46.865874,7.076637,16.723120835248192,2021-06-04
c2001,46.865874,7.076637,13.750204161101712,2021-06-05
c2001,46.865874,7.076637,14.090534756230408,2021-06-06
c2001,46.865874,7.076637,14.158277212404755,2021-06-07
c2001,46.865874,7.076637,15.043355530383554,2021-06-08
c2001,46.865874,7.076637,15.708264100317905,2021-06-09
c2001,46.865874,7.076637,16.806075975006717,2021-06-10
c2001,46.865874,7.076637,17.46144010506426,2021-06-11
c2001,46.865874,7.076637,18.203269988415315,2021-06-12
c2001,46.865874,7.076637,17.87508405797625,2021-06-13
c2001,46.865874,7.076637,18.463470690858145,2021-06-14
c2001,46.865874,7.076637,20.340940984090185,2021-06-15
c2001,46.865874,7.076637,21.128767342660986,2021-06-16
c2001,46.865874,7.076637,21.552305371153626,2021-06-17
c2001,46.865874,7.076637,20.552686339733665,2021-06-18
c2001,46.865874,7.076637,21.606321409636895,2021-06-19
c2001,46.865874,7.076637,19.586367483700062,2021-06-20
c2001,46.865874,7.076637,17.785628285127558,2021-06-21
c2001,46.865874,7.076637,16.11699637618722,2021-06-22
c2001,46.865874,7.076637,16.363501133638284,2021-06-23
c2001,46.865874,7.076637,14.95463310690491,2021-06-24
c2001,46.865874,7.076637,14.004045449051224,2021-06-25
c2001,46.865874,7.076637,16.399406006756966,2021-06-26
c2001,46.865874,7.076637,18.983847128176244,2021-06-27
c2001,46.865874,7.076637,18.451290878595128,2021-06-28
c2001,46.865874,7.076637,14.958698556937431,2021-06-29
c2001,46.865874,7.076637,12.950306095796504,2021-06-30
c2001,46.865874,7.076637,14.464709210863315,2021-07-01
c2001,46.865874,7.076637,16.62111874000702,2021-07-02
c2001,46.865874,7.076637,17.09208484724458,2021-07-03
c2001,46.865874,7.076637,15.309605445113856,2021-07-04
c2001,46.865874,7.076637,16.79080369986743,2021-07-05
c2001,46.865874,7.076637,15.745385128844042,2021-07-06
c2001,46.865874,7.076637,15.373020770503064,2021-07-07
c2001,46.865874,7.076637,14.198113250732446,2021-07-08
c2001,46.865874,7.076637,15.174054134593325,2021-07-09
c2001,46.865874,7.076637,17.134807526831544,2021-07-10
c2001,46.865874,7.076637,16.35093371821387,2021-07-11
c2001,46.865874,7.076637,17.524815421010963,2021-07-12
c2001,46.865874,7.076637,13.000203353283478,2021-07-13
c2001,46.865874,7.076637,12.582228028540548,2021-07-14
c2001,46.865874,7.076637,13.326365601782715,2021-07-15
c2001,46.865874,7.076637,14.919312533210343,2021-07-16
c2001,46.865874,7.076637,15.995249183505232,2021-07-17
c2001,46.865874,7.076637,18.28411067139872,2021-07-18
c2001,46.865874,7.076637,18.508255805221285,2021-07-19
c2001,46.865874,7.076637,18.29522942187742,2021-07-20
c2001,46.865874,7.076637,18.54014153574029,2021-07-21
c2001,46.865874,7.076637,19.752414957682305,2021-07-22
c2001,46.865874,7.076637,20.97972705317482,2021-07-23
c2001,46.865874,7.076637,19.30622355143233,2021-07-24
c2001,46.865874,7.076637,17.762697040333503,2021-07-25
c2001,46.865874,7.076637,17.158899748559108,2021-07-26
c2001,46.865874,7.076637,17.500710012398546,2021-07-27
c2001,46.865874,7.076637,17.13959066353594,2021-07-28
c2001,46.865874,7.076637,18.2904236812218,2021-07-29
c2001,46.865874,7.076637,18.23998955371337,2021-07-30
c2001,46.865874,7.076637,16.100366046381946,2021-07-31
c2001,46.865874,7.076637,13.623717588536918,2021-08-01
c2001,46.865874,7.076637,14.39300954482137,2021-08-02
c2001,46.865874,7.076637,13.895221209058604,2021-08-03
c2001,46.865874,7.076637,13.130608270682565,2021-08-04
c2001,46.865874,7.076637,14.656777505313666,2021-08-05
c2001,46.865874,7.076637,16.64199376573751,2021-08-06
c2001,46.865874,7.076637,14.824515825159445,2021-08-07
c2001,46.865874,7.076637,14.015856597002838,2021-08-08
c2001,46.865874,7.076637,16.022901093726095,2021-08-09
c2001,46.865874,7.076637,18.604586328244697,2021-08-10
