cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,15.82980795467602,2020-04-24
c1768,45.514523,9.174945,16.152457315781565,2020-04-25
c1768,45.514523,9.174945,15.87628805871107,2020-04-26
c1768,45.514523,9.174945,15.589202289955296,2020-04-27
c1768,45.514523,9.174945,14.97075111538758,2020-04-28
c1768,45.514523,9.174945,16.069699365952445,2020-04-29
c1768,45.514523,9.174945,14.49183161866434,2020-04-30
c1768,45.514523,9.174945,14.58003862418382,2020-05-01
c1768,45.514523,9.174945,16.472633287018454,2020-05-02
c1768,45.514523,9.174945,16.71642115723856,2020-05-03
c1768,45.514523,9.174945,16.10900745017858,2020-05-04
c1768,45.514523,9.174945,16.278707661348243,2020-05-05
c1768,45.514523,9.174945,15.870185133990136,2020-05-06
c1768,45.514523,9.174945,17.795032246907574,2020-05-07
c1768,45.514523,9.174945,18.168635783476013,2020-05-08
c1768,45.514523,9.174945,18.868386369593033,2020-05-09
c1768,45.514523,9.174945,17.73528926325782,2020-05-10
c1768,45.514523,9.174945,14.384956142949148,2020-05-11
c1768,45.514523,9.174945,16.175103550331293,2020-05-12
c1768,45.514523,9.174945,14.802250155280651,2020-05-13
c1768,45.514523,9.174945,17.08719013438508,2020-05-14
c1768,45.514523,9.174945,16.52629273358517,2020-05-15
c1768,45.514523,9.174945,16.52801708146638,2020-05-16
c1768,45.514523,9.174945,17.149145702287285,2020-05-17
c1768,45.514523,9.174945,19.117820305917796,2020-05-18
c1768,45.514523,9.174945,18.88799260457361,2020-05-19
c1768,45.514523,9.174945,19.40762374728337,2020-05-20
c1768,45.514523,9.174945,20.49230111814016,2020-05-21
c1768,45.514523,9.174945,20.48922613555312,2020-05-22
c1768,45.514523,9.174945,20.443626560884393,2020-05-23
c1768,45.514523,9.174945,18.537790148865977,2020-05-24
c1768,45.514523,9.174945,18.936396146288143,2020-05-25
c1768,45.514523,9.174945,18.87464880101823,2020-05-26
c1768,45.514523,9.174945,18.43916985006896,2020-05-27
c1768,45.514523,9.174945,19.086686280194492,2020-05-28
c1768,45.514523,9.174945,16.766539562449758,2020-05-29
c1768,45.514523,9.174945,17.456863799749677,2020-05-30
c1768,45.514523,9.174945,17.95938055749037,2020-05-31
c1768,45.514523,9.174945,20.068950555838818,2020-06-01
c1768,45.514523,9.174945,21.923133124557232,2020-06-02
c1768,45.514523,9.174945,19.82038678935931,2020-06-03
c1768,45.514523,9.174945,15.724753892187998,2020-06-04
c1768,45.514523,9.174945,18.777270492852928,2020-06-05
c1768,45.514523,9.174945,19.55048927606324,2020-06-06
c1768,45.514523,9.174945,16.942889972761574,2020-06-07
c1768,45.514523,9.174945,16.154885894177024,2020-06-08
c1768,45.514523,9.174945,16.73920551374848,2020-06-09
c1768,45.514523,9.174945,16.846226793177014,2020-06-10
c1768,45.514523,9.174945,16.05951511158666,2020-06-11
c1768,45.514523,9.174945,17.641071005428557,2020-06-12
c1768,45.514523,9.174945,18.195096700331767,2020-06-13
c1768,45.514523,9.174945,20.59546895494652,2020-06-14
c1768,45.514523,9.174945,20.095808784634475,2020-06-15
c1768,45.514523,9.174945,19.56297782449165,2020-06-16
c1768,45.514523,9.174945,18.06525760725435,2020-06-17
c1768,45.514523,9.174945,18.304362046484876,2020-06-18
c1768,45.514523,9.174945,18.783829692765806,2020-06-19
c1768,45.514523,9.174945,20.110869254317965,2020-06-20
c1768,45.514523,9.174945,21.86350984760361,2020-06-21
c1768,45.514523,9.174945,23.2727228950052,2020-06-22
c1768,45.514523,9.174945,23.7464029573927,2020-06-23
c1768,45.514523,9.174945,23.54297458424291,2020-06-24
c1768,45.514523,9.174945,22.569843516630304,2020-06-25
c1768,45.514523,9.174945,22.38668899536134,2020-06-26
c1768,45.514523,9.174945,23.35518357520014,2020-06-27
c1768,45.514523,9.174945,24.323660270840534,2020-06-28
c1768,45.514523,9.174945,24.750750822179477,2020-06-29
c1768,45.514523,9.174945,23.774409978530013,2020-06-30
c1768,45.514523,9.174945,23.776588686774783,2020-07-01
c1768,45.514523,9.174945,24.720802561442095,2020-07-02
c1768,45.514523,9.174945,21.578991587021783,2020-07-03
c1768,45.514523,9.174945,22.341281442081243,2020-07-04
c1768,45.514523,9.174945,23.813037879794273,2020-07-05
c1768,45.514523,9.174945,25.396628622915276,2020-07-06
c1768,45.514523,9.174945,21.170966339111366,2020-07-07
c1768,45.514523,9.174945,21.951777252496484,2020-07-08
c1768,45.514523,9.174945,23.76341445773258,2020-07-09
c1768,45.514523,9.174945,25.267199931425218,2020-07-10
c1768,45.514523,9.174945,24.014402531642563,2020-07-11
c1768,45.514523,9.174945,21.861002783681855,2020-07-12
c1768,45.514523,9.174945,21.232993174534236,2020-07-13
c1768,45.514523,9.174945,20.49625035454248,2020-07-14
c1768,45.514523,9.174945,20.854492292217195,2020-07-15
c1768,45.514523,9.174945,22.929446964637936,2020-07-16
c1768,45.514523,9.174945,22.460089500277668,2020-07-17
c1768,45.514523,9.174945,21.89383838877962,2020-07-18
c1768,45.514523,9.174945,23.612767290601543,2020-07-19
c1768,45.514523,9.174945,25.31911888122561,2020-07-20
c1768,45.514523,9.174945,25.4290206460392,2020-07-21
c1768,45.514523,9.174945,25.276792152255226,2020-07-22
c1768,45.514523,9.174945,24.683624753765063,2020-07-23
c1768,45.514523,9.174945,21.362250683354407,2020-07-24
c1768,45.514523,9.174945,22.790830604702847,2020-07-25
c1768,45.514523,9.174945,24.297495718563336,2020-07-26
c1768,45.514523,9.174945,24.560785166422555,2020-07-27
c1768,45.514523,9.174945,25.80787818759097,2020-07-28
c1768,45.514523,9.174945,26.956327872182833,2020-07-29
c1768,45.514523,9.174945,26.85858713037829,2020-07-30
c1768,45.514523,9.174945,27.924825279385463,2020-07-31
c1768,45.514523,9.174945,28.379093312282222,2020-08-01
c1768,45.514523,9.174945,25.69150757883111,2020-08-02
c1768,45.514523,9.174945,20.69491285436296,2020-08-03
c1768,45.514523,9.174945,20.70567148994,2020-08-04
c1768,45.514523,9.174945,21.17700726378201,2020-08-05
c1768,45.514523,9.174945,22.64418146470018,2020-08-06
c1768,45.514523,9.174945,24.24940496706496,2020-08-07
c1768,45.514523,9.174945,25.50183451035447,2020-08-08
c1768,45.514523,9.174945,26.129405444276102,2020-08-09
c1768,45.514523,9.174945,26.162173918181807,2020-08-10
c1768,45.514523,9.174945,26.115124953026893,2020-08-11
c1768,45.514523,9.174945,25.214658931657397,2020-08-12
c1768,45.514523,9.174945,24.062295958575103,2020-08-13
c1768,45.514523,9.174945,24.907784091725105,2020-08-14
c1768,45.514523,9.174945,24.286541074865024,2020-08-15
c1768,45.514523,9.174945,22.905513726028772,2020-08-16
c1768,45.514523,9.174945,21.97336867089368,2020-08-17
c1768,45.514523,9.174945,22.629552960863315,2020-08-18
c1768,45.514523,9.174945,22.74581962286259,2020-08-19
c1768,45.514523,9.174945,24.935929825726696,2020-08-20
c1768,45.514523,9.174945,25.87984366323437,2020-08-21
c1768,45.514523,9.174945,26.32465975892313,2020-08-22
c1768,45.514523,9.174945,23.6185636408189,2020-08-23
c1768,45.514523,9.174945,21.892514195161738,2020-08-24
c1768,45.514523,9.174945,21.706677051618996,2020-08-25
c1768,45.514523,9.174945,23.872117704503697,2020-08-26
c1768,45.514523,9.174945,24.2403549568326,2020-08-27
c1768,45.514523,9.174945,21.885753698910012,2020-08-28
c1768,45.514523,9.174945,19.936285998774544,2020-08-29
c1768,45.514523,9.174945,18.90955164292282,2020-08-30
c1768,45.514523,9.174945,18.111450554342863,2020-08-31
c1768,45.514523,9.174945,18.537561109954257,2020-09-01
c1768,45.514523,9.174945,17.542276778875653,2020-09-02
c1768,45.514523,9.174945,18.90272375368606,2020-09-03
c1768,45.514523,9.174945,20.102180279002493,2020-09-04
c1768,45.514523,9.174945,21.14556566126209,2020-09-05
c1768,45.514523,9.174945,21.01089378805725,2020-09-06
c1768,45.514523,9.174945,17.337576638016085,2020-09-07
c1768,45.514523,9.174945,19.74797446307015,2020-09-08
c1768,45.514523,9.174945,20.259772222182377,2020-09-09
c1768,45.514523,9.174945,21.124906008851315,2020-09-10
c1768,45.514523,9.174945,21.636662658990613,2020-09-11
c1768,45.514523,9.174945,21.582302624571582,2020-09-12
c1768,45.514523,9.174945,22.665282986210872,2020-09-13
c1768,45.514523,9.174945,22.642991518506843,2020-09-14
c1768,45.514523,9.174945,22.37284402286309,2020-09-15
c1768,45.514523,9.174945,22.53198876474421,2020-09-16
c1768,45.514523,9.174945,22.022156487259235,2020-09-17
c1768,45.514523,9.174945,22.056668262855695,2020-09-18
c1768,45.514523,9.174945,20.228951794493472,2020-09-19
c1768,45.514523,9.174945,19.477663099999543,2020-09-20
c1768,45.514523,9.174945,19.21010416068285,2020-09-21
c1768,45.514523,9.174945,18.191734358843657,2020-09-22
c1768,45.514523,9.174945,18.105801197126834,2020-09-23
c1768,45.514523,9.174945,17.754707411223794,2020-09-24
c1768,45.514523,9.174945,14.654620481004924,2020-09-25
c1768,45.514523,9.174945,13.44551986993531,2020-09-26
c1768,45.514523,9.174945,11.485900811588092,2020-09-27
c1768,45.514523,9.174945,13.030227960324776,2020-09-28
c1768,45.514523,9.174945,14.688088951858845,2020-09-29
c1768,45.514523,9.174945,15.739675993077926,2020-09-30
c1768,45.514523,9.174945,15.579549894145918,2020-10-01
c1768,45.514523,9.174945,15.279801275215938,2020-10-02
c1768,45.514523,9.174945,15.61328484778315,2020-10-03
c1768,45.514523,9.174945,13.77184863371011,2020-10-04
c1768,45.514523,9.174945,12.942717368930014,2020-10-05
c1768,45.514523,9.174945,13.124182256062856,2020-10-06
c1768,45.514523,9.174945,14.794233583936506,2020-10-07
c1768,45.514523,9.174945,14.0330344106637,2020-10-08
c1768,45.514523,9.174945,13.458870465147756,2020-10-09
c1768,45.514523,9.174945,13.57968348334819,2020-10-10
c1768,45.514523,9.174945,11.958232774921528,2020-10-11
c1768,45.514523,9.174945,11.029202472462408,2020-10-12
c1768,45.514523,9.174945,9.71160774978939,2020-10-13
c1768,45.514523,9.174945,9.769683643415904,2020-10-14
c1768,45.514523,9.174945,9.449180513269784,2020-10-15
c1768,45.514523,9.174945,11.123174113853324,2020-10-16
c1768,45.514523,9.174945,9.849400980332357,2020-10-17
c1768,45.514523,9.174945,11.303870346966947,2020-10-18
c1768,45.514523,9.174945,10.934200241986472,2020-10-19
c1768,45.514523,9.174945,11.41062247332406,2020-10-20
c1768,45.514523,9.174945,12.296187875785089,2020-10-21
c1768,45.514523,9.174945,13.178908718333556,2020-10-22
c1768,45.514523,9.174945,12.967578790702094,2020-10-23
c1768,45.514523,9.174945,13.324753809910227,2020-10-24
c1768,45.514523,9.174945,12.503060374540478,2020-10-25
c1768,45.514523,9.174945,12.796868283140896,2020-10-26
c1768,45.514523,9.174945,11.118480413100327,2020-10-27
c1768,45.514523,9.174945,9.98317386402805,2020-10-28
c1768,45.514523,9.174945,10.954744084676127,2020-10-29
c1768,45.514523,9.174945,11.749758649339894,2020-10-30
c1768,45.514523,9.174945,11.178805497113412,2020-10-31
c1768,45.514523,9.174945,10.6633728476132,2020-11-01
c1768,45.514523,9.174945,12.06811148699594,2020-11-02
c1768,45.514523,9.174945,13.035152345545182,2020-11-03
c1768,45.514523,9.174945,13.699477251838264,2020-11-04
c1768,45.514523,9.174945,13.53682907702879,2020-11-05
c1768,45.514523,9.174945,12.768780816770082,2020-11-06
c1768,45.514523,9.174945,10.968144465427798,2020-11-07
c1768,45.514523,9.174945,10.514828431372576,2020-11-08
c1768,45.514523,9.174945,10.94483729343792,2020-11-09
c1768,45.514523,9.174945,10.373649836521531,2020-11-10
c1768,45.514523,9.174945,10.207369980157605,2020-11-11
c1768,45.514523,9.174945,10.170435213575209,2020-11-12
c1768,45.514523,9.174945,9.52757032805799,2020-11-13
c1768,45.514523,9.174945,9.895000375485902,2020-11-14
c1768,45.514523,9.174945,9.871967884138527,2020-11-15
c1768,45.514523,9.174945,10.409805395088965,2020-11-16
c1768,45.514523,9.174945,8.10279615065633,2020-11-17
c1768,45.514523,9.174945,7.267487604477862,2020-11-18
c1768,45.514523,9.174945,7.094989851409321,2020-11-19
c1768,45.514523,9.174945,8.06887134477206,2020-11-20
c1768,45.514523,9.174945,4.846970045800323,2020-11-21
c1768,45.514523,9.174945,3.331698683196443,2020-11-22
c1768,45.514523,9.174945,3.27211070341224,2020-11-23
c1768,45.514523,9.174945,3.785858079498922,2020-11-24
c1768,45.514523,9.174945,3.878032085942317,2020-11-25
c1768,45.514523,9.174945,3.4551327050901186,2020-11-26
c1768,45.514523,9.174945,4.137566794601163,2020-11-27
c1768,45.514523,9.174945,6.063923682418556,2020-11-28
c1768,45.514523,9.174945,6.073406900144111,2020-11-29
c1768,45.514523,9.174945,4.577079099767358,2020-11-30
c1768,45.514523,9.174945,3.9843228209252537,2020-12-01
c1768,45.514523,9.174945,2.2052909925872446,2020-12-02
c1768,45.514523,9.174945,2.4633710375019517,2020-12-03
c1768,45.514523,9.174945,2.244254549811891,2020-12-04
c1768,45.514523,9.174945,3.355835948270926,2020-12-05
c1768,45.514523,9.174945,4.4949055765189545,2020-12-06
c1768,45.514523,9.174945,3.599169375849737,2020-12-07
c1768,45.514523,9.174945,4.350016582713419,2020-12-08
c1768,45.514523,9.174945,4.681311132393652,2020-12-09
c1768,45.514523,9.174945,3.716401036580442,2020-12-10
c1768,45.514523,9.174945,3.166068574494022,2020-12-11
c1768,45.514523,9.174945,3.6023367713479617,2020-12-12
c1768,45.514523,9.174945,1.9406540515376456,2020-12-13
c1768,45.514523,9.174945,2.3238084232106098,2020-12-14
c1768,45.514523,9.174945,4.033210148530854,2020-12-15
c1768,45.514523,9.174945,5.8710380853391415,2020-12-16
c1768,45.514523,9.174945,6.837641951617095,2020-12-17
c1768,45.514523,9.174945,5.280557026582634,2020-12-18
c1768,45.514523,9.174945,6.5281749201756165,2020-12-19
c1768,45.514523,9.174945,7.292958278282023,2020-12-20
c1768,45.514523,9.174945,6.175568935917879,2020-12-21
c1768,45.514523,9.174945,5.395343428967084,2020-12-22
c1768,45.514523,9.174945,6.966766664093625,2020-12-23
c1768,45.514523,9.174945,7.272552639830379,2020-12-24
c1768,45.514523,9.174945,4.771974376603685,2020-12-25
c1768,45.514523,9.174945,2.435997682459232,2020-12-26
c1768,45.514523,9.174945,-0.2169955459295277,2020-12-27
c1768,45.514523,9.174945,-1.396375693526903,2020-12-28
c1768,45.514523,9.174945,-1.033495570164087,2020-12-29
c1768,45.514523,9.174945,-0.5028671638637949,2020-12-30
c1768,45.514523,9.174945,-2.1307831558526575,2020-12-31
c1768,45.514523,9.174945,0.9924773870730136,2021-01-01
c1768,45.514523,9.174945,2.3941410438687516,2021-01-02
c1768,45.514523,9.174945,2.965600735533504,2021-01-03
c1768,45.514523,9.174945,2.8943543901630675,2021-01-04
c1768,45.514523,9.174945,2.1396864947150913,2021-01-05
c1768,45.514523,9.174945,1.048108650656342,2021-01-06
c1768,45.514523,9.174945,-0.5785010094735844,2021-01-07
c1768,45.514523,9.174945,-0.4038568160112885,2021-01-08
c1768,45.514523,9.174945,-1.1416342716590846,2021-01-09
c1768,45.514523,9.174945,-0.4566267649332529,2021-01-10
c1768,45.514523,9.174945,-1.7018010083366553,2021-01-11
c1768,45.514523,9.174945,-0.758227067835168,2021-01-12
c1768,45.514523,9.174945,2.119430175482097,2021-01-13
c1768,45.514523,9.174945,4.214670577703764,2021-01-14
c1768,45.514523,9.174945,3.255172430300284,2021-01-15
c1768,45.514523,9.174945,0.5284186643712712,2021-01-16
c1768,45.514523,9.174945,1.1251941306918578,2021-01-17
c1768,45.514523,9.174945,1.5405715942383218,2021-01-18
c1768,45.514523,9.174945,1.2523612078498791,2021-01-19
c1768,45.514523,9.174945,2.6065099379595646,2021-01-20
c1768,45.514523,9.174945,3.255927044737594,2021-01-21
c1768,45.514523,9.174945,4.779179038253512,2021-01-22
c1768,45.514523,9.174945,5.710392963185036,2021-01-23
c1768,45.514523,9.174945,2.247971201878001,2021-01-24
c1768,45.514523,9.174945,1.9341590656953869,2021-01-25
c1768,45.514523,9.174945,1.6087262471517254,2021-01-26
c1768,45.514523,9.174945,0.6858119815003816,2021-01-27
c1768,45.514523,9.174945,1.3093996010574946,2021-01-28
c1768,45.514523,9.174945,3.5057808296353428,2021-01-29
c1768,45.514523,9.174945,5.237004149193885,2021-01-30
c1768,45.514523,9.174945,5.835674001656345,2021-01-31
c1768,45.514523,9.174945,4.397453936408564,2021-02-01
c1768,45.514523,9.174945,2.972272035187382,2021-02-02
c1768,45.514523,9.174945,3.9920719969506626,2021-02-03
c1768,45.514523,9.174945,6.6266562443153685,2021-02-04
c1768,45.514523,9.174945,7.498439953373948,2021-02-05
c1768,45.514523,9.174945,7.138241973577782,2021-02-06
c1768,45.514523,9.174945,6.101706142051577,2021-02-07
c1768,45.514523,9.174945,5.223048857146632,2021-02-08
c1768,45.514523,9.174945,5.744956050199638,2021-02-09
c1768,45.514523,9.174945,5.9083465725767885,2021-02-10
c1768,45.514523,9.174945,5.069612532970977,2021-02-11
c1768,45.514523,9.174945,1.8240425857843272,2021-02-12
c1768,45.514523,9.174945,-0.9531462875066716,2021-02-13
c1768,45.514523,9.174945,-0.4447725408217259,2021-02-14
c1768,45.514523,9.174945,-0.0026335398355958,2021-02-15
c1768,45.514523,9.174945,2.521362267288545,2021-02-16
c1768,45.514523,9.174945,5.619508982639726,2021-02-17
c1768,45.514523,9.174945,5.967161739573766,2021-02-18
c1768,45.514523,9.174945,8.012247923308744,2021-02-19
c1768,45.514523,9.174945,8.607859144023854,2021-02-20
c1768,45.514523,9.174945,8.8297509511312,2021-02-21
c1768,45.514523,9.174945,7.88303126166852,2021-02-22
c1768,45.514523,9.174945,8.825809598436567,2021-02-23
c1768,45.514523,9.174945,9.778203261132356,2021-02-24
c1768,45.514523,9.174945,9.77332522822363,2021-02-25
c1768,45.514523,9.174945,9.82170027938547,2021-02-26
c1768,45.514523,9.174945,9.930628698012432,2021-02-27
c1768,45.514523,9.174945,8.544218474743456,2021-02-28
c1768,45.514523,9.174945,7.011078628839251,2021-03-01
c1768,45.514523,9.174945,7.253336281869952,2021-03-02
c1768,45.514523,9.174945,7.338408414055349,2021-03-03
c1768,45.514523,9.174945,7.205073622161304,2021-03-04
c1768,45.514523,9.174945,8.925348117304793,2021-03-05
c1768,45.514523,9.174945,6.322967274983756,2021-03-06
c1768,45.514523,9.174945,6.39976244907757,2021-03-07
c1768,45.514523,9.174945,5.688445371740039,2021-03-08
c1768,45.514523,9.174945,7.2504664327584125,2021-03-09
c1768,45.514523,9.174945,6.70768931519754,2021-03-10
c1768,45.514523,9.174945,7.854422513176443,2021-03-11
c1768,45.514523,9.174945,8.796549748439439,2021-03-12
c1768,45.514523,9.174945,8.362131597481548,2021-03-13
c1768,45.514523,9.174945,7.467154925477283,2021-03-14
c1768,45.514523,9.174945,7.201238123575878,2021-03-15
c1768,45.514523,9.174945,7.856223925422237,2021-03-16
c1768,45.514523,9.174945,7.581087104946997,2021-03-17
c1768,45.514523,9.174945,5.2273925332462445,2021-03-18
c1768,45.514523,9.174945,4.564295039457473,2021-03-19
c1768,45.514523,9.174945,4.383722776525195,2021-03-20
c1768,45.514523,9.174945,4.249030707864218,2021-03-21
c1768,45.514523,9.174945,7.215171357697139,2021-03-22
c1768,45.514523,9.174945,8.014579421398725,2021-03-23
c1768,45.514523,9.174945,9.65467299667062,2021-03-24
c1768,45.514523,9.174945,10.828427804685129,2021-03-25
c1768,45.514523,9.174945,11.703150378956533,2021-03-26
c1768,45.514523,9.174945,11.242563943301962,2021-03-27
c1768,45.514523,9.174945,11.725002460853748,2021-03-28
c1768,45.514523,9.174945,12.856229632508528,2021-03-29
c1768,45.514523,9.174945,14.392450145646654,2021-03-30
c1768,45.514523,9.174945,15.879509248920538,2021-03-31
c1768,45.514523,9.174945,16.834443096086098,2021-04-01
c1768,45.514523,9.174945,16.25054527731506,2021-04-02
c1768,45.514523,9.174945,12.576138657214615,2021-04-03
c1768,45.514523,9.174945,11.274731161080172,2021-04-04
c1768,45.514523,9.174945,10.565137332093515,2021-04-05
c1768,45.514523,9.174945,7.207192768770123,2021-04-06
c1768,45.514523,9.174945,5.348032109877655,2021-04-07
c1768,45.514523,9.174945,7.564637599271921,2021-04-08
c1768,45.514523,9.174945,8.65130779789947,2021-04-09
c1768,45.514523,9.174945,9.93123697767074,2021-04-10
c1768,45.514523,9.174945,9.132311884562212,2021-04-11
c1768,45.514523,9.174945,9.335837323057918,2021-04-12
c1768,45.514523,9.174945,8.300005437813574,2021-04-13
c1768,45.514523,9.174945,7.1487158607034305,2021-04-14
c1768,45.514523,9.174945,7.223951145246937,2021-04-15
c1768,45.514523,9.174945,7.79834636613437,2021-04-16
c1768,45.514523,9.174945,8.460437348309705,2021-04-17
c1768,45.514523,9.174945,9.872504133336708,2021-04-18
c1768,45.514523,9.174945,10.563308065077868,2021-04-19
c1768,45.514523,9.174945,12.09071842268405,2021-04-20
c1768,45.514523,9.174945,11.707287477979513,2021-04-21
c1768,45.514523,9.174945,12.484023883296013,2021-04-22
c1768,45.514523,9.174945,13.61350458930522,2021-04-23
c1768,45.514523,9.174945,14.850449259140936,2021-04-24
c1768,45.514523,9.174945,16.703398266960637,2021-04-25
c1768,45.514523,9.174945,13.490701705334258,2021-04-26
c1768,45.514523,9.174945,12.045965785606246,2021-04-27
c1768,45.514523,9.174945,13.538667005651162,2021-04-28
c1768,45.514523,9.174945,12.83070896373078,2021-04-29
c1768,45.514523,9.174945,13.318689024682174,2021-04-30
c1768,45.514523,9.174945,12.70241064931835,2021-05-01
c1768,45.514523,9.174945,14.608403366687256,2021-05-02
c1768,45.514523,9.174945,12.901211727366745,2021-05-03
c1768,45.514523,9.174945,13.661797587076869,2021-05-04
c1768,45.514523,9.174945,13.424201232311802,2021-05-05
c1768,45.514523,9.174945,12.93416262607952,2021-05-06
c1768,45.514523,9.174945,15.648107259413806,2021-05-07
c1768,45.514523,9.174945,14.514058176676471,2021-05-08
c1768,45.514523,9.174945,15.46707768159757,2021-05-09
c1768,45.514523,9.174945,16.545185306025495,2021-05-10
c1768,45.514523,9.174945,13.653831736246769,2021-05-11
c1768,45.514523,9.174945,15.686229129866096,2021-05-12
c1768,45.514523,9.174945,15.17588696199306,2021-05-13
c1768,45.514523,9.174945,13.278349259320462,2021-05-14
c1768,45.514523,9.174945,12.595806742649469,2021-05-15
c1768,45.514523,9.174945,14.31011053347122,2021-05-16
c1768,45.514523,9.174945,15.543645148183815,2021-05-17
c1768,45.514523,9.174945,15.738053377936891,2021-05-18
c1768,45.514523,9.174945,15.01715043759817,2021-05-19
c1768,45.514523,9.174945,15.914167501412194,2021-05-20
c1768,45.514523,9.174945,14.836914915197069,2021-05-21
c1768,45.514523,9.174945,13.998376060934635,2021-05-22
c1768,45.514523,9.174945,16.79939593894812,2021-05-23
c1768,45.514523,9.174945,13.23649120704801,2021-05-24
c1768,45.514523,9.174945,15.474970664230064,2021-05-25
c1768,45.514523,9.174945,14.93645565556548,2021-05-26
c1768,45.514523,9.174945,16.65073758293603,2021-05-27
c1768,45.514523,9.174945,17.50548933440567,2021-05-28
c1768,45.514523,9.174945,18.687209050795637,2021-05-29
c1768,45.514523,9.174945,17.962921344532695,2021-05-30
c1768,45.514523,9.174945,18.09908117406511,2021-05-31
c1768,45.514523,9.174945,19.38689581179154,2021-06-01
c1768,45.514523,9.174945,19.816786321004255,2021-06-02
c1768,45.514523,9.174945,21.94781726762362,2021-06-03
c1768,45.514523,9.174945,23.115656774184306,2021-06-04
c1768,45.514523,9.174945,21.86961818769868,2021-06-05
c1768,45.514523,9.174945,21.55945762933472,2021-06-06
c1768,45.514523,9.174945,20.57057896782373,2021-06-07
c1768,45.514523,9.174945,20.613213079115955,2021-06-08
c1768,45.514523,9.174945,22.29477042403878,2021-06-09
c1768,45.514523,9.174945,21.944282247505967,2021-06-10
c1768,45.514523,9.174945,22.237557347615585,2021-06-11
c1768,45.514523,9.174945,23.839714558919287,2021-06-12
c1768,45.514523,9.174945,26.644912824443775,2021-06-13
c1768,45.514523,9.174945,25.63359392203541,2021-06-14
c1768,45.514523,9.174945,24.038125288720263,2021-06-15
c1768,45.514523,9.174945,24.76705367892399,2021-06-16
c1768,45.514523,9.174945,25.02572097030345,2021-06-17
c1768,45.514523,9.174945,26.316815858728752,2021-06-18
c1768,45.514523,9.174945,26.950436603321776,2021-06-19
c1768,45.514523,9.174945,25.745677798402085,2021-06-20
c1768,45.514523,9.174945,23.87384951722392,2021-06-21
c1768,45.514523,9.174945,23.646489521101433,2021-06-22
c1768,45.514523,9.174945,24.12647882349354,2021-06-23
c1768,45.514523,9.174945,23.034298706054717,2021-06-24
c1768,45.514523,9.174945,23.177307383219436,2021-06-25
c1768,45.514523,9.174945,24.76143268510408,2021-06-26
c1768,45.514523,9.174945,25.155561641618345,2021-06-27
c1768,45.514523,9.174945,27.222606509339595,2021-06-28
c1768,45.514523,9.174945,24.25444356880937,2021-06-29
c1768,45.514523,9.174945,23.771388237149143,2021-06-30
c1768,45.514523,9.174945,24.243403094422604,2021-07-01
c1768,45.514523,9.174945,24.978272239834684,2021-07-02
c1768,45.514523,9.174945,24.02953338623048,2021-07-03
c1768,45.514523,9.174945,21.097939951279596,2021-07-04
c1768,45.514523,9.174945,23.07657078013704,2021-07-05
c1768,45.514523,9.174945,24.716944241991257,2021-07-06
c1768,45.514523,9.174945,24.852247155881415,2021-07-07
c1768,45.514523,9.174945,20.0913409214394,2021-07-08
c1768,45.514523,9.174945,21.87486153396907,2021-07-09
c1768,45.514523,9.174945,22.425095816219564,2021-07-10
c1768,45.514523,9.174945,23.347970940085048,2021-07-11
c1768,45.514523,9.174945,23.25539953942394,2021-07-12
c1768,45.514523,9.174945,19.836843176449086,2021-07-13
c1768,45.514523,9.174945,19.07776264863859,2021-07-14
c1768,45.514523,9.174945,20.39908899045461,2021-07-15
c1768,45.514523,9.174945,20.935973515230092,2021-07-16
c1768,45.514523,9.174945,23.889076494703147,2021-07-17
c1768,45.514523,9.174945,24.384143642350768,2021-07-18
c1768,45.514523,9.174945,24.870802898033016,2021-07-19
c1768,45.514523,9.174945,24.97660454394772,2021-07-20
c1768,45.514523,9.174945,24.560164896647173,2021-07-21
c1768,45.514523,9.174945,23.877154481177257,2021-07-22
c1768,45.514523,9.174945,24.511381500842557,2021-07-23
c1768,45.514523,9.174945,23.60415457931221,2021-07-24
c1768,45.514523,9.174945,21.961517745373317,2021-07-25
c1768,45.514523,9.174945,20.80522734698129,2021-07-26
c1768,45.514523,9.174945,20.838038395900384,2021-07-27
c1768,45.514523,9.174945,20.96712757185395,2021-07-28
c1768,45.514523,9.174945,22.6209478415695,2021-07-29
c1768,45.514523,9.174945,23.29834347145233,2021-07-30
c1768,45.514523,9.174945,22.732427694283324,2021-07-31
c1768,45.514523,9.174945,20.388878601672623,2021-08-01
c1768,45.514523,9.174945,19.56272443883563,2021-08-02
c1768,45.514523,9.174945,19.41981682122924,2021-08-03
c1768,45.514523,9.174945,18.51132822223739,2021-08-04
c1768,45.514523,9.174945,20.8755413279814,2021-08-05
c1768,45.514523,9.174945,21.50008044523355,2021-08-06
c1768,45.514523,9.174945,21.69942337484925,2021-08-07
c1768,45.514523,9.174945,21.569081766465164,2021-08-08
c1768,45.514523,9.174945,22.242716516232974,2021-08-09
c1768,45.514523,9.174945,23.2126034156949,2021-08-10
c1768,45.514523,9.174945,23.761570552751145,2021-08-11
c1768,45.514523,9.174945,25.456389438404777,2021-08-12
c1768,45.514523,9.174945,25.96315508823771,2021-08-13
c1768,45.514523,9.174945,26.374585858513353,2021-08-14
c1768,45.514523,9.174945,26.66172269933368,2021-08-15
c1768,45.514523,9.174945,24.526005965588144,2021-08-16
