cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,9.96615142822268,2021-07-27
c1970,46.640649,9.774461,9.429930772968405,2021-07-28
c1970,46.640649,9.774461,10.95792060552862,2021-07-29
c1970,46.640649,9.774461,11.140946489221928,2021-07-30
c1970,46.640649,9.774461,9.857969171860647,2021-07-31
c1970,46.640649,9.774461,5.750471511541666,2021-08-01
c1970,46.640649,9.774461,5.901882680257196,2021-08-02
c1970,46.640649,9.774461,5.799653558170128,2021-08-03
c1970,46.640649,9.774461,6.576395827648718,2021-08-04
c1970,46.640649,9.774461,7.072266732010207,2021-08-05
c1970,46.640649,9.774461,8.459770733702427,2021-08-06
c1970,46.640649,9.774461,9.000056225645814,2021-08-07
c1970,46.640649,9.774461,7.969712283564559,2021-08-08
c1970,46.640649,9.774461,9.369728941075962,2021-08-09
c1970,46.640649,9.774461,10.657068723790818,2021-08-10
c1970,46.640649,9.774461,11.907328429876609,2021-08-11
c1970,46.640649,9.774461,13.090318403057031,2021-08-12
c1970,46.640649,9.774461,14.215495307772771,2021-08-13
c1970,46.640649,9.774461,14.419289383233773,2021-08-14
c1970,46.640649,9.774461,14.057880536247714,2021-08-15
c1970,46.640649,9.774461,9.27362116645368,2021-08-16
c1970,46.640649,9.774461,7.041896909825975,2021-08-17
c1970,46.640649,9.774461,8.178102986952867,2021-08-18
c1970,46.640649,9.774461,9.110800155938875,2021-08-19
c1970,46.640649,9.774461,10.16382930232031,2021-08-20
c1970,46.640649,9.774461,10.87831592933808,2021-08-21
c1970,46.640649,9.774461,8.991962395462375,2021-08-22
c1970,46.640649,9.774461,7.25634976555321,2021-08-23
c1970,46.640649,9.774461,7.044393599267119,2021-08-24
c1970,46.640649,9.774461,7.59474650364299,2021-08-25
c1970,46.640649,9.774461,7.341344631419497,2021-08-26
c1970,46.640649,9.774461,4.993590089386617,2021-08-27
c1970,46.640649,9.774461,3.1787904178395143,2021-08-28
c1970,46.640649,9.774461,2.8766928205303475,2021-08-29
c1970,46.640649,9.774461,4.046552605722486,2021-08-30
c1970,46.640649,9.774461,4.982149969362755,2021-08-31
c1970,46.640649,9.774461,7.167079050400696,2021-09-01
c1970,46.640649,9.774461,8.71742211136166,2021-09-02
c1970,46.640649,9.774461,8.20390390882307,2021-09-03
c1970,46.640649,9.774461,7.053601193895566,2021-09-04
c1970,46.640649,9.774461,7.68284337660848,2021-09-05
c1970,46.640649,9.774461,8.20418673496624,2021-09-06
c1970,46.640649,9.774461,8.688282633762745,2021-09-07
c1970,46.640649,9.774461,7.962744357539176,2021-09-08
c1970,46.640649,9.774461,7.645514342364151,2021-09-09
c1970,46.640649,9.774461,7.0431638829848575,2021-09-10
c1970,46.640649,9.774461,7.196142578125035,2021-09-11
c1970,46.640649,9.774461,7.634415622786001,2021-09-12
c1970,46.640649,9.774461,8.819966821109565,2021-09-13
c1970,46.640649,9.774461,8.910483827777956,2021-09-14
c1970,46.640649,9.774461,8.191074139464154,2021-09-15
c1970,46.640649,9.774461,8.042732186410973,2021-09-16
c1970,46.640649,9.774461,8.066245187497625,2021-09-17
c1970,46.640649,9.774461,7.681767228070463,2021-09-18
c1970,46.640649,9.774461,4.142327933217982,2021-09-19
c1970,46.640649,9.774461,3.3648574455111953,2021-09-20
c1970,46.640649,9.774461,5.124466877357657,2021-09-21
c1970,46.640649,9.774461,5.630905704872315,2021-09-22
c1970,46.640649,9.774461,6.593149985519131,2021-09-23
c1970,46.640649,9.774461,7.406143592385714,2021-09-24
c1970,46.640649,9.774461,7.464270176607031,2021-09-25
c1970,46.640649,9.774461,7.523534131517602,2021-09-26
c1970,46.640649,9.774461,7.679113096349396,2021-09-27
c1970,46.640649,9.774461,6.868878420661518,2021-09-28
c1970,46.640649,9.774461,4.976852761062953,2021-09-29
c1970,46.640649,9.774461,4.005289556465921,2021-09-30
c1970,46.640649,9.774461,4.910552604525703,2021-10-01
c1970,46.640649,9.774461,4.61178567175775,2021-10-02
c1970,46.640649,9.774461,5.5166080250459695,2021-10-03
c1970,46.640649,9.774461,5.377492949541912,2021-10-04
c1970,46.640649,9.774461,4.403721835566509,2021-10-05
c1970,46.640649,9.774461,-1.075470972996121,2021-10-06
c1970,46.640649,9.774461,-0.9744110107421556,2021-10-07
c1970,46.640649,9.774461,2.404200168684424,2021-10-08
c1970,46.640649,9.774461,2.028887707579381,2021-10-09
c1970,46.640649,9.774461,-0.6973909116258444,2021-10-10
c1970,46.640649,9.774461,-0.0548616671094507,2021-10-11
c1970,46.640649,9.774461,-1.5762907289990804,2021-10-12
c1970,46.640649,9.774461,-3.23908787147668,2021-10-13
c1970,46.640649,9.774461,-1.1946364384071195,2021-10-14
c1970,46.640649,9.774461,0.9023772968965748,2021-10-15
c1970,46.640649,9.774461,1.3949170505299455,2021-10-16
c1970,46.640649,9.774461,1.6134335386987126,2021-10-17
c1970,46.640649,9.774461,2.695301272822384,2021-10-18
c1970,46.640649,9.774461,3.5014348048790005,2021-10-19
c1970,46.640649,9.774461,3.389843151616141,2021-10-20
c1970,46.640649,9.774461,1.2698671378341486,2021-10-21
c1970,46.640649,9.774461,-0.4732219770842532,2021-10-22
c1970,46.640649,9.774461,0.4629853641285756,2021-10-23
c1970,46.640649,9.774461,1.520675315108967,2021-10-24
c1970,46.640649,9.774461,1.9576491486792855,2021-10-25
c1970,46.640649,9.774461,-0.0316771338967585,2021-10-26
c1970,46.640649,9.774461,0.3922941320083081,2021-10-27
c1970,46.640649,9.774461,1.5584839615167645,2021-10-28
c1970,46.640649,9.774461,0.5861704732857708,2021-10-29
c1970,46.640649,9.774461,-0.9647776061413076,2021-10-30
c1970,46.640649,9.774461,0.951260271259418,2021-10-31
c1970,46.640649,9.774461,-0.3380669687308153,2021-11-01
c1970,46.640649,9.774461,-4.638428452435642,2021-11-02
c1970,46.640649,9.774461,-5.099190543679609,2021-11-03
c1970,46.640649,9.774461,-6.414891501033974,2021-11-04
c1970,46.640649,9.774461,-12.670857545441256,2021-11-05
c1970,46.640649,9.774461,-13.937643447576756,2021-11-06
c1970,46.640649,9.774461,-9.044352034026463,2021-11-07
c1970,46.640649,9.774461,-7.385402155857442,2021-11-08
c1970,46.640649,9.774461,-8.52612784142586,2021-11-09
c1970,46.640649,9.774461,-1.069146601359012,2021-11-10
c1970,46.640649,9.774461,-1.4478681452133788,2021-11-11
c1970,46.640649,9.774461,-2.576056439268788,2021-11-12
c1970,46.640649,9.774461,-3.799661239923205,2021-11-13
c1970,46.640649,9.774461,-3.002200624054544,2021-11-14
c1970,46.640649,9.774461,-4.095682159124612,2021-11-15
c1970,46.640649,9.774461,-4.387768629485448,2021-11-16
c1970,46.640649,9.774461,-3.8661797542197807,2021-11-17
c1970,46.640649,9.774461,-5.412481876448077,2021-11-18
c1970,46.640649,9.774461,-5.195586963728334,2021-11-19
c1970,46.640649,9.774461,-3.791968843048673,2021-11-20
c1970,46.640649,9.774461,-4.673386472814186,2021-11-21
c1970,46.640649,9.774461,-6.36777812733367,2021-11-22
c1970,46.640649,9.774461,-6.167807672537997,2021-11-23
c1970,46.640649,9.774461,-8.37715430166206,2021-11-24
c1970,46.640649,9.774461,-7.893845868578103,2021-11-25
c1970,46.640649,9.774461,-7.118197242886387,2021-11-26
c1970,46.640649,9.774461,-8.807739714080201,2021-11-27
c1970,46.640649,9.774461,-11.528233180326534,2021-11-28
c1970,46.640649,9.774461,-14.574049594355554,2021-11-29
c1970,46.640649,9.774461,-13.303435837988747,2021-11-30
c1970,46.640649,9.774461,-8.503942938411921,2021-12-01
c1970,46.640649,9.774461,-10.866761166441648,2021-12-02
c1970,46.640649,9.774461,-14.343462663538274,2021-12-03
c1970,46.640649,9.774461,-10.282340659347224,2021-12-04
c1970,46.640649,9.774461,-12.2593156029196,2021-12-05
c1970,46.640649,9.774461,-16.9147937475466,2021-12-06
c1970,46.640649,9.774461,-15.895188739252989,2021-12-07
c1970,46.640649,9.774461,-11.973172715130966,2021-12-08
c1970,46.640649,9.774461,-11.383793004353809,2021-12-09
c1970,46.640649,9.774461,-13.93167843538171,2021-12-10
c1970,46.640649,9.774461,-12.386700925639994,2021-12-11
c1970,46.640649,9.774461,-10.804518957699026,2021-12-12
c1970,46.640649,9.774461,-5.692449464984935,2021-12-13
c1970,46.640649,9.774461,-8.060456040326267,2021-12-14
c1970,46.640649,9.774461,-5.24244732576255,2021-12-15
c1970,46.640649,9.774461,-8.14403799468392,2021-12-16
c1970,46.640649,9.774461,-9.225647361605738,2021-12-17
c1970,46.640649,9.774461,-9.560949273202915,2021-12-18
c1970,46.640649,9.774461,-9.256351725260403,2021-12-19
c1970,46.640649,9.774461,-11.026474567488114,2021-12-20
c1970,46.640649,9.774461,-14.590991240856669,2021-12-21
c1970,46.640649,9.774461,-15.522694569008015,2021-12-22
c1970,46.640649,9.774461,-12.78235035316613,2021-12-23
c1970,46.640649,9.774461,-9.03857076308304,2021-12-24
c1970,46.640649,9.774461,-8.615233282949387,2021-12-25
c1970,46.640649,9.774461,-8.092587467268391,2021-12-26
c1970,46.640649,9.774461,-10.017457378611804,2021-12-27
c1970,46.640649,9.774461,-7.554160914701549,2021-12-28
c1970,46.640649,9.774461,-5.167190207687045,2021-12-29
c1970,46.640649,9.774461,-1.3516885944440884,2021-12-30
c1970,46.640649,9.774461,-2.543080954458177,2021-12-31
c1970,46.640649,9.774461,-3.6634659486658063,2022-01-01
c1970,46.640649,9.774461,-4.106624655630051,2022-01-02
c1970,46.640649,9.774461,-5.971179446052088,2022-01-03
c1970,46.640649,9.774461,-5.075775632671244,2022-01-04
c1970,46.640649,9.774461,-8.10718217737531,2022-01-05
c1970,46.640649,9.774461,-14.11415240717867,2022-01-06
c1970,46.640649,9.774461,-16.63379174026786,2022-01-07
c1970,46.640649,9.774461,-16.056883897968355,2022-01-08
c1970,46.640649,9.774461,-14.331165650311627,2022-01-09
c1970,46.640649,9.774461,-16.505265680948867,2022-01-10
c1970,46.640649,9.774461,-14.907874821681578,2022-01-11
c1970,46.640649,9.774461,-15.599604049383396,2022-01-12
c1970,46.640649,9.774461,-13.093842225916209,2022-01-13
c1970,46.640649,9.774461,-8.986431585573671,2022-01-14
c1970,46.640649,9.774461,-8.437953043918947,2022-01-15
c1970,46.640649,9.774461,-9.188115983850782,2022-01-16
c1970,46.640649,9.774461,-10.882831199496374,2022-01-17
c1970,46.640649,9.774461,-10.361265160055709,2022-01-18
c1970,46.640649,9.774461,-10.407093840954335,2022-01-19
c1970,46.640649,9.774461,-12.176075998942046,2022-01-20
c1970,46.640649,9.774461,-15.071279548196197,2022-01-21
c1970,46.640649,9.774461,-13.437107579848304,2022-01-22
c1970,46.640649,9.774461,-10.154581002628074,2022-01-23
c1970,46.640649,9.774461,-8.589928241804516,2022-01-24
c1970,46.640649,9.774461,-9.348455698349868,2022-01-25
c1970,46.640649,9.774461,-9.844690906300244,2022-01-26
c1970,46.640649,9.774461,-9.247305776558658,2022-01-27
c1970,46.640649,9.774461,-11.013805950389155,2022-01-28
c1970,46.640649,9.774461,-10.06620789322195,2022-01-29
c1970,46.640649,9.774461,-7.870402474496856,2022-01-30
c1970,46.640649,9.774461,-11.180801907707629,2022-01-31
c1970,46.640649,9.774461,-11.299720764160115,2022-02-01
c1970,46.640649,9.774461,-7.751685348211538,2022-02-02
c1970,46.640649,9.774461,-5.482486291025192,2022-02-03
c1970,46.640649,9.774461,-6.4877048716825225,2022-02-04
c1970,46.640649,9.774461,-9.17424896090638,2022-02-05
c1970,46.640649,9.774461,-9.689487846224896,2022-02-06
c1970,46.640649,9.774461,-11.438601445216726,2022-02-07
c1970,46.640649,9.774461,-10.075153837016977,2022-02-08
c1970,46.640649,9.774461,-5.228169497321616,2022-02-09
c1970,46.640649,9.774461,-5.741145459343396,2022-02-10
c1970,46.640649,9.774461,-10.20461404089831,2022-02-11
c1970,46.640649,9.774461,-14.685374338486584,2022-02-12
c1970,46.640649,9.774461,-13.08179529975439,2022-02-13
c1970,46.640649,9.774461,-11.749941066667107,2022-02-14
c1970,46.640649,9.774461,-8.657584799972208,2022-02-15
c1970,46.640649,9.774461,-9.379018776089524,2022-02-16
c1970,46.640649,9.774461,-3.791859450994744,2022-02-17
c1970,46.640649,9.774461,-3.968252451279545,2022-02-18
c1970,46.640649,9.774461,-6.416863138535408,2022-02-19
c1970,46.640649,9.774461,-7.630916056913461,2022-02-20
c1970,46.640649,9.774461,-8.676982221416385,2022-02-21
c1970,46.640649,9.774461,-8.756414218977342,2022-02-22
c1970,46.640649,9.774461,-5.230391708074824,2022-02-23
c1970,46.640649,9.774461,-7.437722688562697,2022-02-24
c1970,46.640649,9.774461,-10.804412475286725,2022-02-25
c1970,46.640649,9.774461,-12.76562755809108,2022-02-26
c1970,46.640649,9.774461,-15.949939952177145,2022-02-27
c1970,46.640649,9.774461,-12.691265233357708,2022-02-28
c1970,46.640649,9.774461,-11.470582603005791,2022-03-01
c1970,46.640649,9.774461,-9.002227977677874,2022-03-02
c1970,46.640649,9.774461,-6.464707812140956,2022-03-03
c1970,46.640649,9.774461,-9.772485089769514,2022-03-04
c1970,46.640649,9.774461,-13.2085878334793,2022-03-05
c1970,46.640649,9.774461,-13.060444902906216,2022-03-06
c1970,46.640649,9.774461,-11.196259322820898,2022-03-07
c1970,46.640649,9.774461,-10.257332334331403,2022-03-08
c1970,46.640649,9.774461,-7.790408609427646,2022-03-09
c1970,46.640649,9.774461,-7.080687578986666,2022-03-10
c1970,46.640649,9.774461,-8.05578399359007,2022-03-11
c1970,46.640649,9.774461,-6.86788012186685,2022-03-12
c1970,46.640649,9.774461,-6.811935118132916,2022-03-13
c1970,46.640649,9.774461,-4.8036793428308595,2022-03-14
c1970,46.640649,9.774461,-3.1591006409887816,2022-03-15
c1970,46.640649,9.774461,-0.5314745285931397,2022-03-16
c1970,46.640649,9.774461,0.2054539998372724,2022-03-17
c1970,46.640649,9.774461,-0.3732329574285579,2022-03-18
c1970,46.640649,9.774461,-2.867002756455329,2022-03-19
c1970,46.640649,9.774461,-5.224560898425492,2022-03-20
c1970,46.640649,9.774461,-4.394025301465791,2022-03-21
c1970,46.640649,9.774461,-3.93256325815236,2022-03-22
c1970,46.640649,9.774461,-1.8562985738118265,2022-03-23
c1970,46.640649,9.774461,-0.7694486954632557,2022-03-24
c1970,46.640649,9.774461,-1.0599710651472445,2022-03-25
c1970,46.640649,9.774461,-1.5802942762187544,2022-03-26
c1970,46.640649,9.774461,-1.1051154566746022,2022-03-27
c1970,46.640649,9.774461,-0.5042596181233574,2022-03-28
c1970,46.640649,9.774461,-1.3405028922884854,2022-03-29
c1970,46.640649,9.774461,-2.280600117702078,2022-03-30
c1970,46.640649,9.774461,-2.1629016726624406,2022-03-31
c1970,46.640649,9.774461,-5.4070304421817275,2022-04-01
c1970,46.640649,9.774461,-8.727921983307455,2022-04-02
c1970,46.640649,9.774461,-9.027782088635004,2022-04-03
c1970,46.640649,9.774461,-5.839278456744012,2022-04-04
c1970,46.640649,9.774461,-1.2531693477256296,2022-04-05
c1970,46.640649,9.774461,-0.9413417142979912,2022-04-06
c1970,46.640649,9.774461,-0.7059004091748841,2022-04-07
c1970,46.640649,9.774461,-0.3561442805271312,2022-04-08
c1970,46.640649,9.774461,-6.278275299072249,2022-04-09
c1970,46.640649,9.774461,-6.543830400354712,2022-04-10
c1970,46.640649,9.774461,-0.6946255104214307,2022-04-11
c1970,46.640649,9.774461,1.8761284622491796,2022-04-12
c1970,46.640649,9.774461,3.584896087646517,2022-04-13
c1970,46.640649,9.774461,3.976771986718299,2022-04-14
c1970,46.640649,9.774461,2.817492586023688,2022-04-15
c1970,46.640649,9.774461,-1.0721880968879172,2022-04-16
c1970,46.640649,9.774461,-2.962277782664542,2022-04-17
c1970,46.640649,9.774461,-2.690890787162019,2022-04-18
c1970,46.640649,9.774461,-2.6586232503255074,2022-04-19
c1970,46.640649,9.774461,-1.1577198028564248,2022-04-20
c1970,46.640649,9.774461,0.1525420245002515,2022-04-21
c1970,46.640649,9.774461,0.6860761006673449,2022-04-22
c1970,46.640649,9.774461,0.207360667808392,2022-04-23
c1970,46.640649,9.774461,-2.078780656702349,2022-04-24
c1970,46.640649,9.774461,-0.959355986352042,2022-04-25
c1970,46.640649,9.774461,-1.7055734671798182,2022-04-26
c1970,46.640649,9.774461,-1.2650636261584454,2022-04-27
c1970,46.640649,9.774461,1.181144676956506,2022-04-28
c1970,46.640649,9.774461,1.8832241881127856,2022-04-29
c1970,46.640649,9.774461,-0.3118141099518093,2022-04-30
c1970,46.640649,9.774461,-0.7165749344171153,2022-05-01
c1970,46.640649,9.774461,0.1980043373856042,2022-05-02
c1970,46.640649,9.774461,0.1675615647259994,2022-05-03
c1970,46.640649,9.774461,0.3876976536769732,2022-05-04
c1970,46.640649,9.774461,0.8589292264452388,2022-05-05
c1970,46.640649,9.774461,1.303287536022718,2022-05-06
c1970,46.640649,9.774461,1.7664565441655269,2022-05-07
c1970,46.640649,9.774461,2.4680716271494196,2022-05-08
c1970,46.640649,9.774461,2.242104145124882,2022-05-09
c1970,46.640649,9.774461,4.48845620996813,2022-05-10
c1970,46.640649,9.774461,6.781258392333996,2022-05-11
c1970,46.640649,9.774461,8.152957205678918,2022-05-12
c1970,46.640649,9.774461,6.918403528250933,2022-05-13
c1970,46.640649,9.774461,6.898875614241078,2022-05-14
c1970,46.640649,9.774461,7.323574881460189,2022-05-15
c1970,46.640649,9.774461,6.538319404452466,2022-05-16
c1970,46.640649,9.774461,6.293267253800969,2022-05-17
c1970,46.640649,9.774461,8.202194460700564,2022-05-18
c1970,46.640649,9.774461,8.582887619616955,2022-05-19
c1970,46.640649,9.774461,8.71955876817891,2022-05-20
c1970,46.640649,9.774461,8.59636638117774,2022-05-21
c1970,46.640649,9.774461,8.950688949285801,2022-05-22
c1970,46.640649,9.774461,8.605528715545088,2022-05-23
c1970,46.640649,9.774461,6.419167395199086,2022-05-24
c1970,46.640649,9.774461,5.33662309833604,2022-05-25
c1970,46.640649,9.774461,7.117280975042616,2022-05-26
c1970,46.640649,9.774461,8.636071657667006,2022-05-27
c1970,46.640649,9.774461,5.310905157351048,2022-05-28
c1970,46.640649,9.774461,1.1456595551733986,2022-05-29
c1970,46.640649,9.774461,2.011080738142456,2022-05-30
c1970,46.640649,9.774461,4.307719675699901,2022-05-31
c1970,46.640649,9.774461,6.259842801561554,2022-06-01
c1970,46.640649,9.774461,8.080811481849857,2022-06-02
c1970,46.640649,9.774461,8.617661143284224,2022-06-03
c1970,46.640649,9.774461,10.339251619226802,2022-06-04
c1970,46.640649,9.774461,9.60013137518192,2022-06-05
c1970,46.640649,9.774461,9.17161394755047,2022-06-06
c1970,46.640649,9.774461,6.25409596013091,2022-06-07
c1970,46.640649,9.774461,6.18459256490074,2022-06-08
c1970,46.640649,9.774461,3.664712157903957,2022-06-09
c1970,46.640649,9.774461,5.9411453695858345,2022-06-10
c1970,46.640649,9.774461,8.626675130806724,2022-06-11
c1970,46.640649,9.774461,10.967875529270575,2022-06-12
c1970,46.640649,9.774461,9.03304495717966,2022-06-13
c1970,46.640649,9.774461,10.088802891151596,2022-06-14
c1970,46.640649,9.774461,11.243618505141349,2022-06-15
c1970,46.640649,9.774461,11.481580973606505,2022-06-16
c1970,46.640649,9.774461,11.32753527024214,2022-06-17
c1970,46.640649,9.774461,13.793541650211113,2022-06-18
c1970,46.640649,9.774461,14.009384858374514,2022-06-19
c1970,46.640649,9.774461,12.580667091818444,2022-06-20
c1970,46.640649,9.774461,12.126565424601257,2022-06-21
c1970,46.640649,9.774461,10.355856614954368,2022-06-22
c1970,46.640649,9.774461,11.651386851890445,2022-06-23
c1970,46.640649,9.774461,9.165106485404245,2022-06-24
c1970,46.640649,9.774461,9.958753832648815,2022-06-25
c1970,46.640649,9.774461,11.20754900913616,2022-06-26
c1970,46.640649,9.774461,11.859837371227798,2022-06-27
c1970,46.640649,9.774461,9.64097605686564,2022-06-28
c1970,46.640649,9.774461,10.830363733628236,2022-06-29
c1970,46.640649,9.774461,11.425439662559366,2022-06-30
c1970,46.640649,9.774461,9.218226825489728,2022-07-01
c1970,46.640649,9.774461,11.834604510139048,2022-07-02
c1970,46.640649,9.774461,12.977991350959336,2022-07-03
c1970,46.640649,9.774461,10.96958844053982,2022-07-04
c1970,46.640649,9.774461,9.843855472639506,2022-07-05
c1970,46.640649,9.774461,9.532888128243275,2022-07-06
c1970,46.640649,9.774461,7.69111975127577,2022-07-07
c1970,46.640649,9.774461,7.387503276151776,2022-07-08
c1970,46.640649,9.774461,8.211662314919904,2022-07-09
c1970,46.640649,9.774461,8.551432306626275,2022-07-10
c1970,46.640649,9.774461,10.113153869030556,2022-07-11
c1970,46.640649,9.774461,10.07324873980357,2022-07-12
c1970,46.640649,9.774461,12.824351075116358,2022-07-13
c1970,46.640649,9.774461,14.25616763993807,2022-07-14
c1970,46.640649,9.774461,13.049136614332044,2022-07-15
c1970,46.640649,9.774461,12.4724859948252,2022-07-16
c1970,46.640649,9.774461,13.506101832670344,2022-07-17
c1970,46.640649,9.774461,14.83141208723481,2022-07-18
c1970,46.640649,9.774461,15.400425563139104,2022-07-19
c1970,46.640649,9.774461,14.435089328242322,2022-07-20
c1970,46.640649,9.774461,14.296764874925808,2022-07-21
c1970,46.640649,9.774461,14.767170214185535,2022-07-22
c1970,46.640649,9.774461,12.175009058036077,2022-07-23
c1970,46.640649,9.774461,14.112844691557068,2022-07-24
c1970,46.640649,9.774461,14.109163231943178,2022-07-25
c1970,46.640649,9.774461,11.277004473817128,2022-07-26
c1970,46.640649,9.774461,10.203939340628835,2022-07-27
c1970,46.640649,9.774461,10.343202134674687,2022-07-28
c1970,46.640649,9.774461,9.938042719223928,2022-07-29
c1970,46.640649,9.774461,8.567410682229458,2022-07-30
c1970,46.640649,9.774461,10.385973978977583,2022-07-31
c1970,46.640649,9.774461,11.75004634483191,2022-08-01
c1970,46.640649,9.774461,12.592791127223627,2022-08-02
c1970,46.640649,9.774461,14.25868916979024,2022-08-03
c1970,46.640649,9.774461,14.9897894242231,2022-08-04
c1970,46.640649,9.774461,14.09311928842584,2022-08-05
c1970,46.640649,9.774461,11.507285637949048,2022-08-06
c1970,46.640649,9.774461,10.349388997695042,2022-08-07
c1970,46.640649,9.774461,11.625457307404186,2022-08-08
c1970,46.640649,9.774461,12.027546878889533,2022-08-09
c1970,46.640649,9.774461,11.32941244536756,2022-08-10
c1970,46.640649,9.774461,11.513898041669098,2022-08-11
c1970,46.640649,9.774461,10.052531418145875,2022-08-12
c1970,46.640649,9.774461,9.983342885036098,2022-08-13
c1970,46.640649,9.774461,11.047528547399214,2022-08-14
c1970,46.640649,9.774461,9.908508218503504,2022-08-15
c1970,46.640649,9.774461,11.236807804481664,2022-08-16
c1970,46.640649,9.774461,11.293531687119437,2022-08-17
c1970,46.640649,9.774461,9.274951568304346,2022-08-18
c1970,46.640649,9.774461,7.228372005387874,2022-08-19
c1970,46.640649,9.774461,8.484462708117947,2022-08-20
c1970,46.640649,9.774461,9.191444090300951,2022-08-21
c1970,46.640649,9.774461,8.395820101569717,2022-08-22
c1970,46.640649,9.774461,9.12520191716216,2022-08-23
c1970,46.640649,9.774461,10.562710451612292,2022-08-24
c1970,46.640649,9.774461,11.965568385404724,2022-08-25
c1970,46.640649,9.774461,10.59737473282163,2022-08-26
c1970,46.640649,9.774461,8.883764625998113,2022-08-27
c1970,46.640649,9.774461,9.514692059685206,2022-08-28
c1970,46.640649,9.774461,10.801045219570987,2022-08-29
c1970,46.640649,9.774461,10.181925051820052,2022-08-30
c1970,46.640649,9.774461,8.827207550348044,2022-08-31
c1970,46.640649,9.774461,7.986453852934007,2022-09-01
c1970,46.640649,9.774461,8.036381201650606,2022-09-02
c1970,46.640649,9.774461,6.22734837251552,2022-09-03
c1970,46.640649,9.774461,7.76126078437359,2022-09-04
c1970,46.640649,9.774461,9.208778755337605,2022-09-05
c1970,46.640649,9.774461,9.17236170301254,2022-09-06
c1970,46.640649,9.774461,9.70824677710443,2022-09-07
c1970,46.640649,9.774461,7.4960114273370815,2022-09-08
c1970,46.640649,9.774461,5.394369828467302,2022-09-09
c1970,46.640649,9.774461,3.7424695781633175,2022-09-10
c1970,46.640649,9.774461,4.915773548799438,2022-09-11
c1970,46.640649,9.774461,7.035610827277711,2022-09-12
c1970,46.640649,9.774461,10.21724469801962,2022-09-13
c1970,46.640649,9.774461,9.276944844863028,2022-09-14
c1970,46.640649,9.774461,7.59070399415261,2022-09-15
c1970,46.640649,9.774461,5.60838459987269,2022-09-16
c1970,46.640649,9.774461,-1.0767980986950314,2022-09-17
c1970,46.640649,9.774461,0.5431215323653954,2022-09-18
c1970,46.640649,9.774461,-0.5382940404555235,2022-09-19
c1970,46.640649,9.774461,0.1993478214039819,2022-09-20
c1970,46.640649,9.774461,1.0047817529416847,2022-09-21
c1970,46.640649,9.774461,2.5782458436255684,2022-09-22
c1970,46.640649,9.774461,3.9666794047636302,2022-09-23
c1970,46.640649,9.774461,2.184609888114191,2022-09-24
c1970,46.640649,9.774461,1.3164222792083415,2022-09-25
c1970,46.640649,9.774461,0.8589408949310028,2022-09-26
c1970,46.640649,9.774461,-0.3563824597526748,2022-09-27
c1970,46.640649,9.774461,0.2008543126723693,2022-09-28
c1970,46.640649,9.774461,0.5107263826856497,2022-09-29
c1970,46.640649,9.774461,0.1640809526630829,2022-09-30
c1970,46.640649,9.774461,0.5636346405627904,2022-10-01
c1970,46.640649,9.774461,3.907226794373767,2022-10-02
c1970,46.640649,9.774461,3.875262421252718,2022-10-03
c1970,46.640649,9.774461,4.739956889433054,2022-10-04
c1970,46.640649,9.774461,7.040020078771279,2022-10-05
c1970,46.640649,9.774461,6.357644084855634,2022-10-06
c1970,46.640649,9.774461,6.699298215379914,2022-10-07
c1970,46.640649,9.774461,4.332066995957341,2022-10-08
c1970,46.640649,9.774461,3.629055112950964,2022-10-09
c1970,46.640649,9.774461,3.9308176900826584,2022-10-10
c1970,46.640649,9.774461,3.324178306729197,2022-10-11
c1970,46.640649,9.774461,2.811616037406206,2022-10-12
c1970,46.640649,9.774461,2.558794634949946,2022-10-13
c1970,46.640649,9.774461,2.8013709722780913,2022-10-14
c1970,46.640649,9.774461,5.046283460130899,2022-10-15
c1970,46.640649,9.774461,4.999431759703425,2022-10-16
c1970,46.640649,9.774461,5.847194192923769,2022-10-17
c1970,46.640649,9.774461,5.478392649631879,2022-10-18
c1970,46.640649,9.774461,5.145401793835244,2022-10-19
c1970,46.640649,9.774461,4.898700893626529,2022-10-20
c1970,46.640649,9.774461,4.315447130390264,2022-10-21
c1970,46.640649,9.774461,2.847547538607756,2022-10-22
c1970,46.640649,9.774461,3.8761884577134262,2022-10-23
c1970,46.640649,9.774461,3.600069517247845,2022-10-24
c1970,46.640649,9.774461,2.9694766923493403,2022-10-25
c1970,46.640649,9.774461,2.942861512128068,2022-10-26
c1970,46.640649,9.774461,3.5656025531245445,2022-10-27
c1970,46.640649,9.774461,5.492215242572898,2022-10-28
c1970,46.640649,9.774461,6.285021651024946,2022-10-29
c1970,46.640649,9.774461,6.070257022334098,2022-10-30
c1970,46.640649,9.774461,3.727789321600245,2022-10-31
c1970,46.640649,9.774461,0.7160574071547631,2022-11-01
c1970,46.640649,9.774461,-0.0379954169778078,2022-11-02
c1970,46.640649,9.774461,1.0893613553514931,2022-11-03
c1970,46.640649,9.774461,-3.839338063258736,2022-11-04
c1970,46.640649,9.774461,-6.832235381182479,2022-11-05
c1970,46.640649,9.774461,-6.5949732387766975,2022-11-06
c1970,46.640649,9.774461,-2.411361896290462,2022-11-07
c1970,46.640649,9.774461,-4.522099782906289,2022-11-08
c1970,46.640649,9.774461,-0.9798753252216196,2022-11-09
c1970,46.640649,9.774461,-0.9649513394224832,2022-11-10
