cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,10.388842636585723,2020-04-20
c1436,43.487495,17.568175,6.674890457406918,2020-04-21
c1436,43.487495,17.568175,7.406389019053506,2020-04-22
c1436,43.487495,17.568175,8.031640259564705,2020-04-23
c1436,43.487495,17.568175,8.812508498981478,2020-04-24
c1436,43.487495,17.568175,9.473637386780712,2020-04-25
c1436,43.487495,17.568175,9.484600830451038,2020-04-26
c1436,43.487495,17.568175,9.58219108581546,2020-04-27
c1436,43.487495,17.568175,10.257819030105448,2020-04-28
c1436,43.487495,17.568175,9.530312774747712,2020-04-29
c1436,43.487495,17.568175,9.146296204523168,2020-04-30
c1436,43.487495,17.568175,9.204135804162378,2020-05-01
c1436,43.487495,17.568175,8.94981071121649,2020-05-02
c1436,43.487495,17.568175,6.55521366607877,2020-05-03
c1436,43.487495,17.568175,8.094285033478656,2020-05-04
c1436,43.487495,17.568175,10.67128554611732,2020-05-05
c1436,43.487495,17.568175,7.86832655890831,2020-05-06
c1436,43.487495,17.568175,7.281416135845784,2020-05-07
c1436,43.487495,17.568175,11.61859119001375,2020-05-08
c1436,43.487495,17.568175,13.207925685386645,2020-05-09
c1436,43.487495,17.568175,12.637467082108495,2020-05-10
c1436,43.487495,17.568175,12.17826443035467,2020-05-11
c1436,43.487495,17.568175,11.234661028462105,2020-05-12
c1436,43.487495,17.568175,13.87121468186963,2020-05-13
c1436,43.487495,17.568175,15.63108013410374,2020-05-14
c1436,43.487495,17.568175,16.786509964869317,2020-05-15
c1436,43.487495,17.568175,15.83304929761244,2020-05-16
c1436,43.487495,17.568175,15.877820251554372,2020-05-17
c1436,43.487495,17.568175,16.52360482537503,2020-05-18
c1436,43.487495,17.568175,15.880585344003231,2020-05-19
c1436,43.487495,17.568175,12.56575789950345,2020-05-20
c1436,43.487495,17.568175,10.651961826089574,2020-05-21
c1436,43.487495,17.568175,11.016728427100178,2020-05-22
c1436,43.487495,17.568175,14.544818358733645,2020-05-23
c1436,43.487495,17.568175,11.439515751291475,2020-05-24
c1436,43.487495,17.568175,9.80483939505512,2020-05-25
c1436,43.487495,17.568175,7.909713516533686,2020-05-26
c1436,43.487495,17.568175,8.639294901947602,2020-05-27
c1436,43.487495,17.568175,9.773644249506832,2020-05-28
c1436,43.487495,17.568175,9.842428760025172,2020-05-29
c1436,43.487495,17.568175,8.82080784272823,2020-05-30
c1436,43.487495,17.568175,8.39766401028007,2020-05-31
c1436,43.487495,17.568175,8.910304861730623,2020-06-01
c1436,43.487495,17.568175,11.086172320905684,2020-06-02
c1436,43.487495,17.568175,11.296697596813845,2020-06-03
c1436,43.487495,17.568175,12.798484540102208,2020-06-04
c1436,43.487495,17.568175,11.80686681529297,2020-06-05
c1436,43.487495,17.568175,14.163466384380593,2020-06-06
c1436,43.487495,17.568175,14.740793853491306,2020-06-07
c1436,43.487495,17.568175,13.724288750999987,2020-06-08
c1436,43.487495,17.568175,13.1254009317676,2020-06-09
c1436,43.487495,17.568175,12.21104965396411,2020-06-10
c1436,43.487495,17.568175,11.802496995674238,2020-06-11
c1436,43.487495,17.568175,13.146630240372334,2020-06-12
c1436,43.487495,17.568175,15.86555372706144,2020-06-13
c1436,43.487495,17.568175,15.38751680741448,2020-06-14
c1436,43.487495,17.568175,13.416132796241872,2020-06-15
c1436,43.487495,17.568175,13.082592037346366,2020-06-16
c1436,43.487495,17.568175,13.7252709628317,2020-06-17
c1436,43.487495,17.568175,13.795191132591173,2020-06-18
c1436,43.487495,17.568175,14.107284900892765,2020-06-19
c1436,43.487495,17.568175,13.39739115128654,2020-06-20
c1436,43.487495,17.568175,12.51763162845976,2020-06-21
c1436,43.487495,17.568175,13.382232539977757,2020-06-22
c1436,43.487495,17.568175,14.692973492828438,2020-06-23
c1436,43.487495,17.568175,15.439976432852536,2020-06-24
c1436,43.487495,17.568175,16.898775360614593,2020-06-25
c1436,43.487495,17.568175,18.734271612381807,2020-06-26
c1436,43.487495,17.568175,19.765516563408113,2020-06-27
c1436,43.487495,17.568175,20.213627531661334,2020-06-28
c1436,43.487495,17.568175,20.168346897994105,2020-06-29
c1436,43.487495,17.568175,19.62535295905956,2020-06-30
c1436,43.487495,17.568175,20.98424292757368,2020-07-01
c1436,43.487495,17.568175,21.04033483466097,2020-07-02
c1436,43.487495,17.568175,19.925715947827083,2020-07-03
c1436,43.487495,17.568175,17.746516208891077,2020-07-04
c1436,43.487495,17.568175,17.86654570123671,2020-07-05
c1436,43.487495,17.568175,18.47908351782598,2020-07-06
c1436,43.487495,17.568175,14.495518055875769,2020-07-07
c1436,43.487495,17.568175,16.11914912211701,2020-07-08
c1436,43.487495,17.568175,18.9623760760355,2020-07-09
c1436,43.487495,17.568175,20.689411175262688,2020-07-10
c1436,43.487495,17.568175,21.18967646266012,2020-07-11
c1436,43.487495,17.568175,16.216205030872008,2020-07-12
c1436,43.487495,17.568175,14.270824968220568,2020-07-13
c1436,43.487495,17.568175,14.595865272753194,2020-07-14
c1436,43.487495,17.568175,15.386172022218243,2020-07-15
c1436,43.487495,17.568175,16.755396510895185,2020-07-16
c1436,43.487495,17.568175,14.438263659882772,2020-07-17
c1436,43.487495,17.568175,12.02471069045082,2020-07-18
c1436,43.487495,17.568175,13.578454394074836,2020-07-19
c1436,43.487495,17.568175,16.0873012811208,2020-07-20
c1436,43.487495,17.568175,18.707454909607137,2020-07-21
c1436,43.487495,17.568175,20.03839940157807,2020-07-22
c1436,43.487495,17.568175,19.279848039837788,2020-07-23
c1436,43.487495,17.568175,19.572586093876502,2020-07-24
c1436,43.487495,17.568175,16.286301879286214,2020-07-25
c1436,43.487495,17.568175,17.592175198253923,2020-07-26
c1436,43.487495,17.568175,18.745062417695035,2020-07-27
c1436,43.487495,17.568175,21.09303345666255,2020-07-28
c1436,43.487495,17.568175,22.586013259589414,2020-07-29
c1436,43.487495,17.568175,23.155169387996377,2020-07-30
c1436,43.487495,17.568175,22.203975269918015,2020-07-31
c1436,43.487495,17.568175,21.10752131703549,2020-08-01
c1436,43.487495,17.568175,20.787359424863286,2020-08-02
c1436,43.487495,17.568175,21.56882937031409,2020-08-03
c1436,43.487495,17.568175,17.251700436544574,2020-08-04
c1436,43.487495,17.568175,15.530408835760689,2020-08-05
c1436,43.487495,17.568175,15.700079377026189,2020-08-06
c1436,43.487495,17.568175,17.363739831053763,2020-08-07
c1436,43.487495,17.568175,18.63278997053968,2020-08-08
c1436,43.487495,17.568175,18.899985203225608,2020-08-09
c1436,43.487495,17.568175,19.29914000428205,2020-08-10
c1436,43.487495,17.568175,19.114460683917734,2020-08-11
c1436,43.487495,17.568175,18.989727436785387,2020-08-12
c1436,43.487495,17.568175,19.54976805335501,2020-08-13
c1436,43.487495,17.568175,20.189452066729174,2020-08-14
c1436,43.487495,17.568175,18.398825436440163,2020-08-15
c1436,43.487495,17.568175,19.13998312292914,2020-08-16
c1436,43.487495,17.568175,20.173214142203697,2020-08-17
c1436,43.487495,17.568175,17.43849679456547,2020-08-18
c1436,43.487495,17.568175,16.04240733209129,2020-08-19
c1436,43.487495,17.568175,17.247645247413757,2020-08-20
c1436,43.487495,17.568175,19.36231125862371,2020-08-21
c1436,43.487495,17.568175,20.909303813199756,2020-08-22
c1436,43.487495,17.568175,19.8447430507179,2020-08-23
c1436,43.487495,17.568175,18.702970315331047,2020-08-24
c1436,43.487495,17.568175,16.353078602392795,2020-08-25
c1436,43.487495,17.568175,18.071639922170935,2020-08-26
c1436,43.487495,17.568175,19.13517556773139,2020-08-27
c1436,43.487495,17.568175,19.894501406239883,2020-08-28
c1436,43.487495,17.568175,20.472681946815072,2020-08-29
c1436,43.487495,17.568175,20.925284821779773,2020-08-30
c1436,43.487495,17.568175,20.645743627166013,2020-08-31
c1436,43.487495,17.568175,14.675369606502844,2020-09-01
c1436,43.487495,17.568175,14.934004496316202,2020-09-02
c1436,43.487495,17.568175,14.395603844427322,2020-09-03
c1436,43.487495,17.568175,13.720514425014851,2020-09-04
c1436,43.487495,17.568175,17.10258135679067,2020-09-05
c1436,43.487495,17.568175,18.57726350189538,2020-09-06
c1436,43.487495,17.568175,18.36558739372248,2020-09-07
c1436,43.487495,17.568175,17.402985613646777,2020-09-08
c1436,43.487495,17.568175,18.015599390441988,2020-09-09
c1436,43.487495,17.568175,18.181685790568196,2020-09-10
c1436,43.487495,17.568175,17.81249969310894,2020-09-11
c1436,43.487495,17.568175,18.250343090441465,2020-09-12
c1436,43.487495,17.568175,18.01710585093571,2020-09-13
c1436,43.487495,17.568175,17.50741813264404,2020-09-14
c1436,43.487495,17.568175,17.850805359781678,2020-09-15
c1436,43.487495,17.568175,17.77327763025131,2020-09-16
c1436,43.487495,17.568175,17.625740534912026,2020-09-17
c1436,43.487495,17.568175,15.72541662423144,2020-09-18
c1436,43.487495,17.568175,15.802869778854069,2020-09-19
c1436,43.487495,17.568175,16.731653590868888,2020-09-20
c1436,43.487495,17.568175,17.039513556069327,2020-09-21
c1436,43.487495,17.568175,14.636341666243077,2020-09-22
c1436,43.487495,17.568175,13.802880423090016,2020-09-23
c1436,43.487495,17.568175,14.616392201622244,2020-09-24
c1436,43.487495,17.568175,13.690032836675432,2020-09-25
c1436,43.487495,17.568175,8.308878406215182,2020-09-26
c1436,43.487495,17.568175,9.066542753888973,2020-09-27
c1436,43.487495,17.568175,9.523061053890432,2020-09-28
c1436,43.487495,17.568175,9.338207020018466,2020-09-29
c1436,43.487495,17.568175,9.595480601738656,2020-09-30
c1436,43.487495,17.568175,10.301395541924778,2020-10-01
c1436,43.487495,17.568175,12.316351347817957,2020-10-02
c1436,43.487495,17.568175,15.948698547974836,2020-10-03
c1436,43.487495,17.568175,14.446943850624516,2020-10-04
c1436,43.487495,17.568175,13.70449318685376,2020-10-05
c1436,43.487495,17.568175,11.889116138819984,2020-10-06
c1436,43.487495,17.568175,9.113428323546266,2020-10-07
c1436,43.487495,17.568175,8.429071097126942,2020-10-08
c1436,43.487495,17.568175,9.408606747191948,2020-10-09
c1436,43.487495,17.568175,11.060355993589727,2020-10-10
c1436,43.487495,17.568175,10.939787972637664,2020-10-11
c1436,43.487495,17.568175,6.873747454407423,2020-10-12
c1436,43.487495,17.568175,4.909086998187232,2020-10-13
c1436,43.487495,17.568175,6.743035810364321,2020-10-14
c1436,43.487495,17.568175,9.891832917363548,2020-10-15
c1436,43.487495,17.568175,7.283816044677867,2020-10-16
c1436,43.487495,17.568175,6.235419237765205,2020-10-17
c1436,43.487495,17.568175,5.724955640626939,2020-10-18
c1436,43.487495,17.568175,6.21590139886851,2020-10-19
c1436,43.487495,17.568175,7.0375983300680005,2020-10-20
c1436,43.487495,17.568175,9.354482011990838,2020-10-21
c1436,43.487495,17.568175,9.733892596292389,2020-10-22
c1436,43.487495,17.568175,11.089504803893416,2020-10-23
c1436,43.487495,17.568175,9.344395978523057,2020-10-24
c1436,43.487495,17.568175,9.027347117971251,2020-10-25
c1436,43.487495,17.568175,8.873893156825426,2020-10-26
c1436,43.487495,17.568175,9.849487834941636,2020-10-27
c1436,43.487495,17.568175,9.851578814822574,2020-10-28
c1436,43.487495,17.568175,9.038344403562446,2020-10-29
c1436,43.487495,17.568175,8.954658686170836,2020-10-30
c1436,43.487495,17.568175,8.816266743948065,2020-10-31
c1436,43.487495,17.568175,9.785302178764177,2020-11-01
c1436,43.487495,17.568175,10.534689151693094,2020-11-02
c1436,43.487495,17.568175,10.871394861991364,2020-11-03
c1436,43.487495,17.568175,11.253043088791792,2020-11-04
c1436,43.487495,17.568175,9.77880366484791,2020-11-05
c1436,43.487495,17.568175,7.752712735262815,2020-11-06
c1436,43.487495,17.568175,7.175725186255699,2020-11-07
c1436,43.487495,17.568175,7.792066897395085,2020-11-08
c1436,43.487495,17.568175,6.191527922062622,2020-11-09
c1436,43.487495,17.568175,4.862935478083704,2020-11-10
c1436,43.487495,17.568175,5.8121342447379805,2020-11-11
c1436,43.487495,17.568175,6.3367492519166415,2020-11-12
c1436,43.487495,17.568175,6.618096797044479,2020-11-13
c1436,43.487495,17.568175,6.645259833685471,2020-11-14
c1436,43.487495,17.568175,6.834615057444657,2020-11-15
c1436,43.487495,17.568175,7.99546590862855,2020-11-16
c1436,43.487495,17.568175,5.14345309909142,2020-11-17
c1436,43.487495,17.568175,5.362248634942473,2020-11-18
c1436,43.487495,17.568175,5.710886947616932,2020-11-19
c1436,43.487495,17.568175,2.833014818044276,2020-11-20
c1436,43.487495,17.568175,-0.7488681621681919,2020-11-21
c1436,43.487495,17.568175,2.188856884461377,2020-11-22
c1436,43.487495,17.568175,4.44300276680778,2020-11-23
c1436,43.487495,17.568175,2.2120431812394705,2020-11-24
c1436,43.487495,17.568175,3.0782652682456604,2020-11-25
c1436,43.487495,17.568175,4.439868153994424,2020-11-26
c1436,43.487495,17.568175,4.1981667594126755,2020-11-27
c1436,43.487495,17.568175,3.147440904559552,2020-11-28
c1436,43.487495,17.568175,1.29247673124164,2020-11-29
c1436,43.487495,17.568175,-1.2283169915132728,2020-11-30
c1436,43.487495,17.568175,-0.1026303199029594,2020-12-01
c1436,43.487495,17.568175,1.6837184779222467,2020-12-02
c1436,43.487495,17.568175,5.3072561418788995,2020-12-03
c1436,43.487495,17.568175,5.513162348906697,2020-12-04
c1436,43.487495,17.568175,6.010052011439543,2020-12-05
c1436,43.487495,17.568175,7.073191748849382,2020-12-06
c1436,43.487495,17.568175,4.2729429940441115,2020-12-07
c1436,43.487495,17.568175,3.9023884065689742,2020-12-08
c1436,43.487495,17.568175,4.091644681257496,2020-12-09
c1436,43.487495,17.568175,2.4636512029206092,2020-12-10
c1436,43.487495,17.568175,2.011873018520238,2020-12-11
c1436,43.487495,17.568175,1.4402094743119092,2020-12-12
c1436,43.487495,17.568175,1.3255545622675609,2020-12-13
c1436,43.487495,17.568175,1.521114413502889,2020-12-14
c1436,43.487495,17.568175,3.081548385769308,2020-12-15
c1436,43.487495,17.568175,4.46139807603227,2020-12-16
c1436,43.487495,17.568175,3.033516311272644,2020-12-17
c1436,43.487495,17.568175,1.7206081274784175,2020-12-18
c1436,43.487495,17.568175,1.761949243480295,2020-12-19
c1436,43.487495,17.568175,2.0864892446866725,2020-12-20
c1436,43.487495,17.568175,3.5088608619638153,2020-12-21
c1436,43.487495,17.568175,4.0891750880117765,2020-12-22
c1436,43.487495,17.568175,5.070681424481207,2020-12-23
c1436,43.487495,17.568175,5.932803295504695,2020-12-24
c1436,43.487495,17.568175,5.558797686027763,2020-12-25
c1436,43.487495,17.568175,0.1046684996007529,2020-12-26
c1436,43.487495,17.568175,-1.525473128735464,2020-12-27
c1436,43.487495,17.568175,1.9202778694100968,2020-12-28
c1436,43.487495,17.568175,2.1400894888452218,2020-12-29
c1436,43.487495,17.568175,2.5863786874512207,2020-12-30
c1436,43.487495,17.568175,0.9335569760200796,2020-12-31
c1436,43.487495,17.568175,0.5853195757227373,2021-01-01
c1436,43.487495,17.568175,2.2152087945276326,2021-01-02
c1436,43.487495,17.568175,1.5462294816271709,2021-01-03
c1436,43.487495,17.568175,1.0047381474708754,2021-01-04
c1436,43.487495,17.568175,-0.6570191622945507,2021-01-05
c1436,43.487495,17.568175,1.0037714740980712,2021-01-06
c1436,43.487495,17.568175,-0.766992547714799,2021-01-07
c1436,43.487495,17.568175,-0.9254545817743004,2021-01-08
c1436,43.487495,17.568175,-1.8581827534724833,2021-01-09
c1436,43.487495,17.568175,-2.0813394074798537,2021-01-10
c1436,43.487495,17.568175,-3.297247939049196,2021-01-11
c1436,43.487495,17.568175,-4.332300573220322,2021-01-12
c1436,43.487495,17.568175,-5.115159264244724,2021-01-13
c1436,43.487495,17.568175,-6.672644699260712,2021-01-14
c1436,43.487495,17.568175,-7.870386404445773,2021-01-15
c1436,43.487495,17.568175,-9.02322466114745,2021-01-16
c1436,43.487495,17.568175,-8.67521680830041,2021-01-17
c1436,43.487495,17.568175,-8.589984177098101,2021-01-18
c1436,43.487495,17.568175,-4.468951383946783,2021-01-19
c1436,43.487495,17.568175,-0.631100475799753,2021-01-20
c1436,43.487495,17.568175,1.6379409845973432,2021-01-21
c1436,43.487495,17.568175,3.1130331947423895,2021-01-22
c1436,43.487495,17.568175,3.1845087355299913,2021-01-23
c1436,43.487495,17.568175,1.6514108782756487,2021-01-24
c1436,43.487495,17.568175,-2.0472524995327994,2021-01-25
c1436,43.487495,17.568175,-4.6859528505207475,2021-01-26
c1436,43.487495,17.568175,-7.083986908063359,2021-01-27
c1436,43.487495,17.568175,-5.5280138252533995,2021-01-28
c1436,43.487495,17.568175,0.1329592733672587,2021-01-29
c1436,43.487495,17.568175,1.527781053768713,2021-01-30
c1436,43.487495,17.568175,2.285854832564417,2021-01-31
c1436,43.487495,17.568175,1.8408913680418812,2021-02-01
c1436,43.487495,17.568175,2.9516696713653783,2021-02-02
c1436,43.487495,17.568175,3.3970153234338607,2021-02-03
c1436,43.487495,17.568175,4.836216982322254,2021-02-04
c1436,43.487495,17.568175,5.966667149936267,2021-02-05
c1436,43.487495,17.568175,6.200837336490831,2021-02-06
c1436,43.487495,17.568175,6.1941912892510524,2021-02-07
c1436,43.487495,17.568175,4.332453349049157,2021-02-08
c1436,43.487495,17.568175,3.5739364239943665,2021-02-09
c1436,43.487495,17.568175,4.17701278268885,2021-02-10
c1436,43.487495,17.568175,-0.3713219878493981,2021-02-11
c1436,43.487495,17.568175,-5.538438906254739,2021-02-12
c1436,43.487495,17.568175,-8.379281379796636,2021-02-13
c1436,43.487495,17.568175,-8.092999374598461,2021-02-14
c1436,43.487495,17.568175,-5.382062806831412,2021-02-15
c1436,43.487495,17.568175,-1.320735969804464,2021-02-16
c1436,43.487495,17.568175,0.308288554455445,2021-02-17
c1436,43.487495,17.568175,1.3421284560933882,2021-02-18
c1436,43.487495,17.568175,2.31993106271516,2021-02-19
c1436,43.487495,17.568175,3.5435534062390515,2021-02-20
c1436,43.487495,17.568175,3.568303025992408,2021-02-21
c1436,43.487495,17.568175,5.0002407797387765,2021-02-22
c1436,43.487495,17.568175,6.623073999995971,2021-02-23
c1436,43.487495,17.568175,5.820322637846988,2021-02-24
c1436,43.487495,17.568175,8.33683577805091,2021-02-25
c1436,43.487495,17.568175,8.389421911230329,2021-02-26
c1436,43.487495,17.568175,4.641253277283648,2021-02-27
c1436,43.487495,17.568175,2.1665361958165468,2021-02-28
c1436,43.487495,17.568175,1.754391045444562,2021-03-01
c1436,43.487495,17.568175,2.9586410846878315,2021-03-02
c1436,43.487495,17.568175,5.465403536128198,2021-03-03
c1436,43.487495,17.568175,5.197129542107488,2021-03-04
c1436,43.487495,17.568175,3.224596792465348,2021-03-05
c1436,43.487495,17.568175,-0.1880266362970198,2021-03-06
c1436,43.487495,17.568175,0.1645913658254258,2021-03-07
c1436,43.487495,17.568175,1.6320534319239244,2021-03-08
c1436,43.487495,17.568175,-0.2214567022239415,2021-03-09
c1436,43.487495,17.568175,-1.6823821577741291,2021-03-10
c1436,43.487495,17.568175,-2.204943071665515,2021-03-11
c1436,43.487495,17.568175,1.7736273518522503,2021-03-12
c1436,43.487495,17.568175,4.458384079247982,2021-03-13
c1436,43.487495,17.568175,4.649602573801264,2021-03-14
c1436,43.487495,17.568175,-0.9105835867067544,2021-03-15
c1436,43.487495,17.568175,-2.0226531706480566,2021-03-16
c1436,43.487495,17.568175,-2.967172265821859,2021-03-17
c1436,43.487495,17.568175,-2.636005747656183,2021-03-18
c1436,43.487495,17.568175,-3.0721980429581124,2021-03-19
c1436,43.487495,17.568175,-3.447213538534335,2021-03-20
c1436,43.487495,17.568175,-1.873426684606094,2021-03-21
c1436,43.487495,17.568175,-1.836444997554392,2021-03-22
c1436,43.487495,17.568175,-2.654796306874845,2021-03-23
c1436,43.487495,17.568175,-0.188064002058464,2021-03-24
c1436,43.487495,17.568175,0.6821288790288249,2021-03-25
c1436,43.487495,17.568175,3.201351772468704,2021-03-26
c1436,43.487495,17.568175,5.097636871487082,2021-03-27
c1436,43.487495,17.568175,6.037427198199371,2021-03-28
c1436,43.487495,17.568175,6.107618067900821,2021-03-29
c1436,43.487495,17.568175,5.953447359444945,2021-03-30
c1436,43.487495,17.568175,7.709906702796751,2021-03-31
c1436,43.487495,17.568175,9.859471591267091,2021-04-01
c1436,43.487495,17.568175,9.624023024334392,2021-04-02
c1436,43.487495,17.568175,4.395874167747176,2021-04-03
c1436,43.487495,17.568175,1.208534219094871,2021-04-04
c1436,43.487495,17.568175,2.0689291416142397,2021-04-05
c1436,43.487495,17.568175,0.990763123364083,2021-04-06
c1436,43.487495,17.568175,-4.088242635419285,2021-04-07
c1436,43.487495,17.568175,-3.256747969387791,2021-04-08
c1436,43.487495,17.568175,0.2590155921257642,2021-04-09
c1436,43.487495,17.568175,3.093705479164171,2021-04-10
c1436,43.487495,17.568175,5.711992007243454,2021-04-11
c1436,43.487495,17.568175,7.45722835648912,2021-04-12
c1436,43.487495,17.568175,4.569642480680579,2021-04-13
c1436,43.487495,17.568175,0.5055503610292366,2021-04-14
c1436,43.487495,17.568175,1.0138081402373504,2021-04-15
c1436,43.487495,17.568175,1.4001519107166087,2021-04-16
c1436,43.487495,17.568175,2.315400444097898,2021-04-17
c1436,43.487495,17.568175,3.5673062899711945,2021-04-18
c1436,43.487495,17.568175,3.543819825367281,2021-04-19
c1436,43.487495,17.568175,3.307722075640427,2021-04-20
c1436,43.487495,17.568175,4.679647448289004,2021-04-21
c1436,43.487495,17.568175,5.638349024827682,2021-04-22
c1436,43.487495,17.568175,6.32274676422688,2021-04-23
c1436,43.487495,17.568175,6.214858183576465,2021-04-24
c1436,43.487495,17.568175,8.463879695083175,2021-04-25
c1436,43.487495,17.568175,7.9061155895334,2021-04-26
c1436,43.487495,17.568175,7.885498707641743,2021-04-27
c1436,43.487495,17.568175,8.86333829408052,2021-04-28
c1436,43.487495,17.568175,10.264385147691376,2021-04-29
c1436,43.487495,17.568175,13.259103408470452,2021-04-30
c1436,43.487495,17.568175,14.11595284768682,2021-05-01
c1436,43.487495,17.568175,12.141744159463602,2021-05-02
c1436,43.487495,17.568175,9.94121155202799,2021-05-03
c1436,43.487495,17.568175,9.333436703798489,2021-05-04
c1436,43.487495,17.568175,9.325129087416444,2021-05-05
c1436,43.487495,17.568175,10.00045073351671,2021-05-06
c1436,43.487495,17.568175,11.354884589336027,2021-05-07
c1436,43.487495,17.568175,9.127323774112204,2021-05-08
c1436,43.487495,17.568175,12.13402429172372,2021-05-09
c1436,43.487495,17.568175,14.52457951035788,2021-05-10
c1436,43.487495,17.568175,14.953074264899271,2021-05-11
c1436,43.487495,17.568175,11.076938132083804,2021-05-12
c1436,43.487495,17.568175,8.202109006656125,2021-05-13
c1436,43.487495,17.568175,8.819707481555819,2021-05-14
c1436,43.487495,17.568175,8.233472455678237,2021-05-15
c1436,43.487495,17.568175,10.174530071060952,2021-05-16
c1436,43.487495,17.568175,10.630715535929276,2021-05-17
c1436,43.487495,17.568175,10.178254153418557,2021-05-18
c1436,43.487495,17.568175,9.625355373542938,2021-05-19
c1436,43.487495,17.568175,6.593294004587638,2021-05-20
c1436,43.487495,17.568175,9.815409044879168,2021-05-21
c1436,43.487495,17.568175,11.53315740904154,2021-05-22
c1436,43.487495,17.568175,13.803996289160985,2021-05-23
c1436,43.487495,17.568175,15.730924607069063,2021-05-24
c1436,43.487495,17.568175,15.052231961844164,2021-05-25
c1436,43.487495,17.568175,13.69091191371053,2021-05-26
c1436,43.487495,17.568175,13.62809000248319,2021-05-27
c1436,43.487495,17.568175,10.648700476205502,2021-05-28
c1436,43.487495,17.568175,11.778090141199453,2021-05-29
c1436,43.487495,17.568175,9.538681540018448,2021-05-30
c1436,43.487495,17.568175,8.942108805741293,2021-05-31
c1436,43.487495,17.568175,8.862389733994128,2021-06-01
c1436,43.487495,17.568175,11.376313172057968,2021-06-02
c1436,43.487495,17.568175,13.17200030217774,2021-06-03
c1436,43.487495,17.568175,14.914519127093472,2021-06-04
c1436,43.487495,17.568175,15.993461790485716,2021-06-05
c1436,43.487495,17.568175,14.900439752558263,2021-06-06
c1436,43.487495,17.568175,13.738484863475172,2021-06-07
c1436,43.487495,17.568175,14.174837197073536,2021-06-08
c1436,43.487495,17.568175,14.777796618330196,2021-06-09
c1436,43.487495,17.568175,14.273200273560423,2021-06-10
c1436,43.487495,17.568175,14.18940433826616,2021-06-11
c1436,43.487495,17.568175,14.9511691573545,2021-06-12
c1436,43.487495,17.568175,14.067582393135416,2021-06-13
c1436,43.487495,17.568175,10.702400180298334,2021-06-14
c1436,43.487495,17.568175,12.493338851332092,2021-06-15
c1436,43.487495,17.568175,15.540281732807216,2021-06-16
c1436,43.487495,17.568175,16.76752043730587,2021-06-17
c1436,43.487495,17.568175,18.36017169448988,2021-06-18
c1436,43.487495,17.568175,19.30451385371267,2021-06-19
c1436,43.487495,17.568175,20.618179985784742,2021-06-20
c1436,43.487495,17.568175,22.118006124338,2021-06-21
c1436,43.487495,17.568175,23.114136902631103,2021-06-22
c1436,43.487495,17.568175,24.45519278853524,2021-06-23
c1436,43.487495,17.568175,25.520112766478434,2021-06-24
c1436,43.487495,17.568175,22.981676730755385,2021-06-25
c1436,43.487495,17.568175,20.589712583704102,2021-06-26
c1436,43.487495,17.568175,19.993339891704093,2021-06-27
c1436,43.487495,17.568175,21.94995675856069,2021-06-28
c1436,43.487495,17.568175,23.23907624782592,2021-06-29
c1436,43.487495,17.568175,22.676916652690664,2021-06-30
c1436,43.487495,17.568175,19.946316096137128,2021-07-01
c1436,43.487495,17.568175,17.202165910155923,2021-07-02
c1436,43.487495,17.568175,17.37318476045821,2021-07-03
c1436,43.487495,17.568175,17.508615710798267,2021-07-04
c1436,43.487495,17.568175,17.680308518917816,2021-07-05
c1436,43.487495,17.568175,20.151227703821643,2021-07-06
c1436,43.487495,17.568175,23.30216294677378,2021-07-07
c1436,43.487495,17.568175,24.91470927651444,2021-07-08
c1436,43.487495,17.568175,23.835781791739247,2021-07-09
c1436,43.487495,17.568175,20.154713815071975,2021-07-10
c1436,43.487495,17.568175,20.67144169513783,2021-07-11
c1436,43.487495,17.568175,21.443481045198144,2021-07-12
c1436,43.487495,17.568175,23.638649533850728,2021-07-13
c1436,43.487495,17.568175,21.890514941322728,2021-07-14
c1436,43.487495,17.568175,21.053069148059016,2021-07-15
c1436,43.487495,17.568175,18.960423872081655,2021-07-16
c1436,43.487495,17.568175,17.572558415879975,2021-07-17
c1436,43.487495,17.568175,17.39254454112126,2021-07-18
c1436,43.487495,17.568175,17.156952965923775,2021-07-19
c1436,43.487495,17.568175,18.00058911790598,2021-07-20
c1436,43.487495,17.568175,17.00156870643416,2021-07-21
c1436,43.487495,17.568175,17.13580326442033,2021-07-22
c1436,43.487495,17.568175,18.44792258522728,2021-07-23
c1436,43.487495,17.568175,20.5364833141935,2021-07-24
c1436,43.487495,17.568175,23.46699392182621,2021-07-25
c1436,43.487495,17.568175,24.136957007116393,2021-07-26
c1436,43.487495,17.568175,24.88191266847615,2021-07-27
c1436,43.487495,17.568175,26.023184444244805,2021-07-28
c1436,43.487495,17.568175,25.890370081643344,2021-07-29
c1436,43.487495,17.568175,24.74010585251679,2021-07-30
c1436,43.487495,17.568175,24.759488655604947,2021-07-31
c1436,43.487495,17.568175,24.72500870705584,2021-08-01
c1436,43.487495,17.568175,22.529417476859187,2021-08-02
c1436,43.487495,17.568175,20.57588205011247,2021-08-03
c1436,43.487495,17.568175,21.72993120844184,2021-08-04
c1436,43.487495,17.568175,18.923546923267313,2021-08-05
c1436,43.487495,17.568175,18.04063602234963,2021-08-06
c1436,43.487495,17.568175,19.978248520494137,2021-08-07
c1436,43.487495,17.568175,22.982645255542813,2021-08-08
c1436,43.487495,17.568175,24.216219376072768,2021-08-09
c1436,43.487495,17.568175,23.93989255798879,2021-08-10
