cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,12.866527475095278,2020-04-19
c1947,46.415423,14.870351,8.364323552449559,2020-04-20
c1947,46.415423,14.870351,8.00316697662955,2020-04-21
c1947,46.415423,14.870351,8.15130408791936,2020-04-22
c1947,46.415423,14.870351,9.339222956638736,2020-04-23
c1947,46.415423,14.870351,11.818952253753087,2020-04-24
c1947,46.415423,14.870351,11.997003884409027,2020-04-25
c1947,46.415423,14.870351,10.617029444376636,2020-04-26
c1947,46.415423,14.870351,12.17041740417482,2020-04-27
c1947,46.415423,14.870351,11.604025627585049,2020-04-28
c1947,46.415423,14.870351,10.28290246701711,2020-04-29
c1947,46.415423,14.870351,10.712558738858124,2020-04-30
c1947,46.415423,14.870351,10.178500298892756,2020-05-01
c1947,46.415423,14.870351,9.91923578299729,2020-05-02
c1947,46.415423,14.870351,8.959530168421157,2020-05-03
c1947,46.415423,14.870351,10.354218643786872,2020-05-04
c1947,46.415423,14.870351,10.278349588431578,2020-05-05
c1947,46.415423,14.870351,9.175434815649917,2020-05-06
c1947,46.415423,14.870351,11.79568245083681,2020-05-07
c1947,46.415423,14.870351,13.867219767851012,2020-05-08
c1947,46.415423,14.870351,14.255192244286665,2020-05-09
c1947,46.415423,14.870351,13.44827957901302,2020-05-10
c1947,46.415423,14.870351,11.955125389847128,2020-05-11
c1947,46.415423,14.870351,6.866606499167069,2020-05-12
c1947,46.415423,14.870351,10.737463550941632,2020-05-13
c1947,46.415423,14.870351,12.460164305743064,2020-05-14
c1947,46.415423,14.870351,10.604395653219813,2020-05-15
c1947,46.415423,14.870351,9.92342484418085,2020-05-16
c1947,46.415423,14.870351,12.771730864281754,2020-05-17
c1947,46.415423,14.870351,14.134844267602077,2020-05-18
c1947,46.415423,14.870351,14.004950983384113,2020-05-19
c1947,46.415423,14.870351,13.172088839961058,2020-05-20
c1947,46.415423,14.870351,12.5750464196299,2020-05-21
c1947,46.415423,14.870351,14.12091953801176,2020-05-22
c1947,46.415423,14.870351,15.85652945275402,2020-05-23
c1947,46.415423,14.870351,12.701109336404272,2020-05-24
c1947,46.415423,14.870351,11.572441355387394,2020-05-25
c1947,46.415423,14.870351,9.84969373964796,2020-05-26
c1947,46.415423,14.870351,11.436816226734855,2020-05-27
c1947,46.415423,14.870351,11.097451146443708,2020-05-28
c1947,46.415423,14.870351,9.767488060745563,2020-05-29
c1947,46.415423,14.870351,9.484634616328249,2020-05-30
c1947,46.415423,14.870351,9.38123575098377,2020-05-31
c1947,46.415423,14.870351,13.21567751566572,2020-06-01
c1947,46.415423,14.870351,14.009135369693569,2020-06-02
c1947,46.415423,14.870351,14.372325553146082,2020-06-03
c1947,46.415423,14.870351,12.971747671389137,2020-06-04
c1947,46.415423,14.870351,12.489429354200198,2020-06-05
c1947,46.415423,14.870351,14.712099180034595,2020-06-06
c1947,46.415423,14.870351,15.367037933948032,2020-06-07
c1947,46.415423,14.870351,12.458115850710415,2020-06-08
c1947,46.415423,14.870351,12.338228592218178,2020-06-09
c1947,46.415423,14.870351,12.67695183099486,2020-06-10
c1947,46.415423,14.870351,12.80135812198416,2020-06-11
c1947,46.415423,14.870351,14.854549961464112,2020-06-12
c1947,46.415423,14.870351,16.86408988354254,2020-06-13
c1947,46.415423,14.870351,15.10904640496946,2020-06-14
c1947,46.415423,14.870351,13.908220283657911,2020-06-15
c1947,46.415423,14.870351,14.72642871632297,2020-06-16
c1947,46.415423,14.870351,15.335802519555196,2020-06-17
c1947,46.415423,14.870351,15.654412430407955,2020-06-18
c1947,46.415423,14.870351,14.871438897824785,2020-06-19
c1947,46.415423,14.870351,14.533216020172734,2020-06-20
c1947,46.415423,14.870351,14.031776233747898,2020-06-21
c1947,46.415423,14.870351,17.102857507443925,2020-06-22
c1947,46.415423,14.870351,17.35786153007959,2020-06-23
c1947,46.415423,14.870351,16.21153531542015,2020-06-24
c1947,46.415423,14.870351,14.677388539033812,2020-06-25
c1947,46.415423,14.870351,17.463007713766682,2020-06-26
c1947,46.415423,14.870351,19.530344899495446,2020-06-27
c1947,46.415423,14.870351,20.88991530923283,2020-06-28
c1947,46.415423,14.870351,18.50516019334984,2020-06-29
c1947,46.415423,14.870351,17.854327138264978,2020-06-30
c1947,46.415423,14.870351,20.436787242515425,2020-07-01
c1947,46.415423,14.870351,20.01182357189705,2020-07-02
c1947,46.415423,14.870351,16.751018217498213,2020-07-03
c1947,46.415423,14.870351,17.10710259231868,2020-07-04
c1947,46.415423,14.870351,19.347521606146135,2020-07-05
c1947,46.415423,14.870351,19.2467264586804,2020-07-06
c1947,46.415423,14.870351,14.39912006153784,2020-07-07
c1947,46.415423,14.870351,17.201847742118115,2020-07-08
c1947,46.415423,14.870351,19.95076085258935,2020-07-09
c1947,46.415423,14.870351,21.335001433129417,2020-07-10
c1947,46.415423,14.870351,17.197060110054778,2020-07-11
c1947,46.415423,14.870351,14.42296393899358,2020-07-12
c1947,46.415423,14.870351,14.525856908162448,2020-07-13
c1947,46.415423,14.870351,14.49693514506025,2020-07-14
c1947,46.415423,14.870351,16.329995652741115,2020-07-15
c1947,46.415423,14.870351,15.936918026793258,2020-07-16
c1947,46.415423,14.870351,14.085892351935906,2020-07-17
c1947,46.415423,14.870351,12.230435008628715,2020-07-18
c1947,46.415423,14.870351,15.740624513813112,2020-07-19
c1947,46.415423,14.870351,19.028750169043462,2020-07-20
c1947,46.415423,14.870351,20.424652802710465,2020-07-21
c1947,46.415423,14.870351,18.888378360224714,2020-07-22
c1947,46.415423,14.870351,18.011270627788488,2020-07-23
c1947,46.415423,14.870351,17.082539906221285,2020-07-24
c1947,46.415423,14.870351,16.966878733915458,2020-07-25
c1947,46.415423,14.870351,17.51312939512965,2020-07-26
c1947,46.415423,14.870351,18.821684549369092,2020-07-27
c1947,46.415423,14.870351,22.18885394825656,2020-07-28
c1947,46.415423,14.870351,21.164851312076372,2020-07-29
c1947,46.415423,14.870351,21.672521695903733,2020-07-30
c1947,46.415423,14.870351,21.93628953671925,2020-07-31
c1947,46.415423,14.870351,21.70881569806269,2020-08-01
c1947,46.415423,14.870351,18.440054044536527,2020-08-02
c1947,46.415423,14.870351,17.449732118494396,2020-08-03
c1947,46.415423,14.870351,16.4516207302318,2020-08-04
c1947,46.415423,14.870351,13.849628927193464,2020-08-05
c1947,46.415423,14.870351,17.648228095559528,2020-08-06
c1947,46.415423,14.870351,19.18724586636415,2020-08-07
c1947,46.415423,14.870351,20.555800598742948,2020-08-08
c1947,46.415423,14.870351,20.46822984732836,2020-08-09
c1947,46.415423,14.870351,20.802649621402526,2020-08-10
c1947,46.415423,14.870351,20.149482121187113,2020-08-11
c1947,46.415423,14.870351,19.192635173423653,2020-08-12
c1947,46.415423,14.870351,19.584699211868617,2020-08-13
c1947,46.415423,14.870351,18.21832600013885,2020-08-14
c1947,46.415423,14.870351,18.256597586239113,2020-08-15
c1947,46.415423,14.870351,18.325603028839737,2020-08-16
c1947,46.415423,14.870351,19.238807034960004,2020-08-17
c1947,46.415423,14.870351,16.77636919956582,2020-08-18
c1947,46.415423,14.870351,17.10567488576853,2020-08-19
c1947,46.415423,14.870351,19.17520929972333,2020-08-20
c1947,46.415423,14.870351,21.423115554510396,2020-08-21
c1947,46.415423,14.870351,21.70219678691792,2020-08-22
c1947,46.415423,14.870351,18.04439012864058,2020-08-23
c1947,46.415423,14.870351,15.405748172834825,2020-08-24
c1947,46.415423,14.870351,16.372184110155303,2020-08-25
c1947,46.415423,14.870351,18.6513033399395,2020-08-26
c1947,46.415423,14.870351,18.043692861818815,2020-08-27
c1947,46.415423,14.870351,18.698543316710253,2020-08-28
c1947,46.415423,14.870351,19.92941750919121,2020-08-29
c1947,46.415423,14.870351,18.010122142118586,2020-08-30
c1947,46.415423,14.870351,13.826964613970606,2020-08-31
c1947,46.415423,14.870351,13.339182490928524,2020-09-01
c1947,46.415423,14.870351,12.68010295793124,2020-09-02
c1947,46.415423,14.870351,13.043894778980956,2020-09-03
c1947,46.415423,14.870351,15.488245414285135,2020-09-04
c1947,46.415423,14.870351,18.237813717711227,2020-09-05
c1947,46.415423,14.870351,16.164262390136745,2020-09-06
c1947,46.415423,14.870351,14.707326357972391,2020-09-07
c1947,46.415423,14.870351,15.30651555528831,2020-09-08
c1947,46.415423,14.870351,16.346173409854675,2020-09-09
c1947,46.415423,14.870351,16.545724562102688,2020-09-10
c1947,46.415423,14.870351,16.463416522156983,2020-09-11
c1947,46.415423,14.870351,16.887939520443204,2020-09-12
c1947,46.415423,14.870351,17.642522019031016,2020-09-13
c1947,46.415423,14.870351,17.36151395311543,2020-09-14
c1947,46.415423,14.870351,17.666270117666212,2020-09-15
c1947,46.415423,14.870351,17.527532121246963,2020-09-16
c1947,46.415423,14.870351,15.864706069347935,2020-09-17
c1947,46.415423,14.870351,13.834067542880222,2020-09-18
c1947,46.415423,14.870351,13.390974224314991,2020-09-19
c1947,46.415423,14.870351,13.819846052282028,2020-09-20
c1947,46.415423,14.870351,15.018263005275363,2020-09-21
c1947,46.415423,14.870351,14.59165172202916,2020-09-22
c1947,46.415423,14.870351,13.70433084824507,2020-09-23
c1947,46.415423,14.870351,14.643048559450662,2020-09-24
c1947,46.415423,14.870351,12.367848295323997,2020-09-25
c1947,46.415423,14.870351,6.8227934295056105,2020-09-26
c1947,46.415423,14.870351,7.603813313502924,2020-09-27
c1947,46.415423,14.870351,7.15157889571845,2020-09-28
c1947,46.415423,14.870351,9.590578707526731,2020-09-29
c1947,46.415423,14.870351,10.667349153406487,2020-09-30
c1947,46.415423,14.870351,11.142839461681907,2020-10-01
c1947,46.415423,14.870351,11.880153124940168,2020-10-02
c1947,46.415423,14.870351,13.811399040970176,2020-10-03
c1947,46.415423,14.870351,10.632039230945066,2020-10-04
c1947,46.415423,14.870351,9.78637832940795,2020-10-05
c1947,46.415423,14.870351,9.962251618329248,2020-10-06
c1947,46.415423,14.870351,9.178416263355958,2020-10-07
c1947,46.415423,14.870351,9.167360821892258,2020-10-08
c1947,46.415423,14.870351,11.017406231749314,2020-10-09
c1947,46.415423,14.870351,11.35407031938144,2020-10-10
c1947,46.415423,14.870351,5.767006399117293,2020-10-11
c1947,46.415423,14.870351,5.110810964247795,2020-10-12
c1947,46.415423,14.870351,4.962507240445046,2020-10-13
c1947,46.415423,14.870351,5.903692611993532,2020-10-14
c1947,46.415423,14.870351,4.00731452493108,2020-10-15
c1947,46.415423,14.870351,5.148266504325142,2020-10-16
c1947,46.415423,14.870351,4.777698434567948,2020-10-17
c1947,46.415423,14.870351,5.57195823519838,2020-10-18
c1947,46.415423,14.870351,6.367937005734936,2020-10-19
c1947,46.415423,14.870351,6.789301995670102,2020-10-20
c1947,46.415423,14.870351,9.16733793370867,2020-10-21
c1947,46.415423,14.870351,10.642790805592265,2020-10-22
c1947,46.415423,14.870351,10.750978724161795,2020-10-23
c1947,46.415423,14.870351,10.707074438356903,2020-10-24
c1947,46.415423,14.870351,10.00475104836857,2020-10-25
c1947,46.415423,14.870351,10.112035519469032,2020-10-26
c1947,46.415423,14.870351,8.558646811690995,2020-10-27
c1947,46.415423,14.870351,9.50970626531865,2020-10-28
c1947,46.415423,14.870351,6.834988380880947,2020-10-29
c1947,46.415423,14.870351,8.41421680076452,2020-10-30
c1947,46.415423,14.870351,9.671161382338587,2020-10-31
c1947,46.415423,14.870351,9.10361326629041,2020-11-01
c1947,46.415423,14.870351,10.06630616281548,2020-11-02
c1947,46.415423,14.870351,11.470920143875428,2020-11-03
c1947,46.415423,14.870351,9.205653351428492,2020-11-04
c1947,46.415423,14.870351,7.847254539938542,2020-11-05
c1947,46.415423,14.870351,6.830209649777901,2020-11-06
c1947,46.415423,14.870351,5.612992858886758,2020-11-07
c1947,46.415423,14.870351,6.598270371381001,2020-11-08
c1947,46.415423,14.870351,4.235382409189289,2020-11-09
c1947,46.415423,14.870351,3.959985201966554,2020-11-10
c1947,46.415423,14.870351,3.376036804797626,2020-11-11
c1947,46.415423,14.870351,4.436961260028947,2020-11-12
c1947,46.415423,14.870351,4.704492337096007,2020-11-13
c1947,46.415423,14.870351,5.0331699072146225,2020-11-14
c1947,46.415423,14.870351,5.601131618724176,2020-11-15
c1947,46.415423,14.870351,5.1247797124526215,2020-11-16
c1947,46.415423,14.870351,4.8339450237798,2020-11-17
c1947,46.415423,14.870351,4.882582077325586,2020-11-18
c1947,46.415423,14.870351,4.253631472120123,2020-11-19
c1947,46.415423,14.870351,2.0927120956720247,2020-11-20
c1947,46.415423,14.870351,-1.3937131171132715,2020-11-21
c1947,46.415423,14.870351,-0.067739194982166,2020-11-22
c1947,46.415423,14.870351,1.505317418715561,2020-11-23
c1947,46.415423,14.870351,1.112329924340382,2020-11-24
c1947,46.415423,14.870351,-0.2880967532887034,2020-11-25
c1947,46.415423,14.870351,1.5281115438424118,2020-11-26
c1947,46.415423,14.870351,0.0101838504567176,2020-11-27
c1947,46.415423,14.870351,-0.677631984037497,2020-11-28
c1947,46.415423,14.870351,-0.8801662295472149,2020-11-29
c1947,46.415423,14.870351,-1.2379390192966693,2020-11-30
c1947,46.415423,14.870351,-2.1840770646637395,2020-12-01
c1947,46.415423,14.870351,-3.088346451404035,2020-12-02
c1947,46.415423,14.870351,-3.7047696281881537,2020-12-03
c1947,46.415423,14.870351,-3.444680314905463,2020-12-04
c1947,46.415423,14.870351,0.2895732505649052,2020-12-05
c1947,46.415423,14.870351,2.3142651501824187,2020-12-06
c1947,46.415423,14.870351,1.7673010657815431,2020-12-07
c1947,46.415423,14.870351,-0.2979957056980349,2020-12-08
c1947,46.415423,14.870351,-0.2084740358240278,2020-12-09
c1947,46.415423,14.870351,-0.4457179125617345,2020-12-10
c1947,46.415423,14.870351,-0.6956607669007432,2020-12-11
c1947,46.415423,14.870351,-0.1650383219999181,2020-12-12
c1947,46.415423,14.870351,-0.5588887233359852,2020-12-13
c1947,46.415423,14.870351,-0.0963744070015454,2020-12-14
c1947,46.415423,14.870351,-0.2886078853233033,2020-12-15
c1947,46.415423,14.870351,1.5345032187069514,2020-12-16
c1947,46.415423,14.870351,1.6837082956351637,2020-12-17
c1947,46.415423,14.870351,1.237047038358819,2020-12-18
c1947,46.415423,14.870351,1.764185841878275,2020-12-19
c1947,46.415423,14.870351,2.6219532087737782,2020-12-20
c1947,46.415423,14.870351,2.41180508931479,2020-12-21
c1947,46.415423,14.870351,3.335392663993091,2020-12-22
c1947,46.415423,14.870351,3.441886520385768,2020-12-23
c1947,46.415423,14.870351,3.919045571719922,2020-12-24
c1947,46.415423,14.870351,0.3556821785721415,2020-12-25
c1947,46.415423,14.870351,-3.0666586632821895,2020-12-26
c1947,46.415423,14.870351,-5.055296662274523,2020-12-27
c1947,46.415423,14.870351,-1.6624080134372794,2020-12-28
c1947,46.415423,14.870351,-0.1820216908174049,2020-12-29
c1947,46.415423,14.870351,0.2774002897973441,2020-12-30
c1947,46.415423,14.870351,-1.1026843650668037,2020-12-31
c1947,46.415423,14.870351,-0.759233930999126,2021-01-01
c1947,46.415423,14.870351,0.8894556382123305,2021-01-02
c1947,46.415423,14.870351,1.048564267626008,2021-01-03
c1947,46.415423,14.870351,0.1648899078369284,2021-01-04
c1947,46.415423,14.870351,0.2244961607690197,2021-01-05
c1947,46.415423,14.870351,-1.445987334905856,2021-01-06
c1947,46.415423,14.870351,-3.2360980912750623,2021-01-07
c1947,46.415423,14.870351,-3.57821259592091,2021-01-08
c1947,46.415423,14.870351,-7.086461542166873,2021-01-09
c1947,46.415423,14.870351,-6.7084393295586855,2021-01-10
c1947,46.415423,14.870351,-7.278499760347227,2021-01-11
c1947,46.415423,14.870351,-7.964619064331028,2021-01-12
c1947,46.415423,14.870351,-5.418180585375002,2021-01-13
c1947,46.415423,14.870351,-4.976846852022026,2021-01-14
c1947,46.415423,14.870351,-6.8852276970358135,2021-01-15
c1947,46.415423,14.870351,-6.872744474224006,2021-01-16
c1947,46.415423,14.870351,-8.052789471196151,2021-01-17
c1947,46.415423,14.870351,-4.989889077579255,2021-01-18
c1947,46.415423,14.870351,-5.24458661546891,2021-01-19
c1947,46.415423,14.870351,-0.7954354080499348,2021-01-20
c1947,46.415423,14.870351,2.075642596974107,2021-01-21
c1947,46.415423,14.870351,2.9899155411066047,2021-01-22
c1947,46.415423,14.870351,2.063102265900292,2021-01-23
c1947,46.415423,14.870351,-0.9247183781043948,2021-01-24
c1947,46.415423,14.870351,-4.347107988245332,2021-01-25
c1947,46.415423,14.870351,-4.541976674397745,2021-01-26
c1947,46.415423,14.870351,-3.571212327246535,2021-01-27
c1947,46.415423,14.870351,-2.076672355801442,2021-01-28
c1947,46.415423,14.870351,-0.7577205059575061,2021-01-29
c1947,46.415423,14.870351,0.6811383116479202,2021-01-30
c1947,46.415423,14.870351,-1.8912164725509255,2021-01-31
c1947,46.415423,14.870351,-2.343917667164516,2021-02-01
c1947,46.415423,14.870351,0.2204659331078911,2021-02-02
c1947,46.415423,14.870351,2.1436936172784704,2021-02-03
c1947,46.415423,14.870351,4.121208557428106,2021-02-04
c1947,46.415423,14.870351,4.192377905752172,2021-02-05
c1947,46.415423,14.870351,4.7719339782116625,2021-02-06
c1947,46.415423,14.870351,5.5490633197859385,2021-02-07
c1947,46.415423,14.870351,2.4583336998434686,2021-02-08
c1947,46.415423,14.870351,0.9435488308177468,2021-02-09
c1947,46.415423,14.870351,0.4892218645881523,2021-02-10
c1947,46.415423,14.870351,-4.253767582014465,2021-02-11
c1947,46.415423,14.870351,-9.876236081590834,2021-02-12
c1947,46.415423,14.870351,-10.68747760548307,2021-02-13
c1947,46.415423,14.870351,-6.982489574656743,2021-02-14
c1947,46.415423,14.870351,-3.844500904457225,2021-02-15
c1947,46.415423,14.870351,-0.886371545230635,2021-02-16
c1947,46.415423,14.870351,1.2771651249305986,2021-02-17
c1947,46.415423,14.870351,1.582087228812452,2021-02-18
c1947,46.415423,14.870351,2.283383679857476,2021-02-19
c1947,46.415423,14.870351,3.82482613956229,2021-02-20
c1947,46.415423,14.870351,3.7558708864099937,2021-02-21
c1947,46.415423,14.870351,4.45248143065211,2021-02-22
c1947,46.415423,14.870351,6.543227954939316,2021-02-23
c1947,46.415423,14.870351,7.886959592033854,2021-02-24
c1947,46.415423,14.870351,8.460411625282456,2021-02-25
c1947,46.415423,14.870351,7.44993478363639,2021-02-26
c1947,46.415423,14.870351,2.9215777827244462,2021-02-27
c1947,46.415423,14.870351,1.6841707715801308,2021-02-28
c1947,46.415423,14.870351,2.8272765215705653,2021-03-01
c1947,46.415423,14.870351,4.219961420694999,2021-03-02
c1947,46.415423,14.870351,5.285521929871822,2021-03-03
c1947,46.415423,14.870351,4.142909435197433,2021-03-04
c1947,46.415423,14.870351,2.983946774052658,2021-03-05
c1947,46.415423,14.870351,-1.3461200938505105,2021-03-06
c1947,46.415423,14.870351,0.8078117295807629,2021-03-07
c1947,46.415423,14.870351,0.9354431601131982,2021-03-08
c1947,46.415423,14.870351,-0.1464362125770519,2021-03-09
c1947,46.415423,14.870351,0.0075595257329389,2021-03-10
c1947,46.415423,14.870351,1.9716392143100256,2021-03-11
c1947,46.415423,14.870351,4.109599723067961,2021-03-12
c1947,46.415423,14.870351,3.4167849896001226,2021-03-13
c1947,46.415423,14.870351,1.457996959312294,2021-03-14
c1947,46.415423,14.870351,0.1916091694551457,2021-03-15
c1947,46.415423,14.870351,0.5769646887685904,2021-03-16
c1947,46.415423,14.870351,-0.1823355431650149,2021-03-17
c1947,46.415423,14.870351,-1.4295388464834062,2021-03-18
c1947,46.415423,14.870351,-1.6625545052920916,2021-03-19
c1947,46.415423,14.870351,-2.166599393358392,2021-03-20
c1947,46.415423,14.870351,-1.8799752328909736,2021-03-21
c1947,46.415423,14.870351,0.3494998632692985,2021-03-22
c1947,46.415423,14.870351,1.78554601482319,2021-03-23
c1947,46.415423,14.870351,3.942757916918004,2021-03-24
c1947,46.415423,14.870351,5.6634657541911215,2021-03-25
c1947,46.415423,14.870351,6.521739353853128,2021-03-26
c1947,46.415423,14.870351,6.041612991632207,2021-03-27
c1947,46.415423,14.870351,4.465450578577404,2021-03-28
c1947,46.415423,14.870351,7.823825828701877,2021-03-29
c1947,46.415423,14.870351,10.53107941571407,2021-03-30
c1947,46.415423,14.870351,11.819916137994516,2021-03-31
c1947,46.415423,14.870351,13.014084939395705,2021-04-01
c1947,46.415423,14.870351,10.721551064883997,2021-04-02
c1947,46.415423,14.870351,4.803413234037537,2021-04-03
c1947,46.415423,14.870351,2.535826694264155,2021-04-04
c1947,46.415423,14.870351,4.112891358020275,2021-04-05
c1947,46.415423,14.870351,-1.7004020990109614,2021-04-06
c1947,46.415423,14.870351,-3.1867206498688,2021-04-07
c1947,46.415423,14.870351,0.6050202537985677,2021-04-08
c1947,46.415423,14.870351,3.0011360617245035,2021-04-09
c1947,46.415423,14.870351,5.326508608051415,2021-04-10
c1947,46.415423,14.870351,6.197626742194704,2021-04-11
c1947,46.415423,14.870351,6.06020189921064,2021-04-12
c1947,46.415423,14.870351,-0.0262989792169237,2021-04-13
c1947,46.415423,14.870351,0.6403054555257449,2021-04-14
c1947,46.415423,14.870351,1.5493777331184144,2021-04-15
c1947,46.415423,14.870351,2.4575340719784102,2021-04-16
c1947,46.415423,14.870351,2.934848179536717,2021-04-17
c1947,46.415423,14.870351,3.381070896223497,2021-04-18
c1947,46.415423,14.870351,3.7547126396029857,2021-04-19
c1947,46.415423,14.870351,4.422112513523486,2021-04-20
c1947,46.415423,14.870351,5.9493164660884235,2021-04-21
c1947,46.415423,14.870351,7.495167107675621,2021-04-22
c1947,46.415423,14.870351,7.402816914577138,2021-04-23
c1947,46.415423,14.870351,8.522682032865653,2021-04-24
c1947,46.415423,14.870351,9.450113737816922,2021-04-25
c1947,46.415423,14.870351,4.7604241389854485,2021-04-26
c1947,46.415423,14.870351,4.466333456600439,2021-04-27
c1947,46.415423,14.870351,6.4534830504772875,2021-04-28
c1947,46.415423,14.870351,9.677490376491198,2021-04-29
c1947,46.415423,14.870351,11.13213830087702,2021-04-30
c1947,46.415423,14.870351,12.696072926240827,2021-05-01
c1947,46.415423,14.870351,9.57912593916351,2021-05-02
c1947,46.415423,14.870351,6.283269425934464,2021-05-03
c1947,46.415423,14.870351,8.287546823539017,2021-05-04
c1947,46.415423,14.870351,8.174346878949363,2021-05-05
c1947,46.415423,14.870351,4.042982804541524,2021-05-06
c1947,46.415423,14.870351,6.861664184869513,2021-05-07
c1947,46.415423,14.870351,6.596406031589915,2021-05-08
c1947,46.415423,14.870351,12.01223226809036,2021-05-09
c1947,46.415423,14.870351,13.278453295838624,2021-05-10
c1947,46.415423,14.870351,13.623836547253196,2021-05-11
c1947,46.415423,14.870351,10.937181876687475,2021-05-12
c1947,46.415423,14.870351,9.394707690968248,2021-05-13
c1947,46.415423,14.870351,9.259949134377898,2021-05-14
c1947,46.415423,14.870351,9.94467005262191,2021-05-15
c1947,46.415423,14.870351,10.554479142731342,2021-05-16
c1947,46.415423,14.870351,9.47693569706937,2021-05-17
c1947,46.415423,14.870351,9.755289706061886,2021-05-18
c1947,46.415423,14.870351,7.129418982711503,2021-05-19
c1947,46.415423,14.870351,9.044442674225454,2021-05-20
c1947,46.415423,14.870351,10.35793225157496,2021-05-21
c1947,46.415423,14.870351,10.040035427317928,2021-05-22
c1947,46.415423,14.870351,9.92162643881408,2021-05-23
c1947,46.415423,14.870351,8.3810417250091,2021-05-24
c1947,46.415423,14.870351,8.402342059565552,2021-05-25
c1947,46.415423,14.870351,9.53990378286327,2021-05-26
c1947,46.415423,14.870351,10.784250251919644,2021-05-27
c1947,46.415423,14.870351,9.971602077110166,2021-05-28
c1947,46.415423,14.870351,9.786132618025254,2021-05-29
c1947,46.415423,14.870351,8.602403670666293,2021-05-30
c1947,46.415423,14.870351,10.257803217569997,2021-05-31
c1947,46.415423,14.870351,11.542291558957578,2021-06-01
c1947,46.415423,14.870351,13.17605073966235,2021-06-02
c1947,46.415423,14.870351,14.96065894482185,2021-06-03
c1947,46.415423,14.870351,16.54264460544962,2021-06-04
c1947,46.415423,14.870351,17.37912225910262,2021-06-05
c1947,46.415423,14.870351,14.694715903787074,2021-06-06
c1947,46.415423,14.870351,15.524828809850373,2021-06-07
c1947,46.415423,14.870351,16.43383350746306,2021-06-08
c1947,46.415423,14.870351,16.324951052198237,2021-06-09
c1947,46.415423,14.870351,15.22065416223865,2021-06-10
c1947,46.415423,14.870351,14.922197371838172,2021-06-11
c1947,46.415423,14.870351,16.785057396982246,2021-06-12
c1947,46.415423,14.870351,16.2359889460545,2021-06-13
c1947,46.415423,14.870351,13.921654188866729,2021-06-14
c1947,46.415423,14.870351,16.680574521831453,2021-06-15
c1947,46.415423,14.870351,18.68681387059831,2021-06-16
c1947,46.415423,14.870351,19.483541368970716,2021-06-17
c1947,46.415423,14.870351,19.622811964446427,2021-06-18
c1947,46.415423,14.870351,20.952927376242258,2021-06-19
c1947,46.415423,14.870351,21.705682896632776,2021-06-20
c1947,46.415423,14.870351,21.358221345789296,2021-06-21
c1947,46.415423,14.870351,21.14718885234761,2021-06-22
c1947,46.415423,14.870351,22.08451924791526,2021-06-23
c1947,46.415423,14.870351,22.416021788354033,2021-06-24
c1947,46.415423,14.870351,19.413689661961,2021-06-25
c1947,46.415423,14.870351,18.35723921083939,2021-06-26
c1947,46.415423,14.870351,19.82314778496238,2021-06-27
c1947,46.415423,14.870351,21.894740190693,2021-06-28
c1947,46.415423,14.870351,22.004239878934996,2021-06-29
c1947,46.415423,14.870351,20.188370790668575,2021-06-30
c1947,46.415423,14.870351,15.510851908665096,2021-07-01
c1947,46.415423,14.870351,16.274606659833143,2021-07-02
c1947,46.415423,14.870351,18.19247888303274,2021-07-03
c1947,46.415423,14.870351,16.82332572937014,2021-07-04
c1947,46.415423,14.870351,17.684502538045276,2021-07-05
c1947,46.415423,14.870351,20.299974434048547,2021-07-06
c1947,46.415423,14.870351,22.7238600039015,2021-07-07
c1947,46.415423,14.870351,22.755254962397576,2021-07-08
c1947,46.415423,14.870351,19.99770926681222,2021-07-09
c1947,46.415423,14.870351,18.902084904091065,2021-07-10
c1947,46.415423,14.870351,18.11257743087471,2021-07-11
c1947,46.415423,14.870351,19.283924618889305,2021-07-12
c1947,46.415423,14.870351,22.59967952803072,2021-07-13
c1947,46.415423,14.870351,18.171035497328845,2021-07-14
c1947,46.415423,14.870351,17.412449286965774,2021-07-15
c1947,46.415423,14.870351,17.207337914261185,2021-07-16
c1947,46.415423,14.870351,16.046854348276177,2021-07-17
c1947,46.415423,14.870351,17.701555356792394,2021-07-18
c1947,46.415423,14.870351,18.88357199126602,2021-07-19
c1947,46.415423,14.870351,17.744624036901154,2021-07-20
c1947,46.415423,14.870351,17.461202015596314,2021-07-21
c1947,46.415423,14.870351,17.98311588062963,2021-07-22
c1947,46.415423,14.870351,18.611604757869973,2021-07-23
c1947,46.415423,14.870351,19.687558821135905,2021-07-24
c1947,46.415423,14.870351,20.765222280165748,2021-07-25
c1947,46.415423,14.870351,19.395007967481444,2021-07-26
c1947,46.415423,14.870351,19.346135487276,2021-07-27
c1947,46.415423,14.870351,20.36785323199105,2021-07-28
c1947,46.415423,14.870351,20.13765094981477,2021-07-29
c1947,46.415423,14.870351,21.798309543086045,2021-07-30
c1947,46.415423,14.870351,20.00414675544292,2021-07-31
c1947,46.415423,14.870351,17.40694213567997,2021-08-01
c1947,46.415423,14.870351,15.632455070346015,2021-08-02
c1947,46.415423,14.870351,16.35507575390386,2021-08-03
c1947,46.415423,14.870351,17.223078925936832,2021-08-04
c1947,46.415423,14.870351,16.373004120471464,2021-08-05
c1947,46.415423,14.870351,16.819575732362054,2021-08-06
c1947,46.415423,14.870351,18.594685490926125,2021-08-07
c1947,46.415423,14.870351,17.724465007407996,2021-08-08
