cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,8.356197858324263,2020-04-20
c1986,46.640649,14.570593,8.359842966117123,2020-04-21
c1986,46.640649,14.570593,8.866426565132931,2020-04-22
c1986,46.640649,14.570593,10.355083839566118,2020-04-23
c1986,46.640649,14.570593,12.441740507238077,2020-04-24
c1986,46.640649,14.570593,13.208811434577504,2020-04-25
c1986,46.640649,14.570593,11.35342560562435,2020-04-26
c1986,46.640649,14.570593,12.637550630756476,2020-04-27
c1986,46.640649,14.570593,12.077328491210965,2020-04-28
c1986,46.640649,14.570593,10.449902732699549,2020-04-29
c1986,46.640649,14.570593,10.827020660101216,2020-04-30
c1986,46.640649,14.570593,10.780796058505205,2020-05-01
c1986,46.640649,14.570593,10.748953321868314,2020-05-02
c1986,46.640649,14.570593,9.49315605163576,2020-05-03
c1986,46.640649,14.570593,10.963264532650234,2020-05-04
c1986,46.640649,14.570593,10.933472652061337,2020-05-05
c1986,46.640649,14.570593,10.11995008880018,2020-05-06
c1986,46.640649,14.570593,12.691866137934692,2020-05-07
c1986,46.640649,14.570593,14.377134869145449,2020-05-08
c1986,46.640649,14.570593,14.943904270845335,2020-05-09
c1986,46.640649,14.570593,13.587645160450666,2020-05-10
c1986,46.640649,14.570593,11.825586648080884,2020-05-11
c1986,46.640649,14.570593,7.307198288861482,2020-05-12
c1986,46.640649,14.570593,10.36681852901685,2020-05-13
c1986,46.640649,14.570593,13.025179193534132,2020-05-14
c1986,46.640649,14.570593,10.276126442703562,2020-05-15
c1986,46.640649,14.570593,9.795385532753151,2020-05-16
c1986,46.640649,14.570593,13.241440731871384,2020-05-17
c1986,46.640649,14.570593,15.183368772618929,2020-05-18
c1986,46.640649,14.570593,14.289151374966506,2020-05-19
c1986,46.640649,14.570593,13.76754662756828,2020-05-20
c1986,46.640649,14.570593,13.62451511457857,2020-05-21
c1986,46.640649,14.570593,15.095609874351394,2020-05-22
c1986,46.640649,14.570593,16.38514351190307,2020-05-23
c1986,46.640649,14.570593,13.145201133279263,2020-05-24
c1986,46.640649,14.570593,12.386804064582403,2020-05-25
c1986,46.640649,14.570593,10.654958380904866,2020-05-26
c1986,46.640649,14.570593,12.353302061791531,2020-05-27
c1986,46.640649,14.570593,11.9272187102075,2020-05-28
c1986,46.640649,14.570593,10.710125126558232,2020-05-29
c1986,46.640649,14.570593,10.637689126706606,2020-05-30
c1986,46.640649,14.570593,10.234499935075377,2020-05-31
c1986,46.640649,14.570593,13.898648348041633,2020-06-01
c1986,46.640649,14.570593,15.510689851349488,2020-06-02
c1986,46.640649,14.570593,15.43750810810165,2020-06-03
c1986,46.640649,14.570593,13.26451829648488,2020-06-04
c1986,46.640649,14.570593,12.449229446111955,2020-06-05
c1986,46.640649,14.570593,15.155699763578564,2020-06-06
c1986,46.640649,14.570593,15.773326529708568,2020-06-07
c1986,46.640649,14.570593,12.228908254586024,2020-06-08
c1986,46.640649,14.570593,12.37298937030869,2020-06-09
c1986,46.640649,14.570593,13.045498260797252,2020-06-10
c1986,46.640649,14.570593,13.560770700492132,2020-06-11
c1986,46.640649,14.570593,15.597661306343836,2020-06-12
c1986,46.640649,14.570593,17.594772495942987,2020-06-13
c1986,46.640649,14.570593,15.8294435164508,2020-06-14
c1986,46.640649,14.570593,13.937170754227008,2020-06-15
c1986,46.640649,14.570593,15.417340102850234,2020-06-16
c1986,46.640649,14.570593,16.013629344865404,2020-06-17
c1986,46.640649,14.570593,16.36336640750661,2020-06-18
c1986,46.640649,14.570593,15.16990158978633,2020-06-19
c1986,46.640649,14.570593,15.15929275213506,2020-06-20
c1986,46.640649,14.570593,14.42500079285866,2020-06-21
c1986,46.640649,14.570593,17.399544914096033,2020-06-22
c1986,46.640649,14.570593,18.26834318123615,2020-06-23
c1986,46.640649,14.570593,16.946688693177478,2020-06-24
c1986,46.640649,14.570593,14.7439147650027,2020-06-25
c1986,46.640649,14.570593,17.634150052538132,2020-06-26
c1986,46.640649,14.570593,20.060492915733192,2020-06-27
c1986,46.640649,14.570593,21.46242938322182,2020-06-28
c1986,46.640649,14.570593,18.193737344180875,2020-06-29
c1986,46.640649,14.570593,17.797481806138006,2020-06-30
c1986,46.640649,14.570593,20.140887967278005,2020-07-01
c1986,46.640649,14.570593,20.010531541412977,2020-07-02
c1986,46.640649,14.570593,17.34854330175066,2020-07-03
c1986,46.640649,14.570593,17.97731725655353,2020-07-04
c1986,46.640649,14.570593,20.26774351082598,2020-07-05
c1986,46.640649,14.570593,19.53766896116971,2020-07-06
c1986,46.640649,14.570593,15.266646366493395,2020-07-07
c1986,46.640649,14.570593,17.580090623743416,2020-07-08
c1986,46.640649,14.570593,20.37228831122904,2020-07-09
c1986,46.640649,14.570593,21.750062216964423,2020-07-10
c1986,46.640649,14.570593,16.860551811667086,2020-07-11
c1986,46.640649,14.570593,14.775526099111538,2020-07-12
c1986,46.640649,14.570593,15.359855943567624,2020-07-13
c1986,46.640649,14.570593,15.391057040644643,2020-07-14
c1986,46.640649,14.570593,16.392723397647643,2020-07-15
c1986,46.640649,14.570593,16.10301940020394,2020-07-16
c1986,46.640649,14.570593,15.09856331021181,2020-07-17
c1986,46.640649,14.570593,12.659541238523024,2020-07-18
c1986,46.640649,14.570593,16.38227466508455,2020-07-19
c1986,46.640649,14.570593,19.67444144604255,2020-07-20
c1986,46.640649,14.570593,20.706674418729907,2020-07-21
c1986,46.640649,14.570593,19.088985719867797,2020-07-22
c1986,46.640649,14.570593,18.5769262650434,2020-07-23
c1986,46.640649,14.570593,17.386488761153885,2020-07-24
c1986,46.640649,14.570593,17.75507130342373,2020-07-25
c1986,46.640649,14.570593,18.129719588335835,2020-07-26
c1986,46.640649,14.570593,19.405466850131205,2020-07-27
c1986,46.640649,14.570593,22.53117004095341,2020-07-28
c1986,46.640649,14.570593,21.29801099440633,2020-07-29
c1986,46.640649,14.570593,21.38948300679528,2020-07-30
c1986,46.640649,14.570593,22.467439726287264,2020-07-31
c1986,46.640649,14.570593,22.722659428914408,2020-08-01
c1986,46.640649,14.570593,18.51489200218053,2020-08-02
c1986,46.640649,14.570593,17.126981204163798,2020-08-03
c1986,46.640649,14.570593,15.973709652470632,2020-08-04
c1986,46.640649,14.570593,13.67790041156846,2020-08-05
c1986,46.640649,14.570593,18.00708579269112,2020-08-06
c1986,46.640649,14.570593,19.460238707299354,2020-08-07
c1986,46.640649,14.570593,21.15628379372993,2020-08-08
c1986,46.640649,14.570593,21.276717264512033,2020-08-09
c1986,46.640649,14.570593,21.18967731700226,2020-08-10
c1986,46.640649,14.570593,20.44536565892838,2020-08-11
c1986,46.640649,14.570593,19.577738286934675,2020-08-12
c1986,46.640649,14.570593,19.503869935578013,2020-08-13
c1986,46.640649,14.570593,18.54091642791152,2020-08-14
c1986,46.640649,14.570593,18.90348730648267,2020-08-15
c1986,46.640649,14.570593,18.882354474535216,2020-08-16
c1986,46.640649,14.570593,19.24317571602619,2020-08-17
c1986,46.640649,14.570593,17.272183564130014,2020-08-18
c1986,46.640649,14.570593,17.880695829204505,2020-08-19
c1986,46.640649,14.570593,19.831854711794396,2020-08-20
c1986,46.640649,14.570593,21.42692271213907,2020-08-21
c1986,46.640649,14.570593,21.760903571633744,2020-08-22
c1986,46.640649,14.570593,18.752884666592493,2020-08-23
c1986,46.640649,14.570593,15.657856638291344,2020-08-24
c1986,46.640649,14.570593,16.886052614099878,2020-08-25
c1986,46.640649,14.570593,18.678926535213723,2020-08-26
c1986,46.640649,14.570593,18.636049824134997,2020-08-27
c1986,46.640649,14.570593,18.65064896976248,2020-08-28
c1986,46.640649,14.570593,19.160434318991296,2020-08-29
c1986,46.640649,14.570593,17.173233391256904,2020-08-30
c1986,46.640649,14.570593,14.160569553749257,2020-08-31
c1986,46.640649,14.570593,13.90838265512507,2020-09-01
c1986,46.640649,14.570593,12.633653767903668,2020-09-02
c1986,46.640649,14.570593,13.4341475842046,2020-09-03
c1986,46.640649,14.570593,16.06642253352148,2020-09-04
c1986,46.640649,14.570593,18.0224381241144,2020-09-05
c1986,46.640649,14.570593,16.30020084755096,2020-09-06
c1986,46.640649,14.570593,14.856304198620393,2020-09-07
c1986,46.640649,14.570593,15.719533576217366,2020-09-08
c1986,46.640649,14.570593,16.10790448656273,2020-09-09
c1986,46.640649,14.570593,17.200453290752346,2020-09-10
c1986,46.640649,14.570593,17.554667132508538,2020-09-11
c1986,46.640649,14.570593,17.529657528447206,2020-09-12
c1986,46.640649,14.570593,18.236175021003287,2020-09-13
c1986,46.640649,14.570593,17.788838734346317,2020-09-14
c1986,46.640649,14.570593,18.31821540383733,2020-09-15
c1986,46.640649,14.570593,18.001176961263045,2020-09-16
c1986,46.640649,14.570593,16.157719039917,2020-09-17
c1986,46.640649,14.570593,14.272805539299489,2020-09-18
c1986,46.640649,14.570593,13.011183263741309,2020-09-19
c1986,46.640649,14.570593,13.283053162518684,2020-09-20
c1986,46.640649,14.570593,15.035246755562603,2020-09-21
c1986,46.640649,14.570593,14.944972094367554,2020-09-22
c1986,46.640649,14.570593,13.972785485959529,2020-09-23
c1986,46.640649,14.570593,14.663590719185647,2020-09-24
c1986,46.640649,14.570593,12.20615533566944,2020-09-25
c1986,46.640649,14.570593,7.132960390577163,2020-09-26
c1986,46.640649,14.570593,7.817847689460346,2020-09-27
c1986,46.640649,14.570593,6.8568160711550385,2020-09-28
c1986,46.640649,14.570593,10.329245795455648,2020-09-29
c1986,46.640649,14.570593,11.729540566837118,2020-09-30
c1986,46.640649,14.570593,11.055358968996552,2020-10-01
c1986,46.640649,14.570593,12.028154103896236,2020-10-02
c1986,46.640649,14.570593,13.390079042023322,2020-10-03
c1986,46.640649,14.570593,10.434947316786849,2020-10-04
c1986,46.640649,14.570593,9.94670619590613,2020-10-05
c1986,46.640649,14.570593,10.36477643929279,2020-10-06
c1986,46.640649,14.570593,9.994606077904832,2020-10-07
c1986,46.640649,14.570593,10.462513014849522,2020-10-08
c1986,46.640649,14.570593,11.391426677329909,2020-10-09
c1986,46.640649,14.570593,11.61824848698638,2020-10-10
c1986,46.640649,14.570593,5.290646152870351,2020-10-11
c1986,46.640649,14.570593,5.1445775275137215,2020-10-12
c1986,46.640649,14.570593,5.3956829594631035,2020-10-13
c1986,46.640649,14.570593,6.46874118879733,2020-10-14
c1986,46.640649,14.570593,3.2981365129059643,2020-10-15
c1986,46.640649,14.570593,5.371540944716549,2020-10-16
c1986,46.640649,14.570593,5.683415633556922,2020-10-17
c1986,46.640649,14.570593,6.244398289100829,2020-10-18
c1986,46.640649,14.570593,6.443237095253152,2020-10-19
c1986,46.640649,14.570593,6.511702735751313,2020-10-20
c1986,46.640649,14.570593,8.501772113874873,2020-10-21
c1986,46.640649,14.570593,9.875388485777624,2020-10-22
c1986,46.640649,14.570593,10.037139421350838,2020-10-23
c1986,46.640649,14.570593,11.160951487223349,2020-10-24
c1986,46.640649,14.570593,10.33776927274818,2020-10-25
c1986,46.640649,14.570593,10.444824981689486,2020-10-26
c1986,46.640649,14.570593,8.537301919974539,2020-10-27
c1986,46.640649,14.570593,9.335107481713392,2020-10-28
c1986,46.640649,14.570593,7.275715285656517,2020-10-29
c1986,46.640649,14.570593,8.744732882929805,2020-10-30
c1986,46.640649,14.570593,9.620692309211313,2020-10-31
c1986,46.640649,14.570593,8.71279959585154,2020-11-01
c1986,46.640649,14.570593,10.146374713673335,2020-11-02
c1986,46.640649,14.570593,11.70239561492322,2020-11-03
c1986,46.640649,14.570593,9.43184736663222,2020-11-04
c1986,46.640649,14.570593,7.777401897954027,2020-11-05
c1986,46.640649,14.570593,6.5358926810470335,2020-11-06
c1986,46.640649,14.570593,5.4141750859279405,2020-11-07
c1986,46.640649,14.570593,6.404229856004914,2020-11-08
c1986,46.640649,14.570593,3.890629816990305,2020-11-09
c1986,46.640649,14.570593,3.340192099178563,2020-11-10
c1986,46.640649,14.570593,2.4553883720847103,2020-11-11
c1986,46.640649,14.570593,3.775409100102468,2020-11-12
c1986,46.640649,14.570593,4.189547879088184,2020-11-13
c1986,46.640649,14.570593,4.571218625236984,2020-11-14
c1986,46.640649,14.570593,4.856161932851768,2020-11-15
c1986,46.640649,14.570593,4.388102789486183,2020-11-16
c1986,46.640649,14.570593,4.7090939615287155,2020-11-17
c1986,46.640649,14.570593,4.433469839657062,2020-11-18
c1986,46.640649,14.570593,3.9682296453737793,2020-11-19
c1986,46.640649,14.570593,2.6805625092749894,2020-11-20
c1986,46.640649,14.570593,-0.1256896149878371,2020-11-21
c1986,46.640649,14.570593,0.4774257435518422,2020-11-22
c1986,46.640649,14.570593,2.271490837545981,2020-11-23
c1986,46.640649,14.570593,0.7694658316818132,2020-11-24
c1986,46.640649,14.570593,-0.0741917479271896,2020-11-25
c1986,46.640649,14.570593,1.9685002420463091,2020-11-26
c1986,46.640649,14.570593,-0.0979151557473356,2020-11-27
c1986,46.640649,14.570593,-0.6791325513054106,2020-11-28
c1986,46.640649,14.570593,-1.331794551774529,2020-11-29
c1986,46.640649,14.570593,-1.3691398321413442,2020-11-30
c1986,46.640649,14.570593,-2.9661461923636367,2020-12-01
c1986,46.640649,14.570593,-3.76400874268772,2020-12-02
c1986,46.640649,14.570593,-3.8072415520163023,2020-12-03
c1986,46.640649,14.570593,-2.58447272356817,2020-12-04
c1986,46.640649,14.570593,0.6804921168907276,2020-12-05
c1986,46.640649,14.570593,2.126140796437001,2020-12-06
c1986,46.640649,14.570593,1.2992477043002548,2020-12-07
c1986,46.640649,14.570593,-0.176080853331281,2020-12-08
c1986,46.640649,14.570593,-0.656091211356331,2020-12-09
c1986,46.640649,14.570593,-0.7178430370255854,2020-12-10
c1986,46.640649,14.570593,-0.9971285427317808,2020-12-11
c1986,46.640649,14.570593,-0.1295605005002339,2020-12-12
c1986,46.640649,14.570593,-1.202761272355584,2020-12-13
c1986,46.640649,14.570593,-1.8162910760617683,2020-12-14
c1986,46.640649,14.570593,-1.7128010843314228,2020-12-15
c1986,46.640649,14.570593,0.407603708903026,2020-12-16
c1986,46.640649,14.570593,0.1487924762800981,2020-12-17
c1986,46.640649,14.570593,-0.1446814892338402,2020-12-18
c1986,46.640649,14.570593,0.8088779973049124,2020-12-19
c1986,46.640649,14.570593,2.084860827876089,2020-12-20
c1986,46.640649,14.570593,2.148806276508426,2020-12-21
c1986,46.640649,14.570593,1.7425862555410638,2020-12-22
c1986,46.640649,14.570593,1.2293168685015872,2020-12-23
c1986,46.640649,14.570593,2.3057353001015097,2020-12-24
c1986,46.640649,14.570593,0.2039618847417273,2020-12-25
c1986,46.640649,14.570593,-3.4486055411544183,2020-12-26
c1986,46.640649,14.570593,-7.475632559084396,2020-12-27
c1986,46.640649,14.570593,-2.5392778434005145,2020-12-28
c1986,46.640649,14.570593,-0.80182299146463,2020-12-29
c1986,46.640649,14.570593,0.4447082444733414,2020-12-30
c1986,46.640649,14.570593,-0.9125663757324148,2020-12-31
c1986,46.640649,14.570593,-1.2463950662051526,2021-01-01
c1986,46.640649,14.570593,0.2374260397518434,2021-01-02
c1986,46.640649,14.570593,0.5352313172583615,2021-01-03
c1986,46.640649,14.570593,-0.4956035913205536,2021-01-04
c1986,46.640649,14.570593,-0.2125933478860242,2021-01-05
c1986,46.640649,14.570593,-1.2107434815051197,2021-01-06
c1986,46.640649,14.570593,-4.198076480042685,2021-01-07
c1986,46.640649,14.570593,-5.190025232352451,2021-01-08
c1986,46.640649,14.570593,-8.885722478230775,2021-01-09
c1986,46.640649,14.570593,-8.53987584581559,2021-01-10
c1986,46.640649,14.570593,-9.448911771587277,2021-01-11
c1986,46.640649,14.570593,-10.297957603604155,2021-01-12
c1986,46.640649,14.570593,-5.508599801157024,2021-01-13
c1986,46.640649,14.570593,-5.042808203603704,2021-01-14
c1986,46.640649,14.570593,-7.1294189453124615,2021-01-15
c1986,46.640649,14.570593,-6.777752408794317,2021-01-16
c1986,46.640649,14.570593,-8.354458603204442,2021-01-17
c1986,46.640649,14.570593,-5.094859074611275,2021-01-18
c1986,46.640649,14.570593,-6.614615062638788,2021-01-19
c1986,46.640649,14.570593,-2.3295641730813346,2021-01-20
c1986,46.640649,14.570593,1.206597773234058,2021-01-21
c1986,46.640649,14.570593,2.503194636924629,2021-01-22
c1986,46.640649,14.570593,1.7187429315903917,2021-01-23
c1986,46.640649,14.570593,-0.9705962910371376,2021-01-24
c1986,46.640649,14.570593,-6.101230434342919,2021-01-25
c1986,46.640649,14.570593,-5.674357141232918,2021-01-26
c1986,46.640649,14.570593,-4.577529346241632,2021-01-27
c1986,46.640649,14.570593,-3.849519490260686,2021-01-28
c1986,46.640649,14.570593,-2.384263438804453,2021-01-29
c1986,46.640649,14.570593,0.280759714164012,2021-01-30
c1986,46.640649,14.570593,-2.2085204778932663,2021-01-31
c1986,46.640649,14.570593,-3.5014351639092975,2021-02-01
c1986,46.640649,14.570593,-1.1531687343821662,2021-02-02
c1986,46.640649,14.570593,0.5549458672018776,2021-02-03
c1986,46.640649,14.570593,3.409295512180708,2021-02-04
c1986,46.640649,14.570593,2.888838106043215,2021-02-05
c1986,46.640649,14.570593,3.171925959867605,2021-02-06
c1986,46.640649,14.570593,4.310694167193263,2021-02-07
c1986,46.640649,14.570593,1.9900230332917097,2021-02-08
c1986,46.640649,14.570593,0.6562375610950169,2021-02-09
c1986,46.640649,14.570593,0.1832955304314272,2021-02-10
c1986,46.640649,14.570593,-4.829607593311976,2021-02-11
c1986,46.640649,14.570593,-11.632751345166954,2021-02-12
c1986,46.640649,14.570593,-11.913891167734167,2021-02-13
c1986,46.640649,14.570593,-8.776357037413318,2021-02-14
c1986,46.640649,14.570593,-6.8666070003135316,2021-02-15
c1986,46.640649,14.570593,-1.3454392751057618,2021-02-16
c1986,46.640649,14.570593,1.1305805206299082,2021-02-17
c1986,46.640649,14.570593,0.5973310582778084,2021-02-18
c1986,46.640649,14.570593,0.9785984039306876,2021-02-19
c1986,46.640649,14.570593,2.436242825377236,2021-02-20
c1986,46.640649,14.570593,1.6883222018971369,2021-02-21
c1986,46.640649,14.570593,2.6825612311270026,2021-02-22
c1986,46.640649,14.570593,5.588724338307109,2021-02-23
c1986,46.640649,14.570593,7.319616811415764,2021-02-24
c1986,46.640649,14.570593,7.032927973130201,2021-02-25
c1986,46.640649,14.570593,6.830979657640669,2021-02-26
c1986,46.640649,14.570593,2.9871727438534186,2021-02-27
c1986,46.640649,14.570593,1.4619017956303948,2021-02-28
c1986,46.640649,14.570593,2.986654573328378,2021-03-01
c1986,46.640649,14.570593,3.5042281730502607,2021-03-02
c1986,46.640649,14.570593,5.253774553186767,2021-03-03
c1986,46.640649,14.570593,4.354142417159758,2021-03-04
c1986,46.640649,14.570593,3.039159415749973,2021-03-05
c1986,46.640649,14.570593,-0.8366211087095639,2021-03-06
c1986,46.640649,14.570593,0.670823826509379,2021-03-07
c1986,46.640649,14.570593,2.0149961434158894,2021-03-08
c1986,46.640649,14.570593,0.556731811224267,2021-03-09
c1986,46.640649,14.570593,0.6870685876584872,2021-03-10
c1986,46.640649,14.570593,1.0813301011627947,2021-03-11
c1986,46.640649,14.570593,3.9830183141372,2021-03-12
c1986,46.640649,14.570593,2.7725387498444443,2021-03-13
c1986,46.640649,14.570593,1.3941270192464517,2021-03-14
c1986,46.640649,14.570593,0.3192013086057438,2021-03-15
c1986,46.640649,14.570593,1.3471395006367202,2021-03-16
c1986,46.640649,14.570593,1.3082814983293354,2021-03-17
c1986,46.640649,14.570593,0.2869388505524628,2021-03-18
c1986,46.640649,14.570593,-0.2738781424129555,2021-03-19
c1986,46.640649,14.570593,-1.2966331781125415,2021-03-20
c1986,46.640649,14.570593,-1.0150192260741804,2021-03-21
c1986,46.640649,14.570593,1.166555240107538,2021-03-22
c1986,46.640649,14.570593,2.87147447922651,2021-03-23
c1986,46.640649,14.570593,5.362385626400238,2021-03-24
c1986,46.640649,14.570593,6.4080838296928,2021-03-25
c1986,46.640649,14.570593,7.492714863197485,2021-03-26
c1986,46.640649,14.570593,6.8565801283892505,2021-03-27
c1986,46.640649,14.570593,4.8237860062543385,2021-03-28
c1986,46.640649,14.570593,8.532716975492626,2021-03-29
c1986,46.640649,14.570593,11.269464186126138,2021-03-30
c1986,46.640649,14.570593,12.88486454533599,2021-03-31
c1986,46.640649,14.570593,13.743180458218466,2021-04-01
c1986,46.640649,14.570593,11.571601029938362,2021-04-02
c1986,46.640649,14.570593,5.5542647343056215,2021-04-03
c1986,46.640649,14.570593,3.877767480588454,2021-04-04
c1986,46.640649,14.570593,4.277651453953202,2021-04-05
c1986,46.640649,14.570593,-0.3482939327464293,2021-04-06
c1986,46.640649,14.570593,-1.2121579488118184,2021-04-07
c1986,46.640649,14.570593,1.7290439904905026,2021-04-08
c1986,46.640649,14.570593,3.636846834070562,2021-04-09
c1986,46.640649,14.570593,5.669649931963791,2021-04-10
c1986,46.640649,14.570593,6.378107818902718,2021-04-11
c1986,46.640649,14.570593,5.919383381862273,2021-04-12
c1986,46.640649,14.570593,0.4801285612817137,2021-04-13
c1986,46.640649,14.570593,1.624492024440429,2021-04-14
c1986,46.640649,14.570593,2.713219608980088,2021-04-15
c1986,46.640649,14.570593,3.787898583505682,2021-04-16
c1986,46.640649,14.570593,4.105259951423207,2021-04-17
c1986,46.640649,14.570593,4.107273228963228,2021-04-18
c1986,46.640649,14.570593,4.606887824862626,2021-04-19
c1986,46.640649,14.570593,5.516173493628415,2021-04-20
c1986,46.640649,14.570593,6.544130572150766,2021-04-21
c1986,46.640649,14.570593,8.119589786903544,2021-04-22
c1986,46.640649,14.570593,8.722794199924873,2021-04-23
c1986,46.640649,14.570593,9.23882942199708,2021-04-24
c1986,46.640649,14.570593,10.29534222471949,2021-04-25
c1986,46.640649,14.570593,4.494466497383884,2021-04-26
c1986,46.640649,14.570593,4.592622973872192,2021-04-27
c1986,46.640649,14.570593,6.685703449623277,2021-04-28
c1986,46.640649,14.570593,10.072646638458874,2021-04-29
c1986,46.640649,14.570593,11.664436011220902,2021-04-30
c1986,46.640649,14.570593,13.387409225164705,2021-05-01
c1986,46.640649,14.570593,9.338391554589387,2021-05-02
c1986,46.640649,14.570593,6.952696138269784,2021-05-03
c1986,46.640649,14.570593,8.588395032695717,2021-05-04
c1986,46.640649,14.570593,8.367551033169631,2021-05-05
c1986,46.640649,14.570593,4.232915354710013,2021-05-06
c1986,46.640649,14.570593,7.40011268316531,2021-05-07
c1986,46.640649,14.570593,7.67867813110353,2021-05-08
c1986,46.640649,14.570593,12.054536752139828,2021-05-09
c1986,46.640649,14.570593,13.640838525809524,2021-05-10
c1986,46.640649,14.570593,14.11008867749982,2021-05-11
c1986,46.640649,14.570593,10.648519875021558,2021-05-12
c1986,46.640649,14.570593,10.18687574349201,2021-05-13
c1986,46.640649,14.570593,9.995911826339446,2021-05-14
c1986,46.640649,14.570593,10.238709670422136,2021-05-15
c1986,46.640649,14.570593,11.144513238645084,2021-05-16
c1986,46.640649,14.570593,10.065745679069998,2021-05-17
c1986,46.640649,14.570593,10.252636830946985,2021-05-18
c1986,46.640649,14.570593,7.511432819740454,2021-05-19
c1986,46.640649,14.570593,9.962507285323804,2021-05-20
c1986,46.640649,14.570593,10.616960488113737,2021-05-21
c1986,46.640649,14.570593,10.113177744547556,2021-05-22
c1986,46.640649,14.570593,9.65415781806501,2021-05-23
c1986,46.640649,14.570593,7.858761080573601,2021-05-24
c1986,46.640649,14.570593,7.976336894315865,2021-05-25
c1986,46.640649,14.570593,9.513949360567,2021-05-26
c1986,46.640649,14.570593,10.754520625694145,2021-05-27
c1986,46.640649,14.570593,10.594183170094237,2021-05-28
c1986,46.640649,14.570593,10.453468158198357,2021-05-29
c1986,46.640649,14.570593,9.546111484602402,2021-05-30
c1986,46.640649,14.570593,11.28182641571646,2021-05-31
c1986,46.640649,14.570593,12.675613941865818,2021-06-01
c1986,46.640649,14.570593,13.835467985564602,2021-06-02
c1986,46.640649,14.570593,15.554971126481622,2021-06-03
c1986,46.640649,14.570593,16.88224672803694,2021-06-04
c1986,46.640649,14.570593,17.78764893026916,2021-06-05
c1986,46.640649,14.570593,14.74855740865074,2021-06-06
c1986,46.640649,14.570593,16.07232463313084,2021-06-07
c1986,46.640649,14.570593,17.150247596291955,2021-06-08
c1986,46.640649,14.570593,17.06977993834256,2021-06-09
c1986,46.640649,14.570593,16.018383115880646,2021-06-10
c1986,46.640649,14.570593,15.842388699101493,2021-06-11
c1986,46.640649,14.570593,17.901986215628856,2021-06-12
c1986,46.640649,14.570593,18.046331054089144,2021-06-13
c1986,46.640649,14.570593,15.27138126597689,2021-06-14
c1986,46.640649,14.570593,17.527783599554347,2021-06-15
c1986,46.640649,14.570593,19.633616406309866,2021-06-16
c1986,46.640649,14.570593,20.08316845613369,2021-06-17
c1986,46.640649,14.570593,20.31897805905811,2021-06-18
c1986,46.640649,14.570593,21.47027296926462,2021-06-19
c1986,46.640649,14.570593,21.984444277894273,2021-06-20
c1986,46.640649,14.570593,21.76540745753872,2021-06-21
c1986,46.640649,14.570593,21.82632434321386,2021-06-22
c1986,46.640649,14.570593,22.61037427864824,2021-06-23
c1986,46.640649,14.570593,22.656963991651363,2021-06-24
c1986,46.640649,14.570593,19.17990700216856,2021-06-25
c1986,46.640649,14.570593,18.83637948877675,2021-06-26
c1986,46.640649,14.570593,20.118885496550927,2021-06-27
c1986,46.640649,14.570593,22.28371083876668,2021-06-28
c1986,46.640649,14.570593,22.163988868863008,2021-06-29
c1986,46.640649,14.570593,20.066017622106244,2021-06-30
c1986,46.640649,14.570593,15.623582286460753,2021-07-01
c1986,46.640649,14.570593,17.30532062754914,2021-07-02
c1986,46.640649,14.570593,18.85138828053197,2021-07-03
c1986,46.640649,14.570593,17.259802732280683,2021-07-04
c1986,46.640649,14.570593,18.42056306577199,2021-07-05
c1986,46.640649,14.570593,20.98156144385247,2021-07-06
c1986,46.640649,14.570593,23.106634267171245,2021-07-07
c1986,46.640649,14.570593,22.9766067355287,2021-07-08
c1986,46.640649,14.570593,19.977585078220777,2021-07-09
c1986,46.640649,14.570593,19.488232975380125,2021-07-10
c1986,46.640649,14.570593,18.788542265050577,2021-07-11
c1986,46.640649,14.570593,19.406425408756036,2021-07-12
c1986,46.640649,14.570593,22.64238355300007,2021-07-13
c1986,46.640649,14.570593,18.04856360940375,2021-07-14
c1986,46.640649,14.570593,17.74310688691984,2021-07-15
c1986,46.640649,14.570593,17.024479757570766,2021-07-16
c1986,46.640649,14.570593,16.101152120852017,2021-07-17
c1986,46.640649,14.570593,18.27779239579744,2021-07-18
c1986,46.640649,14.570593,19.49375253565174,2021-07-19
c1986,46.640649,14.570593,19.051832707723,2021-07-20
c1986,46.640649,14.570593,18.734803712134298,2021-07-21
c1986,46.640649,14.570593,18.78696360868567,2021-07-22
c1986,46.640649,14.570593,19.119720458984396,2021-07-23
c1986,46.640649,14.570593,19.94969967112824,2021-07-24
c1986,46.640649,14.570593,20.733462636611073,2021-07-25
c1986,46.640649,14.570593,19.327322731766067,2021-07-26
c1986,46.640649,14.570593,19.530779879700933,2021-07-27
c1986,46.640649,14.570593,20.27119688146256,2021-07-28
c1986,46.640649,14.570593,20.16204897562666,2021-07-29
c1986,46.640649,14.570593,21.57071961795586,2021-07-30
c1986,46.640649,14.570593,19.80545410455445,2021-07-31
c1986,46.640649,14.570593,17.033716403736825,2021-08-01
c1986,46.640649,14.570593,15.897558997659129,2021-08-02
c1986,46.640649,14.570593,16.516431045532233,2021-08-03
c1986,46.640649,14.570593,16.94580285315421,2021-08-04
c1986,46.640649,14.570593,16.70106778612326,2021-08-05
c1986,46.640649,14.570593,17.510352721868806,2021-08-06
c1986,46.640649,14.570593,18.856183616787806,2021-08-07
c1986,46.640649,14.570593,17.64746592652567,2021-08-08
c1986,46.640649,14.570593,17.984609731038436,2021-08-09
