cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,12.82753245783788,2021-08-04
c2023,46.865874,13.671318,13.422434997558613,2021-08-05
c2023,46.865874,13.671318,14.383106568280413,2021-08-06
c2023,46.865874,13.671318,14.851408453548688,2021-08-07
c2023,46.865874,13.671318,14.722773914711178,2021-08-08
c2023,46.865874,13.671318,15.099784147973155,2021-08-09
c2023,46.865874,13.671318,16.641578120811346,2021-08-10
c2023,46.865874,13.671318,17.406676729987677,2021-08-11
c2023,46.865874,13.671318,18.429152140897884,2021-08-12
c2023,46.865874,13.671318,18.88175357743807,2021-08-13
c2023,46.865874,13.671318,18.9882018444585,2021-08-14
c2023,46.865874,13.671318,18.51343742819397,2021-08-15
c2023,46.865874,13.671318,15.896709210264945,2021-08-16
c2023,46.865874,13.671318,13.120532151764518,2021-08-17
c2023,46.865874,13.671318,13.316085045010436,2021-08-18
c2023,46.865874,13.671318,14.226543396594488,2021-08-19
c2023,46.865874,13.671318,14.921033724616589,2021-08-20
c2023,46.865874,13.671318,15.389330561020811,2021-08-21
c2023,46.865874,13.671318,15.521456737144334,2021-08-22
c2023,46.865874,13.671318,13.515620048373377,2021-08-23
c2023,46.865874,13.671318,12.7983280331481,2021-08-24
c2023,46.865874,13.671318,12.656339712703955,2021-08-25
c2023,46.865874,13.671318,11.433720323151237,2021-08-26
c2023,46.865874,13.671318,10.090314835193128,2021-08-27
c2023,46.865874,13.671318,9.219724961823138,2021-08-28
c2023,46.865874,13.671318,8.971624868056384,2021-08-29
c2023,46.865874,13.671318,8.093356338201813,2021-08-30
c2023,46.865874,13.671318,10.515904923981338,2021-08-31
c2023,46.865874,13.671318,11.602734352560624,2021-09-01
c2023,46.865874,13.671318,12.124836506563096,2021-09-02
c2023,46.865874,13.671318,13.550317315494343,2021-09-03
c2023,46.865874,13.671318,13.121946506874242,2021-09-04
c2023,46.865874,13.671318,13.102548038258291,2021-09-05
c2023,46.865874,13.671318,13.247745072607923,2021-09-06
c2023,46.865874,13.671318,13.013423134298924,2021-09-07
c2023,46.865874,13.671318,12.683701436659891,2021-09-08
c2023,46.865874,13.671318,12.740481096155529,2021-09-09
c2023,46.865874,13.671318,13.424049886067724,2021-09-10
c2023,46.865874,13.671318,13.11231659533932,2021-09-11
c2023,46.865874,13.671318,13.36522066452927,2021-09-12
c2023,46.865874,13.671318,14.216104253133166,2021-09-13
c2023,46.865874,13.671318,14.318021430221275,2021-09-14
c2023,46.865874,13.671318,13.810283219580583,2021-09-15
c2023,46.865874,13.671318,14.289257251515115,2021-09-16
c2023,46.865874,13.671318,13.194719045302453,2021-09-17
c2023,46.865874,13.671318,11.956436082428588,2021-09-18
c2023,46.865874,13.671318,10.639203411925092,2021-09-19
c2023,46.865874,13.671318,9.850075508566484,2021-09-20
c2023,46.865874,13.671318,9.83801123675181,2021-09-21
c2023,46.865874,13.671318,8.914306176877515,2021-09-22
c2023,46.865874,13.671318,9.583387412276933,2021-09-23
c2023,46.865874,13.671318,11.757723984063864,2021-09-24
c2023,46.865874,13.671318,12.092657029395026,2021-09-25
c2023,46.865874,13.671318,13.354827514349264,2021-09-26
c2023,46.865874,13.671318,13.16996829462989,2021-09-27
c2023,46.865874,13.671318,12.974950221940611,2021-09-28
c2023,46.865874,13.671318,11.058728132060947,2021-09-29
c2023,46.865874,13.671318,9.14967767304068,2021-09-30
c2023,46.865874,13.671318,9.463182501699444,2021-10-01
c2023,46.865874,13.671318,9.301711220834775,2021-10-02
c2023,46.865874,13.671318,10.167418117149229,2021-10-03
c2023,46.865874,13.671318,12.541445526422256,2021-10-04
c2023,46.865874,13.671318,10.841300463208984,2021-10-05
c2023,46.865874,13.671318,6.7884128495758995,2021-10-06
c2023,46.865874,13.671318,4.933255483589935,2021-10-07
c2023,46.865874,13.671318,5.935965796077984,2021-10-08
c2023,46.865874,13.671318,4.2878072776046565,2021-10-09
c2023,46.865874,13.671318,3.303256001191991,2021-10-10
c2023,46.865874,13.671318,5.0474749022839385,2021-10-11
c2023,46.865874,13.671318,3.428003632788598,2021-10-12
c2023,46.865874,13.671318,2.83369254317939,2021-10-13
c2023,46.865874,13.671318,3.417822871488723,2021-10-14
c2023,46.865874,13.671318,5.086373220705538,2021-10-15
c2023,46.865874,13.671318,5.483158986708728,2021-10-16
c2023,46.865874,13.671318,5.635456937902135,2021-10-17
c2023,46.865874,13.671318,5.913321902705196,2021-10-18
c2023,46.865874,13.671318,7.075110162473218,2021-10-19
c2023,46.865874,13.671318,7.237500119676791,2021-10-20
c2023,46.865874,13.671318,7.384243250828192,2021-10-21
c2023,46.865874,13.671318,7.129194955264832,2021-10-22
c2023,46.865874,13.671318,4.8568186591653495,2021-10-23
c2023,46.865874,13.671318,3.625485663320529,2021-10-24
c2023,46.865874,13.671318,3.0089776207419225,2021-10-25
c2023,46.865874,13.671318,4.805908016130058,2021-10-26
c2023,46.865874,13.671318,4.544789811676643,2021-10-27
c2023,46.865874,13.671318,4.86413545795517,2021-10-28
c2023,46.865874,13.671318,4.8342596540264395,2021-10-29
c2023,46.865874,13.671318,4.225640592388108,2021-10-30
c2023,46.865874,13.671318,5.206134287516295,2021-10-31
c2023,46.865874,13.671318,5.109304151348057,2021-11-01
c2023,46.865874,13.671318,3.900275675455747,2021-11-02
c2023,46.865874,13.671318,3.483502159866647,2021-11-03
c2023,46.865874,13.671318,3.92415161132814,2021-11-04
c2023,46.865874,13.671318,1.7810490252925204,2021-11-05
c2023,46.865874,13.671318,1.1694559583477149,2021-11-06
c2023,46.865874,13.671318,2.7736339494294113,2021-11-07
c2023,46.865874,13.671318,0.40543371462358,2021-11-08
c2023,46.865874,13.671318,0.3600698957256595,2021-11-09
c2023,46.865874,13.671318,3.6428188623166786,2021-11-10
c2023,46.865874,13.671318,5.748029993094661,2021-11-11
c2023,46.865874,13.671318,5.106966572181886,2021-11-12
c2023,46.865874,13.671318,4.884341984169175,2021-11-13
c2023,46.865874,13.671318,4.6519278657203,2021-11-14
c2023,46.865874,13.671318,3.8450643128040087,2021-11-15
c2023,46.865874,13.671318,2.192666910208937,2021-11-16
c2023,46.865874,13.671318,4.2326132456461645,2021-11-17
c2023,46.865874,13.671318,3.120794550577835,2021-11-18
c2023,46.865874,13.671318,3.3308348562203265,2021-11-19
c2023,46.865874,13.671318,4.2023542291977956,2021-11-20
c2023,46.865874,13.671318,2.709872122371933,2021-11-21
c2023,46.865874,13.671318,1.0763786540311977,2021-11-22
c2023,46.865874,13.671318,0.5014114005893116,2021-11-23
c2023,46.865874,13.671318,-0.6245331408930482,2021-11-24
c2023,46.865874,13.671318,0.1254448909385793,2021-11-25
c2023,46.865874,13.671318,-0.106407045850551,2021-11-26
c2023,46.865874,13.671318,-1.687346372417367,2021-11-27
c2023,46.865874,13.671318,-2.4913087657853383,2021-11-28
c2023,46.865874,13.671318,-5.380092134662676,2021-11-29
c2023,46.865874,13.671318,-8.08413400837018,2021-11-30
c2023,46.865874,13.671318,-3.395820535397988,2021-12-01
c2023,46.865874,13.671318,-1.629205038033242,2021-12-02
c2023,46.865874,13.671318,-5.566169476976569,2021-12-03
c2023,46.865874,13.671318,-8.410628300087089,2021-12-04
c2023,46.865874,13.671318,-4.487201069850526,2021-12-05
c2023,46.865874,13.671318,-6.445266865748968,2021-12-06
c2023,46.865874,13.671318,-9.707796029483552,2021-12-07
c2023,46.865874,13.671318,-9.478620521694989,2021-12-08
c2023,46.865874,13.671318,-3.873590798471459,2021-12-09
c2023,46.865874,13.671318,-6.794237196679183,2021-12-10
c2023,46.865874,13.671318,-6.596881948732833,2021-12-11
c2023,46.865874,13.671318,-5.626978040208981,2021-12-12
c2023,46.865874,13.671318,-0.5691867529177125,2021-12-13
c2023,46.865874,13.671318,-0.2009093041513316,2021-12-14
c2023,46.865874,13.671318,-0.7463556701061382,2021-12-15
c2023,46.865874,13.671318,-2.471727311377411,2021-12-16
c2023,46.865874,13.671318,-2.1176162719726395,2021-12-17
c2023,46.865874,13.671318,-3.6915137646244736,2021-12-18
c2023,46.865874,13.671318,-3.0076298133999515,2021-12-19
c2023,46.865874,13.671318,-3.9595724367627634,2021-12-20
c2023,46.865874,13.671318,-5.508908829034521,2021-12-21
c2023,46.865874,13.671318,-5.026413285498508,2021-12-22
c2023,46.865874,13.671318,-4.8330197053796935,2021-12-23
c2023,46.865874,13.671318,-3.4307383368996858,2021-12-24
c2023,46.865874,13.671318,-1.5809367310766984,2021-12-25
c2023,46.865874,13.671318,-0.4630850474039429,2021-12-26
c2023,46.865874,13.671318,-0.7812731649361014,2021-12-27
c2023,46.865874,13.671318,-0.7856474558512255,2021-12-28
c2023,46.865874,13.671318,-0.5490150750851929,2021-12-29
c2023,46.865874,13.671318,2.602649987912661,2021-12-30
c2023,46.865874,13.671318,2.492336729461079,2021-12-31
c2023,46.865874,13.671318,2.3306507409787747,2022-01-01
c2023,46.865874,13.671318,1.1779905954997067,2022-01-02
c2023,46.865874,13.671318,0.1070531433704206,2022-01-03
c2023,46.865874,13.671318,-0.6954066332648455,2022-01-04
c2023,46.865874,13.671318,-1.1772615470137997,2022-01-05
c2023,46.865874,13.671318,-6.150396040374147,2022-01-06
c2023,46.865874,13.671318,-12.098230384377858,2022-01-07
c2023,46.865874,13.671318,-9.090860194785892,2022-01-08
c2023,46.865874,13.671318,-7.514715060065742,2022-01-09
c2023,46.865874,13.671318,-5.4985785016826405,2022-01-10
c2023,46.865874,13.671318,-7.219974263509104,2022-01-11
c2023,46.865874,13.671318,-8.095109707701424,2022-01-12
c2023,46.865874,13.671318,-5.280067369049643,2022-01-13
c2023,46.865874,13.671318,-1.1248900170419656,2022-01-14
c2023,46.865874,13.671318,-0.8522598042207552,2022-01-15
c2023,46.865874,13.671318,-1.3238098219328962,2022-01-16
c2023,46.865874,13.671318,-1.6943594240674718,2022-01-17
c2023,46.865874,13.671318,-0.5000822029861478,2022-01-18
c2023,46.865874,13.671318,-2.6985499961703208,2022-01-19
c2023,46.865874,13.671318,-2.4732301450242957,2022-01-20
c2023,46.865874,13.671318,-6.091786463120373,2022-01-21
c2023,46.865874,13.671318,-4.15887804218363,2022-01-22
c2023,46.865874,13.671318,-2.1362964256136725,2022-01-23
c2023,46.865874,13.671318,-1.9548720415900425,2022-01-24
c2023,46.865874,13.671318,-0.8845530266854915,2022-01-25
c2023,46.865874,13.671318,-1.6513816160313917,2022-01-26
c2023,46.865874,13.671318,-1.9557075051700143,2022-01-27
c2023,46.865874,13.671318,-3.090436965343995,2022-01-28
c2023,46.865874,13.671318,-2.281181492524957,2022-01-29
c2023,46.865874,13.671318,-0.127330383599951,2022-01-30
c2023,46.865874,13.671318,-2.2035284678141105,2022-01-31
c2023,46.865874,13.671318,-3.795774183086293,2022-02-01
c2023,46.865874,13.671318,-2.768050369561883,2022-02-02
c2023,46.865874,13.671318,-2.4867769428327793,2022-02-03
c2023,46.865874,13.671318,-2.3255056792614393,2022-02-04
c2023,46.865874,13.671318,-2.879948627247516,2022-02-05
c2023,46.865874,13.671318,-2.6880532208610872,2022-02-06
c2023,46.865874,13.671318,-3.4065852744906464,2022-02-07
c2023,46.865874,13.671318,-3.603638166539788,2022-02-08
c2023,46.865874,13.671318,-1.8351942847756468,2022-02-09
c2023,46.865874,13.671318,-2.7394286959778933,2022-02-10
c2023,46.865874,13.671318,-2.4895524791642547,2022-02-11
c2023,46.865874,13.671318,-4.704130801032558,2022-02-12
c2023,46.865874,13.671318,-5.236048672245985,2022-02-13
c2023,46.865874,13.671318,-5.079621804929227,2022-02-14
c2023,46.865874,13.671318,-1.55540704166184,2022-02-15
c2023,46.865874,13.671318,-2.264641226974162,2022-02-16
c2023,46.865874,13.671318,0.3487148658902235,2022-02-17
c2023,46.865874,13.671318,0.2726192623961326,2022-02-18
c2023,46.865874,13.671318,1.0116229263006649,2022-02-19
c2023,46.865874,13.671318,0.968977311078254,2022-02-20
c2023,46.865874,13.671318,-0.7029083401548855,2022-02-21
c2023,46.865874,13.671318,-1.5331371456968763,2022-02-22
c2023,46.865874,13.671318,1.198356269387643,2022-02-23
c2023,46.865874,13.671318,0.558963940190358,2022-02-24
c2023,46.865874,13.671318,-2.045677027982813,2022-02-25
c2023,46.865874,13.671318,-3.2957569645900167,2022-02-26
c2023,46.865874,13.671318,-3.277116035012614,2022-02-27
c2023,46.865874,13.671318,-3.534809987685229,2022-02-28
c2023,46.865874,13.671318,-2.453409703572583,2022-03-01
c2023,46.865874,13.671318,-0.5812463648178685,2022-03-02
c2023,46.865874,13.671318,0.0931350857604067,2022-03-03
c2023,46.865874,13.671318,-1.96176414489745,2022-03-04
c2023,46.865874,13.671318,-3.6150840086095406,2022-03-05
c2023,46.865874,13.671318,-3.1750737732531795,2022-03-06
c2023,46.865874,13.671318,-3.754607615751338,2022-03-07
c2023,46.865874,13.671318,-2.561327085307981,2022-03-08
c2023,46.865874,13.671318,-0.0277192209280896,2022-03-09
c2023,46.865874,13.671318,0.5550120035807391,2022-03-10
c2023,46.865874,13.671318,-2.9902400147680765,2022-03-11
c2023,46.865874,13.671318,-2.9055695702047677,2022-03-12
c2023,46.865874,13.671318,-2.2702555862127314,2022-03-13
c2023,46.865874,13.671318,0.4834230310776959,2022-03-14
c2023,46.865874,13.671318,0.7750018549900816,2022-03-15
c2023,46.865874,13.671318,3.336649920893677,2022-03-16
c2023,46.865874,13.671318,2.813811567717926,2022-03-17
c2023,46.865874,13.671318,1.6957762026319525,2022-03-18
c2023,46.865874,13.671318,-0.0581986745198396,2022-03-19
c2023,46.865874,13.671318,-0.9093766679950492,2022-03-20
c2023,46.865874,13.671318,0.1657363143621911,2022-03-21
c2023,46.865874,13.671318,1.831254622515541,2022-03-22
c2023,46.865874,13.671318,5.056882506725853,2022-03-23
c2023,46.865874,13.671318,6.154821874581173,2022-03-24
c2023,46.865874,13.671318,4.870143262077814,2022-03-25
c2023,46.865874,13.671318,5.222916113161594,2022-03-26
c2023,46.865874,13.671318,5.855470313277928,2022-03-27
c2023,46.865874,13.671318,5.735992110009295,2022-03-28
c2023,46.865874,13.671318,3.7581838944379062,2022-03-29
c2023,46.865874,13.671318,2.8426644493552105,2022-03-30
c2023,46.865874,13.671318,1.0842811958462844,2022-03-31
c2023,46.865874,13.671318,1.782811692181768,2022-04-01
c2023,46.865874,13.671318,-1.1558826072543102,2022-04-02
c2023,46.865874,13.671318,-2.2548704483929742,2022-04-03
c2023,46.865874,13.671318,-1.1786771886488574,2022-04-04
c2023,46.865874,13.671318,2.5870585647284168,2022-04-05
c2023,46.865874,13.671318,3.5650410670860397,2022-04-06
c2023,46.865874,13.671318,4.622453472661074,2022-04-07
c2023,46.865874,13.671318,4.97178594551838,2022-04-08
c2023,46.865874,13.671318,0.9431348164876416,2022-04-09
c2023,46.865874,13.671318,-0.195722011491347,2022-04-10
c2023,46.865874,13.671318,1.959620801140304,2022-04-11
c2023,46.865874,13.671318,5.337026109882453,2022-04-12
c2023,46.865874,13.671318,7.616807840384709,2022-04-13
c2023,46.865874,13.671318,9.455473050884192,2022-04-14
c2023,46.865874,13.671318,8.282564978506077,2022-04-15
c2023,46.865874,13.671318,4.510483005000105,2022-04-16
c2023,46.865874,13.671318,2.381173504100148,2022-04-17
c2023,46.865874,13.671318,4.060282882989649,2022-04-18
c2023,46.865874,13.671318,3.3893526563457583,2022-04-19
c2023,46.865874,13.671318,2.9083875543931192,2022-04-20
c2023,46.865874,13.671318,5.087350015079296,2022-04-21
c2023,46.865874,13.671318,3.9787683374741825,2022-04-22
c2023,46.865874,13.671318,6.017681293861567,2022-04-23
c2023,46.865874,13.671318,5.186178222357087,2022-04-24
c2023,46.865874,13.671318,6.573960711909302,2022-04-25
c2023,46.865874,13.671318,5.132733752680768,2022-04-26
c2023,46.865874,13.671318,5.125124194575321,2022-04-27
c2023,46.865874,13.671318,6.443260155472119,2022-04-28
c2023,46.865874,13.671318,7.3261205336627055,2022-04-29
c2023,46.865874,13.671318,8.183948075537606,2022-04-30
c2023,46.865874,13.671318,6.122385600968938,2022-05-01
c2023,46.865874,13.671318,6.421824922748664,2022-05-02
c2023,46.865874,13.671318,8.03649646534642,2022-05-03
c2023,46.865874,13.671318,8.277093932207906,2022-05-04
c2023,46.865874,13.671318,9.24005494211238,2022-05-05
c2023,46.865874,13.671318,7.541795214484752,2022-05-06
c2023,46.865874,13.671318,7.480569069058306,2022-05-07
c2023,46.865874,13.671318,9.401355055266771,2022-05-08
c2023,46.865874,13.671318,9.873113295611232,2022-05-09
c2023,46.865874,13.671318,11.38003473468856,2022-05-10
c2023,46.865874,13.671318,13.288569386800146,2022-05-11
c2023,46.865874,13.671318,14.743612902772208,2022-05-12
c2023,46.865874,13.671318,12.543285347433663,2022-05-13
c2023,46.865874,13.671318,12.163463076423207,2022-05-14
c2023,46.865874,13.671318,13.546183141072602,2022-05-15
c2023,46.865874,13.671318,14.037949363858122,2022-05-16
c2023,46.865874,13.671318,13.700293417537951,2022-05-17
c2023,46.865874,13.671318,12.390379550410264,2022-05-18
c2023,46.865874,13.671318,13.852127277149904,2022-05-19
c2023,46.865874,13.671318,15.30925842733946,2022-05-20
c2023,46.865874,13.671318,15.295402803608033,2022-05-21
c2023,46.865874,13.671318,14.43212277281519,2022-05-22
c2023,46.865874,13.671318,14.40087538326489,2022-05-23
c2023,46.865874,13.671318,14.078796887865275,2022-05-24
c2023,46.865874,13.671318,11.643366645364212,2022-05-25
c2023,46.865874,13.671318,12.425295309926955,2022-05-26
c2023,46.865874,13.671318,13.920047595454204,2022-05-27
c2023,46.865874,13.671318,9.81528107886222,2022-05-28
c2023,46.865874,13.671318,5.32288195292156,2022-05-29
c2023,46.865874,13.671318,6.797110927806196,2022-05-30
c2023,46.865874,13.671318,10.069699620265606,2022-05-31
c2023,46.865874,13.671318,13.489769355923556,2022-06-01
c2023,46.865874,13.671318,13.11987260556691,2022-06-02
c2023,46.865874,13.671318,14.55770906186575,2022-06-03
c2023,46.865874,13.671318,17.080989792767724,2022-06-04
c2023,46.865874,13.671318,17.324786167518795,2022-06-05
c2023,46.865874,13.671318,16.317411976234613,2022-06-06
c2023,46.865874,13.671318,12.723720976885646,2022-06-07
c2023,46.865874,13.671318,12.915001835542585,2022-06-08
c2023,46.865874,13.671318,10.505701334336244,2022-06-09
c2023,46.865874,13.671318,12.116735076904318,2022-06-10
c2023,46.865874,13.671318,14.065384165445984,2022-06-11
c2023,46.865874,13.671318,16.20491674834609,2022-06-12
c2023,46.865874,13.671318,14.965522122850617,2022-06-13
c2023,46.865874,13.671318,14.971886937758526,2022-06-14
c2023,46.865874,13.671318,15.955199267817513,2022-06-15
c2023,46.865874,13.671318,16.02674752777699,2022-06-16
c2023,46.865874,13.671318,16.299018328797587,2022-06-17
c2023,46.865874,13.671318,17.62715969459686,2022-06-18
c2023,46.865874,13.671318,18.580834227917276,2022-06-19
c2023,46.865874,13.671318,17.40454805411547,2022-06-20
c2023,46.865874,13.671318,17.3126939287373,2022-06-21
c2023,46.865874,13.671318,17.091634944840987,2022-06-22
c2023,46.865874,13.671318,16.4032809762394,2022-06-23
c2023,46.865874,13.671318,16.090553358489426,2022-06-24
c2023,46.865874,13.671318,16.0767844555425,2022-06-25
c2023,46.865874,13.671318,17.80964269451069,2022-06-26
c2023,46.865874,13.671318,19.579401233149508,2022-06-27
c2023,46.865874,13.671318,17.21788406372072,2022-06-28
c2023,46.865874,13.671318,15.320867022346071,2022-06-29
c2023,46.865874,13.671318,17.48769743676283,2022-06-30
c2023,46.865874,13.671318,17.386667700374836,2022-07-01
c2023,46.865874,13.671318,16.94245518703091,2022-07-02
c2023,46.865874,13.671318,19.459235486797265,2022-07-03
c2023,46.865874,13.671318,17.15196178660676,2022-07-04
c2023,46.865874,13.671318,16.45031299217076,2022-07-05
c2023,46.865874,13.671318,16.06523059770174,2022-07-06
c2023,46.865874,13.671318,13.14186288422233,2022-07-07
c2023,46.865874,13.671318,12.07170881383562,2022-07-08
c2023,46.865874,13.671318,13.148741172341756,2022-07-09
c2023,46.865874,13.671318,13.385222805247604,2022-07-10
c2023,46.865874,13.671318,14.244157334870014,2022-07-11
c2023,46.865874,13.671318,15.018313329360078,2022-07-12
c2023,46.865874,13.671318,17.186376855887655,2022-07-13
c2023,46.865874,13.671318,17.968404231352,2022-07-14
c2023,46.865874,13.671318,15.967055638631225,2022-07-15
c2023,46.865874,13.671318,16.697537755031238,2022-07-16
c2023,46.865874,13.671318,17.074347574570627,2022-07-17
c2023,46.865874,13.671318,18.020375195671555,2022-07-18
c2023,46.865874,13.671318,19.252786546594983,2022-07-19
c2023,46.865874,13.671318,20.453683090209996,2022-07-20
c2023,46.865874,13.671318,20.829422273822896,2022-07-21
c2023,46.865874,13.671318,21.172420135198873,2022-07-22
c2023,46.865874,13.671318,20.482860512826974,2022-07-23
c2023,46.865874,13.671318,19.306185157626302,2022-07-24
c2023,46.865874,13.671318,21.296002975164686,2022-07-25
c2023,46.865874,13.671318,17.453359454285877,2022-07-26
c2023,46.865874,13.671318,14.88412104587933,2022-07-27
c2023,46.865874,13.671318,15.999632427739169,2022-07-28
c2023,46.865874,13.671318,17.680595233393667,2022-07-29
c2023,46.865874,13.671318,15.674568909289816,2022-07-30
c2023,46.865874,13.671318,16.465710965324874,2022-07-31
c2023,46.865874,13.671318,17.642407555673643,2022-08-01
c2023,46.865874,13.671318,16.845621064130004,2022-08-02
c2023,46.865874,13.671318,18.415208083508094,2022-08-03
c2023,46.865874,13.671318,20.68399527306653,2022-08-04
c2023,46.865874,13.671318,21.31696931427601,2022-08-05
c2023,46.865874,13.671318,18.279565384808727,2022-08-06
c2023,46.865874,13.671318,15.107349238676209,2022-08-07
c2023,46.865874,13.671318,14.364164307538212,2022-08-08
c2023,46.865874,13.671318,15.853610266891192,2022-08-09
c2023,46.865874,13.671318,15.435442479451511,2022-08-10
c2023,46.865874,13.671318,16.06302936778351,2022-08-11
c2023,46.865874,13.671318,12.937695088106071,2022-08-12
c2023,46.865874,13.671318,12.65882811452829,2022-08-13
c2023,46.865874,13.671318,15.923300462610602,2022-08-14
c2023,46.865874,13.671318,16.305533771888918,2022-08-15
c2023,46.865874,13.671318,16.599200394574343,2022-08-16
c2023,46.865874,13.671318,18.06657922034172,2022-08-17
c2023,46.865874,13.671318,17.738602858898712,2022-08-18
c2023,46.865874,13.671318,15.73978378445498,2022-08-19
c2023,46.865874,13.671318,14.707118479410823,2022-08-20
c2023,46.865874,13.671318,15.126761844111446,2022-08-21
c2023,46.865874,13.671318,14.452555869607398,2022-08-22
c2023,46.865874,13.671318,14.561234201169498,2022-08-23
c2023,46.865874,13.671318,16.728425328871793,2022-08-24
c2023,46.865874,13.671318,16.813023698096224,2022-08-25
c2023,46.865874,13.671318,16.658019563263554,2022-08-26
c2023,46.865874,13.671318,16.211779164332977,2022-08-27
c2023,46.865874,13.671318,14.742268221986084,2022-08-28
c2023,46.865874,13.671318,16.332966965320093,2022-08-29
c2023,46.865874,13.671318,15.788569985184036,2022-08-30
c2023,46.865874,13.671318,13.13664675693889,2022-08-31
c2023,46.865874,13.671318,12.677100693945794,2022-09-01
c2023,46.865874,13.671318,12.26885890586707,2022-09-02
c2023,46.865874,13.671318,12.729106903076186,2022-09-03
c2023,46.865874,13.671318,13.436573499791791,2022-09-04
c2023,46.865874,13.671318,14.809654729506589,2022-09-05
c2023,46.865874,13.671318,15.277863483802962,2022-09-06
c2023,46.865874,13.671318,14.908443525725744,2022-09-07
c2023,46.865874,13.671318,13.615713097067465,2022-09-08
c2023,46.865874,13.671318,11.221572120516948,2022-09-09
c2023,46.865874,13.671318,9.799574728573084,2022-09-10
c2023,46.865874,13.671318,10.082352851418898,2022-09-11
c2023,46.865874,13.671318,12.141077363257333,2022-09-12
c2023,46.865874,13.671318,14.276534129124068,2022-09-13
c2023,46.865874,13.671318,15.119553906309854,2022-09-14
c2023,46.865874,13.671318,13.777987798055042,2022-09-15
c2023,46.865874,13.671318,10.35345660938938,2022-09-16
c2023,46.865874,13.671318,5.589968677595584,2022-09-17
c2023,46.865874,13.671318,6.77926577399762,2022-09-18
c2023,46.865874,13.671318,6.861414785946132,2022-09-19
c2023,46.865874,13.671318,6.226534615311008,2022-09-20
c2023,46.865874,13.671318,6.08068567163807,2022-09-21
c2023,46.865874,13.671318,6.09800412047145,2022-09-22
c2023,46.865874,13.671318,7.418436977910077,2022-09-23
c2023,46.865874,13.671318,7.816600986555536,2022-09-24
c2023,46.865874,13.671318,8.032525088740364,2022-09-25
c2023,46.865874,13.671318,7.846868500055076,2022-09-26
c2023,46.865874,13.671318,5.848617516311977,2022-09-27
c2023,46.865874,13.671318,5.817956722483945,2022-09-28
c2023,46.865874,13.671318,7.411087387683363,2022-09-29
c2023,46.865874,13.671318,8.169576151230789,2022-09-30
c2023,46.865874,13.671318,9.05367394241634,2022-10-01
c2023,46.865874,13.671318,9.033531510596209,2022-10-02
c2023,46.865874,13.671318,8.333612868365131,2022-10-03
c2023,46.865874,13.671318,8.631365532968577,2022-10-04
c2023,46.865874,13.671318,9.5599262761135,2022-10-05
c2023,46.865874,13.671318,12.06740396537034,2022-10-06
c2023,46.865874,13.671318,11.210088991651384,2022-10-07
c2023,46.865874,13.671318,10.435358705707657,2022-10-08
c2023,46.865874,13.671318,9.550357878441933,2022-10-09
c2023,46.865874,13.671318,8.927238935582784,2022-10-10
c2023,46.865874,13.671318,10.04629056593954,2022-10-11
c2023,46.865874,13.671318,9.356874563179804,2022-10-12
c2023,46.865874,13.671318,8.554863252826792,2022-10-13
c2023,46.865874,13.671318,8.996630634981056,2022-10-14
c2023,46.865874,13.671318,8.903868035709197,2022-10-15
c2023,46.865874,13.671318,10.096696965834688,2022-10-16
c2023,46.865874,13.671318,10.290387037688644,2022-10-17
c2023,46.865874,13.671318,11.060352153404104,2022-10-18
c2023,46.865874,13.671318,11.640032196044944,2022-10-19
c2023,46.865874,13.671318,9.57831209968122,2022-10-20
c2023,46.865874,13.671318,9.628738852108269,2022-10-21
c2023,46.865874,13.671318,8.141764218199494,2022-10-22
c2023,46.865874,13.671318,8.509409055522863,2022-10-23
c2023,46.865874,13.671318,10.998881665398113,2022-10-24
c2023,46.865874,13.671318,10.19383396821864,2022-10-25
c2023,46.865874,13.671318,8.711588594025283,2022-10-26
c2023,46.865874,13.671318,9.818118637683355,2022-10-27
c2023,46.865874,13.671318,10.556803781846028,2022-10-28
c2023,46.865874,13.671318,11.616284516278448,2022-10-29
c2023,46.865874,13.671318,12.073652013142924,2022-10-30
c2023,46.865874,13.671318,11.277576117422072,2022-10-31
c2023,46.865874,13.671318,9.551274752149412,2022-11-01
c2023,46.865874,13.671318,8.83496463252049,2022-11-02
c2023,46.865874,13.671318,7.918699997546653,2022-11-03
c2023,46.865874,13.671318,4.161497400321238,2022-11-04
c2023,46.865874,13.671318,1.7608034395704173,2022-11-05
c2023,46.865874,13.671318,2.9903642617020014,2022-11-06
c2023,46.865874,13.671318,5.110536081650712,2022-11-07
c2023,46.865874,13.671318,3.5863667506797894,2022-11-08
c2023,46.865874,13.671318,4.253450767666712,2022-11-09
c2023,46.865874,13.671318,4.357448084214178,2022-11-10
c2023,46.865874,13.671318,4.3293179680319716,2022-11-11
c2023,46.865874,13.671318,6.409646913117073,2022-11-12
c2023,46.865874,13.671318,4.292433001948359,2022-11-13
c2023,46.865874,13.671318,3.5889580296535297,2022-11-14
c2023,46.865874,13.671318,3.826521189072587,2022-11-15
c2023,46.865874,13.671318,3.669027066698284,2022-11-16
c2023,46.865874,13.671318,2.3404491274964725,2022-11-17
c2023,46.865874,13.671318,2.666950390385654,2022-11-18
c2023,46.865874,13.671318,1.0366596969904045,2022-11-19
c2023,46.865874,13.671318,1.5604685615090863,2022-11-20
c2023,46.865874,13.671318,0.38764271455654,2022-11-21
