cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,12.163716030860137,2020-04-22
c2073,47.091099,16.668901,12.681624053245384,2020-04-23
c2073,47.091099,16.668901,14.602778992172375,2020-04-24
c2073,47.091099,16.668901,15.984043863577478,2020-04-25
c2073,47.091099,16.668901,12.942523426972627,2020-04-26
c2073,47.091099,16.668901,14.678712271165486,2020-04-27
c2073,47.091099,16.668901,16.070202068949875,2020-04-28
c2073,47.091099,16.668901,14.16112795097885,2020-04-29
c2073,47.091099,16.668901,15.652737731342173,2020-04-30
c2073,47.091099,16.668901,14.669972208304031,2020-05-01
c2073,47.091099,16.668901,14.231802196650577,2020-05-02
c2073,47.091099,16.668901,12.41540246712148,2020-05-03
c2073,47.091099,16.668901,13.390708601012738,2020-05-04
c2073,47.091099,16.668901,11.459035728513769,2020-05-05
c2073,47.091099,16.668901,11.25544784900756,2020-05-06
c2073,47.091099,16.668901,14.455634053548188,2020-05-07
c2073,47.091099,16.668901,16.395929162077213,2020-05-08
c2073,47.091099,16.668901,18.012408621736316,2020-05-09
c2073,47.091099,16.668901,18.15036986890691,2020-05-10
c2073,47.091099,16.668901,17.86093725455825,2020-05-11
c2073,47.091099,16.668901,9.034305531109966,2020-05-12
c2073,47.091099,16.668901,13.617327730045778,2020-05-13
c2073,47.091099,16.668901,14.255707470206344,2020-05-14
c2073,47.091099,16.668901,11.074277969478652,2020-05-15
c2073,47.091099,16.668901,13.487284922045353,2020-05-16
c2073,47.091099,16.668901,14.605847990050826,2020-05-17
c2073,47.091099,16.668901,17.44457607417148,2020-05-18
c2073,47.091099,16.668901,17.669920000179825,2020-05-19
c2073,47.091099,16.668901,17.065789720993664,2020-05-20
c2073,47.091099,16.668901,15.810778317710252,2020-05-21
c2073,47.091099,16.668901,15.790114974975609,2020-05-22
c2073,47.091099,16.668901,16.282444594627226,2020-05-23
c2073,47.091099,16.668901,15.233571787398002,2020-05-24
c2073,47.091099,16.668901,13.21717629247861,2020-05-25
c2073,47.091099,16.668901,13.224289002529432,2020-05-26
c2073,47.091099,16.668901,14.638890158483234,2020-05-27
c2073,47.091099,16.668901,14.499698848872264,2020-05-28
c2073,47.091099,16.668901,14.441124320215035,2020-05-29
c2073,47.091099,16.668901,13.827264330368674,2020-05-30
c2073,47.091099,16.668901,11.96959331719452,2020-05-31
c2073,47.091099,16.668901,16.723248713885205,2020-06-01
c2073,47.091099,16.668901,16.467068933886182,2020-06-02
c2073,47.091099,16.668901,17.302586624973515,2020-06-03
c2073,47.091099,16.668901,18.721251172797658,2020-06-04
c2073,47.091099,16.668901,15.509530905790127,2020-06-05
c2073,47.091099,16.668901,17.691461225997596,2020-06-06
c2073,47.091099,16.668901,21.09458082332169,2020-06-07
c2073,47.091099,16.668901,15.73809836927312,2020-06-08
c2073,47.091099,16.668901,16.06315298154374,2020-06-09
c2073,47.091099,16.668901,16.034207014335223,2020-06-10
c2073,47.091099,16.668901,17.626626882627043,2020-06-11
c2073,47.091099,16.668901,20.17746479123139,2020-06-12
c2073,47.091099,16.668901,22.06145894545919,2020-06-13
c2073,47.091099,16.668901,20.53948297722397,2020-06-14
c2073,47.091099,16.668901,18.115454344047137,2020-06-15
c2073,47.091099,16.668901,18.48819752183074,2020-06-16
c2073,47.091099,16.668901,18.619169031187567,2020-06-17
c2073,47.091099,16.668901,19.02307546157247,2020-06-18
c2073,47.091099,16.668901,19.44135306898014,2020-06-19
c2073,47.091099,16.668901,17.154513916488774,2020-06-20
c2073,47.091099,16.668901,16.70874415552896,2020-06-21
c2073,47.091099,16.668901,21.07530527632366,2020-06-22
c2073,47.091099,16.668901,20.4072198232015,2020-06-23
c2073,47.091099,16.668901,18.85419953812002,2020-06-24
c2073,47.091099,16.668901,18.71654822770941,2020-06-25
c2073,47.091099,16.668901,20.839185688107538,2020-06-26
c2073,47.091099,16.668901,23.737105512988688,2020-06-27
c2073,47.091099,16.668901,24.86947638045912,2020-06-28
c2073,47.091099,16.668901,20.808349479261302,2020-06-29
c2073,47.091099,16.668901,20.195355396122903,2020-06-30
c2073,47.091099,16.668901,23.2211735185727,2020-07-01
c2073,47.091099,16.668901,23.620114898681656,2020-07-02
c2073,47.091099,16.668901,20.109095051491938,2020-07-03
c2073,47.091099,16.668901,20.717053098456827,2020-07-04
c2073,47.091099,16.668901,22.725757631405425,2020-07-05
c2073,47.091099,16.668901,22.82952215800915,2020-07-06
c2073,47.091099,16.668901,17.59331395940267,2020-07-07
c2073,47.091099,16.668901,19.236462795642,2020-07-08
c2073,47.091099,16.668901,21.517986359707173,2020-07-09
c2073,47.091099,16.668901,24.474397484831112,2020-07-10
c2073,47.091099,16.668901,19.66284320446876,2020-07-11
c2073,47.091099,16.668901,17.646398665553875,2020-07-12
c2073,47.091099,16.668901,18.415630964530543,2020-07-13
c2073,47.091099,16.668901,18.198395044489427,2020-07-14
c2073,47.091099,16.668901,19.903769636523855,2020-07-15
c2073,47.091099,16.668901,19.242005949981465,2020-07-16
c2073,47.091099,16.668901,17.583967921530558,2020-07-17
c2073,47.091099,16.668901,16.160513148936207,2020-07-18
c2073,47.091099,16.668901,18.858148563000626,2020-07-19
c2073,47.091099,16.668901,21.984540927502575,2020-07-20
c2073,47.091099,16.668901,23.52501845840339,2020-07-21
c2073,47.091099,16.668901,21.930341206040517,2020-07-22
c2073,47.091099,16.668901,21.4356448476629,2020-07-23
c2073,47.091099,16.668901,21.426603793358645,2020-07-24
c2073,47.091099,16.668901,19.215990808767906,2020-07-25
c2073,47.091099,16.668901,20.721173326359267,2020-07-26
c2073,47.091099,16.668901,22.14164132406548,2020-07-27
c2073,47.091099,16.668901,25.057506194595252,2020-07-28
c2073,47.091099,16.668901,24.35442393990452,2020-07-29
c2073,47.091099,16.668901,24.986073696520915,2020-07-30
c2073,47.091099,16.668901,25.492440307972068,2020-07-31
c2073,47.091099,16.668901,24.540264073453248,2020-08-01
c2073,47.091099,16.668901,22.889292756901245,2020-08-02
c2073,47.091099,16.668901,21.44388978351922,2020-08-03
c2073,47.091099,16.668901,19.61276260198552,2020-08-04
c2073,47.091099,16.668901,16.86668474655747,2020-08-05
c2073,47.091099,16.668901,21.17670279805977,2020-08-06
c2073,47.091099,16.668901,24.149769438514443,2020-08-07
c2073,47.091099,16.668901,24.8994914978974,2020-08-08
c2073,47.091099,16.668901,25.447065725991912,2020-08-09
c2073,47.091099,16.668901,24.852351317294836,2020-08-10
c2073,47.091099,16.668901,23.42782782325453,2020-08-11
c2073,47.091099,16.668901,22.985198977566505,2020-08-12
c2073,47.091099,16.668901,23.337559813861713,2020-08-13
c2073,47.091099,16.668901,21.992070415408143,2020-08-14
c2073,47.091099,16.668901,21.88948575396873,2020-08-15
c2073,47.091099,16.668901,19.964413165306897,2020-08-16
c2073,47.091099,16.668901,21.60078497006913,2020-08-17
c2073,47.091099,16.668901,20.32947117709377,2020-08-18
c2073,47.091099,16.668901,20.72749240195106,2020-08-19
c2073,47.091099,16.668901,21.509183738767668,2020-08-20
c2073,47.091099,16.668901,23.65479067425397,2020-08-21
c2073,47.091099,16.668901,24.454888206304535,2020-08-22
c2073,47.091099,16.668901,22.03657434448716,2020-08-23
c2073,47.091099,16.668901,20.012651875222403,2020-08-24
c2073,47.091099,16.668901,20.50172124463461,2020-08-25
c2073,47.091099,16.668901,22.275586434297807,2020-08-26
c2073,47.091099,16.668901,21.616511532687426,2020-08-27
c2073,47.091099,16.668901,22.15384975995206,2020-08-28
c2073,47.091099,16.668901,24.17978962743007,2020-08-29
c2073,47.091099,16.668901,24.241938083855693,2020-08-30
c2073,47.091099,16.668901,17.781113427923636,2020-08-31
c2073,47.091099,16.668901,15.43553494593894,2020-09-01
c2073,47.091099,16.668901,15.546254996366294,2020-09-02
c2073,47.091099,16.668901,16.56244711469314,2020-09-03
c2073,47.091099,16.668901,18.427124765677075,2020-09-04
c2073,47.091099,16.668901,20.29958357108656,2020-09-05
c2073,47.091099,16.668901,19.717028347281538,2020-09-06
c2073,47.091099,16.668901,17.362594681377587,2020-09-07
c2073,47.091099,16.668901,17.647933312349558,2020-09-08
c2073,47.091099,16.668901,18.719130068047125,2020-09-09
c2073,47.091099,16.668901,19.92807304323182,2020-09-10
c2073,47.091099,16.668901,19.94328672128132,2020-09-11
c2073,47.091099,16.668901,20.63888671342719,2020-09-12
c2073,47.091099,16.668901,21.204790931524258,2020-09-13
c2073,47.091099,16.668901,21.560620199987135,2020-09-14
c2073,47.091099,16.668901,21.990657410141125,2020-09-15
c2073,47.091099,16.668901,21.894880002043987,2020-09-16
c2073,47.091099,16.668901,19.98463253937951,2020-09-17
c2073,47.091099,16.668901,15.1687306869862,2020-09-18
c2073,47.091099,16.668901,15.102419153849311,2020-09-19
c2073,47.091099,16.668901,15.93522023341454,2020-09-20
c2073,47.091099,16.668901,17.910822893482777,2020-09-21
c2073,47.091099,16.668901,18.69935893568884,2020-09-22
c2073,47.091099,16.668901,18.938558256164107,2020-09-23
c2073,47.091099,16.668901,18.88443249251494,2020-09-24
c2073,47.091099,16.668901,16.25355711944345,2020-09-25
c2073,47.091099,16.668901,10.309946565849852,2020-09-26
c2073,47.091099,16.668901,11.559627861200406,2020-09-27
c2073,47.091099,16.668901,12.51274776015173,2020-09-28
c2073,47.091099,16.668901,13.183251672197686,2020-09-29
c2073,47.091099,16.668901,14.538227631324968,2020-09-30
c2073,47.091099,16.668901,14.362275947156816,2020-10-01
c2073,47.091099,16.668901,15.06146003959719,2020-10-02
c2073,47.091099,16.668901,19.61068090098777,2020-10-03
c2073,47.091099,16.668901,16.809905890531333,2020-10-04
c2073,47.091099,16.668901,15.24518158195559,2020-10-05
c2073,47.091099,16.668901,14.789699025117164,2020-10-06
c2073,47.091099,16.668901,12.615669889228318,2020-10-07
c2073,47.091099,16.668901,12.400907992577409,2020-10-08
c2073,47.091099,16.668901,13.625662991427678,2020-10-09
c2073,47.091099,16.668901,14.337107757450102,2020-10-10
c2073,47.091099,16.668901,9.746020756211417,2020-10-11
c2073,47.091099,16.668901,8.152574290785708,2020-10-12
c2073,47.091099,16.668901,7.523434117043701,2020-10-13
c2073,47.091099,16.668901,10.525028630929407,2020-10-14
c2073,47.091099,16.668901,8.057545672276259,2020-10-15
c2073,47.091099,16.668901,8.166410700480178,2020-10-16
c2073,47.091099,16.668901,8.213797520482279,2020-10-17
c2073,47.091099,16.668901,7.727226718636462,2020-10-18
c2073,47.091099,16.668901,9.087399138221471,2020-10-19
c2073,47.091099,16.668901,10.267737694673782,2020-10-20
c2073,47.091099,16.668901,12.712451834272072,2020-10-21
c2073,47.091099,16.668901,11.905466260096826,2020-10-22
c2073,47.091099,16.668901,12.445767457355863,2020-10-23
c2073,47.091099,16.668901,12.052187146327295,2020-10-24
c2073,47.091099,16.668901,12.629859084491583,2020-10-25
c2073,47.091099,16.668901,14.403391123926932,2020-10-26
c2073,47.091099,16.668901,11.26099776038832,2020-10-27
c2073,47.091099,16.668901,11.24417544815893,2020-10-28
c2073,47.091099,16.668901,9.023850052116494,2020-10-29
c2073,47.091099,16.668901,10.025320928411007,2020-10-30
c2073,47.091099,16.668901,12.766632452676484,2020-10-31
c2073,47.091099,16.668901,11.910273784075631,2020-11-01
c2073,47.091099,16.668901,12.877294735575846,2020-11-02
c2073,47.091099,16.668901,14.204332886925044,2020-11-03
c2073,47.091099,16.668901,11.518148188627997,2020-11-04
c2073,47.091099,16.668901,9.34877767045372,2020-11-05
c2073,47.091099,16.668901,7.229698760749773,2020-11-06
c2073,47.091099,16.668901,6.612098859446946,2020-11-07
c2073,47.091099,16.668901,5.8807990968689525,2020-11-08
c2073,47.091099,16.668901,6.899791853557265,2020-11-09
c2073,47.091099,16.668901,6.83463848025302,2020-11-10
c2073,47.091099,16.668901,6.6728686724522674,2020-11-11
c2073,47.091099,16.668901,5.431852550654477,2020-11-12
c2073,47.091099,16.668901,5.244313427829044,2020-11-13
c2073,47.091099,16.668901,6.653721006526526,2020-11-14
c2073,47.091099,16.668901,7.237984963350547,2020-11-15
c2073,47.091099,16.668901,7.846683446011837,2020-11-16
c2073,47.091099,16.668901,7.854717405452308,2020-11-17
c2073,47.091099,16.668901,6.835237151153337,2020-11-18
c2073,47.091099,16.668901,5.816819704041016,2020-11-19
c2073,47.091099,16.668901,5.742203530599933,2020-11-20
c2073,47.091099,16.668901,1.7796158931052135,2020-11-21
c2073,47.091099,16.668901,-0.018761550548442,2020-11-22
c2073,47.091099,16.668901,1.6849342050478733,2020-11-23
c2073,47.091099,16.668901,3.810103264150704,2020-11-24
c2073,47.091099,16.668901,1.5307445851407728,2020-11-25
c2073,47.091099,16.668901,0.6215638478597105,2020-11-26
c2073,47.091099,16.668901,0.0540884032730338,2020-11-27
c2073,47.091099,16.668901,0.1257130556328642,2020-11-28
c2073,47.091099,16.668901,1.0704080478165536,2020-11-29
c2073,47.091099,16.668901,0.4940913178200172,2020-11-30
c2073,47.091099,16.668901,-0.3673219429429947,2020-12-01
c2073,47.091099,16.668901,-1.3653413018514715,2020-12-02
c2073,47.091099,16.668901,-0.9185457569683878,2020-12-03
c2073,47.091099,16.668901,0.4098352861034815,2020-12-04
c2073,47.091099,16.668901,5.117579130424096,2020-12-05
c2073,47.091099,16.668901,7.643511959933524,2020-12-06
c2073,47.091099,16.668901,6.840736628687682,2020-12-07
c2073,47.091099,16.668901,3.538966839812545,2020-12-08
c2073,47.091099,16.668901,2.4714720703835,2020-12-09
c2073,47.091099,16.668901,2.095184151701241,2020-12-10
c2073,47.091099,16.668901,2.633070423806402,2020-12-11
c2073,47.091099,16.668901,2.953715009467569,2020-12-12
c2073,47.091099,16.668901,3.3912205540856872,2020-12-13
c2073,47.091099,16.668901,4.415817929053495,2020-12-14
c2073,47.091099,16.668901,3.0604154631149227,2020-12-15
c2073,47.091099,16.668901,2.18327694087069,2020-12-16
c2073,47.091099,16.668901,2.4563322022904086,2020-12-17
c2073,47.091099,16.668901,2.317027501542474,2020-12-18
c2073,47.091099,16.668901,2.8868149335994504,2020-12-19
c2073,47.091099,16.668901,2.811414189301736,2020-12-20
c2073,47.091099,16.668901,3.229925883093562,2020-12-21
c2073,47.091099,16.668901,4.878874729954935,2020-12-22
c2073,47.091099,16.668901,6.620669138708796,2020-12-23
c2073,47.091099,16.668901,7.262462397139218,2020-12-24
c2073,47.091099,16.668901,3.919977900778617,2020-12-25
c2073,47.091099,16.668901,0.5831648538279269,2020-12-26
c2073,47.091099,16.668901,-1.2224144129790038,2020-12-27
c2073,47.091099,16.668901,2.373219589115155,2020-12-28
c2073,47.091099,16.668901,5.109831894275771,2020-12-29
c2073,47.091099,16.668901,3.552502598134151,2020-12-30
c2073,47.091099,16.668901,1.631454189803278,2020-12-31
c2073,47.091099,16.668901,1.7445104909497802,2021-01-01
c2073,47.091099,16.668901,3.8406255441118744,2021-01-02
c2073,47.091099,16.668901,4.7669611376385514,2021-01-03
c2073,47.091099,16.668901,3.0405920487042035,2021-01-04
c2073,47.091099,16.668901,3.340067356316622,2021-01-05
c2073,47.091099,16.668901,2.6682220015415217,2021-01-06
c2073,47.091099,16.668901,0.5928951706997474,2021-01-07
c2073,47.091099,16.668901,0.2134442322014205,2021-01-08
c2073,47.091099,16.668901,-0.7688556020573951,2021-01-09
c2073,47.091099,16.668901,-0.7122659875440929,2021-01-10
c2073,47.091099,16.668901,-1.0734900807225265,2021-01-11
c2073,47.091099,16.668901,-1.54766910464263,2021-01-12
c2073,47.091099,16.668901,0.0581404249797659,2021-01-13
c2073,47.091099,16.668901,0.4528855198113531,2021-01-14
c2073,47.091099,16.668901,-1.079623034573299,2021-01-15
c2073,47.091099,16.668901,-1.5049172601034309,2021-01-16
c2073,47.091099,16.668901,-2.6287541175073077,2021-01-17
c2073,47.091099,16.668901,-2.861746274962902,2021-01-18
c2073,47.091099,16.668901,0.2407970162325417,2021-01-19
c2073,47.091099,16.668901,4.371236804104607,2021-01-20
c2073,47.091099,16.668901,8.181500400868533,2021-01-21
c2073,47.091099,16.668901,10.13125807296401,2021-01-22
c2073,47.091099,16.668901,7.247191262060393,2021-01-23
c2073,47.091099,16.668901,3.0168071451113563,2021-01-24
c2073,47.091099,16.668901,1.3622211811154552,2021-01-25
c2073,47.091099,16.668901,0.8502858657245651,2021-01-26
c2073,47.091099,16.668901,-0.2805651258128457,2021-01-27
c2073,47.091099,16.668901,1.594035454683542,2021-01-28
c2073,47.091099,16.668901,2.911415753623341,2021-01-29
c2073,47.091099,16.668901,3.824984043328347,2021-01-30
c2073,47.091099,16.668901,0.2061737888543218,2021-01-31
c2073,47.091099,16.668901,-0.590218548442013,2021-02-01
c2073,47.091099,16.668901,1.274975476523744,2021-02-02
c2073,47.091099,16.668901,5.609537009305761,2021-02-03
c2073,47.091099,16.668901,7.602892708593603,2021-02-04
c2073,47.091099,16.668901,6.639929766987668,2021-02-05
c2073,47.091099,16.668901,4.371803552790209,2021-02-06
c2073,47.091099,16.668901,9.0268300256064,2021-02-07
c2073,47.091099,16.668901,4.318295770098088,2021-02-08
c2073,47.091099,16.668901,1.9936678716378655,2021-02-09
c2073,47.091099,16.668901,1.9625019576198728,2021-02-10
c2073,47.091099,16.668901,-3.512140197162451,2021-02-11
c2073,47.091099,16.668901,-4.550824258493794,2021-02-12
c2073,47.091099,16.668901,-4.236169723392447,2021-02-13
c2073,47.091099,16.668901,-2.0647136155948855,2021-02-14
c2073,47.091099,16.668901,-1.6531045277913057,2021-02-15
c2073,47.091099,16.668901,0.5323599911475466,2021-02-16
c2073,47.091099,16.668901,3.082712161633437,2021-02-17
c2073,47.091099,16.668901,4.7916063293930335,2021-02-18
c2073,47.091099,16.668901,5.4262494257254605,2021-02-19
c2073,47.091099,16.668901,5.610710664497831,2021-02-20
c2073,47.091099,16.668901,7.163443753146415,2021-02-21
c2073,47.091099,16.668901,8.135185481226738,2021-02-22
c2073,47.091099,16.668901,6.860251924973155,2021-02-23
c2073,47.091099,16.668901,9.388556017616938,2021-02-24
c2073,47.091099,16.668901,9.997560208342826,2021-02-25
c2073,47.091099,16.668901,9.36320640800538,2021-02-26
c2073,47.091099,16.668901,6.7143042985783286,2021-02-27
c2073,47.091099,16.668901,4.593145610010917,2021-02-28
c2073,47.091099,16.668901,4.276771237868675,2021-03-01
c2073,47.091099,16.668901,5.166814703534775,2021-03-02
c2073,47.091099,16.668901,5.3408708528031035,2021-03-03
c2073,47.091099,16.668901,6.609671026422113,2021-03-04
c2073,47.091099,16.668901,4.721194218480332,2021-03-05
c2073,47.091099,16.668901,1.1029455672863206,2021-03-06
c2073,47.091099,16.668901,1.0887585159420143,2021-03-07
c2073,47.091099,16.668901,2.8827309601067,2021-03-08
c2073,47.091099,16.668901,2.366909118770632,2021-03-09
c2073,47.091099,16.668901,2.2872396099475103,2021-03-10
c2073,47.091099,16.668901,3.343003475573646,2021-03-11
c2073,47.091099,16.668901,7.653048363027656,2021-03-12
c2073,47.091099,16.668901,7.44015030084656,2021-03-13
c2073,47.091099,16.668901,6.21509413312576,2021-03-14
c2073,47.091099,16.668901,5.467372128390562,2021-03-15
c2073,47.091099,16.668901,4.828437882061194,2021-03-16
c2073,47.091099,16.668901,3.986549986610151,2021-03-17
c2073,47.091099,16.668901,2.66392140351525,2021-03-18
c2073,47.091099,16.668901,1.5711476259453578,2021-03-19
c2073,47.091099,16.668901,0.6245605882748569,2021-03-20
c2073,47.091099,16.668901,0.5378251068352158,2021-03-21
c2073,47.091099,16.668901,3.174020400527871,2021-03-22
c2073,47.091099,16.668901,4.877150989502934,2021-03-23
c2073,47.091099,16.668901,5.83246426545374,2021-03-24
c2073,47.091099,16.668901,6.699369921425526,2021-03-25
c2073,47.091099,16.668901,9.807631177680465,2021-03-26
c2073,47.091099,16.668901,11.034450844461608,2021-03-27
c2073,47.091099,16.668901,8.317923526616076,2021-03-28
c2073,47.091099,16.668901,11.173281147683356,2021-03-29
c2073,47.091099,16.668901,14.501653762935671,2021-03-30
c2073,47.091099,16.668901,14.529077961648198,2021-03-31
c2073,47.091099,16.668901,15.67532495306444,2021-04-01
c2073,47.091099,16.668901,12.320814727073508,2021-04-02
c2073,47.091099,16.668901,8.03795186419822,2021-04-03
c2073,47.091099,16.668901,5.5751861039982575,2021-04-04
c2073,47.091099,16.668901,8.415907056941565,2021-04-05
c2073,47.091099,16.668901,3.32564067397009,2021-04-06
c2073,47.091099,16.668901,2.1470835072125674,2021-04-07
c2073,47.091099,16.668901,4.081141925782232,2021-04-08
c2073,47.091099,16.668901,6.615898297923521,2021-04-09
c2073,47.091099,16.668901,10.32822933049166,2021-04-10
c2073,47.091099,16.668901,11.40482176847239,2021-04-11
c2073,47.091099,16.668901,10.86560171260393,2021-04-12
c2073,47.091099,16.668901,2.8842697173126024,2021-04-13
c2073,47.091099,16.668901,5.039548004505262,2021-04-14
c2073,47.091099,16.668901,4.980685037420718,2021-04-15
c2073,47.091099,16.668901,5.064296089586397,2021-04-16
c2073,47.091099,16.668901,6.158073102965877,2021-04-17
c2073,47.091099,16.668901,7.552306599580056,2021-04-18
c2073,47.091099,16.668901,7.594477486425626,2021-04-19
c2073,47.091099,16.668901,9.036980698459836,2021-04-20
c2073,47.091099,16.668901,10.867020765201076,2021-04-21
c2073,47.091099,16.668901,10.603105429715905,2021-04-22
c2073,47.091099,16.668901,9.67691856502564,2021-04-23
c2073,47.091099,16.668901,10.414230172209054,2021-04-24
c2073,47.091099,16.668901,11.08726639267087,2021-04-25
c2073,47.091099,16.668901,6.889582259895269,2021-04-26
c2073,47.091099,16.668901,6.908492557022939,2021-04-27
c2073,47.091099,16.668901,10.267137367780848,2021-04-28
c2073,47.091099,16.668901,14.430909034078471,2021-04-29
c2073,47.091099,16.668901,15.042402092985414,2021-04-30
c2073,47.091099,16.668901,17.56577690183657,2021-05-01
c2073,47.091099,16.668901,13.901264637200422,2021-05-02
c2073,47.091099,16.668901,10.569080133955618,2021-05-03
c2073,47.091099,16.668901,13.01716860985574,2021-05-04
c2073,47.091099,16.668901,12.663677736031028,2021-05-05
c2073,47.091099,16.668901,9.02854322389117,2021-05-06
c2073,47.091099,16.668901,9.75584710586905,2021-05-07
c2073,47.091099,16.668901,9.905568517640596,2021-05-08
c2073,47.091099,16.668901,14.575908530774976,2021-05-09
c2073,47.091099,16.668901,18.63921646295595,2021-05-10
c2073,47.091099,16.668901,19.513787279942267,2021-05-11
c2073,47.091099,16.668901,16.156069115335637,2021-05-12
c2073,47.091099,16.668901,13.51829786374588,2021-05-13
c2073,47.091099,16.668901,14.020134817907056,2021-05-14
c2073,47.091099,16.668901,14.505606809512598,2021-05-15
c2073,47.091099,16.668901,15.178279125598063,2021-05-16
c2073,47.091099,16.668901,12.75815690506338,2021-05-17
c2073,47.091099,16.668901,14.185869027662676,2021-05-18
c2073,47.091099,16.668901,11.39863713878074,2021-05-19
c2073,47.091099,16.668901,12.92150697338489,2021-05-20
c2073,47.091099,16.668901,14.818877363574629,2021-05-21
c2073,47.091099,16.668901,13.424667849281963,2021-05-22
c2073,47.091099,16.668901,12.158208835217415,2021-05-23
c2073,47.091099,16.668901,11.94139430615332,2021-05-24
c2073,47.091099,16.668901,11.91791477055513,2021-05-25
c2073,47.091099,16.668901,12.86239247285119,2021-05-26
c2073,47.091099,16.668901,13.964323549492445,2021-05-27
c2073,47.091099,16.668901,14.071307917158745,2021-05-28
c2073,47.091099,16.668901,14.01555126692901,2021-05-29
c2073,47.091099,16.668901,12.963506538923426,2021-05-30
c2073,47.091099,16.668901,14.026956782969396,2021-05-31
c2073,47.091099,16.668901,14.517114730953262,2021-06-01
c2073,47.091099,16.668901,16.038424324804538,2021-06-02
c2073,47.091099,16.668901,17.856861147030422,2021-06-03
c2073,47.091099,16.668901,19.46391277461093,2021-06-04
c2073,47.091099,16.668901,20.631255101048684,2021-06-05
c2073,47.091099,16.668901,18.55701387686327,2021-06-06
c2073,47.091099,16.668901,19.71287953872091,2021-06-07
c2073,47.091099,16.668901,20.73851281099543,2021-06-08
c2073,47.091099,16.668901,21.69923393781797,2021-06-09
c2073,47.091099,16.668901,21.401359220992717,2021-06-10
c2073,47.091099,16.668901,20.2524268601292,2021-06-11
c2073,47.091099,16.668901,21.499513303771536,2021-06-12
c2073,47.091099,16.668901,18.930581458040027,2021-06-13
c2073,47.091099,16.668901,16.96199976307478,2021-06-14
c2073,47.091099,16.668901,19.829427529859952,2021-06-15
c2073,47.091099,16.668901,22.343280144624952,2021-06-16
c2073,47.091099,16.668901,23.10261793210525,2021-06-17
c2073,47.091099,16.668901,24.444082233517687,2021-06-18
c2073,47.091099,16.668901,25.621357883778696,2021-06-19
c2073,47.091099,16.668901,25.915748259078654,2021-06-20
c2073,47.091099,16.668901,26.79253853494808,2021-06-21
c2073,47.091099,16.668901,26.528110285322807,2021-06-22
c2073,47.091099,16.668901,26.215147834600423,2021-06-23
c2073,47.091099,16.668901,28.059753583568043,2021-06-24
c2073,47.091099,16.668901,23.020772552490257,2021-06-25
c2073,47.091099,16.668901,22.682250861234472,2021-06-26
c2073,47.091099,16.668901,23.625653646897906,2021-06-27
c2073,47.091099,16.668901,26.166372213437583,2021-06-28
c2073,47.091099,16.668901,27.832794532480197,2021-06-29
c2073,47.091099,16.668901,23.896618276788313,2021-06-30
c2073,47.091099,16.668901,20.343056940477975,2021-07-01
c2073,47.091099,16.668901,19.013351058959977,2021-07-02
c2073,47.091099,16.668901,21.40722513124927,2021-07-03
c2073,47.091099,16.668901,21.28553893510688,2021-07-04
c2073,47.091099,16.668901,21.1258786253227,2021-07-05
c2073,47.091099,16.668901,24.46275597505793,2021-07-06
c2073,47.091099,16.668901,27.17364213928696,2021-07-07
c2073,47.091099,16.668901,28.054450237658607,2021-07-08
c2073,47.091099,16.668901,24.67620381200038,2021-07-09
c2073,47.091099,16.668901,23.046751409722884,2021-07-10
c2073,47.091099,16.668901,20.786660766601575,2021-07-11
c2073,47.091099,16.668901,21.85319684937945,2021-07-12
c2073,47.091099,16.668901,26.75028163998628,2021-07-13
c2073,47.091099,16.668901,23.6585016649823,2021-07-14
c2073,47.091099,16.668901,22.234004873822855,2021-07-15
c2073,47.091099,16.668901,23.675380916743357,2021-07-16
c2073,47.091099,16.668901,20.563632524475572,2021-07-17
c2073,47.091099,16.668901,22.255880048293484,2021-07-18
c2073,47.091099,16.668901,22.965204049635332,2021-07-19
c2073,47.091099,16.668901,20.912919483628407,2021-07-20
c2073,47.091099,16.668901,20.246551738413736,2021-07-21
c2073,47.091099,16.668901,20.882638431519545,2021-07-22
c2073,47.091099,16.668901,21.96515748962877,2021-07-23
c2073,47.091099,16.668901,23.266139706160697,2021-07-24
c2073,47.091099,16.668901,25.256524791273986,2021-07-25
c2073,47.091099,16.668901,25.360194083516955,2021-07-26
c2073,47.091099,16.668901,25.424085738307777,2021-07-27
c2073,47.091099,16.668901,27.20445309424586,2021-07-28
c2073,47.091099,16.668901,24.380968170757473,2021-07-29
c2073,47.091099,16.668901,25.795938982704826,2021-07-30
c2073,47.091099,16.668901,24.196933261368635,2021-07-31
c2073,47.091099,16.668901,22.07936991018845,2021-08-01
c2073,47.091099,16.668901,20.400586227298746,2021-08-02
c2073,47.091099,16.668901,20.779365601650525,2021-08-03
c2073,47.091099,16.668901,21.06103643077292,2021-08-04
c2073,47.091099,16.668901,18.86752188039382,2021-08-05
c2073,47.091099,16.668901,20.1984087359998,2021-08-06
c2073,47.091099,16.668901,23.032083410810156,2021-08-07
c2073,47.091099,16.668901,21.999233160092867,2021-08-08
c2073,47.091099,16.668901,21.632592566438458,2021-08-09
c2073,47.091099,16.668901,23.566937841371065,2021-08-10
c2073,47.091099,16.668901,23.860532778362924,2021-08-11
c2073,47.091099,16.668901,23.97152912820036,2021-08-12
c2073,47.091099,16.668901,25.245306062328737,2021-08-13
