cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,1.1969210605995624,2020-04-13
c1720,45.289297,6.776879,0.880148749258009,2020-04-14
c1720,45.289297,6.776879,0.8319102941774993,2020-04-15
c1720,45.289297,6.776879,1.406119208242405,2020-04-16
c1720,45.289297,6.776879,2.8214954974604987,2020-04-17
c1720,45.289297,6.776879,3.225884373982778,2020-04-18
c1720,45.289297,6.776879,1.4897631402109466,2020-04-19
c1720,45.289297,6.776879,1.437239620732338,2020-04-20
c1720,45.289297,6.776879,0.1635296690697902,2020-04-21
c1720,45.289297,6.776879,-0.2622701308306332,2020-04-22
c1720,45.289297,6.776879,1.8108203663545877,2020-04-23
c1720,45.289297,6.776879,2.885039265950537,2020-04-24
c1720,45.289297,6.776879,2.9568726707907365,2020-04-25
c1720,45.289297,6.776879,2.3481764625100703,2020-04-26
c1720,45.289297,6.776879,2.1070252138025816,2020-04-27
c1720,45.289297,6.776879,0.7149710860906959,2020-04-28
c1720,45.289297,6.776879,-0.3119751874137941,2020-04-29
c1720,45.289297,6.776879,-0.5706581489712168,2020-04-30
c1720,45.289297,6.776879,-1.5653510074989254,2020-05-01
c1720,45.289297,6.776879,-0.4474400987811928,2020-05-02
c1720,45.289297,6.776879,1.5247330684288176,2020-05-03
c1720,45.289297,6.776879,3.444988991232513,2020-05-04
c1720,45.289297,6.776879,3.837522274840126,2020-05-05
c1720,45.289297,6.776879,2.3901992797851856,2020-05-06
c1720,45.289297,6.776879,4.485024874818109,2020-05-07
c1720,45.289297,6.776879,5.504570411233366,2020-05-08
c1720,45.289297,6.776879,5.7208704406140285,2020-05-09
c1720,45.289297,6.776879,3.61864754919915,2020-05-10
c1720,45.289297,6.776879,2.006785665773902,2020-05-11
c1720,45.289297,6.776879,3.4943339329140004,2020-05-12
c1720,45.289297,6.776879,2.6639757268569286,2020-05-13
c1720,45.289297,6.776879,3.700832509059564,2020-05-14
c1720,45.289297,6.776879,3.0109391605152966,2020-05-15
c1720,45.289297,6.776879,4.7667894849590535,2020-05-16
c1720,45.289297,6.776879,5.006958561317623,2020-05-17
c1720,45.289297,6.776879,5.651640604056585,2020-05-18
c1720,45.289297,6.776879,6.532220234590441,2020-05-19
c1720,45.289297,6.776879,7.673504616232486,2020-05-20
c1720,45.289297,6.776879,7.726705917657607,2020-05-21
c1720,45.289297,6.776879,8.743501169541329,2020-05-22
c1720,45.289297,6.776879,6.691147217096089,2020-05-23
c1720,45.289297,6.776879,4.75186695024082,2020-05-24
c1720,45.289297,6.776879,6.786218785304666,2020-05-25
c1720,45.289297,6.776879,7.276599352967532,2020-05-26
c1720,45.289297,6.776879,6.676530306947013,2020-05-27
c1720,45.289297,6.776879,6.153148120057387,2020-05-28
c1720,45.289297,6.776879,5.056882663801615,2020-05-29
c1720,45.289297,6.776879,4.100617270376174,2020-05-30
c1720,45.289297,6.776879,5.033019114475638,2020-05-31
c1720,45.289297,6.776879,6.632602983362558,2020-06-01
c1720,45.289297,6.776879,6.626242985444919,2020-06-02
c1720,45.289297,6.776879,6.066058319690195,2020-06-03
c1720,45.289297,6.776879,3.437586832981524,2020-06-04
c1720,45.289297,6.776879,2.1935530569039456,2020-06-05
c1720,45.289297,6.776879,5.14856038561057,2020-06-06
c1720,45.289297,6.776879,4.12393819771563,2020-06-07
c1720,45.289297,6.776879,3.156675181669367,2020-06-08
c1720,45.289297,6.776879,2.2314900716146013,2020-06-09
c1720,45.289297,6.776879,2.552584621953067,2020-06-10
c1720,45.289297,6.776879,4.130073427686528,2020-06-11
c1720,45.289297,6.776879,5.278769728716695,2020-06-12
c1720,45.289297,6.776879,4.594622959810161,2020-06-13
c1720,45.289297,6.776879,4.415120061238647,2020-06-14
c1720,45.289297,6.776879,5.7188999998803585,2020-06-15
c1720,45.289297,6.776879,6.605108478022578,2020-06-16
c1720,45.289297,6.776879,5.476893660601471,2020-06-17
c1720,45.289297,6.776879,4.374283203424214,2020-06-18
c1720,45.289297,6.776879,4.580313170189971,2020-06-19
c1720,45.289297,6.776879,6.177191969927637,2020-06-20
c1720,45.289297,6.776879,7.979440083223246,2020-06-21
c1720,45.289297,6.776879,10.268334586947596,2020-06-22
c1720,45.289297,6.776879,12.143058170991804,2020-06-23
c1720,45.289297,6.776879,12.104099378398836,2020-06-24
c1720,45.289297,6.776879,12.352039441875396,2020-06-25
c1720,45.289297,6.776879,11.305313813452642,2020-06-26
c1720,45.289297,6.776879,10.81772324805168,2020-06-27
c1720,45.289297,6.776879,10.43499605515428,2020-06-28
c1720,45.289297,6.776879,9.828767095827605,2020-06-29
c1720,45.289297,6.776879,12.170104785994024,2020-06-30
c1720,45.289297,6.776879,12.060457334331442,2020-07-01
c1720,45.289297,6.776879,10.458864503748307,2020-07-02
c1720,45.289297,6.776879,7.69296151703481,2020-07-03
c1720,45.289297,6.776879,10.708345854516148,2020-07-04
c1720,45.289297,6.776879,12.406224262013174,2020-07-05
c1720,45.289297,6.776879,10.9826324238497,2020-07-06
c1720,45.289297,6.776879,10.278613326128829,2020-07-07
c1720,45.289297,6.776879,11.88559557596844,2020-07-08
c1720,45.289297,6.776879,13.291690968532226,2020-07-09
c1720,45.289297,6.776879,12.826571700152266,2020-07-10
c1720,45.289297,6.776879,10.321195146149291,2020-07-11
c1720,45.289297,6.776879,11.16135648839616,2020-07-12
c1720,45.289297,6.776879,10.449323310104084,2020-07-13
c1720,45.289297,6.776879,8.830457866893104,2020-07-14
c1720,45.289297,6.776879,7.81220121196676,2020-07-15
c1720,45.289297,6.776879,8.537493492575258,2020-07-16
c1720,45.289297,6.776879,9.800799231435745,2020-07-17
c1720,45.289297,6.776879,11.059152408674665,2020-07-18
c1720,45.289297,6.776879,10.966712495392477,2020-07-19
c1720,45.289297,6.776879,12.642510126151327,2020-07-20
c1720,45.289297,6.776879,13.347238981957531,2020-07-21
c1720,45.289297,6.776879,12.780943919163144,2020-07-22
c1720,45.289297,6.776879,12.0429984373205,2020-07-23
c1720,45.289297,6.776879,9.734467181037488,2020-07-24
c1720,45.289297,6.776879,11.04063942105166,2020-07-25
c1720,45.289297,6.776879,11.951710974001454,2020-07-26
c1720,45.289297,6.776879,14.789028646431742,2020-07-27
c1720,45.289297,6.776879,15.229651163138604,2020-07-28
c1720,45.289297,6.776879,15.030492887309972,2020-07-29
c1720,45.289297,6.776879,15.230221161187874,2020-07-30
c1720,45.289297,6.776879,16.846021532544913,2020-07-31
c1720,45.289297,6.776879,16.67804799547386,2020-08-01
c1720,45.289297,6.776879,13.147841352574977,2020-08-02
c1720,45.289297,6.776879,7.316682957667961,2020-08-03
c1720,45.289297,6.776879,5.758340341904604,2020-08-04
c1720,45.289297,6.776879,10.19676159129426,2020-08-05
c1720,45.289297,6.776879,13.290622815898852,2020-08-06
c1720,45.289297,6.776879,14.554833685183072,2020-08-07
c1720,45.289297,6.776879,15.399229864980674,2020-08-08
c1720,45.289297,6.776879,15.81320713267609,2020-08-09
c1720,45.289297,6.776879,14.777969278073789,2020-08-10
c1720,45.289297,6.776879,14.56198224086389,2020-08-11
c1720,45.289297,6.776879,14.738732573565343,2020-08-12
c1720,45.289297,6.776879,12.399126606361571,2020-08-13
c1720,45.289297,6.776879,12.016686488132873,2020-08-14
c1720,45.289297,6.776879,12.208656266156396,2020-08-15
c1720,45.289297,6.776879,12.21609309327372,2020-08-16
c1720,45.289297,6.776879,9.959336628633428,2020-08-17
c1720,45.289297,6.776879,10.056835915060638,2020-08-18
c1720,45.289297,6.776879,11.929443052703276,2020-08-19
c1720,45.289297,6.776879,14.663236535764211,2020-08-20
c1720,45.289297,6.776879,15.241403123444238,2020-08-21
c1720,45.289297,6.776879,12.892389514399538,2020-08-22
c1720,45.289297,6.776879,9.894690936219485,2020-08-23
c1720,45.289297,6.776879,8.75028115814809,2020-08-24
c1720,45.289297,6.776879,11.44844753788971,2020-08-25
c1720,45.289297,6.776879,12.522924864525926,2020-08-26
c1720,45.289297,6.776879,12.258886068007548,2020-08-27
c1720,45.289297,6.776879,11.02503921658387,2020-08-28
c1720,45.289297,6.776879,7.802187930836427,2020-08-29
c1720,45.289297,6.776879,4.762248200061304,2020-08-30
c1720,45.289297,6.776879,4.383577713311907,2020-08-31
c1720,45.289297,6.776879,6.1859824535893715,2020-09-01
c1720,45.289297,6.776879,6.6818502388748735,2020-09-02
c1720,45.289297,6.776879,8.256469756481712,2020-09-03
c1720,45.289297,6.776879,11.983105595906604,2020-09-04
c1720,45.289297,6.776879,11.072355786491851,2020-09-05
c1720,45.289297,6.776879,8.048943343817044,2020-09-06
c1720,45.289297,6.776879,7.941487734925519,2020-09-07
c1720,45.289297,6.776879,9.588874959010742,2020-09-08
c1720,45.289297,6.776879,10.04799243702611,2020-09-09
c1720,45.289297,6.776879,9.824460153018755,2020-09-10
c1720,45.289297,6.776879,9.353072738647471,2020-09-11
c1720,45.289297,6.776879,9.673612474927724,2020-09-12
c1720,45.289297,6.776879,11.5722164004457,2020-09-13
c1720,45.289297,6.776879,11.615312494016203,2020-09-14
c1720,45.289297,6.776879,11.148336851830605,2020-09-15
c1720,45.289297,6.776879,10.237177710439672,2020-09-16
c1720,45.289297,6.776879,10.01777506061632,2020-09-17
c1720,45.289297,6.776879,10.451374719657188,2020-09-18
c1720,45.289297,6.776879,9.292197799682633,2020-09-19
c1720,45.289297,6.776879,8.183682303335175,2020-09-20
c1720,45.289297,6.776879,6.805533644732334,2020-09-21
c1720,45.289297,6.776879,6.647646990009395,2020-09-22
c1720,45.289297,6.776879,7.093423686308033,2020-09-23
c1720,45.289297,6.776879,6.5896933611701805,2020-09-24
c1720,45.289297,6.776879,-1.268728039311403,2020-09-25
c1720,45.289297,6.776879,-6.128504405302131,2020-09-26
c1720,45.289297,6.776879,-4.507568965238662,2020-09-27
c1720,45.289297,6.776879,-1.0125751570158967,2020-09-28
c1720,45.289297,6.776879,2.867990374097666,2020-09-29
c1720,45.289297,6.776879,3.597461505964727,2020-09-30
c1720,45.289297,6.776879,3.3547888288311283,2020-10-01
c1720,45.289297,6.776879,4.034336606194031,2020-10-02
c1720,45.289297,6.776879,1.1501345840155317,2020-10-03
c1720,45.289297,6.776879,-0.4749245811911113,2020-10-04
c1720,45.289297,6.776879,-1.3443628647748038,2020-10-05
c1720,45.289297,6.776879,0.2854273852180418,2020-10-06
c1720,45.289297,6.776879,-0.9879841224819632,2020-10-07
c1720,45.289297,6.776879,1.3639849793677403,2020-10-08
c1720,45.289297,6.776879,2.2944732292025942,2020-10-09
c1720,45.289297,6.776879,0.5922217200784292,2020-10-10
c1720,45.289297,6.776879,-3.2217583450616396,2020-10-11
c1720,45.289297,6.776879,-4.375486343982159,2020-10-12
c1720,45.289297,6.776879,-3.217974314970097,2020-10-13
c1720,45.289297,6.776879,-2.392517583510449,2020-10-14
c1720,45.289297,6.776879,-3.344350298713216,2020-10-15
c1720,45.289297,6.776879,-2.152533594767233,2020-10-16
c1720,45.289297,6.776879,-1.8396048527137656,2020-10-17
c1720,45.289297,6.776879,-1.751007798138755,2020-10-18
c1720,45.289297,6.776879,0.1156448962642103,2020-10-19
c1720,45.289297,6.776879,1.7057167427212931,2020-10-20
c1720,45.289297,6.776879,2.476223994236381,2020-10-21
c1720,45.289297,6.776879,3.22181936525832,2020-10-22
c1720,45.289297,6.776879,2.981421743654763,2020-10-23
c1720,45.289297,6.776879,1.2528573877671456,2020-10-24
c1720,45.289297,6.776879,1.6823914770986783,2020-10-25
c1720,45.289297,6.776879,-1.8330089045505784,2020-10-26
c1720,45.289297,6.776879,-6.0081091936896645,2020-10-27
c1720,45.289297,6.776879,-0.521691236308941,2020-10-28
c1720,45.289297,6.776879,-0.1651001799340225,2020-10-29
c1720,45.289297,6.776879,2.0144084032844476,2020-10-30
c1720,45.289297,6.776879,4.2721563152238735,2020-10-31
c1720,45.289297,6.776879,3.339661946016218,2020-11-01
c1720,45.289297,6.776879,5.6284794452143965,2020-11-02
c1720,45.289297,6.776879,3.5877043331370966,2020-11-03
c1720,45.289297,6.776879,1.8922114951937856,2020-11-04
c1720,45.289297,6.776879,1.987593512441635,2020-11-05
c1720,45.289297,6.776879,2.1488122678270645,2020-11-06
c1720,45.289297,6.776879,2.5252895280426984,2020-11-07
c1720,45.289297,6.776879,1.877812882965712,2020-11-08
c1720,45.289297,6.776879,1.0614378985236834,2020-11-09
c1720,45.289297,6.776879,1.639623634487993,2020-11-10
c1720,45.289297,6.776879,0.2043784197639302,2020-11-11
c1720,45.289297,6.776879,0.8178071713915224,2020-11-12
c1720,45.289297,6.776879,1.3199214860504946,2020-11-13
c1720,45.289297,6.776879,1.4952311721502916,2020-11-14
c1720,45.289297,6.776879,1.6120685801786596,2020-11-15
c1720,45.289297,6.776879,-1.6823913798612635,2020-11-16
c1720,45.289297,6.776879,-0.1673465878355679,2020-11-17
c1720,45.289297,6.776879,2.2114963456696453,2020-11-18
c1720,45.289297,6.776879,-0.0585115918925898,2020-11-19
c1720,45.289297,6.776879,-5.755221206066642,2020-11-20
c1720,45.289297,6.776879,-4.008392790252067,2020-11-21
c1720,45.289297,6.776879,0.1611967946968993,2020-11-22
c1720,45.289297,6.776879,-0.0839683383118575,2020-11-23
c1720,45.289297,6.776879,-2.22019409478877,2020-11-24
c1720,45.289297,6.776879,-2.2671461367139583,2020-11-25
c1720,45.289297,6.776879,-2.5738144743676115,2020-11-26
c1720,45.289297,6.776879,-2.9179191290163273,2020-11-27
c1720,45.289297,6.776879,-2.3790243634990245,2020-11-28
c1720,45.289297,6.776879,-2.8948915593764237,2020-11-29
c1720,45.289297,6.776879,-4.453388333788081,2020-11-30
c1720,45.289297,6.776879,-6.871275179993853,2020-12-01
c1720,45.289297,6.776879,-7.6463358336803715,2020-12-02
c1720,45.289297,6.776879,-7.60643630682252,2020-12-03
c1720,45.289297,6.776879,-8.469407631369167,2020-12-04
c1720,45.289297,6.776879,-11.288685189041418,2020-12-05
c1720,45.289297,6.776879,-8.724163362091637,2020-12-06
c1720,45.289297,6.776879,-10.905395216100327,2020-12-07
c1720,45.289297,6.776879,-9.754966818117609,2020-12-08
c1720,45.289297,6.776879,-9.444627731921594,2020-12-09
c1720,45.289297,6.776879,-13.412597364537818,2020-12-10
c1720,45.289297,6.776879,-13.387721349678769,2020-12-11
c1720,45.289297,6.776879,-6.918806644514471,2020-12-12
c1720,45.289297,6.776879,-6.888395391726001,2020-12-13
c1720,45.289297,6.776879,-4.633832340614457,2020-12-14
c1720,45.289297,6.776879,-3.5855579825008457,2020-12-15
c1720,45.289297,6.776879,-5.741150396010428,2020-12-16
c1720,45.289297,6.776879,-7.776366933186829,2020-12-17
c1720,45.289297,6.776879,-4.698183889949997,2020-12-18
c1720,45.289297,6.776879,-6.149844046200011,2020-12-19
c1720,45.289297,6.776879,-4.0653047449448305,2020-12-20
c1720,45.289297,6.776879,-4.075417619592974,2020-12-21
c1720,45.289297,6.776879,-1.051691698560507,2020-12-22
c1720,45.289297,6.776879,-1.6371812334247584,2020-12-23
c1720,45.289297,6.776879,-4.318872758453951,2020-12-24
c1720,45.289297,6.776879,-10.162188256955574,2020-12-25
c1720,45.289297,6.776879,-13.800911293777748,2020-12-26
c1720,45.289297,6.776879,-12.557114253324595,2020-12-27
c1720,45.289297,6.776879,-11.056123965394224,2020-12-28
c1720,45.289297,6.776879,-11.42861658732094,2020-12-29
c1720,45.289297,6.776879,-15.407178100885108,2020-12-30
c1720,45.289297,6.776879,-15.009513600667296,2020-12-31
c1720,45.289297,6.776879,-10.9644966574276,2021-01-01
c1720,45.289297,6.776879,-9.694626273360882,2021-01-02
c1720,45.289297,6.776879,-9.815634903253278,2021-01-03
c1720,45.289297,6.776879,-11.876663664275483,2021-01-04
c1720,45.289297,6.776879,-11.833012120863966,2021-01-05
c1720,45.289297,6.776879,-13.289792984607148,2021-01-06
c1720,45.289297,6.776879,-18.19163906620996,2021-01-07
c1720,45.289297,6.776879,-18.601824225631383,2021-01-08
c1720,45.289297,6.776879,-15.091712061564117,2021-01-09
c1720,45.289297,6.776879,-13.742391631182466,2021-01-10
c1720,45.289297,6.776879,-16.39945528366983,2021-01-11
c1720,45.289297,6.776879,-11.51092739479213,2021-01-12
c1720,45.289297,6.776879,-7.983789488848492,2021-01-13
c1720,45.289297,6.776879,-6.985690367455556,2021-01-14
c1720,45.289297,6.776879,-7.519699814740334,2021-01-15
c1720,45.289297,6.776879,-10.896041354011064,2021-01-16
c1720,45.289297,6.776879,-10.431167946609769,2021-01-17
c1720,45.289297,6.776879,-13.358677553663048,2021-01-18
c1720,45.289297,6.776879,-11.085353970995104,2021-01-19
c1720,45.289297,6.776879,-11.121022961186414,2021-01-20
c1720,45.289297,6.776879,-7.641403205721972,2021-01-21
c1720,45.289297,6.776879,-6.916669553868871,2021-01-22
c1720,45.289297,6.776879,-10.430809477263775,2021-01-23
c1720,45.289297,6.776879,-11.980015032899134,2021-01-24
c1720,45.289297,6.776879,-14.39005758996102,2021-01-25
c1720,45.289297,6.776879,-15.56813592349779,2021-01-26
c1720,45.289297,6.776879,-9.731538817461788,2021-01-27
c1720,45.289297,6.776879,-4.606459606395023,2021-01-28
c1720,45.289297,6.776879,-4.40552820691873,2021-01-29
c1720,45.289297,6.776879,-4.690649264466509,2021-01-30
c1720,45.289297,6.776879,-5.112214600806114,2021-01-31
c1720,45.289297,6.776879,-5.197400979434711,2021-02-01
c1720,45.289297,6.776879,-2.5579016517190305,2021-02-02
c1720,45.289297,6.776879,-1.8232211393468365,2021-02-03
c1720,45.289297,6.776879,-2.5524035509894745,2021-02-04
c1720,45.289297,6.776879,-1.1504724240770348,2021-02-05
c1720,45.289297,6.776879,-2.9997885535744877,2021-02-06
c1720,45.289297,6.776879,-5.8593965119006475,2021-02-07
c1720,45.289297,6.776879,-9.420823871388126,2021-02-08
c1720,45.289297,6.776879,-6.368447329951262,2021-02-09
c1720,45.289297,6.776879,-6.977237222708874,2021-02-10
c1720,45.289297,6.776879,-7.993922072765837,2021-02-11
c1720,45.289297,6.776879,-7.067477476830535,2021-02-12
c1720,45.289297,6.776879,-8.749018396115742,2021-02-13
c1720,45.289297,6.776879,-12.979496458464949,2021-02-14
c1720,45.289297,6.776879,-7.649691944496283,2021-02-15
c1720,45.289297,6.776879,-2.7248013141108287,2021-02-16
c1720,45.289297,6.776879,-4.557696480844498,2021-02-17
c1720,45.289297,6.776879,-4.9932080137963135,2021-02-18
c1720,45.289297,6.776879,-4.92975826637415,2021-02-19
c1720,45.289297,6.776879,-3.8996785182578697,2021-02-20
c1720,45.289297,6.776879,-4.471213703529478,2021-02-21
c1720,45.289297,6.776879,-3.928499117084548,2021-02-22
c1720,45.289297,6.776879,-1.802353997324018,2021-02-23
c1720,45.289297,6.776879,-1.7569622039794597,2021-02-24
c1720,45.289297,6.776879,-1.144479385076758,2021-02-25
c1720,45.289297,6.776879,-0.8774248833749495,2021-02-26
c1720,45.289297,6.776879,-2.9052606919232464,2021-02-27
c1720,45.289297,6.776879,-4.281420060700036,2021-02-28
c1720,45.289297,6.776879,-5.990838712804445,2021-03-01
c1720,45.289297,6.776879,-5.116362635294577,2021-03-02
c1720,45.289297,6.776879,-2.1463912589877223,2021-03-03
c1720,45.289297,6.776879,-2.59364218618353,2021-03-04
c1720,45.289297,6.776879,-4.159681514665157,2021-03-05
c1720,45.289297,6.776879,-5.223073518042446,2021-03-06
c1720,45.289297,6.776879,-4.804769710465943,2021-03-07
c1720,45.289297,6.776879,-5.301157827938285,2021-03-08
c1720,45.289297,6.776879,-6.623157583498483,2021-03-09
c1720,45.289297,6.776879,-6.9967620026831305,2021-03-10
c1720,45.289297,6.776879,-2.261986010682329,2021-03-11
c1720,45.289297,6.776879,-6.11668662276921,2021-03-12
c1720,45.289297,6.776879,-6.675148017733677,2021-03-13
c1720,45.289297,6.776879,-9.50915026945225,2021-03-14
c1720,45.289297,6.776879,-9.277222509945128,2021-03-15
c1720,45.289297,6.776879,-9.687839029349515,2021-03-16
c1720,45.289297,6.776879,-8.127725533878074,2021-03-17
c1720,45.289297,6.776879,-10.10467204673616,2021-03-18
c1720,45.289297,6.776879,-10.903888709872357,2021-03-19
c1720,45.289297,6.776879,-11.280168466006993,2021-03-20
c1720,45.289297,6.776879,-9.780503486184504,2021-03-21
c1720,45.289297,6.776879,-8.152325506771295,2021-03-22
c1720,45.289297,6.776879,-6.708768141503411,2021-03-23
c1720,45.289297,6.776879,-5.286566723094238,2021-03-24
c1720,45.289297,6.776879,-2.977844694548932,2021-03-25
c1720,45.289297,6.776879,-2.99270742827768,2021-03-26
c1720,45.289297,6.776879,-3.109200989966269,2021-03-27
c1720,45.289297,6.776879,-1.8221725089877117,2021-03-28
c1720,45.289297,6.776879,0.7629037670060896,2021-03-29
c1720,45.289297,6.776879,2.666633710674246,2021-03-30
c1720,45.289297,6.776879,2.8110415065989933,2021-03-31
c1720,45.289297,6.776879,2.5505450678806816,2021-04-01
c1720,45.289297,6.776879,1.9063747929592176,2021-04-02
c1720,45.289297,6.776879,-0.6364713257434106,2021-04-03
c1720,45.289297,6.776879,-1.0423862681669214,2021-04-04
c1720,45.289297,6.776879,-2.0400217542461117,2021-04-05
c1720,45.289297,6.776879,-8.596411058014478,2021-04-06
c1720,45.289297,6.776879,-11.943634078081894,2021-04-07
c1720,45.289297,6.776879,-7.618671200322146,2021-04-08
c1720,45.289297,6.776879,-3.818939777449062,2021-04-09
c1720,45.289297,6.776879,-2.7186645881802054,2021-04-10
c1720,45.289297,6.776879,-1.3997569439457724,2021-04-11
c1720,45.289297,6.776879,-5.200899318620245,2021-04-12
c1720,45.289297,6.776879,-7.602955844355545,2021-04-13
c1720,45.289297,6.776879,-8.012227682973805,2021-04-14
c1720,45.289297,6.776879,-8.488225009394624,2021-04-15
c1720,45.289297,6.776879,-7.1998289220473115,2021-04-16
c1720,45.289297,6.776879,-6.324365735521483,2021-04-17
c1720,45.289297,6.776879,-6.004830760581788,2021-04-18
c1720,45.289297,6.776879,-5.552272953706596,2021-04-19
c1720,45.289297,6.776879,-4.230783245610221,2021-04-20
c1720,45.289297,6.776879,-3.111563409543496,2021-04-21
c1720,45.289297,6.776879,-2.467917992086945,2021-04-22
c1720,45.289297,6.776879,0.2884567784328344,2021-04-23
c1720,45.289297,6.776879,1.442334036733612,2021-04-24
c1720,45.289297,6.776879,1.9532986360437925,2021-04-25
c1720,45.289297,6.776879,1.1781310960358504,2021-04-26
c1720,45.289297,6.776879,0.8277507407992869,2021-04-27
c1720,45.289297,6.776879,0.397563777250424,2021-04-28
c1720,45.289297,6.776879,-0.0247708563711091,2021-04-29
c1720,45.289297,6.776879,0.5033511292700991,2021-04-30
c1720,45.289297,6.776879,-0.3174322988472537,2021-05-01
c1720,45.289297,6.776879,-3.6373573826808463,2021-05-02
c1720,45.289297,6.776879,-2.4558471679687432,2021-05-03
c1720,45.289297,6.776879,-0.7373214123295498,2021-05-04
c1720,45.289297,6.776879,-1.8126083523619057,2021-05-05
c1720,45.289297,6.776879,-1.3409376032212026,2021-05-06
c1720,45.289297,6.776879,-1.6598222844740544,2021-05-07
c1720,45.289297,6.776879,1.345526706471175,2021-05-08
c1720,45.289297,6.776879,1.4354293972838317,2021-05-09
c1720,45.289297,6.776879,1.2878640791949274,2021-05-10
c1720,45.289297,6.776879,0.2729182075051836,2021-05-11
c1720,45.289297,6.776879,-0.4710397982129489,2021-05-12
c1720,45.289297,6.776879,-1.8732644698199028,2021-05-13
c1720,45.289297,6.776879,-2.203949468276068,2021-05-14
c1720,45.289297,6.776879,-1.821919243008457,2021-05-15
c1720,45.289297,6.776879,0.1319599824793517,2021-05-16
c1720,45.289297,6.776879,-2.673899527157028,2021-05-17
c1720,45.289297,6.776879,-1.1661661260267877,2021-05-18
c1720,45.289297,6.776879,-2.4517796161127814,2021-05-19
c1720,45.289297,6.776879,-0.7546050576602534,2021-05-20
c1720,45.289297,6.776879,1.4581193662157603,2021-05-21
c1720,45.289297,6.776879,0.791968207265834,2021-05-22
c1720,45.289297,6.776879,0.5584283641740533,2021-05-23
c1720,45.289297,6.776879,0.5630473641788436,2021-05-24
c1720,45.289297,6.776879,-1.782110072117205,2021-05-25
c1720,45.289297,6.776879,0.555435135785309,2021-05-26
c1720,45.289297,6.776879,1.432168653899584,2021-05-27
c1720,45.289297,6.776879,3.5982572069355236,2021-05-28
c1720,45.289297,6.776879,3.662536127427067,2021-05-29
c1720,45.289297,6.776879,3.608360283047559,2021-05-30
c1720,45.289297,6.776879,3.6274925605923816,2021-05-31
c1720,45.289297,6.776879,4.079596306295988,2021-06-01
c1720,45.289297,6.776879,4.12691953322469,2021-06-02
c1720,45.289297,6.776879,4.827534088433976,2021-06-03
c1720,45.289297,6.776879,5.462176034964775,2021-06-04
c1720,45.289297,6.776879,3.5510903077967155,2021-06-05
c1720,45.289297,6.776879,4.00831453659957,2021-06-06
c1720,45.289297,6.776879,4.83220843894811,2021-06-07
c1720,45.289297,6.776879,5.034386533849397,2021-06-08
c1720,45.289297,6.776879,4.955842141544133,2021-06-09
c1720,45.289297,6.776879,5.918367079192542,2021-06-10
c1720,45.289297,6.776879,6.740573800778887,2021-06-11
c1720,45.289297,6.776879,7.653228041704995,2021-06-12
c1720,45.289297,6.776879,10.825928437476096,2021-06-13
c1720,45.289297,6.776879,11.695694859822616,2021-06-14
c1720,45.289297,6.776879,11.798441785924604,2021-06-15
c1720,45.289297,6.776879,11.40021581462789,2021-06-16
c1720,45.289297,6.776879,11.714193224439448,2021-06-17
c1720,45.289297,6.776879,11.68372205846453,2021-06-18
c1720,45.289297,6.776879,12.848116250131667,2021-06-19
c1720,45.289297,6.776879,11.113129963594336,2021-06-20
c1720,45.289297,6.776879,9.823137201047423,2021-06-21
c1720,45.289297,6.776879,8.604855586033263,2021-06-22
c1720,45.289297,6.776879,8.220621662513892,2021-06-23
c1720,45.289297,6.776879,6.4253164852366895,2021-06-24
c1720,45.289297,6.776879,6.77580436257757,2021-06-25
c1720,45.289297,6.776879,9.504714210360696,2021-06-26
c1720,45.289297,6.776879,10.757845553229853,2021-06-27
c1720,45.289297,6.776879,10.37596559711535,2021-06-28
c1720,45.289297,6.776879,7.391650659897763,2021-06-29
c1720,45.289297,6.776879,5.5975450927136094,2021-06-30
c1720,45.289297,6.776879,6.951239709293159,2021-07-01
c1720,45.289297,6.776879,9.262137237249666,2021-07-02
c1720,45.289297,6.776879,9.315003069709356,2021-07-03
c1720,45.289297,6.776879,7.2531448738248,2021-07-04
c1720,45.289297,6.776879,9.867930236517225,2021-07-05
c1720,45.289297,6.776879,11.410868431540123,2021-07-06
c1720,45.289297,6.776879,10.208844457888164,2021-07-07
c1720,45.289297,6.776879,7.368911698285294,2021-07-08
c1720,45.289297,6.776879,8.283649100509376,2021-07-09
c1720,45.289297,6.776879,9.834597075219287,2021-07-10
c1720,45.289297,6.776879,10.930458098766874,2021-07-11
c1720,45.289297,6.776879,11.747662854662172,2021-07-12
c1720,45.289297,6.776879,5.548269376567786,2021-07-13
c1720,45.289297,6.776879,4.642186213474672,2021-07-14
c1720,45.289297,6.776879,5.883375908346776,2021-07-15
c1720,45.289297,6.776879,7.750195364858615,2021-07-16
c1720,45.289297,6.776879,10.132244027829664,2021-07-17
c1720,45.289297,6.776879,11.530018144495353,2021-07-18
c1720,45.289297,6.776879,11.79523706623154,2021-07-19
c1720,45.289297,6.776879,12.299201135074416,2021-07-20
c1720,45.289297,6.776879,12.371840263815509,2021-07-21
c1720,45.289297,6.776879,12.654598639993134,2021-07-22
c1720,45.289297,6.776879,13.705311075846373,2021-07-23
c1720,45.289297,6.776879,12.707870662913612,2021-07-24
c1720,45.289297,6.776879,11.027017623303015,2021-07-25
c1720,45.289297,6.776879,10.100379599776954,2021-07-26
