cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,13.269224009794383,2020-04-23
c1604,44.613622,7.975912,14.13776221181835,2020-04-24
c1604,44.613622,7.975912,14.20107660480577,2020-04-25
c1604,44.613622,7.975912,13.667477155199258,2020-04-26
c1604,44.613622,7.975912,13.798172662772428,2020-04-27
c1604,44.613622,7.975912,12.82725955738742,2020-04-28
c1604,44.613622,7.975912,14.099832302916312,2020-04-29
c1604,44.613622,7.975912,13.604867291918032,2020-04-30
c1604,44.613622,7.975912,14.043752206540615,2020-05-01
c1604,44.613622,7.975912,16.1717654508703,2020-05-02
c1604,44.613622,7.975912,16.694147573732884,2020-05-03
c1604,44.613622,7.975912,15.219682738360255,2020-05-04
c1604,44.613622,7.975912,14.980629251517511,2020-05-05
c1604,44.613622,7.975912,16.706263613233425,2020-05-06
c1604,44.613622,7.975912,16.45187033858955,2020-05-07
c1604,44.613622,7.975912,16.26788517073091,2020-05-08
c1604,44.613622,7.975912,15.394102216234431,2020-05-09
c1604,44.613622,7.975912,14.602534327787527,2020-05-10
c1604,44.613622,7.975912,13.52115088818122,2020-05-11
c1604,44.613622,7.975912,14.801822946585892,2020-05-12
c1604,44.613622,7.975912,13.482687250773154,2020-05-13
c1604,44.613622,7.975912,14.178148494047306,2020-05-14
c1604,44.613622,7.975912,15.59696617874446,2020-05-15
c1604,44.613622,7.975912,15.258536753934996,2020-05-16
c1604,44.613622,7.975912,13.884564164105598,2020-05-17
c1604,44.613622,7.975912,16.54654129626708,2020-05-18
c1604,44.613622,7.975912,16.436351058062403,2020-05-19
c1604,44.613622,7.975912,18.263835809745075,2020-05-20
c1604,44.613622,7.975912,18.67333372527479,2020-05-21
c1604,44.613622,7.975912,19.008461065853364,2020-05-22
c1604,44.613622,7.975912,18.73756373536355,2020-05-23
c1604,44.613622,7.975912,17.57997896531053,2020-05-24
c1604,44.613622,7.975912,17.645624661913118,2020-05-25
c1604,44.613622,7.975912,17.7900375590605,2020-05-26
c1604,44.613622,7.975912,16.158824905694743,2020-05-27
c1604,44.613622,7.975912,16.682810787126144,2020-05-28
c1604,44.613622,7.975912,13.850604360243878,2020-05-29
c1604,44.613622,7.975912,15.40091317120723,2020-05-30
c1604,44.613622,7.975912,15.53912562202006,2020-05-31
c1604,44.613622,7.975912,17.128346977981895,2020-06-01
c1604,44.613622,7.975912,18.715171447454757,2020-06-02
c1604,44.613622,7.975912,18.392228758568884,2020-06-03
c1604,44.613622,7.975912,15.47358213686478,2020-06-04
c1604,44.613622,7.975912,17.50130075192921,2020-06-05
c1604,44.613622,7.975912,17.956590517829483,2020-06-06
c1604,44.613622,7.975912,17.528606489592928,2020-06-07
c1604,44.613622,7.975912,15.555853480918772,2020-06-08
c1604,44.613622,7.975912,14.055896714154446,2020-06-09
c1604,44.613622,7.975912,14.928405245612684,2020-06-10
c1604,44.613622,7.975912,14.708588873171376,2020-06-11
c1604,44.613622,7.975912,15.759871389351655,2020-06-12
c1604,44.613622,7.975912,15.57245648701987,2020-06-13
c1604,44.613622,7.975912,19.004977693744777,2020-06-14
c1604,44.613622,7.975912,19.8188950332941,2020-06-15
c1604,44.613622,7.975912,18.548704693364193,2020-06-16
c1604,44.613622,7.975912,17.255700638715,2020-06-17
c1604,44.613622,7.975912,17.042322981591347,2020-06-18
c1604,44.613622,7.975912,17.340662159639276,2020-06-19
c1604,44.613622,7.975912,18.54404078464885,2020-06-20
c1604,44.613622,7.975912,20.54795982510438,2020-06-21
c1604,44.613622,7.975912,22.439357488295627,2020-06-22
c1604,44.613622,7.975912,22.36094416450056,2020-06-23
c1604,44.613622,7.975912,22.323187285778605,2020-06-24
c1604,44.613622,7.975912,21.5651785158644,2020-06-25
c1604,44.613622,7.975912,20.88753002391143,2020-06-26
c1604,44.613622,7.975912,21.23351741117592,2020-06-27
c1604,44.613622,7.975912,21.887983785891084,2020-06-28
c1604,44.613622,7.975912,22.92091827392581,2020-06-29
c1604,44.613622,7.975912,22.085707226921567,2020-06-30
c1604,44.613622,7.975912,22.195920375749196,2020-07-01
c1604,44.613622,7.975912,22.8763973909266,2020-07-02
c1604,44.613622,7.975912,20.268878779691825,2020-07-03
c1604,44.613622,7.975912,21.088504581825436,2020-07-04
c1604,44.613622,7.975912,23.472061568615512,2020-07-05
c1604,44.613622,7.975912,24.259489867266502,2020-07-06
c1604,44.613622,7.975912,20.322013750263334,2020-07-07
c1604,44.613622,7.975912,20.86294177934238,2020-07-08
c1604,44.613622,7.975912,22.71305363225005,2020-07-09
c1604,44.613622,7.975912,22.823551716524037,2020-07-10
c1604,44.613622,7.975912,22.06369422463812,2020-07-11
c1604,44.613622,7.975912,20.651692947686925,2020-07-12
c1604,44.613622,7.975912,19.886277344647585,2020-07-13
c1604,44.613622,7.975912,18.6928186828015,2020-07-14
c1604,44.613622,7.975912,19.496073629341907,2020-07-15
c1604,44.613622,7.975912,20.60558185951384,2020-07-16
c1604,44.613622,7.975912,21.446192214068287,2020-07-17
c1604,44.613622,7.975912,19.790019203634852,2020-07-18
c1604,44.613622,7.975912,21.162173035565587,2020-07-19
c1604,44.613622,7.975912,22.16054320241893,2020-07-20
c1604,44.613622,7.975912,23.21661584891527,2020-07-21
c1604,44.613622,7.975912,23.82777068942205,2020-07-22
c1604,44.613622,7.975912,23.65984731188011,2020-07-23
c1604,44.613622,7.975912,20.95998580035043,2020-07-24
c1604,44.613622,7.975912,21.920414763805944,2020-07-25
c1604,44.613622,7.975912,22.702455124200583,2020-07-26
c1604,44.613622,7.975912,23.761551995370937,2020-07-27
c1604,44.613622,7.975912,24.654209256639692,2020-07-28
c1604,44.613622,7.975912,25.34553458269909,2020-07-29
c1604,44.613622,7.975912,26.339051990883053,2020-07-30
c1604,44.613622,7.975912,27.30000335842958,2020-07-31
c1604,44.613622,7.975912,28.056570382211746,2020-08-01
c1604,44.613622,7.975912,25.82030366635794,2020-08-02
c1604,44.613622,7.975912,19.64700845456594,2020-08-03
c1604,44.613622,7.975912,19.98169628218109,2020-08-04
c1604,44.613622,7.975912,21.252368208941338,2020-08-05
c1604,44.613622,7.975912,22.154209301518502,2020-08-06
c1604,44.613622,7.975912,23.78345929314111,2020-08-07
c1604,44.613622,7.975912,25.048305481555435,2020-08-08
c1604,44.613622,7.975912,25.61979115056059,2020-08-09
c1604,44.613622,7.975912,24.474704555436706,2020-08-10
c1604,44.613622,7.975912,24.59159655851481,2020-08-11
c1604,44.613622,7.975912,24.23031953549857,2020-08-12
c1604,44.613622,7.975912,23.414576579075263,2020-08-13
c1604,44.613622,7.975912,23.470549594654795,2020-08-14
c1604,44.613622,7.975912,23.259322207581803,2020-08-15
c1604,44.613622,7.975912,22.597391442691595,2020-08-16
c1604,44.613622,7.975912,20.906337708117935,2020-08-17
c1604,44.613622,7.975912,22.13268867193488,2020-08-18
c1604,44.613622,7.975912,21.88167837554336,2020-08-19
c1604,44.613622,7.975912,23.466099264107516,2020-08-20
c1604,44.613622,7.975912,23.812132218304825,2020-08-21
c1604,44.613622,7.975912,24.266527123544773,2020-08-22
c1604,44.613622,7.975912,23.084330517638005,2020-08-23
c1604,44.613622,7.975912,20.31584099414304,2020-08-24
c1604,44.613622,7.975912,21.141969374114424,2020-08-25
c1604,44.613622,7.975912,22.91482220818019,2020-08-26
c1604,44.613622,7.975912,23.295994724946897,2020-08-27
c1604,44.613622,7.975912,22.37989941017303,2020-08-28
c1604,44.613622,7.975912,19.438066968730865,2020-08-29
c1604,44.613622,7.975912,19.287350463867224,2020-08-30
c1604,44.613622,7.975912,17.19658867331116,2020-08-31
c1604,44.613622,7.975912,17.460149263868182,2020-09-01
c1604,44.613622,7.975912,16.549637020335517,2020-09-02
c1604,44.613622,7.975912,18.55717345593026,2020-09-03
c1604,44.613622,7.975912,20.478569726383007,2020-09-04
c1604,44.613622,7.975912,20.68258354336609,2020-09-05
c1604,44.613622,7.975912,19.85024225571579,2020-09-06
c1604,44.613622,7.975912,17.23171600640991,2020-09-07
c1604,44.613622,7.975912,18.534056293263195,2020-09-08
c1604,44.613622,7.975912,19.12861670699777,2020-09-09
c1604,44.613622,7.975912,19.861129536348255,2020-09-10
c1604,44.613622,7.975912,19.149511217603536,2020-09-11
c1604,44.613622,7.975912,20.617137482587054,2020-09-12
c1604,44.613622,7.975912,21.32245401868636,2020-09-13
c1604,44.613622,7.975912,21.124908716538393,2020-09-14
c1604,44.613622,7.975912,20.4427085726869,2020-09-15
c1604,44.613622,7.975912,20.372470451803785,2020-09-16
c1604,44.613622,7.975912,20.839244535857585,2020-09-17
c1604,44.613622,7.975912,20.6587222753787,2020-09-18
c1604,44.613622,7.975912,18.628224698235023,2020-09-19
c1604,44.613622,7.975912,17.468853393255507,2020-09-20
c1604,44.613622,7.975912,17.191919573615603,2020-09-21
c1604,44.613622,7.975912,16.69111269782574,2020-09-22
c1604,44.613622,7.975912,17.21894128836839,2020-09-23
c1604,44.613622,7.975912,18.012475152109225,2020-09-24
c1604,44.613622,7.975912,15.247965793983644,2020-09-25
c1604,44.613622,7.975912,12.824362870758698,2020-09-26
c1604,44.613622,7.975912,10.755627074896143,2020-09-27
c1604,44.613622,7.975912,12.359348371917145,2020-09-28
c1604,44.613622,7.975912,14.095908632465452,2020-09-29
c1604,44.613622,7.975912,15.098676943311537,2020-09-30
c1604,44.613622,7.975912,15.698383548213023,2020-10-01
c1604,44.613622,7.975912,15.902481999116798,2020-10-02
c1604,44.613622,7.975912,15.25982696682802,2020-10-03
c1604,44.613622,7.975912,12.277071328256651,2020-10-04
c1604,44.613622,7.975912,11.023705755495593,2020-10-05
c1604,44.613622,7.975912,12.401742501352375,2020-10-06
c1604,44.613622,7.975912,13.716357930501315,2020-10-07
c1604,44.613622,7.975912,13.618946778540554,2020-10-08
c1604,44.613622,7.975912,13.247828367644706,2020-10-09
c1604,44.613622,7.975912,13.930420572617486,2020-10-10
c1604,44.613622,7.975912,10.988990484499473,2020-10-11
c1604,44.613622,7.975912,9.218699040132448,2020-10-12
c1604,44.613622,7.975912,9.65365277458641,2020-10-13
c1604,44.613622,7.975912,9.390301678227484,2020-10-14
c1604,44.613622,7.975912,8.084252810010753,2020-10-15
c1604,44.613622,7.975912,9.587394048653408,2020-10-16
c1604,44.613622,7.975912,9.511236415189892,2020-10-17
c1604,44.613622,7.975912,10.038200168983623,2020-10-18
c1604,44.613622,7.975912,10.519302338244902,2020-10-19
c1604,44.613622,7.975912,10.844042153451978,2020-10-20
c1604,44.613622,7.975912,10.270356541053935,2020-10-21
c1604,44.613622,7.975912,11.36308918373261,2020-10-22
c1604,44.613622,7.975912,11.506379737106064,2020-10-23
c1604,44.613622,7.975912,12.457115248137852,2020-10-24
c1604,44.613622,7.975912,11.465328680300289,2020-10-25
c1604,44.613622,7.975912,11.46885248819989,2020-10-26
c1604,44.613622,7.975912,9.769318748922933,2020-10-27
c1604,44.613622,7.975912,9.573735614851437,2020-10-28
c1604,44.613622,7.975912,10.603197262333929,2020-10-29
c1604,44.613622,7.975912,12.1062340605493,2020-10-30
c1604,44.613622,7.975912,12.379787445068402,2020-10-31
c1604,44.613622,7.975912,12.242104549033993,2020-11-01
c1604,44.613622,7.975912,13.074230440925165,2020-11-02
c1604,44.613622,7.975912,13.440123778698537,2020-11-03
c1604,44.613622,7.975912,12.238589357862324,2020-11-04
c1604,44.613622,7.975912,12.381337648279567,2020-11-05
c1604,44.613622,7.975912,10.957372388652754,2020-11-06
c1604,44.613622,7.975912,10.614066120222525,2020-11-07
c1604,44.613622,7.975912,12.085592412013666,2020-11-08
c1604,44.613622,7.975912,12.345758924297298,2020-11-09
c1604,44.613622,7.975912,10.957730790680564,2020-11-10
c1604,44.613622,7.975912,9.406475515926594,2020-11-11
c1604,44.613622,7.975912,9.714868089264549,2020-11-12
c1604,44.613622,7.975912,9.238748797248409,2020-11-13
c1604,44.613622,7.975912,9.294675153844535,2020-11-14
c1604,44.613622,7.975912,8.50056770175113,2020-11-15
c1604,44.613622,7.975912,8.139632498049304,2020-11-16
c1604,44.613622,7.975912,8.2926935158524,2020-11-17
c1604,44.613622,7.975912,7.275588106641609,2020-11-18
c1604,44.613622,7.975912,7.833808928844988,2020-11-19
c1604,44.613622,7.975912,7.044008314843304,2020-11-20
c1604,44.613622,7.975912,4.12189506829957,2020-11-21
c1604,44.613622,7.975912,2.4333038479674465,2020-11-22
c1604,44.613622,7.975912,3.059838986864311,2020-11-23
c1604,44.613622,7.975912,3.495341686174005,2020-11-24
c1604,44.613622,7.975912,3.1516917060403515,2020-11-25
c1604,44.613622,7.975912,3.5300574882357862,2020-11-26
c1604,44.613622,7.975912,4.493251022638098,2020-11-27
c1604,44.613622,7.975912,4.801389754052265,2020-11-28
c1604,44.613622,7.975912,5.247187692978842,2020-11-29
c1604,44.613622,7.975912,3.6724962571088104,2020-11-30
c1604,44.613622,7.975912,2.2705328249464087,2020-12-01
c1604,44.613622,7.975912,0.407328250361446,2020-12-02
c1604,44.613622,7.975912,-0.2070392384248511,2020-12-03
c1604,44.613622,7.975912,-0.4999484866272842,2020-12-04
c1604,44.613622,7.975912,-0.5681982601389841,2020-12-05
c1604,44.613622,7.975912,0.359453306011137,2020-12-06
c1604,44.613622,7.975912,-0.2646940418318132,2020-12-07
c1604,44.613622,7.975912,0.6614261477601503,2020-12-08
c1604,44.613622,7.975912,2.2598176619585915,2020-12-09
c1604,44.613622,7.975912,1.327037669163145,2020-12-10
c1604,44.613622,7.975912,0.0376881842519975,2020-12-11
c1604,44.613622,7.975912,0.7569943521537116,2020-12-12
c1604,44.613622,7.975912,1.7075436162013728,2020-12-13
c1604,44.613622,7.975912,2.4808561886058267,2020-12-14
c1604,44.613622,7.975912,2.940411818261251,2020-12-15
c1604,44.613622,7.975912,3.010065639720279,2020-12-16
c1604,44.613622,7.975912,4.414869136436327,2020-12-17
c1604,44.613622,7.975912,3.1758728176940094,2020-12-18
c1604,44.613622,7.975912,4.381678038952421,2020-12-19
c1604,44.613622,7.975912,4.948099951650616,2020-12-20
c1604,44.613622,7.975912,5.331249394136343,2020-12-21
c1604,44.613622,7.975912,7.293265241735144,2020-12-22
c1604,44.613622,7.975912,7.638701382805345,2020-12-23
c1604,44.613622,7.975912,6.975117253322251,2020-12-24
c1604,44.613622,7.975912,3.5698248620126845,2020-12-25
c1604,44.613622,7.975912,2.353384623808026,2020-12-26
c1604,44.613622,7.975912,-1.0626848482618054,2020-12-27
c1604,44.613622,7.975912,-2.913784834917843,2020-12-28
c1604,44.613622,7.975912,-3.3717632966882967,2020-12-29
c1604,44.613622,7.975912,-1.157020965276969,2020-12-30
c1604,44.613622,7.975912,-1.1657536076564037,2020-12-31
c1604,44.613622,7.975912,-0.6872778499827619,2021-01-01
c1604,44.613622,7.975912,-0.2831419103285661,2021-01-02
c1604,44.613622,7.975912,0.6820328955556987,2021-01-03
c1604,44.613622,7.975912,0.0875482521805435,2021-01-04
c1604,44.613622,7.975912,-0.2140517889284323,2021-01-05
c1604,44.613622,7.975912,-0.9723983241062496,2021-01-06
c1604,44.613622,7.975912,-3.0533186819038822,2021-01-07
c1604,44.613622,7.975912,-2.3952743156283316,2021-01-08
c1604,44.613622,7.975912,-3.3740422641529615,2021-01-09
c1604,44.613622,7.975912,-2.181387291702536,2021-01-10
c1604,44.613622,7.975912,-4.931996655931649,2021-01-11
c1604,44.613622,7.975912,-4.221725112316633,2021-01-12
c1604,44.613622,7.975912,-0.7168455310896191,2021-01-13
c1604,44.613622,7.975912,3.134410424326015,2021-01-14
c1604,44.613622,7.975912,1.0057373046875104,2021-01-15
c1604,44.613622,7.975912,-0.257942970126272,2021-01-16
c1604,44.613622,7.975912,0.0233308231129633,2021-01-17
c1604,44.613622,7.975912,-1.2097082699046369,2021-01-18
c1604,44.613622,7.975912,-0.1831930272719215,2021-01-19
c1604,44.613622,7.975912,0.1767985026041917,2021-01-20
c1604,44.613622,7.975912,0.0504410014433348,2021-01-21
c1604,44.613622,7.975912,-0.0489776162539922,2021-01-22
c1604,44.613622,7.975912,1.668543490241564,2021-01-23
c1604,44.613622,7.975912,-0.7276957568000284,2021-01-24
c1604,44.613622,7.975912,-1.3164200502283163,2021-01-25
c1604,44.613622,7.975912,-1.7414223315668962,2021-01-26
c1604,44.613622,7.975912,-0.2714458764767965,2021-01-27
c1604,44.613622,7.975912,1.306863111608206,2021-01-28
c1604,44.613622,7.975912,5.613471079807666,2021-01-29
c1604,44.613622,7.975912,4.203232679180104,2021-01-30
c1604,44.613622,7.975912,5.31005144306262,2021-01-31
c1604,44.613622,7.975912,3.6154336966720617,2021-02-01
c1604,44.613622,7.975912,5.040865258609554,2021-02-02
c1604,44.613622,7.975912,4.2778034135407355,2021-02-03
c1604,44.613622,7.975912,6.413112184113157,2021-02-04
c1604,44.613622,7.975912,6.033599554323703,2021-02-05
c1604,44.613622,7.975912,5.458567757700024,2021-02-06
c1604,44.613622,7.975912,4.896769415163566,2021-02-07
c1604,44.613622,7.975912,4.036427404366312,2021-02-08
c1604,44.613622,7.975912,5.774527344049204,2021-02-09
c1604,44.613622,7.975912,4.89163520663396,2021-02-10
c1604,44.613622,7.975912,4.769997353647308,2021-02-11
c1604,44.613622,7.975912,0.7349154004863789,2021-02-12
c1604,44.613622,7.975912,-2.7957326103658904,2021-02-13
c1604,44.613622,7.975912,-1.487424147362774,2021-02-14
c1604,44.613622,7.975912,0.5863113178926527,2021-02-15
c1604,44.613622,7.975912,4.087725613164002,2021-02-16
c1604,44.613622,7.975912,5.941556137683378,2021-02-17
c1604,44.613622,7.975912,6.827411157944633,2021-02-18
c1604,44.613622,7.975912,7.927727037317636,2021-02-19
c1604,44.613622,7.975912,8.136478648466268,2021-02-20
c1604,44.613622,7.975912,7.817201165591996,2021-02-21
c1604,44.613622,7.975912,7.194922286388947,2021-02-22
c1604,44.613622,7.975912,9.090161117852947,2021-02-23
c1604,44.613622,7.975912,10.107725966210484,2021-02-24
c1604,44.613622,7.975912,9.954837081011622,2021-02-25
c1604,44.613622,7.975912,9.557292452045552,2021-02-26
c1604,44.613622,7.975912,8.77139240339692,2021-02-27
c1604,44.613622,7.975912,7.178257422353737,2021-02-28
c1604,44.613622,7.975912,6.399706582462115,2021-03-01
c1604,44.613622,7.975912,6.699863022448981,2021-03-02
c1604,44.613622,7.975912,6.92901318868002,2021-03-03
c1604,44.613622,7.975912,7.248430962656096,2021-03-04
c1604,44.613622,7.975912,8.293436424404996,2021-03-05
c1604,44.613622,7.975912,5.229875138226716,2021-03-06
c1604,44.613622,7.975912,5.259145287906455,2021-03-07
c1604,44.613622,7.975912,5.801306556252892,2021-03-08
c1604,44.613622,7.975912,5.46459565256157,2021-03-09
c1604,44.613622,7.975912,6.163561794804615,2021-03-10
c1604,44.613622,7.975912,7.499175524244135,2021-03-11
c1604,44.613622,7.975912,8.058048472684987,2021-03-12
c1604,44.613622,7.975912,7.946769527360518,2021-03-13
c1604,44.613622,7.975912,6.965940864413417,2021-03-14
c1604,44.613622,7.975912,7.433380313948107,2021-03-15
c1604,44.613622,7.975912,6.731278857062886,2021-03-16
c1604,44.613622,7.975912,6.506746763341611,2021-03-17
c1604,44.613622,7.975912,4.199789264155383,2021-03-18
c1604,44.613622,7.975912,2.753700293746672,2021-03-19
c1604,44.613622,7.975912,3.673555815453632,2021-03-20
c1604,44.613622,7.975912,3.3947900809493925,2021-03-21
c1604,44.613622,7.975912,6.5143613852707,2021-03-22
c1604,44.613622,7.975912,7.413906718235417,2021-03-23
c1604,44.613622,7.975912,8.393388015148728,2021-03-24
c1604,44.613622,7.975912,9.902299192840015,2021-03-25
c1604,44.613622,7.975912,10.193458355174386,2021-03-26
c1604,44.613622,7.975912,10.701395491057768,2021-03-27
c1604,44.613622,7.975912,11.06806994419474,2021-03-28
c1604,44.613622,7.975912,12.15383454117124,2021-03-29
c1604,44.613622,7.975912,13.698665559058124,2021-03-30
c1604,44.613622,7.975912,14.5253653806799,2021-03-31
c1604,44.613622,7.975912,14.998355222215864,2021-04-01
c1604,44.613622,7.975912,14.165891789455062,2021-04-02
c1604,44.613622,7.975912,12.531609142527874,2021-04-03
c1604,44.613622,7.975912,10.378119868858226,2021-04-04
c1604,44.613622,7.975912,10.641017554788052,2021-04-05
c1604,44.613622,7.975912,7.663990948246987,2021-04-06
c1604,44.613622,7.975912,4.339794817157855,2021-04-07
c1604,44.613622,7.975912,6.483093014885419,2021-04-08
c1604,44.613622,7.975912,7.907780097512679,2021-04-09
c1604,44.613622,7.975912,7.921869936176413,2021-04-10
c1604,44.613622,7.975912,6.60654260223991,2021-04-11
c1604,44.613622,7.975912,6.934480188407163,2021-04-12
c1604,44.613622,7.975912,7.299695953668372,2021-04-13
c1604,44.613622,7.975912,6.7764164270139355,2021-04-14
c1604,44.613622,7.975912,4.2900674782547545,2021-04-15
c1604,44.613622,7.975912,3.80237061743644,2021-04-16
c1604,44.613622,7.975912,6.64170416289686,2021-04-17
c1604,44.613622,7.975912,7.680937636132348,2021-04-18
c1604,44.613622,7.975912,8.150399428722919,2021-04-19
c1604,44.613622,7.975912,9.34937793507298,2021-04-20
c1604,44.613622,7.975912,9.381389423445174,2021-04-21
c1604,44.613622,7.975912,10.080493418375688,2021-04-22
c1604,44.613622,7.975912,12.170866506239976,2021-04-23
c1604,44.613622,7.975912,13.176443832995869,2021-04-24
c1604,44.613622,7.975912,14.000196075439492,2021-04-25
c1604,44.613622,7.975912,11.479907518274675,2021-04-26
c1604,44.613622,7.975912,10.020455663344464,2021-04-27
c1604,44.613622,7.975912,11.016113378487423,2021-04-28
c1604,44.613622,7.975912,11.12039354361744,2021-04-29
c1604,44.613622,7.975912,12.53481642779184,2021-04-30
c1604,44.613622,7.975912,11.93601624731927,2021-05-01
c1604,44.613622,7.975912,12.00566246930292,2021-05-02
c1604,44.613622,7.975912,11.90679345224422,2021-05-03
c1604,44.613622,7.975912,11.544482631309377,2021-05-04
c1604,44.613622,7.975912,14.036818036846125,2021-05-05
c1604,44.613622,7.975912,14.273124537748494,2021-05-06
c1604,44.613622,7.975912,15.365232766843324,2021-05-07
c1604,44.613622,7.975912,13.927046637441624,2021-05-08
c1604,44.613622,7.975912,14.31384455362958,2021-05-09
c1604,44.613622,7.975912,13.65093248404711,2021-05-10
c1604,44.613622,7.975912,14.213563971426009,2021-05-11
c1604,44.613622,7.975912,13.688948605107347,2021-05-12
c1604,44.613622,7.975912,13.330410923677372,2021-05-13
c1604,44.613622,7.975912,11.500227789785386,2021-05-14
c1604,44.613622,7.975912,11.722778417549891,2021-05-15
c1604,44.613622,7.975912,13.902923943014732,2021-05-16
c1604,44.613622,7.975912,15.330545388016075,2021-05-17
c1604,44.613622,7.975912,13.90561193578385,2021-05-18
c1604,44.613622,7.975912,13.86773152818868,2021-05-19
c1604,44.613622,7.975912,14.437483469645224,2021-05-20
c1604,44.613622,7.975912,14.414419570623666,2021-05-21
c1604,44.613622,7.975912,14.574481994030538,2021-05-22
c1604,44.613622,7.975912,15.684669352512756,2021-05-23
c1604,44.613622,7.975912,11.716280372470054,2021-05-24
c1604,44.613622,7.975912,14.409473419189478,2021-05-25
c1604,44.613622,7.975912,14.146996905756946,2021-05-26
c1604,44.613622,7.975912,15.477926890055372,2021-05-27
c1604,44.613622,7.975912,17.016301413143406,2021-05-28
c1604,44.613622,7.975912,17.767292800604146,2021-05-29
c1604,44.613622,7.975912,17.01291045394601,2021-05-30
c1604,44.613622,7.975912,15.621576159608162,2021-05-31
c1604,44.613622,7.975912,16.217913997874554,2021-06-01
c1604,44.613622,7.975912,15.964146131627714,2021-06-02
c1604,44.613622,7.975912,18.23754128100829,2021-06-03
c1604,44.613622,7.975912,19.184575219247872,2021-06-04
c1604,44.613622,7.975912,18.78712480582444,2021-06-05
c1604,44.613622,7.975912,18.90530843547749,2021-06-06
c1604,44.613622,7.975912,18.276524869133485,2021-06-07
c1604,44.613622,7.975912,17.99346431657381,2021-06-08
c1604,44.613622,7.975912,20.31512098125385,2021-06-09
c1604,44.613622,7.975912,20.649212751201592,2021-06-10
c1604,44.613622,7.975912,21.135918314316736,2021-06-11
c1604,44.613622,7.975912,22.087758501838273,2021-06-12
c1604,44.613622,7.975912,23.645312066171716,2021-06-13
c1604,44.613622,7.975912,24.19181679370358,2021-06-14
c1604,44.613622,7.975912,22.58719067293059,2021-06-15
c1604,44.613622,7.975912,22.395491154988637,2021-06-16
c1604,44.613622,7.975912,22.306726291132932,2021-06-17
c1604,44.613622,7.975912,22.222613660027022,2021-06-18
c1604,44.613622,7.975912,23.11260384204342,2021-06-19
c1604,44.613622,7.975912,22.610516342462297,2021-06-20
c1604,44.613622,7.975912,21.71933548871213,2021-06-21
c1604,44.613622,7.975912,21.986808507582765,2021-06-22
c1604,44.613622,7.975912,21.58037334516941,2021-06-23
c1604,44.613622,7.975912,20.92379730822996,2021-06-24
c1604,44.613622,7.975912,20.902258854286387,2021-06-25
c1604,44.613622,7.975912,20.9357501684451,2021-06-26
c1604,44.613622,7.975912,22.713609366323457,2021-06-27
c1604,44.613622,7.975912,23.397945254456804,2021-06-28
c1604,44.613622,7.975912,21.804978045295297,2021-06-29
c1604,44.613622,7.975912,21.392392648435138,2021-06-30
c1604,44.613622,7.975912,21.88965631372792,2021-07-01
c1604,44.613622,7.975912,22.715921716129113,2021-07-02
c1604,44.613622,7.975912,22.245558465695886,2021-07-03
c1604,44.613622,7.975912,20.210173969642813,2021-07-04
c1604,44.613622,7.975912,22.388646585801087,2021-07-05
c1604,44.613622,7.975912,22.265349848130196,2021-07-06
c1604,44.613622,7.975912,22.66841153911519,2021-07-07
c1604,44.613622,7.975912,20.507945954565933,2021-07-08
c1604,44.613622,7.975912,20.78951493805532,2021-07-09
c1604,44.613622,7.975912,21.879026360605305,2021-07-10
c1604,44.613622,7.975912,22.368008781881933,2021-07-11
c1604,44.613622,7.975912,21.91826407488656,2021-07-12
c1604,44.613622,7.975912,17.68485863629512,2021-07-13
c1604,44.613622,7.975912,18.440329308603367,2021-07-14
c1604,44.613622,7.975912,19.212610252230803,2021-07-15
c1604,44.613622,7.975912,20.00642627641267,2021-07-16
c1604,44.613622,7.975912,22.622746239456497,2021-07-17
c1604,44.613622,7.975912,24.681358883427688,2021-07-18
c1604,44.613622,7.975912,24.474259642058747,2021-07-19
c1604,44.613622,7.975912,24.04952007368504,2021-07-20
c1604,44.613622,7.975912,23.88248317942902,2021-07-21
c1604,44.613622,7.975912,24.01691176470592,2021-07-22
c1604,44.613622,7.975912,23.700070609298432,2021-07-23
c1604,44.613622,7.975912,23.56418750239356,2021-07-24
c1604,44.613622,7.975912,21.92896344801962,2021-07-25
c1604,44.613622,7.975912,21.020460884243864,2021-07-26
c1604,44.613622,7.975912,20.656391906738317,2021-07-27
c1604,44.613622,7.975912,21.84201340020874,2021-07-28
c1604,44.613622,7.975912,22.42795503653736,2021-07-29
c1604,44.613622,7.975912,22.69716716841156,2021-07-30
c1604,44.613622,7.975912,21.644838056377377,2021-07-31
c1604,44.613622,7.975912,20.11763292200428,2021-08-01
c1604,44.613622,7.975912,19.890504051657302,2021-08-02
c1604,44.613622,7.975912,19.64234579497695,2021-08-03
c1604,44.613622,7.975912,18.06564035602648,2021-08-04
c1604,44.613622,7.975912,19.857572458304624,2021-08-05
c1604,44.613622,7.975912,21.452305416032416,2021-08-06
c1604,44.613622,7.975912,21.63642450220448,2021-08-07
c1604,44.613622,7.975912,21.52896377713074,2021-08-08
c1604,44.613622,7.975912,22.031767467424014,2021-08-09
c1604,44.613622,7.975912,22.844872523289137,2021-08-10
c1604,44.613622,7.975912,25.25569603863886,2021-08-11
c1604,44.613622,7.975912,26.02738708795287,2021-08-12
c1604,44.613622,7.975912,27.682915279912024,2021-08-13
c1604,44.613622,7.975912,27.425553684608623,2021-08-14
