cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,12.17635540157171,2020-04-18
c1439,43.487495,18.46745,12.489838558598882,2020-04-19
c1439,43.487495,18.46745,9.120110684899906,2020-04-20
c1439,43.487495,18.46745,4.981252371387606,2020-04-21
c1439,43.487495,18.46745,5.794848934465342,2020-04-22
c1439,43.487495,18.46745,7.214550801066612,2020-04-23
c1439,43.487495,18.46745,8.578458883442408,2020-04-24
c1439,43.487495,18.46745,8.911431061825896,2020-04-25
c1439,43.487495,18.46745,8.845423945857716,2020-04-26
c1439,43.487495,18.46745,9.320214367600926,2020-04-27
c1439,43.487495,18.46745,9.991791515708163,2020-04-28
c1439,43.487495,18.46745,9.302538285248572,2020-04-29
c1439,43.487495,18.46745,9.089872300779678,2020-04-30
c1439,43.487495,18.46745,8.680175878681675,2020-05-01
c1439,43.487495,18.46745,7.970953288773296,2020-05-02
c1439,43.487495,18.46745,5.624319435438929,2020-05-03
c1439,43.487495,18.46745,6.947245426921108,2020-05-04
c1439,43.487495,18.46745,10.036402044255004,2020-05-05
c1439,43.487495,18.46745,6.290241660906669,2020-05-06
c1439,43.487495,18.46745,6.18486908751653,2020-05-07
c1439,43.487495,18.46745,11.093326377042985,2020-05-08
c1439,43.487495,18.46745,12.286527937521695,2020-05-09
c1439,43.487495,18.46745,11.833913859247652,2020-05-10
c1439,43.487495,18.46745,11.514095145111334,2020-05-11
c1439,43.487495,18.46745,10.944098475072304,2020-05-12
c1439,43.487495,18.46745,13.390028573458675,2020-05-13
c1439,43.487495,18.46745,15.397956631813226,2020-05-14
c1439,43.487495,18.46745,15.709668379394213,2020-05-15
c1439,43.487495,18.46745,15.630362777379707,2020-05-16
c1439,43.487495,18.46745,15.69952281495022,2020-05-17
c1439,43.487495,18.46745,15.7172453149573,2020-05-18
c1439,43.487495,18.46745,15.750670430016935,2020-05-19
c1439,43.487495,18.46745,12.150120517461,2020-05-20
c1439,43.487495,18.46745,9.346696951069385,2020-05-21
c1439,43.487495,18.46745,9.800384206070024,2020-05-22
c1439,43.487495,18.46745,13.46617787403808,2020-05-23
c1439,43.487495,18.46745,9.539132726209704,2020-05-24
c1439,43.487495,18.46745,8.772461797320679,2020-05-25
c1439,43.487495,18.46745,6.2440043401236744,2020-05-26
c1439,43.487495,18.46745,6.823477164044204,2020-05-27
c1439,43.487495,18.46745,8.68394738674854,2020-05-28
c1439,43.487495,18.46745,8.549498111895517,2020-05-29
c1439,43.487495,18.46745,8.363018959012397,2020-05-30
c1439,43.487495,18.46745,7.9544011329331985,2020-05-31
c1439,43.487495,18.46745,7.450600841241505,2020-06-01
c1439,43.487495,18.46745,9.7230832962763,2020-06-02
c1439,43.487495,18.46745,10.537705134932656,2020-06-03
c1439,43.487495,18.46745,11.8604772036554,2020-06-04
c1439,43.487495,18.46745,11.365059153238954,2020-06-05
c1439,43.487495,18.46745,13.106267902655008,2020-06-06
c1439,43.487495,18.46745,14.226809861924933,2020-06-07
c1439,43.487495,18.46745,13.196057853313414,2020-06-08
c1439,43.487495,18.46745,12.8809598187864,2020-06-09
c1439,43.487495,18.46745,12.23351889881394,2020-06-10
c1439,43.487495,18.46745,11.709380933973542,2020-06-11
c1439,43.487495,18.46745,13.016628519694022,2020-06-12
c1439,43.487495,18.46745,15.413100704727087,2020-06-13
c1439,43.487495,18.46745,14.946905594092286,2020-06-14
c1439,43.487495,18.46745,12.966666592904856,2020-06-15
c1439,43.487495,18.46745,12.07328498146754,2020-06-16
c1439,43.487495,18.46745,13.123333413260356,2020-06-17
c1439,43.487495,18.46745,13.336433425507,2020-06-18
c1439,43.487495,18.46745,14.05269845849682,2020-06-19
c1439,43.487495,18.46745,12.844500968019378,2020-06-20
c1439,43.487495,18.46745,11.106644129237065,2020-06-21
c1439,43.487495,18.46745,11.674304891699157,2020-06-22
c1439,43.487495,18.46745,12.744724486710211,2020-06-23
c1439,43.487495,18.46745,14.82400462713422,2020-06-24
c1439,43.487495,18.46745,16.547669960891717,2020-06-25
c1439,43.487495,18.46745,18.17665155253887,2020-06-26
c1439,43.487495,18.46745,19.283537861657543,2020-06-27
c1439,43.487495,18.46745,19.174653892462057,2020-06-28
c1439,43.487495,18.46745,19.40035731768371,2020-06-29
c1439,43.487495,18.46745,19.282043348039913,2020-06-30
c1439,43.487495,18.46745,20.96784820501596,2020-07-01
c1439,43.487495,18.46745,20.391013780954456,2020-07-02
c1439,43.487495,18.46745,18.64997318097183,2020-07-03
c1439,43.487495,18.46745,16.56449085472295,2020-07-04
c1439,43.487495,18.46745,16.422016455910452,2020-07-05
c1439,43.487495,18.46745,17.33188468800997,2020-07-06
c1439,43.487495,18.46745,11.909750825295736,2020-07-07
c1439,43.487495,18.46745,14.14529358229426,2020-07-08
c1439,43.487495,18.46745,17.46418020570435,2020-07-09
c1439,43.487495,18.46745,20.22525528746768,2020-07-10
c1439,43.487495,18.46745,20.51266823640636,2020-07-11
c1439,43.487495,18.46745,13.857119535195729,2020-07-12
c1439,43.487495,18.46745,12.237319548305535,2020-07-13
c1439,43.487495,18.46745,13.177885161230598,2020-07-14
c1439,43.487495,18.46745,15.078115863442262,2020-07-15
c1439,43.487495,18.46745,16.025662080618904,2020-07-16
c1439,43.487495,18.46745,13.7403131416178,2020-07-17
c1439,43.487495,18.46745,10.781864935254315,2020-07-18
c1439,43.487495,18.46745,12.013547612199908,2020-07-19
c1439,43.487495,18.46745,15.316427931021856,2020-07-20
c1439,43.487495,18.46745,17.69472247257208,2020-07-21
c1439,43.487495,18.46745,19.11042890067054,2020-07-22
c1439,43.487495,18.46745,18.89169736864937,2020-07-23
c1439,43.487495,18.46745,18.195185460122303,2020-07-24
c1439,43.487495,18.46745,15.694874394404442,2020-07-25
c1439,43.487495,18.46745,16.201863266585743,2020-07-26
c1439,43.487495,18.46745,17.873069345933885,2020-07-27
c1439,43.487495,18.46745,19.651175407861068,2020-07-28
c1439,43.487495,18.46745,21.959659789444583,2020-07-29
c1439,43.487495,18.46745,22.671476332209004,2020-07-30
c1439,43.487495,18.46745,21.617841231771376,2020-07-31
c1439,43.487495,18.46745,19.685572420260627,2020-08-01
c1439,43.487495,18.46745,18.66377542173711,2020-08-02
c1439,43.487495,18.46745,20.504027495721388,2020-08-03
c1439,43.487495,18.46745,17.519188998994395,2020-08-04
c1439,43.487495,18.46745,14.81198734542165,2020-08-05
c1439,43.487495,18.46745,14.07904273579478,2020-08-06
c1439,43.487495,18.46745,15.821110818706046,2020-08-07
c1439,43.487495,18.46745,16.910071193810676,2020-08-08
c1439,43.487495,18.46745,17.449432569561587,2020-08-09
c1439,43.487495,18.46745,18.101482521816777,2020-08-10
c1439,43.487495,18.46745,19.011440721321947,2020-08-11
c1439,43.487495,18.46745,18.00468501907065,2020-08-12
c1439,43.487495,18.46745,19.0385609014382,2020-08-13
c1439,43.487495,18.46745,19.889748479449583,2020-08-14
c1439,43.487495,18.46745,17.593729435864315,2020-08-15
c1439,43.487495,18.46745,17.782615379234446,2020-08-16
c1439,43.487495,18.46745,19.15179650442943,2020-08-17
c1439,43.487495,18.46745,16.643568706099618,2020-08-18
c1439,43.487495,18.46745,15.6552890139053,2020-08-19
c1439,43.487495,18.46745,16.690239999614267,2020-08-20
c1439,43.487495,18.46745,18.488130424686677,2020-08-21
c1439,43.487495,18.46745,20.887408275521683,2020-08-22
c1439,43.487495,18.46745,19.189783923106464,2020-08-23
c1439,43.487495,18.46745,17.321988009167995,2020-08-24
c1439,43.487495,18.46745,14.982835426715912,2020-08-25
c1439,43.487495,18.46745,16.985091189870257,2020-08-26
c1439,43.487495,18.46745,18.243683767938023,2020-08-27
c1439,43.487495,18.46745,18.88659260462203,2020-08-28
c1439,43.487495,18.46745,19.29794366129208,2020-08-29
c1439,43.487495,18.46745,19.558574633577695,2020-08-30
c1439,43.487495,18.46745,20.31548516960202,2020-08-31
c1439,43.487495,18.46745,15.166460718152177,2020-09-01
c1439,43.487495,18.46745,14.00808517213855,2020-09-02
c1439,43.487495,18.46745,13.39357197859245,2020-09-03
c1439,43.487495,18.46745,12.945379836287524,2020-09-04
c1439,43.487495,18.46745,16.292311962617628,2020-09-05
c1439,43.487495,18.46745,18.679123239668595,2020-09-06
c1439,43.487495,18.46745,17.891120042016524,2020-09-07
c1439,43.487495,18.46745,16.23507869714957,2020-09-08
c1439,43.487495,18.46745,17.44225795795394,2020-09-09
c1439,43.487495,18.46745,17.784471488171004,2020-09-10
c1439,43.487495,18.46745,17.024409343394744,2020-09-11
c1439,43.487495,18.46745,17.834821278295486,2020-09-12
c1439,43.487495,18.46745,17.52440633237105,2020-09-13
c1439,43.487495,18.46745,17.160803136784292,2020-09-14
c1439,43.487495,18.46745,17.375434970167667,2020-09-15
c1439,43.487495,18.46745,17.75759460096926,2020-09-16
c1439,43.487495,18.46745,17.040802996636828,2020-09-17
c1439,43.487495,18.46745,13.772569960226775,2020-09-18
c1439,43.487495,18.46745,14.11353845142186,2020-09-19
c1439,43.487495,18.46745,16.552259049959176,2020-09-20
c1439,43.487495,18.46745,16.57729268700187,2020-09-21
c1439,43.487495,18.46745,13.875503023706324,2020-09-22
c1439,43.487495,18.46745,13.665630897643108,2020-09-23
c1439,43.487495,18.46745,14.377495088343355,2020-09-24
c1439,43.487495,18.46745,13.572172878865414,2020-09-25
c1439,43.487495,18.46745,8.703066767793056,2020-09-26
c1439,43.487495,18.46745,8.80173219237667,2020-09-27
c1439,43.487495,18.46745,10.00840558469039,2020-09-28
c1439,43.487495,18.46745,8.728584364964009,2020-09-29
c1439,43.487495,18.46745,8.649051337083876,2020-09-30
c1439,43.487495,18.46745,9.504937020283968,2020-10-01
c1439,43.487495,18.46745,12.060618191123222,2020-10-02
c1439,43.487495,18.46745,16.243879467962817,2020-10-03
c1439,43.487495,18.46745,14.404469035645436,2020-10-04
c1439,43.487495,18.46745,13.504806315984933,2020-10-05
c1439,43.487495,18.46745,11.57921989352846,2020-10-06
c1439,43.487495,18.46745,8.874793627630268,2020-10-07
c1439,43.487495,18.46745,7.337950984189713,2020-10-08
c1439,43.487495,18.46745,8.868743806759188,2020-10-09
c1439,43.487495,18.46745,10.577549733193615,2020-10-10
c1439,43.487495,18.46745,10.557011730639983,2020-10-11
c1439,43.487495,18.46745,6.137005098351184,2020-10-12
c1439,43.487495,18.46745,2.896280039337332,2020-10-13
c1439,43.487495,18.46745,6.239898132280207,2020-10-14
c1439,43.487495,18.46745,9.759428628148132,2020-10-15
c1439,43.487495,18.46745,6.686333416585141,2020-10-16
c1439,43.487495,18.46745,5.887835194090943,2020-10-17
c1439,43.487495,18.46745,5.028154090782286,2020-10-18
c1439,43.487495,18.46745,5.35673858290285,2020-10-19
c1439,43.487495,18.46745,6.252560678567393,2020-10-20
c1439,43.487495,18.46745,7.207631292522063,2020-10-21
c1439,43.487495,18.46745,9.10125429778218,2020-10-22
c1439,43.487495,18.46745,9.818455005001743,2020-10-23
c1439,43.487495,18.46745,9.123520757281616,2020-10-24
c1439,43.487495,18.46745,8.174763904918354,2020-10-25
c1439,43.487495,18.46745,8.149633037132299,2020-10-26
c1439,43.487495,18.46745,9.818885595148284,2020-10-27
c1439,43.487495,18.46745,8.87181119492218,2020-10-28
c1439,43.487495,18.46745,8.6128039928398,2020-10-29
c1439,43.487495,18.46745,8.34604057267977,2020-10-30
c1439,43.487495,18.46745,9.309213823811168,2020-10-31
c1439,43.487495,18.46745,9.717827405833274,2020-11-01
c1439,43.487495,18.46745,9.423113096052804,2020-11-02
c1439,43.487495,18.46745,10.706777752632735,2020-11-03
c1439,43.487495,18.46745,11.305419455083776,2020-11-04
c1439,43.487495,18.46745,8.577849616288809,2020-11-05
c1439,43.487495,18.46745,5.8364376447933894,2020-11-06
c1439,43.487495,18.46745,5.534888556234099,2020-11-07
c1439,43.487495,18.46745,7.899103443756778,2020-11-08
c1439,43.487495,18.46745,6.276867321284146,2020-11-09
c1439,43.487495,18.46745,3.685854897767475,2020-11-10
c1439,43.487495,18.46745,4.837089418573647,2020-11-11
c1439,43.487495,18.46745,5.994045154081629,2020-11-12
c1439,43.487495,18.46745,5.9928423574648715,2020-11-13
c1439,43.487495,18.46745,5.9887780177128995,2020-11-14
c1439,43.487495,18.46745,5.947407457976464,2020-11-15
c1439,43.487495,18.46745,6.851432187629492,2020-11-16
c1439,43.487495,18.46745,4.186454319919545,2020-11-17
c1439,43.487495,18.46745,4.196015032923769,2020-11-18
c1439,43.487495,18.46745,4.796194867551088,2020-11-19
c1439,43.487495,18.46745,1.362276645346659,2020-11-20
c1439,43.487495,18.46745,-2.654403798267062,2020-11-21
c1439,43.487495,18.46745,0.7014136937789704,2020-11-22
c1439,43.487495,18.46745,4.513332478136577,2020-11-23
c1439,43.487495,18.46745,0.7142322986157051,2020-11-24
c1439,43.487495,18.46745,3.0881132877234374,2020-11-25
c1439,43.487495,18.46745,4.614023936328104,2020-11-26
c1439,43.487495,18.46745,3.589958896609465,2020-11-27
c1439,43.487495,18.46745,2.6744404620766757,2020-11-28
c1439,43.487495,18.46745,0.0011593085175088,2020-11-29
c1439,43.487495,18.46745,-2.5751153513810405,2020-11-30
c1439,43.487495,18.46745,-0.4571755193184317,2020-12-01
c1439,43.487495,18.46745,0.7896750517566102,2020-12-02
c1439,43.487495,18.46745,3.605779943424944,2020-12-03
c1439,43.487495,18.46745,4.809012021922117,2020-12-04
c1439,43.487495,18.46745,5.939592178146585,2020-12-05
c1439,43.487495,18.46745,6.1675445573154795,2020-12-06
c1439,43.487495,18.46745,3.549371483762909,2020-12-07
c1439,43.487495,18.46745,2.684752210807006,2020-12-08
c1439,43.487495,18.46745,3.2318132117025344,2020-12-09
c1439,43.487495,18.46745,1.914399039418502,2020-12-10
c1439,43.487495,18.46745,0.7453130950487663,2020-12-11
c1439,43.487495,18.46745,0.7971299280164048,2020-12-12
c1439,43.487495,18.46745,0.387918982567759,2020-12-13
c1439,43.487495,18.46745,-0.0708459179810495,2020-12-14
c1439,43.487495,18.46745,2.64180833615612,2020-12-15
c1439,43.487495,18.46745,3.332098891793586,2020-12-16
c1439,43.487495,18.46745,2.569803335346705,2020-12-17
c1439,43.487495,18.46745,2.118809765792361,2020-12-18
c1439,43.487495,18.46745,1.1589842417883869,2020-12-19
c1439,43.487495,18.46745,1.8835005943221652,2020-12-20
c1439,43.487495,18.46745,3.637301499778245,2020-12-21
c1439,43.487495,18.46745,2.941972067586622,2020-12-22
c1439,43.487495,18.46745,3.6554844882409343,2020-12-23
c1439,43.487495,18.46745,5.292511081007503,2020-12-24
c1439,43.487495,18.46745,5.164305100434112,2020-12-25
c1439,43.487495,18.46745,-1.0104389042049124,2020-12-26
c1439,43.487495,18.46745,-2.79210880989634,2020-12-27
c1439,43.487495,18.46745,1.6830210400866286,2020-12-28
c1439,43.487495,18.46745,2.283800200535292,2020-12-29
c1439,43.487495,18.46745,2.069565665395078,2020-12-30
c1439,43.487495,18.46745,0.2721373553916208,2020-12-31
c1439,43.487495,18.46745,-0.6927999455175198,2021-01-01
c1439,43.487495,18.46745,0.9931011733898928,2021-01-02
c1439,43.487495,18.46745,0.4738495027176201,2021-01-03
c1439,43.487495,18.46745,-0.2844643217144541,2021-01-04
c1439,43.487495,18.46745,-0.9668685494735092,2021-01-05
c1439,43.487495,18.46745,0.5027178242781319,2021-01-06
c1439,43.487495,18.46745,-0.929650915236686,2021-01-07
c1439,43.487495,18.46745,-1.3934888484673786,2021-01-08
c1439,43.487495,18.46745,-2.9552447182791446,2021-01-09
c1439,43.487495,18.46745,-3.900306213400897,2021-01-10
c1439,43.487495,18.46745,-4.8037550145929355,2021-01-11
c1439,43.487495,18.46745,-5.283936858624403,2021-01-12
c1439,43.487495,18.46745,-6.691195215772903,2021-01-13
c1439,43.487495,18.46745,-9.90854157506988,2021-01-14
c1439,43.487495,18.46745,-8.697944348267816,2021-01-15
c1439,43.487495,18.46745,-10.350206258424228,2021-01-16
c1439,43.487495,18.46745,-11.030450057432905,2021-01-17
c1439,43.487495,18.46745,-10.979154637984877,2021-01-18
c1439,43.487495,18.46745,-8.39021536756901,2021-01-19
c1439,43.487495,18.46745,-2.4296530235037013,2021-01-20
c1439,43.487495,18.46745,1.2401255471366015,2021-01-21
c1439,43.487495,18.46745,3.19604908446388,2021-01-22
c1439,43.487495,18.46745,3.1635614574041773,2021-01-23
c1439,43.487495,18.46745,1.3972136465846317,2021-01-24
c1439,43.487495,18.46745,-2.3735252275783134,2021-01-25
c1439,43.487495,18.46745,-5.384789965300652,2021-01-26
c1439,43.487495,18.46745,-8.09793201077722,2021-01-27
c1439,43.487495,18.46745,-9.552076745962156,2021-01-28
c1439,43.487495,18.46745,-1.2176447192655608,2021-01-29
c1439,43.487495,18.46745,0.683982096089966,2021-01-30
c1439,43.487495,18.46745,1.7562294677910768,2021-01-31
c1439,43.487495,18.46745,0.9909142564385875,2021-02-01
c1439,43.487495,18.46745,2.523292820587841,2021-02-02
c1439,43.487495,18.46745,2.0513729750508323,2021-02-03
c1439,43.487495,18.46745,3.5725178612603137,2021-02-04
c1439,43.487495,18.46745,3.4644709071039954,2021-02-05
c1439,43.487495,18.46745,3.4896274071235576,2021-02-06
c1439,43.487495,18.46745,4.897200443768757,2021-02-07
c1439,43.487495,18.46745,3.629671703410211,2021-02-08
c1439,43.487495,18.46745,2.321670580116735,2021-02-09
c1439,43.487495,18.46745,3.587952068598613,2021-02-10
c1439,43.487495,18.46745,-2.455036555809018,2021-02-11
c1439,43.487495,18.46745,-9.563930367253718,2021-02-12
c1439,43.487495,18.46745,-11.148297406481417,2021-02-13
c1439,43.487495,18.46745,-10.184276747600329,2021-02-14
c1439,43.487495,18.46745,-7.068422233834738,2021-02-15
c1439,43.487495,18.46745,-2.484930373132644,2021-02-16
c1439,43.487495,18.46745,-0.9155029159259516,2021-02-17
c1439,43.487495,18.46745,0.8569375856958397,2021-02-18
c1439,43.487495,18.46745,1.2689495868325138,2021-02-19
c1439,43.487495,18.46745,2.8141618274507327,2021-02-20
c1439,43.487495,18.46745,3.904809286824913,2021-02-21
c1439,43.487495,18.46745,4.5008239619487895,2021-02-22
c1439,43.487495,18.46745,7.313179226389544,2021-02-23
c1439,43.487495,18.46745,6.040776337792905,2021-02-24
c1439,43.487495,18.46745,8.357575454822014,2021-02-25
c1439,43.487495,18.46745,9.652045403792954,2021-02-26
c1439,43.487495,18.46745,4.666739851606207,2021-02-27
c1439,43.487495,18.46745,0.4666063008714518,2021-02-28
c1439,43.487495,18.46745,1.0145161792485724,2021-03-01
c1439,43.487495,18.46745,2.1105023322167376,2021-03-02
c1439,43.487495,18.46745,5.561544865309617,2021-03-03
c1439,43.487495,18.46745,3.7194846688583088,2021-03-04
c1439,43.487495,18.46745,2.5640324112312993,2021-03-05
c1439,43.487495,18.46745,-2.1345224080491483,2021-03-06
c1439,43.487495,18.46745,-0.55291082704219,2021-03-07
c1439,43.487495,18.46745,1.1671961015093333,2021-03-08
c1439,43.487495,18.46745,-0.7596790831154138,2021-03-09
c1439,43.487495,18.46745,-3.096311430497571,2021-03-10
c1439,43.487495,18.46745,-4.29252145225005,2021-03-11
c1439,43.487495,18.46745,-0.063504321165739,2021-03-12
c1439,43.487495,18.46745,2.589149110141783,2021-03-13
c1439,43.487495,18.46745,3.6247892982516334,2021-03-14
c1439,43.487495,18.46745,-1.8690717254022076,2021-03-15
c1439,43.487495,18.46745,-2.866074939414006,2021-03-16
c1439,43.487495,18.46745,-3.732266643793873,2021-03-17
c1439,43.487495,18.46745,-3.795797184535403,2021-03-18
c1439,43.487495,18.46745,-4.631473333735807,2021-03-19
c1439,43.487495,18.46745,-4.729208577694105,2021-03-20
c1439,43.487495,18.46745,-3.7570276896158625,2021-03-21
c1439,43.487495,18.46745,-3.7422273000081088,2021-03-22
c1439,43.487495,18.46745,-4.798687720470781,2021-03-23
c1439,43.487495,18.46745,-1.8654825301397024,2021-03-24
c1439,43.487495,18.46745,-1.0936969812126125,2021-03-25
c1439,43.487495,18.46745,1.3983604832989365,2021-03-26
c1439,43.487495,18.46745,2.873770419034112,2021-03-27
c1439,43.487495,18.46745,4.600574381664579,2021-03-28
c1439,43.487495,18.46745,5.215232500679072,2021-03-29
c1439,43.487495,18.46745,4.688207861389809,2021-03-30
c1439,43.487495,18.46745,6.76807475509756,2021-03-31
c1439,43.487495,18.46745,9.634578507768833,2021-04-01
c1439,43.487495,18.46745,7.860812965822433,2021-04-02
c1439,43.487495,18.46745,2.121517174240526,2021-04-03
c1439,43.487495,18.46745,-0.8182997369146718,2021-04-04
c1439,43.487495,18.46745,1.041868213692119,2021-04-05
c1439,43.487495,18.46745,-0.3843242089297471,2021-04-06
c1439,43.487495,18.46745,-4.832195847856667,2021-04-07
c1439,43.487495,18.46745,-4.053899009781621,2021-04-08
c1439,43.487495,18.46745,-0.0998891789159616,2021-04-09
c1439,43.487495,18.46745,2.583097624125091,2021-04-10
c1439,43.487495,18.46745,4.308043694324168,2021-04-11
c1439,43.487495,18.46745,6.658043126248029,2021-04-12
c1439,43.487495,18.46745,3.788055297169013,2021-04-13
c1439,43.487495,18.46745,-1.1092130008713876,2021-04-14
c1439,43.487495,18.46745,-0.3794846214085013,2021-04-15
c1439,43.487495,18.46745,0.8612917901461914,2021-04-16
c1439,43.487495,18.46745,0.3661713411625829,2021-04-17
c1439,43.487495,18.46745,2.28264126743248,2021-04-18
c1439,43.487495,18.46745,2.859342768835665,2021-04-19
c1439,43.487495,18.46745,2.7946692913986015,2021-04-20
c1439,43.487495,18.46745,3.957019597833849,2021-04-21
c1439,43.487495,18.46745,5.103915514264828,2021-04-22
c1439,43.487495,18.46745,5.113028674655526,2021-04-23
c1439,43.487495,18.46745,5.573182482808895,2021-04-24
c1439,43.487495,18.46745,8.415234675551938,2021-04-25
c1439,43.487495,18.46745,8.358167319139573,2021-04-26
c1439,43.487495,18.46745,7.8622086716248845,2021-04-27
c1439,43.487495,18.46745,8.502609113662981,2021-04-28
c1439,43.487495,18.46745,10.250783811296742,2021-04-29
c1439,43.487495,18.46745,12.459986804780536,2021-04-30
c1439,43.487495,18.46745,13.538693400241277,2021-05-01
c1439,43.487495,18.46745,12.37652081301033,2021-05-02
c1439,43.487495,18.46745,9.803541545124826,2021-05-03
c1439,43.487495,18.46745,9.446523895924257,2021-05-04
c1439,43.487495,18.46745,9.082885666223858,2021-05-05
c1439,43.487495,18.46745,9.380604784966916,2021-05-06
c1439,43.487495,18.46745,10.975922097100174,2021-05-07
c1439,43.487495,18.46745,7.488725957829211,2021-05-08
c1439,43.487495,18.46745,11.861357366608695,2021-05-09
c1439,43.487495,18.46745,14.261142349243176,2021-05-10
c1439,43.487495,18.46745,14.719011404194369,2021-05-11
c1439,43.487495,18.46745,10.617786064533307,2021-05-12
c1439,43.487495,18.46745,7.370269129699465,2021-05-13
c1439,43.487495,18.46745,8.280778035525838,2021-05-14
c1439,43.487495,18.46745,8.005561039802169,2021-05-15
c1439,43.487495,18.46745,9.899925172483798,2021-05-16
c1439,43.487495,18.46745,10.465430895212254,2021-05-17
c1439,43.487495,18.46745,9.756889495739548,2021-05-18
c1439,43.487495,18.46745,9.275745203037475,2021-05-19
c1439,43.487495,18.46745,5.386923742913593,2021-05-20
c1439,43.487495,18.46745,9.10405834798004,2021-05-21
c1439,43.487495,18.46745,10.629022717716737,2021-05-22
c1439,43.487495,18.46745,13.040105121717176,2021-05-23
c1439,43.487495,18.46745,15.82825719715028,2021-05-24
c1439,43.487495,18.46745,14.989258474154584,2021-05-25
c1439,43.487495,18.46745,13.060075560070253,2021-05-26
c1439,43.487495,18.46745,13.770329651275262,2021-05-27
c1439,43.487495,18.46745,9.300993921849653,2021-05-28
c1439,43.487495,18.46745,11.125590756238802,2021-05-29
c1439,43.487495,18.46745,7.89406848648756,2021-05-30
c1439,43.487495,18.46745,7.410409691770719,2021-05-31
c1439,43.487495,18.46745,8.016688046586133,2021-06-01
c1439,43.487495,18.46745,10.698865346647114,2021-06-02
c1439,43.487495,18.46745,12.67602115042112,2021-06-03
c1439,43.487495,18.46745,14.114267408142554,2021-06-04
c1439,43.487495,18.46745,15.20522545983784,2021-06-05
c1439,43.487495,18.46745,14.238776806697889,2021-06-06
c1439,43.487495,18.46745,13.236776776884916,2021-06-07
c1439,43.487495,18.46745,13.88723263981368,2021-06-08
c1439,43.487495,18.46745,14.747249890612348,2021-06-09
c1439,43.487495,18.46745,13.57955494560034,2021-06-10
c1439,43.487495,18.46745,13.140537739212922,2021-06-11
c1439,43.487495,18.46745,14.186434390465775,2021-06-12
c1439,43.487495,18.46745,12.948738880900626,2021-06-13
c1439,43.487495,18.46745,9.345713483031544,2021-06-14
c1439,43.487495,18.46745,11.652516873952829,2021-06-15
c1439,43.487495,18.46745,14.975124687756328,2021-06-16
c1439,43.487495,18.46745,16.569455380460425,2021-06-17
c1439,43.487495,18.46745,17.740868760806688,2021-06-18
c1439,43.487495,18.46745,19.043445051559317,2021-06-19
c1439,43.487495,18.46745,20.299205412321108,2021-06-20
c1439,43.487495,18.46745,20.696491638888205,2021-06-21
c1439,43.487495,18.46745,22.394161511706088,2021-06-22
c1439,43.487495,18.46745,24.444099320030517,2021-06-23
c1439,43.487495,18.46745,24.291171313089055,2021-06-24
c1439,43.487495,18.46745,22.26687427317084,2021-06-25
c1439,43.487495,18.46745,19.79612267179064,2021-06-26
c1439,43.487495,18.46745,19.596600463448866,2021-06-27
c1439,43.487495,18.46745,22.076435392966015,2021-06-28
c1439,43.487495,18.46745,22.70867400946903,2021-06-29
c1439,43.487495,18.46745,22.03498109154202,2021-06-30
c1439,43.487495,18.46745,18.842981923090953,2021-07-01
c1439,43.487495,18.46745,15.762514093462368,2021-07-02
c1439,43.487495,18.46745,15.592492290458312,2021-07-03
c1439,43.487495,18.46745,16.405154299495237,2021-07-04
c1439,43.487495,18.46745,16.654602379406715,2021-07-05
c1439,43.487495,18.46745,19.136670090316205,2021-07-06
c1439,43.487495,18.46745,22.71639924482868,2021-07-07
c1439,43.487495,18.46745,25.05940707978752,2021-07-08
c1439,43.487495,18.46745,23.19748248035604,2021-07-09
c1439,43.487495,18.46745,18.68777909602268,2021-07-10
c1439,43.487495,18.46745,19.51646389871796,2021-07-11
c1439,43.487495,18.46745,20.886822873620623,2021-07-12
c1439,43.487495,18.46745,22.7366328587608,2021-07-13
c1439,43.487495,18.46745,21.97824062110716,2021-07-14
c1439,43.487495,18.46745,21.431114016226022,2021-07-15
c1439,43.487495,18.46745,18.34848298627409,2021-07-16
c1439,43.487495,18.46745,16.447981894687153,2021-07-17
c1439,43.487495,18.46745,15.133582808479453,2021-07-18
c1439,43.487495,18.46745,15.859805084823035,2021-07-19
c1439,43.487495,18.46745,16.301729379519088,2021-07-20
c1439,43.487495,18.46745,15.36042114742221,2021-07-21
c1439,43.487495,18.46745,15.595815040401252,2021-07-22
c1439,43.487495,18.46745,17.140689839945242,2021-07-23
c1439,43.487495,18.46745,19.036952224885596,2021-07-24
c1439,43.487495,18.46745,21.676964729276055,2021-07-25
c1439,43.487495,18.46745,22.608753486181943,2021-07-26
c1439,43.487495,18.46745,24.13622560927709,2021-07-27
c1439,43.487495,18.46745,24.436991314248107,2021-07-28
c1439,43.487495,18.46745,24.733853595838244,2021-07-29
c1439,43.487495,18.46745,23.69451053668929,2021-07-30
c1439,43.487495,18.46745,23.077017858155727,2021-07-31
c1439,43.487495,18.46745,23.424697106431587,2021-08-01
c1439,43.487495,18.46745,22.080484344570532,2021-08-02
c1439,43.487495,18.46745,20.063060257926843,2021-08-03
c1439,43.487495,18.46745,21.164216357805,2021-08-04
c1439,43.487495,18.46745,18.08587488612057,2021-08-05
c1439,43.487495,18.46745,17.16178200296513,2021-08-06
c1439,43.487495,18.46745,19.302057718714615,2021-08-07
