cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,11.711142267579577,2020-04-22
c1758,45.289297,18.167692,12.715451182554675,2020-04-23
c1758,45.289297,18.167692,14.089562824208269,2020-04-24
c1758,45.289297,18.167692,16.761618556211914,2020-04-25
c1758,45.289297,18.167692,13.757423563833258,2020-04-26
c1758,45.289297,18.167692,15.427609857389555,2020-04-27
c1758,45.289297,18.167692,17.566558476930048,2020-04-28
c1758,45.289297,18.167692,15.676689398533451,2020-04-29
c1758,45.289297,18.167692,15.442666575636007,2020-04-30
c1758,45.289297,18.167692,14.772974391650155,2020-05-01
c1758,45.289297,18.167692,13.70513544688596,2020-05-02
c1758,45.289297,18.167692,11.986611224386126,2020-05-03
c1758,45.289297,18.167692,12.636950576573431,2020-05-04
c1758,45.289297,18.167692,14.13691422135251,2020-05-05
c1758,45.289297,18.167692,11.448376821329646,2020-05-06
c1758,45.289297,18.167692,13.32665094280525,2020-05-07
c1758,45.289297,18.167692,15.652949090623933,2020-05-08
c1758,45.289297,18.167692,17.82567694021695,2020-05-09
c1758,45.289297,18.167692,18.48546693080333,2020-05-10
c1758,45.289297,18.167692,18.942010585676808,2020-05-11
c1758,45.289297,18.167692,11.629213458794911,2020-05-12
c1758,45.289297,18.167692,16.27956105751496,2020-05-13
c1758,45.289297,18.167692,18.194702453091264,2020-05-14
c1758,45.289297,18.167692,17.015566016502067,2020-05-15
c1758,45.289297,18.167692,14.72241135314764,2020-05-16
c1758,45.289297,18.167692,17.066344067078553,2020-05-17
c1758,45.289297,18.167692,18.451165044342687,2020-05-18
c1758,45.289297,18.167692,18.5787883926347,2020-05-19
c1758,45.289297,18.167692,15.597353646063056,2020-05-20
c1758,45.289297,18.167692,15.09371006388587,2020-05-21
c1758,45.289297,18.167692,14.794830969981108,2020-05-22
c1758,45.289297,18.167692,17.432120611986935,2020-05-23
c1758,45.289297,18.167692,15.324607553416817,2020-05-24
c1758,45.289297,18.167692,14.187810180753564,2020-05-25
c1758,45.289297,18.167692,13.281917891590954,2020-05-26
c1758,45.289297,18.167692,14.607836738056957,2020-05-27
c1758,45.289297,18.167692,16.02085083209178,2020-05-28
c1758,45.289297,18.167692,14.920729825270628,2020-05-29
c1758,45.289297,18.167692,14.43164893939934,2020-05-30
c1758,45.289297,18.167692,13.023049074696914,2020-05-31
c1758,45.289297,18.167692,14.960702777538147,2020-06-01
c1758,45.289297,18.167692,15.851439999741682,2020-06-02
c1758,45.289297,18.167692,17.49422024962725,2020-06-03
c1758,45.289297,18.167692,20.148952703019173,2020-06-04
c1758,45.289297,18.167692,19.9456264544326,2020-06-05
c1758,45.289297,18.167692,20.540668124723773,2020-06-06
c1758,45.289297,18.167692,22.173830172929392,2020-06-07
c1758,45.289297,18.167692,19.51538360834356,2020-06-08
c1758,45.289297,18.167692,18.640940494481455,2020-06-09
c1758,45.289297,18.167692,18.541100035711253,2020-06-10
c1758,45.289297,18.167692,18.940722890426937,2020-06-11
c1758,45.289297,18.167692,20.081124124685463,2020-06-12
c1758,45.289297,18.167692,22.06364323717644,2020-06-13
c1758,45.289297,18.167692,22.5008448927983,2020-06-14
c1758,45.289297,18.167692,19.512247356664663,2020-06-15
c1758,45.289297,18.167692,18.13361528010665,2020-06-16
c1758,45.289297,18.167692,18.22939689166388,2020-06-17
c1758,45.289297,18.167692,19.889707741313213,2020-06-18
c1758,45.289297,18.167692,20.565013848954532,2020-06-19
c1758,45.289297,18.167692,17.936384680963364,2020-06-20
c1758,45.289297,18.167692,16.31553933375743,2020-06-21
c1758,45.289297,18.167692,18.78690326276764,2020-06-22
c1758,45.289297,18.167692,20.09072158791106,2020-06-23
c1758,45.289297,18.167692,19.676021457347726,2020-06-24
c1758,45.289297,18.167692,21.2720945967957,2020-06-25
c1758,45.289297,18.167692,23.568852914789687,2020-06-26
c1758,45.289297,18.167692,25.335273840373805,2020-06-27
c1758,45.289297,18.167692,26.0075661619155,2020-06-28
c1758,45.289297,18.167692,25.272284936392182,2020-06-29
c1758,45.289297,18.167692,22.540840328660323,2020-06-30
c1758,45.289297,18.167692,25.50297105515111,2020-07-01
c1758,45.289297,18.167692,25.74787703781652,2020-07-02
c1758,45.289297,18.167692,21.73547903118714,2020-07-03
c1758,45.289297,18.167692,21.962982730362093,2020-07-04
c1758,45.289297,18.167692,23.365749022408348,2020-07-05
c1758,45.289297,18.167692,24.605680037616896,2020-07-06
c1758,45.289297,18.167692,18.919569618471215,2020-07-07
c1758,45.289297,18.167692,19.865338690749375,2020-07-08
c1758,45.289297,18.167692,23.69881219090141,2020-07-09
c1758,45.289297,18.167692,25.930939579103256,2020-07-10
c1758,45.289297,18.167692,25.27294452477064,2020-07-11
c1758,45.289297,18.167692,19.117042053759643,2020-07-12
c1758,45.289297,18.167692,19.244726323475476,2020-07-13
c1758,45.289297,18.167692,19.484090332225183,2020-07-14
c1758,45.289297,18.167692,21.183072915920892,2020-07-15
c1758,45.289297,18.167692,22.054800024992815,2020-07-16
c1758,45.289297,18.167692,16.471050397438542,2020-07-17
c1758,45.289297,18.167692,17.603124995898202,2020-07-18
c1758,45.289297,18.167692,18.351451522141033,2020-07-19
c1758,45.289297,18.167692,21.551711281769933,2020-07-20
c1758,45.289297,18.167692,23.89687796450083,2020-07-21
c1758,45.289297,18.167692,24.72294942868889,2020-07-22
c1758,45.289297,18.167692,23.968643440925288,2020-07-23
c1758,45.289297,18.167692,23.20906356707114,2020-07-24
c1758,45.289297,18.167692,20.26535184530221,2020-07-25
c1758,45.289297,18.167692,22.022294956032045,2020-07-26
c1758,45.289297,18.167692,23.278802210564503,2020-07-27
c1758,45.289297,18.167692,25.040459276574115,2020-07-28
c1758,45.289297,18.167692,26.283242311225997,2020-07-29
c1758,45.289297,18.167692,27.72539931452987,2020-07-30
c1758,45.289297,18.167692,26.509099800728908,2020-07-31
c1758,45.289297,18.167692,25.334130115453114,2020-08-01
c1758,45.289297,18.167692,24.21536192497785,2020-08-02
c1758,45.289297,18.167692,26.287872136210204,2020-08-03
c1758,45.289297,18.167692,23.62007141001416,2020-08-04
c1758,45.289297,18.167692,19.06259124770778,2020-08-05
c1758,45.289297,18.167692,21.262997614020616,2020-08-06
c1758,45.289297,18.167692,23.53095199570047,2020-08-07
c1758,45.289297,18.167692,23.73786953938208,2020-08-08
c1758,45.289297,18.167692,24.439060172773672,2020-08-09
c1758,45.289297,18.167692,24.870526078672615,2020-08-10
c1758,45.289297,18.167692,25.006867337716304,2020-08-11
c1758,45.289297,18.167692,24.049478766552323,2020-08-12
c1758,45.289297,18.167692,24.888664475680574,2020-08-13
c1758,45.289297,18.167692,23.46362163062672,2020-08-14
c1758,45.289297,18.167692,22.1372743392154,2020-08-15
c1758,45.289297,18.167692,23.245424606979565,2020-08-16
c1758,45.289297,18.167692,24.139339749810784,2020-08-17
c1758,45.289297,18.167692,21.61359937897179,2020-08-18
c1758,45.289297,18.167692,21.296279991873337,2020-08-19
c1758,45.289297,18.167692,22.586892070005867,2020-08-20
c1758,45.289297,18.167692,24.241411651730655,2020-08-21
c1758,45.289297,18.167692,25.018155271170333,2020-08-22
c1758,45.289297,18.167692,22.253769881844185,2020-08-23
c1758,45.289297,18.167692,21.880558516203163,2020-08-24
c1758,45.289297,18.167692,21.325855431132545,2020-08-25
c1758,45.289297,18.167692,21.97943829399403,2020-08-26
c1758,45.289297,18.167692,22.66138297796019,2020-08-27
c1758,45.289297,18.167692,23.379936258161308,2020-08-28
c1758,45.289297,18.167692,26.209794102106653,2020-08-29
c1758,45.289297,18.167692,27.28330684598475,2020-08-30
c1758,45.289297,18.167692,20.79372906130199,2020-08-31
c1758,45.289297,18.167692,17.58553534290544,2020-09-01
c1758,45.289297,18.167692,16.70018549496829,2020-09-02
c1758,45.289297,18.167692,17.731882079302515,2020-09-03
c1758,45.289297,18.167692,18.40634410220508,2020-09-04
c1758,45.289297,18.167692,20.206918361063483,2020-09-05
c1758,45.289297,18.167692,21.974392057327496,2020-09-06
c1758,45.289297,18.167692,20.403859300510884,2020-09-07
c1758,45.289297,18.167692,19.488689772008343,2020-09-08
c1758,45.289297,18.167692,20.64220837978093,2020-09-09
c1758,45.289297,18.167692,20.91708914047349,2020-09-10
c1758,45.289297,18.167692,21.194954812282024,2020-09-11
c1758,45.289297,18.167692,22.161824393994916,2020-09-12
c1758,45.289297,18.167692,22.459517898261293,2020-09-13
c1758,45.289297,18.167692,22.373006070044735,2020-09-14
c1758,45.289297,18.167692,22.82231721551771,2020-09-15
c1758,45.289297,18.167692,22.9200840656359,2020-09-16
c1758,45.289297,18.167692,22.43222913881901,2020-09-17
c1758,45.289297,18.167692,18.004387023791562,2020-09-18
c1758,45.289297,18.167692,15.284554876586707,2020-09-19
c1758,45.289297,18.167692,18.005405454738188,2020-09-20
c1758,45.289297,18.167692,19.36426622944496,2020-09-21
c1758,45.289297,18.167692,19.910086370563256,2020-09-22
c1758,45.289297,18.167692,20.10488738789938,2020-09-23
c1758,45.289297,18.167692,19.91831844251528,2020-09-24
c1758,45.289297,18.167692,19.742377374225843,2020-09-25
c1758,45.289297,18.167692,14.060491750946516,2020-09-26
c1758,45.289297,18.167692,13.69119372586936,2020-09-27
c1758,45.289297,18.167692,16.11318301203666,2020-09-28
c1758,45.289297,18.167692,13.148656644476253,2020-09-29
c1758,45.289297,18.167692,15.087156372965268,2020-09-30
c1758,45.289297,18.167692,16.146141912510693,2020-10-01
c1758,45.289297,18.167692,18.06498924359783,2020-10-02
c1758,45.289297,18.167692,22.286272303263353,2020-10-03
c1758,45.289297,18.167692,19.314758348138724,2020-10-04
c1758,45.289297,18.167692,17.579772826909807,2020-10-05
c1758,45.289297,18.167692,16.987623241570024,2020-10-06
c1758,45.289297,18.167692,13.340398679194474,2020-10-07
c1758,45.289297,18.167692,13.194902829107804,2020-10-08
c1758,45.289297,18.167692,13.406617884109243,2020-10-09
c1758,45.289297,18.167692,14.67722489365386,2020-10-10
c1758,45.289297,18.167692,13.436441062412683,2020-10-11
c1758,45.289297,18.167692,8.48616472581733,2020-10-12
c1758,45.289297,18.167692,7.182855806322751,2020-10-13
c1758,45.289297,18.167692,10.665019575848056,2020-10-14
c1758,45.289297,18.167692,11.088892645663432,2020-10-15
c1758,45.289297,18.167692,10.187579891245864,2020-10-16
c1758,45.289297,18.167692,9.484307180798089,2020-10-17
c1758,45.289297,18.167692,9.59264263850388,2020-10-18
c1758,45.289297,18.167692,9.520045011787028,2020-10-19
c1758,45.289297,18.167692,8.857191116392709,2020-10-20
c1758,45.289297,18.167692,10.575674671161917,2020-10-21
c1758,45.289297,18.167692,11.601373339491763,2020-10-22
c1758,45.289297,18.167692,13.499328433173885,2020-10-23
c1758,45.289297,18.167692,13.877371608849758,2020-10-24
c1758,45.289297,18.167692,12.507557467910926,2020-10-25
c1758,45.289297,18.167692,12.637159145053204,2020-10-26
c1758,45.289297,18.167692,13.676755956237756,2020-10-27
c1758,45.289297,18.167692,12.569683381469382,2020-10-28
c1758,45.289297,18.167692,12.568029743765113,2020-10-29
c1758,45.289297,18.167692,11.542935210868444,2020-10-30
c1758,45.289297,18.167692,13.585067003982893,2020-10-31
c1758,45.289297,18.167692,11.8935798585357,2020-11-01
c1758,45.289297,18.167692,13.518736065354652,2020-11-02
c1758,45.289297,18.167692,14.573039684873647,2020-11-03
c1758,45.289297,18.167692,11.835620791378396,2020-11-04
c1758,45.289297,18.167692,10.520681633674302,2020-11-05
c1758,45.289297,18.167692,10.105856898989297,2020-11-06
c1758,45.289297,18.167692,8.645402467192573,2020-11-07
c1758,45.289297,18.167692,7.2705757208234125,2020-11-08
c1758,45.289297,18.167692,7.900820634978048,2020-11-09
c1758,45.289297,18.167692,7.28806264360863,2020-11-10
c1758,45.289297,18.167692,7.342696928022438,2020-11-11
c1758,45.289297,18.167692,7.445456504635368,2020-11-12
c1758,45.289297,18.167692,7.0233165975889795,2020-11-13
c1758,45.289297,18.167692,7.582080810114336,2020-11-14
c1758,45.289297,18.167692,8.07682296215967,2020-11-15
c1758,45.289297,18.167692,8.61767493739274,2020-11-16
c1758,45.289297,18.167692,7.475728131738944,2020-11-17
c1758,45.289297,18.167692,6.275066029687586,2020-11-18
c1758,45.289297,18.167692,6.736108965235179,2020-11-19
c1758,45.289297,18.167692,6.30262939326343,2020-11-20
c1758,45.289297,18.167692,2.7641489124018688,2020-11-21
c1758,45.289297,18.167692,1.812244852314036,2020-11-22
c1758,45.289297,18.167692,3.0066095734388485,2020-11-23
c1758,45.289297,18.167692,3.7102981008043345,2020-11-24
c1758,45.289297,18.167692,3.637150292569048,2020-11-25
c1758,45.289297,18.167692,1.889863476422313,2020-11-26
c1758,45.289297,18.167692,2.5663214548359017,2020-11-27
c1758,45.289297,18.167692,3.085829643256978,2020-11-28
c1758,45.289297,18.167692,2.0877763917835637,2020-11-29
c1758,45.289297,18.167692,2.061711749303393,2020-11-30
c1758,45.289297,18.167692,-0.0186164714257413,2020-12-01
c1758,45.289297,18.167692,-1.009072965843799,2020-12-02
c1758,45.289297,18.167692,1.3568264734710385,2020-12-03
c1758,45.289297,18.167692,2.5556568384403846,2020-12-04
c1758,45.289297,18.167692,7.42107480553473,2020-12-05
c1758,45.289297,18.167692,8.998913335940017,2020-12-06
c1758,45.289297,18.167692,7.188388838259954,2020-12-07
c1758,45.289297,18.167692,4.584960846886985,2020-12-08
c1758,45.289297,18.167692,4.484451971492239,2020-12-09
c1758,45.289297,18.167692,3.3138721824042237,2020-12-10
c1758,45.289297,18.167692,3.887990087171711,2020-12-11
c1758,45.289297,18.167692,3.745746633803768,2020-12-12
c1758,45.289297,18.167692,4.7739025321058115,2020-12-13
c1758,45.289297,18.167692,5.18643323538475,2020-12-14
c1758,45.289297,18.167692,3.5279210956682023,2020-12-15
c1758,45.289297,18.167692,2.5381576306892413,2020-12-16
c1758,45.289297,18.167692,3.052524377220667,2020-12-17
c1758,45.289297,18.167692,3.9642821885274175,2020-12-18
c1758,45.289297,18.167692,3.6267741519335326,2020-12-19
c1758,45.289297,18.167692,3.337874259464,2020-12-20
c1758,45.289297,18.167692,4.053365514238826,2020-12-21
c1758,45.289297,18.167692,5.344870926977268,2020-12-22
c1758,45.289297,18.167692,8.75985944380628,2020-12-23
c1758,45.289297,18.167692,10.98062275935947,2020-12-24
c1758,45.289297,18.167692,6.204913105596448,2020-12-25
c1758,45.289297,18.167692,2.3265314715582472,2020-12-26
c1758,45.289297,18.167692,1.0732143946523691,2020-12-27
c1758,45.289297,18.167692,4.674356604880969,2020-12-28
c1758,45.289297,18.167692,7.820164678430053,2020-12-29
c1758,45.289297,18.167692,6.214283197203474,2020-12-30
c1758,45.289297,18.167692,3.8767711911616503,2020-12-31
c1758,45.289297,18.167692,1.930706606629092,2021-01-01
c1758,45.289297,18.167692,4.980682370063763,2021-01-02
c1758,45.289297,18.167692,5.145369369193637,2021-01-03
c1758,45.289297,18.167692,3.632948071656008,2021-01-04
c1758,45.289297,18.167692,4.183605276874116,2021-01-05
c1758,45.289297,18.167692,4.713167523172506,2021-01-06
c1758,45.289297,18.167692,2.341599197611464,2021-01-07
c1758,45.289297,18.167692,2.130211509264585,2021-01-08
c1758,45.289297,18.167692,0.2106357872777518,2021-01-09
c1758,45.289297,18.167692,-0.1462153038554293,2021-01-10
c1758,45.289297,18.167692,-1.285058866334884,2021-01-11
c1758,45.289297,18.167692,-1.10000375167829,2021-01-12
c1758,45.289297,18.167692,-1.2212003605339852,2021-01-13
c1758,45.289297,18.167692,-1.7301256763387214,2021-01-14
c1758,45.289297,18.167692,-3.277350211493076,2021-01-15
c1758,45.289297,18.167692,-3.808966383276757,2021-01-16
c1758,45.289297,18.167692,-2.53070226391502,2021-01-17
c1758,45.289297,18.167692,-3.861323690554232,2021-01-18
c1758,45.289297,18.167692,-0.6284960294631975,2021-01-19
c1758,45.289297,18.167692,6.157766091205986,2021-01-20
c1758,45.289297,18.167692,6.975233608257047,2021-01-21
c1758,45.289297,18.167692,8.938882651380338,2021-01-22
c1758,45.289297,18.167692,9.092857915332033,2021-01-23
c1758,45.289297,18.167692,5.632690566539314,2021-01-24
c1758,45.289297,18.167692,1.705424575209066,2021-01-25
c1758,45.289297,18.167692,-0.0058682938591304,2021-01-26
c1758,45.289297,18.167692,0.0009097128203586,2021-01-27
c1758,45.289297,18.167692,1.925792704159918,2021-01-28
c1758,45.289297,18.167692,6.129073129767692,2021-01-29
c1758,45.289297,18.167692,5.812685943931687,2021-01-30
c1758,45.289297,18.167692,1.9050457533969969,2021-01-31
c1758,45.289297,18.167692,-0.8377039427398291,2021-02-01
c1758,45.289297,18.167692,0.4328624307701513,2021-02-02
c1758,45.289297,18.167692,3.669612471355868,2021-02-03
c1758,45.289297,18.167692,10.653504035852762,2021-02-04
c1758,45.289297,18.167692,8.820192857967923,2021-02-05
c1758,45.289297,18.167692,8.14078274015576,2021-02-06
c1758,45.289297,18.167692,9.448627882852136,2021-02-07
c1758,45.289297,18.167692,8.585670910086696,2021-02-08
c1758,45.289297,18.167692,6.375586127302659,2021-02-09
c1758,45.289297,18.167692,7.410543970162131,2021-02-10
c1758,45.289297,18.167692,-1.2272467414654424,2021-02-11
c1758,45.289297,18.167692,-4.433676207123818,2021-02-12
c1758,45.289297,18.167692,-4.95476778763128,2021-02-13
c1758,45.289297,18.167692,-2.75321325896888,2021-02-14
c1758,45.289297,18.167692,-1.4720412756806902,2021-02-15
c1758,45.289297,18.167692,0.209691875304893,2021-02-16
c1758,45.289297,18.167692,2.6401253630338974,2021-02-17
c1758,45.289297,18.167692,4.74181428314539,2021-02-18
c1758,45.289297,18.167692,6.039901825503087,2021-02-19
c1758,45.289297,18.167692,8.099523300812299,2021-02-20
c1758,45.289297,18.167692,6.677467057944992,2021-02-21
c1758,45.289297,18.167692,7.204373844254898,2021-02-22
c1758,45.289297,18.167692,8.252974055076779,2021-02-23
c1758,45.289297,18.167692,8.893475569634623,2021-02-24
c1758,45.289297,18.167692,10.57666510155942,2021-02-25
c1758,45.289297,18.167692,10.91133156344807,2021-02-26
c1758,45.289297,18.167692,7.214479176809393,2021-02-27
c1758,45.289297,18.167692,5.677480103613019,2021-02-28
c1758,45.289297,18.167692,4.809458896491575,2021-03-01
c1758,45.289297,18.167692,5.487783015112283,2021-03-02
c1758,45.289297,18.167692,6.134683676875377,2021-03-03
c1758,45.289297,18.167692,7.272407726388565,2021-03-04
c1758,45.289297,18.167692,7.230852329183312,2021-03-05
c1758,45.289297,18.167692,2.3228522389282427,2021-03-06
c1758,45.289297,18.167692,1.7671674789921252,2021-03-07
c1758,45.289297,18.167692,2.708324645667966,2021-03-08
c1758,45.289297,18.167692,1.7010345559665676,2021-03-09
c1758,45.289297,18.167692,2.584656912840029,2021-03-10
c1758,45.289297,18.167692,3.5150612813403597,2021-03-11
c1758,45.289297,18.167692,7.097464020580872,2021-03-12
c1758,45.289297,18.167692,8.817681815780428,2021-03-13
c1758,45.289297,18.167692,7.96188021013816,2021-03-14
c1758,45.289297,18.167692,5.232125796693773,2021-03-15
c1758,45.289297,18.167692,5.4366483723779435,2021-03-16
c1758,45.289297,18.167692,4.446596215360942,2021-03-17
c1758,45.289297,18.167692,2.790314914707136,2021-03-18
c1758,45.289297,18.167692,1.7135937363521287,2021-03-19
c1758,45.289297,18.167692,1.2870770981118684,2021-03-20
c1758,45.289297,18.167692,1.467101458626904,2021-03-21
c1758,45.289297,18.167692,2.211858153506378,2021-03-22
c1758,45.289297,18.167692,3.892810399045241,2021-03-23
c1758,45.289297,18.167692,5.659811986436625,2021-03-24
c1758,45.289297,18.167692,5.148157415082401,2021-03-25
c1758,45.289297,18.167692,7.783953757859408,2021-03-26
c1758,45.289297,18.167692,10.324051646123555,2021-03-27
c1758,45.289297,18.167692,9.782388725168907,2021-03-28
c1758,45.289297,18.167692,10.692306703882627,2021-03-29
c1758,45.289297,18.167692,10.993924168710736,2021-03-30
c1758,45.289297,18.167692,13.014412111597464,2021-03-31
c1758,45.289297,18.167692,13.940046052009851,2021-04-01
c1758,45.289297,18.167692,14.081978691451615,2021-04-02
c1758,45.289297,18.167692,8.823542615232379,2021-04-03
c1758,45.289297,18.167692,5.669013627277013,2021-04-04
c1758,45.289297,18.167692,6.436825377314222,2021-04-05
c1758,45.289297,18.167692,3.1022436870974253,2021-04-06
c1758,45.289297,18.167692,2.8775854929218605,2021-04-07
c1758,45.289297,18.167692,4.710185772326225,2021-04-08
c1758,45.289297,18.167692,7.270312883334223,2021-04-09
c1758,45.289297,18.167692,9.771483885391268,2021-04-10
c1758,45.289297,18.167692,9.67572358095054,2021-04-11
c1758,45.289297,18.167692,12.291063096912517,2021-04-12
c1758,45.289297,18.167692,3.9437276096288194,2021-04-13
c1758,45.289297,18.167692,3.787756876791691,2021-04-14
c1758,45.289297,18.167692,4.80409724999035,2021-04-15
c1758,45.289297,18.167692,5.031848833637873,2021-04-16
c1758,45.289297,18.167692,6.3126557116168485,2021-04-17
c1758,45.289297,18.167692,6.357236885302025,2021-04-18
c1758,45.289297,18.167692,7.928896115136203,2021-04-19
c1758,45.289297,18.167692,8.906472006431455,2021-04-20
c1758,45.289297,18.167692,11.216387987183472,2021-04-21
c1758,45.289297,18.167692,11.939909293434845,2021-04-22
c1758,45.289297,18.167692,10.716826067688666,2021-04-23
c1758,45.289297,18.167692,10.448583335167983,2021-04-24
c1758,45.289297,18.167692,12.487142024781354,2021-04-25
c1758,45.289297,18.167692,9.883299359408324,2021-04-26
c1758,45.289297,18.167692,8.206342028546114,2021-04-27
c1758,45.289297,18.167692,10.209052277730027,2021-04-28
c1758,45.289297,18.167692,13.881509882310755,2021-04-29
c1758,45.289297,18.167692,17.071845460893616,2021-04-30
c1758,45.289297,18.167692,19.14962748865928,2021-05-01
c1758,45.289297,18.167692,17.364825209378058,2021-05-02
c1758,45.289297,18.167692,11.312935282687649,2021-05-03
c1758,45.289297,18.167692,13.479163598501568,2021-05-04
c1758,45.289297,18.167692,15.43288913178657,2021-05-05
c1758,45.289297,18.167692,11.621616854625744,2021-05-06
c1758,45.289297,18.167692,13.081313205767492,2021-05-07
c1758,45.289297,18.167692,10.704594102935966,2021-05-08
c1758,45.289297,18.167692,13.6997491316362,2021-05-09
c1758,45.289297,18.167692,18.226475036785196,2021-05-10
c1758,45.289297,18.167692,20.42505692065289,2021-05-11
c1758,45.289297,18.167692,16.526254311614732,2021-05-12
c1758,45.289297,18.167692,14.952841786508584,2021-05-13
c1758,45.289297,18.167692,15.014519827386868,2021-05-14
c1758,45.289297,18.167692,14.047800944860631,2021-05-15
c1758,45.289297,18.167692,15.396014959161963,2021-05-16
c1758,45.289297,18.167692,14.076528727064392,2021-05-17
c1758,45.289297,18.167692,15.263967977171442,2021-05-18
c1758,45.289297,18.167692,12.667408059232995,2021-05-19
c1758,45.289297,18.167692,11.39659135880011,2021-05-20
c1758,45.289297,18.167692,14.868945587695173,2021-05-21
c1758,45.289297,18.167692,15.866575344380305,2021-05-22
c1758,45.289297,18.167692,16.868355862719145,2021-05-23
c1758,45.289297,18.167692,14.875604477376214,2021-05-24
c1758,45.289297,18.167692,15.833780574705385,2021-05-25
c1758,45.289297,18.167692,14.623361209783637,2021-05-26
c1758,45.289297,18.167692,17.45629196763624,2021-05-27
c1758,45.289297,18.167692,14.72132372068406,2021-05-28
c1758,45.289297,18.167692,15.161565496122154,2021-05-29
c1758,45.289297,18.167692,14.023822492448488,2021-05-30
c1758,45.289297,18.167692,13.33234581784188,2021-05-31
c1758,45.289297,18.167692,14.045233342235043,2021-06-01
c1758,45.289297,18.167692,15.953876923069847,2021-06-02
c1758,45.289297,18.167692,18.127997295644413,2021-06-03
c1758,45.289297,18.167692,18.925057386769357,2021-06-04
c1758,45.289297,18.167692,20.87179229341062,2021-06-05
c1758,45.289297,18.167692,20.458684713190276,2021-06-06
c1758,45.289297,18.167692,20.55181984589132,2021-06-07
c1758,45.289297,18.167692,20.562719910771765,2021-06-08
c1758,45.289297,18.167692,21.117551291606556,2021-06-09
c1758,45.289297,18.167692,19.85405932638072,2021-06-10
c1758,45.289297,18.167692,19.910069577318747,2021-06-11
c1758,45.289297,18.167692,21.235637076369496,2021-06-12
c1758,45.289297,18.167692,19.855408200350706,2021-06-13
c1758,45.289297,18.167692,16.685371729682068,2021-06-14
c1758,45.289297,18.167692,19.60988950943787,2021-06-15
c1758,45.289297,18.167692,21.51256699883695,2021-06-16
c1758,45.289297,18.167692,23.24832681970981,2021-06-17
c1758,45.289297,18.167692,24.164469357040307,2021-06-18
c1758,45.289297,18.167692,24.99739341959578,2021-06-19
c1758,45.289297,18.167692,26.624064240217937,2021-06-20
c1758,45.289297,18.167692,27.12495810619667,2021-06-21
c1758,45.289297,18.167692,27.820277146743106,2021-06-22
c1758,45.289297,18.167692,28.659992645726085,2021-06-23
c1758,45.289297,18.167692,29.831890785612572,2021-06-24
c1758,45.289297,18.167692,27.375837474088407,2021-06-25
c1758,45.289297,18.167692,23.419328858122928,2021-06-26
c1758,45.289297,18.167692,24.38338645979808,2021-06-27
c1758,45.289297,18.167692,26.504833210994576,2021-06-28
c1758,45.289297,18.167692,28.554617683955097,2021-06-29
c1758,45.289297,18.167692,28.540080247433465,2021-06-30
c1758,45.289297,18.167692,22.990288495597984,2021-07-01
c1758,45.289297,18.167692,20.91358835028298,2021-07-02
c1758,45.289297,18.167692,21.70870438144124,2021-07-03
c1758,45.289297,18.167692,23.10948624037582,2021-07-04
c1758,45.289297,18.167692,21.80686876365986,2021-07-05
c1758,45.289297,18.167692,24.71525525328936,2021-07-06
c1758,45.289297,18.167692,27.666173814492044,2021-07-07
c1758,45.289297,18.167692,29.7181929579928,2021-07-08
c1758,45.289297,18.167692,27.48409674412346,2021-07-09
c1758,45.289297,18.167692,25.248159056931097,2021-07-10
c1758,45.289297,18.167692,25.56584299932132,2021-07-11
c1758,45.289297,18.167692,24.938343233423655,2021-07-12
c1758,45.289297,18.167692,28.842335484524284,2021-07-13
c1758,45.289297,18.167692,27.392708627173175,2021-07-14
c1758,45.289297,18.167692,24.93949650440983,2021-07-15
c1758,45.289297,18.167692,23.00412182215958,2021-07-16
c1758,45.289297,18.167692,21.58999424484123,2021-07-17
c1758,45.289297,18.167692,22.43499416414713,2021-07-18
c1758,45.289297,18.167692,20.26570323560015,2021-07-19
c1758,45.289297,18.167692,21.915058041644375,2021-07-20
c1758,45.289297,18.167692,20.27106016127365,2021-07-21
c1758,45.289297,18.167692,20.967954138553544,2021-07-22
c1758,45.289297,18.167692,21.488937076632023,2021-07-23
c1758,45.289297,18.167692,23.07779719407727,2021-07-24
c1758,45.289297,18.167692,25.773347866546864,2021-07-25
c1758,45.289297,18.167692,26.501661456155656,2021-07-26
c1758,45.289297,18.167692,27.818042450100354,2021-07-27
c1758,45.289297,18.167692,27.884388172078847,2021-07-28
c1758,45.289297,18.167692,25.613514314578804,2021-07-29
c1758,45.289297,18.167692,26.382073506628473,2021-07-30
c1758,45.289297,18.167692,26.93263680242726,2021-07-31
c1758,45.289297,18.167692,27.903168120621967,2021-08-01
c1758,45.289297,18.167692,21.86241932306823,2021-08-02
c1758,45.289297,18.167692,22.853904107728685,2021-08-03
c1758,45.289297,18.167692,25.124355602171203,2021-08-04
c1758,45.289297,18.167692,20.56767771581985,2021-08-05
c1758,45.289297,18.167692,20.92897903539339,2021-08-06
c1758,45.289297,18.167692,23.87126230405807,2021-08-07
c1758,45.289297,18.167692,26.730484443955444,2021-08-08
c1758,45.289297,18.167692,24.837438358519453,2021-08-09
c1758,45.289297,18.167692,25.546948401040027,2021-08-10
c1758,45.289297,18.167692,25.577361839421226,2021-08-11
c1758,45.289297,18.167692,24.61517920247042,2021-08-12
c1758,45.289297,18.167692,25.92837311753084,2021-08-13
