cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,14.587837725254364,2021-08-04
c1943,46.415423,13.671318,14.307468139111483,2021-08-05
c1943,46.415423,13.671318,15.109945290529152,2021-08-06
c1943,46.415423,13.671318,16.210887866798643,2021-08-07
c1943,46.415423,13.671318,16.345747337826094,2021-08-08
c1943,46.415423,13.671318,16.43462315220988,2021-08-09
c1943,46.415423,13.671318,17.843588269514335,2021-08-10
c1943,46.415423,13.671318,18.635192799125377,2021-08-11
c1943,46.415423,13.671318,19.630209542253063,2021-08-12
c1943,46.415423,13.671318,20.225056420603128,2021-08-13
c1943,46.415423,13.671318,20.61989522357842,2021-08-14
c1943,46.415423,13.671318,19.8992499268533,2021-08-15
c1943,46.415423,13.671318,17.7532590890327,2021-08-16
c1943,46.415423,13.671318,14.451009242112814,2021-08-17
c1943,46.415423,13.671318,14.177405884818272,2021-08-18
c1943,46.415423,13.671318,14.8436736844269,2021-08-19
c1943,46.415423,13.671318,15.695298414705809,2021-08-20
c1943,46.415423,13.671318,16.772386680297267,2021-08-21
c1943,46.415423,13.671318,16.858807500203458,2021-08-22
c1943,46.415423,13.671318,14.009187999289068,2021-08-23
c1943,46.415423,13.671318,13.702159958780708,2021-08-24
c1943,46.415423,13.671318,13.103431232560547,2021-08-25
c1943,46.415423,13.671318,12.442385035689195,2021-08-26
c1943,46.415423,13.671318,11.583791431490402,2021-08-27
c1943,46.415423,13.671318,10.240446432641296,2021-08-28
c1943,46.415423,13.671318,9.904483271996911,2021-08-29
c1943,46.415423,13.671318,9.46500819663965,2021-08-30
c1943,46.415423,13.671318,10.87848689134288,2021-08-31
c1943,46.415423,13.671318,12.44116700807277,2021-09-01
c1943,46.415423,13.671318,13.234864348470303,2021-09-02
c1943,46.415423,13.671318,13.744867224893746,2021-09-03
c1943,46.415423,13.671318,13.631593419706135,2021-09-04
c1943,46.415423,13.671318,13.696763155910192,2021-09-05
c1943,46.415423,13.671318,13.585866175602163,2021-09-06
c1943,46.415423,13.671318,13.415449214051575,2021-09-07
c1943,46.415423,13.671318,12.93206414850113,2021-09-08
c1943,46.415423,13.671318,13.208495108193336,2021-09-09
c1943,46.415423,13.671318,13.981344688020274,2021-09-10
c1943,46.415423,13.671318,14.467247461223897,2021-09-11
c1943,46.415423,13.671318,14.259014076314982,2021-09-12
c1943,46.415423,13.671318,15.315057538984371,2021-09-13
c1943,46.415423,13.671318,15.42826661550871,2021-09-14
c1943,46.415423,13.671318,15.005648774998187,2021-09-15
c1943,46.415423,13.671318,14.633556279082724,2021-09-16
c1943,46.415423,13.671318,13.396957579059949,2021-09-17
c1943,46.415423,13.671318,12.1450829014634,2021-09-18
c1943,46.415423,13.671318,11.483515819426527,2021-09-19
c1943,46.415423,13.671318,10.42336707502054,2021-09-20
c1943,46.415423,13.671318,9.763446489783446,2021-09-21
c1943,46.415423,13.671318,9.68086374008762,2021-09-22
c1943,46.415423,13.671318,10.22655261907646,2021-09-23
c1943,46.415423,13.671318,12.553700594188898,2021-09-24
c1943,46.415423,13.671318,13.13237220898404,2021-09-25
c1943,46.415423,13.671318,14.228206625944969,2021-09-26
c1943,46.415423,13.671318,13.61794879201108,2021-09-27
c1943,46.415423,13.671318,13.233239121497686,2021-09-28
c1943,46.415423,13.671318,12.399831039861274,2021-09-29
c1943,46.415423,13.671318,10.232418118846992,2021-09-30
c1943,46.415423,13.671318,9.85337697660236,2021-10-01
c1943,46.415423,13.671318,9.98219409953816,2021-10-02
c1943,46.415423,13.671318,10.940726253923453,2021-10-03
c1943,46.415423,13.671318,12.748689775289812,2021-10-04
c1943,46.415423,13.671318,11.34199643139733,2021-10-05
c1943,46.415423,13.671318,7.914218817568273,2021-10-06
c1943,46.415423,13.671318,6.627591634472568,2021-10-07
c1943,46.415423,13.671318,7.088757000174599,2021-10-08
c1943,46.415423,13.671318,5.293095845793963,2021-10-09
c1943,46.415423,13.671318,3.668146620794264,2021-10-10
c1943,46.415423,13.671318,6.5214071738055885,2021-10-11
c1943,46.415423,13.671318,4.1903076253911875,2021-10-12
c1943,46.415423,13.671318,3.4998039297810655,2021-10-13
c1943,46.415423,13.671318,3.255297692337119,2021-10-14
c1943,46.415423,13.671318,4.932948964362292,2021-10-15
c1943,46.415423,13.671318,5.764127911057768,2021-10-16
c1943,46.415423,13.671318,6.363179939396836,2021-10-17
c1943,46.415423,13.671318,6.056936630219231,2021-10-18
c1943,46.415423,13.671318,7.48079288068756,2021-10-19
c1943,46.415423,13.671318,7.995514733397492,2021-10-20
c1943,46.415423,13.671318,8.05403034363092,2021-10-21
c1943,46.415423,13.671318,8.184656831922197,2021-10-22
c1943,46.415423,13.671318,4.9952554570381915,2021-10-23
c1943,46.415423,13.671318,4.308452856785408,2021-10-24
c1943,46.415423,13.671318,3.4857161763360245,2021-10-25
c1943,46.415423,13.671318,5.037172329437472,2021-10-26
c1943,46.415423,13.671318,4.991680287708901,2021-10-27
c1943,46.415423,13.671318,5.003123354049504,2021-10-28
c1943,46.415423,13.671318,4.904515422847179,2021-10-29
c1943,46.415423,13.671318,5.513242573146158,2021-10-30
c1943,46.415423,13.671318,6.874830647577654,2021-10-31
c1943,46.415423,13.671318,6.065432071033238,2021-11-01
c1943,46.415423,13.671318,4.956331714320663,2021-11-02
c1943,46.415423,13.671318,4.575814496783342,2021-11-03
c1943,46.415423,13.671318,4.679152037321319,2021-11-04
c1943,46.415423,13.671318,2.6614180933112466,2021-11-05
c1943,46.415423,13.671318,2.416055711763023,2021-11-06
c1943,46.415423,13.671318,5.164352727239345,2021-11-07
c1943,46.415423,13.671318,1.9611474135055145,2021-11-08
c1943,46.415423,13.671318,1.9724428160099907,2021-11-09
c1943,46.415423,13.671318,4.120280051208101,2021-11-10
c1943,46.415423,13.671318,7.22615860708765,2021-11-11
c1943,46.415423,13.671318,5.907402149323516,2021-11-12
c1943,46.415423,13.671318,6.4611473351979445,2021-11-13
c1943,46.415423,13.671318,5.121132839273768,2021-11-14
c1943,46.415423,13.671318,5.019448485239288,2021-11-15
c1943,46.415423,13.671318,3.930049140012889,2021-11-16
c1943,46.415423,13.671318,4.654415036273269,2021-11-17
c1943,46.415423,13.671318,3.95399735638126,2021-11-18
c1943,46.415423,13.671318,4.684176299392569,2021-11-19
c1943,46.415423,13.671318,5.22005692982607,2021-11-20
c1943,46.415423,13.671318,3.3548388222911756,2021-11-21
c1943,46.415423,13.671318,2.4127413607063413,2021-11-22
c1943,46.415423,13.671318,0.5996299091089394,2021-11-23
c1943,46.415423,13.671318,-0.8588883773788377,2021-11-24
c1943,46.415423,13.671318,0.4826512591230718,2021-11-25
c1943,46.415423,13.671318,0.3738015257834624,2021-11-26
c1943,46.415423,13.671318,-0.7088313817744559,2021-11-27
c1943,46.415423,13.671318,-1.4527882785741013,2021-11-28
c1943,46.415423,13.671318,-4.264172063848009,2021-11-29
c1943,46.415423,13.671318,-7.812828352211251,2021-11-30
c1943,46.415423,13.671318,-2.6832898319874507,2021-12-01
c1943,46.415423,13.671318,-0.8492809373961683,2021-12-02
c1943,46.415423,13.671318,-3.972004691130477,2021-12-03
c1943,46.415423,13.671318,-5.760982866930452,2021-12-04
c1943,46.415423,13.671318,-3.371256727813369,2021-12-05
c1943,46.415423,13.671318,-6.075060020513884,2021-12-06
c1943,46.415423,13.671318,-9.740844352923505,2021-12-07
c1943,46.415423,13.671318,-7.730770468315645,2021-12-08
c1943,46.415423,13.671318,-3.4274085718864957,2021-12-09
c1943,46.415423,13.671318,-5.318778224657922,2021-12-10
c1943,46.415423,13.671318,-6.598112571693905,2021-12-11
c1943,46.415423,13.671318,-5.715522155687125,2021-12-12
c1943,46.415423,13.671318,-2.0426220648682394,2021-12-13
c1943,46.415423,13.671318,-1.3264033551555987,2021-12-14
c1943,46.415423,13.671318,-1.5855648950630787,2021-12-15
c1943,46.415423,13.671318,-1.82789300189572,2021-12-16
c1943,46.415423,13.671318,-2.8610450200204767,2021-12-17
c1943,46.415423,13.671318,-4.458996843802251,2021-12-18
c1943,46.415423,13.671318,-2.654836126273419,2021-12-19
c1943,46.415423,13.671318,-4.663818742709163,2021-12-20
c1943,46.415423,13.671318,-6.003594745475609,2021-12-21
c1943,46.415423,13.671318,-4.783247239382258,2021-12-22
c1943,46.415423,13.671318,-4.13192086690564,2021-12-23
c1943,46.415423,13.671318,-2.076839285931603,2021-12-24
c1943,46.415423,13.671318,-0.830873982717545,2021-12-25
c1943,46.415423,13.671318,-0.6398724318249663,2021-12-26
c1943,46.415423,13.671318,-0.683310430606865,2021-12-27
c1943,46.415423,13.671318,0.4277369244707095,2021-12-28
c1943,46.415423,13.671318,-0.433118034504461,2021-12-29
c1943,46.415423,13.671318,1.1316314958291205,2021-12-30
c1943,46.415423,13.671318,2.3853843841851146,2021-12-31
c1943,46.415423,13.671318,0.3218976566169476,2022-01-01
c1943,46.415423,13.671318,2.0538749758216226,2022-01-02
c1943,46.415423,13.671318,0.6230315218689659,2022-01-03
c1943,46.415423,13.671318,0.7954958124244849,2022-01-04
c1943,46.415423,13.671318,0.0305509975578975,2022-01-05
c1943,46.415423,13.671318,-4.360895266118025,2022-01-06
c1943,46.415423,13.671318,-9.822244115775357,2022-01-07
c1943,46.415423,13.671318,-9.526097521590776,2022-01-08
c1943,46.415423,13.671318,-8.647424029651349,2022-01-09
c1943,46.415423,13.671318,-5.99042603575703,2022-01-10
c1943,46.415423,13.671318,-7.479502042321044,2022-01-11
c1943,46.415423,13.671318,-9.45042379459441,2022-01-12
c1943,46.415423,13.671318,-7.305954925895059,2022-01-13
c1943,46.415423,13.671318,-2.808694971108809,2022-01-14
c1943,46.415423,13.671318,-1.987626514080559,2022-01-15
c1943,46.415423,13.671318,-1.6919358974094858,2022-01-16
c1943,46.415423,13.671318,-2.8834718899992273,2022-01-17
c1943,46.415423,13.671318,-1.8071855703523148,2022-01-18
c1943,46.415423,13.671318,-2.997770922111712,2022-01-19
c1943,46.415423,13.671318,-2.2052822459827457,2022-01-20
c1943,46.415423,13.671318,-6.055646315767601,2022-01-21
c1943,46.415423,13.671318,-5.623932290473378,2022-01-22
c1943,46.415423,13.671318,-3.470490120209996,2022-01-23
c1943,46.415423,13.671318,-3.6337537002936258,2022-01-24
c1943,46.415423,13.671318,-2.892935197444225,2022-01-25
c1943,46.415423,13.671318,-3.1678512338319154,2022-01-26
c1943,46.415423,13.671318,-3.0404713829241667,2022-01-27
c1943,46.415423,13.671318,-2.722683095698911,2022-01-28
c1943,46.415423,13.671318,-3.857126488783477,2022-01-29
c1943,46.415423,13.671318,-1.552047995364997,2022-01-30
c1943,46.415423,13.671318,-2.771200541014276,2022-01-31
c1943,46.415423,13.671318,-3.5806615491999274,2022-02-01
c1943,46.415423,13.671318,-1.5354721680880354,2022-02-02
c1943,46.415423,13.671318,-1.1326682902734044,2022-02-03
c1943,46.415423,13.671318,0.5161346264016139,2022-02-04
c1943,46.415423,13.671318,0.6174617991070205,2022-02-05
c1943,46.415423,13.671318,0.1188208698410962,2022-02-06
c1943,46.415423,13.671318,-1.8854861172762545,2022-02-07
c1943,46.415423,13.671318,-2.077403855533517,2022-02-08
c1943,46.415423,13.671318,0.7486702207712663,2022-02-09
c1943,46.415423,13.671318,0.5375996706189976,2022-02-10
c1943,46.415423,13.671318,-0.3958754490081341,2022-02-11
c1943,46.415423,13.671318,-3.13878260674946,2022-02-12
c1943,46.415423,13.671318,-2.970141578815988,2022-02-13
c1943,46.415423,13.671318,-2.788717772557455,2022-02-14
c1943,46.415423,13.671318,-0.9242269409716348,2022-02-15
c1943,46.415423,13.671318,-0.6074049560904591,2022-02-16
c1943,46.415423,13.671318,0.4644102251308614,2022-02-17
c1943,46.415423,13.671318,0.865141266182386,2022-02-18
c1943,46.415423,13.671318,1.2656268409736608,2022-02-19
c1943,46.415423,13.671318,1.4120614291402884,2022-02-20
c1943,46.415423,13.671318,-0.2525612011682822,2022-02-21
c1943,46.415423,13.671318,-1.6670570049117763,2022-02-22
c1943,46.415423,13.671318,1.553767025109522,2022-02-23
c1943,46.415423,13.671318,1.1390454140343456,2022-02-24
c1943,46.415423,13.671318,-1.328277633756454,2022-02-25
c1943,46.415423,13.671318,-3.3770473319880168,2022-02-26
c1943,46.415423,13.671318,-4.098628542127232,2022-02-27
c1943,46.415423,13.671318,-4.405735296657676,2022-02-28
c1943,46.415423,13.671318,-3.4190742899129147,2022-03-01
c1943,46.415423,13.671318,-1.8756024231075965,2022-03-02
c1943,46.415423,13.671318,-1.1905927976904518,2022-03-03
c1943,46.415423,13.671318,-2.505975103518118,2022-03-04
c1943,46.415423,13.671318,-4.463635968742467,2022-03-05
c1943,46.415423,13.671318,-4.203974794852047,2022-03-06
c1943,46.415423,13.671318,-3.6096601320268342,2022-03-07
c1943,46.415423,13.671318,-3.1253871350926867,2022-03-08
c1943,46.415423,13.671318,-0.7589958086507586,2022-03-09
c1943,46.415423,13.671318,-0.3796667164255252,2022-03-10
c1943,46.415423,13.671318,-2.571784793410002,2022-03-11
c1943,46.415423,13.671318,-2.7600560353298524,2022-03-12
c1943,46.415423,13.671318,-2.4495654075376274,2022-03-13
c1943,46.415423,13.671318,-0.2187848908693594,2022-03-14
c1943,46.415423,13.671318,0.358770492419494,2022-03-15
c1943,46.415423,13.671318,3.246309887092746,2022-03-16
c1943,46.415423,13.671318,2.6935884850465825,2022-03-17
c1943,46.415423,13.671318,1.236071023353749,2022-03-18
c1943,46.415423,13.671318,-0.34399944801366,2022-03-19
c1943,46.415423,13.671318,-1.507911138823525,2022-03-20
c1943,46.415423,13.671318,-0.2529291497880154,2022-03-21
c1943,46.415423,13.671318,1.471618653089551,2022-03-22
c1943,46.415423,13.671318,4.530044914387311,2022-03-23
c1943,46.415423,13.671318,6.259468897859643,2022-03-24
c1943,46.415423,13.671318,5.794202393264283,2022-03-25
c1943,46.415423,13.671318,6.0225439964734715,2022-03-26
c1943,46.415423,13.671318,6.34684469907282,2022-03-27
c1943,46.415423,13.671318,5.5291981243085235,2022-03-28
c1943,46.415423,13.671318,4.149545342155487,2022-03-29
c1943,46.415423,13.671318,3.402746287072777,2022-03-30
c1943,46.415423,13.671318,1.4749310800174085,2022-03-31
c1943,46.415423,13.671318,2.2045332579552492,2022-04-01
c1943,46.415423,13.671318,-1.0546350928461992,2022-04-02
c1943,46.415423,13.671318,-2.0777338585429197,2022-04-03
c1943,46.415423,13.671318,-1.4519456760857568,2022-04-04
c1943,46.415423,13.671318,2.3345692456526397,2022-04-05
c1943,46.415423,13.671318,3.745096742512568,2022-04-06
c1943,46.415423,13.671318,4.671462416812034,2022-04-07
c1943,46.415423,13.671318,5.575134002148608,2022-04-08
c1943,46.415423,13.671318,1.9225913583824543,2022-04-09
c1943,46.415423,13.671318,-0.2208878835042093,2022-04-10
c1943,46.415423,13.671318,1.2448773060609766,2022-04-11
c1943,46.415423,13.671318,5.59608170555021,2022-04-12
c1943,46.415423,13.671318,8.150974382566476,2022-04-13
c1943,46.415423,13.671318,9.882313385084355,2022-04-14
c1943,46.415423,13.671318,9.707429847456268,2022-04-15
c1943,46.415423,13.671318,5.8171913307317045,2022-04-16
c1943,46.415423,13.671318,3.3009336055782095,2022-04-17
c1943,46.415423,13.671318,3.9772449996814303,2022-04-18
c1943,46.415423,13.671318,3.225508909700915,2022-04-19
c1943,46.415423,13.671318,2.789553077153355,2022-04-20
c1943,46.415423,13.671318,5.247116913706937,2022-04-21
c1943,46.415423,13.671318,5.011644336182132,2022-04-22
c1943,46.415423,13.671318,6.465904286926229,2022-04-23
c1943,46.415423,13.671318,5.570125959066379,2022-04-24
c1943,46.415423,13.671318,6.59983768332625,2022-04-25
c1943,46.415423,13.671318,6.354180520394248,2022-04-26
c1943,46.415423,13.671318,6.287497248048335,2022-04-27
c1943,46.415423,13.671318,7.049947411247278,2022-04-28
c1943,46.415423,13.671318,7.8125216994001585,2022-04-29
c1943,46.415423,13.671318,8.693336571463167,2022-04-30
c1943,46.415423,13.671318,7.07562139218391,2022-05-01
c1943,46.415423,13.671318,7.628988136224413,2022-05-02
c1943,46.415423,13.671318,8.539586818393053,2022-05-03
c1943,46.415423,13.671318,9.460761045826972,2022-05-04
c1943,46.415423,13.671318,9.279239138829766,2022-05-05
c1943,46.415423,13.671318,8.183132422215104,2022-05-06
c1943,46.415423,13.671318,8.463469822082828,2022-05-07
c1943,46.415423,13.671318,9.949775823330272,2022-05-08
c1943,46.415423,13.671318,10.57729777077893,2022-05-09
c1943,46.415423,13.671318,11.55554623832219,2022-05-10
c1943,46.415423,13.671318,13.804002197653451,2022-05-11
c1943,46.415423,13.671318,15.13090231253141,2022-05-12
c1943,46.415423,13.671318,14.274405302120464,2022-05-13
c1943,46.415423,13.671318,13.123651027959136,2022-05-14
c1943,46.415423,13.671318,14.3916853094614,2022-05-15
c1943,46.415423,13.671318,15.11855721758026,2022-05-16
c1943,46.415423,13.671318,14.457312967816891,2022-05-17
c1943,46.415423,13.671318,12.840103103548222,2022-05-18
c1943,46.415423,13.671318,13.49529071968209,2022-05-19
c1943,46.415423,13.671318,14.99358374147239,2022-05-20
c1943,46.415423,13.671318,16.07893207397165,2022-05-21
c1943,46.415423,13.671318,15.214426233435228,2022-05-22
c1943,46.415423,13.671318,14.547190899070536,2022-05-23
c1943,46.415423,13.671318,14.775859876392186,2022-05-24
c1943,46.415423,13.671318,13.46664885579668,2022-05-25
c1943,46.415423,13.671318,14.191959010820606,2022-05-26
c1943,46.415423,13.671318,15.22142553543883,2022-05-27
c1943,46.415423,13.671318,10.691626589598911,2022-05-28
c1943,46.415423,13.671318,6.395563726714187,2022-05-29
c1943,46.415423,13.671318,7.996968476117447,2022-05-30
c1943,46.415423,13.671318,11.5008248926724,2022-05-31
c1943,46.415423,13.671318,13.944881861324095,2022-06-01
c1943,46.415423,13.671318,14.343829894974812,2022-06-02
c1943,46.415423,13.671318,15.596312673723506,2022-06-03
c1943,46.415423,13.671318,17.600863270093054,2022-06-04
c1943,46.415423,13.671318,18.14246718629482,2022-06-05
c1943,46.415423,13.671318,16.687179463629874,2022-06-06
c1943,46.415423,13.671318,13.722424685943423,2022-06-07
c1943,46.415423,13.671318,13.449502546696396,2022-06-08
c1943,46.415423,13.671318,11.89294376429228,2022-06-09
c1943,46.415423,13.671318,13.715950751281328,2022-06-10
c1943,46.415423,13.671318,14.87151119720668,2022-06-11
c1943,46.415423,13.671318,16.65333419792349,2022-06-12
c1943,46.415423,13.671318,16.101341919512123,2022-06-13
c1943,46.415423,13.671318,14.660770573620711,2022-06-14
c1943,46.415423,13.671318,16.480717146082036,2022-06-15
c1943,46.415423,13.671318,17.20005325399423,2022-06-16
c1943,46.415423,13.671318,17.256689426649615,2022-06-17
c1943,46.415423,13.671318,17.699133475668177,2022-06-18
c1943,46.415423,13.671318,18.72888439473055,2022-06-19
c1943,46.415423,13.671318,18.072394219824556,2022-06-20
c1943,46.415423,13.671318,18.51659594933895,2022-06-21
c1943,46.415423,13.671318,18.261796262187357,2022-06-22
c1943,46.415423,13.671318,17.243963268425485,2022-06-23
c1943,46.415423,13.671318,16.504568591075937,2022-06-24
c1943,46.415423,13.671318,16.632360554207583,2022-06-25
c1943,46.415423,13.671318,18.172116327891725,2022-06-26
c1943,46.415423,13.671318,20.92259572496165,2022-06-27
c1943,46.415423,13.671318,18.61682766628174,2022-06-28
c1943,46.415423,13.671318,16.373336684598968,2022-06-29
c1943,46.415423,13.671318,18.181663957672296,2022-06-30
c1943,46.415423,13.671318,18.563220633602832,2022-07-01
c1943,46.415423,13.671318,17.661231678415515,2022-07-02
c1943,46.415423,13.671318,19.687710211820036,2022-07-03
c1943,46.415423,13.671318,18.89591311084678,2022-07-04
c1943,46.415423,13.671318,17.757579806077082,2022-07-05
c1943,46.415423,13.671318,17.13081016316794,2022-07-06
c1943,46.415423,13.671318,14.639434470272745,2022-07-07
c1943,46.415423,13.671318,13.42985818887155,2022-07-08
c1943,46.415423,13.671318,14.236556479937889,2022-07-09
c1943,46.415423,13.671318,14.421578312013429,2022-07-10
c1943,46.415423,13.671318,13.994512504659712,2022-07-11
c1943,46.415423,13.671318,14.91141678259172,2022-07-12
c1943,46.415423,13.671318,16.86121091982489,2022-07-13
c1943,46.415423,13.671318,18.570378553179825,2022-07-14
c1943,46.415423,13.671318,18.177464731091543,2022-07-15
c1943,46.415423,13.671318,17.998289666497485,2022-07-16
c1943,46.415423,13.671318,17.504506707587673,2022-07-17
c1943,46.415423,13.671318,18.20286701086797,2022-07-18
c1943,46.415423,13.671318,19.806340142825263,2022-07-19
c1943,46.415423,13.671318,21.072184728434134,2022-07-20
c1943,46.415423,13.671318,21.777076645494116,2022-07-21
c1943,46.415423,13.671318,22.082496500248343,2022-07-22
c1943,46.415423,13.671318,22.267552204076175,2022-07-23
c1943,46.415423,13.671318,20.308844142925032,2022-07-24
c1943,46.415423,13.671318,21.922535077614288,2022-07-25
c1943,46.415423,13.671318,18.772998633436007,2022-07-26
c1943,46.415423,13.671318,16.740281296895073,2022-07-27
c1943,46.415423,13.671318,17.315460817368766,2022-07-28
c1943,46.415423,13.671318,18.691557951150664,2022-07-29
c1943,46.415423,13.671318,16.349694730995477,2022-07-30
c1943,46.415423,13.671318,17.60545789768971,2022-07-31
c1943,46.415423,13.671318,18.51939959334955,2022-08-01
c1943,46.415423,13.671318,17.680451728544888,2022-08-02
c1943,46.415423,13.671318,19.172411808450228,2022-08-03
c1943,46.415423,13.671318,20.99969483801583,2022-08-04
c1943,46.415423,13.671318,21.74145514599157,2022-08-05
c1943,46.415423,13.671318,19.4722631318362,2022-08-06
c1943,46.415423,13.671318,16.882248177253384,2022-08-07
c1943,46.415423,13.671318,16.56491770776954,2022-08-08
c1943,46.415423,13.671318,16.886340926050107,2022-08-09
c1943,46.415423,13.671318,16.153073549317245,2022-08-10
c1943,46.415423,13.671318,16.42770374443527,2022-08-11
c1943,46.415423,13.671318,14.508383191389331,2022-08-12
c1943,46.415423,13.671318,12.982286685186654,2022-08-13
c1943,46.415423,13.671318,16.248356117927205,2022-08-14
c1943,46.415423,13.671318,17.326675928512987,2022-08-15
c1943,46.415423,13.671318,17.1655712116499,2022-08-16
c1943,46.415423,13.671318,18.53345019544677,2022-08-17
c1943,46.415423,13.671318,19.31221575732342,2022-08-18
c1943,46.415423,13.671318,16.676921537591344,2022-08-19
c1943,46.415423,13.671318,15.577589772244025,2022-08-20
c1943,46.415423,13.671318,16.380993634071995,2022-08-21
c1943,46.415423,13.671318,15.77352108288838,2022-08-22
c1943,46.415423,13.671318,15.48462789876722,2022-08-23
c1943,46.415423,13.671318,16.74051926240896,2022-08-24
c1943,46.415423,13.671318,17.523606952730635,2022-08-25
c1943,46.415423,13.671318,17.00093095281608,2022-08-26
c1943,46.415423,13.671318,16.805928703673555,2022-08-27
c1943,46.415423,13.671318,15.799742694754082,2022-08-28
c1943,46.415423,13.671318,16.194373497911698,2022-08-29
c1943,46.415423,13.671318,16.460210746847206,2022-08-30
c1943,46.415423,13.671318,14.351748896996911,2022-08-31
c1943,46.415423,13.671318,13.355876425540824,2022-09-01
c1943,46.415423,13.671318,12.52826452469663,2022-09-02
c1943,46.415423,13.671318,13.4687536998462,2022-09-03
c1943,46.415423,13.671318,14.662294918071511,2022-09-04
c1943,46.415423,13.671318,15.822948385706656,2022-09-05
c1943,46.415423,13.671318,16.460537884172478,2022-09-06
c1943,46.415423,13.671318,15.967612053805002,2022-09-07
c1943,46.415423,13.671318,14.46462987413157,2022-09-08
c1943,46.415423,13.671318,12.442270812913728,2022-09-09
c1943,46.415423,13.671318,11.163244384288358,2022-09-10
c1943,46.415423,13.671318,11.291697501949814,2022-09-11
c1943,46.415423,13.671318,12.38396920794268,2022-09-12
c1943,46.415423,13.671318,14.689299771559677,2022-09-13
c1943,46.415423,13.671318,15.747130996017988,2022-09-14
c1943,46.415423,13.671318,14.779030434243976,2022-09-15
c1943,46.415423,13.671318,12.033203118287933,2022-09-16
c1943,46.415423,13.671318,7.184315276681974,2022-09-17
c1943,46.415423,13.671318,7.463470042089835,2022-09-18
c1943,46.415423,13.671318,8.183069448014288,2022-09-19
c1943,46.415423,13.671318,6.93695694521611,2022-09-20
c1943,46.415423,13.671318,6.46874358511858,2022-09-21
c1943,46.415423,13.671318,6.437875582489018,2022-09-22
c1943,46.415423,13.671318,7.413258298797479,2022-09-23
c1943,46.415423,13.671318,8.809692206434057,2022-09-24
c1943,46.415423,13.671318,8.92744892787841,2022-09-25
c1943,46.415423,13.671318,8.720240561074203,2022-09-26
c1943,46.415423,13.671318,7.164145090992525,2022-09-27
c1943,46.415423,13.671318,6.731940422170002,2022-09-28
c1943,46.415423,13.671318,8.244838154141185,2022-09-29
c1943,46.415423,13.671318,8.614454419312255,2022-09-30
c1943,46.415423,13.671318,10.015647262468836,2022-10-01
c1943,46.415423,13.671318,10.389865620558131,2022-10-02
c1943,46.415423,13.671318,9.486723008440167,2022-10-03
c1943,46.415423,13.671318,8.818921810534253,2022-10-04
c1943,46.415423,13.671318,11.086872679560326,2022-10-05
c1943,46.415423,13.671318,13.033084817925522,2022-10-06
c1943,46.415423,13.671318,12.36135113698414,2022-10-07
c1943,46.415423,13.671318,11.654962327869542,2022-10-08
c1943,46.415423,13.671318,10.214767807320086,2022-10-09
c1943,46.415423,13.671318,9.823724773552438,2022-10-10
c1943,46.415423,13.671318,10.22381214317106,2022-10-11
c1943,46.415423,13.671318,9.76414381308757,2022-10-12
c1943,46.415423,13.671318,9.14721348446488,2022-10-13
c1943,46.415423,13.671318,9.250606116241755,2022-10-14
c1943,46.415423,13.671318,9.902942067180836,2022-10-15
c1943,46.415423,13.671318,10.954197031358603,2022-10-16
c1943,46.415423,13.671318,11.679801441986903,2022-10-17
c1943,46.415423,13.671318,11.8930023831007,2022-10-18
c1943,46.415423,13.671318,11.32642125179109,2022-10-19
c1943,46.415423,13.671318,10.34213365049543,2022-10-20
c1943,46.415423,13.671318,11.029941626704469,2022-10-21
c1943,46.415423,13.671318,10.005488898910304,2022-10-22
c1943,46.415423,13.671318,10.39960453521939,2022-10-23
c1943,46.415423,13.671318,12.058361550160544,2022-10-24
c1943,46.415423,13.671318,10.5786418157822,2022-10-25
c1943,46.415423,13.671318,10.169135498091643,2022-10-26
c1943,46.415423,13.671318,11.069966390615358,2022-10-27
c1943,46.415423,13.671318,11.495766057809698,2022-10-28
c1943,46.415423,13.671318,12.63982109338309,2022-10-29
c1943,46.415423,13.671318,12.402185638442678,2022-10-30
c1943,46.415423,13.671318,12.48223502642949,2022-10-31
c1943,46.415423,13.671318,11.110534444978644,2022-11-01
c1943,46.415423,13.671318,9.783915582919766,2022-11-02
c1943,46.415423,13.671318,8.38830413035285,2022-11-03
c1943,46.415423,13.671318,6.236132276652518,2022-11-04
c1943,46.415423,13.671318,3.877753822498216,2022-11-05
c1943,46.415423,13.671318,3.7208777348433753,2022-11-06
c1943,46.415423,13.671318,5.960743840535494,2022-11-07
c1943,46.415423,13.671318,5.6030347165940375,2022-11-08
c1943,46.415423,13.671318,6.478777484390408,2022-11-09
c1943,46.415423,13.671318,5.855581763482888,2022-11-10
c1943,46.415423,13.671318,5.333093209513739,2022-11-11
c1943,46.415423,13.671318,6.885414815997815,2022-11-12
c1943,46.415423,13.671318,4.6788132377617275,2022-11-13
c1943,46.415423,13.671318,4.908471890372176,2022-11-14
c1943,46.415423,13.671318,4.7821482463549945,2022-11-15
c1943,46.415423,13.671318,5.40830769991014,2022-11-16
c1943,46.415423,13.671318,4.025695960006672,2022-11-17
c1943,46.415423,13.671318,4.188784919805906,2022-11-18
c1943,46.415423,13.671318,1.296678857066891,2022-11-19
c1943,46.415423,13.671318,1.271832493906054,2022-11-20
c1943,46.415423,13.671318,0.525642638145922,2022-11-21
