cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,10.427082174381342,2021-07-28
c1925,46.415423,8.27567,11.463716798560515,2021-07-29
c1925,46.415423,8.27567,11.899295981025904,2021-07-30
c1925,46.415423,8.27567,10.892127178561312,2021-07-31
c1925,46.415423,8.27567,6.85023011611241,2021-08-01
c1925,46.415423,8.27567,7.215086422171675,2021-08-02
c1925,46.415423,8.27567,7.069539644198467,2021-08-03
c1925,46.415423,8.27567,7.661420170326281,2021-08-04
c1925,46.415423,8.27567,9.38476352635718,2021-08-05
c1925,46.415423,8.27567,10.280320126336818,2021-08-06
c1925,46.415423,8.27567,9.790221995319229,2021-08-07
c1925,46.415423,8.27567,9.155556540615082,2021-08-08
c1925,46.415423,8.27567,9.934344765074924,2021-08-09
c1925,46.415423,8.27567,11.514022410253878,2021-08-10
c1925,46.415423,8.27567,12.93906882389552,2021-08-11
c1925,46.415423,8.27567,13.768095656737096,2021-08-12
c1925,46.415423,8.27567,15.234994889051464,2021-08-13
c1925,46.415423,8.27567,15.227460349223731,2021-08-14
c1925,46.415423,8.27567,15.265156404526955,2021-08-15
c1925,46.415423,8.27567,10.84514533907089,2021-08-16
c1925,46.415423,8.27567,9.930735785520678,2021-08-17
c1925,46.415423,8.27567,10.675539450025534,2021-08-18
c1925,46.415423,8.27567,10.965844648254947,2021-08-19
c1925,46.415423,8.27567,11.501523905182642,2021-08-20
c1925,46.415423,8.27567,12.092178144110056,2021-08-21
c1925,46.415423,8.27567,10.593166331555029,2021-08-22
c1925,46.415423,8.27567,9.695189923298583,2021-08-23
c1925,46.415423,8.27567,8.942144405853497,2021-08-24
c1925,46.415423,8.27567,8.985072251335763,2021-08-25
c1925,46.415423,8.27567,9.370218152804153,2021-08-26
c1925,46.415423,8.27567,8.382859520711762,2021-08-27
c1925,46.415423,8.27567,6.301895828470817,2021-08-28
c1925,46.415423,8.27567,6.1270003284294186,2021-08-29
c1925,46.415423,8.27567,7.040289244740374,2021-08-30
c1925,46.415423,8.27567,7.357416815585295,2021-08-31
c1925,46.415423,8.27567,8.552300631988327,2021-09-01
c1925,46.415423,8.27567,9.881150761937157,2021-09-02
c1925,46.415423,8.27567,9.197511103192884,2021-09-03
c1925,46.415423,8.27567,8.067558949340958,2021-09-04
c1925,46.415423,8.27567,8.65236595653489,2021-09-05
c1925,46.415423,8.27567,9.330633261150185,2021-09-06
c1925,46.415423,8.27567,9.473768991971898,2021-09-07
c1925,46.415423,8.27567,9.013556582766926,2021-09-08
c1925,46.415423,8.27567,8.568586779060269,2021-09-09
c1925,46.415423,8.27567,8.425815284706648,2021-09-10
c1925,46.415423,8.27567,9.128957572034627,2021-09-11
c1925,46.415423,8.27567,9.147689232774969,2021-09-12
c1925,46.415423,8.27567,9.863723500196786,2021-09-13
c1925,46.415423,8.27567,9.50908074215828,2021-09-14
c1925,46.415423,8.27567,9.503829175589262,2021-09-15
c1925,46.415423,8.27567,9.991139721241204,2021-09-16
c1925,46.415423,8.27567,10.334558051399265,2021-09-17
c1925,46.415423,8.27567,8.82424190741249,2021-09-18
c1925,46.415423,8.27567,4.033737371674058,2021-09-19
c1925,46.415423,8.27567,3.671615252676628,2021-09-20
c1925,46.415423,8.27567,5.005406196795617,2021-09-21
c1925,46.415423,8.27567,6.749340293041549,2021-09-22
c1925,46.415423,8.27567,8.073578828753877,2021-09-23
c1925,46.415423,8.27567,8.671597724832525,2021-09-24
c1925,46.415423,8.27567,8.311251515214195,2021-09-25
c1925,46.415423,8.27567,7.472539783153393,2021-09-26
c1925,46.415423,8.27567,7.887350275183246,2021-09-27
c1925,46.415423,8.27567,7.913673720448404,2021-09-28
c1925,46.415423,8.27567,6.935607784118368,2021-09-29
c1925,46.415423,8.27567,5.419506504435489,2021-09-30
c1925,46.415423,8.27567,6.025583344400833,2021-10-01
c1925,46.415423,8.27567,5.325921427632632,2021-10-02
c1925,46.415423,8.27567,5.946130878228501,2021-10-03
c1925,46.415423,8.27567,6.343424272956767,2021-10-04
c1925,46.415423,8.27567,4.338254254398028,2021-10-05
c1925,46.415423,8.27567,1.4063276818537591,2021-10-06
c1925,46.415423,8.27567,1.4217540602996466,2021-10-07
c1925,46.415423,8.27567,3.5872861901336774,2021-10-08
c1925,46.415423,8.27567,3.054019647189964,2021-10-09
c1925,46.415423,8.27567,1.450859197353718,2021-10-10
c1925,46.415423,8.27567,2.272989493824088,2021-10-11
c1925,46.415423,8.27567,1.3107961548388682,2021-10-12
c1925,46.415423,8.27567,-0.1617381106140551,2021-10-13
c1925,46.415423,8.27567,0.3450708611154021,2021-10-14
c1925,46.415423,8.27567,2.174011281555145,2021-10-15
c1925,46.415423,8.27567,1.969691632476872,2021-10-16
c1925,46.415423,8.27567,1.780847570693404,2021-10-17
c1925,46.415423,8.27567,4.143308177884627,2021-10-18
c1925,46.415423,8.27567,5.568253276448342,2021-10-19
c1925,46.415423,8.27567,4.274651174834302,2021-10-20
c1925,46.415423,8.27567,2.248179178247247,2021-10-21
c1925,46.415423,8.27567,1.255877103087757,2021-10-22
c1925,46.415423,8.27567,0.9981553130835328,2021-10-23
c1925,46.415423,8.27567,1.1103276682506156,2021-10-24
c1925,46.415423,8.27567,2.3251600655176405,2021-10-25
c1925,46.415423,8.27567,1.448928321025485,2021-10-26
c1925,46.415423,8.27567,0.840650911601564,2021-10-27
c1925,46.415423,8.27567,1.4589956520356655,2021-10-28
c1925,46.415423,8.27567,0.5985520315310318,2021-10-29
c1925,46.415423,8.27567,-0.8313794599366937,2021-10-30
c1925,46.415423,8.27567,0.5297922270505464,2021-10-31
c1925,46.415423,8.27567,-0.6267665024027044,2021-11-01
c1925,46.415423,8.27567,-3.785163039639047,2021-11-02
c1925,46.415423,8.27567,-3.1112344516220705,2021-11-03
c1925,46.415423,8.27567,-5.449533101936689,2021-11-04
c1925,46.415423,8.27567,-10.31983737181124,2021-11-05
c1925,46.415423,8.27567,-10.787712514062514,2021-11-06
c1925,46.415423,8.27567,-8.293812297026765,2021-11-07
c1925,46.415423,8.27567,-6.301561323149099,2021-11-08
c1925,46.415423,8.27567,-4.7037717657005045,2021-11-09
c1925,46.415423,8.27567,0.8481124762333022,2021-11-10
c1925,46.415423,8.27567,1.3843656101767703,2021-11-11
c1925,46.415423,8.27567,-0.2628013346085288,2021-11-12
c1925,46.415423,8.27567,-2.5479445762298627,2021-11-13
c1925,46.415423,8.27567,-2.520741681036437,2021-11-14
c1925,46.415423,8.27567,-1.4045953808408598,2021-11-15
c1925,46.415423,8.27567,-2.0015482293778417,2021-11-16
c1925,46.415423,8.27567,-1.0157592128332074,2021-11-17
c1925,46.415423,8.27567,-3.4842756959350107,2021-11-18
c1925,46.415423,8.27567,-2.697786242801058,2021-11-19
c1925,46.415423,8.27567,-2.358442812907481,2021-11-20
c1925,46.415423,8.27567,-3.6585695216382974,2021-11-21
c1925,46.415423,8.27567,-3.4024068968503376,2021-11-22
c1925,46.415423,8.27567,-3.2002518032069833,2021-11-23
c1925,46.415423,8.27567,-6.01808029577526,2021-11-24
c1925,46.415423,8.27567,-4.835979880428952,2021-11-25
c1925,46.415423,8.27567,-4.68160610553219,2021-11-26
c1925,46.415423,8.27567,-8.071290655872534,2021-11-27
c1925,46.415423,8.27567,-10.658088588248468,2021-11-28
c1925,46.415423,8.27567,-12.502388102288092,2021-11-29
c1925,46.415423,8.27567,-11.887803627901626,2021-11-30
c1925,46.415423,8.27567,-6.754437433729383,2021-12-01
c1925,46.415423,8.27567,-8.867833775345963,2021-12-02
c1925,46.415423,8.27567,-11.79535880624837,2021-12-03
c1925,46.415423,8.27567,-8.022946891150736,2021-12-04
c1925,46.415423,8.27567,-10.839087322380529,2021-12-05
c1925,46.415423,8.27567,-14.657298778112546,2021-12-06
c1925,46.415423,8.27567,-11.30208832935618,2021-12-07
c1925,46.415423,8.27567,-9.182952794348116,2021-12-08
c1925,46.415423,8.27567,-10.39715965584225,2021-12-09
c1925,46.415423,8.27567,-12.264075271964394,2021-12-10
c1925,46.415423,8.27567,-10.68962926967168,2021-12-11
c1925,46.415423,8.27567,-8.540733577172643,2021-12-12
c1925,46.415423,8.27567,-6.475652000375031,2021-12-13
c1925,46.415423,8.27567,-6.962086416712468,2021-12-14
c1925,46.415423,8.27567,-5.664962564582093,2021-12-15
c1925,46.415423,8.27567,-6.3333650452883035,2021-12-16
c1925,46.415423,8.27567,-7.046225266442605,2021-12-17
c1925,46.415423,8.27567,-7.357036809837334,2021-12-18
c1925,46.415423,8.27567,-7.957407084564753,2021-12-19
c1925,46.415423,8.27567,-8.419075343336146,2021-12-20
c1925,46.415423,8.27567,-9.71811738969759,2021-12-21
c1925,46.415423,8.27567,-9.128486783576696,2021-12-22
c1925,46.415423,8.27567,-8.071409491336675,2021-12-23
c1925,46.415423,8.27567,-9.320103761108031,2021-12-24
c1925,46.415423,8.27567,-8.306433728200357,2021-12-25
c1925,46.415423,8.27567,-6.7331966773039635,2021-12-26
c1925,46.415423,8.27567,-8.134903227432247,2021-12-27
c1925,46.415423,8.27567,-5.879424975368143,2021-12-28
c1925,46.415423,8.27567,-2.3701555872942124,2021-12-29
c1925,46.415423,8.27567,0.9338004454373348,2021-12-30
c1925,46.415423,8.27567,-0.1345742312344233,2021-12-31
c1925,46.415423,8.27567,-0.4410997291930096,2022-01-01
c1925,46.415423,8.27567,-1.8024311431109017,2022-01-02
c1925,46.415423,8.27567,-3.0638722070151223,2022-01-03
c1925,46.415423,8.27567,-2.3339692403843273,2022-01-04
c1925,46.415423,8.27567,-6.910834310760932,2022-01-05
c1925,46.415423,8.27567,-12.117792596751729,2022-01-06
c1925,46.415423,8.27567,-12.132211305948276,2022-01-07
c1925,46.415423,8.27567,-11.293197985338663,2022-01-08
c1925,46.415423,8.27567,-10.87567994200703,2022-01-09
c1925,46.415423,8.27567,-12.740012989435709,2022-01-10
c1925,46.415423,8.27567,-13.00346391963117,2022-01-11
c1925,46.415423,8.27567,-11.827216247379589,2022-01-12
c1925,46.415423,8.27567,-9.39022168544494,2022-01-13
c1925,46.415423,8.27567,-8.530486884541274,2022-01-14
c1925,46.415423,8.27567,-4.9938419573234665,2022-01-15
c1925,46.415423,8.27567,-8.845924732808585,2022-01-16
c1925,46.415423,8.27567,-8.759210039513523,2022-01-17
c1925,46.415423,8.27567,-6.730827427749384,2022-01-18
c1925,46.415423,8.27567,-8.372961127466679,2022-01-19
c1925,46.415423,8.27567,-10.349527889635782,2022-01-20
c1925,46.415423,8.27567,-11.89598001757904,2022-01-21
c1925,46.415423,8.27567,-9.999751163904008,2022-01-22
c1925,46.415423,8.27567,-7.773471559317541,2022-01-23
c1925,46.415423,8.27567,-7.653611545059332,2022-01-24
c1925,46.415423,8.27567,-6.71268949126449,2022-01-25
c1925,46.415423,8.27567,-6.7949701620569565,2022-01-26
c1925,46.415423,8.27567,-6.630348723142123,2022-01-27
c1925,46.415423,8.27567,-7.901267726819863,2022-01-28
c1925,46.415423,8.27567,-5.790545247470377,2022-01-29
c1925,46.415423,8.27567,-5.554983470167207,2022-01-30
c1925,46.415423,8.27567,-9.092791915475894,2022-01-31
c1925,46.415423,8.27567,-9.35336268957289,2022-02-01
c1925,46.415423,8.27567,-5.1183142966888475,2022-02-02
c1925,46.415423,8.27567,-3.171066503440864,2022-02-03
c1925,46.415423,8.27567,-4.857187175284591,2022-02-04
c1925,46.415423,8.27567,-6.586774303253534,2022-02-05
c1925,46.415423,8.27567,-8.066606977654804,2022-02-06
c1925,46.415423,8.27567,-8.829288549040974,2022-02-07
c1925,46.415423,8.27567,-5.0649255370347745,2022-02-08
c1925,46.415423,8.27567,-2.8650039094866986,2022-02-09
c1925,46.415423,8.27567,-4.856889755681553,2022-02-10
c1925,46.415423,8.27567,-8.382033654042338,2022-02-11
c1925,46.415423,8.27567,-10.581446849192789,2022-02-12
c1925,46.415423,8.27567,-11.05703827940938,2022-02-13
c1925,46.415423,8.27567,-9.755801685814252,2022-02-14
c1925,46.415423,8.27567,-7.61152384842827,2022-02-15
c1925,46.415423,8.27567,-6.309870800268139,2022-02-16
c1925,46.415423,8.27567,-1.819359637844932,2022-02-17
c1925,46.415423,8.27567,-1.1417818984910562,2022-02-18
c1925,46.415423,8.27567,-3.743436432257641,2022-02-19
c1925,46.415423,8.27567,-4.7342276094945355,2022-02-20
c1925,46.415423,8.27567,-6.2224201556640795,2022-02-21
c1925,46.415423,8.27567,-5.901582355443314,2022-02-22
c1925,46.415423,8.27567,-2.53266633332997,2022-02-23
c1925,46.415423,8.27567,-4.363848356394229,2022-02-24
c1925,46.415423,8.27567,-7.390064602326985,2022-02-25
c1925,46.415423,8.27567,-8.83068400109848,2022-02-26
c1925,46.415423,8.27567,-10.22387996162718,2022-02-27
c1925,46.415423,8.27567,-9.010023615996475,2022-02-28
c1925,46.415423,8.27567,-7.463473637152948,2022-03-01
c1925,46.415423,8.27567,-5.67786635606751,2022-03-02
c1925,46.415423,8.27567,-5.5558333776330215,2022-03-03
c1925,46.415423,8.27567,-8.287689221289822,2022-03-04
c1925,46.415423,8.27567,-10.270224508022618,2022-03-05
c1925,46.415423,8.27567,-10.558308279013216,2022-03-06
c1925,46.415423,8.27567,-10.101394551893351,2022-03-07
c1925,46.415423,8.27567,-8.036939974474395,2022-03-08
c1925,46.415423,8.27567,-6.873229219020842,2022-03-09
c1925,46.415423,8.27567,-6.1112600526035825,2022-03-10
c1925,46.415423,8.27567,-6.798414056205529,2022-03-11
c1925,46.415423,8.27567,-6.852624053432992,2022-03-12
c1925,46.415423,8.27567,-6.503716299331061,2022-03-13
c1925,46.415423,8.27567,-4.498266899877033,2022-03-14
c1925,46.415423,8.27567,-3.2318941595500603,2022-03-15
c1925,46.415423,8.27567,1.2426345922147788,2022-03-16
c1925,46.415423,8.27567,1.1435700253424537,2022-03-17
c1925,46.415423,8.27567,-0.4102814369537077,2022-03-18
c1925,46.415423,8.27567,-2.2986575461319347,2022-03-19
c1925,46.415423,8.27567,-5.107686794351834,2022-03-20
c1925,46.415423,8.27567,-4.646399056293841,2022-03-21
c1925,46.415423,8.27567,-5.27316973211711,2022-03-22
c1925,46.415423,8.27567,-2.3577057652925277,2022-03-23
c1925,46.415423,8.27567,-0.4359866141340475,2022-03-24
c1925,46.415423,8.27567,-0.930596829113246,2022-03-25
c1925,46.415423,8.27567,-0.7113480322754614,2022-03-26
c1925,46.415423,8.27567,-0.0006816051106169,2022-03-27
c1925,46.415423,8.27567,-0.1641714530489715,2022-03-28
c1925,46.415423,8.27567,-0.4514949283991125,2022-03-29
c1925,46.415423,8.27567,-1.5771594837147456,2022-03-30
c1925,46.415423,8.27567,-1.3378317947611202,2022-03-31
c1925,46.415423,8.27567,-4.629999240192834,2022-04-01
c1925,46.415423,8.27567,-7.361774917408619,2022-04-02
c1925,46.415423,8.27567,-7.854729654455666,2022-04-03
c1925,46.415423,8.27567,-6.855211755001172,2022-04-04
c1925,46.415423,8.27567,-2.2324230134428538,2022-04-05
c1925,46.415423,8.27567,-1.7133863447231896,2022-04-06
c1925,46.415423,8.27567,-1.261208765620904,2022-04-07
c1925,46.415423,8.27567,0.5837640629952127,2022-04-08
c1925,46.415423,8.27567,-5.051492863689558,2022-04-09
c1925,46.415423,8.27567,-5.3030135202267745,2022-04-10
c1925,46.415423,8.27567,-1.7229226814336882,2022-04-11
c1925,46.415423,8.27567,0.2248906453450876,2022-04-12
c1925,46.415423,8.27567,2.531755360503611,2022-04-13
c1925,46.415423,8.27567,3.059289026866335,2022-04-14
c1925,46.415423,8.27567,2.6664362977327296,2022-04-15
c1925,46.415423,8.27567,0.8062508237210626,2022-04-16
c1925,46.415423,8.27567,0.48548267808247,2022-04-17
c1925,46.415423,8.27567,1.1123934219077205,2022-04-18
c1925,46.415423,8.27567,1.0086944938055773,2022-04-19
c1925,46.415423,8.27567,-0.0280307993511216,2022-04-20
c1925,46.415423,8.27567,-0.0768139627555227,2022-04-21
c1925,46.415423,8.27567,1.6343377681072353,2022-04-22
c1925,46.415423,8.27567,0.2540906967655599,2022-04-23
c1925,46.415423,8.27567,-0.9099849924663594,2022-04-24
c1925,46.415423,8.27567,0.3565738644418357,2022-04-25
c1925,46.415423,8.27567,-0.1727123569999154,2022-04-26
c1925,46.415423,8.27567,1.1645002512405476,2022-04-27
c1925,46.415423,8.27567,2.900567654920152,2022-04-28
c1925,46.415423,8.27567,3.335792501231476,2022-04-29
c1925,46.415423,8.27567,1.2555376602874004,2022-04-30
c1925,46.415423,8.27567,0.8027835044227265,2022-05-01
c1925,46.415423,8.27567,1.3911432010803706,2022-05-02
c1925,46.415423,8.27567,1.1880570136673545,2022-05-03
c1925,46.415423,8.27567,1.2870033827229106,2022-05-04
c1925,46.415423,8.27567,0.9645372791607592,2022-05-05
c1925,46.415423,8.27567,2.327066088515211,2022-05-06
c1925,46.415423,8.27567,2.9272641015076486,2022-05-07
c1925,46.415423,8.27567,2.708446812932699,2022-05-08
c1925,46.415423,8.27567,3.3710110542245433,2022-05-09
c1925,46.415423,8.27567,4.143119575970371,2022-05-10
c1925,46.415423,8.27567,5.978293068178247,2022-05-11
c1925,46.415423,8.27567,6.895975370957131,2022-05-12
c1925,46.415423,8.27567,6.361003867155885,2022-05-13
c1925,46.415423,8.27567,6.501915424380506,2022-05-14
c1925,46.415423,8.27567,6.629250843201023,2022-05-15
c1925,46.415423,8.27567,6.163991119668193,2022-05-16
c1925,46.415423,8.27567,6.2694151355374474,2022-05-17
c1925,46.415423,8.27567,7.708705748094745,2022-05-18
c1925,46.415423,8.27567,8.09555537241529,2022-05-19
c1925,46.415423,8.27567,8.360875353249186,2022-05-20
c1925,46.415423,8.27567,9.292859461347186,2022-05-21
c1925,46.415423,8.27567,9.866227945903905,2022-05-22
c1925,46.415423,8.27567,8.143192398280135,2022-05-23
c1925,46.415423,8.27567,6.358410313029239,2022-05-24
c1925,46.415423,8.27567,6.7081480248116865,2022-05-25
c1925,46.415423,8.27567,8.048356831644782,2022-05-26
c1925,46.415423,8.27567,9.66007518003882,2022-05-27
c1925,46.415423,8.27567,8.149993155172757,2022-05-28
c1925,46.415423,8.27567,4.27447349682583,2022-05-29
c1925,46.415423,8.27567,3.975807056445676,2022-05-30
c1925,46.415423,8.27567,4.83178447749494,2022-05-31
c1925,46.415423,8.27567,7.090475767402264,2022-06-01
c1925,46.415423,8.27567,8.68826530247726,2022-06-02
c1925,46.415423,8.27567,8.76930158024079,2022-06-03
c1925,46.415423,8.27567,11.437494649728633,2022-06-04
c1925,46.415423,8.27567,10.048442020956983,2022-06-05
c1925,46.415423,8.27567,10.211808551255114,2022-06-06
c1925,46.415423,8.27567,8.484384712748776,2022-06-07
c1925,46.415423,8.27567,6.463398992887134,2022-06-08
c1925,46.415423,8.27567,4.961346215912805,2022-06-09
c1925,46.415423,8.27567,8.145367799313332,2022-06-10
c1925,46.415423,8.27567,10.9111100070987,2022-06-11
c1925,46.415423,8.27567,12.53965583159896,2022-06-12
c1925,46.415423,8.27567,11.726792016500168,2022-06-13
c1925,46.415423,8.27567,11.531039125921694,2022-06-14
c1925,46.415423,8.27567,12.48970733224939,2022-06-15
c1925,46.415423,8.27567,13.285217463026315,2022-06-16
c1925,46.415423,8.27567,14.663599775730118,2022-06-17
c1925,46.415423,8.27567,15.419808917078244,2022-06-18
c1925,46.415423,8.27567,14.159720763712691,2022-06-19
c1925,46.415423,8.27567,14.18204444482531,2022-06-20
c1925,46.415423,8.27567,13.385484080906618,2022-06-21
c1925,46.415423,8.27567,11.351586196243131,2022-06-22
c1925,46.415423,8.27567,11.565891797987724,2022-06-23
c1925,46.415423,8.27567,9.45343622485449,2022-06-24
c1925,46.415423,8.27567,10.242924814979364,2022-06-25
c1925,46.415423,8.27567,11.1894691060832,2022-06-26
c1925,46.415423,8.27567,11.602533451203383,2022-06-27
c1925,46.415423,8.27567,10.4960628975638,2022-06-28
c1925,46.415423,8.27567,12.553249054104253,2022-06-29
c1925,46.415423,8.27567,12.122339396695832,2022-06-30
c1925,46.415423,8.27567,9.5080595294285,2022-07-01
c1925,46.415423,8.27567,12.00297700466183,2022-07-02
c1925,46.415423,8.27567,14.234452282858053,2022-07-03
c1925,46.415423,8.27567,12.84364506114615,2022-07-04
c1925,46.415423,8.27567,12.196697744852422,2022-07-05
c1925,46.415423,8.27567,11.598051586505392,2022-07-06
c1925,46.415423,8.27567,10.737200798340462,2022-07-07
c1925,46.415423,8.27567,11.274966534328376,2022-07-08
c1925,46.415423,8.27567,12.062033640021593,2022-07-09
c1925,46.415423,8.27567,12.235255580540423,2022-07-10
c1925,46.415423,8.27567,12.48255653493218,2022-07-11
c1925,46.415423,8.27567,12.831943937806937,2022-07-12
c1925,46.415423,8.27567,14.170627540670454,2022-07-13
c1925,46.415423,8.27567,15.35566439101893,2022-07-14
c1925,46.415423,8.27567,15.037218530902898,2022-07-15
c1925,46.415423,8.27567,15.45454708856342,2022-07-16
c1925,46.415423,8.27567,15.165387265307016,2022-07-17
c1925,46.415423,8.27567,16.684431887838294,2022-07-18
c1925,46.415423,8.27567,16.374594093464456,2022-07-19
c1925,46.415423,8.27567,14.863647586602518,2022-07-20
c1925,46.415423,8.27567,15.996790261142802,2022-07-21
c1925,46.415423,8.27567,16.390656500897475,2022-07-22
c1925,46.415423,8.27567,14.657490483989712,2022-07-23
c1925,46.415423,8.27567,16.174972745610148,2022-07-24
c1925,46.415423,8.27567,15.720878202824313,2022-07-25
c1925,46.415423,8.27567,14.138573027356305,2022-07-26
c1925,46.415423,8.27567,12.921477373557597,2022-07-27
c1925,46.415423,8.27567,11.739145274083093,2022-07-28
c1925,46.415423,8.27567,10.49978912965062,2022-07-29
c1925,46.415423,8.27567,11.061366263769026,2022-07-30
c1925,46.415423,8.27567,13.197188845174896,2022-07-31
c1925,46.415423,8.27567,13.769810372480332,2022-08-01
c1925,46.415423,8.27567,14.122449536290947,2022-08-02
c1925,46.415423,8.27567,15.372835749218796,2022-08-03
c1925,46.415423,8.27567,15.924971041488307,2022-08-04
c1925,46.415423,8.27567,15.306240056430388,2022-08-05
c1925,46.415423,8.27567,14.159636825457117,2022-08-06
c1925,46.415423,8.27567,11.913516374440738,2022-08-07
c1925,46.415423,8.27567,13.08058882719846,2022-08-08
c1925,46.415423,8.27567,13.521681880484854,2022-08-09
c1925,46.415423,8.27567,12.82301069802205,2022-08-10
c1925,46.415423,8.27567,13.228207979547204,2022-08-11
c1925,46.415423,8.27567,12.216317379859204,2022-08-12
c1925,46.415423,8.27567,12.209614063684327,2022-08-13
c1925,46.415423,8.27567,11.747094605372247,2022-08-14
c1925,46.415423,8.27567,10.601385382077115,2022-08-15
c1925,46.415423,8.27567,11.245424705796248,2022-08-16
c1925,46.415423,8.27567,10.708011279287938,2022-08-17
c1925,46.415423,8.27567,10.648721367546091,2022-08-18
c1925,46.415423,8.27567,9.67282221841675,2022-08-19
c1925,46.415423,8.27567,10.258444398076458,2022-08-20
c1925,46.415423,8.27567,10.952783447370049,2022-08-21
c1925,46.415423,8.27567,11.0853813771745,2022-08-22
c1925,46.415423,8.27567,11.822687668115195,2022-08-23
c1925,46.415423,8.27567,12.835283889845106,2022-08-24
c1925,46.415423,8.27567,13.559003047626184,2022-08-25
c1925,46.415423,8.27567,11.517861794912712,2022-08-26
c1925,46.415423,8.27567,10.684514325198805,2022-08-27
c1925,46.415423,8.27567,10.563526318383277,2022-08-28
c1925,46.415423,8.27567,11.453211662986083,2022-08-29
c1925,46.415423,8.27567,11.016527700564042,2022-08-30
c1925,46.415423,8.27567,10.74481822672946,2022-08-31
c1925,46.415423,8.27567,9.939456703655894,2022-09-01
c1925,46.415423,8.27567,9.349178307496915,2022-09-02
c1925,46.415423,8.27567,8.359892516821372,2022-09-03
c1925,46.415423,8.27567,9.583520606629216,2022-09-04
c1925,46.415423,8.27567,10.09167388811608,2022-09-05
c1925,46.415423,8.27567,10.237376229667506,2022-09-06
c1925,46.415423,8.27567,10.028321271581287,2022-09-07
c1925,46.415423,8.27567,9.5672209626885,2022-09-08
c1925,46.415423,8.27567,7.696232191441956,2022-09-09
c1925,46.415423,8.27567,6.960478674328372,2022-09-10
c1925,46.415423,8.27567,8.313114219210604,2022-09-11
c1925,46.415423,8.27567,9.908773823847197,2022-09-12
c1925,46.415423,8.27567,11.727373060522908,2022-09-13
c1925,46.415423,8.27567,10.209212830619045,2022-09-14
c1925,46.415423,8.27567,9.693997185297857,2022-09-15
c1925,46.415423,8.27567,7.711887565456209,2022-09-16
c1925,46.415423,8.27567,1.4703022730315691,2022-09-17
c1925,46.415423,8.27567,3.2112023742317963,2022-09-18
c1925,46.415423,8.27567,3.0297151873188963,2022-09-19
c1925,46.415423,8.27567,3.6752353910593785,2022-09-20
c1925,46.415423,8.27567,3.1136125868483395,2022-09-21
c1925,46.415423,8.27567,4.627824386939771,2022-09-22
c1925,46.415423,8.27567,5.300845382779936,2022-09-23
c1925,46.415423,8.27567,3.178770662682517,2022-09-24
c1925,46.415423,8.27567,2.762165366775964,2022-09-25
c1925,46.415423,8.27567,2.812947116452829,2022-09-26
c1925,46.415423,8.27567,1.4353341942542306,2022-09-27
c1925,46.415423,8.27567,1.3405764970378815,2022-09-28
c1925,46.415423,8.27567,1.734152885056691,2022-09-29
c1925,46.415423,8.27567,0.5477074940999603,2022-09-30
c1925,46.415423,8.27567,0.6019047346516322,2022-10-01
c1925,46.415423,8.27567,5.5351270849054774,2022-10-02
c1925,46.415423,8.27567,5.029207534268023,2022-10-03
c1925,46.415423,8.27567,5.2011440057092875,2022-10-04
c1925,46.415423,8.27567,6.525095615032728,2022-10-05
c1925,46.415423,8.27567,6.661346947156332,2022-10-06
c1925,46.415423,8.27567,6.670554045288477,2022-10-07
c1925,46.415423,8.27567,5.885503150664039,2022-10-08
c1925,46.415423,8.27567,4.545964015241038,2022-10-09
c1925,46.415423,8.27567,4.561926492894285,2022-10-10
c1925,46.415423,8.27567,4.332203003481597,2022-10-11
c1925,46.415423,8.27567,4.345073984095797,2022-10-12
c1925,46.415423,8.27567,3.560024972581933,2022-10-13
c1925,46.415423,8.27567,4.327553609063125,2022-10-14
c1925,46.415423,8.27567,6.314735228761325,2022-10-15
c1925,46.415423,8.27567,5.874035616937165,2022-10-16
c1925,46.415423,8.27567,6.563870442857508,2022-10-17
c1925,46.415423,8.27567,7.278595830967729,2022-10-18
c1925,46.415423,8.27567,6.811971611104992,2022-10-19
c1925,46.415423,8.27567,5.975824925487023,2022-10-20
c1925,46.415423,8.27567,5.432311867036232,2022-10-21
c1925,46.415423,8.27567,6.949257561468342,2022-10-22
c1925,46.415423,8.27567,6.298760436310693,2022-10-23
c1925,46.415423,8.27567,5.466004858082231,2022-10-24
c1925,46.415423,8.27567,4.947880586268057,2022-10-25
c1925,46.415423,8.27567,6.010704222126342,2022-10-26
c1925,46.415423,8.27567,6.926321373470614,2022-10-27
c1925,46.415423,8.27567,7.564177399203731,2022-10-28
c1925,46.415423,8.27567,7.50698705507282,2022-10-29
c1925,46.415423,8.27567,6.548138715235054,2022-10-30
c1925,46.415423,8.27567,6.211518930713015,2022-10-31
c1925,46.415423,8.27567,2.797764231662258,2022-11-01
c1925,46.415423,8.27567,2.356085389287375,2022-11-02
c1925,46.415423,8.27567,1.4678041217614006,2022-11-03
c1925,46.415423,8.27567,-1.2570278480954695,2022-11-04
c1925,46.415423,8.27567,-3.896257933004154,2022-11-05
c1925,46.415423,8.27567,-2.8606752572754006,2022-11-06
c1925,46.415423,8.27567,-0.7702970767650212,2022-11-07
c1925,46.415423,8.27567,-1.5592585991554295,2022-11-08
c1925,46.415423,8.27567,0.2061701341109137,2022-11-09
c1925,46.415423,8.27567,1.3069961682093485,2022-11-10
c1925,46.415423,8.27567,0.3901374540953667,2022-11-11
