cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,9.224324463763423,2020-04-20
c1631,44.613622,16.069384,7.813099537986756,2020-04-21
c1631,44.613622,16.069384,7.880424866685775,2020-04-22
c1631,44.613622,16.069384,9.442343166735066,2020-04-23
c1631,44.613622,16.069384,11.496741667677927,2020-04-24
c1631,44.613622,16.069384,11.564096923316516,2020-04-25
c1631,44.613622,16.069384,11.067771334525906,2020-04-26
c1631,44.613622,16.069384,12.035257759319968,2020-04-27
c1631,44.613622,16.069384,12.100121558676614,2020-04-28
c1631,44.613622,16.069384,11.38543965115823,2020-04-29
c1631,44.613622,16.069384,11.176179041664996,2020-04-30
c1631,44.613622,16.069384,11.389966060329964,2020-05-01
c1631,44.613622,16.069384,11.032225853733776,2020-05-02
c1631,44.613622,16.069384,8.294616362893382,2020-05-03
c1631,44.613622,16.069384,10.070055036526,2020-05-04
c1631,44.613622,16.069384,11.68428988936387,2020-05-05
c1631,44.613622,16.069384,8.092982988526877,2020-05-06
c1631,44.613622,16.069384,9.793886706109598,2020-05-07
c1631,44.613622,16.069384,13.802220555593298,2020-05-08
c1631,44.613622,16.069384,13.763512028650906,2020-05-09
c1631,44.613622,16.069384,13.815889996560648,2020-05-10
c1631,44.613622,16.069384,13.370947920970458,2020-05-11
c1631,44.613622,16.069384,8.447603807317693,2020-05-12
c1631,44.613622,16.069384,15.229102970251237,2020-05-13
c1631,44.613622,16.069384,17.81640845680615,2020-05-14
c1631,44.613622,16.069384,16.164739633594074,2020-05-15
c1631,44.613622,16.069384,12.511014067821051,2020-05-16
c1631,44.613622,16.069384,15.0089891557863,2020-05-17
c1631,44.613622,16.069384,15.209664593457724,2020-05-18
c1631,44.613622,16.069384,15.475353517852154,2020-05-19
c1631,44.613622,16.069384,11.85935421328577,2020-05-20
c1631,44.613622,16.069384,11.547614884235482,2020-05-21
c1631,44.613622,16.069384,13.02361279023001,2020-05-22
c1631,44.613622,16.069384,16.644229409633574,2020-05-23
c1631,44.613622,16.069384,11.691500468508057,2020-05-24
c1631,44.613622,16.069384,11.55407362567371,2020-05-25
c1631,44.613622,16.069384,8.873283298199025,2020-05-26
c1631,44.613622,16.069384,9.999659015723251,2020-05-27
c1631,44.613622,16.069384,11.40545019492126,2020-05-28
c1631,44.613622,16.069384,10.394327305148598,2020-05-29
c1631,44.613622,16.069384,10.820933515409545,2020-05-30
c1631,44.613622,16.069384,10.277096316094948,2020-05-31
c1631,44.613622,16.069384,10.57943624236884,2020-06-01
c1631,44.613622,16.069384,12.994453477577355,2020-06-02
c1631,44.613622,16.069384,14.357059718024828,2020-06-03
c1631,44.613622,16.069384,14.904271769476605,2020-06-04
c1631,44.613622,16.069384,14.048246905084206,2020-06-05
c1631,44.613622,16.069384,15.917334602100176,2020-06-06
c1631,44.613622,16.069384,16.212988789876324,2020-06-07
c1631,44.613622,16.069384,14.494066248184613,2020-06-08
c1631,44.613622,16.069384,13.79430027346641,2020-06-09
c1631,44.613622,16.069384,14.178654750094156,2020-06-10
c1631,44.613622,16.069384,13.280860304973558,2020-06-11
c1631,44.613622,16.069384,14.557621572520882,2020-06-12
c1631,44.613622,16.069384,16.70270369264505,2020-06-13
c1631,44.613622,16.069384,15.806340304493242,2020-06-14
c1631,44.613622,16.069384,14.06273441803762,2020-06-15
c1631,44.613622,16.069384,14.17103851890191,2020-06-16
c1631,44.613622,16.069384,15.424556106176135,2020-06-17
c1631,44.613622,16.069384,15.587292396951716,2020-06-18
c1631,44.613622,16.069384,15.795988461345866,2020-06-19
c1631,44.613622,16.069384,13.885116417638452,2020-06-20
c1631,44.613622,16.069384,12.621382627167426,2020-06-21
c1631,44.613622,16.069384,16.051634687314635,2020-06-22
c1631,44.613622,16.069384,17.136530259563152,2020-06-23
c1631,44.613622,16.069384,16.208825066621042,2020-06-24
c1631,44.613622,16.069384,18.003191094332678,2020-06-25
c1631,44.613622,16.069384,20.182067267664348,2020-06-26
c1631,44.613622,16.069384,20.809351255578665,2020-06-27
c1631,44.613622,16.069384,21.852192912957648,2020-06-28
c1631,44.613622,16.069384,21.38552455262556,2020-06-29
c1631,44.613622,16.069384,20.984817382993107,2020-06-30
c1631,44.613622,16.069384,22.45862052134981,2020-07-01
c1631,44.613622,16.069384,21.737935051551272,2020-07-02
c1631,44.613622,16.069384,17.307147711127485,2020-07-03
c1631,44.613622,16.069384,17.300138227474097,2020-07-04
c1631,44.613622,16.069384,18.69305520969972,2020-07-05
c1631,44.613622,16.069384,20.081095267000546,2020-07-06
c1631,44.613622,16.069384,14.144976642616204,2020-07-07
c1631,44.613622,16.069384,16.950190725082038,2020-07-08
c1631,44.613622,16.069384,20.962754524577107,2020-07-09
c1631,44.613622,16.069384,22.730143739297795,2020-07-10
c1631,44.613622,16.069384,21.517180123413844,2020-07-11
c1631,44.613622,16.069384,15.091883287298144,2020-07-12
c1631,44.613622,16.069384,15.457827508237967,2020-07-13
c1631,44.613622,16.069384,15.966760633871178,2020-07-14
c1631,44.613622,16.069384,17.566521125808517,2020-07-15
c1631,44.613622,16.069384,18.037172921686757,2020-07-16
c1631,44.613622,16.069384,13.451341879579472,2020-07-17
c1631,44.613622,16.069384,13.173081973976895,2020-07-18
c1631,44.613622,16.069384,15.599765922802243,2020-07-19
c1631,44.613622,16.069384,19.01416717845309,2020-07-20
c1631,44.613622,16.069384,21.82266051614076,2020-07-21
c1631,44.613622,16.069384,21.712082829371983,2020-07-22
c1631,44.613622,16.069384,19.196084011612108,2020-07-23
c1631,44.613622,16.069384,19.831063887917804,2020-07-24
c1631,44.613622,16.069384,15.343322489059451,2020-07-25
c1631,44.613622,16.069384,19.008513725626912,2020-07-26
c1631,44.613622,16.069384,21.090983236941135,2020-07-27
c1631,44.613622,16.069384,23.32268679015034,2020-07-28
c1631,44.613622,16.069384,24.213967018955124,2020-07-29
c1631,44.613622,16.069384,24.46967052557534,2020-07-30
c1631,44.613622,16.069384,23.527120009352743,2020-07-31
c1631,44.613622,16.069384,23.33011622156148,2020-08-01
c1631,44.613622,16.069384,22.910169915946085,2020-08-02
c1631,44.613622,16.069384,23.060596998767767,2020-08-03
c1631,44.613622,16.069384,18.25589175327762,2020-08-04
c1631,44.613622,16.069384,13.1286733939568,2020-08-05
c1631,44.613622,16.069384,15.901646832648606,2020-08-06
c1631,44.613622,16.069384,18.93055214063657,2020-08-07
c1631,44.613622,16.069384,19.756716122900045,2020-08-08
c1631,44.613622,16.069384,20.792232568353388,2020-08-09
c1631,44.613622,16.069384,21.50093202985957,2020-08-10
c1631,44.613622,16.069384,21.80006824245115,2020-08-11
c1631,44.613622,16.069384,20.270257865559685,2020-08-12
c1631,44.613622,16.069384,21.745833863779428,2020-08-13
c1631,44.613622,16.069384,21.2067741213466,2020-08-14
c1631,44.613622,16.069384,18.240902088473806,2020-08-15
c1631,44.613622,16.069384,20.066011848675466,2020-08-16
c1631,44.613622,16.069384,20.695147571149928,2020-08-17
c1631,44.613622,16.069384,18.45743132897857,2020-08-18
c1631,44.613622,16.069384,18.11766640853132,2020-08-19
c1631,44.613622,16.069384,20.189510998547235,2020-08-20
c1631,44.613622,16.069384,21.87305445774539,2020-08-21
c1631,44.613622,16.069384,23.16955777681795,2020-08-22
c1631,44.613622,16.069384,18.62100467493785,2020-08-23
c1631,44.613622,16.069384,18.25881092214495,2020-08-24
c1631,44.613622,16.069384,17.076977549596194,2020-08-25
c1631,44.613622,16.069384,19.55108146592244,2020-08-26
c1631,44.613622,16.069384,20.328763365886655,2020-08-27
c1631,44.613622,16.069384,20.91622560866018,2020-08-28
c1631,44.613622,16.069384,22.44347299429088,2020-08-29
c1631,44.613622,16.069384,23.13252641124841,2020-08-30
c1631,44.613622,16.069384,17.07172540367475,2020-08-31
c1631,44.613622,16.069384,13.230135808940949,2020-09-01
c1631,44.613622,16.069384,13.70197671442581,2020-09-02
c1631,44.613622,16.069384,14.087536955161925,2020-09-03
c1631,44.613622,16.069384,14.932079844126845,2020-09-04
c1631,44.613622,16.069384,18.032872696976256,2020-09-05
c1631,44.613622,16.069384,18.95229845818216,2020-09-06
c1631,44.613622,16.069384,15.53230508206162,2020-09-07
c1631,44.613622,16.069384,15.53120246526054,2020-09-08
c1631,44.613622,16.069384,17.429468051827666,2020-09-09
c1631,44.613622,16.069384,17.992404236501987,2020-09-10
c1631,44.613622,16.069384,17.03516035286872,2020-09-11
c1631,44.613622,16.069384,17.968204801510577,2020-09-12
c1631,44.613622,16.069384,18.49469045529941,2020-09-13
c1631,44.613622,16.069384,18.31659876656019,2020-09-14
c1631,44.613622,16.069384,18.667292222845052,2020-09-15
c1631,44.613622,16.069384,18.64345670019149,2020-09-16
c1631,44.613622,16.069384,17.96876483217501,2020-09-17
c1631,44.613622,16.069384,13.175739433544402,2020-09-18
c1631,44.613622,16.069384,13.54122048477687,2020-09-19
c1631,44.613622,16.069384,16.120268618942962,2020-09-20
c1631,44.613622,16.069384,16.75957495634846,2020-09-21
c1631,44.613622,16.069384,15.07637329252047,2020-09-22
c1631,44.613622,16.069384,15.388297265709294,2020-09-23
c1631,44.613622,16.069384,15.98024158214445,2020-09-24
c1631,44.613622,16.069384,14.963801042003752,2020-09-25
c1631,44.613622,16.069384,8.917749249159241,2020-09-26
c1631,44.613622,16.069384,9.347705534835326,2020-09-27
c1631,44.613622,16.069384,10.78523264025328,2020-09-28
c1631,44.613622,16.069384,10.03765411903638,2020-09-29
c1631,44.613622,16.069384,11.21036572277666,2020-09-30
c1631,44.613622,16.069384,11.471045321402483,2020-10-01
c1631,44.613622,16.069384,14.764291468362629,2020-10-02
c1631,44.613622,16.069384,18.486637177928223,2020-10-03
c1631,44.613622,16.069384,13.368505867651503,2020-10-04
c1631,44.613622,16.069384,13.05657953567057,2020-10-05
c1631,44.613622,16.069384,12.321806652212064,2020-10-06
c1631,44.613622,16.069384,9.6230613422582,2020-10-07
c1631,44.613622,16.069384,8.971447606434735,2020-10-08
c1631,44.613622,16.069384,11.068640476053792,2020-10-09
c1631,44.613622,16.069384,12.362024207933445,2020-10-10
c1631,44.613622,16.069384,9.037379991279344,2020-10-11
c1631,44.613622,16.069384,3.438934057563046,2020-10-12
c1631,44.613622,16.069384,5.2050025894797285,2020-10-13
c1631,44.613622,16.069384,7.135349460278307,2020-10-14
c1631,44.613622,16.069384,9.665818410418243,2020-10-15
c1631,44.613622,16.069384,7.423195384098966,2020-10-16
c1631,44.613622,16.069384,8.060258826231353,2020-10-17
c1631,44.613622,16.069384,7.778158671663135,2020-10-18
c1631,44.613622,16.069384,7.741528052456061,2020-10-19
c1631,44.613622,16.069384,7.908166921491495,2020-10-20
c1631,44.613622,16.069384,8.26553730560246,2020-10-21
c1631,44.613622,16.069384,9.453598156389182,2020-10-22
c1631,44.613622,16.069384,10.4333643211651,2020-10-23
c1631,44.613622,16.069384,10.151413594383238,2020-10-24
c1631,44.613622,16.069384,9.761110451000482,2020-10-25
c1631,44.613622,16.069384,11.22586537949907,2020-10-26
c1631,44.613622,16.069384,11.627942055546123,2020-10-27
c1631,44.613622,16.069384,10.737285371739032,2020-10-28
c1631,44.613622,16.069384,10.22283283436796,2020-10-29
c1631,44.613622,16.069384,10.708731034709636,2020-10-30
c1631,44.613622,16.069384,10.729930883704808,2020-10-31
c1631,44.613622,16.069384,10.651754855545327,2020-11-01
c1631,44.613622,16.069384,10.346764440743437,2020-11-02
c1631,44.613622,16.069384,11.57535334630363,2020-11-03
c1631,44.613622,16.069384,8.842061998717217,2020-11-04
c1631,44.613622,16.069384,6.369487964095949,2020-11-05
c1631,44.613622,16.069384,6.580508296447416,2020-11-06
c1631,44.613622,16.069384,6.952719775318407,2020-11-07
c1631,44.613622,16.069384,7.278618060531502,2020-11-08
c1631,44.613622,16.069384,5.181831787229773,2020-11-09
c1631,44.613622,16.069384,3.902079345582764,2020-11-10
c1631,44.613622,16.069384,3.7980303927991863,2020-11-11
c1631,44.613622,16.069384,6.407942369750742,2020-11-12
c1631,44.613622,16.069384,7.388284256613494,2020-11-13
c1631,44.613622,16.069384,7.727482438698836,2020-11-14
c1631,44.613622,16.069384,8.90761216895352,2020-11-15
c1631,44.613622,16.069384,9.338052973850749,2020-11-16
c1631,44.613622,16.069384,5.008719391982735,2020-11-17
c1631,44.613622,16.069384,5.173589746298417,2020-11-18
c1631,44.613622,16.069384,5.830434741259116,2020-11-19
c1631,44.613622,16.069384,1.9708171167317536,2020-11-20
c1631,44.613622,16.069384,-1.040836851131267,2020-11-21
c1631,44.613622,16.069384,0.4046518735867214,2020-11-22
c1631,44.613622,16.069384,2.763793951331751,2020-11-23
c1631,44.613622,16.069384,1.3526064163599327,2020-11-24
c1631,44.613622,16.069384,2.412407130555543,2020-11-25
c1631,44.613622,16.069384,3.1892638144408663,2020-11-26
c1631,44.613622,16.069384,3.558099643624548,2020-11-27
c1631,44.613622,16.069384,4.006122892330877,2020-11-28
c1631,44.613622,16.069384,-0.8669615277171652,2020-11-29
c1631,44.613622,16.069384,-1.443998304438508,2020-11-30
c1631,44.613622,16.069384,-1.3969468878570752,2020-12-01
c1631,44.613622,16.069384,-2.6859907319559646,2020-12-02
c1631,44.613622,16.069384,-0.560779377412487,2020-12-03
c1631,44.613622,16.069384,3.4579402035745352,2020-12-04
c1631,44.613622,16.069384,7.882413986777898,2020-12-05
c1631,44.613622,16.069384,8.798616167027136,2020-12-06
c1631,44.613622,16.069384,5.428108608840261,2020-12-07
c1631,44.613622,16.069384,4.305951446141961,2020-12-08
c1631,44.613622,16.069384,3.650365263658667,2020-12-09
c1631,44.613622,16.069384,2.041834530651722,2020-12-10
c1631,44.613622,16.069384,1.4354652713271694,2020-12-11
c1631,44.613622,16.069384,2.366751949603751,2020-12-12
c1631,44.613622,16.069384,0.7324548514402105,2020-12-13
c1631,44.613622,16.069384,1.2773149163060222,2020-12-14
c1631,44.613622,16.069384,2.272578646116251,2020-12-15
c1631,44.613622,16.069384,2.607607627432289,2020-12-16
c1631,44.613622,16.069384,4.1819263119669685,2020-12-17
c1631,44.613622,16.069384,3.2700686618421453,2020-12-18
c1631,44.613622,16.069384,4.093596883920553,2020-12-19
c1631,44.613622,16.069384,4.674164757361789,2020-12-20
c1631,44.613622,16.069384,5.336761642395893,2020-12-21
c1631,44.613622,16.069384,5.910859856991163,2020-12-22
c1631,44.613622,16.069384,6.858926350219259,2020-12-23
c1631,44.613622,16.069384,8.423513369588495,2020-12-24
c1631,44.613622,16.069384,5.36235982229021,2020-12-25
c1631,44.613622,16.069384,-1.8594158119938904,2020-12-26
c1631,44.613622,16.069384,-3.4832441469151023,2020-12-27
c1631,44.613622,16.069384,2.656873246292636,2020-12-28
c1631,44.613622,16.069384,4.796596999610468,2020-12-29
c1631,44.613622,16.069384,4.091020529933246,2020-12-30
c1631,44.613622,16.069384,0.6440507922652376,2020-12-31
c1631,44.613622,16.069384,2.3222756982084904,2021-01-01
c1631,44.613622,16.069384,4.5535490859895456,2021-01-02
c1631,44.613622,16.069384,4.1652448214017666,2021-01-03
c1631,44.613622,16.069384,2.90326436586401,2021-01-04
c1631,44.613622,16.069384,2.123190048789639,2021-01-05
c1631,44.613622,16.069384,1.243829010882594,2021-01-06
c1631,44.613622,16.069384,0.0238852852665435,2021-01-07
c1631,44.613622,16.069384,-0.4918197895177729,2021-01-08
c1631,44.613622,16.069384,-1.1921023735632967,2021-01-09
c1631,44.613622,16.069384,-2.979756663395779,2021-01-10
c1631,44.613622,16.069384,-4.8103000309810335,2021-01-11
c1631,44.613622,16.069384,-4.606070506831343,2021-01-12
c1631,44.613622,16.069384,-3.96317089389295,2021-01-13
c1631,44.613622,16.069384,-4.608590475530058,2021-01-14
c1631,44.613622,16.069384,-5.7925542285926355,2021-01-15
c1631,44.613622,16.069384,-7.115431676108423,2021-01-16
c1631,44.613622,16.069384,-6.740350502811681,2021-01-17
c1631,44.613622,16.069384,-5.782431948208445,2021-01-18
c1631,44.613622,16.069384,-1.77446751491086,2021-01-19
c1631,44.613622,16.069384,2.875097216845045,2021-01-20
c1631,44.613622,16.069384,5.491685211211765,2021-01-21
c1631,44.613622,16.069384,7.25619720368698,2021-01-22
c1631,44.613622,16.069384,5.610587744929157,2021-01-23
c1631,44.613622,16.069384,2.6617121371057,2021-01-24
c1631,44.613622,16.069384,-3.172190556723673,2021-01-25
c1631,44.613622,16.069384,-3.799707312649725,2021-01-26
c1631,44.613622,16.069384,-5.25773214080628,2021-01-27
c1631,44.613622,16.069384,-5.032566324117352,2021-01-28
c1631,44.613622,16.069384,1.8986336694902015,2021-01-29
c1631,44.613622,16.069384,3.1886489747779296,2021-01-30
c1631,44.613622,16.069384,-0.0136379956728512,2021-01-31
c1631,44.613622,16.069384,-0.7232407729771287,2021-02-01
c1631,44.613622,16.069384,2.0867087106498032,2021-02-02
c1631,44.613622,16.069384,5.364807849710994,2021-02-03
c1631,44.613622,16.069384,8.20152148259935,2021-02-04
c1631,44.613622,16.069384,7.520267560308064,2021-02-05
c1631,44.613622,16.069384,7.992063693887401,2021-02-06
c1631,44.613622,16.069384,8.815493632961793,2021-02-07
c1631,44.613622,16.069384,6.457128395366516,2021-02-08
c1631,44.613622,16.069384,6.473866504466073,2021-02-09
c1631,44.613622,16.069384,6.818757471389358,2021-02-10
c1631,44.613622,16.069384,-2.9967792194975704,2021-02-11
c1631,44.613622,16.069384,-6.751314296383816,2021-02-12
c1631,44.613622,16.069384,-8.755033912131971,2021-02-13
c1631,44.613622,16.069384,-6.223983514097294,2021-02-14
c1631,44.613622,16.069384,-3.6531731171015265,2021-02-15
c1631,44.613622,16.069384,-0.2668934033937235,2021-02-16
c1631,44.613622,16.069384,1.1526165595421711,2021-02-17
c1631,44.613622,16.069384,3.0662448348848934,2021-02-18
c1631,44.613622,16.069384,4.212680645854314,2021-02-19
c1631,44.613622,16.069384,4.986400226540377,2021-02-20
c1631,44.613622,16.069384,5.156196430966241,2021-02-21
c1631,44.613622,16.069384,5.039961491722123,2021-02-22
c1631,44.613622,16.069384,7.220139902630285,2021-02-23
c1631,44.613622,16.069384,8.496801540367256,2021-02-24
c1631,44.613622,16.069384,10.0854116872453,2021-02-25
c1631,44.613622,16.069384,10.28345472422344,2021-02-26
c1631,44.613622,16.069384,3.9560997776731432,2021-02-27
c1631,44.613622,16.069384,1.5889133912337023,2021-02-28
c1631,44.613622,16.069384,2.038476186297127,2021-03-01
c1631,44.613622,16.069384,3.568193020340973,2021-03-02
c1631,44.613622,16.069384,5.462865368995473,2021-03-03
c1631,44.613622,16.069384,3.734426703819877,2021-03-04
c1631,44.613622,16.069384,4.044157590997798,2021-03-05
c1631,44.613622,16.069384,-1.472344875899962,2021-03-06
c1631,44.613622,16.069384,0.5386634187115562,2021-03-07
c1631,44.613622,16.069384,1.954878916542944,2021-03-08
c1631,44.613622,16.069384,0.2713165456256757,2021-03-09
c1631,44.613622,16.069384,0.5155987884401254,2021-03-10
c1631,44.613622,16.069384,2.8411212544939786,2021-03-11
c1631,44.613622,16.069384,5.300110004733561,2021-03-12
c1631,44.613622,16.069384,6.903858796520382,2021-03-13
c1631,44.613622,16.069384,5.22376431271407,2021-03-14
c1631,44.613622,16.069384,0.7099822704608816,2021-03-15
c1631,44.613622,16.069384,0.3899603382840766,2021-03-16
c1631,44.613622,16.069384,-0.2062987092448804,2021-03-17
c1631,44.613622,16.069384,-1.1623151895797343,2021-03-18
c1631,44.613622,16.069384,-1.233327235084514,2021-03-19
c1631,44.613622,16.069384,-1.2661792687410096,2021-03-20
c1631,44.613622,16.069384,-2.674811769143103,2021-03-21
c1631,44.613622,16.069384,-0.9502288524920997,2021-03-22
c1631,44.613622,16.069384,-0.2551124068641808,2021-03-23
c1631,44.613622,16.069384,1.6273226563042071,2021-03-24
c1631,44.613622,16.069384,3.584624524088322,2021-03-25
c1631,44.613622,16.069384,6.259956851184286,2021-03-26
c1631,44.613622,16.069384,6.5210366393922685,2021-03-27
c1631,44.613622,16.069384,7.683419938999795,2021-03-28
c1631,44.613622,16.069384,8.410486896973882,2021-03-29
c1631,44.613622,16.069384,10.581870218611828,2021-03-30
c1631,44.613622,16.069384,11.394308683105743,2021-03-31
c1631,44.613622,16.069384,12.618269164557535,2021-04-01
c1631,44.613622,16.069384,11.172773875099224,2021-04-02
c1631,44.613622,16.069384,4.788385081244207,2021-04-03
c1631,44.613622,16.069384,2.2231330781293464,2021-04-04
c1631,44.613622,16.069384,3.9405957720453784,2021-04-05
c1631,44.613622,16.069384,-1.8518730193670123,2021-04-06
c1631,44.613622,16.069384,-3.345092789990406,2021-04-07
c1631,44.613622,16.069384,0.0113888223260827,2021-04-08
c1631,44.613622,16.069384,2.9858886508076714,2021-04-09
c1631,44.613622,16.069384,4.182738868818736,2021-04-10
c1631,44.613622,16.069384,7.761651923576531,2021-04-11
c1631,44.613622,16.069384,9.11414117681442,2021-04-12
c1631,44.613622,16.069384,0.2954016563220253,2021-04-13
c1631,44.613622,16.069384,0.4556495493450844,2021-04-14
c1631,44.613622,16.069384,1.049472051165309,2021-04-15
c1631,44.613622,16.069384,2.256765939686224,2021-04-16
c1631,44.613622,16.069384,1.541583129311022,2021-04-17
c1631,44.613622,16.069384,3.0222865471473503,2021-04-18
c1631,44.613622,16.069384,4.315578598383653,2021-04-19
c1631,44.613622,16.069384,5.371400895579586,2021-04-20
c1631,44.613622,16.069384,6.197178081083615,2021-04-21
c1631,44.613622,16.069384,7.30059394460224,2021-04-22
c1631,44.613622,16.069384,7.615629330095256,2021-04-23
c1631,44.613622,16.069384,8.417544079391247,2021-04-24
c1631,44.613622,16.069384,10.73959169858073,2021-04-25
c1631,44.613622,16.069384,8.166127841054116,2021-04-26
c1631,44.613622,16.069384,6.684502436470503,2021-04-27
c1631,44.613622,16.069384,8.268320819471032,2021-04-28
c1631,44.613622,16.069384,11.445886557765286,2021-04-29
c1631,44.613622,16.069384,13.70006473097343,2021-04-30
c1631,44.613622,16.069384,14.81590674887516,2021-05-01
c1631,44.613622,16.069384,13.409422325570684,2021-05-02
c1631,44.613622,16.069384,8.823201954858568,2021-05-03
c1631,44.613622,16.069384,10.370693731966378,2021-05-04
c1631,44.613622,16.069384,10.775362980107143,2021-05-05
c1631,44.613622,16.069384,10.72519049033144,2021-05-06
c1631,44.613622,16.069384,11.363804166744943,2021-05-07
c1631,44.613622,16.069384,8.897205990823332,2021-05-08
c1631,44.613622,16.069384,13.256486217792247,2021-05-09
c1631,44.613622,16.069384,14.787851189156298,2021-05-10
c1631,44.613622,16.069384,16.01916040273816,2021-05-11
c1631,44.613622,16.069384,12.68213285863754,2021-05-12
c1631,44.613622,16.069384,10.97963542524412,2021-05-13
c1631,44.613622,16.069384,11.12357081877881,2021-05-14
c1631,44.613622,16.069384,11.04177800240604,2021-05-15
c1631,44.613622,16.069384,11.750219497831168,2021-05-16
c1631,44.613622,16.069384,11.155195065409988,2021-05-17
c1631,44.613622,16.069384,12.100991742286473,2021-05-18
c1631,44.613622,16.069384,8.775188207532311,2021-05-19
c1631,44.613622,16.069384,8.43405566544697,2021-05-20
c1631,44.613622,16.069384,11.655050046721428,2021-05-21
c1631,44.613622,16.069384,13.022669277153556,2021-05-22
c1631,44.613622,16.069384,14.027903474435316,2021-05-23
c1631,44.613622,16.069384,15.22913253979807,2021-05-24
c1631,44.613622,16.069384,14.539597188133245,2021-05-25
c1631,44.613622,16.069384,13.330062819561787,2021-05-26
c1631,44.613622,16.069384,14.50949317736506,2021-05-27
c1631,44.613622,16.069384,11.27888688006582,2021-05-28
c1631,44.613622,16.069384,12.62225028645595,2021-05-29
c1631,44.613622,16.069384,10.212194651917867,2021-05-30
c1631,44.613622,16.069384,10.13033508586698,2021-05-31
c1631,44.613622,16.069384,11.060487531251956,2021-06-01
c1631,44.613622,16.069384,14.239621926482624,2021-06-02
c1631,44.613622,16.069384,16.46365538753232,2021-06-03
c1631,44.613622,16.069384,18.059925815198586,2021-06-04
c1631,44.613622,16.069384,18.73336474702677,2021-06-05
c1631,44.613622,16.069384,16.597899173984896,2021-06-06
c1631,44.613622,16.069384,16.024588374602526,2021-06-07
c1631,44.613622,16.069384,16.986401949549602,2021-06-08
c1631,44.613622,16.069384,17.75198124089894,2021-06-09
c1631,44.613622,16.069384,16.58517290374938,2021-06-10
c1631,44.613622,16.069384,16.902487943299462,2021-06-11
c1631,44.613622,16.069384,18.486125282423068,2021-06-12
c1631,44.613622,16.069384,16.91319644935504,2021-06-13
c1631,44.613622,16.069384,13.66427508698416,2021-06-14
c1631,44.613622,16.069384,16.58281523649982,2021-06-15
c1631,44.613622,16.069384,19.20267031592498,2021-06-16
c1631,44.613622,16.069384,21.38415687831903,2021-06-17
c1631,44.613622,16.069384,21.88936849590358,2021-06-18
c1631,44.613622,16.069384,23.388837466719625,2021-06-19
c1631,44.613622,16.069384,24.27272545176855,2021-06-20
c1631,44.613622,16.069384,24.12590540598134,2021-06-21
c1631,44.613622,16.069384,24.79600498417664,2021-06-22
c1631,44.613622,16.069384,26.20366186634795,2021-06-23
c1631,44.613622,16.069384,26.110291827500944,2021-06-24
c1631,44.613622,16.069384,23.978524005295508,2021-06-25
c1631,44.613622,16.069384,20.603039986424207,2021-06-26
c1631,44.613622,16.069384,22.641842154026975,2021-06-27
c1631,44.613622,16.069384,24.76567267092494,2021-06-28
c1631,44.613622,16.069384,24.707451143584585,2021-06-29
c1631,44.613622,16.069384,23.740164945252573,2021-06-30
c1631,44.613622,16.069384,19.573995114689534,2021-07-01
c1631,44.613622,16.069384,18.09299736323913,2021-07-02
c1631,44.613622,16.069384,19.466710098537487,2021-07-03
c1631,44.613622,16.069384,18.807388661552004,2021-07-04
c1631,44.613622,16.069384,17.497720965172896,2021-07-05
c1631,44.613622,16.069384,21.375761071982016,2021-07-06
c1631,44.613622,16.069384,25.05727755002958,2021-07-07
c1631,44.613622,16.069384,26.248413430539355,2021-07-08
c1631,44.613622,16.069384,23.961337515024077,2021-07-09
c1631,44.613622,16.069384,20.47559371587089,2021-07-10
c1631,44.613622,16.069384,20.833617688542063,2021-07-11
c1631,44.613622,16.069384,22.248783241738504,2021-07-12
c1631,44.613622,16.069384,24.973435142712756,2021-07-13
c1631,44.613622,16.069384,20.56691739535665,2021-07-14
c1631,44.613622,16.069384,20.466497980302176,2021-07-15
c1631,44.613622,16.069384,18.033762631237636,2021-07-16
c1631,44.613622,16.069384,16.921526232085558,2021-07-17
c1631,44.613622,16.069384,17.569652469341587,2021-07-18
c1631,44.613622,16.069384,16.341299175886984,2021-07-19
c1631,44.613622,16.069384,18.33348349321056,2021-07-20
c1631,44.613622,16.069384,17.313023123656546,2021-07-21
c1631,44.613622,16.069384,17.632307340783758,2021-07-22
c1631,44.613622,16.069384,18.78737684622323,2021-07-23
c1631,44.613622,16.069384,21.163321265948635,2021-07-24
c1631,44.613622,16.069384,22.844104731482652,2021-07-25
c1631,44.613622,16.069384,22.581457704623087,2021-07-26
c1631,44.613622,16.069384,24.15115840091746,2021-07-27
c1631,44.613622,16.069384,24.310585238665535,2021-07-28
c1631,44.613622,16.069384,24.086676191672332,2021-07-29
c1631,44.613622,16.069384,24.13836676919253,2021-07-30
c1631,44.613622,16.069384,23.905157761131782,2021-07-31
c1631,44.613622,16.069384,24.210963441446243,2021-08-01
c1631,44.613622,16.069384,20.453886764195325,2021-08-02
c1631,44.613622,16.069384,20.34969512141906,2021-08-03
c1631,44.613622,16.069384,21.866424389750808,2021-08-04
c1631,44.613622,16.069384,17.663597203241572,2021-08-05
c1631,44.613622,16.069384,18.128456313605415,2021-08-06
c1631,44.613622,16.069384,20.3767223267866,2021-08-07
c1631,44.613622,16.069384,23.337639865461444,2021-08-08
c1631,44.613622,16.069384,22.87680541119401,2021-08-09
c1631,44.613622,16.069384,24.33245730578785,2021-08-10
