cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,3.8101522279741418,2020-04-13
c2006,46.865874,8.575428,-0.2119844490714749,2020-04-14
c2006,46.865874,8.575428,2.7180367660895635,2020-04-15
c2006,46.865874,8.575428,3.9234268926805247,2020-04-16
c2006,46.865874,8.575428,6.398127963978779,2020-04-17
c2006,46.865874,8.575428,6.620032319621748,2020-04-18
c2006,46.865874,8.575428,5.1940429430204,2020-04-19
c2006,46.865874,8.575428,4.629475142179737,2020-04-20
c2006,46.865874,8.575428,5.070991617540248,2020-04-21
c2006,46.865874,8.575428,4.600314356411434,2020-04-22
c2006,46.865874,8.575428,4.2201307831854935,2020-04-23
c2006,46.865874,8.575428,4.8467772035421905,2020-04-24
c2006,46.865874,8.575428,5.360273861628721,2020-04-25
c2006,46.865874,8.575428,4.816067132362546,2020-04-26
c2006,46.865874,8.575428,5.789671358871098,2020-04-27
c2006,46.865874,8.575428,3.228085064631674,2020-04-28
c2006,46.865874,8.575428,1.9446566450281515,2020-04-29
c2006,46.865874,8.575428,1.4599506818187893,2020-04-30
c2006,46.865874,8.575428,1.6678524024792043,2020-05-01
c2006,46.865874,8.575428,1.608393411645712,2020-05-02
c2006,46.865874,8.575428,2.703037950696625,2020-05-03
c2006,46.865874,8.575428,6.0358185444642976,2020-05-04
c2006,46.865874,8.575428,5.756253165863167,2020-05-05
c2006,46.865874,8.575428,3.899720227194009,2020-05-06
c2006,46.865874,8.575428,5.960281540618067,2020-05-07
c2006,46.865874,8.575428,8.485590513197701,2020-05-08
c2006,46.865874,8.575428,8.936891765352133,2020-05-09
c2006,46.865874,8.575428,7.175488822318029,2020-05-10
c2006,46.865874,8.575428,4.475713268216644,2020-05-11
c2006,46.865874,8.575428,3.268204053056579,2020-05-12
c2006,46.865874,8.575428,5.294236462649983,2020-05-13
c2006,46.865874,8.575428,4.546242161859886,2020-05-14
c2006,46.865874,8.575428,2.7617429962605997,2020-05-15
c2006,46.865874,8.575428,4.121809068010494,2020-05-16
c2006,46.865874,8.575428,5.946343520566302,2020-05-17
c2006,46.865874,8.575428,7.843001977020021,2020-05-18
c2006,46.865874,8.575428,7.1016477590432645,2020-05-19
c2006,46.865874,8.575428,8.082038714202879,2020-05-20
c2006,46.865874,8.575428,8.296930166563357,2020-05-21
c2006,46.865874,8.575428,10.769121446730718,2020-05-22
c2006,46.865874,8.575428,8.375043552805158,2020-05-23
c2006,46.865874,8.575428,4.621741967746626,2020-05-24
c2006,46.865874,8.575428,5.971533208345516,2020-05-25
c2006,46.865874,8.575428,6.645598226791516,2020-05-26
c2006,46.865874,8.575428,7.1250647014420565,2020-05-27
c2006,46.865874,8.575428,6.63747392096947,2020-05-28
c2006,46.865874,8.575428,6.205340398301844,2020-05-29
c2006,46.865874,8.575428,5.9313318906991315,2020-05-30
c2006,46.865874,8.575428,6.740281906575433,2020-05-31
c2006,46.865874,8.575428,8.940628475737388,2020-06-01
c2006,46.865874,8.575428,8.866452977617737,2020-06-02
c2006,46.865874,8.575428,10.16186556699575,2020-06-03
c2006,46.865874,8.575428,5.920000345522844,2020-06-04
c2006,46.865874,8.575428,5.859753509700482,2020-06-05
c2006,46.865874,8.575428,8.29281199204491,2020-06-06
c2006,46.865874,8.575428,3.97321698141241,2020-06-07
c2006,46.865874,8.575428,3.5385829340094976,2020-06-08
c2006,46.865874,8.575428,4.175017024811221,2020-06-09
c2006,46.865874,8.575428,4.8941357322685635,2020-06-10
c2006,46.865874,8.575428,6.666785116932157,2020-06-11
c2006,46.865874,8.575428,9.167451342809269,2020-06-12
c2006,46.865874,8.575428,9.49256454609476,2020-06-13
c2006,46.865874,8.575428,6.896813481947092,2020-06-14
c2006,46.865874,8.575428,7.815682830512249,2020-06-15
c2006,46.865874,8.575428,8.437296565140695,2020-06-16
c2006,46.865874,8.575428,6.949311929294464,2020-06-17
c2006,46.865874,8.575428,6.969060544324433,2020-06-18
c2006,46.865874,8.575428,6.702970127019975,2020-06-19
c2006,46.865874,8.575428,7.417883809407577,2020-06-20
c2006,46.865874,8.575428,8.90546816306615,2020-06-21
c2006,46.865874,8.575428,10.259884377308982,2020-06-22
c2006,46.865874,8.575428,12.304344336471514,2020-06-23
c2006,46.865874,8.575428,13.728447017128994,2020-06-24
c2006,46.865874,8.575428,12.943704932129878,2020-06-25
c2006,46.865874,8.575428,13.074611041832547,2020-06-26
c2006,46.865874,8.575428,12.84059404166215,2020-06-27
c2006,46.865874,8.575428,12.14262508977779,2020-06-28
c2006,46.865874,8.575428,10.650980576322269,2020-06-29
c2006,46.865874,8.575428,13.14361571594421,2020-06-30
c2006,46.865874,8.575428,13.706678902112394,2020-07-01
c2006,46.865874,8.575428,11.805524235759924,2020-07-02
c2006,46.865874,8.575428,8.796783565472797,2020-07-03
c2006,46.865874,8.575428,11.690106598676028,2020-07-04
c2006,46.865874,8.575428,13.61277411042307,2020-07-05
c2006,46.865874,8.575428,10.996414638381337,2020-07-06
c2006,46.865874,8.575428,9.701986028348726,2020-07-07
c2006,46.865874,8.575428,12.589199833203423,2020-07-08
c2006,46.865874,8.575428,15.090141451883186,2020-07-09
c2006,46.865874,8.575428,13.870534761490392,2020-07-10
c2006,46.865874,8.575428,9.326128519455375,2020-07-11
c2006,46.865874,8.575428,10.316925150255091,2020-07-12
c2006,46.865874,8.575428,11.077404677390142,2020-07-13
c2006,46.865874,8.575428,10.10543269756838,2020-07-14
c2006,46.865874,8.575428,8.630464429659595,2020-07-15
c2006,46.865874,8.575428,9.063331642039026,2020-07-16
c2006,46.865874,8.575428,8.682728314143379,2020-07-17
c2006,46.865874,8.575428,10.114954420595026,2020-07-18
c2006,46.865874,8.575428,11.74876025955934,2020-07-19
c2006,46.865874,8.575428,13.804772883962476,2020-07-20
c2006,46.865874,8.575428,13.66277586264815,2020-07-21
c2006,46.865874,8.575428,13.057286709797609,2020-07-22
c2006,46.865874,8.575428,12.06738782306572,2020-07-23
c2006,46.865874,8.575428,10.39127940218006,2020-07-24
c2006,46.865874,8.575428,11.931501174882031,2020-07-25
c2006,46.865874,8.575428,12.32133285582127,2020-07-26
c2006,46.865874,8.575428,14.410540837859378,2020-07-27
c2006,46.865874,8.575428,15.189357732211656,2020-07-28
c2006,46.865874,8.575428,14.794166709251094,2020-07-29
c2006,46.865874,8.575428,16.312732568630885,2020-07-30
c2006,46.865874,8.575428,17.47370096133955,2020-07-31
c2006,46.865874,8.575428,17.16765800953381,2020-08-01
c2006,46.865874,8.575428,13.125323315915963,2020-08-02
c2006,46.865874,8.575428,7.874093154355387,2020-08-03
c2006,46.865874,8.575428,6.202359628164658,2020-08-04
c2006,46.865874,8.575428,10.060056469004662,2020-08-05
c2006,46.865874,8.575428,12.742377217610704,2020-08-06
c2006,46.865874,8.575428,15.066258715557828,2020-08-07
c2006,46.865874,8.575428,16.078193038836044,2020-08-08
c2006,46.865874,8.575428,16.35795375753128,2020-08-09
c2006,46.865874,8.575428,16.11215346327978,2020-08-10
c2006,46.865874,8.575428,14.881465985325224,2020-08-11
c2006,46.865874,8.575428,16.230159832981467,2020-08-12
c2006,46.865874,8.575428,14.02312623748336,2020-08-13
c2006,46.865874,8.575428,12.232150663075702,2020-08-14
c2006,46.865874,8.575428,12.958331312998098,2020-08-15
c2006,46.865874,8.575428,13.872287640986457,2020-08-16
c2006,46.865874,8.575428,11.658447393154486,2020-08-17
c2006,46.865874,8.575428,11.096164146639648,2020-08-18
c2006,46.865874,8.575428,12.968983948335644,2020-08-19
c2006,46.865874,8.575428,15.721963825393663,2020-08-20
c2006,46.865874,8.575428,16.25852553963314,2020-08-21
c2006,46.865874,8.575428,12.80468901842106,2020-08-22
c2006,46.865874,8.575428,10.43705457797383,2020-08-23
c2006,46.865874,8.575428,9.323371319290734,2020-08-24
c2006,46.865874,8.575428,11.086154323216205,2020-08-25
c2006,46.865874,8.575428,12.58171937407405,2020-08-26
c2006,46.865874,8.575428,12.5006113050504,2020-08-27
c2006,46.865874,8.575428,11.372150427481795,2020-08-28
c2006,46.865874,8.575428,7.704918926459052,2020-08-29
c2006,46.865874,8.575428,4.458344994448998,2020-08-30
c2006,46.865874,8.575428,4.183500583383957,2020-08-31
c2006,46.865874,8.575428,5.953506813534093,2020-09-01
c2006,46.865874,8.575428,6.197803512975984,2020-09-02
c2006,46.865874,8.575428,8.227272343938564,2020-09-03
c2006,46.865874,8.575428,13.286338424682636,2020-09-04
c2006,46.865874,8.575428,11.884998243971433,2020-09-05
c2006,46.865874,8.575428,8.50302571942731,2020-09-06
c2006,46.865874,8.575428,7.6317580110283725,2020-09-07
c2006,46.865874,8.575428,11.050622914706748,2020-09-08
c2006,46.865874,8.575428,12.39518376906949,2020-09-09
c2006,46.865874,8.575428,12.228168626265123,2020-09-10
c2006,46.865874,8.575428,11.754868186510704,2020-09-11
c2006,46.865874,8.575428,12.13856737429564,2020-09-12
c2006,46.865874,8.575428,13.789891414325412,2020-09-13
c2006,46.865874,8.575428,13.929112890994933,2020-09-14
c2006,46.865874,8.575428,13.897415337138408,2020-09-15
c2006,46.865874,8.575428,13.091427290125004,2020-09-16
c2006,46.865874,8.575428,11.57314475685042,2020-09-17
c2006,46.865874,8.575428,12.41268310360432,2020-09-18
c2006,46.865874,8.575428,12.07534378253121,2020-09-19
c2006,46.865874,8.575428,10.69355697370814,2020-09-20
c2006,46.865874,8.575428,10.274850143179082,2020-09-21
c2006,46.865874,8.575428,10.151848116042224,2020-09-22
c2006,46.865874,8.575428,8.870735049877025,2020-09-23
c2006,46.865874,8.575428,8.680811438089743,2020-09-24
c2006,46.865874,8.575428,1.437374496087093,2020-09-25
c2006,46.865874,8.575428,-1.8579514385085203,2020-09-26
c2006,46.865874,8.575428,-1.5544147260261123,2020-09-27
c2006,46.865874,8.575428,-0.2353290427348454,2020-09-28
c2006,46.865874,8.575428,3.813139588998344,2020-09-29
c2006,46.865874,8.575428,5.324123129746799,2020-09-30
c2006,46.865874,8.575428,5.802502050241343,2020-10-01
c2006,46.865874,8.575428,6.562891853683068,2020-10-02
c2006,46.865874,8.575428,3.121987141285737,2020-10-03
c2006,46.865874,8.575428,2.676953971840435,2020-10-04
c2006,46.865874,8.575428,2.083536482556512,2020-10-05
c2006,46.865874,8.575428,2.8070226604055417,2020-10-06
c2006,46.865874,8.575428,1.4004624039546694,2020-10-07
c2006,46.865874,8.575428,4.028871154785171,2020-10-08
c2006,46.865874,8.575428,5.042645797282037,2020-10-09
c2006,46.865874,8.575428,2.132212689009134,2020-10-10
c2006,46.865874,8.575428,-1.345148896844709,2020-10-11
c2006,46.865874,8.575428,-1.965588564234147,2020-10-12
c2006,46.865874,8.575428,-1.0260728435199271,2020-10-13
c2006,46.865874,8.575428,-0.1322925146257493,2020-10-14
c2006,46.865874,8.575428,-1.7702651216836895,2020-10-15
c2006,46.865874,8.575428,-0.6326908447175893,2020-10-16
c2006,46.865874,8.575428,-0.100268990599603,2020-10-17
c2006,46.865874,8.575428,-0.6005553483263764,2020-10-18
c2006,46.865874,8.575428,-0.1902920406934234,2020-10-19
c2006,46.865874,8.575428,2.0256383629255725,2020-10-20
c2006,46.865874,8.575428,3.8995611584198464,2020-10-21
c2006,46.865874,8.575428,4.692380337235071,2020-10-22
c2006,46.865874,8.575428,5.0194249295769175,2020-10-23
c2006,46.865874,8.575428,3.359252400924987,2020-10-24
c2006,46.865874,8.575428,2.108742778998114,2020-10-25
c2006,46.865874,8.575428,0.6161257619848651,2020-10-26
c2006,46.865874,8.575428,-1.895272508697642,2020-10-27
c2006,46.865874,8.575428,0.3698893020346743,2020-10-28
c2006,46.865874,8.575428,1.6998304801486197,2020-10-29
c2006,46.865874,8.575428,3.3874996692437604,2020-10-30
c2006,46.865874,8.575428,3.884386811018727,2020-10-31
c2006,46.865874,8.575428,4.3394136930374625,2020-11-01
c2006,46.865874,8.575428,7.119083947846419,2020-11-02
c2006,46.865874,8.575428,4.6756984908327,2020-11-03
c2006,46.865874,8.575428,1.0713788372796964,2020-11-04
c2006,46.865874,8.575428,1.9993494587560097,2020-11-05
c2006,46.865874,8.575428,2.134274760346051,2020-11-06
c2006,46.865874,8.575428,2.2922979196378983,2020-11-07
c2006,46.865874,8.575428,1.7719401518970097,2020-11-08
c2006,46.865874,8.575428,0.8869692342838523,2020-11-09
c2006,46.865874,8.575428,1.1399322286030025,2020-11-10
c2006,46.865874,8.575428,0.5409784333797033,2020-11-11
c2006,46.865874,8.575428,1.752785042979992,2020-11-12
c2006,46.865874,8.575428,0.6927780539176361,2020-11-13
c2006,46.865874,8.575428,1.0145924539277231,2020-11-14
c2006,46.865874,8.575428,0.8507573945315249,2020-11-15
c2006,46.865874,8.575428,0.3012112916739615,2020-11-16
c2006,46.865874,8.575428,1.1453258581525163,2020-11-17
c2006,46.865874,8.575428,2.7530362760333316,2020-11-18
c2006,46.865874,8.575428,0.7182481573707189,2020-11-19
c2006,46.865874,8.575428,-4.518259152126199,2020-11-20
c2006,46.865874,8.575428,-5.6301697586521655,2020-11-21
c2006,46.865874,8.575428,0.6723492313806565,2020-11-22
c2006,46.865874,8.575428,0.4631733048813033,2020-11-23
c2006,46.865874,8.575428,0.0496022594522968,2020-11-24
c2006,46.865874,8.575428,0.2863605465707552,2020-11-25
c2006,46.865874,8.575428,-1.0458181174269725,2020-11-26
c2006,46.865874,8.575428,-2.104857756315414,2020-11-27
c2006,46.865874,8.575428,-1.9278134145577892,2020-11-28
c2006,46.865874,8.575428,-3.325181091472649,2020-11-29
c2006,46.865874,8.575428,-4.01319431741215,2020-11-30
c2006,46.865874,8.575428,-5.396774966183038,2020-12-01
c2006,46.865874,8.575428,-7.6852746603658915,2020-12-02
c2006,46.865874,8.575428,-7.668624948033588,2020-12-03
c2006,46.865874,8.575428,-5.164702986179299,2020-12-04
c2006,46.865874,8.575428,-5.495816432322679,2020-12-05
c2006,46.865874,8.575428,-4.636088136540583,2020-12-06
c2006,46.865874,8.575428,-6.185521478363936,2020-12-07
c2006,46.865874,8.575428,-5.065712341651629,2020-12-08
c2006,46.865874,8.575428,-6.348536927865481,2020-12-09
c2006,46.865874,8.575428,-8.091750760418668,2020-12-10
c2006,46.865874,8.575428,-10.752831800429092,2020-12-11
c2006,46.865874,8.575428,-5.111865804528648,2020-12-12
c2006,46.865874,8.575428,-4.865191278988992,2020-12-13
c2006,46.865874,8.575428,-4.133348324385087,2020-12-14
c2006,46.865874,8.575428,-2.5967051758677453,2020-12-15
c2006,46.865874,8.575428,-2.4583374120389685,2020-12-16
c2006,46.865874,8.575428,-1.4849149336679417,2020-12-17
c2006,46.865874,8.575428,-3.3940529466257745,2020-12-18
c2006,46.865874,8.575428,-3.179390363049959,2020-12-19
c2006,46.865874,8.575428,-1.6184217645042704,2020-12-20
c2006,46.865874,8.575428,-3.641450172715153,2020-12-21
c2006,46.865874,8.575428,1.0343612219698024,2020-12-22
c2006,46.865874,8.575428,-1.349359239371262,2020-12-23
c2006,46.865874,8.575428,-1.397282585673521,2020-12-24
c2006,46.865874,8.575428,-7.359762562055378,2020-12-25
c2006,46.865874,8.575428,-10.013416748196008,2020-12-26
c2006,46.865874,8.575428,-10.87529329279415,2020-12-27
c2006,46.865874,8.575428,-9.151450550754252,2020-12-28
c2006,46.865874,8.575428,-7.823472880850998,2020-12-29
c2006,46.865874,8.575428,-8.526927740296527,2020-12-30
c2006,46.865874,8.575428,-12.234361657136072,2020-12-31
c2006,46.865874,8.575428,-7.405095040926361,2021-01-01
c2006,46.865874,8.575428,-6.294505222055776,2021-01-02
c2006,46.865874,8.575428,-6.953819441958465,2021-01-03
c2006,46.865874,8.575428,-8.864587313222264,2021-01-04
c2006,46.865874,8.575428,-8.092724322993021,2021-01-05
c2006,46.865874,8.575428,-10.078198979397294,2021-01-06
c2006,46.865874,8.575428,-12.777824289241703,2021-01-07
c2006,46.865874,8.575428,-13.481098120233506,2021-01-08
c2006,46.865874,8.575428,-14.318571175717874,2021-01-09
c2006,46.865874,8.575428,-12.812480081164816,2021-01-10
c2006,46.865874,8.575428,-12.30322311975621,2021-01-11
c2006,46.865874,8.575428,-9.343581815106186,2021-01-12
c2006,46.865874,8.575428,-7.16986812356628,2021-01-13
c2006,46.865874,8.575428,-4.872167252795049,2021-01-14
c2006,46.865874,8.575428,-5.9504003918182455,2021-01-15
c2006,46.865874,8.575428,-9.894233809142031,2021-01-16
c2006,46.865874,8.575428,-7.997156912467096,2021-01-17
c2006,46.865874,8.575428,-8.581370642877358,2021-01-18
c2006,46.865874,8.575428,-9.204552397070708,2021-01-19
c2006,46.865874,8.575428,-9.566596219686454,2021-01-20
c2006,46.865874,8.575428,-5.118590851053785,2021-01-21
c2006,46.865874,8.575428,-3.7695820596793457,2021-01-22
c2006,46.865874,8.575428,-5.701556347635344,2021-01-23
c2006,46.865874,8.575428,-8.880915201957151,2021-01-24
c2006,46.865874,8.575428,-10.481600388706823,2021-01-25
c2006,46.865874,8.575428,-11.657837838091789,2021-01-26
c2006,46.865874,8.575428,-10.39586426594156,2021-01-27
c2006,46.865874,8.575428,-4.206558840202549,2021-01-28
c2006,46.865874,8.575428,-3.4382407124091316,2021-01-29
c2006,46.865874,8.575428,-2.9360514099180643,2021-01-30
c2006,46.865874,8.575428,-2.650234736258877,2021-01-31
c2006,46.865874,8.575428,-3.1229914511403343,2021-02-01
c2006,46.865874,8.575428,-1.4300202709954843,2021-02-02
c2006,46.865874,8.575428,-0.964490716361774,2021-02-03
c2006,46.865874,8.575428,-0.6261324404271599,2021-02-04
c2006,46.865874,8.575428,-0.8610850165433113,2021-02-05
c2006,46.865874,8.575428,-0.4989373524983364,2021-02-06
c2006,46.865874,8.575428,-2.150295368690512,2021-02-07
c2006,46.865874,8.575428,-5.017193315269169,2021-02-08
c2006,46.865874,8.575428,-4.972482453063765,2021-02-09
c2006,46.865874,8.575428,-4.770970825762081,2021-02-10
c2006,46.865874,8.575428,-9.738490932684597,2021-02-11
c2006,46.865874,8.575428,-8.927177245735738,2021-02-12
c2006,46.865874,8.575428,-11.42655779185066,2021-02-13
c2006,46.865874,8.575428,-13.916285473999704,2021-02-14
c2006,46.865874,8.575428,-8.604755212554458,2021-02-15
c2006,46.865874,8.575428,-1.0316632077840464,2021-02-16
c2006,46.865874,8.575428,-2.044987404637783,2021-02-17
c2006,46.865874,8.575428,-4.298804285192984,2021-02-18
c2006,46.865874,8.575428,-1.2980167217385017,2021-02-19
c2006,46.865874,8.575428,-2.1349615386038003,2021-02-20
c2006,46.865874,8.575428,-2.269732221899828,2021-02-21
c2006,46.865874,8.575428,-1.628135186323069,2021-02-22
c2006,46.865874,8.575428,1.200441997002312,2021-02-23
c2006,46.865874,8.575428,1.4516245326455417,2021-02-24
c2006,46.865874,8.575428,0.6554528371563202,2021-02-25
c2006,46.865874,8.575428,1.6725203874873529,2021-02-26
c2006,46.865874,8.575428,-1.4126788306212823,2021-02-27
c2006,46.865874,8.575428,-2.1092501732610818,2021-02-28
c2006,46.865874,8.575428,-2.6714470633080625,2021-03-01
c2006,46.865874,8.575428,-2.563860781567967,2021-03-02
c2006,46.865874,8.575428,-0.1600141042371697,2021-03-03
c2006,46.865874,8.575428,-0.2378147971711469,2021-03-04
c2006,46.865874,8.575428,-3.2473513184637666,2021-03-05
c2006,46.865874,8.575428,-4.356133804246686,2021-03-06
c2006,46.865874,8.575428,-3.2701232712522765,2021-03-07
c2006,46.865874,8.575428,-3.714023779517598,2021-03-08
c2006,46.865874,8.575428,-5.406316379834243,2021-03-09
c2006,46.865874,8.575428,-5.714162203060659,2021-03-10
c2006,46.865874,8.575428,-1.690464494468389,2021-03-11
c2006,46.865874,8.575428,-3.3407721600574396,2021-03-12
c2006,46.865874,8.575428,-3.4771271769951135,2021-03-13
c2006,46.865874,8.575428,-6.374333290480412,2021-03-14
c2006,46.865874,8.575428,-6.148487946108483,2021-03-15
c2006,46.865874,8.575428,-6.76014173923463,2021-03-16
c2006,46.865874,8.575428,-6.443512819799133,2021-03-17
c2006,46.865874,8.575428,-8.339182236746938,2021-03-18
c2006,46.865874,8.575428,-8.976300297547862,2021-03-19
c2006,46.865874,8.575428,-9.86949353036291,2021-03-20
c2006,46.865874,8.575428,-8.316277015663648,2021-03-21
c2006,46.865874,8.575428,-6.457669170674208,2021-03-22
c2006,46.865874,8.575428,-4.699443971143529,2021-03-23
c2006,46.865874,8.575428,-1.51026853223929,2021-03-24
c2006,46.865874,8.575428,-0.2523433476482357,2021-03-25
c2006,46.865874,8.575428,-0.6383852405864939,2021-03-26
c2006,46.865874,8.575428,-1.0834456069961012,2021-03-27
c2006,46.865874,8.575428,-0.7777903279950403,2021-03-28
c2006,46.865874,8.575428,3.0665127695480967,2021-03-29
c2006,46.865874,8.575428,5.000040929501613,2021-03-30
c2006,46.865874,8.575428,5.09490429718826,2021-03-31
c2006,46.865874,8.575428,5.354455909467998,2021-04-01
c2006,46.865874,8.575428,3.5101697860225864,2021-04-02
c2006,46.865874,8.575428,-1.45633835965002,2021-04-03
c2006,46.865874,8.575428,-1.8226457963124587,2021-04-04
c2006,46.865874,8.575428,-1.2638482527299213,2021-04-05
c2006,46.865874,8.575428,-9.345595238798383,2021-04-06
c2006,46.865874,8.575428,-9.778523225308856,2021-04-07
c2006,46.865874,8.575428,-6.5923910329302045,2021-04-08
c2006,46.865874,8.575428,-4.639793309484865,2021-04-09
c2006,46.865874,8.575428,-1.2334072799160232,2021-04-10
c2006,46.865874,8.575428,0.525155279806545,2021-04-11
c2006,46.865874,8.575428,-4.37278503425423,2021-04-12
c2006,46.865874,8.575428,-6.481036447429907,2021-04-13
c2006,46.865874,8.575428,-6.792605064668027,2021-04-14
c2006,46.865874,8.575428,-6.959948472799535,2021-04-15
c2006,46.865874,8.575428,-5.600160663265384,2021-04-16
c2006,46.865874,8.575428,-5.037218686026414,2021-04-17
c2006,46.865874,8.575428,-4.7553608664086395,2021-04-18
c2006,46.865874,8.575428,-3.277981323883552,2021-04-19
c2006,46.865874,8.575428,-1.9977642510526816,2021-04-20
c2006,46.865874,8.575428,-0.1049194514926066,2021-04-21
c2006,46.865874,8.575428,0.3608948387824924,2021-04-22
c2006,46.865874,8.575428,1.022089911392843,2021-04-23
c2006,46.865874,8.575428,2.9390542736034946,2021-04-24
c2006,46.865874,8.575428,3.037969811850646,2021-04-25
c2006,46.865874,8.575428,2.6006726974383096,2021-04-26
c2006,46.865874,8.575428,2.9538488945536896,2021-04-27
c2006,46.865874,8.575428,2.691462160485252,2021-04-28
c2006,46.865874,8.575428,2.1292320120952386,2021-04-29
c2006,46.865874,8.575428,2.2046689985318437,2021-04-30
c2006,46.865874,8.575428,1.0042361978212355,2021-05-01
c2006,46.865874,8.575428,-1.7391032829545423,2021-05-02
c2006,46.865874,8.575428,-0.7141983345456618,2021-05-03
c2006,46.865874,8.575428,1.55475877181993,2021-05-04
c2006,46.865874,8.575428,-0.227328093706776,2021-05-05
c2006,46.865874,8.575428,0.0133687676572617,2021-05-06
c2006,46.865874,8.575428,-0.3013477504427944,2021-05-07
c2006,46.865874,8.575428,1.8090584875202151,2021-05-08
c2006,46.865874,8.575428,3.4004928655988267,2021-05-09
c2006,46.865874,8.575428,5.048802770873795,2021-05-10
c2006,46.865874,8.575428,3.144300571564742,2021-05-11
c2006,46.865874,8.575428,1.58195232231016,2021-05-12
c2006,46.865874,8.575428,0.9874624425714896,2021-05-13
c2006,46.865874,8.575428,0.473017591698339,2021-05-14
c2006,46.865874,8.575428,0.9362688920365412,2021-05-15
c2006,46.865874,8.575428,2.4257917626046672,2021-05-16
c2006,46.865874,8.575428,1.0471694446612494,2021-05-17
c2006,46.865874,8.575428,1.1614505126446164,2021-05-18
c2006,46.865874,8.575428,0.1507733241554107,2021-05-19
c2006,46.865874,8.575428,1.284255407935623,2021-05-20
c2006,46.865874,8.575428,1.9996080154314717,2021-05-21
c2006,46.865874,8.575428,2.4423663313671025,2021-05-22
c2006,46.865874,8.575428,2.3428513412252157,2021-05-23
c2006,46.865874,8.575428,2.9829552938512034,2021-05-24
c2006,46.865874,8.575428,1.1797330310034906,2021-05-25
c2006,46.865874,8.575428,2.977772434715668,2021-05-26
c2006,46.865874,8.575428,2.7813326338752367,2021-05-27
c2006,46.865874,8.575428,4.49631639407879,2021-05-28
c2006,46.865874,8.575428,4.531868831899295,2021-05-29
c2006,46.865874,8.575428,4.06056404561243,2021-05-30
c2006,46.865874,8.575428,5.393019476524227,2021-05-31
c2006,46.865874,8.575428,6.773093331524362,2021-06-01
c2006,46.865874,8.575428,7.6448032446271315,2021-06-02
c2006,46.865874,8.575428,9.410099460978458,2021-06-03
c2006,46.865874,8.575428,8.44074067743178,2021-06-04
c2006,46.865874,8.575428,6.169318275414388,2021-06-05
c2006,46.865874,8.575428,6.142458167873201,2021-06-06
c2006,46.865874,8.575428,7.507934076974845,2021-06-07
c2006,46.865874,8.575428,7.882136810839725,2021-06-08
c2006,46.865874,8.575428,8.458976943984672,2021-06-09
c2006,46.865874,8.575428,8.301534845495757,2021-06-10
c2006,46.865874,8.575428,9.144831371959947,2021-06-11
c2006,46.865874,8.575428,10.731532745510515,2021-06-12
c2006,46.865874,8.575428,11.097215886269876,2021-06-13
c2006,46.865874,8.575428,11.773307340515712,2021-06-14
c2006,46.865874,8.575428,13.098836000876956,2021-06-15
c2006,46.865874,8.575428,14.256483470286575,2021-06-16
c2006,46.865874,8.575428,14.3195658846918,2021-06-17
c2006,46.865874,8.575428,14.58765801497803,2021-06-18
c2006,46.865874,8.575428,15.354708318999364,2021-06-19
c2006,46.865874,8.575428,13.839148014102204,2021-06-20
c2006,46.865874,8.575428,12.113194668677563,2021-06-21
c2006,46.865874,8.575428,10.062310179470828,2021-06-22
c2006,46.865874,8.575428,10.08688971145647,2021-06-23
c2006,46.865874,8.575428,9.723245284005024,2021-06-24
c2006,46.865874,8.575428,8.34316624392514,2021-06-25
c2006,46.865874,8.575428,10.637285997720769,2021-06-26
c2006,46.865874,8.575428,12.774381966465064,2021-06-27
c2006,46.865874,8.575428,13.16874034877866,2021-06-28
c2006,46.865874,8.575428,10.005863719951392,2021-06-29
c2006,46.865874,8.575428,7.704421313557122,2021-06-30
c2006,46.865874,8.575428,8.17846029995709,2021-07-01
c2006,46.865874,8.575428,10.061319560762271,2021-07-02
c2006,46.865874,8.575428,11.12956952703781,2021-07-03
c2006,46.865874,8.575428,9.325131442236913,2021-07-04
c2006,46.865874,8.575428,10.611936137403584,2021-07-05
c2006,46.865874,8.575428,12.570441738065297,2021-07-06
c2006,46.865874,8.575428,10.531949033765162,2021-07-07
c2006,46.865874,8.575428,9.388111969173169,2021-07-08
c2006,46.865874,8.575428,9.191709707489483,2021-07-09
c2006,46.865874,8.575428,11.79742457071943,2021-07-10
c2006,46.865874,8.575428,10.853587664979887,2021-07-11
c2006,46.865874,8.575428,13.54251264458414,2021-07-12
c2006,46.865874,8.575428,8.712809575547952,2021-07-13
c2006,46.865874,8.575428,8.024894905276788,2021-07-14
c2006,46.865874,8.575428,8.214525751167995,2021-07-15
c2006,46.865874,8.575428,8.942849744496593,2021-07-16
c2006,46.865874,8.575428,10.66948701703772,2021-07-17
c2006,46.865874,8.575428,12.238743106920374,2021-07-18
c2006,46.865874,8.575428,13.07161853861136,2021-07-19
c2006,46.865874,8.575428,13.309398131682856,2021-07-20
c2006,46.865874,8.575428,13.389370039924078,2021-07-21
c2006,46.865874,8.575428,12.855863879549675,2021-07-22
c2006,46.865874,8.575428,14.452836899743426,2021-07-23
c2006,46.865874,8.575428,13.168417576168064,2021-07-24
c2006,46.865874,8.575428,11.989268174082897,2021-07-25
c2006,46.865874,8.575428,11.58096008524518,2021-07-26
c2006,46.865874,8.575428,11.894707379383108,2021-07-27
c2006,46.865874,8.575428,11.30353979891932,2021-07-28
