cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,14.932861593624969,2020-04-24
c1614,44.613622,10.973494,16.661402886727263,2020-04-25
c1614,44.613622,10.973494,16.138003418103022,2020-04-26
c1614,44.613622,10.973494,16.738748051483995,2020-04-27
c1614,44.613622,10.973494,14.706306611151556,2020-04-28
c1614,44.613622,10.973494,15.162034636765055,2020-04-29
c1614,44.613622,10.973494,15.589715182769607,2020-04-30
c1614,44.613622,10.973494,16.011100279434228,2020-05-01
c1614,44.613622,10.973494,17.520027929550295,2020-05-02
c1614,44.613622,10.973494,15.847947642530537,2020-05-03
c1614,44.613622,10.973494,16.027604632410288,2020-05-04
c1614,44.613622,10.973494,16.866193829906564,2020-05-05
c1614,44.613622,10.973494,14.192780679085654,2020-05-06
c1614,44.613622,10.973494,15.826439855432026,2020-05-07
c1614,44.613622,10.973494,18.16993160080004,2020-05-08
c1614,44.613622,10.973494,18.838365331819467,2020-05-09
c1614,44.613622,10.973494,19.48840073504409,2020-05-10
c1614,44.613622,10.973494,17.625850504840713,2020-05-11
c1614,44.613622,10.973494,17.96757237797029,2020-05-12
c1614,44.613622,10.973494,17.199590027437225,2020-05-13
c1614,44.613622,10.973494,17.421509093716242,2020-05-14
c1614,44.613622,10.973494,18.120200082400455,2020-05-15
c1614,44.613622,10.973494,17.0906210577733,2020-05-16
c1614,44.613622,10.973494,17.89711547508505,2020-05-17
c1614,44.613622,10.973494,18.987430606815956,2020-05-18
c1614,44.613622,10.973494,17.139062309824496,2020-05-19
c1614,44.613622,10.973494,17.701543163624002,2020-05-20
c1614,44.613622,10.973494,18.98226828104357,2020-05-21
c1614,44.613622,10.973494,20.69177677792191,2020-05-22
c1614,44.613622,10.973494,21.34245441880513,2020-05-23
c1614,44.613622,10.973494,18.816862532167292,2020-05-24
c1614,44.613622,10.973494,19.797511298216005,2020-05-25
c1614,44.613622,10.973494,18.54765792168016,2020-05-26
c1614,44.613622,10.973494,17.76404395975095,2020-05-27
c1614,44.613622,10.973494,18.608978855808022,2020-05-28
c1614,44.613622,10.973494,15.914222928715631,2020-05-29
c1614,44.613622,10.973494,16.476284671086166,2020-05-30
c1614,44.613622,10.973494,17.936020161096454,2020-05-31
c1614,44.613622,10.973494,18.83485156681067,2020-06-01
c1614,44.613622,10.973494,19.95996408732874,2020-06-02
c1614,44.613622,10.973494,19.750345661539967,2020-06-03
c1614,44.613622,10.973494,17.06270567184556,2020-06-04
c1614,44.613622,10.973494,18.780738577744856,2020-06-05
c1614,44.613622,10.973494,20.427392184722713,2020-06-06
c1614,44.613622,10.973494,20.31907194851666,2020-06-07
c1614,44.613622,10.973494,18.490726001847673,2020-06-08
c1614,44.613622,10.973494,17.740527794204993,2020-06-09
c1614,44.613622,10.973494,16.51310953977406,2020-06-10
c1614,44.613622,10.973494,16.513372804225973,2020-06-11
c1614,44.613622,10.973494,18.980702976141075,2020-06-12
c1614,44.613622,10.973494,19.924209705475853,2020-06-13
c1614,44.613622,10.973494,19.929781475421397,2020-06-14
c1614,44.613622,10.973494,19.925233239465687,2020-06-15
c1614,44.613622,10.973494,20.437643325969766,2020-06-16
c1614,44.613622,10.973494,19.539911787344487,2020-06-17
c1614,44.613622,10.973494,20.243828944842974,2020-06-18
c1614,44.613622,10.973494,19.48096175655245,2020-06-19
c1614,44.613622,10.973494,20.78081072138902,2020-06-20
c1614,44.613622,10.973494,21.658311458673428,2020-06-21
c1614,44.613622,10.973494,23.96779070320019,2020-06-22
c1614,44.613622,10.973494,25.09676114489723,2020-06-23
c1614,44.613622,10.973494,25.02773979686692,2020-06-24
c1614,44.613622,10.973494,23.22048474831085,2020-06-25
c1614,44.613622,10.973494,24.183190496599472,2020-06-26
c1614,44.613622,10.973494,25.103808242484643,2020-06-27
c1614,44.613622,10.973494,26.246959110905124,2020-06-28
c1614,44.613622,10.973494,25.71884755333151,2020-06-29
c1614,44.613622,10.973494,26.05901144331621,2020-06-30
c1614,44.613622,10.973494,26.376497679605063,2020-07-01
c1614,44.613622,10.973494,26.733447861508335,2020-07-02
c1614,44.613622,10.973494,21.991745247565905,2020-07-03
c1614,44.613622,10.973494,22.630859539818815,2020-07-04
c1614,44.613622,10.973494,24.262332378174907,2020-07-05
c1614,44.613622,10.973494,26.111942316243628,2020-07-06
c1614,44.613622,10.973494,21.20727413099183,2020-07-07
c1614,44.613622,10.973494,22.484222168610145,2020-07-08
c1614,44.613622,10.973494,24.60123051953808,2020-07-09
c1614,44.613622,10.973494,26.181130560076056,2020-07-10
c1614,44.613622,10.973494,24.53826172382137,2020-07-11
c1614,44.613622,10.973494,21.448565512738288,2020-07-12
c1614,44.613622,10.973494,20.98301401706972,2020-07-13
c1614,44.613622,10.973494,20.880317261771392,2020-07-14
c1614,44.613622,10.973494,20.903557376358176,2020-07-15
c1614,44.613622,10.973494,22.282642652375504,2020-07-16
c1614,44.613622,10.973494,21.304253486640786,2020-07-17
c1614,44.613622,10.973494,21.157259122414132,2020-07-18
c1614,44.613622,10.973494,22.4659103986455,2020-07-19
c1614,44.613622,10.973494,24.43887046336665,2020-07-20
c1614,44.613622,10.973494,25.666506584368864,2020-07-21
c1614,44.613622,10.973494,26.03838794629948,2020-07-22
c1614,44.613622,10.973494,25.149087108638184,2020-07-23
c1614,44.613622,10.973494,20.8876635912227,2020-07-24
c1614,44.613622,10.973494,22.975400188964382,2020-07-25
c1614,44.613622,10.973494,24.54721955404722,2020-07-26
c1614,44.613622,10.973494,25.176646959560266,2020-07-27
c1614,44.613622,10.973494,26.974832641810412,2020-07-28
c1614,44.613622,10.973494,27.92842782468976,2020-07-29
c1614,44.613622,10.973494,28.30038377830827,2020-07-30
c1614,44.613622,10.973494,28.55579646829288,2020-07-31
c1614,44.613622,10.973494,29.244076292349344,2020-08-01
c1614,44.613622,10.973494,26.201974463066662,2020-08-02
c1614,44.613622,10.973494,22.243005628390076,2020-08-03
c1614,44.613622,10.973494,19.153672188304867,2020-08-04
c1614,44.613622,10.973494,20.62541485932802,2020-08-05
c1614,44.613622,10.973494,22.49317371745033,2020-08-06
c1614,44.613622,10.973494,23.73456694751195,2020-08-07
c1614,44.613622,10.973494,25.35182056520228,2020-08-08
c1614,44.613622,10.973494,26.136767720943133,2020-08-09
c1614,44.613622,10.973494,26.889197108845817,2020-08-10
c1614,44.613622,10.973494,26.997858775372872,2020-08-11
c1614,44.613622,10.973494,26.996228247723636,2020-08-12
c1614,44.613622,10.973494,26.761597931489938,2020-08-13
c1614,44.613622,10.973494,25.38419072886718,2020-08-14
c1614,44.613622,10.973494,25.51774214654143,2020-08-15
c1614,44.613622,10.973494,25.692630628733124,2020-08-16
c1614,44.613622,10.973494,23.98302352398141,2020-08-17
c1614,44.613622,10.973494,23.036341639021877,2020-08-18
c1614,44.613622,10.973494,23.909108698706017,2020-08-19
c1614,44.613622,10.973494,25.574701804033396,2020-08-20
c1614,44.613622,10.973494,26.844268598211613,2020-08-21
c1614,44.613622,10.973494,27.381683585277887,2020-08-22
c1614,44.613622,10.973494,24.80982694392797,2020-08-23
c1614,44.613622,10.973494,22.722490348704085,2020-08-24
c1614,44.613622,10.973494,23.45199845314961,2020-08-25
c1614,44.613622,10.973494,24.80125519425292,2020-08-26
c1614,44.613622,10.973494,25.258189747457077,2020-08-27
c1614,44.613622,10.973494,25.626309707880264,2020-08-28
c1614,44.613622,10.973494,25.08279539464392,2020-08-29
c1614,44.613622,10.973494,22.80598883456384,2020-08-30
c1614,44.613622,10.973494,17.95102202862008,2020-08-31
c1614,44.613622,10.973494,19.324746379684527,2020-09-01
c1614,44.613622,10.973494,19.79909013168324,2020-09-02
c1614,44.613622,10.973494,19.949436255610735,2020-09-03
c1614,44.613622,10.973494,21.582465848428672,2020-09-04
c1614,44.613622,10.973494,22.92415137193073,2020-09-05
c1614,44.613622,10.973494,22.48188637503199,2020-09-06
c1614,44.613622,10.973494,20.28515827182687,2020-09-07
c1614,44.613622,10.973494,21.556926659055502,2020-09-08
c1614,44.613622,10.973494,22.10525973665867,2020-09-09
c1614,44.613622,10.973494,22.97650683525141,2020-09-10
c1614,44.613622,10.973494,23.19347129404139,2020-09-11
c1614,44.613622,10.973494,22.944495922472747,2020-09-12
c1614,44.613622,10.973494,23.575644890047844,2020-09-13
c1614,44.613622,10.973494,23.67656999813616,2020-09-14
c1614,44.613622,10.973494,22.872634407408903,2020-09-15
c1614,44.613622,10.973494,22.701482089313963,2020-09-16
c1614,44.613622,10.973494,23.566562744692533,2020-09-17
c1614,44.613622,10.973494,23.137240273558625,2020-09-18
c1614,44.613622,10.973494,21.71329677913666,2020-09-19
c1614,44.613622,10.973494,20.69109247791223,2020-09-20
c1614,44.613622,10.973494,19.749144498017777,2020-09-21
c1614,44.613622,10.973494,18.64111392337207,2020-09-22
c1614,44.613622,10.973494,18.7581873553473,2020-09-23
c1614,44.613622,10.973494,20.617142164392593,2020-09-24
c1614,44.613622,10.973494,18.090957086736537,2020-09-25
c1614,44.613622,10.973494,15.104330386164628,2020-09-26
c1614,44.613622,10.973494,12.353118623153676,2020-09-27
c1614,44.613622,10.973494,14.397744243841862,2020-09-28
c1614,44.613622,10.973494,15.565724902185652,2020-09-29
c1614,44.613622,10.973494,16.800439997549073,2020-09-30
c1614,44.613622,10.973494,16.62196644198514,2020-10-01
c1614,44.613622,10.973494,18.500348001444703,2020-10-02
c1614,44.613622,10.973494,18.062313671615485,2020-10-03
c1614,44.613622,10.973494,16.6517855315148,2020-10-04
c1614,44.613622,10.973494,15.4058999547278,2020-10-05
c1614,44.613622,10.973494,15.996822546234611,2020-10-06
c1614,44.613622,10.973494,16.26248715308406,2020-10-07
c1614,44.613622,10.973494,15.23332085036114,2020-10-08
c1614,44.613622,10.973494,15.658539089452738,2020-10-09
c1614,44.613622,10.973494,15.57778925704586,2020-10-10
c1614,44.613622,10.973494,11.165073925029512,2020-10-11
c1614,44.613622,10.973494,9.825048618931945,2020-10-12
c1614,44.613622,10.973494,10.196473746052725,2020-10-13
c1614,44.613622,10.973494,10.690382696246852,2020-10-14
c1614,44.613622,10.973494,9.975005578482047,2020-10-15
c1614,44.613622,10.973494,10.74377895105387,2020-10-16
c1614,44.613622,10.973494,10.372639633506877,2020-10-17
c1614,44.613622,10.973494,10.773787882367683,2020-10-18
c1614,44.613622,10.973494,11.149783082068977,2020-10-19
c1614,44.613622,10.973494,11.681580800627945,2020-10-20
c1614,44.613622,10.973494,11.805198778318436,2020-10-21
c1614,44.613622,10.973494,13.138998619668778,2020-10-22
c1614,44.613622,10.973494,13.646140834849383,2020-10-23
c1614,44.613622,10.973494,13.914625785730705,2020-10-24
c1614,44.613622,10.973494,13.691954817636754,2020-10-25
c1614,44.613622,10.973494,15.009369546064312,2020-10-26
c1614,44.613622,10.973494,11.917894045325465,2020-10-27
c1614,44.613622,10.973494,10.922485676725392,2020-10-28
c1614,44.613622,10.973494,11.666220812084402,2020-10-29
c1614,44.613622,10.973494,12.851611116694574,2020-10-30
c1614,44.613622,10.973494,12.596989025514969,2020-10-31
c1614,44.613622,10.973494,12.079217361494958,2020-11-01
c1614,44.613622,10.973494,13.246092022385886,2020-11-02
c1614,44.613622,10.973494,13.655622518470468,2020-11-03
c1614,44.613622,10.973494,14.124175142379604,2020-11-04
c1614,44.613622,10.973494,13.194424440713943,2020-11-05
c1614,44.613622,10.973494,11.936243242578902,2020-11-06
c1614,44.613622,10.973494,10.745969849527778,2020-11-07
c1614,44.613622,10.973494,11.119873655436717,2020-11-08
c1614,44.613622,10.973494,11.596336466173062,2020-11-09
c1614,44.613622,10.973494,12.021313296082214,2020-11-10
c1614,44.613622,10.973494,10.95706273038834,2020-11-11
c1614,44.613622,10.973494,11.247086280531926,2020-11-12
c1614,44.613622,10.973494,11.417595294493754,2020-11-13
c1614,44.613622,10.973494,11.322195918958585,2020-11-14
c1614,44.613622,10.973494,11.27324423766674,2020-11-15
c1614,44.613622,10.973494,10.111609367378104,2020-11-16
c1614,44.613622,10.973494,8.803117070426476,2020-11-17
c1614,44.613622,10.973494,8.276509454453125,2020-11-18
c1614,44.613622,10.973494,7.789831358013745,2020-11-19
c1614,44.613622,10.973494,7.404081158903718,2020-11-20
c1614,44.613622,10.973494,6.006804288936865,2020-11-21
c1614,44.613622,10.973494,3.1380930560308844,2020-11-22
c1614,44.613622,10.973494,3.38999298781828,2020-11-23
c1614,44.613622,10.973494,3.6671214255653104,2020-11-24
c1614,44.613622,10.973494,4.630167047345876,2020-11-25
c1614,44.613622,10.973494,4.556514571069648,2020-11-26
c1614,44.613622,10.973494,5.454536371613325,2020-11-27
c1614,44.613622,10.973494,6.01298964342882,2020-11-28
c1614,44.613622,10.973494,6.7834819510302555,2020-11-29
c1614,44.613622,10.973494,4.7883375516501925,2020-11-30
c1614,44.613622,10.973494,3.5765153812173707,2020-12-01
c1614,44.613622,10.973494,1.850527858268024,2020-12-02
c1614,44.613622,10.973494,1.916803925664336,2020-12-03
c1614,44.613622,10.973494,4.563203122538944,2020-12-04
c1614,44.613622,10.973494,6.9749786332206085,2020-12-05
c1614,44.613622,10.973494,6.649805129378436,2020-12-06
c1614,44.613622,10.973494,4.61325277102893,2020-12-07
c1614,44.613622,10.973494,5.380962322231409,2020-12-08
c1614,44.613622,10.973494,5.154103036546776,2020-12-09
c1614,44.613622,10.973494,5.775708921773733,2020-12-10
c1614,44.613622,10.973494,5.206441044737531,2020-12-11
c1614,44.613622,10.973494,4.7614857689493295,2020-12-12
c1614,44.613622,10.973494,4.5770227471404965,2020-12-13
c1614,44.613622,10.973494,3.678189969179351,2020-12-14
c1614,44.613622,10.973494,4.355070666763459,2020-12-15
c1614,44.613622,10.973494,5.574761720510074,2020-12-16
c1614,44.613622,10.973494,7.889424120622441,2020-12-17
c1614,44.613622,10.973494,7.444816746716408,2020-12-18
c1614,44.613622,10.973494,7.59210325970098,2020-12-19
c1614,44.613622,10.973494,7.431826755378268,2020-12-20
c1614,44.613622,10.973494,7.664897984703288,2020-12-21
c1614,44.613622,10.973494,8.647872651474009,2020-12-22
c1614,44.613622,10.973494,9.266216109155586,2020-12-23
c1614,44.613622,10.973494,9.95616591855347,2020-12-24
c1614,44.613622,10.973494,6.740097993792941,2020-12-25
c1614,44.613622,10.973494,4.8076914163628786,2020-12-26
c1614,44.613622,10.973494,0.6279351268928837,2020-12-27
c1614,44.613622,10.973494,2.73363540440597,2020-12-28
c1614,44.613622,10.973494,4.150861269148229,2020-12-29
c1614,44.613622,10.973494,2.8513628481420534,2020-12-30
c1614,44.613622,10.973494,2.6426650322311183,2020-12-31
c1614,44.613622,10.973494,4.56572866281344,2021-01-01
c1614,44.613622,10.973494,5.753654260719304,2021-01-02
c1614,44.613622,10.973494,5.250191194267719,2021-01-03
c1614,44.613622,10.973494,4.516023148119987,2021-01-04
c1614,44.613622,10.973494,3.2523092648384204,2021-01-05
c1614,44.613622,10.973494,2.7567741293362005,2021-01-06
c1614,44.613622,10.973494,2.600107844437588,2021-01-07
c1614,44.613622,10.973494,1.964820972565707,2021-01-08
c1614,44.613622,10.973494,1.4036112314561888,2021-01-09
c1614,44.613622,10.973494,1.4552787031246712,2021-01-10
c1614,44.613622,10.973494,-0.1506846300201184,2021-01-11
c1614,44.613622,10.973494,0.2395907863494213,2021-01-12
c1614,44.613622,10.973494,1.9965211105719929,2021-01-13
c1614,44.613622,10.973494,3.212117823267977,2021-01-14
c1614,44.613622,10.973494,3.007043844840175,2021-01-15
c1614,44.613622,10.973494,0.3132532654852992,2021-01-16
c1614,44.613622,10.973494,1.1059944108085171,2021-01-17
c1614,44.613622,10.973494,0.3319341381740578,2021-01-18
c1614,44.613622,10.973494,0.7354869160134948,2021-01-19
c1614,44.613622,10.973494,2.750580934765072,2021-01-20
c1614,44.613622,10.973494,4.456154483783988,2021-01-21
c1614,44.613622,10.973494,7.616354748230901,2021-01-22
c1614,44.613622,10.973494,6.747686685168759,2021-01-23
c1614,44.613622,10.973494,3.177174635110615,2021-01-24
c1614,44.613622,10.973494,1.5694586517990508,2021-01-25
c1614,44.613622,10.973494,2.356462704983882,2021-01-26
c1614,44.613622,10.973494,1.2331404278588662,2021-01-27
c1614,44.613622,10.973494,2.4428475854450658,2021-01-28
c1614,44.613622,10.973494,3.902831317905354,2021-01-29
c1614,44.613622,10.973494,7.375346198506174,2021-01-30
c1614,44.613622,10.973494,5.493333673710267,2021-01-31
c1614,44.613622,10.973494,5.297036504512453,2021-02-01
c1614,44.613622,10.973494,6.248527249795843,2021-02-02
c1614,44.613622,10.973494,5.989099356016488,2021-02-03
c1614,44.613622,10.973494,8.927181559737054,2021-02-04
c1614,44.613622,10.973494,8.572998983582716,2021-02-05
c1614,44.613622,10.973494,7.687320286740546,2021-02-06
c1614,44.613622,10.973494,8.790331206410292,2021-02-07
c1614,44.613622,10.973494,8.032128102665228,2021-02-08
c1614,44.613622,10.973494,8.63307477703078,2021-02-09
c1614,44.613622,10.973494,8.671785237898728,2021-02-10
c1614,44.613622,10.973494,5.895814392969895,2021-02-11
c1614,44.613622,10.973494,2.015448275479425,2021-02-12
c1614,44.613622,10.973494,-1.3276744547943362,2021-02-13
c1614,44.613622,10.973494,-1.130278072935155,2021-02-14
c1614,44.613622,10.973494,0.2361882441904174,2021-02-15
c1614,44.613622,10.973494,3.4246916438127952,2021-02-16
c1614,44.613622,10.973494,7.353137760031858,2021-02-17
c1614,44.613622,10.973494,8.180212866222897,2021-02-18
c1614,44.613622,10.973494,8.996320098772546,2021-02-19
c1614,44.613622,10.973494,9.564703251306405,2021-02-20
c1614,44.613622,10.973494,8.51386235144833,2021-02-21
c1614,44.613622,10.973494,8.123510674693849,2021-02-22
c1614,44.613622,10.973494,9.198768273406754,2021-02-23
c1614,44.613622,10.973494,10.056321900890746,2021-02-24
c1614,44.613622,10.973494,10.54035151044414,2021-02-25
c1614,44.613622,10.973494,10.334157590222889,2021-02-26
c1614,44.613622,10.973494,9.353616183850557,2021-02-27
c1614,44.613622,10.973494,6.768885351276133,2021-02-28
c1614,44.613622,10.973494,5.769548526886995,2021-03-01
c1614,44.613622,10.973494,6.978166368396881,2021-03-02
c1614,44.613622,10.973494,7.852318278785334,2021-03-03
c1614,44.613622,10.973494,8.197768293214821,2021-03-04
c1614,44.613622,10.973494,8.835478579240606,2021-03-05
c1614,44.613622,10.973494,6.067794375452262,2021-03-06
c1614,44.613622,10.973494,5.199191199532952,2021-03-07
c1614,44.613622,10.973494,6.257468327795461,2021-03-08
c1614,44.613622,10.973494,6.6865992343787175,2021-03-09
c1614,44.613622,10.973494,6.506248275369058,2021-03-10
c1614,44.613622,10.973494,8.148698203421548,2021-03-11
c1614,44.613622,10.973494,10.71249231989201,2021-03-12
c1614,44.613622,10.973494,10.061009175663274,2021-03-13
c1614,44.613622,10.973494,8.779447500353818,2021-03-14
c1614,44.613622,10.973494,7.799424245839969,2021-03-15
c1614,44.613622,10.973494,7.436938393780251,2021-03-16
c1614,44.613622,10.973494,6.595805097115728,2021-03-17
c1614,44.613622,10.973494,5.740341202184968,2021-03-18
c1614,44.613622,10.973494,4.2518986963922965,2021-03-19
c1614,44.613622,10.973494,3.6350370919833033,2021-03-20
c1614,44.613622,10.973494,3.513303699661244,2021-03-21
c1614,44.613622,10.973494,5.360971037640049,2021-03-22
c1614,44.613622,10.973494,6.252050023903985,2021-03-23
c1614,44.613622,10.973494,8.277319339293559,2021-03-24
c1614,44.613622,10.973494,10.300587855289676,2021-03-25
c1614,44.613622,10.973494,11.312325917427614,2021-03-26
c1614,44.613622,10.973494,11.286191771387022,2021-03-27
c1614,44.613622,10.973494,11.9710153398859,2021-03-28
c1614,44.613622,10.973494,13.401164832166462,2021-03-29
c1614,44.613622,10.973494,14.529410772239714,2021-03-30
c1614,44.613622,10.973494,15.400319207378866,2021-03-31
c1614,44.613622,10.973494,16.50322227142425,2021-04-01
c1614,44.613622,10.973494,16.811856539997564,2021-04-02
c1614,44.613622,10.973494,11.77425759167267,2021-04-03
c1614,44.613622,10.973494,9.19002600900124,2021-04-04
c1614,44.613622,10.973494,9.921155033503153,2021-04-05
c1614,44.613622,10.973494,5.723261665202572,2021-04-06
c1614,44.613622,10.973494,4.6851884806494395,2021-04-07
c1614,44.613622,10.973494,7.484225509733065,2021-04-08
c1614,44.613622,10.973494,9.164560376537423,2021-04-09
c1614,44.613622,10.973494,9.919855756191014,2021-04-10
c1614,44.613622,10.973494,10.180099676361555,2021-04-11
c1614,44.613622,10.973494,10.71081409734018,2021-04-12
c1614,44.613622,10.973494,6.367040605069644,2021-04-13
c1614,44.613622,10.973494,6.913508808438052,2021-04-14
c1614,44.613622,10.973494,7.391280988840537,2021-04-15
c1614,44.613622,10.973494,7.907227872100892,2021-04-16
c1614,44.613622,10.973494,8.139192723621983,2021-04-17
c1614,44.613622,10.973494,8.631373276621966,2021-04-18
c1614,44.613622,10.973494,8.562691561567478,2021-04-19
c1614,44.613622,10.973494,10.55994195350806,2021-04-20
c1614,44.613622,10.973494,11.45067772888604,2021-04-21
c1614,44.613622,10.973494,11.834920770192086,2021-04-22
c1614,44.613622,10.973494,12.369922942593211,2021-04-23
c1614,44.613622,10.973494,13.4236881509671,2021-04-24
c1614,44.613622,10.973494,14.861992628856411,2021-04-25
c1614,44.613622,10.973494,13.136293781164955,2021-04-26
c1614,44.613622,10.973494,11.812156644431507,2021-04-27
c1614,44.613622,10.973494,12.736455451987718,2021-04-28
c1614,44.613622,10.973494,14.017088712764997,2021-04-29
c1614,44.613622,10.973494,15.62081987934731,2021-04-30
c1614,44.613622,10.973494,15.207813860314358,2021-05-01
c1614,44.613622,10.973494,15.218401571219763,2021-05-02
c1614,44.613622,10.973494,13.239553603305636,2021-05-03
c1614,44.613622,10.973494,13.993617892894592,2021-05-04
c1614,44.613622,10.973494,14.852706775683949,2021-05-05
c1614,44.613622,10.973494,15.801518842784803,2021-05-06
c1614,44.613622,10.973494,17.562338431722882,2021-05-07
c1614,44.613622,10.973494,14.936988652323487,2021-05-08
c1614,44.613622,10.973494,16.751170564653385,2021-05-09
c1614,44.613622,10.973494,18.54072250373671,2021-05-10
c1614,44.613622,10.973494,14.491211452838405,2021-05-11
c1614,44.613622,10.973494,15.580720283232388,2021-05-12
c1614,44.613622,10.973494,15.040232436328369,2021-05-13
c1614,44.613622,10.973494,14.181255464376724,2021-05-14
c1614,44.613622,10.973494,15.241331134770045,2021-05-15
c1614,44.613622,10.973494,16.444361783472363,2021-05-16
c1614,44.613622,10.973494,17.278525859426328,2021-05-17
c1614,44.613622,10.973494,16.66875205948908,2021-05-18
c1614,44.613622,10.973494,15.45889836233967,2021-05-19
c1614,44.613622,10.973494,15.319902146713249,2021-05-20
c1614,44.613622,10.973494,16.515347090914137,2021-05-21
c1614,44.613622,10.973494,17.33371748863663,2021-05-22
c1614,44.613622,10.973494,18.6534960633965,2021-05-23
c1614,44.613622,10.973494,14.609640771039894,2021-05-24
c1614,44.613622,10.973494,16.528383742376295,2021-05-25
c1614,44.613622,10.973494,16.347884252553854,2021-05-26
c1614,44.613622,10.973494,17.86454234566043,2021-05-27
c1614,44.613622,10.973494,18.469622074846907,2021-05-28
c1614,44.613622,10.973494,19.14224956956196,2021-05-29
c1614,44.613622,10.973494,17.709385416771113,2021-05-30
c1614,44.613622,10.973494,17.769995154103952,2021-05-31
c1614,44.613622,10.973494,18.938163001096868,2021-06-01
c1614,44.613622,10.973494,19.86618563184991,2021-06-02
c1614,44.613622,10.973494,20.989112006417734,2021-06-03
c1614,44.613622,10.973494,22.44271426680969,2021-06-04
c1614,44.613622,10.973494,22.017214847613197,2021-06-05
c1614,44.613622,10.973494,20.438724069231785,2021-06-06
c1614,44.613622,10.973494,19.433593137336526,2021-06-07
c1614,44.613622,10.973494,19.23345707942783,2021-06-08
c1614,44.613622,10.973494,21.023480901783422,2021-06-09
c1614,44.613622,10.973494,21.276621643096256,2021-06-10
c1614,44.613622,10.973494,21.475496281673276,2021-06-11
c1614,44.613622,10.973494,23.00837825055463,2021-06-12
c1614,44.613622,10.973494,25.13265637036995,2021-06-13
c1614,44.613622,10.973494,23.982488185476143,2021-06-14
c1614,44.613622,10.973494,23.530264762885917,2021-06-15
c1614,44.613622,10.973494,24.038217157492557,2021-06-16
c1614,44.613622,10.973494,24.709182462198193,2021-06-17
c1614,44.613622,10.973494,25.90561729050803,2021-06-18
c1614,44.613622,10.973494,26.419358570251788,2021-06-19
c1614,44.613622,10.973494,27.002249225306983,2021-06-20
c1614,44.613622,10.973494,26.18283703487991,2021-06-21
c1614,44.613622,10.973494,25.23499862357672,2021-06-22
c1614,44.613622,10.973494,25.746989222029693,2021-06-23
c1614,44.613622,10.973494,25.664660065801044,2021-06-24
c1614,44.613622,10.973494,23.720997427961827,2021-06-25
c1614,44.613622,10.973494,24.688272786443463,2021-06-26
c1614,44.613622,10.973494,26.53741896844682,2021-06-27
c1614,44.613622,10.973494,27.042046996085897,2021-06-28
c1614,44.613622,10.973494,26.032097918826494,2021-06-29
c1614,44.613622,10.973494,23.718285243462276,2021-06-30
c1614,44.613622,10.973494,23.78364779900248,2021-07-01
c1614,44.613622,10.973494,24.1533447060534,2021-07-02
c1614,44.613622,10.973494,25.141195441550913,2021-07-03
c1614,44.613622,10.973494,22.92275648853532,2021-07-04
c1614,44.613622,10.973494,24.866652609712354,2021-07-05
c1614,44.613622,10.973494,26.623857523152815,2021-07-06
c1614,44.613622,10.973494,28.18837032597788,2021-07-07
c1614,44.613622,10.973494,25.44420029462143,2021-07-08
c1614,44.613622,10.973494,24.61758856600917,2021-07-09
c1614,44.613622,10.973494,25.31717412730468,2021-07-10
c1614,44.613622,10.973494,25.484463268291247,2021-07-11
c1614,44.613622,10.973494,26.983418680752266,2021-07-12
c1614,44.613622,10.973494,24.60556889680361,2021-07-13
c1614,44.613622,10.973494,21.818729781731612,2021-07-14
c1614,44.613622,10.973494,22.02156176226816,2021-07-15
c1614,44.613622,10.973494,21.15896556738652,2021-07-16
c1614,44.613622,10.973494,22.408662733374467,2021-07-17
c1614,44.613622,10.973494,25.268927646685473,2021-07-18
c1614,44.613622,10.973494,26.06069085912623,2021-07-19
c1614,44.613622,10.973494,27.189852097213937,2021-07-20
c1614,44.613622,10.973494,26.866678743931132,2021-07-21
c1614,44.613622,10.973494,25.94314719579554,2021-07-22
c1614,44.613622,10.973494,26.817311765907597,2021-07-23
c1614,44.613622,10.973494,27.832865916202753,2021-07-24
c1614,44.613622,10.973494,27.49088867836335,2021-07-25
c1614,44.613622,10.973494,25.004524022882652,2021-07-26
c1614,44.613622,10.973494,24.949089285961488,2021-07-27
c1614,44.613622,10.973494,25.120146814609228,2021-07-28
c1614,44.613622,10.973494,26.16874605963776,2021-07-29
c1614,44.613622,10.973494,27.2420847518936,2021-07-30
c1614,44.613622,10.973494,27.06819743569415,2021-07-31
c1614,44.613622,10.973494,24.46071102779984,2021-08-01
c1614,44.613622,10.973494,22.271826445578625,2021-08-02
c1614,44.613622,10.973494,22.831592327502015,2021-08-03
c1614,44.613622,10.973494,23.92368734178891,2021-08-04
c1614,44.613622,10.973494,23.602698352026945,2021-08-05
c1614,44.613622,10.973494,24.61286131522294,2021-08-06
c1614,44.613622,10.973494,25.871264929226093,2021-08-07
c1614,44.613622,10.973494,26.20463954556375,2021-08-08
c1614,44.613622,10.973494,26.85081603571353,2021-08-09
c1614,44.613622,10.973494,27.281145605570188,2021-08-10
c1614,44.613622,10.973494,28.150655396686187,2021-08-11
c1614,44.613622,10.973494,29.959523803024837,2021-08-12
c1614,44.613622,10.973494,29.99407767205413,2021-08-13
c1614,44.613622,10.973494,30.4891665700128,2021-08-14
c1614,44.613622,10.973494,30.035121224889092,2021-08-15
c1614,44.613622,10.973494,28.22236467997237,2021-08-16
