cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,22.492825751211143,2021-08-12
c1642,44.838847,7.376396,23.615058966244003,2021-08-13
c1642,44.838847,7.376396,22.94152670467603,2021-08-14
c1642,44.838847,7.376396,23.90694765577133,2021-08-15
c1642,44.838847,7.376396,22.736910554474505,2021-08-16
c1642,44.838847,7.376396,20.39804973228307,2021-08-17
c1642,44.838847,7.376396,19.533668136596702,2021-08-18
c1642,44.838847,7.376396,18.639952102361967,2021-08-19
c1642,44.838847,7.376396,19.08391363854504,2021-08-20
c1642,44.838847,7.376396,19.955852059757024,2021-08-21
c1642,44.838847,7.376396,20.628075700647713,2021-08-22
c1642,44.838847,7.376396,19.342169443766295,2021-08-23
c1642,44.838847,7.376396,16.837036110373138,2021-08-24
c1642,44.838847,7.376396,16.551180925556288,2021-08-25
c1642,44.838847,7.376396,18.47683537801108,2021-08-26
c1642,44.838847,7.376396,16.627514805513307,2021-08-27
c1642,44.838847,7.376396,15.385993703206417,2021-08-28
c1642,44.838847,7.376396,14.973294718125306,2021-08-29
c1642,44.838847,7.376396,15.696200456806292,2021-08-30
c1642,44.838847,7.376396,15.40628422755824,2021-08-31
c1642,44.838847,7.376396,16.287190493415395,2021-09-01
c1642,44.838847,7.376396,16.600992703905312,2021-09-02
c1642,44.838847,7.376396,16.44304545533427,2021-09-03
c1642,44.838847,7.376396,17.319636086856626,2021-09-04
c1642,44.838847,7.376396,17.059421913296582,2021-09-05
c1642,44.838847,7.376396,17.098710864198008,2021-09-06
c1642,44.838847,7.376396,17.68583799623978,2021-09-07
c1642,44.838847,7.376396,16.052993033914017,2021-09-08
c1642,44.838847,7.376396,16.140512750663035,2021-09-09
c1642,44.838847,7.376396,16.246188294653813,2021-09-10
c1642,44.838847,7.376396,16.571321076037876,2021-09-11
c1642,44.838847,7.376396,17.104387163648422,2021-09-12
c1642,44.838847,7.376396,18.009397566552288,2021-09-13
c1642,44.838847,7.376396,17.591848418291917,2021-09-14
c1642,44.838847,7.376396,17.978662700279095,2021-09-15
c1642,44.838847,7.376396,17.112178106868985,2021-09-16
c1642,44.838847,7.376396,17.42806733823293,2021-09-17
c1642,44.838847,7.376396,16.38531522563862,2021-09-18
c1642,44.838847,7.376396,15.48556745192586,2021-09-19
c1642,44.838847,7.376396,12.703570130292125,2021-09-20
c1642,44.838847,7.376396,12.947766449872194,2021-09-21
c1642,44.838847,7.376396,14.572943010517225,2021-09-22
c1642,44.838847,7.376396,14.840280674953105,2021-09-23
c1642,44.838847,7.376396,16.028340881946058,2021-09-24
c1642,44.838847,7.376396,15.229582580865603,2021-09-25
c1642,44.838847,7.376396,15.05212910222074,2021-09-26
c1642,44.838847,7.376396,15.208453114827504,2021-09-27
c1642,44.838847,7.376396,15.244616467345027,2021-09-28
c1642,44.838847,7.376396,14.875983309278327,2021-09-29
c1642,44.838847,7.376396,13.25516287859752,2021-09-30
c1642,44.838847,7.376396,12.87677844178446,2021-10-01
c1642,44.838847,7.376396,12.508996903662611,2021-10-02
c1642,44.838847,7.376396,12.547043923770712,2021-10-03
c1642,44.838847,7.376396,12.668374237359748,2021-10-04
c1642,44.838847,7.376396,13.62629670535819,2021-10-05
c1642,44.838847,7.376396,12.248293304443376,2021-10-06
c1642,44.838847,7.376396,10.188157384535875,2021-10-07
c1642,44.838847,7.376396,11.8424176908007,2021-10-08
c1642,44.838847,7.376396,10.294187126907651,2021-10-09
c1642,44.838847,7.376396,10.118266460942303,2021-10-10
c1642,44.838847,7.376396,10.325461196899443,2021-10-11
c1642,44.838847,7.376396,10.144325450822423,2021-10-12
c1642,44.838847,7.376396,10.201189587162997,2021-10-13
c1642,44.838847,7.376396,9.555675798303977,2021-10-14
c1642,44.838847,7.376396,8.475110798256107,2021-10-15
c1642,44.838847,7.376396,9.30447024925083,2021-10-16
c1642,44.838847,7.376396,8.760473812327673,2021-10-17
c1642,44.838847,7.376396,9.876963379803843,2021-10-18
c1642,44.838847,7.376396,10.215636608647385,2021-10-19
c1642,44.838847,7.376396,9.883229693244491,2021-10-20
c1642,44.838847,7.376396,11.543281839408156,2021-10-21
c1642,44.838847,7.376396,10.477641849891844,2021-10-22
c1642,44.838847,7.376396,8.250177136589508,2021-10-23
c1642,44.838847,7.376396,7.329642396814699,2021-10-24
c1642,44.838847,7.376396,7.569202206181576,2021-10-25
c1642,44.838847,7.376396,7.809218275780808,2021-10-26
c1642,44.838847,7.376396,7.984874291513504,2021-10-27
c1642,44.838847,7.376396,7.315982070623679,2021-10-28
c1642,44.838847,7.376396,7.079585677502228,2021-10-29
c1642,44.838847,7.376396,4.9111574285170825,2021-10-30
c1642,44.838847,7.376396,6.772425049426515,2021-10-31
c1642,44.838847,7.376396,6.412600229300717,2021-11-01
c1642,44.838847,7.376396,6.816137515797365,2021-11-02
c1642,44.838847,7.376396,5.255555478264333,2021-11-03
c1642,44.838847,7.376396,3.937205295936757,2021-11-04
c1642,44.838847,7.376396,2.419478973687896,2021-11-05
c1642,44.838847,7.376396,2.8023323059082292,2021-11-06
c1642,44.838847,7.376396,4.324326339422502,2021-11-07
c1642,44.838847,7.376396,4.954701591940526,2021-11-08
c1642,44.838847,7.376396,5.895301063388012,2021-11-09
c1642,44.838847,7.376396,6.888328469968319,2021-11-10
c1642,44.838847,7.376396,8.497647386438736,2021-11-11
c1642,44.838847,7.376396,8.918856459972938,2021-11-12
c1642,44.838847,7.376396,7.344289158839823,2021-11-13
c1642,44.838847,7.376396,6.323021137013171,2021-11-14
c1642,44.838847,7.376396,5.450702764473741,2021-11-15
c1642,44.838847,7.376396,6.6640986274270535,2021-11-16
c1642,44.838847,7.376396,5.706780355116927,2021-11-17
c1642,44.838847,7.376396,5.473128846112449,2021-11-18
c1642,44.838847,7.376396,4.2941814497405675,2021-11-19
c1642,44.838847,7.376396,4.443716737335828,2021-11-20
c1642,44.838847,7.376396,3.589047046736217,2021-11-21
c1642,44.838847,7.376396,4.9843290815166785,2021-11-22
c1642,44.838847,7.376396,4.252965822406864,2021-11-23
c1642,44.838847,7.376396,3.1096731746898043,2021-11-24
c1642,44.838847,7.376396,1.8918270859064128,2021-11-25
c1642,44.838847,7.376396,1.2424202414120102,2021-11-26
c1642,44.838847,7.376396,1.5589086420396054,2021-11-27
c1642,44.838847,7.376396,-1.3899298499612052,2021-11-28
c1642,44.838847,7.376396,-2.697268444884046,2021-11-29
c1642,44.838847,7.376396,-2.117624596988421,2021-11-30
c1642,44.838847,7.376396,0.8072683820537548,2021-12-01
c1642,44.838847,7.376396,1.849842131371604,2021-12-02
c1642,44.838847,7.376396,-0.3990825653075813,2021-12-03
c1642,44.838847,7.376396,0.4286993438122419,2021-12-04
c1642,44.838847,7.376396,-1.2592998055850464,2021-12-05
c1642,44.838847,7.376396,-1.467290863336261,2021-12-06
c1642,44.838847,7.376396,0.5903486812816096,2021-12-07
c1642,44.838847,7.376396,-2.0616082883348463,2021-12-08
c1642,44.838847,7.376396,-4.440749396529822,2021-12-09
c1642,44.838847,7.376396,-5.520692825317372,2021-12-10
c1642,44.838847,7.376396,-5.866631848204341,2021-12-11
c1642,44.838847,7.376396,-4.374208779428488,2021-12-12
c1642,44.838847,7.376396,-0.920258458455377,2021-12-13
c1642,44.838847,7.376396,-0.5751212325750295,2021-12-14
c1642,44.838847,7.376396,-0.2839910843792758,2021-12-15
c1642,44.838847,7.376396,0.8181724473542068,2021-12-16
c1642,44.838847,7.376396,0.1664282406077893,2021-12-17
c1642,44.838847,7.376396,0.1769838370529084,2021-12-18
c1642,44.838847,7.376396,-1.2001657523360625,2021-12-19
c1642,44.838847,7.376396,2.133556979310302,2021-12-20
c1642,44.838847,7.376396,0.1904473099054355,2021-12-21
c1642,44.838847,7.376396,0.0517685011321687,2021-12-22
c1642,44.838847,7.376396,-0.1942148096420889,2021-12-23
c1642,44.838847,7.376396,1.0282516030704552,2021-12-24
c1642,44.838847,7.376396,1.051723420386259,2021-12-25
c1642,44.838847,7.376396,0.6661245832256381,2021-12-26
c1642,44.838847,7.376396,0.7941725712196538,2021-12-27
c1642,44.838847,7.376396,2.981703283272559,2021-12-28
c1642,44.838847,7.376396,4.353519858566003,2021-12-29
c1642,44.838847,7.376396,5.691647563261166,2021-12-30
c1642,44.838847,7.376396,4.491296080047029,2021-12-31
c1642,44.838847,7.376396,4.521710825901442,2022-01-01
c1642,44.838847,7.376396,3.6173808303534023,2022-01-02
c1642,44.838847,7.376396,3.445578474157024,2022-01-03
c1642,44.838847,7.376396,4.282176889157783,2022-01-04
c1642,44.838847,7.376396,2.9850218978583003,2022-01-05
c1642,44.838847,7.376396,-1.0009224386776048,2022-01-06
c1642,44.838847,7.376396,-1.0828057233024968,2022-01-07
c1642,44.838847,7.376396,-0.2675445855832359,2022-01-08
c1642,44.838847,7.376396,0.5401711632223839,2022-01-09
c1642,44.838847,7.376396,-0.7797634573543596,2022-01-10
c1642,44.838847,7.376396,-0.7938399670170533,2022-01-11
c1642,44.838847,7.376396,-0.7354790182674387,2022-01-12
c1642,44.838847,7.376396,-0.586859026142178,2022-01-13
c1642,44.838847,7.376396,1.5460107541551844,2022-01-14
c1642,44.838847,7.376396,1.985868798050235,2022-01-15
c1642,44.838847,7.376396,0.7009738622927236,2022-01-16
c1642,44.838847,7.376396,0.9881685443953158,2022-01-17
c1642,44.838847,7.376396,2.180596400242242,2022-01-18
c1642,44.838847,7.376396,0.3349330528109978,2022-01-19
c1642,44.838847,7.376396,1.0698923896341088,2022-01-20
c1642,44.838847,7.376396,-0.5505059335745734,2022-01-21
c1642,44.838847,7.376396,-0.002225389667555,2022-01-22
c1642,44.838847,7.376396,0.6082341661640441,2022-01-23
c1642,44.838847,7.376396,0.9043381036496876,2022-01-24
c1642,44.838847,7.376396,0.5839397879208112,2022-01-25
c1642,44.838847,7.376396,0.7926511203541673,2022-01-26
c1642,44.838847,7.376396,1.3099418490540933,2022-01-27
c1642,44.838847,7.376396,2.270883859372633,2022-01-28
c1642,44.838847,7.376396,2.116299849865525,2022-01-29
c1642,44.838847,7.376396,3.7790799234427976,2022-01-30
c1642,44.838847,7.376396,2.2653089560714683,2022-01-31
c1642,44.838847,7.376396,1.1642057830212562,2022-02-01
c1642,44.838847,7.376396,5.248163799211118,2022-02-02
c1642,44.838847,7.376396,4.3411559759402065,2022-02-03
c1642,44.838847,7.376396,4.102707283169642,2022-02-04
c1642,44.838847,7.376396,4.988109281951328,2022-02-05
c1642,44.838847,7.376396,2.763940713919862,2022-02-06
c1642,44.838847,7.376396,4.214199649586416,2022-02-07
c1642,44.838847,7.376396,2.9065626032212513,2022-02-08
c1642,44.838847,7.376396,3.733691668042963,2022-02-09
c1642,44.838847,7.376396,4.380815109552143,2022-02-10
c1642,44.838847,7.376396,4.92291610568179,2022-02-11
c1642,44.838847,7.376396,2.2207924861534254,2022-02-12
c1642,44.838847,7.376396,1.2905041937734654,2022-02-13
c1642,44.838847,7.376396,-0.4251387128642745,2022-02-14
c1642,44.838847,7.376396,1.477438309613404,2022-02-15
c1642,44.838847,7.376396,1.9442675721411733,2022-02-16
c1642,44.838847,7.376396,6.3766603507247925,2022-02-17
c1642,44.838847,7.376396,6.256082744224404,2022-02-18
c1642,44.838847,7.376396,6.220790047739086,2022-02-19
c1642,44.838847,7.376396,4.905330987070157,2022-02-20
c1642,44.838847,7.376396,3.869206551944536,2022-02-21
c1642,44.838847,7.376396,4.775201453414651,2022-02-22
c1642,44.838847,7.376396,4.960105836157726,2022-02-23
c1642,44.838847,7.376396,3.9509487675685673,2022-02-24
c1642,44.838847,7.376396,3.918340533387447,2022-02-25
c1642,44.838847,7.376396,2.301018045462845,2022-02-26
c1642,44.838847,7.376396,0.9504011864755806,2022-02-27
c1642,44.838847,7.376396,2.6713492374794425,2022-02-28
c1642,44.838847,7.376396,1.5924998638676848,2022-03-01
c1642,44.838847,7.376396,3.619432741052982,2022-03-02
c1642,44.838847,7.376396,4.912419322892762,2022-03-03
c1642,44.838847,7.376396,2.3749994838939155,2022-03-04
c1642,44.838847,7.376396,1.7694121641271503,2022-03-05
c1642,44.838847,7.376396,1.1168078927432972,2022-03-06
c1642,44.838847,7.376396,1.9232634899663157,2022-03-07
c1642,44.838847,7.376396,1.2754170960071214,2022-03-08
c1642,44.838847,7.376396,2.7906136456658217,2022-03-09
c1642,44.838847,7.376396,3.685965145335498,2022-03-10
c1642,44.838847,7.376396,2.7101162629969258,2022-03-11
c1642,44.838847,7.376396,1.024072572296765,2022-03-12
c1642,44.838847,7.376396,0.7956075705734075,2022-03-13
c1642,44.838847,7.376396,2.4430583280675733,2022-03-14
c1642,44.838847,7.376396,4.332535747453295,2022-03-15
c1642,44.838847,7.376396,6.9148636013853935,2022-03-16
c1642,44.838847,7.376396,7.404221807741664,2022-03-17
c1642,44.838847,7.376396,5.847577756993937,2022-03-18
c1642,44.838847,7.376396,5.478945227230325,2022-03-19
c1642,44.838847,7.376396,3.733843582751738,2022-03-20
c1642,44.838847,7.376396,3.674385055841225,2022-03-21
c1642,44.838847,7.376396,3.539914673449968,2022-03-22
c1642,44.838847,7.376396,4.909194961248693,2022-03-23
c1642,44.838847,7.376396,7.26126240001008,2022-03-24
c1642,44.838847,7.376396,7.544710630529077,2022-03-25
c1642,44.838847,7.376396,7.690840881946079,2022-03-26
c1642,44.838847,7.376396,8.23927660923382,2022-03-27
c1642,44.838847,7.376396,9.072189847160825,2022-03-28
c1642,44.838847,7.376396,9.063217380000117,2022-03-29
c1642,44.838847,7.376396,5.646657105988171,2022-03-30
c1642,44.838847,7.376396,6.783958666932377,2022-03-31
c1642,44.838847,7.376396,2.9791269040575266,2022-04-01
c1642,44.838847,7.376396,1.7515497993020697,2022-04-02
c1642,44.838847,7.376396,1.4742333281274171,2022-04-03
c1642,44.838847,7.376396,3.1927946202895297,2022-04-04
c1642,44.838847,7.376396,5.844179931341465,2022-04-05
c1642,44.838847,7.376396,6.560775367886437,2022-04-06
c1642,44.838847,7.376396,8.39212348788395,2022-04-07
c1642,44.838847,7.376396,10.815931955973314,2022-04-08
c1642,44.838847,7.376396,6.448604224709926,2022-04-09
c1642,44.838847,7.376396,5.934786471198615,2022-04-10
c1642,44.838847,7.376396,7.566048760507627,2022-04-11
c1642,44.838847,7.376396,8.540312494016165,2022-04-12
c1642,44.838847,7.376396,9.803567100973716,2022-04-13
c1642,44.838847,7.376396,11.036436903710497,2022-04-14
c1642,44.838847,7.376396,13.311679525936375,2022-04-15
c1642,44.838847,7.376396,13.298548238417707,2022-04-16
c1642,44.838847,7.376396,10.62958299973434,2022-04-17
c1642,44.838847,7.376396,10.70722250844922,2022-04-18
c1642,44.838847,7.376396,11.280093024758749,2022-04-19
c1642,44.838847,7.376396,8.666749669991322,2022-04-20
c1642,44.838847,7.376396,6.345134091844764,2022-04-21
c1642,44.838847,7.376396,9.6883224936093,2022-04-22
c1642,44.838847,7.376396,8.134746065326778,2022-04-23
c1642,44.838847,7.376396,8.182366876041224,2022-04-24
c1642,44.838847,7.376396,9.743659569235444,2022-04-25
c1642,44.838847,7.376396,9.909292662377478,2022-04-26
c1642,44.838847,7.376396,10.86726579853135,2022-04-27
c1642,44.838847,7.376396,11.956377747479614,2022-04-28
c1642,44.838847,7.376396,12.687758561676644,2022-04-29
c1642,44.838847,7.376396,10.134378971773073,2022-04-30
c1642,44.838847,7.376396,9.70959735945162,2022-05-01
c1642,44.838847,7.376396,10.29892692565921,2022-05-02
c1642,44.838847,7.376396,9.500804183062405,2022-05-03
c1642,44.838847,7.376396,11.196871536853282,2022-05-04
c1642,44.838847,7.376396,8.864362671796025,2022-05-05
c1642,44.838847,7.376396,8.972742671592606,2022-05-06
c1642,44.838847,7.376396,11.04932445451329,2022-05-07
c1642,44.838847,7.376396,11.144426248587838,2022-05-08
c1642,44.838847,7.376396,12.697457586550277,2022-05-09
c1642,44.838847,7.376396,14.1673558777454,2022-05-10
c1642,44.838847,7.376396,15.612698798086155,2022-05-11
c1642,44.838847,7.376396,16.70641807855348,2022-05-12
c1642,44.838847,7.376396,16.78826903548897,2022-05-13
c1642,44.838847,7.376396,16.413143958297464,2022-05-14
c1642,44.838847,7.376396,16.10586714651072,2022-05-15
c1642,44.838847,7.376396,16.567574153226982,2022-05-16
c1642,44.838847,7.376396,17.789232351265735,2022-05-17
c1642,44.838847,7.376396,17.69324114182419,2022-05-18
c1642,44.838847,7.376396,17.135957568299553,2022-05-19
c1642,44.838847,7.376396,18.648087916654717,2022-05-20
c1642,44.838847,7.376396,20.52472708458997,2022-05-21
c1642,44.838847,7.376396,20.031492614746103,2022-05-22
c1642,44.838847,7.376396,17.93039336111035,2022-05-23
c1642,44.838847,7.376396,16.7174624199961,2022-05-24
c1642,44.838847,7.376396,15.023050255868988,2022-05-25
c1642,44.838847,7.376396,16.629865825877484,2022-05-26
c1642,44.838847,7.376396,18.499726179534353,2022-05-27
c1642,44.838847,7.376396,17.584463052188664,2022-05-28
c1642,44.838847,7.376396,12.68394852432554,2022-05-29
c1642,44.838847,7.376396,12.066347473742947,2022-05-30
c1642,44.838847,7.376396,14.54948112637391,2022-05-31
c1642,44.838847,7.376396,17.07974822100473,2022-06-01
c1642,44.838847,7.376396,18.16306012471521,2022-06-02
c1642,44.838847,7.376396,17.05991949193619,2022-06-03
c1642,44.838847,7.376396,19.573107042499647,2022-06-04
c1642,44.838847,7.376396,19.48868052164717,2022-06-05
c1642,44.838847,7.376396,18.618755228379232,2022-06-06
c1642,44.838847,7.376396,18.822781334671365,2022-06-07
c1642,44.838847,7.376396,15.304652786254916,2022-06-08
c1642,44.838847,7.376396,16.72247074351595,2022-06-09
c1642,44.838847,7.376396,17.03484085681393,2022-06-10
c1642,44.838847,7.376396,18.899979669907538,2022-06-11
c1642,44.838847,7.376396,20.255759572047833,2022-06-12
c1642,44.838847,7.376396,21.57109678679823,2022-06-13
c1642,44.838847,7.376396,19.687556756711487,2022-06-14
c1642,44.838847,7.376396,20.698278299967477,2022-06-15
c1642,44.838847,7.376396,22.25128922555965,2022-06-16
c1642,44.838847,7.376396,22.88755233615054,2022-06-17
c1642,44.838847,7.376396,23.05954937654385,2022-06-18
c1642,44.838847,7.376396,21.960263465432583,2022-06-19
c1642,44.838847,7.376396,23.219655631570287,2022-06-20
c1642,44.838847,7.376396,22.14141647488465,2022-06-21
c1642,44.838847,7.376396,21.077466889923723,2022-06-22
c1642,44.838847,7.376396,20.14681807125318,2022-06-23
c1642,44.838847,7.376396,19.254158872716577,2022-06-24
c1642,44.838847,7.376396,18.858588798373372,2022-06-25
c1642,44.838847,7.376396,19.666339088888773,2022-06-26
c1642,44.838847,7.376396,20.429679900524704,2022-06-27
c1642,44.838847,7.376396,17.02208824905699,2022-06-28
c1642,44.838847,7.376396,20.460147752948856,2022-06-29
c1642,44.838847,7.376396,19.771542029287343,2022-06-30
c1642,44.838847,7.376396,19.599387726129297,2022-07-01
c1642,44.838847,7.376396,20.8100130268172,2022-07-02
c1642,44.838847,7.376396,21.961451601514664,2022-07-03
c1642,44.838847,7.376396,21.375254238353087,2022-07-04
c1642,44.838847,7.376396,21.758774619009017,2022-07-05
c1642,44.838847,7.376396,20.324945539586704,2022-07-06
c1642,44.838847,7.376396,21.47348956687779,2022-07-07
c1642,44.838847,7.376396,21.370854620840053,2022-07-08
c1642,44.838847,7.376396,21.27770755992218,2022-07-09
c1642,44.838847,7.376396,21.34730770634673,2022-07-10
c1642,44.838847,7.376396,21.118027047550008,2022-07-11
c1642,44.838847,7.376396,20.772425423416465,2022-07-12
c1642,44.838847,7.376396,21.769932249480636,2022-07-13
c1642,44.838847,7.376396,23.28857311921962,2022-07-14
c1642,44.838847,7.376396,24.295579042621707,2022-07-15
c1642,44.838847,7.376396,23.114822013705425,2022-07-16
c1642,44.838847,7.376396,22.621957210466004,2022-07-17
c1642,44.838847,7.376396,23.956039712943323,2022-07-18
c1642,44.838847,7.376396,23.259381395227777,2022-07-19
c1642,44.838847,7.376396,22.75191504534556,2022-07-20
c1642,44.838847,7.376396,23.99318139319328,2022-07-21
c1642,44.838847,7.376396,24.726481725655383,2022-07-22
c1642,44.838847,7.376396,22.96790318956563,2022-07-23
c1642,44.838847,7.376396,23.69963177699672,2022-07-24
c1642,44.838847,7.376396,24.136099901386356,2022-07-25
c1642,44.838847,7.376396,22.7209889804616,2022-07-26
c1642,44.838847,7.376396,19.98686786726412,2022-07-27
c1642,44.838847,7.376396,19.472521688423925,2022-07-28
c1642,44.838847,7.376396,18.659961461085924,2022-07-29
c1642,44.838847,7.376396,19.950908930161457,2022-07-30
c1642,44.838847,7.376396,21.85419865776512,2022-07-31
c1642,44.838847,7.376396,22.36281244614547,2022-08-01
c1642,44.838847,7.376396,21.59582666883285,2022-08-02
c1642,44.838847,7.376396,22.295495403514213,2022-08-03
c1642,44.838847,7.376396,22.656488044589192,2022-08-04
c1642,44.838847,7.376396,22.73831438550765,2022-08-05
c1642,44.838847,7.376396,22.4302143321318,2022-08-06
c1642,44.838847,7.376396,19.033861534268276,2022-08-07
c1642,44.838847,7.376396,19.863536124135955,2022-08-08
c1642,44.838847,7.376396,20.34828931771074,2022-08-09
c1642,44.838847,7.376396,19.755825469073148,2022-08-10
c1642,44.838847,7.376396,19.847011528763137,2022-08-11
c1642,44.838847,7.376396,19.394356536865264,2022-08-12
c1642,44.838847,7.376396,18.977858577055127,2022-08-13
c1642,44.838847,7.376396,17.542664703668354,2022-08-14
c1642,44.838847,7.376396,19.51280629027124,2022-08-15
c1642,44.838847,7.376396,19.48216877357637,2022-08-16
c1642,44.838847,7.376396,18.387081348194823,2022-08-17
c1642,44.838847,7.376396,17.98968473696244,2022-08-18
c1642,44.838847,7.376396,19.17789946163403,2022-08-19
c1642,44.838847,7.376396,19.911493383669423,2022-08-20
c1642,44.838847,7.376396,19.89082799425315,2022-08-21
c1642,44.838847,7.376396,19.68569813896631,2022-08-22
c1642,44.838847,7.376396,20.4637529784558,2022-08-23
c1642,44.838847,7.376396,20.373373831954694,2022-08-24
c1642,44.838847,7.376396,20.356057671939652,2022-08-25
c1642,44.838847,7.376396,19.68477264853088,2022-08-26
c1642,44.838847,7.376396,19.190422484454015,2022-08-27
c1642,44.838847,7.376396,19.11845667221968,2022-08-28
c1642,44.838847,7.376396,19.49354992286835,2022-08-29
c1642,44.838847,7.376396,18.444413503011084,2022-08-30
c1642,44.838847,7.376396,18.748445869894624,2022-08-31
c1642,44.838847,7.376396,18.07707262974163,2022-09-01
c1642,44.838847,7.376396,16.71128952923946,2022-09-02
c1642,44.838847,7.376396,17.183475105435257,2022-09-03
c1642,44.838847,7.376396,17.945435624964116,2022-09-04
c1642,44.838847,7.376396,18.412131260890597,2022-09-05
c1642,44.838847,7.376396,18.09591080160705,2022-09-06
c1642,44.838847,7.376396,17.50219101251342,2022-09-07
c1642,44.838847,7.376396,18.56022657506609,2022-09-08
c1642,44.838847,7.376396,18.190852887022743,2022-09-09
c1642,44.838847,7.376396,16.746034928864145,2022-09-10
c1642,44.838847,7.376396,16.465593674603642,2022-09-11
c1642,44.838847,7.376396,17.350702906589905,2022-09-12
c1642,44.838847,7.376396,18.78529961529905,2022-09-13
c1642,44.838847,7.376396,17.489788736081607,2022-09-14
c1642,44.838847,7.376396,19.53348090227916,2022-09-15
c1642,44.838847,7.376396,18.299587698543792,2022-09-16
c1642,44.838847,7.376396,14.812571611591418,2022-09-17
c1642,44.838847,7.376396,14.039844901889008,2022-09-18
c1642,44.838847,7.376396,13.724591378604693,2022-09-19
c1642,44.838847,7.376396,13.9400536630668,2022-09-20
c1642,44.838847,7.376396,12.112525797825269,2022-09-21
c1642,44.838847,7.376396,12.651471934599074,2022-09-22
c1642,44.838847,7.376396,12.74575116774619,2022-09-23
c1642,44.838847,7.376396,10.373876855887636,2022-09-24
c1642,44.838847,7.376396,11.751340551937338,2022-09-25
c1642,44.838847,7.376396,12.650573932423342,2022-09-26
c1642,44.838847,7.376396,12.883512392231072,2022-09-27
c1642,44.838847,7.376396,12.711933928845015,2022-09-28
c1642,44.838847,7.376396,12.255609602086716,2022-09-29
c1642,44.838847,7.376396,9.4518623726041,2022-09-30
c1642,44.838847,7.376396,11.596599189907929,2022-10-01
c1642,44.838847,7.376396,15.287875897276647,2022-10-02
c1642,44.838847,7.376396,14.650850752288246,2022-10-03
c1642,44.838847,7.376396,13.909106131160982,2022-10-04
c1642,44.838847,7.376396,14.488844374114406,2022-10-05
c1642,44.838847,7.376396,14.825285159840332,2022-10-06
c1642,44.838847,7.376396,13.979201133578448,2022-10-07
c1642,44.838847,7.376396,12.889277043062137,2022-10-08
c1642,44.838847,7.376396,12.324163205015909,2022-10-09
c1642,44.838847,7.376396,12.143767914117584,2022-10-10
c1642,44.838847,7.376396,12.084188012515838,2022-10-11
c1642,44.838847,7.376396,12.137477590523542,2022-10-12
c1642,44.838847,7.376396,11.642657418344562,2022-10-13
c1642,44.838847,7.376396,13.009310449338466,2022-10-14
c1642,44.838847,7.376396,13.128890594781636,2022-10-15
c1642,44.838847,7.376396,13.191973263609672,2022-10-16
c1642,44.838847,7.376396,13.608833178351937,2022-10-17
c1642,44.838847,7.376396,14.21026520822564,2022-10-18
c1642,44.838847,7.376396,14.206710531197375,2022-10-19
c1642,44.838847,7.376396,13.012170395196671,2022-10-20
c1642,44.838847,7.376396,13.025006971172296,2022-10-21
c1642,44.838847,7.376396,15.005108238669017,2022-10-22
c1642,44.838847,7.376396,13.641961916755246,2022-10-23
c1642,44.838847,7.376396,14.439237213134785,2022-10-24
c1642,44.838847,7.376396,14.373683211382716,2022-10-25
c1642,44.838847,7.376396,14.20700551201316,2022-10-26
c1642,44.838847,7.376396,14.021301321889862,2022-10-27
c1642,44.838847,7.376396,13.640388017542252,2022-10-28
c1642,44.838847,7.376396,13.33291264702294,2022-10-29
c1642,44.838847,7.376396,13.251644112082111,2022-10-30
c1642,44.838847,7.376396,13.014984983556449,2022-10-31
c1642,44.838847,7.376396,11.062064571006644,2022-11-01
c1642,44.838847,7.376396,10.84924883374983,2022-11-02
c1642,44.838847,7.376396,9.23615335950666,2022-11-03
c1642,44.838847,7.376396,8.325803143370413,2022-11-04
c1642,44.838847,7.376396,6.908728004904369,2022-11-05
c1642,44.838847,7.376396,6.416919999964122,2022-11-06
c1642,44.838847,7.376396,6.854138759538275,2022-11-07
c1642,44.838847,7.376396,6.596107123879861,2022-11-08
c1642,44.838847,7.376396,8.199275304756918,2022-11-09
c1642,44.838847,7.376396,8.93761608647367,2022-11-10
c1642,44.838847,7.376396,8.12774002972773,2022-11-11
c1642,44.838847,7.376396,9.016544783349168,2022-11-12
c1642,44.838847,7.376396,8.317000490076438,2022-11-13
c1642,44.838847,7.376396,5.66423436333152,2022-11-14
c1642,44.838847,7.376396,5.851441005632014,2022-11-15
c1642,44.838847,7.376396,6.999497312657988,2022-11-16
c1642,44.838847,7.376396,7.794590243171268,2022-11-17
c1642,44.838847,7.376396,7.232136894674878,2022-11-18
c1642,44.838847,7.376396,3.7960075902004258,2022-11-19
c1642,44.838847,7.376396,3.1639263227874306,2022-11-20
c1642,44.838847,7.376396,2.8961184632544743,2022-11-21
c1642,44.838847,7.376396,3.78570508021935,2022-11-22
c1642,44.838847,7.376396,3.41575241836848,2022-11-23
c1642,44.838847,7.376396,3.8372492995916914,2022-11-24
c1642,44.838847,7.376396,4.1391780853271625,2022-11-25
c1642,44.838847,7.376396,3.0400398030000675,2022-11-26
c1642,44.838847,7.376396,2.4292868969487262,2022-11-27
c1642,44.838847,7.376396,2.650781257479809,2022-11-28
c1642,44.838847,7.376396,2.463967820709863,2022-11-29
c1642,44.838847,7.376396,1.3213781693402853,2022-11-30
c1642,44.838847,7.376396,2.1802338843252347,2022-12-01
c1642,44.838847,7.376396,0.9535893683340302,2022-12-02
