cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,12.300049369565922,2020-04-22
c1870,45.964973,15.769626,12.922465547951347,2020-04-23
c1870,45.964973,15.769626,15.153157996572045,2020-04-24
c1870,45.964973,15.769626,16.607205994830714,2020-04-25
c1870,45.964973,15.769626,13.928917019528042,2020-04-26
c1870,45.964973,15.769626,15.79828119399146,2020-04-27
c1870,45.964973,15.769626,16.398154903646805,2020-04-28
c1870,45.964973,15.769626,13.999356137272915,2020-04-29
c1870,45.964973,15.769626,15.508086001115617,2020-04-30
c1870,45.964973,15.769626,14.240380544280276,2020-05-01
c1870,45.964973,15.769626,14.575877245383792,2020-05-02
c1870,45.964973,15.769626,12.928114187962176,2020-05-03
c1870,45.964973,15.769626,13.414984745760254,2020-05-04
c1870,45.964973,15.769626,13.53848957274319,2020-05-05
c1870,45.964973,15.769626,11.869951179929512,2020-05-06
c1870,45.964973,15.769626,13.870804836836289,2020-05-07
c1870,45.964973,15.769626,16.760486711668026,2020-05-08
c1870,45.964973,15.769626,18.490313934370928,2020-05-09
c1870,45.964973,15.769626,17.99243997366898,2020-05-10
c1870,45.964973,15.769626,16.71823488050893,2020-05-11
c1870,45.964973,15.769626,9.194379376572728,2020-05-12
c1870,45.964973,15.769626,14.25476849351812,2020-05-13
c1870,45.964973,15.769626,16.076009717551653,2020-05-14
c1870,45.964973,15.769626,14.03940707642082,2020-05-15
c1870,45.964973,15.769626,13.279600220621544,2020-05-16
c1870,45.964973,15.769626,15.067806703300892,2020-05-17
c1870,45.964973,15.769626,17.315372918987578,2020-05-18
c1870,45.964973,15.769626,16.877079909428154,2020-05-19
c1870,45.964973,15.769626,15.728066608283566,2020-05-20
c1870,45.964973,15.769626,16.10844614619968,2020-05-21
c1870,45.964973,15.769626,16.18900752398511,2020-05-22
c1870,45.964973,15.769626,19.260891582306304,2020-05-23
c1870,45.964973,15.769626,16.255316542087566,2020-05-24
c1870,45.964973,15.769626,14.717493910057732,2020-05-25
c1870,45.964973,15.769626,13.283171349653175,2020-05-26
c1870,45.964973,15.769626,15.024970982944057,2020-05-27
c1870,45.964973,15.769626,14.608155805973745,2020-05-28
c1870,45.964973,15.769626,14.049072559091943,2020-05-29
c1870,45.964973,15.769626,14.00429503477216,2020-05-30
c1870,45.964973,15.769626,13.066595123007634,2020-05-31
c1870,45.964973,15.769626,16.578003219425522,2020-06-01
c1870,45.964973,15.769626,17.13983230628112,2020-06-02
c1870,45.964973,15.769626,17.929313507527556,2020-06-03
c1870,45.964973,15.769626,17.910306256351156,2020-06-04
c1870,45.964973,15.769626,16.944667074850482,2020-06-05
c1870,45.964973,15.769626,18.0454131159032,2020-06-06
c1870,45.964973,15.769626,20.307797388876654,2020-06-07
c1870,45.964973,15.769626,16.434054531123547,2020-06-08
c1870,45.964973,15.769626,15.489002631253648,2020-06-09
c1870,45.964973,15.769626,16.800761608597384,2020-06-10
c1870,45.964973,15.769626,17.480091998118002,2020-06-11
c1870,45.964973,15.769626,19.43395613207031,2020-06-12
c1870,45.964973,15.769626,21.557063492209117,2020-06-13
c1870,45.964973,15.769626,19.95743923131323,2020-06-14
c1870,45.964973,15.769626,17.372677495216255,2020-06-15
c1870,45.964973,15.769626,18.27650979751484,2020-06-16
c1870,45.964973,15.769626,18.687616388166205,2020-06-17
c1870,45.964973,15.769626,19.895952479044613,2020-06-18
c1870,45.964973,15.769626,19.436580308185196,2020-06-19
c1870,45.964973,15.769626,17.466656030261532,2020-06-20
c1870,45.964973,15.769626,17.39255889937329,2020-06-21
c1870,45.964973,15.769626,21.311421079066974,2020-06-22
c1870,45.964973,15.769626,21.145088817413733,2020-06-23
c1870,45.964973,15.769626,19.3561849480384,2020-06-24
c1870,45.964973,15.769626,18.69722319423047,2020-06-25
c1870,45.964973,15.769626,21.02624602033481,2020-06-26
c1870,45.964973,15.769626,23.838378041883633,2020-06-27
c1870,45.964973,15.769626,25.00247512586191,2020-06-28
c1870,45.964973,15.769626,22.95687183518099,2020-06-29
c1870,45.964973,15.769626,21.661366982707076,2020-06-30
c1870,45.964973,15.769626,24.179732328099853,2020-07-01
c1870,45.964973,15.769626,24.08421690447708,2020-07-02
c1870,45.964973,15.769626,19.43899142245745,2020-07-03
c1870,45.964973,15.769626,20.50665383213078,2020-07-04
c1870,45.964973,15.769626,22.52320803160313,2020-07-05
c1870,45.964973,15.769626,23.16424443346549,2020-07-06
c1870,45.964973,15.769626,17.646960239652813,2020-07-07
c1870,45.964973,15.769626,19.82306238847511,2020-07-08
c1870,45.964973,15.769626,22.793958064328223,2020-07-09
c1870,45.964973,15.769626,25.19614443289572,2020-07-10
c1870,45.964973,15.769626,20.777436187237036,2020-07-11
c1870,45.964973,15.769626,18.001782501011917,2020-07-12
c1870,45.964973,15.769626,18.05133658005464,2020-07-13
c1870,45.964973,15.769626,18.199691502859196,2020-07-14
c1870,45.964973,15.769626,20.2515044830412,2020-07-15
c1870,45.964973,15.769626,20.036493415869828,2020-07-16
c1870,45.964973,15.769626,17.326191299751734,2020-07-17
c1870,45.964973,15.769626,16.548379861527767,2020-07-18
c1870,45.964973,15.769626,18.861245487022988,2020-07-19
c1870,45.964973,15.769626,22.489469741493156,2020-07-20
c1870,45.964973,15.769626,24.767778168022943,2020-07-21
c1870,45.964973,15.769626,22.88860564432305,2020-07-22
c1870,45.964973,15.769626,21.8713332357994,2020-07-23
c1870,45.964973,15.769626,20.75503837309512,2020-07-24
c1870,45.964973,15.769626,18.877828779621456,2020-07-25
c1870,45.964973,15.769626,21.34076118730265,2020-07-26
c1870,45.964973,15.769626,22.53104505865225,2020-07-27
c1870,45.964973,15.769626,25.25931106149745,2020-07-28
c1870,45.964973,15.769626,25.395393963363535,2020-07-29
c1870,45.964973,15.769626,25.26160014274651,2020-07-30
c1870,45.964973,15.769626,25.06170655676581,2020-07-31
c1870,45.964973,15.769626,24.680391685284494,2020-08-01
c1870,45.964973,15.769626,23.64828363196709,2020-08-02
c1870,45.964973,15.769626,22.109990930790342,2020-08-03
c1870,45.964973,15.769626,19.91865438011969,2020-08-04
c1870,45.964973,15.769626,16.364059396782935,2020-08-05
c1870,45.964973,15.769626,20.08337431131106,2020-08-06
c1870,45.964973,15.769626,22.92476132449751,2020-08-07
c1870,45.964973,15.769626,23.98498394277208,2020-08-08
c1870,45.964973,15.769626,24.38762072155789,2020-08-09
c1870,45.964973,15.769626,24.89389860576433,2020-08-10
c1870,45.964973,15.769626,23.98559733154954,2020-08-11
c1870,45.964973,15.769626,23.035079660350434,2020-08-12
c1870,45.964973,15.769626,23.924001146318403,2020-08-13
c1870,45.964973,15.769626,21.850818936822492,2020-08-14
c1870,45.964973,15.769626,21.59099775819604,2020-08-15
c1870,45.964973,15.769626,22.206198570945062,2020-08-16
c1870,45.964973,15.769626,22.740039225827243,2020-08-17
c1870,45.964973,15.769626,20.391778051725023,2020-08-18
c1870,45.964973,15.769626,20.77172076951493,2020-08-19
c1870,45.964973,15.769626,21.955759021240752,2020-08-20
c1870,45.964973,15.769626,24.07096647335289,2020-08-21
c1870,45.964973,15.769626,25.314908618498208,2020-08-22
c1870,45.964973,15.769626,21.479486123138184,2020-08-23
c1870,45.964973,15.769626,19.169918435806196,2020-08-24
c1870,45.964973,15.769626,20.30010563541834,2020-08-25
c1870,45.964973,15.769626,21.903205145186124,2020-08-26
c1870,45.964973,15.769626,21.921340061236243,2020-08-27
c1870,45.964973,15.769626,22.117374053612043,2020-08-28
c1870,45.964973,15.769626,23.96911941483577,2020-08-29
c1870,45.964973,15.769626,24.169548531361713,2020-08-30
c1870,45.964973,15.769626,17.46690232620913,2020-08-31
c1870,45.964973,15.769626,17.07998126301252,2020-09-01
c1870,45.964973,15.769626,16.57207156840427,2020-09-02
c1870,45.964973,15.769626,16.512542371106665,2020-09-03
c1870,45.964973,15.769626,18.04893016237204,2020-09-04
c1870,45.964973,15.769626,20.257843339012076,2020-09-05
c1870,45.964973,15.769626,20.172205208846464,2020-09-06
c1870,45.964973,15.769626,17.722462398495527,2020-09-07
c1870,45.964973,15.769626,18.269628271958727,2020-09-08
c1870,45.964973,15.769626,19.264726283426757,2020-09-09
c1870,45.964973,15.769626,19.744655099013016,2020-09-10
c1870,45.964973,15.769626,20.127646101115392,2020-09-11
c1870,45.964973,15.769626,21.05823747181826,2020-09-12
c1870,45.964973,15.769626,21.270748510202257,2020-09-13
c1870,45.964973,15.769626,21.39752859971392,2020-09-14
c1870,45.964973,15.769626,21.71356157617955,2020-09-15
c1870,45.964973,15.769626,21.087748057495027,2020-09-16
c1870,45.964973,15.769626,20.01938149497892,2020-09-17
c1870,45.964973,15.769626,16.13492117627279,2020-09-18
c1870,45.964973,15.769626,15.562811946402803,2020-09-19
c1870,45.964973,15.769626,16.047085187582017,2020-09-20
c1870,45.964973,15.769626,18.00038095215084,2020-09-21
c1870,45.964973,15.769626,18.198309652080557,2020-09-22
c1870,45.964973,15.769626,18.14581542774847,2020-09-23
c1870,45.964973,15.769626,18.89383141227716,2020-09-24
c1870,45.964973,15.769626,17.516562211828173,2020-09-25
c1870,45.964973,15.769626,11.042910881452672,2020-09-26
c1870,45.964973,15.769626,11.828337216120902,2020-09-27
c1870,45.964973,15.769626,11.718243369422266,2020-09-28
c1870,45.964973,15.769626,12.646265713047558,2020-09-29
c1870,45.964973,15.769626,14.135605101524831,2020-09-30
c1870,45.964973,15.769626,14.924460375460487,2020-10-01
c1870,45.964973,15.769626,16.05117387930089,2020-10-02
c1870,45.964973,15.769626,18.495128283682487,2020-10-03
c1870,45.964973,15.769626,15.975027182048608,2020-10-04
c1870,45.964973,15.769626,14.2811075816523,2020-10-05
c1870,45.964973,15.769626,14.470946503804234,2020-10-06
c1870,45.964973,15.769626,11.898253205747798,2020-10-07
c1870,45.964973,15.769626,11.639557306880713,2020-10-08
c1870,45.964973,15.769626,12.889251204459915,2020-10-09
c1870,45.964973,15.769626,14.168759860414475,2020-10-10
c1870,45.964973,15.769626,9.711814086854428,2020-10-11
c1870,45.964973,15.769626,8.808290918598221,2020-10-12
c1870,45.964973,15.769626,8.7937060910819,2020-10-13
c1870,45.964973,15.769626,10.181111139799048,2020-10-14
c1870,45.964973,15.769626,8.630309503728702,2020-10-15
c1870,45.964973,15.769626,9.58607275842573,2020-10-16
c1870,45.964973,15.769626,8.654925500938761,2020-10-17
c1870,45.964973,15.769626,8.94004150271302,2020-10-18
c1870,45.964973,15.769626,9.481352362161983,2020-10-19
c1870,45.964973,15.769626,9.51310658646004,2020-10-20
c1870,45.964973,15.769626,12.002178021353611,2020-10-21
c1870,45.964973,15.769626,13.809656496318352,2020-10-22
c1870,45.964973,15.769626,14.421946534709615,2020-10-23
c1870,45.964973,15.769626,13.95567935634104,2020-10-24
c1870,45.964973,15.769626,13.670725740225816,2020-10-25
c1870,45.964973,15.769626,13.771513334630413,2020-10-26
c1870,45.964973,15.769626,12.026524571542776,2020-10-27
c1870,45.964973,15.769626,12.400247460865929,2020-10-28
c1870,45.964973,15.769626,10.974805910962566,2020-10-29
c1870,45.964973,15.769626,10.887098257189756,2020-10-30
c1870,45.964973,15.769626,12.11854857578074,2020-10-31
c1870,45.964973,15.769626,10.333307731233177,2020-11-01
c1870,45.964973,15.769626,11.946644536724085,2020-11-02
c1870,45.964973,15.769626,13.791452470110114,2020-11-03
c1870,45.964973,15.769626,11.039449873371476,2020-11-04
c1870,45.964973,15.769626,10.099061215308431,2020-11-05
c1870,45.964973,15.769626,9.124262190564297,2020-11-06
c1870,45.964973,15.769626,6.910103587041529,2020-11-07
c1870,45.964973,15.769626,6.242512615125556,2020-11-08
c1870,45.964973,15.769626,6.019546423769424,2020-11-09
c1870,45.964973,15.769626,7.013266977140539,2020-11-10
c1870,45.964973,15.769626,6.338143932085272,2020-11-11
c1870,45.964973,15.769626,6.30384951281059,2020-11-12
c1870,45.964973,15.769626,5.666828745434619,2020-11-13
c1870,45.964973,15.769626,7.351910136009387,2020-11-14
c1870,45.964973,15.769626,7.0077089706823905,2020-11-15
c1870,45.964973,15.769626,8.229943767484235,2020-11-16
c1870,45.964973,15.769626,8.301896367301486,2020-11-17
c1870,45.964973,15.769626,6.319179173951525,2020-11-18
c1870,45.964973,15.769626,5.823804611847449,2020-11-19
c1870,45.964973,15.769626,5.746814980231903,2020-11-20
c1870,45.964973,15.769626,2.1217538332077037,2020-11-21
c1870,45.964973,15.769626,0.2154980440410326,2020-11-22
c1870,45.964973,15.769626,1.6649876897519382,2020-11-23
c1870,45.964973,15.769626,3.0311285345202466,2020-11-24
c1870,45.964973,15.769626,0.4441802180524556,2020-11-25
c1870,45.964973,15.769626,1.008306522686358,2020-11-26
c1870,45.964973,15.769626,1.445991867378668,2020-11-27
c1870,45.964973,15.769626,1.3154009437747602,2020-11-28
c1870,45.964973,15.769626,1.7810551621930313,2020-11-29
c1870,45.964973,15.769626,1.06257441530947,2020-11-30
c1870,45.964973,15.769626,-0.0472259700472853,2020-12-01
c1870,45.964973,15.769626,-1.0331460548169424,2020-12-02
c1870,45.964973,15.769626,-0.9933507731000196,2020-12-03
c1870,45.964973,15.769626,0.1930007960673073,2020-12-04
c1870,45.964973,15.769626,2.859177997548102,2020-12-05
c1870,45.964973,15.769626,6.5161134964094005,2020-12-06
c1870,45.964973,15.769626,6.221371568472859,2020-12-07
c1870,45.964973,15.769626,2.7639585839921645,2020-12-08
c1870,45.964973,15.769626,2.171814687137875,2020-12-09
c1870,45.964973,15.769626,2.801552984884678,2020-12-10
c1870,45.964973,15.769626,3.1742901348065775,2020-12-11
c1870,45.964973,15.769626,2.902191970168924,2020-12-12
c1870,45.964973,15.769626,3.5093969872737034,2020-12-13
c1870,45.964973,15.769626,3.4072698859758663,2020-12-14
c1870,45.964973,15.769626,2.6845612314323306,2020-12-15
c1870,45.964973,15.769626,1.899679302167124,2020-12-16
c1870,45.964973,15.769626,2.5903255436544064,2020-12-17
c1870,45.964973,15.769626,3.6076129014657914,2020-12-18
c1870,45.964973,15.769626,3.0008770604287784,2020-12-19
c1870,45.964973,15.769626,2.730337652689349,2020-12-20
c1870,45.964973,15.769626,3.389897077827074,2020-12-21
c1870,45.964973,15.769626,6.044793281667052,2020-12-22
c1870,45.964973,15.769626,8.188300346978611,2020-12-23
c1870,45.964973,15.769626,10.43404673019813,2020-12-24
c1870,45.964973,15.769626,4.779251837707108,2020-12-25
c1870,45.964973,15.769626,1.554503865768749,2020-12-26
c1870,45.964973,15.769626,-0.2652335415837146,2020-12-27
c1870,45.964973,15.769626,3.2921190166753327,2020-12-28
c1870,45.964973,15.769626,5.83807590145288,2020-12-29
c1870,45.964973,15.769626,4.439914299525858,2020-12-30
c1870,45.964973,15.769626,2.599524453052216,2020-12-31
c1870,45.964973,15.769626,2.288820929354861,2021-01-01
c1870,45.964973,15.769626,3.7697826366853433,2021-01-02
c1870,45.964973,15.769626,4.584792006446953,2021-01-03
c1870,45.964973,15.769626,3.4026843830754068,2021-01-04
c1870,45.964973,15.769626,3.986590355419122,2021-01-05
c1870,45.964973,15.769626,3.1139951789833904,2021-01-06
c1870,45.964973,15.769626,1.4708052537308551,2021-01-07
c1870,45.964973,15.769626,1.1577931949470164,2021-01-08
c1870,45.964973,15.769626,-0.1647584652271274,2021-01-09
c1870,45.964973,15.769626,0.1035054140659906,2021-01-10
c1870,45.964973,15.769626,-0.5608689812504382,2021-01-11
c1870,45.964973,15.769626,-1.0994759139193993,2021-01-12
c1870,45.964973,15.769626,-0.7496102867238157,2021-01-13
c1870,45.964973,15.769626,0.4851747335693284,2021-01-14
c1870,45.964973,15.769626,-0.0352198088972869,2021-01-15
c1870,45.964973,15.769626,-1.297606982979693,2021-01-16
c1870,45.964973,15.769626,-1.2162980625006867,2021-01-17
c1870,45.964973,15.769626,-1.3267313147103508,2021-01-18
c1870,45.964973,15.769626,1.0214720031500035,2021-01-19
c1870,45.964973,15.769626,5.33198047388104,2021-01-20
c1870,45.964973,15.769626,8.08080581374184,2021-01-21
c1870,45.964973,15.769626,9.611819293189038,2021-01-22
c1870,45.964973,15.769626,8.063120370083677,2021-01-23
c1870,45.964973,15.769626,3.4782002643872527,2021-01-24
c1870,45.964973,15.769626,1.6983350703443914,2021-01-25
c1870,45.964973,15.769626,0.8994137947627253,2021-01-26
c1870,45.964973,15.769626,0.9392683217485976,2021-01-27
c1870,45.964973,15.769626,1.6452566305330365,2021-01-28
c1870,45.964973,15.769626,4.463568517586139,2021-01-29
c1870,45.964973,15.769626,4.596752271903938,2021-01-30
c1870,45.964973,15.769626,0.2810822174579647,2021-01-31
c1870,45.964973,15.769626,-0.2743480783054052,2021-02-01
c1870,45.964973,15.769626,1.769647979363462,2021-02-02
c1870,45.964973,15.769626,7.086834957685897,2021-02-03
c1870,45.964973,15.769626,10.301853592724402,2021-02-04
c1870,45.964973,15.769626,9.543642147358826,2021-02-05
c1870,45.964973,15.769626,9.870251122154944,2021-02-06
c1870,45.964973,15.769626,9.978280527780502,2021-02-07
c1870,45.964973,15.769626,6.3542977300440935,2021-02-08
c1870,45.964973,15.769626,3.996997940272328,2021-02-09
c1870,45.964973,15.769626,4.16866003504481,2021-02-10
c1870,45.964973,15.769626,-1.121308742683497,2021-02-11
c1870,45.964973,15.769626,-3.5626264883509235,2021-02-12
c1870,45.964973,15.769626,-4.176564116119052,2021-02-13
c1870,45.964973,15.769626,-1.3424175419066051,2021-02-14
c1870,45.964973,15.769626,-0.7106799065075996,2021-02-15
c1870,45.964973,15.769626,0.7580605959030101,2021-02-16
c1870,45.964973,15.769626,2.9029297989950784,2021-02-17
c1870,45.964973,15.769626,3.6078714693280305,2021-02-18
c1870,45.964973,15.769626,7.413166649110873,2021-02-19
c1870,45.964973,15.769626,8.472011730980915,2021-02-20
c1870,45.964973,15.769626,7.558861668904649,2021-02-21
c1870,45.964973,15.769626,8.494931854740276,2021-02-22
c1870,45.964973,15.769626,10.13950600050764,2021-02-23
c1870,45.964973,15.769626,10.53164496361222,2021-02-24
c1870,45.964973,15.769626,11.036024935247854,2021-02-25
c1870,45.964973,15.769626,10.21298651709236,2021-02-26
c1870,45.964973,15.769626,6.665702063596853,2021-02-27
c1870,45.964973,15.769626,5.128122410629762,2021-02-28
c1870,45.964973,15.769626,4.286174968820186,2021-03-01
c1870,45.964973,15.769626,5.739925450523595,2021-03-02
c1870,45.964973,15.769626,5.773034505760254,2021-03-03
c1870,45.964973,15.769626,6.936799625310977,2021-03-04
c1870,45.964973,15.769626,7.109707925373306,2021-03-05
c1870,45.964973,15.769626,2.309649433721444,2021-03-06
c1870,45.964973,15.769626,1.7938974169808592,2021-03-07
c1870,45.964973,15.769626,3.1745466685365273,2021-03-08
c1870,45.964973,15.769626,2.8403160665741662,2021-03-09
c1870,45.964973,15.769626,2.9210772051023612,2021-03-10
c1870,45.964973,15.769626,5.254718119377979,2021-03-11
c1870,45.964973,15.769626,8.253441659399748,2021-03-12
c1870,45.964973,15.769626,8.703110415028926,2021-03-13
c1870,45.964973,15.769626,5.693495502266865,2021-03-14
c1870,45.964973,15.769626,5.506089225239541,2021-03-15
c1870,45.964973,15.769626,4.62106737973989,2021-03-16
c1870,45.964973,15.769626,3.4206684451881975,2021-03-17
c1870,45.964973,15.769626,2.503021240980176,2021-03-18
c1870,45.964973,15.769626,2.348519615926591,2021-03-19
c1870,45.964973,15.769626,1.0914307244712258,2021-03-20
c1870,45.964973,15.769626,1.1724500355949132,2021-03-21
c1870,45.964973,15.769626,3.604898188750443,2021-03-22
c1870,45.964973,15.769626,4.972061118818605,2021-03-23
c1870,45.964973,15.769626,6.199461808116105,2021-03-24
c1870,45.964973,15.769626,7.196188204962058,2021-03-25
c1870,45.964973,15.769626,9.970082823528696,2021-03-26
c1870,45.964973,15.769626,9.98369312454182,2021-03-27
c1870,45.964973,15.769626,8.5510653636556,2021-03-28
c1870,45.964973,15.769626,11.215043105035033,2021-03-29
c1870,45.964973,15.769626,13.920780961977345,2021-03-30
c1870,45.964973,15.769626,14.826405215519756,2021-03-31
c1870,45.964973,15.769626,15.75557513791682,2021-04-01
c1870,45.964973,15.769626,13.521309865464948,2021-04-02
c1870,45.964973,15.769626,8.622736772181135,2021-04-03
c1870,45.964973,15.769626,6.040365717674419,2021-04-04
c1870,45.964973,15.769626,7.405279270295201,2021-04-05
c1870,45.964973,15.769626,2.066419451164513,2021-04-06
c1870,45.964973,15.769626,0.8950905905208315,2021-04-07
c1870,45.964973,15.769626,4.026171876118688,2021-04-08
c1870,45.964973,15.769626,6.671764672839669,2021-04-09
c1870,45.964973,15.769626,9.579223202866686,2021-04-10
c1870,45.964973,15.769626,10.303660427999644,2021-04-11
c1870,45.964973,15.769626,10.620710575032923,2021-04-12
c1870,45.964973,15.769626,3.0876599036820123,2021-04-13
c1870,45.964973,15.769626,5.471116748187108,2021-04-14
c1870,45.964973,15.769626,5.000073320868001,2021-04-15
c1870,45.964973,15.769626,5.430809577352745,2021-04-16
c1870,45.964973,15.769626,5.986838234298299,2021-04-17
c1870,45.964973,15.769626,6.652628367061407,2021-04-18
c1870,45.964973,15.769626,7.414396596257896,2021-04-19
c1870,45.964973,15.769626,8.346383461900963,2021-04-20
c1870,45.964973,15.769626,10.36582466192613,2021-04-21
c1870,45.964973,15.769626,11.803408611368488,2021-04-22
c1870,45.964973,15.769626,10.854599896577344,2021-04-23
c1870,45.964973,15.769626,11.557930233937707,2021-04-24
c1870,45.964973,15.769626,12.664518422325358,2021-04-25
c1870,45.964973,15.769626,8.49753951168715,2021-04-26
c1870,45.964973,15.769626,7.090885349545925,2021-04-27
c1870,45.964973,15.769626,9.423739352930127,2021-04-28
c1870,45.964973,15.769626,13.422932169700797,2021-04-29
c1870,45.964973,15.769626,15.448304517341391,2021-04-30
c1870,45.964973,15.769626,16.777842126214292,2021-05-01
c1870,45.964973,15.769626,14.586503822945703,2021-05-02
c1870,45.964973,15.769626,9.904440048083538,2021-05-03
c1870,45.964973,15.769626,12.090477046425884,2021-05-04
c1870,45.964973,15.769626,12.751712564895367,2021-05-05
c1870,45.964973,15.769626,8.504870740829002,2021-05-06
c1870,45.964973,15.769626,10.208924114342912,2021-05-07
c1870,45.964973,15.769626,9.897352314461507,2021-05-08
c1870,45.964973,15.769626,14.157644479552127,2021-05-09
c1870,45.964973,15.769626,16.986689804166673,2021-05-10
c1870,45.964973,15.769626,17.881388861692578,2021-05-11
c1870,45.964973,15.769626,15.851974299739457,2021-05-12
c1870,45.964973,15.769626,13.49943135915033,2021-05-13
c1870,45.964973,15.769626,13.207482324713958,2021-05-14
c1870,45.964973,15.769626,14.187657725240031,2021-05-15
c1870,45.964973,15.769626,14.807965630823132,2021-05-16
c1870,45.964973,15.769626,12.608941616830249,2021-05-17
c1870,45.964973,15.769626,14.094090312387255,2021-05-18
c1870,45.964973,15.769626,10.83983422518945,2021-05-19
c1870,45.964973,15.769626,12.796562314895835,2021-05-20
c1870,45.964973,15.769626,14.214524613843771,2021-05-21
c1870,45.964973,15.769626,15.423486600337064,2021-05-22
c1870,45.964973,15.769626,14.18198552024448,2021-05-23
c1870,45.964973,15.769626,12.542598991729667,2021-05-24
c1870,45.964973,15.769626,12.632643363855705,2021-05-25
c1870,45.964973,15.769626,13.884658918632455,2021-05-26
c1870,45.964973,15.769626,14.992776850964226,2021-05-27
c1870,45.964973,15.769626,14.028388071666164,2021-05-28
c1870,45.964973,15.769626,13.247889910089228,2021-05-29
c1870,45.964973,15.769626,12.833652935233198,2021-05-30
c1870,45.964973,15.769626,13.770219188328497,2021-05-31
c1870,45.964973,15.769626,14.690306928080904,2021-06-01
c1870,45.964973,15.769626,16.65521430298033,2021-06-02
c1870,45.964973,15.769626,18.083363890811043,2021-06-03
c1870,45.964973,15.769626,19.453894976693284,2021-06-04
c1870,45.964973,15.769626,20.556205752121976,2021-06-05
c1870,45.964973,15.769626,17.94588606453131,2021-06-06
c1870,45.964973,15.769626,19.51143408222517,2021-06-07
c1870,45.964973,15.769626,20.137630869845857,2021-06-08
c1870,45.964973,15.769626,20.634715415678667,2021-06-09
c1870,45.964973,15.769626,20.10919206680791,2021-06-10
c1870,45.964973,15.769626,19.101341585772733,2021-06-11
c1870,45.964973,15.769626,20.63256015274183,2021-06-12
c1870,45.964973,15.769626,19.07273010895285,2021-06-13
c1870,45.964973,15.769626,16.75676412834101,2021-06-14
c1870,45.964973,15.769626,18.841863435314565,2021-06-15
c1870,45.964973,15.769626,21.52647573558702,2021-06-16
c1870,45.964973,15.769626,22.97371950904649,2021-06-17
c1870,45.964973,15.769626,23.8515048812911,2021-06-18
c1870,45.964973,15.769626,24.78363368499549,2021-06-19
c1870,45.964973,15.769626,26.234611676049276,2021-06-20
c1870,45.964973,15.769626,26.284217563006457,2021-06-21
c1870,45.964973,15.769626,26.58020821699069,2021-06-22
c1870,45.964973,15.769626,26.860647362627976,2021-06-23
c1870,45.964973,15.769626,27.97167847634296,2021-06-24
c1870,45.964973,15.769626,25.28081874232142,2021-06-25
c1870,45.964973,15.769626,22.676615787554596,2021-06-26
c1870,45.964973,15.769626,24.271632222299612,2021-06-27
c1870,45.964973,15.769626,26.626619707034862,2021-06-28
c1870,45.964973,15.769626,27.40501699587469,2021-06-29
c1870,45.964973,15.769626,25.86535682081595,2021-06-30
c1870,45.964973,15.769626,20.22096534982574,2021-07-01
c1870,45.964973,15.769626,19.899343950004997,2021-07-02
c1870,45.964973,15.769626,21.615532157055213,2021-07-03
c1870,45.964973,15.769626,21.76928934561544,2021-07-04
c1870,45.964973,15.769626,20.30495758168511,2021-07-05
c1870,45.964973,15.769626,23.366199132447615,2021-07-06
c1870,45.964973,15.769626,27.021591791356204,2021-07-07
c1870,45.964973,15.769626,27.131168877087973,2021-07-08
c1870,45.964973,15.769626,25.57516077960808,2021-07-09
c1870,45.964973,15.769626,23.04434745617045,2021-07-10
c1870,45.964973,15.769626,21.635687563123383,2021-07-11
c1870,45.964973,15.769626,23.219807423268147,2021-07-12
c1870,45.964973,15.769626,27.11167169647366,2021-07-13
c1870,45.964973,15.769626,23.610845411791036,2021-07-14
c1870,45.964973,15.769626,22.465170408903333,2021-07-15
c1870,45.964973,15.769626,22.403633731830883,2021-07-16
c1870,45.964973,15.769626,20.49457231113292,2021-07-17
c1870,45.964973,15.769626,21.200729779181025,2021-07-18
c1870,45.964973,15.769626,22.877250562129035,2021-07-19
c1870,45.964973,15.769626,21.46870770533648,2021-07-20
c1870,45.964973,15.769626,21.041977201668765,2021-07-21
c1870,45.964973,15.769626,21.371678249623898,2021-07-22
c1870,45.964973,15.769626,22.062146807509333,2021-07-23
c1870,45.964973,15.769626,23.22837981431952,2021-07-24
c1870,45.964973,15.769626,25.627414896154928,2021-07-25
c1870,45.964973,15.769626,25.088861900620483,2021-07-26
c1870,45.964973,15.769626,25.338450625541785,2021-07-27
c1870,45.964973,15.769626,26.5399376101974,2021-07-28
c1870,45.964973,15.769626,25.424901959297156,2021-07-29
c1870,45.964973,15.769626,26.689880362517226,2021-07-30
c1870,45.964973,15.769626,25.41827516453244,2021-07-31
c1870,45.964973,15.769626,23.434790775153683,2021-08-01
c1870,45.964973,15.769626,20.134400749765906,2021-08-02
c1870,45.964973,15.769626,21.446142189943235,2021-08-03
c1870,45.964973,15.769626,22.983986317400618,2021-08-04
c1870,45.964973,15.769626,19.236538247325687,2021-08-05
c1870,45.964973,15.769626,21.110962304481685,2021-08-06
c1870,45.964973,15.769626,23.35454511483978,2021-08-07
c1870,45.964973,15.769626,24.17188568227104,2021-08-08
c1870,45.964973,15.769626,22.647475294633377,2021-08-09
c1870,45.964973,15.769626,24.606300585943487,2021-08-10
c1870,45.964973,15.769626,25.449444084503114,2021-08-11
c1870,45.964973,15.769626,25.183673236656773,2021-08-12
c1870,45.964973,15.769626,27.00808270473987,2021-08-13
