cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,25.23804880279343,2021-08-19
c1658,44.838847,12.172527,25.871159843993414,2021-08-20
c1658,44.838847,12.172527,27.02544701769463,2021-08-21
c1658,44.838847,12.172527,27.71307162365885,2021-08-22
c1658,44.838847,12.172527,24.38874750573652,2021-08-23
c1658,44.838847,12.172527,24.660993964999296,2021-08-24
c1658,44.838847,12.172527,23.32085716397158,2021-08-25
c1658,44.838847,12.172527,24.401970313577092,2021-08-26
c1658,44.838847,12.172527,21.034728083891096,2021-08-27
c1658,44.838847,12.172527,20.799992914137498,2021-08-28
c1658,44.838847,12.172527,21.199094198887696,2021-08-29
c1658,44.838847,12.172527,22.85998309266341,2021-08-30
c1658,44.838847,12.172527,21.82977641984528,2021-08-31
c1658,44.838847,12.172527,22.329367202559304,2021-09-01
c1658,44.838847,12.172527,22.801111662621633,2021-09-02
c1658,44.838847,12.172527,22.43992887260092,2021-09-03
c1658,44.838847,12.172527,22.54881027321413,2021-09-04
c1658,44.838847,12.172527,23.21309383616729,2021-09-05
c1658,44.838847,12.172527,23.75921124477015,2021-09-06
c1658,44.838847,12.172527,23.18973818261642,2021-09-07
c1658,44.838847,12.172527,23.110182795805148,2021-09-08
c1658,44.838847,12.172527,22.775759316737357,2021-09-09
c1658,44.838847,12.172527,22.93650905634063,2021-09-10
c1658,44.838847,12.172527,22.87265503328613,2021-09-11
c1658,44.838847,12.172527,23.162697199902528,2021-09-12
c1658,44.838847,12.172527,23.75254104464664,2021-09-13
c1658,44.838847,12.172527,24.872740584728824,2021-09-14
c1658,44.838847,12.172527,25.255015267266213,2021-09-15
c1658,44.838847,12.172527,22.74545822392887,2021-09-16
c1658,44.838847,12.172527,21.910404502021,2021-09-17
c1658,44.838847,12.172527,21.55198235106628,2021-09-18
c1658,44.838847,12.172527,20.75643774543711,2021-09-19
c1658,44.838847,12.172527,19.411177444458023,2021-09-20
c1658,44.838847,12.172527,19.43572279736889,2021-09-21
c1658,44.838847,12.172527,19.075858496373023,2021-09-22
c1658,44.838847,12.172527,19.933688917970343,2021-09-23
c1658,44.838847,12.172527,19.83178081138463,2021-09-24
c1658,44.838847,12.172527,21.40827137816187,2021-09-25
c1658,44.838847,12.172527,21.00805324230317,2021-09-26
c1658,44.838847,12.172527,20.35329137565269,2021-09-27
c1658,44.838847,12.172527,20.357970141741227,2021-09-28
c1658,44.838847,12.172527,21.367158004661004,2021-09-29
c1658,44.838847,12.172527,20.61274358462668,2021-09-30
c1658,44.838847,12.172527,18.61133114185211,2021-10-01
c1658,44.838847,12.172527,19.19978308833508,2021-10-02
c1658,44.838847,12.172527,21.12971919439984,2021-10-03
c1658,44.838847,12.172527,21.61433410893861,2021-10-04
c1658,44.838847,12.172527,21.260734655342898,2021-10-05
c1658,44.838847,12.172527,18.89282303853752,2021-10-06
c1658,44.838847,12.172527,15.925928931142789,2021-10-07
c1658,44.838847,12.172527,17.089231476129253,2021-10-08
c1658,44.838847,12.172527,15.78384952669838,2021-10-09
c1658,44.838847,12.172527,14.17941497104622,2021-10-10
c1658,44.838847,12.172527,14.89305727341597,2021-10-11
c1658,44.838847,12.172527,14.735702798880794,2021-10-12
c1658,44.838847,12.172527,14.147518920898468,2021-10-13
c1658,44.838847,12.172527,13.262271285212943,2021-10-14
c1658,44.838847,12.172527,12.909267507814878,2021-10-15
c1658,44.838847,12.172527,14.72728686613196,2021-10-16
c1658,44.838847,12.172527,14.492135121464017,2021-10-17
c1658,44.838847,12.172527,13.731470706416122,2021-10-18
c1658,44.838847,12.172527,13.46188490125871,2021-10-19
c1658,44.838847,12.172527,14.460690128102058,2021-10-20
c1658,44.838847,12.172527,17.57481583239986,2021-10-21
c1658,44.838847,12.172527,16.196825039932172,2021-10-22
c1658,44.838847,12.172527,15.865481183419869,2021-10-23
c1658,44.838847,12.172527,14.058299240411564,2021-10-24
c1658,44.838847,12.172527,13.182702165491431,2021-10-25
c1658,44.838847,12.172527,13.558205012402516,2021-10-26
c1658,44.838847,12.172527,14.189365900575767,2021-10-27
c1658,44.838847,12.172527,12.990428425907378,2021-10-28
c1658,44.838847,12.172527,12.214152678944778,2021-10-29
c1658,44.838847,12.172527,12.699922272426656,2021-10-30
c1658,44.838847,12.172527,12.781472533980285,2021-10-31
c1658,44.838847,12.172527,14.382644134721003,2021-11-01
c1658,44.838847,12.172527,13.404947338228943,2021-11-02
c1658,44.838847,12.172527,14.647749899571256,2021-11-03
c1658,44.838847,12.172527,14.411996579637744,2021-11-04
c1658,44.838847,12.172527,12.522034192552775,2021-11-05
c1658,44.838847,12.172527,12.965997558793244,2021-11-06
c1658,44.838847,12.172527,12.225338585548164,2021-11-07
c1658,44.838847,12.172527,12.226510709874804,2021-11-08
c1658,44.838847,12.172527,12.827129082274606,2021-11-09
c1658,44.838847,12.172527,13.15032223720178,2021-11-10
c1658,44.838847,12.172527,13.015738166858943,2021-11-11
c1658,44.838847,12.172527,12.118075170080656,2021-11-12
c1658,44.838847,12.172527,11.956684700959668,2021-11-13
c1658,44.838847,12.172527,13.800224645776709,2021-11-14
c1658,44.838847,12.172527,13.50493575202094,2021-11-15
c1658,44.838847,12.172527,11.727668996574067,2021-11-16
c1658,44.838847,12.172527,12.274207128886282,2021-11-17
c1658,44.838847,12.172527,12.548625903659431,2021-11-18
c1658,44.838847,12.172527,10.30797922470997,2021-11-19
c1658,44.838847,12.172527,8.8259616103827,2021-11-20
c1658,44.838847,12.172527,8.214032127031322,2021-11-21
c1658,44.838847,12.172527,12.103209369634545,2021-11-22
c1658,44.838847,12.172527,11.045111216127504,2021-11-23
c1658,44.838847,12.172527,8.801692468979816,2021-11-24
c1658,44.838847,12.172527,10.31587970459383,2021-11-25
c1658,44.838847,12.172527,8.579692835589666,2021-11-26
c1658,44.838847,12.172527,11.20988566330059,2021-11-27
c1658,44.838847,12.172527,9.142856121686536,2021-11-28
c1658,44.838847,12.172527,6.374013417063209,2021-11-29
c1658,44.838847,12.172527,6.10391492905964,2021-11-30
c1658,44.838847,12.172527,8.834520938349732,2021-12-01
c1658,44.838847,12.172527,8.111946898815672,2021-12-02
c1658,44.838847,12.172527,8.532462717193445,2021-12-03
c1658,44.838847,12.172527,6.529190317789729,2021-12-04
c1658,44.838847,12.172527,6.311476102841451,2021-12-05
c1658,44.838847,12.172527,7.139756702597612,2021-12-06
c1658,44.838847,12.172527,4.694541716731456,2021-12-07
c1658,44.838847,12.172527,6.546959810942619,2021-12-08
c1658,44.838847,12.172527,5.380839695650043,2021-12-09
c1658,44.838847,12.172527,6.218497609157234,2021-12-10
c1658,44.838847,12.172527,6.678237289229262,2021-12-11
c1658,44.838847,12.172527,4.987798192142704,2021-12-12
c1658,44.838847,12.172527,5.460732979867999,2021-12-13
c1658,44.838847,12.172527,5.568270574831489,2021-12-14
c1658,44.838847,12.172527,6.1481593237983,2021-12-15
c1658,44.838847,12.172527,5.96939967286355,2021-12-16
c1658,44.838847,12.172527,5.756109609167608,2021-12-17
c1658,44.838847,12.172527,5.877094318664134,2021-12-18
c1658,44.838847,12.172527,4.139643590590533,2021-12-19
c1658,44.838847,12.172527,6.79309368258208,2021-12-20
c1658,44.838847,12.172527,7.7936808168499,2021-12-21
c1658,44.838847,12.172527,7.426750509723338,2021-12-22
c1658,44.838847,12.172527,5.829427178077468,2021-12-23
c1658,44.838847,12.172527,6.324241732927737,2021-12-24
c1658,44.838847,12.172527,7.315241949542719,2021-12-25
c1658,44.838847,12.172527,6.665292969248653,2021-12-26
c1658,44.838847,12.172527,7.388309147155421,2021-12-27
c1658,44.838847,12.172527,8.137361062741748,2021-12-28
c1658,44.838847,12.172527,6.521055917178919,2021-12-29
c1658,44.838847,12.172527,5.878979955935015,2021-12-30
c1658,44.838847,12.172527,6.054882984535364,2021-12-31
c1658,44.838847,12.172527,5.621283619699956,2022-01-01
c1658,44.838847,12.172527,5.571374464346739,2022-01-02
c1658,44.838847,12.172527,6.929356845531595,2022-01-03
c1658,44.838847,12.172527,9.09236395592788,2022-01-04
c1658,44.838847,12.172527,10.911724818609894,2022-01-05
c1658,44.838847,12.172527,6.990417650010874,2022-01-06
c1658,44.838847,12.172527,5.317307750228206,2022-01-07
c1658,44.838847,12.172527,3.0409607831169767,2022-01-08
c1658,44.838847,12.172527,2.7475709379108872,2022-01-09
c1658,44.838847,12.172527,5.57932810814551,2022-01-10
c1658,44.838847,12.172527,6.194195407044691,2022-01-11
c1658,44.838847,12.172527,5.323763419755927,2022-01-12
c1658,44.838847,12.172527,4.5713442384807355,2022-01-13
c1658,44.838847,12.172527,5.070544812570262,2022-01-14
c1658,44.838847,12.172527,5.117085408229493,2022-01-15
c1658,44.838847,12.172527,4.055677977418582,2022-01-16
c1658,44.838847,12.172527,5.174314680909809,2022-01-17
c1658,44.838847,12.172527,7.067739065332383,2022-01-18
c1658,44.838847,12.172527,4.649147382748653,2022-01-19
c1658,44.838847,12.172527,4.868596409816415,2022-01-20
c1658,44.838847,12.172527,5.099041089824657,2022-01-21
c1658,44.838847,12.172527,3.762150164834832,2022-01-22
c1658,44.838847,12.172527,4.813477106032068,2022-01-23
c1658,44.838847,12.172527,3.4490544537313985,2022-01-24
c1658,44.838847,12.172527,5.055678815156081,2022-01-25
c1658,44.838847,12.172527,2.610612988939513,2022-01-26
c1658,44.838847,12.172527,3.450599321352894,2022-01-27
c1658,44.838847,12.172527,4.199747584224558,2022-01-28
c1658,44.838847,12.172527,5.046973107531206,2022-01-29
c1658,44.838847,12.172527,4.747700433170131,2022-01-30
c1658,44.838847,12.172527,3.601703601413323,2022-01-31
c1658,44.838847,12.172527,5.671333213257704,2022-02-01
c1658,44.838847,12.172527,5.5968858905867105,2022-02-02
c1658,44.838847,12.172527,7.67674302244497,2022-02-03
c1658,44.838847,12.172527,6.215840014289416,2022-02-04
c1658,44.838847,12.172527,6.788869508730822,2022-02-05
c1658,44.838847,12.172527,5.862792076160724,2022-02-06
c1658,44.838847,12.172527,7.973389050851508,2022-02-07
c1658,44.838847,12.172527,6.598107937582158,2022-02-08
c1658,44.838847,12.172527,5.514976254631544,2022-02-09
c1658,44.838847,12.172527,6.043278269050972,2022-02-10
c1658,44.838847,12.172527,7.013937475167089,2022-02-11
c1658,44.838847,12.172527,7.885046109966223,2022-02-12
c1658,44.838847,12.172527,5.525942442152247,2022-02-13
c1658,44.838847,12.172527,6.510819192026213,2022-02-14
c1658,44.838847,12.172527,7.132116953531934,2022-02-15
c1658,44.838847,12.172527,6.728197593938341,2022-02-16
c1658,44.838847,12.172527,7.779904708363725,2022-02-17
c1658,44.838847,12.172527,8.367932719810344,2022-02-18
c1658,44.838847,12.172527,8.922924363379439,2022-02-19
c1658,44.838847,12.172527,9.403474640690485,2022-02-20
c1658,44.838847,12.172527,9.45551114051173,2022-02-21
c1658,44.838847,12.172527,7.83665454091592,2022-02-22
c1658,44.838847,12.172527,8.256278413261517,2022-02-23
c1658,44.838847,12.172527,7.858114394643006,2022-02-24
c1658,44.838847,12.172527,7.735275216196079,2022-02-25
c1658,44.838847,12.172527,8.14350910560758,2022-02-26
c1658,44.838847,12.172527,8.246420337951267,2022-02-27
c1658,44.838847,12.172527,7.268787496230234,2022-02-28
c1658,44.838847,12.172527,5.810284750446013,2022-03-01
c1658,44.838847,12.172527,5.875033115561473,2022-03-02
c1658,44.838847,12.172527,7.952994417676796,2022-03-03
c1658,44.838847,12.172527,8.10828025917602,2022-03-04
c1658,44.838847,12.172527,6.493083612279956,2022-03-05
c1658,44.838847,12.172527,6.195832562914097,2022-03-06
c1658,44.838847,12.172527,5.886348649567253,2022-03-07
c1658,44.838847,12.172527,6.025743793662059,2022-03-08
c1658,44.838847,12.172527,6.221984499264408,2022-03-09
c1658,44.838847,12.172527,7.6447023478987886,2022-03-10
c1658,44.838847,12.172527,7.894805474374829,2022-03-11
c1658,44.838847,12.172527,5.760069611493278,2022-03-12
c1658,44.838847,12.172527,6.3304094775829745,2022-03-13
c1658,44.838847,12.172527,8.279287221073364,2022-03-14
c1658,44.838847,12.172527,9.3793563743043,2022-03-15
c1658,44.838847,12.172527,10.40751345266707,2022-03-16
c1658,44.838847,12.172527,10.576341706319573,2022-03-17
c1658,44.838847,12.172527,10.495115546930862,2022-03-18
c1658,44.838847,12.172527,9.458221856908844,2022-03-19
c1658,44.838847,12.172527,9.294610682967445,2022-03-20
c1658,44.838847,12.172527,8.237170105977816,2022-03-21
c1658,44.838847,12.172527,8.453259411980161,2022-03-22
c1658,44.838847,12.172527,9.76097044601939,2022-03-23
c1658,44.838847,12.172527,11.949324481939213,2022-03-24
c1658,44.838847,12.172527,12.016397079767012,2022-03-25
c1658,44.838847,12.172527,12.374853799857366,2022-03-26
c1658,44.838847,12.172527,12.056257766524205,2022-03-27
c1658,44.838847,12.172527,11.94908586639208,2022-03-28
c1658,44.838847,12.172527,12.020558612798569,2022-03-29
c1658,44.838847,12.172527,11.628733653648256,2022-03-30
c1658,44.838847,12.172527,10.783556632746274,2022-03-31
c1658,44.838847,12.172527,12.257969286550914,2022-04-01
c1658,44.838847,12.172527,9.276027589685818,2022-04-02
c1658,44.838847,12.172527,9.040210118013311,2022-04-03
c1658,44.838847,12.172527,9.75852677089715,2022-04-04
c1658,44.838847,12.172527,10.187876136630216,2022-04-05
c1658,44.838847,12.172527,11.7370470333723,2022-04-06
c1658,44.838847,12.172527,14.039858445310944,2022-04-07
c1658,44.838847,12.172527,16.41183372447695,2022-04-08
c1658,44.838847,12.172527,13.064513875923902,2022-04-09
c1658,44.838847,12.172527,10.4727634031009,2022-04-10
c1658,44.838847,12.172527,11.942026080960574,2022-04-11
c1658,44.838847,12.172527,12.017786771487554,2022-04-12
c1658,44.838847,12.172527,12.980690865111525,2022-04-13
c1658,44.838847,12.172527,13.406388578227938,2022-04-14
c1658,44.838847,12.172527,13.915937426199331,2022-04-15
c1658,44.838847,12.172527,14.474886683545131,2022-04-16
c1658,44.838847,12.172527,12.01135070152532,2022-04-17
c1658,44.838847,12.172527,12.175475131764165,2022-04-18
c1658,44.838847,12.172527,13.509810982498488,2022-04-19
c1658,44.838847,12.172527,12.515037813373654,2022-04-20
c1658,44.838847,12.172527,12.31872629402512,2022-04-21
c1658,44.838847,12.172527,12.6307769326603,2022-04-22
c1658,44.838847,12.172527,14.041769476497915,2022-04-23
c1658,44.838847,12.172527,14.094012942345325,2022-04-24
c1658,44.838847,12.172527,13.884946481542688,2022-04-25
c1658,44.838847,12.172527,14.554434363670609,2022-04-26
c1658,44.838847,12.172527,14.560059022591789,2022-04-27
c1658,44.838847,12.172527,15.272001510819614,2022-04-28
c1658,44.838847,12.172527,16.395833552740783,2022-04-29
c1658,44.838847,12.172527,15.603267657211411,2022-04-30
c1658,44.838847,12.172527,15.706522204829218,2022-05-01
c1658,44.838847,12.172527,16.009798443862884,2022-05-02
c1658,44.838847,12.172527,17.064817276499625,2022-05-03
c1658,44.838847,12.172527,17.68368718515038,2022-05-04
c1658,44.838847,12.172527,16.952169124129547,2022-05-05
c1658,44.838847,12.172527,15.720514868443312,2022-05-06
c1658,44.838847,12.172527,16.40842286153556,2022-05-07
c1658,44.838847,12.172527,17.30995983547636,2022-05-08
c1658,44.838847,12.172527,18.277332500382965,2022-05-09
c1658,44.838847,12.172527,18.91611437080737,2022-05-10
c1658,44.838847,12.172527,20.77515294193447,2022-05-11
c1658,44.838847,12.172527,21.795698071149513,2022-05-12
c1658,44.838847,12.172527,21.451988541846173,2022-05-13
c1658,44.838847,12.172527,21.869226769840072,2022-05-14
c1658,44.838847,12.172527,22.57106653599962,2022-05-15
c1658,44.838847,12.172527,23.157197338927023,2022-05-16
c1658,44.838847,12.172527,23.378353552724807,2022-05-17
c1658,44.838847,12.172527,22.359227605582863,2022-05-18
c1658,44.838847,12.172527,21.352911718530557,2022-05-19
c1658,44.838847,12.172527,22.65651978386775,2022-05-20
c1658,44.838847,12.172527,23.7997348236882,2022-05-21
c1658,44.838847,12.172527,23.829303307626738,2022-05-22
c1658,44.838847,12.172527,23.93742897931265,2022-05-23
c1658,44.838847,12.172527,24.468533985910835,2022-05-24
c1658,44.838847,12.172527,22.65399942834396,2022-05-25
c1658,44.838847,12.172527,22.28862074060379,2022-05-26
c1658,44.838847,12.172527,23.651161283605248,2022-05-27
c1658,44.838847,12.172527,22.366054170895257,2022-05-28
c1658,44.838847,12.172527,17.693762538635674,2022-05-29
c1658,44.838847,12.172527,18.115816128799377,2022-05-30
c1658,44.838847,12.172527,20.563583997339993,2022-05-31
c1658,44.838847,12.172527,22.043403560663407,2022-06-01
c1658,44.838847,12.172527,23.408752059936567,2022-06-02
c1658,44.838847,12.172527,23.43503246681364,2022-06-03
c1658,44.838847,12.172527,24.287024773491748,2022-06-04
c1658,44.838847,12.172527,26.38712877261095,2022-06-05
c1658,44.838847,12.172527,25.25854901332483,2022-06-06
c1658,44.838847,12.172527,23.042871933980734,2022-06-07
c1658,44.838847,12.172527,22.48897151822361,2022-06-08
c1658,44.838847,12.172527,19.52759973114611,2022-06-09
c1658,44.838847,12.172527,23.089921734379832,2022-06-10
c1658,44.838847,12.172527,24.099712072634254,2022-06-11
c1658,44.838847,12.172527,25.27598215489606,2022-06-12
c1658,44.838847,12.172527,25.32728299907609,2022-06-13
c1658,44.838847,12.172527,24.383509786767902,2022-06-14
c1658,44.838847,12.172527,24.830561429690704,2022-06-15
c1658,44.838847,12.172527,25.793378012164773,2022-06-16
c1658,44.838847,12.172527,26.523904376559805,2022-06-17
c1658,44.838847,12.172527,26.04969927968547,2022-06-18
c1658,44.838847,12.172527,25.7208713356966,2022-06-19
c1658,44.838847,12.172527,27.69446692123912,2022-06-20
c1658,44.838847,12.172527,28.092958011502535,2022-06-21
c1658,44.838847,12.172527,26.71233946607005,2022-06-22
c1658,44.838847,12.172527,27.742094089782363,2022-06-23
c1658,44.838847,12.172527,28.314318573396957,2022-06-24
c1658,44.838847,12.172527,27.020754002589783,2022-06-25
c1658,44.838847,12.172527,27.52344535628176,2022-06-26
c1658,44.838847,12.172527,27.735351921530302,2022-06-27
c1658,44.838847,12.172527,27.21942454319376,2022-06-28
c1658,44.838847,12.172527,25.23387876024433,2022-06-29
c1658,44.838847,12.172527,26.89500815198317,2022-06-30
c1658,44.838847,12.172527,27.77249691283781,2022-07-01
c1658,44.838847,12.172527,28.08147456349893,2022-07-02
c1658,44.838847,12.172527,28.64712734845728,2022-07-03
c1658,44.838847,12.172527,28.13891775592481,2022-07-04
c1658,44.838847,12.172527,27.445378858279575,2022-07-05
c1658,44.838847,12.172527,27.486787815966665,2022-07-06
c1658,44.838847,12.172527,26.063186712826017,2022-07-07
c1658,44.838847,12.172527,24.65617578543876,2022-07-08
c1658,44.838847,12.172527,24.389890994900956,2022-07-09
c1658,44.838847,12.172527,25.73640521180399,2022-07-10
c1658,44.838847,12.172527,25.36889101414899,2022-07-11
c1658,44.838847,12.172527,25.644989721759465,2022-07-12
c1658,44.838847,12.172527,26.17376160715146,2022-07-13
c1658,44.838847,12.172527,26.95253907995286,2022-07-14
c1658,44.838847,12.172527,27.8089051913592,2022-07-15
c1658,44.838847,12.172527,27.96132080975703,2022-07-16
c1658,44.838847,12.172527,27.74732581493904,2022-07-17
c1658,44.838847,12.172527,27.546222347683365,2022-07-18
c1658,44.838847,12.172527,27.67231921277017,2022-07-19
c1658,44.838847,12.172527,28.10583338270002,2022-07-20
c1658,44.838847,12.172527,28.626386552698524,2022-07-21
c1658,44.838847,12.172527,29.611552107567913,2022-07-22
c1658,44.838847,12.172527,30.469309950186528,2022-07-23
c1658,44.838847,12.172527,29.958734472436873,2022-07-24
c1658,44.838847,12.172527,30.373000141218647,2022-07-25
c1658,44.838847,12.172527,27.7726770413468,2022-07-26
c1658,44.838847,12.172527,26.768293851964664,2022-07-27
c1658,44.838847,12.172527,27.56086790296767,2022-07-28
c1658,44.838847,12.172527,27.137533035776976,2022-07-29
c1658,44.838847,12.172527,25.101596154107,2022-07-30
c1658,44.838847,12.172527,27.11927194782331,2022-07-31
c1658,44.838847,12.172527,28.08124233071318,2022-08-01
c1658,44.838847,12.172527,26.89015512653428,2022-08-02
c1658,44.838847,12.172527,27.103863742304775,2022-08-03
c1658,44.838847,12.172527,28.57879118825878,2022-08-04
c1658,44.838847,12.172527,29.18084168776972,2022-08-05
c1658,44.838847,12.172527,29.33181744245148,2022-08-06
c1658,44.838847,12.172527,27.00594459234499,2022-08-07
c1658,44.838847,12.172527,27.51910097458779,2022-08-08
c1658,44.838847,12.172527,27.05190720651666,2022-08-09
c1658,44.838847,12.172527,27.23640647588999,2022-08-10
c1658,44.838847,12.172527,27.10290636798139,2022-08-11
c1658,44.838847,12.172527,25.478165146572188,2022-08-12
c1658,44.838847,12.172527,24.585986864177233,2022-08-13
c1658,44.838847,12.172527,26.167347899293578,2022-08-14
c1658,44.838847,12.172527,27.10545839546554,2022-08-15
c1658,44.838847,12.172527,25.56047009736108,2022-08-16
c1658,44.838847,12.172527,26.78704590392275,2022-08-17
c1658,44.838847,12.172527,26.68476761711969,2022-08-18
c1658,44.838847,12.172527,23.022177375843324,2022-08-19
c1658,44.838847,12.172527,24.255126559188984,2022-08-20
c1658,44.838847,12.172527,25.61369331958249,2022-08-21
c1658,44.838847,12.172527,25.62735032474295,2022-08-22
c1658,44.838847,12.172527,24.385109977472865,2022-08-23
c1658,44.838847,12.172527,24.959721224915775,2022-08-24
c1658,44.838847,12.172527,26.081208364947937,2022-08-25
c1658,44.838847,12.172527,26.64985359790284,2022-08-26
c1658,44.838847,12.172527,25.44466049842592,2022-08-27
c1658,44.838847,12.172527,24.40950131883809,2022-08-28
c1658,44.838847,12.172527,25.406097294925896,2022-08-29
c1658,44.838847,12.172527,25.98412209803763,2022-08-30
c1658,44.838847,12.172527,23.693743889004654,2022-08-31
c1658,44.838847,12.172527,22.648933846966163,2022-09-01
c1658,44.838847,12.172527,22.65817196914572,2022-09-02
c1658,44.838847,12.172527,23.172913151161385,2022-09-03
c1658,44.838847,12.172527,23.459617702010448,2022-09-04
c1658,44.838847,12.172527,24.40393429924466,2022-09-05
c1658,44.838847,12.172527,25.401022236643303,2022-09-06
c1658,44.838847,12.172527,25.69585021773201,2022-09-07
c1658,44.838847,12.172527,25.53409616806926,2022-09-08
c1658,44.838847,12.172527,23.40380586362353,2022-09-09
c1658,44.838847,12.172527,23.037508417266697,2022-09-10
c1658,44.838847,12.172527,22.6908486858692,2022-09-11
c1658,44.838847,12.172527,23.2919312171687,2022-09-12
c1658,44.838847,12.172527,24.283478194592067,2022-09-13
c1658,44.838847,12.172527,25.05160891215008,2022-09-14
c1658,44.838847,12.172527,26.08392071443448,2022-09-15
c1658,44.838847,12.172527,23.14241536956989,2022-09-16
c1658,44.838847,12.172527,17.122349343892036,2022-09-17
c1658,44.838847,12.172527,18.56345798766693,2022-09-18
c1658,44.838847,12.172527,19.557581359264947,2022-09-19
c1658,44.838847,12.172527,19.532400412964662,2022-09-20
c1658,44.838847,12.172527,17.809416276021725,2022-09-21
c1658,44.838847,12.172527,16.895713606691075,2022-09-22
c1658,44.838847,12.172527,17.812557058396713,2022-09-23
c1658,44.838847,12.172527,17.538858712888263,2022-09-24
c1658,44.838847,12.172527,17.679724073721687,2022-09-25
c1658,44.838847,12.172527,18.134278722526226,2022-09-26
c1658,44.838847,12.172527,19.123788913402716,2022-09-27
c1658,44.838847,12.172527,18.53437328463287,2022-09-28
c1658,44.838847,12.172527,19.097083908280545,2022-09-29
c1658,44.838847,12.172527,17.668222048391723,2022-09-30
c1658,44.838847,12.172527,18.306831195307733,2022-10-01
c1658,44.838847,12.172527,18.68432408999778,2022-10-02
c1658,44.838847,12.172527,18.910250345865897,2022-10-03
c1658,44.838847,12.172527,18.898388477400232,2022-10-04
c1658,44.838847,12.172527,19.13768247217919,2022-10-05
c1658,44.838847,12.172527,18.6254022037282,2022-10-06
c1658,44.838847,12.172527,18.817978483711222,2022-10-07
c1658,44.838847,12.172527,18.06088827544568,2022-10-08
c1658,44.838847,12.172527,19.318929699667184,2022-10-09
c1658,44.838847,12.172527,18.556953861510877,2022-10-10
c1658,44.838847,12.172527,17.73682694528621,2022-10-11
c1658,44.838847,12.172527,17.980116970087224,2022-10-12
c1658,44.838847,12.172527,17.774024362501812,2022-10-13
c1658,44.838847,12.172527,17.537363443810992,2022-10-14
c1658,44.838847,12.172527,18.561032386231297,2022-10-15
c1658,44.838847,12.172527,18.91800072863214,2022-10-16
c1658,44.838847,12.172527,18.9098501517103,2022-10-17
c1658,44.838847,12.172527,18.57106256671985,2022-10-18
c1658,44.838847,12.172527,17.96210933012122,2022-10-19
c1658,44.838847,12.172527,19.182636899262494,2022-10-20
c1658,44.838847,12.172527,19.236897636862373,2022-10-21
c1658,44.838847,12.172527,20.14000425151748,2022-10-22
c1658,44.838847,12.172527,19.770780383839337,2022-10-23
c1658,44.838847,12.172527,19.775304781845232,2022-10-24
c1658,44.838847,12.172527,19.08613871156783,2022-10-25
c1658,44.838847,12.172527,18.778579664542043,2022-10-26
c1658,44.838847,12.172527,18.427814291661107,2022-10-27
c1658,44.838847,12.172527,17.293867699616897,2022-10-28
c1658,44.838847,12.172527,17.179344264510455,2022-10-29
c1658,44.838847,12.172527,17.22815768422645,2022-10-30
c1658,44.838847,12.172527,17.223720191506843,2022-10-31
c1658,44.838847,12.172527,16.32280899247319,2022-11-01
c1658,44.838847,12.172527,16.443686316995112,2022-11-02
c1658,44.838847,12.172527,16.763310054704295,2022-11-03
c1658,44.838847,12.172527,17.149674850663352,2022-11-04
c1658,44.838847,12.172527,15.499347679287776,2022-11-05
c1658,44.838847,12.172527,14.043884374581154,2022-11-06
c1658,44.838847,12.172527,13.254154616711174,2022-11-07
c1658,44.838847,12.172527,13.350032542110268,2022-11-08
c1658,44.838847,12.172527,14.697294634152064,2022-11-09
c1658,44.838847,12.172527,14.781230313170214,2022-11-10
c1658,44.838847,12.172527,14.348602444517876,2022-11-11
c1658,44.838847,12.172527,13.321799212187717,2022-11-12
c1658,44.838847,12.172527,14.139079080220144,2022-11-13
c1658,44.838847,12.172527,12.55587779275734,2022-11-14
c1658,44.838847,12.172527,11.755323060976934,2022-11-15
c1658,44.838847,12.172527,12.23098515030604,2022-11-16
c1658,44.838847,12.172527,12.49423284842299,2022-11-17
c1658,44.838847,12.172527,13.162728093963857,2022-11-18
c1658,44.838847,12.172527,12.676637863957062,2022-11-19
c1658,44.838847,12.172527,11.257326826706466,2022-11-20
c1658,44.838847,12.172527,9.980327850541306,2022-11-21
c1658,44.838847,12.172527,11.465529849482566,2022-11-22
c1658,44.838847,12.172527,10.697266804314925,2022-11-23
c1658,44.838847,12.172527,9.216975076214204,2022-11-24
c1658,44.838847,12.172527,10.682828254949063,2022-11-25
c1658,44.838847,12.172527,12.405877867555333,2022-11-26
c1658,44.838847,12.172527,10.39772013246629,2022-11-27
c1658,44.838847,12.172527,8.772329779232278,2022-11-28
c1658,44.838847,12.172527,9.115964687571832,2022-11-29
c1658,44.838847,12.172527,8.720273971557658,2022-11-30
c1658,44.838847,12.172527,9.459222771139734,2022-12-01
c1658,44.838847,12.172527,9.32969970952454,2022-12-02
c1658,44.838847,12.172527,11.30446372935976,2022-12-03
c1658,44.838847,12.172527,11.226489138135742,2022-12-04
c1658,44.838847,12.172527,11.177714558520371,2022-12-05
c1658,44.838847,12.172527,8.578113565881296,2022-12-06
c1658,44.838847,12.172527,9.003829931122048,2022-12-07
c1658,44.838847,12.172527,8.113465883840941,2022-12-08
c1658,44.838847,12.172527,9.541800789427954,2022-12-09
c1658,44.838847,12.172527,7.687586845447838,2022-12-10
c1658,44.838847,12.172527,7.085819573495929,2022-12-11
c1658,44.838847,12.172527,4.92290358449898,2022-12-12
