cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,22.91418799528314,2021-08-10
c1559,44.163171,18.46745,22.00255358862499,2021-08-11
c1559,44.163171,18.46745,21.18348629003309,2021-08-12
c1559,44.163171,18.46745,21.489599575796863,2021-08-13
c1559,44.163171,18.46745,22.33583460335783,2021-08-14
c1559,44.163171,18.46745,23.581850826379064,2021-08-15
c1559,44.163171,18.46745,24.32965840756636,2021-08-16
c1559,44.163171,18.46745,17.584983705683054,2021-08-17
c1559,44.163171,18.46745,15.5673274619583,2021-08-18
c1559,44.163171,18.46745,16.134413573029793,2021-08-19
c1559,44.163171,18.46745,17.62931729986899,2021-08-20
c1559,44.163171,18.46745,19.09883390814713,2021-08-21
c1559,44.163171,18.46745,19.975998875451484,2021-08-22
c1559,44.163171,18.46745,19.71007707493992,2021-08-23
c1559,44.163171,18.46745,16.191893753448113,2021-08-24
c1559,44.163171,18.46745,13.145694761290024,2021-08-25
c1559,44.163171,18.46745,15.19898367107002,2021-08-26
c1559,44.163171,18.46745,12.222226376554191,2021-08-27
c1559,44.163171,18.46745,11.962752427270416,2021-08-28
c1559,44.163171,18.46745,9.939974861640458,2021-08-29
c1559,44.163171,18.46745,12.479831878309838,2021-08-30
c1559,44.163171,18.46745,14.656453380061798,2021-08-31
c1559,44.163171,18.46745,13.319044604170749,2021-09-01
c1559,44.163171,18.46745,13.061685648556235,2021-09-02
c1559,44.163171,18.46745,14.433730670108794,2021-09-03
c1559,44.163171,18.46745,14.922510294067935,2021-09-04
c1559,44.163171,18.46745,14.90226318007082,2021-09-05
c1559,44.163171,18.46745,14.660627619425467,2021-09-06
c1559,44.163171,18.46745,14.61259843955654,2021-09-07
c1559,44.163171,18.46745,14.033851142982398,2021-09-08
c1559,44.163171,18.46745,14.78588596745833,2021-09-09
c1559,44.163171,18.46745,15.696876598539824,2021-09-10
c1559,44.163171,18.46745,16.618817940143636,2021-09-11
c1559,44.163171,18.46745,17.17637923654887,2021-09-12
c1559,44.163171,18.46745,17.02738913388827,2021-09-13
c1559,44.163171,18.46745,17.575243289061284,2021-09-14
c1559,44.163171,18.46745,18.60679398408702,2021-09-15
c1559,44.163171,18.46745,18.715652524719687,2021-09-16
c1559,44.163171,18.46745,17.423327798003953,2021-09-17
c1559,44.163171,18.46745,14.516067792223668,2021-09-18
c1559,44.163171,18.46745,16.105839770318475,2021-09-19
c1559,44.163171,18.46745,11.994019753041911,2021-09-20
c1559,44.163171,18.46745,9.880447886963797,2021-09-21
c1559,44.163171,18.46745,8.459809308513108,2021-09-22
c1559,44.163171,18.46745,8.771689610116601,2021-09-23
c1559,44.163171,18.46745,13.828311365300994,2021-09-24
c1559,44.163171,18.46745,15.069337251451303,2021-09-25
c1559,44.163171,18.46745,17.40954203254736,2021-09-26
c1559,44.163171,18.46745,17.80889670301827,2021-09-27
c1559,44.163171,18.46745,14.544927163282352,2021-09-28
c1559,44.163171,18.46745,15.232450301925883,2021-09-29
c1559,44.163171,18.46745,11.0876790259996,2021-09-30
c1559,44.163171,18.46745,11.424457545645156,2021-10-01
c1559,44.163171,18.46745,11.89797046490736,2021-10-02
c1559,44.163171,18.46745,13.598593769376272,2021-10-03
c1559,44.163171,18.46745,14.58985167499229,2021-10-04
c1559,44.163171,18.46745,15.061796998633644,2021-10-05
c1559,44.163171,18.46745,13.69809714203104,2021-10-06
c1559,44.163171,18.46745,10.064859537231998,2021-10-07
c1559,44.163171,18.46745,6.562702028679148,2021-10-08
c1559,44.163171,18.46745,2.8306883483050087,2021-10-09
c1559,44.163171,18.46745,4.392504045010307,2021-10-10
c1559,44.163171,18.46745,4.446527432638534,2021-10-11
c1559,44.163171,18.46745,5.853764654822875,2021-10-12
c1559,44.163171,18.46745,4.11850655515819,2021-10-13
c1559,44.163171,18.46745,2.59702476457432,2021-10-14
c1559,44.163171,18.46745,2.7674710641175775,2021-10-15
c1559,44.163171,18.46745,5.235975828074453,2021-10-16
c1559,44.163171,18.46745,6.604332197004956,2021-10-17
c1559,44.163171,18.46745,6.647523049909171,2021-10-18
c1559,44.163171,18.46745,6.984830403293557,2021-10-19
c1559,44.163171,18.46745,9.443263656374022,2021-10-20
c1559,44.163171,18.46745,10.254461083130082,2021-10-21
c1559,44.163171,18.46745,11.145287232722394,2021-10-22
c1559,44.163171,18.46745,6.811946952566617,2021-10-23
c1559,44.163171,18.46745,4.9594420627082485,2021-10-24
c1559,44.163171,18.46745,4.616801079974396,2021-10-25
c1559,44.163171,18.46745,5.065714505568585,2021-10-26
c1559,44.163171,18.46745,4.769247978177445,2021-10-27
c1559,44.163171,18.46745,4.8652382623582,2021-10-28
c1559,44.163171,18.46745,5.448419082113192,2021-10-29
c1559,44.163171,18.46745,7.235025951941484,2021-10-30
c1559,44.163171,18.46745,7.01437423177615,2021-10-31
c1559,44.163171,18.46745,7.657170234889385,2021-11-01
c1559,44.163171,18.46745,9.37836646318094,2021-11-02
c1559,44.163171,18.46745,9.363095896997518,2021-11-03
c1559,44.163171,18.46745,13.858435622266216,2021-11-04
c1559,44.163171,18.46745,8.381842981754119,2021-11-05
c1559,44.163171,18.46745,5.1814931685102374,2021-11-06
c1559,44.163171,18.46745,9.327188947052878,2021-11-07
c1559,44.163171,18.46745,5.503111434430114,2021-11-08
c1559,44.163171,18.46745,4.891394091959835,2021-11-09
c1559,44.163171,18.46745,5.934426051438497,2021-11-10
c1559,44.163171,18.46745,7.167953654697987,2021-11-11
c1559,44.163171,18.46745,5.541996044582805,2021-11-12
c1559,44.163171,18.46745,7.766375136822702,2021-11-13
c1559,44.163171,18.46745,7.744340011464599,2021-11-14
c1559,44.163171,18.46745,5.485472728404498,2021-11-15
c1559,44.163171,18.46745,5.261683631665792,2021-11-16
c1559,44.163171,18.46745,4.757156904366461,2021-11-17
c1559,44.163171,18.46745,3.511302918823601,2021-11-18
c1559,44.163171,18.46745,4.4612841706599555,2021-11-19
c1559,44.163171,18.46745,5.869182155658688,2021-11-20
c1559,44.163171,18.46745,5.190925962549992,2021-11-21
c1559,44.163171,18.46745,5.152390928392309,2021-11-22
c1559,44.163171,18.46745,2.489766778436772,2021-11-23
c1559,44.163171,18.46745,2.245919381454072,2021-11-24
c1559,44.163171,18.46745,4.3872777859026115,2021-11-25
c1559,44.163171,18.46745,5.886125249160863,2021-11-26
c1559,44.163171,18.46745,5.765749468672687,2021-11-27
c1559,44.163171,18.46745,6.092168814588967,2021-11-28
c1559,44.163171,18.46745,0.4019973209926363,2021-11-29
c1559,44.163171,18.46745,-3.3750028200135485,2021-11-30
c1559,44.163171,18.46745,1.0893738855359576,2021-12-01
c1559,44.163171,18.46745,5.873984576028498,2021-12-02
c1559,44.163171,18.46745,0.4005971014069936,2021-12-03
c1559,44.163171,18.46745,-0.8760341506671546,2021-12-04
c1559,44.163171,18.46745,1.965795556601014,2021-12-05
c1559,44.163171,18.46745,-0.034315790724077,2021-12-06
c1559,44.163171,18.46745,-3.214850717739931,2021-12-07
c1559,44.163171,18.46745,-3.01889690272563,2021-12-08
c1559,44.163171,18.46745,1.9589213179991751,2021-12-09
c1559,44.163171,18.46745,0.1949874233890139,2021-12-10
c1559,44.163171,18.46745,-1.187799419606716,2021-12-11
c1559,44.163171,18.46745,-3.18512359938406,2021-12-12
c1559,44.163171,18.46745,-2.031601498756543,2021-12-13
c1559,44.163171,18.46745,-0.9771965258049008,2021-12-14
c1559,44.163171,18.46745,-0.665280837792503,2021-12-15
c1559,44.163171,18.46745,0.2046224569345836,2021-12-16
c1559,44.163171,18.46745,0.1371480063786828,2021-12-17
c1559,44.163171,18.46745,-2.6685819958883337,2021-12-18
c1559,44.163171,18.46745,-0.4975764110834634,2021-12-19
c1559,44.163171,18.46745,-2.2181577630200913,2021-12-20
c1559,44.163171,18.46745,-4.563932976440576,2021-12-21
c1559,44.163171,18.46745,-2.4991739848303336,2021-12-22
c1559,44.163171,18.46745,-2.2185983688112123,2021-12-23
c1559,44.163171,18.46745,2.9007183487797423,2021-12-24
c1559,44.163171,18.46745,5.404011549956543,2021-12-25
c1559,44.163171,18.46745,4.378965378908554,2021-12-26
c1559,44.163171,18.46745,0.8351289256482811,2021-12-27
c1559,44.163171,18.46745,1.5668807955875466,2021-12-28
c1559,44.163171,18.46745,3.109108864039772,2021-12-29
c1559,44.163171,18.46745,2.8091721538857706,2021-12-30
c1559,44.163171,18.46745,5.18485691406342,2021-12-31
c1559,44.163171,18.46745,5.457538817764893,2022-01-01
c1559,44.163171,18.46745,4.249048327711597,2022-01-02
c1559,44.163171,18.46745,3.356812083256723,2022-01-03
c1559,44.163171,18.46745,4.73331796940619,2022-01-04
c1559,44.163171,18.46745,7.978965375055322,2022-01-05
c1559,44.163171,18.46745,-0.4532618821269116,2022-01-06
c1559,44.163171,18.46745,-2.905218423290155,2022-01-07
c1559,44.163171,18.46745,-2.8480931776082223,2022-01-08
c1559,44.163171,18.46745,-3.1548597839487353,2022-01-09
c1559,44.163171,18.46745,-4.217816622845526,2022-01-10
c1559,44.163171,18.46745,-5.100829455002711,2022-01-11
c1559,44.163171,18.46745,-6.508571524571866,2022-01-12
c1559,44.163171,18.46745,-6.695262054619482,2022-01-13
c1559,44.163171,18.46745,-0.5673018770644422,2022-01-14
c1559,44.163171,18.46745,-1.236791648149122,2022-01-15
c1559,44.163171,18.46745,-2.445142750375341,2022-01-16
c1559,44.163171,18.46745,0.0717686971028712,2022-01-17
c1559,44.163171,18.46745,-2.378624423688954,2022-01-18
c1559,44.163171,18.46745,-1.589524376719173,2022-01-19
c1559,44.163171,18.46745,-1.3666463403302405,2022-01-20
c1559,44.163171,18.46745,-3.980990856000003,2022-01-21
c1559,44.163171,18.46745,-4.956140409747553,2022-01-22
c1559,44.163171,18.46745,-6.250898043589834,2022-01-23
c1559,44.163171,18.46745,-7.6538026311524545,2022-01-24
c1559,44.163171,18.46745,-4.686012974308326,2022-01-25
c1559,44.163171,18.46745,-2.290342093133268,2022-01-26
c1559,44.163171,18.46745,-1.3316975867421033,2022-01-27
c1559,44.163171,18.46745,-2.391804442192383,2022-01-28
c1559,44.163171,18.46745,-3.800816822464826,2022-01-29
c1559,44.163171,18.46745,-0.9955440609313676,2022-01-30
c1559,44.163171,18.46745,-0.5828664336541396,2022-01-31
c1559,44.163171,18.46745,-2.714419183552159,2022-02-01
c1559,44.163171,18.46745,-3.21789062411925,2022-02-02
c1559,44.163171,18.46745,-2.8980107977620633,2022-02-03
c1559,44.163171,18.46745,-2.1234392978068,2022-02-04
c1559,44.163171,18.46745,1.39563325548931,2022-02-05
c1559,44.163171,18.46745,1.990547654673501,2022-02-06
c1559,44.163171,18.46745,1.8829103896456336,2022-02-07
c1559,44.163171,18.46745,-1.8442046552165028,2022-02-08
c1559,44.163171,18.46745,1.7149969747744318,2022-02-09
c1559,44.163171,18.46745,3.4828510047725665,2022-02-10
c1559,44.163171,18.46745,2.377335908677877,2022-02-11
c1559,44.163171,18.46745,0.1896963391985432,2022-02-12
c1559,44.163171,18.46745,0.995143767628014,2022-02-13
c1559,44.163171,18.46745,1.1143909013976774,2022-02-14
c1559,44.163171,18.46745,3.868119377147272,2022-02-15
c1559,44.163171,18.46745,2.919111007976694,2022-02-16
c1559,44.163171,18.46745,3.386018421123586,2022-02-17
c1559,44.163171,18.46745,4.948543277206556,2022-02-18
c1559,44.163171,18.46745,6.235908225914122,2022-02-19
c1559,44.163171,18.46745,3.5730325068574356,2022-02-20
c1559,44.163171,18.46745,5.373327435249912,2022-02-21
c1559,44.163171,18.46745,0.8777779071362284,2022-02-22
c1559,44.163171,18.46745,1.6259486276866424,2022-02-23
c1559,44.163171,18.46745,2.671886368128144,2022-02-24
c1559,44.163171,18.46745,3.1315940906475355,2022-02-25
c1559,44.163171,18.46745,-1.1938796149359523,2022-02-26
c1559,44.163171,18.46745,-1.016549834544494,2022-02-27
c1559,44.163171,18.46745,-2.7253589343886895,2022-02-28
c1559,44.163171,18.46745,-3.638873163859045,2022-03-01
c1559,44.163171,18.46745,-2.331091523273667,2022-03-02
c1559,44.163171,18.46745,-0.6085764776232238,2022-03-03
c1559,44.163171,18.46745,-0.7793123556249654,2022-03-04
c1559,44.163171,18.46745,-2.261635378772892,2022-03-05
c1559,44.163171,18.46745,-3.2967545111629653,2022-03-06
c1559,44.163171,18.46745,-3.4453248787751924,2022-03-07
c1559,44.163171,18.46745,-5.321340036873847,2022-03-08
c1559,44.163171,18.46745,-2.5858233222025366,2022-03-09
c1559,44.163171,18.46745,-2.702773810052229,2022-03-10
c1559,44.163171,18.46745,-5.400344341107427,2022-03-11
c1559,44.163171,18.46745,-3.486435989556001,2022-03-12
c1559,44.163171,18.46745,-0.5787102466709697,2022-03-13
c1559,44.163171,18.46745,1.681408744250574,2022-03-14
c1559,44.163171,18.46745,2.6214336664989824,2022-03-15
c1559,44.163171,18.46745,4.36246339762196,2022-03-16
c1559,44.163171,18.46745,2.5834168999742437,2022-03-17
c1559,44.163171,18.46745,1.5782175997119148,2022-03-18
c1559,44.163171,18.46745,0.4080515923438521,2022-03-19
c1559,44.163171,18.46745,-0.3339778536841763,2022-03-20
c1559,44.163171,18.46745,0.413698855313412,2022-03-21
c1559,44.163171,18.46745,3.0742637678314635,2022-03-22
c1559,44.163171,18.46745,6.561245951026407,2022-03-23
c1559,44.163171,18.46745,7.378278871016108,2022-03-24
c1559,44.163171,18.46745,8.11878601888903,2022-03-25
c1559,44.163171,18.46745,7.435491081336899,2022-03-26
c1559,44.163171,18.46745,8.634199138052395,2022-03-27
c1559,44.163171,18.46745,8.608760545848964,2022-03-28
c1559,44.163171,18.46745,8.6821363853686,2022-03-29
c1559,44.163171,18.46745,7.433397382265582,2022-03-30
c1559,44.163171,18.46745,8.884524433196576,2022-03-31
c1559,44.163171,18.46745,8.450835725858628,2022-04-01
c1559,44.163171,18.46745,4.370180447621112,2022-04-02
c1559,44.163171,18.46745,0.0874443037685711,2022-04-03
c1559,44.163171,18.46745,1.8540012596317756,2022-04-04
c1559,44.163171,18.46745,5.899722066001306,2022-04-05
c1559,44.163171,18.46745,8.903812519640484,2022-04-06
c1559,44.163171,18.46745,7.188557624541687,2022-04-07
c1559,44.163171,18.46745,9.842622237872964,2022-04-08
c1559,44.163171,18.46745,7.743948834351837,2022-04-09
c1559,44.163171,18.46745,-0.0495581485147968,2022-04-10
c1559,44.163171,18.46745,1.3594421353691373,2022-04-11
c1559,44.163171,18.46745,6.514194291460246,2022-04-12
c1559,44.163171,18.46745,9.050491653376342,2022-04-13
c1559,44.163171,18.46745,10.522148064617491,2022-04-14
c1559,44.163171,18.46745,12.102871811992014,2022-04-15
c1559,44.163171,18.46745,7.7157402242245,2022-04-16
c1559,44.163171,18.46745,3.0120246892711955,2022-04-17
c1559,44.163171,18.46745,2.2833650828440164,2022-04-18
c1559,44.163171,18.46745,3.1640051155035565,2022-04-19
c1559,44.163171,18.46745,3.2807485335489113,2022-04-20
c1559,44.163171,18.46745,6.540905605387751,2022-04-21
c1559,44.163171,18.46745,8.795236420734645,2022-04-22
c1559,44.163171,18.46745,9.648871025206576,2022-04-23
c1559,44.163171,18.46745,10.557366582807203,2022-04-24
c1559,44.163171,18.46745,10.288156838024872,2022-04-25
c1559,44.163171,18.46745,10.709372269711643,2022-04-26
c1559,44.163171,18.46745,9.717781612952244,2022-04-27
c1559,44.163171,18.46745,7.24625878767535,2022-04-28
c1559,44.163171,18.46745,9.004003368999731,2022-04-29
c1559,44.163171,18.46745,10.57619765695901,2022-04-30
c1559,44.163171,18.46745,10.875031702171004,2022-05-01
c1559,44.163171,18.46745,9.697843679342796,2022-05-02
c1559,44.163171,18.46745,10.061195815005195,2022-05-03
c1559,44.163171,18.46745,11.656376323727482,2022-05-04
c1559,44.163171,18.46745,12.953166503135632,2022-05-05
c1559,44.163171,18.46745,11.825045797284744,2022-05-06
c1559,44.163171,18.46745,11.577008054438815,2022-05-07
c1559,44.163171,18.46745,12.24920065413309,2022-05-08
c1559,44.163171,18.46745,13.44113035435976,2022-05-09
c1559,44.163171,18.46745,12.72289068984436,2022-05-10
c1559,44.163171,18.46745,13.853757774055792,2022-05-11
c1559,44.163171,18.46745,16.54753012443866,2022-05-12
c1559,44.163171,18.46745,17.268689780077054,2022-05-13
c1559,44.163171,18.46745,16.20922562405146,2022-05-14
c1559,44.163171,18.46745,16.188163755672868,2022-05-15
c1559,44.163171,18.46745,16.967355498056577,2022-05-16
c1559,44.163171,18.46745,15.43831037380997,2022-05-17
c1559,44.163171,18.46745,11.80037010324984,2022-05-18
c1559,44.163171,18.46745,12.579719046390444,2022-05-19
c1559,44.163171,18.46745,15.816054822803418,2022-05-20
c1559,44.163171,18.46745,17.83423904429958,2022-05-21
c1559,44.163171,18.46745,17.212948386012087,2022-05-22
c1559,44.163171,18.46745,16.382464612270006,2022-05-23
c1559,44.163171,18.46745,19.118887719378694,2022-05-24
c1559,44.163171,18.46745,19.97838702181204,2022-05-25
c1559,44.163171,18.46745,18.089628149145476,2022-05-26
c1559,44.163171,18.46745,19.21144147600449,2022-05-27
c1559,44.163171,18.46745,13.453976041895675,2022-05-28
c1559,44.163171,18.46745,12.71336075038278,2022-05-29
c1559,44.163171,18.46745,14.603444506492457,2022-05-30
c1559,44.163171,18.46745,15.873509241629838,2022-05-31
c1559,44.163171,18.46745,17.524917713732272,2022-06-01
c1559,44.163171,18.46745,18.973835749440383,2022-06-02
c1559,44.163171,18.46745,20.214105073232528,2022-06-03
c1559,44.163171,18.46745,22.254415279239826,2022-06-04
c1559,44.163171,18.46745,21.808916657242776,2022-06-05
c1559,44.163171,18.46745,17.71122717313781,2022-06-06
c1559,44.163171,18.46745,19.16863888001548,2022-06-07
c1559,44.163171,18.46745,17.268686829604146,2022-06-08
c1559,44.163171,18.46745,15.063467191996189,2022-06-09
c1559,44.163171,18.46745,15.076026102922016,2022-06-10
c1559,44.163171,18.46745,14.779636433699098,2022-06-11
c1559,44.163171,18.46745,15.939144870488352,2022-06-12
c1559,44.163171,18.46745,17.80662915448609,2022-06-13
c1559,44.163171,18.46745,15.749027781741114,2022-06-14
c1559,44.163171,18.46745,16.296181821616734,2022-06-15
c1559,44.163171,18.46745,18.618809185055618,2022-06-16
c1559,44.163171,18.46745,17.506623760515165,2022-06-17
c1559,44.163171,18.46745,15.981399870262878,2022-06-18
c1559,44.163171,18.46745,18.45689718073067,2022-06-19
c1559,44.163171,18.46745,20.660194643028913,2022-06-20
c1559,44.163171,18.46745,21.04041541128451,2022-06-21
c1559,44.163171,18.46745,20.708905712419448,2022-06-22
c1559,44.163171,18.46745,19.3299644145443,2022-06-23
c1559,44.163171,18.46745,20.46898130496689,2022-06-24
c1559,44.163171,18.46745,19.454412034820532,2022-06-25
c1559,44.163171,18.46745,20.020822184839304,2022-06-26
c1559,44.163171,18.46745,22.294453978435303,2022-06-27
c1559,44.163171,18.46745,23.182029714212817,2022-06-28
c1559,44.163171,18.46745,24.592734680616193,2022-06-29
c1559,44.163171,18.46745,23.211192722513225,2022-06-30
c1559,44.163171,18.46745,24.71234585375327,2022-07-01
c1559,44.163171,18.46745,21.938126013289327,2022-07-02
c1559,44.163171,18.46745,22.607488245227827,2022-07-03
c1559,44.163171,18.46745,22.634097189855137,2022-07-04
c1559,44.163171,18.46745,21.0762016808316,2022-07-05
c1559,44.163171,18.46745,19.16447440858874,2022-07-06
c1559,44.163171,18.46745,18.807796509647787,2022-07-07
c1559,44.163171,18.46745,13.276071062404547,2022-07-08
c1559,44.163171,18.46745,14.112712170379352,2022-07-09
c1559,44.163171,18.46745,15.3236942605023,2022-07-10
c1559,44.163171,18.46745,14.26468931586197,2022-07-11
c1559,44.163171,18.46745,15.18082826072178,2022-07-12
c1559,44.163171,18.46745,16.65135485551404,2022-07-13
c1559,44.163171,18.46745,19.663349469227565,2022-07-14
c1559,44.163171,18.46745,21.408580607734905,2022-07-15
c1559,44.163171,18.46745,20.352078019179316,2022-07-16
c1559,44.163171,18.46745,19.04773317862728,2022-07-17
c1559,44.163171,18.46745,18.779793590419064,2022-07-18
c1559,44.163171,18.46745,19.859879077839835,2022-07-19
c1559,44.163171,18.46745,21.578132413063233,2022-07-20
c1559,44.163171,18.46745,23.37836839805264,2022-07-21
c1559,44.163171,18.46745,24.94754030907484,2022-07-22
c1559,44.163171,18.46745,26.239145164434746,2022-07-23
c1559,44.163171,18.46745,23.127232735704062,2022-07-24
c1559,44.163171,18.46745,23.52966202464801,2022-07-25
c1559,44.163171,18.46745,23.600130643748297,2022-07-26
c1559,44.163171,18.46745,20.961757198625524,2022-07-27
c1559,44.163171,18.46745,18.70877083011868,2022-07-28
c1559,44.163171,18.46745,21.604048296555476,2022-07-29
c1559,44.163171,18.46745,20.172409344958037,2022-07-30
c1559,44.163171,18.46745,18.338034376334328,2022-07-31
c1559,44.163171,18.46745,19.34060493458233,2022-08-01
c1559,44.163171,18.46745,20.091275404782873,2022-08-02
c1559,44.163171,18.46745,20.754896544859715,2022-08-03
c1559,44.163171,18.46745,22.41996692861144,2022-08-04
c1559,44.163171,18.46745,23.318322605281697,2022-08-05
c1559,44.163171,18.46745,23.25625404589108,2022-08-06
c1559,44.163171,18.46745,20.45913976308763,2022-08-07
c1559,44.163171,18.46745,20.93725513111462,2022-08-08
c1559,44.163171,18.46745,17.346826763620975,2022-08-09
c1559,44.163171,18.46745,17.762282464824228,2022-08-10
c1559,44.163171,18.46745,17.64477007702144,2022-08-11
c1559,44.163171,18.46745,17.56409227665715,2022-08-12
c1559,44.163171,18.46745,14.913131574600492,2022-08-13
c1559,44.163171,18.46745,16.112551105383695,2022-08-14
c1559,44.163171,18.46745,18.455235858053037,2022-08-15
c1559,44.163171,18.46745,19.264051199028177,2022-08-16
c1559,44.163171,18.46745,20.649099918051736,2022-08-17
c1559,44.163171,18.46745,23.540041389300196,2022-08-18
c1559,44.163171,18.46745,23.1570422113372,2022-08-19
c1559,44.163171,18.46745,17.61128607085259,2022-08-20
c1559,44.163171,18.46745,15.417210807084732,2022-08-21
c1559,44.163171,18.46745,15.268603137458058,2022-08-22
c1559,44.163171,18.46745,15.476915916564003,2022-08-23
c1559,44.163171,18.46745,15.961849720171884,2022-08-24
c1559,44.163171,18.46745,18.068617066332475,2022-08-25
c1559,44.163171,18.46745,19.595895740789807,2022-08-26
c1559,44.163171,18.46745,20.039991913832672,2022-08-27
c1559,44.163171,18.46745,19.427289377628124,2022-08-28
c1559,44.163171,18.46745,18.11661589926628,2022-08-29
c1559,44.163171,18.46745,17.964944782780055,2022-08-30
c1559,44.163171,18.46745,18.04768641142963,2022-08-31
c1559,44.163171,18.46745,14.580863196853278,2022-09-01
c1559,44.163171,18.46745,12.710148662440554,2022-09-02
c1559,44.163171,18.46745,15.262467653789235,2022-09-03
c1559,44.163171,18.46745,15.914762195295438,2022-09-04
c1559,44.163171,18.46745,16.27494770286748,2022-09-05
c1559,44.163171,18.46745,16.9025860559373,2022-09-06
c1559,44.163171,18.46745,17.90226658192206,2022-09-07
c1559,44.163171,18.46745,19.221781755147415,2022-09-08
c1559,44.163171,18.46745,17.903447995867058,2022-09-09
c1559,44.163171,18.46745,16.184375819086526,2022-09-10
c1559,44.163171,18.46745,13.27595694625878,2022-09-11
c1559,44.163171,18.46745,13.071999048670683,2022-09-12
c1559,44.163171,18.46745,14.509326168021788,2022-09-13
c1559,44.163171,18.46745,17.578633288869284,2022-09-14
c1559,44.163171,18.46745,18.46184884769062,2022-09-15
c1559,44.163171,18.46745,17.37343966331318,2022-09-16
c1559,44.163171,18.46745,9.917140615003648,2022-09-17
c1559,44.163171,18.46745,9.387815941704671,2022-09-18
c1559,44.163171,18.46745,7.670480693470372,2022-09-19
c1559,44.163171,18.46745,7.569628822579896,2022-09-20
c1559,44.163171,18.46745,6.047116348134496,2022-09-21
c1559,44.163171,18.46745,7.0051753783123045,2022-09-22
c1559,44.163171,18.46745,7.992849824473296,2022-09-23
c1559,44.163171,18.46745,10.061023484817698,2022-09-24
c1559,44.163171,18.46745,11.75599398317106,2022-09-25
c1559,44.163171,18.46745,13.568340129219282,2022-09-26
c1559,44.163171,18.46745,13.385665759792582,2022-09-27
c1559,44.163171,18.46745,13.014686921355018,2022-09-28
c1559,44.163171,18.46745,14.23624805323834,2022-09-29
c1559,44.163171,18.46745,15.335061097798777,2022-09-30
c1559,44.163171,18.46745,13.982443850518672,2022-10-01
c1559,44.163171,18.46745,12.907980285578484,2022-10-02
c1559,44.163171,18.46745,10.453055274159738,2022-10-03
c1559,44.163171,18.46745,9.083179007085748,2022-10-04
c1559,44.163171,18.46745,10.379469152893703,2022-10-05
c1559,44.163171,18.46745,12.273536303411516,2022-10-06
c1559,44.163171,18.46745,12.491763838510682,2022-10-07
c1559,44.163171,18.46745,13.704879781109272,2022-10-08
c1559,44.163171,18.46745,12.231928354458754,2022-10-09
c1559,44.163171,18.46745,12.668661008562392,2022-10-10
c1559,44.163171,18.46745,11.270704132894792,2022-10-11
c1559,44.163171,18.46745,11.577914488160795,2022-10-12
c1559,44.163171,18.46745,10.852192429821924,2022-10-13
c1559,44.163171,18.46745,10.29468655386703,2022-10-14
c1559,44.163171,18.46745,10.396914371749228,2022-10-15
c1559,44.163171,18.46745,12.439044243398364,2022-10-16
c1559,44.163171,18.46745,12.588427028683554,2022-10-17
c1559,44.163171,18.46745,12.75180085472561,2022-10-18
c1559,44.163171,18.46745,11.7065230101218,2022-10-19
c1559,44.163171,18.46745,8.974054687191755,2022-10-20
c1559,44.163171,18.46745,11.046091876229536,2022-10-21
c1559,44.163171,18.46745,13.956514048610796,2022-10-22
c1559,44.163171,18.46745,13.791266308959267,2022-10-23
c1559,44.163171,18.46745,14.668307703191608,2022-10-24
c1559,44.163171,18.46745,13.095511554536396,2022-10-25
c1559,44.163171,18.46745,12.887063942671196,2022-10-26
c1559,44.163171,18.46745,12.76052306919734,2022-10-27
c1559,44.163171,18.46745,11.592910539261036,2022-10-28
c1559,44.163171,18.46745,11.424362946107133,2022-10-29
c1559,44.163171,18.46745,12.980051817900884,2022-10-30
c1559,44.163171,18.46745,13.830969334061567,2022-10-31
c1559,44.163171,18.46745,13.98065510429177,2022-11-01
c1559,44.163171,18.46745,11.618389290373417,2022-11-02
c1559,44.163171,18.46745,10.922071689203916,2022-11-03
c1559,44.163171,18.46745,10.70444457534419,2022-11-04
c1559,44.163171,18.46745,6.685055856305642,2022-11-05
c1559,44.163171,18.46745,6.159270814727748,2022-11-06
c1559,44.163171,18.46745,8.100651919652584,2022-11-07
c1559,44.163171,18.46745,7.921565977594752,2022-11-08
c1559,44.163171,18.46745,8.150357403005193,2022-11-09
c1559,44.163171,18.46745,7.855963478253541,2022-11-10
c1559,44.163171,18.46745,7.468751459823547,2022-11-11
c1559,44.163171,18.46745,6.445523066334934,2022-11-12
c1559,44.163171,18.46745,5.730275076773984,2022-11-13
c1559,44.163171,18.46745,8.047024729344782,2022-11-14
c1559,44.163171,18.46745,8.066678302869517,2022-11-15
c1559,44.163171,18.46745,8.178378316816005,2022-11-16
c1559,44.163171,18.46745,8.125147290800914,2022-11-17
c1559,44.163171,18.46745,7.937950900519581,2022-11-18
c1559,44.163171,18.46745,6.571553662122607,2022-11-19
c1559,44.163171,18.46745,3.409987710839932,2022-11-20
c1559,44.163171,18.46745,0.9366468685530264,2022-11-21
c1559,44.163171,18.46745,3.1240252743896018,2022-11-22
c1559,44.163171,18.46745,3.0656275657004346,2022-11-23
c1559,44.163171,18.46745,2.3701791457800025,2022-11-24
c1559,44.163171,18.46745,3.1366728343661245,2022-11-25
c1559,44.163171,18.46745,2.0455364084175227,2022-11-26
c1559,44.163171,18.46745,1.7475176295161037,2022-11-27
c1559,44.163171,18.46745,0.7815234730598257,2022-11-28
c1559,44.163171,18.46745,0.7697376080577989,2022-11-29
