cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,23.478379059210805,2021-08-16
c1605,44.613622,8.27567,23.5372936819306,2021-08-17
c1605,44.613622,8.27567,22.63530153104873,2021-08-18
c1605,44.613622,8.27567,22.29178473285219,2021-08-19
c1605,44.613622,8.27567,22.66442017429388,2021-08-20
c1605,44.613622,8.27567,23.387943413996435,2021-08-21
c1605,44.613622,8.27567,22.54762032286047,2021-08-22
c1605,44.613622,8.27567,22.41646819874457,2021-08-23
c1605,44.613622,8.27567,20.270747544408916,2021-08-24
c1605,44.613622,8.27567,19.93884877030569,2021-08-25
c1605,44.613622,8.27567,20.782566776070553,2021-08-26
c1605,44.613622,8.27567,20.430647064910048,2021-08-27
c1605,44.613622,8.27567,19.052071297087185,2021-08-28
c1605,44.613622,8.27567,19.23064906138014,2021-08-29
c1605,44.613622,8.27567,18.694592384345857,2021-08-30
c1605,44.613622,8.27567,18.926038289746018,2021-08-31
c1605,44.613622,8.27567,20.28106737817373,2021-09-01
c1605,44.613622,8.27567,20.772375314513045,2021-09-02
c1605,44.613622,8.27567,20.47160710272319,2021-09-03
c1605,44.613622,8.27567,20.6904027914605,2021-09-04
c1605,44.613622,8.27567,21.524704453812333,2021-09-05
c1605,44.613622,8.27567,21.520989264957155,2021-09-06
c1605,44.613622,8.27567,21.55013876884216,2021-09-07
c1605,44.613622,8.27567,19.793320558684098,2021-09-08
c1605,44.613622,8.27567,20.142988336214493,2021-09-09
c1605,44.613622,8.27567,20.191128188027925,2021-09-10
c1605,44.613622,8.27567,21.180030454335476,2021-09-11
c1605,44.613622,8.27567,21.377149560281392,2021-09-12
c1605,44.613622,8.27567,21.356640140611784,2021-09-13
c1605,44.613622,8.27567,20.922118651016284,2021-09-14
c1605,44.613622,8.27567,20.930686863799497,2021-09-15
c1605,44.613622,8.27567,19.83573621859882,2021-09-16
c1605,44.613622,8.27567,20.083760656615997,2021-09-17
c1605,44.613622,8.27567,18.978296372011872,2021-09-18
c1605,44.613622,8.27567,17.634823701994645,2021-09-19
c1605,44.613622,8.27567,16.755729454167327,2021-09-20
c1605,44.613622,8.27567,15.731809396827716,2021-09-21
c1605,44.613622,8.27567,16.91095506252318,2021-09-22
c1605,44.613622,8.27567,16.620695761851223,2021-09-23
c1605,44.613622,8.27567,17.816022715191004,2021-09-24
c1605,44.613622,8.27567,18.5981788586778,2021-09-25
c1605,44.613622,8.27567,18.50034950047529,2021-09-26
c1605,44.613622,8.27567,18.782256864545893,2021-09-27
c1605,44.613622,8.27567,18.63317583108345,2021-09-28
c1605,44.613622,8.27567,17.91993809659928,2021-09-29
c1605,44.613622,8.27567,16.879467083958016,2021-09-30
c1605,44.613622,8.27567,15.77069904032808,2021-10-01
c1605,44.613622,8.27567,16.13510971852415,2021-10-02
c1605,44.613622,8.27567,17.078959069573656,2021-10-03
c1605,44.613622,8.27567,15.7241732715745,2021-10-04
c1605,44.613622,8.27567,16.29472204788224,2021-10-05
c1605,44.613622,8.27567,14.445712898530354,2021-10-06
c1605,44.613622,8.27567,13.590551408784492,2021-10-07
c1605,44.613622,8.27567,14.785925971261468,2021-10-08
c1605,44.613622,8.27567,12.8448609371689,2021-10-09
c1605,44.613622,8.27567,11.60983501669252,2021-10-10
c1605,44.613622,8.27567,12.680306266642988,2021-10-11
c1605,44.613622,8.27567,12.97309609317131,2021-10-12
c1605,44.613622,8.27567,12.223302560397972,2021-10-13
c1605,44.613622,8.27567,10.89386915466072,2021-10-14
c1605,44.613622,8.27567,11.14401754377412,2021-10-15
c1605,44.613622,8.27567,10.79946935472836,2021-10-16
c1605,44.613622,8.27567,11.408288738291793,2021-10-17
c1605,44.613622,8.27567,12.558115867622224,2021-10-18
c1605,44.613622,8.27567,12.509443546716556,2021-10-19
c1605,44.613622,8.27567,13.256184311136854,2021-10-20
c1605,44.613622,8.27567,13.693515006444816,2021-10-21
c1605,44.613622,8.27567,13.576204220500529,2021-10-22
c1605,44.613622,8.27567,11.520465482411632,2021-10-23
c1605,44.613622,8.27567,10.7430071199628,2021-10-24
c1605,44.613622,8.27567,10.140692194232974,2021-10-25
c1605,44.613622,8.27567,9.457704317348364,2021-10-26
c1605,44.613622,8.27567,9.889682308133656,2021-10-27
c1605,44.613622,8.27567,9.735341062573754,2021-10-28
c1605,44.613622,8.27567,9.246191361129943,2021-10-29
c1605,44.613622,8.27567,7.25885651402926,2021-10-30
c1605,44.613622,8.27567,7.791694619485517,2021-10-31
c1605,44.613622,8.27567,7.300652434795638,2021-11-01
c1605,44.613622,8.27567,9.607041714874317,2021-11-02
c1605,44.613622,8.27567,8.18496868435591,2021-11-03
c1605,44.613622,8.27567,7.852684950245927,2021-11-04
c1605,44.613622,8.27567,6.882437849371099,2021-11-05
c1605,44.613622,8.27567,6.878148643665217,2021-11-06
c1605,44.613622,8.27567,7.164840769837698,2021-11-07
c1605,44.613622,8.27567,7.498082513147339,2021-11-08
c1605,44.613622,8.27567,7.721079936172064,2021-11-09
c1605,44.613622,8.27567,8.00066462877561,2021-11-10
c1605,44.613622,8.27567,9.603347639231163,2021-11-11
c1605,44.613622,8.27567,10.418127094242704,2021-11-12
c1605,44.613622,8.27567,9.985990135364428,2021-11-13
c1605,44.613622,8.27567,9.187647675768744,2021-11-14
c1605,44.613622,8.27567,8.401173628716657,2021-11-15
c1605,44.613622,8.27567,8.915484230585939,2021-11-16
c1605,44.613622,8.27567,8.5106822549889,2021-11-17
c1605,44.613622,8.27567,9.091027367779262,2021-11-18
c1605,44.613622,8.27567,7.988932173086671,2021-11-19
c1605,44.613622,8.27567,9.09976558629372,2021-11-20
c1605,44.613622,8.27567,9.590645195149037,2021-11-21
c1605,44.613622,8.27567,7.492007055869904,2021-11-22
c1605,44.613622,8.27567,7.578186701516401,2021-11-23
c1605,44.613622,8.27567,5.660916785037891,2021-11-24
c1605,44.613622,8.27567,2.0295608636104863,2021-11-25
c1605,44.613622,8.27567,4.653968166675758,2021-11-26
c1605,44.613622,8.27567,5.245014286507405,2021-11-27
c1605,44.613622,8.27567,4.1351480482144565,2021-11-28
c1605,44.613622,8.27567,2.3896450020351345,2021-11-29
c1605,44.613622,8.27567,3.0912083925040466,2021-11-30
c1605,44.613622,8.27567,4.502201258192345,2021-12-01
c1605,44.613622,8.27567,3.985631852136003,2021-12-02
c1605,44.613622,8.27567,2.5054699354274517,2021-12-03
c1605,44.613622,8.27567,1.484974851636263,2021-12-04
c1605,44.613622,8.27567,1.4106076211640417,2021-12-05
c1605,44.613622,8.27567,2.0692359189717133,2021-12-06
c1605,44.613622,8.27567,3.194854006203289,2021-12-07
c1605,44.613622,8.27567,-0.5992635717606315,2021-12-08
c1605,44.613622,8.27567,-1.4827664443357946,2021-12-09
c1605,44.613622,8.27567,-2.212201176454099,2021-12-10
c1605,44.613622,8.27567,-0.5291506609725283,2021-12-11
c1605,44.613622,8.27567,0.9371064250420418,2021-12-12
c1605,44.613622,8.27567,3.645397420083353,2021-12-13
c1605,44.613622,8.27567,4.25415929233109,2021-12-14
c1605,44.613622,8.27567,3.374092954857499,2021-12-15
c1605,44.613622,8.27567,2.50604400075428,2021-12-16
c1605,44.613622,8.27567,3.7387793204418607,2021-12-17
c1605,44.613622,8.27567,2.897975053535561,2021-12-18
c1605,44.613622,8.27567,3.418420857628101,2021-12-19
c1605,44.613622,8.27567,5.87152150770322,2021-12-20
c1605,44.613622,8.27567,3.144114210738494,2021-12-21
c1605,44.613622,8.27567,2.497010447109695,2021-12-22
c1605,44.613622,8.27567,2.382504848953809,2021-12-23
c1605,44.613622,8.27567,2.963023532334213,2021-12-24
c1605,44.613622,8.27567,2.3436921128080193,2021-12-25
c1605,44.613622,8.27567,3.305948754140034,2021-12-26
c1605,44.613622,8.27567,2.1860052453691123,2021-12-27
c1605,44.613622,8.27567,3.1267166051930153,2021-12-28
c1605,44.613622,8.27567,5.322610798049899,2021-12-29
c1605,44.613622,8.27567,8.038438986053931,2021-12-30
c1605,44.613622,8.27567,7.792119622626768,2021-12-31
c1605,44.613622,8.27567,8.517447376344482,2022-01-01
c1605,44.613622,8.27567,7.682150529207038,2022-01-02
c1605,44.613622,8.27567,8.22044894124291,2022-01-03
c1605,44.613622,8.27567,7.446154741527774,2022-01-04
c1605,44.613622,8.27567,5.918409010811666,2022-01-05
c1605,44.613622,8.27567,2.910884022642795,2022-01-06
c1605,44.613622,8.27567,0.924277715599116,2022-01-07
c1605,44.613622,8.27567,1.6952821211381486,2022-01-08
c1605,44.613622,8.27567,2.619146925776129,2022-01-09
c1605,44.613622,8.27567,2.414576651460405,2022-01-10
c1605,44.613622,8.27567,3.022698027460704,2022-01-11
c1605,44.613622,8.27567,1.0580588392032462,2022-01-12
c1605,44.613622,8.27567,0.7694376918461016,2022-01-13
c1605,44.613622,8.27567,3.66542868814628,2022-01-14
c1605,44.613622,8.27567,4.729377331551931,2022-01-15
c1605,44.613622,8.27567,4.232121452488168,2022-01-16
c1605,44.613622,8.27567,4.525637275941932,2022-01-17
c1605,44.613622,8.27567,3.51840793240459,2022-01-18
c1605,44.613622,8.27567,3.0582366197573085,2022-01-19
c1605,44.613622,8.27567,4.655951492294673,2022-01-20
c1605,44.613622,8.27567,2.6364871654343096,2022-01-21
c1605,44.613622,8.27567,2.8814884428171625,2022-01-22
c1605,44.613622,8.27567,3.2477706439334475,2022-01-23
c1605,44.613622,8.27567,2.855779516195881,2022-01-24
c1605,44.613622,8.27567,1.897499012504303,2022-01-25
c1605,44.613622,8.27567,4.568240566384187,2022-01-26
c1605,44.613622,8.27567,5.101380226828867,2022-01-27
c1605,44.613622,8.27567,6.818883277617151,2022-01-28
c1605,44.613622,8.27567,5.96732721375351,2022-01-29
c1605,44.613622,8.27567,6.977396366346868,2022-01-30
c1605,44.613622,8.27567,6.867353559402683,2022-01-31
c1605,44.613622,8.27567,4.3114491765683525,2022-02-01
c1605,44.613622,8.27567,7.931412411388654,2022-02-02
c1605,44.613622,8.27567,8.714539234985482,2022-02-03
c1605,44.613622,8.27567,6.956555722442675,2022-02-04
c1605,44.613622,8.27567,7.634973519288905,2022-02-05
c1605,44.613622,8.27567,6.549452117740955,2022-02-06
c1605,44.613622,8.27567,6.107666847922615,2022-02-07
c1605,44.613622,8.27567,5.883535255365048,2022-02-08
c1605,44.613622,8.27567,6.408961845912574,2022-02-09
c1605,44.613622,8.27567,7.552990374374041,2022-02-10
c1605,44.613622,8.27567,8.232550395245932,2022-02-11
c1605,44.613622,8.27567,3.605879531741035,2022-02-12
c1605,44.613622,8.27567,2.7429133578363216,2022-02-13
c1605,44.613622,8.27567,0.7584400892957224,2022-02-14
c1605,44.613622,8.27567,2.5019025614301564,2022-02-15
c1605,44.613622,8.27567,3.6723667163420326,2022-02-16
c1605,44.613622,8.27567,8.144039494131338,2022-02-17
c1605,44.613622,8.27567,8.660890427083235,2022-02-18
c1605,44.613622,8.27567,8.78651733137414,2022-02-19
c1605,44.613622,8.27567,8.96426253705664,2022-02-20
c1605,44.613622,8.27567,9.403233511170592,2022-02-21
c1605,44.613622,8.27567,9.108361780981417,2022-02-22
c1605,44.613622,8.27567,8.475370320220394,2022-02-23
c1605,44.613622,8.27567,6.748296016868402,2022-02-24
c1605,44.613622,8.27567,7.886515701085153,2022-02-25
c1605,44.613622,8.27567,5.403504194332381,2022-02-26
c1605,44.613622,8.27567,4.176662744128724,2022-02-27
c1605,44.613622,8.27567,4.945407594100964,2022-02-28
c1605,44.613622,8.27567,3.3996754595028755,2022-03-01
c1605,44.613622,8.27567,4.916270677225341,2022-03-02
c1605,44.613622,8.27567,6.701486784039151,2022-03-03
c1605,44.613622,8.27567,6.742198316512595,2022-03-04
c1605,44.613622,8.27567,4.790910464274689,2022-03-05
c1605,44.613622,8.27567,3.6355579324015936,2022-03-06
c1605,44.613622,8.27567,4.522861630615986,2022-03-07
c1605,44.613622,8.27567,3.168747487818651,2022-03-08
c1605,44.613622,8.27567,4.716976744501712,2022-03-09
c1605,44.613622,8.27567,6.3007058330994745,2022-03-10
c1605,44.613622,8.27567,5.304402498485775,2022-03-11
c1605,44.613622,8.27567,3.84714783139944,2022-03-12
c1605,44.613622,8.27567,3.7526083866988618,2022-03-13
c1605,44.613622,8.27567,3.9615575885493177,2022-03-14
c1605,44.613622,8.27567,7.49595013839411,2022-03-15
c1605,44.613622,8.27567,9.521979436193888,2022-03-16
c1605,44.613622,8.27567,9.151273043903814,2022-03-17
c1605,44.613622,8.27567,8.099429059518089,2022-03-18
c1605,44.613622,8.27567,7.221157639653577,2022-03-19
c1605,44.613622,8.27567,6.251758727207011,2022-03-20
c1605,44.613622,8.27567,6.220319910879133,2022-03-21
c1605,44.613622,8.27567,6.644533338947627,2022-03-22
c1605,44.613622,8.27567,8.084296099531366,2022-03-23
c1605,44.613622,8.27567,10.11233765759663,2022-03-24
c1605,44.613622,8.27567,9.665583420172732,2022-03-25
c1605,44.613622,8.27567,10.99901694244656,2022-03-26
c1605,44.613622,8.27567,11.544813749773908,2022-03-27
c1605,44.613622,8.27567,12.109706717199368,2022-03-28
c1605,44.613622,8.27567,10.479653954902156,2022-03-29
c1605,44.613622,8.27567,8.578433389001844,2022-03-30
c1605,44.613622,8.27567,9.398422049916766,2022-03-31
c1605,44.613622,8.27567,7.760289797964693,2022-04-01
c1605,44.613622,8.27567,5.003574249028943,2022-04-02
c1605,44.613622,8.27567,6.1173963712690655,2022-04-03
c1605,44.613622,8.27567,6.351694560866707,2022-04-04
c1605,44.613622,8.27567,7.703590843148513,2022-04-05
c1605,44.613622,8.27567,9.116599302767332,2022-04-06
c1605,44.613622,8.27567,10.358515541621095,2022-04-07
c1605,44.613622,8.27567,13.131473090804826,2022-04-08
c1605,44.613622,8.27567,11.500347581939852,2022-04-09
c1605,44.613622,8.27567,9.044134938751872,2022-04-10
c1605,44.613622,8.27567,9.077682741972485,2022-04-11
c1605,44.613622,8.27567,9.909877643603862,2022-04-12
c1605,44.613622,8.27567,12.446515021599188,2022-04-13
c1605,44.613622,8.27567,14.66126630341204,2022-04-14
c1605,44.613622,8.27567,16.309789205273376,2022-04-15
c1605,44.613622,8.27567,16.04575522302535,2022-04-16
c1605,44.613622,8.27567,11.978114308779553,2022-04-17
c1605,44.613622,8.27567,12.024297258185063,2022-04-18
c1605,44.613622,8.27567,11.552453956343006,2022-04-19
c1605,44.613622,8.27567,11.83455728696823,2022-04-20
c1605,44.613622,8.27567,8.699393447473273,2022-04-21
c1605,44.613622,8.27567,10.729219215519864,2022-04-22
c1605,44.613622,8.27567,11.335875061646728,2022-04-23
c1605,44.613622,8.27567,10.72026247973552,2022-04-24
c1605,44.613622,8.27567,12.004889294129326,2022-04-25
c1605,44.613622,8.27567,12.51018047314122,2022-04-26
c1605,44.613622,8.27567,14.23208776718246,2022-04-27
c1605,44.613622,8.27567,14.904399982575484,2022-04-28
c1605,44.613622,8.27567,15.069459242834736,2022-04-29
c1605,44.613622,8.27567,13.517396498798515,2022-04-30
c1605,44.613622,8.27567,13.480866072161607,2022-05-01
c1605,44.613622,8.27567,14.0641744682633,2022-05-02
c1605,44.613622,8.27567,13.8427804188062,2022-05-03
c1605,44.613622,8.27567,14.128383512301204,2022-05-04
c1605,44.613622,8.27567,11.99806538802789,2022-05-05
c1605,44.613622,8.27567,11.327644043117926,2022-05-06
c1605,44.613622,8.27567,13.419941255004533,2022-05-07
c1605,44.613622,8.27567,13.566740124386442,2022-05-08
c1605,44.613622,8.27567,15.63604449647847,2022-05-09
c1605,44.613622,8.27567,16.756233113532208,2022-05-10
c1605,44.613622,8.27567,16.98847657219523,2022-05-11
c1605,44.613622,8.27567,16.487550598248948,2022-05-12
c1605,44.613622,8.27567,16.48058635566244,2022-05-13
c1605,44.613622,8.27567,17.511826268901846,2022-05-14
c1605,44.613622,8.27567,17.92378902603107,2022-05-15
c1605,44.613622,8.27567,17.91121130539643,2022-05-16
c1605,44.613622,8.27567,19.325114399153964,2022-05-17
c1605,44.613622,8.27567,20.527867410236578,2022-05-18
c1605,44.613622,8.27567,20.00144399417347,2022-05-19
c1605,44.613622,8.27567,19.256088967943253,2022-05-20
c1605,44.613622,8.27567,19.36359174957724,2022-05-21
c1605,44.613622,8.27567,19.702841963632853,2022-05-22
c1605,44.613622,8.27567,18.755676372822684,2022-05-23
c1605,44.613622,8.27567,18.826966169922255,2022-05-24
c1605,44.613622,8.27567,18.313791169495666,2022-05-25
c1605,44.613622,8.27567,20.071283617140864,2022-05-26
c1605,44.613622,8.27567,22.436568375603336,2022-05-27
c1605,44.613622,8.27567,22.09555421085306,2022-05-28
c1605,44.613622,8.27567,15.699612535269754,2022-05-29
c1605,44.613622,8.27567,15.846777602537896,2022-05-30
c1605,44.613622,8.27567,17.81133048093916,2022-05-31
c1605,44.613622,8.27567,18.68464734551962,2022-06-01
c1605,44.613622,8.27567,20.90371815111867,2022-06-02
c1605,44.613622,8.27567,19.134138063298447,2022-06-03
c1605,44.613622,8.27567,21.6767293130198,2022-06-04
c1605,44.613622,8.27567,21.795257930811573,2022-06-05
c1605,44.613622,8.27567,21.656588321137683,2022-06-06
c1605,44.613622,8.27567,20.76204026111295,2022-06-07
c1605,44.613622,8.27567,19.74168941426957,2022-06-08
c1605,44.613622,8.27567,20.231998412653404,2022-06-09
c1605,44.613622,8.27567,21.29556893491328,2022-06-10
c1605,44.613622,8.27567,23.06038594996361,2022-06-11
c1605,44.613622,8.27567,23.832573510148578,2022-06-12
c1605,44.613622,8.27567,23.76945034038288,2022-06-13
c1605,44.613622,8.27567,24.298546789025767,2022-06-14
c1605,44.613622,8.27567,24.065973772960692,2022-06-15
c1605,44.613622,8.27567,24.41690430291588,2022-06-16
c1605,44.613622,8.27567,26.68037012460065,2022-06-17
c1605,44.613622,8.27567,26.549643044644224,2022-06-18
c1605,44.613622,8.27567,25.10003225898932,2022-06-19
c1605,44.613622,8.27567,23.423194466494877,2022-06-20
c1605,44.613622,8.27567,23.279871781946756,2022-06-21
c1605,44.613622,8.27567,22.355620005543308,2022-06-22
c1605,44.613622,8.27567,22.717433559160455,2022-06-23
c1605,44.613622,8.27567,22.183691262313268,2022-06-24
c1605,44.613622,8.27567,21.200738842349867,2022-06-25
c1605,44.613622,8.27567,23.71333611936749,2022-06-26
c1605,44.613622,8.27567,24.774577714877186,2022-06-27
c1605,44.613622,8.27567,19.700783701399818,2022-06-28
c1605,44.613622,8.27567,22.093280837729317,2022-06-29
c1605,44.613622,8.27567,22.06346284450559,2022-06-30
c1605,44.613622,8.27567,22.455295322973846,2022-07-01
c1605,44.613622,8.27567,24.35488352099708,2022-07-02
c1605,44.613622,8.27567,25.64734801500309,2022-07-03
c1605,44.613622,8.27567,24.936346962817872,2022-07-04
c1605,44.613622,8.27567,25.48503551949272,2022-07-05
c1605,44.613622,8.27567,24.18248480557233,2022-07-06
c1605,44.613622,8.27567,24.75262372006656,2022-07-07
c1605,44.613622,8.27567,24.338950589535187,2022-07-08
c1605,44.613622,8.27567,23.876910133026236,2022-07-09
c1605,44.613622,8.27567,23.33437369114496,2022-07-10
c1605,44.613622,8.27567,23.829988154078546,2022-07-11
c1605,44.613622,8.27567,23.94124817759647,2022-07-12
c1605,44.613622,8.27567,25.125826005758583,2022-07-13
c1605,44.613622,8.27567,25.69119648154999,2022-07-14
c1605,44.613622,8.27567,25.490389829320534,2022-07-15
c1605,44.613622,8.27567,26.145628474022057,2022-07-16
c1605,44.613622,8.27567,26.372290001400295,2022-07-17
c1605,44.613622,8.27567,27.854030509195507,2022-07-18
c1605,44.613622,8.27567,27.60482860688245,2022-07-19
c1605,44.613622,8.27567,27.07072042165033,2022-07-20
c1605,44.613622,8.27567,27.15600622369166,2022-07-21
c1605,44.613622,8.27567,27.126445631174537,2022-07-22
c1605,44.613622,8.27567,25.646017425850378,2022-07-23
c1605,44.613622,8.27567,26.447265791683275,2022-07-24
c1605,44.613622,8.27567,26.69157339265738,2022-07-25
c1605,44.613622,8.27567,25.419503413151,2022-07-26
c1605,44.613622,8.27567,22.14640129141562,2022-07-27
c1605,44.613622,8.27567,23.207040901221387,2022-07-28
c1605,44.613622,8.27567,20.92125114299222,2022-07-29
c1605,44.613622,8.27567,23.466729672936296,2022-07-30
c1605,44.613622,8.27567,24.71923804893758,2022-07-31
c1605,44.613622,8.27567,25.175712418393104,2022-08-01
c1605,44.613622,8.27567,25.2845778840961,2022-08-02
c1605,44.613622,8.27567,25.91988932030645,2022-08-03
c1605,44.613622,8.27567,26.365024494682025,2022-08-04
c1605,44.613622,8.27567,25.95726949220063,2022-08-05
c1605,44.613622,8.27567,25.91632998961508,2022-08-06
c1605,44.613622,8.27567,21.600140880909173,2022-08-07
c1605,44.613622,8.27567,23.256281895418468,2022-08-08
c1605,44.613622,8.27567,24.107094406545592,2022-08-09
c1605,44.613622,8.27567,24.124933836443812,2022-08-10
c1605,44.613622,8.27567,23.750780546350576,2022-08-11
c1605,44.613622,8.27567,22.07658660754432,2022-08-12
c1605,44.613622,8.27567,21.74622579035757,2022-08-13
c1605,44.613622,8.27567,21.2330619487595,2022-08-14
c1605,44.613622,8.27567,22.19336393063604,2022-08-15
c1605,44.613622,8.27567,22.95840297561008,2022-08-16
c1605,44.613622,8.27567,21.757466580790872,2022-08-17
c1605,44.613622,8.27567,20.22071689855554,2022-08-18
c1605,44.613622,8.27567,21.37079413293746,2022-08-19
c1605,44.613622,8.27567,23.500511915965777,2022-08-20
c1605,44.613622,8.27567,23.608776479219564,2022-08-21
c1605,44.613622,8.27567,23.622001635643777,2022-08-22
c1605,44.613622,8.27567,24.67415882420099,2022-08-23
c1605,44.613622,8.27567,23.818421481105503,2022-08-24
c1605,44.613622,8.27567,23.92604908686814,2022-08-25
c1605,44.613622,8.27567,23.44583082413512,2022-08-26
c1605,44.613622,8.27567,22.79352275628384,2022-08-27
c1605,44.613622,8.27567,21.453602359954463,2022-08-28
c1605,44.613622,8.27567,22.585126176537663,2022-08-29
c1605,44.613622,8.27567,21.497593139320315,2022-08-30
c1605,44.613622,8.27567,21.10623417553201,2022-08-31
c1605,44.613622,8.27567,20.71652290180168,2022-09-01
c1605,44.613622,8.27567,19.431680894480685,2022-09-02
c1605,44.613622,8.27567,19.456330092235305,2022-09-03
c1605,44.613622,8.27567,21.081415758850788,2022-09-04
c1605,44.613622,8.27567,21.83199286512152,2022-09-05
c1605,44.613622,8.27567,21.53981026158192,2022-09-06
c1605,44.613622,8.27567,21.15391336629355,2022-09-07
c1605,44.613622,8.27567,21.056502759678068,2022-09-08
c1605,44.613622,8.27567,20.809876490245244,2022-09-09
c1605,44.613622,8.27567,20.24066965768766,2022-09-10
c1605,44.613622,8.27567,20.26586984613894,2022-09-11
c1605,44.613622,8.27567,20.24324779268119,2022-09-12
c1605,44.613622,8.27567,20.4035555435882,2022-09-13
c1605,44.613622,8.27567,20.392810041067804,2022-09-14
c1605,44.613622,8.27567,21.67207762903716,2022-09-15
c1605,44.613622,8.27567,21.403713842337915,2022-09-16
c1605,44.613622,8.27567,17.42373429836303,2022-09-17
c1605,44.613622,8.27567,17.03591077772871,2022-09-18
c1605,44.613622,8.27567,17.881534416817768,2022-09-19
c1605,44.613622,8.27567,16.954984152934678,2022-09-20
c1605,44.613622,8.27567,14.914354578653988,2022-09-21
c1605,44.613622,8.27567,15.548813452399042,2022-09-22
c1605,44.613622,8.27567,15.0005654802071,2022-09-23
c1605,44.613622,8.27567,13.231991648371046,2022-09-24
c1605,44.613622,8.27567,14.507717258233376,2022-09-25
c1605,44.613622,8.27567,15.439452411655358,2022-09-26
c1605,44.613622,8.27567,16.270784606262403,2022-09-27
c1605,44.613622,8.27567,15.500396546543763,2022-09-28
c1605,44.613622,8.27567,14.664643925119591,2022-09-29
c1605,44.613622,8.27567,12.894705363895447,2022-09-30
c1605,44.613622,8.27567,13.874322118227802,2022-10-01
c1605,44.613622,8.27567,15.960708404496312,2022-10-02
c1605,44.613622,8.27567,17.231976883665485,2022-10-03
c1605,44.613622,8.27567,17.400428086595024,2022-10-04
c1605,44.613622,8.27567,17.31489137218846,2022-10-05
c1605,44.613622,8.27567,16.88975142015626,2022-10-06
c1605,44.613622,8.27567,16.21622492845225,2022-10-07
c1605,44.613622,8.27567,15.802857551686609,2022-10-08
c1605,44.613622,8.27567,14.813935975105553,2022-10-09
c1605,44.613622,8.27567,14.06118201911159,2022-10-10
c1605,44.613622,8.27567,15.053825235599898,2022-10-11
c1605,44.613622,8.27567,14.887183468875564,2022-10-12
c1605,44.613622,8.27567,15.070971863523877,2022-10-13
c1605,44.613622,8.27567,15.461516111640556,2022-10-14
c1605,44.613622,8.27567,15.785362223889027,2022-10-15
c1605,44.613622,8.27567,16.418365039247483,2022-10-16
c1605,44.613622,8.27567,16.170693839213968,2022-10-17
c1605,44.613622,8.27567,16.886890335679663,2022-10-18
c1605,44.613622,8.27567,17.538683149052527,2022-10-19
c1605,44.613622,8.27567,15.838691816581692,2022-10-20
c1605,44.613622,8.27567,16.49486979972117,2022-10-21
c1605,44.613622,8.27567,17.704793921477187,2022-10-22
c1605,44.613622,8.27567,17.069381190698074,2022-10-23
c1605,44.613622,8.27567,18.29687876696697,2022-10-24
c1605,44.613622,8.27567,17.778544660700653,2022-10-25
c1605,44.613622,8.27567,17.047025390431138,2022-10-26
c1605,44.613622,8.27567,16.052205756775695,2022-10-27
c1605,44.613622,8.27567,15.86591140620289,2022-10-28
c1605,44.613622,8.27567,16.199249467821787,2022-10-29
c1605,44.613622,8.27567,15.998616889588195,2022-10-30
c1605,44.613622,8.27567,15.101364733117071,2022-10-31
c1605,44.613622,8.27567,14.162653635720488,2022-11-01
c1605,44.613622,8.27567,14.21179416317163,2022-11-02
c1605,44.613622,8.27567,13.04041251017552,2022-11-03
c1605,44.613622,8.27567,11.665511021096716,2022-11-04
c1605,44.613622,8.27567,10.402749717690062,2022-11-05
c1605,44.613622,8.27567,10.232654656179966,2022-11-06
c1605,44.613622,8.27567,9.951656642477554,2022-11-07
c1605,44.613622,8.27567,10.752600203557936,2022-11-08
c1605,44.613622,8.27567,10.68100754075038,2022-11-09
c1605,44.613622,8.27567,11.726058599000348,2022-11-10
c1605,44.613622,8.27567,11.60303941504814,2022-11-11
c1605,44.613622,8.27567,11.441769178358824,2022-11-12
c1605,44.613622,8.27567,9.10563411395689,2022-11-13
c1605,44.613622,8.27567,8.16915447462574,2022-11-14
c1605,44.613622,8.27567,7.192783350865297,2022-11-15
c1605,44.613622,8.27567,8.085459585926312,2022-11-16
c1605,44.613622,8.27567,9.920114805085458,2022-11-17
c1605,44.613622,8.27567,9.79905432647975,2022-11-18
c1605,44.613622,8.27567,7.24500260376397,2022-11-19
c1605,44.613622,8.27567,6.539623436503646,2022-11-20
c1605,44.613622,8.27567,6.347196961940801,2022-11-21
c1605,44.613622,8.27567,5.569194904450478,2022-11-22
c1605,44.613622,8.27567,6.761029332777178,2022-11-23
c1605,44.613622,8.27567,6.831497567886265,2022-11-24
c1605,44.613622,8.27567,7.1174411631982535,2022-11-25
c1605,44.613622,8.27567,6.456569640680752,2022-11-26
c1605,44.613622,8.27567,4.994194874246132,2022-11-27
c1605,44.613622,8.27567,3.8804607510683593,2022-11-28
c1605,44.613622,8.27567,3.673596611283996,2022-11-29
c1605,44.613622,8.27567,3.3240736934330126,2022-11-30
c1605,44.613622,8.27567,3.757374854661168,2022-12-01
c1605,44.613622,8.27567,4.1763910672066,2022-12-02
c1605,44.613622,8.27567,2.2894984054192657,2022-12-03
c1605,44.613622,8.27567,4.734535341085722,2022-12-04
c1605,44.613622,8.27567,5.955582445131626,2022-12-05
c1605,44.613622,8.27567,4.211425394186885,2022-12-06
c1605,44.613622,8.27567,2.4507161853600468,2022-12-07
c1605,44.613622,8.27567,2.6300312937180275,2022-12-08
