cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,15.693491137384688,2020-04-25
c1382,43.26227,13.37156,14.293408406423248,2020-04-26
c1382,43.26227,13.37156,15.2416008429613,2020-04-27
c1382,43.26227,13.37156,14.469892265030516,2020-04-28
c1382,43.26227,13.37156,15.621478085698756,2020-04-29
c1382,43.26227,13.37156,16.27046095415981,2020-04-30
c1382,43.26227,13.37156,16.56698587764051,2020-05-01
c1382,43.26227,13.37156,16.76124168746249,2020-05-02
c1382,43.26227,13.37156,14.234686205439475,2020-05-03
c1382,43.26227,13.37156,14.061762567242244,2020-05-04
c1382,43.26227,13.37156,17.46561492341247,2020-05-05
c1382,43.26227,13.37156,14.519067885347482,2020-05-06
c1382,43.26227,13.37156,14.365525056454484,2020-05-07
c1382,43.26227,13.37156,16.82639388428956,2020-05-08
c1382,43.26227,13.37156,17.613526242650217,2020-05-09
c1382,43.26227,13.37156,18.046672287291894,2020-05-10
c1382,43.26227,13.37156,18.484757298909297,2020-05-11
c1382,43.26227,13.37156,18.250564913264306,2020-05-12
c1382,43.26227,13.37156,19.241295096117593,2020-05-13
c1382,43.26227,13.37156,20.199925633200188,2020-05-14
c1382,43.26227,13.37156,20.2385494468217,2020-05-15
c1382,43.26227,13.37156,19.119997404483065,2020-05-16
c1382,43.26227,13.37156,19.506221880884233,2020-05-17
c1382,43.26227,13.37156,18.595948464094786,2020-05-18
c1382,43.26227,13.37156,18.120441470269924,2020-05-19
c1382,43.26227,13.37156,15.641486237577354,2020-05-20
c1382,43.26227,13.37156,16.957602521093108,2020-05-21
c1382,43.26227,13.37156,17.887362983840696,2020-05-22
c1382,43.26227,13.37156,21.31340102920992,2020-05-23
c1382,43.26227,13.37156,17.270674356395894,2020-05-24
c1382,43.26227,13.37156,18.00636683938035,2020-05-25
c1382,43.26227,13.37156,16.02832461374252,2020-05-26
c1382,43.26227,13.37156,15.127453058969976,2020-05-27
c1382,43.26227,13.37156,16.895200800943304,2020-05-28
c1382,43.26227,13.37156,13.250587424546698,2020-05-29
c1382,43.26227,13.37156,14.66229560151548,2020-05-30
c1382,43.26227,13.37156,14.931086929686792,2020-05-31
c1382,43.26227,13.37156,15.785128487988658,2020-06-01
c1382,43.26227,13.37156,17.846515578614536,2020-06-02
c1382,43.26227,13.37156,19.59337788351524,2020-06-03
c1382,43.26227,13.37156,18.04523390276945,2020-06-04
c1382,43.26227,13.37156,18.49729638775429,2020-06-05
c1382,43.26227,13.37156,19.19889485783684,2020-06-06
c1382,43.26227,13.37156,20.526295647840076,2020-06-07
c1382,43.26227,13.37156,18.421679227604383,2020-06-08
c1382,43.26227,13.37156,17.587492513751833,2020-06-09
c1382,43.26227,13.37156,16.964938157285314,2020-06-10
c1382,43.26227,13.37156,17.071804605510696,2020-06-11
c1382,43.26227,13.37156,18.56322051636476,2020-06-12
c1382,43.26227,13.37156,20.402550839330896,2020-06-13
c1382,43.26227,13.37156,18.434079274160425,2020-06-14
c1382,43.26227,13.37156,18.28701489385733,2020-06-15
c1382,43.26227,13.37156,18.860227980014105,2020-06-16
c1382,43.26227,13.37156,19.86505761517739,2020-06-17
c1382,43.26227,13.37156,20.388499854995825,2020-06-18
c1382,43.26227,13.37156,20.47530962245432,2020-06-19
c1382,43.26227,13.37156,19.297527780742257,2020-06-20
c1382,43.26227,13.37156,20.242612076567113,2020-06-21
c1382,43.26227,13.37156,22.857197831205276,2020-06-22
c1382,43.26227,13.37156,23.57395072297424,2020-06-23
c1382,43.26227,13.37156,22.861095195473347,2020-06-24
c1382,43.26227,13.37156,23.32751608294645,2020-06-25
c1382,43.26227,13.37156,23.929419629064665,2020-06-26
c1382,43.26227,13.37156,24.447503654495215,2020-06-27
c1382,43.26227,13.37156,25.355764917461254,2020-06-28
c1382,43.26227,13.37156,26.848847778685812,2020-06-29
c1382,43.26227,13.37156,26.307487863932803,2020-06-30
c1382,43.26227,13.37156,26.6671553887769,2020-07-01
c1382,43.26227,13.37156,26.29094831120231,2020-07-02
c1382,43.26227,13.37156,24.54972367201024,2020-07-03
c1382,43.26227,13.37156,22.817659308762877,2020-07-04
c1382,43.26227,13.37156,23.38698869427284,2020-07-05
c1382,43.26227,13.37156,24.416162440591233,2020-07-06
c1382,43.26227,13.37156,20.900453361161,2020-07-07
c1382,43.26227,13.37156,21.695327339248536,2020-07-08
c1382,43.26227,13.37156,23.719235752585416,2020-07-09
c1382,43.26227,13.37156,25.425848006440756,2020-07-10
c1382,43.26227,13.37156,26.481187865358187,2020-07-11
c1382,43.26227,13.37156,22.334459913181465,2020-07-12
c1382,43.26227,13.37156,20.842896230396907,2020-07-13
c1382,43.26227,13.37156,20.666877395569003,2020-07-14
c1382,43.26227,13.37156,21.58137855910497,2020-07-15
c1382,43.26227,13.37156,22.620151157341095,2020-07-16
c1382,43.26227,13.37156,20.231962652453905,2020-07-17
c1382,43.26227,13.37156,19.432533278627112,2020-07-18
c1382,43.26227,13.37156,20.09411789290685,2020-07-19
c1382,43.26227,13.37156,22.70528521433089,2020-07-20
c1382,43.26227,13.37156,24.43069481916297,2020-07-21
c1382,43.26227,13.37156,25.604937318508753,2020-07-22
c1382,43.26227,13.37156,24.637516652942924,2020-07-23
c1382,43.26227,13.37156,24.31436550422106,2020-07-24
c1382,43.26227,13.37156,21.924015725872497,2020-07-25
c1382,43.26227,13.37156,23.50512742063484,2020-07-26
c1382,43.26227,13.37156,24.813025844977563,2020-07-27
c1382,43.26227,13.37156,25.90694656981206,2020-07-28
c1382,43.26227,13.37156,27.192359108839216,2020-07-29
c1382,43.26227,13.37156,27.94832791463584,2020-07-30
c1382,43.26227,13.37156,28.242291204182234,2020-07-31
c1382,43.26227,13.37156,28.215137016463935,2020-08-01
c1382,43.26227,13.37156,28.037862103094863,2020-08-02
c1382,43.26227,13.37156,26.232575234967104,2020-08-03
c1382,43.26227,13.37156,21.46902815995818,2020-08-04
c1382,43.26227,13.37156,19.641893576433574,2020-08-05
c1382,43.26227,13.37156,21.60259105507249,2020-08-06
c1382,43.26227,13.37156,23.48925402369094,2020-08-07
c1382,43.26227,13.37156,24.424431101481147,2020-08-08
c1382,43.26227,13.37156,25.210677208967095,2020-08-09
c1382,43.26227,13.37156,25.15932035084495,2020-08-10
c1382,43.26227,13.37156,25.736540277751388,2020-08-11
c1382,43.26227,13.37156,26.13203828320535,2020-08-12
c1382,43.26227,13.37156,27.11302791070084,2020-08-13
c1382,43.26227,13.37156,26.467208659767905,2020-08-14
c1382,43.26227,13.37156,25.21390851262566,2020-08-15
c1382,43.26227,13.37156,25.942583262277942,2020-08-16
c1382,43.26227,13.37156,25.96356124573364,2020-08-17
c1382,43.26227,13.37156,24.464328772721903,2020-08-18
c1382,43.26227,13.37156,23.45603690766052,2020-08-19
c1382,43.26227,13.37156,24.795648505540196,2020-08-20
c1382,43.26227,13.37156,26.117619584134985,2020-08-21
c1382,43.26227,13.37156,27.45278189348844,2020-08-22
c1382,43.26227,13.37156,26.041588224765103,2020-08-23
c1382,43.26227,13.37156,23.637005057116003,2020-08-24
c1382,43.26227,13.37156,22.643364907453183,2020-08-25
c1382,43.26227,13.37156,24.670758263745956,2020-08-26
c1382,43.26227,13.37156,25.07013201304303,2020-08-27
c1382,43.26227,13.37156,25.434017942051717,2020-08-28
c1382,43.26227,13.37156,26.70167366682652,2020-08-29
c1382,43.26227,13.37156,24.44066355204632,2020-08-30
c1382,43.26227,13.37156,18.679520128444302,2020-08-31
c1382,43.26227,13.37156,18.290661637844927,2020-09-01
c1382,43.26227,13.37156,18.755092616281132,2020-09-02
c1382,43.26227,13.37156,19.54452807336988,2020-09-03
c1382,43.26227,13.37156,20.02064830833332,2020-09-04
c1382,43.26227,13.37156,20.79282377170711,2020-09-05
c1382,43.26227,13.37156,22.0756762262828,2020-09-06
c1382,43.26227,13.37156,22.03566621182687,2020-09-07
c1382,43.26227,13.37156,21.492481961888007,2020-09-08
c1382,43.26227,13.37156,22.014332612545928,2020-09-09
c1382,43.26227,13.37156,22.609830733735173,2020-09-10
c1382,43.26227,13.37156,22.365611382063783,2020-09-11
c1382,43.26227,13.37156,22.212091928660996,2020-09-12
c1382,43.26227,13.37156,22.911875642178785,2020-09-13
c1382,43.26227,13.37156,22.881099193824294,2020-09-14
c1382,43.26227,13.37156,22.708841642886117,2020-09-15
c1382,43.26227,13.37156,22.315744018554696,2020-09-16
c1382,43.26227,13.37156,22.87456160600555,2020-09-17
c1382,43.26227,13.37156,21.645004979817,2020-09-18
c1382,43.26227,13.37156,20.935965592466196,2020-09-19
c1382,43.26227,13.37156,21.34954673249329,2020-09-20
c1382,43.26227,13.37156,19.82608800039084,2020-09-21
c1382,43.26227,13.37156,19.36138819620283,2020-09-22
c1382,43.26227,13.37156,19.42367802998743,2020-09-23
c1382,43.26227,13.37156,20.42020618339738,2020-09-24
c1382,43.26227,13.37156,19.48948101721364,2020-09-25
c1382,43.26227,13.37156,14.457240551246148,2020-09-26
c1382,43.26227,13.37156,12.070014122907756,2020-09-27
c1382,43.26227,13.37156,13.79498707053668,2020-09-28
c1382,43.26227,13.37156,14.688435772650289,2020-09-29
c1382,43.26227,13.37156,15.61970337584112,2020-09-30
c1382,43.26227,13.37156,16.65755783126742,2020-10-01
c1382,43.26227,13.37156,17.22379733102766,2020-10-02
c1382,43.26227,13.37156,18.2416236245466,2020-10-03
c1382,43.26227,13.37156,16.926399024613154,2020-10-04
c1382,43.26227,13.37156,16.51564116030635,2020-10-05
c1382,43.26227,13.37156,15.96086540831303,2020-10-06
c1382,43.26227,13.37156,15.87561151196146,2020-10-07
c1382,43.26227,13.37156,14.255843784233328,2020-10-08
c1382,43.26227,13.37156,14.432868903458983,2020-10-09
c1382,43.26227,13.37156,15.279123461603437,2020-10-10
c1382,43.26227,13.37156,14.856247925901158,2020-10-11
c1382,43.26227,13.37156,11.471287397281888,2020-10-12
c1382,43.26227,13.37156,11.0625236526459,2020-10-13
c1382,43.26227,13.37156,12.79678234625722,2020-10-14
c1382,43.26227,13.37156,13.993455764252753,2020-10-15
c1382,43.26227,13.37156,11.956943922366484,2020-10-16
c1382,43.26227,13.37156,11.00355184787289,2020-10-17
c1382,43.26227,13.37156,11.2904036775083,2020-10-18
c1382,43.26227,13.37156,11.43931254008099,2020-10-19
c1382,43.26227,13.37156,12.33942764266999,2020-10-20
c1382,43.26227,13.37156,13.165665147975565,2020-10-21
c1382,43.26227,13.37156,12.918946510969766,2020-10-22
c1382,43.26227,13.37156,14.218984759210866,2020-10-23
c1382,43.26227,13.37156,14.109375574108167,2020-10-24
c1382,43.26227,13.37156,14.045889501514573,2020-10-25
c1382,43.26227,13.37156,14.00684933386402,2020-10-26
c1382,43.26227,13.37156,13.399485752920448,2020-10-27
c1382,43.26227,13.37156,11.668443587678167,2020-10-28
c1382,43.26227,13.37156,11.90758319405504,2020-10-29
c1382,43.26227,13.37156,12.810161978137245,2020-10-30
c1382,43.26227,13.37156,12.943880560107846,2020-10-31
c1382,43.26227,13.37156,13.08133348324107,2020-11-01
c1382,43.26227,13.37156,12.799364306208178,2020-11-02
c1382,43.26227,13.37156,13.26296302201507,2020-11-03
c1382,43.26227,13.37156,13.894696617507186,2020-11-04
c1382,43.26227,13.37156,13.707910285690836,2020-11-05
c1382,43.26227,13.37156,13.37539269605324,2020-11-06
c1382,43.26227,13.37156,11.782664197362124,2020-11-07
c1382,43.26227,13.37156,11.561385152059172,2020-11-08
c1382,43.26227,13.37156,12.132758747032335,2020-11-09
c1382,43.26227,13.37156,12.42194115492161,2020-11-10
c1382,43.26227,13.37156,12.485671017888553,2020-11-11
c1382,43.26227,13.37156,11.875058198117936,2020-11-12
c1382,43.26227,13.37156,12.117684494901807,2020-11-13
c1382,43.26227,13.37156,12.19857587757228,2020-11-14
c1382,43.26227,13.37156,12.962722941263497,2020-11-15
c1382,43.26227,13.37156,12.547196393193849,2020-11-16
c1382,43.26227,13.37156,11.462215270539254,2020-11-17
c1382,43.26227,13.37156,10.593731401637678,2020-11-18
c1382,43.26227,13.37156,9.688014522712423,2020-11-19
c1382,43.26227,13.37156,8.895985166660115,2020-11-20
c1382,43.26227,13.37156,6.541928128758365,2020-11-21
c1382,43.26227,13.37156,6.027545840630771,2020-11-22
c1382,43.26227,13.37156,6.56544389857983,2020-11-23
c1382,43.26227,13.37156,8.196408661254182,2020-11-24
c1382,43.26227,13.37156,8.618906576190902,2020-11-25
c1382,43.26227,13.37156,9.226306267317687,2020-11-26
c1382,43.26227,13.37156,10.896934535165515,2020-11-27
c1382,43.26227,13.37156,10.498135168109862,2020-11-28
c1382,43.26227,13.37156,9.529042637229226,2020-11-29
c1382,43.26227,13.37156,6.787454276932016,2020-11-30
c1382,43.26227,13.37156,6.480643224049974,2020-12-01
c1382,43.26227,13.37156,8.576699162862056,2020-12-02
c1382,43.26227,13.37156,6.5561831689404535,2020-12-03
c1382,43.26227,13.37156,6.635313699535771,2020-12-04
c1382,43.26227,13.37156,10.924871025161618,2020-12-05
c1382,43.26227,13.37156,9.973711070138815,2020-12-06
c1382,43.26227,13.37156,6.308872739902316,2020-12-07
c1382,43.26227,13.37156,7.064026852758144,2020-12-08
c1382,43.26227,13.37156,7.637335237819083,2020-12-09
c1382,43.26227,13.37156,5.87537532433303,2020-12-10
c1382,43.26227,13.37156,5.443323930294954,2020-12-11
c1382,43.26227,13.37156,5.916346040980792,2020-12-12
c1382,43.26227,13.37156,6.9356179334446555,2020-12-13
c1382,43.26227,13.37156,6.806472286445187,2020-12-14
c1382,43.26227,13.37156,5.218701565527429,2020-12-15
c1382,43.26227,13.37156,5.5707623708272225,2020-12-16
c1382,43.26227,13.37156,6.9770258174447335,2020-12-17
c1382,43.26227,13.37156,7.650199367804943,2020-12-18
c1382,43.26227,13.37156,7.604323772803537,2020-12-19
c1382,43.26227,13.37156,7.115682258529841,2020-12-20
c1382,43.26227,13.37156,7.476316569284549,2020-12-21
c1382,43.26227,13.37156,7.85907080568478,2020-12-22
c1382,43.26227,13.37156,8.299740910482537,2020-12-23
c1382,43.26227,13.37156,9.496799159859028,2020-12-24
c1382,43.26227,13.37156,9.530837094426897,2020-12-25
c1382,43.26227,13.37156,4.830464463224447,2020-12-26
c1382,43.26227,13.37156,2.576288835445573,2020-12-27
c1382,43.26227,13.37156,5.120271552537043,2020-12-28
c1382,43.26227,13.37156,7.808608669197264,2020-12-29
c1382,43.26227,13.37156,6.063142947046594,2020-12-30
c1382,43.26227,13.37156,4.595790074209526,2020-12-31
c1382,43.26227,13.37156,4.2874722387500475,2021-01-01
c1382,43.26227,13.37156,6.533302492914601,2021-01-02
c1382,43.26227,13.37156,5.5897567078977035,2021-01-03
c1382,43.26227,13.37156,3.707943845128355,2021-01-04
c1382,43.26227,13.37156,3.087592929375632,2021-01-05
c1382,43.26227,13.37156,3.365785967280541,2021-01-06
c1382,43.26227,13.37156,3.442580974221016,2021-01-07
c1382,43.26227,13.37156,4.11251304078246,2021-01-08
c1382,43.26227,13.37156,3.832639857157048,2021-01-09
c1382,43.26227,13.37156,4.03088422992276,2021-01-10
c1382,43.26227,13.37156,2.5588100220153014,2021-01-11
c1382,43.26227,13.37156,1.585388586383158,2021-01-12
c1382,43.26227,13.37156,1.4491174884423392,2021-01-13
c1382,43.26227,13.37156,4.094570855846921,2021-01-14
c1382,43.26227,13.37156,3.831901614251992,2021-01-15
c1382,43.26227,13.37156,1.35755851806522,2021-01-16
c1382,43.26227,13.37156,1.1663502630359637,2021-01-17
c1382,43.26227,13.37156,2.8633222781731833,2021-01-18
c1382,43.26227,13.37156,2.175398374698395,2021-01-19
c1382,43.26227,13.37156,4.377814153187787,2021-01-20
c1382,43.26227,13.37156,5.573987408026973,2021-01-21
c1382,43.26227,13.37156,8.667597783254315,2021-01-22
c1382,43.26227,13.37156,8.434640339225123,2021-01-23
c1382,43.26227,13.37156,6.228220613369242,2021-01-24
c1382,43.26227,13.37156,4.159147395059745,2021-01-25
c1382,43.26227,13.37156,2.988178225762859,2021-01-26
c1382,43.26227,13.37156,2.154359515983921,2021-01-27
c1382,43.26227,13.37156,3.5846941363549827,2021-01-28
c1382,43.26227,13.37156,7.755866645767338,2021-01-29
c1382,43.26227,13.37156,9.411323900660626,2021-01-30
c1382,43.26227,13.37156,8.043056559610308,2021-01-31
c1382,43.26227,13.37156,7.621286802615505,2021-02-01
c1382,43.26227,13.37156,7.549294050296633,2021-02-02
c1382,43.26227,13.37156,7.815889548113269,2021-02-03
c1382,43.26227,13.37156,8.950180342287862,2021-02-04
c1382,43.26227,13.37156,9.76641393726222,2021-02-05
c1382,43.26227,13.37156,9.94389810695385,2021-02-06
c1382,43.26227,13.37156,11.537786612444092,2021-02-07
c1382,43.26227,13.37156,9.069492392625673,2021-02-08
c1382,43.26227,13.37156,9.710479370086745,2021-02-09
c1382,43.26227,13.37156,9.936805568245866,2021-02-10
c1382,43.26227,13.37156,6.738054979061692,2021-02-11
c1382,43.26227,13.37156,2.6364069529398493,2021-02-12
c1382,43.26227,13.37156,-0.8693063899666256,2021-02-13
c1382,43.26227,13.37156,-1.61388272420609,2021-02-14
c1382,43.26227,13.37156,-2.1812110040478045,2021-02-15
c1382,43.26227,13.37156,-0.5972636110530274,2021-02-16
c1382,43.26227,13.37156,5.267427310448702,2021-02-17
c1382,43.26227,13.37156,6.458493721175822,2021-02-18
c1382,43.26227,13.37156,7.409230419927987,2021-02-19
c1382,43.26227,13.37156,7.906794964148863,2021-02-20
c1382,43.26227,13.37156,8.49281779230238,2021-02-21
c1382,43.26227,13.37156,8.920184052823332,2021-02-22
c1382,43.26227,13.37156,10.255306186028855,2021-02-23
c1382,43.26227,13.37156,10.536428827677923,2021-02-24
c1382,43.26227,13.37156,10.466926981303526,2021-02-25
c1382,43.26227,13.37156,9.964200595848132,2021-02-26
c1382,43.26227,13.37156,9.008408981597391,2021-02-27
c1382,43.26227,13.37156,6.959078900304873,2021-02-28
c1382,43.26227,13.37156,5.759296595407842,2021-03-01
c1382,43.26227,13.37156,7.234526924696768,2021-03-02
c1382,43.26227,13.37156,6.720369075539146,2021-03-03
c1382,43.26227,13.37156,7.897529369057321,2021-03-04
c1382,43.26227,13.37156,8.32869385359532,2021-03-05
c1382,43.26227,13.37156,5.907560332521003,2021-03-06
c1382,43.26227,13.37156,5.568981207963749,2021-03-07
c1382,43.26227,13.37156,7.435347074710471,2021-03-08
c1382,43.26227,13.37156,6.24503456542119,2021-03-09
c1382,43.26227,13.37156,6.041350091717233,2021-03-10
c1382,43.26227,13.37156,7.288721856671216,2021-03-11
c1382,43.26227,13.37156,10.562972446829976,2021-03-12
c1382,43.26227,13.37156,10.768092499236154,2021-03-13
c1382,43.26227,13.37156,8.896866833806788,2021-03-14
c1382,43.26227,13.37156,6.729823311598269,2021-03-15
c1382,43.26227,13.37156,6.486433058870077,2021-03-16
c1382,43.26227,13.37156,5.761159591522536,2021-03-17
c1382,43.26227,13.37156,4.2304856641088096,2021-03-18
c1382,43.26227,13.37156,3.405292654894109,2021-03-19
c1382,43.26227,13.37156,4.511907317871601,2021-03-20
c1382,43.26227,13.37156,3.8344218575788274,2021-03-21
c1382,43.26227,13.37156,5.496279694791351,2021-03-22
c1382,43.26227,13.37156,5.305090547512179,2021-03-23
c1382,43.26227,13.37156,6.513852862969145,2021-03-24
c1382,43.26227,13.37156,7.901253545308079,2021-03-25
c1382,43.26227,13.37156,9.7457407869503,2021-03-26
c1382,43.26227,13.37156,10.803445586853677,2021-03-27
c1382,43.26227,13.37156,10.715912960912904,2021-03-28
c1382,43.26227,13.37156,11.394985556079034,2021-03-29
c1382,43.26227,13.37156,12.192416234121122,2021-03-30
c1382,43.26227,13.37156,13.805259049010168,2021-03-31
c1382,43.26227,13.37156,15.218043606390738,2021-04-01
c1382,43.26227,13.37156,16.07288718766084,2021-04-02
c1382,43.26227,13.37156,11.453652973136998,2021-04-03
c1382,43.26227,13.37156,8.121858618882873,2021-04-04
c1382,43.26227,13.37156,8.660659465675618,2021-04-05
c1382,43.26227,13.37156,7.085772435536655,2021-04-06
c1382,43.26227,13.37156,4.580174531003934,2021-04-07
c1382,43.26227,13.37156,6.221139910882601,2021-04-08
c1382,43.26227,13.37156,8.190070819664404,2021-04-09
c1382,43.26227,13.37156,9.67221842097666,2021-04-10
c1382,43.26227,13.37156,12.145315059121302,2021-04-11
c1382,43.26227,13.37156,12.54756594675032,2021-04-12
c1382,43.26227,13.37156,7.712278787913699,2021-04-13
c1382,43.26227,13.37156,6.670245209806241,2021-04-14
c1382,43.26227,13.37156,6.880438257548637,2021-04-15
c1382,43.26227,13.37156,7.789389866507234,2021-04-16
c1382,43.26227,13.37156,7.279331305498158,2021-04-17
c1382,43.26227,13.37156,7.533110574048443,2021-04-18
c1382,43.26227,13.37156,7.687881164398519,2021-04-19
c1382,43.26227,13.37156,9.312792851491862,2021-04-20
c1382,43.26227,13.37156,10.648125063349871,2021-04-21
c1382,43.26227,13.37156,11.242473986048935,2021-04-22
c1382,43.26227,13.37156,11.470742101155391,2021-04-23
c1382,43.26227,13.37156,11.636496210003113,2021-04-24
c1382,43.26227,13.37156,12.49819601671902,2021-04-25
c1382,43.26227,13.37156,13.522156925924778,2021-04-26
c1382,43.26227,13.37156,12.424809563612044,2021-04-27
c1382,43.26227,13.37156,12.584722506738254,2021-04-28
c1382,43.26227,13.37156,14.466557507695818,2021-04-29
c1382,43.26227,13.37156,16.082702259056127,2021-04-30
c1382,43.26227,13.37156,16.750064190466745,2021-05-01
c1382,43.26227,13.37156,16.050500766198358,2021-05-02
c1382,43.26227,13.37156,13.45582442293149,2021-05-03
c1382,43.26227,13.37156,13.991915220462412,2021-05-04
c1382,43.26227,13.37156,15.120253491734816,2021-05-05
c1382,43.26227,13.37156,16.228687651095523,2021-05-06
c1382,43.26227,13.37156,17.311607497133455,2021-05-07
c1382,43.26227,13.37156,15.032839406940534,2021-05-08
c1382,43.26227,13.37156,17.035848738618977,2021-05-09
c1382,43.26227,13.37156,18.563568502795437,2021-05-10
c1382,43.26227,13.37156,18.069954599163516,2021-05-11
c1382,43.26227,13.37156,16.228392015864554,2021-05-12
c1382,43.26227,13.37156,15.3383783420403,2021-05-13
c1382,43.26227,13.37156,15.138071691395057,2021-05-14
c1382,43.26227,13.37156,14.97120820233924,2021-05-15
c1382,43.26227,13.37156,15.012818649809793,2021-05-16
c1382,43.26227,13.37156,16.949788680999852,2021-05-17
c1382,43.26227,13.37156,16.83988642664015,2021-05-18
c1382,43.26227,13.37156,14.38673679481251,2021-05-19
c1382,43.26227,13.37156,14.277708646732428,2021-05-20
c1382,43.26227,13.37156,16.371721929371272,2021-05-21
c1382,43.26227,13.37156,17.317763287816497,2021-05-22
c1382,43.26227,13.37156,19.32544904621304,2021-05-23
c1382,43.26227,13.37156,19.866049904737658,2021-05-24
c1382,43.26227,13.37156,19.387441147063814,2021-05-25
c1382,43.26227,13.37156,17.752866561493718,2021-05-26
c1382,43.26227,13.37156,18.566455387260167,2021-05-27
c1382,43.26227,13.37156,18.058200359534844,2021-05-28
c1382,43.26227,13.37156,19.12970265675926,2021-05-29
c1382,43.26227,13.37156,16.943020505771916,2021-05-30
c1382,43.26227,13.37156,16.40040028661552,2021-05-31
c1382,43.26227,13.37156,17.122812316041784,2021-06-01
c1382,43.26227,13.37156,19.053377695140735,2021-06-02
c1382,43.26227,13.37156,20.2800596385659,2021-06-03
c1382,43.26227,13.37156,22.038425486673148,2021-06-04
c1382,43.26227,13.37156,22.874358894058823,2021-06-05
c1382,43.26227,13.37156,21.6849763980645,2021-06-06
c1382,43.26227,13.37156,19.18057741252725,2021-06-07
c1382,43.26227,13.37156,19.39381216357572,2021-06-08
c1382,43.26227,13.37156,20.928746711898484,2021-06-09
c1382,43.26227,13.37156,21.49760744167187,2021-06-10
c1382,43.26227,13.37156,21.271478701684774,2021-06-11
c1382,43.26227,13.37156,21.937335064977507,2021-06-12
c1382,43.26227,13.37156,23.529748025007127,2021-06-13
c1382,43.26227,13.37156,21.699431983963017,2021-06-14
c1382,43.26227,13.37156,21.210878032600608,2021-06-15
c1382,43.26227,13.37156,22.14142340547787,2021-06-16
c1382,43.26227,13.37156,23.83778260967692,2021-06-17
c1382,43.26227,13.37156,24.56496791420824,2021-06-18
c1382,43.26227,13.37156,25.85532270191674,2021-06-19
c1382,43.26227,13.37156,27.14331267427306,2021-06-20
c1382,43.26227,13.37156,27.371121803633955,2021-06-21
c1382,43.26227,13.37156,26.61059645235896,2021-06-22
c1382,43.26227,13.37156,26.84657937771311,2021-06-23
c1382,43.26227,13.37156,27.72241477737885,2021-06-24
c1382,43.26227,13.37156,25.37185785746624,2021-06-25
c1382,43.26227,13.37156,24.55086588069589,2021-06-26
c1382,43.26227,13.37156,25.33181484702107,2021-06-27
c1382,43.26227,13.37156,25.99755045725203,2021-06-28
c1382,43.26227,13.37156,27.022693355354733,2021-06-29
c1382,43.26227,13.37156,26.838288928886637,2021-06-30
c1382,43.26227,13.37156,24.714253483846516,2021-07-01
c1382,43.26227,13.37156,23.971642118442563,2021-07-02
c1382,43.26227,13.37156,25.06037467606293,2021-07-03
c1382,43.26227,13.37156,25.27340576339389,2021-07-04
c1382,43.26227,13.37156,24.30360865564407,2021-07-05
c1382,43.26227,13.37156,25.771717455287213,2021-07-06
c1382,43.26227,13.37156,28.14020883556377,2021-07-07
c1382,43.26227,13.37156,28.843783056141167,2021-07-08
c1382,43.26227,13.37156,25.905188390309235,2021-07-09
c1382,43.26227,13.37156,24.948485181431597,2021-07-10
c1382,43.26227,13.37156,25.596710954312098,2021-07-11
c1382,43.26227,13.37156,26.650653701294953,2021-07-12
c1382,43.26227,13.37156,27.538528434007265,2021-07-13
c1382,43.26227,13.37156,23.845214268119044,2021-07-14
c1382,43.26227,13.37156,23.121899697309512,2021-07-15
c1382,43.26227,13.37156,21.021500645711782,2021-07-16
c1382,43.26227,13.37156,19.04492136408946,2021-07-17
c1382,43.26227,13.37156,21.245304297258784,2021-07-18
c1382,43.26227,13.37156,21.882266830017947,2021-07-19
c1382,43.26227,13.37156,23.23706491664501,2021-07-20
c1382,43.26227,13.37156,24.107000936481548,2021-07-21
c1382,43.26227,13.37156,23.841089902714128,2021-07-22
c1382,43.26227,13.37156,24.526481753290295,2021-07-23
c1382,43.26227,13.37156,26.050987185784688,2021-07-24
c1382,43.26227,13.37156,26.82274398423007,2021-07-25
c1382,43.26227,13.37156,26.6190168445458,2021-07-26
c1382,43.26227,13.37156,26.236484858042733,2021-07-27
c1382,43.26227,13.37156,26.37645114129652,2021-07-28
c1382,43.26227,13.37156,25.551390702329503,2021-07-29
c1382,43.26227,13.37156,27.10235450957828,2021-07-30
c1382,43.26227,13.37156,27.78534972139464,2021-07-31
c1382,43.26227,13.37156,27.47380808603742,2021-08-01
c1382,43.26227,13.37156,24.903022015356505,2021-08-02
c1382,43.26227,13.37156,24.560782783949957,2021-08-03
c1382,43.26227,13.37156,25.32199731625008,2021-08-04
c1382,43.26227,13.37156,24.9758122640218,2021-08-05
c1382,43.26227,13.37156,24.904307556913768,2021-08-06
c1382,43.26227,13.37156,26.084732252870992,2021-08-07
c1382,43.26227,13.37156,27.79251234850249,2021-08-08
c1382,43.26227,13.37156,27.984495451540784,2021-08-09
c1382,43.26227,13.37156,27.59276370202712,2021-08-10
c1382,43.26227,13.37156,27.043978623715727,2021-08-11
c1382,43.26227,13.37156,27.11114027895139,2021-08-12
c1382,43.26227,13.37156,28.098118292071884,2021-08-13
c1382,43.26227,13.37156,27.791455102490335,2021-08-14
c1382,43.26227,13.37156,28.708751704354977,2021-08-15
c1382,43.26227,13.37156,29.41302059957843,2021-08-16
c1382,43.26227,13.37156,25.44299946402365,2021-08-17
c1382,43.26227,13.37156,23.587979405416487,2021-08-18
