cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,14.739186223347986,2020-04-26
c1384,43.26227,13.971077,14.877051925659202,2020-04-27
c1384,43.26227,13.971077,14.76697692871096,2020-04-28
c1384,43.26227,13.971077,15.89412078857424,2020-04-29
c1384,43.26227,13.971077,16.380014673868857,2020-04-30
c1384,43.26227,13.971077,16.600078201293968,2020-05-01
c1384,43.26227,13.971077,16.812347666422568,2020-05-02
c1384,43.26227,13.971077,14.815121587117517,2020-05-03
c1384,43.26227,13.971077,14.81508344014486,2020-05-04
c1384,43.26227,13.971077,16.75229924519857,2020-05-05
c1384,43.26227,13.971077,14.828248596191427,2020-05-06
c1384,43.26227,13.971077,14.724285380045616,2020-05-07
c1384,43.26227,13.971077,16.791763559977255,2020-05-08
c1384,43.26227,13.971077,16.800035730997763,2020-05-09
c1384,43.26227,13.971077,17.183325068155966,2020-05-10
c1384,43.26227,13.971077,17.97129910786947,2020-05-11
c1384,43.26227,13.971077,18.334687805175804,2020-05-12
c1384,43.26227,13.971077,18.405152257283532,2020-05-13
c1384,43.26227,13.971077,18.90872154235842,2020-05-14
c1384,43.26227,13.971077,19.13534825642904,2020-05-15
c1384,43.26227,13.971077,18.72023162841799,2020-05-16
c1384,43.26227,13.971077,18.58147201538088,2020-05-17
c1384,43.26227,13.971077,18.571111297607445,2020-05-18
c1384,43.26227,13.971077,18.30606613159182,2020-05-19
c1384,43.26227,13.971077,16.651621119181357,2020-05-20
c1384,43.26227,13.971077,17.547198232014978,2020-05-21
c1384,43.26227,13.971077,18.178318913777673,2020-05-22
c1384,43.26227,13.971077,20.777279790242517,2020-05-23
c1384,43.26227,13.971077,17.68737373352053,2020-05-24
c1384,43.26227,13.971077,18.3350654602051,2020-05-25
c1384,43.26227,13.971077,16.681916173299157,2020-05-26
c1384,43.26227,13.971077,16.242644246419275,2020-05-27
c1384,43.26227,13.971077,17.42315508524581,2020-05-28
c1384,43.26227,13.971077,14.760173416137718,2020-05-29
c1384,43.26227,13.971077,15.282811101277671,2020-05-30
c1384,43.26227,13.971077,15.90002021789553,2020-05-31
c1384,43.26227,13.971077,16.821782048543298,2020-06-01
c1384,43.26227,13.971077,18.565397516886435,2020-06-02
c1384,43.26227,13.971077,19.577434794108115,2020-06-03
c1384,43.26227,13.971077,18.85268363952639,2020-06-04
c1384,43.26227,13.971077,18.662483469645224,2020-06-05
c1384,43.26227,13.971077,19.04622357686361,2020-06-06
c1384,43.26227,13.971077,19.49904022216799,2020-06-07
c1384,43.26227,13.971077,18.907746887207058,2020-06-08
c1384,43.26227,13.971077,18.4329823811849,2020-06-09
c1384,43.26227,13.971077,18.052620824178064,2020-06-10
c1384,43.26227,13.971077,17.712500508626306,2020-06-11
c1384,43.26227,13.971077,18.586961364746116,2020-06-12
c1384,43.26227,13.971077,19.877542750040732,2020-06-13
c1384,43.26227,13.971077,18.943104680379236,2020-06-14
c1384,43.26227,13.971077,19.116640981038415,2020-06-15
c1384,43.26227,13.971077,19.49820988972982,2020-06-16
c1384,43.26227,13.971077,20.530039723714196,2020-06-17
c1384,43.26227,13.971077,20.697506841023767,2020-06-18
c1384,43.26227,13.971077,20.73724772135421,2020-06-19
c1384,43.26227,13.971077,20.349890645345056,2020-06-20
c1384,43.26227,13.971077,20.611664072672568,2020-06-21
c1384,43.26227,13.971077,22.560926055908222,2020-06-22
c1384,43.26227,13.971077,23.02372067769369,2020-06-23
c1384,43.26227,13.971077,22.19208933512374,2020-06-24
c1384,43.26227,13.971077,22.55573170979818,2020-06-25
c1384,43.26227,13.971077,23.136055246988978,2020-06-26
c1384,43.26227,13.971077,23.206731414794945,2020-06-27
c1384,43.26227,13.971077,23.91223742167159,2020-06-28
c1384,43.26227,13.971077,25.111299133300804,2020-06-29
c1384,43.26227,13.971077,25.494652048746783,2020-06-30
c1384,43.26227,13.971077,25.471836980183923,2020-07-01
c1384,43.26227,13.971077,25.573194122314476,2020-07-02
c1384,43.26227,13.971077,24.670763270060263,2020-07-03
c1384,43.26227,13.971077,23.567250823974632,2020-07-04
c1384,43.26227,13.971077,23.866232172648154,2020-07-05
c1384,43.26227,13.971077,24.345026270548544,2020-07-06
c1384,43.26227,13.971077,21.069338734944665,2020-07-07
c1384,43.26227,13.971077,21.552399571736657,2020-07-08
c1384,43.26227,13.971077,23.32087415059408,2020-07-09
c1384,43.26227,13.971077,24.1797920227051,2020-07-10
c1384,43.26227,13.971077,24.969641621907556,2020-07-11
c1384,43.26227,13.971077,22.706282552083337,2020-07-12
c1384,43.26227,13.971077,21.573352432251,2020-07-13
c1384,43.26227,13.971077,21.07510592142745,2020-07-14
c1384,43.26227,13.971077,21.46013666788741,2020-07-15
c1384,43.26227,13.971077,22.713862355550138,2020-07-16
c1384,43.26227,13.971077,21.306682840983115,2020-07-17
c1384,43.26227,13.971077,20.5618612925212,2020-07-18
c1384,43.26227,13.971077,21.081828689575214,2020-07-19
c1384,43.26227,13.971077,22.90945396423342,2020-07-20
c1384,43.26227,13.971077,23.95499954223635,2020-07-21
c1384,43.26227,13.971077,24.900594965616904,2020-07-22
c1384,43.26227,13.971077,24.128699874877952,2020-07-23
c1384,43.26227,13.971077,24.30323944091799,2020-07-24
c1384,43.26227,13.971077,22.792576090494833,2020-07-25
c1384,43.26227,13.971077,24.044489796956384,2020-07-26
c1384,43.26227,13.971077,24.760676320393884,2020-07-27
c1384,43.26227,13.971077,25.42672500610354,2020-07-28
c1384,43.26227,13.971077,26.241768773396817,2020-07-29
c1384,43.26227,13.971077,26.816765721639,2020-07-30
c1384,43.26227,13.971077,27.29113985697433,2020-07-31
c1384,43.26227,13.971077,27.846061325073265,2020-08-01
c1384,43.26227,13.971077,27.0820245107015,2020-08-02
c1384,43.26227,13.971077,26.37380498250326,2020-08-03
c1384,43.26227,13.971077,22.678397750854515,2020-08-04
c1384,43.26227,13.971077,21.016797637939476,2020-08-05
c1384,43.26227,13.971077,22.662522888183616,2020-08-06
c1384,43.26227,13.971077,24.12793375651046,2020-08-07
c1384,43.26227,13.971077,24.87118810017904,2020-08-08
c1384,43.26227,13.971077,25.33671913146975,2020-08-09
c1384,43.26227,13.971077,25.003453191121423,2020-08-10
c1384,43.26227,13.971077,25.365192031860374,2020-08-11
c1384,43.26227,13.971077,25.45945065816244,2020-08-12
c1384,43.26227,13.971077,26.434892908732134,2020-08-13
c1384,43.26227,13.971077,25.960449473063193,2020-08-14
c1384,43.26227,13.971077,24.85812149047854,2020-08-15
c1384,43.26227,13.971077,25.67488568623861,2020-08-16
c1384,43.26227,13.971077,25.770739491780603,2020-08-17
c1384,43.26227,13.971077,24.76687583923342,2020-08-18
c1384,43.26227,13.971077,23.58984972635909,2020-08-19
c1384,43.26227,13.971077,25.028150177001976,2020-08-20
c1384,43.26227,13.971077,25.612597401936853,2020-08-21
c1384,43.26227,13.971077,25.93586120605471,2020-08-22
c1384,43.26227,13.971077,26.017979558308923,2020-08-23
c1384,43.26227,13.971077,24.578180567423544,2020-08-24
c1384,43.26227,13.971077,23.166003163655603,2020-08-25
c1384,43.26227,13.971077,24.825006103515648,2020-08-26
c1384,43.26227,13.971077,25.118832524617517,2020-08-27
c1384,43.26227,13.971077,25.186877822876,2020-08-28
c1384,43.26227,13.971077,26.3798767089844,2020-08-29
c1384,43.26227,13.971077,25.809355672200525,2020-08-30
c1384,43.26227,13.971077,20.363799031575525,2020-08-31
c1384,43.26227,13.971077,19.50883509318038,2020-09-01
c1384,43.26227,13.971077,20.337492879231775,2020-09-02
c1384,43.26227,13.971077,21.070049540201865,2020-09-03
c1384,43.26227,13.971077,21.31771049499514,2020-09-04
c1384,43.26227,13.971077,22.036766306559286,2020-09-05
c1384,43.26227,13.971077,22.490703837076865,2020-09-06
c1384,43.26227,13.971077,22.7443672180176,2020-09-07
c1384,43.26227,13.971077,22.41471951802572,2020-09-08
c1384,43.26227,13.971077,22.534719085693386,2020-09-09
c1384,43.26227,13.971077,23.23837814331057,2020-09-10
c1384,43.26227,13.971077,23.146041488647484,2020-09-11
c1384,43.26227,13.971077,23.074978764851892,2020-09-12
c1384,43.26227,13.971077,23.70273679097494,2020-09-13
c1384,43.26227,13.971077,23.606538391113304,2020-09-14
c1384,43.26227,13.971077,23.029087320963583,2020-09-15
c1384,43.26227,13.971077,22.900318400065142,2020-09-16
c1384,43.26227,13.971077,23.575680669148767,2020-09-17
c1384,43.26227,13.971077,22.61359240214034,2020-09-18
c1384,43.26227,13.971077,21.620266850789392,2020-09-19
c1384,43.26227,13.971077,21.673523839314782,2020-09-20
c1384,43.26227,13.971077,20.409638977050804,2020-09-21
c1384,43.26227,13.971077,20.115875498453818,2020-09-22
c1384,43.26227,13.971077,20.058230336507165,2020-09-23
c1384,43.26227,13.971077,21.24184951782229,2020-09-24
c1384,43.26227,13.971077,21.131438191731775,2020-09-25
c1384,43.26227,13.971077,15.692048645019554,2020-09-26
c1384,43.26227,13.971077,14.186259841918968,2020-09-27
c1384,43.26227,13.971077,15.296477254231776,2020-09-28
c1384,43.26227,13.971077,16.1447686513265,2020-09-29
c1384,43.26227,13.971077,17.084448750813806,2020-09-30
c1384,43.26227,13.971077,17.980584081014,2020-10-01
c1384,43.26227,13.971077,18.379301325480185,2020-10-02
c1384,43.26227,13.971077,19.840471522013388,2020-10-03
c1384,43.26227,13.971077,18.608122126261435,2020-10-04
c1384,43.26227,13.971077,18.45892232259115,2020-10-05
c1384,43.26227,13.971077,17.41390190124514,2020-10-06
c1384,43.26227,13.971077,17.34363962809249,2020-10-07
c1384,43.26227,13.971077,16.188518778483115,2020-10-08
c1384,43.26227,13.971077,16.185824966430687,2020-10-09
c1384,43.26227,13.971077,16.564042027791345,2020-10-10
c1384,43.26227,13.971077,16.599219258626306,2020-10-11
c1384,43.26227,13.971077,13.36740964253744,2020-10-12
c1384,43.26227,13.971077,12.97846374511721,2020-10-13
c1384,43.26227,13.971077,15.16991449991866,2020-10-14
c1384,43.26227,13.971077,15.700046793619832,2020-10-15
c1384,43.26227,13.971077,13.372775650024437,2020-10-16
c1384,43.26227,13.971077,13.03000729878744,2020-10-17
c1384,43.26227,13.971077,13.094923909505212,2020-10-18
c1384,43.26227,13.971077,13.24604441324874,2020-10-19
c1384,43.26227,13.971077,13.934466934204124,2020-10-20
c1384,43.26227,13.971077,15.061125691731776,2020-10-21
c1384,43.26227,13.971077,14.587834930419945,2020-10-22
c1384,43.26227,13.971077,15.099972661336269,2020-10-23
c1384,43.26227,13.971077,15.454658762613974,2020-10-24
c1384,43.26227,13.971077,15.43439636230471,2020-10-25
c1384,43.26227,13.971077,15.667798614501976,2020-10-26
c1384,43.26227,13.971077,15.1085029602051,2020-10-27
c1384,43.26227,13.971077,14.203724161783896,2020-10-28
c1384,43.26227,13.971077,14.188771184285486,2020-10-29
c1384,43.26227,13.971077,14.898869450887048,2020-10-30
c1384,43.26227,13.971077,14.882456715901696,2020-10-31
c1384,43.26227,13.971077,14.65812454223635,2020-11-01
c1384,43.26227,13.971077,14.3610772450765,2020-11-02
c1384,43.26227,13.971077,14.397239939371786,2020-11-03
c1384,43.26227,13.971077,15.167799886067712,2020-11-04
c1384,43.26227,13.971077,15.001538848876976,2020-11-05
c1384,43.26227,13.971077,14.938368733723962,2020-11-06
c1384,43.26227,13.971077,13.703487650553429,2020-11-07
c1384,43.26227,13.971077,12.951399739583335,2020-11-08
c1384,43.26227,13.971077,14.116390482584675,2020-11-09
c1384,43.26227,13.971077,14.324993387858116,2020-11-10
c1384,43.26227,13.971077,14.055356597900412,2020-11-11
c1384,43.26227,13.971077,13.615069325764978,2020-11-12
c1384,43.26227,13.971077,13.78631744384768,2020-11-13
c1384,43.26227,13.971077,13.606949742635097,2020-11-14
c1384,43.26227,13.971077,13.805389658610068,2020-11-15
c1384,43.26227,13.971077,13.769352849324548,2020-11-16
c1384,43.26227,13.971077,12.998452123006189,2020-11-17
c1384,43.26227,13.971077,12.971013641357445,2020-11-18
c1384,43.26227,13.971077,11.832940673828148,2020-11-19
c1384,43.26227,13.971077,10.913910802205407,2020-11-20
c1384,43.26227,13.971077,8.055118179321312,2020-11-21
c1384,43.26227,13.971077,8.243739064534509,2020-11-22
c1384,43.26227,13.971077,9.263650512695335,2020-11-23
c1384,43.26227,13.971077,10.514574940999353,2020-11-24
c1384,43.26227,13.971077,10.706599171956384,2020-11-25
c1384,43.26227,13.971077,11.32991752624514,2020-11-26
c1384,43.26227,13.971077,12.405812835693382,2020-11-27
c1384,43.26227,13.971077,11.785199101765954,2020-11-28
c1384,43.26227,13.971077,11.350824610392294,2020-11-29
c1384,43.26227,13.971077,9.218506113688193,2020-11-30
c1384,43.26227,13.971077,8.782032267252646,2020-12-01
c1384,43.26227,13.971077,10.478763198852562,2020-12-02
c1384,43.26227,13.971077,8.219585673014365,2020-12-03
c1384,43.26227,13.971077,8.943258539835654,2020-12-04
c1384,43.26227,13.971077,12.896882629394554,2020-12-05
c1384,43.26227,13.971077,11.914245223999046,2020-12-06
c1384,43.26227,13.971077,8.775305048624716,2020-12-07
c1384,43.26227,13.971077,9.689724858601892,2020-12-08
c1384,43.26227,13.971077,9.608632024129236,2020-12-09
c1384,43.26227,13.971077,7.967876052856468,2020-12-10
c1384,43.26227,13.971077,8.001114781697595,2020-12-11
c1384,43.26227,13.971077,8.500705337524437,2020-12-12
c1384,43.26227,13.971077,8.937740580240927,2020-12-13
c1384,43.26227,13.971077,9.556811269124353,2020-12-14
c1384,43.26227,13.971077,8.598498916626,2020-12-15
c1384,43.26227,13.971077,8.420855458577478,2020-12-16
c1384,43.26227,13.971077,8.830017344156943,2020-12-17
c1384,43.26227,13.971077,9.078298187255882,2020-12-18
c1384,43.26227,13.971077,9.612020111084007,2020-12-19
c1384,43.26227,13.971077,9.146620686848962,2020-12-20
c1384,43.26227,13.971077,9.343822097778345,2020-12-21
c1384,43.26227,13.971077,9.18731269836428,2020-12-22
c1384,43.26227,13.971077,9.323269780476892,2020-12-23
c1384,43.26227,13.971077,10.443640645345056,2020-12-24
c1384,43.26227,13.971077,10.788643137613974,2020-12-25
c1384,43.26227,13.971077,6.912341054280603,2020-12-26
c1384,43.26227,13.971077,5.1100116729736555,2020-12-27
c1384,43.26227,13.971077,7.623097991943382,2020-12-28
c1384,43.26227,13.971077,9.48241449991866,2020-12-29
c1384,43.26227,13.971077,7.720007197062216,2020-12-30
c1384,43.26227,13.971077,6.756569163004599,2020-12-31
c1384,43.26227,13.971077,7.613455708821618,2021-01-01
c1384,43.26227,13.971077,9.149138387044276,2021-01-02
c1384,43.26227,13.971077,7.734498596191429,2021-01-03
c1384,43.26227,13.971077,6.052163060506189,2021-01-04
c1384,43.26227,13.971077,5.806237792968773,2021-01-05
c1384,43.26227,13.971077,5.376844660441122,2021-01-06
c1384,43.26227,13.971077,5.1877545674641965,2021-01-07
c1384,43.26227,13.971077,6.044537480672204,2021-01-08
c1384,43.26227,13.971077,5.812594985961937,2021-01-09
c1384,43.26227,13.971077,6.128504053751669,2021-01-10
c1384,43.26227,13.971077,4.76735649108889,2021-01-11
c1384,43.26227,13.971077,4.463583246866904,2021-01-12
c1384,43.26227,13.971077,4.446371332804404,2021-01-13
c1384,43.26227,13.971077,6.964969889322958,2021-01-14
c1384,43.26227,13.971077,6.203647867838583,2021-01-15
c1384,43.26227,13.971077,3.704564030965173,2021-01-16
c1384,43.26227,13.971077,3.957545216878259,2021-01-17
c1384,43.26227,13.971077,4.940304056803427,2021-01-18
c1384,43.26227,13.971077,5.471392567952478,2021-01-19
c1384,43.26227,13.971077,7.101052856445335,2021-01-20
c1384,43.26227,13.971077,8.25078926086428,2021-01-21
c1384,43.26227,13.971077,10.05545323689779,2021-01-22
c1384,43.26227,13.971077,10.096029535929404,2021-01-23
c1384,43.26227,13.971077,7.814492162068689,2021-01-24
c1384,43.26227,13.971077,6.268054580688499,2021-01-25
c1384,43.26227,13.971077,5.423853810628259,2021-01-26
c1384,43.26227,13.971077,5.001325861612997,2021-01-27
c1384,43.26227,13.971077,5.914730962117517,2021-01-28
c1384,43.26227,13.971077,8.634860610961937,2021-01-29
c1384,43.26227,13.971077,9.94952545166018,2021-01-30
c1384,43.26227,13.971077,9.03900807698568,2021-01-31
c1384,43.26227,13.971077,8.520181274414085,2021-02-01
c1384,43.26227,13.971077,8.556383387247763,2021-02-02
c1384,43.26227,13.971077,8.874784088134788,2021-02-03
c1384,43.26227,13.971077,9.519444402058925,2021-02-04
c1384,43.26227,13.971077,10.569492594401083,2021-02-05
c1384,43.26227,13.971077,10.222945785522484,2021-02-06
c1384,43.26227,13.971077,11.838909403483116,2021-02-07
c1384,43.26227,13.971077,10.17622083028158,2021-02-08
c1384,43.26227,13.971077,10.797930018107138,2021-02-09
c1384,43.26227,13.971077,10.978114064534507,2021-02-10
c1384,43.26227,13.971077,7.719811375935876,2021-02-11
c1384,43.26227,13.971077,4.111550903320335,2021-02-12
c1384,43.26227,13.971077,0.9324801127116302,2021-02-13
c1384,43.26227,13.971077,1.5317887624104856,2021-02-14
c1384,43.26227,13.971077,2.048448816935263,2021-02-15
c1384,43.26227,13.971077,4.381630833943689,2021-02-16
c1384,43.26227,13.971077,7.628312047322595,2021-02-17
c1384,43.26227,13.971077,7.717693583170615,2021-02-18
c1384,43.26227,13.971077,8.532316462198935,2021-02-19
c1384,43.26227,13.971077,8.641618347167991,2021-02-20
c1384,43.26227,13.971077,9.578047053019247,2021-02-21
c1384,43.26227,13.971077,10.04650459289553,2021-02-22
c1384,43.26227,13.971077,10.410927073160847,2021-02-23
c1384,43.26227,13.971077,11.147767003377282,2021-02-24
c1384,43.26227,13.971077,10.607180531819663,2021-02-25
c1384,43.26227,13.971077,9.56020317077639,2021-02-26
c1384,43.26227,13.971077,9.728748575846396,2021-02-27
c1384,43.26227,13.971077,8.579146321614587,2021-02-28
c1384,43.26227,13.971077,8.108176167805993,2021-03-01
c1384,43.26227,13.971077,8.704962031046591,2021-03-02
c1384,43.26227,13.971077,7.625536219279013,2021-03-03
c1384,43.26227,13.971077,8.622993723551474,2021-03-04
c1384,43.26227,13.971077,9.141245142618857,2021-03-05
c1384,43.26227,13.971077,7.155627187093103,2021-03-06
c1384,43.26227,13.971077,7.29317436218264,2021-03-07
c1384,43.26227,13.971077,8.553276316324911,2021-03-08
c1384,43.26227,13.971077,7.624522781372093,2021-03-09
c1384,43.26227,13.971077,7.748004531860374,2021-03-10
c1384,43.26227,13.971077,8.685098902384482,2021-03-11
c1384,43.26227,13.971077,10.544241841634118,2021-03-12
c1384,43.26227,13.971077,10.650536473592126,2021-03-13
c1384,43.26227,13.971077,9.24062054951986,2021-03-14
c1384,43.26227,13.971077,8.180223719279013,2021-03-15
c1384,43.26227,13.971077,8.15842208862307,2021-03-16
c1384,43.26227,13.971077,7.837572987874353,2021-03-17
c1384,43.26227,13.971077,5.727564748128259,2021-03-18
c1384,43.26227,13.971077,5.543835576375329,2021-03-19
c1384,43.26227,13.971077,6.140253957112634,2021-03-20
c1384,43.26227,13.971077,5.50300242106124,2021-03-21
c1384,43.26227,13.971077,7.324850336710654,2021-03-22
c1384,43.26227,13.971077,6.866424179077171,2021-03-23
c1384,43.26227,13.971077,8.087346013387048,2021-03-24
c1384,43.26227,13.971077,9.032820002237996,2021-03-25
c1384,43.26227,13.971077,10.299257532755576,2021-03-26
c1384,43.26227,13.971077,10.578230794270835,2021-03-27
c1384,43.26227,13.971077,11.454627609252952,2021-03-28
c1384,43.26227,13.971077,11.834284083048544,2021-03-29
c1384,43.26227,13.971077,12.495743052164755,2021-03-30
c1384,43.26227,13.971077,13.853390630086269,2021-03-31
c1384,43.26227,13.971077,14.5074452718099,2021-04-01
c1384,43.26227,13.971077,15.605073547363304,2021-04-02
c1384,43.26227,13.971077,12.038422520955407,2021-04-03
c1384,43.26227,13.971077,9.61856613159182,2021-04-04
c1384,43.26227,13.971077,9.667287445068382,2021-04-05
c1384,43.26227,13.971077,8.766764577229821,2021-04-06
c1384,43.26227,13.971077,6.502131398518884,2021-04-07
c1384,43.26227,13.971077,8.282990392049157,2021-04-08
c1384,43.26227,13.971077,9.57770436604818,2021-04-09
c1384,43.26227,13.971077,10.587431208292683,2021-04-10
c1384,43.26227,13.971077,12.047821935017907,2021-04-11
c1384,43.26227,13.971077,12.598343785603843,2021-04-12
c1384,43.26227,13.971077,9.125672276814782,2021-04-13
c1384,43.26227,13.971077,8.37865791320803,2021-04-14
c1384,43.26227,13.971077,8.196737543741904,2021-04-15
c1384,43.26227,13.971077,9.09234517415365,2021-04-16
c1384,43.26227,13.971077,9.195418930053734,2021-04-17
c1384,43.26227,13.971077,9.002208328247093,2021-04-18
c1384,43.26227,13.971077,9.42860120137533,2021-04-19
c1384,43.26227,13.971077,10.729568735758503,2021-04-20
c1384,43.26227,13.971077,11.302952067057332,2021-04-21
c1384,43.26227,13.971077,11.977386728922568,2021-04-22
c1384,43.26227,13.971077,12.23968340555831,2021-04-23
c1384,43.26227,13.971077,12.602356847127282,2021-04-24
c1384,43.26227,13.971077,12.757627105712912,2021-04-25
c1384,43.26227,13.971077,13.36163927714034,2021-04-26
c1384,43.26227,13.971077,13.46149851481124,2021-04-27
c1384,43.26227,13.971077,12.868885930379236,2021-04-28
c1384,43.26227,13.971077,14.284701919555689,2021-04-29
c1384,43.26227,13.971077,15.303643798828148,2021-04-30
c1384,43.26227,13.971077,16.25867106119796,2021-05-01
c1384,43.26227,13.971077,16.7214288075765,2021-05-02
c1384,43.26227,13.971077,14.214735921223962,2021-05-03
c1384,43.26227,13.971077,13.995769755045616,2021-05-04
c1384,43.26227,13.971077,15.416641489664755,2021-05-05
c1384,43.26227,13.971077,15.95293769836428,2021-05-06
c1384,43.26227,13.971077,17.071184412638388,2021-05-07
c1384,43.26227,13.971077,15.133964792887411,2021-05-08
c1384,43.26227,13.971077,16.62076594034835,2021-05-09
c1384,43.26227,13.971077,17.29338925679525,2021-05-10
c1384,43.26227,13.971077,17.665118153889978,2021-05-11
c1384,43.26227,13.971077,16.76693687438967,2021-05-12
c1384,43.26227,13.971077,16.166432317097986,2021-05-13
c1384,43.26227,13.971077,15.689160919189476,2021-05-14
c1384,43.26227,13.971077,15.162597274780296,2021-05-15
c1384,43.26227,13.971077,15.904931640625025,2021-05-16
c1384,43.26227,13.971077,16.95516738891604,2021-05-17
c1384,43.26227,13.971077,17.047832107543968,2021-05-18
c1384,43.26227,13.971077,15.501906967163109,2021-05-19
c1384,43.26227,13.971077,15.130826568603538,2021-05-20
c1384,43.26227,13.971077,16.040970102946005,2021-05-21
c1384,43.26227,13.971077,17.051605478922568,2021-05-22
c1384,43.26227,13.971077,17.5308554331462,2021-05-23
c1384,43.26227,13.971077,18.60840187072756,2021-05-24
c1384,43.26227,13.971077,18.763659413655603,2021-05-25
c1384,43.26227,13.971077,17.454167938232445,2021-05-26
c1384,43.26227,13.971077,17.975459035237634,2021-05-27
c1384,43.26227,13.971077,18.048638916015648,2021-05-28
c1384,43.26227,13.971077,18.614001210530603,2021-05-29
c1384,43.26227,13.971077,17.358366266886435,2021-05-30
c1384,43.26227,13.971077,16.656566238403343,2021-05-31
c1384,43.26227,13.971077,17.856800333658896,2021-06-01
c1384,43.26227,13.971077,18.495182927449548,2021-06-02
c1384,43.26227,13.971077,19.590358352661156,2021-06-03
c1384,43.26227,13.971077,21.28815612792971,2021-06-04
c1384,43.26227,13.971077,21.25629259745284,2021-06-05
c1384,43.26227,13.971077,20.874237950642907,2021-06-06
c1384,43.26227,13.971077,19.866080856323265,2021-06-07
c1384,43.26227,13.971077,20.057619984944665,2021-06-08
c1384,43.26227,13.971077,21.527271525065142,2021-06-09
c1384,43.26227,13.971077,21.8799873352051,2021-06-10
c1384,43.26227,13.971077,21.648883438110374,2021-06-11
c1384,43.26227,13.971077,21.876616414388025,2021-06-12
c1384,43.26227,13.971077,23.02200088500979,2021-06-13
c1384,43.26227,13.971077,21.297944005330407,2021-06-14
c1384,43.26227,13.971077,20.989115015665732,2021-06-15
c1384,43.26227,13.971077,22.26856956481936,2021-06-16
c1384,43.26227,13.971077,23.19021568298342,2021-06-17
c1384,43.26227,13.971077,23.264953867594443,2021-06-18
c1384,43.26227,13.971077,24.081281916300497,2021-06-19
c1384,43.26227,13.971077,25.070640818278036,2021-06-20
c1384,43.26227,13.971077,24.95123952229818,2021-06-21
c1384,43.26227,13.971077,25.10761413574221,2021-06-22
c1384,43.26227,13.971077,25.683537419637048,2021-06-23
c1384,43.26227,13.971077,26.23744099934896,2021-06-24
c1384,43.26227,13.971077,24.936126963297568,2021-06-25
c1384,43.26227,13.971077,23.991580581665065,2021-06-26
c1384,43.26227,13.971077,24.63066953023275,2021-06-27
c1384,43.26227,13.971077,25.21577733357748,2021-06-28
c1384,43.26227,13.971077,25.94098561604818,2021-06-29
c1384,43.26227,13.971077,25.99240964253744,2021-06-30
c1384,43.26227,13.971077,25.10088055928549,2021-07-01
c1384,43.26227,13.971077,24.25478579203292,2021-07-02
c1384,43.26227,13.971077,24.373384094238304,2021-07-03
c1384,43.26227,13.971077,24.814806238810263,2021-07-04
c1384,43.26227,13.971077,23.987760798136435,2021-07-05
c1384,43.26227,13.971077,24.825935618082724,2021-07-06
c1384,43.26227,13.971077,26.39440180460616,2021-07-07
c1384,43.26227,13.971077,26.88462855021163,2021-07-08
c1384,43.26227,13.971077,25.321496582031273,2021-07-09
c1384,43.26227,13.971077,24.814087168375693,2021-07-10
c1384,43.26227,13.971077,25.08728942871096,2021-07-11
c1384,43.26227,13.971077,25.486102676391624,2021-07-12
c1384,43.26227,13.971077,26.925316747029623,2021-07-13
c1384,43.26227,13.971077,23.86873016357424,2021-07-14
c1384,43.26227,13.971077,23.46391957600912,2021-07-15
c1384,43.26227,13.971077,22.33812039693197,2021-07-16
c1384,43.26227,13.971077,20.264964675903343,2021-07-17
c1384,43.26227,13.971077,22.201405461629236,2021-07-18
c1384,43.26227,13.971077,22.79705645243331,2021-07-19
c1384,43.26227,13.971077,23.840891138712607,2021-07-20
c1384,43.26227,13.971077,24.362840270996116,2021-07-21
c1384,43.26227,13.971077,24.138869222005212,2021-07-22
c1384,43.26227,13.971077,24.727380371093773,2021-07-23
c1384,43.26227,13.971077,25.366530354817712,2021-07-24
c1384,43.26227,13.971077,26.199621454874716,2021-07-25
c1384,43.26227,13.971077,26.06255366007491,2021-07-26
c1384,43.26227,13.971077,26.04613393147787,2021-07-27
c1384,43.26227,13.971077,26.011496480305993,2021-07-28
c1384,43.26227,13.971077,25.660923894246423,2021-07-29
c1384,43.26227,13.971077,26.383610661824548,2021-07-30
c1384,43.26227,13.971077,26.893524424235068,2021-07-31
c1384,43.26227,13.971077,27.42153701782229,2021-08-01
c1384,43.26227,13.971077,25.08031489054366,2021-08-02
c1384,43.26227,13.971077,24.62571042378744,2021-08-03
c1384,43.26227,13.971077,24.89570579528811,2021-08-04
c1384,43.26227,13.971077,25.15564626057943,2021-08-05
c1384,43.26227,13.971077,24.96230405171713,2021-08-06
c1384,43.26227,13.971077,25.330433781941736,2021-08-07
c1384,43.26227,13.971077,25.957777277628622,2021-08-08
c1384,43.26227,13.971077,26.6614763895671,2021-08-09
c1384,43.26227,13.971077,26.38022893269857,2021-08-10
c1384,43.26227,13.971077,26.6569705963135,2021-08-11
c1384,43.26227,13.971077,26.701294199625693,2021-08-12
c1384,43.26227,13.971077,26.946273422241234,2021-08-13
c1384,43.26227,13.971077,26.74745076497396,2021-08-14
c1384,43.26227,13.971077,27.680398559570335,2021-08-15
c1384,43.26227,13.971077,28.259535090128622,2021-08-16
c1384,43.26227,13.971077,25.998888905843103,2021-08-17
c1384,43.26227,13.971077,24.307049687703454,2021-08-18
c1384,43.26227,13.971077,23.715945180257165,2021-08-19
c1384,43.26227,13.971077,24.319926834106468,2021-08-20
