cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,20.867689520074425,2021-08-10
c2068,47.091099,15.170109,21.78598093727765,2021-08-11
c2068,47.091099,15.170109,22.693430008999144,2021-08-12
c2068,47.091099,15.170109,22.322344258034914,2021-08-13
c2068,47.091099,15.170109,23.395690728712488,2021-08-14
c2068,47.091099,15.170109,22.759479185592316,2021-08-15
c2068,47.091099,15.170109,21.314535454446972,2021-08-16
c2068,47.091099,15.170109,16.7040462819181,2021-08-17
c2068,47.091099,15.170109,16.29907158844232,2021-08-18
c2068,47.091099,15.170109,17.488358448826997,2021-08-19
c2068,47.091099,15.170109,19.35827926813172,2021-08-20
c2068,47.091099,15.170109,19.43331124357478,2021-08-21
c2068,47.091099,15.170109,19.827012442063943,2021-08-22
c2068,47.091099,15.170109,16.634122053042894,2021-08-23
c2068,47.091099,15.170109,15.937105255718404,2021-08-24
c2068,47.091099,15.170109,15.290006551816496,2021-08-25
c2068,47.091099,15.170109,14.053425651372876,2021-08-26
c2068,47.091099,15.170109,12.89628160757616,2021-08-27
c2068,47.091099,15.170109,12.439853183243642,2021-08-28
c2068,47.091099,15.170109,12.60712894469269,2021-08-29
c2068,47.091099,15.170109,11.742159720723969,2021-08-30
c2068,47.091099,15.170109,13.539777936122215,2021-08-31
c2068,47.091099,15.170109,14.707068956360342,2021-09-01
c2068,47.091099,15.170109,15.049880466904789,2021-09-02
c2068,47.091099,15.170109,16.136421324855604,2021-09-03
c2068,47.091099,15.170109,16.036749953632224,2021-09-04
c2068,47.091099,15.170109,16.235307016298776,2021-09-05
c2068,47.091099,15.170109,16.54564519187279,2021-09-06
c2068,47.091099,15.170109,15.74382152409517,2021-09-07
c2068,47.091099,15.170109,16.201030379302747,2021-09-08
c2068,47.091099,15.170109,15.971818705122615,2021-09-09
c2068,47.091099,15.170109,16.381981948734293,2021-09-10
c2068,47.091099,15.170109,16.945280373743373,2021-09-11
c2068,47.091099,15.170109,16.86215500055361,2021-09-12
c2068,47.091099,15.170109,17.399090939898826,2021-09-13
c2068,47.091099,15.170109,17.973841825381733,2021-09-14
c2068,47.091099,15.170109,18.554641076021426,2021-09-15
c2068,47.091099,15.170109,18.100921012819292,2021-09-16
c2068,47.091099,15.170109,16.164225263373805,2021-09-17
c2068,47.091099,15.170109,14.602117452695406,2021-09-18
c2068,47.091099,15.170109,13.752126593183188,2021-09-19
c2068,47.091099,15.170109,11.1524390316749,2021-09-20
c2068,47.091099,15.170109,11.526089663838269,2021-09-21
c2068,47.091099,15.170109,11.234710237961416,2021-09-22
c2068,47.091099,15.170109,11.504772884161907,2021-09-23
c2068,47.091099,15.170109,15.584004560367111,2021-09-24
c2068,47.091099,15.170109,15.93098541673768,2021-09-25
c2068,47.091099,15.170109,16.03419358896658,2021-09-26
c2068,47.091099,15.170109,15.270440111973516,2021-09-27
c2068,47.091099,15.170109,16.694184801560077,2021-09-28
c2068,47.091099,15.170109,14.856475197252385,2021-09-29
c2068,47.091099,15.170109,12.114895254327358,2021-09-30
c2068,47.091099,15.170109,12.202529629256398,2021-10-01
c2068,47.091099,15.170109,11.816640575911688,2021-10-02
c2068,47.091099,15.170109,13.471991297995402,2021-10-03
c2068,47.091099,15.170109,15.5368297517762,2021-10-04
c2068,47.091099,15.170109,14.763150979566984,2021-10-05
c2068,47.091099,15.170109,10.610788407436644,2021-10-06
c2068,47.091099,15.170109,8.714262189051935,2021-10-07
c2068,47.091099,15.170109,9.292635721014458,2021-10-08
c2068,47.091099,15.170109,7.348504978741808,2021-10-09
c2068,47.091099,15.170109,5.076817848146459,2021-10-10
c2068,47.091099,15.170109,8.402105881447037,2021-10-11
c2068,47.091099,15.170109,6.953068418281044,2021-10-12
c2068,47.091099,15.170109,5.679911342887012,2021-10-13
c2068,47.091099,15.170109,6.048506185250723,2021-10-14
c2068,47.091099,15.170109,7.648334683558743,2021-10-15
c2068,47.091099,15.170109,8.027850486696261,2021-10-16
c2068,47.091099,15.170109,8.750032930595953,2021-10-17
c2068,47.091099,15.170109,7.179555614974172,2021-10-18
c2068,47.091099,15.170109,8.60426784781526,2021-10-19
c2068,47.091099,15.170109,11.276217249197568,2021-10-20
c2068,47.091099,15.170109,12.031835529416144,2021-10-21
c2068,47.091099,15.170109,9.922096743324952,2021-10-22
c2068,47.091099,15.170109,7.577458835572261,2021-10-23
c2068,47.091099,15.170109,6.042278691964562,2021-10-24
c2068,47.091099,15.170109,4.442809026555521,2021-10-25
c2068,47.091099,15.170109,4.632485740129358,2021-10-26
c2068,47.091099,15.170109,6.858264349412569,2021-10-27
c2068,47.091099,15.170109,4.644932609380686,2021-10-28
c2068,47.091099,15.170109,4.401883268725974,2021-10-29
c2068,47.091099,15.170109,4.5190436814182675,2021-10-30
c2068,47.091099,15.170109,6.0545177785001165,2021-10-31
c2068,47.091099,15.170109,7.823549658013879,2021-11-01
c2068,47.091099,15.170109,7.532086441868055,2021-11-02
c2068,47.091099,15.170109,6.836660816872777,2021-11-03
c2068,47.091099,15.170109,8.370167269447997,2021-11-04
c2068,47.091099,15.170109,5.6483860489010205,2021-11-05
c2068,47.091099,15.170109,4.460398314720015,2021-11-06
c2068,47.091099,15.170109,5.738918381328772,2021-11-07
c2068,47.091099,15.170109,3.9610754086989832,2021-11-08
c2068,47.091099,15.170109,3.499637399717843,2021-11-09
c2068,47.091099,15.170109,3.8946280398110114,2021-11-10
c2068,47.091099,15.170109,5.251380568511758,2021-11-11
c2068,47.091099,15.170109,4.1517158064731685,2021-11-12
c2068,47.091099,15.170109,5.310930964743479,2021-11-13
c2068,47.091099,15.170109,5.036223954193378,2021-11-14
c2068,47.091099,15.170109,5.44912767336351,2021-11-15
c2068,47.091099,15.170109,3.9871514667836663,2021-11-16
c2068,47.091099,15.170109,4.820047573710632,2021-11-17
c2068,47.091099,15.170109,5.174638085771906,2021-11-18
c2068,47.091099,15.170109,5.168987794624751,2021-11-19
c2068,47.091099,15.170109,4.697876009090936,2021-11-20
c2068,47.091099,15.170109,3.744406252129168,2021-11-21
c2068,47.091099,15.170109,3.368689103828884,2021-11-22
c2068,47.091099,15.170109,2.3430337270101234,2021-11-23
c2068,47.091099,15.170109,-0.0501964007236805,2021-11-24
c2068,47.091099,15.170109,-0.0227211028106194,2021-11-25
c2068,47.091099,15.170109,0.404137533025234,2021-11-26
c2068,47.091099,15.170109,-0.3759961948838259,2021-11-27
c2068,47.091099,15.170109,0.0835337409677689,2021-11-28
c2068,47.091099,15.170109,-2.638634907922056,2021-11-29
c2068,47.091099,15.170109,-4.187508513576264,2021-11-30
c2068,47.091099,15.170109,0.0493323185647422,2021-12-01
c2068,47.091099,15.170109,0.6519847130590889,2021-12-02
c2068,47.091099,15.170109,-1.0130898497825216,2021-12-03
c2068,47.091099,15.170109,-4.996599283144451,2021-12-04
c2068,47.091099,15.170109,-0.745490049022077,2021-12-05
c2068,47.091099,15.170109,-2.2736854523651018,2021-12-06
c2068,47.091099,15.170109,-7.37702999262843,2021-12-07
c2068,47.091099,15.170109,-7.300046415107186,2021-12-08
c2068,47.091099,15.170109,-2.7920148657273596,2021-12-09
c2068,47.091099,15.170109,-5.166177051751163,2021-12-10
c2068,47.091099,15.170109,-3.5968503109244336,2021-12-11
c2068,47.091099,15.170109,-0.3946411635524361,2021-12-12
c2068,47.091099,15.170109,0.5854044211927347,2021-12-13
c2068,47.091099,15.170109,2.1311055737872664,2021-12-14
c2068,47.091099,15.170109,0.6124856076499687,2021-12-15
c2068,47.091099,15.170109,-0.4916977667992969,2021-12-16
c2068,47.091099,15.170109,1.2019783315732817,2021-12-17
c2068,47.091099,15.170109,-1.1407785164293336,2021-12-18
c2068,47.091099,15.170109,-2.243357648036235,2021-12-19
c2068,47.091099,15.170109,-0.7584482947061125,2021-12-20
c2068,47.091099,15.170109,-3.639448902218832,2021-12-21
c2068,47.091099,15.170109,-3.946911742336034,2021-12-22
c2068,47.091099,15.170109,-4.6443763969480445,2021-12-23
c2068,47.091099,15.170109,-0.6752783427866595,2021-12-24
c2068,47.091099,15.170109,0.3610201281170898,2021-12-25
c2068,47.091099,15.170109,-1.121715276555492,2021-12-26
c2068,47.091099,15.170109,-0.8557594328887302,2021-12-27
c2068,47.091099,15.170109,-0.4015907139740788,2021-12-28
c2068,47.091099,15.170109,0.6667316821194506,2021-12-29
c2068,47.091099,15.170109,2.946594315166661,2021-12-30
c2068,47.091099,15.170109,3.309290984989161,2021-12-31
c2068,47.091099,15.170109,2.8842638621958825,2022-01-01
c2068,47.091099,15.170109,1.2901765719864915,2022-01-02
c2068,47.091099,15.170109,2.316432571411141,2022-01-03
c2068,47.091099,15.170109,1.543927750106962,2022-01-04
c2068,47.091099,15.170109,1.6410787005757386,2022-01-05
c2068,47.091099,15.170109,0.0403882285421625,2022-01-06
c2068,47.091099,15.170109,-3.202756642186327,2022-01-07
c2068,47.091099,15.170109,-3.968719849105925,2022-01-08
c2068,47.091099,15.170109,-3.110162569386049,2022-01-09
c2068,47.091099,15.170109,0.0390698070674363,2022-01-10
c2068,47.091099,15.170109,-1.47054747352304,2022-01-11
c2068,47.091099,15.170109,-3.068271086936752,2022-01-12
c2068,47.091099,15.170109,-2.2169615693794467,2022-01-13
c2068,47.091099,15.170109,0.523025205153863,2022-01-14
c2068,47.091099,15.170109,0.2552034274552558,2022-01-15
c2068,47.091099,15.170109,-0.9641345682069914,2022-01-16
c2068,47.091099,15.170109,1.4364361312038347,2022-01-17
c2068,47.091099,15.170109,2.6084442316099863,2022-01-18
c2068,47.091099,15.170109,-1.9026922891306235,2022-01-19
c2068,47.091099,15.170109,-0.8668228090271068,2022-01-20
c2068,47.091099,15.170109,-2.016817385651323,2022-01-21
c2068,47.091099,15.170109,0.0588443253391827,2022-01-22
c2068,47.091099,15.170109,1.386556776179848,2022-01-23
c2068,47.091099,15.170109,-1.1455467992974608,2022-01-24
c2068,47.091099,15.170109,-0.0805106318274108,2022-01-25
c2068,47.091099,15.170109,-0.4652950641720565,2022-01-26
c2068,47.091099,15.170109,-0.4701355453609237,2022-01-27
c2068,47.091099,15.170109,0.3870241653087595,2022-01-28
c2068,47.091099,15.170109,-0.3554378154665555,2022-01-29
c2068,47.091099,15.170109,2.3640255033508244,2022-01-30
c2068,47.091099,15.170109,-0.021930307196068,2022-01-31
c2068,47.091099,15.170109,-0.3767498045928586,2022-02-01
c2068,47.091099,15.170109,1.6607701974321898,2022-02-02
c2068,47.091099,15.170109,1.8262389308722844,2022-02-03
c2068,47.091099,15.170109,1.7425938273585329,2022-02-04
c2068,47.091099,15.170109,1.6936274417611124,2022-02-05
c2068,47.091099,15.170109,0.6501831113830493,2022-02-06
c2068,47.091099,15.170109,1.4117522010507926,2022-02-07
c2068,47.091099,15.170109,2.034026540711875,2022-02-08
c2068,47.091099,15.170109,3.09765246783117,2022-02-09
c2068,47.091099,15.170109,1.4099534086479126,2022-02-10
c2068,47.091099,15.170109,1.6261268763579553,2022-02-11
c2068,47.091099,15.170109,0.2938004161036677,2022-02-12
c2068,47.091099,15.170109,-0.6240354700605756,2022-02-13
c2068,47.091099,15.170109,-0.8594100686006523,2022-02-14
c2068,47.091099,15.170109,1.5571181600408168,2022-02-15
c2068,47.091099,15.170109,2.677345086622635,2022-02-16
c2068,47.091099,15.170109,4.88717546684798,2022-02-17
c2068,47.091099,15.170109,4.279322841555581,2022-02-18
c2068,47.091099,15.170109,4.268500604555626,2022-02-19
c2068,47.091099,15.170109,4.035623789942577,2022-02-20
c2068,47.091099,15.170109,2.358544241735211,2022-02-21
c2068,47.091099,15.170109,1.9619915126830283,2022-02-22
c2068,47.091099,15.170109,3.799700939562914,2022-02-23
c2068,47.091099,15.170109,2.8909185720044577,2022-02-24
c2068,47.091099,15.170109,0.8693702490754928,2022-02-25
c2068,47.091099,15.170109,1.4220926624860002,2022-02-26
c2068,47.091099,15.170109,1.334196921651716,2022-02-27
c2068,47.091099,15.170109,-0.5750513860421171,2022-02-28
c2068,47.091099,15.170109,0.2931283492450904,2022-03-01
c2068,47.091099,15.170109,1.5979093388993852,2022-03-02
c2068,47.091099,15.170109,1.726404074735456,2022-03-03
c2068,47.091099,15.170109,0.8250294796256342,2022-03-04
c2068,47.091099,15.170109,-0.5021761487620691,2022-03-05
c2068,47.091099,15.170109,-0.5781593884608409,2022-03-06
c2068,47.091099,15.170109,-0.7085870077443291,2022-03-07
c2068,47.091099,15.170109,0.6678266924481286,2022-03-08
c2068,47.091099,15.170109,2.0489359005477352,2022-03-09
c2068,47.091099,15.170109,1.9230702008388032,2022-03-10
c2068,47.091099,15.170109,-1.678878825579467,2022-03-11
c2068,47.091099,15.170109,-0.7809468025384736,2022-03-12
c2068,47.091099,15.170109,1.5320400592892736,2022-03-13
c2068,47.091099,15.170109,3.2355720934017813,2022-03-14
c2068,47.091099,15.170109,4.077848259977599,2022-03-15
c2068,47.091099,15.170109,5.584947529874144,2022-03-16
c2068,47.091099,15.170109,5.557446845002914,2022-03-17
c2068,47.091099,15.170109,3.2567983405534675,2022-03-18
c2068,47.091099,15.170109,2.5767738312714132,2022-03-19
c2068,47.091099,15.170109,2.368308402955999,2022-03-20
c2068,47.091099,15.170109,2.634578752148091,2022-03-21
c2068,47.091099,15.170109,3.938843264321045,2022-03-22
c2068,47.091099,15.170109,6.5079837946928984,2022-03-23
c2068,47.091099,15.170109,9.160939389605891,2022-03-24
c2068,47.091099,15.170109,9.76724227195566,2022-03-25
c2068,47.091099,15.170109,8.518534064477759,2022-03-26
c2068,47.091099,15.170109,9.273942965130496,2022-03-27
c2068,47.091099,15.170109,9.971759030246032,2022-03-28
c2068,47.091099,15.170109,9.562511328763762,2022-03-29
c2068,47.091099,15.170109,7.425029757595823,2022-03-30
c2068,47.091099,15.170109,4.797537991427646,2022-03-31
c2068,47.091099,15.170109,5.593849702583753,2022-04-01
c2068,47.091099,15.170109,2.015480177531878,2022-04-02
c2068,47.091099,15.170109,2.260242997398679,2022-04-03
c2068,47.091099,15.170109,2.1427605680717092,2022-04-04
c2068,47.091099,15.170109,6.433719312682644,2022-04-05
c2068,47.091099,15.170109,9.133599676087863,2022-04-06
c2068,47.091099,15.170109,9.772242009362529,2022-04-07
c2068,47.091099,15.170109,9.98340513835582,2022-04-08
c2068,47.091099,15.170109,5.851532828160993,2022-04-09
c2068,47.091099,15.170109,4.3698819212211255,2022-04-10
c2068,47.091099,15.170109,5.912647649484092,2022-04-11
c2068,47.091099,15.170109,8.103577121468513,2022-04-12
c2068,47.091099,15.170109,11.032807597079024,2022-04-13
c2068,47.091099,15.170109,13.33567603355234,2022-04-14
c2068,47.091099,15.170109,11.319700480616406,2022-04-15
c2068,47.091099,15.170109,7.73961465229362,2022-04-16
c2068,47.091099,15.170109,5.768891063956335,2022-04-17
c2068,47.091099,15.170109,5.916193307092971,2022-04-18
c2068,47.091099,15.170109,3.545450302242344,2022-04-19
c2068,47.091099,15.170109,5.839495905794846,2022-04-20
c2068,47.091099,15.170109,7.748704528808614,2022-04-21
c2068,47.091099,15.170109,6.680021791679953,2022-04-22
c2068,47.091099,15.170109,9.213673114037356,2022-04-23
c2068,47.091099,15.170109,10.066178021689757,2022-04-24
c2068,47.091099,15.170109,10.499795680083086,2022-04-25
c2068,47.091099,15.170109,8.54732216531918,2022-04-26
c2068,47.091099,15.170109,7.368856728723817,2022-04-27
c2068,47.091099,15.170109,8.725240015429142,2022-04-28
c2068,47.091099,15.170109,10.30761605196222,2022-04-29
c2068,47.091099,15.170109,11.138819497869951,2022-04-30
c2068,47.091099,15.170109,10.066957033142582,2022-05-01
c2068,47.091099,15.170109,11.189471136876785,2022-05-02
c2068,47.091099,15.170109,12.529617090742718,2022-05-03
c2068,47.091099,15.170109,12.775629002179318,2022-05-04
c2068,47.091099,15.170109,13.854900747491415,2022-05-05
c2068,47.091099,15.170109,12.254475337775215,2022-05-06
c2068,47.091099,15.170109,11.945857664596238,2022-05-07
c2068,47.091099,15.170109,12.573763369774642,2022-05-08
c2068,47.091099,15.170109,13.045338404455856,2022-05-09
c2068,47.091099,15.170109,14.53462935159376,2022-05-10
c2068,47.091099,15.170109,16.906493212086318,2022-05-11
c2068,47.091099,15.170109,18.23123636467513,2022-05-12
c2068,47.091099,15.170109,16.126493885720446,2022-05-13
c2068,47.091099,15.170109,16.02093207484995,2022-05-14
c2068,47.091099,15.170109,16.786499676963196,2022-05-15
c2068,47.091099,15.170109,17.195513439917782,2022-05-16
c2068,47.091099,15.170109,17.132647835191868,2022-05-17
c2068,47.091099,15.170109,15.250400664455244,2022-05-18
c2068,47.091099,15.170109,16.065789040853815,2022-05-19
c2068,47.091099,15.170109,19.22436435019324,2022-05-20
c2068,47.091099,15.170109,19.104368493723342,2022-05-21
c2068,47.091099,15.170109,16.91063600288809,2022-05-22
c2068,47.091099,15.170109,16.37266874978712,2022-05-23
c2068,47.091099,15.170109,17.94512904263282,2022-05-24
c2068,47.091099,15.170109,15.192811584472665,2022-05-25
c2068,47.091099,15.170109,15.96516539995061,2022-05-26
c2068,47.091099,15.170109,17.420827631987382,2022-05-27
c2068,47.091099,15.170109,12.325237646768295,2022-05-28
c2068,47.091099,15.170109,8.842861385493329,2022-05-29
c2068,47.091099,15.170109,9.76449427050214,2022-05-30
c2068,47.091099,15.170109,14.659304082116448,2022-05-31
c2068,47.091099,15.170109,16.5273579028226,2022-06-01
c2068,47.091099,15.170109,17.07336683347247,2022-06-02
c2068,47.091099,15.170109,18.653036785865034,2022-06-03
c2068,47.091099,15.170109,20.67559742299162,2022-06-04
c2068,47.091099,15.170109,20.215728747937113,2022-06-05
c2068,47.091099,15.170109,19.51238174142766,2022-06-06
c2068,47.091099,15.170109,17.300288595155266,2022-06-07
c2068,47.091099,15.170109,16.115317000159962,2022-06-08
c2068,47.091099,15.170109,14.462969465033988,2022-06-09
c2068,47.091099,15.170109,15.776378442335508,2022-06-10
c2068,47.091099,15.170109,17.489116242874523,2022-06-11
c2068,47.091099,15.170109,19.29400921902919,2022-06-12
c2068,47.091099,15.170109,18.398616424087443,2022-06-13
c2068,47.091099,15.170109,17.14085114944813,2022-06-14
c2068,47.091099,15.170109,18.59152953864995,2022-06-15
c2068,47.091099,15.170109,18.490544787857885,2022-06-16
c2068,47.091099,15.170109,18.993180832382336,2022-06-17
c2068,47.091099,15.170109,20.173924796525828,2022-06-18
c2068,47.091099,15.170109,21.283788003847615,2022-06-19
c2068,47.091099,15.170109,21.763767659386943,2022-06-20
c2068,47.091099,15.170109,18.06175048887271,2022-06-21
c2068,47.091099,15.170109,18.67441310734715,2022-06-22
c2068,47.091099,15.170109,19.283247573615984,2022-06-23
c2068,47.091099,15.170109,20.411931669250027,2022-06-24
c2068,47.091099,15.170109,19.434488003752957,2022-06-25
c2068,47.091099,15.170109,21.353343493439468,2022-06-26
c2068,47.091099,15.170109,23.78677195467694,2022-06-27
c2068,47.091099,15.170109,21.67321536633399,2022-06-28
c2068,47.091099,15.170109,20.698235847414,2022-06-29
c2068,47.091099,15.170109,22.12152843623201,2022-06-30
c2068,47.091099,15.170109,22.457656094454983,2022-07-01
c2068,47.091099,15.170109,19.628430495151285,2022-07-02
c2068,47.091099,15.170109,22.4258636829465,2022-07-03
c2068,47.091099,15.170109,21.39188457755159,2022-07-04
c2068,47.091099,15.170109,19.64286115483721,2022-07-05
c2068,47.091099,15.170109,19.256420345454263,2022-07-06
c2068,47.091099,15.170109,16.88360090329667,2022-07-07
c2068,47.091099,15.170109,15.56122756484868,2022-07-08
c2068,47.091099,15.170109,16.548658447857076,2022-07-09
c2068,47.091099,15.170109,16.392997818584618,2022-07-10
c2068,47.091099,15.170109,17.022040214834302,2022-07-11
c2068,47.091099,15.170109,16.50677985849309,2022-07-12
c2068,47.091099,15.170109,19.74817687337715,2022-07-13
c2068,47.091099,15.170109,21.66123876941299,2022-07-14
c2068,47.091099,15.170109,18.909187260709075,2022-07-15
c2068,47.091099,15.170109,19.66111289918888,2022-07-16
c2068,47.091099,15.170109,18.881282424926763,2022-07-17
c2068,47.091099,15.170109,20.425234139612485,2022-07-18
c2068,47.091099,15.170109,22.07229301097783,2022-07-19
c2068,47.091099,15.170109,23.311195169493217,2022-07-20
c2068,47.091099,15.170109,24.320544312351466,2022-07-21
c2068,47.091099,15.170109,24.675017515078995,2022-07-22
c2068,47.091099,15.170109,23.50625184820607,2022-07-23
c2068,47.091099,15.170109,22.65191390458928,2022-07-24
c2068,47.091099,15.170109,24.427428181966174,2022-07-25
c2068,47.091099,15.170109,21.29618034362795,2022-07-26
c2068,47.091099,15.170109,18.84694528505787,2022-07-27
c2068,47.091099,15.170109,19.05055203105129,2022-07-28
c2068,47.091099,15.170109,21.42553978853448,2022-07-29
c2068,47.091099,15.170109,18.455789568997172,2022-07-30
c2068,47.091099,15.170109,19.221853540110065,2022-07-31
c2068,47.091099,15.170109,20.983497903513356,2022-08-01
c2068,47.091099,15.170109,19.83667332553125,2022-08-02
c2068,47.091099,15.170109,20.693614607818382,2022-08-03
c2068,47.091099,15.170109,23.349865376672113,2022-08-04
c2068,47.091099,15.170109,24.56744345140088,2022-08-05
c2068,47.091099,15.170109,21.714920889684397,2022-08-06
c2068,47.091099,15.170109,18.92391166687015,2022-08-07
c2068,47.091099,15.170109,18.172700160418376,2022-08-08
c2068,47.091099,15.170109,19.070539699229172,2022-08-09
c2068,47.091099,15.170109,18.177247752699778,2022-08-10
c2068,47.091099,15.170109,18.5271667687468,2022-08-11
c2068,47.091099,15.170109,17.79007977034697,2022-08-12
c2068,47.091099,15.170109,16.394159571329766,2022-08-13
c2068,47.091099,15.170109,19.290580870754045,2022-08-14
c2068,47.091099,15.170109,20.8632341458816,2022-08-15
c2068,47.091099,15.170109,20.31870916203936,2022-08-16
c2068,47.091099,15.170109,22.732040378659292,2022-08-17
c2068,47.091099,15.170109,23.066019194255517,2022-08-18
c2068,47.091099,15.170109,20.84082794485168,2022-08-19
c2068,47.091099,15.170109,19.079966422384125,2022-08-20
c2068,47.091099,15.170109,17.438001295577656,2022-08-21
c2068,47.091099,15.170109,16.669801641065042,2022-08-22
c2068,47.091099,15.170109,16.70698796057886,2022-08-23
c2068,47.091099,15.170109,19.34839451516325,2022-08-24
c2068,47.091099,15.170109,19.307500028979895,2022-08-25
c2068,47.091099,15.170109,20.453597197421782,2022-08-26
c2068,47.091099,15.170109,19.610687347530423,2022-08-27
c2068,47.091099,15.170109,18.553412669573685,2022-08-28
c2068,47.091099,15.170109,18.218196073428636,2022-08-29
c2068,47.091099,15.170109,18.306452451011033,2022-08-30
c2068,47.091099,15.170109,17.20628055602083,2022-08-31
c2068,47.091099,15.170109,15.638908359616336,2022-09-01
c2068,47.091099,15.170109,14.882374182412798,2022-09-02
c2068,47.091099,15.170109,16.221495416922174,2022-09-03
c2068,47.091099,15.170109,16.66256995090219,2022-09-04
c2068,47.091099,15.170109,17.268858520744427,2022-09-05
c2068,47.091099,15.170109,18.474473320421335,2022-09-06
c2068,47.091099,15.170109,17.596876147366338,2022-09-07
c2068,47.091099,15.170109,17.186875945098645,2022-09-08
c2068,47.091099,15.170109,15.345663857275223,2022-09-09
c2068,47.091099,15.170109,14.212633993459338,2022-09-10
c2068,47.091099,15.170109,13.28569964031844,2022-09-11
c2068,47.091099,15.170109,14.79345462414648,2022-09-12
c2068,47.091099,15.170109,16.60240877432419,2022-09-13
c2068,47.091099,15.170109,18.265045967397796,2022-09-14
c2068,47.091099,15.170109,17.308185225494167,2022-09-15
c2068,47.091099,15.170109,12.968588262750224,2022-09-16
c2068,47.091099,15.170109,9.73935571123464,2022-09-17
c2068,47.091099,15.170109,10.350394451525789,2022-09-18
c2068,47.091099,15.170109,10.186362942244676,2022-09-19
c2068,47.091099,15.170109,8.727429341160997,2022-09-20
c2068,47.091099,15.170109,8.503178946916481,2022-09-21
c2068,47.091099,15.170109,8.178510905421064,2022-09-22
c2068,47.091099,15.170109,9.247925339927976,2022-09-23
c2068,47.091099,15.170109,10.852419005992822,2022-09-24
c2068,47.091099,15.170109,10.746624557731728,2022-09-25
c2068,47.091099,15.170109,11.61868014372599,2022-09-26
c2068,47.091099,15.170109,9.617114875852607,2022-09-27
c2068,47.091099,15.170109,8.876585660239565,2022-09-28
c2068,47.091099,15.170109,8.973061202293243,2022-09-29
c2068,47.091099,15.170109,11.717921770081045,2022-09-30
c2068,47.091099,15.170109,12.244898081934766,2022-10-01
c2068,47.091099,15.170109,11.29298998514815,2022-10-02
c2068,47.091099,15.170109,10.941222068136076,2022-10-03
c2068,47.091099,15.170109,10.868718542054676,2022-10-04
c2068,47.091099,15.170109,11.369044181173171,2022-10-05
c2068,47.091099,15.170109,13.403699877835065,2022-10-06
c2068,47.091099,15.170109,13.390067805800363,2022-10-07
c2068,47.091099,15.170109,12.542552507385745,2022-10-08
c2068,47.091099,15.170109,11.755336039934985,2022-10-09
c2068,47.091099,15.170109,11.24349242513495,2022-10-10
c2068,47.091099,15.170109,11.994477652024852,2022-10-11
c2068,47.091099,15.170109,11.96199673201689,2022-10-12
c2068,47.091099,15.170109,11.007525099525168,2022-10-13
c2068,47.091099,15.170109,11.224116498370526,2022-10-14
c2068,47.091099,15.170109,10.761144833232104,2022-10-15
c2068,47.091099,15.170109,13.222457016346077,2022-10-16
c2068,47.091099,15.170109,13.006826847283437,2022-10-17
c2068,47.091099,15.170109,13.016898047277186,2022-10-18
c2068,47.091099,15.170109,12.90259086549746,2022-10-19
c2068,47.091099,15.170109,9.77898491556332,2022-10-20
c2068,47.091099,15.170109,11.26914089705597,2022-10-21
c2068,47.091099,15.170109,11.051337681260229,2022-10-22
c2068,47.091099,15.170109,11.02211888926902,2022-10-23
c2068,47.091099,15.170109,13.646979238820666,2022-10-24
c2068,47.091099,15.170109,13.05232086773069,2022-10-25
c2068,47.091099,15.170109,10.875981829147973,2022-10-26
c2068,47.091099,15.170109,12.051652245928166,2022-10-27
c2068,47.091099,15.170109,11.045258369741518,2022-10-28
c2068,47.091099,15.170109,13.344547570398625,2022-10-29
c2068,47.091099,15.170109,13.65158288349478,2022-10-30
c2068,47.091099,15.170109,12.910503789620824,2022-10-31
c2068,47.091099,15.170109,12.612066833732673,2022-11-01
c2068,47.091099,15.170109,12.473337412989435,2022-11-02
c2068,47.091099,15.170109,11.451024849470308,2022-11-03
c2068,47.091099,15.170109,9.088743405009446,2022-11-04
c2068,47.091099,15.170109,7.265093636327959,2022-11-05
c2068,47.091099,15.170109,6.884266553183871,2022-11-06
c2068,47.091099,15.170109,7.550894777164937,2022-11-07
c2068,47.091099,15.170109,6.156880566500889,2022-11-08
c2068,47.091099,15.170109,6.151492365755811,2022-11-09
c2068,47.091099,15.170109,5.7797471157340325,2022-11-10
c2068,47.091099,15.170109,5.87004691427072,2022-11-11
c2068,47.091099,15.170109,7.458155583226412,2022-11-12
c2068,47.091099,15.170109,5.774289111943239,2022-11-13
c2068,47.091099,15.170109,7.210886196757492,2022-11-14
c2068,47.091099,15.170109,6.4617994175401074,2022-11-15
c2068,47.091099,15.170109,5.121938678830191,2022-11-16
c2068,47.091099,15.170109,5.268563975844279,2022-11-17
c2068,47.091099,15.170109,5.020787071996919,2022-11-18
c2068,47.091099,15.170109,1.372545141767189,2022-11-19
c2068,47.091099,15.170109,2.219901169178104,2022-11-20
c2068,47.091099,15.170109,2.0655146635780155,2022-11-21
c2068,47.091099,15.170109,1.4324337892754233,2022-11-22
c2068,47.091099,15.170109,1.3826033747473496,2022-11-23
c2068,47.091099,15.170109,1.142545954386435,2022-11-24
c2068,47.091099,15.170109,1.4826972163001122,2022-11-25
c2068,47.091099,15.170109,2.638174725318159,2022-11-26
c2068,47.091099,15.170109,2.091923931033151,2022-11-27
c2068,47.091099,15.170109,0.4859940018765114,2022-11-28
c2068,47.091099,15.170109,0.1009052661038506,2022-11-29
