cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,22.174062639124266,2021-08-18
c1735,45.289297,11.273252,22.616333232206483,2021-08-19
c1735,45.289297,11.273252,23.494231272678785,2021-08-20
c1735,45.289297,11.273252,24.76610381182503,2021-08-21
c1735,45.289297,11.273252,25.20527847140445,2021-08-22
c1735,45.289297,11.273252,22.67014736100743,2021-08-23
c1735,45.289297,11.273252,22.227870125864083,2021-08-24
c1735,45.289297,11.273252,21.965175269631796,2021-08-25
c1735,45.289297,11.273252,22.46449634327608,2021-08-26
c1735,45.289297,11.273252,19.381312269323026,2021-08-27
c1735,45.289297,11.273252,19.433794403076195,2021-08-28
c1735,45.289297,11.273252,19.286487227795195,2021-08-29
c1735,45.289297,11.273252,20.131232781503737,2021-08-30
c1735,45.289297,11.273252,18.74840608484608,2021-08-31
c1735,45.289297,11.273252,21.21682653240132,2021-09-01
c1735,45.289297,11.273252,21.04799492031921,2021-09-02
c1735,45.289297,11.273252,21.11206879709285,2021-09-03
c1735,45.289297,11.273252,21.469396015242047,2021-09-04
c1735,45.289297,11.273252,21.992634552600375,2021-09-05
c1735,45.289297,11.273252,21.960051734774755,2021-09-06
c1735,45.289297,11.273252,21.9430676104976,2021-09-07
c1735,45.289297,11.273252,21.78883066364367,2021-09-08
c1735,45.289297,11.273252,21.3218579535391,2021-09-09
c1735,45.289297,11.273252,21.513554053213095,2021-09-10
c1735,45.289297,11.273252,21.877257642558984,2021-09-11
c1735,45.289297,11.273252,23.32334330689677,2021-09-12
c1735,45.289297,11.273252,23.552761908138528,2021-09-13
c1735,45.289297,11.273252,23.55767884347955,2021-09-14
c1735,45.289297,11.273252,23.350418262855698,2021-09-15
c1735,45.289297,11.273252,20.724735432045165,2021-09-16
c1735,45.289297,11.273252,20.926084712907397,2021-09-17
c1735,45.289297,11.273252,20.57273187076347,2021-09-18
c1735,45.289297,11.273252,18.49689366209744,2021-09-19
c1735,45.289297,11.273252,17.73731329674816,2021-09-20
c1735,45.289297,11.273252,17.696083854226515,2021-09-21
c1735,45.289297,11.273252,17.806127765131937,2021-09-22
c1735,45.289297,11.273252,17.812875411089763,2021-09-23
c1735,45.289297,11.273252,18.25377165850474,2021-09-24
c1735,45.289297,11.273252,19.36044189602724,2021-09-25
c1735,45.289297,11.273252,18.68403134065517,2021-09-26
c1735,45.289297,11.273252,19.41221802655391,2021-09-27
c1735,45.289297,11.273252,19.658530568141604,2021-09-28
c1735,45.289297,11.273252,19.87112066231524,2021-09-29
c1735,45.289297,11.273252,18.712461426678846,2021-09-30
c1735,45.289297,11.273252,16.934620561786744,2021-10-01
c1735,45.289297,11.273252,16.953444918464246,2021-10-02
c1735,45.289297,11.273252,17.762033380246645,2021-10-03
c1735,45.289297,11.273252,18.679758430929763,2021-10-04
c1735,45.289297,11.273252,18.46547678779157,2021-10-05
c1735,45.289297,11.273252,15.262955265419173,2021-10-06
c1735,45.289297,11.273252,14.925091133865685,2021-10-07
c1735,45.289297,11.273252,15.529396737790616,2021-10-08
c1735,45.289297,11.273252,13.682162542904145,2021-10-09
c1735,45.289297,11.273252,12.58397451662552,2021-10-10
c1735,45.289297,11.273252,13.288466771443716,2021-10-11
c1735,45.289297,11.273252,12.804434667849089,2021-10-12
c1735,45.289297,11.273252,11.559278720032957,2021-10-13
c1735,45.289297,11.273252,10.816531618903674,2021-10-14
c1735,45.289297,11.273252,10.898884829352898,2021-10-15
c1735,45.289297,11.273252,12.2870165880989,2021-10-16
c1735,45.289297,11.273252,12.623632692823245,2021-10-17
c1735,45.289297,11.273252,12.44236500309965,2021-10-18
c1735,45.289297,11.273252,12.973274201037848,2021-10-19
c1735,45.289297,11.273252,13.326728731043213,2021-10-20
c1735,45.289297,11.273252,14.329755910237658,2021-10-21
c1735,45.289297,11.273252,13.818599252139856,2021-10-22
c1735,45.289297,11.273252,13.70634749169447,2021-10-23
c1735,45.289297,11.273252,11.926708400950751,2021-10-24
c1735,45.289297,11.273252,10.52471942527623,2021-10-25
c1735,45.289297,11.273252,10.379856894998008,2021-10-26
c1735,45.289297,11.273252,10.662763408586107,2021-10-27
c1735,45.289297,11.273252,10.660057172588289,2021-10-28
c1735,45.289297,11.273252,10.255543989293738,2021-10-29
c1735,45.289297,11.273252,10.518756006278268,2021-10-30
c1735,45.289297,11.273252,11.481970110126587,2021-10-31
c1735,45.289297,11.273252,10.618510706284484,2021-11-01
c1735,45.289297,11.273252,10.935947612687691,2021-11-02
c1735,45.289297,11.273252,10.437961974798478,2021-11-03
c1735,45.289297,11.273252,10.584716677198228,2021-11-04
c1735,45.289297,11.273252,9.294749203850255,2021-11-05
c1735,45.289297,11.273252,9.132627584420025,2021-11-06
c1735,45.289297,11.273252,9.11629925896143,2021-11-07
c1735,45.289297,11.273252,9.225026957194023,2021-11-08
c1735,45.289297,11.273252,9.049060110952366,2021-11-09
c1735,45.289297,11.273252,11.537556076049825,2021-11-10
c1735,45.289297,11.273252,10.9153181412641,2021-11-11
c1735,45.289297,11.273252,10.562363994822794,2021-11-12
c1735,45.289297,11.273252,10.416351931702875,2021-11-13
c1735,45.289297,11.273252,11.1142143025118,2021-11-14
c1735,45.289297,11.273252,11.903476273779786,2021-11-15
c1735,45.289297,11.273252,9.588935747333643,2021-11-16
c1735,45.289297,11.273252,11.026307356591344,2021-11-17
c1735,45.289297,11.273252,10.684546309826452,2021-11-18
c1735,45.289297,11.273252,9.35775746364221,2021-11-19
c1735,45.289297,11.273252,8.130206545661503,2021-11-20
c1735,45.289297,11.273252,6.66992724549538,2021-11-21
c1735,45.289297,11.273252,9.124135791554195,2021-11-22
c1735,45.289297,11.273252,8.702509195664371,2021-11-23
c1735,45.289297,11.273252,5.304016591988375,2021-11-24
c1735,45.289297,11.273252,5.959875002094365,2021-11-25
c1735,45.289297,11.273252,6.844416390213352,2021-11-26
c1735,45.289297,11.273252,6.9807598263609805,2021-11-27
c1735,45.289297,11.273252,4.692468448713744,2021-11-28
c1735,45.289297,11.273252,2.953066889445004,2021-11-29
c1735,45.289297,11.273252,3.1227060579786405,2021-11-30
c1735,45.289297,11.273252,5.292266359516236,2021-12-01
c1735,45.289297,11.273252,5.514918951894742,2021-12-02
c1735,45.289297,11.273252,4.745970415601563,2021-12-03
c1735,45.289297,11.273252,3.9546781801710145,2021-12-04
c1735,45.289297,11.273252,2.997276433308949,2021-12-05
c1735,45.289297,11.273252,2.230903692806473,2021-12-06
c1735,45.289297,11.273252,1.8615843679390844,2021-12-07
c1735,45.289297,11.273252,2.571918023801347,2021-12-08
c1735,45.289297,11.273252,2.956784184773771,2021-12-09
c1735,45.289297,11.273252,1.6877961476644192,2021-12-10
c1735,45.289297,11.273252,2.1078242806827485,2021-12-11
c1735,45.289297,11.273252,2.450495200063698,2021-12-12
c1735,45.289297,11.273252,4.2221494263294,2021-12-13
c1735,45.289297,11.273252,4.734586109834564,2021-12-14
c1735,45.289297,11.273252,3.656984089870107,2021-12-15
c1735,45.289297,11.273252,3.5450775221282553,2021-12-16
c1735,45.289297,11.273252,3.2170767092237553,2021-12-17
c1735,45.289297,11.273252,2.814056650797544,2021-12-18
c1735,45.289297,11.273252,2.230848963120439,2021-12-19
c1735,45.289297,11.273252,3.995142110188829,2021-12-20
c1735,45.289297,11.273252,5.170118773217312,2021-12-21
c1735,45.289297,11.273252,3.4343658222871896,2021-12-22
c1735,45.289297,11.273252,2.0736519159055304,2021-12-23
c1735,45.289297,11.273252,3.20588915955788,2021-12-24
c1735,45.289297,11.273252,4.856761333989189,2021-12-25
c1735,45.289297,11.273252,4.686322552550097,2021-12-26
c1735,45.289297,11.273252,4.91538342494593,2021-12-27
c1735,45.289297,11.273252,6.001438642015678,2021-12-28
c1735,45.289297,11.273252,4.426935996261301,2021-12-29
c1735,45.289297,11.273252,4.85827150531846,2021-12-30
c1735,45.289297,11.273252,4.483812751022058,2021-12-31
c1735,45.289297,11.273252,5.254848248350883,2022-01-01
c1735,45.289297,11.273252,4.184910785450667,2022-01-02
c1735,45.289297,11.273252,4.0940440383612,2022-01-03
c1735,45.289297,11.273252,5.220832906984847,2022-01-04
c1735,45.289297,11.273252,6.679686228434259,2022-01-05
c1735,45.289297,11.273252,3.707896602855046,2022-01-06
c1735,45.289297,11.273252,2.1024699042825414,2022-01-07
c1735,45.289297,11.273252,1.4230923820944668,2022-01-08
c1735,45.289297,11.273252,0.7499500723446205,2022-01-09
c1735,45.289297,11.273252,2.203762854781821,2022-01-10
c1735,45.289297,11.273252,2.5517409679936693,2022-01-11
c1735,45.289297,11.273252,1.9001827464384475,2022-01-12
c1735,45.289297,11.273252,1.5157960031547062,2022-01-13
c1735,45.289297,11.273252,3.13897651223577,2022-01-14
c1735,45.289297,11.273252,3.985902965770069,2022-01-15
c1735,45.289297,11.273252,3.497160062602957,2022-01-16
c1735,45.289297,11.273252,3.5366743199965747,2022-01-17
c1735,45.289297,11.273252,4.396754201253267,2022-01-18
c1735,45.289297,11.273252,2.935386567957275,2022-01-19
c1735,45.289297,11.273252,3.388415841495326,2022-01-20
c1735,45.289297,11.273252,2.8438240200865614,2022-01-21
c1735,45.289297,11.273252,2.150310800589781,2022-01-22
c1735,45.289297,11.273252,3.017588043212907,2022-01-23
c1735,45.289297,11.273252,1.9916045544194525,2022-01-24
c1735,45.289297,11.273252,2.7442726808436024,2022-01-25
c1735,45.289297,11.273252,2.5965385212617966,2022-01-26
c1735,45.289297,11.273252,2.995370543236846,2022-01-27
c1735,45.289297,11.273252,3.0401419471291984,2022-01-28
c1735,45.289297,11.273252,3.509335738537374,2022-01-29
c1735,45.289297,11.273252,3.407855187210412,2022-01-30
c1735,45.289297,11.273252,2.615423666262195,2022-01-31
c1735,45.289297,11.273252,3.2872168148265417,2022-02-01
c1735,45.289297,11.273252,4.7201416614009055,2022-02-02
c1735,45.289297,11.273252,4.953266667384754,2022-02-03
c1735,45.289297,11.273252,4.953590737137183,2022-02-04
c1735,45.289297,11.273252,5.340375900268561,2022-02-05
c1735,45.289297,11.273252,4.772945793002274,2022-02-06
c1735,45.289297,11.273252,6.675921870212962,2022-02-07
c1735,45.289297,11.273252,4.5761221567789985,2022-02-08
c1735,45.289297,11.273252,5.5193175297157655,2022-02-09
c1735,45.289297,11.273252,5.681416545194765,2022-02-10
c1735,45.289297,11.273252,6.568075000538564,2022-02-11
c1735,45.289297,11.273252,4.163563470279508,2022-02-12
c1735,45.289297,11.273252,2.8562100952746974,2022-02-13
c1735,45.289297,11.273252,2.785127520093751,2022-02-14
c1735,45.289297,11.273252,4.369134237252056,2022-02-15
c1735,45.289297,11.273252,4.797797678031191,2022-02-16
c1735,45.289297,11.273252,5.352988463757101,2022-02-17
c1735,45.289297,11.273252,6.354855638391852,2022-02-18
c1735,45.289297,11.273252,7.83861686108162,2022-02-19
c1735,45.289297,11.273252,9.025973735136157,2022-02-20
c1735,45.289297,11.273252,7.323586841658065,2022-02-21
c1735,45.289297,11.273252,6.937390353632924,2022-02-22
c1735,45.289297,11.273252,6.708117107316577,2022-02-23
c1735,45.289297,11.273252,6.321756968778748,2022-02-24
c1735,45.289297,11.273252,6.8362349042705635,2022-02-25
c1735,45.289297,11.273252,5.604886118570995,2022-02-26
c1735,45.289297,11.273252,4.508999005485995,2022-02-27
c1735,45.289297,11.273252,5.001318396774021,2022-02-28
c1735,45.289297,11.273252,4.098422727397871,2022-03-01
c1735,45.289297,11.273252,4.736540117450815,2022-03-02
c1735,45.289297,11.273252,5.681433748731446,2022-03-03
c1735,45.289297,11.273252,5.88704231860594,2022-03-04
c1735,45.289297,11.273252,4.154499420465227,2022-03-05
c1735,45.289297,11.273252,3.5586501850801446,2022-03-06
c1735,45.289297,11.273252,4.129921886967697,2022-03-07
c1735,45.289297,11.273252,4.561369794957817,2022-03-08
c1735,45.289297,11.273252,4.772648605645895,2022-03-09
c1735,45.289297,11.273252,5.978680539598678,2022-03-10
c1735,45.289297,11.273252,5.783994532566473,2022-03-11
c1735,45.289297,11.273252,4.407354384777627,2022-03-12
c1735,45.289297,11.273252,3.867108939675728,2022-03-13
c1735,45.289297,11.273252,6.279794730392177,2022-03-14
c1735,45.289297,11.273252,8.332154397403501,2022-03-15
c1735,45.289297,11.273252,10.11362620335002,2022-03-16
c1735,45.289297,11.273252,10.369735927207824,2022-03-17
c1735,45.289297,11.273252,10.23808619181319,2022-03-18
c1735,45.289297,11.273252,8.224968367931922,2022-03-19
c1735,45.289297,11.273252,7.653250787772402,2022-03-20
c1735,45.289297,11.273252,6.924991458070072,2022-03-21
c1735,45.289297,11.273252,7.250133215212382,2022-03-22
c1735,45.289297,11.273252,9.01972801358094,2022-03-23
c1735,45.289297,11.273252,11.04052618438124,2022-03-24
c1735,45.289297,11.273252,11.915311731076716,2022-03-25
c1735,45.289297,11.273252,12.044003939161144,2022-03-26
c1735,45.289297,11.273252,12.421009325513683,2022-03-27
c1735,45.289297,11.273252,12.049451977598922,2022-03-28
c1735,45.289297,11.273252,10.71662140640561,2022-03-29
c1735,45.289297,11.273252,10.22206963183836,2022-03-30
c1735,45.289297,11.273252,10.035810306025516,2022-03-31
c1735,45.289297,11.273252,9.463838195800802,2022-04-01
c1735,45.289297,11.273252,7.388478761560797,2022-04-02
c1735,45.289297,11.273252,7.839969687368384,2022-04-03
c1735,45.289297,11.273252,8.261426319795508,2022-04-04
c1735,45.289297,11.273252,9.111529533535846,2022-04-05
c1735,45.289297,11.273252,10.515257143506856,2022-04-06
c1735,45.289297,11.273252,12.916004150989025,2022-04-07
c1735,45.289297,11.273252,13.732759827258558,2022-04-08
c1735,45.289297,11.273252,11.25055645213409,2022-04-09
c1735,45.289297,11.273252,9.540401526058442,2022-04-10
c1735,45.289297,11.273252,10.050197332045618,2022-04-11
c1735,45.289297,11.273252,11.07814717012296,2022-04-12
c1735,45.289297,11.273252,12.47384016747571,2022-04-13
c1735,45.289297,11.273252,14.27890803767187,2022-04-14
c1735,45.289297,11.273252,14.66783097211056,2022-04-15
c1735,45.289297,11.273252,13.834814909392724,2022-04-16
c1735,45.289297,11.273252,11.567430720609812,2022-04-17
c1735,45.289297,11.273252,11.631043213489033,2022-04-18
c1735,45.289297,11.273252,11.89972193100876,2022-04-19
c1735,45.289297,11.273252,11.367507942050144,2022-04-20
c1735,45.289297,11.273252,11.130515034993504,2022-04-21
c1735,45.289297,11.273252,11.664997788971558,2022-04-22
c1735,45.289297,11.273252,13.17204064013914,2022-04-23
c1735,45.289297,11.273252,11.714133221495423,2022-04-24
c1735,45.289297,11.273252,12.518492979161884,2022-04-25
c1735,45.289297,11.273252,13.694526702282484,2022-04-26
c1735,45.289297,11.273252,14.099178568522158,2022-04-27
c1735,45.289297,11.273252,14.712430579989588,2022-04-28
c1735,45.289297,11.273252,15.28758886000691,2022-04-29
c1735,45.289297,11.273252,15.375180016311967,2022-04-30
c1735,45.289297,11.273252,14.70434384813499,2022-05-01
c1735,45.289297,11.273252,14.776169189752334,2022-05-02
c1735,45.289297,11.273252,16.392684592452735,2022-05-03
c1735,45.289297,11.273252,16.987355019064523,2022-05-04
c1735,45.289297,11.273252,15.20035055571915,2022-05-05
c1735,45.289297,11.273252,13.766586498185736,2022-05-06
c1735,45.289297,11.273252,14.50959355971396,2022-05-07
c1735,45.289297,11.273252,16.92848811430094,2022-05-08
c1735,45.289297,11.273252,17.752404725317906,2022-05-09
c1735,45.289297,11.273252,18.56971285202926,2022-05-10
c1735,45.289297,11.273252,20.4515543171004,2022-05-11
c1735,45.289297,11.273252,20.58987916684619,2022-05-12
c1735,45.289297,11.273252,21.422661388621645,2022-05-13
c1735,45.289297,11.273252,20.482735405716273,2022-05-14
c1735,45.289297,11.273252,21.40692251616836,2022-05-15
c1735,45.289297,11.273252,22.273576661652235,2022-05-16
c1735,45.289297,11.273252,22.442251796348437,2022-05-17
c1735,45.289297,11.273252,21.35762102463668,2022-05-18
c1735,45.289297,11.273252,20.736396004171944,2022-05-19
c1735,45.289297,11.273252,22.38964406181785,2022-05-20
c1735,45.289297,11.273252,23.463529048246507,2022-05-21
c1735,45.289297,11.273252,23.645974222819035,2022-05-22
c1735,45.289297,11.273252,22.891154098510786,2022-05-23
c1735,45.289297,11.273252,21.92331844404635,2022-05-24
c1735,45.289297,11.273252,21.162868095846775,2022-05-25
c1735,45.289297,11.273252,22.00226866030228,2022-05-26
c1735,45.289297,11.273252,23.601219267003692,2022-05-27
c1735,45.289297,11.273252,20.490595350078525,2022-05-28
c1735,45.289297,11.273252,15.60738662270942,2022-05-29
c1735,45.289297,11.273252,16.139414035572763,2022-05-30
c1735,45.289297,11.273252,19.58165491141526,2022-05-31
c1735,45.289297,11.273252,21.417757146498744,2022-06-01
c1735,45.289297,11.273252,22.905408889172133,2022-06-02
c1735,45.289297,11.273252,22.212863241457505,2022-06-03
c1735,45.289297,11.273252,23.980586422190964,2022-06-04
c1735,45.289297,11.273252,24.52363942464196,2022-06-05
c1735,45.289297,11.273252,24.399457587447845,2022-06-06
c1735,45.289297,11.273252,20.75109285092822,2022-06-07
c1735,45.289297,11.273252,21.41919219821109,2022-06-08
c1735,45.289297,11.273252,20.45212449466484,2022-06-09
c1735,45.289297,11.273252,23.014001001096283,2022-06-10
c1735,45.289297,11.273252,24.289555643119098,2022-06-11
c1735,45.289297,11.273252,25.05007001839436,2022-06-12
c1735,45.289297,11.273252,25.14354102938786,2022-06-13
c1735,45.289297,11.273252,24.397262124454297,2022-06-14
c1735,45.289297,11.273252,25.12303278305954,2022-06-15
c1735,45.289297,11.273252,25.937795369765364,2022-06-16
c1735,45.289297,11.273252,26.56170675988293,2022-06-17
c1735,45.289297,11.273252,26.670408488254925,2022-06-18
c1735,45.289297,11.273252,26.71159145878814,2022-06-19
c1735,45.289297,11.273252,27.190268161250128,2022-06-20
c1735,45.289297,11.273252,27.63516503876333,2022-06-21
c1735,45.289297,11.273252,25.511034789739888,2022-06-22
c1735,45.289297,11.273252,25.714081925036883,2022-06-23
c1735,45.289297,11.273252,24.95152239332015,2022-06-24
c1735,45.289297,11.273252,24.705920843984583,2022-06-25
c1735,45.289297,11.273252,26.861083064359796,2022-06-26
c1735,45.289297,11.273252,27.940720920936755,2022-06-27
c1735,45.289297,11.273252,26.162954038732217,2022-06-28
c1735,45.289297,11.273252,23.644185443953013,2022-06-29
c1735,45.289297,11.273252,25.28128521489165,2022-06-30
c1735,45.289297,11.273252,25.033531869626533,2022-07-01
c1735,45.289297,11.273252,26.08355434642121,2022-07-02
c1735,45.289297,11.273252,27.37800846473845,2022-07-03
c1735,45.289297,11.273252,26.733376102821538,2022-07-04
c1735,45.289297,11.273252,25.92364661272836,2022-07-05
c1735,45.289297,11.273252,25.436974252439036,2022-07-06
c1735,45.289297,11.273252,24.255656470504473,2022-07-07
c1735,45.289297,11.273252,24.230102045395807,2022-07-08
c1735,45.289297,11.273252,23.856067305920185,2022-07-09
c1735,45.289297,11.273252,25.303846725763076,2022-07-10
c1735,45.289297,11.273252,24.804685300939227,2022-07-11
c1735,45.289297,11.273252,24.45640291700178,2022-07-12
c1735,45.289297,11.273252,25.872688884361143,2022-07-13
c1735,45.289297,11.273252,27.373111118989865,2022-07-14
c1735,45.289297,11.273252,28.269150700288677,2022-07-15
c1735,45.289297,11.273252,28.401114295510723,2022-07-16
c1735,45.289297,11.273252,27.89328612533272,2022-07-17
c1735,45.289297,11.273252,27.815533372467677,2022-07-18
c1735,45.289297,11.273252,28.190240471035843,2022-07-19
c1735,45.289297,11.273252,29.06945008670585,2022-07-20
c1735,45.289297,11.273252,30.072930167703102,2022-07-21
c1735,45.289297,11.273252,30.775872989729375,2022-07-22
c1735,45.289297,11.273252,29.918350062650795,2022-07-23
c1735,45.289297,11.273252,30.16103876899272,2022-07-24
c1735,45.289297,11.273252,30.621619789273172,2022-07-25
c1735,45.289297,11.273252,27.817492683261072,2022-07-26
c1735,45.289297,11.273252,26.164617501053183,2022-07-27
c1735,45.289297,11.273252,27.06936311908798,2022-07-28
c1735,45.289297,11.273252,25.892210941688692,2022-07-29
c1735,45.289297,11.273252,24.17069281783759,2022-07-30
c1735,45.289297,11.273252,26.189143020031526,2022-07-31
c1735,45.289297,11.273252,26.935862971287182,2022-08-01
c1735,45.289297,11.273252,25.81408874661316,2022-08-02
c1735,45.289297,11.273252,26.599751229379716,2022-08-03
c1735,45.289297,11.273252,28.241479260313763,2022-08-04
c1735,45.289297,11.273252,29.027586619059264,2022-08-05
c1735,45.289297,11.273252,28.543013823266147,2022-08-06
c1735,45.289297,11.273252,23.90186463150325,2022-08-07
c1735,45.289297,11.273252,25.69900108038214,2022-08-08
c1735,45.289297,11.273252,26.056457856122215,2022-08-09
c1735,45.289297,11.273252,25.867489885816415,2022-08-10
c1735,45.289297,11.273252,25.908777192059706,2022-08-11
c1735,45.289297,11.273252,24.04798549577305,2022-08-12
c1735,45.289297,11.273252,23.711788199929636,2022-08-13
c1735,45.289297,11.273252,25.28947100919836,2022-08-14
c1735,45.289297,11.273252,25.392658585193125,2022-08-15
c1735,45.289297,11.273252,25.071420721914276,2022-08-16
c1735,45.289297,11.273252,25.78291504055848,2022-08-17
c1735,45.289297,11.273252,22.821689837586675,2022-08-18
c1735,45.289297,11.273252,21.46730872509528,2022-08-19
c1735,45.289297,11.273252,23.68445151833928,2022-08-20
c1735,45.289297,11.273252,24.00324200648891,2022-08-21
c1735,45.289297,11.273252,24.04800306581986,2022-08-22
c1735,45.289297,11.273252,23.35778864692242,2022-08-23
c1735,45.289297,11.273252,24.14767007266776,2022-08-24
c1735,45.289297,11.273252,25.011116708493713,2022-08-25
c1735,45.289297,11.273252,24.91275589138857,2022-08-26
c1735,45.289297,11.273252,24.170145109588052,2022-08-27
c1735,45.289297,11.273252,23.234621534160556,2022-08-28
c1735,45.289297,11.273252,24.077774788351647,2022-08-29
c1735,45.289297,11.273252,23.91205356074318,2022-08-30
c1735,45.289297,11.273252,22.399834300022512,2022-08-31
c1735,45.289297,11.273252,21.769894356821123,2022-09-01
c1735,45.289297,11.273252,21.355243458467392,2022-09-02
c1735,45.289297,11.273252,21.597015515495773,2022-09-03
c1735,45.289297,11.273252,22.21735777761425,2022-09-04
c1735,45.289297,11.273252,24.006197028066616,2022-09-05
c1735,45.289297,11.273252,24.02159128376085,2022-09-06
c1735,45.289297,11.273252,23.12313049914793,2022-09-07
c1735,45.289297,11.273252,22.239887028114495,2022-09-08
c1735,45.289297,11.273252,21.18064930485745,2022-09-09
c1735,45.289297,11.273252,20.85224920534622,2022-09-10
c1735,45.289297,11.273252,20.85050333060471,2022-09-11
c1735,45.289297,11.273252,20.66680116840439,2022-09-12
c1735,45.289297,11.273252,22.056664014330124,2022-09-13
c1735,45.289297,11.273252,22.14261382607856,2022-09-14
c1735,45.289297,11.273252,22.611092488905975,2022-09-15
c1735,45.289297,11.273252,21.37639559577496,2022-09-16
c1735,45.289297,11.273252,15.800362186805913,2022-09-17
c1735,45.289297,11.273252,16.41788636749869,2022-09-18
c1735,45.289297,11.273252,17.474799436681437,2022-09-19
c1735,45.289297,11.273252,17.30883023131129,2022-09-20
c1735,45.289297,11.273252,15.973911307839794,2022-09-21
c1735,45.289297,11.273252,15.207306177475893,2022-09-22
c1735,45.289297,11.273252,16.106246222701753,2022-09-23
c1735,45.289297,11.273252,15.447544254976172,2022-09-24
c1735,45.289297,11.273252,15.56748423108868,2022-09-25
c1735,45.289297,11.273252,16.481627842024288,2022-09-26
c1735,45.289297,11.273252,16.69063046773276,2022-09-27
c1735,45.289297,11.273252,15.81217531690414,2022-09-28
c1735,45.289297,11.273252,15.522317617079798,2022-09-29
c1735,45.289297,11.273252,15.043773957794803,2022-09-30
c1735,45.289297,11.273252,15.97667384428139,2022-10-01
c1735,45.289297,11.273252,16.678739233577975,2022-10-02
c1735,45.289297,11.273252,17.56471393061621,2022-10-03
c1735,45.289297,11.273252,17.097634872735743,2022-10-04
c1735,45.289297,11.273252,17.57652640249218,2022-10-05
c1735,45.289297,11.273252,17.638736949247495,2022-10-06
c1735,45.289297,11.273252,18.087457754097752,2022-10-07
c1735,45.289297,11.273252,17.29305452085012,2022-10-08
c1735,45.289297,11.273252,17.950585024964592,2022-10-09
c1735,45.289297,11.273252,17.524781432806297,2022-10-10
c1735,45.289297,11.273252,16.980499634088268,2022-10-11
c1735,45.289297,11.273252,16.915045195934837,2022-10-12
c1735,45.289297,11.273252,17.06779546550679,2022-10-13
c1735,45.289297,11.273252,17.085260742785902,2022-10-14
c1735,45.289297,11.273252,17.109187010222836,2022-10-15
c1735,45.289297,11.273252,17.914582719989884,2022-10-16
c1735,45.289297,11.273252,18.022026047052137,2022-10-17
c1735,45.289297,11.273252,17.569238393447,2022-10-18
c1735,45.289297,11.273252,18.44260967479035,2022-10-19
c1735,45.289297,11.273252,17.16182638430131,2022-10-20
c1735,45.289297,11.273252,16.4568490720263,2022-10-21
c1735,45.289297,11.273252,17.067172734877673,2022-10-22
c1735,45.289297,11.273252,18.171675506292637,2022-10-23
c1735,45.289297,11.273252,18.149611633899195,2022-10-24
c1735,45.289297,11.273252,17.09523173313517,2022-10-25
c1735,45.289297,11.273252,17.469405940934756,2022-10-26
c1735,45.289297,11.273252,16.928911448460013,2022-10-27
c1735,45.289297,11.273252,16.674434564627887,2022-10-28
c1735,45.289297,11.273252,16.464733924117755,2022-10-29
c1735,45.289297,11.273252,17.082712801765005,2022-10-30
c1735,45.289297,11.273252,16.455822469673915,2022-10-31
c1735,45.289297,11.273252,15.295699908686649,2022-11-01
c1735,45.289297,11.273252,14.851195556042263,2022-11-02
c1735,45.289297,11.273252,14.827816735061976,2022-11-03
c1735,45.289297,11.273252,13.42894070943198,2022-11-04
c1735,45.289297,11.273252,11.38518638610844,2022-11-05
c1735,45.289297,11.273252,10.597636062023703,2022-11-06
c1735,45.289297,11.273252,10.79909031437894,2022-11-07
c1735,45.289297,11.273252,10.455605031929784,2022-11-08
c1735,45.289297,11.273252,12.73224099103144,2022-11-09
c1735,45.289297,11.273252,12.985842237285556,2022-11-10
c1735,45.289297,11.273252,11.730477456485552,2022-11-11
c1735,45.289297,11.273252,11.236594532985327,2022-11-12
c1735,45.289297,11.273252,11.795800108068164,2022-11-13
c1735,45.289297,11.273252,10.75280092276781,2022-11-14
c1735,45.289297,11.273252,9.16262288561057,2022-11-15
c1735,45.289297,11.273252,9.98942627252319,2022-11-16
c1735,45.289297,11.273252,10.152695771759657,2022-11-17
c1735,45.289297,11.273252,11.205940067066877,2022-11-18
c1735,45.289297,11.273252,9.921092620550422,2022-11-19
c1735,45.289297,11.273252,8.48716749303485,2022-11-20
c1735,45.289297,11.273252,7.093640615425889,2022-11-21
c1735,45.289297,11.273252,7.96076569650691,2022-11-22
c1735,45.289297,11.273252,7.792129539040979,2022-11-23
c1735,45.289297,11.273252,6.1828892352534455,2022-11-24
c1735,45.289297,11.273252,7.274965271295292,2022-11-25
c1735,45.289297,11.273252,8.003864505244248,2022-11-26
c1735,45.289297,11.273252,6.896207457897741,2022-11-27
c1735,45.289297,11.273252,5.230551693486272,2022-11-28
c1735,45.289297,11.273252,5.276565656475007,2022-11-29
c1735,45.289297,11.273252,4.276858647664426,2022-11-30
c1735,45.289297,11.273252,5.979848584941805,2022-12-01
c1735,45.289297,11.273252,6.416878816193262,2022-12-02
c1735,45.289297,11.273252,7.572493354946977,2022-12-03
c1735,45.289297,11.273252,8.50783888872934,2022-12-04
c1735,45.289297,11.273252,8.109672725901891,2022-12-05
c1735,45.289297,11.273252,4.689811571906629,2022-12-06
c1735,45.289297,11.273252,4.459435451731982,2022-12-07
c1735,45.289297,11.273252,5.2958229139739705,2022-12-08
c1735,45.289297,11.273252,5.681024394315859,2022-12-09
c1735,45.289297,11.273252,5.915391690123336,2022-12-10
c1735,45.289297,11.273252,4.122209152520902,2022-12-11
