cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,15.085731369218028,2020-04-25
c1703,45.064072,13.671318,15.081856100543677,2020-04-26
c1703,45.064072,13.671318,15.140916639839135,2020-04-27
c1703,45.064072,13.671318,15.046608499763831,2020-04-28
c1703,45.064072,13.671318,14.768348953147395,2020-04-29
c1703,45.064072,13.671318,14.668496023439932,2020-04-30
c1703,45.064072,13.671318,15.30107550776867,2020-05-01
c1703,45.064072,13.671318,15.53375975664928,2020-05-02
c1703,45.064072,13.671318,15.20287562102281,2020-05-03
c1703,45.064072,13.671318,14.839171423319923,2020-05-04
c1703,45.064072,13.671318,15.341869813009057,2020-05-05
c1703,45.064072,13.671318,14.76816622665504,2020-05-06
c1703,45.064072,13.671318,15.021313007828482,2020-05-07
c1703,45.064072,13.671318,16.186938351899254,2020-05-08
c1703,45.064072,13.671318,16.779770144294304,2020-05-09
c1703,45.064072,13.671318,16.760346408918743,2020-05-10
c1703,45.064072,13.671318,16.309359354754733,2020-05-11
c1703,45.064072,13.671318,14.377525150074726,2020-05-12
c1703,45.064072,13.671318,17.016869730731255,2020-05-13
c1703,45.064072,13.671318,18.51710091135867,2020-05-14
c1703,45.064072,13.671318,18.055245637582026,2020-05-15
c1703,45.064072,13.671318,16.822901697096494,2020-05-16
c1703,45.064072,13.671318,19.12473070231919,2020-05-17
c1703,45.064072,13.671318,19.995917501013295,2020-05-18
c1703,45.064072,13.671318,19.677961636212913,2020-05-19
c1703,45.064072,13.671318,18.487216822306365,2020-05-20
c1703,45.064072,13.671318,18.765924536013173,2020-05-21
c1703,45.064072,13.671318,18.27986705256442,2020-05-22
c1703,45.064072,13.671318,19.206198167489255,2020-05-23
c1703,45.064072,13.671318,18.002958841261595,2020-05-24
c1703,45.064072,13.671318,17.81957425884172,2020-05-25
c1703,45.064072,13.671318,17.019139640159814,2020-05-26
c1703,45.064072,13.671318,17.45319670633553,2020-05-27
c1703,45.064072,13.671318,17.702239254720844,2020-05-28
c1703,45.064072,13.671318,17.083385285520844,2020-05-29
c1703,45.064072,13.671318,17.421734137940255,2020-05-30
c1703,45.064072,13.671318,17.190572773553207,2020-05-31
c1703,45.064072,13.671318,18.485279514587017,2020-06-01
c1703,45.064072,13.671318,19.447961009405823,2020-06-02
c1703,45.064072,13.671318,18.81640993006096,2020-06-03
c1703,45.064072,13.671318,17.92331551695181,2020-06-04
c1703,45.064072,13.671318,18.57229528988108,2020-06-05
c1703,45.064072,13.671318,19.469019210416537,2020-06-06
c1703,45.064072,13.671318,19.440834863201495,2020-06-07
c1703,45.064072,13.671318,18.271260230369812,2020-06-08
c1703,45.064072,13.671318,18.351505394231292,2020-06-09
c1703,45.064072,13.671318,17.387613356347217,2020-06-10
c1703,45.064072,13.671318,17.466879561679832,2020-06-11
c1703,45.064072,13.671318,18.45401993296508,2020-06-12
c1703,45.064072,13.671318,20.19863211189223,2020-06-13
c1703,45.064072,13.671318,18.9177036036074,2020-06-14
c1703,45.064072,13.671318,18.651284615510452,2020-06-15
c1703,45.064072,13.671318,20.685196077434167,2020-06-16
c1703,45.064072,13.671318,21.097087281669655,2020-06-17
c1703,45.064072,13.671318,20.46275055081235,2020-06-18
c1703,45.064072,13.671318,20.74264689925457,2020-06-19
c1703,45.064072,13.671318,20.55376705593529,2020-06-20
c1703,45.064072,13.671318,20.896663546094743,2020-06-21
c1703,45.064072,13.671318,23.23953518836334,2020-06-22
c1703,45.064072,13.671318,24.087562653286017,2020-06-23
c1703,45.064072,13.671318,22.55277152466623,2020-06-24
c1703,45.064072,13.671318,21.90625022938051,2020-06-25
c1703,45.064072,13.671318,22.875305958666903,2020-06-26
c1703,45.064072,13.671318,23.433454281676045,2020-06-27
c1703,45.064072,13.671318,24.237173434488135,2020-06-28
c1703,45.064072,13.671318,24.696994088366168,2020-06-29
c1703,45.064072,13.671318,24.686459694656712,2020-06-30
c1703,45.064072,13.671318,25.380530221477866,2020-07-01
c1703,45.064072,13.671318,25.59343840655159,2020-07-02
c1703,45.064072,13.671318,23.825351996826953,2020-07-03
c1703,45.064072,13.671318,24.461666545992625,2020-07-04
c1703,45.064072,13.671318,25.318698471667716,2020-07-05
c1703,45.064072,13.671318,26.15837749157077,2020-07-06
c1703,45.064072,13.671318,21.19234388264177,2020-07-07
c1703,45.064072,13.671318,22.397352562698693,2020-07-08
c1703,45.064072,13.671318,23.552840615565515,2020-07-09
c1703,45.064072,13.671318,24.68198809156232,2020-07-10
c1703,45.064072,13.671318,23.97147347444025,2020-07-11
c1703,45.064072,13.671318,21.762370908649928,2020-07-12
c1703,45.064072,13.671318,22.18041711196395,2020-07-13
c1703,45.064072,13.671318,22.136303997663184,2020-07-14
c1703,45.064072,13.671318,22.20941709131982,2020-07-15
c1703,45.064072,13.671318,22.522492327721324,2020-07-16
c1703,45.064072,13.671318,21.195656540814596,2020-07-17
c1703,45.064072,13.671318,20.85445425744152,2020-07-18
c1703,45.064072,13.671318,21.42319975460275,2020-07-19
c1703,45.064072,13.671318,23.1117621303384,2020-07-20
c1703,45.064072,13.671318,24.592946016398955,2020-07-21
c1703,45.064072,13.671318,25.676184652989228,2020-07-22
c1703,45.064072,13.671318,25.189255925097545,2020-07-23
c1703,45.064072,13.671318,23.640465141745203,2020-07-24
c1703,45.064072,13.671318,23.088509553398183,2020-07-25
c1703,45.064072,13.671318,23.75988342185428,2020-07-26
c1703,45.064072,13.671318,24.939573395174353,2020-07-27
c1703,45.064072,13.671318,25.689586270400916,2020-07-28
c1703,45.064072,13.671318,26.57174118391052,2020-07-29
c1703,45.064072,13.671318,27.599708589541397,2020-07-30
c1703,45.064072,13.671318,27.968451054891027,2020-07-31
c1703,45.064072,13.671318,28.488224331226228,2020-08-01
c1703,45.064072,13.671318,27.319767534343256,2020-08-02
c1703,45.064072,13.671318,24.096327992358297,2020-08-03
c1703,45.064072,13.671318,21.524505782283256,2020-08-04
c1703,45.064072,13.671318,20.360445992463543,2020-08-05
c1703,45.064072,13.671318,23.4454764472114,2020-08-06
c1703,45.064072,13.671318,25.801826826108023,2020-08-07
c1703,45.064072,13.671318,26.888409428814732,2020-08-08
c1703,45.064072,13.671318,26.54785146526266,2020-08-09
c1703,45.064072,13.671318,26.675929048326328,2020-08-10
c1703,45.064072,13.671318,26.53206502129051,2020-08-11
c1703,45.064072,13.671318,26.174348103143124,2020-08-12
c1703,45.064072,13.671318,25.84463930566329,2020-08-13
c1703,45.064072,13.671318,25.414739087672057,2020-08-14
c1703,45.064072,13.671318,25.49146559472187,2020-08-15
c1703,45.064072,13.671318,25.61044843835772,2020-08-16
c1703,45.064072,13.671318,25.067957405638857,2020-08-17
c1703,45.064072,13.671318,22.952501541337178,2020-08-18
c1703,45.064072,13.671318,23.67555385664404,2020-08-19
c1703,45.064072,13.671318,24.575286231944833,2020-08-20
c1703,45.064072,13.671318,25.19892736198079,2020-08-21
c1703,45.064072,13.671318,25.80011582717402,2020-08-22
c1703,45.064072,13.671318,25.810378567066117,2020-08-23
c1703,45.064072,13.671318,24.397661872315293,2020-08-24
c1703,45.064072,13.671318,23.776251245635773,2020-08-25
c1703,45.064072,13.671318,24.358412040760335,2020-08-26
c1703,45.064072,13.671318,24.89507341322555,2020-08-27
c1703,45.064072,13.671318,24.865049656388027,2020-08-28
c1703,45.064072,13.671318,26.01392850190212,2020-08-29
c1703,45.064072,13.671318,25.3716617958218,2020-08-30
c1703,45.064072,13.671318,20.66114236669605,2020-08-31
c1703,45.064072,13.671318,19.77262058133397,2020-09-01
c1703,45.064072,13.671318,21.06077894821672,2020-09-02
c1703,45.064072,13.671318,21.152640478595387,2020-09-03
c1703,45.064072,13.671318,21.994211002424706,2020-09-04
c1703,45.064072,13.671318,22.791905067792943,2020-09-05
c1703,45.064072,13.671318,22.607732725455083,2020-09-06
c1703,45.064072,13.671318,22.538740175533924,2020-09-07
c1703,45.064072,13.671318,22.37123360478025,2020-09-08
c1703,45.064072,13.671318,22.099408053728556,2020-09-09
c1703,45.064072,13.671318,23.538371441411023,2020-09-10
c1703,45.064072,13.671318,24.127103117400587,2020-09-11
c1703,45.064072,13.671318,24.72592636557191,2020-09-12
c1703,45.064072,13.671318,25.40778507656524,2020-09-13
c1703,45.064072,13.671318,25.560219249850046,2020-09-14
c1703,45.064072,13.671318,25.027791939529745,2020-09-15
c1703,45.064072,13.671318,24.402143550698316,2020-09-16
c1703,45.064072,13.671318,24.63764834684486,2020-09-17
c1703,45.064072,13.671318,21.6083351608975,2020-09-18
c1703,45.064072,13.671318,20.70460323508273,2020-09-19
c1703,45.064072,13.671318,21.19950239642773,2020-09-20
c1703,45.064072,13.671318,21.056210716098025,2020-09-21
c1703,45.064072,13.671318,19.4617243897681,2020-09-22
c1703,45.064072,13.671318,19.226143636267217,2020-09-23
c1703,45.064072,13.671318,20.392046106874577,2020-09-24
c1703,45.064072,13.671318,19.09582453709027,2020-09-25
c1703,45.064072,13.671318,13.993845551933385,2020-09-26
c1703,45.064072,13.671318,14.731446441949595,2020-09-27
c1703,45.064072,13.671318,14.15421467700038,2020-09-28
c1703,45.064072,13.671318,16.041402063806142,2020-09-29
c1703,45.064072,13.671318,16.710110802743973,2020-09-30
c1703,45.064072,13.671318,17.27842583001827,2020-10-01
c1703,45.064072,13.671318,19.062167759814255,2020-10-02
c1703,45.064072,13.671318,19.571245926501746,2020-10-03
c1703,45.064072,13.671318,17.78642081715706,2020-10-04
c1703,45.064072,13.671318,17.352070268618554,2020-10-05
c1703,45.064072,13.671318,17.48569264879415,2020-10-06
c1703,45.064072,13.671318,16.44181168500117,2020-10-07
c1703,45.064072,13.671318,16.309899672963333,2020-10-08
c1703,45.064072,13.671318,16.89523259829854,2020-10-09
c1703,45.064072,13.671318,16.738421064887962,2020-10-10
c1703,45.064072,13.671318,13.367081416510295,2020-10-11
c1703,45.064072,13.671318,12.26996785332175,2020-10-12
c1703,45.064072,13.671318,13.160080993253448,2020-10-13
c1703,45.064072,13.671318,14.373586741927465,2020-10-14
c1703,45.064072,13.671318,12.842165200227294,2020-10-15
c1703,45.064072,13.671318,12.43508568308716,2020-10-16
c1703,45.064072,13.671318,12.6386474035924,2020-10-17
c1703,45.064072,13.671318,13.197894925385544,2020-10-18
c1703,45.064072,13.671318,13.526482924916406,2020-10-19
c1703,45.064072,13.671318,14.221260522081977,2020-10-20
c1703,45.064072,13.671318,14.80915740767336,2020-10-21
c1703,45.064072,13.671318,14.721768722035508,2020-10-22
c1703,45.064072,13.671318,16.098644967172667,2020-10-23
c1703,45.064072,13.671318,16.144107978172578,2020-10-24
c1703,45.064072,13.671318,15.923463968513865,2020-10-25
c1703,45.064072,13.671318,16.78135432324377,2020-10-26
c1703,45.064072,13.671318,15.607342095468583,2020-10-27
c1703,45.064072,13.671318,14.3360974480124,2020-10-28
c1703,45.064072,13.671318,14.189695727279783,2020-10-29
c1703,45.064072,13.671318,13.831404380549008,2020-10-30
c1703,45.064072,13.671318,13.599938620773043,2020-10-31
c1703,45.064072,13.671318,13.557358531079268,2020-11-01
c1703,45.064072,13.671318,13.85961088542072,2020-11-02
c1703,45.064072,13.671318,13.881113892598894,2020-11-03
c1703,45.064072,13.671318,13.780708941291396,2020-11-04
c1703,45.064072,13.671318,13.612258696711988,2020-11-05
c1703,45.064072,13.671318,13.215948805466224,2020-11-06
c1703,45.064072,13.671318,12.497943105261356,2020-11-07
c1703,45.064072,13.671318,13.205045493132175,2020-11-08
c1703,45.064072,13.671318,12.71235745498558,2020-11-09
c1703,45.064072,13.671318,11.005843587638488,2020-11-10
c1703,45.064072,13.671318,10.374982552123216,2020-11-11
c1703,45.064072,13.671318,11.711661888571385,2020-11-12
c1703,45.064072,13.671318,12.253026316524355,2020-11-13
c1703,45.064072,13.671318,12.99121408150867,2020-11-14
c1703,45.064072,13.671318,12.930177192438732,2020-11-15
c1703,45.064072,13.671318,12.9919960146636,2020-11-16
c1703,45.064072,13.671318,12.455736449497245,2020-11-17
c1703,45.064072,13.671318,11.669058761098078,2020-11-18
c1703,45.064072,13.671318,10.881894379659446,2020-11-19
c1703,45.064072,13.671318,10.01906440335942,2020-11-20
c1703,45.064072,13.671318,6.626243523990439,2020-11-21
c1703,45.064072,13.671318,7.084950640310689,2020-11-22
c1703,45.064072,13.671318,9.203171215182053,2020-11-23
c1703,45.064072,13.671318,9.192718849930117,2020-11-24
c1703,45.064072,13.671318,8.744532002966386,2020-11-25
c1703,45.064072,13.671318,9.558442007326608,2020-11-26
c1703,45.064072,13.671318,10.490181293362909,2020-11-27
c1703,45.064072,13.671318,10.420515080370954,2020-11-28
c1703,45.064072,13.671318,7.253985513425406,2020-11-29
c1703,45.064072,13.671318,5.867651142793503,2020-11-30
c1703,45.064072,13.671318,5.060652808893759,2020-12-01
c1703,45.064072,13.671318,4.013648500629526,2020-12-02
c1703,45.064072,13.671318,5.865669609518629,2020-12-03
c1703,45.064072,13.671318,9.221215992347872,2020-12-04
c1703,45.064072,13.671318,13.974963348987076,2020-12-05
c1703,45.064072,13.671318,12.69263957653175,2020-12-06
c1703,45.064072,13.671318,9.649038230048289,2020-12-07
c1703,45.064072,13.671318,9.66452467924632,2020-12-08
c1703,45.064072,13.671318,8.396551690693766,2020-12-09
c1703,45.064072,13.671318,7.686366912742065,2020-12-10
c1703,45.064072,13.671318,8.113906952602438,2020-12-11
c1703,45.064072,13.671318,8.025826769560842,2020-12-12
c1703,45.064072,13.671318,7.3881496354646,2020-12-13
c1703,45.064072,13.671318,7.897553392796806,2020-12-14
c1703,45.064072,13.671318,7.755675135095133,2020-12-15
c1703,45.064072,13.671318,9.10535859251334,2020-12-16
c1703,45.064072,13.671318,9.16278029797127,2020-12-17
c1703,45.064072,13.671318,10.131245187996296,2020-12-18
c1703,45.064072,13.671318,10.023560782039906,2020-12-19
c1703,45.064072,13.671318,10.659639206431274,2020-12-20
c1703,45.064072,13.671318,9.998461966421049,2020-12-21
c1703,45.064072,13.671318,10.006872192083677,2020-12-22
c1703,45.064072,13.671318,11.17809235566585,2020-12-23
c1703,45.064072,13.671318,12.580041374256416,2020-12-24
c1703,45.064072,13.671318,9.596020971560044,2020-12-25
c1703,45.064072,13.671318,5.418258033702589,2020-12-26
c1703,45.064072,13.671318,3.930369889502405,2020-12-27
c1703,45.064072,13.671318,8.150111274469943,2020-12-28
c1703,45.064072,13.671318,9.478012070001324,2020-12-29
c1703,45.064072,13.671318,7.888188253664558,2020-12-30
c1703,45.064072,13.671318,6.757288021511523,2020-12-31
c1703,45.064072,13.671318,9.34681951984086,2021-01-01
c1703,45.064072,13.671318,9.713276841905428,2021-01-02
c1703,45.064072,13.671318,8.749809404759644,2021-01-03
c1703,45.064072,13.671318,7.179449285868742,2021-01-04
c1703,45.064072,13.671318,6.553182604421972,2021-01-05
c1703,45.064072,13.671318,6.336310694576085,2021-01-06
c1703,45.064072,13.671318,5.674701660754722,2021-01-07
c1703,45.064072,13.671318,5.521844848931987,2021-01-08
c1703,45.064072,13.671318,4.389816825218475,2021-01-09
c1703,45.064072,13.671318,4.001045334261246,2021-01-10
c1703,45.064072,13.671318,2.910365612054988,2021-01-11
c1703,45.064072,13.671318,3.259406607135465,2021-01-12
c1703,45.064072,13.671318,5.446653610428998,2021-01-13
c1703,45.064072,13.671318,6.9108072916667185,2021-01-14
c1703,45.064072,13.671318,3.6982283448861626,2021-01-15
c1703,45.064072,13.671318,3.2328909655801743,2021-01-16
c1703,45.064072,13.671318,4.29970678690991,2021-01-17
c1703,45.064072,13.671318,3.591411785050968,2021-01-18
c1703,45.064072,13.671318,5.345837028353851,2021-01-19
c1703,45.064072,13.671318,8.170321854734752,2021-01-20
c1703,45.064072,13.671318,9.89484858544044,2021-01-21
c1703,45.064072,13.671318,11.762915403079411,2021-01-22
c1703,45.064072,13.671318,9.872802188349723,2021-01-23
c1703,45.064072,13.671318,7.6002331528009375,2021-01-24
c1703,45.064072,13.671318,4.861906146379948,2021-01-25
c1703,45.064072,13.671318,5.165520876217525,2021-01-26
c1703,45.064072,13.671318,5.350069973515551,2021-01-27
c1703,45.064072,13.671318,5.569198177063421,2021-01-28
c1703,45.064072,13.671318,7.789398275637248,2021-01-29
c1703,45.064072,13.671318,7.585360508339082,2021-01-30
c1703,45.064072,13.671318,6.830194041931556,2021-01-31
c1703,45.064072,13.671318,5.783895435208588,2021-02-01
c1703,45.064072,13.671318,8.223535303352714,2021-02-02
c1703,45.064072,13.671318,9.789745919221351,2021-02-03
c1703,45.064072,13.671318,10.934823665743568,2021-02-04
c1703,45.064072,13.671318,10.580590461282185,2021-02-05
c1703,45.064072,13.671318,10.62494662166424,2021-02-06
c1703,45.064072,13.671318,12.132178542193282,2021-02-07
c1703,45.064072,13.671318,10.09403623443805,2021-02-08
c1703,45.064072,13.671318,10.360537168714725,2021-02-09
c1703,45.064072,13.671318,10.567050265642555,2021-02-10
c1703,45.064072,13.671318,5.014184891943845,2021-02-11
c1703,45.064072,13.671318,0.6439304925258037,2021-02-12
c1703,45.064072,13.671318,-1.1332385543124883,2021-02-13
c1703,45.064072,13.671318,2.260837108637018,2021-02-14
c1703,45.064072,13.671318,2.7195207059773456,2021-02-15
c1703,45.064072,13.671318,5.052966650171221,2021-02-16
c1703,45.064072,13.671318,7.049412259868557,2021-02-17
c1703,45.064072,13.671318,7.871106844634034,2021-02-18
c1703,45.064072,13.671318,9.384128368602145,2021-02-19
c1703,45.064072,13.671318,9.556047536812612,2021-02-20
c1703,45.064072,13.671318,9.829568862915092,2021-02-21
c1703,45.064072,13.671318,9.901721702525798,2021-02-22
c1703,45.064072,13.671318,9.355577122308071,2021-02-23
c1703,45.064072,13.671318,11.591558411542106,2021-02-24
c1703,45.064072,13.671318,12.464816069758797,2021-02-25
c1703,45.064072,13.671318,11.805965256535137,2021-02-26
c1703,45.064072,13.671318,10.094716888627245,2021-02-27
c1703,45.064072,13.671318,8.105119054457704,2021-02-28
c1703,45.064072,13.671318,8.851981937184092,2021-03-01
c1703,45.064072,13.671318,9.134409619001046,2021-03-02
c1703,45.064072,13.671318,8.987254889494434,2021-03-03
c1703,45.064072,13.671318,9.066607850517364,2021-03-04
c1703,45.064072,13.671318,9.578805858636995,2021-03-05
c1703,45.064072,13.671318,5.560670286689761,2021-03-06
c1703,45.064072,13.671318,5.057854394351743,2021-03-07
c1703,45.064072,13.671318,6.218372025832711,2021-03-08
c1703,45.064072,13.671318,7.347689093795472,2021-03-09
c1703,45.064072,13.671318,7.366680731181249,2021-03-10
c1703,45.064072,13.671318,9.35259133881217,2021-03-11
c1703,45.064072,13.671318,10.763679823532662,2021-03-12
c1703,45.064072,13.671318,10.22390495998416,2021-03-13
c1703,45.064072,13.671318,9.100806479360555,2021-03-14
c1703,45.064072,13.671318,7.490806497312087,2021-03-15
c1703,45.064072,13.671318,8.457401724422736,2021-03-16
c1703,45.064072,13.671318,7.692961474649289,2021-03-17
c1703,45.064072,13.671318,6.390668318006757,2021-03-18
c1703,45.064072,13.671318,5.965202348995874,2021-03-19
c1703,45.064072,13.671318,5.569299191742931,2021-03-20
c1703,45.064072,13.671318,4.980679032070225,2021-03-21
c1703,45.064072,13.671318,7.694023992501103,2021-03-22
c1703,45.064072,13.671318,7.605015312144992,2021-03-23
c1703,45.064072,13.671318,8.440942380319264,2021-03-24
c1703,45.064072,13.671318,8.930216792985492,2021-03-25
c1703,45.064072,13.671318,10.0866651422837,2021-03-26
c1703,45.064072,13.671318,11.320693869995932,2021-03-27
c1703,45.064072,13.671318,11.605572896221942,2021-03-28
c1703,45.064072,13.671318,11.210203041126558,2021-03-29
c1703,45.064072,13.671318,13.6293170953888,2021-03-30
c1703,45.064072,13.671318,14.958175467198243,2021-03-31
c1703,45.064072,13.671318,15.2675931444355,2021-04-01
c1703,45.064072,13.671318,14.44776265262784,2021-04-02
c1703,45.064072,13.671318,11.960847475637804,2021-04-03
c1703,45.064072,13.671318,9.774054987290317,2021-04-04
c1703,45.064072,13.671318,9.53422896939946,2021-04-05
c1703,45.064072,13.671318,6.179505526474113,2021-04-06
c1703,45.064072,13.671318,6.050138859967005,2021-04-07
c1703,45.064072,13.671318,8.118233288035709,2021-04-08
c1703,45.064072,13.671318,10.133444782331887,2021-04-09
c1703,45.064072,13.671318,11.285655125138025,2021-04-10
c1703,45.064072,13.671318,11.515568245781823,2021-04-11
c1703,45.064072,13.671318,12.008500753664528,2021-04-12
c1703,45.064072,13.671318,6.884814944298453,2021-04-13
c1703,45.064072,13.671318,8.338599383285676,2021-04-14
c1703,45.064072,13.671318,8.388968446519648,2021-04-15
c1703,45.064072,13.671318,9.536319927140784,2021-04-16
c1703,45.064072,13.671318,9.389163584491088,2021-04-17
c1703,45.064072,13.671318,9.851152140798163,2021-04-18
c1703,45.064072,13.671318,10.278397910423598,2021-04-19
c1703,45.064072,13.671318,10.319304058598547,2021-04-20
c1703,45.064072,13.671318,11.449698055491735,2021-04-21
c1703,45.064072,13.671318,11.95253672381635,2021-04-22
c1703,45.064072,13.671318,12.774329992057451,2021-04-23
c1703,45.064072,13.671318,13.72609673045047,2021-04-24
c1703,45.064072,13.671318,13.953427807178413,2021-04-25
c1703,45.064072,13.671318,12.362632514604565,2021-04-26
c1703,45.064072,13.671318,11.015400456447232,2021-04-27
c1703,45.064072,13.671318,12.89222417843892,2021-04-28
c1703,45.064072,13.671318,14.179484171649204,2021-04-29
c1703,45.064072,13.671318,15.438685478260329,2021-04-30
c1703,45.064072,13.671318,15.94061718111726,2021-05-01
c1703,45.064072,13.671318,15.655951488719282,2021-05-02
c1703,45.064072,13.671318,13.095649948618766,2021-05-03
c1703,45.064072,13.671318,13.611938805673622,2021-05-04
c1703,45.064072,13.671318,14.748899487264838,2021-05-05
c1703,45.064072,13.671318,14.219065420612042,2021-05-06
c1703,45.064072,13.671318,15.33798160677648,2021-05-07
c1703,45.064072,13.671318,14.278804888756447,2021-05-08
c1703,45.064072,13.671318,15.859933037851356,2021-05-09
c1703,45.064072,13.671318,16.719109870561564,2021-05-10
c1703,45.064072,13.671318,17.21489148607442,2021-05-11
c1703,45.064072,13.671318,14.730300063089608,2021-05-12
c1703,45.064072,13.671318,14.566130252913023,2021-05-13
c1703,45.064072,13.671318,14.709496157777105,2021-05-14
c1703,45.064072,13.671318,14.971946265027483,2021-05-15
c1703,45.064072,13.671318,15.72297993578944,2021-05-16
c1703,45.064072,13.671318,16.158690513660734,2021-05-17
c1703,45.064072,13.671318,15.799541171703504,2021-05-18
c1703,45.064072,13.671318,13.442062275705764,2021-05-19
c1703,45.064072,13.671318,15.033564374337848,2021-05-20
c1703,45.064072,13.671318,15.871511456857387,2021-05-21
c1703,45.064072,13.671318,16.5147928225449,2021-05-22
c1703,45.064072,13.671318,17.311980331022003,2021-05-23
c1703,45.064072,13.671318,16.064624345068847,2021-05-24
c1703,45.064072,13.671318,16.39639962888236,2021-05-25
c1703,45.064072,13.671318,16.182471655552682,2021-05-26
c1703,45.064072,13.671318,17.435449812147358,2021-05-27
c1703,45.064072,13.671318,16.95346356560202,2021-05-28
c1703,45.064072,13.671318,17.78137381061233,2021-05-29
c1703,45.064072,13.671318,16.823934220956097,2021-05-30
c1703,45.064072,13.671318,16.45016823812254,2021-05-31
c1703,45.064072,13.671318,17.110544381733867,2021-06-01
c1703,45.064072,13.671318,17.96977841994343,2021-06-02
c1703,45.064072,13.671318,19.06239076751513,2021-06-03
c1703,45.064072,13.671318,20.829317918166613,2021-06-04
c1703,45.064072,13.671318,20.98970284306149,2021-06-05
c1703,45.064072,13.671318,20.49573421353608,2021-06-06
c1703,45.064072,13.671318,20.668535267449705,2021-06-07
c1703,45.064072,13.671318,21.901889541725765,2021-06-08
c1703,45.064072,13.671318,22.969631997900112,2021-06-09
c1703,45.064072,13.671318,22.407533099604574,2021-06-10
c1703,45.064072,13.671318,21.885212121601946,2021-06-11
c1703,45.064072,13.671318,22.511175716624575,2021-06-12
c1703,45.064072,13.671318,22.96833630231472,2021-06-13
c1703,45.064072,13.671318,20.845461988760754,2021-06-14
c1703,45.064072,13.671318,21.15295707104254,2021-06-15
c1703,45.064072,13.671318,23.090611713384543,2021-06-16
c1703,45.064072,13.671318,23.531962692659683,2021-06-17
c1703,45.064072,13.671318,23.547262209225345,2021-06-18
c1703,45.064072,13.671318,24.420511245727575,2021-06-19
c1703,45.064072,13.671318,25.13984064339038,2021-06-20
c1703,45.064072,13.671318,25.319888754452037,2021-06-21
c1703,45.064072,13.671318,25.24529899647033,2021-06-22
c1703,45.064072,13.671318,26.063355367323968,2021-06-23
c1703,45.064072,13.671318,25.95764379563675,2021-06-24
c1703,45.064072,13.671318,24.88851148318622,2021-06-25
c1703,45.064072,13.671318,25.092174178478743,2021-06-26
c1703,45.064072,13.671318,25.939527127633756,2021-06-27
c1703,45.064072,13.671318,26.00403049942718,2021-06-28
c1703,45.064072,13.671318,26.55529776180495,2021-06-29
c1703,45.064072,13.671318,26.047661378648566,2021-06-30
c1703,45.064072,13.671318,24.652601431553716,2021-07-01
c1703,45.064072,13.671318,24.163333267012437,2021-07-02
c1703,45.064072,13.671318,24.438465602101846,2021-07-03
c1703,45.064072,13.671318,22.23149285160643,2021-07-04
c1703,45.064072,13.671318,23.46984837600611,2021-07-05
c1703,45.064072,13.671318,24.938396763022485,2021-07-06
c1703,45.064072,13.671318,26.021535322401306,2021-07-07
c1703,45.064072,13.671318,26.93347582349591,2021-07-08
c1703,45.064072,13.671318,24.014204755795557,2021-07-09
c1703,45.064072,13.671318,25.3192980548136,2021-07-10
c1703,45.064072,13.671318,25.423781750248953,2021-07-11
c1703,45.064072,13.671318,25.38871170991388,2021-07-12
c1703,45.064072,13.671318,26.042595839656215,2021-07-13
c1703,45.064072,13.671318,22.75569090001726,2021-07-14
c1703,45.064072,13.671318,22.958841052086576,2021-07-15
c1703,45.064072,13.671318,23.275684304330863,2021-07-16
c1703,45.064072,13.671318,23.079442853241993,2021-07-17
c1703,45.064072,13.671318,23.962134245330255,2021-07-18
c1703,45.064072,13.671318,25.136608430451066,2021-07-19
c1703,45.064072,13.671318,24.692400582008123,2021-07-20
c1703,45.064072,13.671318,24.694765567156267,2021-07-21
c1703,45.064072,13.671318,24.69154870525685,2021-07-22
c1703,45.064072,13.671318,25.093009041181567,2021-07-23
c1703,45.064072,13.671318,25.090397494447007,2021-07-24
c1703,45.064072,13.671318,25.981319046020495,2021-07-25
c1703,45.064072,13.671318,25.605481400832613,2021-07-26
c1703,45.064072,13.671318,25.95041732289436,2021-07-27
c1703,45.064072,13.671318,25.88927840687872,2021-07-28
c1703,45.064072,13.671318,26.41106870314656,2021-07-29
c1703,45.064072,13.671318,26.253558785931,2021-07-30
c1703,45.064072,13.671318,26.77977188708738,2021-07-31
c1703,45.064072,13.671318,25.488429075752205,2021-08-01
c1703,45.064072,13.671318,23.60011724833578,2021-08-02
c1703,45.064072,13.671318,23.63102782255686,2021-08-03
c1703,45.064072,13.671318,24.760139053943153,2021-08-04
c1703,45.064072,13.671318,22.635952968223428,2021-08-05
c1703,45.064072,13.671318,23.528602831971433,2021-08-06
c1703,45.064072,13.671318,24.950169838799397,2021-08-07
c1703,45.064072,13.671318,26.39231072968127,2021-08-08
c1703,45.064072,13.671318,26.1597888672274,2021-08-09
c1703,45.064072,13.671318,26.3251873490078,2021-08-10
c1703,45.064072,13.671318,27.10983956779534,2021-08-11
c1703,45.064072,13.671318,27.498111595203714,2021-08-12
c1703,45.064072,13.671318,27.682912148369724,2021-08-13
c1703,45.064072,13.671318,27.907751105813436,2021-08-14
c1703,45.064072,13.671318,27.615702650282145,2021-08-15
c1703,45.064072,13.671318,27.25360981311676,2021-08-16
c1703,45.064072,13.671318,23.31577386295098,2021-08-17
c1703,45.064072,13.671318,22.65832368688651,2021-08-18
