cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,25.800009993010885,2021-08-14
c1788,45.514523,15.170109,25.51489377489279,2021-08-15
c1788,45.514523,15.170109,25.39176973081106,2021-08-16
c1788,45.514523,15.170109,17.9403498481302,2021-08-17
c1788,45.514523,15.170109,18.49436137629493,2021-08-18
c1788,45.514523,15.170109,20.130793358297936,2021-08-19
c1788,45.514523,15.170109,20.956481088376545,2021-08-20
c1788,45.514523,15.170109,22.2675070818733,2021-08-21
c1788,45.514523,15.170109,23.38202216204477,2021-08-22
c1788,45.514523,15.170109,17.49896337471759,2021-08-23
c1788,45.514523,15.170109,17.275506748872647,2021-08-24
c1788,45.514523,15.170109,15.9606414944518,2021-08-25
c1788,45.514523,15.170109,17.341408718333565,2021-08-26
c1788,45.514523,15.170109,14.95052188798494,2021-08-27
c1788,45.514523,15.170109,13.776698647293417,2021-08-28
c1788,45.514523,15.170109,13.45600256078386,2021-08-29
c1788,45.514523,15.170109,14.892068496404931,2021-08-30
c1788,45.514523,15.170109,16.16882204541974,2021-08-31
c1788,45.514523,15.170109,16.706181522444222,2021-09-01
c1788,45.514523,15.170109,17.452410335166793,2021-09-02
c1788,45.514523,15.170109,17.346848902982828,2021-09-03
c1788,45.514523,15.170109,17.983633123659647,2021-09-04
c1788,45.514523,15.170109,18.452064244887428,2021-09-05
c1788,45.514523,15.170109,18.294164881986745,2021-09-06
c1788,45.514523,15.170109,18.28100401186479,2021-09-07
c1788,45.514523,15.170109,18.182184054804804,2021-09-08
c1788,45.514523,15.170109,17.82445212719491,2021-09-09
c1788,45.514523,15.170109,18.158137063419147,2021-09-10
c1788,45.514523,15.170109,19.20593183928847,2021-09-11
c1788,45.514523,15.170109,19.813595154706203,2021-09-12
c1788,45.514523,15.170109,20.38252929238716,2021-09-13
c1788,45.514523,15.170109,21.062053149354245,2021-09-14
c1788,45.514523,15.170109,20.99049101436841,2021-09-15
c1788,45.514523,15.170109,19.818229383580825,2021-09-16
c1788,45.514523,15.170109,16.02075694215065,2021-09-17
c1788,45.514523,15.170109,15.552500451779862,2021-09-18
c1788,45.514523,15.170109,16.00612247691438,2021-09-19
c1788,45.514523,15.170109,11.93164049784344,2021-09-20
c1788,45.514523,15.170109,12.524105513329603,2021-09-21
c1788,45.514523,15.170109,12.450781683828346,2021-09-22
c1788,45.514523,15.170109,13.3793722564099,2021-09-23
c1788,45.514523,15.170109,14.916077363257338,2021-09-24
c1788,45.514523,15.170109,15.986552616194194,2021-09-25
c1788,45.514523,15.170109,18.249424048031084,2021-09-26
c1788,45.514523,15.170109,17.98616157980529,2021-09-27
c1788,45.514523,15.170109,17.592409089032376,2021-09-28
c1788,45.514523,15.170109,17.15114936080636,2021-09-29
c1788,45.514523,15.170109,13.947478552425633,2021-09-30
c1788,45.514523,15.170109,12.227983945958766,2021-10-01
c1788,45.514523,15.170109,13.685464380301696,2021-10-02
c1788,45.514523,15.170109,15.001522527956531,2021-10-03
c1788,45.514523,15.170109,16.409217408124157,2021-10-04
c1788,45.514523,15.170109,16.210028682035585,2021-10-05
c1788,45.514523,15.170109,13.980888471416426,2021-10-06
c1788,45.514523,15.170109,9.9334405637255,2021-10-07
c1788,45.514523,15.170109,9.71759523129934,2021-10-08
c1788,45.514523,15.170109,8.852068381216045,2021-10-09
c1788,45.514523,15.170109,6.249182921764921,2021-10-10
c1788,45.514523,15.170109,7.183432687497628,2021-10-11
c1788,45.514523,15.170109,7.479566431980544,2021-10-12
c1788,45.514523,15.170109,6.520362943761525,2021-10-13
c1788,45.514523,15.170109,6.633765014947657,2021-10-14
c1788,45.514523,15.170109,7.6449968898997644,2021-10-15
c1788,45.514523,15.170109,8.145588078218374,2021-10-16
c1788,45.514523,15.170109,9.159624226888043,2021-10-17
c1788,45.514523,15.170109,8.235335009705818,2021-10-18
c1788,45.514523,15.170109,9.06097675398288,2021-10-19
c1788,45.514523,15.170109,10.983513087852357,2021-10-20
c1788,45.514523,15.170109,14.056391532748371,2021-10-21
c1788,45.514523,15.170109,12.692142187380346,2021-10-22
c1788,45.514523,15.170109,9.206023107790491,2021-10-23
c1788,45.514523,15.170109,7.036152633966226,2021-10-24
c1788,45.514523,15.170109,5.132827586753736,2021-10-25
c1788,45.514523,15.170109,5.438616098142148,2021-10-26
c1788,45.514523,15.170109,7.898851162779571,2021-10-27
c1788,45.514523,15.170109,5.956502114090291,2021-10-28
c1788,45.514523,15.170109,5.726097278968968,2021-10-29
c1788,45.514523,15.170109,6.86295742708095,2021-10-30
c1788,45.514523,15.170109,8.883115357043703,2021-10-31
c1788,45.514523,15.170109,9.96212834376918,2021-11-01
c1788,45.514523,15.170109,9.021969484815443,2021-11-02
c1788,45.514523,15.170109,9.640716455497005,2021-11-03
c1788,45.514523,15.170109,11.419907753140338,2021-11-04
c1788,45.514523,15.170109,6.645462297925801,2021-11-05
c1788,45.514523,15.170109,6.733458380605669,2021-11-06
c1788,45.514523,15.170109,7.945821186140479,2021-11-07
c1788,45.514523,15.170109,6.604127801633377,2021-11-08
c1788,45.514523,15.170109,6.259884636074922,2021-11-09
c1788,45.514523,15.170109,5.264295937033277,2021-11-10
c1788,45.514523,15.170109,6.293994911044259,2021-11-11
c1788,45.514523,15.170109,4.8549640206729725,2021-11-12
c1788,45.514523,15.170109,8.917279127532366,2021-11-13
c1788,45.514523,15.170109,6.143218567792146,2021-11-14
c1788,45.514523,15.170109,5.466351580152332,2021-11-15
c1788,45.514523,15.170109,5.160476789287525,2021-11-16
c1788,45.514523,15.170109,5.771468585145276,2021-11-17
c1788,45.514523,15.170109,5.792946901508441,2021-11-18
c1788,45.514523,15.170109,5.6853749144311125,2021-11-19
c1788,45.514523,15.170109,5.332842127482114,2021-11-20
c1788,45.514523,15.170109,5.3208148283117325,2021-11-21
c1788,45.514523,15.170109,4.261569670134934,2021-11-22
c1788,45.514523,15.170109,3.681132769117206,2021-11-23
c1788,45.514523,15.170109,1.2736770330691076,2021-11-24
c1788,45.514523,15.170109,3.58037210352284,2021-11-25
c1788,45.514523,15.170109,3.609414762609171,2021-11-26
c1788,45.514523,15.170109,4.872299695482464,2021-11-27
c1788,45.514523,15.170109,5.035337328443373,2021-11-28
c1788,45.514523,15.170109,1.4852750815597309,2021-11-29
c1788,45.514523,15.170109,2.2219157723819647,2021-11-30
c1788,45.514523,15.170109,6.49815972272091,2021-12-01
c1788,45.514523,15.170109,6.573861679376364,2021-12-02
c1788,45.514523,15.170109,2.233658607333325,2021-12-03
c1788,45.514523,15.170109,0.3024774439194969,2021-12-04
c1788,45.514523,15.170109,2.1049769158457075,2021-12-05
c1788,45.514523,15.170109,2.312425000059844,2021-12-06
c1788,45.514523,15.170109,0.360749981450122,2021-12-07
c1788,45.514523,15.170109,0.2875274059819369,2021-12-08
c1788,45.514523,15.170109,-0.2753504061231105,2021-12-09
c1788,45.514523,15.170109,-0.4529112497965321,2021-12-10
c1788,45.514523,15.170109,-0.0600846907671574,2021-12-11
c1788,45.514523,15.170109,-0.5341256758745717,2021-12-12
c1788,45.514523,15.170109,1.3136608123779476,2021-12-13
c1788,45.514523,15.170109,4.138825061274534,2021-12-14
c1788,45.514523,15.170109,4.416689936320001,2021-12-15
c1788,45.514523,15.170109,4.22045516219797,2021-12-16
c1788,45.514523,15.170109,4.4354478723862805,2021-12-17
c1788,45.514523,15.170109,1.721325459199815,2021-12-18
c1788,45.514523,15.170109,1.3248921113855925,2021-12-19
c1788,45.514523,15.170109,1.624113165163558,2021-12-20
c1788,45.514523,15.170109,-0.1684139176910912,2021-12-21
c1788,45.514523,15.170109,-0.4981571197509716,2021-12-22
c1788,45.514523,15.170109,2.0613562041638276,2021-12-23
c1788,45.514523,15.170109,6.955659439984527,2021-12-24
c1788,45.514523,15.170109,7.183102551628595,2021-12-25
c1788,45.514523,15.170109,0.7573229546640665,2021-12-26
c1788,45.514523,15.170109,0.4874455395867076,2021-12-27
c1788,45.514523,15.170109,4.337083891326336,2021-12-28
c1788,45.514523,15.170109,5.642582358566023,2021-12-29
c1788,45.514523,15.170109,5.727316269220107,2021-12-30
c1788,45.514523,15.170109,5.200728824091904,2021-12-31
c1788,45.514523,15.170109,6.020455296834339,2022-01-01
c1788,45.514523,15.170109,4.761845540065398,2022-01-02
c1788,45.514523,15.170109,5.626943244186136,2022-01-03
c1788,45.514523,15.170109,8.447231928507511,2022-01-04
c1788,45.514523,15.170109,8.916892302270051,2022-01-05
c1788,45.514523,15.170109,1.2613635792451865,2022-01-06
c1788,45.514523,15.170109,-2.2436614840638285,2022-01-07
c1788,45.514523,15.170109,-3.836161624684033,2022-01-08
c1788,45.514523,15.170109,-3.051548400579697,2022-01-09
c1788,45.514523,15.170109,-0.4369245566573501,2022-01-10
c1788,45.514523,15.170109,-1.485987913842257,2022-01-11
c1788,45.514523,15.170109,-3.315228570676293,2022-01-12
c1788,45.514523,15.170109,-3.203715500177113,2022-01-13
c1788,45.514523,15.170109,0.5770167332069583,2022-01-14
c1788,45.514523,15.170109,1.1619432561537864,2022-01-15
c1788,45.514523,15.170109,0.4464742548325788,2022-01-16
c1788,45.514523,15.170109,2.520384216308627,2022-01-17
c1788,45.514523,15.170109,2.4232322094487557,2022-01-18
c1788,45.514523,15.170109,0.8725612864775032,2022-01-19
c1788,45.514523,15.170109,1.6856857748592884,2022-01-20
c1788,45.514523,15.170109,-0.7693528119255322,2022-01-21
c1788,45.514523,15.170109,0.5452941894531365,2022-01-22
c1788,45.514523,15.170109,0.7721708858714513,2022-01-23
c1788,45.514523,15.170109,-1.2685953776041303,2022-01-24
c1788,45.514523,15.170109,-0.4211573656867245,2022-01-25
c1788,45.514523,15.170109,-0.4242094226911884,2022-01-26
c1788,45.514523,15.170109,0.6899537927964217,2022-01-27
c1788,45.514523,15.170109,2.3369381399715827,2022-01-28
c1788,45.514523,15.170109,1.4542487574559022,2022-01-29
c1788,45.514523,15.170109,3.3713549670051237,2022-01-30
c1788,45.514523,15.170109,1.4803110384473823,2022-01-31
c1788,45.514523,15.170109,0.2364083981981717,2022-02-01
c1788,45.514523,15.170109,2.6382850796568698,2022-02-02
c1788,45.514523,15.170109,2.0685408349130845,2022-02-03
c1788,45.514523,15.170109,4.440026631074827,2022-02-04
c1788,45.514523,15.170109,4.5139724507051735,2022-02-05
c1788,45.514523,15.170109,4.632526756735418,2022-02-06
c1788,45.514523,15.170109,5.8751589905982025,2022-02-07
c1788,45.514523,15.170109,3.1067544450947007,2022-02-08
c1788,45.514523,15.170109,3.5154093050489568,2022-02-09
c1788,45.514523,15.170109,2.87670151953605,2022-02-10
c1788,45.514523,15.170109,5.081087217143973,2022-02-11
c1788,45.514523,15.170109,2.7606881160362473,2022-02-12
c1788,45.514523,15.170109,1.427781834321885,2022-02-13
c1788,45.514523,15.170109,2.5990300720813595,2022-02-14
c1788,45.514523,15.170109,4.328522940243013,2022-02-15
c1788,45.514523,15.170109,4.602602880141351,2022-02-16
c1788,45.514523,15.170109,5.7512213763068845,2022-02-17
c1788,45.514523,15.170109,6.717581348793213,2022-02-18
c1788,45.514523,15.170109,8.476054210288883,2022-02-19
c1788,45.514523,15.170109,4.962770933263468,2022-02-20
c1788,45.514523,15.170109,5.500980556712448,2022-02-21
c1788,45.514523,15.170109,4.17954925088324,2022-02-22
c1788,45.514523,15.170109,5.351045645919519,2022-02-23
c1788,45.514523,15.170109,5.262309803682247,2022-02-24
c1788,45.514523,15.170109,3.2610883600571774,2022-02-25
c1788,45.514523,15.170109,2.2522374321432777,2022-02-26
c1788,45.514523,15.170109,2.081984665814587,2022-02-27
c1788,45.514523,15.170109,0.9588057349710112,2022-02-28
c1788,45.514523,15.170109,0.8006785149668014,2022-03-01
c1788,45.514523,15.170109,1.7028568492216365,2022-03-02
c1788,45.514523,15.170109,2.752410095813257,2022-03-03
c1788,45.514523,15.170109,1.9554413664574808,2022-03-04
c1788,45.514523,15.170109,0.9313780466715714,2022-03-05
c1788,45.514523,15.170109,1.2911692376230544,2022-03-06
c1788,45.514523,15.170109,0.5382965686274722,2022-03-07
c1788,45.514523,15.170109,1.3368376114789304,2022-03-08
c1788,45.514523,15.170109,2.7000575196509375,2022-03-09
c1788,45.514523,15.170109,2.589569390988834,2022-03-10
c1788,45.514523,15.170109,-0.4286870171041787,2022-03-11
c1788,45.514523,15.170109,-0.0397888707179454,2022-03-12
c1788,45.514523,15.170109,2.28355659784056,2022-03-13
c1788,45.514523,15.170109,3.588596059761808,2022-03-14
c1788,45.514523,15.170109,4.721434768975974,2022-03-15
c1788,45.514523,15.170109,8.689444253958944,2022-03-16
c1788,45.514523,15.170109,7.160118043188966,2022-03-17
c1788,45.514523,15.170109,5.378598097258936,2022-03-18
c1788,45.514523,15.170109,4.3773268980138695,2022-03-19
c1788,45.514523,15.170109,3.0035076141357586,2022-03-20
c1788,45.514523,15.170109,3.0649118012073227,2022-03-21
c1788,45.514523,15.170109,5.003273952708553,2022-03-22
c1788,45.514523,15.170109,7.662701012106541,2022-03-23
c1788,45.514523,15.170109,9.098556496115313,2022-03-24
c1788,45.514523,15.170109,10.109633546717047,2022-03-25
c1788,45.514523,15.170109,10.03910742367018,2022-03-26
c1788,45.514523,15.170109,10.357797667559474,2022-03-27
c1788,45.514523,15.170109,11.259293357998732,2022-03-28
c1788,45.514523,15.170109,10.074269410675669,2022-03-29
c1788,45.514523,15.170109,9.560649056528153,2022-03-30
c1788,45.514523,15.170109,7.919932129803846,2022-03-31
c1788,45.514523,15.170109,8.584917823941117,2022-04-01
c1788,45.514523,15.170109,2.457051639930903,2022-04-02
c1788,45.514523,15.170109,3.6908794702268306,2022-04-03
c1788,45.514523,15.170109,4.6243399825750675,2022-04-04
c1788,45.514523,15.170109,7.283190312105101,2022-04-05
c1788,45.514523,15.170109,9.59738946054498,2022-04-06
c1788,45.514523,15.170109,10.980007949529943,2022-04-07
c1788,45.514523,15.170109,12.44808485741711,2022-04-08
c1788,45.514523,15.170109,8.72826605404128,2022-04-09
c1788,45.514523,15.170109,5.774029084747922,2022-04-10
c1788,45.514523,15.170109,7.206209833481742,2022-04-11
c1788,45.514523,15.170109,9.522456599216843,2022-04-12
c1788,45.514523,15.170109,11.709752176322224,2022-04-13
c1788,45.514523,15.170109,13.477236332612916,2022-04-14
c1788,45.514523,15.170109,13.904590412214697,2022-04-15
c1788,45.514523,15.170109,10.146032213697252,2022-04-16
c1788,45.514523,15.170109,7.193682420020028,2022-04-17
c1788,45.514523,15.170109,7.001051854152347,2022-04-18
c1788,45.514523,15.170109,7.237532731598515,2022-04-19
c1788,45.514523,15.170109,6.619327208575098,2022-04-20
c1788,45.514523,15.170109,8.490950670429338,2022-04-21
c1788,45.514523,15.170109,9.220872482599,2022-04-22
c1788,45.514523,15.170109,11.264825865801669,2022-04-23
c1788,45.514523,15.170109,11.847534531238065,2022-04-24
c1788,45.514523,15.170109,11.852668418136338,2022-04-25
c1788,45.514523,15.170109,11.661259610045226,2022-04-26
c1788,45.514523,15.170109,9.111100649366222,2022-04-27
c1788,45.514523,15.170109,11.129148947023907,2022-04-28
c1788,45.514523,15.170109,12.262232402726736,2022-04-29
c1788,45.514523,15.170109,12.93445460749611,2022-04-30
c1788,45.514523,15.170109,12.86756687538299,2022-05-01
c1788,45.514523,15.170109,13.04885176864327,2022-05-02
c1788,45.514523,15.170109,13.803655362596718,2022-05-03
c1788,45.514523,15.170109,14.038680499207771,2022-05-04
c1788,45.514523,15.170109,15.169025338864817,2022-05-05
c1788,45.514523,15.170109,12.680554573208685,2022-05-06
c1788,45.514523,15.170109,12.675665971344618,2022-05-07
c1788,45.514523,15.170109,14.823545702765976,2022-05-08
c1788,45.514523,15.170109,15.6668285893459,2022-05-09
c1788,45.514523,15.170109,16.437681242998927,2022-05-10
c1788,45.514523,15.170109,17.576475031235674,2022-05-11
c1788,45.514523,15.170109,18.895884188483777,2022-05-12
c1788,45.514523,15.170109,18.964098455391685,2022-05-13
c1788,45.514523,15.170109,19.119246576346615,2022-05-14
c1788,45.514523,15.170109,20.031722775627617,2022-05-15
c1788,45.514523,15.170109,19.975831132776634,2022-05-16
c1788,45.514523,15.170109,18.305577446432704,2022-05-17
c1788,45.514523,15.170109,16.537168203615693,2022-05-18
c1788,45.514523,15.170109,16.6864773245419,2022-05-19
c1788,45.514523,15.170109,18.732482184615822,2022-05-20
c1788,45.514523,15.170109,21.02507947285971,2022-05-21
c1788,45.514523,15.170109,20.33852530086745,2022-05-22
c1788,45.514523,15.170109,19.57292660731897,2022-05-23
c1788,45.514523,15.170109,20.82336236542348,2022-05-24
c1788,45.514523,15.170109,20.754179382324253,2022-05-25
c1788,45.514523,15.170109,19.835198623058865,2022-05-26
c1788,45.514523,15.170109,21.722012089748013,2022-05-27
c1788,45.514523,15.170109,14.673957166484769,2022-05-28
c1788,45.514523,15.170109,10.03266564911488,2022-05-29
c1788,45.514523,15.170109,10.0385628344966,2022-05-30
c1788,45.514523,15.170109,15.311544306137993,2022-05-31
c1788,45.514523,15.170109,18.27580911972946,2022-06-01
c1788,45.514523,15.170109,19.65374472375011,2022-06-02
c1788,45.514523,15.170109,20.064829830094908,2022-06-03
c1788,45.514523,15.170109,22.651207209568415,2022-06-04
c1788,45.514523,15.170109,23.134496561686223,2022-06-05
c1788,45.514523,15.170109,21.20223492641076,2022-06-06
c1788,45.514523,15.170109,19.982805880378297,2022-06-07
c1788,45.514523,15.170109,16.82611119139429,2022-06-08
c1788,45.514523,15.170109,15.34268594629627,2022-06-09
c1788,45.514523,15.170109,16.99646380555396,2022-06-10
c1788,45.514523,15.170109,20.045065861122303,2022-06-11
c1788,45.514523,15.170109,20.503063792808415,2022-06-12
c1788,45.514523,15.170109,20.82597259820679,2022-06-13
c1788,45.514523,15.170109,18.541821498496873,2022-06-14
c1788,45.514523,15.170109,20.807425614899294,2022-06-15
c1788,45.514523,15.170109,21.96805654039572,2022-06-16
c1788,45.514523,15.170109,20.751478105432856,2022-06-17
c1788,45.514523,15.170109,20.91918664820056,2022-06-18
c1788,45.514523,15.170109,21.787044914096032,2022-06-19
c1788,45.514523,15.170109,22.35680880827064,2022-06-20
c1788,45.514523,15.170109,22.68015327453617,2022-06-21
c1788,45.514523,15.170109,22.000682628856016,2022-06-22
c1788,45.514523,15.170109,22.398126258102128,2022-06-23
c1788,45.514523,15.170109,23.088191118427385,2022-06-24
c1788,45.514523,15.170109,22.0789105134852,2022-06-25
c1788,45.514523,15.170109,23.55161579356477,2022-06-26
c1788,45.514523,15.170109,26.02613633099725,2022-06-27
c1788,45.514523,15.170109,24.561807714724083,2022-06-28
c1788,45.514523,15.170109,24.563694194718924,2022-06-29
c1788,45.514523,15.170109,24.26909045051128,2022-06-30
c1788,45.514523,15.170109,26.04516385396322,2022-07-01
c1788,45.514523,15.170109,22.472629951028296,2022-07-02
c1788,45.514523,15.170109,24.66037169811774,2022-07-03
c1788,45.514523,15.170109,25.475084117814628,2022-07-04
c1788,45.514523,15.170109,22.996010612039015,2022-07-05
c1788,45.514523,15.170109,22.813961724674005,2022-07-06
c1788,45.514523,15.170109,19.779939666448893,2022-07-07
c1788,45.514523,15.170109,17.88976091871077,2022-07-08
c1788,45.514523,15.170109,18.73295161677343,2022-07-09
c1788,45.514523,15.170109,18.814029304654,2022-07-10
c1788,45.514523,15.170109,18.301900063309027,2022-07-11
c1788,45.514523,15.170109,20.20301498712279,2022-07-12
c1788,45.514523,15.170109,21.592810260548347,2022-07-13
c1788,45.514523,15.170109,24.27317849701528,2022-07-14
c1788,45.514523,15.170109,22.980416832718216,2022-07-15
c1788,45.514523,15.170109,22.534642342960172,2022-07-16
c1788,45.514523,15.170109,22.30852839899999,2022-07-17
c1788,45.514523,15.170109,23.17539617501056,2022-07-18
c1788,45.514523,15.170109,24.57961101905973,2022-07-19
c1788,45.514523,15.170109,26.068727478326544,2022-07-20
c1788,45.514523,15.170109,27.46668483509739,2022-07-21
c1788,45.514523,15.170109,28.451760213515342,2022-07-22
c1788,45.514523,15.170109,28.822741063435913,2022-07-23
c1788,45.514523,15.170109,26.11996234819002,2022-07-24
c1788,45.514523,15.170109,27.920755304074763,2022-07-25
c1788,45.514523,15.170109,22.886792418536036,2022-07-26
c1788,45.514523,15.170109,22.94641358618646,2022-07-27
c1788,45.514523,15.170109,22.840982549330786,2022-07-28
c1788,45.514523,15.170109,25.488828098072748,2022-07-29
c1788,45.514523,15.170109,20.96251961203184,2022-07-30
c1788,45.514523,15.170109,22.79265092587939,2022-07-31
c1788,45.514523,15.170109,24.333393261479433,2022-08-01
c1788,45.514523,15.170109,22.419740123374805,2022-08-02
c1788,45.514523,15.170109,24.116418374753486,2022-08-03
c1788,45.514523,15.170109,25.83804854598701,2022-08-04
c1788,45.514523,15.170109,27.418787862740334,2022-08-05
c1788,45.514523,15.170109,25.33760987824088,2022-08-06
c1788,45.514523,15.170109,21.374567256254316,2022-08-07
c1788,45.514523,15.170109,21.830605323641944,2022-08-08
c1788,45.514523,15.170109,20.709759140014683,2022-08-09
c1788,45.514523,15.170109,21.032603865978793,2022-08-10
c1788,45.514523,15.170109,21.572674837299456,2022-08-11
c1788,45.514523,15.170109,20.81796786738378,2022-08-12
c1788,45.514523,15.170109,17.933491523593087,2022-08-13
c1788,45.514523,15.170109,21.45867428499112,2022-08-14
c1788,45.514523,15.170109,23.081408130421387,2022-08-15
c1788,45.514523,15.170109,22.444683852850257,2022-08-16
c1788,45.514523,15.170109,24.29856660880295,2022-08-17
c1788,45.514523,15.170109,26.710149884691447,2022-08-18
c1788,45.514523,15.170109,23.5448981715184,2022-08-19
c1788,45.514523,15.170109,20.73695485732136,2022-08-20
c1788,45.514523,15.170109,19.80282146229466,2022-08-21
c1788,45.514523,15.170109,18.04205393323714,2022-08-22
c1788,45.514523,15.170109,17.71671838947372,2022-08-23
c1788,45.514523,15.170109,19.92362796559057,2022-08-24
c1788,45.514523,15.170109,21.247641103407947,2022-08-25
c1788,45.514523,15.170109,22.882245374193417,2022-08-26
c1788,45.514523,15.170109,21.798723864087883,2022-08-27
c1788,45.514523,15.170109,20.918697222541397,2022-08-28
c1788,45.514523,15.170109,20.42091712951661,2022-08-29
c1788,45.514523,15.170109,22.05090052286787,2022-08-30
c1788,45.514523,15.170109,20.084044564939035,2022-08-31
c1788,45.514523,15.170109,15.383260397817605,2022-09-01
c1788,45.514523,15.170109,16.575412286496647,2022-09-02
c1788,45.514523,15.170109,17.85333163691504,2022-09-03
c1788,45.514523,15.170109,19.10474366580739,2022-09-04
c1788,45.514523,15.170109,19.97649235444911,2022-09-05
c1788,45.514523,15.170109,21.559779006359655,2022-09-06
c1788,45.514523,15.170109,20.968423072964576,2022-09-07
c1788,45.514523,15.170109,20.45873689838488,2022-09-08
c1788,45.514523,15.170109,18.24269184037751,2022-09-09
c1788,45.514523,15.170109,17.755716181736375,2022-09-10
c1788,45.514523,15.170109,17.258943654976648,2022-09-11
c1788,45.514523,15.170109,17.54252485387469,2022-09-12
c1788,45.514523,15.170109,18.525441420312028,2022-09-13
c1788,45.514523,15.170109,20.049799279605665,2022-09-14
c1788,45.514523,15.170109,20.696855081296444,2022-09-15
c1788,45.514523,15.170109,15.237736167159747,2022-09-16
c1788,45.514523,15.170109,10.303857466753811,2022-09-17
c1788,45.514523,15.170109,12.053448920156454,2022-09-18
c1788,45.514523,15.170109,12.469911298564869,2022-09-19
c1788,45.514523,15.170109,12.33443346210556,2022-09-20
c1788,45.514523,15.170109,11.074609980863698,2022-09-21
c1788,45.514523,15.170109,10.485280025706606,2022-09-22
c1788,45.514523,15.170109,10.659565338433971,2022-09-23
c1788,45.514523,15.170109,12.695739229987655,2022-09-24
c1788,45.514523,15.170109,13.678918808581818,2022-09-25
c1788,45.514523,15.170109,13.446422404868944,2022-09-26
c1788,45.514523,15.170109,13.146869038600554,2022-09-27
c1788,45.514523,15.170109,12.867364023246038,2022-09-28
c1788,45.514523,15.170109,12.749956430173414,2022-09-29
c1788,45.514523,15.170109,14.199893510107934,2022-09-30
c1788,45.514523,15.170109,15.250943875780322,2022-10-01
c1788,45.514523,15.170109,15.53656980477131,2022-10-02
c1788,45.514523,15.170109,15.043571472168006,2022-10-03
c1788,45.514523,15.170109,13.445818478453418,2022-10-04
c1788,45.514523,15.170109,13.74344917746153,2022-10-05
c1788,45.514523,15.170109,14.696624666101824,2022-10-06
c1788,45.514523,15.170109,15.063856655943647,2022-10-07
c1788,45.514523,15.170109,14.044441514856697,2022-10-08
c1788,45.514523,15.170109,13.871667285994016,2022-10-09
c1788,45.514523,15.170109,12.905118239159712,2022-10-10
c1788,45.514523,15.170109,13.18216260274252,2022-10-11
c1788,45.514523,15.170109,13.496302316703062,2022-10-12
c1788,45.514523,15.170109,12.98886246774713,2022-10-13
c1788,45.514523,15.170109,13.103839604994844,2022-10-14
c1788,45.514523,15.170109,12.696812431485068,2022-10-15
c1788,45.514523,15.170109,14.1949339473949,2022-10-16
c1788,45.514523,15.170109,14.096221041211903,2022-10-17
c1788,45.514523,15.170109,13.990020445281392,2022-10-18
c1788,45.514523,15.170109,13.777523758832157,2022-10-19
c1788,45.514523,15.170109,11.498874484791504,2022-10-20
c1788,45.514523,15.170109,12.75071527817674,2022-10-21
c1788,45.514523,15.170109,14.674966325946896,2022-10-22
c1788,45.514523,15.170109,15.407780553780366,2022-10-23
c1788,45.514523,15.170109,15.798153910917422,2022-10-24
c1788,45.514523,15.170109,13.34509201049807,2022-10-25
c1788,45.514523,15.170109,14.633767513200368,2022-10-26
c1788,45.514523,15.170109,13.821611823287702,2022-10-27
c1788,45.514523,15.170109,13.791126124064148,2022-10-28
c1788,45.514523,15.170109,13.81460652818868,2022-10-29
c1788,45.514523,15.170109,14.788399243822306,2022-10-30
c1788,45.514523,15.170109,14.83690785426722,2022-10-31
c1788,45.514523,15.170109,13.872429956174384,2022-11-01
c1788,45.514523,15.170109,13.950061618580552,2022-11-02
c1788,45.514523,15.170109,12.93998175976324,2022-11-03
c1788,45.514523,15.170109,11.93521512349449,2022-11-04
c1788,45.514523,15.170109,9.22988739761653,2022-11-05
c1788,45.514523,15.170109,8.762220113417698,2022-11-06
c1788,45.514523,15.170109,9.421843502568285,2022-11-07
c1788,45.514523,15.170109,8.720144264370807,2022-11-08
c1788,45.514523,15.170109,10.978327141556123,2022-11-09
c1788,45.514523,15.170109,10.579995847215846,2022-11-10
c1788,45.514523,15.170109,9.238137966978794,2022-11-11
c1788,45.514523,15.170109,8.653790769390042,2022-11-12
c1788,45.514523,15.170109,7.74146613326731,2022-11-13
c1788,45.514523,15.170109,7.278443946090409,2022-11-14
c1788,45.514523,15.170109,9.389739070219177,2022-11-15
c1788,45.514523,15.170109,9.762714715097497,2022-11-16
c1788,45.514523,15.170109,8.974365585925565,2022-11-17
c1788,45.514523,15.170109,8.305588396857784,2022-11-18
c1788,45.514523,15.170109,4.224705064062994,2022-11-19
c1788,45.514523,15.170109,2.3353668960870593,2022-11-20
c1788,45.514523,15.170109,3.806462186925562,2022-11-21
c1788,45.514523,15.170109,2.36552075404748,2022-11-22
c1788,45.514523,15.170109,1.4845058291566489,2022-11-23
c1788,45.514523,15.170109,2.9794606152702903,2022-11-24
c1788,45.514523,15.170109,4.413510348750119,2022-11-25
c1788,45.514523,15.170109,4.850087506163387,2022-11-26
c1788,45.514523,15.170109,4.935978863286058,2022-11-27
c1788,45.514523,15.170109,3.125064513262594,2022-11-28
c1788,45.514523,15.170109,1.988180168002272,2022-11-29
c1788,45.514523,15.170109,1.7517232932296536,2022-11-30
c1788,45.514523,15.170109,1.8683137781480157,2022-12-01
c1788,45.514523,15.170109,1.5994363448199265,2022-12-02
c1788,45.514523,15.170109,1.5540330924239876,2022-12-03
c1788,45.514523,15.170109,2.1975327435661858,2022-12-04
