cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,22.906239132773983,2021-08-13
c1482,43.937946,7.376396,22.91058675965492,2021-08-14
c1482,43.937946,7.376396,22.47703717512353,2021-08-15
c1482,43.937946,7.376396,21.76347481102074,2021-08-16
c1482,43.937946,7.376396,19.46308740147868,2021-08-17
c1482,43.937946,7.376396,18.4531014469479,2021-08-18
c1482,43.937946,7.376396,18.074234315307283,2021-08-19
c1482,43.937946,7.376396,17.93898679485304,2021-08-20
c1482,43.937946,7.376396,18.756319458813287,2021-08-21
c1482,43.937946,7.376396,19.679161048285113,2021-08-22
c1482,43.937946,7.376396,18.155387364571173,2021-08-23
c1482,43.937946,7.376396,16.039843911462768,2021-08-24
c1482,43.937946,7.376396,15.703534735775666,2021-08-25
c1482,43.937946,7.376396,16.72146181421664,2021-08-26
c1482,43.937946,7.376396,16.648584336759075,2021-08-27
c1482,43.937946,7.376396,14.980842076485242,2021-08-28
c1482,43.937946,7.376396,14.287330615135952,2021-08-29
c1482,43.937946,7.376396,14.494105916848302,2021-08-30
c1482,43.937946,7.376396,14.122566421523738,2021-08-31
c1482,43.937946,7.376396,15.003984713064986,2021-09-01
c1482,43.937946,7.376396,15.886043060839716,2021-09-02
c1482,43.937946,7.376396,15.85989629982274,2021-09-03
c1482,43.937946,7.376396,15.856498961388102,2021-09-04
c1482,43.937946,7.376396,15.535555585784763,2021-09-05
c1482,43.937946,7.376396,15.547454955920454,2021-09-06
c1482,43.937946,7.376396,15.846140065197869,2021-09-07
c1482,43.937946,7.376396,15.54944346475464,2021-09-08
c1482,43.937946,7.376396,15.058423739421196,2021-09-09
c1482,43.937946,7.376396,14.965243578003806,2021-09-10
c1482,43.937946,7.376396,15.54830179074646,2021-09-11
c1482,43.937946,7.376396,15.64406805215579,2021-09-12
c1482,43.937946,7.376396,16.066076342824164,2021-09-13
c1482,43.937946,7.376396,15.919434774702747,2021-09-14
c1482,43.937946,7.376396,16.197693179476428,2021-09-15
c1482,43.937946,7.376396,15.149925394887932,2021-09-16
c1482,43.937946,7.376396,14.934826940199065,2021-09-17
c1482,43.937946,7.376396,14.67913825146033,2021-09-18
c1482,43.937946,7.376396,14.175757648471778,2021-09-19
c1482,43.937946,7.376396,12.094625100875083,2021-09-20
c1482,43.937946,7.376396,12.49479950376272,2021-09-21
c1482,43.937946,7.376396,13.495082688168504,2021-09-22
c1482,43.937946,7.376396,13.937264951256603,2021-09-23
c1482,43.937946,7.376396,14.445133668632923,2021-09-24
c1482,43.937946,7.376396,15.33194953306914,2021-09-25
c1482,43.937946,7.376396,15.065964679960429,2021-09-26
c1482,43.937946,7.376396,15.392804121388515,2021-09-27
c1482,43.937946,7.376396,15.109564055725304,2021-09-28
c1482,43.937946,7.376396,14.415573814444308,2021-09-29
c1482,43.937946,7.376396,13.694825891921738,2021-09-30
c1482,43.937946,7.376396,13.071160437471134,2021-10-01
c1482,43.937946,7.376396,12.923247145114887,2021-10-02
c1482,43.937946,7.376396,12.1661008057357,2021-10-03
c1482,43.937946,7.376396,13.284582146265205,2021-10-04
c1482,43.937946,7.376396,12.575085874689892,2021-10-05
c1482,43.937946,7.376396,10.255860688329822,2021-10-06
c1482,43.937946,7.376396,9.747318626545534,2021-10-07
c1482,43.937946,7.376396,11.291368421851033,2021-10-08
c1482,43.937946,7.376396,10.525561513369416,2021-10-09
c1482,43.937946,7.376396,9.628831687024864,2021-10-10
c1482,43.937946,7.376396,10.509509375414698,2021-10-11
c1482,43.937946,7.376396,10.21927587708656,2021-10-12
c1482,43.937946,7.376396,9.13925697125302,2021-10-13
c1482,43.937946,7.376396,8.31405802117998,2021-10-14
c1482,43.937946,7.376396,8.219527757109576,2021-10-15
c1482,43.937946,7.376396,8.635491039093415,2021-10-16
c1482,43.937946,7.376396,8.824305795201605,2021-10-17
c1482,43.937946,7.376396,9.204736453044228,2021-10-18
c1482,43.937946,7.376396,9.68148250039142,2021-10-19
c1482,43.937946,7.376396,9.626195775961502,2021-10-20
c1482,43.937946,7.376396,11.011621589697944,2021-10-21
c1482,43.937946,7.376396,9.83984656236042,2021-10-22
c1482,43.937946,7.376396,8.861131566291009,2021-10-23
c1482,43.937946,7.376396,8.388690401079153,2021-10-24
c1482,43.937946,7.376396,8.275297087355224,2021-10-25
c1482,43.937946,7.376396,7.819935977447327,2021-10-26
c1482,43.937946,7.376396,7.7670190656406835,2021-10-27
c1482,43.937946,7.376396,7.871717526462914,2021-10-28
c1482,43.937946,7.376396,7.587765156511937,2021-10-29
c1482,43.937946,7.376396,6.206515257938877,2021-10-30
c1482,43.937946,7.376396,8.092950666917993,2021-10-31
c1482,43.937946,7.376396,8.03672782771168,2021-11-01
c1482,43.937946,7.376396,6.108087128371686,2021-11-02
c1482,43.937946,7.376396,6.020806010331147,2021-11-03
c1482,43.937946,7.376396,3.6990898303855255,2021-11-04
c1482,43.937946,7.376396,3.317261967887408,2021-11-05
c1482,43.937946,7.376396,3.440580448959846,2021-11-06
c1482,43.937946,7.376396,6.488201328549842,2021-11-07
c1482,43.937946,7.376396,6.674548931998139,2021-11-08
c1482,43.937946,7.376396,6.139692985929977,2021-11-09
c1482,43.937946,7.376396,6.2115712830515015,2021-11-10
c1482,43.937946,7.376396,8.21711418733572,2021-11-11
c1482,43.937946,7.376396,8.192023998644599,2021-11-12
c1482,43.937946,7.376396,7.0697644372606625,2021-11-13
c1482,43.937946,7.376396,5.920991342717959,2021-11-14
c1482,43.937946,7.376396,4.615615429696465,2021-11-15
c1482,43.937946,7.376396,6.2581330322683435,2021-11-16
c1482,43.937946,7.376396,5.929153843988785,2021-11-17
c1482,43.937946,7.376396,5.569049520856141,2021-11-18
c1482,43.937946,7.376396,5.492329140492574,2021-11-19
c1482,43.937946,7.376396,5.699839914346145,2021-11-20
c1482,43.937946,7.376396,5.0573501296057595,2021-11-21
c1482,43.937946,7.376396,5.0968753583503545,2021-11-22
c1482,43.937946,7.376396,4.731699068921534,2021-11-23
c1482,43.937946,7.376396,3.811299713522594,2021-11-24
c1482,43.937946,7.376396,2.117556972634215,2021-11-25
c1482,43.937946,7.376396,1.146257153284553,2021-11-26
c1482,43.937946,7.376396,0.2044512046747186,2021-11-27
c1482,43.937946,7.376396,-2.204730127284226,2021-11-28
c1482,43.937946,7.376396,-2.332840194403814,2021-11-29
c1482,43.937946,7.376396,-0.6041102527756206,2021-11-30
c1482,43.937946,7.376396,1.58346184239244,2021-12-01
c1482,43.937946,7.376396,0.958628598359584,2021-12-02
c1482,43.937946,7.376396,0.1035160228770395,2021-12-03
c1482,43.937946,7.376396,1.7344223730958293,2021-12-04
c1482,43.937946,7.376396,-0.8683765008652023,2021-12-05
c1482,43.937946,7.376396,-0.798045967750855,2021-12-06
c1482,43.937946,7.376396,1.0992342302876206,2021-12-07
c1482,43.937946,7.376396,-0.8765141282962319,2021-12-08
c1482,43.937946,7.376396,-4.525324713519584,2021-12-09
c1482,43.937946,7.376396,-2.42838077899414,2021-12-10
c1482,43.937946,7.376396,-2.7303384063064113,2021-12-11
c1482,43.937946,7.376396,-0.8168268522558628,2021-12-12
c1482,43.937946,7.376396,1.061374085203559,2021-12-13
c1482,43.937946,7.376396,2.144763768290286,2021-12-14
c1482,43.937946,7.376396,2.421236676601167,2021-12-15
c1482,43.937946,7.376396,2.9415983932808625,2021-12-16
c1482,43.937946,7.376396,2.384936802361625,2021-12-17
c1482,43.937946,7.376396,2.0039749227544412,2021-12-18
c1482,43.937946,7.376396,1.1021089943506528,2021-12-19
c1482,43.937946,7.376396,2.108162922640153,2021-12-20
c1482,43.937946,7.376396,1.4372943464262782,2021-12-21
c1482,43.937946,7.376396,1.7827858191198511,2021-12-22
c1482,43.937946,7.376396,2.2211172161680452,2021-12-23
c1482,43.937946,7.376396,3.733579015498783,2021-12-24
c1482,43.937946,7.376396,4.294113249419842,2021-12-25
c1482,43.937946,7.376396,3.8678111366279633,2021-12-26
c1482,43.937946,7.376396,3.406619651622921,2021-12-27
c1482,43.937946,7.376396,3.3538118353104744,2021-12-28
c1482,43.937946,7.376396,4.359991519961557,2021-12-29
c1482,43.937946,7.376396,7.256606318081373,2021-12-30
c1482,43.937946,7.376396,6.4489626719455435,2021-12-31
c1482,43.937946,7.376396,6.3560955413043025,2022-01-01
c1482,43.937946,7.376396,4.865043657662716,2022-01-02
c1482,43.937946,7.376396,4.7712862147147685,2022-01-03
c1482,43.937946,7.376396,5.274659913586039,2022-01-04
c1482,43.937946,7.376396,4.313407839032124,2022-01-05
c1482,43.937946,7.376396,0.1456359132410894,2022-01-06
c1482,43.937946,7.376396,-1.0443344630803149,2022-01-07
c1482,43.937946,7.376396,-0.0705924488115787,2022-01-08
c1482,43.937946,7.376396,-0.4877192488863159,2022-01-09
c1482,43.937946,7.376396,-1.057926682502987,2022-01-10
c1482,43.937946,7.376396,-0.2618331939010905,2022-01-11
c1482,43.937946,7.376396,-0.3334274545559362,2022-01-12
c1482,43.937946,7.376396,0.5501798411618574,2022-01-13
c1482,43.937946,7.376396,2.101269581963503,2022-01-14
c1482,43.937946,7.376396,2.5174185218699465,2022-01-15
c1482,43.937946,7.376396,1.9680873043026992,2022-01-16
c1482,43.937946,7.376396,2.5313575170373586,2022-01-17
c1482,43.937946,7.376396,2.6053189520961983,2022-01-18
c1482,43.937946,7.376396,1.8136204217070264,2022-01-19
c1482,43.937946,7.376396,1.380185408606225,2022-01-20
c1482,43.937946,7.376396,0.8376033152769632,2022-01-21
c1482,43.937946,7.376396,0.7868504200746168,2022-01-22
c1482,43.937946,7.376396,1.4390678301351845,2022-01-23
c1482,43.937946,7.376396,1.7274892260718633,2022-01-24
c1482,43.937946,7.376396,2.302872922343599,2022-01-25
c1482,43.937946,7.376396,2.349759168802011,2022-01-26
c1482,43.937946,7.376396,2.580321427361136,2022-01-27
c1482,43.937946,7.376396,3.037096848399311,2022-01-28
c1482,43.937946,7.376396,2.5401982979574327,2022-01-29
c1482,43.937946,7.376396,4.713793103692603,2022-01-30
c1482,43.937946,7.376396,4.398613284456902,2022-01-31
c1482,43.937946,7.376396,1.534943511455792,2022-02-01
c1482,43.937946,7.376396,5.743633904927875,2022-02-02
c1482,43.937946,7.376396,6.783563433784211,2022-02-03
c1482,43.937946,7.376396,4.441655209150735,2022-02-04
c1482,43.937946,7.376396,4.595904814346347,2022-02-05
c1482,43.937946,7.376396,3.320794435353823,2022-02-06
c1482,43.937946,7.376396,4.088213756333823,2022-02-07
c1482,43.937946,7.376396,3.8239123201789864,2022-02-08
c1482,43.937946,7.376396,4.872105560973972,2022-02-09
c1482,43.937946,7.376396,4.732484089244519,2022-02-10
c1482,43.937946,7.376396,3.9837696664611,2022-02-11
c1482,43.937946,7.376396,1.5006470468620103,2022-02-12
c1482,43.937946,7.376396,0.9395884990226162,2022-02-13
c1482,43.937946,7.376396,1.3506338419686263,2022-02-14
c1482,43.937946,7.376396,-0.0178692494203023,2022-02-15
c1482,43.937946,7.376396,0.6361263912793983,2022-02-16
c1482,43.937946,7.376396,4.83925426628586,2022-02-17
c1482,43.937946,7.376396,6.4109880952658225,2022-02-18
c1482,43.937946,7.376396,6.019124698359286,2022-02-19
c1482,43.937946,7.376396,5.482077822121258,2022-02-20
c1482,43.937946,7.376396,3.3808208409642417,2022-02-21
c1482,43.937946,7.376396,3.866140631100542,2022-02-22
c1482,43.937946,7.376396,4.431413313790179,2022-02-23
c1482,43.937946,7.376396,3.64437575801729,2022-02-24
c1482,43.937946,7.376396,3.315239048470299,2022-02-25
c1482,43.937946,7.376396,2.1069647981974073,2022-02-26
c1482,43.937946,7.376396,-0.2227031704034601,2022-02-27
c1482,43.937946,7.376396,1.300808268721427,2022-02-28
c1482,43.937946,7.376396,1.1644480555171908,2022-03-01
c1482,43.937946,7.376396,2.6601415065493565,2022-03-02
c1482,43.937946,7.376396,3.416302015168476,2022-03-03
c1482,43.937946,7.376396,2.3909650364463193,2022-03-04
c1482,43.937946,7.376396,0.554213324180486,2022-03-05
c1482,43.937946,7.376396,-0.591350493146752,2022-03-06
c1482,43.937946,7.376396,-0.5848457314051808,2022-03-07
c1482,43.937946,7.376396,-1.123464736490979,2022-03-08
c1482,43.937946,7.376396,2.223736432803607,2022-03-09
c1482,43.937946,7.376396,3.0548799695623967,2022-03-10
c1482,43.937946,7.376396,3.487096293161381,2022-03-11
c1482,43.937946,7.376396,1.6875089184862715,2022-03-12
c1482,43.937946,7.376396,1.1404524388318351,2022-03-13
c1482,43.937946,7.376396,3.6421005353433857,2022-03-14
c1482,43.937946,7.376396,5.61130503247096,2022-03-15
c1482,43.937946,7.376396,7.30845710030985,2022-03-16
c1482,43.937946,7.376396,7.351139255795921,2022-03-17
c1482,43.937946,7.376396,6.438225009504341,2022-03-18
c1482,43.937946,7.376396,4.776697245324721,2022-03-19
c1482,43.937946,7.376396,3.457381455243396,2022-03-20
c1482,43.937946,7.376396,2.624115617440723,2022-03-21
c1482,43.937946,7.376396,2.729966926015384,2022-03-22
c1482,43.937946,7.376396,4.106961621147471,2022-03-23
c1482,43.937946,7.376396,5.1875322541417,2022-03-24
c1482,43.937946,7.376396,5.163695148755161,2022-03-25
c1482,43.937946,7.376396,6.233272556964983,2022-03-26
c1482,43.937946,7.376396,7.275353319647263,2022-03-27
c1482,43.937946,7.376396,7.5934578221564655,2022-03-28
c1482,43.937946,7.376396,7.512543968953932,2022-03-29
c1482,43.937946,7.376396,5.713482770798635,2022-03-30
c1482,43.937946,7.376396,5.2310261831722125,2022-03-31
c1482,43.937946,7.376396,2.6662479270122343,2022-04-01
c1482,43.937946,7.376396,0.3432808936632887,2022-04-02
c1482,43.937946,7.376396,0.7001503777527536,2022-04-03
c1482,43.937946,7.376396,1.4310532705059091,2022-04-04
c1482,43.937946,7.376396,4.232944517238195,2022-04-05
c1482,43.937946,7.376396,4.295112398059976,2022-04-06
c1482,43.937946,7.376396,7.035159039986821,2022-04-07
c1482,43.937946,7.376396,9.475763457774656,2022-04-08
c1482,43.937946,7.376396,6.652998715248762,2022-04-09
c1482,43.937946,7.376396,5.0793584885136,2022-04-10
c1482,43.937946,7.376396,6.252873567821712,2022-04-11
c1482,43.937946,7.376396,7.667608345755169,2022-04-12
c1482,43.937946,7.376396,9.301480634284776,2022-04-13
c1482,43.937946,7.376396,10.900049139490816,2022-04-14
c1482,43.937946,7.376396,12.439931849743516,2022-04-15
c1482,43.937946,7.376396,12.396164677639526,2022-04-16
c1482,43.937946,7.376396,9.029968715529783,2022-04-17
c1482,43.937946,7.376396,8.558634336439875,2022-04-18
c1482,43.937946,7.376396,8.74739296653056,2022-04-19
c1482,43.937946,7.376396,8.661012799439206,2022-04-20
c1482,43.937946,7.376396,7.368062699691779,2022-04-21
c1482,43.937946,7.376396,7.814954875897596,2022-04-22
c1482,43.937946,7.376396,6.066154441572501,2022-04-23
c1482,43.937946,7.376396,6.199464526507428,2022-04-24
c1482,43.937946,7.376396,7.80628620569077,2022-04-25
c1482,43.937946,7.376396,9.230738557608616,2022-04-26
c1482,43.937946,7.376396,10.054252681191503,2022-04-27
c1482,43.937946,7.376396,10.409107684436572,2022-04-28
c1482,43.937946,7.376396,10.639577480401964,2022-04-29
c1482,43.937946,7.376396,9.243825890847798,2022-04-30
c1482,43.937946,7.376396,8.543878516889867,2022-05-01
c1482,43.937946,7.376396,8.449951439239433,2022-05-02
c1482,43.937946,7.376396,8.171722263697909,2022-05-03
c1482,43.937946,7.376396,9.102727924320858,2022-05-04
c1482,43.937946,7.376396,8.35924715991129,2022-05-05
c1482,43.937946,7.376396,9.018560878272636,2022-05-06
c1482,43.937946,7.376396,9.797911274631264,2022-05-07
c1482,43.937946,7.376396,9.722920736422877,2022-05-08
c1482,43.937946,7.376396,10.870624617560768,2022-05-09
c1482,43.937946,7.376396,11.84419402143941,2022-05-10
c1482,43.937946,7.376396,13.083738489980696,2022-05-11
c1482,43.937946,7.376396,14.081920734528603,2022-05-12
c1482,43.937946,7.376396,14.631242540271886,2022-05-13
c1482,43.937946,7.376396,13.848542787509032,2022-05-14
c1482,43.937946,7.376396,14.024305575567515,2022-05-15
c1482,43.937946,7.376396,14.919550807874607,2022-05-16
c1482,43.937946,7.376396,15.739962659669892,2022-05-17
c1482,43.937946,7.376396,16.432854644760486,2022-05-18
c1482,43.937946,7.376396,16.1199770717677,2022-05-19
c1482,43.937946,7.376396,16.370913757070678,2022-05-20
c1482,43.937946,7.376396,17.94877666163889,2022-05-21
c1482,43.937946,7.376396,18.117943851176392,2022-05-22
c1482,43.937946,7.376396,17.041677747933438,2022-05-23
c1482,43.937946,7.376396,16.122291067874805,2022-05-24
c1482,43.937946,7.376396,14.4459815046771,2022-05-25
c1482,43.937946,7.376396,15.700930104856972,2022-05-26
c1482,43.937946,7.376396,18.60336999977092,2022-05-27
c1482,43.937946,7.376396,17.332194372868866,2022-05-28
c1482,43.937946,7.376396,13.659170032176824,2022-05-29
c1482,43.937946,7.376396,13.31723258949797,2022-05-30
c1482,43.937946,7.376396,14.310670967139377,2022-05-31
c1482,43.937946,7.376396,15.816302623730174,2022-06-01
c1482,43.937946,7.376396,17.35866000603372,2022-06-02
c1482,43.937946,7.376396,16.720182419569063,2022-06-03
c1482,43.937946,7.376396,19.09834519700456,2022-06-04
c1482,43.937946,7.376396,18.824787968461266,2022-06-05
c1482,43.937946,7.376396,17.901527235864563,2022-06-06
c1482,43.937946,7.376396,17.977946070562037,2022-06-07
c1482,43.937946,7.376396,15.9742170119449,2022-06-08
c1482,43.937946,7.376396,16.04306208777407,2022-06-09
c1482,43.937946,7.376396,16.54964104780123,2022-06-10
c1482,43.937946,7.376396,18.1486479169113,2022-06-11
c1482,43.937946,7.376396,19.06638934936227,2022-06-12
c1482,43.937946,7.376396,19.24039981353553,2022-06-13
c1482,43.937946,7.376396,19.513344001956472,2022-06-14
c1482,43.937946,7.376396,19.729623584616835,2022-06-15
c1482,43.937946,7.376396,20.33474382305428,2022-06-16
c1482,43.937946,7.376396,21.4028457749741,2022-06-17
c1482,43.937946,7.376396,20.718023289729917,2022-06-18
c1482,43.937946,7.376396,20.005130108547142,2022-06-19
c1482,43.937946,7.376396,19.800400920207917,2022-06-20
c1482,43.937946,7.376396,20.156395274336663,2022-06-21
c1482,43.937946,7.376396,18.500421707511308,2022-06-22
c1482,43.937946,7.376396,17.569305411345354,2022-06-23
c1482,43.937946,7.376396,15.920253862546964,2022-06-24
c1482,43.937946,7.376396,16.881994283607177,2022-06-25
c1482,43.937946,7.376396,19.184990330805185,2022-06-26
c1482,43.937946,7.376396,20.695920462062993,2022-06-27
c1482,43.937946,7.376396,17.219299011379665,2022-06-28
c1482,43.937946,7.376396,18.379769181506052,2022-06-29
c1482,43.937946,7.376396,18.53267397913183,2022-06-30
c1482,43.937946,7.376396,19.151982575730752,2022-07-01
c1482,43.937946,7.376396,19.75961378737047,2022-07-02
c1482,43.937946,7.376396,21.3388424467831,2022-07-03
c1482,43.937946,7.376396,21.61697570487552,2022-07-04
c1482,43.937946,7.376396,21.38597140382115,2022-07-05
c1482,43.937946,7.376396,20.454075678865507,2022-07-06
c1482,43.937946,7.376396,19.87264401500179,2022-07-07
c1482,43.937946,7.376396,20.08954888918999,2022-07-08
c1482,43.937946,7.376396,20.22361672849833,2022-07-09
c1482,43.937946,7.376396,19.40314849898265,2022-07-10
c1482,43.937946,7.376396,19.73755348257775,2022-07-11
c1482,43.937946,7.376396,19.39656525254835,2022-07-12
c1482,43.937946,7.376396,19.69310906187417,2022-07-13
c1482,43.937946,7.376396,20.496799031590463,2022-07-14
c1482,43.937946,7.376396,21.465975349180173,2022-07-15
c1482,43.937946,7.376396,21.169854419368946,2022-07-16
c1482,43.937946,7.376396,21.79054286617457,2022-07-17
c1482,43.937946,7.376396,22.204660000619327,2022-07-18
c1482,43.937946,7.376396,21.62763296408854,2022-07-19
c1482,43.937946,7.376396,21.789119782732172,2022-07-20
c1482,43.937946,7.376396,21.96270418474754,2022-07-21
c1482,43.937946,7.376396,22.349926899884817,2022-07-22
c1482,43.937946,7.376396,21.99361526586211,2022-07-23
c1482,43.937946,7.376396,21.708220796780875,2022-07-24
c1482,43.937946,7.376396,22.449747927191225,2022-07-25
c1482,43.937946,7.376396,21.618481721626377,2022-07-26
c1482,43.937946,7.376396,19.792072580287208,2022-07-27
c1482,43.937946,7.376396,19.587403522838287,2022-07-28
c1482,43.937946,7.376396,18.8919740164152,2022-07-29
c1482,43.937946,7.376396,19.508932291517517,2022-07-30
c1482,43.937946,7.376396,20.50201177997908,2022-07-31
c1482,43.937946,7.376396,21.152713798754174,2022-08-01
c1482,43.937946,7.376396,20.515517493776567,2022-08-02
c1482,43.937946,7.376396,20.73090448948181,2022-08-03
c1482,43.937946,7.376396,21.20660527062442,2022-08-04
c1482,43.937946,7.376396,21.347319222428847,2022-08-05
c1482,43.937946,7.376396,21.000643286234272,2022-08-06
c1482,43.937946,7.376396,19.43289375379757,2022-08-07
c1482,43.937946,7.376396,19.38175239712148,2022-08-08
c1482,43.937946,7.376396,19.543010356302737,2022-08-09
c1482,43.937946,7.376396,19.04357653866769,2022-08-10
c1482,43.937946,7.376396,18.173844508807825,2022-08-11
c1482,43.937946,7.376396,17.55481728248934,2022-08-12
c1482,43.937946,7.376396,17.801739204011497,2022-08-13
c1482,43.937946,7.376396,16.869122079903324,2022-08-14
c1482,43.937946,7.376396,17.67774400198332,2022-08-15
c1482,43.937946,7.376396,17.844399088452192,2022-08-16
c1482,43.937946,7.376396,18.387701344793047,2022-08-17
c1482,43.937946,7.376396,16.652895563671915,2022-08-18
c1482,43.937946,7.376396,17.169713900166194,2022-08-19
c1482,43.937946,7.376396,18.39844842651607,2022-08-20
c1482,43.937946,7.376396,18.315818528206155,2022-08-21
c1482,43.937946,7.376396,17.887577652395215,2022-08-22
c1482,43.937946,7.376396,18.880231470236687,2022-08-23
c1482,43.937946,7.376396,18.61621707979654,2022-08-24
c1482,43.937946,7.376396,18.74162703669784,2022-08-25
c1482,43.937946,7.376396,18.58552007106509,2022-08-26
c1482,43.937946,7.376396,17.850991562128314,2022-08-27
c1482,43.937946,7.376396,17.620805217187332,2022-08-28
c1482,43.937946,7.376396,18.117327083986652,2022-08-29
c1482,43.937946,7.376396,17.99360007978722,2022-08-30
c1482,43.937946,7.376396,17.386732363211472,2022-08-31
c1482,43.937946,7.376396,16.965012296600225,2022-09-01
c1482,43.937946,7.376396,16.138937312300524,2022-09-02
c1482,43.937946,7.376396,16.214221048961083,2022-09-03
c1482,43.937946,7.376396,16.850328602795507,2022-09-04
c1482,43.937946,7.376396,17.16637996475952,2022-09-05
c1482,43.937946,7.376396,17.480419057135727,2022-09-06
c1482,43.937946,7.376396,17.510719341080478,2022-09-07
c1482,43.937946,7.376396,17.797384775558882,2022-09-08
c1482,43.937946,7.376396,16.201159512472326,2022-09-09
c1482,43.937946,7.376396,15.304606996836446,2022-09-10
c1482,43.937946,7.376396,15.607205646175586,2022-09-11
c1482,43.937946,7.376396,16.432338883147345,2022-09-12
c1482,43.937946,7.376396,17.74917675141369,2022-09-13
c1482,43.937946,7.376396,16.33705385903577,2022-09-14
c1482,43.937946,7.376396,17.810557807109486,2022-09-15
c1482,43.937946,7.376396,16.827065797658502,2022-09-16
c1482,43.937946,7.376396,13.47393019555954,2022-09-17
c1482,43.937946,7.376396,12.569128162164033,2022-09-18
c1482,43.937946,7.376396,13.562575071601474,2022-09-19
c1482,43.937946,7.376396,13.579775989044006,2022-09-20
c1482,43.937946,7.376396,12.131243453860186,2022-09-21
c1482,43.937946,7.376396,11.755261616786091,2022-09-22
c1482,43.937946,7.376396,12.12074931117682,2022-09-23
c1482,43.937946,7.376396,10.746369753228857,2022-09-24
c1482,43.937946,7.376396,11.582442427007832,2022-09-25
c1482,43.937946,7.376396,11.828476357483344,2022-09-26
c1482,43.937946,7.376396,11.777276109786824,2022-09-27
c1482,43.937946,7.376396,12.086220746678956,2022-09-28
c1482,43.937946,7.376396,11.31378258363011,2022-09-29
c1482,43.937946,7.376396,9.459378824019616,2022-09-30
c1482,43.937946,7.376396,11.050134750918126,2022-10-01
c1482,43.937946,7.376396,14.03521902544877,2022-10-02
c1482,43.937946,7.376396,14.07983861272522,2022-10-03
c1482,43.937946,7.376396,13.788386631850996,2022-10-04
c1482,43.937946,7.376396,13.696388066385971,2022-10-05
c1482,43.937946,7.376396,13.341388665849054,2022-10-06
c1482,43.937946,7.376396,12.95515113450216,2022-10-07
c1482,43.937946,7.376396,11.311827034824429,2022-10-08
c1482,43.937946,7.376396,11.24423036621932,2022-10-09
c1482,43.937946,7.376396,11.578240480171292,2022-10-10
c1482,43.937946,7.376396,11.12206045208556,2022-10-11
c1482,43.937946,7.376396,11.516683066508898,2022-10-12
c1482,43.937946,7.376396,11.252775189277626,2022-10-13
c1482,43.937946,7.376396,11.784006844797466,2022-10-14
c1482,43.937946,7.376396,12.1826797914179,2022-10-15
c1482,43.937946,7.376396,12.41860064807644,2022-10-16
c1482,43.937946,7.376396,12.727378376115244,2022-10-17
c1482,43.937946,7.376396,13.028658477022534,2022-10-18
c1482,43.937946,7.376396,13.561753244856844,2022-10-19
c1482,43.937946,7.376396,13.02424674607445,2022-10-20
c1482,43.937946,7.376396,12.885365450533738,2022-10-21
c1482,43.937946,7.376396,14.318933422427978,2022-10-22
c1482,43.937946,7.376396,13.88056490759233,2022-10-23
c1482,43.937946,7.376396,14.031322438975613,2022-10-24
c1482,43.937946,7.376396,13.475721089651175,2022-10-25
c1482,43.937946,7.376396,13.74274473180986,2022-10-26
c1482,43.937946,7.376396,13.26494131787435,2022-10-27
c1482,43.937946,7.376396,13.508592688373128,2022-10-28
c1482,43.937946,7.376396,13.366331686651964,2022-10-29
c1482,43.937946,7.376396,12.151104486862623,2022-10-30
c1482,43.937946,7.376396,11.286880702730036,2022-10-31
c1482,43.937946,7.376396,9.58238435075899,2022-11-01
c1482,43.937946,7.376396,10.208859284998516,2022-11-02
c1482,43.937946,7.376396,9.332729502553947,2022-11-03
c1482,43.937946,7.376396,7.1400806605990965,2022-11-04
c1482,43.937946,7.376396,6.416116476571715,2022-11-05
c1482,43.937946,7.376396,6.3993398780114665,2022-11-06
c1482,43.937946,7.376396,7.07588549937439,2022-11-07
c1482,43.937946,7.376396,8.185543866497815,2022-11-08
c1482,43.937946,7.376396,9.597981590725958,2022-11-09
c1482,43.937946,7.376396,9.892275705645176,2022-11-10
c1482,43.937946,7.376396,8.86672143274274,2022-11-11
c1482,43.937946,7.376396,9.14513145774925,2022-11-12
c1482,43.937946,7.376396,7.379986842986093,2022-11-13
c1482,43.937946,7.376396,6.334947974614282,2022-11-14
c1482,43.937946,7.376396,7.421322721703211,2022-11-15
c1482,43.937946,7.376396,8.317811476333658,2022-11-16
c1482,43.937946,7.376396,8.270555403738328,2022-11-17
c1482,43.937946,7.376396,6.818069671302733,2022-11-18
c1482,43.937946,7.376396,4.4041085479080255,2022-11-19
c1482,43.937946,7.376396,3.3586326599121477,2022-11-20
c1482,43.937946,7.376396,3.5905399535059224,2022-11-21
c1482,43.937946,7.376396,3.22964654551458,2022-11-22
c1482,43.937946,7.376396,3.19332875562207,2022-11-23
c1482,43.937946,7.376396,4.242232070803564,2022-11-24
c1482,43.937946,7.376396,4.959339823121567,2022-11-25
c1482,43.937946,7.376396,3.836579057874352,2022-11-26
c1482,43.937946,7.376396,3.195414121596147,2022-11-27
c1482,43.937946,7.376396,3.1834728569112896,2022-11-28
c1482,43.937946,7.376396,2.462339139101225,2022-11-29
c1482,43.937946,7.376396,1.934681209814061,2022-11-30
c1482,43.937946,7.376396,2.1681702734088795,2022-12-01
c1482,43.937946,7.376396,1.471107284158106,2022-12-02
c1482,43.937946,7.376396,0.6401185894292304,2022-12-03
