cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,7.921244218365809,2020-04-21
c1630,44.613622,15.769626,7.767494959379133,2020-04-22
c1630,44.613622,15.769626,8.837090191883117,2020-04-23
c1630,44.613622,15.769626,10.47779444660029,2020-04-24
c1630,44.613622,15.769626,11.00047513564664,2020-04-25
c1630,44.613622,15.769626,10.796506349222424,2020-04-26
c1630,44.613622,15.769626,11.797097959173524,2020-04-27
c1630,44.613622,15.769626,11.39042300823732,2020-04-28
c1630,44.613622,15.769626,10.793345898640368,2020-04-29
c1630,44.613622,15.769626,10.569905963275009,2020-04-30
c1630,44.613622,15.769626,10.836822594412403,2020-05-01
c1630,44.613622,15.769626,10.905560640575615,2020-05-02
c1630,44.613622,15.769626,8.14056861743201,2020-05-03
c1630,44.613622,15.769626,9.862081644052656,2020-05-04
c1630,44.613622,15.769626,11.30153856696974,2020-05-05
c1630,44.613622,15.769626,7.863324957555838,2020-05-06
c1630,44.613622,15.769626,9.606259377517803,2020-05-07
c1630,44.613622,15.769626,13.45785674675936,2020-05-08
c1630,44.613622,15.769626,13.13195791719948,2020-05-09
c1630,44.613622,15.769626,13.1688091419776,2020-05-10
c1630,44.613622,15.769626,12.820367220956005,2020-05-11
c1630,44.613622,15.769626,7.938102480533213,2020-05-12
c1630,44.613622,15.769626,14.720034597253296,2020-05-13
c1630,44.613622,15.769626,17.129208508637916,2020-05-14
c1630,44.613622,15.769626,15.393256813713082,2020-05-15
c1630,44.613622,15.769626,12.280978970793369,2020-05-16
c1630,44.613622,15.769626,14.786999103773631,2020-05-17
c1630,44.613622,15.769626,15.193279099301304,2020-05-18
c1630,44.613622,15.769626,14.903282427298372,2020-05-19
c1630,44.613622,15.769626,11.615506682857418,2020-05-20
c1630,44.613622,15.769626,11.428477037267625,2020-05-21
c1630,44.613622,15.769626,13.005418487354952,2020-05-22
c1630,44.613622,15.769626,16.39139363614232,2020-05-23
c1630,44.613622,15.769626,11.370575796520736,2020-05-24
c1630,44.613622,15.769626,10.979700464004422,2020-05-25
c1630,44.613622,15.769626,8.836727282914735,2020-05-26
c1630,44.613622,15.769626,9.66822532735848,2020-05-27
c1630,44.613622,15.769626,11.074881801437437,2020-05-28
c1630,44.613622,15.769626,10.159889014981514,2020-05-29
c1630,44.613622,15.769626,10.480616436955527,2020-05-30
c1630,44.613622,15.769626,9.838002294202974,2020-05-31
c1630,44.613622,15.769626,10.565909309051628,2020-06-01
c1630,44.613622,15.769626,12.715789812447897,2020-06-02
c1630,44.613622,15.769626,13.726098834174856,2020-06-03
c1630,44.613622,15.769626,14.10682561768118,2020-06-04
c1630,44.613622,15.769626,13.54196033571007,2020-06-05
c1630,44.613622,15.769626,15.584450975121657,2020-06-06
c1630,44.613622,15.769626,15.72302128706978,2020-06-07
c1630,44.613622,15.769626,13.988449802193612,2020-06-08
c1630,44.613622,15.769626,13.38726084421111,2020-06-09
c1630,44.613622,15.769626,13.51367586010947,2020-06-10
c1630,44.613622,15.769626,12.826434351528643,2020-06-11
c1630,44.613622,15.769626,14.014234068153684,2020-06-12
c1630,44.613622,15.769626,16.103513393980105,2020-06-13
c1630,44.613622,15.769626,15.206611706760771,2020-06-14
c1630,44.613622,15.769626,13.690453426625854,2020-06-15
c1630,44.613622,15.769626,13.961017165645504,2020-06-16
c1630,44.613622,15.769626,15.203193240198347,2020-06-17
c1630,44.613622,15.769626,15.355236660164012,2020-06-18
c1630,44.613622,15.769626,15.3880443524522,2020-06-19
c1630,44.613622,15.769626,13.70663492868374,2020-06-20
c1630,44.613622,15.769626,12.851373294744583,2020-06-21
c1630,44.613622,15.769626,16.19661233926218,2020-06-22
c1630,44.613622,15.769626,16.993737977550907,2020-06-23
c1630,44.613622,15.769626,16.113771981904005,2020-06-24
c1630,44.613622,15.769626,17.759922528010573,2020-06-25
c1630,44.613622,15.769626,19.8429052410704,2020-06-26
c1630,44.613622,15.769626,20.547328767002764,2020-06-27
c1630,44.613622,15.769626,21.443181887912857,2020-06-28
c1630,44.613622,15.769626,20.9748640804347,2020-06-29
c1630,44.613622,15.769626,20.756974289074694,2020-06-30
c1630,44.613622,15.769626,22.056195262636734,2020-07-01
c1630,44.613622,15.769626,21.54703396510987,2020-07-02
c1630,44.613622,15.769626,17.027752767956297,2020-07-03
c1630,44.613622,15.769626,17.15496747193102,2020-07-04
c1630,44.613622,15.769626,18.598680955620257,2020-07-05
c1630,44.613622,15.769626,19.851032893608785,2020-07-06
c1630,44.613622,15.769626,14.0321188045737,2020-07-07
c1630,44.613622,15.769626,17.139433198706993,2020-07-08
c1630,44.613622,15.769626,20.768402650372636,2020-07-09
c1630,44.613622,15.769626,22.153190061656854,2020-07-10
c1630,44.613622,15.769626,21.13695079844488,2020-07-11
c1630,44.613622,15.769626,15.122812053721455,2020-07-12
c1630,44.613622,15.769626,15.33182593762353,2020-07-13
c1630,44.613622,15.769626,15.689555311529308,2020-07-14
c1630,44.613622,15.769626,16.79046555609535,2020-07-15
c1630,44.613622,15.769626,17.659294599009208,2020-07-16
c1630,44.613622,15.769626,13.345977728014972,2020-07-17
c1630,44.613622,15.769626,13.020494670625558,2020-07-18
c1630,44.613622,15.769626,15.402360450767034,2020-07-19
c1630,44.613622,15.769626,18.75243652023065,2020-07-20
c1630,44.613622,15.769626,21.732742317774008,2020-07-21
c1630,44.613622,15.769626,21.767762359216448,2020-07-22
c1630,44.613622,15.769626,19.0521224710832,2020-07-23
c1630,44.613622,15.769626,19.46802231088531,2020-07-24
c1630,44.613622,15.769626,15.292701143952778,2020-07-25
c1630,44.613622,15.769626,18.964789576824135,2020-07-26
c1630,44.613622,15.769626,20.860017450953514,2020-07-27
c1630,44.613622,15.769626,23.310149587890425,2020-07-28
c1630,44.613622,15.769626,24.131005775474065,2020-07-29
c1630,44.613622,15.769626,23.9746601507461,2020-07-30
c1630,44.613622,15.769626,22.983702732134667,2020-07-31
c1630,44.613622,15.769626,22.98486779959674,2020-08-01
c1630,44.613622,15.769626,22.652943245523296,2020-08-02
c1630,44.613622,15.769626,22.31848445903525,2020-08-03
c1630,44.613622,15.769626,17.74523763087958,2020-08-04
c1630,44.613622,15.769626,13.054360391387496,2020-08-05
c1630,44.613622,15.769626,15.76699329872171,2020-08-06
c1630,44.613622,15.769626,18.658018480228208,2020-08-07
c1630,44.613622,15.769626,19.502781030649327,2020-08-08
c1630,44.613622,15.769626,20.498709777280183,2020-08-09
c1630,44.613622,15.769626,21.00923733119275,2020-08-10
c1630,44.613622,15.769626,21.295039189805756,2020-08-11
c1630,44.613622,15.769626,19.735724890849728,2020-08-12
c1630,44.613622,15.769626,21.3068647177688,2020-08-13
c1630,44.613622,15.769626,21.084912745530783,2020-08-14
c1630,44.613622,15.769626,17.895008621141276,2020-08-15
c1630,44.613622,15.769626,19.92717704027165,2020-08-16
c1630,44.613622,15.769626,20.552354927100303,2020-08-17
c1630,44.613622,15.769626,18.075113819305045,2020-08-18
c1630,44.613622,15.769626,17.781803920518414,2020-08-19
c1630,44.613622,15.769626,19.968437150822822,2020-08-20
c1630,44.613622,15.769626,21.803960336664694,2020-08-21
c1630,44.613622,15.769626,22.773317425411857,2020-08-22
c1630,44.613622,15.769626,18.550483076034073,2020-08-23
c1630,44.613622,15.769626,17.963434115696085,2020-08-24
c1630,44.613622,15.769626,16.809860700083405,2020-08-25
c1630,44.613622,15.769626,19.270246650047003,2020-08-26
c1630,44.613622,15.769626,20.04472683583071,2020-08-27
c1630,44.613622,15.769626,20.41851167016952,2020-08-28
c1630,44.613622,15.769626,21.9544878619391,2020-08-29
c1630,44.613622,15.769626,22.230276184976987,2020-08-30
c1630,44.613622,15.769626,16.20775653917422,2020-08-31
c1630,44.613622,15.769626,13.082833806370717,2020-09-01
c1630,44.613622,15.769626,13.583641280456751,2020-09-02
c1630,44.613622,15.769626,13.6560756396222,2020-09-03
c1630,44.613622,15.769626,14.560082532373716,2020-09-04
c1630,44.613622,15.769626,18.005865095927238,2020-09-05
c1630,44.613622,15.769626,18.681191874902183,2020-09-06
c1630,44.613622,15.769626,15.33056276010049,2020-09-07
c1630,44.613622,15.769626,15.467889253275157,2020-09-08
c1630,44.613622,15.769626,17.312768707573735,2020-09-09
c1630,44.613622,15.769626,17.634953921887675,2020-09-10
c1630,44.613622,15.769626,16.77947955425187,2020-09-11
c1630,44.613622,15.769626,17.510343727641352,2020-09-12
c1630,44.613622,15.769626,17.973228375163607,2020-09-13
c1630,44.613622,15.769626,17.8373470407078,2020-09-14
c1630,44.613622,15.769626,17.89512547467811,2020-09-15
c1630,44.613622,15.769626,17.97205344281242,2020-09-16
c1630,44.613622,15.769626,17.555780702369088,2020-09-17
c1630,44.613622,15.769626,13.032442611962823,2020-09-18
c1630,44.613622,15.769626,13.446500536563477,2020-09-19
c1630,44.613622,15.769626,15.6616919684387,2020-09-20
c1630,44.613622,15.769626,16.144512043017922,2020-09-21
c1630,44.613622,15.769626,14.439893781078432,2020-09-22
c1630,44.613622,15.769626,14.70366691149342,2020-09-23
c1630,44.613622,15.769626,15.320310598990584,2020-09-24
c1630,44.613622,15.769626,14.347411241279705,2020-09-25
c1630,44.613622,15.769626,7.993441499503144,2020-09-26
c1630,44.613622,15.769626,8.78934338812958,2020-09-27
c1630,44.613622,15.769626,10.03712819566478,2020-09-28
c1630,44.613622,15.769626,9.856940815572298,2020-09-29
c1630,44.613622,15.769626,10.970449756014514,2020-09-30
c1630,44.613622,15.769626,11.043600165179768,2020-10-01
c1630,44.613622,15.769626,14.19265897980188,2020-10-02
c1630,44.613622,15.769626,17.492527577464553,2020-10-03
c1630,44.613622,15.769626,12.762277242188851,2020-10-04
c1630,44.613622,15.769626,12.675868295201584,2020-10-05
c1630,44.613622,15.769626,11.669180994788956,2020-10-06
c1630,44.613622,15.769626,9.240163857915904,2020-10-07
c1630,44.613622,15.769626,8.766678919936675,2020-10-08
c1630,44.613622,15.769626,10.785696261602672,2020-10-09
c1630,44.613622,15.769626,12.010698673475783,2020-10-10
c1630,44.613622,15.769626,8.403173143493149,2020-10-11
c1630,44.613622,15.769626,3.341176994898002,2020-10-12
c1630,44.613622,15.769626,5.263149016110914,2020-10-13
c1630,44.613622,15.769626,6.874374934818299,2020-10-14
c1630,44.613622,15.769626,9.009466099296295,2020-10-15
c1630,44.613622,15.769626,6.828120706880808,2020-10-16
c1630,44.613622,15.769626,7.634755678820129,2020-10-17
c1630,44.613622,15.769626,7.1334678791602055,2020-10-18
c1630,44.613622,15.769626,7.308428368890076,2020-10-19
c1630,44.613622,15.769626,7.742141457759996,2020-10-20
c1630,44.613622,15.769626,8.222028444053395,2020-10-21
c1630,44.613622,15.769626,9.168694520206405,2020-10-22
c1630,44.613622,15.769626,10.212384264769817,2020-10-23
c1630,44.613622,15.769626,9.918637579417304,2020-10-24
c1630,44.613622,15.769626,9.767266890450324,2020-10-25
c1630,44.613622,15.769626,10.837628727947434,2020-10-26
c1630,44.613622,15.769626,10.9582095260844,2020-10-27
c1630,44.613622,15.769626,10.661618853407765,2020-10-28
c1630,44.613622,15.769626,10.09206429049886,2020-10-29
c1630,44.613622,15.769626,10.344789438629936,2020-10-30
c1630,44.613622,15.769626,10.457665750870868,2020-10-31
c1630,44.613622,15.769626,10.266334623931586,2020-11-01
c1630,44.613622,15.769626,10.02290489181865,2020-11-02
c1630,44.613622,15.769626,10.884694500100016,2020-11-03
c1630,44.613622,15.769626,8.637376873654036,2020-11-04
c1630,44.613622,15.769626,6.358494995206711,2020-11-05
c1630,44.613622,15.769626,6.470020682744185,2020-11-06
c1630,44.613622,15.769626,6.831576339706782,2020-11-07
c1630,44.613622,15.769626,6.945165383198178,2020-11-08
c1630,44.613622,15.769626,5.24235027980713,2020-11-09
c1630,44.613622,15.769626,3.872447714707746,2020-11-10
c1630,44.613622,15.769626,3.76336220287276,2020-11-11
c1630,44.613622,15.769626,6.026140506479648,2020-11-12
c1630,44.613622,15.769626,7.083749874409607,2020-11-13
c1630,44.613622,15.769626,7.511149128441279,2020-11-14
c1630,44.613622,15.769626,8.635457342600915,2020-11-15
c1630,44.613622,15.769626,8.91605845439238,2020-11-16
c1630,44.613622,15.769626,5.1435285726717055,2020-11-17
c1630,44.613622,15.769626,5.309917640872498,2020-11-18
c1630,44.613622,15.769626,5.77801851960573,2020-11-19
c1630,44.613622,15.769626,1.8664455570433724,2020-11-20
c1630,44.613622,15.769626,-1.2185235468173368,2020-11-21
c1630,44.613622,15.769626,0.5372511049869361,2020-11-22
c1630,44.613622,15.769626,2.6909924250777144,2020-11-23
c1630,44.613622,15.769626,1.419727382119225,2020-11-24
c1630,44.613622,15.769626,2.6871697068797267,2020-11-25
c1630,44.613622,15.769626,3.7850145047244865,2020-11-26
c1630,44.613622,15.769626,4.09373757594495,2020-11-27
c1630,44.613622,15.769626,3.9495173169953706,2020-11-28
c1630,44.613622,15.769626,-0.8841207670209551,2020-11-29
c1630,44.613622,15.769626,-1.3887722720148632,2020-11-30
c1630,44.613622,15.769626,-1.3695497663838814,2020-12-01
c1630,44.613622,15.769626,-3.0773279904153608,2020-12-02
c1630,44.613622,15.769626,-0.9791393067479824,2020-12-03
c1630,44.613622,15.769626,2.9107176134663484,2020-12-04
c1630,44.613622,15.769626,7.431737164062033,2020-12-05
c1630,44.613622,15.769626,8.239693507234614,2020-12-06
c1630,44.613622,15.769626,4.8882350034145245,2020-12-07
c1630,44.613622,15.769626,4.506644388610918,2020-12-08
c1630,44.613622,15.769626,3.3815809445646963,2020-12-09
c1630,44.613622,15.769626,1.6308488694803778,2020-12-10
c1630,44.613622,15.769626,1.1314846225264987,2020-12-11
c1630,44.613622,15.769626,2.2138835377474493,2020-12-12
c1630,44.613622,15.769626,0.6989335210209461,2020-12-13
c1630,44.613622,15.769626,1.2036197927107826,2020-12-14
c1630,44.613622,15.769626,2.2410278197258,2020-12-15
c1630,44.613622,15.769626,2.688161640036732,2020-12-16
c1630,44.613622,15.769626,3.811488729348296,2020-12-17
c1630,44.613622,15.769626,3.1184186896271204,2020-12-18
c1630,44.613622,15.769626,3.7905148302005753,2020-12-19
c1630,44.613622,15.769626,4.746448845737502,2020-12-20
c1630,44.613622,15.769626,5.520290127527704,2020-12-21
c1630,44.613622,15.769626,5.893303486888383,2020-12-22
c1630,44.613622,15.769626,6.957545334339629,2020-12-23
c1630,44.613622,15.769626,7.872893560713485,2020-12-24
c1630,44.613622,15.769626,4.851285016012355,2020-12-25
c1630,44.613622,15.769626,-2.1253676943065525,2020-12-26
c1630,44.613622,15.769626,-3.4521101238440752,2020-12-27
c1630,44.613622,15.769626,2.227717142114432,2020-12-28
c1630,44.613622,15.769626,4.106875624521536,2020-12-29
c1630,44.613622,15.769626,3.563350415346356,2020-12-30
c1630,44.613622,15.769626,0.6023744309053655,2020-12-31
c1630,44.613622,15.769626,2.1929946601099717,2021-01-01
c1630,44.613622,15.769626,4.493543784103337,2021-01-02
c1630,44.613622,15.769626,3.7174579146787208,2021-01-03
c1630,44.613622,15.769626,2.505435010251903,2021-01-04
c1630,44.613622,15.769626,1.4852919711861752,2021-01-05
c1630,44.613622,15.769626,0.564135720932623,2021-01-06
c1630,44.613622,15.769626,-0.509920882060013,2021-01-07
c1630,44.613622,15.769626,-0.8965657414112663,2021-01-08
c1630,44.613622,15.769626,-1.3888710271810896,2021-01-09
c1630,44.613622,15.769626,-2.885686232267558,2021-01-10
c1630,44.613622,15.769626,-4.783108545491637,2021-01-11
c1630,44.613622,15.769626,-5.044443442977632,2021-01-12
c1630,44.613622,15.769626,-5.186080445245767,2021-01-13
c1630,44.613622,15.769626,-4.4661665840931635,2021-01-14
c1630,44.613622,15.769626,-5.615103194161233,2021-01-15
c1630,44.613622,15.769626,-6.322540948071652,2021-01-16
c1630,44.613622,15.769626,-5.377228438749324,2021-01-17
c1630,44.613622,15.769626,-5.077416006257905,2021-01-18
c1630,44.613622,15.769626,-1.4225166962176872,2021-01-19
c1630,44.613622,15.769626,2.4175176357594106,2021-01-20
c1630,44.613622,15.769626,4.788895961056732,2021-01-21
c1630,44.613622,15.769626,6.718955024875876,2021-01-22
c1630,44.613622,15.769626,5.004195132959402,2021-01-23
c1630,44.613622,15.769626,2.271640948000093,2021-01-24
c1630,44.613622,15.769626,-3.152003087093153,2021-01-25
c1630,44.613622,15.769626,-4.177723187458689,2021-01-26
c1630,44.613622,15.769626,-6.279205200329529,2021-01-27
c1630,44.613622,15.769626,-4.500498902366527,2021-01-28
c1630,44.613622,15.769626,1.976330413892977,2021-01-29
c1630,44.613622,15.769626,2.996179997210177,2021-01-30
c1630,44.613622,15.769626,-0.1113184103867817,2021-01-31
c1630,44.613622,15.769626,-0.7056094858536458,2021-02-01
c1630,44.613622,15.769626,2.1372800277009167,2021-02-02
c1630,44.613622,15.769626,5.133290825747813,2021-02-03
c1630,44.613622,15.769626,7.72741665546497,2021-02-04
c1630,44.613622,15.769626,7.3942836906903,2021-02-05
c1630,44.613622,15.769626,7.982709978612672,2021-02-06
c1630,44.613622,15.769626,8.45815718306827,2021-02-07
c1630,44.613622,15.769626,5.81082059239364,2021-02-08
c1630,44.613622,15.769626,5.958595013735016,2021-02-09
c1630,44.613622,15.769626,6.0766319066082435,2021-02-10
c1630,44.613622,15.769626,-2.9314613651786265,2021-02-11
c1630,44.613622,15.769626,-6.644049952293524,2021-02-12
c1630,44.613622,15.769626,-8.705839870449138,2021-02-13
c1630,44.613622,15.769626,-6.335297191317788,2021-02-14
c1630,44.613622,15.769626,-3.575526472596932,2021-02-15
c1630,44.613622,15.769626,-0.3293892991857037,2021-02-16
c1630,44.613622,15.769626,1.1458053913284387,2021-02-17
c1630,44.613622,15.769626,2.789107341151116,2021-02-18
c1630,44.613622,15.769626,4.032553085297346,2021-02-19
c1630,44.613622,15.769626,4.844481009355649,2021-02-20
c1630,44.613622,15.769626,4.888004518137898,2021-02-21
c1630,44.613622,15.769626,4.878261393512603,2021-02-22
c1630,44.613622,15.769626,6.93383703371647,2021-02-23
c1630,44.613622,15.769626,7.831479303578145,2021-02-24
c1630,44.613622,15.769626,9.677410219701535,2021-02-25
c1630,44.613622,15.769626,10.069205289525623,2021-02-26
c1630,44.613622,15.769626,3.564296059408045,2021-02-27
c1630,44.613622,15.769626,1.6345485832684534,2021-02-28
c1630,44.613622,15.769626,2.005657032717742,2021-03-01
c1630,44.613622,15.769626,3.397846190973718,2021-03-02
c1630,44.613622,15.769626,5.352322574514819,2021-03-03
c1630,44.613622,15.769626,3.707627827634127,2021-03-04
c1630,44.613622,15.769626,3.7374299859488023,2021-03-05
c1630,44.613622,15.769626,-1.4065947240864614,2021-03-06
c1630,44.613622,15.769626,0.2127084879348509,2021-03-07
c1630,44.613622,15.769626,1.781812823343166,2021-03-08
c1630,44.613622,15.769626,0.1909302842931784,2021-03-09
c1630,44.613622,15.769626,0.3021081706296255,2021-03-10
c1630,44.613622,15.769626,2.2760588857552233,2021-03-11
c1630,44.613622,15.769626,4.537660306779538,2021-03-12
c1630,44.613622,15.769626,6.344460438703173,2021-03-13
c1630,44.613622,15.769626,4.4646043589155155,2021-03-14
c1630,44.613622,15.769626,0.3785591599062977,2021-03-15
c1630,44.613622,15.769626,-0.2917182743374283,2021-03-16
c1630,44.613622,15.769626,0.0615903278250376,2021-03-17
c1630,44.613622,15.769626,-1.176063544309714,2021-03-18
c1630,44.613622,15.769626,-1.6216899774873677,2021-03-19
c1630,44.613622,15.769626,-1.694629537931032,2021-03-20
c1630,44.613622,15.769626,-2.844489457623556,2021-03-21
c1630,44.613622,15.769626,-0.9862727626677192,2021-03-22
c1630,44.613622,15.769626,-0.5793633570069608,2021-03-23
c1630,44.613622,15.769626,1.261474242821017,2021-03-24
c1630,44.613622,15.769626,3.737465750134007,2021-03-25
c1630,44.613622,15.769626,6.029550098184283,2021-03-26
c1630,44.613622,15.769626,6.050706384981392,2021-03-27
c1630,44.613622,15.769626,7.281716920809795,2021-03-28
c1630,44.613622,15.769626,7.968552596687947,2021-03-29
c1630,44.613622,15.769626,9.846868103713474,2021-03-30
c1630,44.613622,15.769626,10.86728880650139,2021-03-31
c1630,44.613622,15.769626,12.19901302930548,2021-04-01
c1630,44.613622,15.769626,10.965958436609853,2021-04-02
c1630,44.613622,15.769626,4.653726104930242,2021-04-03
c1630,44.613622,15.769626,1.9177160186618711,2021-04-04
c1630,44.613622,15.769626,3.3797685438587224,2021-04-05
c1630,44.613622,15.769626,-2.0003933418997137,2021-04-06
c1630,44.613622,15.769626,-3.857032872085335,2021-04-07
c1630,44.613622,15.769626,-1.3167226770872549,2021-04-08
c1630,44.613622,15.769626,2.627911360545856,2021-04-09
c1630,44.613622,15.769626,4.3536976442309205,2021-04-10
c1630,44.613622,15.769626,7.340760555248719,2021-04-11
c1630,44.613622,15.769626,8.426408585728357,2021-04-12
c1630,44.613622,15.769626,0.0693268042272917,2021-04-13
c1630,44.613622,15.769626,0.1850289811836653,2021-04-14
c1630,44.613622,15.769626,0.4224419717798086,2021-04-15
c1630,44.613622,15.769626,1.878162966492372,2021-04-16
c1630,44.613622,15.769626,1.0524092632305295,2021-04-17
c1630,44.613622,15.769626,2.7478080096949036,2021-04-18
c1630,44.613622,15.769626,4.089492677407083,2021-04-19
c1630,44.613622,15.769626,5.168745323173713,2021-04-20
c1630,44.613622,15.769626,5.866718949274153,2021-04-21
c1630,44.613622,15.769626,6.604526539165856,2021-04-22
c1630,44.613622,15.769626,7.1754572979283,2021-04-23
c1630,44.613622,15.769626,7.798786475441712,2021-04-24
c1630,44.613622,15.769626,9.98572699956067,2021-04-25
c1630,44.613622,15.769626,7.787008316099743,2021-04-26
c1630,44.613622,15.769626,6.352950860374976,2021-04-27
c1630,44.613622,15.769626,8.067060042499698,2021-04-28
c1630,44.613622,15.769626,10.843830249223336,2021-04-29
c1630,44.613622,15.769626,12.906822507379143,2021-04-30
c1630,44.613622,15.769626,14.272521745937226,2021-05-01
c1630,44.613622,15.769626,12.45482682743616,2021-05-02
c1630,44.613622,15.769626,8.442230057553246,2021-05-03
c1630,44.613622,15.769626,9.629870078943611,2021-05-04
c1630,44.613622,15.769626,9.977802474990536,2021-05-05
c1630,44.613622,15.769626,10.0978812190678,2021-05-06
c1630,44.613622,15.769626,10.551586220854102,2021-05-07
c1630,44.613622,15.769626,8.838792512656894,2021-05-08
c1630,44.613622,15.769626,13.086531124320109,2021-05-09
c1630,44.613622,15.769626,14.254622505836826,2021-05-10
c1630,44.613622,15.769626,15.384219031459816,2021-05-11
c1630,44.613622,15.769626,11.833398014266256,2021-05-12
c1630,44.613622,15.769626,10.31075749140916,2021-05-13
c1630,44.613622,15.769626,10.586373301009193,2021-05-14
c1630,44.613622,15.769626,10.449879552891566,2021-05-15
c1630,44.613622,15.769626,11.072720984256655,2021-05-16
c1630,44.613622,15.769626,10.8941255504202,2021-05-17
c1630,44.613622,15.769626,11.778711219034385,2021-05-18
c1630,44.613622,15.769626,8.033323784657602,2021-05-19
c1630,44.613622,15.769626,8.354663129938924,2021-05-20
c1630,44.613622,15.769626,11.0819717071623,2021-05-21
c1630,44.613622,15.769626,12.299689225600536,2021-05-22
c1630,44.613622,15.769626,13.526712679373569,2021-05-23
c1630,44.613622,15.769626,14.848933665330598,2021-05-24
c1630,44.613622,15.769626,13.812463434840252,2021-05-25
c1630,44.613622,15.769626,12.76721624036922,2021-05-26
c1630,44.613622,15.769626,13.97637682977197,2021-05-27
c1630,44.613622,15.769626,11.12239330959228,2021-05-28
c1630,44.613622,15.769626,12.288075624020363,2021-05-29
c1630,44.613622,15.769626,9.944639132099775,2021-05-30
c1630,44.613622,15.769626,9.915771926999248,2021-05-31
c1630,44.613622,15.769626,10.668533724936848,2021-06-01
c1630,44.613622,15.769626,13.678597330744116,2021-06-02
c1630,44.613622,15.769626,16.088122186819255,2021-06-03
c1630,44.613622,15.769626,17.711069023900517,2021-06-04
c1630,44.613622,15.769626,18.263105266418197,2021-06-05
c1630,44.613622,15.769626,16.194797693739226,2021-06-06
c1630,44.613622,15.769626,15.517898558451646,2021-06-07
c1630,44.613622,15.769626,16.272809660493024,2021-06-08
c1630,44.613622,15.769626,17.162223238679346,2021-06-09
c1630,44.613622,15.769626,16.289440159504046,2021-06-10
c1630,44.613622,15.769626,16.34299253722908,2021-06-11
c1630,44.613622,15.769626,17.98996633639668,2021-06-12
c1630,44.613622,15.769626,16.801193469244268,2021-06-13
c1630,44.613622,15.769626,13.576944296008108,2021-06-14
c1630,44.613622,15.769626,16.117382156580923,2021-06-15
c1630,44.613622,15.769626,18.531483780533712,2021-06-16
c1630,44.613622,15.769626,20.676150450422192,2021-06-17
c1630,44.613622,15.769626,21.33673902718555,2021-06-18
c1630,44.613622,15.769626,22.71905222507753,2021-06-19
c1630,44.613622,15.769626,23.744687070874548,2021-06-20
c1630,44.613622,15.769626,23.45073608666923,2021-06-21
c1630,44.613622,15.769626,23.864357178092387,2021-06-22
c1630,44.613622,15.769626,25.42047971462575,2021-06-23
c1630,44.613622,15.769626,25.444068689430235,2021-06-24
c1630,44.613622,15.769626,23.02542402205932,2021-06-25
c1630,44.613622,15.769626,20.250808166548666,2021-06-26
c1630,44.613622,15.769626,22.052041989547423,2021-06-27
c1630,44.613622,15.769626,24.041979636661253,2021-06-28
c1630,44.613622,15.769626,24.008313180694135,2021-06-29
c1630,44.613622,15.769626,22.822588120550947,2021-06-30
c1630,44.613622,15.769626,19.053286919542565,2021-07-01
c1630,44.613622,15.769626,17.681815070770377,2021-07-02
c1630,44.613622,15.769626,19.262558390597803,2021-07-03
c1630,44.613622,15.769626,18.20204441409891,2021-07-04
c1630,44.613622,15.769626,17.108963313620134,2021-07-05
c1630,44.613622,15.769626,21.07849253172519,2021-07-06
c1630,44.613622,15.769626,24.49372485730424,2021-07-07
c1630,44.613622,15.769626,25.621522876221217,2021-07-08
c1630,44.613622,15.769626,22.97695008219164,2021-07-09
c1630,44.613622,15.769626,20.100616977874385,2021-07-10
c1630,44.613622,15.769626,20.33916540956918,2021-07-11
c1630,44.613622,15.769626,22.11686044545703,2021-07-12
c1630,44.613622,15.769626,24.46884155534465,2021-07-13
c1630,44.613622,15.769626,19.98620911688634,2021-07-14
c1630,44.613622,15.769626,19.83327779163949,2021-07-15
c1630,44.613622,15.769626,17.568427460447683,2021-07-16
c1630,44.613622,15.769626,16.636628505002037,2021-07-17
c1630,44.613622,15.769626,17.3737772150124,2021-07-18
c1630,44.613622,15.769626,16.11510116524946,2021-07-19
c1630,44.613622,15.769626,18.10952153844452,2021-07-20
c1630,44.613622,15.769626,17.25009843335943,2021-07-21
c1630,44.613622,15.769626,17.49671756748116,2021-07-22
c1630,44.613622,15.769626,18.521030411855488,2021-07-23
c1630,44.613622,15.769626,20.74985386763619,2021-07-24
c1630,44.613622,15.769626,22.49253752252575,2021-07-25
c1630,44.613622,15.769626,22.09785876903368,2021-07-26
c1630,44.613622,15.769626,23.666403140070862,2021-07-27
c1630,44.613622,15.769626,23.7784245779088,2021-07-28
c1630,44.613622,15.769626,23.711567322925895,2021-07-29
c1630,44.613622,15.769626,23.785670893679427,2021-07-30
c1630,44.613622,15.769626,23.462141364014652,2021-07-31
c1630,44.613622,15.769626,23.53119744518054,2021-08-01
c1630,44.613622,15.769626,20.11641697664535,2021-08-02
c1630,44.613622,15.769626,19.8913573200752,2021-08-03
c1630,44.613622,15.769626,21.234932272828136,2021-08-04
c1630,44.613622,15.769626,17.151439607830945,2021-08-05
c1630,44.613622,15.769626,17.977237618260848,2021-08-06
c1630,44.613622,15.769626,20.015929406502636,2021-08-07
c1630,44.613622,15.769626,22.742812829563004,2021-08-08
c1630,44.613622,15.769626,22.52651918696519,2021-08-09
c1630,44.613622,15.769626,23.305832804869137,2021-08-10
c1630,44.613622,15.769626,21.73888562296612,2021-08-11
