cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,12.661493850335852,2020-04-23
c1707,45.064072,14.870351,12.910040853857048,2020-04-24
c1707,45.064072,14.870351,13.40702238935766,2020-04-25
c1707,45.064072,14.870351,13.56930553467294,2020-04-26
c1707,45.064072,14.870351,14.302565547250495,2020-04-27
c1707,45.064072,14.870351,13.10280426769724,2020-04-28
c1707,45.064072,14.870351,12.679579237030795,2020-04-29
c1707,45.064072,14.870351,12.746604724046682,2020-04-30
c1707,45.064072,14.870351,12.846265571614932,2020-05-01
c1707,45.064072,14.870351,13.675203820618863,2020-05-02
c1707,45.064072,14.870351,11.902941914173333,2020-05-03
c1707,45.064072,14.870351,12.790456333522243,2020-05-04
c1707,45.064072,14.870351,13.948746105907448,2020-05-05
c1707,45.064072,14.870351,10.956895653536025,2020-05-06
c1707,45.064072,14.870351,12.95094960530603,2020-05-07
c1707,45.064072,14.870351,15.716273657739334,2020-05-08
c1707,45.064072,14.870351,15.16115461623444,2020-05-09
c1707,45.064072,14.870351,14.936677866576508,2020-05-10
c1707,45.064072,14.870351,14.46969796881123,2020-05-11
c1707,45.064072,14.870351,10.134797006829354,2020-05-12
c1707,45.064072,14.870351,15.897912726880444,2020-05-13
c1707,45.064072,14.870351,17.585165908730787,2020-05-14
c1707,45.064072,14.870351,15.55779043678349,2020-05-15
c1707,45.064072,14.870351,13.54951282284125,2020-05-16
c1707,45.064072,14.870351,16.315999355161136,2020-05-17
c1707,45.064072,14.870351,17.36778946336372,2020-05-18
c1707,45.064072,14.870351,16.67113592669896,2020-05-19
c1707,45.064072,14.870351,14.697283190181926,2020-05-20
c1707,45.064072,14.870351,15.31557345299866,2020-05-21
c1707,45.064072,14.870351,15.872659151857809,2020-05-22
c1707,45.064072,14.870351,18.25617320466495,2020-05-23
c1707,45.064072,14.870351,15.07453180432,2020-05-24
c1707,45.064072,14.870351,14.511277099030476,2020-05-25
c1707,45.064072,14.870351,13.037647920313931,2020-05-26
c1707,45.064072,14.870351,13.83934527141296,2020-05-27
c1707,45.064072,14.870351,14.562232868845909,2020-05-28
c1707,45.064072,14.870351,13.611217530826904,2020-05-29
c1707,45.064072,14.870351,13.956957965427002,2020-05-30
c1707,45.064072,14.870351,13.682870033698372,2020-05-31
c1707,45.064072,14.870351,15.18547731208286,2020-06-01
c1707,45.064072,14.870351,16.21066681259696,2020-06-02
c1707,45.064072,14.870351,16.301368316402286,2020-06-03
c1707,45.064072,14.870351,15.925774810501569,2020-06-04
c1707,45.064072,14.870351,16.168687883495974,2020-06-05
c1707,45.064072,14.870351,17.64293386464522,2020-06-06
c1707,45.064072,14.870351,17.690861478149113,2020-06-07
c1707,45.064072,14.870351,16.32210563101423,2020-06-08
c1707,45.064072,14.870351,16.16601262286429,2020-06-09
c1707,45.064072,14.870351,15.57493521114032,2020-06-10
c1707,45.064072,14.870351,15.178173939774716,2020-06-11
c1707,45.064072,14.870351,16.299973563837852,2020-06-12
c1707,45.064072,14.870351,18.286521468123784,2020-06-13
c1707,45.064072,14.870351,17.124161749739002,2020-06-14
c1707,45.064072,14.870351,16.610400177663593,2020-06-15
c1707,45.064072,14.870351,18.05689692923697,2020-06-16
c1707,45.064072,14.870351,18.984905797033168,2020-06-17
c1707,45.064072,14.870351,17.893626030609234,2020-06-18
c1707,45.064072,14.870351,18.590007932916254,2020-06-19
c1707,45.064072,14.870351,18.140300384769624,2020-06-20
c1707,45.064072,14.870351,17.746480643006212,2020-06-21
c1707,45.064072,14.870351,20.535958045608016,2020-06-22
c1707,45.064072,14.870351,20.70906592164908,2020-06-23
c1707,45.064072,14.870351,19.5460962186984,2020-06-24
c1707,45.064072,14.870351,20.1951985304918,2020-06-25
c1707,45.064072,14.870351,21.511901138016217,2020-06-26
c1707,45.064072,14.870351,23.159699609027655,2020-06-27
c1707,45.064072,14.870351,23.841897794935463,2020-06-28
c1707,45.064072,14.870351,23.5643452341964,2020-06-29
c1707,45.064072,14.870351,23.084943886113365,2020-06-30
c1707,45.064072,14.870351,24.499323972583166,2020-07-01
c1707,45.064072,14.870351,24.668904525219297,2020-07-02
c1707,45.064072,14.870351,20.22067894560861,2020-07-03
c1707,45.064072,14.870351,21.30319503949588,2020-07-04
c1707,45.064072,14.870351,22.41781862357125,2020-07-05
c1707,45.064072,14.870351,23.815445226447068,2020-07-06
c1707,45.064072,14.870351,17.56430159778132,2020-07-07
c1707,45.064072,14.870351,20.321941738593907,2020-07-08
c1707,45.064072,14.870351,22.803788607424224,2020-07-09
c1707,45.064072,14.870351,24.023317896318336,2020-07-10
c1707,45.064072,14.870351,23.141994978741913,2020-07-11
c1707,45.064072,14.870351,18.343642915555172,2020-07-12
c1707,45.064072,14.870351,19.050815903785125,2020-07-13
c1707,45.064072,14.870351,19.398920251489695,2020-07-14
c1707,45.064072,14.870351,19.68219000963663,2020-07-15
c1707,45.064072,14.870351,20.46293127995521,2020-07-16
c1707,45.064072,14.870351,17.370210183409846,2020-07-17
c1707,45.064072,14.870351,16.99815167166032,2020-07-18
c1707,45.064072,14.870351,18.97873468683344,2020-07-19
c1707,45.064072,14.870351,21.9529151306566,2020-07-20
c1707,45.064072,14.870351,24.28999918495741,2020-07-21
c1707,45.064072,14.870351,24.747728364319023,2020-07-22
c1707,45.064072,14.870351,22.775315748385314,2020-07-23
c1707,45.064072,14.870351,21.870713392635064,2020-07-24
c1707,45.064072,14.870351,19.651167723286136,2020-07-25
c1707,45.064072,14.870351,21.58061483533082,2020-07-26
c1707,45.064072,14.870351,23.554132359202324,2020-07-27
c1707,45.064072,14.870351,25.207261936839043,2020-07-28
c1707,45.064072,14.870351,26.02116952394731,2020-07-29
c1707,45.064072,14.870351,25.986794118700335,2020-07-30
c1707,45.064072,14.870351,25.690352123022755,2020-07-31
c1707,45.064072,14.870351,26.52089959017954,2020-08-01
c1707,45.064072,14.870351,25.064424882800942,2020-08-02
c1707,45.064072,14.870351,22.626194450978037,2020-08-03
c1707,45.064072,14.870351,19.8207491029569,2020-08-04
c1707,45.064072,14.870351,16.27793002038147,2020-08-05
c1707,45.064072,14.870351,19.07701759648521,2020-08-06
c1707,45.064072,14.870351,22.307096916550233,2020-08-07
c1707,45.064072,14.870351,22.975853303325223,2020-08-08
c1707,45.064072,14.870351,23.835992664244156,2020-08-09
c1707,45.064072,14.870351,24.254552485561653,2020-08-10
c1707,45.064072,14.870351,24.190230538593116,2020-08-11
c1707,45.064072,14.870351,23.26318144449377,2020-08-12
c1707,45.064072,14.870351,23.685156567374573,2020-08-13
c1707,45.064072,14.870351,24.08065631111788,2020-08-14
c1707,45.064072,14.870351,22.09895083419678,2020-08-15
c1707,45.064072,14.870351,23.298479065727115,2020-08-16
c1707,45.064072,14.870351,23.94643423395755,2020-08-17
c1707,45.064072,14.870351,20.24367917171986,2020-08-18
c1707,45.064072,14.870351,20.918730636017784,2020-08-19
c1707,45.064072,14.870351,23.147465967938228,2020-08-20
c1707,45.064072,14.870351,24.033560182731673,2020-08-21
c1707,45.064072,14.870351,24.861195030315812,2020-08-22
c1707,45.064072,14.870351,21.83961035152117,2020-08-23
c1707,45.064072,14.870351,20.644868836234934,2020-08-24
c1707,45.064072,14.870351,20.70171352686277,2020-08-25
c1707,45.064072,14.870351,22.284456264423508,2020-08-26
c1707,45.064072,14.870351,22.761066272394483,2020-08-27
c1707,45.064072,14.870351,22.77860853510501,2020-08-28
c1707,45.064072,14.870351,24.864353103430965,2020-08-29
c1707,45.064072,14.870351,23.64146813700195,2020-08-30
c1707,45.064072,14.870351,17.751051880544455,2020-08-31
c1707,45.064072,14.870351,16.998618568895985,2020-09-01
c1707,45.064072,14.870351,17.34331536848696,2020-09-02
c1707,45.064072,14.870351,17.201908303857856,2020-09-03
c1707,45.064072,14.870351,18.785762477761068,2020-09-04
c1707,45.064072,14.870351,20.63238722431629,2020-09-05
c1707,45.064072,14.870351,21.081031402339793,2020-09-06
c1707,45.064072,14.870351,18.515015460999045,2020-09-07
c1707,45.064072,14.870351,18.593225020121764,2020-09-08
c1707,45.064072,14.870351,20.059835631414504,2020-09-09
c1707,45.064072,14.870351,21.458299389764253,2020-09-10
c1707,45.064072,14.870351,20.305748162618507,2020-09-11
c1707,45.064072,14.870351,21.287348358030247,2020-09-12
c1707,45.064072,14.870351,21.958616345620115,2020-09-13
c1707,45.064072,14.870351,21.901028223218667,2020-09-14
c1707,45.064072,14.870351,22.03118534243207,2020-09-15
c1707,45.064072,14.870351,21.847448887605346,2020-09-16
c1707,45.064072,14.870351,20.909983617891186,2020-09-17
c1707,45.064072,14.870351,16.396753348373828,2020-09-18
c1707,45.064072,14.870351,16.709273641736235,2020-09-19
c1707,45.064072,14.870351,18.206075261020423,2020-09-20
c1707,45.064072,14.870351,18.73603216651981,2020-09-21
c1707,45.064072,14.870351,17.566298907106827,2020-09-22
c1707,45.064072,14.870351,16.537553147313414,2020-09-23
c1707,45.064072,14.870351,17.60649173602181,2020-09-24
c1707,45.064072,14.870351,16.686212364961808,2020-09-25
c1707,45.064072,14.870351,9.854029664243798,2020-09-26
c1707,45.064072,14.870351,11.873909204374495,2020-09-27
c1707,45.064072,14.870351,12.04243917491058,2020-09-28
c1707,45.064072,14.870351,13.588182445205664,2020-09-29
c1707,45.064072,14.870351,14.323895788838902,2020-09-30
c1707,45.064072,14.870351,14.633604676161395,2020-10-01
c1707,45.064072,14.870351,16.43145131780529,2020-10-02
c1707,45.064072,14.870351,18.17609756076888,2020-10-03
c1707,45.064072,14.870351,14.685928387112108,2020-10-04
c1707,45.064072,14.870351,14.059619413546466,2020-10-05
c1707,45.064072,14.870351,14.05501617493669,2020-10-06
c1707,45.064072,14.870351,12.551465162158358,2020-10-07
c1707,45.064072,14.870351,13.244977290455928,2020-10-08
c1707,45.064072,14.870351,15.058306480552485,2020-10-09
c1707,45.064072,14.870351,15.305664993947786,2020-10-10
c1707,45.064072,14.870351,9.952162575657146,2020-10-11
c1707,45.064072,14.870351,7.640782468428816,2020-10-12
c1707,45.064072,14.870351,9.091020016553934,2020-10-13
c1707,45.064072,14.870351,10.056238754396553,2020-10-14
c1707,45.064072,14.870351,9.254056786844746,2020-10-15
c1707,45.064072,14.870351,9.156865852376647,2020-10-16
c1707,45.064072,14.870351,9.593091516055413,2020-10-17
c1707,45.064072,14.870351,9.633819844729238,2020-10-18
c1707,45.064072,14.870351,10.283501969831134,2020-10-19
c1707,45.064072,14.870351,11.25182146211951,2020-10-20
c1707,45.064072,14.870351,11.876846164610363,2020-10-21
c1707,45.064072,14.870351,12.41146499716496,2020-10-22
c1707,45.064072,14.870351,13.24141344830275,2020-10-23
c1707,45.064072,14.870351,13.611124453247422,2020-10-24
c1707,45.064072,14.870351,13.177548184692082,2020-10-25
c1707,45.064072,14.870351,13.888289687820908,2020-10-26
c1707,45.064072,14.870351,13.068607140104332,2020-10-27
c1707,45.064072,14.870351,12.487456919765746,2020-10-28
c1707,45.064072,14.870351,11.290623642629416,2020-10-29
c1707,45.064072,14.870351,11.793658239473208,2020-10-30
c1707,45.064072,14.870351,12.490025141439482,2020-10-31
c1707,45.064072,14.870351,11.260122724083388,2020-11-01
c1707,45.064072,14.870351,11.837733861618286,2020-11-02
c1707,45.064072,14.870351,11.611796708352554,2020-11-03
c1707,45.064072,14.870351,10.77383118502819,2020-11-04
c1707,45.064072,14.870351,9.33604194000164,2020-11-05
c1707,45.064072,14.870351,8.828589148379313,2020-11-06
c1707,45.064072,14.870351,8.556220735379393,2020-11-07
c1707,45.064072,14.870351,9.519735626799644,2020-11-08
c1707,45.064072,14.870351,8.104732767740922,2020-11-09
c1707,45.064072,14.870351,6.401309828512725,2020-11-10
c1707,45.064072,14.870351,5.99272278369605,2020-11-11
c1707,45.064072,14.870351,8.674588692931316,2020-11-12
c1707,45.064072,14.870351,9.59616001615035,2020-11-13
c1707,45.064072,14.870351,10.23614330446819,2020-11-14
c1707,45.064072,14.870351,10.709602010670103,2020-11-15
c1707,45.064072,14.870351,10.576251012910678,2020-11-16
c1707,45.064072,14.870351,8.311102477903301,2020-11-17
c1707,45.064072,14.870351,7.818591488473807,2020-11-18
c1707,45.064072,14.870351,8.20426384323661,2020-11-19
c1707,45.064072,14.870351,5.613376173934354,2020-11-20
c1707,45.064072,14.870351,2.0573265272104453,2020-11-21
c1707,45.064072,14.870351,2.972966931764377,2020-11-22
c1707,45.064072,14.870351,5.493225072845216,2020-11-23
c1707,45.064072,14.870351,4.638015815300677,2020-11-24
c1707,45.064072,14.870351,4.0464506960820055,2020-11-25
c1707,45.064072,14.870351,6.283471095594304,2020-11-26
c1707,45.064072,14.870351,6.873375379360794,2020-11-27
c1707,45.064072,14.870351,5.873910972161035,2020-11-28
c1707,45.064072,14.870351,1.8686806190304763,2020-11-29
c1707,45.064072,14.870351,1.3431956448852471,2020-11-30
c1707,45.064072,14.870351,0.5693149887126401,2020-12-01
c1707,45.064072,14.870351,-1.1523982091970757,2020-12-02
c1707,45.064072,14.870351,0.5685929667982205,2020-12-03
c1707,45.064072,14.870351,4.006611047139992,2020-12-04
c1707,45.064072,14.870351,9.0305830337814,2020-12-05
c1707,45.064072,14.870351,7.781298082760046,2020-12-06
c1707,45.064072,14.870351,5.532524895603437,2020-12-07
c1707,45.064072,14.870351,4.261674060149582,2020-12-08
c1707,45.064072,14.870351,3.312241666426857,2020-12-09
c1707,45.064072,14.870351,3.670882621496365,2020-12-10
c1707,45.064072,14.870351,4.2226871201016545,2020-12-11
c1707,45.064072,14.870351,4.573100972369457,2020-12-12
c1707,45.064072,14.870351,3.3214092264976895,2020-12-13
c1707,45.064072,14.870351,3.902758534749369,2020-12-14
c1707,45.064072,14.870351,4.712557248371428,2020-12-15
c1707,45.064072,14.870351,6.155055954268987,2020-12-16
c1707,45.064072,14.870351,6.956598303570034,2020-12-17
c1707,45.064072,14.870351,6.696195282974888,2020-12-18
c1707,45.064072,14.870351,6.799115525739322,2020-12-19
c1707,45.064072,14.870351,8.284557162649305,2020-12-20
c1707,45.064072,14.870351,8.876016736741347,2020-12-21
c1707,45.064072,14.870351,8.079191813688647,2020-12-22
c1707,45.064072,14.870351,9.19928570982566,2020-12-23
c1707,45.064072,14.870351,10.109192303913437,2020-12-24
c1707,45.064072,14.870351,6.774986314644366,2020-12-25
c1707,45.064072,14.870351,0.8677031829751438,2020-12-26
c1707,45.064072,14.870351,-0.3228875333377499,2020-12-27
c1707,45.064072,14.870351,4.927658790236912,2020-12-28
c1707,45.064072,14.870351,6.803157554150957,2020-12-29
c1707,45.064072,14.870351,5.531759061529086,2020-12-30
c1707,45.064072,14.870351,3.4011898981523663,2020-12-31
c1707,45.064072,14.870351,5.527934207244321,2021-01-01
c1707,45.064072,14.870351,6.374725647799726,2021-01-02
c1707,45.064072,14.870351,5.5735429345107885,2021-01-03
c1707,45.064072,14.870351,4.793229928572359,2021-01-04
c1707,45.064072,14.870351,3.955633495299817,2021-01-05
c1707,45.064072,14.870351,2.6187610584869137,2021-01-06
c1707,45.064072,14.870351,2.2481945895890396,2021-01-07
c1707,45.064072,14.870351,1.619917718117175,2021-01-08
c1707,45.064072,14.870351,0.6190197549215579,2021-01-09
c1707,45.064072,14.870351,-0.2804526652100775,2021-01-10
c1707,45.064072,14.870351,-1.7009029119641137,2021-01-11
c1707,45.064072,14.870351,-1.0628625089236672,2021-01-12
c1707,45.064072,14.870351,0.1347688307930449,2021-01-13
c1707,45.064072,14.870351,1.4203209357533215,2021-01-14
c1707,45.064072,14.870351,-2.6662222017117245,2021-01-15
c1707,45.064072,14.870351,-3.0335731496009477,2021-01-16
c1707,45.064072,14.870351,-1.4592104387153897,2021-01-17
c1707,45.064072,14.870351,-1.7058261819647855,2021-01-18
c1707,45.064072,14.870351,1.5517628015864824,2021-01-19
c1707,45.064072,14.870351,5.433851098368176,2021-01-20
c1707,45.064072,14.870351,7.736153559697705,2021-01-21
c1707,45.064072,14.870351,9.491243921708945,2021-01-22
c1707,45.064072,14.870351,7.630345187923795,2021-01-23
c1707,45.064072,14.870351,4.675673405717095,2021-01-24
c1707,45.064072,14.870351,0.4612429249254663,2021-01-25
c1707,45.064072,14.870351,0.6746538839366159,2021-01-26
c1707,45.064072,14.870351,0.3366045458207226,2021-01-27
c1707,45.064072,14.870351,2.206864241726707,2021-01-28
c1707,45.064072,14.870351,5.665376204203791,2021-01-29
c1707,45.064072,14.870351,5.769900640885708,2021-01-30
c1707,45.064072,14.870351,2.105516052246127,2021-01-31
c1707,45.064072,14.870351,2.030900966571941,2021-02-01
c1707,45.064072,14.870351,6.093495739572456,2021-02-02
c1707,45.064072,14.870351,8.44849388101884,2021-02-03
c1707,45.064072,14.870351,9.754177838870858,2021-02-04
c1707,45.064072,14.870351,9.39541189302276,2021-02-05
c1707,45.064072,14.870351,10.017017138101226,2021-02-06
c1707,45.064072,14.870351,10.42257156578831,2021-02-07
c1707,45.064072,14.870351,7.580055062105356,2021-02-08
c1707,45.064072,14.870351,8.241413117488898,2021-02-09
c1707,45.064072,14.870351,8.541691690667236,2021-02-10
c1707,45.064072,14.870351,0.2216636027101246,2021-02-11
c1707,45.064072,14.870351,-3.991762594414251,2021-02-12
c1707,45.064072,14.870351,-5.722887441330134,2021-02-13
c1707,45.064072,14.870351,-2.129197995772513,2021-02-14
c1707,45.064072,14.870351,-0.578033229135213,2021-02-15
c1707,45.064072,14.870351,2.1494909777550997,2021-02-16
c1707,45.064072,14.870351,4.570701641506637,2021-02-17
c1707,45.064072,14.870351,5.636884690364878,2021-02-18
c1707,45.064072,14.870351,7.312483377637609,2021-02-19
c1707,45.064072,14.870351,8.170995113713982,2021-02-20
c1707,45.064072,14.870351,7.411380220945629,2021-02-21
c1707,45.064072,14.870351,7.445561045618263,2021-02-22
c1707,45.064072,14.870351,8.767812533494938,2021-02-23
c1707,45.064072,14.870351,10.205001439247058,2021-02-24
c1707,45.064072,14.870351,11.63721876066876,2021-02-25
c1707,45.064072,14.870351,11.855395982323667,2021-02-26
c1707,45.064072,14.870351,6.439478655559283,2021-02-27
c1707,45.064072,14.870351,4.366486935499244,2021-02-28
c1707,45.064072,14.870351,5.135562261979459,2021-03-01
c1707,45.064072,14.870351,5.896152425006164,2021-03-02
c1707,45.064072,14.870351,6.582568627127489,2021-03-03
c1707,45.064072,14.870351,6.802428812580083,2021-03-04
c1707,45.064072,14.870351,7.115497404062361,2021-03-05
c1707,45.064072,14.870351,1.500018635157984,2021-03-06
c1707,45.064072,14.870351,2.1713566260609265,2021-03-07
c1707,45.064072,14.870351,4.619945232525775,2021-03-08
c1707,45.064072,14.870351,3.2823679657809626,2021-03-09
c1707,45.064072,14.870351,3.563728478284425,2021-03-10
c1707,45.064072,14.870351,5.405665235855421,2021-03-11
c1707,45.064072,14.870351,7.790239821023122,2021-03-12
c1707,45.064072,14.870351,8.353728628804713,2021-03-13
c1707,45.064072,14.870351,6.713948186238629,2021-03-14
c1707,45.064072,14.870351,5.093972607744444,2021-03-15
c1707,45.064072,14.870351,4.541691111742974,2021-03-16
c1707,45.064072,14.870351,3.954662401566361,2021-03-17
c1707,45.064072,14.870351,2.724857036725,2021-03-18
c1707,45.064072,14.870351,2.0501655340841145,2021-03-19
c1707,45.064072,14.870351,1.5011887444390306,2021-03-20
c1707,45.064072,14.870351,0.9020133868788832,2021-03-21
c1707,45.064072,14.870351,3.6751714577197,2021-03-22
c1707,45.064072,14.870351,3.961931296868075,2021-03-23
c1707,45.064072,14.870351,5.711884031838543,2021-03-24
c1707,45.064072,14.870351,7.251056579134991,2021-03-25
c1707,45.064072,14.870351,8.835389187407054,2021-03-26
c1707,45.064072,14.870351,8.337834982109621,2021-03-27
c1707,45.064072,14.870351,9.02738829718698,2021-03-28
c1707,45.064072,14.870351,10.187249895421498,2021-03-29
c1707,45.064072,14.870351,12.3736791905349,2021-03-30
c1707,45.064072,14.870351,13.720096961334178,2021-03-31
c1707,45.064072,14.870351,14.253897458621829,2021-04-01
c1707,45.064072,14.870351,13.757582538883897,2021-04-02
c1707,45.064072,14.870351,8.263366348762835,2021-04-03
c1707,45.064072,14.870351,5.752574192863846,2021-04-04
c1707,45.064072,14.870351,6.400797532244447,2021-04-05
c1707,45.064072,14.870351,1.2070425865773056,2021-04-06
c1707,45.064072,14.870351,0.5721445119801082,2021-04-07
c1707,45.064072,14.870351,3.5269361676885658,2021-04-08
c1707,45.064072,14.870351,5.730873331209542,2021-04-09
c1707,45.064072,14.870351,8.381815676185182,2021-04-10
c1707,45.064072,14.870351,9.631097045112789,2021-04-11
c1707,45.064072,14.870351,10.23091710718669,2021-04-12
c1707,45.064072,14.870351,2.638558965129922,2021-04-13
c1707,45.064072,14.870351,2.98621211375003,2021-04-14
c1707,45.064072,14.870351,3.876255170827332,2021-04-15
c1707,45.064072,14.870351,5.632655007793992,2021-04-16
c1707,45.064072,14.870351,5.247707533384116,2021-04-17
c1707,45.064072,14.870351,6.268552352160977,2021-04-18
c1707,45.064072,14.870351,7.444419231259764,2021-04-19
c1707,45.064072,14.870351,7.95272368764492,2021-04-20
c1707,45.064072,14.870351,9.411291785098044,2021-04-21
c1707,45.064072,14.870351,9.679322287706846,2021-04-22
c1707,45.064072,14.870351,10.279565496884082,2021-04-23
c1707,45.064072,14.870351,11.017908671102568,2021-04-24
c1707,45.064072,14.870351,11.970912226235,2021-04-25
c1707,45.064072,14.870351,9.258704892083582,2021-04-26
c1707,45.064072,14.870351,7.55194285736499,2021-04-27
c1707,45.064072,14.870351,10.250747009732237,2021-04-28
c1707,45.064072,14.870351,12.3028057077713,2021-04-29
c1707,45.064072,14.870351,14.331854777349063,2021-04-30
c1707,45.064072,14.870351,15.493061774856054,2021-05-01
c1707,45.064072,14.870351,13.7238207571552,2021-05-02
c1707,45.064072,14.870351,10.278653458592713,2021-05-03
c1707,45.064072,14.870351,11.31418239107626,2021-05-04
c1707,45.064072,14.870351,12.278001538201748,2021-05-05
c1707,45.064072,14.870351,10.92299011251148,2021-05-06
c1707,45.064072,14.870351,12.718987080850608,2021-05-07
c1707,45.064072,14.870351,11.646426054584976,2021-05-08
c1707,45.064072,14.870351,14.732861884305809,2021-05-09
c1707,45.064072,14.870351,15.861201134865215,2021-05-10
c1707,45.064072,14.870351,16.88911420000281,2021-05-11
c1707,45.064072,14.870351,12.988631944733932,2021-05-12
c1707,45.064072,14.870351,12.118009108256556,2021-05-13
c1707,45.064072,14.870351,12.68165376037765,2021-05-14
c1707,45.064072,14.870351,13.138512702879872,2021-05-15
c1707,45.064072,14.870351,13.219428102240038,2021-05-16
c1707,45.064072,14.870351,13.539645007373876,2021-05-17
c1707,45.064072,14.870351,14.65800503056228,2021-05-18
c1707,45.064072,14.870351,10.218417191957728,2021-05-19
c1707,45.064072,14.870351,12.365858564919597,2021-05-20
c1707,45.064072,14.870351,13.873456552810492,2021-05-21
c1707,45.064072,14.870351,14.5123977516402,2021-05-22
c1707,45.064072,14.870351,15.406005622636354,2021-05-23
c1707,45.064072,14.870351,13.971541863211474,2021-05-24
c1707,45.064072,14.870351,14.363214204369529,2021-05-25
c1707,45.064072,14.870351,14.402805117475328,2021-05-26
c1707,45.064072,14.870351,16.139669409030834,2021-05-27
c1707,45.064072,14.870351,13.963372306513612,2021-05-28
c1707,45.064072,14.870351,14.8783031205175,2021-05-29
c1707,45.064072,14.870351,13.208598068154634,2021-05-30
c1707,45.064072,14.870351,13.09006041343299,2021-05-31
c1707,45.064072,14.870351,14.018574594223743,2021-06-01
c1707,45.064072,14.870351,16.217207984614223,2021-06-02
c1707,45.064072,14.870351,18.221733631868045,2021-06-03
c1707,45.064072,14.870351,19.04603809883925,2021-06-04
c1707,45.064072,14.870351,19.839528175292003,2021-06-05
c1707,45.064072,14.870351,18.714936192830443,2021-06-06
c1707,45.064072,14.870351,17.852774530633052,2021-06-07
c1707,45.064072,14.870351,19.34278764802268,2021-06-08
c1707,45.064072,14.870351,20.014567611404892,2021-06-09
c1707,45.064072,14.870351,19.160727716461466,2021-06-10
c1707,45.064072,14.870351,19.096418676402216,2021-06-11
c1707,45.064072,14.870351,20.767296991115693,2021-06-12
c1707,45.064072,14.870351,20.242784728590408,2021-06-13
c1707,45.064072,14.870351,16.74858723979011,2021-06-14
c1707,45.064072,14.870351,18.67362495463717,2021-06-15
c1707,45.064072,14.870351,21.198903475092067,2021-06-16
c1707,45.064072,14.870351,22.065484469240623,2021-06-17
c1707,45.064072,14.870351,22.69954750247119,2021-06-18
c1707,45.064072,14.870351,23.80189158638644,2021-06-19
c1707,45.064072,14.870351,24.557048834824027,2021-06-20
c1707,45.064072,14.870351,24.505166646652444,2021-06-21
c1707,45.064072,14.870351,24.17302132790008,2021-06-22
c1707,45.064072,14.870351,26.21956172519263,2021-06-23
c1707,45.064072,14.870351,25.713394967262698,2021-06-24
c1707,45.064072,14.870351,23.78181437463944,2021-06-25
c1707,45.064072,14.870351,22.507173161907268,2021-06-26
c1707,45.064072,14.870351,24.188923038182892,2021-06-27
c1707,45.064072,14.870351,25.695896578739685,2021-06-28
c1707,45.064072,14.870351,25.589518059624595,2021-06-29
c1707,45.064072,14.870351,24.017030463696837,2021-06-30
c1707,45.064072,14.870351,21.73221729867831,2021-07-01
c1707,45.064072,14.870351,20.787282629452456,2021-07-02
c1707,45.064072,14.870351,21.682429074336554,2021-07-03
c1707,45.064072,14.870351,20.51901134604688,2021-07-04
c1707,45.064072,14.870351,19.91816583338794,2021-07-05
c1707,45.064072,14.870351,22.743858715770696,2021-07-06
c1707,45.064072,14.870351,25.23257031324437,2021-07-07
c1707,45.064072,14.870351,26.174281222128965,2021-07-08
c1707,45.064072,14.870351,22.731161738863513,2021-07-09
c1707,45.064072,14.870351,22.244693007637206,2021-07-10
c1707,45.064072,14.870351,22.472806993603395,2021-07-11
c1707,45.064072,14.870351,23.81952417161732,2021-07-12
c1707,45.064072,14.870351,26.20150976103499,2021-07-13
c1707,45.064072,14.870351,21.362131088794435,2021-07-14
c1707,45.064072,14.870351,21.92817563519571,2021-07-15
c1707,45.064072,14.870351,20.895286023519887,2021-07-16
c1707,45.064072,14.870351,19.807305044985743,2021-07-17
c1707,45.064072,14.870351,19.818912858627066,2021-07-18
c1707,45.064072,14.870351,21.01677259429685,2021-07-19
c1707,45.064072,14.870351,21.301058834871977,2021-07-20
c1707,45.064072,14.870351,20.98841158652372,2021-07-21
c1707,45.064072,14.870351,21.447380433948403,2021-07-22
c1707,45.064072,14.870351,22.222021186642543,2021-07-23
c1707,45.064072,14.870351,23.19733180431173,2021-07-24
c1707,45.064072,14.870351,24.7666332596363,2021-07-25
c1707,45.064072,14.870351,24.400775760557632,2021-07-26
c1707,45.064072,14.870351,25.01100993582873,2021-07-27
c1707,45.064072,14.870351,25.243530476061004,2021-07-28
c1707,45.064072,14.870351,25.046431369316295,2021-07-29
c1707,45.064072,14.870351,25.52616397578545,2021-07-30
c1707,45.064072,14.870351,25.74814893727707,2021-07-31
c1707,45.064072,14.870351,23.0111673928858,2021-08-01
c1707,45.064072,14.870351,21.43598957216837,2021-08-02
c1707,45.064072,14.870351,21.55377379316629,2021-08-03
c1707,45.064072,14.870351,22.6266158509707,2021-08-04
c1707,45.064072,14.870351,19.369603760261853,2021-08-05
c1707,45.064072,14.870351,20.882367845860948,2021-08-06
c1707,45.064072,14.870351,22.848130669115715,2021-08-07
c1707,45.064072,14.870351,24.648695411785525,2021-08-08
c1707,45.064072,14.870351,23.446357567846636,2021-08-09
c1707,45.064072,14.870351,24.56920866307209,2021-08-10
c1707,45.064072,14.870351,24.494596570229508,2021-08-11
c1707,45.064072,14.870351,25.05860210925263,2021-08-12
c1707,45.064072,14.870351,25.9853982806529,2021-08-13
c1707,45.064072,14.870351,26.895815485925883,2021-08-14
c1707,45.064072,14.870351,27.851343972637743,2021-08-15
