cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,13.753317836686696,2021-07-29
c1680,45.064072,6.776879,12.515927400776,2021-07-30
c1680,45.064072,6.776879,11.814402815874908,2021-07-31
c1680,45.064072,6.776879,8.872710209266835,2021-08-01
c1680,45.064072,6.776879,8.649610257616262,2021-08-02
c1680,45.064072,6.776879,9.07379667244708,2021-08-03
c1680,45.064072,6.776879,8.488103627223627,2021-08-04
c1680,45.064072,6.776879,9.730190411736007,2021-08-05
c1680,45.064072,6.776879,11.090939114140545,2021-08-06
c1680,45.064072,6.776879,11.148397984224232,2021-08-07
c1680,45.064072,6.776879,10.146103765450295,2021-08-08
c1680,45.064072,6.776879,11.655069373635692,2021-08-09
c1680,45.064072,6.776879,14.016710243973106,2021-08-10
c1680,45.064072,6.776879,15.229453793694,2021-08-11
c1680,45.064072,6.776879,15.748053113152022,2021-08-12
c1680,45.064072,6.776879,16.643838658052353,2021-08-13
c1680,45.064072,6.776879,17.20075157015933,2021-08-14
c1680,45.064072,6.776879,16.76973099054077,2021-08-15
c1680,45.064072,6.776879,13.031012105006829,2021-08-16
c1680,45.064072,6.776879,11.596541565539829,2021-08-17
c1680,45.064072,6.776879,12.370197557935546,2021-08-18
c1680,45.064072,6.776879,12.41759612139536,2021-08-19
c1680,45.064072,6.776879,12.855085896510742,2021-08-20
c1680,45.064072,6.776879,13.777182410745086,2021-08-21
c1680,45.064072,6.776879,13.34389421799606,2021-08-22
c1680,45.064072,6.776879,11.544772054634864,2021-08-23
c1680,45.064072,6.776879,8.92641988268089,2021-08-24
c1680,45.064072,6.776879,9.477681133793874,2021-08-25
c1680,45.064072,6.776879,10.66873116586726,2021-08-26
c1680,45.064072,6.776879,10.354391337376049,2021-08-27
c1680,45.064072,6.776879,8.605783814074966,2021-08-28
c1680,45.064072,6.776879,8.295619104422792,2021-08-29
c1680,45.064072,6.776879,8.881812076942625,2021-08-30
c1680,45.064072,6.776879,8.791612752278668,2021-08-31
c1680,45.064072,6.776879,10.28244124019849,2021-09-01
c1680,45.064072,6.776879,10.02734774421246,2021-09-02
c1680,45.064072,6.776879,8.82928154889278,2021-09-03
c1680,45.064072,6.776879,9.25548329072843,2021-09-04
c1680,45.064072,6.776879,9.563429709041838,2021-09-05
c1680,45.064072,6.776879,10.333293383729252,2021-09-06
c1680,45.064072,6.776879,11.00730023103606,2021-09-07
c1680,45.064072,6.776879,10.36321612339396,2021-09-08
c1680,45.064072,6.776879,9.379260201547694,2021-09-09
c1680,45.064072,6.776879,8.683929204005858,2021-09-10
c1680,45.064072,6.776879,9.354157690908426,2021-09-11
c1680,45.064072,6.776879,9.896092485914076,2021-09-12
c1680,45.064072,6.776879,11.14233399185484,2021-09-13
c1680,45.064072,6.776879,10.589910911111303,2021-09-14
c1680,45.064072,6.776879,10.54100359000414,2021-09-15
c1680,45.064072,6.776879,9.60004856633209,2021-09-16
c1680,45.064072,6.776879,9.950461555929786,2021-09-17
c1680,45.064072,6.776879,9.15772823258946,2021-09-18
c1680,45.064072,6.776879,5.737886967378516,2021-09-19
c1680,45.064072,6.776879,4.35530747806326,2021-09-20
c1680,45.064072,6.776879,6.3400706347297335,2021-09-21
c1680,45.064072,6.776879,8.852728047090428,2021-09-22
c1680,45.064072,6.776879,9.720803339341131,2021-09-23
c1680,45.064072,6.776879,10.264624906053765,2021-09-24
c1680,45.064072,6.776879,10.070935095992752,2021-09-25
c1680,45.064072,6.776879,8.155350860894929,2021-09-26
c1680,45.064072,6.776879,8.759250521192396,2021-09-27
c1680,45.064072,6.776879,9.203937732472154,2021-09-28
c1680,45.064072,6.776879,6.9211526160146954,2021-09-29
c1680,45.064072,6.776879,6.695787519567179,2021-09-30
c1680,45.064072,6.776879,6.829355142630799,2021-10-01
c1680,45.064072,6.776879,7.01223326290359,2021-10-02
c1680,45.064072,6.776879,5.957617187500009,2021-10-03
c1680,45.064072,6.776879,6.510450198603622,2021-10-04
c1680,45.064072,6.776879,5.341669247197177,2021-10-05
c1680,45.064072,6.776879,1.05268879310761,2021-10-06
c1680,45.064072,6.776879,1.797389969171301,2021-10-07
c1680,45.064072,6.776879,5.104960235894921,2021-10-08
c1680,45.064072,6.776879,4.23673802544091,2021-10-09
c1680,45.064072,6.776879,4.341822381113122,2021-10-10
c1680,45.064072,6.776879,4.516000628003916,2021-10-11
c1680,45.064072,6.776879,3.38098172954487,2021-10-12
c1680,45.064072,6.776879,1.5267014447380574,2021-10-13
c1680,45.064072,6.776879,2.994634359023182,2021-10-14
c1680,45.064072,6.776879,3.5760049034567705,2021-10-15
c1680,45.064072,6.776879,3.7921371983547,2021-10-16
c1680,45.064072,6.776879,3.1462712306602576,2021-10-17
c1680,45.064072,6.776879,4.924708370133971,2021-10-18
c1680,45.064072,6.776879,6.790754490272704,2021-10-19
c1680,45.064072,6.776879,6.41245649749161,2021-10-20
c1680,45.064072,6.776879,4.21839499380076,2021-10-21
c1680,45.064072,6.776879,2.2722972047095373,2021-10-22
c1680,45.064072,6.776879,2.1983929353602187,2021-10-23
c1680,45.064072,6.776879,1.6742647806803743,2021-10-24
c1680,45.064072,6.776879,2.149788957483642,2021-10-25
c1680,45.064072,6.776879,2.4386513429529755,2021-10-26
c1680,45.064072,6.776879,2.093607285443503,2021-10-27
c1680,45.064072,6.776879,1.7240901722627835,2021-10-28
c1680,45.064072,6.776879,1.0096312504188902,2021-10-29
c1680,45.064072,6.776879,-0.9134606230492328,2021-10-30
c1680,45.064072,6.776879,0.6306852004107368,2021-10-31
c1680,45.064072,6.776879,0.0518485873353463,2021-11-01
c1680,45.064072,6.776879,-4.155802349015739,2021-11-02
c1680,45.064072,6.776879,-3.912824959848411,2021-11-03
c1680,45.064072,6.776879,-7.596376247031986,2021-11-04
c1680,45.064072,6.776879,-11.231519609339076,2021-11-05
c1680,45.064072,6.776879,-8.657922797109558,2021-11-06
c1680,45.064072,6.776879,-3.842414347330691,2021-11-07
c1680,45.064072,6.776879,-3.662878208534385,2021-11-08
c1680,45.064072,6.776879,-3.035971256330883,2021-11-09
c1680,45.064072,6.776879,-0.6037589802461338,2021-11-10
c1680,45.064072,6.776879,0.916610889808823,2021-11-11
c1680,45.064072,6.776879,1.1040868497362657,2021-11-12
c1680,45.064072,6.776879,-1.3989304935230673,2021-11-13
c1680,45.064072,6.776879,-2.7152838089886444,2021-11-14
c1680,45.064072,6.776879,-2.248720393461331,2021-11-15
c1680,45.064072,6.776879,-1.7794721565994185,2021-11-16
c1680,45.064072,6.776879,-2.3574751236859375,2021-11-17
c1680,45.064072,6.776879,-2.8457002602371224,2021-11-18
c1680,45.064072,6.776879,-3.780757335588033,2021-11-19
c1680,45.064072,6.776879,-2.1906078787410763,2021-11-20
c1680,45.064072,6.776879,-4.068931803983778,2021-11-21
c1680,45.064072,6.776879,-4.018760733510905,2021-11-22
c1680,45.064072,6.776879,-4.61635988272869,2021-11-23
c1680,45.064072,6.776879,-5.290584489410979,2021-11-24
c1680,45.064072,6.776879,-5.3798637315338524,2021-11-25
c1680,45.064072,6.776879,-8.244742030723408,2021-11-26
c1680,45.064072,6.776879,-9.621111200370022,2021-11-27
c1680,45.064072,6.776879,-12.210848752190056,2021-11-28
c1680,45.064072,6.776879,-13.387082395366567,2021-11-29
c1680,45.064072,6.776879,-12.00328420751232,2021-11-30
c1680,45.064072,6.776879,-6.808716186822624,2021-12-01
c1680,45.064072,6.776879,-8.26623123767327,2021-12-02
c1680,45.064072,6.776879,-11.088164572622237,2021-12-03
c1680,45.064072,6.776879,-5.991329761579899,2021-12-04
c1680,45.064072,6.776879,-10.807341115614916,2021-12-05
c1680,45.064072,6.776879,-12.00178332609286,2021-12-06
c1680,45.064072,6.776879,-8.500706496893173,2021-12-07
c1680,45.064072,6.776879,-8.526902980430435,2021-12-08
c1680,45.064072,6.776879,-11.703297925462897,2021-12-09
c1680,45.064072,6.776879,-12.744423294067357,2021-12-10
c1680,45.064072,6.776879,-12.611943749820457,2021-12-11
c1680,45.064072,6.776879,-9.245499996110487,2021-12-12
c1680,45.064072,6.776879,-5.571454029457234,2021-12-13
c1680,45.064072,6.776879,-5.030700863108876,2021-12-14
c1680,45.064072,6.776879,-4.464370495665291,2021-12-15
c1680,45.064072,6.776879,-3.795673018810775,2021-12-16
c1680,45.064072,6.776879,-4.247762433220347,2021-12-17
c1680,45.064072,6.776879,-4.581975585339087,2021-12-18
c1680,45.064072,6.776879,-6.525450104358122,2021-12-19
c1680,45.064072,6.776879,-5.233950476552897,2021-12-20
c1680,45.064072,6.776879,-8.639241267185561,2021-12-21
c1680,45.064072,6.776879,-9.592830605600366,2021-12-22
c1680,45.064072,6.776879,-7.100209120208101,2021-12-23
c1680,45.064072,6.776879,-5.176095057468766,2021-12-24
c1680,45.064072,6.776879,-6.251781014835106,2021-12-25
c1680,45.064072,6.776879,-7.577400125241711,2021-12-26
c1680,45.064072,6.776879,-7.331396791046709,2021-12-27
c1680,45.064072,6.776879,-4.054801903518963,2021-12-28
c1680,45.064072,6.776879,-0.6243793711942469,2021-12-29
c1680,45.064072,6.776879,1.5645590838264356,2021-12-30
c1680,45.064072,6.776879,3.2532958311193303,2021-12-31
c1680,45.064072,6.776879,1.3471547669055512,2022-01-01
c1680,45.064072,6.776879,0.1116106743906296,2022-01-02
c1680,45.064072,6.776879,-3.008404249303463,2022-01-03
c1680,45.064072,6.776879,-0.6461321138867979,2022-01-04
c1680,45.064072,6.776879,-6.8422352659935965,2022-01-05
c1680,45.064072,6.776879,-11.222511471019043,2022-01-06
c1680,45.064072,6.776879,-10.17726672303441,2022-01-07
c1680,45.064072,6.776879,-10.978130834242846,2022-01-08
c1680,45.064072,6.776879,-10.650192223343184,2022-01-09
c1680,45.064072,6.776879,-12.50487182467589,2022-01-10
c1680,45.064072,6.776879,-12.630874364516297,2022-01-11
c1680,45.064072,6.776879,-9.411963369332096,2022-01-12
c1680,45.064072,6.776879,-6.31727230595607,2022-01-13
c1680,45.064072,6.776879,-4.191070018095109,2022-01-14
c1680,45.064072,6.776879,-4.9588882820278775,2022-01-15
c1680,45.064072,6.776879,-6.837781188067235,2022-01-16
c1680,45.064072,6.776879,-7.605566077138852,2022-01-17
c1680,45.064072,6.776879,-4.67962662939929,2022-01-18
c1680,45.064072,6.776879,-7.463133389342049,2022-01-19
c1680,45.064072,6.776879,-10.407233249439894,2022-01-20
c1680,45.064072,6.776879,-10.86100703220738,2022-01-21
c1680,45.064072,6.776879,-7.65741469439335,2022-01-22
c1680,45.064072,6.776879,-6.00332272099512,2022-01-23
c1680,45.064072,6.776879,-6.482106466854304,2022-01-24
c1680,45.064072,6.776879,-6.017748671886959,2022-01-25
c1680,45.064072,6.776879,-5.761187332751691,2022-01-26
c1680,45.064072,6.776879,-5.512661862840836,2022-01-27
c1680,45.064072,6.776879,-5.349421519859154,2022-01-28
c1680,45.064072,6.776879,-4.8767565633736085,2022-01-29
c1680,45.064072,6.776879,-3.025901502721422,2022-01-30
c1680,45.064072,6.776879,-7.538737196080792,2022-01-31
c1680,45.064072,6.776879,-9.799016945034849,2022-02-01
c1680,45.064072,6.776879,-4.874567308612885,2022-02-02
c1680,45.064072,6.776879,-1.8469068041034504,2022-02-03
c1680,45.064072,6.776879,-2.8397390178605297,2022-02-04
c1680,45.064072,6.776879,-4.798476746503031,2022-02-05
c1680,45.064072,6.776879,-6.9585838916254845,2022-02-06
c1680,45.064072,6.776879,-6.000052478266673,2022-02-07
c1680,45.064072,6.776879,-3.723928047628952,2022-02-08
c1680,45.064072,6.776879,-0.9548757889691464,2022-02-09
c1680,45.064072,6.776879,-2.568622768626476,2022-02-10
c1680,45.064072,6.776879,-5.135051315905971,2022-02-11
c1680,45.064072,6.776879,-7.149772412169201,2022-02-12
c1680,45.064072,6.776879,-7.270419842589108,2022-02-13
c1680,45.064072,6.776879,-5.867238848817096,2022-02-14
c1680,45.064072,6.776879,-8.016808588364517,2022-02-15
c1680,45.064072,6.776879,-5.489712135464508,2022-02-16
c1680,45.064072,6.776879,-1.9279500175924775,2022-02-17
c1680,45.064072,6.776879,-0.1349357530182322,2022-02-18
c1680,45.064072,6.776879,-3.165574698354652,2022-02-19
c1680,45.064072,6.776879,-5.221030396106193,2022-02-20
c1680,45.064072,6.776879,-7.260233576157505,2022-02-21
c1680,45.064072,6.776879,-6.278868753769799,2022-02-22
c1680,45.064072,6.776879,-4.60186267927578,2022-02-23
c1680,45.064072,6.776879,-4.149831046310104,2022-02-24
c1680,45.064072,6.776879,-7.603307858635372,2022-02-25
c1680,45.064072,6.776879,-9.288025425929634,2022-02-26
c1680,45.064072,6.776879,-8.696824825511221,2022-02-27
c1680,45.064072,6.776879,-8.518501453773625,2022-02-28
c1680,45.064072,6.776879,-6.5828312219357645,2022-03-01
c1680,45.064072,6.776879,-4.683997135536324,2022-03-02
c1680,45.064072,6.776879,-4.243281659892943,2022-03-03
c1680,45.064072,6.776879,-6.460486834656937,2022-03-04
c1680,45.064072,6.776879,-8.246479834762253,2022-03-05
c1680,45.064072,6.776879,-8.771739099539932,2022-03-06
c1680,45.064072,6.776879,-8.098221004710473,2022-03-07
c1680,45.064072,6.776879,-7.02006396873323,2022-03-08
c1680,45.064072,6.776879,-5.897147548899915,2022-03-09
c1680,45.064072,6.776879,-4.2830358168657785,2022-03-10
c1680,45.064072,6.776879,-6.117231735528677,2022-03-11
c1680,45.064072,6.776879,-6.781359795963047,2022-03-12
c1680,45.064072,6.776879,-6.75480627172132,2022-03-13
c1680,45.064072,6.776879,-4.685252051259928,2022-03-14
c1680,45.064072,6.776879,-0.9836566401462654,2022-03-15
c1680,45.064072,6.776879,1.9755577984978423,2022-03-16
c1680,45.064072,6.776879,0.5220859004002313,2022-03-17
c1680,45.064072,6.776879,-1.3841913410261304,2022-03-18
c1680,45.064072,6.776879,-3.125557551664439,2022-03-19
c1680,45.064072,6.776879,-5.137394018734184,2022-03-20
c1680,45.064072,6.776879,-5.633707727170426,2022-03-21
c1680,45.064072,6.776879,-6.072643130433305,2022-03-22
c1680,45.064072,6.776879,-3.8714327793494903,2022-03-23
c1680,45.064072,6.776879,-1.5526257309258775,2022-03-24
c1680,45.064072,6.776879,-1.6234219569785684,2022-03-25
c1680,45.064072,6.776879,-1.841788093716466,2022-03-26
c1680,45.064072,6.776879,-1.146454627841123,2022-03-27
c1680,45.064072,6.776879,0.002290770586816,2022-03-28
c1680,45.064072,6.776879,0.0788509368896541,2022-03-29
c1680,45.064072,6.776879,-1.5186662486954992,2022-03-30
c1680,45.064072,6.776879,-1.7928418103386008,2022-03-31
c1680,45.064072,6.776879,-6.890475972493485,2022-04-01
c1680,45.064072,6.776879,-9.065062474269473,2022-04-02
c1680,45.064072,6.776879,-8.019722456090566,2022-04-03
c1680,45.064072,6.776879,-6.494043746649024,2022-04-04
c1680,45.064072,6.776879,-2.4359056136187127,2022-04-05
c1680,45.064072,6.776879,-1.5064884858972831,2022-04-06
c1680,45.064072,6.776879,-1.7880215364343612,2022-04-07
c1680,45.064072,6.776879,-0.0933289920582174,2022-04-08
c1680,45.064072,6.776879,-5.686880657719605,2022-04-09
c1680,45.064072,6.776879,-4.741031878602255,2022-04-10
c1680,45.064072,6.776879,-0.7856520260081427,2022-04-11
c1680,45.064072,6.776879,0.9322399363798508,2022-04-12
c1680,45.064072,6.776879,1.9166103737027247,2022-04-13
c1680,45.064072,6.776879,2.6933676252178436,2022-04-14
c1680,45.064072,6.776879,3.999744101131689,2022-04-15
c1680,45.064072,6.776879,2.975655148076095,2022-04-16
c1680,45.064072,6.776879,1.8489972656848457,2022-04-17
c1680,45.064072,6.776879,0.9393883349848886,2022-04-18
c1680,45.064072,6.776879,1.0984897987515498,2022-04-19
c1680,45.064072,6.776879,0.0876425425211863,2022-04-20
c1680,45.064072,6.776879,-0.5468713797774861,2022-04-21
c1680,45.064072,6.776879,1.2964553085028114,2022-04-22
c1680,45.064072,6.776879,0.0161780338661493,2022-04-23
c1680,45.064072,6.776879,-0.7032403758927613,2022-04-24
c1680,45.064072,6.776879,0.6350031684426928,2022-04-25
c1680,45.064072,6.776879,0.5068772858264661,2022-04-26
c1680,45.064072,6.776879,1.7934035656499063,2022-04-27
c1680,45.064072,6.776879,2.5898590611476804,2022-04-28
c1680,45.064072,6.776879,3.7208235198376274,2022-04-29
c1680,45.064072,6.776879,0.9896032819561024,2022-04-30
c1680,45.064072,6.776879,0.3718659644033502,2022-05-01
c1680,45.064072,6.776879,1.1031849057066938,2022-05-02
c1680,45.064072,6.776879,0.8938939262839206,2022-05-03
c1680,45.064072,6.776879,2.0353264976950625,2022-05-04
c1680,45.064072,6.776879,0.4409370197969383,2022-05-05
c1680,45.064072,6.776879,1.3007219052782666,2022-05-06
c1680,45.064072,6.776879,2.1645575130687296,2022-05-07
c1680,45.064072,6.776879,2.528318173277644,2022-05-08
c1680,45.064072,6.776879,3.364273669672976,2022-05-09
c1680,45.064072,6.776879,3.866717701332257,2022-05-10
c1680,45.064072,6.776879,5.292673642027647,2022-05-11
c1680,45.064072,6.776879,5.837367689843295,2022-05-12
c1680,45.064072,6.776879,5.848688394883121,2022-05-13
c1680,45.064072,6.776879,6.104509996900398,2022-05-14
c1680,45.064072,6.776879,6.5452887965184,2022-05-15
c1680,45.064072,6.776879,6.503604881436258,2022-05-16
c1680,45.064072,6.776879,7.80930388207531,2022-05-17
c1680,45.064072,6.776879,7.947189338534499,2022-05-18
c1680,45.064072,6.776879,9.035848243563798,2022-05-19
c1680,45.064072,6.776879,10.571553600535712,2022-05-20
c1680,45.064072,6.776879,12.029323450724291,2022-05-21
c1680,45.064072,6.776879,13.07270397111483,2022-05-22
c1680,45.064072,6.776879,10.96509436065079,2022-05-23
c1680,45.064072,6.776879,8.365311648798965,2022-05-24
c1680,45.064072,6.776879,7.194301560345829,2022-05-25
c1680,45.064072,6.776879,7.975762109195511,2022-05-26
c1680,45.064072,6.776879,10.20314624262793,2022-05-27
c1680,45.064072,6.776879,9.496011621811846,2022-05-28
c1680,45.064072,6.776879,7.0191232643875825,2022-05-29
c1680,45.064072,6.776879,6.607976741416811,2022-05-30
c1680,45.064072,6.776879,6.910463265811716,2022-05-31
c1680,45.064072,6.776879,9.463673475676911,2022-06-01
c1680,45.064072,6.776879,10.30030880348357,2022-06-02
c1680,45.064072,6.776879,10.980222058763708,2022-06-03
c1680,45.064072,6.776879,12.632202776740613,2022-06-04
c1680,45.064072,6.776879,11.331470534380768,2022-06-05
c1680,45.064072,6.776879,11.43165536768299,2022-06-06
c1680,45.064072,6.776879,9.151100809433904,2022-06-07
c1680,45.064072,6.776879,7.649814254162362,2022-06-08
c1680,45.064072,6.776879,6.013047932643533,2022-06-09
c1680,45.064072,6.776879,9.2835745568369,2022-06-10
c1680,45.064072,6.776879,12.433972123089964,2022-06-11
c1680,45.064072,6.776879,13.7386939030068,2022-06-12
c1680,45.064072,6.776879,13.153219230502286,2022-06-13
c1680,45.064072,6.776879,13.52502743590112,2022-06-14
c1680,45.064072,6.776879,14.421336484422884,2022-06-15
c1680,45.064072,6.776879,14.86337281021418,2022-06-16
c1680,45.064072,6.776879,16.079124458163413,2022-06-17
c1680,45.064072,6.776879,15.413415654500357,2022-06-18
c1680,45.064072,6.776879,14.7809727537866,2022-06-19
c1680,45.064072,6.776879,15.318332724477756,2022-06-20
c1680,45.064072,6.776879,14.764973891015174,2022-06-21
c1680,45.064072,6.776879,12.363416537116576,2022-06-22
c1680,45.064072,6.776879,11.644741619334516,2022-06-23
c1680,45.064072,6.776879,9.376123929491245,2022-06-24
c1680,45.064072,6.776879,11.095048986696748,2022-06-25
c1680,45.064072,6.776879,11.95520280576224,2022-06-26
c1680,45.064072,6.776879,13.20606880935971,2022-06-27
c1680,45.064072,6.776879,10.468772663789643,2022-06-28
c1680,45.064072,6.776879,13.107179469688276,2022-06-29
c1680,45.064072,6.776879,12.291774704877088,2022-06-30
c1680,45.064072,6.776879,11.846965887032312,2022-07-01
c1680,45.064072,6.776879,14.467488038306172,2022-07-02
c1680,45.064072,6.776879,15.538231793571954,2022-07-03
c1680,45.064072,6.776879,14.118121921314946,2022-07-04
c1680,45.064072,6.776879,13.80043919133208,2022-07-05
c1680,45.064072,6.776879,13.17762103361246,2022-07-06
c1680,45.064072,6.776879,12.333569343417311,2022-07-07
c1680,45.064072,6.776879,13.41630821976008,2022-07-08
c1680,45.064072,6.776879,14.33246722501871,2022-07-09
c1680,45.064072,6.776879,14.384104365928517,2022-07-10
c1680,45.064072,6.776879,14.788109648461454,2022-07-11
c1680,45.064072,6.776879,14.546744582232328,2022-07-12
c1680,45.064072,6.776879,15.372352951648192,2022-07-13
c1680,45.064072,6.776879,16.54485830419208,2022-07-14
c1680,45.064072,6.776879,16.922787557863753,2022-07-15
c1680,45.064072,6.776879,16.949805929146592,2022-07-16
c1680,45.064072,6.776879,16.551108378990044,2022-07-17
c1680,45.064072,6.776879,17.107683114444537,2022-07-18
c1680,45.064072,6.776879,16.723384415869653,2022-07-19
c1680,45.064072,6.776879,16.16101849873864,2022-07-20
c1680,45.064072,6.776879,17.20312605465162,2022-07-21
c1680,45.064072,6.776879,17.861674716425906,2022-07-22
c1680,45.064072,6.776879,16.241583453907715,2022-07-23
c1680,45.064072,6.776879,17.52140217949364,2022-07-24
c1680,45.064072,6.776879,17.108979946959277,2022-07-25
c1680,45.064072,6.776879,15.191463762171145,2022-07-26
c1680,45.064072,6.776879,14.590835930319418,2022-07-27
c1680,45.064072,6.776879,13.988770383947063,2022-07-28
c1680,45.064072,6.776879,11.508087382597097,2022-07-29
c1680,45.064072,6.776879,12.919878955915898,2022-07-30
c1680,45.064072,6.776879,15.059475087184554,2022-07-31
c1680,45.064072,6.776879,16.261457465676727,2022-08-01
c1680,45.064072,6.776879,16.008799810970544,2022-08-02
c1680,45.064072,6.776879,16.744347284354447,2022-08-03
c1680,45.064072,6.776879,16.352088127884223,2022-08-04
c1680,45.064072,6.776879,15.72392468919944,2022-08-05
c1680,45.064072,6.776879,15.112603236179767,2022-08-06
c1680,45.064072,6.776879,13.316408830530532,2022-08-07
c1680,45.064072,6.776879,13.874018672868354,2022-08-08
c1680,45.064072,6.776879,14.98104263754455,2022-08-09
c1680,45.064072,6.776879,13.901342915553691,2022-08-10
c1680,45.064072,6.776879,14.288165500117303,2022-08-11
c1680,45.064072,6.776879,14.863554008334324,2022-08-12
c1680,45.064072,6.776879,14.8880897447175,2022-08-13
c1680,45.064072,6.776879,11.333064053105412,2022-08-14
c1680,45.064072,6.776879,11.470654753142725,2022-08-15
c1680,45.064072,6.776879,12.979499263389448,2022-08-16
c1680,45.064072,6.776879,11.400004405601385,2022-08-17
c1680,45.064072,6.776879,10.802621198167994,2022-08-18
c1680,45.064072,6.776879,10.237727318558075,2022-08-19
c1680,45.064072,6.776879,10.963567083022214,2022-08-20
c1680,45.064072,6.776879,12.04882934420719,2022-08-21
c1680,45.064072,6.776879,11.947653549792742,2022-08-22
c1680,45.064072,6.776879,13.110913287892089,2022-08-23
c1680,45.064072,6.776879,14.059709317076456,2022-08-24
c1680,45.064072,6.776879,13.886837701236518,2022-08-25
c1680,45.064072,6.776879,12.270282603245189,2022-08-26
c1680,45.064072,6.776879,11.410273450963658,2022-08-27
c1680,45.064072,6.776879,12.21986490885418,2022-08-28
c1680,45.064072,6.776879,12.84335437101478,2022-08-29
c1680,45.064072,6.776879,11.50882695515953,2022-08-30
c1680,45.064072,6.776879,11.674743525187203,2022-08-31
c1680,45.064072,6.776879,11.211718218934331,2022-09-01
c1680,45.064072,6.776879,9.758247584922662,2022-09-02
c1680,45.064072,6.776879,10.396346522312571,2022-09-03
c1680,45.064072,6.776879,11.287452824910508,2022-09-04
c1680,45.064072,6.776879,11.952570702047922,2022-09-05
c1680,45.064072,6.776879,12.219359790577627,2022-09-06
c1680,45.064072,6.776879,11.529791409361623,2022-09-07
c1680,45.064072,6.776879,10.561240835750814,2022-09-08
c1680,45.064072,6.776879,8.152570859123708,2022-09-09
c1680,45.064072,6.776879,8.134648461435372,2022-09-10
c1680,45.064072,6.776879,9.789657802207833,2022-09-11
c1680,45.064072,6.776879,12.520634415570434,2022-09-12
c1680,45.064072,6.776879,13.523139557183988,2022-09-13
c1680,45.064072,6.776879,10.698006162456442,2022-09-14
c1680,45.064072,6.776879,10.51536417194444,2022-09-15
c1680,45.064072,6.776879,8.383238833558337,2022-09-16
c1680,45.064072,6.776879,3.203058085722087,2022-09-17
c1680,45.064072,6.776879,5.268854014078793,2022-09-18
c1680,45.064072,6.776879,6.310701811547386,2022-09-19
c1680,45.064072,6.776879,6.995430082433396,2022-09-20
c1680,45.064072,6.776879,6.47739132899866,2022-09-21
c1680,45.064072,6.776879,6.793159185671356,2022-09-22
c1680,45.064072,6.776879,6.515986895093769,2022-09-23
c1680,45.064072,6.776879,3.3071362289728095,2022-09-24
c1680,45.064072,6.776879,2.6347555048325657,2022-09-25
c1680,45.064072,6.776879,2.8837150648528653,2022-09-26
c1680,45.064072,6.776879,1.5570686714322055,2022-09-27
c1680,45.064072,6.776879,2.7133593989353764,2022-09-28
c1680,45.064072,6.776879,2.2273391948027026,2022-09-29
c1680,45.064072,6.776879,0.8987084706624446,2022-09-30
c1680,45.064072,6.776879,2.276795794917103,2022-10-01
c1680,45.064072,6.776879,7.134669158037985,2022-10-02
c1680,45.064072,6.776879,7.013314550063206,2022-10-03
c1680,45.064072,6.776879,7.436926434086838,2022-10-04
c1680,45.064072,6.776879,8.63785919488648,2022-10-05
c1680,45.064072,6.776879,8.519321426690816,2022-10-06
c1680,45.064072,6.776879,8.306344305300275,2022-10-07
c1680,45.064072,6.776879,5.996677495919036,2022-10-08
c1680,45.064072,6.776879,5.111096116608286,2022-10-09
c1680,45.064072,6.776879,5.594091280768908,2022-10-10
c1680,45.064072,6.776879,5.044783835317608,2022-10-11
c1680,45.064072,6.776879,5.073409585391815,2022-10-12
c1680,45.064072,6.776879,4.09759707731361,2022-10-13
c1680,45.064072,6.776879,5.368803809670862,2022-10-14
c1680,45.064072,6.776879,7.0843986586028675,2022-10-15
c1680,45.064072,6.776879,6.891557207294575,2022-10-16
c1680,45.064072,6.776879,6.984417440377052,2022-10-17
c1680,45.064072,6.776879,7.837777522965983,2022-10-18
c1680,45.064072,6.776879,8.704985869164588,2022-10-19
c1680,45.064072,6.776879,7.465489211736951,2022-10-20
c1680,45.064072,6.776879,6.75285904828243,2022-10-21
c1680,45.064072,6.776879,7.652674551571136,2022-10-22
c1680,45.064072,6.776879,7.7169419905718755,2022-10-23
c1680,45.064072,6.776879,6.313570433971957,2022-10-24
c1680,45.064072,6.776879,6.548072620466672,2022-10-25
c1680,45.064072,6.776879,8.045117778404107,2022-10-26
c1680,45.064072,6.776879,8.184715712304225,2022-10-27
c1680,45.064072,6.776879,9.016393481983869,2022-10-28
c1680,45.064072,6.776879,8.945699332742148,2022-10-29
c1680,45.064072,6.776879,7.9656075197108,2022-10-30
c1680,45.064072,6.776879,6.773322326061789,2022-10-31
c1680,45.064072,6.776879,4.152987626019667,2022-11-01
c1680,45.064072,6.776879,2.922556424608423,2022-11-02
c1680,45.064072,6.776879,1.2790564667944948,2022-11-03
c1680,45.064072,6.776879,-2.3274889852486025,2022-11-04
c1680,45.064072,6.776879,-4.889822290457902,2022-11-05
c1680,45.064072,6.776879,-1.220741384169607,2022-11-06
c1680,45.064072,6.776879,0.2739053539201701,2022-11-07
c1680,45.064072,6.776879,0.1611226100547801,2022-11-08
c1680,45.064072,6.776879,0.8738525465423282,2022-11-09
c1680,45.064072,6.776879,0.1464694154029097,2022-11-10
c1680,45.064072,6.776879,-0.075023965274569,2022-11-11
c1680,45.064072,6.776879,1.5817123787076135,2022-11-12
c1680,45.064072,6.776879,0.6824422050925117,2022-11-13
