cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,12.268815538214367,2020-04-22
c1798,45.514523,18.167692,13.384978685723995,2020-04-23
c1798,45.514523,18.167692,14.941545052775451,2020-04-24
c1798,45.514523,18.167692,16.997575398927122,2020-04-25
c1798,45.514523,18.167692,13.875727118215268,2020-04-26
c1798,45.514523,18.167692,15.407724627348466,2020-04-27
c1798,45.514523,18.167692,17.817686404231026,2020-04-28
c1798,45.514523,18.167692,15.971439563680384,2020-04-29
c1798,45.514523,18.167692,15.842338202915602,2020-04-30
c1798,45.514523,18.167692,14.887642505977642,2020-05-01
c1798,45.514523,18.167692,14.118558420160785,2020-05-02
c1798,45.514523,18.167692,12.558297701525229,2020-05-03
c1798,45.514523,18.167692,13.07165053657541,2020-05-04
c1798,45.514523,18.167692,14.262869066553518,2020-05-05
c1798,45.514523,18.167692,11.839550481443894,2020-05-06
c1798,45.514523,18.167692,13.893469344182934,2020-05-07
c1798,45.514523,18.167692,16.01710833999771,2020-05-08
c1798,45.514523,18.167692,18.21768236095022,2020-05-09
c1798,45.514523,18.167692,18.880871466807275,2020-05-10
c1798,45.514523,18.167692,19.25966748958227,2020-05-11
c1798,45.514523,18.167692,11.4697250157391,2020-05-12
c1798,45.514523,18.167692,16.275799549733012,2020-05-13
c1798,45.514523,18.167692,18.040520608180454,2020-05-14
c1798,45.514523,18.167692,16.643373633689574,2020-05-15
c1798,45.514523,18.167692,14.746026887269098,2020-05-16
c1798,45.514523,18.167692,16.86705867360882,2020-05-17
c1798,45.514523,18.167692,18.786675357911868,2020-05-18
c1798,45.514523,18.167692,18.745070889828163,2020-05-19
c1798,45.514523,18.167692,15.878204918839984,2020-05-20
c1798,45.514523,18.167692,15.476237554167984,2020-05-21
c1798,45.514523,18.167692,15.203432344900923,2020-05-22
c1798,45.514523,18.167692,17.41883767949289,2020-05-23
c1798,45.514523,18.167692,15.748947168538564,2020-05-24
c1798,45.514523,18.167692,14.64266886557304,2020-05-25
c1798,45.514523,18.167692,13.805951125740672,2020-05-26
c1798,45.514523,18.167692,15.233358072558714,2020-05-27
c1798,45.514523,18.167692,16.57210896772609,2020-05-28
c1798,45.514523,18.167692,15.335287109777738,2020-05-29
c1798,45.514523,18.167692,14.86246102557741,2020-05-30
c1798,45.514523,18.167692,13.298263515125653,2020-05-31
c1798,45.514523,18.167692,15.648360645596243,2020-06-01
c1798,45.514523,18.167692,16.441359640962336,2020-06-02
c1798,45.514523,18.167692,17.958596839047157,2020-06-03
c1798,45.514523,18.167692,20.60998799052757,2020-06-04
c1798,45.514523,18.167692,20.085195003297,2020-06-05
c1798,45.514523,18.167692,20.664897757238435,2020-06-06
c1798,45.514523,18.167692,22.22706464243543,2020-06-07
c1798,45.514523,18.167692,19.60515027386469,2020-06-08
c1798,45.514523,18.167692,18.966353934577977,2020-06-09
c1798,45.514523,18.167692,18.90536942281568,2020-06-10
c1798,45.514523,18.167692,19.338202323428828,2020-06-11
c1798,45.514523,18.167692,20.605814307129897,2020-06-12
c1798,45.514523,18.167692,22.584398949064724,2020-06-13
c1798,45.514523,18.167692,22.81396729626849,2020-06-14
c1798,45.514523,18.167692,19.504612592471577,2020-06-15
c1798,45.514523,18.167692,18.074027784688745,2020-06-16
c1798,45.514523,18.167692,18.802294167885005,2020-06-17
c1798,45.514523,18.167692,19.846567520111797,2020-06-18
c1798,45.514523,18.167692,20.606632248327557,2020-06-19
c1798,45.514523,18.167692,18.012838045569598,2020-06-20
c1798,45.514523,18.167692,16.57276689859431,2020-06-21
c1798,45.514523,18.167692,19.259040922759695,2020-06-22
c1798,45.514523,18.167692,20.58625492420366,2020-06-23
c1798,45.514523,18.167692,20.09937418828613,2020-06-24
c1798,45.514523,18.167692,21.831983807546077,2020-06-25
c1798,45.514523,18.167692,23.866037147648793,2020-06-26
c1798,45.514523,18.167692,25.533681115143928,2020-06-27
c1798,45.514523,18.167692,26.24643175044953,2020-06-28
c1798,45.514523,18.167692,25.12067969388394,2020-06-29
c1798,45.514523,18.167692,22.768488932261857,2020-06-30
c1798,45.514523,18.167692,25.93200435135023,2020-07-01
c1798,45.514523,18.167692,25.82249588728653,2020-07-02
c1798,45.514523,18.167692,21.89747755250161,2020-07-03
c1798,45.514523,18.167692,22.351619941211787,2020-07-04
c1798,45.514523,18.167692,23.989044035448263,2020-07-05
c1798,45.514523,18.167692,24.933742689876624,2020-07-06
c1798,45.514523,18.167692,19.3110988098622,2020-07-07
c1798,45.514523,18.167692,20.223008823115123,2020-07-08
c1798,45.514523,18.167692,23.81260516967479,2020-07-09
c1798,45.514523,18.167692,26.65675026678272,2020-07-10
c1798,45.514523,18.167692,25.10490298602125,2020-07-11
c1798,45.514523,18.167692,19.13418392356657,2020-07-12
c1798,45.514523,18.167692,19.567501589047033,2020-07-13
c1798,45.514523,18.167692,19.810066572545473,2020-07-14
c1798,45.514523,18.167692,21.498366333335987,2020-07-15
c1798,45.514523,18.167692,22.08127377044887,2020-07-16
c1798,45.514523,18.167692,16.912065974708202,2020-07-17
c1798,45.514523,18.167692,18.082684423497017,2020-07-18
c1798,45.514523,18.167692,18.798006263576323,2020-07-19
c1798,45.514523,18.167692,21.808046826449335,2020-07-20
c1798,45.514523,18.167692,24.315684322084987,2020-07-21
c1798,45.514523,18.167692,24.960083420605283,2020-07-22
c1798,45.514523,18.167692,24.26787452921492,2020-07-23
c1798,45.514523,18.167692,23.529452017954743,2020-07-24
c1798,45.514523,18.167692,20.439039344824913,2020-07-25
c1798,45.514523,18.167692,22.177788847982026,2020-07-26
c1798,45.514523,18.167692,23.47979366492668,2020-07-27
c1798,45.514523,18.167692,25.349777155304707,2020-07-28
c1798,45.514523,18.167692,26.50433240985593,2020-07-29
c1798,45.514523,18.167692,28.07260570619349,2020-07-30
c1798,45.514523,18.167692,27.274047328393404,2020-07-31
c1798,45.514523,18.167692,25.75116168047328,2020-08-01
c1798,45.514523,18.167692,24.706791825355108,2020-08-02
c1798,45.514523,18.167692,26.629489187201465,2020-08-03
c1798,45.514523,18.167692,23.791323230926164,2020-08-04
c1798,45.514523,18.167692,19.246814262412535,2020-08-05
c1798,45.514523,18.167692,21.785869509640115,2020-08-06
c1798,45.514523,18.167692,24.017904910687044,2020-08-07
c1798,45.514523,18.167692,24.07405822023037,2020-08-08
c1798,45.514523,18.167692,25.03189917981103,2020-08-09
c1798,45.514523,18.167692,25.42037461841097,2020-08-10
c1798,45.514523,18.167692,25.556393697744262,2020-08-11
c1798,45.514523,18.167692,24.40930207365305,2020-08-12
c1798,45.514523,18.167692,25.29143046008994,2020-08-13
c1798,45.514523,18.167692,23.515326701114876,2020-08-14
c1798,45.514523,18.167692,22.266218176848287,2020-08-15
c1798,45.514523,18.167692,23.583977370947355,2020-08-16
c1798,45.514523,18.167692,24.49394798166943,2020-08-17
c1798,45.514523,18.167692,21.60887801430444,2020-08-18
c1798,45.514523,18.167692,21.827405296392826,2020-08-19
c1798,45.514523,18.167692,23.10146980695828,2020-08-20
c1798,45.514523,18.167692,24.556478887056446,2020-08-21
c1798,45.514523,18.167692,25.32177074801539,2020-08-22
c1798,45.514523,18.167692,22.44484577831521,2020-08-23
c1798,45.514523,18.167692,22.136845912914744,2020-08-24
c1798,45.514523,18.167692,21.685888870999975,2020-08-25
c1798,45.514523,18.167692,22.17198470219142,2020-08-26
c1798,45.514523,18.167692,23.019124646154232,2020-08-27
c1798,45.514523,18.167692,23.72814283883703,2020-08-28
c1798,45.514523,18.167692,26.70437378645644,2020-08-29
c1798,45.514523,18.167692,27.73357208341449,2020-08-30
c1798,45.514523,18.167692,20.729186859578345,2020-08-31
c1798,45.514523,18.167692,17.485128215144716,2020-09-01
c1798,45.514523,18.167692,16.726965848115444,2020-09-02
c1798,45.514523,18.167692,18.169384107841452,2020-09-03
c1798,45.514523,18.167692,18.823618375940423,2020-09-04
c1798,45.514523,18.167692,20.519304882209944,2020-09-05
c1798,45.514523,18.167692,21.886737578122624,2020-09-06
c1798,45.514523,18.167692,20.397756978144074,2020-09-07
c1798,45.514523,18.167692,19.526554837417997,2020-09-08
c1798,45.514523,18.167692,21.106627389529372,2020-09-09
c1798,45.514523,18.167692,21.277826185030705,2020-09-10
c1798,45.514523,18.167692,21.490515199737736,2020-09-11
c1798,45.514523,18.167692,22.452765679009865,2020-09-12
c1798,45.514523,18.167692,22.792689306458684,2020-09-13
c1798,45.514523,18.167692,22.8189586337361,2020-09-14
c1798,45.514523,18.167692,23.299395083728545,2020-09-15
c1798,45.514523,18.167692,23.388430386391324,2020-09-16
c1798,45.514523,18.167692,22.96340450051944,2020-09-17
c1798,45.514523,18.167692,18.151353892739348,2020-09-18
c1798,45.514523,18.167692,15.606339976514905,2020-09-19
c1798,45.514523,18.167692,18.55738497460928,2020-09-20
c1798,45.514523,18.167692,19.693176154680177,2020-09-21
c1798,45.514523,18.167692,20.299354814993695,2020-09-22
c1798,45.514523,18.167692,20.29275264423032,2020-09-23
c1798,45.514523,18.167692,20.11839198301732,2020-09-24
c1798,45.514523,18.167692,19.738040417683365,2020-09-25
c1798,45.514523,18.167692,14.132763163248727,2020-09-26
c1798,45.514523,18.167692,13.915048842369552,2020-09-27
c1798,45.514523,18.167692,16.26864689354325,2020-09-28
c1798,45.514523,18.167692,13.486464338032295,2020-09-29
c1798,45.514523,18.167692,15.405381924059656,2020-09-30
c1798,45.514523,18.167692,16.309499495236878,2020-10-01
c1798,45.514523,18.167692,18.41099754437908,2020-10-02
c1798,45.514523,18.167692,22.443214214022923,2020-10-03
c1798,45.514523,18.167692,19.26020771485271,2020-10-04
c1798,45.514523,18.167692,17.570887408811235,2020-10-05
c1798,45.514523,18.167692,17.01077322600991,2020-10-06
c1798,45.514523,18.167692,13.499489170645004,2020-10-07
c1798,45.514523,18.167692,13.581079422250651,2020-10-08
c1798,45.514523,18.167692,13.90462597821816,2020-10-09
c1798,45.514523,18.167692,14.814129195301897,2020-10-10
c1798,45.514523,18.167692,13.473689392328524,2020-10-11
c1798,45.514523,18.167692,8.51194632186221,2020-10-12
c1798,45.514523,18.167692,7.419300154670165,2020-10-13
c1798,45.514523,18.167692,11.058746092526922,2020-10-14
c1798,45.514523,18.167692,10.822535701091708,2020-10-15
c1798,45.514523,18.167692,9.978835599793031,2020-10-16
c1798,45.514523,18.167692,9.146851498407129,2020-10-17
c1798,45.514523,18.167692,9.912316745373996,2020-10-18
c1798,45.514523,18.167692,9.746193093218787,2020-10-19
c1798,45.514523,18.167692,9.516430824779473,2020-10-20
c1798,45.514523,18.167692,11.16705480074021,2020-10-21
c1798,45.514523,18.167692,12.491250464923242,2020-10-22
c1798,45.514523,18.167692,14.227100002031552,2020-10-23
c1798,45.514523,18.167692,14.641085247886275,2020-10-24
c1798,45.514523,18.167692,13.026979713775564,2020-10-25
c1798,45.514523,18.167692,13.159274813296877,2020-10-26
c1798,45.514523,18.167692,14.073621099925123,2020-10-27
c1798,45.514523,18.167692,12.753134954756431,2020-10-28
c1798,45.514523,18.167692,12.793214507862746,2020-10-29
c1798,45.514523,18.167692,11.755264288565764,2020-10-30
c1798,45.514523,18.167692,13.993450489957782,2020-10-31
c1798,45.514523,18.167692,12.046891221599282,2020-11-01
c1798,45.514523,18.167692,13.615070483598323,2020-11-02
c1798,45.514523,18.167692,14.767609679966991,2020-11-03
c1798,45.514523,18.167692,11.97405908608835,2020-11-04
c1798,45.514523,18.167692,10.553306804071552,2020-11-05
c1798,45.514523,18.167692,9.823905322838405,2020-11-06
c1798,45.514523,18.167692,8.438590359058562,2020-11-07
c1798,45.514523,18.167692,7.152552820766905,2020-11-08
c1798,45.514523,18.167692,8.330761762005615,2020-11-09
c1798,45.514523,18.167692,7.511539318274917,2020-11-10
c1798,45.514523,18.167692,7.536177717042931,2020-11-11
c1798,45.514523,18.167692,7.6786137249929025,2020-11-12
c1798,45.514523,18.167692,7.551358821268577,2020-11-13
c1798,45.514523,18.167692,8.25484735296854,2020-11-14
c1798,45.514523,18.167692,8.509806062282612,2020-11-15
c1798,45.514523,18.167692,8.83341953766079,2020-11-16
c1798,45.514523,18.167692,7.706764753309986,2020-11-17
c1798,45.514523,18.167692,6.607808819544305,2020-11-18
c1798,45.514523,18.167692,7.0712468629242515,2020-11-19
c1798,45.514523,18.167692,6.653290267377569,2020-11-20
c1798,45.514523,18.167692,2.8762528938748453,2020-11-21
c1798,45.514523,18.167692,1.7914771481809546,2020-11-22
c1798,45.514523,18.167692,2.868274555224956,2020-11-23
c1798,45.514523,18.167692,3.6864933755973768,2020-11-24
c1798,45.514523,18.167692,3.524282267879091,2020-11-25
c1798,45.514523,18.167692,2.048858208903378,2020-11-26
c1798,45.514523,18.167692,2.8843957604551185,2020-11-27
c1798,45.514523,18.167692,2.9046376236722904,2020-11-28
c1798,45.514523,18.167692,2.217360173781971,2020-11-29
c1798,45.514523,18.167692,2.6144539401445073,2020-11-30
c1798,45.514523,18.167692,0.1958409612363152,2020-12-01
c1798,45.514523,18.167692,-0.7907734804721962,2020-12-02
c1798,45.514523,18.167692,1.7692037945968542,2020-12-03
c1798,45.514523,18.167692,3.162392410994298,2020-12-04
c1798,45.514523,18.167692,7.76527484285985,2020-12-05
c1798,45.514523,18.167692,9.20106827669716,2020-12-06
c1798,45.514523,18.167692,7.18485536211749,2020-12-07
c1798,45.514523,18.167692,4.485828894487498,2020-12-08
c1798,45.514523,18.167692,4.303340317846409,2020-12-09
c1798,45.514523,18.167692,3.255366554521302,2020-12-10
c1798,45.514523,18.167692,3.808291895578363,2020-12-11
c1798,45.514523,18.167692,4.02982346244808,2020-12-12
c1798,45.514523,18.167692,4.967882878666185,2020-12-13
c1798,45.514523,18.167692,5.249744710614632,2020-12-14
c1798,45.514523,18.167692,3.555153097039001,2020-12-15
c1798,45.514523,18.167692,2.8693096880572866,2020-12-16
c1798,45.514523,18.167692,3.247488386167233,2020-12-17
c1798,45.514523,18.167692,4.1651097488776525,2020-12-18
c1798,45.514523,18.167692,3.925093232991078,2020-12-19
c1798,45.514523,18.167692,3.6721237167701566,2020-12-20
c1798,45.514523,18.167692,4.2796465842954845,2020-12-21
c1798,45.514523,18.167692,5.76071770594385,2020-12-22
c1798,45.514523,18.167692,9.532487497115325,2020-12-23
c1798,45.514523,18.167692,11.56357675591524,2020-12-24
c1798,45.514523,18.167692,6.48193139442602,2020-12-25
c1798,45.514523,18.167692,2.6008577699186093,2020-12-26
c1798,45.514523,18.167692,1.261162761416024,2020-12-27
c1798,45.514523,18.167692,4.941829066868526,2020-12-28
c1798,45.514523,18.167692,8.29039449757032,2020-12-29
c1798,45.514523,18.167692,6.886996162765106,2020-12-30
c1798,45.514523,18.167692,4.137458667773788,2020-12-31
c1798,45.514523,18.167692,2.541381840412245,2021-01-01
c1798,45.514523,18.167692,5.50329061528692,2021-01-02
c1798,45.514523,18.167692,5.573321036509429,2021-01-03
c1798,45.514523,18.167692,3.858567420385224,2021-01-04
c1798,45.514523,18.167692,4.528453969349526,2021-01-05
c1798,45.514523,18.167692,4.9401809554412495,2021-01-06
c1798,45.514523,18.167692,2.523783650030046,2021-01-07
c1798,45.514523,18.167692,2.3683314307577654,2021-01-08
c1798,45.514523,18.167692,0.844624302883683,2021-01-09
c1798,45.514523,18.167692,0.0397643658888939,2021-01-10
c1798,45.514523,18.167692,-1.1237736151015372,2021-01-11
c1798,45.514523,18.167692,-1.3125182616978557,2021-01-12
c1798,45.514523,18.167692,-0.7617181582184872,2021-01-13
c1798,45.514523,18.167692,-1.035396023300022,2021-01-14
c1798,45.514523,18.167692,-2.7752795505616765,2021-01-15
c1798,45.514523,18.167692,-3.680882347830312,2021-01-16
c1798,45.514523,18.167692,-2.6073862256658455,2021-01-17
c1798,45.514523,18.167692,-4.161699292433667,2021-01-18
c1798,45.514523,18.167692,0.0066439802928937,2021-01-19
c1798,45.514523,18.167692,6.9555417624853035,2021-01-20
c1798,45.514523,18.167692,7.808187962790313,2021-01-21
c1798,45.514523,18.167692,9.601523443913802,2021-01-22
c1798,45.514523,18.167692,9.31878894309961,2021-01-23
c1798,45.514523,18.167692,5.856489480578922,2021-01-24
c1798,45.514523,18.167692,2.4449861912433875,2021-01-25
c1798,45.514523,18.167692,0.9832737725967376,2021-01-26
c1798,45.514523,18.167692,0.6019456279825727,2021-01-27
c1798,45.514523,18.167692,2.298518234730245,2021-01-28
c1798,45.514523,18.167692,6.651147570941021,2021-01-29
c1798,45.514523,18.167692,6.207085637216608,2021-01-30
c1798,45.514523,18.167692,1.7631028593926836,2021-01-31
c1798,45.514523,18.167692,-1.019615318022382,2021-02-01
c1798,45.514523,18.167692,0.2938560855004403,2021-02-02
c1798,45.514523,18.167692,4.476879556903873,2021-02-03
c1798,45.514523,18.167692,11.447778031320302,2021-02-04
c1798,45.514523,18.167692,9.368143580223238,2021-02-05
c1798,45.514523,18.167692,8.773968670305283,2021-02-06
c1798,45.514523,18.167692,9.690940615298826,2021-02-07
c1798,45.514523,18.167692,8.652368494072997,2021-02-08
c1798,45.514523,18.167692,6.322114080091633,2021-02-09
c1798,45.514523,18.167692,7.2384458308812,2021-02-10
c1798,45.514523,18.167692,-1.4697394769096117,2021-02-11
c1798,45.514523,18.167692,-4.184941955745371,2021-02-12
c1798,45.514523,18.167692,-4.66539730769331,2021-02-13
c1798,45.514523,18.167692,-2.297467148035943,2021-02-14
c1798,45.514523,18.167692,-1.211319552558584,2021-02-15
c1798,45.514523,18.167692,0.2569646479214374,2021-02-16
c1798,45.514523,18.167692,2.9600210579493083,2021-02-17
c1798,45.514523,18.167692,4.983165786459778,2021-02-18
c1798,45.514523,18.167692,6.632704020525384,2021-02-19
c1798,45.514523,18.167692,7.990364041892451,2021-02-20
c1798,45.514523,18.167692,6.510262410824859,2021-02-21
c1798,45.514523,18.167692,7.460431598428432,2021-02-22
c1798,45.514523,18.167692,8.536726556145918,2021-02-23
c1798,45.514523,18.167692,8.512183220901576,2021-02-24
c1798,45.514523,18.167692,9.997971514033448,2021-02-25
c1798,45.514523,18.167692,10.75465366106232,2021-02-26
c1798,45.514523,18.167692,7.5049639809050355,2021-02-27
c1798,45.514523,18.167692,5.839235021268649,2021-02-28
c1798,45.514523,18.167692,5.197203848532134,2021-03-01
c1798,45.514523,18.167692,5.706512073431102,2021-03-02
c1798,45.514523,18.167692,5.7842394984479455,2021-03-03
c1798,45.514523,18.167692,7.405820554582279,2021-03-04
c1798,45.514523,18.167692,7.671442092269067,2021-03-05
c1798,45.514523,18.167692,2.667464845271432,2021-03-06
c1798,45.514523,18.167692,1.6176845654947447,2021-03-07
c1798,45.514523,18.167692,2.904416223938079,2021-03-08
c1798,45.514523,18.167692,1.83307621117797,2021-03-09
c1798,45.514523,18.167692,2.809970011855638,2021-03-10
c1798,45.514523,18.167692,3.703254206369375,2021-03-11
c1798,45.514523,18.167692,7.69343986473943,2021-03-12
c1798,45.514523,18.167692,9.113708767187136,2021-03-13
c1798,45.514523,18.167692,8.096839262290212,2021-03-14
c1798,45.514523,18.167692,5.6575042027299185,2021-03-15
c1798,45.514523,18.167692,5.781578922364986,2021-03-16
c1798,45.514523,18.167692,4.8308278573223875,2021-03-17
c1798,45.514523,18.167692,3.1861256954607184,2021-03-18
c1798,45.514523,18.167692,2.000275745932579,2021-03-19
c1798,45.514523,18.167692,1.5599647447394398,2021-03-20
c1798,45.514523,18.167692,1.7297087086727194,2021-03-21
c1798,45.514523,18.167692,2.943737931312133,2021-03-22
c1798,45.514523,18.167692,4.3571360960034955,2021-03-23
c1798,45.514523,18.167692,6.032179599213832,2021-03-24
c1798,45.514523,18.167692,5.338917993077569,2021-03-25
c1798,45.514523,18.167692,8.22234189992778,2021-03-26
c1798,45.514523,18.167692,10.763316295992963,2021-03-27
c1798,45.514523,18.167692,10.083278502001,2021-03-28
c1798,45.514523,18.167692,10.607820981455475,2021-03-29
c1798,45.514523,18.167692,11.555212951988327,2021-03-30
c1798,45.514523,18.167692,13.43634474596788,2021-03-31
c1798,45.514523,18.167692,14.379132309780353,2021-04-01
c1798,45.514523,18.167692,14.255694351867518,2021-04-02
c1798,45.514523,18.167692,9.11990839230118,2021-04-03
c1798,45.514523,18.167692,6.139709652390776,2021-04-04
c1798,45.514523,18.167692,6.9813772826134395,2021-04-05
c1798,45.514523,18.167692,3.680333664969629,2021-04-06
c1798,45.514523,18.167692,3.192717522167181,2021-04-07
c1798,45.514523,18.167692,5.1359507940149,2021-04-08
c1798,45.514523,18.167692,7.286000350400283,2021-04-09
c1798,45.514523,18.167692,10.267230456921848,2021-04-10
c1798,45.514523,18.167692,9.872543822332352,2021-04-11
c1798,45.514523,18.167692,12.360950916323858,2021-04-12
c1798,45.514523,18.167692,3.8511610234354934,2021-04-13
c1798,45.514523,18.167692,4.065249784065043,2021-04-14
c1798,45.514523,18.167692,5.195839736282211,2021-04-15
c1798,45.514523,18.167692,5.502465387756446,2021-04-16
c1798,45.514523,18.167692,6.607481767984451,2021-04-17
c1798,45.514523,18.167692,6.630425769958815,2021-04-18
c1798,45.514523,18.167692,8.278199598400038,2021-04-19
c1798,45.514523,18.167692,9.263910169405696,2021-04-20
c1798,45.514523,18.167692,11.59553676690992,2021-04-21
c1798,45.514523,18.167692,12.369958827968697,2021-04-22
c1798,45.514523,18.167692,10.854096102970914,2021-04-23
c1798,45.514523,18.167692,10.643249029567896,2021-04-24
c1798,45.514523,18.167692,12.564645575917725,2021-04-25
c1798,45.514523,18.167692,9.84049354881372,2021-04-26
c1798,45.514523,18.167692,8.388596644546057,2021-04-27
c1798,45.514523,18.167692,10.621268687989382,2021-04-28
c1798,45.514523,18.167692,14.215834693871422,2021-04-29
c1798,45.514523,18.167692,17.235743768567126,2021-04-30
c1798,45.514523,18.167692,19.291609700520844,2021-05-01
c1798,45.514523,18.167692,17.451178977496475,2021-05-02
c1798,45.514523,18.167692,11.54992572564421,2021-05-03
c1798,45.514523,18.167692,13.49218198565561,2021-05-04
c1798,45.514523,18.167692,15.61019763293972,2021-05-05
c1798,45.514523,18.167692,11.846546440460145,2021-05-06
c1798,45.514523,18.167692,12.72577602241049,2021-05-07
c1798,45.514523,18.167692,10.880248927231086,2021-05-08
c1798,45.514523,18.167692,13.950743950986464,2021-05-09
c1798,45.514523,18.167692,18.062408778021897,2021-05-10
c1798,45.514523,18.167692,20.426411507346433,2021-05-11
c1798,45.514523,18.167692,16.885641960151514,2021-05-12
c1798,45.514523,18.167692,14.9761131253061,2021-05-13
c1798,45.514523,18.167692,15.063574731105245,2021-05-14
c1798,45.514523,18.167692,14.50092761542209,2021-05-15
c1798,45.514523,18.167692,15.604982389895708,2021-05-16
c1798,45.514523,18.167692,14.15549300521002,2021-05-17
c1798,45.514523,18.167692,15.406744063704616,2021-05-18
c1798,45.514523,18.167692,12.763021033576983,2021-05-19
c1798,45.514523,18.167692,11.933194016711132,2021-05-20
c1798,45.514523,18.167692,15.332513804356502,2021-05-21
c1798,45.514523,18.167692,16.54811346850206,2021-05-22
c1798,45.514523,18.167692,16.912360659139726,2021-05-23
c1798,45.514523,18.167692,14.73191113327492,2021-05-24
c1798,45.514523,18.167692,15.608073044196162,2021-05-25
c1798,45.514523,18.167692,14.692689928071609,2021-05-26
c1798,45.514523,18.167692,17.798382921116364,2021-05-27
c1798,45.514523,18.167692,15.142994076905042,2021-05-28
c1798,45.514523,18.167692,15.481562617983409,2021-05-29
c1798,45.514523,18.167692,14.28825321999232,2021-05-30
c1798,45.514523,18.167692,13.730156320327676,2021-05-31
c1798,45.514523,18.167692,14.366452002502037,2021-06-01
c1798,45.514523,18.167692,16.343402454976587,2021-06-02
c1798,45.514523,18.167692,18.30971017242763,2021-06-03
c1798,45.514523,18.167692,19.12365289801844,2021-06-04
c1798,45.514523,18.167692,20.993370267582808,2021-06-05
c1798,45.514523,18.167692,20.817043773170106,2021-06-06
c1798,45.514523,18.167692,20.95281515447742,2021-06-07
c1798,45.514523,18.167692,21.05529545833406,2021-06-08
c1798,45.514523,18.167692,21.676503794680364,2021-06-09
c1798,45.514523,18.167692,20.431858984536113,2021-06-10
c1798,45.514523,18.167692,20.3961340519224,2021-06-11
c1798,45.514523,18.167692,21.913995048097867,2021-06-12
c1798,45.514523,18.167692,20.20787023803473,2021-06-13
c1798,45.514523,18.167692,17.12165102655705,2021-06-14
c1798,45.514523,18.167692,20.048228429606013,2021-06-15
c1798,45.514523,18.167692,22.12740061807494,2021-06-16
c1798,45.514523,18.167692,23.607020767599735,2021-06-17
c1798,45.514523,18.167692,24.83329588068781,2021-06-18
c1798,45.514523,18.167692,25.544255771059017,2021-06-19
c1798,45.514523,18.167692,27.075235458925945,2021-06-20
c1798,45.514523,18.167692,27.717734944482487,2021-06-21
c1798,45.514523,18.167692,28.50486959418245,2021-06-22
c1798,45.514523,18.167692,29.03200538351857,2021-06-23
c1798,45.514523,18.167692,30.135235512175075,2021-06-24
c1798,45.514523,18.167692,27.552821289688985,2021-06-25
c1798,45.514523,18.167692,23.705418892316928,2021-06-26
c1798,45.514523,18.167692,24.67348202307322,2021-06-27
c1798,45.514523,18.167692,26.89278895209381,2021-06-28
c1798,45.514523,18.167692,28.729921392028764,2021-06-29
c1798,45.514523,18.167692,28.56874314435884,2021-06-30
c1798,45.514523,18.167692,23.077160316758167,2021-07-01
c1798,45.514523,18.167692,21.14083941991963,2021-07-02
c1798,45.514523,18.167692,22.038458059540265,2021-07-03
c1798,45.514523,18.167692,23.41106673470927,2021-07-04
c1798,45.514523,18.167692,22.244292514461712,2021-07-05
c1798,45.514523,18.167692,25.32696253607818,2021-07-06
c1798,45.514523,18.167692,28.15790710076326,2021-07-07
c1798,45.514523,18.167692,30.433631368210143,2021-07-08
c1798,45.514523,18.167692,27.62818833814456,2021-07-09
c1798,45.514523,18.167692,25.38316184199569,2021-07-10
c1798,45.514523,18.167692,25.955996244697193,2021-07-11
c1798,45.514523,18.167692,25.033521503810217,2021-07-12
c1798,45.514523,18.167692,29.184870449375676,2021-07-13
c1798,45.514523,18.167692,27.576440437145376,2021-07-14
c1798,45.514523,18.167692,25.18301926032076,2021-07-15
c1798,45.514523,18.167692,23.570000413389412,2021-07-16
c1798,45.514523,18.167692,22.04536447944532,2021-07-17
c1798,45.514523,18.167692,23.065048388185648,2021-07-18
c1798,45.514523,18.167692,20.517752417884175,2021-07-19
c1798,45.514523,18.167692,22.17548407538781,2021-07-20
c1798,45.514523,18.167692,20.649756159181145,2021-07-21
c1798,45.514523,18.167692,21.180672099093908,2021-07-22
c1798,45.514523,18.167692,21.880080189336702,2021-07-23
c1798,45.514523,18.167692,23.651291338043382,2021-07-24
c1798,45.514523,18.167692,26.23459567333833,2021-07-25
c1798,45.514523,18.167692,26.782006966450123,2021-07-26
c1798,45.514523,18.167692,28.23532418169935,2021-07-27
c1798,45.514523,18.167692,28.367107824659335,2021-07-28
c1798,45.514523,18.167692,25.78874511457727,2021-07-29
c1798,45.514523,18.167692,26.615574981972888,2021-07-30
c1798,45.514523,18.167692,26.998757505743153,2021-07-31
c1798,45.514523,18.167692,28.002222451576415,2021-08-01
c1798,45.514523,18.167692,21.995543203792035,2021-08-02
c1798,45.514523,18.167692,22.945155902388983,2021-08-03
c1798,45.514523,18.167692,25.113271784852355,2021-08-04
c1798,45.514523,18.167692,20.654906738818237,2021-08-05
c1798,45.514523,18.167692,21.099073634515893,2021-08-06
c1798,45.514523,18.167692,23.99747841313905,2021-08-07
c1798,45.514523,18.167692,26.733506549302,2021-08-08
c1798,45.514523,18.167692,24.68045301316188,2021-08-09
c1798,45.514523,18.167692,25.78763102347787,2021-08-10
c1798,45.514523,18.167692,25.816315371083636,2021-08-11
c1798,45.514523,18.167692,24.900620879828676,2021-08-12
c1798,45.514523,18.167692,26.077425742126067,2021-08-13
c1798,45.514523,18.167692,27.340622333067973,2021-08-14
