cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,12.369141109995471,2020-04-25
c1607,44.613622,8.875187,12.338410662760817,2020-04-26
c1607,44.613622,8.875187,12.642048629640732,2020-04-27
c1607,44.613622,8.875187,12.112479483905467,2020-04-28
c1607,44.613622,8.875187,13.416069558892888,2020-04-29
c1607,44.613622,8.875187,12.559239398952576,2020-04-30
c1607,44.613622,8.875187,13.211089147532157,2020-05-01
c1607,44.613622,8.875187,15.177957974774314,2020-05-02
c1607,44.613622,8.875187,15.881415609249103,2020-05-03
c1607,44.613622,8.875187,14.939132924112744,2020-05-04
c1607,44.613622,8.875187,13.434608556246696,2020-05-05
c1607,44.613622,8.875187,15.89994245921149,2020-05-06
c1607,44.613622,8.875187,15.565198895689791,2020-05-07
c1607,44.613622,8.875187,15.685806168637814,2020-05-08
c1607,44.613622,8.875187,14.509937013684262,2020-05-09
c1607,44.613622,8.875187,15.065999233804767,2020-05-10
c1607,44.613622,8.875187,12.996359650903528,2020-05-11
c1607,44.613622,8.875187,14.127783186620936,2020-05-12
c1607,44.613622,8.875187,14.652204265238169,2020-05-13
c1607,44.613622,8.875187,16.127592532402666,2020-05-14
c1607,44.613622,8.875187,14.509963981005797,2020-05-15
c1607,44.613622,8.875187,16.195019847828643,2020-05-16
c1607,44.613622,8.875187,15.159552604352736,2020-05-17
c1607,44.613622,8.875187,17.324655537713134,2020-05-18
c1607,44.613622,8.875187,16.978699779979387,2020-05-19
c1607,44.613622,8.875187,18.179040908063325,2020-05-20
c1607,44.613622,8.875187,18.33649833101559,2020-05-21
c1607,44.613622,8.875187,17.787222496715398,2020-05-22
c1607,44.613622,8.875187,16.687448343297632,2020-05-23
c1607,44.613622,8.875187,17.70627512711459,2020-05-24
c1607,44.613622,8.875187,17.72875164035735,2020-05-25
c1607,44.613622,8.875187,17.40251115144414,2020-05-26
c1607,44.613622,8.875187,16.088867100478407,2020-05-27
c1607,44.613622,8.875187,15.92826205340812,2020-05-28
c1607,44.613622,8.875187,14.86316145012632,2020-05-29
c1607,44.613622,8.875187,14.78586958075931,2020-05-30
c1607,44.613622,8.875187,15.206582943551574,2020-05-31
c1607,44.613622,8.875187,17.08249038763807,2020-06-01
c1607,44.613622,8.875187,17.798583081525837,2020-06-02
c1607,44.613622,8.875187,16.74468312521368,2020-06-03
c1607,44.613622,8.875187,14.566540384433283,2020-06-04
c1607,44.613622,8.875187,16.680815981974654,2020-06-05
c1607,44.613622,8.875187,16.603132468479597,2020-06-06
c1607,44.613622,8.875187,16.130331764483795,2020-06-07
c1607,44.613622,8.875187,15.828016128465052,2020-06-08
c1607,44.613622,8.875187,14.78752642156104,2020-06-09
c1607,44.613622,8.875187,14.063305817475609,2020-06-10
c1607,44.613622,8.875187,14.434966331339409,2020-06-11
c1607,44.613622,8.875187,15.71850941075689,2020-06-12
c1607,44.613622,8.875187,15.585407487012194,2020-06-13
c1607,44.613622,8.875187,17.842814676365457,2020-06-14
c1607,44.613622,8.875187,18.38577151153175,2020-06-15
c1607,44.613622,8.875187,17.768623958951512,2020-06-16
c1607,44.613622,8.875187,16.56377194009818,2020-06-17
c1607,44.613622,8.875187,16.721835142227533,2020-06-18
c1607,44.613622,8.875187,16.589694420918626,2020-06-19
c1607,44.613622,8.875187,18.030863544535418,2020-06-20
c1607,44.613622,8.875187,20.05170222294604,2020-06-21
c1607,44.613622,8.875187,21.80358281243399,2020-06-22
c1607,44.613622,8.875187,22.47218540045367,2020-06-23
c1607,44.613622,8.875187,22.319323509914,2020-06-24
c1607,44.613622,8.875187,20.27468588049786,2020-06-25
c1607,44.613622,8.875187,20.014327199480217,2020-06-26
c1607,44.613622,8.875187,20.788732477298804,2020-06-27
c1607,44.613622,8.875187,21.024445665222615,2020-06-28
c1607,44.613622,8.875187,20.91984259081218,2020-06-29
c1607,44.613622,8.875187,20.990204824412015,2020-06-30
c1607,44.613622,8.875187,20.37832355893119,2020-07-01
c1607,44.613622,8.875187,21.113731368523457,2020-07-02
c1607,44.613622,8.875187,19.5227713807143,2020-07-03
c1607,44.613622,8.875187,20.98225207708581,2020-07-04
c1607,44.613622,8.875187,23.01127204895024,2020-07-05
c1607,44.613622,8.875187,23.2990172855974,2020-07-06
c1607,44.613622,8.875187,21.24643179069231,2020-07-07
c1607,44.613622,8.875187,20.777454497375803,2020-07-08
c1607,44.613622,8.875187,22.065563911955632,2020-07-09
c1607,44.613622,8.875187,21.320273046953066,2020-07-10
c1607,44.613622,8.875187,21.256031598266496,2020-07-11
c1607,44.613622,8.875187,21.641654483641403,2020-07-12
c1607,44.613622,8.875187,20.433774092157584,2020-07-13
c1607,44.613622,8.875187,19.90469066391067,2020-07-14
c1607,44.613622,8.875187,19.33743205787863,2020-07-15
c1607,44.613622,8.875187,20.061812318484954,2020-07-16
c1607,44.613622,8.875187,20.88092655718272,2020-07-17
c1607,44.613622,8.875187,19.694669171373683,2020-07-18
c1607,44.613622,8.875187,20.53377463679284,2020-07-19
c1607,44.613622,8.875187,20.520634632616993,2020-07-20
c1607,44.613622,8.875187,21.20778675435687,2020-07-21
c1607,44.613622,8.875187,22.016170045220655,2020-07-22
c1607,44.613622,8.875187,22.35430045601426,2020-07-23
c1607,44.613622,8.875187,20.46589639189205,2020-07-24
c1607,44.613622,8.875187,21.052286441769237,2020-07-25
c1607,44.613622,8.875187,21.033259568266015,2020-07-26
c1607,44.613622,8.875187,22.163981329093662,2020-07-27
c1607,44.613622,8.875187,22.869154150108567,2020-07-28
c1607,44.613622,8.875187,23.12955266789353,2020-07-29
c1607,44.613622,8.875187,25.084043892154327,2020-07-30
c1607,44.613622,8.875187,25.715577853417606,2020-07-31
c1607,44.613622,8.875187,26.164253258494163,2020-08-01
c1607,44.613622,8.875187,25.209645061436685,2020-08-02
c1607,44.613622,8.875187,19.767794598004592,2020-08-03
c1607,44.613622,8.875187,19.362151380555865,2020-08-04
c1607,44.613622,8.875187,20.358582329914206,2020-08-05
c1607,44.613622,8.875187,21.88872607895994,2020-08-06
c1607,44.613622,8.875187,23.31407273854248,2020-08-07
c1607,44.613622,8.875187,24.254685130161537,2020-08-08
c1607,44.613622,8.875187,24.68653573792948,2020-08-09
c1607,44.613622,8.875187,25.26129647876662,2020-08-10
c1607,44.613622,8.875187,24.520613346081134,2020-08-11
c1607,44.613622,8.875187,23.93122726973063,2020-08-12
c1607,44.613622,8.875187,23.317796631384535,2020-08-13
c1607,44.613622,8.875187,22.74686135486166,2020-08-14
c1607,44.613622,8.875187,22.50393958002654,2020-08-15
c1607,44.613622,8.875187,22.099467898493568,2020-08-16
c1607,44.613622,8.875187,20.467620421253045,2020-08-17
c1607,44.613622,8.875187,21.285485860473887,2020-08-18
c1607,44.613622,8.875187,21.39454724884784,2020-08-19
c1607,44.613622,8.875187,22.47765831886378,2020-08-20
c1607,44.613622,8.875187,23.69132543168122,2020-08-21
c1607,44.613622,8.875187,22.541780968050016,2020-08-22
c1607,44.613622,8.875187,22.805555609193902,2020-08-23
c1607,44.613622,8.875187,21.367066203504685,2020-08-24
c1607,44.613622,8.875187,20.812114305974475,2020-08-25
c1607,44.613622,8.875187,21.526409996130255,2020-08-26
c1607,44.613622,8.875187,22.09150629896918,2020-08-27
c1607,44.613622,8.875187,21.122604982644305,2020-08-28
c1607,44.613622,8.875187,20.564192198206676,2020-08-29
c1607,44.613622,8.875187,19.247665513300294,2020-08-30
c1607,44.613622,8.875187,17.034283486275335,2020-08-31
c1607,44.613622,8.875187,17.37377689552872,2020-09-01
c1607,44.613622,8.875187,17.38770074684947,2020-09-02
c1607,44.613622,8.875187,18.509668666423263,2020-09-03
c1607,44.613622,8.875187,20.76685986776739,2020-09-04
c1607,44.613622,8.875187,20.24084308290436,2020-09-05
c1607,44.613622,8.875187,18.831679588175373,2020-09-06
c1607,44.613622,8.875187,17.819232448551663,2020-09-07
c1607,44.613622,8.875187,19.654199625726083,2020-09-08
c1607,44.613622,8.875187,20.618794623330903,2020-09-09
c1607,44.613622,8.875187,21.41900937765869,2020-09-10
c1607,44.613622,8.875187,20.459464757913704,2020-09-11
c1607,44.613622,8.875187,21.438434358144843,2020-09-12
c1607,44.613622,8.875187,21.960836342255515,2020-09-13
c1607,44.613622,8.875187,21.9762247916403,2020-09-14
c1607,44.613622,8.875187,21.53462597632247,2020-09-15
c1607,44.613622,8.875187,21.230458280400235,2020-09-16
c1607,44.613622,8.875187,21.58239795718574,2020-09-17
c1607,44.613622,8.875187,21.285727266669873,2020-09-18
c1607,44.613622,8.875187,19.708429043225053,2020-09-19
c1607,44.613622,8.875187,17.839767040826604,2020-09-20
c1607,44.613622,8.875187,17.793723252858186,2020-09-21
c1607,44.613622,8.875187,16.594230583588544,2020-09-22
c1607,44.613622,8.875187,16.930936206828907,2020-09-23
c1607,44.613622,8.875187,18.010493327453094,2020-09-24
c1607,44.613622,8.875187,14.71131646710514,2020-09-25
c1607,44.613622,8.875187,12.60864305374312,2020-09-26
c1607,44.613622,8.875187,11.285348767681004,2020-09-27
c1607,44.613622,8.875187,12.37379295326619,2020-09-28
c1607,44.613622,8.875187,13.814211787446078,2020-09-29
c1607,44.613622,8.875187,14.856445533054812,2020-09-30
c1607,44.613622,8.875187,15.147456898872164,2020-10-01
c1607,44.613622,8.875187,15.987585134515632,2020-10-02
c1607,44.613622,8.875187,14.25956939239656,2020-10-03
c1607,44.613622,8.875187,12.961972034270564,2020-10-04
c1607,44.613622,8.875187,12.6898820545118,2020-10-05
c1607,44.613622,8.875187,12.987274201054625,2020-10-06
c1607,44.613622,8.875187,14.614208535763622,2020-10-07
c1607,44.613622,8.875187,13.754687849586846,2020-10-08
c1607,44.613622,8.875187,13.309779326777427,2020-10-09
c1607,44.613622,8.875187,14.05507418089562,2020-10-10
c1607,44.613622,8.875187,10.531518127081329,2020-10-11
c1607,44.613622,8.875187,9.513647596346152,2020-10-12
c1607,44.613622,8.875187,9.560935024385268,2020-10-13
c1607,44.613622,8.875187,9.923509632662007,2020-10-14
c1607,44.613622,8.875187,8.460032853358157,2020-10-15
c1607,44.613622,8.875187,9.780517920585073,2020-10-16
c1607,44.613622,8.875187,9.448849985803513,2020-10-17
c1607,44.613622,8.875187,10.903902655107323,2020-10-18
c1607,44.613622,8.875187,11.01966615900063,2020-10-19
c1607,44.613622,8.875187,11.238435575697164,2020-10-20
c1607,44.613622,8.875187,11.803577497364158,2020-10-21
c1607,44.613622,8.875187,12.991590230936172,2020-10-22
c1607,44.613622,8.875187,14.065562816683682,2020-10-23
c1607,44.613622,8.875187,13.082572906254091,2020-10-24
c1607,44.613622,8.875187,12.648319183619714,2020-10-25
c1607,44.613622,8.875187,12.682112528933208,2020-10-26
c1607,44.613622,8.875187,10.997875869285874,2020-10-27
c1607,44.613622,8.875187,10.375990218891166,2020-10-28
c1607,44.613622,8.875187,11.332260695600946,2020-10-29
c1607,44.613622,8.875187,11.980806837578925,2020-10-30
c1607,44.613622,8.875187,12.01982560734484,2020-10-31
c1607,44.613622,8.875187,12.212579544502528,2020-11-01
c1607,44.613622,8.875187,13.118930855285,2020-11-02
c1607,44.613622,8.875187,13.509714769121503,2020-11-03
c1607,44.613622,8.875187,13.37168467473845,2020-11-04
c1607,44.613622,8.875187,12.67447851325442,2020-11-05
c1607,44.613622,8.875187,11.297654311518654,2020-11-06
c1607,44.613622,8.875187,10.991115074195235,2020-11-07
c1607,44.613622,8.875187,12.122197592106096,2020-11-08
c1607,44.613622,8.875187,12.369661594867251,2020-11-09
c1607,44.613622,8.875187,10.84610429011733,2020-11-10
c1607,44.613622,8.875187,9.869596129860993,2020-11-11
c1607,44.613622,8.875187,10.6245867291266,2020-11-12
c1607,44.613622,8.875187,10.326521787390256,2020-11-13
c1607,44.613622,8.875187,10.18866051305364,2020-11-14
c1607,44.613622,8.875187,9.813152226210828,2020-11-15
c1607,44.613622,8.875187,9.362451327538674,2020-11-16
c1607,44.613622,8.875187,8.67883861658031,2020-11-17
c1607,44.613622,8.875187,7.934332232630044,2020-11-18
c1607,44.613622,8.875187,8.901416237680172,2020-11-19
c1607,44.613622,8.875187,7.63299526525928,2020-11-20
c1607,44.613622,8.875187,4.339420057163617,2020-11-21
c1607,44.613622,8.875187,2.985669580720295,2020-11-22
c1607,44.613622,8.875187,4.003443718144124,2020-11-23
c1607,44.613622,8.875187,2.9338134263000306,2020-11-24
c1607,44.613622,8.875187,4.092536707965341,2020-11-25
c1607,44.613622,8.875187,4.887040731079365,2020-11-26
c1607,44.613622,8.875187,6.3629664560803825,2020-11-27
c1607,44.613622,8.875187,5.332858436531971,2020-11-28
c1607,44.613622,8.875187,5.945923985469096,2020-11-29
c1607,44.613622,8.875187,3.9475785569572746,2020-11-30
c1607,44.613622,8.875187,2.8149517018066,2020-12-01
c1607,44.613622,8.875187,0.5335148547837627,2020-12-02
c1607,44.613622,8.875187,2.8193010343328804,2020-12-03
c1607,44.613622,8.875187,3.4148882349215053,2020-12-04
c1607,44.613622,8.875187,1.7523103292009568,2020-12-05
c1607,44.613622,8.875187,2.338797128728038,2020-12-06
c1607,44.613622,8.875187,2.433124858439881,2020-12-07
c1607,44.613622,8.875187,1.1351791138025709,2020-12-08
c1607,44.613622,8.875187,2.061485096604212,2020-12-09
c1607,44.613622,8.875187,2.524041719914901,2020-12-10
c1607,44.613622,8.875187,1.9217729795412863,2020-12-11
c1607,44.613622,8.875187,2.492840924633438,2020-12-12
c1607,44.613622,8.875187,2.9663889342001735,2020-12-13
c1607,44.613622,8.875187,3.684336876283152,2020-12-14
c1607,44.613622,8.875187,4.4508650761907536,2020-12-15
c1607,44.613622,8.875187,4.3882835103113145,2020-12-16
c1607,44.613622,8.875187,6.543160931972666,2020-12-17
c1607,44.613622,8.875187,5.955525700391934,2020-12-18
c1607,44.613622,8.875187,6.473465385174478,2020-12-19
c1607,44.613622,8.875187,5.952663383371387,2020-12-20
c1607,44.613622,8.875187,7.1306914131667405,2020-12-21
c1607,44.613622,8.875187,8.802563577462571,2020-12-22
c1607,44.613622,8.875187,9.52118860768007,2020-12-23
c1607,44.613622,8.875187,9.469231360031358,2020-12-24
c1607,44.613622,8.875187,4.3176551218698975,2020-12-25
c1607,44.613622,8.875187,1.8535696601680225,2020-12-26
c1607,44.613622,8.875187,0.408475507513049,2020-12-27
c1607,44.613622,8.875187,-0.7814453642628267,2020-12-28
c1607,44.613622,8.875187,0.6283167303605084,2020-12-29
c1607,44.613622,8.875187,0.2471507373461181,2020-12-30
c1607,44.613622,8.875187,0.9472988049892777,2020-12-31
c1607,44.613622,8.875187,0.2779044047217882,2021-01-01
c1607,44.613622,8.875187,0.4031656270885421,2021-01-02
c1607,44.613622,8.875187,1.7465729945060071,2021-01-03
c1607,44.613622,8.875187,1.1189781920396644,2021-01-04
c1607,44.613622,8.875187,0.2485620909384317,2021-01-05
c1607,44.613622,8.875187,0.2950261632718851,2021-01-06
c1607,44.613622,8.875187,-1.9016070228058808,2021-01-07
c1607,44.613622,8.875187,-1.9863024975111645,2021-01-08
c1607,44.613622,8.875187,-2.1385594847162164,2021-01-09
c1607,44.613622,8.875187,-1.20999788304928,2021-01-10
c1607,44.613622,8.875187,-3.034233579757513,2021-01-11
c1607,44.613622,8.875187,-1.2327163782560415,2021-01-12
c1607,44.613622,8.875187,3.8551705858348986,2021-01-13
c1607,44.613622,8.875187,4.357559777243915,2021-01-14
c1607,44.613622,8.875187,1.376064562352148,2021-01-15
c1607,44.613622,8.875187,0.0507040044434174,2021-01-16
c1607,44.613622,8.875187,2.350737054275331,2021-01-17
c1607,44.613622,8.875187,1.474738627596016,2021-01-18
c1607,44.613622,8.875187,2.702839260795278,2021-01-19
c1607,44.613622,8.875187,3.589949139170277,2021-01-20
c1607,44.613622,8.875187,2.999028963747304,2021-01-21
c1607,44.613622,8.875187,4.37225810588286,2021-01-22
c1607,44.613622,8.875187,3.9794136778795006,2021-01-23
c1607,44.613622,8.875187,2.9758488901714384,2021-01-24
c1607,44.613622,8.875187,2.0884229545631,2021-01-25
c1607,44.613622,8.875187,1.2508760968023709,2021-01-26
c1607,44.613622,8.875187,2.282665943982215,2021-01-27
c1607,44.613622,8.875187,3.455434389592638,2021-01-28
c1607,44.613622,8.875187,7.598522967598328,2021-01-29
c1607,44.613622,8.875187,6.579634100239793,2021-01-30
c1607,44.613622,8.875187,5.844708208442333,2021-01-31
c1607,44.613622,8.875187,4.733681590812639,2021-02-01
c1607,44.613622,8.875187,5.70974456989662,2021-02-02
c1607,44.613622,8.875187,8.223306113124046,2021-02-03
c1607,44.613622,8.875187,8.954592598058975,2021-02-04
c1607,44.613622,8.875187,8.078344012385175,2021-02-05
c1607,44.613622,8.875187,7.273547831022439,2021-02-06
c1607,44.613622,8.875187,6.098993347528086,2021-02-07
c1607,44.613622,8.875187,6.226404992012634,2021-02-08
c1607,44.613622,8.875187,7.112504913345114,2021-02-09
c1607,44.613622,8.875187,6.076228108213853,2021-02-10
c1607,44.613622,8.875187,6.014538622605795,2021-02-11
c1607,44.613622,8.875187,2.184831560373085,2021-02-12
c1607,44.613622,8.875187,-1.592199455718806,2021-02-13
c1607,44.613622,8.875187,-0.9745612344207162,2021-02-14
c1607,44.613622,8.875187,1.3621255291364291,2021-02-15
c1607,44.613622,8.875187,5.006118006598405,2021-02-16
c1607,44.613622,8.875187,7.967790186534143,2021-02-17
c1607,44.613622,8.875187,7.9955602430195585,2021-02-18
c1607,44.613622,8.875187,8.606449270857976,2021-02-19
c1607,44.613622,8.875187,8.644946473608362,2021-02-20
c1607,44.613622,8.875187,8.392485654412738,2021-02-21
c1607,44.613622,8.875187,7.59937544178472,2021-02-22
c1607,44.613622,8.875187,9.69272837005887,2021-02-23
c1607,44.613622,8.875187,10.394243708472704,2021-02-24
c1607,44.613622,8.875187,10.909542274287594,2021-02-25
c1607,44.613622,8.875187,10.414215179038267,2021-02-26
c1607,44.613622,8.875187,9.327294186692466,2021-02-27
c1607,44.613622,8.875187,6.784479750011552,2021-02-28
c1607,44.613622,8.875187,6.0990933923712305,2021-03-01
c1607,44.613622,8.875187,7.021724229435666,2021-03-02
c1607,44.613622,8.875187,7.631583440925074,2021-03-03
c1607,44.613622,8.875187,6.699954374420289,2021-03-04
c1607,44.613622,8.875187,8.448930747108136,2021-03-05
c1607,44.613622,8.875187,6.798409182718289,2021-03-06
c1607,44.613622,8.875187,5.888365500045993,2021-03-07
c1607,44.613622,8.875187,5.966095007462288,2021-03-08
c1607,44.613622,8.875187,5.737760160478088,2021-03-09
c1607,44.613622,8.875187,6.303735210902583,2021-03-10
c1607,44.613622,8.875187,7.994446439564912,2021-03-11
c1607,44.613622,8.875187,9.710159342267907,2021-03-12
c1607,44.613622,8.875187,8.437505533749158,2021-03-13
c1607,44.613622,8.875187,7.831192640381475,2021-03-14
c1607,44.613622,8.875187,7.512544721230187,2021-03-15
c1607,44.613622,8.875187,7.209130480530956,2021-03-16
c1607,44.613622,8.875187,6.552106400811472,2021-03-17
c1607,44.613622,8.875187,4.395055659471394,2021-03-18
c1607,44.613622,8.875187,3.5103489409740587,2021-03-19
c1607,44.613622,8.875187,3.292916086172556,2021-03-20
c1607,44.613622,8.875187,3.2183195086004037,2021-03-21
c1607,44.613622,8.875187,6.502359715839648,2021-03-22
c1607,44.613622,8.875187,7.47865276768028,2021-03-23
c1607,44.613622,8.875187,7.760380681355819,2021-03-24
c1607,44.613622,8.875187,8.666203484024175,2021-03-25
c1607,44.613622,8.875187,9.057117744603351,2021-03-26
c1607,44.613622,8.875187,9.527031720516865,2021-03-27
c1607,44.613622,8.875187,10.180823118121726,2021-03-28
c1607,44.613622,8.875187,12.202919322551208,2021-03-29
c1607,44.613622,8.875187,14.353140201024756,2021-03-30
c1607,44.613622,8.875187,14.94404086035147,2021-03-31
c1607,44.613622,8.875187,15.044986934155498,2021-04-01
c1607,44.613622,8.875187,12.091360742199544,2021-04-02
c1607,44.613622,8.875187,12.021466690483596,2021-04-03
c1607,44.613622,8.875187,9.914613045961612,2021-04-04
c1607,44.613622,8.875187,9.043734764466748,2021-04-05
c1607,44.613622,8.875187,8.034137931381158,2021-04-06
c1607,44.613622,8.875187,4.497401924095822,2021-04-07
c1607,44.613622,8.875187,6.234802325988614,2021-04-08
c1607,44.613622,8.875187,7.982381435458089,2021-04-09
c1607,44.613622,8.875187,8.388569907054329,2021-04-10
c1607,44.613622,8.875187,8.36187860156936,2021-04-11
c1607,44.613622,8.875187,8.203302288899403,2021-04-12
c1607,44.613622,8.875187,7.712463128719158,2021-04-13
c1607,44.613622,8.875187,7.105115507157774,2021-04-14
c1607,44.613622,8.875187,5.612544977043725,2021-04-15
c1607,44.613622,8.875187,6.151981983166093,2021-04-16
c1607,44.613622,8.875187,7.1730293502732705,2021-04-17
c1607,44.613622,8.875187,7.660447402173928,2021-04-18
c1607,44.613622,8.875187,8.10841221204551,2021-04-19
c1607,44.613622,8.875187,8.732492301738398,2021-04-20
c1607,44.613622,8.875187,9.103873751930106,2021-04-21
c1607,44.613622,8.875187,10.8814946770082,2021-04-22
c1607,44.613622,8.875187,11.955212525749426,2021-04-23
c1607,44.613622,8.875187,12.743298245695394,2021-04-24
c1607,44.613622,8.875187,13.135188241694204,2021-04-25
c1607,44.613622,8.875187,11.471053646916612,2021-04-26
c1607,44.613622,8.875187,10.801902263870202,2021-04-27
c1607,44.613622,8.875187,11.791371702046073,2021-04-28
c1607,44.613622,8.875187,11.214543777885952,2021-04-29
c1607,44.613622,8.875187,12.754084512266108,2021-04-30
c1607,44.613622,8.875187,12.424823940280888,2021-05-01
c1607,44.613622,8.875187,11.778605425674336,2021-05-02
c1607,44.613622,8.875187,11.465632183783912,2021-05-03
c1607,44.613622,8.875187,10.218695892063923,2021-05-04
c1607,44.613622,8.875187,12.603335189444284,2021-05-05
c1607,44.613622,8.875187,12.726311402522516,2021-05-06
c1607,44.613622,8.875187,14.292656388559433,2021-05-07
c1607,44.613622,8.875187,13.7538711480335,2021-05-08
c1607,44.613622,8.875187,14.941394598856812,2021-05-09
c1607,44.613622,8.875187,14.683668210865136,2021-05-10
c1607,44.613622,8.875187,13.146012949685703,2021-05-11
c1607,44.613622,8.875187,12.8819196669167,2021-05-12
c1607,44.613622,8.875187,12.468005283697057,2021-05-13
c1607,44.613622,8.875187,10.69366413742862,2021-05-14
c1607,44.613622,8.875187,11.509981177150948,2021-05-15
c1607,44.613622,8.875187,13.051710508753551,2021-05-16
c1607,44.613622,8.875187,14.968940689101965,2021-05-17
c1607,44.613622,8.875187,13.316190366266769,2021-05-18
c1607,44.613622,8.875187,14.0573780817503,2021-05-19
c1607,44.613622,8.875187,13.607531003848887,2021-05-20
c1607,44.613622,8.875187,12.542607249482217,2021-05-21
c1607,44.613622,8.875187,13.097874928552274,2021-05-22
c1607,44.613622,8.875187,14.653575286940288,2021-05-23
c1607,44.613622,8.875187,11.27396906437308,2021-05-24
c1607,44.613622,8.875187,14.135790461237344,2021-05-25
c1607,44.613622,8.875187,13.327665945257555,2021-05-26
c1607,44.613622,8.875187,13.47685504189404,2021-05-27
c1607,44.613622,8.875187,15.86191730930626,2021-05-28
c1607,44.613622,8.875187,17.15145297055167,2021-05-29
c1607,44.613622,8.875187,16.49034317939333,2021-05-30
c1607,44.613622,8.875187,15.5777577286742,2021-05-31
c1607,44.613622,8.875187,16.683829101442512,2021-06-01
c1607,44.613622,8.875187,16.335301965809165,2021-06-02
c1607,44.613622,8.875187,17.577392973098107,2021-06-03
c1607,44.613622,8.875187,18.273077203531212,2021-06-04
c1607,44.613622,8.875187,17.19494428343949,2021-06-05
c1607,44.613622,8.875187,17.579996044492795,2021-06-06
c1607,44.613622,8.875187,17.723247728000832,2021-06-07
c1607,44.613622,8.875187,18.016170992330853,2021-06-08
c1607,44.613622,8.875187,19.254190333543654,2021-06-09
c1607,44.613622,8.875187,19.776425318685153,2021-06-10
c1607,44.613622,8.875187,20.469214902819708,2021-06-11
c1607,44.613622,8.875187,20.703931633303196,2021-06-12
c1607,44.613622,8.875187,21.3248743745547,2021-06-13
c1607,44.613622,8.875187,22.799287678991465,2021-06-14
c1607,44.613622,8.875187,22.35040857208166,2021-06-15
c1607,44.613622,8.875187,21.434356112934974,2021-06-16
c1607,44.613622,8.875187,21.449376537806895,2021-06-17
c1607,44.613622,8.875187,20.785462940407385,2021-06-18
c1607,44.613622,8.875187,20.837341501016557,2021-06-19
c1607,44.613622,8.875187,21.578521555222625,2021-06-20
c1607,44.613622,8.875187,20.513050371168195,2021-06-21
c1607,44.613622,8.875187,19.930186436896047,2021-06-22
c1607,44.613622,8.875187,21.143798311621783,2021-06-23
c1607,44.613622,8.875187,20.6500039069702,2021-06-24
c1607,44.613622,8.875187,19.698288263191554,2021-06-25
c1607,44.613622,8.875187,20.072087693191005,2021-06-26
c1607,44.613622,8.875187,22.16970718406296,2021-06-27
c1607,44.613622,8.875187,22.85774768765584,2021-06-28
c1607,44.613622,8.875187,20.32990031134534,2021-06-29
c1607,44.613622,8.875187,20.03104423627979,2021-06-30
c1607,44.613622,8.875187,20.06352770382445,2021-07-01
c1607,44.613622,8.875187,20.884804898377396,2021-07-02
c1607,44.613622,8.875187,20.85081074882519,2021-07-03
c1607,44.613622,8.875187,18.60778699179083,2021-07-04
c1607,44.613622,8.875187,20.569425537124392,2021-07-05
c1607,44.613622,8.875187,21.060731982715986,2021-07-06
c1607,44.613622,8.875187,22.054569277392982,2021-07-07
c1607,44.613622,8.875187,20.411146435132807,2021-07-08
c1607,44.613622,8.875187,19.835007917165996,2021-07-09
c1607,44.613622,8.875187,21.510299591844667,2021-07-10
c1607,44.613622,8.875187,21.44038044827294,2021-07-11
c1607,44.613622,8.875187,21.104800451423134,2021-07-12
c1607,44.613622,8.875187,19.27203076305412,2021-07-13
c1607,44.613622,8.875187,17.323890809065734,2021-07-14
c1607,44.613622,8.875187,18.198452355188877,2021-07-15
c1607,44.613622,8.875187,19.83266342185594,2021-07-16
c1607,44.613622,8.875187,22.24476678036192,2021-07-17
c1607,44.613622,8.875187,23.742943036239794,2021-07-18
c1607,44.613622,8.875187,24.098458736648496,2021-07-19
c1607,44.613622,8.875187,23.44134822421606,2021-07-20
c1607,44.613622,8.875187,22.957791349247888,2021-07-21
c1607,44.613622,8.875187,23.198711041925947,2021-07-22
c1607,44.613622,8.875187,23.096320306258477,2021-07-23
c1607,44.613622,8.875187,22.19480185119572,2021-07-24
c1607,44.613622,8.875187,22.218087620392936,2021-07-25
c1607,44.613622,8.875187,21.433403449494616,2021-07-26
c1607,44.613622,8.875187,20.790607759218805,2021-07-27
c1607,44.613622,8.875187,21.507973605505732,2021-07-28
c1607,44.613622,8.875187,21.73034571307251,2021-07-29
c1607,44.613622,8.875187,21.33261515862122,2021-07-30
c1607,44.613622,8.875187,21.611958265726585,2021-07-31
c1607,44.613622,8.875187,20.31086953687344,2021-08-01
c1607,44.613622,8.875187,19.23052709123733,2021-08-02
c1607,44.613622,8.875187,19.246741158139432,2021-08-03
c1607,44.613622,8.875187,19.083339508491772,2021-08-04
c1607,44.613622,8.875187,19.410292614362024,2021-08-05
c1607,44.613622,8.875187,20.1243334868665,2021-08-06
c1607,44.613622,8.875187,20.63161533134412,2021-08-07
c1607,44.613622,8.875187,21.042992078167867,2021-08-08
c1607,44.613622,8.875187,20.91971427519884,2021-08-09
c1607,44.613622,8.875187,23.2603330201456,2021-08-10
c1607,44.613622,8.875187,24.94298583961872,2021-08-11
c1607,44.613622,8.875187,26.28511341361289,2021-08-12
c1607,44.613622,8.875187,27.136574737863913,2021-08-13
c1607,44.613622,8.875187,26.737078929439793,2021-08-14
c1607,44.613622,8.875187,25.152840436337183,2021-08-15
c1607,44.613622,8.875187,22.403646655912624,2021-08-16
c1607,44.613622,8.875187,23.229139381641275,2021-08-17
