cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,26.669654038373185,2021-08-14
c1718,45.064072,18.167692,27.796201997644797,2021-08-15
c1718,45.064072,18.167692,28.00358781253593,2021-08-16
c1718,45.064072,18.167692,20.780567109351104,2021-08-17
c1718,45.064072,18.167692,19.5792507470823,2021-08-18
c1718,45.064072,18.167692,20.012667831720115,2021-08-19
c1718,45.064072,18.167692,21.624902515785383,2021-08-20
c1718,45.064072,18.167692,22.98712689268824,2021-08-21
c1718,45.064072,18.167692,24.194568955664547,2021-08-22
c1718,45.064072,18.167692,21.63683413337262,2021-08-23
c1718,45.064072,18.167692,19.299429179172925,2021-08-24
c1718,45.064072,18.167692,16.76123395433616,2021-08-25
c1718,45.064072,18.167692,17.946831273097658,2021-08-26
c1718,45.064072,18.167692,14.905280835020786,2021-08-27
c1718,45.064072,18.167692,13.893576603309809,2021-08-28
c1718,45.064072,18.167692,13.412928375543355,2021-08-29
c1718,45.064072,18.167692,15.718144450468202,2021-08-30
c1718,45.064072,18.167692,17.547333780924507,2021-08-31
c1718,45.064072,18.167692,16.93139221341006,2021-09-01
c1718,45.064072,18.167692,17.446823464187936,2021-09-02
c1718,45.064072,18.167692,18.28790994531971,2021-09-03
c1718,45.064072,18.167692,18.618956322763506,2021-09-04
c1718,45.064072,18.167692,18.720335777133144,2021-09-05
c1718,45.064072,18.167692,18.053152428421335,2021-09-06
c1718,45.064072,18.167692,18.482142975751113,2021-09-07
c1718,45.064072,18.167692,17.925820780735414,2021-09-08
c1718,45.064072,18.167692,18.032467718685407,2021-09-09
c1718,45.064072,18.167692,19.148344092275625,2021-09-10
c1718,45.064072,18.167692,20.341658588484236,2021-09-11
c1718,45.064072,18.167692,21.014000978656867,2021-09-12
c1718,45.064072,18.167692,21.08535976783904,2021-09-13
c1718,45.064072,18.167692,21.0400381873636,2021-09-14
c1718,45.064072,18.167692,21.94810526978739,2021-09-15
c1718,45.064072,18.167692,23.1646906011245,2021-09-16
c1718,45.064072,18.167692,19.6856233708999,2021-09-17
c1718,45.064072,18.167692,18.080238177729623,2021-09-18
c1718,45.064072,18.167692,18.1466803382425,2021-09-19
c1718,45.064072,18.167692,13.63693242540549,2021-09-20
c1718,45.064072,18.167692,13.282383915022333,2021-09-21
c1718,45.064072,18.167692,12.045554680917794,2021-09-22
c1718,45.064072,18.167692,12.630523965872978,2021-09-23
c1718,45.064072,18.167692,15.602498058244322,2021-09-24
c1718,45.064072,18.167692,18.18366726894007,2021-09-25
c1718,45.064072,18.167692,19.759601480820635,2021-09-26
c1718,45.064072,18.167692,20.674372818890777,2021-09-27
c1718,45.064072,18.167692,17.392664419436027,2021-09-28
c1718,45.064072,18.167692,17.60322814642217,2021-09-29
c1718,45.064072,18.167692,13.786380924898063,2021-09-30
c1718,45.064072,18.167692,15.010019923191477,2021-10-01
c1718,45.064072,18.167692,14.315969093173184,2021-10-02
c1718,45.064072,18.167692,15.948744171740987,2021-10-03
c1718,45.064072,18.167692,17.959668828926876,2021-10-04
c1718,45.064072,18.167692,18.423717610976304,2021-10-05
c1718,45.064072,18.167692,15.605634277942166,2021-10-06
c1718,45.064072,18.167692,12.243708232804854,2021-10-07
c1718,45.064072,18.167692,10.078560675826749,2021-10-08
c1718,45.064072,18.167692,7.783204030055644,2021-10-09
c1718,45.064072,18.167692,7.400771511302295,2021-10-10
c1718,45.064072,18.167692,8.358844196095204,2021-10-11
c1718,45.064072,18.167692,9.958945644603068,2021-10-12
c1718,45.064072,18.167692,7.081789981617668,2021-10-13
c1718,45.064072,18.167692,6.421964226517062,2021-10-14
c1718,45.064072,18.167692,6.650637735105068,2021-10-15
c1718,45.064072,18.167692,9.183742051966082,2021-10-16
c1718,45.064072,18.167692,9.744684555951324,2021-10-17
c1718,45.064072,18.167692,10.063658314125233,2021-10-18
c1718,45.064072,18.167692,9.315659766103744,2021-10-19
c1718,45.064072,18.167692,11.29769556382127,2021-10-20
c1718,45.064072,18.167692,12.98688361971989,2021-10-21
c1718,45.064072,18.167692,12.316786986706315,2021-10-22
c1718,45.064072,18.167692,10.066843563902626,2021-10-23
c1718,45.064072,18.167692,8.13590244966398,2021-10-24
c1718,45.064072,18.167692,7.067250517302894,2021-10-25
c1718,45.064072,18.167692,7.032332827998157,2021-10-26
c1718,45.064072,18.167692,7.840363266888806,2021-10-27
c1718,45.064072,18.167692,7.1571348452100745,2021-10-28
c1718,45.064072,18.167692,6.177591503367713,2021-10-29
c1718,45.064072,18.167692,6.288755132637798,2021-10-30
c1718,45.064072,18.167692,7.602352321849171,2021-10-31
c1718,45.064072,18.167692,9.113978965609691,2021-11-01
c1718,45.064072,18.167692,10.107486739813126,2021-11-02
c1718,45.064072,18.167692,10.675343614466078,2021-11-03
c1718,45.064072,18.167692,14.860438627355256,2021-11-04
c1718,45.064072,18.167692,9.5494260526171,2021-11-05
c1718,45.064072,18.167692,7.8606999864765505,2021-11-06
c1718,45.064072,18.167692,7.974395931468297,2021-11-07
c1718,45.064072,18.167692,7.432085792691134,2021-11-08
c1718,45.064072,18.167692,7.36772418302651,2021-11-09
c1718,45.064072,18.167692,6.265964350980898,2021-11-10
c1718,45.064072,18.167692,6.1697393005969765,2021-11-11
c1718,45.064072,18.167692,5.997594085394179,2021-11-12
c1718,45.064072,18.167692,7.529421593161227,2021-11-13
c1718,45.064072,18.167692,7.0207552965949915,2021-11-14
c1718,45.064072,18.167692,5.697032158047572,2021-11-15
c1718,45.064072,18.167692,7.186866835051914,2021-11-16
c1718,45.064072,18.167692,6.405975289438307,2021-11-17
c1718,45.064072,18.167692,6.784421367271305,2021-11-18
c1718,45.064072,18.167692,6.8877627653234335,2021-11-19
c1718,45.064072,18.167692,7.455087407430023,2021-11-20
c1718,45.064072,18.167692,6.031348598704646,2021-11-21
c1718,45.064072,18.167692,5.11606443068562,2021-11-22
c1718,45.064072,18.167692,5.572478642183218,2021-11-23
c1718,45.064072,18.167692,3.301601574467691,2021-11-24
c1718,45.064072,18.167692,3.867823335236233,2021-11-25
c1718,45.064072,18.167692,6.152187601725284,2021-11-26
c1718,45.064072,18.167692,6.751685909196458,2021-11-27
c1718,45.064072,18.167692,7.598942483640192,2021-11-28
c1718,45.064072,18.167692,3.827208866792599,2021-11-29
c1718,45.064072,18.167692,3.228806761199358,2021-11-30
c1718,45.064072,18.167692,6.7106534396901045,2021-12-01
c1718,45.064072,18.167692,8.91804443060186,2021-12-02
c1718,45.064072,18.167692,3.060752831253359,2021-12-03
c1718,45.064072,18.167692,1.0946580026664086,2021-12-04
c1718,45.064072,18.167692,3.1743059120926436,2021-12-05
c1718,45.064072,18.167692,2.742420009538258,2021-12-06
c1718,45.064072,18.167692,0.9877172283098008,2021-12-07
c1718,45.064072,18.167692,1.1627675374349171,2021-12-08
c1718,45.064072,18.167692,2.5948159086938323,2021-12-09
c1718,45.064072,18.167692,1.499169929354822,2021-12-10
c1718,45.064072,18.167692,1.3426822363161717,2021-12-11
c1718,45.064072,18.167692,1.1931740929098826,2021-12-12
c1718,45.064072,18.167692,1.688425288480911,2021-12-13
c1718,45.064072,18.167692,2.8645317526424883,2021-12-14
c1718,45.064072,18.167692,2.6630295024198944,2021-12-15
c1718,45.064072,18.167692,4.080236105825412,2021-12-16
c1718,45.064072,18.167692,4.718857978372043,2021-12-17
c1718,45.064072,18.167692,2.3681053161621364,2021-12-18
c1718,45.064072,18.167692,4.359787166819872,2021-12-19
c1718,45.064072,18.167692,1.6960389679553594,2021-12-20
c1718,45.064072,18.167692,-0.4105002309761543,2021-12-21
c1718,45.064072,18.167692,-0.6172841614367743,2021-12-22
c1718,45.064072,18.167692,-0.4261124405206116,2021-12-23
c1718,45.064072,18.167692,7.393102054969956,2021-12-24
c1718,45.064072,18.167692,9.7812470230402,2021-12-25
c1718,45.064072,18.167692,2.860195735856622,2021-12-26
c1718,45.064072,18.167692,0.4570331573486568,2021-12-27
c1718,45.064072,18.167692,1.606206325456241,2021-12-28
c1718,45.064072,18.167692,4.920248876833478,2021-12-29
c1718,45.064072,18.167692,5.219679335051918,2021-12-30
c1718,45.064072,18.167692,7.14747098286948,2021-12-31
c1718,45.064072,18.167692,6.318416662777197,2022-01-01
c1718,45.064072,18.167692,5.978366919124867,2022-01-02
c1718,45.064072,18.167692,4.7390096552232,2022-01-03
c1718,45.064072,18.167692,5.762478809730709,2022-01-04
c1718,45.064072,18.167692,7.25824326159909,2022-01-05
c1718,45.064072,18.167692,2.435319100174265,2022-01-06
c1718,45.064072,18.167692,-0.8922005298090845,2022-01-07
c1718,45.064072,18.167692,-0.8372534957586215,2022-01-08
c1718,45.064072,18.167692,-0.5120317870495135,2022-01-09
c1718,45.064072,18.167692,-0.2915222392362449,2022-01-10
c1718,45.064072,18.167692,-0.3589488609164128,2022-01-11
c1718,45.064072,18.167692,-1.46605583639703,2022-01-12
c1718,45.064072,18.167692,-1.4633630041982415,2022-01-13
c1718,45.064072,18.167692,1.567027192957279,2022-01-14
c1718,45.064072,18.167692,1.4816242218017828,2022-01-15
c1718,45.064072,18.167692,0.7573914097804907,2022-01-16
c1718,45.064072,18.167692,3.208124108408026,2022-01-17
c1718,45.064072,18.167692,1.3002877777698214,2022-01-18
c1718,45.064072,18.167692,0.0911702473958615,2022-01-19
c1718,45.064072,18.167692,1.2071477703019975,2022-01-20
c1718,45.064072,18.167692,-0.8460324156517762,2022-01-21
c1718,45.064072,18.167692,-0.4068792604932342,2022-01-22
c1718,45.064072,18.167692,-1.4995383019540562,2022-01-23
c1718,45.064072,18.167692,-3.4330690271713964,2022-01-24
c1718,45.064072,18.167692,-1.9131047342337548,2022-01-25
c1718,45.064072,18.167692,0.037361646166052,2022-01-26
c1718,45.064072,18.167692,0.9716388178806912,2022-01-27
c1718,45.064072,18.167692,0.6310698490517217,2022-01-28
c1718,45.064072,18.167692,1.380324292650415,2022-01-29
c1718,45.064072,18.167692,3.835889412375066,2022-01-30
c1718,45.064072,18.167692,1.9187642639758733,2022-01-31
c1718,45.064072,18.167692,0.5000075097177763,2022-02-01
c1718,45.064072,18.167692,2.1909903732000946,2022-02-02
c1718,45.064072,18.167692,1.7687031166226557,2022-02-03
c1718,45.064072,18.167692,3.721947299732901,2022-02-04
c1718,45.064072,18.167692,5.20618735668709,2022-02-05
c1718,45.064072,18.167692,4.646729936786734,2022-02-06
c1718,45.064072,18.167692,5.30215878954123,2022-02-07
c1718,45.064072,18.167692,4.02254669339052,2022-02-08
c1718,45.064072,18.167692,6.16376638225482,2022-02-09
c1718,45.064072,18.167692,5.127492583031768,2022-02-10
c1718,45.064072,18.167692,6.126542671054033,2022-02-11
c1718,45.064072,18.167692,4.261286021213934,2022-02-12
c1718,45.064072,18.167692,2.0741441390093915,2022-02-13
c1718,45.064072,18.167692,3.308591767853397,2022-02-14
c1718,45.064072,18.167692,6.9805965199190325,2022-02-15
c1718,45.064072,18.167692,5.551588140749484,2022-02-16
c1718,45.064072,18.167692,7.23741115495272,2022-02-17
c1718,45.064072,18.167692,7.5204912896250145,2022-02-18
c1718,45.064072,18.167692,7.345933121325944,2022-02-19
c1718,45.064072,18.167692,5.441450814639842,2022-02-20
c1718,45.064072,18.167692,6.2507269017836915,2022-02-21
c1718,45.064072,18.167692,4.515277376361937,2022-02-22
c1718,45.064072,18.167692,4.2780768600164905,2022-02-23
c1718,45.064072,18.167692,4.295057139677184,2022-02-24
c1718,45.064072,18.167692,5.127801162121351,2022-02-25
c1718,45.064072,18.167692,3.5681341582653623,2022-02-26
c1718,45.064072,18.167692,3.364390204934545,2022-02-27
c1718,45.064072,18.167692,0.844403352924429,2022-02-28
c1718,45.064072,18.167692,1.0441008399514942,2022-03-01
c1718,45.064072,18.167692,0.9893880058737424,2022-03-02
c1718,45.064072,18.167692,1.832958430869927,2022-03-03
c1718,45.064072,18.167692,1.405159647324543,2022-03-04
c1718,45.064072,18.167692,1.4307863048478788,2022-03-05
c1718,45.064072,18.167692,0.1151295456232073,2022-03-06
c1718,45.064072,18.167692,0.6001535453048648,2022-03-07
c1718,45.064072,18.167692,0.7416917015524638,2022-03-08
c1718,45.064072,18.167692,1.7864683413038362,2022-03-09
c1718,45.064072,18.167692,1.6384057736864583,2022-03-10
c1718,45.064072,18.167692,-1.313477235681864,2022-03-11
c1718,45.064072,18.167692,-0.3612545761407492,2022-03-12
c1718,45.064072,18.167692,1.843980804144192,2022-03-13
c1718,45.064072,18.167692,4.0796164119944915,2022-03-14
c1718,45.064072,18.167692,5.6189660165824185,2022-03-15
c1718,45.064072,18.167692,7.482647630280178,2022-03-16
c1718,45.064072,18.167692,5.996307881673191,2022-03-17
c1718,45.064072,18.167692,4.33548657286405,2022-03-18
c1718,45.064072,18.167692,3.733562297447097,2022-03-19
c1718,45.064072,18.167692,2.143765445784054,2022-03-20
c1718,45.064072,18.167692,2.950774622898491,2022-03-21
c1718,45.064072,18.167692,5.062394101012009,2022-03-22
c1718,45.064072,18.167692,7.121092747707016,2022-03-23
c1718,45.064072,18.167692,7.957704469269435,2022-03-24
c1718,45.064072,18.167692,9.060702140658526,2022-03-25
c1718,45.064072,18.167692,9.716536563050544,2022-03-26
c1718,45.064072,18.167692,10.411412803799523,2022-03-27
c1718,45.064072,18.167692,11.426744505938393,2022-03-28
c1718,45.064072,18.167692,12.25038228502463,2022-03-29
c1718,45.064072,18.167692,12.158807889153016,2022-03-30
c1718,45.064072,18.167692,12.18908789391615,2022-03-31
c1718,45.064072,18.167692,10.75038467108035,2022-04-01
c1718,45.064072,18.167692,4.168815029368695,2022-04-02
c1718,45.064072,18.167692,2.8483289905622975,2022-04-03
c1718,45.064072,18.167692,4.2483032824946605,2022-04-04
c1718,45.064072,18.167692,7.878686695472896,2022-04-05
c1718,45.064072,18.167692,11.781478492886452,2022-04-06
c1718,45.064072,18.167692,11.166119399725238,2022-04-07
c1718,45.064072,18.167692,14.43180420819454,2022-04-08
c1718,45.064072,18.167692,10.768113154991015,2022-04-09
c1718,45.064072,18.167692,6.4907617531570985,2022-04-10
c1718,45.064072,18.167692,6.612268410476998,2022-04-11
c1718,45.064072,18.167692,9.855525028004395,2022-04-12
c1718,45.064072,18.167692,10.848425726797082,2022-04-13
c1718,45.064072,18.167692,12.105818617577665,2022-04-14
c1718,45.064072,18.167692,14.648924195532732,2022-04-15
c1718,45.064072,18.167692,10.812150461533506,2022-04-16
c1718,45.064072,18.167692,7.729193212471773,2022-04-17
c1718,45.064072,18.167692,6.087974234188321,2022-04-18
c1718,45.064072,18.167692,6.392544914694424,2022-04-19
c1718,45.064072,18.167692,7.6327628416174,2022-04-20
c1718,45.064072,18.167692,10.11187418021412,2022-04-21
c1718,45.064072,18.167692,13.24200871785482,2022-04-22
c1718,45.064072,18.167692,13.055595076317886,2022-04-23
c1718,45.064072,18.167692,13.7185449263629,2022-04-24
c1718,45.064072,18.167692,13.345170787736503,2022-04-25
c1718,45.064072,18.167692,14.20693233714386,2022-04-26
c1718,45.064072,18.167692,12.217747437720222,2022-04-27
c1718,45.064072,18.167692,11.609070774153198,2022-04-28
c1718,45.064072,18.167692,13.066184189740378,2022-04-29
c1718,45.064072,18.167692,13.717506281534863,2022-04-30
c1718,45.064072,18.167692,14.35082319671034,2022-05-01
c1718,45.064072,18.167692,14.46848600050984,2022-05-02
c1718,45.064072,18.167692,14.28180142570946,2022-05-03
c1718,45.064072,18.167692,15.790150608735935,2022-05-04
c1718,45.064072,18.167692,16.810314485138566,2022-05-05
c1718,45.064072,18.167692,16.250639567655718,2022-05-06
c1718,45.064072,18.167692,15.823634996601204,2022-05-07
c1718,45.064072,18.167692,16.995025530048487,2022-05-08
c1718,45.064072,18.167692,17.49403949812349,2022-05-09
c1718,45.064072,18.167692,17.577337998034924,2022-05-10
c1718,45.064072,18.167692,18.24288229848827,2022-05-11
c1718,45.064072,18.167692,20.850372546326895,2022-05-12
c1718,45.064072,18.167692,21.532321757896295,2022-05-13
c1718,45.064072,18.167692,20.36218504812207,2022-05-14
c1718,45.064072,18.167692,20.039224834068172,2022-05-15
c1718,45.064072,18.167692,21.67324479794971,2022-05-16
c1718,45.064072,18.167692,19.389618727740135,2022-05-17
c1718,45.064072,18.167692,16.09037422479369,2022-05-18
c1718,45.064072,18.167692,16.245254898071305,2022-05-19
c1718,45.064072,18.167692,19.74992854548436,2022-05-20
c1718,45.064072,18.167692,21.77724580203788,2022-05-21
c1718,45.064072,18.167692,20.570923659380774,2022-05-22
c1718,45.064072,18.167692,19.958478927612344,2022-05-23
c1718,45.064072,18.167692,22.546332647286217,2022-05-24
c1718,45.064072,18.167692,23.26842103845935,2022-05-25
c1718,45.064072,18.167692,20.58394010207236,2022-05-26
c1718,45.064072,18.167692,22.48087989956729,2022-05-27
c1718,45.064072,18.167692,15.51592344396257,2022-05-28
c1718,45.064072,18.167692,14.737517525168055,2022-05-29
c1718,45.064072,18.167692,14.45510761036595,2022-05-30
c1718,45.064072,18.167692,17.926117706298843,2022-05-31
c1718,45.064072,18.167692,20.717038008745988,2022-06-01
c1718,45.064072,18.167692,22.689804413739388,2022-06-02
c1718,45.064072,18.167692,23.285477425070376,2022-06-03
c1718,45.064072,18.167692,25.029932986988776,2022-06-04
c1718,45.064072,18.167692,25.15515600466263,2022-06-05
c1718,45.064072,18.167692,21.317619675281016,2022-06-06
c1718,45.064072,18.167692,22.17794472937491,2022-06-07
c1718,45.064072,18.167692,19.653060785929387,2022-06-08
c1718,45.064072,18.167692,19.662984982658863,2022-06-09
c1718,45.064072,18.167692,19.241179896335996,2022-06-10
c1718,45.064072,18.167692,19.650794608920265,2022-06-11
c1718,45.064072,18.167692,20.71890528809792,2022-06-12
c1718,45.064072,18.167692,21.924229565788742,2022-06-13
c1718,45.064072,18.167692,19.64455126594096,2022-06-14
c1718,45.064072,18.167692,20.36004019344557,2022-06-15
c1718,45.064072,18.167692,22.31346280715047,2022-06-16
c1718,45.064072,18.167692,21.40020211163691,2022-06-17
c1718,45.064072,18.167692,20.57449257794551,2022-06-18
c1718,45.064072,18.167692,22.871218019373305,2022-06-19
c1718,45.064072,18.167692,25.480885681451564,2022-06-20
c1718,45.064072,18.167692,25.16412059559543,2022-06-21
c1718,45.064072,18.167692,23.356276141895982,2022-06-22
c1718,45.064072,18.167692,22.77513628940958,2022-06-23
c1718,45.064072,18.167692,24.33921908210308,2022-06-24
c1718,45.064072,18.167692,23.719069551954092,2022-06-25
c1718,45.064072,18.167692,24.394379058538725,2022-06-26
c1718,45.064072,18.167692,26.219991108015513,2022-06-27
c1718,45.064072,18.167692,27.6238209294338,2022-06-28
c1718,45.064072,18.167692,28.659664079254767,2022-06-29
c1718,45.064072,18.167692,27.625656816071157,2022-06-30
c1718,45.064072,18.167692,29.00741696077238,2022-07-01
c1718,45.064072,18.167692,25.26104374305878,2022-07-02
c1718,45.064072,18.167692,26.371705447926267,2022-07-03
c1718,45.064072,18.167692,28.19303180470189,2022-07-04
c1718,45.064072,18.167692,25.406784095016203,2022-07-05
c1718,45.064072,18.167692,23.955876122269004,2022-07-06
c1718,45.064072,18.167692,22.872764923993316,2022-07-07
c1718,45.064072,18.167692,18.322806908102613,2022-07-08
c1718,45.064072,18.167692,19.680573699053635,2022-07-09
c1718,45.064072,18.167692,19.960661600150328,2022-07-10
c1718,45.064072,18.167692,18.4068828657562,2022-07-11
c1718,45.064072,18.167692,19.50888285917397,2022-07-12
c1718,45.064072,18.167692,21.212333372527496,2022-07-13
c1718,45.064072,18.167692,24.408869343177965,2022-07-14
c1718,45.064072,18.167692,24.60959259481992,2022-07-15
c1718,45.064072,18.167692,22.86224525302067,2022-07-16
c1718,45.064072,18.167692,22.46984288084743,2022-07-17
c1718,45.064072,18.167692,22.546198332543497,2022-07-18
c1718,45.064072,18.167692,24.16692186991376,2022-07-19
c1718,45.064072,18.167692,25.922514649933497,2022-07-20
c1718,45.064072,18.167692,27.79128714916756,2022-07-21
c1718,45.064072,18.167692,28.476356065039568,2022-07-22
c1718,45.064072,18.167692,29.531354320750555,2022-07-23
c1718,45.064072,18.167692,27.07380840077121,2022-07-24
c1718,45.064072,18.167692,26.7483753877528,2022-07-25
c1718,45.064072,18.167692,26.02561867657833,2022-07-26
c1718,45.064072,18.167692,24.49046678730088,2022-07-27
c1718,45.064072,18.167692,23.70657625385362,2022-07-28
c1718,45.064072,18.167692,25.774470415302385,2022-07-29
c1718,45.064072,18.167692,23.289495475619464,2022-07-30
c1718,45.064072,18.167692,22.929091008504265,2022-07-31
c1718,45.064072,18.167692,24.395555413938062,2022-08-01
c1718,45.064072,18.167692,24.913314856734953,2022-08-02
c1718,45.064072,18.167692,25.296461673811407,2022-08-03
c1718,45.064072,18.167692,26.72930873048073,2022-08-04
c1718,45.064072,18.167692,27.285030155555912,2022-08-05
c1718,45.064072,18.167692,27.18438823924348,2022-08-06
c1718,45.064072,18.167692,24.842758305867545,2022-08-07
c1718,45.064072,18.167692,25.07282495685656,2022-08-08
c1718,45.064072,18.167692,19.968943494908977,2022-08-09
c1718,45.064072,18.167692,21.00046999314256,2022-08-10
c1718,45.064072,18.167692,21.128548633351063,2022-08-11
c1718,45.064072,18.167692,21.226210844750533,2022-08-12
c1718,45.064072,18.167692,18.581967739030432,2022-08-13
c1718,45.064072,18.167692,20.960323071947307,2022-08-14
c1718,45.064072,18.167692,23.243593619851513,2022-08-15
c1718,45.064072,18.167692,24.08575835882452,2022-08-16
c1718,45.064072,18.167692,25.201756832646407,2022-08-17
c1718,45.064072,18.167692,26.60088696199309,2022-08-18
c1718,45.064072,18.167692,25.5431184581682,2022-08-19
c1718,45.064072,18.167692,20.96113788380343,2022-08-20
c1718,45.064072,18.167692,19.214789439182688,2022-08-21
c1718,45.064072,18.167692,18.31958862753479,2022-08-22
c1718,45.064072,18.167692,18.879649405385976,2022-08-23
c1718,45.064072,18.167692,19.448082299326007,2022-08-24
c1718,45.064072,18.167692,21.665764296288625,2022-08-25
c1718,45.064072,18.167692,23.534736625821008,2022-08-26
c1718,45.064072,18.167692,24.35519245372101,2022-08-27
c1718,45.064072,18.167692,23.352198402554425,2022-08-28
c1718,45.064072,18.167692,21.36200318429985,2022-08-29
c1718,45.064072,18.167692,21.624524060417667,2022-08-30
c1718,45.064072,18.167692,21.63087917402681,2022-08-31
c1718,45.064072,18.167692,16.91341415854064,2022-09-01
c1718,45.064072,18.167692,16.221713196997555,2022-09-02
c1718,45.064072,18.167692,17.87848578060378,2022-09-03
c1718,45.064072,18.167692,18.72323043673649,2022-09-04
c1718,45.064072,18.167692,19.761286342845263,2022-09-05
c1718,45.064072,18.167692,20.752508701997662,2022-09-06
c1718,45.064072,18.167692,21.810354404823467,2022-09-07
c1718,45.064072,18.167692,23.256758701100093,2022-09-08
c1718,45.064072,18.167692,20.95821505527872,2022-09-09
c1718,45.064072,18.167692,19.088262819776364,2022-09-10
c1718,45.064072,18.167692,16.94336347392963,2022-09-11
c1718,45.064072,18.167692,16.702809457217977,2022-09-12
c1718,45.064072,18.167692,18.22529086692664,2022-09-13
c1718,45.064072,18.167692,21.3165683895934,2022-09-14
c1718,45.064072,18.167692,22.587800216674825,2022-09-15
c1718,45.064072,18.167692,17.209978574865016,2022-09-16
c1718,45.064072,18.167692,12.07756567562329,2022-09-17
c1718,45.064072,18.167692,12.863321296841498,2022-09-18
c1718,45.064072,18.167692,10.09135977053178,2022-09-19
c1718,45.064072,18.167692,11.25818110447307,2022-09-20
c1718,45.064072,18.167692,10.493964647779316,2022-09-21
c1718,45.064072,18.167692,11.033493191588176,2022-09-22
c1718,45.064072,18.167692,10.948176238116124,2022-09-23
c1718,45.064072,18.167692,12.856517619712704,2022-09-24
c1718,45.064072,18.167692,14.922535009945156,2022-09-25
c1718,45.064072,18.167692,15.77106552872005,2022-09-26
c1718,45.064072,18.167692,16.022142200843966,2022-09-27
c1718,45.064072,18.167692,15.160166063495726,2022-09-28
c1718,45.064072,18.167692,17.26264647689523,2022-09-29
c1718,45.064072,18.167692,17.65224509893683,2022-09-30
c1718,45.064072,18.167692,17.17368330114031,2022-10-01
c1718,45.064072,18.167692,16.451027896357537,2022-10-02
c1718,45.064072,18.167692,14.38065499698417,2022-10-03
c1718,45.064072,18.167692,12.983116583730675,2022-10-04
c1718,45.064072,18.167692,13.166414791929984,2022-10-05
c1718,45.064072,18.167692,14.731479809330976,2022-10-06
c1718,45.064072,18.167692,15.010521982230417,2022-10-07
c1718,45.064072,18.167692,15.416342903586017,2022-10-08
c1718,45.064072,18.167692,15.051546388513923,2022-10-09
c1718,45.064072,18.167692,14.651763280232757,2022-10-10
c1718,45.064072,18.167692,14.457629461849452,2022-10-11
c1718,45.064072,18.167692,14.677191371543746,2022-10-12
c1718,45.064072,18.167692,13.997198134777625,2022-10-13
c1718,45.064072,18.167692,13.78156656003469,2022-10-14
c1718,45.064072,18.167692,13.40139036739577,2022-10-15
c1718,45.064072,18.167692,14.802493929395505,2022-10-16
c1718,45.064072,18.167692,14.059907815970655,2022-10-17
c1718,45.064072,18.167692,13.671767941643246,2022-10-18
c1718,45.064072,18.167692,13.238454676609418,2022-10-19
c1718,45.064072,18.167692,10.889071939505817,2022-10-20
c1718,45.064072,18.167692,11.860951591940523,2022-10-21
c1718,45.064072,18.167692,15.423535111371214,2022-10-22
c1718,45.064072,18.167692,14.904311961753724,2022-10-23
c1718,45.064072,18.167692,16.038354297712758,2022-10-24
c1718,45.064072,18.167692,14.90440023085652,2022-10-25
c1718,45.064072,18.167692,14.495024251002924,2022-10-26
c1718,45.064072,18.167692,14.516883573345124,2022-10-27
c1718,45.064072,18.167692,13.56475732092765,2022-10-28
c1718,45.064072,18.167692,13.342149300668796,2022-10-29
c1718,45.064072,18.167692,13.463195015402444,2022-10-30
c1718,45.064072,18.167692,13.667198345707948,2022-10-31
c1718,45.064072,18.167692,14.53437746833355,2022-11-01
c1718,45.064072,18.167692,12.774293353510846,2022-11-02
c1718,45.064072,18.167692,12.547489383173929,2022-11-03
c1718,45.064072,18.167692,12.523348871866876,2022-11-04
c1718,45.064072,18.167692,9.512923034967192,2022-11-05
c1718,45.064072,18.167692,9.48294364330818,2022-11-06
c1718,45.064072,18.167692,10.590676797605044,2022-11-07
c1718,45.064072,18.167692,9.818036277621422,2022-11-08
c1718,45.064072,18.167692,9.365615134145704,2022-11-09
c1718,45.064072,18.167692,10.266110169653809,2022-11-10
c1718,45.064072,18.167692,9.540120233273996,2022-11-11
c1718,45.064072,18.167692,8.220171169206228,2022-11-12
c1718,45.064072,18.167692,8.413448662851392,2022-11-13
c1718,45.064072,18.167692,7.607511640062541,2022-11-14
c1718,45.064072,18.167692,8.06025490106323,2022-11-15
c1718,45.064072,18.167692,9.856233020857289,2022-11-16
c1718,45.064072,18.167692,9.410153130924016,2022-11-17
c1718,45.064072,18.167692,8.541511595482929,2022-11-18
c1718,45.064072,18.167692,7.762446811152469,2022-11-19
c1718,45.064072,18.167692,5.130194944493918,2022-11-20
c1718,45.064072,18.167692,4.46042725806144,2022-11-21
c1718,45.064072,18.167692,4.282734882130362,2022-11-22
c1718,45.064072,18.167692,4.389921143475707,2022-11-23
c1718,45.064072,18.167692,5.314169992185142,2022-11-24
c1718,45.064072,18.167692,4.97173986247943,2022-11-25
c1718,45.064072,18.167692,4.0958562140371555,2022-11-26
c1718,45.064072,18.167692,5.721986673392508,2022-11-27
c1718,45.064072,18.167692,3.900010957904904,2022-11-28
c1718,45.064072,18.167692,3.128714572682126,2022-11-29
c1718,45.064072,18.167692,4.273215327543406,2022-11-30
c1718,45.064072,18.167692,4.029541075463407,2022-12-01
c1718,45.064072,18.167692,2.9128877153583956,2022-12-02
c1718,45.064072,18.167692,4.256285050336077,2022-12-03
c1718,45.064072,18.167692,4.255136946135901,2022-12-04
c1718,45.064072,18.167692,4.967244316549899,2022-12-05
