cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,24.459351845943576,2021-08-20
c1392,43.26227,16.369142,24.887510750510497,2021-08-21
c1392,43.26227,16.369142,24.73027781862205,2021-08-22
c1392,43.26227,16.369142,24.78865354133377,2021-08-23
c1392,43.26227,16.369142,24.58270022074384,2021-08-24
c1392,43.26227,16.369142,22.21631430423624,2021-08-25
c1392,43.26227,16.369142,22.24506528449782,2021-08-26
c1392,43.26227,16.369142,21.97169687675709,2021-08-27
c1392,43.26227,16.369142,21.06171530521278,2021-08-28
c1392,43.26227,16.369142,19.37453212160056,2021-08-29
c1392,43.26227,16.369142,19.664996407248776,2021-08-30
c1392,43.26227,16.369142,21.27177623401992,2021-08-31
c1392,43.26227,16.369142,21.78506690516619,2021-09-01
c1392,43.26227,16.369142,21.004039625688055,2021-09-02
c1392,43.26227,16.369142,20.960779143824745,2021-09-03
c1392,43.26227,16.369142,20.97872277462123,2021-09-04
c1392,43.26227,16.369142,22.01279740767048,2021-09-05
c1392,43.26227,16.369142,22.532605824326033,2021-09-06
c1392,43.26227,16.369142,22.135181623516672,2021-09-07
c1392,43.26227,16.369142,21.784836266257567,2021-09-08
c1392,43.26227,16.369142,21.16190466447312,2021-09-09
c1392,43.26227,16.369142,21.156107122247892,2021-09-10
c1392,43.26227,16.369142,21.28796534682767,2021-09-11
c1392,43.26227,16.369142,22.143743306940273,2021-09-12
c1392,43.26227,16.369142,22.37043959877709,2021-09-13
c1392,43.26227,16.369142,22.139062881469744,2021-09-14
c1392,43.26227,16.369142,22.10379237550681,2021-09-15
c1392,43.26227,16.369142,22.865567374951944,2021-09-16
c1392,43.26227,16.369142,22.844802220662444,2021-09-17
c1392,43.26227,16.369142,20.866890577836493,2021-09-18
c1392,43.26227,16.369142,21.38301665566186,2021-09-19
c1392,43.26227,16.369142,20.98374685807664,2021-09-20
c1392,43.26227,16.369142,19.858284586126164,2021-09-21
c1392,43.26227,16.369142,17.47269663955229,2021-09-22
c1392,43.26227,16.369142,17.335649733109936,2021-09-23
c1392,43.26227,16.369142,18.846097379742275,2021-09-24
c1392,43.26227,16.369142,18.865789320974677,2021-09-25
c1392,43.26227,16.369142,20.43145656007711,2021-09-26
c1392,43.26227,16.369142,21.163974669485395,2021-09-27
c1392,43.26227,16.369142,21.69984883395112,2021-09-28
c1392,43.26227,16.369142,20.55385910958955,2021-09-29
c1392,43.26227,16.369142,20.111578473177836,2021-09-30
c1392,43.26227,16.369142,18.956598940762643,2021-10-01
c1392,43.26227,16.369142,19.069987915501457,2021-10-02
c1392,43.26227,16.369142,19.627773770419047,2021-10-03
c1392,43.26227,16.369142,20.537462743123392,2021-10-04
c1392,43.26227,16.369142,20.057531125617768,2021-10-05
c1392,43.26227,16.369142,17.820915430242383,2021-10-06
c1392,43.26227,16.369142,16.610820330995523,2021-10-07
c1392,43.26227,16.369142,16.21890652974449,2021-10-08
c1392,43.26227,16.369142,13.597634367509336,2021-10-09
c1392,43.26227,16.369142,11.304386647542346,2021-10-10
c1392,43.26227,16.369142,13.517666082671218,2021-10-11
c1392,43.26227,16.369142,14.080755175966212,2021-10-12
c1392,43.26227,16.369142,12.9245740485914,2021-10-13
c1392,43.26227,16.369142,11.361263147989929,2021-10-14
c1392,43.26227,16.369142,12.119185649987442,2021-10-15
c1392,43.26227,16.369142,13.910882487441574,2021-10-16
c1392,43.26227,16.369142,15.01364681359495,2021-10-17
c1392,43.26227,16.369142,15.470251661358487,2021-10-18
c1392,43.26227,16.369142,15.04836814186793,2021-10-19
c1392,43.26227,16.369142,15.670720140861777,2021-10-20
c1392,43.26227,16.369142,16.580954973625428,2021-10-21
c1392,43.26227,16.369142,17.524981990005056,2021-10-22
c1392,43.26227,16.369142,16.611566878810113,2021-10-23
c1392,43.26227,16.369142,14.268552999785468,2021-10-24
c1392,43.26227,16.369142,13.596171003399476,2021-10-25
c1392,43.26227,16.369142,14.474464797973658,2021-10-26
c1392,43.26227,16.369142,14.103648977568662,2021-10-27
c1392,43.26227,16.369142,14.634217395204516,2021-10-28
c1392,43.26227,16.369142,14.393199492945852,2021-10-29
c1392,43.26227,16.369142,14.278683668194414,2021-10-30
c1392,43.26227,16.369142,15.121910673199286,2021-10-31
c1392,43.26227,16.369142,15.43224182128908,2021-11-01
c1392,43.26227,16.369142,15.502243134469731,2021-11-02
c1392,43.26227,16.369142,16.485487608476134,2021-11-03
c1392,43.26227,16.369142,17.230436567826718,2021-11-04
c1392,43.26227,16.369142,15.043483028989874,2021-11-05
c1392,43.26227,16.369142,14.19620197180546,2021-11-06
c1392,43.26227,16.369142,16.916782356031035,2021-11-07
c1392,43.26227,16.369142,15.324965367172735,2021-11-08
c1392,43.26227,16.369142,14.42822955738417,2021-11-09
c1392,43.26227,16.369142,15.64359550476075,2021-11-10
c1392,43.26227,16.369142,16.49932229013157,2021-11-11
c1392,43.26227,16.369142,15.42924216299347,2021-11-12
c1392,43.26227,16.369142,15.111844866203564,2021-11-13
c1392,43.26227,16.369142,14.433806136160191,2021-11-14
c1392,43.26227,16.369142,15.00289085850573,2021-11-15
c1392,43.26227,16.369142,15.167491589170542,2021-11-16
c1392,43.26227,16.369142,14.751192439686186,2021-11-17
c1392,43.26227,16.369142,13.52731671188818,2021-11-18
c1392,43.26227,16.369142,12.325272600578568,2021-11-19
c1392,43.26227,16.369142,14.17608266888246,2021-11-20
c1392,43.26227,16.369142,14.087494289513812,2021-11-21
c1392,43.26227,16.369142,13.593161831480092,2021-11-22
c1392,43.26227,16.369142,11.768147104436729,2021-11-23
c1392,43.26227,16.369142,11.245075017755706,2021-11-24
c1392,43.26227,16.369142,13.099983966711823,2021-11-25
c1392,43.26227,16.369142,12.14714840975676,2021-11-26
c1392,43.26227,16.369142,12.084312311808274,2021-11-27
c1392,43.26227,16.369142,12.252003929831774,2021-11-28
c1392,43.26227,16.369142,8.229001652110721,2021-11-29
c1392,43.26227,16.369142,7.270367350722811,2021-11-30
c1392,43.26227,16.369142,10.762343678329955,2021-12-01
c1392,43.26227,16.369142,13.121679155754354,2021-12-02
c1392,43.26227,16.369142,9.61779069611523,2021-12-03
c1392,43.26227,16.369142,7.646738849986693,2021-12-04
c1392,43.26227,16.369142,10.637203413067477,2021-12-05
c1392,43.26227,16.369142,8.4807820522424,2021-12-06
c1392,43.26227,16.369142,5.9005517901796605,2021-12-07
c1392,43.26227,16.369142,7.10552136970292,2021-12-08
c1392,43.26227,16.369142,9.62791131915472,2021-12-09
c1392,43.26227,16.369142,7.800358200073252,2021-12-10
c1392,43.26227,16.369142,8.039005776607635,2021-12-11
c1392,43.26227,16.369142,6.071180389866695,2021-12-12
c1392,43.26227,16.369142,7.397886831110183,2021-12-13
c1392,43.26227,16.369142,8.405789831912907,2021-12-14
c1392,43.26227,16.369142,8.467341070464183,2021-12-15
c1392,43.26227,16.369142,8.126849399913466,2021-12-16
c1392,43.26227,16.369142,8.833207055294158,2021-12-17
c1392,43.26227,16.369142,6.235601598566238,2021-12-18
c1392,43.26227,16.369142,8.10200657700049,2021-12-19
c1392,43.26227,16.369142,7.522638910467005,2021-12-20
c1392,43.26227,16.369142,4.710058824943777,2021-12-21
c1392,43.26227,16.369142,6.906242960149618,2021-12-22
c1392,43.26227,16.369142,8.204243769790208,2021-12-23
c1392,43.26227,16.369142,10.919711696740368,2021-12-24
c1392,43.26227,16.369142,12.606597044973672,2021-12-25
c1392,43.26227,16.369142,12.896638500329251,2021-12-26
c1392,43.26227,16.369142,10.96073355241258,2021-12-27
c1392,43.26227,16.369142,11.158131859519283,2021-12-28
c1392,43.26227,16.369142,11.081413153446109,2021-12-29
c1392,43.26227,16.369142,11.098798925226417,2021-12-30
c1392,43.26227,16.369142,11.85606260588676,2021-12-31
c1392,43.26227,16.369142,11.85719596400408,2022-01-01
c1392,43.26227,16.369142,11.84677360997057,2022-01-02
c1392,43.26227,16.369142,10.208687949903116,2022-01-03
c1392,43.26227,16.369142,10.981859484585865,2022-01-04
c1392,43.26227,16.369142,12.77272553877399,2022-01-05
c1392,43.26227,16.369142,10.19097220680933,2022-01-06
c1392,43.26227,16.369142,7.293181610107448,2022-01-07
c1392,43.26227,16.369142,6.8714576952385205,2022-01-08
c1392,43.26227,16.369142,5.929416714292622,2022-01-09
c1392,43.26227,16.369142,5.814735354799227,2022-01-10
c1392,43.26227,16.369142,5.992989418723393,2022-01-11
c1392,43.26227,16.369142,4.934965653852992,2022-01-12
c1392,43.26227,16.369142,4.492118904807369,2022-01-13
c1392,43.26227,16.369142,8.483572572650349,2022-01-14
c1392,43.26227,16.369142,9.668922898263668,2022-01-15
c1392,43.26227,16.369142,8.92250187035767,2022-01-16
c1392,43.26227,16.369142,9.530124964858569,2022-01-17
c1392,43.26227,16.369142,7.3465722979921475,2022-01-18
c1392,43.26227,16.369142,5.825403201941314,2022-01-19
c1392,43.26227,16.369142,7.677360835219903,2022-01-20
c1392,43.26227,16.369142,4.992928337328365,2022-01-21
c1392,43.26227,16.369142,4.577851451527006,2022-01-22
c1392,43.26227,16.369142,4.204046561501277,2022-01-23
c1392,43.26227,16.369142,2.460087261777944,2022-01-24
c1392,43.26227,16.369142,3.280792848991634,2022-01-25
c1392,43.26227,16.369142,6.439709715409746,2022-01-26
c1392,43.26227,16.369142,7.094002371123374,2022-01-27
c1392,43.26227,16.369142,7.544194181037692,2022-01-28
c1392,43.26227,16.369142,6.189287925489045,2022-01-29
c1392,43.26227,16.369142,8.200280218413388,2022-01-30
c1392,43.26227,16.369142,8.44190545515584,2022-01-31
c1392,43.26227,16.369142,6.396603994658531,2022-02-01
c1392,43.26227,16.369142,7.848184204101577,2022-02-02
c1392,43.26227,16.369142,7.364404528068812,2022-02-03
c1392,43.26227,16.369142,8.626652827407382,2022-02-04
c1392,43.26227,16.369142,9.655302880027092,2022-02-05
c1392,43.26227,16.369142,9.49786000107277,2022-02-06
c1392,43.26227,16.369142,9.115413134025834,2022-02-07
c1392,43.26227,16.369142,7.16782045075388,2022-02-08
c1392,43.26227,16.369142,9.129144483624104,2022-02-09
c1392,43.26227,16.369142,9.187825960101543,2022-02-10
c1392,43.26227,16.369142,9.139464395696493,2022-02-11
c1392,43.26227,16.369142,8.672939520171202,2022-02-12
c1392,43.26227,16.369142,7.924658977624153,2022-02-13
c1392,43.26227,16.369142,8.966398262255147,2022-02-14
c1392,43.26227,16.369142,10.502984226111236,2022-02-15
c1392,43.26227,16.369142,9.454292112408275,2022-02-16
c1392,43.26227,16.369142,8.606409870494522,2022-02-17
c1392,43.26227,16.369142,9.743205457745209,2022-02-18
c1392,43.26227,16.369142,11.93302213495431,2022-02-19
c1392,43.26227,16.369142,11.609793761282264,2022-02-20
c1392,43.26227,16.369142,10.355250988584585,2022-02-21
c1392,43.26227,16.369142,8.90290600169791,2022-02-22
c1392,43.26227,16.369142,9.572174488414452,2022-02-23
c1392,43.26227,16.369142,8.786565930915609,2022-02-24
c1392,43.26227,16.369142,9.385752302227624,2022-02-25
c1392,43.26227,16.369142,7.035988524465866,2022-02-26
c1392,43.26227,16.369142,7.617088040438599,2022-02-27
c1392,43.26227,16.369142,6.083624348495969,2022-02-28
c1392,43.26227,16.369142,5.198084548025432,2022-03-01
c1392,43.26227,16.369142,6.207325166644487,2022-03-02
c1392,43.26227,16.369142,6.4245033264160405,2022-03-03
c1392,43.26227,16.369142,7.121825258659623,2022-03-04
c1392,43.26227,16.369142,6.622038095647673,2022-03-05
c1392,43.26227,16.369142,6.153023771806214,2022-03-06
c1392,43.26227,16.369142,5.883614927349706,2022-03-07
c1392,43.26227,16.369142,4.2728077397202195,2022-03-08
c1392,43.26227,16.369142,6.5011460506555,2022-03-09
c1392,43.26227,16.369142,6.9784406257398555,2022-03-10
c1392,43.26227,16.369142,4.546649840383825,2022-03-11
c1392,43.26227,16.369142,4.6108496810450825,2022-03-12
c1392,43.26227,16.369142,5.612900369817588,2022-03-13
c1392,43.26227,16.369142,7.513212446732989,2022-03-14
c1392,43.26227,16.369142,8.907508156516364,2022-03-15
c1392,43.26227,16.369142,9.994899241129598,2022-03-16
c1392,43.26227,16.369142,9.796779054583933,2022-03-17
c1392,43.26227,16.369142,10.427865392511562,2022-03-18
c1392,43.26227,16.369142,8.430713919437313,2022-03-19
c1392,43.26227,16.369142,7.537974351825147,2022-03-20
c1392,43.26227,16.369142,8.468090057373056,2022-03-21
c1392,43.26227,16.369142,9.868375258012282,2022-03-22
c1392,43.26227,16.369142,11.992521598122371,2022-03-23
c1392,43.26227,16.369142,11.49605230851609,2022-03-24
c1392,43.26227,16.369142,11.522678282766655,2022-03-25
c1392,43.26227,16.369142,11.770368472012626,2022-03-26
c1392,43.26227,16.369142,11.375180273345062,2022-03-27
c1392,43.26227,16.369142,11.21493982257268,2022-03-28
c1392,43.26227,16.369142,10.93622241164702,2022-03-29
c1392,43.26227,16.369142,12.068418826478924,2022-03-30
c1392,43.26227,16.369142,13.301355639371014,2022-03-31
c1392,43.26227,16.369142,11.769436969179113,2022-04-01
c1392,43.26227,16.369142,8.619153594970722,2022-04-02
c1392,43.26227,16.369142,8.223012369329314,2022-04-03
c1392,43.26227,16.369142,8.001068207711905,2022-04-04
c1392,43.26227,16.369142,9.08235470164908,2022-04-05
c1392,43.26227,16.369142,10.848063659667996,2022-04-06
c1392,43.26227,16.369142,10.701087234959491,2022-04-07
c1392,43.26227,16.369142,12.579990849350445,2022-04-08
c1392,43.26227,16.369142,12.744905668316491,2022-04-09
c1392,43.26227,16.369142,9.33975923711607,2022-04-10
c1392,43.26227,16.369142,9.580114029393076,2022-04-11
c1392,43.26227,16.369142,10.424664260401872,2022-04-12
c1392,43.26227,16.369142,11.821197579123782,2022-04-13
c1392,43.26227,16.369142,13.18011804060504,2022-04-14
c1392,43.26227,16.369142,13.565080076275487,2022-04-15
c1392,43.26227,16.369142,14.889194916233883,2022-04-16
c1392,43.26227,16.369142,11.122777938842804,2022-04-17
c1392,43.26227,16.369142,10.794475277987411,2022-04-18
c1392,43.26227,16.369142,10.080499914920711,2022-04-19
c1392,43.26227,16.369142,10.859121091438077,2022-04-20
c1392,43.26227,16.369142,12.662738083348165,2022-04-21
c1392,43.26227,16.369142,13.8991274515788,2022-04-22
c1392,43.26227,16.369142,13.53088844761706,2022-04-23
c1392,43.26227,16.369142,14.4166263117935,2022-04-24
c1392,43.26227,16.369142,13.591958826238477,2022-04-25
c1392,43.26227,16.369142,13.687818492542627,2022-04-26
c1392,43.26227,16.369142,14.521089912183362,2022-04-27
c1392,43.26227,16.369142,14.526949113788056,2022-04-28
c1392,43.26227,16.369142,15.675698205196507,2022-04-29
c1392,43.26227,16.369142,14.773095714684697,2022-04-30
c1392,43.26227,16.369142,14.385500173857732,2022-05-01
c1392,43.26227,16.369142,13.68933645306212,2022-05-02
c1392,43.26227,16.369142,14.21321797226416,2022-05-03
c1392,43.26227,16.369142,14.417333094278984,2022-05-04
c1392,43.26227,16.369142,15.21825895598442,2022-05-05
c1392,43.26227,16.369142,15.67973454793297,2022-05-06
c1392,43.26227,16.369142,16.192919505726234,2022-05-07
c1392,43.26227,16.369142,16.44083767515243,2022-05-08
c1392,43.26227,16.369142,16.604724583481314,2022-05-09
c1392,43.26227,16.369142,17.1998432159424,2022-05-10
c1392,43.26227,16.369142,17.35828050555607,2022-05-11
c1392,43.26227,16.369142,17.69401731780082,2022-05-12
c1392,43.26227,16.369142,18.45103395635434,2022-05-13
c1392,43.26227,16.369142,19.495708847045915,2022-05-14
c1392,43.26227,16.369142,19.742723372488324,2022-05-15
c1392,43.26227,16.369142,19.810540944879733,2022-05-16
c1392,43.26227,16.369142,19.747052510579454,2022-05-17
c1392,43.26227,16.369142,19.90873398058345,2022-05-18
c1392,43.26227,16.369142,17.53906741286772,2022-05-19
c1392,43.26227,16.369142,18.195418721979333,2022-05-20
c1392,43.26227,16.369142,19.665785483158015,2022-05-21
c1392,43.26227,16.369142,20.215498352050805,2022-05-22
c1392,43.26227,16.369142,19.874790018255087,2022-05-23
c1392,43.26227,16.369142,21.37927755876024,2022-05-24
c1392,43.26227,16.369142,21.79273038921937,2022-05-25
c1392,43.26227,16.369142,21.485387570930268,2022-05-26
c1392,43.26227,16.369142,21.675197901870295,2022-05-27
c1392,43.26227,16.369142,21.45310932506217,2022-05-28
c1392,43.26227,16.369142,19.3695209503174,2022-05-29
c1392,43.26227,16.369142,19.825745114413184,2022-05-30
c1392,43.26227,16.369142,20.852564054546953,2022-05-31
c1392,43.26227,16.369142,21.559395090738946,2022-06-01
c1392,43.26227,16.369142,22.468717621312013,2022-06-02
c1392,43.26227,16.369142,23.795769073023976,2022-06-03
c1392,43.26227,16.369142,24.16316412723426,2022-06-04
c1392,43.26227,16.369142,24.429808136911134,2022-06-05
c1392,43.26227,16.369142,24.363431537512607,2022-06-06
c1392,43.26227,16.369142,22.97119363726993,2022-06-07
c1392,43.26227,16.369142,21.663655471801786,2022-06-08
c1392,43.26227,16.369142,18.99127008842703,2022-06-09
c1392,43.26227,16.369142,21.75960052952626,2022-06-10
c1392,43.26227,16.369142,22.667749832615733,2022-06-11
c1392,43.26227,16.369142,22.622535416574223,2022-06-12
c1392,43.26227,16.369142,22.479194617993908,2022-06-13
c1392,43.26227,16.369142,23.351824812455625,2022-06-14
c1392,43.26227,16.369142,22.214643767385805,2022-06-15
c1392,43.26227,16.369142,22.75999130480219,2022-06-16
c1392,43.26227,16.369142,23.628954789132823,2022-06-17
c1392,43.26227,16.369142,22.82456733241229,2022-06-18
c1392,43.26227,16.369142,22.750105262525167,2022-06-19
c1392,43.26227,16.369142,22.966200291026738,2022-06-20
c1392,43.26227,16.369142,22.861006823453067,2022-06-21
c1392,43.26227,16.369142,23.813171074607183,2022-06-22
c1392,43.26227,16.369142,24.302245804757785,2022-06-23
c1392,43.26227,16.369142,24.725095829819224,2022-06-24
c1392,43.26227,16.369142,24.446636384906206,2022-06-25
c1392,43.26227,16.369142,24.29014327309352,2022-06-26
c1392,43.26227,16.369142,25.08720786354761,2022-06-27
c1392,43.26227,16.369142,26.44428842717953,2022-06-28
c1392,43.26227,16.369142,26.337250588156973,2022-06-29
c1392,43.26227,16.369142,25.37329679546935,2022-06-30
c1392,43.26227,16.369142,26.275301072091796,2022-07-01
c1392,43.26227,16.369142,27.51740745775627,2022-07-02
c1392,43.26227,16.369142,27.348790532892423,2022-07-03
c1392,43.26227,16.369142,27.340146082097863,2022-07-04
c1392,43.26227,16.369142,26.924747987227025,2022-07-05
c1392,43.26227,16.369142,26.511730644919673,2022-07-06
c1392,43.26227,16.369142,25.800669294415123,2022-07-07
c1392,43.26227,16.369142,22.929367735891667,2022-07-08
c1392,43.26227,16.369142,22.761383946736657,2022-07-09
c1392,43.26227,16.369142,23.063934765440056,2022-07-10
c1392,43.26227,16.369142,22.52330948800754,2022-07-11
c1392,43.26227,16.369142,22.379437487053178,2022-07-12
c1392,43.26227,16.369142,22.891610174468088,2022-07-13
c1392,43.26227,16.369142,23.046427582249535,2022-07-14
c1392,43.26227,16.369142,24.09819198377208,2022-07-15
c1392,43.26227,16.369142,24.561712114738732,2022-07-16
c1392,43.26227,16.369142,26.25926186532688,2022-07-17
c1392,43.26227,16.369142,25.309130327629344,2022-07-18
c1392,43.26227,16.369142,24.82711982727052,2022-07-19
c1392,43.26227,16.369142,25.17639880324858,2022-07-20
c1392,43.26227,16.369142,25.485113143920916,2022-07-21
c1392,43.26227,16.369142,26.21759258617056,2022-07-22
c1392,43.26227,16.369142,26.349855469212393,2022-07-23
c1392,43.26227,16.369142,27.01358939662125,2022-07-24
c1392,43.26227,16.369142,27.040407400420253,2022-07-25
c1392,43.26227,16.369142,26.961077638105923,2022-07-26
c1392,43.26227,16.369142,26.66617644338901,2022-07-27
c1392,43.26227,16.369142,25.54359692660247,2022-07-28
c1392,43.26227,16.369142,25.8604413812811,2022-07-29
c1392,43.26227,16.369142,24.895987516461,2022-07-30
c1392,43.26227,16.369142,25.40202358130255,2022-07-31
c1392,43.26227,16.369142,25.504440538810993,2022-08-01
c1392,43.26227,16.369142,26.007004050052537,2022-08-02
c1392,43.26227,16.369142,25.366532840150818,2022-08-03
c1392,43.26227,16.369142,25.893807278257466,2022-08-04
c1392,43.26227,16.369142,26.20434655854199,2022-08-05
c1392,43.26227,16.369142,27.09374553796018,2022-08-06
c1392,43.26227,16.369142,27.64567597129131,2022-08-07
c1392,43.26227,16.369142,25.88592234524815,2022-08-08
c1392,43.26227,16.369142,25.22397764957315,2022-08-09
c1392,43.26227,16.369142,24.822414247917436,2022-08-10
c1392,43.26227,16.369142,24.85738191315625,2022-08-11
c1392,43.26227,16.369142,23.313447963830228,2022-08-12
c1392,43.26227,16.369142,20.960694642500453,2022-08-13
c1392,43.26227,16.369142,22.018468926169675,2022-08-14
c1392,43.26227,16.369142,23.067931100093965,2022-08-15
c1392,43.26227,16.369142,23.20269245956886,2022-08-16
c1392,43.26227,16.369142,23.33882630088115,2022-08-17
c1392,43.26227,16.369142,25.181078627615275,2022-08-18
c1392,43.26227,16.369142,25.62430240746703,2022-08-19
c1392,43.26227,16.369142,23.641625352339336,2022-08-20
c1392,43.26227,16.369142,23.693206428759066,2022-08-21
c1392,43.26227,16.369142,22.95467877243505,2022-08-22
c1392,43.26227,16.369142,22.962797049320137,2022-08-23
c1392,43.26227,16.369142,23.304442712032444,2022-08-24
c1392,43.26227,16.369142,23.443797406283316,2022-08-25
c1392,43.26227,16.369142,23.790329915826995,2022-08-26
c1392,43.26227,16.369142,23.78866113604925,2022-08-27
c1392,43.26227,16.369142,23.594411121715208,2022-08-28
c1392,43.26227,16.369142,23.774445978800472,2022-08-29
c1392,43.26227,16.369142,23.78553538466946,2022-08-30
c1392,43.26227,16.369142,23.643556224938607,2022-08-31
c1392,43.26227,16.369142,21.808879725138357,2022-09-01
c1392,43.26227,16.369142,21.344074503580753,2022-09-02
c1392,43.26227,16.369142,21.837546585545404,2022-09-03
c1392,43.26227,16.369142,21.867510697335916,2022-09-04
c1392,43.26227,16.369142,22.232731790253613,2022-09-05
c1392,43.26227,16.369142,22.546287756255197,2022-09-06
c1392,43.26227,16.369142,22.775315764456092,2022-09-07
c1392,43.26227,16.369142,24.01569442749026,2022-09-08
c1392,43.26227,16.369142,23.227945605191337,2022-09-09
c1392,43.26227,16.369142,22.47241266424009,2022-09-10
c1392,43.26227,16.369142,21.941967727198772,2022-09-11
c1392,43.26227,16.369142,21.428500111897808,2022-09-12
c1392,43.26227,16.369142,20.892449639060313,2022-09-13
c1392,43.26227,16.369142,22.0613852645412,2022-09-14
c1392,43.26227,16.369142,22.781289892485656,2022-09-15
c1392,43.26227,16.369142,22.16984033295603,2022-09-16
c1392,43.26227,16.369142,18.934837410666752,2022-09-17
c1392,43.26227,16.369142,16.53794294415101,2022-09-18
c1392,43.26227,16.369142,17.670748138427747,2022-09-19
c1392,43.26227,16.369142,17.3160741632635,2022-09-20
c1392,43.26227,16.369142,15.723342282844328,2022-09-21
c1392,43.26227,16.369142,15.26070801706028,2022-09-22
c1392,43.26227,16.369142,15.61876420685742,2022-09-23
c1392,43.26227,16.369142,16.63850052573466,2022-09-24
c1392,43.26227,16.369142,17.62272122701012,2022-09-25
c1392,43.26227,16.369142,18.6830476818663,2022-09-26
c1392,43.26227,16.369142,17.597019091519453,2022-09-27
c1392,43.26227,16.369142,18.20964383212006,2022-09-28
c1392,43.26227,16.369142,19.049207710497335,2022-09-29
c1392,43.26227,16.369142,19.991063539909614,2022-09-30
c1392,43.26227,16.369142,19.272164385246537,2022-10-01
c1392,43.26227,16.369142,18.12069245540738,2022-10-02
c1392,43.26227,16.369142,18.269197637384615,2022-10-03
c1392,43.26227,16.369142,16.606914566502443,2022-10-04
c1392,43.26227,16.369142,16.63633776578038,2022-10-05
c1392,43.26227,16.369142,18.05836722634056,2022-10-06
c1392,43.26227,16.369142,18.89831339518231,2022-10-07
c1392,43.26227,16.369142,18.35963145169348,2022-10-08
c1392,43.26227,16.369142,17.888846958044837,2022-10-09
c1392,43.26227,16.369142,17.770015196366774,2022-10-10
c1392,43.26227,16.369142,18.735378693089352,2022-10-11
c1392,43.26227,16.369142,17.86480551054985,2022-10-12
c1392,43.26227,16.369142,17.106181786277105,2022-10-13
c1392,43.26227,16.369142,17.580824950247134,2022-10-14
c1392,43.26227,16.369142,17.163645807902057,2022-10-15
c1392,43.26227,16.369142,17.56089729540278,2022-10-16
c1392,43.26227,16.369142,18.569663007331652,2022-10-17
c1392,43.26227,16.369142,18.274298430934124,2022-10-18
c1392,43.26227,16.369142,18.64552637736004,2022-10-19
c1392,43.26227,16.369142,16.856025025338866,2022-10-20
c1392,43.26227,16.369142,17.150563049316435,2022-10-21
c1392,43.26227,16.369142,18.65161925807145,2022-10-22
c1392,43.26227,16.369142,18.388989477446625,2022-10-23
c1392,43.26227,16.369142,18.85717600042172,2022-10-24
c1392,43.26227,16.369142,18.79408909190788,2022-10-25
c1392,43.26227,16.369142,18.209615314368083,2022-10-26
c1392,43.26227,16.369142,18.500882015806287,2022-10-27
c1392,43.26227,16.369142,18.035412586096587,2022-10-28
c1392,43.26227,16.369142,17.238744273330227,2022-10-29
c1392,43.26227,16.369142,17.792916373050584,2022-10-30
c1392,43.26227,16.369142,18.668756912693848,2022-10-31
c1392,43.26227,16.369142,18.213620341907863,2022-11-01
c1392,43.26227,16.369142,17.272906332305006,2022-11-02
c1392,43.26227,16.369142,16.667755878332915,2022-11-03
c1392,43.26227,16.369142,16.724725861982893,2022-11-04
c1392,43.26227,16.369142,13.278739131580718,2022-11-05
c1392,43.26227,16.369142,13.968850234060596,2022-11-06
c1392,43.26227,16.369142,13.86421470642092,2022-11-07
c1392,43.26227,16.369142,14.285629041267208,2022-11-08
c1392,43.26227,16.369142,14.12781246069709,2022-11-09
c1392,43.26227,16.369142,15.113236120975383,2022-11-10
c1392,43.26227,16.369142,15.280886887059086,2022-11-11
c1392,43.26227,16.369142,13.951121971823987,2022-11-12
c1392,43.26227,16.369142,13.047681334524468,2022-11-13
c1392,43.26227,16.369142,14.596798925688786,2022-11-14
c1392,43.26227,16.369142,13.637363954023906,2022-11-15
c1392,43.26227,16.369142,14.789827543316472,2022-11-16
c1392,43.26227,16.369142,14.529896372014852,2022-11-17
c1392,43.26227,16.369142,14.995557149251322,2022-11-18
c1392,43.26227,16.369142,13.821828980879364,2022-11-19
c1392,43.26227,16.369142,13.176437539765368,2022-11-20
c1392,43.26227,16.369142,10.849839921431135,2022-11-21
c1392,43.26227,16.369142,12.930124051643157,2022-11-22
c1392,43.26227,16.369142,10.792422034523725,2022-11-23
c1392,43.26227,16.369142,10.833447554617232,2022-11-24
c1392,43.26227,16.369142,11.44125827442519,2022-11-25
c1392,43.26227,16.369142,11.9182080008767,2022-11-26
c1392,43.26227,16.369142,10.563012579715638,2022-11-27
c1392,43.26227,16.369142,8.886458460489925,2022-11-28
c1392,43.26227,16.369142,9.71739347053298,2022-11-29
c1392,43.26227,16.369142,9.305482933738045,2022-11-30
c1392,43.26227,16.369142,10.093764611446511,2022-12-01
c1392,43.26227,16.369142,10.90738258361819,2022-12-02
c1392,43.26227,16.369142,12.561452160459606,2022-12-03
c1392,43.26227,16.369142,13.017007631244114,2022-12-04
c1392,43.26227,16.369142,13.381410494717713,2022-12-05
c1392,43.26227,16.369142,12.811967861291157,2022-12-06
c1392,43.26227,16.369142,11.78004582722982,2022-12-07
c1392,43.26227,16.369142,11.939380125565988,2022-12-08
c1392,43.26227,16.369142,14.361041560317537,2022-12-09
c1392,43.26227,16.369142,14.817394834576245,2022-12-10
c1392,43.26227,16.369142,9.306015731349149,2022-12-11
c1392,43.26227,16.369142,6.901060821070819,2022-12-12
c1392,43.26227,16.369142,6.878644041581613,2022-12-13
