cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,12.208213337052738,2021-07-31
c1840,45.964973,6.776879,8.371440519032724,2021-08-01
c1840,45.964973,6.776879,8.594969711974937,2021-08-02
c1840,45.964973,6.776879,8.654034316062003,2021-08-03
c1840,45.964973,6.776879,8.87085667085323,2021-08-04
c1840,45.964973,6.776879,9.936169745332492,2021-08-05
c1840,45.964973,6.776879,11.975411097954463,2021-08-06
c1840,45.964973,6.776879,10.369759455034828,2021-08-07
c1840,45.964973,6.776879,8.449380916397837,2021-08-08
c1840,45.964973,6.776879,11.505283188656747,2021-08-09
c1840,45.964973,6.776879,14.259880849739462,2021-08-10
c1840,45.964973,6.776879,15.58386754271808,2021-08-11
c1840,45.964973,6.776879,16.936761567832697,2021-08-12
c1840,45.964973,6.776879,17.724115357534174,2021-08-13
c1840,45.964973,6.776879,18.475900701110813,2021-08-14
c1840,45.964973,6.776879,17.18636813196388,2021-08-15
c1840,45.964973,6.776879,11.251127810585425,2021-08-16
c1840,45.964973,6.776879,10.342051524500722,2021-08-17
c1840,45.964973,6.776879,10.691447669856164,2021-08-18
c1840,45.964973,6.776879,11.802680612006633,2021-08-19
c1840,45.964973,6.776879,12.689954646568273,2021-08-20
c1840,45.964973,6.776879,14.260869113627566,2021-08-21
c1840,45.964973,6.776879,11.790148915713168,2021-08-22
c1840,45.964973,6.776879,10.240222651984142,2021-08-23
c1840,45.964973,6.776879,10.22717876452974,2021-08-24
c1840,45.964973,6.776879,10.95435098403829,2021-08-25
c1840,45.964973,6.776879,10.598867900024302,2021-08-26
c1840,45.964973,6.776879,9.126584235570784,2021-08-27
c1840,45.964973,6.776879,7.902951253404391,2021-08-28
c1840,45.964973,6.776879,7.706775306187079,2021-08-29
c1840,45.964973,6.776879,8.403910752312314,2021-08-30
c1840,45.964973,6.776879,8.69285702523599,2021-08-31
c1840,45.964973,6.776879,10.733145413440726,2021-09-01
c1840,45.964973,6.776879,12.50979956648335,2021-09-02
c1840,45.964973,6.776879,10.65774452119982,2021-09-03
c1840,45.964973,6.776879,10.112462149850344,2021-09-04
c1840,45.964973,6.776879,10.86899774426473,2021-09-05
c1840,45.964973,6.776879,11.868288611433528,2021-09-06
c1840,45.964973,6.776879,11.698203137007203,2021-09-07
c1840,45.964973,6.776879,12.960773224518343,2021-09-08
c1840,45.964973,6.776879,10.827753090136016,2021-09-09
c1840,45.964973,6.776879,9.714992277829673,2021-09-10
c1840,45.964973,6.776879,10.209350776858845,2021-09-11
c1840,45.964973,6.776879,10.72726553304456,2021-09-12
c1840,45.964973,6.776879,12.383000287888484,2021-09-13
c1840,45.964973,6.776879,12.32545716070363,2021-09-14
c1840,45.964973,6.776879,12.114030327894833,2021-09-15
c1840,45.964973,6.776879,10.708751770571457,2021-09-16
c1840,45.964973,6.776879,10.64861537265873,2021-09-17
c1840,45.964973,6.776879,10.11992615506797,2021-09-18
c1840,45.964973,6.776879,5.890645250710123,2021-09-19
c1840,45.964973,6.776879,5.059623616461918,2021-09-20
c1840,45.964973,6.776879,7.437972611159783,2021-09-21
c1840,45.964973,6.776879,8.226701798723386,2021-09-22
c1840,45.964973,6.776879,10.285002104161672,2021-09-23
c1840,45.964973,6.776879,10.133126185949513,2021-09-24
c1840,45.964973,6.776879,11.13351427639454,2021-09-25
c1840,45.964973,6.776879,9.500921429124174,2021-09-26
c1840,45.964973,6.776879,9.819852134279522,2021-09-27
c1840,45.964973,6.776879,10.549046713865431,2021-09-28
c1840,45.964973,6.776879,7.6372902542964685,2021-09-29
c1840,45.964973,6.776879,7.172303978928391,2021-09-30
c1840,45.964973,6.776879,8.940885997634286,2021-10-01
c1840,45.964973,6.776879,9.689669718886886,2021-10-02
c1840,45.964973,6.776879,8.973913090949216,2021-10-03
c1840,45.964973,6.776879,6.489351456046472,2021-10-04
c1840,45.964973,6.776879,5.345540467874762,2021-10-05
c1840,45.964973,6.776879,1.829530897541396,2021-10-06
c1840,45.964973,6.776879,2.2259569781500272,2021-10-07
c1840,45.964973,6.776879,5.0800001556456555,2021-10-08
c1840,45.964973,6.776879,5.639831914743271,2021-10-09
c1840,45.964973,6.776879,4.212519000399295,2021-10-10
c1840,45.964973,6.776879,3.610481093286456,2021-10-11
c1840,45.964973,6.776879,2.6300342451675824,2021-10-12
c1840,45.964973,6.776879,1.6788842403527748,2021-10-13
c1840,45.964973,6.776879,2.7201141167246714,2021-10-14
c1840,45.964973,6.776879,3.9172480134787264,2021-10-15
c1840,45.964973,6.776879,4.183119700964154,2021-10-16
c1840,45.964973,6.776879,3.6851419995141335,2021-10-17
c1840,45.964973,6.776879,5.622116449454918,2021-10-18
c1840,45.964973,6.776879,7.575152098654783,2021-10-19
c1840,45.964973,6.776879,7.78444728758097,2021-10-20
c1840,45.964973,6.776879,4.465039653908602,2021-10-21
c1840,45.964973,6.776879,3.0384910568580503,2021-10-22
c1840,45.964973,6.776879,3.228665469142606,2021-10-23
c1840,45.964973,6.776879,3.747968985817685,2021-10-24
c1840,45.964973,6.776879,3.843317159389829,2021-10-25
c1840,45.964973,6.776879,3.403796730899171,2021-10-26
c1840,45.964973,6.776879,3.721232854073146,2021-10-27
c1840,45.964973,6.776879,4.08690219032687,2021-10-28
c1840,45.964973,6.776879,3.5359912350264415,2021-10-29
c1840,45.964973,6.776879,1.88764039540224,2021-10-30
c1840,45.964973,6.776879,4.815601368267419,2021-10-31
c1840,45.964973,6.776879,1.522563137080574,2021-11-01
c1840,45.964973,6.776879,-2.505889194522078,2021-11-02
c1840,45.964973,6.776879,-3.08641515864188,2021-11-03
c1840,45.964973,6.776879,-5.058571245150577,2021-11-04
c1840,45.964973,6.776879,-8.797055089881539,2021-11-05
c1840,45.964973,6.776879,-8.093079932577313,2021-11-06
c1840,45.964973,6.776879,-5.2850478156454095,2021-11-07
c1840,45.964973,6.776879,-3.6684858290447337,2021-11-08
c1840,45.964973,6.776879,-3.023328157650508,2021-11-09
c1840,45.964973,6.776879,1.1362954256238975,2021-11-10
c1840,45.964973,6.776879,1.9483718003229336,2021-11-11
c1840,45.964973,6.776879,-0.4165435832033549,2021-11-12
c1840,45.964973,6.776879,-1.6770977710115924,2021-11-13
c1840,45.964973,6.776879,-0.375814746621757,2021-11-14
c1840,45.964973,6.776879,0.0901492714532428,2021-11-15
c1840,45.964973,6.776879,-0.0521583661538839,2021-11-16
c1840,45.964973,6.776879,-1.5912097632593398,2021-11-17
c1840,45.964973,6.776879,-1.8714743743777111,2021-11-18
c1840,45.964973,6.776879,-1.6062864890895536,2021-11-19
c1840,45.964973,6.776879,-0.7546280977429803,2021-11-20
c1840,45.964973,6.776879,-1.7404657544744546,2021-11-21
c1840,45.964973,6.776879,-2.311768436897959,2021-11-22
c1840,45.964973,6.776879,-2.4990532588865446,2021-11-23
c1840,45.964973,6.776879,-3.863688497086509,2021-11-24
c1840,45.964973,6.776879,-2.4642260796629754,2021-11-25
c1840,45.964973,6.776879,-4.531468331941968,2021-11-26
c1840,45.964973,6.776879,-7.138091993658166,2021-11-27
c1840,45.964973,6.776879,-9.407320905594036,2021-11-28
c1840,45.964973,6.776879,-10.658267893935689,2021-11-29
c1840,45.964973,6.776879,-11.55598328628614,2021-11-30
c1840,45.964973,6.776879,-5.15934871736974,2021-12-01
c1840,45.964973,6.776879,-6.839752293472045,2021-12-02
c1840,45.964973,6.776879,-10.892266346399134,2021-12-03
c1840,45.964973,6.776879,-4.187941564446185,2021-12-04
c1840,45.964973,6.776879,-8.111416703165432,2021-12-05
c1840,45.964973,6.776879,-11.082796629293204,2021-12-06
c1840,45.964973,6.776879,-8.058215411830371,2021-12-07
c1840,45.964973,6.776879,-6.003228959636363,2021-12-08
c1840,45.964973,6.776879,-8.907020920485913,2021-12-09
c1840,45.964973,6.776879,-9.899520338175924,2021-12-10
c1840,45.964973,6.776879,-8.471358243507831,2021-12-11
c1840,45.964973,6.776879,-9.065550602962295,2021-12-12
c1840,45.964973,6.776879,-6.900673025584271,2021-12-13
c1840,45.964973,6.776879,-7.148765514742924,2021-12-14
c1840,45.964973,6.776879,-5.139424572196046,2021-12-15
c1840,45.964973,6.776879,-4.856486272205934,2021-12-16
c1840,45.964973,6.776879,-6.643833428137672,2021-12-17
c1840,45.964973,6.776879,-7.063919320204372,2021-12-18
c1840,45.964973,6.776879,-8.057507306319843,2021-12-19
c1840,45.964973,6.776879,-8.938771859595017,2021-12-20
c1840,45.964973,6.776879,-10.745310371525704,2021-12-21
c1840,45.964973,6.776879,-12.483082307235696,2021-12-22
c1840,45.964973,6.776879,-9.017186646074578,2021-12-23
c1840,45.964973,6.776879,-7.0735230424420195,2021-12-24
c1840,45.964973,6.776879,-6.85791697199159,2021-12-25
c1840,45.964973,6.776879,-4.591668022879154,2021-12-26
c1840,45.964973,6.776879,-5.842920287683195,2021-12-27
c1840,45.964973,6.776879,-2.25763466090165,2021-12-28
c1840,45.964973,6.776879,0.4117339990938576,2021-12-29
c1840,45.964973,6.776879,2.2205598974741054,2021-12-30
c1840,45.964973,6.776879,1.5331151770240437,2021-12-31
c1840,45.964973,6.776879,-0.1333099368963113,2022-01-01
c1840,45.964973,6.776879,0.8361542803334923,2022-01-02
c1840,45.964973,6.776879,-0.9648545090870012,2022-01-03
c1840,45.964973,6.776879,1.5194082649805365,2022-01-04
c1840,45.964973,6.776879,-5.364207926104116,2022-01-05
c1840,45.964973,6.776879,-10.7709426909714,2022-01-06
c1840,45.964973,6.776879,-11.605767033969416,2022-01-07
c1840,45.964973,6.776879,-8.46651110010528,2022-01-08
c1840,45.964973,6.776879,-8.190486868059384,2022-01-09
c1840,45.964973,6.776879,-11.331473365627051,2022-01-10
c1840,45.964973,6.776879,-13.3686652413794,2022-01-11
c1840,45.964973,6.776879,-12.97609704279595,2022-01-12
c1840,45.964973,6.776879,-11.027977317146291,2022-01-13
c1840,45.964973,6.776879,-8.70005000646743,2022-01-14
c1840,45.964973,6.776879,-7.77202438883998,2022-01-15
c1840,45.964973,6.776879,-7.833748248968171,2022-01-16
c1840,45.964973,6.776879,-9.772147344773796,2022-01-17
c1840,45.964973,6.776879,-9.057871574483864,2022-01-18
c1840,45.964973,6.776879,-7.374276038325526,2022-01-19
c1840,45.964973,6.776879,-7.420050283750817,2022-01-20
c1840,45.964973,6.776879,-9.546964169201145,2022-01-21
c1840,45.964973,6.776879,-8.981571517452082,2022-01-22
c1840,45.964973,6.776879,-8.146154609896449,2022-01-23
c1840,45.964973,6.776879,-7.268087007852557,2022-01-24
c1840,45.964973,6.776879,-7.026683629502969,2022-01-25
c1840,45.964973,6.776879,-7.589586801612813,2022-01-26
c1840,45.964973,6.776879,-7.231038653093075,2022-01-27
c1840,45.964973,6.776879,-6.357867375333731,2022-01-28
c1840,45.964973,6.776879,-6.910436968836019,2022-01-29
c1840,45.964973,6.776879,-5.35763109529702,2022-01-30
c1840,45.964973,6.776879,-7.683395174311724,2022-01-31
c1840,45.964973,6.776879,-7.856230506635929,2022-02-01
c1840,45.964973,6.776879,-3.75539299302084,2022-02-02
c1840,45.964973,6.776879,-2.230708232443331,2022-02-03
c1840,45.964973,6.776879,-1.764922901052847,2022-02-04
c1840,45.964973,6.776879,-3.9481759329578465,2022-02-05
c1840,45.964973,6.776879,-6.927687501581063,2022-02-06
c1840,45.964973,6.776879,-5.678120933972691,2022-02-07
c1840,45.964973,6.776879,-5.633216061037406,2022-02-08
c1840,45.964973,6.776879,-3.0260295077386203,2022-02-09
c1840,45.964973,6.776879,-2.9426320983051184,2022-02-10
c1840,45.964973,6.776879,-4.967748253413036,2022-02-11
c1840,45.964973,6.776879,-8.083202310974153,2022-02-12
c1840,45.964973,6.776879,-7.341292366557319,2022-02-13
c1840,45.964973,6.776879,-5.702717566839731,2022-02-14
c1840,45.964973,6.776879,-5.405650953812999,2022-02-15
c1840,45.964973,6.776879,-3.915827234889043,2022-02-16
c1840,45.964973,6.776879,0.4941490233002836,2022-02-17
c1840,45.964973,6.776879,1.3955668441011988,2022-02-18
c1840,45.964973,6.776879,-2.4880184434609034,2022-02-19
c1840,45.964973,6.776879,-2.4823978077281423,2022-02-20
c1840,45.964973,6.776879,-4.646783814938287,2022-02-21
c1840,45.964973,6.776879,-3.3859953607165596,2022-02-22
c1840,45.964973,6.776879,-2.875067593601542,2022-02-23
c1840,45.964973,6.776879,-3.635807349837984,2022-02-24
c1840,45.964973,6.776879,-4.933434048426087,2022-02-25
c1840,45.964973,6.776879,-8.11484829556788,2022-02-26
c1840,45.964973,6.776879,-7.582325950465912,2022-02-27
c1840,45.964973,6.776879,-8.44217233033239,2022-02-28
c1840,45.964973,6.776879,-6.416735861844429,2022-03-01
c1840,45.964973,6.776879,-4.1646988713030195,2022-03-02
c1840,45.964973,6.776879,-2.573604750796365,2022-03-03
c1840,45.964973,6.776879,-5.8313053735190215,2022-03-04
c1840,45.964973,6.776879,-8.382482360138766,2022-03-05
c1840,45.964973,6.776879,-7.859609371942259,2022-03-06
c1840,45.964973,6.776879,-6.946209475162069,2022-03-07
c1840,45.964973,6.776879,-5.460506656605685,2022-03-08
c1840,45.964973,6.776879,-4.348529908151331,2022-03-09
c1840,45.964973,6.776879,-3.3399267440900102,2022-03-10
c1840,45.964973,6.776879,-4.443372373310558,2022-03-11
c1840,45.964973,6.776879,-2.979286620064556,2022-03-12
c1840,45.964973,6.776879,-2.535999302943293,2022-03-13
c1840,45.964973,6.776879,-0.701563788718808,2022-03-14
c1840,45.964973,6.776879,1.5386561329413937,2022-03-15
c1840,45.964973,6.776879,3.441418041628256,2022-03-16
c1840,45.964973,6.776879,2.929871206572579,2022-03-17
c1840,45.964973,6.776879,2.318231383889549,2022-03-18
c1840,45.964973,6.776879,1.0993712032762064,2022-03-19
c1840,45.964973,6.776879,0.0580258623945585,2022-03-20
c1840,45.964973,6.776879,-0.5903451563442468,2022-03-21
c1840,45.964973,6.776879,-2.0456394997276655,2022-03-22
c1840,45.964973,6.776879,-0.9065432573692862,2022-03-23
c1840,45.964973,6.776879,-0.1337040663464396,2022-03-24
c1840,45.964973,6.776879,0.8677860912572907,2022-03-25
c1840,45.964973,6.776879,0.4164043967208978,2022-03-26
c1840,45.964973,6.776879,1.2728137082484978,2022-03-27
c1840,45.964973,6.776879,1.5924566785378007,2022-03-28
c1840,45.964973,6.776879,2.2848673237850203,2022-03-29
c1840,45.964973,6.776879,1.2804954942720392,2022-03-30
c1840,45.964973,6.776879,-0.5161833825581907,2022-03-31
c1840,45.964973,6.776879,-5.676919226026459,2022-04-01
c1840,45.964973,6.776879,-7.388976311706939,2022-04-02
c1840,45.964973,6.776879,-6.82598167822157,2022-04-03
c1840,45.964973,6.776879,-5.755556141246414,2022-04-04
c1840,45.964973,6.776879,-1.9866413601216155,2022-04-05
c1840,45.964973,6.776879,-0.7000815159414401,2022-04-06
c1840,45.964973,6.776879,-0.5166689957574578,2022-04-07
c1840,45.964973,6.776879,0.5769681593073852,2022-04-08
c1840,45.964973,6.776879,-4.140184284258652,2022-04-09
c1840,45.964973,6.776879,-3.635588955622835,2022-04-10
c1840,45.964973,6.776879,1.6630053560288738,2022-04-11
c1840,45.964973,6.776879,4.8884128380381355,2022-04-12
c1840,45.964973,6.776879,5.676947198235774,2022-04-13
c1840,45.964973,6.776879,5.345052883935017,2022-04-14
c1840,45.964973,6.776879,5.435033345898372,2022-04-15
c1840,45.964973,6.776879,3.2947337940175196,2022-04-16
c1840,45.964973,6.776879,2.971499839999008,2022-04-17
c1840,45.964973,6.776879,3.04025959227445,2022-04-18
c1840,45.964973,6.776879,3.0909302085958763,2022-04-19
c1840,45.964973,6.776879,3.847891529564322,2022-04-20
c1840,45.964973,6.776879,3.871594564935694,2022-04-21
c1840,45.964973,6.776879,3.857175751329084,2022-04-22
c1840,45.964973,6.776879,3.170647643341945,2022-04-23
c1840,45.964973,6.776879,0.9457543288274752,2022-04-24
c1840,45.964973,6.776879,1.5710143528376344,2022-04-25
c1840,45.964973,6.776879,1.5867034046997577,2022-04-26
c1840,45.964973,6.776879,3.697884691821994,2022-04-27
c1840,45.964973,6.776879,4.915420258895888,2022-04-28
c1840,45.964973,6.776879,4.96439590230367,2022-04-29
c1840,45.964973,6.776879,3.03246842362901,2022-04-30
c1840,45.964973,6.776879,2.6430209699614067,2022-05-01
c1840,45.964973,6.776879,3.7533731906178818,2022-05-02
c1840,45.964973,6.776879,3.665917778574487,2022-05-03
c1840,45.964973,6.776879,4.354014614623567,2022-05-04
c1840,45.964973,6.776879,2.0603046014512056,2022-05-05
c1840,45.964973,6.776879,3.6801287527075273,2022-05-06
c1840,45.964973,6.776879,4.478047499372362,2022-05-07
c1840,45.964973,6.776879,5.191752414945777,2022-05-08
c1840,45.964973,6.776879,5.957846123032574,2022-05-09
c1840,45.964973,6.776879,7.369295818295324,2022-05-10
c1840,45.964973,6.776879,8.599683879803838,2022-05-11
c1840,45.964973,6.776879,9.24299895546654,2022-05-12
c1840,45.964973,6.776879,8.784071827028066,2022-05-13
c1840,45.964973,6.776879,7.909324495720171,2022-05-14
c1840,45.964973,6.776879,8.863366906174477,2022-05-15
c1840,45.964973,6.776879,8.250555557519494,2022-05-16
c1840,45.964973,6.776879,10.155893444012833,2022-05-17
c1840,45.964973,6.776879,11.47375333045822,2022-05-18
c1840,45.964973,6.776879,11.595669030257575,2022-05-19
c1840,45.964973,6.776879,12.458248980047662,2022-05-20
c1840,45.964973,6.776879,13.293717891286686,2022-05-21
c1840,45.964973,6.776879,14.410984614307964,2022-05-22
c1840,45.964973,6.776879,12.004047098094563,2022-05-23
c1840,45.964973,6.776879,7.867475555136561,2022-05-24
c1840,45.964973,6.776879,7.711545767835431,2022-05-25
c1840,45.964973,6.776879,9.856898376599096,2022-05-26
c1840,45.964973,6.776879,10.75612810867626,2022-05-27
c1840,45.964973,6.776879,9.090165277893144,2022-05-28
c1840,45.964973,6.776879,6.3668360955321575,2022-05-29
c1840,45.964973,6.776879,7.265264286253821,2022-05-30
c1840,45.964973,6.776879,6.966610779673722,2022-05-31
c1840,45.964973,6.776879,9.496659601235804,2022-06-01
c1840,45.964973,6.776879,11.94173183683545,2022-06-02
c1840,45.964973,6.776879,12.843610779211335,2022-06-03
c1840,45.964973,6.776879,14.34470933930966,2022-06-04
c1840,45.964973,6.776879,12.106950214344984,2022-06-05
c1840,45.964973,6.776879,12.221368160229185,2022-06-06
c1840,45.964973,6.776879,9.181954260608943,2022-06-07
c1840,45.964973,6.776879,7.469456448746126,2022-06-08
c1840,45.964973,6.776879,6.448883469433394,2022-06-09
c1840,45.964973,6.776879,9.148095885842668,2022-06-10
c1840,45.964973,6.776879,12.728065215527518,2022-06-11
c1840,45.964973,6.776879,14.424163235527349,2022-06-12
c1840,45.964973,6.776879,13.14536264592954,2022-06-13
c1840,45.964973,6.776879,15.014116994609848,2022-06-14
c1840,45.964973,6.776879,16.208219277241156,2022-06-15
c1840,45.964973,6.776879,16.368187449241812,2022-06-16
c1840,45.964973,6.776879,17.199786821814723,2022-06-17
c1840,45.964973,6.776879,18.017275737341105,2022-06-18
c1840,45.964973,6.776879,17.875890939513063,2022-06-19
c1840,45.964973,6.776879,17.607988276253245,2022-06-20
c1840,45.964973,6.776879,17.16289369875854,2022-06-21
c1840,45.964973,6.776879,14.6684862164808,2022-06-22
c1840,45.964973,6.776879,13.746400736923452,2022-06-23
c1840,45.964973,6.776879,10.78314187431151,2022-06-24
c1840,45.964973,6.776879,13.130190733520893,2022-06-25
c1840,45.964973,6.776879,15.27801757432152,2022-06-26
c1840,45.964973,6.776879,13.274867318639108,2022-06-27
c1840,45.964973,6.776879,11.937490089244983,2022-06-28
c1840,45.964973,6.776879,14.044210779631973,2022-06-29
c1840,45.964973,6.776879,14.074906846808105,2022-06-30
c1840,45.964973,6.776879,10.643285453774052,2022-07-01
c1840,45.964973,6.776879,14.64039929968872,2022-07-02
c1840,45.964973,6.776879,16.783614102509976,2022-07-03
c1840,45.964973,6.776879,14.369633627823502,2022-07-04
c1840,45.964973,6.776879,12.8397160031346,2022-07-05
c1840,45.964973,6.776879,13.292827418635936,2022-07-06
c1840,45.964973,6.776879,12.103816727669033,2022-07-07
c1840,45.964973,6.776879,12.613816001944295,2022-07-08
c1840,45.964973,6.776879,13.700786954892816,2022-07-09
c1840,45.964973,6.776879,13.964186638378116,2022-07-10
c1840,45.964973,6.776879,15.03554238909502,2022-07-11
c1840,45.964973,6.776879,15.377493287624413,2022-07-12
c1840,45.964973,6.776879,17.274459737067364,2022-07-13
c1840,45.964973,6.776879,18.85083199367732,2022-07-14
c1840,45.964973,6.776879,17.94599441983253,2022-07-15
c1840,45.964973,6.776879,17.335218585061895,2022-07-16
c1840,45.964973,6.776879,18.378798329865145,2022-07-17
c1840,45.964973,6.776879,20.197847331653957,2022-07-18
c1840,45.964973,6.776879,20.43337888410016,2022-07-19
c1840,45.964973,6.776879,17.35638100222295,2022-07-20
c1840,45.964973,6.776879,17.12338224655258,2022-07-21
c1840,45.964973,6.776879,19.02269356206484,2022-07-22
c1840,45.964973,6.776879,16.514976675606,2022-07-23
c1840,45.964973,6.776879,18.60816902130816,2022-07-24
c1840,45.964973,6.776879,18.63354823018334,2022-07-25
c1840,45.964973,6.776879,14.28745048164974,2022-07-26
c1840,45.964973,6.776879,14.558680407392693,2022-07-27
c1840,45.964973,6.776879,15.239989742901823,2022-07-28
c1840,45.964973,6.776879,11.97905925180209,2022-07-29
c1840,45.964973,6.776879,12.777262646478436,2022-07-30
c1840,45.964973,6.776879,15.197856950433623,2022-07-31
c1840,45.964973,6.776879,16.518328763452832,2022-08-01
c1840,45.964973,6.776879,16.95730892751925,2022-08-02
c1840,45.964973,6.776879,18.96294684871551,2022-08-03
c1840,45.964973,6.776879,19.290982943522764,2022-08-04
c1840,45.964973,6.776879,16.878571787933943,2022-08-05
c1840,45.964973,6.776879,15.471042667362845,2022-08-06
c1840,45.964973,6.776879,14.600216712466931,2022-08-07
c1840,45.964973,6.776879,15.072908182228094,2022-08-08
c1840,45.964973,6.776879,16.73459529671618,2022-08-09
c1840,45.964973,6.776879,17.336774632891157,2022-08-10
c1840,45.964973,6.776879,17.41391445282969,2022-08-11
c1840,45.964973,6.776879,17.353290353515877,2022-08-12
c1840,45.964973,6.776879,17.02934365706012,2022-08-13
c1840,45.964973,6.776879,13.728121621214878,2022-08-14
c1840,45.964973,6.776879,13.012990784481952,2022-08-15
c1840,45.964973,6.776879,15.287414447116952,2022-08-16
c1840,45.964973,6.776879,14.722007780177638,2022-08-17
c1840,45.964973,6.776879,12.549282688129718,2022-08-18
c1840,45.964973,6.776879,10.889514623662516,2022-08-19
c1840,45.964973,6.776879,11.640913120392852,2022-08-20
c1840,45.964973,6.776879,12.43461221338834,2022-08-21
c1840,45.964973,6.776879,13.051743369228344,2022-08-22
c1840,45.964973,6.776879,13.956917341200633,2022-08-23
c1840,45.964973,6.776879,15.426624940217796,2022-08-24
c1840,45.964973,6.776879,16.100725379787256,2022-08-25
c1840,45.964973,6.776879,13.355810829900946,2022-08-26
c1840,45.964973,6.776879,12.96814988696566,2022-08-27
c1840,45.964973,6.776879,12.935377787331827,2022-08-28
c1840,45.964973,6.776879,14.778225003612617,2022-08-29
c1840,45.964973,6.776879,13.372044359880244,2022-08-30
c1840,45.964973,6.776879,12.213933304071697,2022-08-31
c1840,45.964973,6.776879,12.096335252405735,2022-09-01
c1840,45.964973,6.776879,11.733534823927602,2022-09-02
c1840,45.964973,6.776879,12.070463388243516,2022-09-03
c1840,45.964973,6.776879,13.434993791253952,2022-09-04
c1840,45.964973,6.776879,14.6608470055365,2022-09-05
c1840,45.964973,6.776879,13.957526160172131,2022-09-06
c1840,45.964973,6.776879,12.615752671168144,2022-09-07
c1840,45.964973,6.776879,10.995282946723671,2022-09-08
c1840,45.964973,6.776879,8.911610521109594,2022-09-09
c1840,45.964973,6.776879,8.179608309420455,2022-09-10
c1840,45.964973,6.776879,10.164908032310109,2022-09-11
c1840,45.964973,6.776879,12.619788110011498,2022-09-12
c1840,45.964973,6.776879,14.695520465138625,2022-09-13
c1840,45.964973,6.776879,12.876643719491394,2022-09-14
c1840,45.964973,6.776879,10.199584378105474,2022-09-15
c1840,45.964973,6.776879,8.301329247110196,2022-09-16
c1840,45.964973,6.776879,3.0240061703082564,2022-09-17
c1840,45.964973,6.776879,5.267172328467959,2022-09-18
c1840,45.964973,6.776879,5.197725999669965,2022-09-19
c1840,45.964973,6.776879,5.593673807481661,2022-09-20
c1840,45.964973,6.776879,6.077772719233167,2022-09-21
c1840,45.964973,6.776879,6.985572856705459,2022-09-22
c1840,45.964973,6.776879,7.288864772270863,2022-09-23
c1840,45.964973,6.776879,6.173693707075539,2022-09-24
c1840,45.964973,6.776879,4.027846330584911,2022-09-25
c1840,45.964973,6.776879,3.989947697330926,2022-09-26
c1840,45.964973,6.776879,1.5668127509273089,2022-09-27
c1840,45.964973,6.776879,2.5980962908046887,2022-09-28
c1840,45.964973,6.776879,1.895291783173428,2022-09-29
c1840,45.964973,6.776879,2.1095310360339155,2022-09-30
c1840,45.964973,6.776879,3.4120388616448323,2022-10-01
c1840,45.964973,6.776879,7.292669073274552,2022-10-02
c1840,45.964973,6.776879,7.063029124986186,2022-10-03
c1840,45.964973,6.776879,7.47500236787172,2022-10-04
c1840,45.964973,6.776879,9.703699457610464,2022-10-05
c1840,45.964973,6.776879,8.880489409773963,2022-10-06
c1840,45.964973,6.776879,9.623809349082444,2022-10-07
c1840,45.964973,6.776879,7.527638338225132,2022-10-08
c1840,45.964973,6.776879,7.331591423236055,2022-10-09
c1840,45.964973,6.776879,7.803583708956106,2022-10-10
c1840,45.964973,6.776879,7.164152395969971,2022-10-11
c1840,45.964973,6.776879,7.5444673077685085,2022-10-12
c1840,45.964973,6.776879,5.531798211523762,2022-10-13
c1840,45.964973,6.776879,6.198973536188448,2022-10-14
c1840,45.964973,6.776879,8.455090134770781,2022-10-15
c1840,45.964973,6.776879,8.513220294642897,2022-10-16
c1840,45.964973,6.776879,9.584076838339548,2022-10-17
c1840,45.964973,6.776879,9.27871300892165,2022-10-18
c1840,45.964973,6.776879,9.473276610761344,2022-10-19
c1840,45.964973,6.776879,9.145312036866688,2022-10-20
c1840,45.964973,6.776879,8.390303331899046,2022-10-21
c1840,45.964973,6.776879,8.602033270931937,2022-10-22
c1840,45.964973,6.776879,9.47864601716971,2022-10-23
c1840,45.964973,6.776879,6.933861644666591,2022-10-24
c1840,45.964973,6.776879,7.068908766730694,2022-10-25
c1840,45.964973,6.776879,8.910697372824366,2022-10-26
c1840,45.964973,6.776879,9.48622979567782,2022-10-27
c1840,45.964973,6.776879,10.464877197399897,2022-10-28
c1840,45.964973,6.776879,10.028762943047832,2022-10-29
c1840,45.964973,6.776879,8.935539471951662,2022-10-30
c1840,45.964973,6.776879,8.617468468301604,2022-10-31
c1840,45.964973,6.776879,5.656056588509465,2022-11-01
c1840,45.964973,6.776879,3.83117105329261,2022-11-02
c1840,45.964973,6.776879,2.827404528232862,2022-11-03
c1840,45.964973,6.776879,-0.9550739832753732,2022-11-04
c1840,45.964973,6.776879,-1.6612779511034863,2022-11-05
c1840,45.964973,6.776879,0.4570002614578061,2022-11-06
c1840,45.964973,6.776879,1.798417590860079,2022-11-07
c1840,45.964973,6.776879,2.271856407545898,2022-11-08
c1840,45.964973,6.776879,2.7402044231008498,2022-11-09
c1840,45.964973,6.776879,2.8620218972423586,2022-11-10
c1840,45.964973,6.776879,1.9140637723115597,2022-11-11
c1840,45.964973,6.776879,3.2552387006355232,2022-11-12
c1840,45.964973,6.776879,2.478489053377558,2022-11-13
c1840,45.964973,6.776879,0.942514114529074,2022-11-14
c1840,45.964973,6.776879,2.280245834827926,2022-11-15
c1840,45.964973,6.776879,1.6248790491128533,2022-11-16
