cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,28.25835996387293,2021-08-15
c1873,45.964973,16.668901,27.89860575201461,2021-08-16
c1873,45.964973,16.668901,19.35188444926244,2021-08-17
c1873,45.964973,16.668901,19.80043432397929,2021-08-18
c1873,45.964973,16.668901,20.84213742417444,2021-08-19
c1873,45.964973,16.668901,22.08121338599125,2021-08-20
c1873,45.964973,16.668901,23.49292292813985,2021-08-21
c1873,45.964973,16.668901,25.311455495243347,2021-08-22
c1873,45.964973,16.668901,19.644539156081297,2021-08-23
c1873,45.964973,16.668901,19.217639381281924,2021-08-24
c1873,45.964973,16.668901,16.911680548584947,2021-08-25
c1873,45.964973,16.668901,17.989370412071466,2021-08-26
c1873,45.964973,16.668901,16.590091238087144,2021-08-27
c1873,45.964973,16.668901,15.417613115058982,2021-08-28
c1873,45.964973,16.668901,15.135296933275756,2021-08-29
c1873,45.964973,16.668901,16.246433128289826,2021-08-30
c1873,45.964973,16.668901,18.24502943529297,2021-08-31
c1873,45.964973,16.668901,17.853933212041646,2021-09-01
c1873,45.964973,16.668901,18.263376238572175,2021-09-02
c1873,45.964973,16.668901,18.410975625717754,2021-09-03
c1873,45.964973,16.668901,19.582771082008353,2021-09-04
c1873,45.964973,16.668901,19.376592235994025,2021-09-05
c1873,45.964973,16.668901,19.11600680346599,2021-09-06
c1873,45.964973,16.668901,19.520854721367677,2021-09-07
c1873,45.964973,16.668901,19.279645163572457,2021-09-08
c1873,45.964973,16.668901,18.790760475449577,2021-09-09
c1873,45.964973,16.668901,19.299935734097236,2021-09-10
c1873,45.964973,16.668901,20.76299340032764,2021-09-11
c1873,45.964973,16.668901,20.92687412049415,2021-09-12
c1873,45.964973,16.668901,21.369484729710933,2021-09-13
c1873,45.964973,16.668901,22.60510533091379,2021-09-14
c1873,45.964973,16.668901,23.921811946372973,2021-09-15
c1873,45.964973,16.668901,23.139219363110993,2021-09-16
c1873,45.964973,16.668901,17.598788669545193,2021-09-17
c1873,45.964973,16.668901,16.533991160910166,2021-09-18
c1873,45.964973,16.668901,17.0827638758476,2021-09-19
c1873,45.964973,16.668901,12.592917130769544,2021-09-20
c1873,45.964973,16.668901,13.58119545355804,2021-09-21
c1873,45.964973,16.668901,13.674016048994494,2021-09-22
c1873,45.964973,16.668901,14.09454771621722,2021-09-23
c1873,45.964973,16.668901,17.394597394538668,2021-09-24
c1873,45.964973,16.668901,17.756938041992807,2021-09-25
c1873,45.964973,16.668901,19.990145770732052,2021-09-26
c1873,45.964973,16.668901,18.39474811796337,2021-09-27
c1873,45.964973,16.668901,17.844483778087522,2021-09-28
c1873,45.964973,16.668901,17.249653172795977,2021-09-29
c1873,45.964973,16.668901,14.791169020950166,2021-09-30
c1873,45.964973,16.668901,13.959377979416557,2021-10-01
c1873,45.964973,16.668901,14.541026739827142,2021-10-02
c1873,45.964973,16.668901,16.50518940229224,2021-10-03
c1873,45.964973,16.668901,18.853984488583272,2021-10-04
c1873,45.964973,16.668901,18.631249793044297,2021-10-05
c1873,45.964973,16.668901,15.837243342842427,2021-10-06
c1873,45.964973,16.668901,11.467586391296097,2021-10-07
c1873,45.964973,16.668901,11.26968053666729,2021-10-08
c1873,45.964973,16.668901,10.478226929978817,2021-10-09
c1873,45.964973,16.668901,7.942326446712218,2021-10-10
c1873,45.964973,16.668901,9.19039359405014,2021-10-11
c1873,45.964973,16.668901,9.603086955200096,2021-10-12
c1873,45.964973,16.668901,8.251032210095557,2021-10-13
c1873,45.964973,16.668901,7.80054729569813,2021-10-14
c1873,45.964973,16.668901,7.893922858736996,2021-10-15
c1873,45.964973,16.668901,9.62283104703574,2021-10-16
c1873,45.964973,16.668901,9.733199041073885,2021-10-17
c1873,45.964973,16.668901,10.210424893808996,2021-10-18
c1873,45.964973,16.668901,9.933950337310227,2021-10-19
c1873,45.964973,16.668901,12.365542724848035,2021-10-20
c1873,45.964973,16.668901,15.14951098564204,2021-10-21
c1873,45.964973,16.668901,12.642630278586417,2021-10-22
c1873,45.964973,16.668901,10.252146523066427,2021-10-23
c1873,45.964973,16.668901,8.361418186907446,2021-10-24
c1873,45.964973,16.668901,6.957266037345316,2021-10-25
c1873,45.964973,16.668901,6.358165702558815,2021-10-26
c1873,45.964973,16.668901,8.165599696960166,2021-10-27
c1873,45.964973,16.668901,6.810508094854745,2021-10-28
c1873,45.964973,16.668901,5.761388876384563,2021-10-29
c1873,45.964973,16.668901,5.658115572290826,2021-10-30
c1873,45.964973,16.668901,7.23538685385668,2021-10-31
c1873,45.964973,16.668901,9.48948959991965,2021-11-01
c1873,45.964973,16.668901,8.95943132178644,2021-11-02
c1873,45.964973,16.668901,10.006021899375307,2021-11-03
c1873,45.964973,16.668901,13.364168449394429,2021-11-04
c1873,45.964973,16.668901,8.549067286382332,2021-11-05
c1873,45.964973,16.668901,8.418830693339126,2021-11-06
c1873,45.964973,16.668901,8.578506451827703,2021-11-07
c1873,45.964973,16.668901,7.940051265056562,2021-11-08
c1873,45.964973,16.668901,6.828292036382803,2021-11-09
c1873,45.964973,16.668901,5.879630064381666,2021-11-10
c1873,45.964973,16.668901,5.907728829854656,2021-11-11
c1873,45.964973,16.668901,6.126730700555337,2021-11-12
c1873,45.964973,16.668901,7.662158418657269,2021-11-13
c1873,45.964973,16.668901,6.521083390654502,2021-11-14
c1873,45.964973,16.668901,6.68635636904841,2021-11-15
c1873,45.964973,16.668901,7.2836584357805565,2021-11-16
c1873,45.964973,16.668901,6.7050202210278345,2021-11-17
c1873,45.964973,16.668901,6.856471529501063,2021-11-18
c1873,45.964973,16.668901,7.091671762624927,2021-11-19
c1873,45.964973,16.668901,7.506202748840302,2021-11-20
c1873,45.964973,16.668901,4.088507652096306,2021-11-21
c1873,45.964973,16.668901,4.7869715301872,2021-11-22
c1873,45.964973,16.668901,4.160858253859371,2021-11-23
c1873,45.964973,16.668901,1.2434771257178698,2021-11-24
c1873,45.964973,16.668901,3.475646773904192,2021-11-25
c1873,45.964973,16.668901,2.6915225076535725,2021-11-26
c1873,45.964973,16.668901,4.823897244107581,2021-11-27
c1873,45.964973,16.668901,4.959832646210557,2021-11-28
c1873,45.964973,16.668901,2.158746798413733,2021-11-29
c1873,45.964973,16.668901,2.391975025091254,2021-11-30
c1873,45.964973,16.668901,7.473232290542032,2021-12-01
c1873,45.964973,16.668901,7.420211412386948,2021-12-02
c1873,45.964973,16.668901,3.41283139576545,2021-12-03
c1873,45.964973,16.668901,0.7678265621002853,2021-12-04
c1873,45.964973,16.668901,2.603549355798703,2021-12-05
c1873,45.964973,16.668901,2.868019714430067,2021-12-06
c1873,45.964973,16.668901,1.1298807399597128,2021-12-07
c1873,45.964973,16.668901,1.0893202049874664,2021-12-08
c1873,45.964973,16.668901,0.594808523303049,2021-12-09
c1873,45.964973,16.668901,-0.4777560128727347,2021-12-10
c1873,45.964973,16.668901,1.6182027639648455,2021-12-11
c1873,45.964973,16.668901,2.429975096477927,2021-12-12
c1873,45.964973,16.668901,2.472637678800829,2021-12-13
c1873,45.964973,16.668901,4.430355617191327,2021-12-14
c1873,45.964973,16.668901,5.209126800432716,2021-12-15
c1873,45.964973,16.668901,5.515851986419906,2021-12-16
c1873,45.964973,16.668901,5.100589700738036,2021-12-17
c1873,45.964973,16.668901,3.7499450512063297,2021-12-18
c1873,45.964973,16.668901,3.22759763357812,2021-12-19
c1873,45.964973,16.668901,1.1611393500633151,2021-12-20
c1873,45.964973,16.668901,-0.831915141503701,2021-12-21
c1873,45.964973,16.668901,-0.086031373248629,2021-12-22
c1873,45.964973,16.668901,0.6882224290834797,2021-12-23
c1873,45.964973,16.668901,7.156181425689396,2021-12-24
c1873,45.964973,16.668901,8.338882506697779,2021-12-25
c1873,45.964973,16.668901,0.5279820637036803,2021-12-26
c1873,45.964973,16.668901,0.1880321137250402,2021-12-27
c1873,45.964973,16.668901,1.9657126645771672,2021-12-28
c1873,45.964973,16.668901,4.651897017254304,2021-12-29
c1873,45.964973,16.668901,5.281522205311792,2021-12-30
c1873,45.964973,16.668901,5.760563969542229,2021-12-31
c1873,45.964973,16.668901,5.482920749026697,2022-01-01
c1873,45.964973,16.668901,4.707238066627625,2022-01-02
c1873,45.964973,16.668901,6.2070573625909695,2022-01-03
c1873,45.964973,16.668901,9.225895747224865,2022-01-04
c1873,45.964973,16.668901,9.807784908141798,2022-01-05
c1873,45.964973,16.668901,2.5998189752752485,2022-01-06
c1873,45.964973,16.668901,-1.6287263954140017,2022-01-07
c1873,45.964973,16.668901,-1.609434673350335,2022-01-08
c1873,45.964973,16.668901,-1.6295584487541948,2022-01-09
c1873,45.964973,16.668901,0.3615392485438961,2022-01-10
c1873,45.964973,16.668901,-0.363036224872361,2022-01-11
c1873,45.964973,16.668901,-1.605512814041659,2022-01-12
c1873,45.964973,16.668901,-1.2433059476104464,2022-01-13
c1873,45.964973,16.668901,1.7560669691099158,2022-01-14
c1873,45.964973,16.668901,1.4794087142422376,2022-01-15
c1873,45.964973,16.668901,0.6794754382569097,2022-01-16
c1873,45.964973,16.668901,2.073273395676305,2022-01-17
c1873,45.964973,16.668901,2.201927819722805,2022-01-18
c1873,45.964973,16.668901,0.7314215785946744,2022-01-19
c1873,45.964973,16.668901,2.1054867540287137,2022-01-20
c1873,45.964973,16.668901,-0.1447345543466807,2022-01-21
c1873,45.964973,16.668901,0.3135446796435992,2022-01-22
c1873,45.964973,16.668901,-0.0062194324541751,2022-01-23
c1873,45.964973,16.668901,-1.7467017926078905,2022-01-24
c1873,45.964973,16.668901,-2.266121445000429,2022-01-25
c1873,45.964973,16.668901,-0.475915594837384,2022-01-26
c1873,45.964973,16.668901,0.403164112020249,2022-01-27
c1873,45.964973,16.668901,2.21338308526392,2022-01-28
c1873,45.964973,16.668901,2.324642471134504,2022-01-29
c1873,45.964973,16.668901,4.234076523990606,2022-01-30
c1873,45.964973,16.668901,0.9596266637449968,2022-01-31
c1873,45.964973,16.668901,0.772036634279285,2022-02-01
c1873,45.964973,16.668901,4.067609289920711,2022-02-02
c1873,45.964973,16.668901,2.776186950325637,2022-02-03
c1873,45.964973,16.668901,6.044526236078296,2022-02-04
c1873,45.964973,16.668901,5.148681430686165,2022-02-05
c1873,45.964973,16.668901,4.480720863827066,2022-02-06
c1873,45.964973,16.668901,6.65530141642135,2022-02-07
c1873,45.964973,16.668901,4.2860394985911565,2022-02-08
c1873,45.964973,16.668901,5.503868769387478,2022-02-09
c1873,45.964973,16.668901,4.222688573126946,2022-02-10
c1873,45.964973,16.668901,6.273314302431421,2022-02-11
c1873,45.964973,16.668901,3.863119566125985,2022-02-12
c1873,45.964973,16.668901,1.437744676472523,2022-02-13
c1873,45.964973,16.668901,3.086999256286945,2022-02-14
c1873,45.964973,16.668901,6.648398511034548,2022-02-15
c1873,45.964973,16.668901,5.817323422548498,2022-02-16
c1873,45.964973,16.668901,7.973226135940067,2022-02-17
c1873,45.964973,16.668901,8.076143619764833,2022-02-18
c1873,45.964973,16.668901,8.25827135885918,2022-02-19
c1873,45.964973,16.668901,5.75554646615993,2022-02-20
c1873,45.964973,16.668901,5.74744643568413,2022-02-21
c1873,45.964973,16.668901,5.056580699946788,2022-02-22
c1873,45.964973,16.668901,6.566410430878402,2022-02-23
c1873,45.964973,16.668901,5.656141462726932,2022-02-24
c1873,45.964973,16.668901,4.580583871448067,2022-02-25
c1873,45.964973,16.668901,3.892227844805105,2022-02-26
c1873,45.964973,16.668901,3.3868774279821325,2022-02-27
c1873,45.964973,16.668901,1.855349833245166,2022-02-28
c1873,45.964973,16.668901,1.4481715604124092,2022-03-01
c1873,45.964973,16.668901,1.3963755431413032,2022-03-02
c1873,45.964973,16.668901,2.2173513902830297,2022-03-03
c1873,45.964973,16.668901,1.965217973293346,2022-03-04
c1873,45.964973,16.668901,2.16018312329306,2022-03-05
c1873,45.964973,16.668901,2.323642748238896,2022-03-06
c1873,45.964973,16.668901,1.253902667242334,2022-03-07
c1873,45.964973,16.668901,2.1254930121458546,2022-03-08
c1873,45.964973,16.668901,3.001230712323834,2022-03-09
c1873,45.964973,16.668901,2.5380208422828,2022-03-10
c1873,45.964973,16.668901,-0.6112917820845253,2022-03-11
c1873,45.964973,16.668901,0.1296586876624177,2022-03-12
c1873,45.964973,16.668901,2.2324311663794627,2022-03-13
c1873,45.964973,16.668901,4.430006708497544,2022-03-14
c1873,45.964973,16.668901,6.0573049685123275,2022-03-15
c1873,45.964973,16.668901,8.714895993080809,2022-03-16
c1873,45.964973,16.668901,7.330240531913958,2022-03-17
c1873,45.964973,16.668901,6.538189140163244,2022-03-18
c1873,45.964973,16.668901,4.924849437292272,2022-03-19
c1873,45.964973,16.668901,3.490568590583705,2022-03-20
c1873,45.964973,16.668901,3.5290322707429005,2022-03-21
c1873,45.964973,16.668901,5.217983750001228,2022-03-22
c1873,45.964973,16.668901,8.52840543730171,2022-03-23
c1873,45.964973,16.668901,9.831752899035708,2022-03-24
c1873,45.964973,16.668901,9.992508658728912,2022-03-25
c1873,45.964973,16.668901,11.045910616937173,2022-03-26
c1873,45.964973,16.668901,11.792139956492043,2022-03-27
c1873,45.964973,16.668901,13.19714736453718,2022-03-28
c1873,45.964973,16.668901,13.094902291022922,2022-03-29
c1873,45.964973,16.668901,11.641074133804953,2022-03-30
c1873,45.964973,16.668901,10.241541412965075,2022-03-31
c1873,45.964973,16.668901,8.196872719385304,2022-04-01
c1873,45.964973,16.668901,2.9652957196576075,2022-04-02
c1873,45.964973,16.668901,4.198039265368818,2022-04-03
c1873,45.964973,16.668901,5.514677997488441,2022-04-04
c1873,45.964973,16.668901,9.72846884443148,2022-04-05
c1873,45.964973,16.668901,11.877775836247292,2022-04-06
c1873,45.964973,16.668901,12.283185271620209,2022-04-07
c1873,45.964973,16.668901,14.150742181981204,2022-04-08
c1873,45.964973,16.668901,10.152052163192156,2022-04-09
c1873,45.964973,16.668901,7.24842187391119,2022-04-10
c1873,45.964973,16.668901,7.87963171443402,2022-04-11
c1873,45.964973,16.668901,11.008045204736858,2022-04-12
c1873,45.964973,16.668901,12.391114848147184,2022-04-13
c1873,45.964973,16.668901,13.46347570447282,2022-04-14
c1873,45.964973,16.668901,13.848147026651194,2022-04-15
c1873,45.964973,16.668901,10.954167764837113,2022-04-16
c1873,45.964973,16.668901,8.606916208351128,2022-04-17
c1873,45.964973,16.668901,7.768886488600354,2022-04-18
c1873,45.964973,16.668901,6.254142512137851,2022-04-19
c1873,45.964973,16.668901,8.130666871504381,2022-04-20
c1873,45.964973,16.668901,10.167648841954875,2022-04-21
c1873,45.964973,16.668901,11.617967638032535,2022-04-22
c1873,45.964973,16.668901,12.554808465430014,2022-04-23
c1873,45.964973,16.668901,14.324561120757629,2022-04-24
c1873,45.964973,16.668901,14.087318137757151,2022-04-25
c1873,45.964973,16.668901,13.502180810594645,2022-04-26
c1873,45.964973,16.668901,10.813853457573016,2022-04-27
c1873,45.964973,16.668901,13.368795186823077,2022-04-28
c1873,45.964973,16.668901,13.950276973124014,2022-04-29
c1873,45.964973,16.668901,14.27008479016734,2022-04-30
c1873,45.964973,16.668901,15.095029318950305,2022-05-01
c1873,45.964973,16.668901,15.424292271484507,2022-05-02
c1873,45.964973,16.668901,15.479529358238333,2022-05-03
c1873,45.964973,16.668901,16.809280140821787,2022-05-04
c1873,45.964973,16.668901,17.482411093539422,2022-05-05
c1873,45.964973,16.668901,15.828898515449596,2022-05-06
c1873,45.964973,16.668901,14.302168939167254,2022-05-07
c1873,45.964973,16.668901,16.59456111799821,2022-05-08
c1873,45.964973,16.668901,17.42300877128297,2022-05-09
c1873,45.964973,16.668901,17.645684723094302,2022-05-10
c1873,45.964973,16.668901,19.834762007190346,2022-05-11
c1873,45.964973,16.668901,22.266753265515113,2022-05-12
c1873,45.964973,16.668901,20.568149669941825,2022-05-13
c1873,45.964973,16.668901,19.616522205237217,2022-05-14
c1873,45.964973,16.668901,20.598486260631343,2022-05-15
c1873,45.964973,16.668901,21.412315785174044,2022-05-16
c1873,45.964973,16.668901,19.28564249227008,2022-05-17
c1873,45.964973,16.668901,17.33226303928412,2022-05-18
c1873,45.964973,16.668901,17.6341966522754,2022-05-19
c1873,45.964973,16.668901,21.60893272892124,2022-05-20
c1873,45.964973,16.668901,22.173851109017168,2022-05-21
c1873,45.964973,16.668901,20.46067886576279,2022-05-22
c1873,45.964973,16.668901,20.433880831885332,2022-05-23
c1873,45.964973,16.668901,22.958455883559388,2022-05-24
c1873,45.964973,16.668901,20.596294090591694,2022-05-25
c1873,45.964973,16.668901,20.429256180794017,2022-05-26
c1873,45.964973,16.668901,22.083900142904632,2022-05-27
c1873,45.964973,16.668901,15.16145183455098,2022-05-28
c1873,45.964973,16.668901,12.009718561032663,2022-05-29
c1873,45.964973,16.668901,11.957341147354748,2022-05-30
c1873,45.964973,16.668901,16.26924331008748,2022-05-31
c1873,45.964973,16.668901,20.01035188095081,2022-06-01
c1873,45.964973,16.668901,21.718726916793305,2022-06-02
c1873,45.964973,16.668901,21.900597389422582,2022-06-03
c1873,45.964973,16.668901,24.45823580386704,2022-06-04
c1873,45.964973,16.668901,24.22369531387226,2022-06-05
c1873,45.964973,16.668901,21.579233509634275,2022-06-06
c1873,45.964973,16.668901,21.126352665175,2022-06-07
c1873,45.964973,16.668901,17.341480224176827,2022-06-08
c1873,45.964973,16.668901,17.309494028622826,2022-06-09
c1873,45.964973,16.668901,18.694564283115568,2022-06-10
c1873,45.964973,16.668901,21.252801457737924,2022-06-11
c1873,45.964973,16.668901,21.708261781470657,2022-06-12
c1873,45.964973,16.668901,22.32214832100817,2022-06-13
c1873,45.964973,16.668901,19.79824441740125,2022-06-14
c1873,45.964973,16.668901,21.326343902558083,2022-06-15
c1873,45.964973,16.668901,22.56175486880666,2022-06-16
c1873,45.964973,16.668901,21.31492060514956,2022-06-17
c1873,45.964973,16.668901,21.201619509774375,2022-06-18
c1873,45.964973,16.668901,22.80754976170039,2022-06-19
c1873,45.964973,16.668901,25.265726388537892,2022-06-20
c1873,45.964973,16.668901,22.311157221714897,2022-06-21
c1873,45.964973,16.668901,22.94427974510755,2022-06-22
c1873,45.964973,16.668901,22.622177548003023,2022-06-23
c1873,45.964973,16.668901,24.062835447995667,2022-06-24
c1873,45.964973,16.668901,23.914171803195728,2022-06-25
c1873,45.964973,16.668901,24.61926047920834,2022-06-26
c1873,45.964973,16.668901,27.559734740495,2022-06-27
c1873,45.964973,16.668901,26.463858708654826,2022-06-28
c1873,45.964973,16.668901,27.32817961841036,2022-06-29
c1873,45.964973,16.668901,25.950173182035392,2022-06-30
c1873,45.964973,16.668901,28.171591805153263,2022-07-01
c1873,45.964973,16.668901,23.297740534300452,2022-07-02
c1873,45.964973,16.668901,25.521836107240993,2022-07-03
c1873,45.964973,16.668901,27.04434923859986,2022-07-04
c1873,45.964973,16.668901,23.41655711698862,2022-07-05
c1873,45.964973,16.668901,23.322819008552223,2022-07-06
c1873,45.964973,16.668901,20.216732661675163,2022-07-07
c1873,45.964973,16.668901,18.80847841488421,2022-07-08
c1873,45.964973,16.668901,19.94592216059147,2022-07-09
c1873,45.964973,16.668901,19.580872194321884,2022-07-10
c1873,45.964973,16.668901,18.65092359451491,2022-07-11
c1873,45.964973,16.668901,19.748472604164306,2022-07-12
c1873,45.964973,16.668901,22.36078110822604,2022-07-13
c1873,45.964973,16.668901,25.531229422635484,2022-07-14
c1873,45.964973,16.668901,23.513445725352454,2022-07-15
c1873,45.964973,16.668901,22.881213915126672,2022-07-16
c1873,45.964973,16.668901,22.742397105868623,2022-07-17
c1873,45.964973,16.668901,23.12871186152934,2022-07-18
c1873,45.964973,16.668901,24.719596537257235,2022-07-19
c1873,45.964973,16.668901,26.743571268195428,2022-07-20
c1873,45.964973,16.668901,28.27887888299641,2022-07-21
c1873,45.964973,16.668901,29.21121660197122,2022-07-22
c1873,45.964973,16.668901,30.787157913387023,2022-07-23
c1873,45.964973,16.668901,27.412232506939414,2022-07-24
c1873,45.964973,16.668901,28.25674265155811,2022-07-25
c1873,45.964973,16.668901,24.47149916133343,2022-07-26
c1873,45.964973,16.668901,24.35466344689814,2022-07-27
c1873,45.964973,16.668901,24.57129507428391,2022-07-28
c1873,45.964973,16.668901,26.379124534957487,2022-07-29
c1873,45.964973,16.668901,22.064355614178353,2022-07-30
c1873,45.964973,16.668901,23.264986255231857,2022-07-31
c1873,45.964973,16.668901,24.9167987797384,2022-08-01
c1873,45.964973,16.668901,24.340465563180302,2022-08-02
c1873,45.964973,16.668901,25.277166393425485,2022-08-03
c1873,45.964973,16.668901,26.537481506362585,2022-08-04
c1873,45.964973,16.668901,28.327819832422403,2022-08-05
c1873,45.964973,16.668901,25.68571184369012,2022-08-06
c1873,45.964973,16.668901,21.62493064074924,2022-08-07
c1873,45.964973,16.668901,22.117966685290476,2022-08-08
c1873,45.964973,16.668901,21.67121282262422,2022-08-09
c1873,45.964973,16.668901,22.77181491012798,2022-08-10
c1873,45.964973,16.668901,22.36076267611597,2022-08-11
c1873,45.964973,16.668901,22.125124114512943,2022-08-12
c1873,45.964973,16.668901,19.815725860521148,2022-08-13
c1873,45.964973,16.668901,22.4426043509505,2022-08-14
c1873,45.964973,16.668901,25.136445813444737,2022-08-15
c1873,45.964973,16.668901,25.03932252662041,2022-08-16
c1873,45.964973,16.668901,26.761837067888404,2022-08-17
c1873,45.964973,16.668901,27.94554869688152,2022-08-18
c1873,45.964973,16.668901,25.73275408814731,2022-08-19
c1873,45.964973,16.668901,22.214261149894007,2022-08-20
c1873,45.964973,16.668901,20.645515466878393,2022-08-21
c1873,45.964973,16.668901,17.458353673537832,2022-08-22
c1873,45.964973,16.668901,18.338073240860012,2022-08-23
c1873,45.964973,16.668901,20.69873792363053,2022-08-24
c1873,45.964973,16.668901,22.744232157971048,2022-08-25
c1873,45.964973,16.668901,24.647413000962626,2022-08-26
c1873,45.964973,16.668901,24.159595812800376,2022-08-27
c1873,45.964973,16.668901,22.831823202452043,2022-08-28
c1873,45.964973,16.668901,21.877441558017555,2022-08-29
c1873,45.964973,16.668901,22.567005147029697,2022-08-30
c1873,45.964973,16.668901,21.30497084922456,2022-08-31
c1873,45.964973,16.668901,16.928501400243743,2022-09-01
c1873,45.964973,16.668901,18.200580015956273,2022-09-02
c1873,45.964973,16.668901,18.998871775130286,2022-09-03
c1873,45.964973,16.668901,20.05203398353079,2022-09-04
c1873,45.964973,16.668901,20.55148739856712,2022-09-05
c1873,45.964973,16.668901,22.435896088347526,2022-09-06
c1873,45.964973,16.668901,22.286200474713915,2022-09-07
c1873,45.964973,16.668901,22.663952377930883,2022-09-08
c1873,45.964973,16.668901,20.2336575412098,2022-09-09
c1873,45.964973,16.668901,19.767147400558656,2022-09-10
c1873,45.964973,16.668901,18.0638995620862,2022-09-11
c1873,45.964973,16.668901,17.84361482696686,2022-09-12
c1873,45.964973,16.668901,19.80545743008167,2022-09-13
c1873,45.964973,16.668901,22.52271648007989,2022-09-14
c1873,45.964973,16.668901,22.829858698616516,2022-09-15
c1873,45.964973,16.668901,15.323054421612255,2022-09-16
c1873,45.964973,16.668901,12.226992215392444,2022-09-17
c1873,45.964973,16.668901,13.218148151147892,2022-09-18
c1873,45.964973,16.668901,13.47488515262847,2022-09-19
c1873,45.964973,16.668901,11.514935771088233,2022-09-20
c1873,45.964973,16.668901,11.657340666695458,2022-09-21
c1873,45.964973,16.668901,11.49019816408876,2022-09-22
c1873,45.964973,16.668901,11.671229681125023,2022-09-23
c1873,45.964973,16.668901,14.455511518983682,2022-09-24
c1873,45.964973,16.668901,14.874898433965004,2022-09-25
c1873,45.964973,16.668901,15.015868486943264,2022-09-26
c1873,45.964973,16.668901,14.131552436880844,2022-09-27
c1873,45.964973,16.668901,14.897997393566154,2022-09-28
c1873,45.964973,16.668901,14.276491833385744,2022-09-29
c1873,45.964973,16.668901,15.396517445777771,2022-09-30
c1873,45.964973,16.668901,16.759428358777214,2022-10-01
c1873,45.964973,16.668901,15.981206253290422,2022-10-02
c1873,45.964973,16.668901,14.636089161623984,2022-10-03
c1873,45.964973,16.668901,13.60367360567187,2022-10-04
c1873,45.964973,16.668901,14.191816813598551,2022-10-05
c1873,45.964973,16.668901,15.858253043464693,2022-10-06
c1873,45.964973,16.668901,15.616364491929785,2022-10-07
c1873,45.964973,16.668901,14.93659267891656,2022-10-08
c1873,45.964973,16.668901,14.711394645415002,2022-10-09
c1873,45.964973,16.668901,14.77030463307253,2022-10-10
c1873,45.964973,16.668901,14.422634552464343,2022-10-11
c1873,45.964973,16.668901,14.7464130107026,2022-10-12
c1873,45.964973,16.668901,13.4842107170605,2022-10-13
c1873,45.964973,16.668901,13.701422698616668,2022-10-14
c1873,45.964973,16.668901,12.908550320995436,2022-10-15
c1873,45.964973,16.668901,15.061758040263172,2022-10-16
c1873,45.964973,16.668901,14.890806122422829,2022-10-17
c1873,45.964973,16.668901,14.206868723387382,2022-10-18
c1873,45.964973,16.668901,14.25566068334199,2022-10-19
c1873,45.964973,16.668901,11.938956230663264,2022-10-20
c1873,45.964973,16.668901,13.32500854223707,2022-10-21
c1873,45.964973,16.668901,15.54926667796087,2022-10-22
c1873,45.964973,16.668901,15.456811599880632,2022-10-23
c1873,45.964973,16.668901,17.323510499806943,2022-10-24
c1873,45.964973,16.668901,14.686736449747873,2022-10-25
c1873,45.964973,16.668901,13.39372613893811,2022-10-26
c1873,45.964973,16.668901,13.666859253690424,2022-10-27
c1873,45.964973,16.668901,12.954976256921524,2022-10-28
c1873,45.964973,16.668901,12.471461909304391,2022-10-29
c1873,45.964973,16.668901,12.43032129423827,2022-10-30
c1873,45.964973,16.668901,12.234272276131662,2022-10-31
c1873,45.964973,16.668901,13.50451124756218,2022-11-01
c1873,45.964973,16.668901,13.542929037621796,2022-11-02
c1873,45.964973,16.668901,13.692673448057384,2022-11-03
c1873,45.964973,16.668901,12.51153095614526,2022-11-04
c1873,45.964973,16.668901,10.378970528208276,2022-11-05
c1873,45.964973,16.668901,9.54301776941922,2022-11-06
c1873,45.964973,16.668901,10.946512506434669,2022-11-07
c1873,45.964973,16.668901,8.864534921357151,2022-11-08
c1873,45.964973,16.668901,11.35281685188719,2022-11-09
c1873,45.964973,16.668901,9.6610427334395,2022-11-10
c1873,45.964973,16.668901,8.140166867909686,2022-11-11
c1873,45.964973,16.668901,8.506785401897128,2022-11-12
c1873,45.964973,16.668901,8.620465239285295,2022-11-13
c1873,45.964973,16.668901,7.445093043785065,2022-11-14
c1873,45.964973,16.668901,8.949704129022374,2022-11-15
c1873,45.964973,16.668901,9.338452575773116,2022-11-16
c1873,45.964973,16.668901,7.459656875550691,2022-11-17
c1873,45.964973,16.668901,8.037745758981444,2022-11-18
c1873,45.964973,16.668901,4.722633189166879,2022-11-19
c1873,45.964973,16.668901,4.211918224733717,2022-11-20
c1873,45.964973,16.668901,4.287785293116755,2022-11-21
c1873,45.964973,16.668901,4.34331900521111,2022-11-22
c1873,45.964973,16.668901,3.4108878839517205,2022-11-23
c1873,45.964973,16.668901,3.7158773528516096,2022-11-24
c1873,45.964973,16.668901,3.816773809692163,2022-11-25
c1873,45.964973,16.668901,4.893208585573227,2022-11-26
c1873,45.964973,16.668901,5.483476671235677,2022-11-27
c1873,45.964973,16.668901,4.376201236982173,2022-11-28
c1873,45.964973,16.668901,3.501078504784273,2022-11-29
c1873,45.964973,16.668901,3.573720489009754,2022-11-30
c1873,45.964973,16.668901,3.698117712772275,2022-12-01
c1873,45.964973,16.668901,3.138623610316608,2022-12-02
c1873,45.964973,16.668901,3.654540427199573,2022-12-03
c1873,45.964973,16.668901,4.091602221775168,2022-12-04
c1873,45.964973,16.668901,5.1269096799610026,2022-12-05
c1873,45.964973,16.668901,5.029284316703389,2022-12-06
c1873,45.964973,16.668901,3.512374819012581,2022-12-07
