cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,1.9307056574858728,2020-04-13
c2052,47.091099,10.373978,-2.3441402050875597,2020-04-14
c2052,47.091099,10.373978,0.5246581765108558,2020-04-15
c2052,47.091099,10.373978,3.857394923720284,2020-04-16
c2052,47.091099,10.373978,5.20803862874825,2020-04-17
c2052,47.091099,10.373978,4.8848717297694515,2020-04-18
c2052,47.091099,10.373978,4.836625272174237,2020-04-19
c2052,47.091099,10.373978,3.490780825947629,2020-04-20
c2052,47.091099,10.373978,4.847151515280581,2020-04-21
c2052,47.091099,10.373978,3.882166177912292,2020-04-22
c2052,47.091099,10.373978,3.490323077061397,2020-04-23
c2052,47.091099,10.373978,3.987441590774926,2020-04-24
c2052,47.091099,10.373978,2.8347314080526886,2020-04-25
c2052,47.091099,10.373978,2.358212466572629,2020-04-26
c2052,47.091099,10.373978,2.88307926562407,2020-04-27
c2052,47.091099,10.373978,2.0259706245836653,2020-04-28
c2052,47.091099,10.373978,0.0710482220317391,2020-04-29
c2052,47.091099,10.373978,0.5161894302959762,2020-04-30
c2052,47.091099,10.373978,0.3790423400642618,2020-05-01
c2052,47.091099,10.373978,-0.2289582304251916,2020-05-02
c2052,47.091099,10.373978,-0.3780895765437531,2020-05-03
c2052,47.091099,10.373978,3.3461241936499126,2020-05-04
c2052,47.091099,10.373978,2.048698620463549,2020-05-05
c2052,47.091099,10.373978,1.6442134058753075,2020-05-06
c2052,47.091099,10.373978,4.683734970684241,2020-05-07
c2052,47.091099,10.373978,7.695948537190758,2020-05-08
c2052,47.091099,10.373978,7.712635634666288,2020-05-09
c2052,47.091099,10.373978,6.069682575196301,2020-05-10
c2052,47.091099,10.373978,3.5577213405638988,2020-05-11
c2052,47.091099,10.373978,2.3804904316747018,2020-05-12
c2052,47.091099,10.373978,4.4656658941461425,2020-05-13
c2052,47.091099,10.373978,4.995245855168821,2020-05-14
c2052,47.091099,10.373978,1.7019180948420127,2020-05-15
c2052,47.091099,10.373978,1.503128513070075,2020-05-16
c2052,47.091099,10.373978,3.860003585224032,2020-05-17
c2052,47.091099,10.373978,4.685842960564693,2020-05-18
c2052,47.091099,10.373978,5.512393348161586,2020-05-19
c2052,47.091099,10.373978,4.982444795712049,2020-05-20
c2052,47.091099,10.373978,5.70513107536378,2020-05-21
c2052,47.091099,10.373978,7.547713851928746,2020-05-22
c2052,47.091099,10.373978,6.827406923161031,2020-05-23
c2052,47.091099,10.373978,2.078310414987045,2020-05-24
c2052,47.091099,10.373978,2.566549097105537,2020-05-25
c2052,47.091099,10.373978,3.0192413951075703,2020-05-26
c2052,47.091099,10.373978,3.937483960528741,2020-05-27
c2052,47.091099,10.373978,2.654238208504621,2020-05-28
c2052,47.091099,10.373978,2.2902417471242735,2020-05-29
c2052,47.091099,10.373978,2.9236852098805075,2020-05-30
c2052,47.091099,10.373978,3.450545262181517,2020-05-31
c2052,47.091099,10.373978,6.127653228404945,2020-06-01
c2052,47.091099,10.373978,6.465374498589129,2020-06-02
c2052,47.091099,10.373978,6.898403658608162,2020-06-03
c2052,47.091099,10.373978,4.377921440065373,2020-06-04
c2052,47.091099,10.373978,3.7861101786295865,2020-06-05
c2052,47.091099,10.373978,6.225709282335402,2020-06-06
c2052,47.091099,10.373978,3.187269332057763,2020-06-07
c2052,47.091099,10.373978,2.282048058325048,2020-06-08
c2052,47.091099,10.373978,3.4182669942693606,2020-06-09
c2052,47.091099,10.373978,3.2922372773636317,2020-06-10
c2052,47.091099,10.373978,4.161542658842853,2020-06-11
c2052,47.091099,10.373978,6.480114947178596,2020-06-12
c2052,47.091099,10.373978,8.693133423679585,2020-06-13
c2052,47.091099,10.373978,4.7988944563755,2020-06-14
c2052,47.091099,10.373978,5.012774995315917,2020-06-15
c2052,47.091099,10.373978,6.227842718316645,2020-06-16
c2052,47.091099,10.373978,6.026842238551904,2020-06-17
c2052,47.091099,10.373978,5.606758800772768,2020-06-18
c2052,47.091099,10.373978,4.323508613054153,2020-06-19
c2052,47.091099,10.373978,4.892077648547272,2020-06-20
c2052,47.091099,10.373978,6.246111037380028,2020-06-21
c2052,47.091099,10.373978,7.716335521372729,2020-06-22
c2052,47.091099,10.373978,10.326279044336154,2020-06-23
c2052,47.091099,10.373978,10.88853311464772,2020-06-24
c2052,47.091099,10.373978,10.825724863451615,2020-06-25
c2052,47.091099,10.373978,11.180318273499964,2020-06-26
c2052,47.091099,10.373978,11.429403278439567,2020-06-27
c2052,47.091099,10.373978,11.994304275512718,2020-06-28
c2052,47.091099,10.373978,9.45618301509887,2020-06-29
c2052,47.091099,10.373978,11.475402080920343,2020-06-30
c2052,47.091099,10.373978,11.94574374117594,2020-07-01
c2052,47.091099,10.373978,10.320883184625238,2020-07-02
c2052,47.091099,10.373978,7.953606453237635,2020-07-03
c2052,47.091099,10.373978,10.23847040575605,2020-07-04
c2052,47.091099,10.373978,12.256152074651215,2020-07-05
c2052,47.091099,10.373978,9.353700832987965,2020-07-06
c2052,47.091099,10.373978,7.622346230440372,2020-07-07
c2052,47.091099,10.373978,10.91605590406316,2020-07-08
c2052,47.091099,10.373978,13.1382499842681,2020-07-09
c2052,47.091099,10.373978,12.906878999222192,2020-07-10
c2052,47.091099,10.373978,7.886917693855254,2020-07-11
c2052,47.091099,10.373978,8.318027040939963,2020-07-12
c2052,47.091099,10.373978,9.800554736824932,2020-07-13
c2052,47.091099,10.373978,8.292946308343002,2020-07-14
c2052,47.091099,10.373978,7.207405936071143,2020-07-15
c2052,47.091099,10.373978,6.797327222010902,2020-07-16
c2052,47.091099,10.373978,6.024326756203851,2020-07-17
c2052,47.091099,10.373978,7.061124139238726,2020-07-18
c2052,47.091099,10.373978,9.105093256632516,2020-07-19
c2052,47.091099,10.373978,11.6142959920011,2020-07-20
c2052,47.091099,10.373978,11.70821524331738,2020-07-21
c2052,47.091099,10.373978,11.46632959232775,2020-07-22
c2052,47.091099,10.373978,11.317260419860382,2020-07-23
c2052,47.091099,10.373978,7.5544489069502765,2020-07-24
c2052,47.091099,10.373978,9.60369806807171,2020-07-25
c2052,47.091099,10.373978,10.318075390009955,2020-07-26
c2052,47.091099,10.373978,13.49668247311615,2020-07-27
c2052,47.091099,10.373978,14.751913221492334,2020-07-28
c2052,47.091099,10.373978,13.100798380652147,2020-07-29
c2052,47.091099,10.373978,14.922264634361577,2020-07-30
c2052,47.091099,10.373978,15.473691751051335,2020-07-31
c2052,47.091099,10.373978,14.770990212019122,2020-08-01
c2052,47.091099,10.373978,11.013522010625817,2020-08-02
c2052,47.091099,10.373978,7.119991468089525,2020-08-03
c2052,47.091099,10.373978,3.219197032248343,2020-08-04
c2052,47.091099,10.373978,7.532737276535655,2020-08-05
c2052,47.091099,10.373978,10.941286651847914,2020-08-06
c2052,47.091099,10.373978,12.603758984942804,2020-08-07
c2052,47.091099,10.373978,13.624285752643951,2020-08-08
c2052,47.091099,10.373978,13.310257315820506,2020-08-09
c2052,47.091099,10.373978,13.234259645328988,2020-08-10
c2052,47.091099,10.373978,13.180000012419963,2020-08-11
c2052,47.091099,10.373978,14.056468759581124,2020-08-12
c2052,47.091099,10.373978,11.42249673946885,2020-08-13
c2052,47.091099,10.373978,9.22262693301652,2020-08-14
c2052,47.091099,10.373978,11.08635713444202,2020-08-15
c2052,47.091099,10.373978,11.169338938986636,2020-08-16
c2052,47.091099,10.373978,8.943870089035666,2020-08-17
c2052,47.091099,10.373978,8.489696623927893,2020-08-18
c2052,47.091099,10.373978,10.288730890436716,2020-08-19
c2052,47.091099,10.373978,13.959144373457576,2020-08-20
c2052,47.091099,10.373978,15.351023787860726,2020-08-21
c2052,47.091099,10.373978,11.766605986366004,2020-08-22
c2052,47.091099,10.373978,8.767494943899719,2020-08-23
c2052,47.091099,10.373978,7.296232093397041,2020-08-24
c2052,47.091099,10.373978,9.42747434276022,2020-08-25
c2052,47.091099,10.373978,10.966932122282282,2020-08-26
c2052,47.091099,10.373978,10.416946680231629,2020-08-27
c2052,47.091099,10.373978,10.630459100885936,2020-08-28
c2052,47.091099,10.373978,8.137525975426998,2020-08-29
c2052,47.091099,10.373978,6.151466357800429,2020-08-30
c2052,47.091099,10.373978,4.001408350744923,2020-08-31
c2052,47.091099,10.373978,4.303444577002725,2020-09-01
c2052,47.091099,10.373978,4.469304804838923,2020-09-02
c2052,47.091099,10.373978,5.600533288763479,2020-09-03
c2052,47.091099,10.373978,11.617893931662405,2020-09-04
c2052,47.091099,10.373978,10.301508899067745,2020-09-05
c2052,47.091099,10.373978,7.832654127963789,2020-09-06
c2052,47.091099,10.373978,5.939828993923021,2020-09-07
c2052,47.091099,10.373978,9.764312924525536,2020-09-08
c2052,47.091099,10.373978,10.705430159457917,2020-09-09
c2052,47.091099,10.373978,10.530947917376396,2020-09-10
c2052,47.091099,10.373978,9.510561066265284,2020-09-11
c2052,47.091099,10.373978,9.976496647679552,2020-09-12
c2052,47.091099,10.373978,12.252328446854005,2020-09-13
c2052,47.091099,10.373978,13.29016041127288,2020-09-14
c2052,47.091099,10.373978,11.872241873334586,2020-09-15
c2052,47.091099,10.373978,9.536497651329352,2020-09-16
c2052,47.091099,10.373978,9.418313702132393,2020-09-17
c2052,47.091099,10.373978,10.15816178728444,2020-09-18
c2052,47.091099,10.373978,10.245847157914527,2020-09-19
c2052,47.091099,10.373978,8.789171147900968,2020-09-20
c2052,47.091099,10.373978,8.112983277786645,2020-09-21
c2052,47.091099,10.373978,7.701823762405785,2020-09-22
c2052,47.091099,10.373978,6.393654005656887,2020-09-23
c2052,47.091099,10.373978,6.182580832547941,2020-09-24
c2052,47.091099,10.373978,-0.2776978485343954,2020-09-25
c2052,47.091099,10.373978,-4.278777969715197,2020-09-26
c2052,47.091099,10.373978,-4.8373814634574055,2020-09-27
c2052,47.091099,10.373978,-2.2913709063862537,2020-09-28
c2052,47.091099,10.373978,-0.2507712164590297,2020-09-29
c2052,47.091099,10.373978,1.48936484876532,2020-09-30
c2052,47.091099,10.373978,1.2313422890596717,2020-10-01
c2052,47.091099,10.373978,2.534155796849473,2020-10-02
c2052,47.091099,10.373978,2.2884278142175356,2020-10-03
c2052,47.091099,10.373978,0.3042220507481596,2020-10-04
c2052,47.091099,10.373978,-0.292019345778798,2020-10-05
c2052,47.091099,10.373978,-0.7066049176593053,2020-10-06
c2052,47.091099,10.373978,-1.4172196617421884,2020-10-07
c2052,47.091099,10.373978,-0.2319760699604605,2020-10-08
c2052,47.091099,10.373978,2.1162215861239333,2020-10-09
c2052,47.091099,10.373978,-0.1351582697195562,2020-10-10
c2052,47.091099,10.373978,-2.9866687981656863,2020-10-11
c2052,47.091099,10.373978,-4.59905248538464,2020-10-12
c2052,47.091099,10.373978,-4.886577233602799,2020-10-13
c2052,47.091099,10.373978,-5.089458773117641,2020-10-14
c2052,47.091099,10.373978,-3.940324957795817,2020-10-15
c2052,47.091099,10.373978,-2.729394480978754,2020-10-16
c2052,47.091099,10.373978,-2.5071826284245766,2020-10-17
c2052,47.091099,10.373978,-2.2291656730710714,2020-10-18
c2052,47.091099,10.373978,-2.304156529626146,2020-10-19
c2052,47.091099,10.373978,-1.7885282028552747,2020-10-20
c2052,47.091099,10.373978,0.3482066782870316,2020-10-21
c2052,47.091099,10.373978,1.0867955584858844,2020-10-22
c2052,47.091099,10.373978,2.821363851266342,2020-10-23
c2052,47.091099,10.373978,0.3250994600991105,2020-10-24
c2052,47.091099,10.373978,-1.4451877800993045,2020-10-25
c2052,47.091099,10.373978,-1.1491634575895144,2020-10-26
c2052,47.091099,10.373978,-4.417899121424919,2020-10-27
c2052,47.091099,10.373978,-4.7988550467084385,2020-10-28
c2052,47.091099,10.373978,-1.582416176611111,2020-10-29
c2052,47.091099,10.373978,0.925337417365997,2020-10-30
c2052,47.091099,10.373978,-0.1360904013463275,2020-10-31
c2052,47.091099,10.373978,0.4489648685899119,2020-11-01
c2052,47.091099,10.373978,3.840876382635561,2020-11-02
c2052,47.091099,10.373978,2.317015140740462,2020-11-03
c2052,47.091099,10.373978,1.1790158057397688,2020-11-04
c2052,47.091099,10.373978,1.0836305426072987,2020-11-05
c2052,47.091099,10.373978,-0.4487034524133803,2020-11-06
c2052,47.091099,10.373978,-1.7954192760378709,2020-11-07
c2052,47.091099,10.373978,-1.6361542457757887,2020-11-08
c2052,47.091099,10.373978,-0.8857664477917414,2020-11-09
c2052,47.091099,10.373978,-1.344071629250693,2020-11-10
c2052,47.091099,10.373978,-1.6349649769390904,2020-11-11
c2052,47.091099,10.373978,-1.4515982162120502,2020-11-12
c2052,47.091099,10.373978,-1.3006885262422432,2020-11-13
c2052,47.091099,10.373978,-0.700177862477822,2020-11-14
c2052,47.091099,10.373978,-1.5257564633391516,2020-11-15
c2052,47.091099,10.373978,-2.4943700065908088,2020-11-16
c2052,47.091099,10.373978,-2.9177322949549653,2020-11-17
c2052,47.091099,10.373978,-0.1613216962000825,2020-11-18
c2052,47.091099,10.373978,-1.8126544331395,2020-11-19
c2052,47.091099,10.373978,-7.326923870116223,2020-11-20
c2052,47.091099,10.373978,-11.762995872201827,2020-11-21
c2052,47.091099,10.373978,-4.375063264831999,2020-11-22
c2052,47.091099,10.373978,-3.0798457655795675,2020-11-23
c2052,47.091099,10.373978,-8.647972798901911,2020-11-24
c2052,47.091099,10.373978,-8.936487224490108,2020-11-25
c2052,47.091099,10.373978,-8.839276776572515,2020-11-26
c2052,47.091099,10.373978,-9.711779791070493,2020-11-27
c2052,47.091099,10.373978,-9.831603734807434,2020-11-28
c2052,47.091099,10.373978,-10.21972031999925,2020-11-29
c2052,47.091099,10.373978,-10.894986985080884,2020-11-30
c2052,47.091099,10.373978,-10.711896863833836,2020-12-01
c2052,47.091099,10.373978,-9.18149643240046,2020-12-02
c2052,47.091099,10.373978,-9.660440737702102,2020-12-03
c2052,47.091099,10.373978,-8.704448667422703,2020-12-04
c2052,47.091099,10.373978,-6.269231882021381,2020-12-05
c2052,47.091099,10.373978,-5.026820246378552,2020-12-06
c2052,47.091099,10.373978,-8.255006713275744,2020-12-07
c2052,47.091099,10.373978,-10.280995536035302,2020-12-08
c2052,47.091099,10.373978,-8.824343804056312,2020-12-09
c2052,47.091099,10.373978,-12.866836367466636,2020-12-10
c2052,47.091099,10.373978,-14.955506846701423,2020-12-11
c2052,47.091099,10.373978,-10.611300325024006,2020-12-12
c2052,47.091099,10.373978,-9.65536299121472,2020-12-13
c2052,47.091099,10.373978,-11.088429218854062,2020-12-14
c2052,47.091099,10.373978,-6.638220850626623,2020-12-15
c2052,47.091099,10.373978,-5.650212647194075,2020-12-16
c2052,47.091099,10.373978,-6.818358292690521,2020-12-17
c2052,47.091099,10.373978,-8.911068802471304,2020-12-18
c2052,47.091099,10.373978,-11.041884411952262,2020-12-19
c2052,47.091099,10.373978,-8.61848598746364,2020-12-20
c2052,47.091099,10.373978,-5.98767710545266,2020-12-21
c2052,47.091099,10.373978,-1.5849787364634014,2020-12-22
c2052,47.091099,10.373978,-2.957010044423156,2020-12-23
c2052,47.091099,10.373978,-4.503374096774287,2020-12-24
c2052,47.091099,10.373978,-9.20822348779482,2020-12-25
c2052,47.091099,10.373978,-13.299299532868108,2020-12-26
c2052,47.091099,10.373978,-15.423982070213103,2020-12-27
c2052,47.091099,10.373978,-13.07189833175302,2020-12-28
c2052,47.091099,10.373978,-13.547305717763944,2020-12-29
c2052,47.091099,10.373978,-13.658579446363817,2020-12-30
c2052,47.091099,10.373978,-16.13370937968407,2020-12-31
c2052,47.091099,10.373978,-13.339757886783069,2021-01-01
c2052,47.091099,10.373978,-12.151578160958666,2021-01-02
c2052,47.091099,10.373978,-12.065914786878464,2021-01-03
c2052,47.091099,10.373978,-14.133169954876555,2021-01-04
c2052,47.091099,10.373978,-14.119980520795478,2021-01-05
c2052,47.091099,10.373978,-13.478604217647552,2021-01-06
c2052,47.091099,10.373978,-16.70129972354383,2021-01-07
c2052,47.091099,10.373978,-17.788447739357153,2021-01-08
c2052,47.091099,10.373978,-19.332801638462715,2021-01-09
c2052,47.091099,10.373978,-16.998934631939047,2021-01-10
c2052,47.091099,10.373978,-16.5513989027156,2021-01-11
c2052,47.091099,10.373978,-12.972425058645769,2021-01-12
c2052,47.091099,10.373978,-11.19300599504808,2021-01-13
c2052,47.091099,10.373978,-8.938794702337653,2021-01-14
c2052,47.091099,10.373978,-9.418559537192642,2021-01-15
c2052,47.091099,10.373978,-13.725710991556287,2021-01-16
c2052,47.091099,10.373978,-11.671396991818416,2021-01-17
c2052,47.091099,10.373978,-11.918973239632516,2021-01-18
c2052,47.091099,10.373978,-12.702431298780809,2021-01-19
c2052,47.091099,10.373978,-13.256743746025595,2021-01-20
c2052,47.091099,10.373978,-9.998406281582122,2021-01-21
c2052,47.091099,10.373978,-6.671781477817234,2021-01-22
c2052,47.091099,10.373978,-8.439619253587322,2021-01-23
c2052,47.091099,10.373978,-12.787656795886107,2021-01-24
c2052,47.091099,10.373978,-14.79307520371072,2021-01-25
c2052,47.091099,10.373978,-15.500106557210245,2021-01-26
c2052,47.091099,10.373978,-15.19035824029019,2021-01-27
c2052,47.091099,10.373978,-8.485979506026844,2021-01-28
c2052,47.091099,10.373978,-6.233639736323378,2021-01-29
c2052,47.091099,10.373978,-5.973488989541662,2021-01-30
c2052,47.091099,10.373978,-5.399004097871992,2021-01-31
c2052,47.091099,10.373978,-7.08675764216932,2021-02-01
c2052,47.091099,10.373978,-4.4069653562796836,2021-02-02
c2052,47.091099,10.373978,-3.435295205522847,2021-02-03
c2052,47.091099,10.373978,-3.3199043244354196,2021-02-04
c2052,47.091099,10.373978,-2.916292483307584,2021-02-05
c2052,47.091099,10.373978,-4.201144104595316,2021-02-06
c2052,47.091099,10.373978,-3.858535541859691,2021-02-07
c2052,47.091099,10.373978,-7.76496694697889,2021-02-08
c2052,47.091099,10.373978,-8.989619496071956,2021-02-09
c2052,47.091099,10.373978,-7.968619040555722,2021-02-10
c2052,47.091099,10.373978,-11.589481084660962,2021-02-11
c2052,47.091099,10.373978,-11.646695939884609,2021-02-12
c2052,47.091099,10.373978,-15.552353597241757,2021-02-13
c2052,47.091099,10.373978,-17.673491157117713,2021-02-14
c2052,47.091099,10.373978,-11.758764190082385,2021-02-15
c2052,47.091099,10.373978,-5.07680978405379,2021-02-16
c2052,47.091099,10.373978,-5.676680983314203,2021-02-17
c2052,47.091099,10.373978,-6.836265161795205,2021-02-18
c2052,47.091099,10.373978,-4.718137279776604,2021-02-19
c2052,47.091099,10.373978,-5.39233316820719,2021-02-20
c2052,47.091099,10.373978,-5.518903980698662,2021-02-21
c2052,47.091099,10.373978,-4.510325051832552,2021-02-22
c2052,47.091099,10.373978,-1.2875450607417918,2021-02-23
c2052,47.091099,10.373978,-1.6497080573739895,2021-02-24
c2052,47.091099,10.373978,-1.7847793165103112,2021-02-25
c2052,47.091099,10.373978,-0.8466140066930072,2021-02-26
c2052,47.091099,10.373978,-3.1918068346126898,2021-02-27
c2052,47.091099,10.373978,-5.584095634046421,2021-02-28
c2052,47.091099,10.373978,-4.424532761684661,2021-03-01
c2052,47.091099,10.373978,-4.045986971004985,2021-03-02
c2052,47.091099,10.373978,-2.6628367963687096,2021-03-03
c2052,47.091099,10.373978,-3.7379231238549697,2021-03-04
c2052,47.091099,10.373978,-5.789210737952886,2021-03-05
c2052,47.091099,10.373978,-6.864569298795922,2021-03-06
c2052,47.091099,10.373978,-6.842473670308888,2021-03-07
c2052,47.091099,10.373978,-7.012480193145486,2021-03-08
c2052,47.091099,10.373978,-8.251314677748534,2021-03-09
c2052,47.091099,10.373978,-8.452348691363644,2021-03-10
c2052,47.091099,10.373978,-4.277438286478188,2021-03-11
c2052,47.091099,10.373978,-5.223555702386878,2021-03-12
c2052,47.091099,10.373978,-5.990841293334951,2021-03-13
c2052,47.091099,10.373978,-8.639884679631642,2021-03-14
c2052,47.091099,10.373978,-8.841444707471236,2021-03-15
c2052,47.091099,10.373978,-9.859693169408986,2021-03-16
c2052,47.091099,10.373978,-10.275193248423465,2021-03-17
c2052,47.091099,10.373978,-11.407739429325993,2021-03-18
c2052,47.091099,10.373978,-12.414935648718522,2021-03-19
c2052,47.091099,10.373978,-13.108974586900809,2021-03-20
c2052,47.091099,10.373978,-11.524903893285916,2021-03-21
c2052,47.091099,10.373978,-9.704451387982012,2021-03-22
c2052,47.091099,10.373978,-7.665227753986668,2021-03-23
c2052,47.091099,10.373978,-4.637344741821278,2021-03-24
c2052,47.091099,10.373978,-2.5537205156429508,2021-03-25
c2052,47.091099,10.373978,-2.753057284687818,2021-03-26
c2052,47.091099,10.373978,-3.6385110781174017,2021-03-27
c2052,47.091099,10.373978,-2.7636375397674633,2021-03-28
c2052,47.091099,10.373978,0.5750995931699332,2021-03-29
c2052,47.091099,10.373978,2.9796397068704237,2021-03-30
c2052,47.091099,10.373978,3.2816210931585905,2021-03-31
c2052,47.091099,10.373978,2.3447740421738965,2021-04-01
c2052,47.091099,10.373978,0.9012841394705536,2021-04-02
c2052,47.091099,10.373978,-3.880863689452149,2021-04-03
c2052,47.091099,10.373978,-5.127162826892919,2021-04-04
c2052,47.091099,10.373978,-3.588575478487226,2021-04-05
c2052,47.091099,10.373978,-11.367692914859228,2021-04-06
c2052,47.091099,10.373978,-12.819499271599792,2021-04-07
c2052,47.091099,10.373978,-9.619357143076773,2021-04-08
c2052,47.091099,10.373978,-5.927149111725553,2021-04-09
c2052,47.091099,10.373978,-3.4341454291528333,2021-04-10
c2052,47.091099,10.373978,-0.8214352008907944,2021-04-11
c2052,47.091099,10.373978,-4.626452125135288,2021-04-12
c2052,47.091099,10.373978,-8.874666018818676,2021-04-13
c2052,47.091099,10.373978,-9.431970342000294,2021-04-14
c2052,47.091099,10.373978,-9.089590321030691,2021-04-15
c2052,47.091099,10.373978,-8.672520434948796,2021-04-16
c2052,47.091099,10.373978,-7.111408348970624,2021-04-17
c2052,47.091099,10.373978,-5.678496779212628,2021-04-18
c2052,47.091099,10.373978,-4.96925930348476,2021-04-19
c2052,47.091099,10.373978,-4.326207579383539,2021-04-20
c2052,47.091099,10.373978,-2.6164740747259274,2021-04-21
c2052,47.091099,10.373978,-2.3440312644307766,2021-04-22
c2052,47.091099,10.373978,-1.5235257377920053,2021-04-23
c2052,47.091099,10.373978,-0.2642430120660315,2021-04-24
c2052,47.091099,10.373978,0.2952530321225009,2021-04-25
c2052,47.091099,10.373978,-0.2834327727324909,2021-04-26
c2052,47.091099,10.373978,1.2446500674698986,2021-04-27
c2052,47.091099,10.373978,1.4489790775979383,2021-04-28
c2052,47.091099,10.373978,1.3487608000289668,2021-04-29
c2052,47.091099,10.373978,1.9476047959438691,2021-04-30
c2052,47.091099,10.373978,1.1085313190785906,2021-05-01
c2052,47.091099,10.373978,-2.8298781017924357,2021-05-02
c2052,47.091099,10.373978,-3.107673893418388,2021-05-03
c2052,47.091099,10.373978,-1.8091469816458825,2021-05-04
c2052,47.091099,10.373978,-2.9516261906586463,2021-05-05
c2052,47.091099,10.373978,-1.9953156079432464,2021-05-06
c2052,47.091099,10.373978,-2.053614502544547,2021-05-07
c2052,47.091099,10.373978,0.0821911301723973,2021-05-08
c2052,47.091099,10.373978,3.1382243607395663,2021-05-09
c2052,47.091099,10.373978,4.514170213448014,2021-05-10
c2052,47.091099,10.373978,3.1625331494235422,2021-05-11
c2052,47.091099,10.373978,0.0603648074837723,2021-05-12
c2052,47.091099,10.373978,-0.0278044974156635,2021-05-13
c2052,47.091099,10.373978,0.0941393534342742,2021-05-14
c2052,47.091099,10.373978,1.1350409663000998,2021-05-15
c2052,47.091099,10.373978,1.149400980158373,2021-05-16
c2052,47.091099,10.373978,-0.8932536931000644,2021-05-17
c2052,47.091099,10.373978,-0.2653438922970444,2021-05-18
c2052,47.091099,10.373978,-2.010616713531228,2021-05-19
c2052,47.091099,10.373978,-0.9340745023978478,2021-05-20
c2052,47.091099,10.373978,1.4642972901810398,2021-05-21
c2052,47.091099,10.373978,1.177939026115506,2021-05-22
c2052,47.091099,10.373978,-0.1728327226268736,2021-05-23
c2052,47.091099,10.373978,0.135812451857945,2021-05-24
c2052,47.091099,10.373978,0.108928195450673,2021-05-25
c2052,47.091099,10.373978,1.971156648147973,2021-05-26
c2052,47.091099,10.373978,1.5072008650432542,2021-05-27
c2052,47.091099,10.373978,2.987557155402173,2021-05-28
c2052,47.091099,10.373978,2.6583190030830077,2021-05-29
c2052,47.091099,10.373978,2.499463106495469,2021-05-30
c2052,47.091099,10.373978,4.358031460665947,2021-05-31
c2052,47.091099,10.373978,5.80079170641053,2021-06-01
c2052,47.091099,10.373978,6.780083090020721,2021-06-02
c2052,47.091099,10.373978,8.304584062561513,2021-06-03
c2052,47.091099,10.373978,8.160425514398653,2021-06-04
c2052,47.091099,10.373978,6.214092464594907,2021-06-05
c2052,47.091099,10.373978,4.720329760765862,2021-06-06
c2052,47.091099,10.373978,6.539998996350221,2021-06-07
c2052,47.091099,10.373978,6.308928219107705,2021-06-08
c2052,47.091099,10.373978,5.943864618345759,2021-06-09
c2052,47.091099,10.373978,6.145322418212926,2021-06-10
c2052,47.091099,10.373978,6.553954607941394,2021-06-11
c2052,47.091099,10.373978,7.8005463829336525,2021-06-12
c2052,47.091099,10.373978,8.544624937782032,2021-06-13
c2052,47.091099,10.373978,9.805808905668073,2021-06-14
c2052,47.091099,10.373978,10.443597456466328,2021-06-15
c2052,47.091099,10.373978,11.916048481667708,2021-06-16
c2052,47.091099,10.373978,13.701920120475856,2021-06-17
c2052,47.091099,10.373978,13.520570994532408,2021-06-18
c2052,47.091099,10.373978,14.364659985091365,2021-06-19
c2052,47.091099,10.373978,12.984463672490088,2021-06-20
c2052,47.091099,10.373978,12.735355690653025,2021-06-21
c2052,47.091099,10.373978,11.58276632146322,2021-06-22
c2052,47.091099,10.373978,10.908685938517282,2021-06-23
c2052,47.091099,10.373978,8.988996567837038,2021-06-24
c2052,47.091099,10.373978,7.160074532678915,2021-06-25
c2052,47.091099,10.373978,9.192693077501415,2021-06-26
c2052,47.091099,10.373978,12.034943812762137,2021-06-27
c2052,47.091099,10.373978,13.891857371958654,2021-06-28
c2052,47.091099,10.373978,11.010185762154082,2021-06-29
c2052,47.091099,10.373978,6.139797124936603,2021-06-30
c2052,47.091099,10.373978,6.229257483075797,2021-07-01
c2052,47.091099,10.373978,7.828466581004576,2021-07-02
c2052,47.091099,10.373978,9.477799396367052,2021-07-03
c2052,47.091099,10.373978,8.075349470626486,2021-07-04
c2052,47.091099,10.373978,9.658486894119626,2021-07-05
c2052,47.091099,10.373978,12.953521450545477,2021-07-06
c2052,47.091099,10.373978,11.579384814121967,2021-07-07
c2052,47.091099,10.373978,9.292610245342418,2021-07-08
c2052,47.091099,10.373978,6.496707815717387,2021-07-09
c2052,47.091099,10.373978,10.29159902528276,2021-07-10
c2052,47.091099,10.373978,9.121559131237916,2021-07-11
c2052,47.091099,10.373978,12.559969764532076,2021-07-12
c2052,47.091099,10.373978,9.892179980019282,2021-07-13
c2052,47.091099,10.373978,5.920903157078953,2021-07-14
c2052,47.091099,10.373978,6.191248682303063,2021-07-15
c2052,47.091099,10.373978,7.229277088845439,2021-07-16
c2052,47.091099,10.373978,8.693385104985216,2021-07-17
c2052,47.091099,10.373978,9.34657994647362,2021-07-18
c2052,47.091099,10.373978,10.572475702448411,2021-07-19
c2052,47.091099,10.373978,11.132523029534395,2021-07-20
c2052,47.091099,10.373978,11.750108455687558,2021-07-21
c2052,47.091099,10.373978,11.25106307628544,2021-07-22
c2052,47.091099,10.373978,11.949109974942484,2021-07-23
c2052,47.091099,10.373978,11.946345768418432,2021-07-24
c2052,47.091099,10.373978,10.75060603711035,2021-07-25
c2052,47.091099,10.373978,9.760150247026813,2021-07-26
c2052,47.091099,10.373978,11.38556096276575,2021-07-27
