cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,23.375698743547744,2021-08-19
c1704,45.064072,13.971077,24.117753207494378,2021-08-20
c1704,45.064072,13.971077,25.213460855635397,2021-08-21
c1704,45.064072,13.971077,25.37841698177278,2021-08-22
c1704,45.064072,13.971077,22.246261269705656,2021-08-23
c1704,45.064072,13.971077,22.142649677821616,2021-08-24
c1704,45.064072,13.971077,20.30387942601767,2021-08-25
c1704,45.064072,13.971077,20.620662350124817,2021-08-26
c1704,45.064072,13.971077,18.84538129170736,2021-08-27
c1704,45.064072,13.971077,18.105457233247343,2021-08-28
c1704,45.064072,13.971077,18.303219864860427,2021-08-29
c1704,45.064072,13.971077,19.049052368648475,2021-08-30
c1704,45.064072,13.971077,20.22924223400301,2021-08-31
c1704,45.064072,13.971077,21.17281601315457,2021-09-01
c1704,45.064072,13.971077,20.912721748957605,2021-09-02
c1704,45.064072,13.971077,20.810565978761737,2021-09-03
c1704,45.064072,13.971077,21.499698215060807,2021-09-04
c1704,45.064072,13.971077,22.189794437469043,2021-09-05
c1704,45.064072,13.971077,22.159925812009785,2021-09-06
c1704,45.064072,13.971077,22.140951035514743,2021-09-07
c1704,45.064072,13.971077,22.04327625698517,2021-09-08
c1704,45.064072,13.971077,21.048303156050448,2021-09-09
c1704,45.064072,13.971077,20.631455388144875,2021-09-10
c1704,45.064072,13.971077,21.046137152777803,2021-09-11
c1704,45.064072,13.971077,22.777282587687218,2021-09-12
c1704,45.064072,13.971077,22.87700503515823,2021-09-13
c1704,45.064072,13.971077,23.20219498286176,2021-09-14
c1704,45.064072,13.971077,22.58085309588721,2021-09-15
c1704,45.064072,13.971077,21.370123442392536,2021-09-16
c1704,45.064072,13.971077,19.95144221593465,2021-09-17
c1704,45.064072,13.971077,20.037487102690207,2021-09-18
c1704,45.064072,13.971077,19.560189304654603,2021-09-19
c1704,45.064072,13.971077,17.337506799849265,2021-09-20
c1704,45.064072,13.971077,16.71549954490057,2021-09-21
c1704,45.064072,13.971077,16.9145332094223,2021-09-22
c1704,45.064072,13.971077,16.915254271976558,2021-09-23
c1704,45.064072,13.971077,18.321280718606623,2021-09-24
c1704,45.064072,13.971077,18.651693683200406,2021-09-25
c1704,45.064072,13.971077,19.409376568264467,2021-09-26
c1704,45.064072,13.971077,19.79809171888564,2021-09-27
c1704,45.064072,13.971077,20.703507759457537,2021-09-28
c1704,45.064072,13.971077,20.347133030967136,2021-09-29
c1704,45.064072,13.971077,18.029945876106396,2021-09-30
c1704,45.064072,13.971077,16.484428175668903,2021-10-01
c1704,45.064072,13.971077,16.75414549206932,2021-10-02
c1704,45.064072,13.971077,18.792374093192013,2021-10-03
c1704,45.064072,13.971077,19.70162168835837,2021-10-04
c1704,45.064072,13.971077,19.1059798286075,2021-10-05
c1704,45.064072,13.971077,16.632807328965974,2021-10-06
c1704,45.064072,13.971077,13.994913494776188,2021-10-07
c1704,45.064072,13.971077,14.12276666429312,2021-10-08
c1704,45.064072,13.971077,12.67010893443276,2021-10-09
c1704,45.064072,13.971077,10.596457018171062,2021-10-10
c1704,45.064072,13.971077,12.119287345522942,2021-10-11
c1704,45.064072,13.971077,13.235169123089536,2021-10-12
c1704,45.064072,13.971077,12.021454051184318,2021-10-13
c1704,45.064072,13.971077,11.29682988363603,2021-10-14
c1704,45.064072,13.971077,11.967729556371328,2021-10-15
c1704,45.064072,13.971077,13.122697709098732,2021-10-16
c1704,45.064072,13.971077,13.49204397050165,2021-10-17
c1704,45.064072,13.971077,13.321016771831236,2021-10-18
c1704,45.064072,13.971077,14.082727777390309,2021-10-19
c1704,45.064072,13.971077,14.789793081132204,2021-10-20
c1704,45.064072,13.971077,15.846668994237538,2021-10-21
c1704,45.064072,13.971077,15.59184399559388,2021-10-22
c1704,45.064072,13.971077,13.87719766525998,2021-10-23
c1704,45.064072,13.971077,11.811421579027964,2021-10-24
c1704,45.064072,13.971077,11.241613702925417,2021-10-25
c1704,45.064072,13.971077,12.846722478715236,2021-10-26
c1704,45.064072,13.971077,12.876689850337932,2021-10-27
c1704,45.064072,13.971077,12.130014583042737,2021-10-28
c1704,45.064072,13.971077,12.261073127625489,2021-10-29
c1704,45.064072,13.971077,12.955948402768104,2021-10-30
c1704,45.064072,13.971077,13.319612303234312,2021-10-31
c1704,45.064072,13.971077,14.415295943002906,2021-11-01
c1704,45.064072,13.971077,13.688383120582264,2021-11-02
c1704,45.064072,13.971077,14.670969154721256,2021-11-03
c1704,45.064072,13.971077,14.506111992730036,2021-11-04
c1704,45.064072,13.971077,11.697745180886896,2021-11-05
c1704,45.064072,13.971077,10.913154371957962,2021-11-06
c1704,45.064072,13.971077,12.3640574621776,2021-11-07
c1704,45.064072,13.971077,11.308597019740535,2021-11-08
c1704,45.064072,13.971077,10.963642295958511,2021-11-09
c1704,45.064072,13.971077,11.78073278154648,2021-11-10
c1704,45.064072,13.971077,13.769813386220816,2021-11-11
c1704,45.064072,13.971077,12.206521055433496,2021-11-12
c1704,45.064072,13.971077,13.126177603101018,2021-11-13
c1704,45.064072,13.971077,12.278880352444178,2021-11-14
c1704,45.064072,13.971077,10.67335994054402,2021-11-15
c1704,45.064072,13.971077,9.937273188999718,2021-11-16
c1704,45.064072,13.971077,11.76840445503357,2021-11-17
c1704,45.064072,13.971077,10.558511903550931,2021-11-18
c1704,45.064072,13.971077,10.977577633327924,2021-11-19
c1704,45.064072,13.971077,11.291480249071906,2021-11-20
c1704,45.064072,13.971077,9.755316198439845,2021-11-21
c1704,45.064072,13.971077,9.911417891487265,2021-11-22
c1704,45.064072,13.971077,8.498278148590583,2021-11-23
c1704,45.064072,13.971077,7.088264683314774,2021-11-24
c1704,45.064072,13.971077,10.335714836726176,2021-11-25
c1704,45.064072,13.971077,10.234002176920612,2021-11-26
c1704,45.064072,13.971077,11.128999443659708,2021-11-27
c1704,45.064072,13.971077,9.531545857020795,2021-11-28
c1704,45.064072,13.971077,5.900663266863167,2021-11-29
c1704,45.064072,13.971077,7.2149391234867375,2021-11-30
c1704,45.064072,13.971077,10.063085713462256,2021-12-01
c1704,45.064072,13.971077,10.015367138575048,2021-12-02
c1704,45.064072,13.971077,6.72018230983192,2021-12-03
c1704,45.064072,13.971077,6.870795852418975,2021-12-04
c1704,45.064072,13.971077,8.39663115607368,2021-12-05
c1704,45.064072,13.971077,6.377946889968161,2021-12-06
c1704,45.064072,13.971077,5.25637639363608,2021-12-07
c1704,45.064072,13.971077,6.579864647274946,2021-12-08
c1704,45.064072,13.971077,6.284566709730388,2021-12-09
c1704,45.064072,13.971077,6.040630019657234,2021-12-10
c1704,45.064072,13.971077,6.202310247269946,2021-12-11
c1704,45.064072,13.971077,6.328218738616473,2021-12-12
c1704,45.064072,13.971077,7.740049798148043,2021-12-13
c1704,45.064072,13.971077,7.92863822815912,2021-12-14
c1704,45.064072,13.971077,7.935971135941798,2021-12-15
c1704,45.064072,13.971077,7.787424462939095,2021-12-16
c1704,45.064072,13.971077,8.144857279459632,2021-12-17
c1704,45.064072,13.971077,6.62135345216786,2021-12-18
c1704,45.064072,13.971077,6.350981455000648,2021-12-19
c1704,45.064072,13.971077,6.297260562957278,2021-12-20
c1704,45.064072,13.971077,5.742510719904844,2021-12-21
c1704,45.064072,13.971077,5.530883456033407,2021-12-22
c1704,45.064072,13.971077,6.865455130925282,2021-12-23
c1704,45.064072,13.971077,8.643941425141872,2021-12-24
c1704,45.064072,13.971077,9.531769489106718,2021-12-25
c1704,45.064072,13.971077,7.924720273699125,2021-12-26
c1704,45.064072,13.971077,7.1608382633754655,2021-12-27
c1704,45.064072,13.971077,9.215540743631058,2021-12-28
c1704,45.064072,13.971077,8.697200314960806,2021-12-29
c1704,45.064072,13.971077,9.825527651347816,2021-12-30
c1704,45.064072,13.971077,9.170539995223775,2021-12-31
c1704,45.064072,13.971077,8.452088074457103,2022-01-01
c1704,45.064072,13.971077,7.5147784217955955,2022-01-02
c1704,45.064072,13.971077,8.136748801337395,2022-01-03
c1704,45.064072,13.971077,10.468155264476012,2022-01-04
c1704,45.064072,13.971077,10.668200138637005,2022-01-05
c1704,45.064072,13.971077,5.532077825637129,2022-01-06
c1704,45.064072,13.971077,3.352569592188288,2022-01-07
c1704,45.064072,13.971077,2.2430069938538626,2022-01-08
c1704,45.064072,13.971077,3.859725667559944,2022-01-09
c1704,45.064072,13.971077,5.231784887162477,2022-01-10
c1704,45.064072,13.971077,3.546526009695895,2022-01-11
c1704,45.064072,13.971077,2.619251311771473,2022-01-12
c1704,45.064072,13.971077,3.851257602752202,2022-01-13
c1704,45.064072,13.971077,7.058522736080138,2022-01-14
c1704,45.064072,13.971077,6.854920469011601,2022-01-15
c1704,45.064072,13.971077,7.365909219166597,2022-01-16
c1704,45.064072,13.971077,6.597262742784309,2022-01-17
c1704,45.064072,13.971077,6.731577567448696,2022-01-18
c1704,45.064072,13.971077,5.979154750279039,2022-01-19
c1704,45.064072,13.971077,6.130953022790362,2022-01-20
c1704,45.064072,13.971077,4.314414808485289,2022-01-21
c1704,45.064072,13.971077,4.851683020213292,2022-01-22
c1704,45.064072,13.971077,5.800440700470499,2022-01-23
c1704,45.064072,13.971077,4.215977453807085,2022-01-24
c1704,45.064072,13.971077,4.239118709261504,2022-01-25
c1704,45.064072,13.971077,4.541904237535264,2022-01-26
c1704,45.064072,13.971077,4.847672477601077,2022-01-27
c1704,45.064072,13.971077,6.045330949813624,2022-01-28
c1704,45.064072,13.971077,5.935477041819742,2022-01-29
c1704,45.064072,13.971077,6.312556911650184,2022-01-30
c1704,45.064072,13.971077,5.749930869208465,2022-01-31
c1704,45.064072,13.971077,5.586438157823386,2022-02-01
c1704,45.064072,13.971077,6.431701853918668,2022-02-02
c1704,45.064072,13.971077,7.505555821978892,2022-02-03
c1704,45.064072,13.971077,8.938089001367999,2022-02-04
c1704,45.064072,13.971077,8.515421482873368,2022-02-05
c1704,45.064072,13.971077,7.79773873223199,2022-02-06
c1704,45.064072,13.971077,8.716031174432695,2022-02-07
c1704,45.064072,13.971077,7.572354640657964,2022-02-08
c1704,45.064072,13.971077,7.769578279767763,2022-02-09
c1704,45.064072,13.971077,8.022867705330038,2022-02-10
c1704,45.064072,13.971077,8.437401380993103,2022-02-11
c1704,45.064072,13.971077,6.833250493851954,2022-02-12
c1704,45.064072,13.971077,5.480226286630835,2022-02-13
c1704,45.064072,13.971077,7.123268896435954,2022-02-14
c1704,45.064072,13.971077,8.545414382692387,2022-02-15
c1704,45.064072,13.971077,6.871162172347815,2022-02-16
c1704,45.064072,13.971077,7.821548716227212,2022-02-17
c1704,45.064072,13.971077,9.4629450903999,2022-02-18
c1704,45.064072,13.971077,10.192478149656296,2022-02-19
c1704,45.064072,13.971077,9.14428060622444,2022-02-20
c1704,45.064072,13.971077,9.12162619696726,2022-02-21
c1704,45.064072,13.971077,8.308510389782183,2022-02-22
c1704,45.064072,13.971077,8.471592760842952,2022-02-23
c1704,45.064072,13.971077,8.599018230135504,2022-02-24
c1704,45.064072,13.971077,8.121122747754331,2022-02-25
c1704,45.064072,13.971077,6.145700182233545,2022-02-26
c1704,45.064072,13.971077,5.815461343432235,2022-02-27
c1704,45.064072,13.971077,5.157573015727725,2022-02-28
c1704,45.064072,13.971077,4.534585892208064,2022-03-01
c1704,45.064072,13.971077,5.709035564604309,2022-03-02
c1704,45.064072,13.971077,5.853748902820422,2022-03-03
c1704,45.064072,13.971077,6.16727739969891,2022-03-04
c1704,45.064072,13.971077,4.5431466420491615,2022-03-05
c1704,45.064072,13.971077,4.636200562734471,2022-03-06
c1704,45.064072,13.971077,4.425823587084584,2022-03-07
c1704,45.064072,13.971077,4.773829378400572,2022-03-08
c1704,45.064072,13.971077,6.456146688309961,2022-03-09
c1704,45.064072,13.971077,7.342962404281396,2022-03-10
c1704,45.064072,13.971077,4.813556671142577,2022-03-11
c1704,45.064072,13.971077,4.014058655027368,2022-03-12
c1704,45.064072,13.971077,4.954202930511013,2022-03-13
c1704,45.064072,13.971077,7.0720536004929615,2022-03-14
c1704,45.064072,13.971077,7.895570155552474,2022-03-15
c1704,45.064072,13.971077,9.461563727969246,2022-03-16
c1704,45.064072,13.971077,10.357418120853506,2022-03-17
c1704,45.064072,13.971077,9.107548849923315,2022-03-18
c1704,45.064072,13.971077,8.1651960039896,2022-03-19
c1704,45.064072,13.971077,7.583120515611451,2022-03-20
c1704,45.064072,13.971077,7.611706748841331,2022-03-21
c1704,45.064072,13.971077,8.699974193270295,2022-03-22
c1704,45.064072,13.971077,10.915799301389686,2022-03-23
c1704,45.064072,13.971077,11.57436102609785,2022-03-24
c1704,45.064072,13.971077,11.804923974900024,2022-03-25
c1704,45.064072,13.971077,12.070030515156134,2022-03-26
c1704,45.064072,13.971077,11.894059953235482,2022-03-27
c1704,45.064072,13.971077,10.674750972929465,2022-03-28
c1704,45.064072,13.971077,10.539218484787728,2022-03-29
c1704,45.064072,13.971077,10.839031891595775,2022-03-30
c1704,45.064072,13.971077,10.42815962897407,2022-03-31
c1704,45.064072,13.971077,10.322400071885887,2022-04-01
c1704,45.064072,13.971077,7.998926108224077,2022-04-02
c1704,45.064072,13.971077,7.184978236849369,2022-04-03
c1704,45.064072,13.971077,7.707111031668534,2022-04-04
c1704,45.064072,13.971077,8.983540628826818,2022-04-05
c1704,45.064072,13.971077,9.72376110742966,2022-04-06
c1704,45.064072,13.971077,10.70588874211392,2022-04-07
c1704,45.064072,13.971077,12.628889961848207,2022-04-08
c1704,45.064072,13.971077,10.93759510100838,2022-04-09
c1704,45.064072,13.971077,8.955210749308309,2022-04-10
c1704,45.064072,13.971077,9.39676682002964,2022-04-11
c1704,45.064072,13.971077,10.955498952714237,2022-04-12
c1704,45.064072,13.971077,12.227031320238902,2022-04-13
c1704,45.064072,13.971077,13.137901348537904,2022-04-14
c1704,45.064072,13.971077,14.030721391950363,2022-04-15
c1704,45.064072,13.971077,13.60723213922413,2022-04-16
c1704,45.064072,13.971077,9.77152826823886,2022-04-17
c1704,45.064072,13.971077,10.481037648518893,2022-04-18
c1704,45.064072,13.971077,10.586795964316746,2022-04-19
c1704,45.064072,13.971077,10.012918557061132,2022-04-20
c1704,45.064072,13.971077,10.608972337510886,2022-04-21
c1704,45.064072,13.971077,11.967287929474388,2022-04-22
c1704,45.064072,13.971077,12.799590561881912,2022-04-23
c1704,45.064072,13.971077,12.957758167811848,2022-04-24
c1704,45.064072,13.971077,12.516091180226208,2022-04-25
c1704,45.064072,13.971077,13.364998033311654,2022-04-26
c1704,45.064072,13.971077,13.31717565627329,2022-04-27
c1704,45.064072,13.971077,14.37058799985862,2022-04-28
c1704,45.064072,13.971077,15.009606061662966,2022-04-29
c1704,45.064072,13.971077,15.167811990162706,2022-04-30
c1704,45.064072,13.971077,14.64821268717452,2022-05-01
c1704,45.064072,13.971077,14.906163709125842,2022-05-02
c1704,45.064072,13.971077,15.883598993694983,2022-05-03
c1704,45.064072,13.971077,15.332515395633756,2022-05-04
c1704,45.064072,13.971077,15.141709627423976,2022-05-05
c1704,45.064072,13.971077,14.191577451191275,2022-05-06
c1704,45.064072,13.971077,15.3848129272461,2022-05-07
c1704,45.064072,13.971077,16.63627335079136,2022-05-08
c1704,45.064072,13.971077,17.858953857421902,2022-05-09
c1704,45.064072,13.971077,18.18654816037134,2022-05-10
c1704,45.064072,13.971077,18.630495162237292,2022-05-11
c1704,45.064072,13.971077,18.384674090430863,2022-05-12
c1704,45.064072,13.971077,19.03634974767293,2022-05-13
c1704,45.064072,13.971077,20.66622281150215,2022-05-14
c1704,45.064072,13.971077,20.791999520195898,2022-05-15
c1704,45.064072,13.971077,20.81069137936551,2022-05-16
c1704,45.064072,13.971077,20.56668524363684,2022-05-17
c1704,45.064072,13.971077,19.777662131899913,2022-05-18
c1704,45.064072,13.971077,18.422499974568694,2022-05-19
c1704,45.064072,13.971077,19.051466121370872,2022-05-20
c1704,45.064072,13.971077,20.711133811587388,2022-05-21
c1704,45.064072,13.971077,21.431623937213267,2022-05-22
c1704,45.064072,13.971077,20.788599389696905,2022-05-23
c1704,45.064072,13.971077,20.910634304228317,2022-05-24
c1704,45.064072,13.971077,21.210781157962906,2022-05-25
c1704,45.064072,13.971077,21.999707061525385,2022-05-26
c1704,45.064072,13.971077,22.11597198001926,2022-05-27
c1704,45.064072,13.971077,19.49689716157461,2022-05-28
c1704,45.064072,13.971077,15.431333820403584,2022-05-29
c1704,45.064072,13.971077,15.585288141644188,2022-05-30
c1704,45.064072,13.971077,18.93311839028012,2022-05-31
c1704,45.064072,13.971077,20.167000410291894,2022-06-01
c1704,45.064072,13.971077,22.1201115744455,2022-06-02
c1704,45.064072,13.971077,22.98955222841295,2022-06-03
c1704,45.064072,13.971077,23.49242221892832,2022-06-04
c1704,45.064072,13.971077,23.61241883777439,2022-06-05
c1704,45.064072,13.971077,23.47280791146417,2022-06-06
c1704,45.064072,13.971077,22.629021193489233,2022-06-07
c1704,45.064072,13.971077,20.672493362426763,2022-06-08
c1704,45.064072,13.971077,18.874309642731227,2022-06-09
c1704,45.064072,13.971077,21.323630886986184,2022-06-10
c1704,45.064072,13.971077,22.752392348032163,2022-06-11
c1704,45.064072,13.971077,23.106344053480363,2022-06-12
c1704,45.064072,13.971077,23.658255089653867,2022-06-13
c1704,45.064072,13.971077,22.743813578287796,2022-06-14
c1704,45.064072,13.971077,22.78240102132163,2022-06-15
c1704,45.064072,13.971077,23.82937847924614,2022-06-16
c1704,45.064072,13.971077,24.844264832753996,2022-06-17
c1704,45.064072,13.971077,24.290938489399323,2022-06-18
c1704,45.064072,13.971077,23.293297504243412,2022-06-19
c1704,45.064072,13.971077,23.24447918240989,2022-06-20
c1704,45.064072,13.971077,24.577225815303755,2022-06-21
c1704,45.064072,13.971077,24.418943005516432,2022-06-22
c1704,45.064072,13.971077,24.964973237779425,2022-06-23
c1704,45.064072,13.971077,24.969152916802344,2022-06-24
c1704,45.064072,13.971077,24.57206838698614,2022-06-25
c1704,45.064072,13.971077,25.195419123816112,2022-06-26
c1704,45.064072,13.971077,26.70656132773749,2022-06-27
c1704,45.064072,13.971077,27.91217548430915,2022-06-28
c1704,45.064072,13.971077,25.10379207550536,2022-06-29
c1704,45.064072,13.971077,25.100574723501087,2022-06-30
c1704,45.064072,13.971077,26.17558842613588,2022-07-01
c1704,45.064072,13.971077,27.08270508296907,2022-07-02
c1704,45.064072,13.971077,27.58477751716737,2022-07-03
c1704,45.064072,13.971077,27.722787124391605,2022-07-04
c1704,45.064072,13.971077,26.30571745009649,2022-07-05
c1704,45.064072,13.971077,26.144197124905062,2022-07-06
c1704,45.064072,13.971077,24.55586841522704,2022-07-07
c1704,45.064072,13.971077,22.76911900838219,2022-07-08
c1704,45.064072,13.971077,22.50017309642977,2022-07-09
c1704,45.064072,13.971077,23.252876899355964,2022-07-10
c1704,45.064072,13.971077,22.246425677102756,2022-07-11
c1704,45.064072,13.971077,23.05567517961777,2022-07-12
c1704,45.064072,13.971077,23.964603139483753,2022-07-13
c1704,45.064072,13.971077,25.09400528801815,2022-07-14
c1704,45.064072,13.971077,26.56534820435543,2022-07-15
c1704,45.064072,13.971077,26.37637521652951,2022-07-16
c1704,45.064072,13.971077,26.353182759360713,2022-07-17
c1704,45.064072,13.971077,26.425007593064116,2022-07-18
c1704,45.064072,13.971077,26.794109931824735,2022-07-19
c1704,45.064072,13.971077,26.864313234601727,2022-07-20
c1704,45.064072,13.971077,27.34355697026329,2022-07-21
c1704,45.064072,13.971077,28.826978683471708,2022-07-22
c1704,45.064072,13.971077,28.24327542138481,2022-07-23
c1704,45.064072,13.971077,28.75269871666322,2022-07-24
c1704,45.064072,13.971077,28.69443901909725,2022-07-25
c1704,45.064072,13.971077,25.795114698864214,2022-07-26
c1704,45.064072,13.971077,24.84118880014574,2022-07-27
c1704,45.064072,13.971077,25.65577258155465,2022-07-28
c1704,45.064072,13.971077,26.26381500486347,2022-07-29
c1704,45.064072,13.971077,23.75686775086424,2022-07-30
c1704,45.064072,13.971077,24.90407260107618,2022-07-31
c1704,45.064072,13.971077,25.48313765752885,2022-08-01
c1704,45.064072,13.971077,25.499654963659868,2022-08-02
c1704,45.064072,13.971077,26.205076484074695,2022-08-03
c1704,45.064072,13.971077,27.105018476455975,2022-08-04
c1704,45.064072,13.971077,27.478543466234996,2022-08-05
c1704,45.064072,13.971077,28.230599890814933,2022-08-06
c1704,45.064072,13.971077,25.545110290769593,2022-08-07
c1704,45.064072,13.971077,25.89958592369447,2022-08-08
c1704,45.064072,13.971077,24.425190183851463,2022-08-09
c1704,45.064072,13.971077,24.92069716075112,2022-08-10
c1704,45.064072,13.971077,25.19932920062355,2022-08-11
c1704,45.064072,13.971077,24.17820111229307,2022-08-12
c1704,45.064072,13.971077,22.089094040885843,2022-08-13
c1704,45.064072,13.971077,23.860450835455065,2022-08-14
c1704,45.064072,13.971077,23.89434495350676,2022-08-15
c1704,45.064072,13.971077,23.178866589258604,2022-08-16
c1704,45.064072,13.971077,23.961002610221776,2022-08-17
c1704,45.064072,13.971077,25.391217095511333,2022-08-18
c1704,45.064072,13.971077,23.7093858688597,2022-08-19
c1704,45.064072,13.971077,23.667760733952615,2022-08-20
c1704,45.064072,13.971077,23.728617392645976,2022-08-21
c1704,45.064072,13.971077,22.929165958222928,2022-08-22
c1704,45.064072,13.971077,21.945046409728057,2022-08-23
c1704,45.064072,13.971077,23.50437781924297,2022-08-24
c1704,45.064072,13.971077,24.65318794250491,2022-08-25
c1704,45.064072,13.971077,25.06710902017262,2022-08-26
c1704,45.064072,13.971077,24.201190046280185,2022-08-27
c1704,45.064072,13.971077,22.59152701241632,2022-08-28
c1704,45.064072,13.971077,23.68129354204451,2022-08-29
c1704,45.064072,13.971077,24.706025829012436,2022-08-30
c1704,45.064072,13.971077,23.345826812017552,2022-08-31
c1704,45.064072,13.971077,20.15137864975703,2022-09-01
c1704,45.064072,13.971077,20.823682803199414,2022-09-02
c1704,45.064072,13.971077,20.525163692898236,2022-09-03
c1704,45.064072,13.971077,21.05249576265852,2022-09-04
c1704,45.064072,13.971077,22.84800040835432,2022-09-05
c1704,45.064072,13.971077,23.01284005906853,2022-09-06
c1704,45.064072,13.971077,23.021643332829584,2022-09-07
c1704,45.064072,13.971077,22.6417049952916,2022-09-08
c1704,45.064072,13.971077,21.74182414100287,2022-09-09
c1704,45.064072,13.971077,20.57749270484564,2022-09-10
c1704,45.064072,13.971077,20.70280371771923,2022-09-11
c1704,45.064072,13.971077,20.816988154820056,2022-09-12
c1704,45.064072,13.971077,21.079107490418465,2022-09-13
c1704,45.064072,13.971077,22.458904986911342,2022-09-14
c1704,45.064072,13.971077,22.139732899741556,2022-09-15
c1704,45.064072,13.971077,20.206128595745753,2022-09-16
c1704,45.064072,13.971077,14.336373937697656,2022-09-17
c1704,45.064072,13.971077,16.79575942508762,2022-09-18
c1704,45.064072,13.971077,18.537361714196628,2022-09-19
c1704,45.064072,13.971077,17.16743977864587,2022-09-20
c1704,45.064072,13.971077,15.238269557650137,2022-09-21
c1704,45.064072,13.971077,14.822427586146771,2022-09-22
c1704,45.064072,13.971077,15.345180226886097,2022-09-23
c1704,45.064072,13.971077,16.6602429526193,2022-09-24
c1704,45.064072,13.971077,16.78013200911268,2022-09-25
c1704,45.064072,13.971077,16.952332796369305,2022-09-26
c1704,45.064072,13.971077,17.08527603754924,2022-09-27
c1704,45.064072,13.971077,16.49387376573353,2022-09-28
c1704,45.064072,13.971077,17.402880199371857,2022-09-29
c1704,45.064072,13.971077,17.284808391994932,2022-09-30
c1704,45.064072,13.971077,17.619760458810006,2022-10-01
c1704,45.064072,13.971077,17.873127788967565,2022-10-02
c1704,45.064072,13.971077,18.090996224539627,2022-10-03
c1704,45.064072,13.971077,17.051903461274687,2022-10-04
c1704,45.064072,13.971077,16.78441577487523,2022-10-05
c1704,45.064072,13.971077,17.579460386246,2022-10-06
c1704,45.064072,13.971077,18.558603438120024,2022-10-07
c1704,45.064072,13.971077,17.485301904829736,2022-10-08
c1704,45.064072,13.971077,17.226091935899543,2022-10-09
c1704,45.064072,13.971077,17.065729189675956,2022-10-10
c1704,45.064072,13.971077,17.551141920543866,2022-10-11
c1704,45.064072,13.971077,17.093968588208412,2022-10-12
c1704,45.064072,13.971077,17.199712244669616,2022-10-13
c1704,45.064072,13.971077,16.64916581653415,2022-10-14
c1704,45.064072,13.971077,16.344548391917396,2022-10-15
c1704,45.064072,13.971077,16.76854576231943,2022-10-16
c1704,45.064072,13.971077,17.724673038058825,2022-10-17
c1704,45.064072,13.971077,17.672838211059588,2022-10-18
c1704,45.064072,13.971077,18.611952245803145,2022-10-19
c1704,45.064072,13.971077,16.85092157030866,2022-10-20
c1704,45.064072,13.971077,17.49399159749354,2022-10-21
c1704,45.064072,13.971077,18.139315953330396,2022-10-22
c1704,45.064072,13.971077,18.391624989585303,2022-10-23
c1704,45.064072,13.971077,18.153193095373776,2022-10-24
c1704,45.064072,13.971077,17.87512266370986,2022-10-25
c1704,45.064072,13.971077,17.117300917610326,2022-10-26
c1704,45.064072,13.971077,17.595913811335507,2022-10-27
c1704,45.064072,13.971077,17.85071508619524,2022-10-28
c1704,45.064072,13.971077,18.066761664738785,2022-10-29
c1704,45.064072,13.971077,18.278080404372464,2022-10-30
c1704,45.064072,13.971077,18.444443051777217,2022-10-31
c1704,45.064072,13.971077,17.46440406678216,2022-11-01
c1704,45.064072,13.971077,16.151019856286457,2022-11-02
c1704,45.064072,13.971077,16.091778122432657,2022-11-03
c1704,45.064072,13.971077,15.903203637259349,2022-11-04
c1704,45.064072,13.971077,13.401206855168464,2022-11-05
c1704,45.064072,13.971077,12.513213972061449,2022-11-06
c1704,45.064072,13.971077,12.97971729702419,2022-11-07
c1704,45.064072,13.971077,13.751141090998631,2022-11-08
c1704,45.064072,13.971077,15.601660913134408,2022-11-09
c1704,45.064072,13.971077,14.849167451404425,2022-11-10
c1704,45.064072,13.971077,13.853135196746358,2022-11-11
c1704,45.064072,13.971077,13.959639758155491,2022-11-12
c1704,45.064072,13.971077,11.898817165314211,2022-11-13
c1704,45.064072,13.971077,12.41290852985685,2022-11-14
c1704,45.064072,13.971077,12.419399061657147,2022-11-15
c1704,45.064072,13.971077,13.84709318857348,2022-11-16
c1704,45.064072,13.971077,13.541367467244472,2022-11-17
c1704,45.064072,13.971077,13.295962500193786,2022-11-18
c1704,45.064072,13.971077,10.914754019843231,2022-11-19
c1704,45.064072,13.971077,8.132648443797299,2022-11-20
c1704,45.064072,13.971077,9.724918813554105,2022-11-21
c1704,45.064072,13.971077,9.260900218903094,2022-11-22
c1704,45.064072,13.971077,8.561169088454514,2022-11-23
c1704,45.064072,13.971077,10.26651659163219,2022-11-24
c1704,45.064072,13.971077,10.986589516533764,2022-11-25
c1704,45.064072,13.971077,10.580902820163338,2022-11-26
c1704,45.064072,13.971077,8.811417945982933,2022-11-27
c1704,45.064072,13.971077,7.778063656034979,2022-11-28
c1704,45.064072,13.971077,6.843959396604535,2022-11-29
c1704,45.064072,13.971077,6.713994810316303,2022-11-30
c1704,45.064072,13.971077,6.927833000061991,2022-12-01
c1704,45.064072,13.971077,7.388439063420396,2022-12-02
c1704,45.064072,13.971077,8.233873821440229,2022-12-03
c1704,45.064072,13.971077,9.627233789837582,2022-12-04
c1704,45.064072,13.971077,11.994650438096828,2022-12-05
c1704,45.064072,13.971077,10.12681280469144,2022-12-06
c1704,45.064072,13.971077,9.074851686992346,2022-12-07
c1704,45.064072,13.971077,8.542080512879402,2022-12-08
c1704,45.064072,13.971077,12.451895710778643,2022-12-09
c1704,45.064072,13.971077,9.45558834984191,2022-12-10
c1704,45.064072,13.971077,5.358667343381876,2022-12-11
c1704,45.064072,13.971077,3.1949840666755898,2022-12-12
