cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,15.095740042792444,2020-04-26
c1663,44.838847,13.671318,15.160878965589744,2020-04-27
c1663,44.838847,13.671318,15.13231981065536,2020-04-28
c1663,44.838847,13.671318,15.04348059760207,2020-04-29
c1663,44.838847,13.671318,14.809458033243857,2020-04-30
c1663,44.838847,13.671318,15.468377897474568,2020-05-01
c1663,44.838847,13.671318,15.665863291422568,2020-05-02
c1663,44.838847,13.671318,15.396691682603716,2020-05-03
c1663,44.838847,13.671318,15.131462563408776,2020-05-04
c1663,44.838847,13.671318,15.537916649712486,2020-05-05
c1663,44.838847,13.671318,14.7255196465386,2020-05-06
c1663,44.838847,13.671318,15.157526482476158,2020-05-07
c1663,44.838847,13.671318,16.255522240532855,2020-05-08
c1663,44.838847,13.671318,16.799221928914392,2020-05-09
c1663,44.838847,13.671318,16.764623896280852,2020-05-10
c1663,44.838847,13.671318,16.471841642591755,2020-05-11
c1663,44.838847,13.671318,14.610648091634175,2020-05-12
c1663,44.838847,13.671318,17.15593893263076,2020-05-13
c1663,44.838847,13.671318,18.600968721177935,2020-05-14
c1663,44.838847,13.671318,18.194810061984583,2020-05-15
c1663,44.838847,13.671318,16.901817999945763,2020-05-16
c1663,44.838847,13.671318,19.286495886908657,2020-05-17
c1663,44.838847,13.671318,20.0680459764269,2020-05-18
c1663,44.838847,13.671318,19.663949161105677,2020-05-19
c1663,44.838847,13.671318,18.51262372334804,2020-05-20
c1663,44.838847,13.671318,18.98600031534835,2020-05-21
c1663,44.838847,13.671318,18.509780502319305,2020-05-22
c1663,44.838847,13.671318,19.28010097079806,2020-05-23
c1663,44.838847,13.671318,17.982892396715044,2020-05-24
c1663,44.838847,13.671318,18.21926142374673,2020-05-25
c1663,44.838847,13.671318,17.204838265312958,2020-05-26
c1663,44.838847,13.671318,17.63427293565536,2020-05-27
c1663,44.838847,13.671318,17.872563722398525,2020-05-28
c1663,44.838847,13.671318,17.207873068915433,2020-05-29
c1663,44.838847,13.671318,17.617473644680445,2020-05-30
c1663,44.838847,13.671318,17.558657370673302,2020-05-31
c1663,44.838847,13.671318,18.667349539862755,2020-06-01
c1663,44.838847,13.671318,19.630474556816974,2020-06-02
c1663,44.838847,13.671318,18.85778961181649,2020-06-03
c1663,44.838847,13.671318,18.25440347459579,2020-06-04
c1663,44.838847,13.671318,18.75948867797848,2020-06-05
c1663,44.838847,13.671318,19.512803437974753,2020-06-06
c1663,44.838847,13.671318,19.50178002251522,2020-06-07
c1663,44.838847,13.671318,18.42969241672091,2020-06-08
c1663,44.838847,13.671318,18.6037723117405,2020-06-09
c1663,44.838847,13.671318,17.662809626261435,2020-06-10
c1663,44.838847,13.671318,17.689171515570763,2020-06-11
c1663,44.838847,13.671318,18.719882371690577,2020-06-12
c1663,44.838847,13.671318,20.322258461846275,2020-06-13
c1663,44.838847,13.671318,19.105078421698693,2020-06-14
c1663,44.838847,13.671318,19.014210425482872,2020-06-15
c1663,44.838847,13.671318,20.976834021674392,2020-06-16
c1663,44.838847,13.671318,21.344113074408597,2020-06-17
c1663,44.838847,13.671318,20.724036788940396,2020-06-18
c1663,44.838847,13.671318,21.138316514757037,2020-06-19
c1663,44.838847,13.671318,20.95872311062277,2020-06-20
c1663,44.838847,13.671318,21.160492197672568,2020-06-21
c1663,44.838847,13.671318,23.65497445000551,2020-06-22
c1663,44.838847,13.671318,24.36833873324923,2020-06-23
c1663,44.838847,13.671318,22.851377529568197,2020-06-24
c1663,44.838847,13.671318,22.34587927924264,2020-06-25
c1663,44.838847,13.671318,23.0551904466418,2020-06-26
c1663,44.838847,13.671318,23.608993784586573,2020-06-27
c1663,44.838847,13.671318,24.349059253268763,2020-06-28
c1663,44.838847,13.671318,24.842066277398033,2020-06-29
c1663,44.838847,13.671318,24.858177439371783,2020-06-30
c1663,44.838847,13.671318,25.497688759697837,2020-07-01
c1663,44.838847,13.671318,25.97537511189779,2020-07-02
c1663,44.838847,13.671318,24.036757193671292,2020-07-03
c1663,44.838847,13.671318,24.784074825710775,2020-07-04
c1663,44.838847,13.671318,25.790304438273097,2020-07-05
c1663,44.838847,13.671318,26.538494152492945,2020-07-06
c1663,44.838847,13.671318,21.436661868625208,2020-07-07
c1663,44.838847,13.671318,22.809398269653343,2020-07-08
c1663,44.838847,13.671318,23.915627839830226,2020-07-09
c1663,44.838847,13.671318,24.862002309163415,2020-07-10
c1663,44.838847,13.671318,24.160179816352013,2020-07-11
c1663,44.838847,13.671318,21.93102756076388,2020-07-12
c1663,44.838847,13.671318,22.49845551384811,2020-07-13
c1663,44.838847,13.671318,22.39286850823305,2020-07-14
c1663,44.838847,13.671318,22.55703336927633,2020-07-15
c1663,44.838847,13.671318,22.778830888536277,2020-07-16
c1663,44.838847,13.671318,21.20153961181643,2020-07-17
c1663,44.838847,13.671318,21.189139938354515,2020-07-18
c1663,44.838847,13.671318,21.75614509582516,2020-07-19
c1663,44.838847,13.671318,23.262915335761193,2020-07-20
c1663,44.838847,13.671318,24.753366512722497,2020-07-21
c1663,44.838847,13.671318,25.87249166700576,2020-07-22
c1663,44.838847,13.671318,25.295719189114095,2020-07-23
c1663,44.838847,13.671318,24.05958709716799,2020-07-24
c1663,44.838847,13.671318,23.365438503689234,2020-07-25
c1663,44.838847,13.671318,24.01749869452584,2020-07-26
c1663,44.838847,13.671318,25.226876407199484,2020-07-27
c1663,44.838847,13.671318,25.70767661200631,2020-07-28
c1663,44.838847,13.671318,26.581151368882956,2020-07-29
c1663,44.838847,13.671318,27.801846016777915,2020-07-30
c1663,44.838847,13.671318,28.269329961141068,2020-07-31
c1663,44.838847,13.671318,28.75081935458712,2020-08-01
c1663,44.838847,13.671318,27.59873458014596,2020-08-02
c1663,44.838847,13.671318,24.424938880072773,2020-08-03
c1663,44.838847,13.671318,21.696355650160115,2020-08-04
c1663,44.838847,13.671318,20.581603410508876,2020-08-05
c1663,44.838847,13.671318,23.487094285753074,2020-08-06
c1663,44.838847,13.671318,26.063507758246487,2020-08-07
c1663,44.838847,13.671318,27.13952577379024,2020-08-08
c1663,44.838847,13.671318,26.850309626261435,2020-08-09
c1663,44.838847,13.671318,26.99680714077425,2020-08-10
c1663,44.838847,13.671318,26.81351559956869,2020-08-11
c1663,44.838847,13.671318,26.44027205573201,2020-08-12
c1663,44.838847,13.671318,25.95529221428768,2020-08-13
c1663,44.838847,13.671318,25.74004474216042,2020-08-14
c1663,44.838847,13.671318,25.817675526936966,2020-08-15
c1663,44.838847,13.671318,25.888535859849753,2020-08-16
c1663,44.838847,13.671318,25.276734500461146,2020-08-17
c1663,44.838847,13.671318,23.179419242011193,2020-08-18
c1663,44.838847,13.671318,24.045253372192462,2020-08-19
c1663,44.838847,13.671318,24.85925911797426,2020-08-20
c1663,44.838847,13.671318,25.250998009575767,2020-08-21
c1663,44.838847,13.671318,25.88277418348531,2020-08-22
c1663,44.838847,13.671318,25.93453771803121,2020-08-23
c1663,44.838847,13.671318,24.559490246243,2020-08-24
c1663,44.838847,13.671318,23.91255806816946,2020-08-25
c1663,44.838847,13.671318,24.54980536566842,2020-08-26
c1663,44.838847,13.671318,25.135705354478603,2020-08-27
c1663,44.838847,13.671318,25.013754993014857,2020-08-28
c1663,44.838847,13.671318,26.123664686415,2020-08-29
c1663,44.838847,13.671318,25.640247599283786,2020-08-30
c1663,44.838847,13.671318,20.90942620171444,2020-08-31
c1663,44.838847,13.671318,20.22080340915261,2020-09-01
c1663,44.838847,13.671318,21.51826544867629,2020-09-02
c1663,44.838847,13.671318,21.635750495062897,2020-09-03
c1663,44.838847,13.671318,22.56876843770351,2020-09-04
c1663,44.838847,13.671318,23.340829891628744,2020-09-05
c1663,44.838847,13.671318,22.68132341172958,2020-09-06
c1663,44.838847,13.671318,22.803422122531455,2020-09-07
c1663,44.838847,13.671318,22.62194065517855,2020-09-08
c1663,44.838847,13.671318,22.472083452012896,2020-09-09
c1663,44.838847,13.671318,23.716893768310513,2020-09-10
c1663,44.838847,13.671318,24.39750633239754,2020-09-11
c1663,44.838847,13.671318,24.91970532735195,2020-09-12
c1663,44.838847,13.671318,25.65369165208608,2020-09-13
c1663,44.838847,13.671318,25.80073869493276,2020-09-14
c1663,44.838847,13.671318,25.205194091796898,2020-09-15
c1663,44.838847,13.671318,24.591100735134603,2020-09-16
c1663,44.838847,13.671318,24.937415695190452,2020-09-17
c1663,44.838847,13.671318,21.599160978529255,2020-09-18
c1663,44.838847,13.671318,20.93925014071999,2020-09-19
c1663,44.838847,13.671318,21.55953729417587,2020-09-20
c1663,44.838847,13.671318,21.31686553955086,2020-09-21
c1663,44.838847,13.671318,19.707021331787075,2020-09-22
c1663,44.838847,13.671318,19.588205379909994,2020-09-23
c1663,44.838847,13.671318,20.74179526435006,2020-09-24
c1663,44.838847,13.671318,19.52059834798183,2020-09-25
c1663,44.838847,13.671318,14.350278896755697,2020-09-26
c1663,44.838847,13.671318,15.076966222127282,2020-09-27
c1663,44.838847,13.671318,14.792191229926232,2020-09-28
c1663,44.838847,13.671318,16.562221993340472,2020-09-29
c1663,44.838847,13.671318,17.16908416748049,2020-09-30
c1663,44.838847,13.671318,17.66604957580563,2020-10-01
c1663,44.838847,13.671318,19.44947819179953,2020-10-02
c1663,44.838847,13.671318,19.915422693888388,2020-10-03
c1663,44.838847,13.671318,18.122336535983663,2020-10-04
c1663,44.838847,13.671318,17.82038608127175,2020-10-05
c1663,44.838847,13.671318,17.974530156453454,2020-10-06
c1663,44.838847,13.671318,16.731172180175804,2020-10-07
c1663,44.838847,13.671318,16.707697380913714,2020-10-08
c1663,44.838847,13.671318,17.22727461920846,2020-10-09
c1663,44.838847,13.671318,17.204965421888573,2020-10-10
c1663,44.838847,13.671318,13.816314527723534,2020-10-11
c1663,44.838847,13.671318,12.540586725870751,2020-10-12
c1663,44.838847,13.671318,13.803035142686667,2020-10-13
c1663,44.838847,13.671318,15.156269751654804,2020-10-14
c1663,44.838847,13.671318,13.432414415147662,2020-10-15
c1663,44.838847,13.671318,12.74414066738558,2020-10-16
c1663,44.838847,13.671318,13.145946968926353,2020-10-17
c1663,44.838847,13.671318,13.766771782769126,2020-10-18
c1663,44.838847,13.671318,13.950281609429284,2020-10-19
c1663,44.838847,13.671318,14.811555692884667,2020-10-20
c1663,44.838847,13.671318,15.263653903537318,2020-10-21
c1663,44.838847,13.671318,14.979979027642116,2020-10-22
c1663,44.838847,13.671318,16.380978520711267,2020-10-23
c1663,44.838847,13.671318,16.359335411919517,2020-10-24
c1663,44.838847,13.671318,16.210139634874167,2020-10-25
c1663,44.838847,13.671318,17.162481774224148,2020-10-26
c1663,44.838847,13.671318,15.9192939758301,2020-10-27
c1663,44.838847,13.671318,14.92662455240884,2020-10-28
c1663,44.838847,13.671318,14.7690663231744,2020-10-29
c1663,44.838847,13.671318,14.154267671373134,2020-10-30
c1663,44.838847,13.671318,13.851613616943382,2020-10-31
c1663,44.838847,13.671318,13.934952884250208,2020-11-01
c1663,44.838847,13.671318,14.122036446465472,2020-11-02
c1663,44.838847,13.671318,14.30655526055233,2020-11-03
c1663,44.838847,13.671318,14.159336344401083,2020-11-04
c1663,44.838847,13.671318,13.84876107109926,2020-11-05
c1663,44.838847,13.671318,13.629557969835105,2020-11-06
c1663,44.838847,13.671318,13.069074673122884,2020-11-07
c1663,44.838847,13.671318,13.611773003472251,2020-11-08
c1663,44.838847,13.671318,13.346967739529076,2020-11-09
c1663,44.838847,13.671318,11.525161573621917,2020-11-10
c1663,44.838847,13.671318,10.871084679497583,2020-11-11
c1663,44.838847,13.671318,12.240394846598347,2020-11-12
c1663,44.838847,13.671318,12.73694678412545,2020-11-13
c1663,44.838847,13.671318,13.474761157565638,2020-11-14
c1663,44.838847,13.671318,13.491126420762896,2020-11-15
c1663,44.838847,13.671318,13.56446461147732,2020-11-16
c1663,44.838847,13.671318,12.816268963284015,2020-11-17
c1663,44.838847,13.671318,12.194049665663044,2020-11-18
c1663,44.838847,13.671318,11.279039849175376,2020-11-19
c1663,44.838847,13.671318,10.398638449774865,2020-11-20
c1663,44.838847,13.671318,7.006208674112997,2020-11-21
c1663,44.838847,13.671318,7.605935245090109,2020-11-22
c1663,44.838847,13.671318,10.044846259223108,2020-11-23
c1663,44.838847,13.671318,10.002367909749353,2020-11-24
c1663,44.838847,13.671318,9.55696809556747,2020-11-25
c1663,44.838847,13.671318,10.277345911661769,2020-11-26
c1663,44.838847,13.671318,11.11631630791561,2020-11-27
c1663,44.838847,13.671318,10.979155264960411,2020-11-28
c1663,44.838847,13.671318,7.7095485687256655,2020-11-29
c1663,44.838847,13.671318,6.402588144938079,2020-11-30
c1663,44.838847,13.671318,5.817948065863732,2020-12-01
c1663,44.838847,13.671318,4.694095230102562,2020-12-02
c1663,44.838847,13.671318,6.718690490722679,2020-12-03
c1663,44.838847,13.671318,10.065979894002282,2020-12-04
c1663,44.838847,13.671318,14.450919087727868,2020-12-05
c1663,44.838847,13.671318,13.017543835110189,2020-12-06
c1663,44.838847,13.671318,10.239769024319116,2020-12-07
c1663,44.838847,13.671318,10.458984841240806,2020-12-08
c1663,44.838847,13.671318,9.01783883836532,2020-12-09
c1663,44.838847,13.671318,8.388394716050868,2020-12-10
c1663,44.838847,13.671318,8.826527108086509,2020-12-11
c1663,44.838847,13.671318,8.57527673509395,2020-12-12
c1663,44.838847,13.671318,8.068925476074298,2020-12-13
c1663,44.838847,13.671318,8.968703630235552,2020-12-14
c1663,44.838847,13.671318,8.666831164889857,2020-12-15
c1663,44.838847,13.671318,9.87197308010525,2020-12-16
c1663,44.838847,13.671318,9.701111094156945,2020-12-17
c1663,44.838847,13.671318,10.78031099107534,2020-12-18
c1663,44.838847,13.671318,10.554077402750693,2020-12-19
c1663,44.838847,13.671318,11.200277370876734,2020-12-20
c1663,44.838847,13.671318,10.384512201944917,2020-12-21
c1663,44.838847,13.671318,10.456192906697652,2020-12-22
c1663,44.838847,13.671318,11.621148469713036,2020-12-23
c1663,44.838847,13.671318,13.071027798122827,2020-12-24
c1663,44.838847,13.671318,10.349190012613974,2020-12-25
c1663,44.838847,13.671318,5.767619917127831,2020-12-26
c1663,44.838847,13.671318,4.489243443806913,2020-12-27
c1663,44.838847,13.671318,8.83145845201284,2020-12-28
c1663,44.838847,13.671318,10.12482986450192,2020-12-29
c1663,44.838847,13.671318,8.391800816853902,2020-12-30
c1663,44.838847,13.671318,7.477543555365685,2020-12-31
c1663,44.838847,13.671318,10.061643642849448,2021-01-01
c1663,44.838847,13.671318,10.142492336697105,2021-01-02
c1663,44.838847,13.671318,9.1594931708442,2021-01-03
c1663,44.838847,13.671318,7.675508329603417,2021-01-04
c1663,44.838847,13.671318,7.10113254123263,2021-01-05
c1663,44.838847,13.671318,6.902669313218837,2021-01-06
c1663,44.838847,13.671318,6.36109441121431,2021-01-07
c1663,44.838847,13.671318,6.220237350463833,2021-01-08
c1663,44.838847,13.671318,4.972073067559165,2021-01-09
c1663,44.838847,13.671318,4.454404661390527,2021-01-10
c1663,44.838847,13.671318,3.3452916039361185,2021-01-11
c1663,44.838847,13.671318,3.9648310767279895,2021-01-12
c1663,44.838847,13.671318,6.293159527248861,2021-01-13
c1663,44.838847,13.671318,7.752486165364644,2021-01-14
c1663,44.838847,13.671318,4.262865532769126,2021-01-15
c1663,44.838847,13.671318,3.8198526594374016,2021-01-16
c1663,44.838847,13.671318,5.013100772433802,2021-01-17
c1663,44.838847,13.671318,4.132931009928427,2021-01-18
c1663,44.838847,13.671318,6.124061838785849,2021-01-19
c1663,44.838847,13.671318,9.145188056098108,2021-01-20
c1663,44.838847,13.671318,10.77897393968368,2021-01-21
c1663,44.838847,13.671318,12.17795757717562,2021-01-22
c1663,44.838847,13.671318,10.369548416137718,2021-01-23
c1663,44.838847,13.671318,8.120318984985374,2021-01-24
c1663,44.838847,13.671318,5.411555014716384,2021-01-25
c1663,44.838847,13.671318,6.0193670484754875,2021-01-26
c1663,44.838847,13.671318,6.059512710571312,2021-01-27
c1663,44.838847,13.671318,6.152985085381431,2021-01-28
c1663,44.838847,13.671318,8.568047459920365,2021-01-29
c1663,44.838847,13.671318,8.100729878743493,2021-01-30
c1663,44.838847,13.671318,7.326741366916224,2021-01-31
c1663,44.838847,13.671318,6.4007693820529425,2021-02-01
c1663,44.838847,13.671318,8.766208691067163,2021-02-02
c1663,44.838847,13.671318,10.434788428412505,2021-02-03
c1663,44.838847,13.671318,11.521587414211696,2021-02-04
c1663,44.838847,13.671318,11.032057698567712,2021-02-05
c1663,44.838847,13.671318,11.15078866746694,2021-02-06
c1663,44.838847,13.671318,12.486126200358116,2021-02-07
c1663,44.838847,13.671318,10.624083243476036,2021-02-08
c1663,44.838847,13.671318,10.788055886162624,2021-02-09
c1663,44.838847,13.671318,11.00760082668728,2021-02-10
c1663,44.838847,13.671318,5.243004735310876,2021-02-11
c1663,44.838847,13.671318,0.9716040717231068,2021-02-12
c1663,44.838847,13.671318,-0.8234877692328268,2021-02-13
c1663,44.838847,13.671318,2.6303944481743997,2021-02-14
c1663,44.838847,13.671318,3.370931455824177,2021-02-15
c1663,44.838847,13.671318,5.77098087734646,2021-02-16
c1663,44.838847,13.671318,7.562149937947595,2021-02-17
c1663,44.838847,13.671318,8.3769003974067,2021-02-18
c1663,44.838847,13.671318,9.935229873657306,2021-02-19
c1663,44.838847,13.671318,9.805843607584675,2021-02-20
c1663,44.838847,13.671318,10.056725438435931,2021-02-21
c1663,44.838847,13.671318,10.297372648451017,2021-02-22
c1663,44.838847,13.671318,9.65029339260525,2021-02-23
c1663,44.838847,13.671318,12.270895258585597,2021-02-24
c1663,44.838847,13.671318,12.948624759250208,2021-02-25
c1663,44.838847,13.671318,11.80616128709579,2021-02-26
c1663,44.838847,13.671318,10.352880520290851,2021-02-27
c1663,44.838847,13.671318,8.371545410156216,2021-02-28
c1663,44.838847,13.671318,9.502544657389365,2021-03-01
c1663,44.838847,13.671318,9.61395183139382,2021-03-02
c1663,44.838847,13.671318,9.317647764417814,2021-03-03
c1663,44.838847,13.671318,9.586725277370933,2021-03-04
c1663,44.838847,13.671318,9.946231036716028,2021-03-05
c1663,44.838847,13.671318,5.774333784315388,2021-03-06
c1663,44.838847,13.671318,5.636517461140954,2021-03-07
c1663,44.838847,13.671318,6.872666507297197,2021-03-08
c1663,44.838847,13.671318,7.765310541788722,2021-03-09
c1663,44.838847,13.671318,7.830578316582603,2021-03-10
c1663,44.838847,13.671318,9.869669214884482,2021-03-11
c1663,44.838847,13.671318,11.207436286078632,2021-03-12
c1663,44.838847,13.671318,10.606726794772785,2021-03-13
c1663,44.838847,13.671318,9.58388226826986,2021-03-14
c1663,44.838847,13.671318,8.094855880737327,2021-03-15
c1663,44.838847,13.671318,9.178197479248126,2021-03-16
c1663,44.838847,13.671318,8.138815392388267,2021-03-17
c1663,44.838847,13.671318,6.966551293267173,2021-03-18
c1663,44.838847,13.671318,6.464869647555929,2021-03-19
c1663,44.838847,13.671318,6.056974877251491,2021-03-20
c1663,44.838847,13.671318,5.236699252658468,2021-03-21
c1663,44.838847,13.671318,8.08990567525234,2021-03-22
c1663,44.838847,13.671318,8.0439686669244,2021-03-23
c1663,44.838847,13.671318,8.87716806199819,2021-03-24
c1663,44.838847,13.671318,9.336612319946257,2021-03-25
c1663,44.838847,13.671318,10.438010787963831,2021-03-26
c1663,44.838847,13.671318,11.664032660590294,2021-03-27
c1663,44.838847,13.671318,11.86472960578078,2021-03-28
c1663,44.838847,13.671318,11.560304048326316,2021-03-29
c1663,44.838847,13.671318,14.099882592095298,2021-03-30
c1663,44.838847,13.671318,15.441579649183552,2021-03-31
c1663,44.838847,13.671318,15.083210245768214,2021-04-01
c1663,44.838847,13.671318,14.366195509168904,2021-04-02
c1663,44.838847,13.671318,11.99583354526095,2021-04-03
c1663,44.838847,13.671318,9.909093475341765,2021-04-04
c1663,44.838847,13.671318,9.752682410346154,2021-04-05
c1663,44.838847,13.671318,6.46872312757705,2021-04-06
c1663,44.838847,13.671318,6.6365986294216555,2021-04-07
c1663,44.838847,13.671318,8.555288569132529,2021-04-08
c1663,44.838847,13.671318,10.57257741292318,2021-04-09
c1663,44.838847,13.671318,11.618003039889857,2021-04-10
c1663,44.838847,13.671318,11.825626839531822,2021-04-11
c1663,44.838847,13.671318,12.28185615539553,2021-04-12
c1663,44.838847,13.671318,7.24321242438424,2021-04-13
c1663,44.838847,13.671318,8.78968221876363,2021-04-14
c1663,44.838847,13.671318,8.899482769436304,2021-04-15
c1663,44.838847,13.671318,10.01348775227865,2021-04-16
c1663,44.838847,13.671318,9.558673053317705,2021-04-17
c1663,44.838847,13.671318,10.09948480394155,2021-04-18
c1663,44.838847,13.671318,10.6465916527643,2021-04-19
c1663,44.838847,13.671318,10.636958058675134,2021-04-20
c1663,44.838847,13.671318,11.670790608723962,2021-04-21
c1663,44.838847,13.671318,12.17356728447811,2021-04-22
c1663,44.838847,13.671318,13.114981799655482,2021-04-23
c1663,44.838847,13.671318,14.194424989488482,2021-04-24
c1663,44.838847,13.671318,14.158967166476828,2021-04-25
c1663,44.838847,13.671318,12.550414233737513,2021-04-26
c1663,44.838847,13.671318,11.227042134602868,2021-04-27
c1663,44.838847,13.671318,13.074642223782064,2021-04-28
c1663,44.838847,13.671318,14.272793282402858,2021-04-29
c1663,44.838847,13.671318,15.44738837348092,2021-04-30
c1663,44.838847,13.671318,15.909821234809044,2021-05-01
c1663,44.838847,13.671318,15.8769463857015,2021-05-02
c1663,44.838847,13.671318,13.375163438585048,2021-05-03
c1663,44.838847,13.671318,13.676271057128872,2021-05-04
c1663,44.838847,13.671318,14.979982418484212,2021-05-05
c1663,44.838847,13.671318,14.426923158433738,2021-05-06
c1663,44.838847,13.671318,15.46037169562453,2021-05-07
c1663,44.838847,13.671318,14.495889706081812,2021-05-08
c1663,44.838847,13.671318,16.122556304931607,2021-05-09
c1663,44.838847,13.671318,16.718492338392423,2021-05-10
c1663,44.838847,13.671318,17.306475575764978,2021-05-11
c1663,44.838847,13.671318,15.041622204250755,2021-05-12
c1663,44.838847,13.671318,14.8700455983481,2021-05-13
c1663,44.838847,13.671318,15.006543731689476,2021-05-14
c1663,44.838847,13.671318,15.16050851609981,2021-05-15
c1663,44.838847,13.671318,15.947357855902794,2021-05-16
c1663,44.838847,13.671318,16.440871598985495,2021-05-17
c1663,44.838847,13.671318,15.828702333238423,2021-05-18
c1663,44.838847,13.671318,13.96118973626028,2021-05-19
c1663,44.838847,13.671318,15.445469580756368,2021-05-20
c1663,44.838847,13.671318,15.970115068223834,2021-05-21
c1663,44.838847,13.671318,16.77561806572811,2021-05-22
c1663,44.838847,13.671318,17.460570059882286,2021-05-23
c1663,44.838847,13.671318,16.295006688435876,2021-05-24
c1663,44.838847,13.671318,16.606758371988974,2021-05-25
c1663,44.838847,13.671318,16.522011905246302,2021-05-26
c1663,44.838847,13.671318,17.634041934543177,2021-05-27
c1663,44.838847,13.671318,17.264866129557277,2021-05-28
c1663,44.838847,13.671318,18.151870134141745,2021-05-29
c1663,44.838847,13.671318,17.13055593702535,2021-05-30
c1663,44.838847,13.671318,16.797326872083943,2021-05-31
c1663,44.838847,13.671318,17.52015753852004,2021-06-01
c1663,44.838847,13.671318,18.350163396199548,2021-06-02
c1663,44.838847,13.671318,19.254963387383384,2021-06-03
c1663,44.838847,13.671318,20.987836032443568,2021-06-04
c1663,44.838847,13.671318,20.993543031480613,2021-06-05
c1663,44.838847,13.671318,20.70713725619845,2021-06-06
c1663,44.838847,13.671318,20.80857217576772,2021-06-07
c1663,44.838847,13.671318,22.21148283216695,2021-06-08
c1663,44.838847,13.671318,23.295392184787374,2021-06-09
c1663,44.838847,13.671318,22.776959991455044,2021-06-10
c1663,44.838847,13.671318,22.219955486721403,2021-06-11
c1663,44.838847,13.671318,22.845691935221396,2021-06-12
c1663,44.838847,13.671318,22.95548612806533,2021-06-13
c1663,44.838847,13.671318,20.898557069566493,2021-06-14
c1663,44.838847,13.671318,21.52687543233236,2021-06-15
c1663,44.838847,13.671318,23.289755545722187,2021-06-16
c1663,44.838847,13.671318,23.55135392083065,2021-06-17
c1663,44.838847,13.671318,23.6443212721083,2021-06-18
c1663,44.838847,13.671318,24.440656916300497,2021-06-19
c1663,44.838847,13.671318,25.167673153347497,2021-06-20
c1663,44.838847,13.671318,25.227769470214923,2021-06-21
c1663,44.838847,13.671318,25.24932420518661,2021-06-22
c1663,44.838847,13.671318,26.09353090922042,2021-06-23
c1663,44.838847,13.671318,26.014676242404505,2021-06-24
c1663,44.838847,13.671318,25.012325965033657,2021-06-25
c1663,44.838847,13.671318,25.384891128540005,2021-06-26
c1663,44.838847,13.671318,26.30061853196895,2021-06-27
c1663,44.838847,13.671318,26.04647937350808,2021-06-28
c1663,44.838847,13.671318,26.631984965006552,2021-06-29
c1663,44.838847,13.671318,26.224451743231896,2021-06-30
c1663,44.838847,13.671318,25.08286840650777,2021-07-01
c1663,44.838847,13.671318,24.452431191338405,2021-07-02
c1663,44.838847,13.671318,24.71008114284939,2021-07-03
c1663,44.838847,13.671318,22.51413349575472,2021-07-04
c1663,44.838847,13.671318,23.698399904039206,2021-07-05
c1663,44.838847,13.671318,25.22532255384664,2021-07-06
c1663,44.838847,13.671318,26.123866865370076,2021-07-07
c1663,44.838847,13.671318,27.07644170125326,2021-07-08
c1663,44.838847,13.671318,24.38207058376736,2021-07-09
c1663,44.838847,13.671318,25.57000079684792,2021-07-10
c1663,44.838847,13.671318,25.79480895996096,2021-07-11
c1663,44.838847,13.671318,25.535608969794396,2021-07-12
c1663,44.838847,13.671318,26.112464099460112,2021-07-13
c1663,44.838847,13.671318,23.17073211669924,2021-07-14
c1663,44.838847,13.671318,23.309812588161947,2021-07-15
c1663,44.838847,13.671318,23.774481074015284,2021-07-16
c1663,44.838847,13.671318,23.48279236687557,2021-07-17
c1663,44.838847,13.671318,24.145008977254292,2021-07-18
c1663,44.838847,13.671318,25.378924942016624,2021-07-19
c1663,44.838847,13.671318,24.987890921698693,2021-07-20
c1663,44.838847,13.671318,24.90290646023226,2021-07-21
c1663,44.838847,13.671318,24.944424777560755,2021-07-22
c1663,44.838847,13.671318,25.305125596788173,2021-07-23
c1663,44.838847,13.671318,25.295973714192712,2021-07-24
c1663,44.838847,13.671318,25.989253616332977,2021-07-25
c1663,44.838847,13.671318,25.741237470838712,2021-07-26
c1663,44.838847,13.671318,26.282923210991783,2021-07-27
c1663,44.838847,13.671318,26.323969353569908,2021-07-28
c1663,44.838847,13.671318,26.826451237996423,2021-07-29
c1663,44.838847,13.671318,26.448199420505148,2021-07-30
c1663,44.838847,13.671318,26.994924163818386,2021-07-31
c1663,44.838847,13.671318,26.16792916191946,2021-08-01
c1663,44.838847,13.671318,24.275437503390947,2021-08-02
c1663,44.838847,13.671318,24.132112333509667,2021-08-03
c1663,44.838847,13.671318,25.13732363382979,2021-08-04
c1663,44.838847,13.671318,23.03821461995443,2021-08-05
c1663,44.838847,13.671318,23.826724624633812,2021-08-06
c1663,44.838847,13.671318,25.25789688958065,2021-08-07
c1663,44.838847,13.671318,26.53956438700357,2021-08-08
c1663,44.838847,13.671318,26.49478259616427,2021-08-09
c1663,44.838847,13.671318,26.73046222262911,2021-08-10
c1663,44.838847,13.671318,27.55567936367464,2021-08-11
c1663,44.838847,13.671318,27.96165661282015,2021-08-12
c1663,44.838847,13.671318,28.152300983005148,2021-08-13
c1663,44.838847,13.671318,28.391168212890648,2021-08-14
c1663,44.838847,13.671318,27.970003594292564,2021-08-15
c1663,44.838847,13.671318,27.558010567559165,2021-08-16
c1663,44.838847,13.671318,23.62128473917647,2021-08-17
c1663,44.838847,13.671318,22.99655706617574,2021-08-18
c1663,44.838847,13.671318,24.321902211507165,2021-08-19
