cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,15.953238285451738,2020-04-26
c1699,45.064072,12.472285,16.307188785939985,2020-04-27
c1699,45.064072,12.472285,16.491394352567408,2020-04-28
c1699,45.064072,12.472285,15.95372471463856,2020-04-29
c1699,45.064072,12.472285,16.427545138372935,2020-04-30
c1699,45.064072,12.472285,16.677953753264067,2020-05-01
c1699,45.064072,12.472285,16.437739529817016,2020-05-02
c1699,45.064072,12.472285,15.932893786223062,2020-05-03
c1699,45.064072,12.472285,16.379502951580562,2020-05-04
c1699,45.064072,12.472285,17.196237127331756,2020-05-05
c1699,45.064072,12.472285,15.230344667296514,2020-05-06
c1699,45.064072,12.472285,16.819590449678742,2020-05-07
c1699,45.064072,12.472285,17.48041968967605,2020-05-08
c1699,45.064072,12.472285,18.15855181597285,2020-05-09
c1699,45.064072,12.472285,18.446866911736095,2020-05-10
c1699,45.064072,12.472285,18.73690553195235,2020-05-11
c1699,45.064072,12.472285,17.534160426043083,2020-05-12
c1699,45.064072,12.472285,17.311520789326117,2020-05-13
c1699,45.064072,12.472285,17.418911759749726,2020-05-14
c1699,45.064072,12.472285,20.10859185923704,2020-05-15
c1699,45.064072,12.472285,17.826664556973263,2020-05-16
c1699,45.064072,12.472285,18.636796403967836,2020-05-17
c1699,45.064072,12.472285,19.642743572290435,2020-05-18
c1699,45.064072,12.472285,19.52680729299353,2020-05-19
c1699,45.064072,12.472285,19.33200477378956,2020-05-20
c1699,45.064072,12.472285,19.39636266957161,2020-05-21
c1699,45.064072,12.472285,19.22824124875278,2020-05-22
c1699,45.064072,12.472285,20.48399967248893,2020-05-23
c1699,45.064072,12.472285,18.696781993257837,2020-05-24
c1699,45.064072,12.472285,19.017196135590073,2020-05-25
c1699,45.064072,12.472285,18.58766462353693,2020-05-26
c1699,45.064072,12.472285,18.32802004606829,2020-05-27
c1699,45.064072,12.472285,19.460833237136654,2020-05-28
c1699,45.064072,12.472285,17.970752666307547,2020-05-29
c1699,45.064072,12.472285,18.135004297892262,2020-05-30
c1699,45.064072,12.472285,18.511724284075335,2020-05-31
c1699,45.064072,12.472285,19.83953620247221,2020-06-01
c1699,45.064072,12.472285,20.720946054873284,2020-06-02
c1699,45.064072,12.472285,21.131553517217252,2020-06-03
c1699,45.064072,12.472285,19.485392645131014,2020-06-04
c1699,45.064072,12.472285,20.040376889878427,2020-06-05
c1699,45.064072,12.472285,20.482722246474157,2020-06-06
c1699,45.064072,12.472285,20.857450159045243,2020-06-07
c1699,45.064072,12.472285,20.138414664890472,2020-06-08
c1699,45.064072,12.472285,19.22756900510928,2020-06-09
c1699,45.064072,12.472285,18.103034978673087,2020-06-10
c1699,45.064072,12.472285,17.994703187804326,2020-06-11
c1699,45.064072,12.472285,19.913939965289597,2020-06-12
c1699,45.064072,12.472285,21.382763467318796,2020-06-13
c1699,45.064072,12.472285,19.80493258600653,2020-06-14
c1699,45.064072,12.472285,20.050974229453285,2020-06-15
c1699,45.064072,12.472285,21.35616427435393,2020-06-16
c1699,45.064072,12.472285,21.75140538975814,2020-06-17
c1699,45.064072,12.472285,22.22292400304822,2020-06-18
c1699,45.064072,12.472285,21.34413001019023,2020-06-19
c1699,45.064072,12.472285,21.57449117467025,2020-06-20
c1699,45.064072,12.472285,22.45160335596058,2020-06-21
c1699,45.064072,12.472285,23.76197586059572,2020-06-22
c1699,45.064072,12.472285,25.355819154822328,2020-06-23
c1699,45.064072,12.472285,24.026818515943475,2020-06-24
c1699,45.064072,12.472285,22.56922136389692,2020-06-25
c1699,45.064072,12.472285,23.76684562572536,2020-06-26
c1699,45.064072,12.472285,24.677550418135056,2020-06-27
c1699,45.064072,12.472285,25.520366066089604,2020-06-28
c1699,45.064072,12.472285,26.73055829034339,2020-06-29
c1699,45.064072,12.472285,25.820480711563803,2020-06-30
c1699,45.064072,12.472285,26.256306805818006,2020-07-01
c1699,45.064072,12.472285,25.90022225863692,2020-07-02
c1699,45.064072,12.472285,24.667893733149004,2020-07-03
c1699,45.064072,12.472285,25.110321299235036,2020-07-04
c1699,45.064072,12.472285,25.883623653909464,2020-07-05
c1699,45.064072,12.472285,26.165854473390443,2020-07-06
c1699,45.064072,12.472285,22.32020030367203,2020-07-07
c1699,45.064072,12.472285,22.9986691737521,2020-07-08
c1699,45.064072,12.472285,24.331656143630795,2020-07-09
c1699,45.064072,12.472285,25.575098153819223,2020-07-10
c1699,45.064072,12.472285,24.95584413832516,2020-07-11
c1699,45.064072,12.472285,23.291169185914892,2020-07-12
c1699,45.064072,12.472285,23.081991118279067,2020-07-13
c1699,45.064072,12.472285,22.586104633497182,2020-07-14
c1699,45.064072,12.472285,23.3194373642189,2020-07-15
c1699,45.064072,12.472285,23.76864096600079,2020-07-16
c1699,45.064072,12.472285,22.16555894492331,2020-07-17
c1699,45.064072,12.472285,22.41205536662672,2020-07-18
c1699,45.064072,12.472285,22.75311368306481,2020-07-19
c1699,45.064072,12.472285,24.51386034868766,2020-07-20
c1699,45.064072,12.472285,25.410350114020783,2020-07-21
c1699,45.064072,12.472285,25.986658074199315,2020-07-22
c1699,45.064072,12.472285,25.686754038713985,2020-07-23
c1699,45.064072,12.472285,23.429802471658473,2020-07-24
c1699,45.064072,12.472285,24.403602577983474,2020-07-25
c1699,45.064072,12.472285,25.373767388385293,2020-07-26
c1699,45.064072,12.472285,25.79827309207641,2020-07-27
c1699,45.064072,12.472285,26.15609866156096,2020-07-28
c1699,45.064072,12.472285,26.99149278834249,2020-07-29
c1699,45.064072,12.472285,27.607312525873635,2020-07-30
c1699,45.064072,12.472285,28.08521343175919,2020-07-31
c1699,45.064072,12.472285,28.548131920634862,2020-08-01
c1699,45.064072,12.472285,26.99309009607289,2020-08-02
c1699,45.064072,12.472285,24.41093293342038,2020-08-03
c1699,45.064072,12.472285,20.983163977360384,2020-08-04
c1699,45.064072,12.472285,22.461019466234312,2020-08-05
c1699,45.064072,12.472285,24.79721863235256,2020-08-06
c1699,45.064072,12.472285,26.482451596467406,2020-08-07
c1699,45.064072,12.472285,27.46691245479863,2020-08-08
c1699,45.064072,12.472285,26.65576050799829,2020-08-09
c1699,45.064072,12.472285,26.313387060856503,2020-08-10
c1699,45.064072,12.472285,26.64796791076663,2020-08-11
c1699,45.064072,12.472285,26.96680229850439,2020-08-12
c1699,45.064072,12.472285,27.25991396143819,2020-08-13
c1699,45.064072,12.472285,26.14781059596852,2020-08-14
c1699,45.064072,12.472285,25.763608108741657,2020-08-15
c1699,45.064072,12.472285,26.51661621867749,2020-08-16
c1699,45.064072,12.472285,25.88461251742601,2020-08-17
c1699,45.064072,12.472285,23.50453081545624,2020-08-18
c1699,45.064072,12.472285,24.31767185045328,2020-08-19
c1699,45.064072,12.472285,25.917022848820373,2020-08-20
c1699,45.064072,12.472285,26.46693832839748,2020-08-21
c1699,45.064072,12.472285,26.918311387214136,2020-08-22
c1699,45.064072,12.472285,26.492444748809387,2020-08-23
c1699,45.064072,12.472285,25.694967358354223,2020-08-24
c1699,45.064072,12.472285,24.55543576669004,2020-08-25
c1699,45.064072,12.472285,25.313062673375235,2020-08-26
c1699,45.064072,12.472285,25.688739892710835,2020-08-27
c1699,45.064072,12.472285,26.065355942214772,2020-08-28
c1699,45.064072,12.472285,26.72566475246265,2020-08-29
c1699,45.064072,12.472285,25.996668143894393,2020-08-30
c1699,45.064072,12.472285,21.39634669207147,2020-08-31
c1699,45.064072,12.472285,21.140525077045837,2020-09-01
c1699,45.064072,12.472285,21.88908527761267,2020-09-02
c1699,45.064072,12.472285,21.8392862292304,2020-09-03
c1699,45.064072,12.472285,22.457622533604727,2020-09-04
c1699,45.064072,12.472285,23.31779781839124,2020-09-05
c1699,45.064072,12.472285,23.568770455623063,2020-09-06
c1699,45.064072,12.472285,23.492852838488613,2020-09-07
c1699,45.064072,12.472285,22.91886283211089,2020-09-08
c1699,45.064072,12.472285,23.051899155326534,2020-09-09
c1699,45.064072,12.472285,23.202950331093614,2020-09-10
c1699,45.064072,12.472285,24.3992038173952,2020-09-11
c1699,45.064072,12.472285,24.65411305634874,2020-09-12
c1699,45.064072,12.472285,25.23085630665656,2020-09-13
c1699,45.064072,12.472285,25.874701215218817,2020-09-14
c1699,45.064072,12.472285,24.78065742824392,2020-09-15
c1699,45.064072,12.472285,24.164715620400287,2020-09-16
c1699,45.064072,12.472285,24.82607076340828,2020-09-17
c1699,45.064072,12.472285,23.63040626083599,2020-09-18
c1699,45.064072,12.472285,21.80082918802898,2020-09-19
c1699,45.064072,12.472285,22.49873507402948,2020-09-20
c1699,45.064072,12.472285,21.312616961935316,2020-09-21
c1699,45.064072,12.472285,20.458092543007677,2020-09-22
c1699,45.064072,12.472285,20.980486585091864,2020-09-23
c1699,45.064072,12.472285,22.00638738438704,2020-09-24
c1699,45.064072,12.472285,20.325935120513485,2020-09-25
c1699,45.064072,12.472285,17.234397313214746,2020-09-26
c1699,45.064072,12.472285,15.779204885510469,2020-09-27
c1699,45.064072,12.472285,15.74656641863395,2020-09-28
c1699,45.064072,12.472285,17.35577426302262,2020-09-29
c1699,45.064072,12.472285,18.95119485164036,2020-09-30
c1699,45.064072,12.472285,19.20058928227079,2020-10-01
c1699,45.064072,12.472285,20.107356090822087,2020-10-02
c1699,45.064072,12.472285,20.189999516805017,2020-10-03
c1699,45.064072,12.472285,18.990834670135943,2020-10-04
c1699,45.064072,12.472285,18.657499761166804,2020-10-05
c1699,45.064072,12.472285,18.073408878713455,2020-10-06
c1699,45.064072,12.472285,17.34726812390314,2020-10-07
c1699,45.064072,12.472285,17.485921865269777,2020-10-08
c1699,45.064072,12.472285,17.89213971677036,2020-10-09
c1699,45.064072,12.472285,17.40658105490865,2020-10-10
c1699,45.064072,12.472285,15.540975797349132,2020-10-11
c1699,45.064072,12.472285,14.61037379278657,2020-10-12
c1699,45.064072,12.472285,14.160563460640317,2020-10-13
c1699,45.064072,12.472285,13.9224859375885,2020-10-14
c1699,45.064072,12.472285,14.435517772729856,2020-10-15
c1699,45.064072,12.472285,13.484509791498615,2020-10-16
c1699,45.064072,12.472285,13.864679867288356,2020-10-17
c1699,45.064072,12.472285,14.14855169766192,2020-10-18
c1699,45.064072,12.472285,14.445641758130966,2020-10-19
c1699,45.064072,12.472285,14.782739727738992,2020-10-20
c1699,45.064072,12.472285,14.439524199997209,2020-10-21
c1699,45.064072,12.472285,14.979302923230165,2020-10-22
c1699,45.064072,12.472285,16.023843245575428,2020-10-23
c1699,45.064072,12.472285,15.687183247441853,2020-10-24
c1699,45.064072,12.472285,16.300264087621745,2020-10-25
c1699,45.064072,12.472285,17.29197862044627,2020-10-26
c1699,45.064072,12.472285,15.42117191259412,2020-10-27
c1699,45.064072,12.472285,14.03977311728658,2020-10-28
c1699,45.064072,12.472285,14.180258991407342,2020-10-29
c1699,45.064072,12.472285,13.52529891193778,2020-10-30
c1699,45.064072,12.472285,13.20780948141349,2020-10-31
c1699,45.064072,12.472285,13.462914652064256,2020-11-01
c1699,45.064072,12.472285,13.537685565672067,2020-11-02
c1699,45.064072,12.472285,14.49683339215708,2020-11-03
c1699,45.064072,12.472285,14.775007695737113,2020-11-04
c1699,45.064072,12.472285,15.583771780262849,2020-11-05
c1699,45.064072,12.472285,14.339892489668282,2020-11-06
c1699,45.064072,12.472285,13.496654543669342,2020-11-07
c1699,45.064072,12.472285,12.560720780966957,2020-11-08
c1699,45.064072,12.472285,12.114183486717373,2020-11-09
c1699,45.064072,12.472285,12.773213461171048,2020-11-10
c1699,45.064072,12.472285,12.660270724089282,2020-11-11
c1699,45.064072,12.472285,13.216891004037208,2020-11-12
c1699,45.064072,12.472285,12.92140151314116,2020-11-13
c1699,45.064072,12.472285,13.058437408226151,2020-11-14
c1699,45.064072,12.472285,13.10447696188224,2020-11-15
c1699,45.064072,12.472285,13.570246439394758,2020-11-16
c1699,45.064072,12.472285,13.643945782426515,2020-11-17
c1699,45.064072,12.472285,12.54760303220888,2020-11-18
c1699,45.064072,12.472285,10.688752636011136,2020-11-19
c1699,45.064072,12.472285,12.417730364592208,2020-11-20
c1699,45.064072,12.472285,9.878907914092585,2020-11-21
c1699,45.064072,12.472285,8.917037333612871,2020-11-22
c1699,45.064072,12.472285,8.28507385253909,2020-11-23
c1699,45.064072,12.472285,11.020213174128887,2020-11-24
c1699,45.064072,12.472285,9.496547124005764,2020-11-25
c1699,45.064072,12.472285,8.927118223991965,2020-11-26
c1699,45.064072,12.472285,8.067494080032132,2020-11-27
c1699,45.064072,12.472285,11.06516736348473,2020-11-28
c1699,45.064072,12.472285,10.560510447405422,2020-11-29
c1699,45.064072,12.472285,8.83867460610213,2020-11-30
c1699,45.064072,12.472285,8.613520392818755,2020-12-01
c1699,45.064072,12.472285,8.205481382729355,2020-12-02
c1699,45.064072,12.472285,6.655846393972213,2020-12-03
c1699,45.064072,12.472285,10.319221833823423,2020-12-04
c1699,45.064072,12.472285,14.039208652662223,2020-12-05
c1699,45.064072,12.472285,11.975788121983667,2020-12-06
c1699,45.064072,12.472285,9.923488677757378,2020-12-07
c1699,45.064072,12.472285,10.950479430046675,2020-12-08
c1699,45.064072,12.472285,9.133215923585787,2020-12-09
c1699,45.064072,12.472285,8.526299081332478,2020-12-10
c1699,45.064072,12.472285,8.13549473527553,2020-12-11
c1699,45.064072,12.472285,7.891890268740469,2020-12-12
c1699,45.064072,12.472285,7.598139201730926,2020-12-13
c1699,45.064072,12.472285,7.530133598438236,2020-12-14
c1699,45.064072,12.472285,7.0187011995177375,2020-12-15
c1699,45.064072,12.472285,7.81814125171609,2020-12-16
c1699,45.064072,12.472285,9.272849516937702,2020-12-17
c1699,45.064072,12.472285,9.312181367735969,2020-12-18
c1699,45.064072,12.472285,8.482143490556375,2020-12-19
c1699,45.064072,12.472285,9.689025082795546,2020-12-20
c1699,45.064072,12.472285,8.78701782779419,2020-12-21
c1699,45.064072,12.472285,9.263569491842532,2020-12-22
c1699,45.064072,12.472285,10.030086965146294,2020-12-23
c1699,45.064072,12.472285,11.923343359905768,2020-12-24
c1699,45.064072,12.472285,9.30177984928742,2020-12-25
c1699,45.064072,12.472285,8.270983632405603,2020-12-26
c1699,45.064072,12.472285,4.953621026744028,2020-12-27
c1699,45.064072,12.472285,7.132319607942031,2020-12-28
c1699,45.064072,12.472285,8.668221437758335,2020-12-29
c1699,45.064072,12.472285,6.173226845782752,2020-12-30
c1699,45.064072,12.472285,5.9084715138311195,2020-12-31
c1699,45.064072,12.472285,9.14047570712328,2021-01-01
c1699,45.064072,12.472285,10.453268609530712,2021-01-02
c1699,45.064072,12.472285,9.372018764330017,2021-01-03
c1699,45.064072,12.472285,7.482872235947789,2021-01-04
c1699,45.064072,12.472285,7.109617017663074,2021-01-05
c1699,45.064072,12.472285,5.935291572239111,2021-01-06
c1699,45.064072,12.472285,4.563550678197918,2021-01-07
c1699,45.064072,12.472285,5.93566845327188,2021-01-08
c1699,45.064072,12.472285,6.512619576937947,2021-01-09
c1699,45.064072,12.472285,6.1016238171121495,2021-01-10
c1699,45.064072,12.472285,5.265240605672204,2021-01-11
c1699,45.064072,12.472285,3.906091667949325,2021-01-12
c1699,45.064072,12.472285,4.032101844013643,2021-01-13
c1699,45.064072,12.472285,5.583784108922111,2021-01-14
c1699,45.064072,12.472285,6.578313501330399,2021-01-15
c1699,45.064072,12.472285,5.314540536852867,2021-01-16
c1699,45.064072,12.472285,4.493379045569402,2021-01-17
c1699,45.064072,12.472285,3.774454730490002,2021-01-18
c1699,45.064072,12.472285,3.345841482411275,2021-01-19
c1699,45.064072,12.472285,5.479650392394172,2021-01-20
c1699,45.064072,12.472285,7.474676828799055,2021-01-21
c1699,45.064072,12.472285,10.191983574024173,2021-01-22
c1699,45.064072,12.472285,8.840173699199319,2021-01-23
c1699,45.064072,12.472285,6.746953665691896,2021-01-24
c1699,45.064072,12.472285,6.002069561723367,2021-01-25
c1699,45.064072,12.472285,4.663815738843858,2021-01-26
c1699,45.064072,12.472285,3.10541822461118,2021-01-27
c1699,45.064072,12.472285,3.960229575115725,2021-01-28
c1699,45.064072,12.472285,5.10353542272599,2021-01-29
c1699,45.064072,12.472285,5.701286625516591,2021-01-30
c1699,45.064072,12.472285,7.868392701079897,2021-01-31
c1699,45.064072,12.472285,6.507736294511445,2021-02-01
c1699,45.064072,12.472285,6.911991014342381,2021-02-02
c1699,45.064072,12.472285,6.728308558809593,2021-02-03
c1699,45.064072,12.472285,8.09193470719936,2021-02-04
c1699,45.064072,12.472285,8.537272223873444,2021-02-05
c1699,45.064072,12.472285,8.361105495950474,2021-02-06
c1699,45.064072,12.472285,10.346910316356755,2021-02-07
c1699,45.064072,12.472285,9.927614024065573,2021-02-08
c1699,45.064072,12.472285,9.915514688906493,2021-02-09
c1699,45.064072,12.472285,10.185883928381893,2021-02-10
c1699,45.064072,12.472285,7.402486944889706,2021-02-11
c1699,45.064072,12.472285,3.816442384581639,2021-02-12
c1699,45.064072,12.472285,1.782332743769122,2021-02-13
c1699,45.064072,12.472285,3.795350066475277,2021-02-14
c1699,45.064072,12.472285,4.065086646701994,2021-02-15
c1699,45.064072,12.472285,5.084387853871237,2021-02-16
c1699,45.064072,12.472285,6.6397928486699795,2021-02-17
c1699,45.064072,12.472285,7.098190285503036,2021-02-18
c1699,45.064072,12.472285,7.975358277472933,2021-02-19
c1699,45.064072,12.472285,8.39488682401356,2021-02-20
c1699,45.064072,12.472285,8.920663037507454,2021-02-21
c1699,45.064072,12.472285,8.829638721631936,2021-02-22
c1699,45.064072,12.472285,7.8150346507197,2021-02-23
c1699,45.064072,12.472285,9.753390552686636,2021-02-24
c1699,45.064072,12.472285,9.578372822637172,2021-02-25
c1699,45.064072,12.472285,8.94777729753139,2021-02-26
c1699,45.064072,12.472285,10.4929220006086,2021-02-27
c1699,45.064072,12.472285,8.491639598901738,2021-02-28
c1699,45.064072,12.472285,8.510854284314146,2021-03-01
c1699,45.064072,12.472285,9.372335467131272,2021-03-02
c1699,45.064072,12.472285,7.589243300064766,2021-03-03
c1699,45.064072,12.472285,8.566814842776994,2021-03-04
c1699,45.064072,12.472285,9.903259338157769,2021-03-05
c1699,45.064072,12.472285,7.491107365704981,2021-03-06
c1699,45.064072,12.472285,6.205585374693944,2021-03-07
c1699,45.064072,12.472285,6.906628296340758,2021-03-08
c1699,45.064072,12.472285,8.210877797223535,2021-03-09
c1699,45.064072,12.472285,8.670626106815071,2021-03-10
c1699,45.064072,12.472285,9.911020090960076,2021-03-11
c1699,45.064072,12.472285,10.550295821480152,2021-03-12
c1699,45.064072,12.472285,10.577055452872042,2021-03-13
c1699,45.064072,12.472285,9.8155752596648,2021-03-14
c1699,45.064072,12.472285,8.182013199294852,2021-03-15
c1699,45.064072,12.472285,9.208748670937386,2021-03-16
c1699,45.064072,12.472285,8.880876988949998,2021-03-17
c1699,45.064072,12.472285,7.73158599190093,2021-03-18
c1699,45.064072,12.472285,6.28762502808506,2021-03-19
c1699,45.064072,12.472285,7.599010113702332,2021-03-20
c1699,45.064072,12.472285,6.69559752975686,2021-03-21
c1699,45.064072,12.472285,8.565373080709735,2021-03-22
c1699,45.064072,12.472285,8.858626716724377,2021-03-23
c1699,45.064072,12.472285,9.382293540844062,2021-03-24
c1699,45.064072,12.472285,10.6864852960559,2021-03-25
c1699,45.064072,12.472285,10.585041825667696,2021-03-26
c1699,45.064072,12.472285,11.439149364526733,2021-03-27
c1699,45.064072,12.472285,12.125518085645616,2021-03-28
c1699,45.064072,12.472285,11.766288265283574,2021-03-29
c1699,45.064072,12.472285,12.617278201338202,2021-03-30
c1699,45.064072,12.472285,14.502796731478956,2021-03-31
c1699,45.064072,12.472285,14.98248896944351,2021-04-01
c1699,45.064072,12.472285,15.868832994544004,2021-04-02
c1699,45.064072,12.472285,13.26173777372943,2021-04-03
c1699,45.064072,12.472285,10.917555247873535,2021-04-04
c1699,45.064072,12.472285,10.848928954635856,2021-04-05
c1699,45.064072,12.472285,8.070353444417321,2021-04-06
c1699,45.064072,12.472285,7.114651920484476,2021-04-07
c1699,45.064072,12.472285,9.292576449850356,2021-04-08
c1699,45.064072,12.472285,10.602108698305893,2021-04-09
c1699,45.064072,12.472285,11.499727227031324,2021-04-10
c1699,45.064072,12.472285,11.96235414035082,2021-04-11
c1699,45.064072,12.472285,12.371875049756945,2021-04-12
c1699,45.064072,12.472285,8.228842035929404,2021-04-13
c1699,45.064072,12.472285,9.062812478991532,2021-04-14
c1699,45.064072,12.472285,9.122897388624132,2021-04-15
c1699,45.064072,12.472285,10.299546261110171,2021-04-16
c1699,45.064072,12.472285,10.874297050807815,2021-04-17
c1699,45.064072,12.472285,10.910471603835877,2021-04-18
c1699,45.064072,12.472285,11.19366007818696,2021-04-19
c1699,45.064072,12.472285,11.856359984909288,2021-04-20
c1699,45.064072,12.472285,12.317689845872986,2021-04-21
c1699,45.064072,12.472285,13.346957253718738,2021-04-22
c1699,45.064072,12.472285,13.531582713472712,2021-04-23
c1699,45.064072,12.472285,14.905972251339271,2021-04-24
c1699,45.064072,12.472285,15.857850370545334,2021-04-25
c1699,45.064072,12.472285,14.597510080752194,2021-04-26
c1699,45.064072,12.472285,13.217487036663575,2021-04-27
c1699,45.064072,12.472285,13.79007804428326,2021-04-28
c1699,45.064072,12.472285,15.147236594600956,2021-04-29
c1699,45.064072,12.472285,15.941087894163312,2021-04-30
c1699,45.064072,12.472285,16.065316109035358,2021-05-01
c1699,45.064072,12.472285,16.62573895108876,2021-05-02
c1699,45.064072,12.472285,13.743968222797823,2021-05-03
c1699,45.064072,12.472285,15.60285637896997,2021-05-04
c1699,45.064072,12.472285,16.407025356569182,2021-05-05
c1699,45.064072,12.472285,15.748477886034117,2021-05-06
c1699,45.064072,12.472285,17.20975102410803,2021-05-07
c1699,45.064072,12.472285,14.98884088267454,2021-05-08
c1699,45.064072,12.472285,15.79584484376772,2021-05-09
c1699,45.064072,12.472285,17.122704884625904,2021-05-10
c1699,45.064072,12.472285,16.623481562517696,2021-05-11
c1699,45.064072,12.472285,15.645855508334432,2021-05-12
c1699,45.064072,12.472285,15.833822559964858,2021-05-13
c1699,45.064072,12.472285,15.520423480047736,2021-05-14
c1699,45.064072,12.472285,15.932777797312012,2021-05-15
c1699,45.064072,12.472285,17.372866953974214,2021-05-16
c1699,45.064072,12.472285,16.907723612025197,2021-05-17
c1699,45.064072,12.472285,16.835673019851498,2021-05-18
c1699,45.064072,12.472285,14.872423979164902,2021-05-19
c1699,45.064072,12.472285,16.317468538146123,2021-05-20
c1699,45.064072,12.472285,18.07320197285087,2021-05-21
c1699,45.064072,12.472285,17.89714142066846,2021-05-22
c1699,45.064072,12.472285,18.765300313977264,2021-05-23
c1699,45.064072,12.472285,16.86033641981045,2021-05-24
c1699,45.064072,12.472285,17.979254161447752,2021-05-25
c1699,45.064072,12.472285,17.02639464226323,2021-05-26
c1699,45.064072,12.472285,18.384737794295624,2021-05-27
c1699,45.064072,12.472285,18.433372696586307,2021-05-28
c1699,45.064072,12.472285,19.07183653237163,2021-05-29
c1699,45.064072,12.472285,18.350386583632325,2021-05-30
c1699,45.064072,12.472285,17.846871201888405,2021-05-31
c1699,45.064072,12.472285,18.894013203054246,2021-06-01
c1699,45.064072,12.472285,19.94161971271906,2021-06-02
c1699,45.064072,12.472285,20.575647995437436,2021-06-03
c1699,45.064072,12.472285,21.583592821204174,2021-06-04
c1699,45.064072,12.472285,22.362524729189676,2021-06-05
c1699,45.064072,12.472285,21.05768486244092,2021-06-06
c1699,45.064072,12.472285,21.17791300787443,2021-06-07
c1699,45.064072,12.472285,22.57545463451445,2021-06-08
c1699,45.064072,12.472285,23.35457476187444,2021-06-09
c1699,45.064072,12.472285,23.583244135759905,2021-06-10
c1699,45.064072,12.472285,22.848640005139373,2021-06-11
c1699,45.064072,12.472285,23.50751913319465,2021-06-12
c1699,45.064072,12.472285,24.389606785428736,2021-06-13
c1699,45.064072,12.472285,22.787526454096263,2021-06-14
c1699,45.064072,12.472285,22.8878461920697,2021-06-15
c1699,45.064072,12.472285,23.08900236599689,2021-06-16
c1699,45.064072,12.472285,24.226279499219828,2021-06-17
c1699,45.064072,12.472285,24.179187089118408,2021-06-18
c1699,45.064072,12.472285,24.922591394617942,2021-06-19
c1699,45.064072,12.472285,25.61116462375808,2021-06-20
c1699,45.064072,12.472285,26.517343250219376,2021-06-21
c1699,45.064072,12.472285,25.997987918577344,2021-06-22
c1699,45.064072,12.472285,25.866583622365773,2021-06-23
c1699,45.064072,12.472285,26.69654479095905,2021-06-24
c1699,45.064072,12.472285,25.081338445691127,2021-06-25
c1699,45.064072,12.472285,25.589238600800005,2021-06-26
c1699,45.064072,12.472285,26.258151626586944,2021-06-27
c1699,45.064072,12.472285,26.438367241016337,2021-06-28
c1699,45.064072,12.472285,27.364390917791855,2021-06-29
c1699,45.064072,12.472285,26.743141179844997,2021-06-30
c1699,45.064072,12.472285,24.474941148619724,2021-07-01
c1699,45.064072,12.472285,24.718157621743057,2021-07-02
c1699,45.064072,12.472285,25.171424069611938,2021-07-03
c1699,45.064072,12.472285,23.2831033402595,2021-07-04
c1699,45.064072,12.472285,23.94540328426641,2021-07-05
c1699,45.064072,12.472285,25.689629076529275,2021-07-06
c1699,45.064072,12.472285,26.945470539037768,2021-07-07
c1699,45.064072,12.472285,27.205024199554888,2021-07-08
c1699,45.064072,12.472285,24.3113001726676,2021-07-09
c1699,45.064072,12.472285,25.406058303169605,2021-07-10
c1699,45.064072,12.472285,26.03992084005606,2021-07-11
c1699,45.064072,12.472285,26.379398185619458,2021-07-12
c1699,45.064072,12.472285,25.667773155544133,2021-07-13
c1699,45.064072,12.472285,23.220144940804783,2021-07-14
c1699,45.064072,12.472285,22.995486251167645,2021-07-15
c1699,45.064072,12.472285,22.30486242874811,2021-07-16
c1699,45.064072,12.472285,22.440210762576793,2021-07-17
c1699,45.064072,12.472285,25.261163302435435,2021-07-18
c1699,45.064072,12.472285,26.32045060862669,2021-07-19
c1699,45.064072,12.472285,25.89824737880544,2021-07-20
c1699,45.064072,12.472285,25.78681346506316,2021-07-21
c1699,45.064072,12.472285,25.60724151169048,2021-07-22
c1699,45.064072,12.472285,25.830030004529014,2021-07-23
c1699,45.064072,12.472285,26.146023603798692,2021-07-24
c1699,45.064072,12.472285,27.014067503334857,2021-07-25
c1699,45.064072,12.472285,25.96466034598974,2021-07-26
c1699,45.064072,12.472285,25.87697720734971,2021-07-27
c1699,45.064072,12.472285,25.58137111940249,2021-07-28
c1699,45.064072,12.472285,25.955045235675342,2021-07-29
c1699,45.064072,12.472285,26.72009128625844,2021-07-30
c1699,45.064072,12.472285,27.153444848544392,2021-07-31
c1699,45.064072,12.472285,26.939339822962665,2021-08-01
c1699,45.064072,12.472285,23.37770913165552,2021-08-02
c1699,45.064072,12.472285,23.924997639310536,2021-08-03
c1699,45.064072,12.472285,25.741178932742837,2021-08-04
c1699,45.064072,12.472285,24.74779253973478,2021-08-05
c1699,45.064072,12.472285,24.570796253370233,2021-08-06
c1699,45.064072,12.472285,25.84123877373295,2021-08-07
c1699,45.064072,12.472285,27.570253571220093,2021-08-08
c1699,45.064072,12.472285,26.00931662960332,2021-08-09
c1699,45.064072,12.472285,25.99993568088701,2021-08-10
c1699,45.064072,12.472285,26.61690145851912,2021-08-11
c1699,45.064072,12.472285,27.505044942662376,2021-08-12
c1699,45.064072,12.472285,27.800779762820927,2021-08-13
c1699,45.064072,12.472285,28.371227408146552,2021-08-14
c1699,45.064072,12.472285,28.508100736314,2021-08-15
c1699,45.064072,12.472285,27.698180605017644,2021-08-16
c1699,45.064072,12.472285,25.136632869554635,2021-08-17
c1699,45.064072,12.472285,24.347369158095223,2021-08-18
c1699,45.064072,12.472285,24.904485431615885,2021-08-19
