cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,12.351788871712635,2020-04-22
c1834,45.739748,16.968659,13.20706011266719,2020-04-23
c1834,45.739748,16.968659,14.82943935938176,2020-04-24
c1834,45.739748,16.968659,16.840320153175448,2020-04-25
c1834,45.739748,16.968659,13.758317293975452,2020-04-26
c1834,45.739748,16.968659,15.986660983780505,2020-04-27
c1834,45.739748,16.968659,17.9807661568521,2020-04-28
c1834,45.739748,16.968659,15.485445286273524,2020-04-29
c1834,45.739748,16.968659,15.696053872722691,2020-04-30
c1834,45.739748,16.968659,14.708665145603964,2020-05-01
c1834,45.739748,16.968659,15.181996317575592,2020-05-02
c1834,45.739748,16.968659,12.565243597415147,2020-05-03
c1834,45.739748,16.968659,13.334874614689356,2020-05-04
c1834,45.739748,16.968659,14.108311490159258,2020-05-05
c1834,45.739748,16.968659,11.66504983067399,2020-05-06
c1834,45.739748,16.968659,13.875993692253674,2020-05-07
c1834,45.739748,16.968659,17.254151800225053,2020-05-08
c1834,45.739748,16.968659,18.923776138215658,2020-05-09
c1834,45.739748,16.968659,18.989205904485207,2020-05-10
c1834,45.739748,16.968659,18.461076589413715,2020-05-11
c1834,45.739748,16.968659,9.935691506414882,2020-05-12
c1834,45.739748,16.968659,15.30610372155117,2020-05-13
c1834,45.739748,16.968659,17.329039515717565,2020-05-14
c1834,45.739748,16.968659,15.246918961666566,2020-05-15
c1834,45.739748,16.968659,14.204905802708952,2020-05-16
c1834,45.739748,16.968659,15.849605038173117,2020-05-17
c1834,45.739748,16.968659,18.081567394065317,2020-05-18
c1834,45.739748,16.968659,18.066192506173163,2020-05-19
c1834,45.739748,16.968659,15.42257766311031,2020-05-20
c1834,45.739748,16.968659,15.590968060938922,2020-05-21
c1834,45.739748,16.968659,15.807499671943564,2020-05-22
c1834,45.739748,16.968659,18.022303114434397,2020-05-23
c1834,45.739748,16.968659,15.947263109250324,2020-05-24
c1834,45.739748,16.968659,14.495356563691908,2020-05-25
c1834,45.739748,16.968659,13.631701824071977,2020-05-26
c1834,45.739748,16.968659,14.81732379084378,2020-05-27
c1834,45.739748,16.968659,15.642452841264555,2020-05-28
c1834,45.739748,16.968659,14.836624060361682,2020-05-29
c1834,45.739748,16.968659,14.70114516199165,2020-05-30
c1834,45.739748,16.968659,13.130992132841444,2020-05-31
c1834,45.739748,16.968659,15.85353737402575,2020-06-01
c1834,45.739748,16.968659,16.539084702888452,2020-06-02
c1834,45.739748,16.968659,17.89218397262409,2020-06-03
c1834,45.739748,16.968659,19.749220407536637,2020-06-04
c1834,45.739748,16.968659,18.645335531469183,2020-06-05
c1834,45.739748,16.968659,19.61134646818,2020-06-06
c1834,45.739748,16.968659,21.63096552185842,2020-06-07
c1834,45.739748,16.968659,17.507771565335123,2020-06-08
c1834,45.739748,16.968659,17.071018278258894,2020-06-09
c1834,45.739748,16.968659,17.919232721244345,2020-06-10
c1834,45.739748,16.968659,18.680918266123875,2020-06-11
c1834,45.739748,16.968659,20.439391380167528,2020-06-12
c1834,45.739748,16.968659,22.48246164350032,2020-06-13
c1834,45.739748,16.968659,21.602280526925465,2020-06-14
c1834,45.739748,16.968659,17.699748658336862,2020-06-15
c1834,45.739748,16.968659,17.534564097206648,2020-06-16
c1834,45.739748,16.968659,18.33370360953035,2020-06-17
c1834,45.739748,16.968659,19.444179734836773,2020-06-18
c1834,45.739748,16.968659,19.98699079755486,2020-06-19
c1834,45.739748,16.968659,17.245366169827317,2020-06-20
c1834,45.739748,16.968659,15.911219638310603,2020-06-21
c1834,45.739748,16.968659,20.49565444766246,2020-06-22
c1834,45.739748,16.968659,20.87677610841826,2020-06-23
c1834,45.739748,16.968659,19.27197577252386,2020-06-24
c1834,45.739748,16.968659,20.258701811333793,2020-06-25
c1834,45.739748,16.968659,22.718561995064626,2020-06-26
c1834,45.739748,16.968659,24.958403069900346,2020-06-27
c1834,45.739748,16.968659,25.332519206044257,2020-06-28
c1834,45.739748,16.968659,23.65653824707755,2020-06-29
c1834,45.739748,16.968659,22.237430515495628,2020-06-30
c1834,45.739748,16.968659,24.938424643232445,2020-07-01
c1834,45.739748,16.968659,24.528864474376302,2020-07-02
c1834,45.739748,16.968659,20.2257188566315,2020-07-03
c1834,45.739748,16.968659,21.405719512519383,2020-07-04
c1834,45.739748,16.968659,23.51127949079818,2020-07-05
c1834,45.739748,16.968659,24.143608754550954,2020-07-06
c1834,45.739748,16.968659,18.25500047846885,2020-07-07
c1834,45.739748,16.968659,19.813703498727815,2020-07-08
c1834,45.739748,16.968659,22.91636866379163,2020-07-09
c1834,45.739748,16.968659,25.914320900916124,2020-07-10
c1834,45.739748,16.968659,22.97643764949713,2020-07-11
c1834,45.739748,16.968659,18.217198722786875,2020-07-12
c1834,45.739748,16.968659,18.72780294540243,2020-07-13
c1834,45.739748,16.968659,19.114307295912756,2020-07-14
c1834,45.739748,16.968659,20.805665329564672,2020-07-15
c1834,45.739748,16.968659,20.92306812552695,2020-07-16
c1834,45.739748,16.968659,17.158596548194858,2020-07-17
c1834,45.739748,16.968659,17.45075408237875,2020-07-18
c1834,45.739748,16.968659,19.385052066004057,2020-07-19
c1834,45.739748,16.968659,21.91572666186969,2020-07-20
c1834,45.739748,16.968659,24.40683752264364,2020-07-21
c1834,45.739748,16.968659,23.98307320661367,2020-07-22
c1834,45.739748,16.968659,22.31058956172498,2020-07-23
c1834,45.739748,16.968659,21.95157029443554,2020-07-24
c1834,45.739748,16.968659,18.326936722927048,2020-07-25
c1834,45.739748,16.968659,21.78103343547272,2020-07-26
c1834,45.739748,16.968659,23.067272654395573,2020-07-27
c1834,45.739748,16.968659,25.042012674337307,2020-07-28
c1834,45.739748,16.968659,25.293466390949217,2020-07-29
c1834,45.739748,16.968659,26.128867222683738,2020-07-30
c1834,45.739748,16.968659,26.040394771954784,2020-07-31
c1834,45.739748,16.968659,25.30325359505775,2020-08-01
c1834,45.739748,16.968659,24.32527727522802,2020-08-02
c1834,45.739748,16.968659,24.19300588647176,2020-08-03
c1834,45.739748,16.968659,21.34462678884921,2020-08-04
c1834,45.739748,16.968659,16.930707339996705,2020-08-05
c1834,45.739748,16.968659,20.303645471743547,2020-08-06
c1834,45.739748,16.968659,23.134352950524708,2020-08-07
c1834,45.739748,16.968659,24.131367047815328,2020-08-08
c1834,45.739748,16.968659,25.3022590543434,2020-08-09
c1834,45.739748,16.968659,25.60589076842062,2020-08-10
c1834,45.739748,16.968659,24.412270242321604,2020-08-11
c1834,45.739748,16.968659,23.83498791157321,2020-08-12
c1834,45.739748,16.968659,24.79760413718438,2020-08-13
c1834,45.739748,16.968659,22.887042004520595,2020-08-14
c1834,45.739748,16.968659,21.744099296487335,2020-08-15
c1834,45.739748,16.968659,22.929027734792108,2020-08-16
c1834,45.739748,16.968659,24.134683306308663,2020-08-17
c1834,45.739748,16.968659,20.940419553608585,2020-08-18
c1834,45.739748,16.968659,21.228081332031376,2020-08-19
c1834,45.739748,16.968659,22.527094154770538,2020-08-20
c1834,45.739748,16.968659,23.90081141123968,2020-08-21
c1834,45.739748,16.968659,25.342876216021967,2020-08-22
c1834,45.739748,16.968659,21.453755330148617,2020-08-23
c1834,45.739748,16.968659,20.53363666628198,2020-08-24
c1834,45.739748,16.968659,20.991334649970316,2020-08-25
c1834,45.739748,16.968659,22.22933910748719,2020-08-26
c1834,45.739748,16.968659,22.52143277831253,2020-08-27
c1834,45.739748,16.968659,23.094353627267743,2020-08-28
c1834,45.739748,16.968659,26.205251346014265,2020-08-29
c1834,45.739748,16.968659,26.804731043812815,2020-08-30
c1834,45.739748,16.968659,19.116187744740785,2020-08-31
c1834,45.739748,16.968659,16.817509383180038,2020-09-01
c1834,45.739748,16.968659,16.59141425298733,2020-09-02
c1834,45.739748,16.968659,16.83878151172501,2020-09-03
c1834,45.739748,16.968659,18.648273360365867,2020-09-04
c1834,45.739748,16.968659,20.411839344696105,2020-09-05
c1834,45.739748,16.968659,21.0380623771495,2020-09-06
c1834,45.739748,16.968659,19.011830834582852,2020-09-07
c1834,45.739748,16.968659,18.54808235468532,2020-09-08
c1834,45.739748,16.968659,19.993560325149975,2020-09-09
c1834,45.739748,16.968659,20.911029256034876,2020-09-10
c1834,45.739748,16.968659,20.746553907891418,2020-09-11
c1834,45.739748,16.968659,21.92811143475651,2020-09-12
c1834,45.739748,16.968659,22.261942692984537,2020-09-13
c1834,45.739748,16.968659,22.37045656727482,2020-09-14
c1834,45.739748,16.968659,22.468079411479472,2020-09-15
c1834,45.739748,16.968659,21.88057259678726,2020-09-16
c1834,45.739748,16.968659,21.214484937024597,2020-09-17
c1834,45.739748,16.968659,16.61069428247926,2020-09-18
c1834,45.739748,16.968659,15.39779472651152,2020-09-19
c1834,45.739748,16.968659,17.115704101517505,2020-09-20
c1834,45.739748,16.968659,18.70781017892366,2020-09-21
c1834,45.739748,16.968659,18.905511860955315,2020-09-22
c1834,45.739748,16.968659,19.253233639727448,2020-09-23
c1834,45.739748,16.968659,19.952910948596777,2020-09-24
c1834,45.739748,16.968659,18.83802797210605,2020-09-25
c1834,45.739748,16.968659,12.498696051703568,2020-09-26
c1834,45.739748,16.968659,13.027840243164215,2020-09-27
c1834,45.739748,16.968659,14.682206478512764,2020-09-28
c1834,45.739748,16.968659,12.968644116081908,2020-09-29
c1834,45.739748,16.968659,14.951566753556277,2020-09-30
c1834,45.739748,16.968659,15.719682373902122,2020-10-01
c1834,45.739748,16.968659,17.770892025282752,2020-10-02
c1834,45.739748,16.968659,21.50005012857293,2020-10-03
c1834,45.739748,16.968659,17.636552326048616,2020-10-04
c1834,45.739748,16.968659,16.53975921600854,2020-10-05
c1834,45.739748,16.968659,16.07950528387711,2020-10-06
c1834,45.739748,16.968659,12.645711798653846,2020-10-07
c1834,45.739748,16.968659,12.805781777230958,2020-10-08
c1834,45.739748,16.968659,13.598608248775358,2020-10-09
c1834,45.739748,16.968659,14.987020941915322,2020-10-10
c1834,45.739748,16.968659,11.626015912771464,2020-10-11
c1834,45.739748,16.968659,7.709824671037349,2020-10-12
c1834,45.739748,16.968659,7.673826417576049,2020-10-13
c1834,45.739748,16.968659,11.089498070910992,2020-10-14
c1834,45.739748,16.968659,9.94952856493328,2020-10-15
c1834,45.739748,16.968659,9.707231982220852,2020-10-16
c1834,45.739748,16.968659,9.070613502119878,2020-10-17
c1834,45.739748,16.968659,9.232414511171422,2020-10-18
c1834,45.739748,16.968659,9.383498105749636,2020-10-19
c1834,45.739748,16.968659,10.206646521839312,2020-10-20
c1834,45.739748,16.968659,12.694823111475053,2020-10-21
c1834,45.739748,16.968659,14.162689118211857,2020-10-22
c1834,45.739748,16.968659,15.249511434804509,2020-10-23
c1834,45.739748,16.968659,14.572531872864689,2020-10-24
c1834,45.739748,16.968659,12.948741664530166,2020-10-25
c1834,45.739748,16.968659,14.050265788750687,2020-10-26
c1834,45.739748,16.968659,14.345720446051187,2020-10-27
c1834,45.739748,16.968659,12.501201651394105,2020-10-28
c1834,45.739748,16.968659,12.194758090954153,2020-10-29
c1834,45.739748,16.968659,11.330630345752493,2020-10-30
c1834,45.739748,16.968659,13.280182799242738,2020-10-31
c1834,45.739748,16.968659,12.508853615279753,2020-11-01
c1834,45.739748,16.968659,13.081585021567577,2020-11-02
c1834,45.739748,16.968659,14.062679901423136,2020-11-03
c1834,45.739748,16.968659,11.381013991394354,2020-11-04
c1834,45.739748,16.968659,9.83276163812,2020-11-05
c1834,45.739748,16.968659,8.879918839446244,2020-11-06
c1834,45.739748,16.968659,7.448109595074682,2020-11-07
c1834,45.739748,16.968659,5.796908116223442,2020-11-08
c1834,45.739748,16.968659,7.328227065845007,2020-11-09
c1834,45.739748,16.968659,7.907794629062295,2020-11-10
c1834,45.739748,16.968659,7.182718664448788,2020-11-11
c1834,45.739748,16.968659,7.1084109123477734,2020-11-12
c1834,45.739748,16.968659,6.9515505345287645,2020-11-13
c1834,45.739748,16.968659,7.956095382480404,2020-11-14
c1834,45.739748,16.968659,8.25262509611388,2020-11-15
c1834,45.739748,16.968659,9.508205801289604,2020-11-16
c1834,45.739748,16.968659,9.119820621231684,2020-11-17
c1834,45.739748,16.968659,7.120821281590682,2020-11-18
c1834,45.739748,16.968659,6.758629500877663,2020-11-19
c1834,45.739748,16.968659,6.336291547792172,2020-11-20
c1834,45.739748,16.968659,2.454460283952717,2020-11-21
c1834,45.739748,16.968659,0.8606677802732052,2020-11-22
c1834,45.739748,16.968659,2.154319323574447,2020-11-23
c1834,45.739748,16.968659,3.309193740739722,2020-11-24
c1834,45.739748,16.968659,2.8495196819774535,2020-11-25
c1834,45.739748,16.968659,2.3030752607737677,2020-11-26
c1834,45.739748,16.968659,2.8982455565866196,2020-11-27
c1834,45.739748,16.968659,2.221725479996204,2020-11-28
c1834,45.739748,16.968659,2.0539427686933607,2020-11-29
c1834,45.739748,16.968659,2.5322907326847615,2020-11-30
c1834,45.739748,16.968659,0.4954507833385432,2020-12-01
c1834,45.739748,16.968659,-0.7773987712878473,2020-12-02
c1834,45.739748,16.968659,-0.0209943878263482,2020-12-03
c1834,45.739748,16.968659,1.319646444480101,2020-12-04
c1834,45.739748,16.968659,6.834462689275039,2020-12-05
c1834,45.739748,16.968659,9.544381959553204,2020-12-06
c1834,45.739748,16.968659,8.206715156382645,2020-12-07
c1834,45.739748,16.968659,4.859888113541372,2020-12-08
c1834,45.739748,16.968659,4.359034724127735,2020-12-09
c1834,45.739748,16.968659,2.7851188505880016,2020-12-10
c1834,45.739748,16.968659,4.103336665435797,2020-12-11
c1834,45.739748,16.968659,3.966681448712354,2020-12-12
c1834,45.739748,16.968659,4.67180356276074,2020-12-13
c1834,45.739748,16.968659,4.906255963230796,2020-12-14
c1834,45.739748,16.968659,3.363330939713971,2020-12-15
c1834,45.739748,16.968659,2.5724202151378277,2020-12-16
c1834,45.739748,16.968659,2.5213575777637485,2020-12-17
c1834,45.739748,16.968659,3.865620135041968,2020-12-18
c1834,45.739748,16.968659,3.90774372517186,2020-12-19
c1834,45.739748,16.968659,3.610608684348516,2020-12-20
c1834,45.739748,16.968659,4.330110432897729,2020-12-21
c1834,45.739748,16.968659,6.355879436856794,2020-12-22
c1834,45.739748,16.968659,9.015484131144456,2020-12-23
c1834,45.739748,16.968659,11.54204011990261,2020-12-24
c1834,45.739748,16.968659,5.774097265583022,2020-12-25
c1834,45.739748,16.968659,1.9575877299351037,2020-12-26
c1834,45.739748,16.968659,0.6401908270611809,2020-12-27
c1834,45.739748,16.968659,4.724006929650805,2020-12-28
c1834,45.739748,16.968659,7.849368241871828,2020-12-29
c1834,45.739748,16.968659,6.184771607360574,2020-12-30
c1834,45.739748,16.968659,3.098840035707703,2020-12-31
c1834,45.739748,16.968659,3.750671862336885,2021-01-01
c1834,45.739748,16.968659,5.988095716928467,2021-01-02
c1834,45.739748,16.968659,5.741462665509136,2021-01-03
c1834,45.739748,16.968659,3.264300078370481,2021-01-04
c1834,45.739748,16.968659,4.213923709535574,2021-01-05
c1834,45.739748,16.968659,4.6878343854096105,2021-01-06
c1834,45.739748,16.968659,2.58776487802455,2021-01-07
c1834,45.739748,16.968659,1.4694293098112214,2021-01-08
c1834,45.739748,16.968659,0.4908915805723233,2021-01-09
c1834,45.739748,16.968659,0.0420446641560377,2021-01-10
c1834,45.739748,16.968659,-1.39135976133091,2021-01-11
c1834,45.739748,16.968659,-1.2440603952023146,2021-01-12
c1834,45.739748,16.968659,-0.2701243874128636,2021-01-13
c1834,45.739748,16.968659,-0.0621216780550534,2021-01-14
c1834,45.739748,16.968659,-1.720386588397618,2021-01-15
c1834,45.739748,16.968659,-1.8549512478688612,2021-01-16
c1834,45.739748,16.968659,-1.8720112585857025,2021-01-17
c1834,45.739748,16.968659,-2.805263362498151,2021-01-18
c1834,45.739748,16.968659,0.135898758129651,2021-01-19
c1834,45.739748,16.968659,6.348543573340164,2021-01-20
c1834,45.739748,16.968659,9.040708833692603,2021-01-21
c1834,45.739748,16.968659,10.76943409262389,2021-01-22
c1834,45.739748,16.968659,9.144299522332396,2021-01-23
c1834,45.739748,16.968659,5.119135131010764,2021-01-24
c1834,45.739748,16.968659,2.2022110904329844,2021-01-25
c1834,45.739748,16.968659,1.0069365217270885,2021-01-26
c1834,45.739748,16.968659,0.2878649750056125,2021-01-27
c1834,45.739748,16.968659,1.989613837033022,2021-01-28
c1834,45.739748,16.968659,5.885935417857995,2021-01-29
c1834,45.739748,16.968659,5.693430458151403,2021-01-30
c1834,45.739748,16.968659,1.1076977139963518,2021-01-31
c1834,45.739748,16.968659,-1.3334935101083925,2021-02-01
c1834,45.739748,16.968659,1.4297453404879807,2021-02-02
c1834,45.739748,16.968659,8.313335009099482,2021-02-03
c1834,45.739748,16.968659,11.583310281234048,2021-02-04
c1834,45.739748,16.968659,10.197818800364514,2021-02-05
c1834,45.739748,16.968659,10.63288352126104,2021-02-06
c1834,45.739748,16.968659,10.94304636277284,2021-02-07
c1834,45.739748,16.968659,8.011908308196126,2021-02-08
c1834,45.739748,16.968659,6.307218644658847,2021-02-09
c1834,45.739748,16.968659,6.674800365676815,2021-02-10
c1834,45.739748,16.968659,-2.1552210921265864,2021-02-11
c1834,45.739748,16.968659,-4.033208943444828,2021-02-12
c1834,45.739748,16.968659,-4.524149757617782,2021-02-13
c1834,45.739748,16.968659,-2.084079550008825,2021-02-14
c1834,45.739748,16.968659,-1.433615369243451,2021-02-15
c1834,45.739748,16.968659,0.8696597812919072,2021-02-16
c1834,45.739748,16.968659,3.055012965694672,2021-02-17
c1834,45.739748,16.968659,4.3370377187063385,2021-02-18
c1834,45.739748,16.968659,7.727560365164908,2021-02-19
c1834,45.739748,16.968659,8.91994040010019,2021-02-20
c1834,45.739748,16.968659,8.242537099187505,2021-02-21
c1834,45.739748,16.968659,9.276256764954894,2021-02-22
c1834,45.739748,16.968659,9.463463759070684,2021-02-23
c1834,45.739748,16.968659,9.148547917293856,2021-02-24
c1834,45.739748,16.968659,9.814531181132905,2021-02-25
c1834,45.739748,16.968659,10.787706464394246,2021-02-26
c1834,45.739748,16.968659,7.125192620831626,2021-02-27
c1834,45.739748,16.968659,5.833625113788293,2021-02-28
c1834,45.739748,16.968659,5.141819862208191,2021-03-01
c1834,45.739748,16.968659,5.772229134813787,2021-03-02
c1834,45.739748,16.968659,5.71783847977632,2021-03-03
c1834,45.739748,16.968659,7.900942303742895,2021-03-04
c1834,45.739748,16.968659,7.273743164527654,2021-03-05
c1834,45.739748,16.968659,2.3148403028940545,2021-03-06
c1834,45.739748,16.968659,1.9755990818890403,2021-03-07
c1834,45.739748,16.968659,2.9263819459148213,2021-03-08
c1834,45.739748,16.968659,2.549509614102383,2021-03-09
c1834,45.739748,16.968659,2.8845959902513245,2021-03-10
c1834,45.739748,16.968659,4.862524380679221,2021-03-11
c1834,45.739748,16.968659,8.54322848999867,2021-03-12
c1834,45.739748,16.968659,9.6122796136487,2021-03-13
c1834,45.739748,16.968659,7.607849699862483,2021-03-14
c1834,45.739748,16.968659,5.9964474639592735,2021-03-15
c1834,45.739748,16.968659,5.467017338995652,2021-03-16
c1834,45.739748,16.968659,4.564346140183558,2021-03-17
c1834,45.739748,16.968659,3.29457414790243,2021-03-18
c1834,45.739748,16.968659,2.3820743478270803,2021-03-19
c1834,45.739748,16.968659,1.4928181658569613,2021-03-20
c1834,45.739748,16.968659,1.6701823951923946,2021-03-21
c1834,45.739748,16.968659,3.7211472851688727,2021-03-22
c1834,45.739748,16.968659,4.703724497492229,2021-03-23
c1834,45.739748,16.968659,6.18299686540664,2021-03-24
c1834,45.739748,16.968659,6.663892910262491,2021-03-25
c1834,45.739748,16.968659,9.479097410594024,2021-03-26
c1834,45.739748,16.968659,11.35164638883129,2021-03-27
c1834,45.739748,16.968659,9.366277450141434,2021-03-28
c1834,45.739748,16.968659,10.325234855944457,2021-03-29
c1834,45.739748,16.968659,12.718450314832207,2021-03-30
c1834,45.739748,16.968659,14.310820679116071,2021-03-31
c1834,45.739748,16.968659,15.667859585892389,2021-04-01
c1834,45.739748,16.968659,14.27461054679102,2021-04-02
c1834,45.739748,16.968659,8.960826192235096,2021-04-03
c1834,45.739748,16.968659,6.282431122546365,2021-04-04
c1834,45.739748,16.968659,7.766789813496499,2021-04-05
c1834,45.739748,16.968659,2.9227639549953253,2021-04-06
c1834,45.739748,16.968659,1.858124258665928,2021-04-07
c1834,45.739748,16.968659,4.024416723035691,2021-04-08
c1834,45.739748,16.968659,7.455514503861613,2021-04-09
c1834,45.739748,16.968659,10.776837821742928,2021-04-10
c1834,45.739748,16.968659,11.2126202177275,2021-04-11
c1834,45.739748,16.968659,11.822783558488274,2021-04-12
c1834,45.739748,16.968659,2.904429137718502,2021-04-13
c1834,45.739748,16.968659,5.069158718367959,2021-04-14
c1834,45.739748,16.968659,5.205329157211351,2021-04-15
c1834,45.739748,16.968659,5.6542238398639455,2021-04-16
c1834,45.739748,16.968659,6.230640536282992,2021-04-17
c1834,45.739748,16.968659,6.722985571652166,2021-04-18
c1834,45.739748,16.968659,8.02997531459514,2021-04-19
c1834,45.739748,16.968659,8.732935751855917,2021-04-20
c1834,45.739748,16.968659,11.41322008881246,2021-04-21
c1834,45.739748,16.968659,12.31154994833318,2021-04-22
c1834,45.739748,16.968659,10.62229257506726,2021-04-23
c1834,45.739748,16.968659,11.333180585277944,2021-04-24
c1834,45.739748,16.968659,12.738083432628011,2021-04-25
c1834,45.739748,16.968659,9.226305130965146,2021-04-26
c1834,45.739748,16.968659,8.00598612197382,2021-04-27
c1834,45.739748,16.968659,10.430260290860446,2021-04-28
c1834,45.739748,16.968659,14.563383461756256,2021-04-29
c1834,45.739748,16.968659,17.055460029834645,2021-04-30
c1834,45.739748,16.968659,18.755972431074085,2021-05-01
c1834,45.739748,16.968659,16.05374734891669,2021-05-02
c1834,45.739748,16.968659,10.546573863221733,2021-05-03
c1834,45.739748,16.968659,13.17978871063266,2021-05-04
c1834,45.739748,16.968659,14.50779380460759,2021-05-05
c1834,45.739748,16.968659,10.867550234949368,2021-05-06
c1834,45.739748,16.968659,12.342469358116045,2021-05-07
c1834,45.739748,16.968659,10.859433281222431,2021-05-08
c1834,45.739748,16.968659,14.48141865763109,2021-05-09
c1834,45.739748,16.968659,18.428887603744773,2021-05-10
c1834,45.739748,16.968659,19.8385180725578,2021-05-11
c1834,45.739748,16.968659,16.646934915503245,2021-05-12
c1834,45.739748,16.968659,14.134817726562874,2021-05-13
c1834,45.739748,16.968659,14.418283714962111,2021-05-14
c1834,45.739748,16.968659,14.708674076571716,2021-05-15
c1834,45.739748,16.968659,15.77950673511248,2021-05-16
c1834,45.739748,16.968659,13.178196091403455,2021-05-17
c1834,45.739748,16.968659,15.17153284491108,2021-05-18
c1834,45.739748,16.968659,11.460373293521265,2021-05-19
c1834,45.739748,16.968659,12.277823770948824,2021-05-20
c1834,45.739748,16.968659,15.122320903976894,2021-05-21
c1834,45.739748,16.968659,16.49988919673536,2021-05-22
c1834,45.739748,16.968659,15.419730758667022,2021-05-23
c1834,45.739748,16.968659,13.958992669434704,2021-05-24
c1834,45.739748,16.968659,13.677952370882757,2021-05-25
c1834,45.739748,16.968659,14.55654081946631,2021-05-26
c1834,45.739748,16.968659,16.684599989119313,2021-05-27
c1834,45.739748,16.968659,14.614288438104955,2021-05-28
c1834,45.739748,16.968659,14.696758520825922,2021-05-29
c1834,45.739748,16.968659,13.86548445447476,2021-05-30
c1834,45.739748,16.968659,14.094274850205831,2021-05-31
c1834,45.739748,16.968659,14.587746682256176,2021-06-01
c1834,45.739748,16.968659,17.070079065658604,2021-06-02
c1834,45.739748,16.968659,18.38756073395647,2021-06-03
c1834,45.739748,16.968659,19.71522337726905,2021-06-04
c1834,45.739748,16.968659,21.608607264230866,2021-06-05
c1834,45.739748,16.968659,20.026669562460757,2021-06-06
c1834,45.739748,16.968659,20.664165576721047,2021-06-07
c1834,45.739748,16.968659,20.912627100311585,2021-06-08
c1834,45.739748,16.968659,21.688802656475666,2021-06-09
c1834,45.739748,16.968659,21.00756251467366,2021-06-10
c1834,45.739748,16.968659,20.296143025611155,2021-06-11
c1834,45.739748,16.968659,21.99933326743699,2021-06-12
c1834,45.739748,16.968659,19.9980937683946,2021-06-13
c1834,45.739748,16.968659,16.919504611260102,2021-06-14
c1834,45.739748,16.968659,19.851428585371327,2021-06-15
c1834,45.739748,16.968659,22.31780879190424,2021-06-16
c1834,45.739748,16.968659,23.978952842194804,2021-06-17
c1834,45.739748,16.968659,24.545136382516517,2021-06-18
c1834,45.739748,16.968659,26.05854671069422,2021-06-19
c1834,45.739748,16.968659,26.36645265427312,2021-06-20
c1834,45.739748,16.968659,28.222187604125875,2021-06-21
c1834,45.739748,16.968659,28.853670736517316,2021-06-22
c1834,45.739748,16.968659,28.98279777196774,2021-06-23
c1834,45.739748,16.968659,29.94070835469866,2021-06-24
c1834,45.739748,16.968659,27.535974297387536,2021-06-25
c1834,45.739748,16.968659,23.65015003763238,2021-06-26
c1834,45.739748,16.968659,25.023495876871163,2021-06-27
c1834,45.739748,16.968659,27.30999166888125,2021-06-28
c1834,45.739748,16.968659,29.050651868371975,2021-06-29
c1834,45.739748,16.968659,28.280088018831844,2021-06-30
c1834,45.739748,16.968659,22.357065275074135,2021-07-01
c1834,45.739748,16.968659,20.931872666245496,2021-07-02
c1834,45.739748,16.968659,21.789299854439864,2021-07-03
c1834,45.739748,16.968659,23.072154823610827,2021-07-04
c1834,45.739748,16.968659,21.11113841526631,2021-07-05
c1834,45.739748,16.968659,24.90135100523163,2021-07-06
c1834,45.739748,16.968659,28.197001686208747,2021-07-07
c1834,45.739748,16.968659,29.544708761329627,2021-07-08
c1834,45.739748,16.968659,26.56406025544265,2021-07-09
c1834,45.739748,16.968659,23.90982036084203,2021-07-10
c1834,45.739748,16.968659,23.30232084531233,2021-07-11
c1834,45.739748,16.968659,23.414797529897637,2021-07-12
c1834,45.739748,16.968659,28.56101380332268,2021-07-13
c1834,45.739748,16.968659,24.36948695149983,2021-07-14
c1834,45.739748,16.968659,23.602890085165956,2021-07-15
c1834,45.739748,16.968659,23.19677893902115,2021-07-16
c1834,45.739748,16.968659,21.797778544243144,2021-07-17
c1834,45.739748,16.968659,22.47535782948123,2021-07-18
c1834,45.739748,16.968659,20.292625312092536,2021-07-19
c1834,45.739748,16.968659,21.493973432107683,2021-07-20
c1834,45.739748,16.968659,20.721373321923316,2021-07-21
c1834,45.739748,16.968659,21.23722356535578,2021-07-22
c1834,45.739748,16.968659,22.168863200109858,2021-07-23
c1834,45.739748,16.968659,23.605319570955867,2021-07-24
c1834,45.739748,16.968659,25.92717798171144,2021-07-25
c1834,45.739748,16.968659,26.04869411847353,2021-07-26
c1834,45.739748,16.968659,27.34191984103495,2021-07-27
c1834,45.739748,16.968659,27.959259808895748,2021-07-28
c1834,45.739748,16.968659,25.3698947058784,2021-07-29
c1834,45.739748,16.968659,26.70959847111738,2021-07-30
c1834,45.739748,16.968659,26.67328137348067,2021-07-31
c1834,45.739748,16.968659,26.322269187634685,2021-08-01
c1834,45.739748,16.968659,21.37557668995368,2021-08-02
c1834,45.739748,16.968659,22.352405496707963,2021-08-03
c1834,45.739748,16.968659,24.14428314201485,2021-08-04
c1834,45.739748,16.968659,19.549291810642423,2021-08-05
c1834,45.739748,16.968659,21.057178791012394,2021-08-06
c1834,45.739748,16.968659,23.834912754160133,2021-08-07
c1834,45.739748,16.968659,26.089117191956134,2021-08-08
c1834,45.739748,16.968659,23.90940479514875,2021-08-09
c1834,45.739748,16.968659,25.268521213437733,2021-08-10
c1834,45.739748,16.968659,25.975011232164192,2021-08-11
c1834,45.739748,16.968659,25.30301813971448,2021-08-12
c1834,45.739748,16.968659,26.799789347315738,2021-08-13
c1834,45.739748,16.968659,27.337315400160204,2021-08-14
