cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,2.8369535228024754,2020-04-13
c1977,46.640649,11.872769,-0.7216612956623859,2020-04-14
c1977,46.640649,11.872769,2.264860813964968,2020-04-15
c1977,46.640649,11.872769,4.1376571886467435,2020-04-16
c1977,46.640649,11.872769,4.793897219347492,2020-04-17
c1977,46.640649,11.872769,5.642552860368173,2020-04-18
c1977,46.640649,11.872769,4.89286356242638,2020-04-19
c1977,46.640649,11.872769,2.434796023625224,2020-04-20
c1977,46.640649,11.872769,3.104820308144644,2020-04-21
c1977,46.640649,11.872769,1.616446670129531,2020-04-22
c1977,46.640649,11.872769,3.237023918323419,2020-04-23
c1977,46.640649,11.872769,4.302032050079648,2020-04-24
c1977,46.640649,11.872769,4.0103043016450775,2020-04-25
c1977,46.640649,11.872769,3.2757944299095807,2020-04-26
c1977,46.640649,11.872769,3.2461761433591536,2020-04-27
c1977,46.640649,11.872769,2.904608222909241,2020-04-28
c1977,46.640649,11.872769,1.8108181219763004,2020-04-29
c1977,46.640649,11.872769,1.7032309676661923,2020-04-30
c1977,46.640649,11.872769,2.248606508241982,2020-05-01
c1977,46.640649,11.872769,2.186543231415967,2020-05-02
c1977,46.640649,11.872769,1.3210062591910994,2020-05-03
c1977,46.640649,11.872769,3.0685165632738483,2020-05-04
c1977,46.640649,11.872769,3.235672922591203,2020-05-05
c1977,46.640649,11.872769,2.930121701297418,2020-05-06
c1977,46.640649,11.872769,4.858171335110368,2020-05-07
c1977,46.640649,11.872769,7.093044844820371,2020-05-08
c1977,46.640649,11.872769,7.088580953573814,2020-05-09
c1977,46.640649,11.872769,6.2251925005125335,2020-05-10
c1977,46.640649,11.872769,4.577968752908595,2020-05-11
c1977,46.640649,11.872769,3.970020705117747,2020-05-12
c1977,46.640649,11.872769,5.143198375757868,2020-05-13
c1977,46.640649,11.872769,7.371032840508783,2020-05-14
c1977,46.640649,11.872769,5.195863092446758,2020-05-15
c1977,46.640649,11.872769,4.9276917354102805,2020-05-16
c1977,46.640649,11.872769,7.296528761967206,2020-05-17
c1977,46.640649,11.872769,8.93714247076163,2020-05-18
c1977,46.640649,11.872769,7.300792527035655,2020-05-19
c1977,46.640649,11.872769,7.432031602384089,2020-05-20
c1977,46.640649,11.872769,8.564446898429642,2020-05-21
c1977,46.640649,11.872769,10.496396381531088,2020-05-22
c1977,46.640649,11.872769,10.39911920728342,2020-05-23
c1977,46.640649,11.872769,6.254752787257244,2020-05-24
c1977,46.640649,11.872769,6.1692740484183854,2020-05-25
c1977,46.640649,11.872769,5.5072377921782385,2020-05-26
c1977,46.640649,11.872769,6.972873748152845,2020-05-27
c1977,46.640649,11.872769,5.496719631444918,2020-05-28
c1977,46.640649,11.872769,4.7387711373009465,2020-05-29
c1977,46.640649,11.872769,5.523898715544092,2020-05-30
c1977,46.640649,11.872769,5.815670705890404,2020-05-31
c1977,46.640649,11.872769,8.785221989949557,2020-06-01
c1977,46.640649,11.872769,9.373605128537209,2020-06-02
c1977,46.640649,11.872769,8.9800617042758,2020-06-03
c1977,46.640649,11.872769,6.335866872912433,2020-06-04
c1977,46.640649,11.872769,7.269223994220589,2020-06-05
c1977,46.640649,11.872769,8.934692180331535,2020-06-06
c1977,46.640649,11.872769,7.790285907346382,2020-06-07
c1977,46.640649,11.872769,6.175070072595466,2020-06-08
c1977,46.640649,11.872769,6.504051168223654,2020-06-09
c1977,46.640649,11.872769,6.156456063383386,2020-06-10
c1977,46.640649,11.872769,6.323881793278536,2020-06-11
c1977,46.640649,11.872769,8.996295638844215,2020-06-12
c1977,46.640649,11.872769,11.057875981708444,2020-06-13
c1977,46.640649,11.872769,9.333313829901192,2020-06-14
c1977,46.640649,11.872769,8.021895207081624,2020-06-15
c1977,46.640649,11.872769,8.877124671525886,2020-06-16
c1977,46.640649,11.872769,8.123715204740444,2020-06-17
c1977,46.640649,11.872769,8.972027163165308,2020-06-18
c1977,46.640649,11.872769,7.161335201021088,2020-06-19
c1977,46.640649,11.872769,8.198653821301985,2020-06-20
c1977,46.640649,11.872769,8.998177641927331,2020-06-21
c1977,46.640649,11.872769,10.822335573049138,2020-06-22
c1977,46.640649,11.872769,13.116019616075768,2020-06-23
c1977,46.640649,11.872769,12.00664060560958,2020-06-24
c1977,46.640649,11.872769,10.105252222861049,2020-06-25
c1977,46.640649,11.872769,12.098504426122776,2020-06-26
c1977,46.640649,11.872769,13.51114404777163,2020-06-27
c1977,46.640649,11.872769,13.865500600969575,2020-06-28
c1977,46.640649,11.872769,12.352474273055208,2020-06-29
c1977,46.640649,11.872769,12.713699945653076,2020-06-30
c1977,46.640649,11.872769,12.795645309030627,2020-07-01
c1977,46.640649,11.872769,12.832097081308396,2020-07-02
c1977,46.640649,11.872769,11.12866762707544,2020-07-03
c1977,46.640649,11.872769,12.801540744665914,2020-07-04
c1977,46.640649,11.872769,14.494098498138436,2020-07-05
c1977,46.640649,11.872769,13.068100101250955,2020-07-06
c1977,46.640649,11.872769,10.209778242959558,2020-07-07
c1977,46.640649,11.872769,12.846643735749542,2020-07-08
c1977,46.640649,11.872769,14.215528127198594,2020-07-09
c1977,46.640649,11.872769,14.39556657375364,2020-07-10
c1977,46.640649,11.872769,9.95121884910012,2020-07-11
c1977,46.640649,11.872769,9.96886104460686,2020-07-12
c1977,46.640649,11.872769,10.223172262197393,2020-07-13
c1977,46.640649,11.872769,9.721857526598331,2020-07-14
c1977,46.640649,11.872769,9.21194379774826,2020-07-15
c1977,46.640649,11.872769,9.624874768299112,2020-07-16
c1977,46.640649,11.872769,9.346054633505103,2020-07-17
c1977,46.640649,11.872769,8.857396084588796,2020-07-18
c1977,46.640649,11.872769,11.30231470124813,2020-07-19
c1977,46.640649,11.872769,13.372483723137986,2020-07-20
c1977,46.640649,11.872769,13.516428533350863,2020-07-21
c1977,46.640649,11.872769,12.924644965044129,2020-07-22
c1977,46.640649,11.872769,12.869144740622083,2020-07-23
c1977,46.640649,11.872769,10.153894826044466,2020-07-24
c1977,46.640649,11.872769,11.606667717927149,2020-07-25
c1977,46.640649,11.872769,11.499081549919486,2020-07-26
c1977,46.640649,11.872769,13.54230154043071,2020-07-27
c1977,46.640649,11.872769,16.065159422724385,2020-07-28
c1977,46.640649,11.872769,15.146012667733338,2020-07-29
c1977,46.640649,11.872769,16.204621050061856,2020-07-30
c1977,46.640649,11.872769,16.703834226800325,2020-07-31
c1977,46.640649,11.872769,17.394539467447096,2020-08-01
c1977,46.640649,11.872769,13.799689182717804,2020-08-02
c1977,46.640649,11.872769,11.223698412614622,2020-08-03
c1977,46.640649,11.872769,7.405977742110313,2020-08-04
c1977,46.640649,11.872769,10.416756661453356,2020-08-05
c1977,46.640649,11.872769,12.864341031817528,2020-08-06
c1977,46.640649,11.872769,14.044978268381932,2020-08-07
c1977,46.640649,11.872769,14.875673498039982,2020-08-08
c1977,46.640649,11.872769,15.08228611764324,2020-08-09
c1977,46.640649,11.872769,14.774168033916853,2020-08-10
c1977,46.640649,11.872769,14.132317852344691,2020-08-11
c1977,46.640649,11.872769,13.901373409968572,2020-08-12
c1977,46.640649,11.872769,13.648867907109294,2020-08-13
c1977,46.640649,11.872769,11.901040906710389,2020-08-14
c1977,46.640649,11.872769,12.82597893335489,2020-08-15
c1977,46.640649,11.872769,12.948696497062343,2020-08-16
c1977,46.640649,11.872769,12.006793644700938,2020-08-17
c1977,46.640649,11.872769,10.622701791071602,2020-08-18
c1977,46.640649,11.872769,12.228204314007211,2020-08-19
c1977,46.640649,11.872769,14.430951959156928,2020-08-20
c1977,46.640649,11.872769,16.07662090625934,2020-08-21
c1977,46.640649,11.872769,14.794925063982536,2020-08-22
c1977,46.640649,11.872769,11.662370600472002,2020-08-23
c1977,46.640649,11.872769,10.035628861159788,2020-08-24
c1977,46.640649,11.872769,10.83223351546632,2020-08-25
c1977,46.640649,11.872769,13.595123899577322,2020-08-26
c1977,46.640649,11.872769,13.03433230410343,2020-08-27
c1977,46.640649,11.872769,12.325788767153718,2020-08-28
c1977,46.640649,11.872769,11.830651169345328,2020-08-29
c1977,46.640649,11.872769,9.896252074479383,2020-08-30
c1977,46.640649,11.872769,6.984604908038,2020-08-31
c1977,46.640649,11.872769,7.196386045304929,2020-09-01
c1977,46.640649,11.872769,6.838798065036417,2020-09-02
c1977,46.640649,11.872769,8.22896635292331,2020-09-03
c1977,46.640649,11.872769,12.261013428882915,2020-09-04
c1977,46.640649,11.872769,13.105912635333404,2020-09-05
c1977,46.640649,11.872769,10.952473276684614,2020-09-06
c1977,46.640649,11.872769,9.095473893390286,2020-09-07
c1977,46.640649,11.872769,11.369470511293857,2020-09-08
c1977,46.640649,11.872769,12.052102649946043,2020-09-09
c1977,46.640649,11.872769,11.11924951055534,2020-09-10
c1977,46.640649,11.872769,11.566196705285895,2020-09-11
c1977,46.640649,11.872769,12.320114805831263,2020-09-12
c1977,46.640649,11.872769,13.62971684781223,2020-09-13
c1977,46.640649,11.872769,13.735643974893383,2020-09-14
c1977,46.640649,11.872769,13.432239085744692,2020-09-15
c1977,46.640649,11.872769,11.7060354432286,2020-09-16
c1977,46.640649,11.872769,10.765464207340685,2020-09-17
c1977,46.640649,11.872769,11.477388662373713,2020-09-18
c1977,46.640649,11.872769,12.05370732677532,2020-09-19
c1977,46.640649,11.872769,11.14273682349123,2020-09-20
c1977,46.640649,11.872769,9.898126302739657,2020-09-21
c1977,46.640649,11.872769,8.956090053435329,2020-09-22
c1977,46.640649,11.872769,8.03049096175538,2020-09-23
c1977,46.640649,11.872769,7.472402332861532,2020-09-24
c1977,46.640649,11.872769,4.1870734370465845,2020-09-25
c1977,46.640649,11.872769,-0.161672578365999,2020-09-26
c1977,46.640649,11.872769,-0.4589016870552688,2020-09-27
c1977,46.640649,11.872769,0.9677843229978452,2020-09-28
c1977,46.640649,11.872769,2.387515371775716,2020-09-29
c1977,46.640649,11.872769,4.553076203198041,2020-09-30
c1977,46.640649,11.872769,6.1495535569922835,2020-10-01
c1977,46.640649,11.872769,5.852177492963969,2020-10-02
c1977,46.640649,11.872769,6.094140074982575,2020-10-03
c1977,46.640649,11.872769,3.5641637475842702,2020-10-04
c1977,46.640649,11.872769,1.8343643650864407,2020-10-05
c1977,46.640649,11.872769,2.9500474816077324,2020-10-06
c1977,46.640649,11.872769,3.511660105834863,2020-10-07
c1977,46.640649,11.872769,4.371955257054104,2020-10-08
c1977,46.640649,11.872769,6.054148746538986,2020-10-09
c1977,46.640649,11.872769,5.00397299303223,2020-10-10
c1977,46.640649,11.872769,-0.8902719551750031,2020-10-11
c1977,46.640649,11.872769,-2.906620310152249,2020-10-12
c1977,46.640649,11.872769,-4.087240332102819,2020-10-13
c1977,46.640649,11.872769,-3.937229524912599,2020-10-14
c1977,46.640649,11.872769,-2.5119895778443175,2020-10-15
c1977,46.640649,11.872769,-0.5574939213190504,2020-10-16
c1977,46.640649,11.872769,-1.040151390232268,2020-10-17
c1977,46.640649,11.872769,-1.2657149299032149,2020-10-18
c1977,46.640649,11.872769,-0.2552768218784992,2020-10-19
c1977,46.640649,11.872769,0.704204021241339,2020-10-20
c1977,46.640649,11.872769,3.1635608811066485,2020-10-21
c1977,46.640649,11.872769,3.8730263815364463,2020-10-22
c1977,46.640649,11.872769,3.4177176873588664,2020-10-23
c1977,46.640649,11.872769,3.0744137365913717,2020-10-24
c1977,46.640649,11.872769,2.5095364866135914,2020-10-25
c1977,46.640649,11.872769,3.407039482735713,2020-10-26
c1977,46.640649,11.872769,0.4169392001244595,2020-10-27
c1977,46.640649,11.872769,0.4695113852343709,2020-10-28
c1977,46.640649,11.872769,1.0096179059756878,2020-10-29
c1977,46.640649,11.872769,3.495610829835336,2020-10-30
c1977,46.640649,11.872769,4.432019529967268,2020-10-31
c1977,46.640649,11.872769,4.665654836675191,2020-11-01
c1977,46.640649,11.872769,6.131726577997473,2020-11-02
c1977,46.640649,11.872769,5.49376074454421,2020-11-03
c1977,46.640649,11.872769,4.093373270491606,2020-11-04
c1977,46.640649,11.872769,4.2540324005097325,2020-11-05
c1977,46.640649,11.872769,4.378239260437693,2020-11-06
c1977,46.640649,11.872769,3.9471259735197104,2020-11-07
c1977,46.640649,11.872769,3.63385893969944,2020-11-08
c1977,46.640649,11.872769,3.381433411241199,2020-11-09
c1977,46.640649,11.872769,3.432744005488539,2020-11-10
c1977,46.640649,11.872769,2.4481933019494746,2020-11-11
c1977,46.640649,11.872769,1.856819436976663,2020-11-12
c1977,46.640649,11.872769,1.2324801403057215,2020-11-13
c1977,46.640649,11.872769,1.4276449801985025,2020-11-14
c1977,46.640649,11.872769,1.5896677302475457,2020-11-15
c1977,46.640649,11.872769,-0.074676910057325,2020-11-16
c1977,46.640649,11.872769,0.1600903996740944,2020-11-17
c1977,46.640649,11.872769,2.4733552912230357,2020-11-18
c1977,46.640649,11.872769,2.3844001717814782,2020-11-19
c1977,46.640649,11.872769,-3.72153963366792,2020-11-20
c1977,46.640649,11.872769,-3.7653955636718943,2020-11-21
c1977,46.640649,11.872769,-0.1135830540810662,2020-11-22
c1977,46.640649,11.872769,0.6202442665137683,2020-11-23
c1977,46.640649,11.872769,-0.331685972540005,2020-11-24
c1977,46.640649,11.872769,-0.5480158734064926,2020-11-25
c1977,46.640649,11.872769,-0.5494910854514681,2020-11-26
c1977,46.640649,11.872769,-0.913199788500923,2020-11-27
c1977,46.640649,11.872769,-0.8975568616611361,2020-11-28
c1977,46.640649,11.872769,-1.6379793463564072,2020-11-29
c1977,46.640649,11.872769,-2.7942601976739416,2020-11-30
c1977,46.640649,11.872769,-4.488441835703596,2020-12-01
c1977,46.640649,11.872769,-5.499532389337801,2020-12-02
c1977,46.640649,11.872769,-5.393715743049016,2020-12-03
c1977,46.640649,11.872769,-5.556231819592818,2020-12-04
c1977,46.640649,11.872769,-2.2178832127784456,2020-12-05
c1977,46.640649,11.872769,-1.2295583771586922,2020-12-06
c1977,46.640649,11.872769,-4.590178955987977,2020-12-07
c1977,46.640649,11.872769,-5.417027359903704,2020-12-08
c1977,46.640649,11.872769,-4.962170129367652,2020-12-09
c1977,46.640649,11.872769,-6.3797148065949045,2020-12-10
c1977,46.640649,11.872769,-7.497782588074959,2020-12-11
c1977,46.640649,11.872769,-6.93860948885173,2020-12-12
c1977,46.640649,11.872769,-7.065993601928578,2020-12-13
c1977,46.640649,11.872769,-7.27400488606412,2020-12-14
c1977,46.640649,11.872769,-5.0581287495900975,2020-12-15
c1977,46.640649,11.872769,-4.542269522330374,2020-12-16
c1977,46.640649,11.872769,-4.817572286238514,2020-12-17
c1977,46.640649,11.872769,-5.531910482576253,2020-12-18
c1977,46.640649,11.872769,-5.7602144534054025,2020-12-19
c1977,46.640649,11.872769,-5.7630124387619714,2020-12-20
c1977,46.640649,11.872769,-2.878817506269948,2020-12-21
c1977,46.640649,11.872769,-1.4922239738009284,2020-12-22
c1977,46.640649,11.872769,-1.3633081292593034,2020-12-23
c1977,46.640649,11.872769,-2.495189002252374,2020-12-24
c1977,46.640649,11.872769,-6.121861305124934,2020-12-25
c1977,46.640649,11.872769,-10.300324104585012,2020-12-26
c1977,46.640649,11.872769,-13.065546915048706,2020-12-27
c1977,46.640649,11.872769,-10.989360566199784,2020-12-28
c1977,46.640649,11.872769,-8.671078477040966,2020-12-29
c1977,46.640649,11.872769,-7.134033282551237,2020-12-30
c1977,46.640649,11.872769,-9.553865187748425,2020-12-31
c1977,46.640649,11.872769,-9.405869107512068,2021-01-01
c1977,46.640649,11.872769,-6.655566653851032,2021-01-02
c1977,46.640649,11.872769,-6.339523445196478,2021-01-03
c1977,46.640649,11.872769,-7.5806145963547555,2021-01-04
c1977,46.640649,11.872769,-8.165398817910685,2021-01-05
c1977,46.640649,11.872769,-8.760148538941843,2021-01-06
c1977,46.640649,11.872769,-11.936218633866115,2021-01-07
c1977,46.640649,11.872769,-13.116448620733705,2021-01-08
c1977,46.640649,11.872769,-14.310135138652404,2021-01-09
c1977,46.640649,11.872769,-13.65647320752034,2021-01-10
c1977,46.640649,11.872769,-15.262587547488668,2021-01-11
c1977,46.640649,11.872769,-14.133635435356044,2021-01-12
c1977,46.640649,11.872769,-11.45053014559478,2021-01-13
c1977,46.640649,11.872769,-10.061288890670802,2021-01-14
c1977,46.640649,11.872769,-9.54923116585141,2021-01-15
c1977,46.640649,11.872769,-12.855462285150862,2021-01-16
c1977,46.640649,11.872769,-12.130430308441708,2021-01-17
c1977,46.640649,11.872769,-10.188519679392996,2021-01-18
c1977,46.640649,11.872769,-10.723693988609844,2021-01-19
c1977,46.640649,11.872769,-8.93102019338894,2021-01-20
c1977,46.640649,11.872769,-5.35567430848599,2021-01-21
c1977,46.640649,11.872769,-2.8671747686809086,2021-01-22
c1977,46.640649,11.872769,-4.899873292760746,2021-01-23
c1977,46.640649,11.872769,-9.419298499397264,2021-01-24
c1977,46.640649,11.872769,-11.5756876631333,2021-01-25
c1977,46.640649,11.872769,-12.385227743318447,2021-01-26
c1977,46.640649,11.872769,-12.980168971101753,2021-01-27
c1977,46.640649,11.872769,-10.255970886096195,2021-01-28
c1977,46.640649,11.872769,-6.387134001238709,2021-01-29
c1977,46.640649,11.872769,-5.098174984690465,2021-01-30
c1977,46.640649,11.872769,-4.103286649194948,2021-01-31
c1977,46.640649,11.872769,-3.829125191995217,2021-02-01
c1977,46.640649,11.872769,-4.107994311902278,2021-02-02
c1977,46.640649,11.872769,-4.024614998974985,2021-02-03
c1977,46.640649,11.872769,-1.3476707268320285,2021-02-04
c1977,46.640649,11.872769,-0.8100116569391841,2021-02-05
c1977,46.640649,11.872769,-0.9542380201501688,2021-02-06
c1977,46.640649,11.872769,-1.3636319739377716,2021-02-07
c1977,46.640649,11.872769,-3.4741692577522003,2021-02-08
c1977,46.640649,11.872769,-3.1513510796331325,2021-02-09
c1977,46.640649,11.872769,-2.723684628990948,2021-02-10
c1977,46.640649,11.872769,-9.849251305439347,2021-02-11
c1977,46.640649,11.872769,-12.333297717559589,2021-02-12
c1977,46.640649,11.872769,-13.645592682242729,2021-02-13
c1977,46.640649,11.872769,-14.879923317276248,2021-02-14
c1977,46.640649,11.872769,-12.336893987049669,2021-02-15
c1977,46.640649,11.872769,-5.969728812164546,2021-02-16
c1977,46.640649,11.872769,-3.500723671190624,2021-02-17
c1977,46.640649,11.872769,-3.38946303053451,2021-02-18
c1977,46.640649,11.872769,-1.8265073718446436,2021-02-19
c1977,46.640649,11.872769,-0.3024761942008475,2021-02-20
c1977,46.640649,11.872769,-0.2887873618833173,2021-02-21
c1977,46.640649,11.872769,-0.5608987866025695,2021-02-22
c1977,46.640649,11.872769,1.7767720383749706,2021-02-23
c1977,46.640649,11.872769,2.7525411577868155,2021-02-24
c1977,46.640649,11.872769,2.3092591637157747,2021-02-25
c1977,46.640649,11.872769,1.717136191762455,2021-02-26
c1977,46.640649,11.872769,-0.8468632434236961,2021-02-27
c1977,46.640649,11.872769,-2.4431731551273685,2021-02-28
c1977,46.640649,11.872769,-1.4356563817953338,2021-03-01
c1977,46.640649,11.872769,-0.3734997660766205,2021-03-02
c1977,46.640649,11.872769,0.365085664079827,2021-03-03
c1977,46.640649,11.872769,-1.1775067527972132,2021-03-04
c1977,46.640649,11.872769,-2.7377450530946,2021-03-05
c1977,46.640649,11.872769,-4.732432009490898,2021-03-06
c1977,46.640649,11.872769,-3.880497386331996,2021-03-07
c1977,46.640649,11.872769,-4.317220864244657,2021-03-08
c1977,46.640649,11.872769,-4.526944460826874,2021-03-09
c1977,46.640649,11.872769,-4.938211701319455,2021-03-10
c1977,46.640649,11.872769,-2.970737275676388,2021-03-11
c1977,46.640649,11.872769,-2.406314968433514,2021-03-12
c1977,46.640649,11.872769,-3.074338938320584,2021-03-13
c1977,46.640649,11.872769,-5.259803116799329,2021-03-14
c1977,46.640649,11.872769,-6.291353705994407,2021-03-15
c1977,46.640649,11.872769,-7.628282771851629,2021-03-16
c1977,46.640649,11.872769,-7.643164603195093,2021-03-17
c1977,46.640649,11.872769,-8.651481650045753,2021-03-18
c1977,46.640649,11.872769,-8.956652227571366,2021-03-19
c1977,46.640649,11.872769,-10.206329852092038,2021-03-20
c1977,46.640649,11.872769,-8.6099293832788,2021-03-21
c1977,46.640649,11.872769,-6.954145359923026,2021-03-22
c1977,46.640649,11.872769,-4.63462922925005,2021-03-23
c1977,46.640649,11.872769,-1.985334805798992,2021-03-24
c1977,46.640649,11.872769,0.1785062664997941,2021-03-25
c1977,46.640649,11.872769,0.0959741873941831,2021-03-26
c1977,46.640649,11.872769,0.3332311427022442,2021-03-27
c1977,46.640649,11.872769,0.2962845747305801,2021-03-28
c1977,46.640649,11.872769,2.225781414445911,2021-03-29
c1977,46.640649,11.872769,4.888863334021867,2021-03-30
c1977,46.640649,11.872769,4.433566303943062,2021-03-31
c1977,46.640649,11.872769,4.019716858327809,2021-04-01
c1977,46.640649,11.872769,3.202105663668753,2021-04-02
c1977,46.640649,11.872769,-1.9311629387640077,2021-04-03
c1977,46.640649,11.872769,-2.9317941965828185,2021-04-04
c1977,46.640649,11.872769,-1.3492820187863976,2021-04-05
c1977,46.640649,11.872769,-7.597291753625335,2021-04-06
c1977,46.640649,11.872769,-9.85426737691183,2021-04-07
c1977,46.640649,11.872769,-5.831251430791111,2021-04-08
c1977,46.640649,11.872769,-2.27729310663096,2021-04-09
c1977,46.640649,11.872769,-0.4017360359109585,2021-04-10
c1977,46.640649,11.872769,-0.0271387232596571,2021-04-11
c1977,46.640649,11.872769,-1.2941405493026603,2021-04-12
c1977,46.640649,11.872769,-6.073333894239244,2021-04-13
c1977,46.640649,11.872769,-6.914441558226321,2021-04-14
c1977,46.640649,11.872769,-6.938498881275682,2021-04-15
c1977,46.640649,11.872769,-6.010406944595568,2021-04-16
c1977,46.640649,11.872769,-4.9802920967019695,2021-04-17
c1977,46.640649,11.872769,-3.412320855029725,2021-04-18
c1977,46.640649,11.872769,-2.734433485685546,2021-04-19
c1977,46.640649,11.872769,-1.741667119358964,2021-04-20
c1977,46.640649,11.872769,-1.5508671824882898,2021-04-21
c1977,46.640649,11.872769,-0.3920994039854118,2021-04-22
c1977,46.640649,11.872769,1.1349591890038873,2021-04-23
c1977,46.640649,11.872769,3.0100789100893364,2021-04-24
c1977,46.640649,11.872769,3.5005649264607097,2021-04-25
c1977,46.640649,11.872769,0.8021931828175614,2021-04-26
c1977,46.640649,11.872769,1.5446893731170666,2021-04-27
c1977,46.640649,11.872769,2.8865885122081263,2021-04-28
c1977,46.640649,11.872769,2.900394804013945,2021-04-29
c1977,46.640649,11.872769,3.629408534134861,2021-04-30
c1977,46.640649,11.872769,3.9007348919194578,2021-05-01
c1977,46.640649,11.872769,0.934954782898036,2021-05-02
c1977,46.640649,11.872769,0.5583345564229933,2021-05-03
c1977,46.640649,11.872769,2.457185035623553,2021-05-04
c1977,46.640649,11.872769,1.5011407555722955,2021-05-05
c1977,46.640649,11.872769,0.9098472360292406,2021-05-06
c1977,46.640649,11.872769,2.359964826403016,2021-05-07
c1977,46.640649,11.872769,2.9106251639238514,2021-05-08
c1977,46.640649,11.872769,6.195244939958845,2021-05-09
c1977,46.640649,11.872769,7.104949744961959,2021-05-10
c1977,46.640649,11.872769,4.132448653951094,2021-05-11
c1977,46.640649,11.872769,2.810248566792529,2021-05-12
c1977,46.640649,11.872769,2.9064775606754196,2021-05-13
c1977,46.640649,11.872769,2.3336814298657873,2021-05-14
c1977,46.640649,11.872769,2.616064023924953,2021-05-15
c1977,46.640649,11.872769,3.976766022116339,2021-05-16
c1977,46.640649,11.872769,3.086960965750412,2021-05-17
c1977,46.640649,11.872769,2.6921575205067545,2021-05-18
c1977,46.640649,11.872769,1.047033903582499,2021-05-19
c1977,46.640649,11.872769,2.2436880900363656,2021-05-20
c1977,46.640649,11.872769,3.086717175644995,2021-05-21
c1977,46.640649,11.872769,2.962225727368454,2021-05-22
c1977,46.640649,11.872769,2.131392864700908,2021-05-23
c1977,46.640649,11.872769,1.3965882209039702,2021-05-24
c1977,46.640649,11.872769,2.3028691617158468,2021-05-25
c1977,46.640649,11.872769,2.798728816833239,2021-05-26
c1977,46.640649,11.872769,3.76025868002856,2021-05-27
c1977,46.640649,11.872769,5.1884245185441955,2021-05-28
c1977,46.640649,11.872769,4.9456179226365515,2021-05-29
c1977,46.640649,11.872769,4.51156558300629,2021-05-30
c1977,46.640649,11.872769,5.6573553400422085,2021-05-31
c1977,46.640649,11.872769,7.0367899666317575,2021-06-01
c1977,46.640649,11.872769,7.570255990648333,2021-06-02
c1977,46.640649,11.872769,9.639446667608764,2021-06-03
c1977,46.640649,11.872769,9.545103456081447,2021-06-04
c1977,46.640649,11.872769,9.28614732065511,2021-06-05
c1977,46.640649,11.872769,8.201740189195293,2021-06-06
c1977,46.640649,11.872769,8.201764490644054,2021-06-07
c1977,46.640649,11.872769,8.91278749691544,2021-06-08
c1977,46.640649,11.872769,9.112399280059623,2021-06-09
c1977,46.640649,11.872769,9.38694701357908,2021-06-10
c1977,46.640649,11.872769,9.48493793707559,2021-06-11
c1977,46.640649,11.872769,12.311018775798267,2021-06-12
c1977,46.640649,11.872769,12.561777013068356,2021-06-13
c1977,46.640649,11.872769,13.481790845391806,2021-06-14
c1977,46.640649,11.872769,14.51527409893796,2021-06-15
c1977,46.640649,11.872769,13.05719676423286,2021-06-16
c1977,46.640649,11.872769,14.00659836613424,2021-06-17
c1977,46.640649,11.872769,14.144141010571564,2021-06-18
c1977,46.640649,11.872769,15.662338334024842,2021-06-19
c1977,46.640649,11.872769,14.8525904852158,2021-06-20
c1977,46.640649,11.872769,14.509000258758054,2021-06-21
c1977,46.640649,11.872769,14.306608433877289,2021-06-22
c1977,46.640649,11.872769,13.056119102932984,2021-06-23
c1977,46.640649,11.872769,12.642686574270314,2021-06-24
c1977,46.640649,11.872769,10.243851842348905,2021-06-25
c1977,46.640649,11.872769,11.740566968498351,2021-06-26
c1977,46.640649,11.872769,12.980541004393478,2021-06-27
c1977,46.640649,11.872769,14.22418980379378,2021-06-28
c1977,46.640649,11.872769,12.23941250798291,2021-06-29
c1977,46.640649,11.872769,9.614213023181096,2021-06-30
c1977,46.640649,11.872769,8.941954916453467,2021-07-01
c1977,46.640649,11.872769,10.51453423411502,2021-07-02
c1977,46.640649,11.872769,11.84762707931208,2021-07-03
c1977,46.640649,11.872769,10.805724410414127,2021-07-04
c1977,46.640649,11.872769,11.961365151428648,2021-07-05
c1977,46.640649,11.872769,14.303487985411486,2021-07-06
c1977,46.640649,11.872769,14.364587234541842,2021-07-07
c1977,46.640649,11.872769,12.556586481655602,2021-07-08
c1977,46.640649,11.872769,11.375855876367016,2021-07-09
c1977,46.640649,11.872769,11.568920639649654,2021-07-10
c1977,46.640649,11.872769,11.42783791699602,2021-07-11
c1977,46.640649,11.872769,13.958690194720084,2021-07-12
c1977,46.640649,11.872769,12.06640240435263,2021-07-13
c1977,46.640649,11.872769,8.75970114878549,2021-07-14
c1977,46.640649,11.872769,7.6463519874789245,2021-07-15
c1977,46.640649,11.872769,8.939952931259647,2021-07-16
c1977,46.640649,11.872769,11.051985749797526,2021-07-17
c1977,46.640649,11.872769,12.125193851131616,2021-07-18
c1977,46.640649,11.872769,13.121060356296784,2021-07-19
c1977,46.640649,11.872769,13.409413274129264,2021-07-20
c1977,46.640649,11.872769,14.111265587830028,2021-07-21
c1977,46.640649,11.872769,12.769565418948185,2021-07-22
c1977,46.640649,11.872769,13.490730663012451,2021-07-23
c1977,46.640649,11.872769,13.91219682292624,2021-07-24
c1977,46.640649,11.872769,11.9889153276371,2021-07-25
c1977,46.640649,11.872769,10.705845472796344,2021-07-26
c1977,46.640649,11.872769,12.009046810743078,2021-07-27
c1977,46.640649,11.872769,12.284571229817258,2021-07-28
