cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,22.613309216966822,2021-08-11
c1437,43.487495,17.867933,21.68620642867745,2021-08-12
c1437,43.487495,17.867933,22.175241545134934,2021-08-13
c1437,43.487495,17.867933,23.209482589422525,2021-08-14
c1437,43.487495,17.867933,25.16436354693248,2021-08-15
c1437,43.487495,17.867933,25.041584530998687,2021-08-16
c1437,43.487495,17.867933,20.657298892152088,2021-08-17
c1437,43.487495,17.867933,16.82038682675832,2021-08-18
c1437,43.487495,17.867933,17.05598968805054,2021-08-19
c1437,43.487495,17.867933,18.886990947349407,2021-08-20
c1437,43.487495,17.867933,19.80766115375597,2021-08-21
c1437,43.487495,17.867933,21.701553352206393,2021-08-22
c1437,43.487495,17.867933,22.258653304156155,2021-08-23
c1437,43.487495,17.867933,18.87126761791755,2021-08-24
c1437,43.487495,17.867933,15.057833637910758,2021-08-25
c1437,43.487495,17.867933,16.502020757338613,2021-08-26
c1437,43.487495,17.867933,15.468193600224549,2021-08-27
c1437,43.487495,17.867933,13.78465404136509,2021-08-28
c1437,43.487495,17.867933,11.5947179382923,2021-08-29
c1437,43.487495,17.867933,13.837767432717724,2021-08-30
c1437,43.487495,17.867933,16.087294814165926,2021-08-31
c1437,43.487495,17.867933,14.10664006401514,2021-09-01
c1437,43.487495,17.867933,13.116847243963518,2021-09-02
c1437,43.487495,17.867933,15.185437004238988,2021-09-03
c1437,43.487495,17.867933,16.73704343309592,2021-09-04
c1437,43.487495,17.867933,15.532037473192435,2021-09-05
c1437,43.487495,17.867933,15.38423248739806,2021-09-06
c1437,43.487495,17.867933,15.786627264583846,2021-09-07
c1437,43.487495,17.867933,15.765143876917245,2021-09-08
c1437,43.487495,17.867933,16.33680839538575,2021-09-09
c1437,43.487495,17.867933,16.907170972637104,2021-09-10
c1437,43.487495,17.867933,17.20837222828585,2021-09-11
c1437,43.487495,17.867933,17.166966329836388,2021-09-12
c1437,43.487495,17.867933,17.57795243356744,2021-09-13
c1437,43.487495,17.867933,18.74963285408769,2021-09-14
c1437,43.487495,17.867933,19.522898169124858,2021-09-15
c1437,43.487495,17.867933,18.17939654331585,2021-09-16
c1437,43.487495,17.867933,16.773406645830953,2021-09-17
c1437,43.487495,17.867933,15.466529143090348,2021-09-18
c1437,43.487495,17.867933,15.959934182260564,2021-09-19
c1437,43.487495,17.867933,14.871558327768392,2021-09-20
c1437,43.487495,17.867933,11.519297319300073,2021-09-21
c1437,43.487495,17.867933,9.11619437722601,2021-09-22
c1437,43.487495,17.867933,10.222154131122672,2021-09-23
c1437,43.487495,17.867933,13.218840759875736,2021-09-24
c1437,43.487495,17.867933,15.680003125059862,2021-09-25
c1437,43.487495,17.867933,17.908336317772974,2021-09-26
c1437,43.487495,17.867933,18.001005389643662,2021-09-27
c1437,43.487495,17.867933,15.458951411527757,2021-09-28
c1437,43.487495,17.867933,15.622236049876504,2021-09-29
c1437,43.487495,17.867933,12.503174149756353,2021-09-30
c1437,43.487495,17.867933,12.666537580303151,2021-10-01
c1437,43.487495,17.867933,13.416753215415843,2021-10-02
c1437,43.487495,17.867933,14.016779521867354,2021-10-03
c1437,43.487495,17.867933,15.087964727364344,2021-10-04
c1437,43.487495,17.867933,14.48674257315845,2021-10-05
c1437,43.487495,17.867933,12.470148378260005,2021-10-06
c1437,43.487495,17.867933,10.931452971813746,2021-10-07
c1437,43.487495,17.867933,8.057990751079519,2021-10-08
c1437,43.487495,17.867933,3.776337275785566,2021-10-09
c1437,43.487495,17.867933,3.8087352229099833,2021-10-10
c1437,43.487495,17.867933,5.057790202720517,2021-10-11
c1437,43.487495,17.867933,5.629077312993086,2021-10-12
c1437,43.487495,17.867933,4.620181154737293,2021-10-13
c1437,43.487495,17.867933,3.0143518260881357,2021-10-14
c1437,43.487495,17.867933,2.759720903284431,2021-10-15
c1437,43.487495,17.867933,4.654060834996851,2021-10-16
c1437,43.487495,17.867933,6.903572830499413,2021-10-17
c1437,43.487495,17.867933,7.7677403693106,2021-10-18
c1437,43.487495,17.867933,7.917076080920664,2021-10-19
c1437,43.487495,17.867933,9.528505452473992,2021-10-20
c1437,43.487495,17.867933,8.394138066908916,2021-10-21
c1437,43.487495,17.867933,10.506605604583148,2021-10-22
c1437,43.487495,17.867933,8.029738856296946,2021-10-23
c1437,43.487495,17.867933,4.798150889078816,2021-10-24
c1437,43.487495,17.867933,5.7066043105780135,2021-10-25
c1437,43.487495,17.867933,7.347094778921125,2021-10-26
c1437,43.487495,17.867933,4.528978953642026,2021-10-27
c1437,43.487495,17.867933,6.065501089657094,2021-10-28
c1437,43.487495,17.867933,8.435526013841834,2021-10-29
c1437,43.487495,17.867933,9.823140424840595,2021-10-30
c1437,43.487495,17.867933,9.286577307009251,2021-10-31
c1437,43.487495,17.867933,7.819158995385275,2021-11-01
c1437,43.487495,17.867933,8.329705810546896,2021-11-02
c1437,43.487495,17.867933,8.985045092713634,2021-11-03
c1437,43.487495,17.867933,12.018271412568945,2021-11-04
c1437,43.487495,17.867933,9.985061548270464,2021-11-05
c1437,43.487495,17.867933,6.486083311193167,2021-11-06
c1437,43.487495,17.867933,12.194104183421446,2021-11-07
c1437,43.487495,17.867933,8.921437611299424,2021-11-08
c1437,43.487495,17.867933,5.177716715195608,2021-11-09
c1437,43.487495,17.867933,9.102749042884996,2021-11-10
c1437,43.487495,17.867933,10.63421534369974,2021-11-11
c1437,43.487495,17.867933,8.809255988925146,2021-11-12
c1437,43.487495,17.867933,9.044677450142691,2021-11-13
c1437,43.487495,17.867933,8.27253590752098,2021-11-14
c1437,43.487495,17.867933,6.9417641060025455,2021-11-15
c1437,43.487495,17.867933,6.914713526707089,2021-11-16
c1437,43.487495,17.867933,6.375214827294449,2021-11-17
c1437,43.487495,17.867933,4.962881522085171,2021-11-18
c1437,43.487495,17.867933,3.705065633736426,2021-11-19
c1437,43.487495,17.867933,6.16747090208767,2021-11-20
c1437,43.487495,17.867933,6.756227665321534,2021-11-21
c1437,43.487495,17.867933,7.330679717718427,2021-11-22
c1437,43.487495,17.867933,3.40855544595161,2021-11-23
c1437,43.487495,17.867933,3.242042810776688,2021-11-24
c1437,43.487495,17.867933,6.023384834738346,2021-11-25
c1437,43.487495,17.867933,5.674646145689754,2021-11-26
c1437,43.487495,17.867933,5.51933955024272,2021-11-27
c1437,43.487495,17.867933,5.915035659191661,2021-11-28
c1437,43.487495,17.867933,1.1504650564755114,2021-11-29
c1437,43.487495,17.867933,-3.1075653450161607,2021-11-30
c1437,43.487495,17.867933,-0.302478932399342,2021-12-01
c1437,43.487495,17.867933,4.687239807727311,2021-12-02
c1437,43.487495,17.867933,1.2073310926848912,2021-12-03
c1437,43.487495,17.867933,-0.9853407766304442,2021-12-04
c1437,43.487495,17.867933,1.2901638031006226,2021-12-05
c1437,43.487495,17.867933,0.5866735495773142,2021-12-06
c1437,43.487495,17.867933,-3.445604855406482,2021-12-07
c1437,43.487495,17.867933,-3.6767602060355142,2021-12-08
c1437,43.487495,17.867933,1.1102181303735232,2021-12-09
c1437,43.487495,17.867933,0.0791706234801257,2021-12-10
c1437,43.487495,17.867933,-0.607369823081792,2021-12-11
c1437,43.487495,17.867933,-3.486580785115534,2021-12-12
c1437,43.487495,17.867933,-3.353170350018649,2021-12-13
c1437,43.487495,17.867933,-2.548519897460906,2021-12-14
c1437,43.487495,17.867933,-1.4681643093333443,2021-12-15
c1437,43.487495,17.867933,-0.4620989556405789,2021-12-16
c1437,43.487495,17.867933,-0.2775995291915524,2021-12-17
c1437,43.487495,17.867933,-3.862344225715155,2021-12-18
c1437,43.487495,17.867933,-1.6057121725643146,2021-12-19
c1437,43.487495,17.867933,-3.0116799448050657,2021-12-20
c1437,43.487495,17.867933,-5.033552431592717,2021-12-21
c1437,43.487495,17.867933,-2.965364007388805,2021-12-22
c1437,43.487495,17.867933,-2.171473349776903,2021-12-23
c1437,43.487495,17.867933,1.9217817568311717,2021-12-24
c1437,43.487495,17.867933,3.066830698649099,2021-12-25
c1437,43.487495,17.867933,4.399636833340548,2021-12-26
c1437,43.487495,17.867933,3.9304927377139953,2021-12-27
c1437,43.487495,17.867933,3.897431743846228,2021-12-28
c1437,43.487495,17.867933,3.4669046289780785,2021-12-29
c1437,43.487495,17.867933,1.7663123486088983,2021-12-30
c1437,43.487495,17.867933,6.564908667171722,2021-12-31
c1437,43.487495,17.867933,5.778649864944792,2022-01-01
c1437,43.487495,17.867933,5.70900908077465,2022-01-02
c1437,43.487495,17.867933,4.427080453610899,2022-01-03
c1437,43.487495,17.867933,4.362181891647052,2022-01-04
c1437,43.487495,17.867933,6.692509774600783,2022-01-05
c1437,43.487495,17.867933,1.9937872493968651,2022-01-06
c1437,43.487495,17.867933,-2.330463469262207,2022-01-07
c1437,43.487495,17.867933,-1.6142368989831928,2022-01-08
c1437,43.487495,17.867933,-1.9644715776630293,2022-01-09
c1437,43.487495,17.867933,-4.20691668192543,2022-01-10
c1437,43.487495,17.867933,-5.186782268449356,2022-01-11
c1437,43.487495,17.867933,-7.033803004844488,2022-01-12
c1437,43.487495,17.867933,-7.94568093991746,2022-01-13
c1437,43.487495,17.867933,-1.7343012791053776,2022-01-14
c1437,43.487495,17.867933,-2.6034931930841054,2022-01-15
c1437,43.487495,17.867933,-0.5927097170960346,2022-01-16
c1437,43.487495,17.867933,-0.1144769107594084,2022-01-17
c1437,43.487495,17.867933,-3.5677025738884276,2022-01-18
c1437,43.487495,17.867933,-2.2096806544883254,2022-01-19
c1437,43.487495,17.867933,-0.6258000841327613,2022-01-20
c1437,43.487495,17.867933,-4.172191066367941,2022-01-21
c1437,43.487495,17.867933,-6.165291161630646,2022-01-22
c1437,43.487495,17.867933,-7.095330227122577,2022-01-23
c1437,43.487495,17.867933,-9.687545537013618,2022-01-24
c1437,43.487495,17.867933,-6.877833175659157,2022-01-25
c1437,43.487495,17.867933,-3.2360820770263485,2022-01-26
c1437,43.487495,17.867933,-0.7294544294768477,2022-01-27
c1437,43.487495,17.867933,-1.4514891755346817,2022-01-28
c1437,43.487495,17.867933,-4.418408749150282,2022-01-29
c1437,43.487495,17.867933,0.7245786405077518,2022-01-30
c1437,43.487495,17.867933,-0.0486919702268036,2022-01-31
c1437,43.487495,17.867933,-2.4215109133252803,2022-02-01
c1437,43.487495,17.867933,-4.0533894856770525,2022-02-02
c1437,43.487495,17.867933,-3.8404085346296593,2022-02-03
c1437,43.487495,17.867933,0.2494317896225971,2022-02-04
c1437,43.487495,17.867933,2.5402798596550578,2022-02-05
c1437,43.487495,17.867933,1.4170310076545465,2022-02-06
c1437,43.487495,17.867933,1.1466722675398435,2022-02-07
c1437,43.487495,17.867933,-2.607994640574715,2022-02-08
c1437,43.487495,17.867933,2.1927524566650507,2022-02-09
c1437,43.487495,17.867933,3.7272269604253103,2022-02-10
c1437,43.487495,17.867933,3.93191107207655,2022-02-11
c1437,43.487495,17.867933,0.1238350886924851,2022-02-12
c1437,43.487495,17.867933,1.6418357774323469,2022-02-13
c1437,43.487495,17.867933,1.539720295924783,2022-02-14
c1437,43.487495,17.867933,3.727274651620925,2022-02-15
c1437,43.487495,17.867933,4.320352561801101,2022-02-16
c1437,43.487495,17.867933,2.761401441985505,2022-02-17
c1437,43.487495,17.867933,4.300523458742651,2022-02-18
c1437,43.487495,17.867933,5.941941721299148,2022-02-19
c1437,43.487495,17.867933,5.915357387767131,2022-02-20
c1437,43.487495,17.867933,4.613233184814479,2022-02-21
c1437,43.487495,17.867933,1.1155225342395358,2022-02-22
c1437,43.487495,17.867933,1.2675671446557375,2022-02-23
c1437,43.487495,17.867933,2.9078576480641254,2022-02-24
c1437,43.487495,17.867933,4.2859391829547056,2022-02-25
c1437,43.487495,17.867933,-0.4604276021321459,2022-02-26
c1437,43.487495,17.867933,-0.7934371349858034,2022-02-27
c1437,43.487495,17.867933,-2.407665918387608,2022-02-28
c1437,43.487495,17.867933,-3.892308904610416,2022-03-01
c1437,43.487495,17.867933,-2.248875352448069,2022-03-02
c1437,43.487495,17.867933,0.3213618110208204,2022-03-03
c1437,43.487495,17.867933,-0.0931523715748265,2022-03-04
c1437,43.487495,17.867933,-1.9404201806760089,2022-03-05
c1437,43.487495,17.867933,-2.395531860052342,2022-03-06
c1437,43.487495,17.867933,-3.2337943282781616,2022-03-07
c1437,43.487495,17.867933,-4.980537661384097,2022-03-08
c1437,43.487495,17.867933,-3.6298514422248287,2022-03-09
c1437,43.487495,17.867933,-2.7178547578699215,2022-03-10
c1437,43.487495,17.867933,-5.446593235988211,2022-03-11
c1437,43.487495,17.867933,-3.2773907754935125,2022-03-12
c1437,43.487495,17.867933,0.0712200763178941,2022-03-13
c1437,43.487495,17.867933,3.1163552078546473,2022-03-14
c1437,43.487495,17.867933,3.893111464556533,2022-03-15
c1437,43.487495,17.867933,4.797147010354458,2022-03-16
c1437,43.487495,17.867933,3.049999192181771,2022-03-17
c1437,43.487495,17.867933,2.0150203480440365,2022-03-18
c1437,43.487495,17.867933,0.4424437504188884,2022-03-19
c1437,43.487495,17.867933,0.0352826361562789,2022-03-20
c1437,43.487495,17.867933,0.044268035888682,2022-03-21
c1437,43.487495,17.867933,2.226420877494103,2022-03-22
c1437,43.487495,17.867933,5.797580449721398,2022-03-23
c1437,43.487495,17.867933,8.345173891852918,2022-03-24
c1437,43.487495,17.867933,8.83165820252662,2022-03-25
c1437,43.487495,17.867933,8.536482971789827,2022-03-26
c1437,43.487495,17.867933,9.54099062003342,2022-03-27
c1437,43.487495,17.867933,8.421099292530757,2022-03-28
c1437,43.487495,17.867933,7.052302379234185,2022-03-29
c1437,43.487495,17.867933,6.434845426970851,2022-03-30
c1437,43.487495,17.867933,7.601604768341683,2022-03-31
c1437,43.487495,17.867933,6.703418238022785,2022-04-01
c1437,43.487495,17.867933,3.4861536212996,2022-04-02
c1437,43.487495,17.867933,1.6050908481373756,2022-04-03
c1437,43.487495,17.867933,1.9836493398629225,2022-04-04
c1437,43.487495,17.867933,5.193189725688865,2022-04-05
c1437,43.487495,17.867933,7.458473085889639,2022-04-06
c1437,43.487495,17.867933,5.260675542494866,2022-04-07
c1437,43.487495,17.867933,6.851746787276936,2022-04-08
c1437,43.487495,17.867933,7.113766314936629,2022-04-09
c1437,43.487495,17.867933,0.0425573835186215,2022-04-10
c1437,43.487495,17.867933,1.7344107683967396,2022-04-11
c1437,43.487495,17.867933,6.649504089355488,2022-04-12
c1437,43.487495,17.867933,10.653312428792349,2022-04-13
c1437,43.487495,17.867933,12.084688844867808,2022-04-14
c1437,43.487495,17.867933,12.67266896565757,2022-04-15
c1437,43.487495,17.867933,8.025717559515268,2022-04-16
c1437,43.487495,17.867933,3.2366059321983336,2022-04-17
c1437,43.487495,17.867933,2.7315706290450805,2022-04-18
c1437,43.487495,17.867933,3.3571035347732985,2022-04-19
c1437,43.487495,17.867933,4.541578891230581,2022-04-20
c1437,43.487495,17.867933,6.3743835150027,2022-04-21
c1437,43.487495,17.867933,7.087515812294176,2022-04-22
c1437,43.487495,17.867933,8.651476160685247,2022-04-23
c1437,43.487495,17.867933,9.213202076332246,2022-04-24
c1437,43.487495,17.867933,8.628486349068458,2022-04-25
c1437,43.487495,17.867933,9.838348508348664,2022-04-26
c1437,43.487495,17.867933,10.668511514102738,2022-04-27
c1437,43.487495,17.867933,7.706069639617344,2022-04-28
c1437,43.487495,17.867933,8.973876653933075,2022-04-29
c1437,43.487495,17.867933,10.528360007790964,2022-04-30
c1437,43.487495,17.867933,11.712846703622882,2022-05-01
c1437,43.487495,17.867933,8.76296010484883,2022-05-02
c1437,43.487495,17.867933,9.61503279442882,2022-05-03
c1437,43.487495,17.867933,10.956085691265065,2022-05-04
c1437,43.487495,17.867933,12.04974529041965,2022-05-05
c1437,43.487495,17.867933,11.147242542341674,2022-05-06
c1437,43.487495,17.867933,10.91814733767046,2022-05-07
c1437,43.487495,17.867933,10.898066875981367,2022-05-08
c1437,43.487495,17.867933,11.984072457107866,2022-05-09
c1437,43.487495,17.867933,12.123790778365802,2022-05-10
c1437,43.487495,17.867933,13.787046499813323,2022-05-11
c1437,43.487495,17.867933,15.822550807279733,2022-05-12
c1437,43.487495,17.867933,17.301814172782155,2022-05-13
c1437,43.487495,17.867933,15.90621126212329,2022-05-14
c1437,43.487495,17.867933,16.269933655682735,2022-05-15
c1437,43.487495,17.867933,16.89402170368273,2022-05-16
c1437,43.487495,17.867933,15.936951192220056,2022-05-17
c1437,43.487495,17.867933,12.11987221661738,2022-05-18
c1437,43.487495,17.867933,12.356932898128765,2022-05-19
c1437,43.487495,17.867933,16.169573608099267,2022-05-20
c1437,43.487495,17.867933,18.537435382020252,2022-05-21
c1437,43.487495,17.867933,17.75424544390511,2022-05-22
c1437,43.487495,17.867933,16.29946259891289,2022-05-23
c1437,43.487495,17.867933,17.829450622259422,2022-05-24
c1437,43.487495,17.867933,18.87871521594481,2022-05-25
c1437,43.487495,17.867933,18.618684903313145,2022-05-26
c1437,43.487495,17.867933,19.80373918121937,2022-05-27
c1437,43.487495,17.867933,16.7958586150525,2022-05-28
c1437,43.487495,17.867933,12.999866134045188,2022-05-29
c1437,43.487495,17.867933,14.76643202538585,2022-05-30
c1437,43.487495,17.867933,17.0112576204188,2022-05-31
c1437,43.487495,17.867933,18.952228306789053,2022-06-01
c1437,43.487495,17.867933,19.97957258785475,2022-06-02
c1437,43.487495,17.867933,20.67499858631808,2022-06-03
c1437,43.487495,17.867933,22.409266423244105,2022-06-04
c1437,43.487495,17.867933,22.04365165560857,2022-06-05
c1437,43.487495,17.867933,19.88188047970044,2022-06-06
c1437,43.487495,17.867933,19.12973658991796,2022-06-07
c1437,43.487495,17.867933,17.42504540985708,2022-06-08
c1437,43.487495,17.867933,13.902678598142169,2022-06-09
c1437,43.487495,17.867933,15.172355457380728,2022-06-10
c1437,43.487495,17.867933,15.493343054079569,2022-06-11
c1437,43.487495,17.867933,16.1069436540791,2022-06-12
c1437,43.487495,17.867933,17.705414521460472,2022-06-13
c1437,43.487495,17.867933,16.127199330049418,2022-06-14
c1437,43.487495,17.867933,16.468932417327306,2022-06-15
c1437,43.487495,17.867933,19.0906645606546,2022-06-16
c1437,43.487495,17.867933,18.138851367726076,2022-06-17
c1437,43.487495,17.867933,15.70842710756792,2022-06-18
c1437,43.487495,17.867933,18.52577004526176,2022-06-19
c1437,43.487495,17.867933,20.063193863513444,2022-06-20
c1437,43.487495,17.867933,21.408157281314644,2022-06-21
c1437,43.487495,17.867933,21.96327112983256,2022-06-22
c1437,43.487495,17.867933,21.585495571061685,2022-06-23
c1437,43.487495,17.867933,21.134135990516832,2022-06-24
c1437,43.487495,17.867933,21.166872226490725,2022-06-25
c1437,43.487495,17.867933,21.66966125637879,2022-06-26
c1437,43.487495,17.867933,24.1721053179573,2022-06-27
c1437,43.487495,17.867933,24.34451430077647,2022-06-28
c1437,43.487495,17.867933,24.240598012886817,2022-06-29
c1437,43.487495,17.867933,23.33895362405217,2022-06-30
c1437,43.487495,17.867933,24.475526031793343,2022-07-01
c1437,43.487495,17.867933,23.064740319345532,2022-07-02
c1437,43.487495,17.867933,23.57221042408666,2022-07-03
c1437,43.487495,17.867933,22.887459773643368,2022-07-04
c1437,43.487495,17.867933,22.80582231259815,2022-07-05
c1437,43.487495,17.867933,19.665241069419753,2022-07-06
c1437,43.487495,17.867933,19.231248631196884,2022-07-07
c1437,43.487495,17.867933,13.79007046269439,2022-07-08
c1437,43.487495,17.867933,14.7363323660458,2022-07-09
c1437,43.487495,17.867933,15.786020809996382,2022-07-10
c1437,43.487495,17.867933,14.856212436451637,2022-07-11
c1437,43.487495,17.867933,15.754237545237828,2022-07-12
c1437,43.487495,17.867933,16.66224271736895,2022-07-13
c1437,43.487495,17.867933,20.721183963850457,2022-07-14
c1437,43.487495,17.867933,23.38902231104237,2022-07-15
c1437,43.487495,17.867933,21.814732315961077,2022-07-16
c1437,43.487495,17.867933,20.723840504066633,2022-07-17
c1437,43.487495,17.867933,19.23563865212836,2022-07-18
c1437,43.487495,17.867933,20.135584625543352,2022-07-19
c1437,43.487495,17.867933,22.748057084925065,2022-07-20
c1437,43.487495,17.867933,24.66316693623863,2022-07-21
c1437,43.487495,17.867933,25.90524627835144,2022-07-22
c1437,43.487495,17.867933,26.706034544402492,2022-07-23
c1437,43.487495,17.867933,23.94262793297863,2022-07-24
c1437,43.487495,17.867933,24.324272006165756,2022-07-25
c1437,43.487495,17.867933,24.052554986991165,2022-07-26
c1437,43.487495,17.867933,20.924939144358927,2022-07-27
c1437,43.487495,17.867933,19.48619691437368,2022-07-28
c1437,43.487495,17.867933,22.327733282949453,2022-07-29
c1437,43.487495,17.867933,21.46019602756876,2022-07-30
c1437,43.487495,17.867933,18.634351401235577,2022-07-31
c1437,43.487495,17.867933,19.14596273384844,2022-08-01
c1437,43.487495,17.867933,19.901756712969647,2022-08-02
c1437,43.487495,17.867933,20.28379227133361,2022-08-03
c1437,43.487495,17.867933,23.05627657572432,2022-08-04
c1437,43.487495,17.867933,24.547215465470885,2022-08-05
c1437,43.487495,17.867933,24.080313185149567,2022-08-06
c1437,43.487495,17.867933,21.500694910685255,2022-08-07
c1437,43.487495,17.867933,20.64064309363275,2022-08-08
c1437,43.487495,17.867933,18.89276557623173,2022-08-09
c1437,43.487495,17.867933,18.5117127287622,2022-08-10
c1437,43.487495,17.867933,18.20098467808146,2022-08-11
c1437,43.487495,17.867933,16.919717482024573,2022-08-12
c1437,43.487495,17.867933,15.25498182259355,2022-08-13
c1437,43.487495,17.867933,16.59782552532122,2022-08-14
c1437,43.487495,17.867933,18.616515791649945,2022-08-15
c1437,43.487495,17.867933,18.575531260172532,2022-08-16
c1437,43.487495,17.867933,21.217889441695895,2022-08-17
c1437,43.487495,17.867933,24.202536167817968,2022-08-18
c1437,43.487495,17.867933,23.047371830659777,2022-08-19
c1437,43.487495,17.867933,18.702940802480693,2022-08-20
c1437,43.487495,17.867933,16.677214701035467,2022-08-21
c1437,43.487495,17.867933,16.690725580851247,2022-08-22
c1437,43.487495,17.867933,16.59797634797941,2022-08-23
c1437,43.487495,17.867933,17.016826315487155,2022-08-24
c1437,43.487495,17.867933,18.665946444343152,2022-08-25
c1437,43.487495,17.867933,20.360047665764306,2022-08-26
c1437,43.487495,17.867933,21.092858804440983,2022-08-27
c1437,43.487495,17.867933,20.159936882467836,2022-08-28
c1437,43.487495,17.867933,18.48226248797252,2022-08-29
c1437,43.487495,17.867933,18.037743676877497,2022-08-30
c1437,43.487495,17.867933,18.215264825259947,2022-08-31
c1437,43.487495,17.867933,16.48701382057342,2022-09-01
c1437,43.487495,17.867933,13.65456477146524,2022-09-02
c1437,43.487495,17.867933,16.70021770701692,2022-09-03
c1437,43.487495,17.867933,16.959040002261908,2022-09-04
c1437,43.487495,17.867933,16.911968799665896,2022-09-05
c1437,43.487495,17.867933,18.45094931359387,2022-09-06
c1437,43.487495,17.867933,19.46617805630557,2022-09-07
c1437,43.487495,17.867933,19.153784254485497,2022-09-08
c1437,43.487495,17.867933,17.51732329574287,2022-09-09
c1437,43.487495,17.867933,17.266479312672352,2022-09-10
c1437,43.487495,17.867933,14.01121458165788,2022-09-11
c1437,43.487495,17.867933,13.310382483987262,2022-09-12
c1437,43.487495,17.867933,15.097090889425852,2022-09-13
c1437,43.487495,17.867933,16.847103979073335,2022-09-14
c1437,43.487495,17.867933,17.07204476898795,2022-09-15
c1437,43.487495,17.867933,15.834885526170922,2022-09-16
c1437,43.487495,17.867933,12.493538097306828,2022-09-17
c1437,43.487495,17.867933,10.136525666479976,2022-09-18
c1437,43.487495,17.867933,9.730544101490704,2022-09-19
c1437,43.487495,17.867933,8.149906951305935,2022-09-20
c1437,43.487495,17.867933,6.648857872158914,2022-09-21
c1437,43.487495,17.867933,7.171189162310468,2022-09-22
c1437,43.487495,17.867933,8.31251728581448,2022-09-23
c1437,43.487495,17.867933,9.906355996225406,2022-09-24
c1437,43.487495,17.867933,10.457356823191944,2022-09-25
c1437,43.487495,17.867933,12.614865493774436,2022-09-26
c1437,43.487495,17.867933,11.711086639703508,2022-09-27
c1437,43.487495,17.867933,11.60660382439112,2022-09-28
c1437,43.487495,17.867933,12.35496071460201,2022-09-29
c1437,43.487495,17.867933,13.439345258824993,2022-09-30
c1437,43.487495,17.867933,12.856424593458009,2022-10-01
c1437,43.487495,17.867933,12.935826611986355,2022-10-02
c1437,43.487495,17.867933,10.509068358178268,2022-10-03
c1437,43.487495,17.867933,8.453987794763927,2022-10-04
c1437,43.487495,17.867933,10.04726225909067,2022-10-05
c1437,43.487495,17.867933,12.64798509186391,2022-10-06
c1437,43.487495,17.867933,12.987692619772538,2022-10-07
c1437,43.487495,17.867933,14.400876056446789,2022-10-08
c1437,43.487495,17.867933,11.840616547827644,2022-10-09
c1437,43.487495,17.867933,12.475191744636112,2022-10-10
c1437,43.487495,17.867933,11.574268004473526,2022-10-11
c1437,43.487495,17.867933,11.85466173957379,2022-10-12
c1437,43.487495,17.867933,11.325770965276996,2022-10-13
c1437,43.487495,17.867933,10.513258287018452,2022-10-14
c1437,43.487495,17.867933,10.596569846658182,2022-10-15
c1437,43.487495,17.867933,13.4820146598068,2022-10-16
c1437,43.487495,17.867933,13.976796124028226,2022-10-17
c1437,43.487495,17.867933,14.1265101937687,2022-10-18
c1437,43.487495,17.867933,11.286530752743005,2022-10-19
c1437,43.487495,17.867933,9.949675601136477,2022-10-20
c1437,43.487495,17.867933,10.998563908595678,2022-10-21
c1437,43.487495,17.867933,12.529867628508947,2022-10-22
c1437,43.487495,17.867933,13.474304505890515,2022-10-23
c1437,43.487495,17.867933,14.412949550853066,2022-10-24
c1437,43.487495,17.867933,14.325184018004208,2022-10-25
c1437,43.487495,17.867933,12.696551506192083,2022-10-26
c1437,43.487495,17.867933,12.550730679081942,2022-10-27
c1437,43.487495,17.867933,12.01714954002233,2022-10-28
c1437,43.487495,17.867933,11.61986781849584,2022-10-29
c1437,43.487495,17.867933,13.493565989475654,2022-10-30
c1437,43.487495,17.867933,14.952928206499925,2022-10-31
c1437,43.487495,17.867933,15.524155096914283,2022-11-01
c1437,43.487495,17.867933,13.667387464934723,2022-11-02
c1437,43.487495,17.867933,11.023031040266485,2022-11-03
c1437,43.487495,17.867933,9.804696348601706,2022-11-04
c1437,43.487495,17.867933,6.926997622321657,2022-11-05
c1437,43.487495,17.867933,5.868460180245208,2022-11-06
c1437,43.487495,17.867933,8.362389934764222,2022-11-07
c1437,43.487495,17.867933,8.070473914052963,2022-11-08
c1437,43.487495,17.867933,8.283245617735634,2022-11-09
c1437,43.487495,17.867933,7.976768643248349,2022-11-10
c1437,43.487495,17.867933,7.342684188543616,2022-11-11
c1437,43.487495,17.867933,5.9775759902655015,2022-11-12
c1437,43.487495,17.867933,5.536999855789495,2022-11-13
c1437,43.487495,17.867933,8.26058200761387,2022-11-14
c1437,43.487495,17.867933,8.129717456593255,2022-11-15
c1437,43.487495,17.867933,7.7572643953211315,2022-11-16
c1437,43.487495,17.867933,8.537858843335929,2022-11-17
c1437,43.487495,17.867933,7.552749364516347,2022-11-18
c1437,43.487495,17.867933,7.440788964664258,2022-11-19
c1437,43.487495,17.867933,7.189340823304454,2022-11-20
c1437,43.487495,17.867933,2.084224805644933,2022-11-21
c1437,43.487495,17.867933,3.742777020323518,2022-11-22
c1437,43.487495,17.867933,4.4001334022073415,2022-11-23
c1437,43.487495,17.867933,3.570051746742401,2022-11-24
c1437,43.487495,17.867933,4.18168476329134,2022-11-25
c1437,43.487495,17.867933,2.830678027283946,2022-11-26
c1437,43.487495,17.867933,2.027823848350388,2022-11-27
c1437,43.487495,17.867933,0.9051276786654954,2022-11-28
c1437,43.487495,17.867933,1.1750033359901808,2022-11-29
c1437,43.487495,17.867933,1.103524907430024,2022-11-30
