cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,24.873137018943936,2021-08-19
c1414,43.487495,10.973494,25.112020388889416,2021-08-20
c1414,43.487495,10.973494,25.78889272247943,2021-08-21
c1414,43.487495,10.973494,24.65672791370084,2021-08-22
c1414,43.487495,10.973494,24.01047970127618,2021-08-23
c1414,43.487495,10.973494,23.945457546871804,2021-08-24
c1414,43.487495,10.973494,22.939678860363273,2021-08-25
c1414,43.487495,10.973494,22.50559949902847,2021-08-26
c1414,43.487495,10.973494,22.64242533462839,2021-08-27
c1414,43.487495,10.973494,19.373290196005804,2021-08-28
c1414,43.487495,10.973494,19.855485763997304,2021-08-29
c1414,43.487495,10.973494,20.669738964181516,2021-08-30
c1414,43.487495,10.973494,21.088820901014955,2021-08-31
c1414,43.487495,10.973494,21.938918014705397,2021-09-01
c1414,43.487495,10.973494,22.24368586759299,2021-09-02
c1414,43.487495,10.973494,22.36018071291152,2021-09-03
c1414,43.487495,10.973494,22.705189169606875,2021-09-04
c1414,43.487495,10.973494,22.68451877567896,2021-09-05
c1414,43.487495,10.973494,21.85530101034069,2021-09-06
c1414,43.487495,10.973494,21.67697537218024,2021-09-07
c1414,43.487495,10.973494,21.97652369561667,2021-09-08
c1414,43.487495,10.973494,21.742756474216225,2021-09-09
c1414,43.487495,10.973494,22.57907939474607,2021-09-10
c1414,43.487495,10.973494,23.7898652763777,2021-09-11
c1414,43.487495,10.973494,23.36470841177517,2021-09-12
c1414,43.487495,10.973494,23.15143893102982,2021-09-13
c1414,43.487495,10.973494,22.335831287715926,2021-09-14
c1414,43.487495,10.973494,22.282314873673936,2021-09-15
c1414,43.487495,10.973494,20.847726196184663,2021-09-16
c1414,43.487495,10.973494,19.911024661171385,2021-09-17
c1414,43.487495,10.973494,20.24793925131524,2021-09-18
c1414,43.487495,10.973494,19.0060602253367,2021-09-19
c1414,43.487495,10.973494,19.165186275881183,2021-09-20
c1414,43.487495,10.973494,17.782540649309674,2021-09-21
c1414,43.487495,10.973494,17.658128054890142,2021-09-22
c1414,43.487495,10.973494,18.14542788732088,2021-09-23
c1414,43.487495,10.973494,18.67036920586643,2021-09-24
c1414,43.487495,10.973494,20.12193812074783,2021-09-25
c1414,43.487495,10.973494,19.882365321646944,2021-09-26
c1414,43.487495,10.973494,20.49857518335011,2021-09-27
c1414,43.487495,10.973494,20.01364656189204,2021-09-28
c1414,43.487495,10.973494,19.751812552473563,2021-09-29
c1414,43.487495,10.973494,19.257252148565808,2021-09-30
c1414,43.487495,10.973494,18.31094149368603,2021-10-01
c1414,43.487495,10.973494,17.839913871444463,2021-10-02
c1414,43.487495,10.973494,18.277227508753768,2021-10-03
c1414,43.487495,10.973494,19.06248243188346,2021-10-04
c1414,43.487495,10.973494,18.190739083313424,2021-10-05
c1414,43.487495,10.973494,16.021419104522998,2021-10-06
c1414,43.487495,10.973494,13.365258893472626,2021-10-07
c1414,43.487495,10.973494,15.003908288607056,2021-10-08
c1414,43.487495,10.973494,13.988845197616117,2021-10-09
c1414,43.487495,10.973494,12.074100215460687,2021-10-10
c1414,43.487495,10.973494,12.52198882750869,2021-10-11
c1414,43.487495,10.973494,12.779122070879314,2021-10-12
c1414,43.487495,10.973494,11.788878839666223,2021-10-13
c1414,43.487495,10.973494,10.32457289299543,2021-10-14
c1414,43.487495,10.973494,11.4538109358921,2021-10-15
c1414,43.487495,10.973494,11.621345321267505,2021-10-16
c1414,43.487495,10.973494,12.152434016998695,2021-10-17
c1414,43.487495,10.973494,12.785976393877716,2021-10-18
c1414,43.487495,10.973494,13.116447005733386,2021-10-19
c1414,43.487495,10.973494,12.925315473599424,2021-10-20
c1414,43.487495,10.973494,15.923266548611686,2021-10-21
c1414,43.487495,10.973494,14.790012461046128,2021-10-22
c1414,43.487495,10.973494,14.64232166473004,2021-10-23
c1414,43.487495,10.973494,13.390287159521684,2021-10-24
c1414,43.487495,10.973494,11.934505353388811,2021-10-25
c1414,43.487495,10.973494,12.507555243603102,2021-10-26
c1414,43.487495,10.973494,12.663682847009037,2021-10-27
c1414,43.487495,10.973494,11.284122590841594,2021-10-28
c1414,43.487495,10.973494,11.555775515424912,2021-10-29
c1414,43.487495,10.973494,11.68212243543461,2021-10-30
c1414,43.487495,10.973494,13.119856670152206,2021-10-31
c1414,43.487495,10.973494,14.200981010369912,2021-11-01
c1414,43.487495,10.973494,13.678611014059488,2021-11-02
c1414,43.487495,10.973494,13.079768059470466,2021-11-03
c1414,43.487495,10.973494,12.661432033922914,2021-11-04
c1414,43.487495,10.973494,10.30297407334854,2021-11-05
c1414,43.487495,10.973494,11.057266303218148,2021-11-06
c1414,43.487495,10.973494,11.32891597803739,2021-11-07
c1414,43.487495,10.973494,11.382905951506489,2021-11-08
c1414,43.487495,10.973494,11.246954487029647,2021-11-09
c1414,43.487495,10.973494,13.014439899597493,2021-11-10
c1414,43.487495,10.973494,12.702375957157162,2021-11-11
c1414,43.487495,10.973494,12.62598467553702,2021-11-12
c1414,43.487495,10.973494,11.434811351399508,2021-11-13
c1414,43.487495,10.973494,11.9749804287013,2021-11-14
c1414,43.487495,10.973494,13.111736684297677,2021-11-15
c1414,43.487495,10.973494,10.560146381009025,2021-11-16
c1414,43.487495,10.973494,10.1822881752678,2021-11-17
c1414,43.487495,10.973494,10.158167769878638,2021-11-18
c1414,43.487495,10.973494,10.107329756213812,2021-11-19
c1414,43.487495,10.973494,10.26445937953738,2021-11-20
c1414,43.487495,10.973494,9.557496840699832,2021-11-21
c1414,43.487495,10.973494,10.895441801830035,2021-11-22
c1414,43.487495,10.973494,10.096341647523854,2021-11-23
c1414,43.487495,10.973494,7.946286986230788,2021-11-24
c1414,43.487495,10.973494,8.85249918791326,2021-11-25
c1414,43.487495,10.973494,8.210116155033385,2021-11-26
c1414,43.487495,10.973494,9.26947476675086,2021-11-27
c1414,43.487495,10.973494,7.042789804900533,2021-11-28
c1414,43.487495,10.973494,4.51382404040267,2021-11-29
c1414,43.487495,10.973494,3.747384052519032,2021-11-30
c1414,43.487495,10.973494,6.650908195890893,2021-12-01
c1414,43.487495,10.973494,7.767471500668967,2021-12-02
c1414,43.487495,10.973494,5.599955042133374,2021-12-03
c1414,43.487495,10.973494,5.74277583669475,2021-12-04
c1414,43.487495,10.973494,8.442289699953477,2021-12-05
c1414,43.487495,10.973494,4.553715030748514,2021-12-06
c1414,43.487495,10.973494,3.208420755157049,2021-12-07
c1414,43.487495,10.973494,5.3960386900841355,2021-12-08
c1414,43.487495,10.973494,4.417854658482963,2021-12-09
c1414,43.487495,10.973494,2.4003505154905316,2021-12-10
c1414,43.487495,10.973494,4.63623259685141,2021-12-11
c1414,43.487495,10.973494,4.876796531117923,2021-12-12
c1414,43.487495,10.973494,6.291862881941105,2021-12-13
c1414,43.487495,10.973494,5.842510276339526,2021-12-14
c1414,43.487495,10.973494,4.203969956190129,2021-12-15
c1414,43.487495,10.973494,3.914676400386938,2021-12-16
c1414,43.487495,10.973494,4.407563125446304,2021-12-17
c1414,43.487495,10.973494,2.677002371511177,2021-12-18
c1414,43.487495,10.973494,3.669536196055215,2021-12-19
c1414,43.487495,10.973494,6.726508778024891,2021-12-20
c1414,43.487495,10.973494,4.673585241770836,2021-12-21
c1414,43.487495,10.973494,5.370225511851097,2021-12-22
c1414,43.487495,10.973494,4.051036936143747,2021-12-23
c1414,43.487495,10.973494,10.32708004217811,2021-12-24
c1414,43.487495,10.973494,11.273418453361996,2021-12-25
c1414,43.487495,10.973494,9.390072084055868,2021-12-26
c1414,43.487495,10.973494,8.613947008641961,2021-12-27
c1414,43.487495,10.973494,10.188818892239384,2021-12-28
c1414,43.487495,10.973494,10.476833512053602,2021-12-29
c1414,43.487495,10.973494,8.760602181771175,2021-12-30
c1414,43.487495,10.973494,8.188159091311844,2021-12-31
c1414,43.487495,10.973494,7.758173851020652,2022-01-01
c1414,43.487495,10.973494,7.416306208352331,2022-01-02
c1414,43.487495,10.973494,9.172560208750411,2022-01-03
c1414,43.487495,10.973494,10.175939694923883,2022-01-04
c1414,43.487495,10.973494,11.494718349154764,2022-01-05
c1414,43.487495,10.973494,5.305247500541769,2022-01-06
c1414,43.487495,10.973494,3.872258221578763,2022-01-07
c1414,43.487495,10.973494,2.04692027370718,2022-01-08
c1414,43.487495,10.973494,1.6783589625055866,2022-01-09
c1414,43.487495,10.973494,3.6985672672007026,2022-01-10
c1414,43.487495,10.973494,5.206551609430861,2022-01-11
c1414,43.487495,10.973494,3.545425576128938,2022-01-12
c1414,43.487495,10.973494,2.8421870637149858,2022-01-13
c1414,43.487495,10.973494,4.038085427382158,2022-01-14
c1414,43.487495,10.973494,6.433826609487538,2022-01-15
c1414,43.487495,10.973494,5.365088897063724,2022-01-16
c1414,43.487495,10.973494,5.501620270103573,2022-01-17
c1414,43.487495,10.973494,4.807804604359756,2022-01-18
c1414,43.487495,10.973494,3.2381704679099608,2022-01-19
c1414,43.487495,10.973494,6.578031613376971,2022-01-20
c1414,43.487495,10.973494,4.723693874504578,2022-01-21
c1414,43.487495,10.973494,3.252562504057102,2022-01-22
c1414,43.487495,10.973494,4.256900023668283,2022-01-23
c1414,43.487495,10.973494,3.120374078088752,2022-01-24
c1414,43.487495,10.973494,3.3542654188497525,2022-01-25
c1414,43.487495,10.973494,5.664743651672568,2022-01-26
c1414,43.487495,10.973494,6.103217784773488,2022-01-27
c1414,43.487495,10.973494,7.4577547250488765,2022-01-28
c1414,43.487495,10.973494,4.311286212924903,2022-01-29
c1414,43.487495,10.973494,6.926612968482122,2022-01-30
c1414,43.487495,10.973494,4.91743943819439,2022-01-31
c1414,43.487495,10.973494,5.1959836077946795,2022-02-01
c1414,43.487495,10.973494,7.702506590961621,2022-02-02
c1414,43.487495,10.973494,6.639250192054926,2022-02-03
c1414,43.487495,10.973494,8.528872359230167,2022-02-04
c1414,43.487495,10.973494,8.527653429212247,2022-02-05
c1414,43.487495,10.973494,6.723824845777358,2022-02-06
c1414,43.487495,10.973494,9.17624930254063,2022-02-07
c1414,43.487495,10.973494,6.398961756865683,2022-02-08
c1414,43.487495,10.973494,7.559289168565749,2022-02-09
c1414,43.487495,10.973494,7.187136221071848,2022-02-10
c1414,43.487495,10.973494,6.012285494314989,2022-02-11
c1414,43.487495,10.973494,6.435491033127146,2022-02-12
c1414,43.487495,10.973494,5.067658334696658,2022-02-13
c1414,43.487495,10.973494,7.471724250845683,2022-02-14
c1414,43.487495,10.973494,8.286582522424933,2022-02-15
c1414,43.487495,10.973494,7.031384514503856,2022-02-16
c1414,43.487495,10.973494,7.502635296535408,2022-02-17
c1414,43.487495,10.973494,8.015643401159947,2022-02-18
c1414,43.487495,10.973494,11.391816161408364,2022-02-19
c1414,43.487495,10.973494,11.039514588983426,2022-02-20
c1414,43.487495,10.973494,8.862029232051256,2022-02-21
c1414,43.487495,10.973494,7.672387122921471,2022-02-22
c1414,43.487495,10.973494,8.114816739109402,2022-02-23
c1414,43.487495,10.973494,7.78902185911774,2022-02-24
c1414,43.487495,10.973494,8.382254635763337,2022-02-25
c1414,43.487495,10.973494,5.981046168382358,2022-02-26
c1414,43.487495,10.973494,5.69874500114317,2022-02-27
c1414,43.487495,10.973494,5.722255485661459,2022-02-28
c1414,43.487495,10.973494,5.0188141156268555,2022-03-01
c1414,43.487495,10.973494,5.32955505356179,2022-03-02
c1414,43.487495,10.973494,6.938247405468934,2022-03-03
c1414,43.487495,10.973494,5.859653523986778,2022-03-04
c1414,43.487495,10.973494,3.6700846604005286,2022-03-05
c1414,43.487495,10.973494,3.2040121714274403,2022-03-06
c1414,43.487495,10.973494,3.910222055205856,2022-03-07
c1414,43.487495,10.973494,3.1647167809897896,2022-03-08
c1414,43.487495,10.973494,5.2014792441389615,2022-03-09
c1414,43.487495,10.973494,7.277956246444126,2022-03-10
c1414,43.487495,10.973494,6.09620650916973,2022-03-11
c1414,43.487495,10.973494,5.337931761457332,2022-03-12
c1414,43.487495,10.973494,6.158292543666704,2022-03-13
c1414,43.487495,10.973494,9.249824245001689,2022-03-14
c1414,43.487495,10.973494,8.993801319051475,2022-03-15
c1414,43.487495,10.973494,10.15261907269882,2022-03-16
c1414,43.487495,10.973494,10.774270816329446,2022-03-17
c1414,43.487495,10.973494,9.736753746025284,2022-03-18
c1414,43.487495,10.973494,8.974601800420798,2022-03-19
c1414,43.487495,10.973494,7.53891708545558,2022-03-20
c1414,43.487495,10.973494,6.586805297762091,2022-03-21
c1414,43.487495,10.973494,6.657156757641893,2022-03-22
c1414,43.487495,10.973494,8.952240005895906,2022-03-23
c1414,43.487495,10.973494,10.118951291096424,2022-03-24
c1414,43.487495,10.973494,10.839176174995384,2022-03-25
c1414,43.487495,10.973494,13.200343583033373,2022-03-26
c1414,43.487495,10.973494,12.588882803147856,2022-03-27
c1414,43.487495,10.973494,11.760549169411776,2022-03-28
c1414,43.487495,10.973494,10.894681502460635,2022-03-29
c1414,43.487495,10.973494,9.555550038103751,2022-03-30
c1414,43.487495,10.973494,10.209854024176757,2022-03-31
c1414,43.487495,10.973494,9.55546732853121,2022-04-01
c1414,43.487495,10.973494,5.709897121306428,2022-04-02
c1414,43.487495,10.973494,6.601003032322658,2022-04-03
c1414,43.487495,10.973494,7.398107292645166,2022-04-04
c1414,43.487495,10.973494,8.997056525520355,2022-04-05
c1414,43.487495,10.973494,8.561640634844396,2022-04-06
c1414,43.487495,10.973494,10.44083484414738,2022-04-07
c1414,43.487495,10.973494,14.126536880000986,2022-04-08
c1414,43.487495,10.973494,11.641238081886424,2022-04-09
c1414,43.487495,10.973494,8.769664912442925,2022-04-10
c1414,43.487495,10.973494,9.704920876690387,2022-04-11
c1414,43.487495,10.973494,10.593289242741664,2022-04-12
c1414,43.487495,10.973494,13.42210054145884,2022-04-13
c1414,43.487495,10.973494,14.438729438893626,2022-04-14
c1414,43.487495,10.973494,16.229259014409344,2022-04-15
c1414,43.487495,10.973494,14.383406062792746,2022-04-16
c1414,43.487495,10.973494,10.377892553678146,2022-04-17
c1414,43.487495,10.973494,11.085666168749874,2022-04-18
c1414,43.487495,10.973494,11.117809661835436,2022-04-19
c1414,43.487495,10.973494,13.2686121119316,2022-04-20
c1414,43.487495,10.973494,13.193896464984562,2022-04-21
c1414,43.487495,10.973494,12.03215399823233,2022-04-22
c1414,43.487495,10.973494,13.90602784403844,2022-04-23
c1414,43.487495,10.973494,11.53694526732028,2022-04-24
c1414,43.487495,10.973494,12.498813521757192,2022-04-25
c1414,43.487495,10.973494,13.024289259626256,2022-04-26
c1414,43.487495,10.973494,13.797126125660126,2022-04-27
c1414,43.487495,10.973494,13.22136789920394,2022-04-28
c1414,43.487495,10.973494,13.274236965086232,2022-04-29
c1414,43.487495,10.973494,13.944898844744111,2022-04-30
c1414,43.487495,10.973494,14.27594295140004,2022-05-01
c1414,43.487495,10.973494,14.13380949592777,2022-05-02
c1414,43.487495,10.973494,14.86330332602228,2022-05-03
c1414,43.487495,10.973494,15.610007932855044,2022-05-04
c1414,43.487495,10.973494,13.02434469206245,2022-05-05
c1414,43.487495,10.973494,14.941960862235256,2022-05-06
c1414,43.487495,10.973494,15.53905359978554,2022-05-07
c1414,43.487495,10.973494,15.310332268260913,2022-05-08
c1414,43.487495,10.973494,16.47779513272376,2022-05-09
c1414,43.487495,10.973494,17.189941416318145,2022-05-10
c1414,43.487495,10.973494,17.276647708329765,2022-05-11
c1414,43.487495,10.973494,16.372086342059305,2022-05-12
c1414,43.487495,10.973494,17.02508856175817,2022-05-13
c1414,43.487495,10.973494,17.66826026931421,2022-05-14
c1414,43.487495,10.973494,17.398086662329796,2022-05-15
c1414,43.487495,10.973494,17.94685708956754,2022-05-16
c1414,43.487495,10.973494,19.135357410956704,2022-05-17
c1414,43.487495,10.973494,21.058256534117763,2022-05-18
c1414,43.487495,10.973494,20.02556350089008,2022-05-19
c1414,43.487495,10.973494,19.666055251239943,2022-05-20
c1414,43.487495,10.973494,19.22633340822521,2022-05-21
c1414,43.487495,10.973494,20.1693680883503,2022-05-22
c1414,43.487495,10.973494,20.382473121337306,2022-05-23
c1414,43.487495,10.973494,20.597497191293986,2022-05-24
c1414,43.487495,10.973494,21.509867354735153,2022-05-25
c1414,43.487495,10.973494,23.16611351579982,2022-05-26
c1414,43.487495,10.973494,23.79483644964645,2022-05-27
c1414,43.487495,10.973494,23.54348096055138,2022-05-28
c1414,43.487495,10.973494,19.598852919040674,2022-05-29
c1414,43.487495,10.973494,20.098682997210407,2022-05-30
c1414,43.487495,10.973494,20.745210732229793,2022-05-31
c1414,43.487495,10.973494,21.519171550523293,2022-06-01
c1414,43.487495,10.973494,23.220059308884583,2022-06-02
c1414,43.487495,10.973494,23.33285212474836,2022-06-03
c1414,43.487495,10.973494,24.884227663937,2022-06-04
c1414,43.487495,10.973494,23.849399694179876,2022-06-05
c1414,43.487495,10.973494,22.960760572252635,2022-06-06
c1414,43.487495,10.973494,21.95877440891659,2022-06-07
c1414,43.487495,10.973494,21.67928893200233,2022-06-08
c1414,43.487495,10.973494,19.874681723362553,2022-06-09
c1414,43.487495,10.973494,20.9472570492026,2022-06-10
c1414,43.487495,10.973494,22.768867187649175,2022-06-11
c1414,43.487495,10.973494,23.71187031355309,2022-06-12
c1414,43.487495,10.973494,24.02855275248273,2022-06-13
c1414,43.487495,10.973494,25.39239075810797,2022-06-14
c1414,43.487495,10.973494,24.587868330462378,2022-06-15
c1414,43.487495,10.973494,24.511762302805145,2022-06-16
c1414,43.487495,10.973494,25.581896731394384,2022-06-17
c1414,43.487495,10.973494,25.28874263110868,2022-06-18
c1414,43.487495,10.973494,24.30987947898413,2022-06-19
c1414,43.487495,10.973494,24.091498283393715,2022-06-20
c1414,43.487495,10.973494,24.651298868621225,2022-06-21
c1414,43.487495,10.973494,24.281268386244232,2022-06-22
c1414,43.487495,10.973494,24.355093252903583,2022-06-23
c1414,43.487495,10.973494,24.264842663389288,2022-06-24
c1414,43.487495,10.973494,24.23980551875351,2022-06-25
c1414,43.487495,10.973494,26.497346065890447,2022-06-26
c1414,43.487495,10.973494,27.43529939026896,2022-06-27
c1414,43.487495,10.973494,24.893991353621367,2022-06-28
c1414,43.487495,10.973494,23.401687365519827,2022-06-29
c1414,43.487495,10.973494,23.733966850511983,2022-06-30
c1414,43.487495,10.973494,24.450882176896137,2022-07-01
c1414,43.487495,10.973494,25.810941072316712,2022-07-02
c1414,43.487495,10.973494,27.852025205252374,2022-07-03
c1414,43.487495,10.973494,26.602642108548093,2022-07-04
c1414,43.487495,10.973494,26.11568547768097,2022-07-05
c1414,43.487495,10.973494,26.15173507906711,2022-07-06
c1414,43.487495,10.973494,26.22455524470686,2022-07-07
c1414,43.487495,10.973494,24.226280586041327,2022-07-08
c1414,43.487495,10.973494,23.560016437056976,2022-07-09
c1414,43.487495,10.973494,23.73212256184541,2022-07-10
c1414,43.487495,10.973494,25.267375033202423,2022-07-11
c1414,43.487495,10.973494,25.01063972092795,2022-07-12
c1414,43.487495,10.973494,25.9908534101261,2022-07-13
c1414,43.487495,10.973494,25.744198862338717,2022-07-14
c1414,43.487495,10.973494,25.498083122827698,2022-07-15
c1414,43.487495,10.973494,27.146334942531507,2022-07-16
c1414,43.487495,10.973494,28.13334589647761,2022-07-17
c1414,43.487495,10.973494,28.178480214317563,2022-07-18
c1414,43.487495,10.973494,28.25831645283185,2022-07-19
c1414,43.487495,10.973494,28.407092148304468,2022-07-20
c1414,43.487495,10.973494,28.677246040426304,2022-07-21
c1414,43.487495,10.973494,28.42411438652033,2022-07-22
c1414,43.487495,10.973494,27.097075523682246,2022-07-23
c1414,43.487495,10.973494,27.176508468896433,2022-07-24
c1414,43.487495,10.973494,27.033391686641817,2022-07-25
c1414,43.487495,10.973494,27.03236529256128,2022-07-26
c1414,43.487495,10.973494,26.421429523904315,2022-07-27
c1414,43.487495,10.973494,27.211734701624604,2022-07-28
c1414,43.487495,10.973494,27.230770443704724,2022-07-29
c1414,43.487495,10.973494,25.027042430680087,2022-07-30
c1414,43.487495,10.973494,26.61758653187684,2022-07-31
c1414,43.487495,10.973494,27.68301271231646,2022-08-01
c1414,43.487495,10.973494,27.3091483827444,2022-08-02
c1414,43.487495,10.973494,27.43391982905444,2022-08-03
c1414,43.487495,10.973494,28.198247988599288,2022-08-04
c1414,43.487495,10.973494,28.138147804208067,2022-08-05
c1414,43.487495,10.973494,28.75926726146415,2022-08-06
c1414,43.487495,10.973494,26.78290179635774,2022-08-07
c1414,43.487495,10.973494,25.906467757313624,2022-08-08
c1414,43.487495,10.973494,25.5902475101624,2022-08-09
c1414,43.487495,10.973494,25.746451849392123,2022-08-10
c1414,43.487495,10.973494,24.98257882462222,2022-08-11
c1414,43.487495,10.973494,23.17209445584209,2022-08-12
c1414,43.487495,10.973494,23.65963647307307,2022-08-13
c1414,43.487495,10.973494,24.295843498028635,2022-08-14
c1414,43.487495,10.973494,22.57625590163127,2022-08-15
c1414,43.487495,10.973494,24.594252675672685,2022-08-16
c1414,43.487495,10.973494,25.9216595635736,2022-08-17
c1414,43.487495,10.973494,25.27209770113146,2022-08-18
c1414,43.487495,10.973494,20.504408681427655,2022-08-19
c1414,43.487495,10.973494,22.74947783842118,2022-08-20
c1414,43.487495,10.973494,23.818425916669916,2022-08-21
c1414,43.487495,10.973494,23.816026073094136,2022-08-22
c1414,43.487495,10.973494,23.25612522061853,2022-08-23
c1414,43.487495,10.973494,22.880825065844007,2022-08-24
c1414,43.487495,10.973494,23.721458169185787,2022-08-25
c1414,43.487495,10.973494,24.90264752631315,2022-08-26
c1414,43.487495,10.973494,23.9414206649318,2022-08-27
c1414,43.487495,10.973494,22.256567570750697,2022-08-28
c1414,43.487495,10.973494,23.350602854545063,2022-08-29
c1414,43.487495,10.973494,23.713584863358843,2022-08-30
c1414,43.487495,10.973494,23.038432290756848,2022-08-31
c1414,43.487495,10.973494,21.628415819766605,2022-09-01
c1414,43.487495,10.973494,21.67191688037923,2022-09-02
c1414,43.487495,10.973494,20.285952690922517,2022-09-03
c1414,43.487495,10.973494,22.197656229490903,2022-09-04
c1414,43.487495,10.973494,23.3419872377159,2022-09-05
c1414,43.487495,10.973494,23.748550137979457,2022-09-06
c1414,43.487495,10.973494,23.877550713174625,2022-09-07
c1414,43.487495,10.973494,22.37254745244747,2022-09-08
c1414,43.487495,10.973494,22.00476251976931,2022-09-09
c1414,43.487495,10.973494,21.82097635129332,2022-09-10
c1414,43.487495,10.973494,21.279706748746147,2022-09-11
c1414,43.487495,10.973494,21.76164586504419,2022-09-12
c1414,43.487495,10.973494,22.035503229717364,2022-09-13
c1414,43.487495,10.973494,22.1446392462051,2022-09-14
c1414,43.487495,10.973494,22.54758285455343,2022-09-15
c1414,43.487495,10.973494,21.93490775920315,2022-09-16
c1414,43.487495,10.973494,17.239407350870202,2022-09-17
c1414,43.487495,10.973494,16.29495125972865,2022-09-18
c1414,43.487495,10.973494,17.235548227110705,2022-09-19
c1414,43.487495,10.973494,17.18326989674502,2022-09-20
c1414,43.487495,10.973494,15.258773698182184,2022-09-21
c1414,43.487495,10.973494,14.328181266598254,2022-09-22
c1414,43.487495,10.973494,15.152572910387152,2022-09-23
c1414,43.487495,10.973494,15.09472024084188,2022-09-24
c1414,43.487495,10.973494,16.971217996144254,2022-09-25
c1414,43.487495,10.973494,17.16864753752978,2022-09-26
c1414,43.487495,10.973494,16.316020129176792,2022-09-27
c1414,43.487495,10.973494,16.379816016889862,2022-09-28
c1414,43.487495,10.973494,17.181349002767295,2022-09-29
c1414,43.487495,10.973494,14.933455826879616,2022-09-30
c1414,43.487495,10.973494,15.806982084033796,2022-10-01
c1414,43.487495,10.973494,18.654650865109208,2022-10-02
c1414,43.487495,10.973494,18.431657185932085,2022-10-03
c1414,43.487495,10.973494,17.273641182460413,2022-10-04
c1414,43.487495,10.973494,17.62634768891546,2022-10-05
c1414,43.487495,10.973494,17.734298814939514,2022-10-06
c1414,43.487495,10.973494,17.20965938325737,2022-10-07
c1414,43.487495,10.973494,17.095142863060147,2022-10-08
c1414,43.487495,10.973494,16.93360306561753,2022-10-09
c1414,43.487495,10.973494,16.275719400072166,2022-10-10
c1414,43.487495,10.973494,16.58278227066833,2022-10-11
c1414,43.487495,10.973494,16.482191103341417,2022-10-12
c1414,43.487495,10.973494,16.7376077441293,2022-10-13
c1414,43.487495,10.973494,16.948423384501467,2022-10-14
c1414,43.487495,10.973494,16.63145106959788,2022-10-15
c1414,43.487495,10.973494,17.47941708010083,2022-10-16
c1414,43.487495,10.973494,18.397508474668815,2022-10-17
c1414,43.487495,10.973494,17.30900703012538,2022-10-18
c1414,43.487495,10.973494,17.56838656711674,2022-10-19
c1414,43.487495,10.973494,16.98122418013022,2022-10-20
c1414,43.487495,10.973494,16.265016770945525,2022-10-21
c1414,43.487495,10.973494,19.616063302376674,2022-10-22
c1414,43.487495,10.973494,19.51393382388479,2022-10-23
c1414,43.487495,10.973494,19.0890826981322,2022-10-24
c1414,43.487495,10.973494,19.49202732074997,2022-10-25
c1414,43.487495,10.973494,17.675534285454958,2022-10-26
c1414,43.487495,10.973494,17.233854376605535,2022-10-27
c1414,43.487495,10.973494,16.10837120772108,2022-10-28
c1414,43.487495,10.973494,16.5460341023793,2022-10-29
c1414,43.487495,10.973494,16.950799752586878,2022-10-30
c1414,43.487495,10.973494,16.222568740173536,2022-10-31
c1414,43.487495,10.973494,14.468324499792152,2022-11-01
c1414,43.487495,10.973494,15.076431133460469,2022-11-02
c1414,43.487495,10.973494,14.525598388776311,2022-11-03
c1414,43.487495,10.973494,15.826427913527816,2022-11-04
c1414,43.487495,10.973494,11.576006391344425,2022-11-05
c1414,43.487495,10.973494,11.512579363974917,2022-11-06
c1414,43.487495,10.973494,11.083848290243012,2022-11-07
c1414,43.487495,10.973494,11.796060814582503,2022-11-08
c1414,43.487495,10.973494,13.25125984087487,2022-11-09
c1414,43.487495,10.973494,14.010279155593262,2022-11-10
c1414,43.487495,10.973494,12.868721333463652,2022-11-11
c1414,43.487495,10.973494,10.603522604441736,2022-11-12
c1414,43.487495,10.973494,10.190509375519085,2022-11-13
c1414,43.487495,10.973494,10.125653650800276,2022-11-14
c1414,43.487495,10.973494,9.609762531851066,2022-11-15
c1414,43.487495,10.973494,13.240815537229931,2022-11-16
c1414,43.487495,10.973494,12.587526243849371,2022-11-17
c1414,43.487495,10.973494,13.318547093903245,2022-11-18
c1414,43.487495,10.973494,10.2358214366238,2022-11-19
c1414,43.487495,10.973494,9.885282291624929,2022-11-20
c1414,43.487495,10.973494,9.296472869007973,2022-11-21
c1414,43.487495,10.973494,9.650105446361517,2022-11-22
c1414,43.487495,10.973494,8.430136928390564,2022-11-23
c1414,43.487495,10.973494,9.168546587887196,2022-11-24
c1414,43.487495,10.973494,8.49420139801237,2022-11-25
c1414,43.487495,10.973494,9.839740535777109,2022-11-26
c1414,43.487495,10.973494,7.277505332820026,2022-11-27
c1414,43.487495,10.973494,4.831716452455948,2022-11-28
c1414,43.487495,10.973494,6.819757374663775,2022-11-29
c1414,43.487495,10.973494,5.885516049039245,2022-11-30
c1414,43.487495,10.973494,5.208697915473432,2022-12-01
c1414,43.487495,10.973494,5.340774136018463,2022-12-02
c1414,43.487495,10.973494,8.196447595053792,2022-12-03
c1414,43.487495,10.973494,9.2941221205487,2022-12-04
c1414,43.487495,10.973494,10.69525879294062,2022-12-05
c1414,43.487495,10.973494,10.619812221284734,2022-12-06
c1414,43.487495,10.973494,9.9124759595765,2022-12-07
c1414,43.487495,10.973494,9.062630463019405,2022-12-08
c1414,43.487495,10.973494,12.442001992353376,2022-12-09
c1414,43.487495,10.973494,11.267750473246217,2022-12-10
c1414,43.487495,10.973494,7.024278643357345,2022-12-11
c1414,43.487495,10.973494,2.867569225904195,2022-12-12
