cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,11.773478997922432,2020-04-22
c1951,46.415423,16.069384,12.60172134100223,2020-04-23
c1951,46.415423,16.069384,14.58373209635418,2020-04-24
c1951,46.415423,16.069384,16.426308239207575,2020-04-25
c1951,46.415423,16.069384,13.229348433251504,2020-04-26
c1951,46.415423,16.069384,14.84858459023872,2020-04-27
c1951,46.415423,16.069384,16.65513168035772,2020-04-28
c1951,46.415423,16.069384,14.10714048497821,2020-04-29
c1951,46.415423,16.069384,15.363112662820267,2020-04-30
c1951,46.415423,16.069384,14.217249245737143,2020-05-01
c1951,46.415423,16.069384,14.088805389404325,2020-05-02
c1951,46.415423,16.069384,12.209081619861088,2020-05-03
c1951,46.415423,16.069384,13.41750611697928,2020-05-04
c1951,46.415423,16.069384,12.539810913684358,2020-05-05
c1951,46.415423,16.069384,11.402411876005308,2020-05-06
c1951,46.415423,16.069384,14.177189516553725,2020-05-07
c1951,46.415423,16.069384,16.908853224212063,2020-05-08
c1951,46.415423,16.069384,18.66077349045699,2020-05-09
c1951,46.415423,16.069384,18.414088342704048,2020-05-10
c1951,46.415423,16.069384,17.303447940302867,2020-05-11
c1951,46.415423,16.069384,9.308536753935003,2020-05-12
c1951,46.415423,16.069384,14.060622622920045,2020-05-13
c1951,46.415423,16.069384,15.394352849324552,2020-05-14
c1951,46.415423,16.069384,12.3939490075205,2020-05-15
c1951,46.415423,16.069384,13.391076989267392,2020-05-16
c1951,46.415423,16.069384,14.740114473829111,2020-05-17
c1951,46.415423,16.069384,17.283105244356076,2020-05-18
c1951,46.415423,16.069384,16.868157614913653,2020-05-19
c1951,46.415423,16.069384,16.17820647744574,2020-05-20
c1951,46.415423,16.069384,15.810958548153174,2020-05-21
c1951,46.415423,16.069384,16.045758153878033,2020-05-22
c1951,46.415423,16.069384,18.27158515032602,2020-05-23
c1951,46.415423,16.069384,15.53281596314676,2020-05-24
c1951,46.415423,16.069384,13.917021253997223,2020-05-25
c1951,46.415423,16.069384,13.157437305824448,2020-05-26
c1951,46.415423,16.069384,14.616453701842085,2020-05-27
c1951,46.415423,16.069384,14.20622249678072,2020-05-28
c1951,46.415423,16.069384,14.288361904667909,2020-05-29
c1951,46.415423,16.069384,13.488623981849829,2020-05-30
c1951,46.415423,16.069384,12.489229202270517,2020-05-31
c1951,46.415423,16.069384,16.40029438243195,2020-06-01
c1951,46.415423,16.069384,16.628358511831276,2020-06-02
c1951,46.415423,16.069384,17.677834454704744,2020-06-03
c1951,46.415423,16.069384,18.27133490618539,2020-06-04
c1951,46.415423,16.069384,15.97980817906999,2020-06-05
c1951,46.415423,16.069384,17.50306974672806,2020-06-06
c1951,46.415423,16.069384,20.69532581404145,2020-06-07
c1951,46.415423,16.069384,16.089158211502415,2020-06-08
c1951,46.415423,16.069384,15.166611495672496,2020-06-09
c1951,46.415423,16.069384,16.49714782565252,2020-06-10
c1951,46.415423,16.069384,17.42439320882165,2020-06-11
c1951,46.415423,16.069384,19.958710883645473,2020-06-12
c1951,46.415423,16.069384,21.838656474094787,2020-06-13
c1951,46.415423,16.069384,20.160330596624657,2020-06-14
c1951,46.415423,16.069384,17.16892010557888,2020-06-15
c1951,46.415423,16.069384,18.148495797550012,2020-06-16
c1951,46.415423,16.069384,18.49452486225204,2020-06-17
c1951,46.415423,16.069384,18.848998612048582,2020-06-18
c1951,46.415423,16.069384,18.82207509957112,2020-06-19
c1951,46.415423,16.069384,17.304254659016955,2020-06-20
c1951,46.415423,16.069384,16.883655278822967,2020-06-21
c1951,46.415423,16.069384,21.238908820058796,2020-06-22
c1951,46.415423,16.069384,20.73088506810807,2020-06-23
c1951,46.415423,16.069384,19.09895513197956,2020-06-24
c1951,46.415423,16.069384,18.18145832734953,2020-06-25
c1951,46.415423,16.069384,20.73411767996997,2020-06-26
c1951,46.415423,16.069384,23.858820372936812,2020-06-27
c1951,46.415423,16.069384,24.73145517835433,2020-06-28
c1951,46.415423,16.069384,21.95383764528762,2020-06-29
c1951,46.415423,16.069384,20.76450810151944,2020-06-30
c1951,46.415423,16.069384,23.370925222658663,2020-07-01
c1951,46.415423,16.069384,23.404240671793644,2020-07-02
c1951,46.415423,16.069384,19.539802528830155,2020-07-03
c1951,46.415423,16.069384,20.493785917992696,2020-07-04
c1951,46.415423,16.069384,22.32318048664171,2020-07-05
c1951,46.415423,16.069384,22.494485511031822,2020-07-06
c1951,46.415423,16.069384,17.510727272781704,2020-07-07
c1951,46.415423,16.069384,19.50431900772397,2020-07-08
c1951,46.415423,16.069384,21.97615405064007,2020-07-09
c1951,46.415423,16.069384,24.4918530482872,2020-07-10
c1951,46.415423,16.069384,19.943121128456298,2020-07-11
c1951,46.415423,16.069384,17.647945987477044,2020-07-12
c1951,46.415423,16.069384,18.15062288022511,2020-07-13
c1951,46.415423,16.069384,18.008987374399254,2020-07-14
c1951,46.415423,16.069384,20.278587775136927,2020-07-15
c1951,46.415423,16.069384,19.50453797882681,2020-07-16
c1951,46.415423,16.069384,17.16184234619145,2020-07-17
c1951,46.415423,16.069384,15.986375943352224,2020-07-18
c1951,46.415423,16.069384,18.517134894576746,2020-07-19
c1951,46.415423,16.069384,21.848497315949096,2020-07-20
c1951,46.415423,16.069384,23.95135957306509,2020-07-21
c1951,46.415423,16.069384,22.13040800655593,2020-07-22
c1951,46.415423,16.069384,21.39579953212368,2020-07-23
c1951,46.415423,16.069384,20.69534621893192,2020-07-24
c1951,46.415423,16.069384,18.4100046195236,2020-07-25
c1951,46.415423,16.069384,20.89948803770777,2020-07-26
c1951,46.415423,16.069384,22.272611146814693,2020-07-27
c1951,46.415423,16.069384,24.91106703515149,2020-07-28
c1951,46.415423,16.069384,24.50847367679375,2020-07-29
c1951,46.415423,16.069384,24.886567860023668,2020-07-30
c1951,46.415423,16.069384,25.174768672269956,2020-07-31
c1951,46.415423,16.069384,24.52899984471942,2020-08-01
c1951,46.415423,16.069384,23.07825391432821,2020-08-02
c1951,46.415423,16.069384,21.40903106390265,2020-08-03
c1951,46.415423,16.069384,19.779393641153987,2020-08-04
c1951,46.415423,16.069384,16.174481724757797,2020-08-05
c1951,46.415423,16.069384,20.33983983058558,2020-08-06
c1951,46.415423,16.069384,23.146880564970154,2020-08-07
c1951,46.415423,16.069384,24.349222026151807,2020-08-08
c1951,46.415423,16.069384,24.28143982980767,2020-08-09
c1951,46.415423,16.069384,24.494724505555418,2020-08-10
c1951,46.415423,16.069384,23.51263902701587,2020-08-11
c1951,46.415423,16.069384,22.795955007216534,2020-08-12
c1951,46.415423,16.069384,23.459537947411647,2020-08-13
c1951,46.415423,16.069384,21.896632310455953,2020-08-14
c1951,46.415423,16.069384,21.267119089762407,2020-08-15
c1951,46.415423,16.069384,21.06687218909171,2020-08-16
c1951,46.415423,16.069384,22.258847868676312,2020-08-17
c1951,46.415423,16.069384,20.610897864547464,2020-08-18
c1951,46.415423,16.069384,20.72334348641191,2020-08-19
c1951,46.415423,16.069384,21.319040440578114,2020-08-20
c1951,46.415423,16.069384,23.61912253884713,2020-08-21
c1951,46.415423,16.069384,24.38361170151656,2020-08-22
c1951,46.415423,16.069384,21.628066635131844,2020-08-23
c1951,46.415423,16.069384,19.345045598348,2020-08-24
c1951,46.415423,16.069384,20.343350324443755,2020-08-25
c1951,46.415423,16.069384,22.28954719094671,2020-08-26
c1951,46.415423,16.069384,21.69398954054891,2020-08-27
c1951,46.415423,16.069384,22.07948963688872,2020-08-28
c1951,46.415423,16.069384,24.10509075090001,2020-08-29
c1951,46.415423,16.069384,24.30664936140475,2020-08-30
c1951,46.415423,16.069384,17.354837155809594,2020-08-31
c1951,46.415423,16.069384,16.35342139449776,2020-09-01
c1951,46.415423,16.069384,16.342387180702392,2020-09-02
c1951,46.415423,16.069384,16.11346163282209,2020-09-03
c1951,46.415423,16.069384,18.18376764783673,2020-09-04
c1951,46.415423,16.069384,20.168737418978836,2020-09-05
c1951,46.415423,16.069384,19.732173635445413,2020-09-06
c1951,46.415423,16.069384,17.361716880050384,2020-09-07
c1951,46.415423,16.069384,17.882083122403046,2020-09-08
c1951,46.415423,16.069384,19.04963793287092,2020-09-09
c1951,46.415423,16.069384,19.76232690250176,2020-09-10
c1951,46.415423,16.069384,19.851662886376488,2020-09-11
c1951,46.415423,16.069384,20.576051487642214,2020-09-12
c1951,46.415423,16.069384,20.93675174339147,2020-09-13
c1951,46.415423,16.069384,21.091710917154984,2020-09-14
c1951,46.415423,16.069384,21.4144261977252,2020-09-15
c1951,46.415423,16.069384,21.045870732326147,2020-09-16
c1951,46.415423,16.069384,19.696510292502023,2020-09-17
c1951,46.415423,16.069384,15.518177518657634,2020-09-18
c1951,46.415423,16.069384,15.204103484808252,2020-09-19
c1951,46.415423,16.069384,16.045802150053163,2020-09-20
c1951,46.415423,16.069384,17.598729242063047,2020-09-21
c1951,46.415423,16.069384,18.418074200200117,2020-09-22
c1951,46.415423,16.069384,18.340783915800223,2020-09-23
c1951,46.415423,16.069384,18.851033034979153,2020-09-24
c1951,46.415423,16.069384,16.858441401462954,2020-09-25
c1951,46.415423,16.069384,10.550369232776127,2020-09-26
c1951,46.415423,16.069384,11.770205621158397,2020-09-27
c1951,46.415423,16.069384,11.468110806334286,2020-09-28
c1951,46.415423,16.069384,12.695857709996869,2020-09-29
c1951,46.415423,16.069384,14.220949808756531,2020-09-30
c1951,46.415423,16.069384,14.5650147307153,2020-10-01
c1951,46.415423,16.069384,16.05368774264468,2020-10-02
c1951,46.415423,16.069384,19.14953512303971,2020-10-03
c1951,46.415423,16.069384,15.963788701973746,2020-10-04
c1951,46.415423,16.069384,14.446044562844705,2020-10-05
c1951,46.415423,16.069384,14.928672050027316,2020-10-06
c1951,46.415423,16.069384,11.929089325549583,2020-10-07
c1951,46.415423,16.069384,12.007379718855326,2020-10-08
c1951,46.415423,16.069384,13.089330837773373,2020-10-09
c1951,46.415423,16.069384,14.327253147200055,2020-10-10
c1951,46.415423,16.069384,9.441848425771704,2020-10-11
c1951,46.415423,16.069384,8.619056155634889,2020-10-12
c1951,46.415423,16.069384,8.328642901252307,2020-10-13
c1951,46.415423,16.069384,10.58292186961456,2020-10-14
c1951,46.415423,16.069384,8.11224790086937,2020-10-15
c1951,46.415423,16.069384,8.952830557729705,2020-10-16
c1951,46.415423,16.069384,8.212917754229398,2020-10-17
c1951,46.415423,16.069384,7.979646630380704,2020-10-18
c1951,46.415423,16.069384,8.95568575391586,2020-10-19
c1951,46.415423,16.069384,9.570904862646987,2020-10-20
c1951,46.415423,16.069384,13.122013705384504,2020-10-21
c1951,46.415423,16.069384,14.136724928313644,2020-10-22
c1951,46.415423,16.069384,14.975244806327089,2020-10-23
c1951,46.415423,16.069384,14.001334740133853,2020-10-24
c1951,46.415423,16.069384,13.391985784792457,2020-10-25
c1951,46.415423,16.069384,14.466647802614714,2020-10-26
c1951,46.415423,16.069384,12.530897177901952,2020-10-27
c1951,46.415423,16.069384,12.101729389265502,2020-10-28
c1951,46.415423,16.069384,9.578144544713666,2020-10-29
c1951,46.415423,16.069384,10.607914920881711,2020-10-30
c1951,46.415423,16.069384,12.501196004830168,2020-10-31
c1951,46.415423,16.069384,10.847750600179069,2020-11-01
c1951,46.415423,16.069384,12.449838279275347,2020-11-02
c1951,46.415423,16.069384,13.877743694829013,2020-11-03
c1951,46.415423,16.069384,11.257061109355856,2020-11-04
c1951,46.415423,16.069384,9.831098474240786,2020-11-05
c1951,46.415423,16.069384,8.15385496850109,2020-11-06
c1951,46.415423,16.069384,6.351364704206896,2020-11-07
c1951,46.415423,16.069384,5.5585302016314575,2020-11-08
c1951,46.415423,16.069384,5.9336630129346775,2020-11-09
c1951,46.415423,16.069384,6.532669037463648,2020-11-10
c1951,46.415423,16.069384,6.318599311978246,2020-11-11
c1951,46.415423,16.069384,5.822221509148111,2020-11-12
c1951,46.415423,16.069384,5.01969140744679,2020-11-13
c1951,46.415423,16.069384,6.8103654973647245,2020-11-14
c1951,46.415423,16.069384,6.776132695815167,2020-11-15
c1951,46.415423,16.069384,7.895050744449411,2020-11-16
c1951,46.415423,16.069384,7.737877782185906,2020-11-17
c1951,46.415423,16.069384,6.32413014430629,2020-11-18
c1951,46.415423,16.069384,5.623590805951312,2020-11-19
c1951,46.415423,16.069384,5.419010409186892,2020-11-20
c1951,46.415423,16.069384,1.7462850159290049,2020-11-21
c1951,46.415423,16.069384,0.1964913910510879,2020-11-22
c1951,46.415423,16.069384,1.4223036822151072,2020-11-23
c1951,46.415423,16.069384,3.034078246471967,2020-11-24
c1951,46.415423,16.069384,0.57685434678023,2020-11-25
c1951,46.415423,16.069384,0.9364010156370016,2020-11-26
c1951,46.415423,16.069384,0.9071909137800722,2020-11-27
c1951,46.415423,16.069384,0.1220804925058599,2020-11-28
c1951,46.415423,16.069384,0.7808643789852664,2020-11-29
c1951,46.415423,16.069384,0.684527124143148,2020-11-30
c1951,46.415423,16.069384,-0.4588894713158596,2020-12-01
c1951,46.415423,16.069384,-1.336901414160608,2020-12-02
c1951,46.415423,16.069384,-1.1588961432961726,2020-12-03
c1951,46.415423,16.069384,0.4726063971426326,2020-12-04
c1951,46.415423,16.069384,3.36579515045766,2020-12-05
c1951,46.415423,16.069384,6.48888613382979,2020-12-06
c1951,46.415423,16.069384,5.945729805441477,2020-12-07
c1951,46.415423,16.069384,2.5409734464159315,2020-12-08
c1951,46.415423,16.069384,1.8145375943651465,2020-12-09
c1951,46.415423,16.069384,1.9727549160228235,2020-12-10
c1951,46.415423,16.069384,2.486875937966764,2020-12-11
c1951,46.415423,16.069384,2.7780242545932072,2020-12-12
c1951,46.415423,16.069384,2.85320305917778,2020-12-13
c1951,46.415423,16.069384,3.533486863678611,2020-12-14
c1951,46.415423,16.069384,2.7286077387192775,2020-12-15
c1951,46.415423,16.069384,1.6931836745318407,2020-12-16
c1951,46.415423,16.069384,2.126112051571138,2020-12-17
c1951,46.415423,16.069384,2.8962108088474707,2020-12-18
c1951,46.415423,16.069384,3.020505553600859,2020-12-19
c1951,46.415423,16.069384,2.8025824453316837,2020-12-20
c1951,46.415423,16.069384,3.229496488384194,2020-12-21
c1951,46.415423,16.069384,5.692816214468002,2020-12-22
c1951,46.415423,16.069384,7.848178826126414,2020-12-23
c1951,46.415423,16.069384,9.6293255675073,2020-12-24
c1951,46.415423,16.069384,4.125183928246604,2020-12-25
c1951,46.415423,16.069384,0.8983156540814926,2020-12-26
c1951,46.415423,16.069384,-1.133361823886012,2020-12-27
c1951,46.415423,16.069384,2.863456830791432,2020-12-28
c1951,46.415423,16.069384,5.8373516456753824,2020-12-29
c1951,46.415423,16.069384,4.001604858099271,2020-12-30
c1951,46.415423,16.069384,2.2832435009526506,2020-12-31
c1951,46.415423,16.069384,2.9823494406307516,2021-01-01
c1951,46.415423,16.069384,3.855972529392651,2021-01-02
c1951,46.415423,16.069384,4.271795923569631,2021-01-03
c1951,46.415423,16.069384,2.977118241553237,2021-01-04
c1951,46.415423,16.069384,3.77714843750003,2021-01-05
c1951,46.415423,16.069384,2.851755501242267,2021-01-06
c1951,46.415423,16.069384,1.212408402386857,2021-01-07
c1951,46.415423,16.069384,0.7321265800326812,2021-01-08
c1951,46.415423,16.069384,-1.0270600337608071,2021-01-09
c1951,46.415423,16.069384,-0.641251650043551,2021-01-10
c1951,46.415423,16.069384,-0.7743686975217181,2021-01-11
c1951,46.415423,16.069384,-1.1167678608613778,2021-01-12
c1951,46.415423,16.069384,-0.551791688507667,2021-01-13
c1951,46.415423,16.069384,0.1173847871668559,2021-01-14
c1951,46.415423,16.069384,-0.8214633717256206,2021-01-15
c1951,46.415423,16.069384,-1.611341850430333,2021-01-16
c1951,46.415423,16.069384,-1.496324771058315,2021-01-17
c1951,46.415423,16.069384,-1.5777467914655914,2021-01-18
c1951,46.415423,16.069384,1.0921765346153318,2021-01-19
c1951,46.415423,16.069384,5.3309886259191295,2021-01-20
c1951,46.415423,16.069384,8.186633532655032,2021-01-21
c1951,46.415423,16.069384,9.906086925431822,2021-01-22
c1951,46.415423,16.069384,7.764719637702505,2021-01-23
c1951,46.415423,16.069384,2.8177366593304844,2021-01-24
c1951,46.415423,16.069384,1.2472522436403817,2021-01-25
c1951,46.415423,16.069384,0.4692928688199108,2021-01-26
c1951,46.415423,16.069384,0.5357418509090741,2021-01-27
c1951,46.415423,16.069384,1.6478719150318886,2021-01-28
c1951,46.415423,16.069384,4.2098430783141,2021-01-29
c1951,46.415423,16.069384,4.427855398140741,2021-01-30
c1951,46.415423,16.069384,-0.3193460801068397,2021-01-31
c1951,46.415423,16.069384,-0.9101774327894886,2021-02-01
c1951,46.415423,16.069384,2.004162724812842,2021-02-02
c1951,46.415423,16.069384,7.720471714992155,2021-02-03
c1951,46.415423,16.069384,9.951544107175348,2021-02-04
c1951,46.415423,16.069384,8.994780297372879,2021-02-05
c1951,46.415423,16.069384,9.777089952955086,2021-02-06
c1951,46.415423,16.069384,10.584187795601665,2021-02-07
c1951,46.415423,16.069384,5.283835983276382,2021-02-08
c1951,46.415423,16.069384,2.863537605136073,2021-02-09
c1951,46.415423,16.069384,3.177318632836445,2021-02-10
c1951,46.415423,16.069384,-2.0448589025759127,2021-02-11
c1951,46.415423,16.069384,-4.168694709329014,2021-02-12
c1951,46.415423,16.069384,-4.403677592557993,2021-02-13
c1951,46.415423,16.069384,-1.7796797434488587,2021-02-14
c1951,46.415423,16.069384,-0.8825605130662975,2021-02-15
c1951,46.415423,16.069384,0.8226891237147099,2021-02-16
c1951,46.415423,16.069384,2.918941355686577,2021-02-17
c1951,46.415423,16.069384,4.066235022451401,2021-02-18
c1951,46.415423,16.069384,7.249697539385664,2021-02-19
c1951,46.415423,16.069384,6.649728483312282,2021-02-20
c1951,46.415423,16.069384,7.388192831301232,2021-02-21
c1951,46.415423,16.069384,9.37870686100982,2021-02-22
c1951,46.415423,16.069384,8.875124448888473,2021-02-23
c1951,46.415423,16.069384,10.074527987311878,2021-02-24
c1951,46.415423,16.069384,10.034958768358443,2021-02-25
c1951,46.415423,16.069384,9.816890649234562,2021-02-26
c1951,46.415423,16.069384,6.544704302619496,2021-02-27
c1951,46.415423,16.069384,4.9780932258157335,2021-02-28
c1951,46.415423,16.069384,3.938105833764181,2021-03-01
c1951,46.415423,16.069384,4.834272369683991,2021-03-02
c1951,46.415423,16.069384,4.978448673323118,2021-03-03
c1951,46.415423,16.069384,7.075733304491267,2021-03-04
c1951,46.415423,16.069384,6.488170646218718,2021-03-05
c1951,46.415423,16.069384,1.6773408627977704,2021-03-06
c1951,46.415423,16.069384,1.1789607702517186,2021-03-07
c1951,46.415423,16.069384,3.1443292206409086,2021-03-08
c1951,46.415423,16.069384,2.5981484132654824,2021-03-09
c1951,46.415423,16.069384,2.378457185333874,2021-03-10
c1951,46.415423,16.069384,4.318888084561254,2021-03-11
c1951,46.415423,16.069384,8.279712781719144,2021-03-12
c1951,46.415423,16.069384,8.159121965894531,2021-03-13
c1951,46.415423,16.069384,5.828079620062174,2021-03-14
c1951,46.415423,16.069384,5.3459290822347105,2021-03-15
c1951,46.415423,16.069384,4.367860816506802,2021-03-16
c1951,46.415423,16.069384,3.664342229506556,2021-03-17
c1951,46.415423,16.069384,2.525997281542021,2021-03-18
c1951,46.415423,16.069384,1.7669419905718882,2021-03-19
c1951,46.415423,16.069384,0.6499915777468296,2021-03-20
c1951,46.415423,16.069384,0.7179370057349361,2021-03-21
c1951,46.415423,16.069384,3.355284500122104,2021-03-22
c1951,46.415423,16.069384,4.744547683117459,2021-03-23
c1951,46.415423,16.069384,5.90466575622561,2021-03-24
c1951,46.415423,16.069384,6.565256657319917,2021-03-25
c1951,46.415423,16.069384,9.554246079687996,2021-03-26
c1951,46.415423,16.069384,11.040281407973357,2021-03-27
c1951,46.415423,16.069384,7.736509263281759,2021-03-28
c1951,46.415423,16.069384,10.528200852637235,2021-03-29
c1951,46.415423,16.069384,13.724153241924231,2021-03-30
c1951,46.415423,16.069384,14.23282920239022,2021-03-31
c1951,46.415423,16.069384,15.662393128638191,2021-04-01
c1951,46.415423,16.069384,13.01801826626648,2021-04-02
c1951,46.415423,16.069384,8.176985131058052,2021-04-03
c1951,46.415423,16.069384,5.626944882261996,2021-04-04
c1951,46.415423,16.069384,7.779276305553996,2021-04-05
c1951,46.415423,16.069384,2.4542970096364125,2021-04-06
c1951,46.415423,16.069384,1.4431846020268764,2021-04-07
c1951,46.415423,16.069384,3.811998486986355,2021-04-08
c1951,46.415423,16.069384,6.411707769655745,2021-04-09
c1951,46.415423,16.069384,10.21579161251296,2021-04-10
c1951,46.415423,16.069384,10.84132396473608,2021-04-11
c1951,46.415423,16.069384,10.740272005866595,2021-04-12
c1951,46.415423,16.069384,2.8955148659500627,2021-04-13
c1951,46.415423,16.069384,5.1283372991225535,2021-04-14
c1951,46.415423,16.069384,4.736321056590397,2021-04-15
c1951,46.415423,16.069384,5.147220985562224,2021-04-16
c1951,46.415423,16.069384,6.322226946961659,2021-04-17
c1951,46.415423,16.069384,6.805207129085797,2021-04-18
c1951,46.415423,16.069384,7.064048864327246,2021-04-19
c1951,46.415423,16.069384,8.429657176896676,2021-04-20
c1951,46.415423,16.069384,10.503430774165174,2021-04-21
c1951,46.415423,16.069384,11.589375170539418,2021-04-22
c1951,46.415423,16.069384,10.163130360023684,2021-04-23
c1951,46.415423,16.069384,10.489301666558976,2021-04-24
c1951,46.415423,16.069384,11.391891045663908,2021-04-25
c1951,46.415423,16.069384,7.215258901259493,2021-04-26
c1951,46.415423,16.069384,6.830160133511444,2021-04-27
c1951,46.415423,16.069384,9.568137112785816,2021-04-28
c1951,46.415423,16.069384,13.861547155941269,2021-04-29
c1951,46.415423,16.069384,15.499337529201156,2021-04-30
c1951,46.415423,16.069384,17.51013315238207,2021-05-01
c1951,46.415423,16.069384,13.695755805221292,2021-05-02
c1951,46.415423,16.069384,9.981854367723663,2021-05-03
c1951,46.415423,16.069384,12.35163331873278,2021-05-04
c1951,46.415423,16.069384,12.604267748664444,2021-05-05
c1951,46.415423,16.069384,8.544389664893089,2021-05-06
c1951,46.415423,16.069384,9.577350040510623,2021-05-07
c1951,46.415423,16.069384,9.872713500378206,2021-05-08
c1951,46.415423,16.069384,14.30171686808272,2021-05-09
c1951,46.415423,16.069384,17.947471192303862,2021-05-10
c1951,46.415423,16.069384,18.632535612816916,2021-05-11
c1951,46.415423,16.069384,15.752141892676295,2021-05-12
c1951,46.415423,16.069384,13.3623791040159,2021-05-13
c1951,46.415423,16.069384,12.868737897685934,2021-05-14
c1951,46.415423,16.069384,13.916611772425057,2021-05-15
c1951,46.415423,16.069384,14.837635055242826,2021-05-16
c1951,46.415423,16.069384,12.411472200879889,2021-05-17
c1951,46.415423,16.069384,13.932241035910222,2021-05-18
c1951,46.415423,16.069384,10.863934124217328,2021-05-19
c1951,46.415423,16.069384,12.77527075374829,2021-05-20
c1951,46.415423,16.069384,14.321580251057954,2021-05-21
c1951,46.415423,16.069384,15.401584475648203,2021-05-22
c1951,46.415423,16.069384,13.49572946137074,2021-05-23
c1951,46.415423,16.069384,12.206821419210998,2021-05-24
c1951,46.415423,16.069384,11.790329144047766,2021-05-25
c1951,46.415423,16.069384,12.821699269612646,2021-05-26
c1951,46.415423,16.069384,14.186894869336914,2021-05-27
c1951,46.415423,16.069384,13.911050415039073,2021-05-28
c1951,46.415423,16.069384,13.267066731172475,2021-05-29
c1951,46.415423,16.069384,12.605277469111462,2021-05-30
c1951,46.415423,16.069384,13.782780598659151,2021-05-31
c1951,46.415423,16.069384,14.580601232192103,2021-06-01
c1951,46.415423,16.069384,15.880776955099677,2021-06-02
c1951,46.415423,16.069384,17.494079941394325,2021-06-03
c1951,46.415423,16.069384,19.081877764533587,2021-06-04
c1951,46.415423,16.069384,20.364198146146904,2021-06-05
c1951,46.415423,16.069384,17.454558181762707,2021-06-06
c1951,46.415423,16.069384,19.233877211926064,2021-06-07
c1951,46.415423,16.069384,20.377387417064,2021-06-08
c1951,46.415423,16.069384,20.74943021886492,2021-06-09
c1951,46.415423,16.069384,20.36208632226087,2021-06-10
c1951,46.415423,16.069384,19.4437401491053,2021-06-11
c1951,46.415423,16.069384,20.92050392300476,2021-06-12
c1951,46.415423,16.069384,19.260732777913457,2021-06-13
c1951,46.415423,16.069384,16.492398781869962,2021-06-14
c1951,46.415423,16.069384,18.721047592163107,2021-06-15
c1951,46.415423,16.069384,21.658938875385367,2021-06-16
c1951,46.415423,16.069384,22.59544986650058,2021-06-17
c1951,46.415423,16.069384,23.753273533839813,2021-06-18
c1951,46.415423,16.069384,24.80552184908999,2021-06-19
c1951,46.415423,16.069384,25.781494783887705,2021-06-20
c1951,46.415423,16.069384,26.53848401237939,2021-06-21
c1951,46.415423,16.069384,26.802339082605737,2021-06-22
c1951,46.415423,16.069384,26.534707679000565,2021-06-23
c1951,46.415423,16.069384,27.800258501838258,2021-06-24
c1951,46.415423,16.069384,23.768147741579575,2021-06-25
c1951,46.415423,16.069384,22.23336949815939,2021-06-26
c1951,46.415423,16.069384,23.492697405347677,2021-06-27
c1951,46.415423,16.069384,25.772209541470424,2021-06-28
c1951,46.415423,16.069384,27.11118514117075,2021-06-29
c1951,46.415423,16.069384,24.75245656780172,2021-06-30
c1951,46.415423,16.069384,20.250688597735248,2021-07-01
c1951,46.415423,16.069384,19.454936225741527,2021-07-02
c1951,46.415423,16.069384,21.177028551288693,2021-07-03
c1951,46.415423,16.069384,20.775204056384528,2021-07-04
c1951,46.415423,16.069384,20.297714315676256,2021-07-05
c1951,46.415423,16.069384,23.51210337620158,2021-07-06
c1951,46.415423,16.069384,26.60164649813785,2021-07-07
c1951,46.415423,16.069384,26.85306368061142,2021-07-08
c1951,46.415423,16.069384,25.5659253887102,2021-07-09
c1951,46.415423,16.069384,22.66906955195412,2021-07-10
c1951,46.415423,16.069384,20.888378068512576,2021-07-11
c1951,46.415423,16.069384,22.485923699771693,2021-07-12
c1951,46.415423,16.069384,26.914904987110848,2021-07-13
c1951,46.415423,16.069384,23.35878574146946,2021-07-14
c1951,46.415423,16.069384,22.298667788038102,2021-07-15
c1951,46.415423,16.069384,22.577846863690556,2021-07-16
c1951,46.415423,16.069384,19.82684570761289,2021-07-17
c1951,46.415423,16.069384,21.383850673600776,2021-07-18
c1951,46.415423,16.069384,22.811033503214546,2021-07-19
c1951,46.415423,16.069384,21.023551888559417,2021-07-20
c1951,46.415423,16.069384,20.542082752900996,2021-07-21
c1951,46.415423,16.069384,20.852453074735763,2021-07-22
c1951,46.415423,16.069384,21.59450426288683,2021-07-23
c1951,46.415423,16.069384,22.895380955116455,2021-07-24
c1951,46.415423,16.069384,25.254490803737305,2021-07-25
c1951,46.415423,16.069384,24.807055708941306,2021-07-26
c1951,46.415423,16.069384,25.25831307803887,2021-07-27
c1951,46.415423,16.069384,26.868255585315193,2021-07-28
c1951,46.415423,16.069384,24.285514719346025,2021-07-29
c1951,46.415423,16.069384,26.087576570697873,2021-07-30
c1951,46.415423,16.069384,24.97623250624716,2021-07-31
c1951,46.415423,16.069384,22.585658697988514,2021-08-01
c1951,46.415423,16.069384,19.878876016654235,2021-08-02
c1951,46.415423,16.069384,21.11082538529939,2021-08-03
c1951,46.415423,16.069384,21.87288289537619,2021-08-04
c1951,46.415423,16.069384,18.728963365741812,2021-08-05
c1951,46.415423,16.069384,20.648615122776427,2021-08-06
c1951,46.415423,16.069384,23.093640952016823,2021-08-07
c1951,46.415423,16.069384,22.76820615132653,2021-08-08
c1951,46.415423,16.069384,22.047362069522645,2021-08-09
c1951,46.415423,16.069384,23.831668404971875,2021-08-10
c1951,46.415423,16.069384,24.622257030711467,2021-08-11
c1951,46.415423,16.069384,24.71268162446867,2021-08-12
c1951,46.415423,16.069384,25.8802814334047,2021-08-13
