cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,20.08260694696,2021-08-11
c2040,47.091099,6.776879,21.531651004525145,2021-08-12
c2040,47.091099,6.776879,21.94353547502858,2021-08-13
c2040,47.091099,6.776879,22.54517824631332,2021-08-14
c2040,47.091099,6.776879,21.69168024580609,2021-08-15
c2040,47.091099,6.776879,15.971363632438752,2021-08-16
c2040,47.091099,6.776879,13.8726676112922,2021-08-17
c2040,47.091099,6.776879,14.079128564050984,2021-08-18
c2040,47.091099,6.776879,15.63087080726332,2021-08-19
c2040,47.091099,6.776879,17.83360119309539,2021-08-20
c2040,47.091099,6.776879,19.65037520652596,2021-08-21
c2040,47.091099,6.776879,15.96181509032734,2021-08-22
c2040,47.091099,6.776879,14.426748958853816,2021-08-23
c2040,47.091099,6.776879,14.185257049678835,2021-08-24
c2040,47.091099,6.776879,13.89048792521162,2021-08-25
c2040,47.091099,6.776879,14.37357231554139,2021-08-26
c2040,47.091099,6.776879,12.485056059489896,2021-08-27
c2040,47.091099,6.776879,11.915082136050692,2021-08-28
c2040,47.091099,6.776879,11.88286874756334,2021-08-29
c2040,47.091099,6.776879,12.633347166785931,2021-08-30
c2040,47.091099,6.776879,12.710341271688794,2021-08-31
c2040,47.091099,6.776879,13.690098698933934,2021-09-01
c2040,47.091099,6.776879,15.402807859672135,2021-09-02
c2040,47.091099,6.776879,16.71641866107321,2021-09-03
c2040,47.091099,6.776879,16.91464924183931,2021-09-04
c2040,47.091099,6.776879,17.33371082867764,2021-09-05
c2040,47.091099,6.776879,17.93890582239907,2021-09-06
c2040,47.091099,6.776879,17.78781131182534,2021-09-07
c2040,47.091099,6.776879,18.77107247936635,2021-09-08
c2040,47.091099,6.776879,17.784996242671085,2021-09-09
c2040,47.091099,6.776879,15.13246987512872,2021-09-10
c2040,47.091099,6.776879,15.328899105574772,2021-09-11
c2040,47.091099,6.776879,15.911905395152973,2021-09-12
c2040,47.091099,6.776879,17.59270723032398,2021-09-13
c2040,47.091099,6.776879,17.940652303178222,2021-09-14
c2040,47.091099,6.776879,17.014211554120717,2021-09-15
c2040,47.091099,6.776879,15.950779378136952,2021-09-16
c2040,47.091099,6.776879,14.710125475151608,2021-09-17
c2040,47.091099,6.776879,14.691462867204557,2021-09-18
c2040,47.091099,6.776879,11.33282713483473,2021-09-19
c2040,47.091099,6.776879,10.925092419173406,2021-09-20
c2040,47.091099,6.776879,11.472763271479671,2021-09-21
c2040,47.091099,6.776879,11.162752154446398,2021-09-22
c2040,47.091099,6.776879,13.626509514150694,2021-09-23
c2040,47.091099,6.776879,14.208389240826763,2021-09-24
c2040,47.091099,6.776879,15.382018661499052,2021-09-25
c2040,47.091099,6.776879,14.860993558307054,2021-09-26
c2040,47.091099,6.776879,13.949256796430282,2021-09-27
c2040,47.091099,6.776879,13.082352545095072,2021-09-28
c2040,47.091099,6.776879,11.601414483831844,2021-09-29
c2040,47.091099,6.776879,9.678683261723483,2021-09-30
c2040,47.091099,6.776879,12.770098031214074,2021-10-01
c2040,47.091099,6.776879,14.497315993789597,2021-10-02
c2040,47.091099,6.776879,13.632045113023894,2021-10-03
c2040,47.091099,6.776879,9.497615491881891,2021-10-04
c2040,47.091099,6.776879,10.166508551900742,2021-10-05
c2040,47.091099,6.776879,7.792530757697088,2021-10-06
c2040,47.091099,6.776879,8.36423928903982,2021-10-07
c2040,47.091099,6.776879,8.524129057300224,2021-10-08
c2040,47.091099,6.776879,8.236455314103976,2021-10-09
c2040,47.091099,6.776879,7.465241324254719,2021-10-10
c2040,47.091099,6.776879,7.391587962660707,2021-10-11
c2040,47.091099,6.776879,6.882249539397505,2021-10-12
c2040,47.091099,6.776879,6.35124175788822,2021-10-13
c2040,47.091099,6.776879,6.107359334664761,2021-10-14
c2040,47.091099,6.776879,7.666745891127497,2021-10-15
c2040,47.091099,6.776879,7.844396668071936,2021-10-16
c2040,47.091099,6.776879,9.013258042446418,2021-10-17
c2040,47.091099,6.776879,9.981609258725678,2021-10-18
c2040,47.091099,6.776879,12.04896561970085,2021-10-19
c2040,47.091099,6.776879,13.160896762581787,2021-10-20
c2040,47.091099,6.776879,10.559000195643709,2021-10-21
c2040,47.091099,6.776879,7.092772922959467,2021-10-22
c2040,47.091099,6.776879,5.1402551399645295,2021-10-23
c2040,47.091099,6.776879,7.899571872681652,2021-10-24
c2040,47.091099,6.776879,7.868760370653758,2021-10-25
c2040,47.091099,6.776879,8.271508567277797,2021-10-26
c2040,47.091099,6.776879,8.012356591039891,2021-10-27
c2040,47.091099,6.776879,8.715567318228818,2021-10-28
c2040,47.091099,6.776879,8.971034563049805,2021-10-29
c2040,47.091099,6.776879,7.80113019425743,2021-10-30
c2040,47.091099,6.776879,11.178016029771936,2021-10-31
c2040,47.091099,6.776879,7.7141333764837725,2021-11-01
c2040,47.091099,6.776879,5.653452957508191,2021-11-02
c2040,47.091099,6.776879,4.535555702032068,2021-11-03
c2040,47.091099,6.776879,2.745080448121091,2021-11-04
c2040,47.091099,6.776879,3.3056606351867477,2021-11-05
c2040,47.091099,6.776879,2.718331702180639,2021-11-06
c2040,47.091099,6.776879,4.027098118981665,2021-11-07
c2040,47.091099,6.776879,4.068872484310681,2021-11-08
c2040,47.091099,6.776879,3.441835450756475,2021-11-09
c2040,47.091099,6.776879,6.135646527312551,2021-11-10
c2040,47.091099,6.776879,6.412814771667034,2021-11-11
c2040,47.091099,6.776879,6.301682142509064,2021-11-12
c2040,47.091099,6.776879,5.301345606367727,2021-11-13
c2040,47.091099,6.776879,5.556639622533059,2021-11-14
c2040,47.091099,6.776879,4.617073357752169,2021-11-15
c2040,47.091099,6.776879,4.540954666729156,2021-11-16
c2040,47.091099,6.776879,3.1692404665688385,2021-11-17
c2040,47.091099,6.776879,3.376710584182158,2021-11-18
c2040,47.091099,6.776879,4.419741271262975,2021-11-19
c2040,47.091099,6.776879,4.216841619328976,2021-11-20
c2040,47.091099,6.776879,3.722375872708123,2021-11-21
c2040,47.091099,6.776879,1.939759693589344,2021-11-22
c2040,47.091099,6.776879,1.1455548338187862,2021-11-23
c2040,47.091099,6.776879,2.490847376150713,2021-11-24
c2040,47.091099,6.776879,2.78367266100508,2021-11-25
c2040,47.091099,6.776879,0.1432142509046557,2021-11-26
c2040,47.091099,6.776879,0.2986134403435935,2021-11-27
c2040,47.091099,6.776879,-1.310175072130289,2021-11-28
c2040,47.091099,6.776879,-2.545797832991715,2021-11-29
c2040,47.091099,6.776879,-1.4334578373635354,2021-11-30
c2040,47.091099,6.776879,3.2022944635199058,2021-12-01
c2040,47.091099,6.776879,-0.4410691786181981,2021-12-02
c2040,47.091099,6.776879,-1.606421356792587,2021-12-03
c2040,47.091099,6.776879,3.3604177016620587,2021-12-04
c2040,47.091099,6.776879,-0.4561235560926984,2021-12-05
c2040,47.091099,6.776879,-0.9318663397500454,2021-12-06
c2040,47.091099,6.776879,0.8795715036318631,2021-12-07
c2040,47.091099,6.776879,0.8404686979545216,2021-12-08
c2040,47.091099,6.776879,-1.0393500187600198,2021-12-09
c2040,47.091099,6.776879,-1.1244530167690314,2021-12-10
c2040,47.091099,6.776879,-0.5630858044291355,2021-12-11
c2040,47.091099,6.776879,-0.0180861864903138,2021-12-12
c2040,47.091099,6.776879,1.2069383103718545,2021-12-13
c2040,47.091099,6.776879,1.283971198030262,2021-12-14
c2040,47.091099,6.776879,0.587470419832006,2021-12-15
c2040,47.091099,6.776879,0.0192224399063976,2021-12-16
c2040,47.091099,6.776879,0.0162226832190452,2021-12-17
c2040,47.091099,6.776879,0.0518342424732877,2021-12-18
c2040,47.091099,6.776879,-0.9741898884144686,2021-12-19
c2040,47.091099,6.776879,-1.842404990972452,2021-12-20
c2040,47.091099,6.776879,-2.641050128788883,2021-12-21
c2040,47.091099,6.776879,-2.7924390955488394,2021-12-22
c2040,47.091099,6.776879,1.6962104205937456,2021-12-23
c2040,47.091099,6.776879,3.662250802683305,2021-12-24
c2040,47.091099,6.776879,3.230010412644981,2021-12-25
c2040,47.091099,6.776879,3.373847254671809,2021-12-26
c2040,47.091099,6.776879,2.8025127706601674,2021-12-27
c2040,47.091099,6.776879,5.463334818403854,2021-12-28
c2040,47.091099,6.776879,6.423202828104198,2021-12-29
c2040,47.091099,6.776879,7.824957399590086,2021-12-30
c2040,47.091099,6.776879,6.5427421776823325,2021-12-31
c2040,47.091099,6.776879,6.113756167981078,2022-01-01
c2040,47.091099,6.776879,6.624501963179244,2022-01-02
c2040,47.091099,6.776879,6.738441233671955,2022-01-03
c2040,47.091099,6.776879,7.962695634827137,2022-01-04
c2040,47.091099,6.776879,-0.7415337791738307,2022-01-05
c2040,47.091099,6.776879,-1.545549862883796,2022-01-06
c2040,47.091099,6.776879,-1.5087637317272866,2022-01-07
c2040,47.091099,6.776879,0.3412745157878021,2022-01-08
c2040,47.091099,6.776879,0.1772749287213573,2022-01-09
c2040,47.091099,6.776879,-1.199879872521659,2022-01-10
c2040,47.091099,6.776879,-1.8663469772930183,2022-01-11
c2040,47.091099,6.776879,-2.7087676292241847,2022-01-12
c2040,47.091099,6.776879,-2.5117212753887213,2022-01-13
c2040,47.091099,6.776879,-1.0481176568556023,2022-01-14
c2040,47.091099,6.776879,-0.4062787994857628,2022-01-15
c2040,47.091099,6.776879,-1.9113330072210393,2022-01-16
c2040,47.091099,6.776879,0.0742380186569086,2022-01-17
c2040,47.091099,6.776879,-0.3282936569331735,2022-01-18
c2040,47.091099,6.776879,-0.7609180302582621,2022-01-19
c2040,47.091099,6.776879,-0.9210657932961528,2022-01-20
c2040,47.091099,6.776879,-3.226559258985871,2022-01-21
c2040,47.091099,6.776879,-2.2240829586058344,2022-01-22
c2040,47.091099,6.776879,-1.504327859804608,2022-01-23
c2040,47.091099,6.776879,-0.3364105934320266,2022-01-24
c2040,47.091099,6.776879,0.1431867643844546,2022-01-25
c2040,47.091099,6.776879,-1.1527316633120708,2022-01-26
c2040,47.091099,6.776879,-1.6209124897801368,2022-01-27
c2040,47.091099,6.776879,0.2587484936381791,2022-01-28
c2040,47.091099,6.776879,-0.1438000671623181,2022-01-29
c2040,47.091099,6.776879,1.674922502502932,2022-01-30
c2040,47.091099,6.776879,-0.17486737569169,2022-01-31
c2040,47.091099,6.776879,-1.0434188369632582,2022-02-01
c2040,47.091099,6.776879,2.383058343931709,2022-02-02
c2040,47.091099,6.776879,3.0483255194139143,2022-02-03
c2040,47.091099,6.776879,2.4497588579045013,2022-02-04
c2040,47.091099,6.776879,0.7790002482806481,2022-02-05
c2040,47.091099,6.776879,0.725068989835079,2022-02-06
c2040,47.091099,6.776879,0.6285147733466797,2022-02-07
c2040,47.091099,6.776879,0.8509211902470659,2022-02-08
c2040,47.091099,6.776879,2.1832314454308026,2022-02-09
c2040,47.091099,6.776879,4.205797908102823,2022-02-10
c2040,47.091099,6.776879,1.0118716661320402,2022-02-11
c2040,47.091099,6.776879,-0.4392098094141602,2022-02-12
c2040,47.091099,6.776879,1.8893147875172256,2022-02-13
c2040,47.091099,6.776879,1.2804483251054504,2022-02-14
c2040,47.091099,6.776879,1.0374809265136875,2022-02-15
c2040,47.091099,6.776879,3.4861712670141825,2022-02-16
c2040,47.091099,6.776879,6.688217890539864,2022-02-17
c2040,47.091099,6.776879,7.19415301241617,2022-02-18
c2040,47.091099,6.776879,2.2816976828168873,2022-02-19
c2040,47.091099,6.776879,4.07601924570957,2022-02-20
c2040,47.091099,6.776879,2.5363413078840615,2022-02-21
c2040,47.091099,6.776879,2.443816638916989,2022-02-22
c2040,47.091099,6.776879,4.856306315577336,2022-02-23
c2040,47.091099,6.776879,4.407218743849205,2022-02-24
c2040,47.091099,6.776879,1.0961429418519644,2022-02-25
c2040,47.091099,6.776879,0.334741181366245,2022-02-26
c2040,47.091099,6.776879,-0.3955233196879384,2022-02-27
c2040,47.091099,6.776879,1.2132944240126655,2022-02-28
c2040,47.091099,6.776879,2.5449320800544717,2022-03-01
c2040,47.091099,6.776879,3.530532440658691,2022-03-02
c2040,47.091099,6.776879,4.458326313107535,2022-03-03
c2040,47.091099,6.776879,2.01207207080932,2022-03-04
c2040,47.091099,6.776879,0.1096654522326603,2022-03-05
c2040,47.091099,6.776879,-0.7545790236125343,2022-03-06
c2040,47.091099,6.776879,-0.9647308586179708,2022-03-07
c2040,47.091099,6.776879,1.3637614908144802,2022-03-08
c2040,47.091099,6.776879,3.401228575004181,2022-03-09
c2040,47.091099,6.776879,3.823617317140582,2022-03-10
c2040,47.091099,6.776879,4.6861421629440105,2022-03-11
c2040,47.091099,6.776879,5.672946814603598,2022-03-12
c2040,47.091099,6.776879,5.973488182245314,2022-03-13
c2040,47.091099,6.776879,5.898803166825669,2022-03-14
c2040,47.091099,6.776879,8.014190957712602,2022-03-15
c2040,47.091099,6.776879,9.878788633124788,2022-03-16
c2040,47.091099,6.776879,8.323445271336784,2022-03-17
c2040,47.091099,6.776879,5.840805781164857,2022-03-18
c2040,47.091099,6.776879,5.673654958444065,2022-03-19
c2040,47.091099,6.776879,7.124072203525307,2022-03-20
c2040,47.091099,6.776879,7.776167776418308,2022-03-21
c2040,47.091099,6.776879,7.309410172100248,2022-03-22
c2040,47.091099,6.776879,7.377216327282843,2022-03-23
c2040,47.091099,6.776879,8.306470031146858,2022-03-24
c2040,47.091099,6.776879,8.54851498271145,2022-03-25
c2040,47.091099,6.776879,8.45064771193867,2022-03-26
c2040,47.091099,6.776879,9.86148748767471,2022-03-27
c2040,47.091099,6.776879,10.043134914072926,2022-03-28
c2040,47.091099,6.776879,9.301876425927942,2022-03-29
c2040,47.091099,6.776879,7.354872684330906,2022-03-30
c2040,47.091099,6.776879,4.4128018194391165,2022-03-31
c2040,47.091099,6.776879,-0.4717329276624159,2022-04-01
c2040,47.091099,6.776879,-2.013255552543185,2022-04-02
c2040,47.091099,6.776879,-1.6879105944966002,2022-04-03
c2040,47.091099,6.776879,-0.0239978878996796,2022-04-04
c2040,47.091099,6.776879,4.068261378680123,2022-04-05
c2040,47.091099,6.776879,6.601749615336596,2022-04-06
c2040,47.091099,6.776879,6.566119426165475,2022-04-07
c2040,47.091099,6.776879,7.579333005210252,2022-04-08
c2040,47.091099,6.776879,1.910396031815911,2022-04-09
c2040,47.091099,6.776879,3.600361316887918,2022-04-10
c2040,47.091099,6.776879,8.320633839452011,2022-04-11
c2040,47.091099,6.776879,12.26403145013855,2022-04-12
c2040,47.091099,6.776879,12.39316708468655,2022-04-13
c2040,47.091099,6.776879,11.896085697735938,2022-04-14
c2040,47.091099,6.776879,11.746380106608107,2022-04-15
c2040,47.091099,6.776879,9.2954115490581,2022-04-16
c2040,47.091099,6.776879,7.1917885211087125,2022-04-17
c2040,47.091099,6.776879,8.589495063012889,2022-04-18
c2040,47.091099,6.776879,10.20104121718298,2022-04-19
c2040,47.091099,6.776879,9.400998879957596,2022-04-20
c2040,47.091099,6.776879,8.965610462750584,2022-04-21
c2040,47.091099,6.776879,9.805664908239086,2022-04-22
c2040,47.091099,6.776879,9.742274945281292,2022-04-23
c2040,47.091099,6.776879,6.980612765171772,2022-04-24
c2040,47.091099,6.776879,7.923118727336561,2022-04-25
c2040,47.091099,6.776879,8.078620189104935,2022-04-26
c2040,47.091099,6.776879,8.728130240033797,2022-04-27
c2040,47.091099,6.776879,10.022956851101675,2022-04-28
c2040,47.091099,6.776879,11.027360475525386,2022-04-29
c2040,47.091099,6.776879,8.848598985893796,2022-04-30
c2040,47.091099,6.776879,8.666704446955263,2022-05-01
c2040,47.091099,6.776879,10.087354943918642,2022-05-02
c2040,47.091099,6.776879,10.941190515562573,2022-05-03
c2040,47.091099,6.776879,10.534517305950802,2022-05-04
c2040,47.091099,6.776879,8.947077436225381,2022-05-05
c2040,47.091099,6.776879,9.338960532254973,2022-05-06
c2040,47.091099,6.776879,10.970341988497015,2022-05-07
c2040,47.091099,6.776879,11.384753341083387,2022-05-08
c2040,47.091099,6.776879,12.636841340767354,2022-05-09
c2040,47.091099,6.776879,14.451178087929431,2022-05-10
c2040,47.091099,6.776879,16.687981201881602,2022-05-11
c2040,47.091099,6.776879,17.01680968824284,2022-05-12
c2040,47.091099,6.776879,14.780421119512528,2022-05-13
c2040,47.091099,6.776879,15.415690432408091,2022-05-14
c2040,47.091099,6.776879,17.292383182141243,2022-05-15
c2040,47.091099,6.776879,15.57875271287078,2022-05-16
c2040,47.091099,6.776879,17.40483872761101,2022-05-17
c2040,47.091099,6.776879,18.89685073675114,2022-05-18
c2040,47.091099,6.776879,18.67929858126382,2022-05-19
c2040,47.091099,6.776879,19.88344124786616,2022-05-20
c2040,47.091099,6.776879,18.093012642675625,2022-05-21
c2040,47.091099,6.776879,18.83735442642097,2022-05-22
c2040,47.091099,6.776879,16.34145257935044,2022-05-23
c2040,47.091099,6.776879,12.452321491685051,2022-05-24
c2040,47.091099,6.776879,12.907763920273911,2022-05-25
c2040,47.091099,6.776879,13.446597346224545,2022-05-26
c2040,47.091099,6.776879,13.812857860003366,2022-05-27
c2040,47.091099,6.776879,12.072527141718934,2022-05-28
c2040,47.091099,6.776879,10.094724968607116,2022-05-29
c2040,47.091099,6.776879,11.237574691181052,2022-05-30
c2040,47.091099,6.776879,13.54139303163042,2022-05-31
c2040,47.091099,6.776879,13.232803894752694,2022-06-01
c2040,47.091099,6.776879,15.279688608923646,2022-06-02
c2040,47.091099,6.776879,17.858232604625634,2022-06-03
c2040,47.091099,6.776879,19.052905994977134,2022-06-04
c2040,47.091099,6.776879,16.890922357130457,2022-06-05
c2040,47.091099,6.776879,15.547461697482364,2022-06-06
c2040,47.091099,6.776879,13.888197199503608,2022-06-07
c2040,47.091099,6.776879,12.539055701558931,2022-06-08
c2040,47.091099,6.776879,11.801867288397268,2022-06-09
c2040,47.091099,6.776879,13.92655343344048,2022-06-10
c2040,47.091099,6.776879,17.35567387425625,2022-06-11
c2040,47.091099,6.776879,19.464097166431085,2022-06-12
c2040,47.091099,6.776879,16.917236759865965,2022-06-13
c2040,47.091099,6.776879,17.58121589838074,2022-06-14
c2040,47.091099,6.776879,21.299785750041643,2022-06-15
c2040,47.091099,6.776879,20.640885378223995,2022-06-16
c2040,47.091099,6.776879,21.077828432423217,2022-06-17
c2040,47.091099,6.776879,23.50373193016349,2022-06-18
c2040,47.091099,6.776879,23.756895393549037,2022-06-19
c2040,47.091099,6.776879,21.983604227110423,2022-06-20
c2040,47.091099,6.776879,21.17816629631576,2022-06-21
c2040,47.091099,6.776879,19.516317621866904,2022-06-22
c2040,47.091099,6.776879,19.260495772842315,2022-06-23
c2040,47.091099,6.776879,15.97487831411437,2022-06-24
c2040,47.091099,6.776879,17.834392831491883,2022-06-25
c2040,47.091099,6.776879,18.84815609658414,2022-06-26
c2040,47.091099,6.776879,16.321696365711322,2022-06-27
c2040,47.091099,6.776879,15.603684139991,2022-06-28
c2040,47.091099,6.776879,18.230072778509577,2022-06-29
c2040,47.091099,6.776879,18.413760860945853,2022-06-30
c2040,47.091099,6.776879,13.97157861576526,2022-07-01
c2040,47.091099,6.776879,17.37383629850639,2022-07-02
c2040,47.091099,6.776879,20.713708318665997,2022-07-03
c2040,47.091099,6.776879,18.39231040422308,2022-07-04
c2040,47.091099,6.776879,17.65581598503648,2022-07-05
c2040,47.091099,6.776879,17.26301060462183,2022-07-06
c2040,47.091099,6.776879,15.84522682308227,2022-07-07
c2040,47.091099,6.776879,15.811141571518071,2022-07-08
c2040,47.091099,6.776879,17.280543781250987,2022-07-09
c2040,47.091099,6.776879,17.618642898677855,2022-07-10
c2040,47.091099,6.776879,17.31425466019982,2022-07-11
c2040,47.091099,6.776879,18.551602137366014,2022-07-12
c2040,47.091099,6.776879,20.91770355756895,2022-07-13
c2040,47.091099,6.776879,23.290776544023853,2022-07-14
c2040,47.091099,6.776879,20.842164508316884,2022-07-15
c2040,47.091099,6.776879,19.71730676103934,2022-07-16
c2040,47.091099,6.776879,20.43290314489559,2022-07-17
c2040,47.091099,6.776879,23.00226772219638,2022-07-18
c2040,47.091099,6.776879,25.130924730522704,2022-07-19
c2040,47.091099,6.776879,22.688604520457694,2022-07-20
c2040,47.091099,6.776879,20.616594864601325,2022-07-21
c2040,47.091099,6.776879,22.68701541811924,2022-07-22
c2040,47.091099,6.776879,19.853609428110083,2022-07-23
c2040,47.091099,6.776879,22.22711406678195,2022-07-24
c2040,47.091099,6.776879,22.68822253323342,2022-07-25
c2040,47.091099,6.776879,18.56439330522407,2022-07-26
c2040,47.091099,6.776879,17.427133178710953,2022-07-27
c2040,47.091099,6.776879,19.06081362583844,2022-07-28
c2040,47.091099,6.776879,18.67340142893238,2022-07-29
c2040,47.091099,6.776879,19.215844756133805,2022-07-30
c2040,47.091099,6.776879,21.187497371111768,2022-07-31
c2040,47.091099,6.776879,21.225234500382314,2022-08-01
c2040,47.091099,6.776879,21.184003818127568,2022-08-02
c2040,47.091099,6.776879,24.309451645843776,2022-08-03
c2040,47.091099,6.776879,25.42297212763351,2022-08-04
c2040,47.091099,6.776879,23.28857713447989,2022-08-05
c2040,47.091099,6.776879,18.42328852572184,2022-08-06
c2040,47.091099,6.776879,18.104672723223075,2022-08-07
c2040,47.091099,6.776879,19.194734679820947,2022-08-08
c2040,47.091099,6.776879,20.081499886327972,2022-08-09
c2040,47.091099,6.776879,20.249312411167857,2022-08-10
c2040,47.091099,6.776879,21.285053906699513,2022-08-11
c2040,47.091099,6.776879,20.7043474951456,2022-08-12
c2040,47.091099,6.776879,19.886230915276588,2022-08-13
c2040,47.091099,6.776879,19.30470979971483,2022-08-14
c2040,47.091099,6.776879,17.47010670447535,2022-08-15
c2040,47.091099,6.776879,20.22411448752235,2022-08-16
c2040,47.091099,6.776879,19.543474274273105,2022-08-17
c2040,47.091099,6.776879,16.770253709305194,2022-08-18
c2040,47.091099,6.776879,16.575662955942114,2022-08-19
c2040,47.091099,6.776879,16.72447578962462,2022-08-20
c2040,47.091099,6.776879,17.597167498566403,2022-08-21
c2040,47.091099,6.776879,18.30047246947773,2022-08-22
c2040,47.091099,6.776879,18.718509529172945,2022-08-23
c2040,47.091099,6.776879,18.505754739924004,2022-08-24
c2040,47.091099,6.776879,20.38128112378971,2022-08-25
c2040,47.091099,6.776879,18.069347887260985,2022-08-26
c2040,47.091099,6.776879,17.33821813006736,2022-08-27
c2040,47.091099,6.776879,17.94610399349718,2022-08-28
c2040,47.091099,6.776879,19.40772076096647,2022-08-29
c2040,47.091099,6.776879,19.22841332605645,2022-08-30
c2040,47.091099,6.776879,16.860865810305597,2022-08-31
c2040,47.091099,6.776879,16.279835814838272,2022-09-01
c2040,47.091099,6.776879,16.36010995317801,2022-09-02
c2040,47.091099,6.776879,16.595260401289607,2022-09-03
c2040,47.091099,6.776879,18.24668112762215,2022-09-04
c2040,47.091099,6.776879,19.433008551782425,2022-09-05
c2040,47.091099,6.776879,19.20627739189211,2022-09-06
c2040,47.091099,6.776879,18.12475691211319,2022-09-07
c2040,47.091099,6.776879,15.915568997878454,2022-09-08
c2040,47.091099,6.776879,14.169374927254632,2022-09-09
c2040,47.091099,6.776879,13.060256887036727,2022-09-10
c2040,47.091099,6.776879,14.563214075842597,2022-09-11
c2040,47.091099,6.776879,16.574294292834388,2022-09-12
c2040,47.091099,6.776879,19.24439156998038,2022-09-13
c2040,47.091099,6.776879,17.512712792093446,2022-09-14
c2040,47.091099,6.776879,15.16185568580336,2022-09-15
c2040,47.091099,6.776879,12.229371140354363,2022-09-16
c2040,47.091099,6.776879,7.615692333842461,2022-09-17
c2040,47.091099,6.776879,9.337144972926914,2022-09-18
c2040,47.091099,6.776879,9.138596663364163,2022-09-19
c2040,47.091099,6.776879,9.05653764591663,2022-09-20
c2040,47.091099,6.776879,9.08741893620455,2022-09-21
c2040,47.091099,6.776879,10.67692635706232,2022-09-22
c2040,47.091099,6.776879,12.34860389472904,2022-09-23
c2040,47.091099,6.776879,12.170449311603898,2022-09-24
c2040,47.091099,6.776879,10.112044877044948,2022-09-25
c2040,47.091099,6.776879,9.399607816592685,2022-09-26
c2040,47.091099,6.776879,7.879151576434037,2022-09-27
c2040,47.091099,6.776879,8.852436674842565,2022-09-28
c2040,47.091099,6.776879,7.648407754232739,2022-09-29
c2040,47.091099,6.776879,7.801261845670039,2022-09-30
c2040,47.091099,6.776879,9.765591010751692,2022-10-01
c2040,47.091099,6.776879,13.192553914979465,2022-10-02
c2040,47.091099,6.776879,11.471602672015075,2022-10-03
c2040,47.091099,6.776879,11.887766123926944,2022-10-04
c2040,47.091099,6.776879,14.075999255513052,2022-10-05
c2040,47.091099,6.776879,13.055099593761376,2022-10-06
c2040,47.091099,6.776879,13.312082145750088,2022-10-07
c2040,47.091099,6.776879,12.154214078326582,2022-10-08
c2040,47.091099,6.776879,11.262235023439397,2022-10-09
c2040,47.091099,6.776879,13.23226254781089,2022-10-10
c2040,47.091099,6.776879,12.301705681261208,2022-10-11
c2040,47.091099,6.776879,12.769367531473325,2022-10-12
c2040,47.091099,6.776879,11.831177736622436,2022-10-13
c2040,47.091099,6.776879,12.221137485947734,2022-10-14
c2040,47.091099,6.776879,13.967364055426572,2022-10-15
c2040,47.091099,6.776879,14.7622299371764,2022-10-16
c2040,47.091099,6.776879,14.645204547024514,2022-10-17
c2040,47.091099,6.776879,14.459773635864286,2022-10-18
c2040,47.091099,6.776879,13.141067522625612,2022-10-19
c2040,47.091099,6.776879,13.590149357522208,2022-10-20
c2040,47.091099,6.776879,12.881943683476427,2022-10-21
c2040,47.091099,6.776879,13.33750278561617,2022-10-22
c2040,47.091099,6.776879,14.508629764882196,2022-10-23
c2040,47.091099,6.776879,12.069065614449002,2022-10-24
c2040,47.091099,6.776879,11.477725024556026,2022-10-25
c2040,47.091099,6.776879,14.032446753331874,2022-10-26
c2040,47.091099,6.776879,13.719399920914528,2022-10-27
c2040,47.091099,6.776879,15.530618330489787,2022-10-28
c2040,47.091099,6.776879,15.636019657933463,2022-10-29
c2040,47.091099,6.776879,14.749411948152316,2022-10-30
c2040,47.091099,6.776879,13.08236092855767,2022-10-31
c2040,47.091099,6.776879,11.310680436718377,2022-11-01
c2040,47.091099,6.776879,10.17810752336372,2022-11-02
c2040,47.091099,6.776879,8.937340436240532,2022-11-03
c2040,47.091099,6.776879,5.686350921512608,2022-11-04
c2040,47.091099,6.776879,5.181908632618523,2022-11-05
c2040,47.091099,6.776879,6.886031959592869,2022-11-06
c2040,47.091099,6.776879,9.325342550943086,2022-11-07
c2040,47.091099,6.776879,9.527616148956072,2022-11-08
c2040,47.091099,6.776879,9.173690591856513,2022-11-09
c2040,47.091099,6.776879,8.10600344635721,2022-11-10
c2040,47.091099,6.776879,8.968132894353376,2022-11-11
c2040,47.091099,6.776879,8.710486511112217,2022-11-12
c2040,47.091099,6.776879,8.260542835560909,2022-11-13
c2040,47.091099,6.776879,8.74756181997849,2022-11-14
c2040,47.091099,6.776879,7.939436420174554,2022-11-15
c2040,47.091099,6.776879,8.034522850568933,2022-11-16
c2040,47.091099,6.776879,8.781696706964098,2022-11-17
c2040,47.091099,6.776879,4.753267498164249,2022-11-18
c2040,47.091099,6.776879,3.311311857829726,2022-11-19
c2040,47.091099,6.776879,3.174469839879726,2022-11-20
c2040,47.091099,6.776879,4.611497201845669,2022-11-21
c2040,47.091099,6.776879,3.0815778066945785,2022-11-22
c2040,47.091099,6.776879,3.049517494024248,2022-11-23
c2040,47.091099,6.776879,4.629818941456406,2022-11-24
c2040,47.091099,6.776879,4.308856316499961,2022-11-25
c2040,47.091099,6.776879,3.1450356209925254,2022-11-26
c2040,47.091099,6.776879,4.451564599562102,2022-11-27
c2040,47.091099,6.776879,4.865411480452704,2022-11-28
c2040,47.091099,6.776879,3.611575772780784,2022-11-29
c2040,47.091099,6.776879,3.0645480222480534,2022-11-30
