cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,10.022928963455527,2020-04-21
c1907,46.190198,14.870351,9.98097752589808,2020-04-22
c1907,46.190198,14.870351,11.06743161070582,2020-04-23
c1907,46.190198,14.870351,13.068586940391423,2020-04-24
c1907,46.190198,14.870351,13.236879647946845,2020-04-25
c1907,46.190198,14.870351,12.05895910076067,2020-04-26
c1907,46.190198,14.870351,13.667942847457615,2020-04-27
c1907,46.190198,14.870351,12.847980095358473,2020-04-28
c1907,46.190198,14.870351,11.736816974714708,2020-04-29
c1907,46.190198,14.870351,12.3475456462187,2020-04-30
c1907,46.190198,14.870351,11.714684871598807,2020-05-01
c1907,46.190198,14.870351,11.347022277233672,2020-05-02
c1907,46.190198,14.870351,10.77575810002347,2020-05-03
c1907,46.190198,14.870351,11.678641323014816,2020-05-04
c1907,46.190198,14.870351,11.568914989396642,2020-05-05
c1907,46.190198,14.870351,10.509921533921192,2020-05-06
c1907,46.190198,14.870351,12.749026878207374,2020-05-07
c1907,46.190198,14.870351,14.54966515933767,2020-05-08
c1907,46.190198,14.870351,15.180453319175578,2020-05-09
c1907,46.190198,14.870351,14.600833780625292,2020-05-10
c1907,46.190198,14.870351,13.249152262070606,2020-05-11
c1907,46.190198,14.870351,7.678779003666933,2020-05-12
c1907,46.190198,14.870351,12.013218412212302,2020-05-13
c1907,46.190198,14.870351,13.991176926855962,2020-05-14
c1907,46.190198,14.870351,11.921920821246015,2020-05-15
c1907,46.190198,14.870351,10.855971960927947,2020-05-16
c1907,46.190198,14.870351,13.64096370023843,2020-05-17
c1907,46.190198,14.870351,15.175678402769815,2020-05-18
c1907,46.190198,14.870351,15.240904280718668,2020-05-19
c1907,46.190198,14.870351,14.55010122411395,2020-05-20
c1907,46.190198,14.870351,14.188739776611357,2020-05-21
c1907,46.190198,14.870351,15.469281462127116,2020-05-22
c1907,46.190198,14.870351,17.06521529403389,2020-05-23
c1907,46.190198,14.870351,14.231684598735765,2020-05-24
c1907,46.190198,14.870351,13.497291041355544,2020-05-25
c1907,46.190198,14.870351,11.863749777102027,2020-05-26
c1907,46.190198,14.870351,13.388579305013058,2020-05-27
c1907,46.190198,14.870351,13.069350081799094,2020-05-28
c1907,46.190198,14.870351,11.508802997364734,2020-05-29
c1907,46.190198,14.870351,11.543736992630311,2020-05-30
c1907,46.190198,14.870351,11.230059627458171,2020-05-31
c1907,46.190198,14.870351,14.90376237607474,2020-06-01
c1907,46.190198,14.870351,15.41300487892302,2020-06-02
c1907,46.190198,14.870351,15.65498618331612,2020-06-03
c1907,46.190198,14.870351,14.295018820669153,2020-06-04
c1907,46.190198,14.870351,14.129655232149018,2020-06-05
c1907,46.190198,14.870351,15.960708117017584,2020-06-06
c1907,46.190198,14.870351,16.468327271704606,2020-06-07
c1907,46.190198,14.870351,13.809646037980624,2020-06-08
c1907,46.190198,14.870351,13.56031159045653,2020-06-09
c1907,46.190198,14.870351,13.91983291775574,2020-06-10
c1907,46.190198,14.870351,14.110183446547587,2020-06-11
c1907,46.190198,14.870351,15.744739697026302,2020-06-12
c1907,46.190198,14.870351,17.847843521716584,2020-06-13
c1907,46.190198,14.870351,16.104826482137057,2020-06-14
c1907,46.190198,14.870351,15.26539777867936,2020-06-15
c1907,46.190198,14.870351,16.235269000483513,2020-06-16
c1907,46.190198,14.870351,16.87594629923503,2020-06-17
c1907,46.190198,14.870351,17.089806897032517,2020-06-18
c1907,46.190198,14.870351,16.517104204963243,2020-06-19
c1907,46.190198,14.870351,16.163092130773233,2020-06-20
c1907,46.190198,14.870351,15.628878739300932,2020-06-21
c1907,46.190198,14.870351,19.028994017956336,2020-06-22
c1907,46.190198,14.870351,19.13318645252902,2020-06-23
c1907,46.190198,14.870351,17.875120544433614,2020-06-24
c1907,46.190198,14.870351,16.238404726514645,2020-06-25
c1907,46.190198,14.870351,18.782862749286757,2020-06-26
c1907,46.190198,14.870351,20.658705483230907,2020-06-27
c1907,46.190198,14.870351,22.120462866390486,2020-06-28
c1907,46.190198,14.870351,20.22213119806031,2020-06-29
c1907,46.190198,14.870351,19.467011919208627,2020-06-30
c1907,46.190198,14.870351,22.123274537628784,2020-07-01
c1907,46.190198,14.870351,21.88413485358745,2020-07-02
c1907,46.190198,14.870351,17.784383325015817,2020-07-03
c1907,46.190198,14.870351,18.72439480949853,2020-07-04
c1907,46.190198,14.870351,20.74064671385523,2020-07-05
c1907,46.190198,14.870351,21.37938397725425,2020-07-06
c1907,46.190198,14.870351,15.963860470640908,2020-07-07
c1907,46.190198,14.870351,18.76328255896476,2020-07-08
c1907,46.190198,14.870351,21.570730598300116,2020-07-09
c1907,46.190198,14.870351,22.39343816719804,2020-07-10
c1907,46.190198,14.870351,18.933765157063824,2020-07-11
c1907,46.190198,14.870351,16.201772592581968,2020-07-12
c1907,46.190198,14.870351,16.192860405117884,2020-07-13
c1907,46.190198,14.870351,16.16988735572966,2020-07-14
c1907,46.190198,14.870351,18.121478256524796,2020-07-15
c1907,46.190198,14.870351,17.86735781501322,2020-07-16
c1907,46.190198,14.870351,15.341532897949232,2020-07-17
c1907,46.190198,14.870351,14.212302480959451,2020-07-18
c1907,46.190198,14.870351,17.310305120430776,2020-07-19
c1907,46.190198,14.870351,20.300218686870508,2020-07-20
c1907,46.190198,14.870351,21.85561719408225,2020-07-21
c1907,46.190198,14.870351,20.585726921231164,2020-07-22
c1907,46.190198,14.870351,19.5365111182718,2020-07-23
c1907,46.190198,14.870351,18.46950040331074,2020-07-24
c1907,46.190198,14.870351,18.195322193818956,2020-07-25
c1907,46.190198,14.870351,19.11546716129079,2020-07-26
c1907,46.190198,14.870351,20.44164346433155,2020-07-27
c1907,46.190198,14.870351,23.19461022171322,2020-07-28
c1907,46.190198,14.870351,22.975092293234447,2020-07-29
c1907,46.190198,14.870351,23.30445265676462,2020-07-30
c1907,46.190198,14.870351,23.512735471538495,2020-07-31
c1907,46.190198,14.870351,23.110716344796,2020-08-01
c1907,46.190198,14.870351,19.767782974243165,2020-08-02
c1907,46.190198,14.870351,19.041148720535595,2020-08-03
c1907,46.190198,14.870351,17.999404076968933,2020-08-04
c1907,46.190198,14.870351,15.26383629593198,2020-08-05
c1907,46.190198,14.870351,18.981386222091388,2020-08-06
c1907,46.190198,14.870351,21.001409014533568,2020-08-07
c1907,46.190198,14.870351,22.19093770045862,2020-08-08
c1907,46.190198,14.870351,22.343248337390385,2020-08-09
c1907,46.190198,14.870351,22.78190520791449,2020-08-10
c1907,46.190198,14.870351,21.83926687053607,2020-08-11
c1907,46.190198,14.870351,20.92022450016998,2020-08-12
c1907,46.190198,14.870351,21.20492279202332,2020-08-13
c1907,46.190198,14.870351,19.646876032212216,2020-08-14
c1907,46.190198,14.870351,19.63195978800459,2020-08-15
c1907,46.190198,14.870351,19.573427125519423,2020-08-16
c1907,46.190198,14.870351,20.860450939103696,2020-08-17
c1907,46.190198,14.870351,18.16622473772835,2020-08-18
c1907,46.190198,14.870351,18.65709538927265,2020-08-19
c1907,46.190198,14.870351,20.563248682957077,2020-08-20
c1907,46.190198,14.870351,22.253839216045307,2020-08-21
c1907,46.190198,14.870351,22.79613306382126,2020-08-22
c1907,46.190198,14.870351,19.254398458144266,2020-08-23
c1907,46.190198,14.870351,16.959436072555256,2020-08-24
c1907,46.190198,14.870351,18.045019217098492,2020-08-25
c1907,46.190198,14.870351,19.55543320599727,2020-08-26
c1907,46.190198,14.870351,19.722741826375337,2020-08-27
c1907,46.190198,14.870351,20.607791997872184,2020-08-28
c1907,46.190198,14.870351,21.83043625775509,2020-08-29
c1907,46.190198,14.870351,19.737158382640196,2020-08-30
c1907,46.190198,14.870351,15.196753647748183,2020-08-31
c1907,46.190198,14.870351,15.133969669716048,2020-09-01
c1907,46.190198,14.870351,14.32918443866807,2020-09-02
c1907,46.190198,14.870351,14.6689127304975,2020-09-03
c1907,46.190198,14.870351,16.66073651033292,2020-09-04
c1907,46.190198,14.870351,18.829941139969193,2020-09-05
c1907,46.190198,14.870351,17.682431120031037,2020-09-06
c1907,46.190198,14.870351,16.047877457562635,2020-09-07
c1907,46.190198,14.870351,16.398676187851866,2020-09-08
c1907,46.190198,14.870351,17.55573498594996,2020-09-09
c1907,46.190198,14.870351,17.810192227831088,2020-09-10
c1907,46.190198,14.870351,17.837399808098315,2020-09-11
c1907,46.190198,14.870351,18.499719126084297,2020-09-12
c1907,46.190198,14.870351,19.33535493588917,2020-09-13
c1907,46.190198,14.870351,19.042153422037774,2020-09-14
c1907,46.190198,14.870351,19.400361782896766,2020-09-15
c1907,46.190198,14.870351,19.344425395890816,2020-09-16
c1907,46.190198,14.870351,17.55804982652853,2020-09-17
c1907,46.190198,14.870351,14.963567389693932,2020-09-18
c1907,46.190198,14.870351,14.13173864776014,2020-09-19
c1907,46.190198,14.870351,14.98438875534958,2020-09-20
c1907,46.190198,14.870351,16.590572252460568,2020-09-21
c1907,46.190198,14.870351,16.02938580980489,2020-09-22
c1907,46.190198,14.870351,15.0523817922555,2020-09-23
c1907,46.190198,14.870351,16.25539214190317,2020-09-24
c1907,46.190198,14.870351,14.01308683507586,2020-09-25
c1907,46.190198,14.870351,8.41285086239089,2020-09-26
c1907,46.190198,14.870351,9.247309179867038,2020-09-27
c1907,46.190198,14.870351,8.515380500344694,2020-09-28
c1907,46.190198,14.870351,10.72494808271822,2020-09-29
c1907,46.190198,14.870351,11.78017377666401,2020-09-30
c1907,46.190198,14.870351,12.521816560333868,2020-10-01
c1907,46.190198,14.870351,13.33125080033847,2020-10-02
c1907,46.190198,14.870351,15.298733288634072,2020-10-03
c1907,46.190198,14.870351,12.337137820673943,2020-10-04
c1907,46.190198,14.870351,11.37941092696847,2020-10-05
c1907,46.190198,14.870351,11.615037574020125,2020-10-06
c1907,46.190198,14.870351,10.704828509162471,2020-10-07
c1907,46.190198,14.870351,10.292487380083909,2020-10-08
c1907,46.190198,14.870351,11.695862736421493,2020-10-09
c1907,46.190198,14.870351,12.365106253530492,2020-10-10
c1907,46.190198,14.870351,7.421717475442343,2020-10-11
c1907,46.190198,14.870351,6.861370931887194,2020-10-12
c1907,46.190198,14.870351,6.723800659179697,2020-10-13
c1907,46.190198,14.870351,7.325383608948958,2020-10-14
c1907,46.190198,14.870351,5.698734597598815,2020-10-15
c1907,46.190198,14.870351,6.724830978991957,2020-10-16
c1907,46.190198,14.870351,6.074593181236131,2020-10-17
c1907,46.190198,14.870351,6.952447210573706,2020-10-18
c1907,46.190198,14.870351,7.871826680501336,2020-10-19
c1907,46.190198,14.870351,7.816602123484916,2020-10-20
c1907,46.190198,14.870351,10.564808026482105,2020-10-21
c1907,46.190198,14.870351,11.796471943574812,2020-10-22
c1907,46.190198,14.870351,12.24699929181268,2020-10-23
c1907,46.190198,14.870351,12.064898008458758,2020-10-24
c1907,46.190198,14.870351,11.608012120863982,2020-10-25
c1907,46.190198,14.870351,11.933470587636934,2020-10-26
c1907,46.190198,14.870351,10.140939375933495,2020-10-27
c1907,46.190198,14.870351,11.00580923043048,2020-10-28
c1907,46.190198,14.870351,8.305432465497214,2020-10-29
c1907,46.190198,14.870351,9.580388603958466,2020-10-30
c1907,46.190198,14.870351,10.401134371290034,2020-10-31
c1907,46.190198,14.870351,9.572008664000291,2020-11-01
c1907,46.190198,14.870351,10.758982183419024,2020-11-02
c1907,46.190198,14.870351,12.1996806275611,2020-11-03
c1907,46.190198,14.870351,10.01750099331726,2020-11-04
c1907,46.190198,14.870351,8.84861460667033,2020-11-05
c1907,46.190198,14.870351,7.492023423138798,2020-11-06
c1907,46.190198,14.870351,5.89387156168624,2020-11-07
c1907,46.190198,14.870351,6.815082924038775,2020-11-08
c1907,46.190198,14.870351,5.033934559541608,2020-11-09
c1907,46.190198,14.870351,4.795260171329306,2020-11-10
c1907,46.190198,14.870351,4.239583976596037,2020-11-11
c1907,46.190198,14.870351,5.368882168040569,2020-11-12
c1907,46.190198,14.870351,5.768336307301276,2020-11-13
c1907,46.190198,14.870351,6.358528758030335,2020-11-14
c1907,46.190198,14.870351,7.106076423794623,2020-11-15
c1907,46.190198,14.870351,6.72611476673801,2020-11-16
c1907,46.190198,14.870351,5.916496269375708,2020-11-17
c1907,46.190198,14.870351,5.416152430515681,2020-11-18
c1907,46.190198,14.870351,4.924508726830589,2020-11-19
c1907,46.190198,14.870351,3.626529401891402,2020-11-20
c1907,46.190198,14.870351,-0.0088112401027224,2020-11-21
c1907,46.190198,14.870351,-0.2307336994245556,2020-11-22
c1907,46.190198,14.870351,1.448376644358934,2020-11-23
c1907,46.190198,14.870351,1.3884524326698815,2020-11-24
c1907,46.190198,14.870351,0.1877089706122026,2020-11-25
c1907,46.190198,14.870351,1.5132080751307098,2020-11-26
c1907,46.190198,14.870351,0.5227655298570018,2020-11-27
c1907,46.190198,14.870351,0.013970476038332,2020-11-28
c1907,46.190198,14.870351,-0.2112736346674622,2020-11-29
c1907,46.190198,14.870351,-0.7792072221344272,2020-11-30
c1907,46.190198,14.870351,-1.537830726773104,2020-12-01
c1907,46.190198,14.870351,-2.391638639861436,2020-12-02
c1907,46.190198,14.870351,-3.176806730382562,2020-12-03
c1907,46.190198,14.870351,-3.1124976139442277,2020-12-04
c1907,46.190198,14.870351,0.7992517508712771,2020-12-05
c1907,46.190198,14.870351,2.9618346345191204,2020-12-06
c1907,46.190198,14.870351,3.144962198594051,2020-12-07
c1907,46.190198,14.870351,0.625567933624902,2020-12-08
c1907,46.190198,14.870351,0.578371870751501,2020-12-09
c1907,46.190198,14.870351,1.0358636519488331,2020-12-10
c1907,46.190198,14.870351,0.9395918827431236,2020-12-11
c1907,46.190198,14.870351,1.3146779004265463,2020-12-12
c1907,46.190198,14.870351,1.2234287336761007,2020-12-13
c1907,46.190198,14.870351,1.6806970783308626,2020-12-14
c1907,46.190198,14.870351,1.1350269616819164,2020-12-15
c1907,46.190198,14.870351,2.4315411586387676,2020-12-16
c1907,46.190198,14.870351,3.3245451833687945,2020-12-17
c1907,46.190198,14.870351,3.192807380825881,2020-12-18
c1907,46.190198,14.870351,3.513973116407224,2020-12-19
c1907,46.190198,14.870351,4.013213034237152,2020-12-20
c1907,46.190198,14.870351,3.831588976990968,2020-12-21
c1907,46.190198,14.870351,5.113863769232082,2020-12-22
c1907,46.190198,14.870351,5.792944881962801,2020-12-23
c1907,46.190198,14.870351,6.495209189022327,2020-12-24
c1907,46.190198,14.870351,1.9885117325128585,2020-12-25
c1907,46.190198,14.870351,-0.581702034146146,2020-12-26
c1907,46.190198,14.870351,-2.601973058663138,2020-12-27
c1907,46.190198,14.870351,-0.0021375917920484,2020-12-28
c1907,46.190198,14.870351,2.1507935019100555,2020-12-29
c1907,46.190198,14.870351,2.346484786388934,2020-12-30
c1907,46.190198,14.870351,1.022264652626215,2020-12-31
c1907,46.190198,14.870351,1.109042627671204,2021-01-01
c1907,46.190198,14.870351,2.531648284313752,2021-01-02
c1907,46.190198,14.870351,2.9266428330365652,2021-01-03
c1907,46.190198,14.870351,1.922353490193717,2021-01-04
c1907,46.190198,14.870351,1.873285271139735,2021-01-05
c1907,46.190198,14.870351,0.2956798703062849,2021-01-06
c1907,46.190198,14.870351,-0.4228939131194292,2021-01-07
c1907,46.190198,14.870351,-0.9695230446609612,2021-01-08
c1907,46.190198,14.870351,-3.51492097892009,2021-01-09
c1907,46.190198,14.870351,-3.453083255244215,2021-01-10
c1907,46.190198,14.870351,-4.053765023923369,2021-01-11
c1907,46.190198,14.870351,-4.439020620607844,2021-01-12
c1907,46.190198,14.870351,-2.4429476943670316,2021-01-13
c1907,46.190198,14.870351,-1.650393796434559,2021-01-14
c1907,46.190198,14.870351,-3.6025883094936955,2021-01-15
c1907,46.190198,14.870351,-3.8533007079479584,2021-01-16
c1907,46.190198,14.870351,-4.924415304146545,2021-01-17
c1907,46.190198,14.870351,-3.1307140574735586,2021-01-18
c1907,46.190198,14.870351,-2.8248309715121263,2021-01-19
c1907,46.190198,14.870351,1.416069479549647,2021-01-20
c1907,46.190198,14.870351,4.39055103227205,2021-01-21
c1907,46.190198,14.870351,5.527790548287225,2021-01-22
c1907,46.190198,14.870351,4.191053674735315,2021-01-23
c1907,46.190198,14.870351,1.0486349891214075,2021-01-24
c1907,46.190198,14.870351,-1.5624579111734913,2021-01-25
c1907,46.190198,14.870351,-1.322670536415218,2021-01-26
c1907,46.190198,14.870351,-0.7614360510133812,2021-01-27
c1907,46.190198,14.870351,-0.284196793799281,2021-01-28
c1907,46.190198,14.870351,1.596159235636413,2021-01-29
c1907,46.190198,14.870351,2.855663374358549,2021-01-30
c1907,46.190198,14.870351,-0.7310729681276716,2021-01-31
c1907,46.190198,14.870351,-0.6825531604243168,2021-02-01
c1907,46.190198,14.870351,2.5064043306837176,2021-02-02
c1907,46.190198,14.870351,4.715427877388764,2021-02-03
c1907,46.190198,14.870351,6.616347526101529,2021-02-04
c1907,46.190198,14.870351,6.886232084386516,2021-02-05
c1907,46.190198,14.870351,7.364391947727594,2021-02-06
c1907,46.190198,14.870351,8.310416576909109,2021-02-07
c1907,46.190198,14.870351,4.665452792597766,2021-02-08
c1907,46.190198,14.870351,2.7785674525242507,2021-02-09
c1907,46.190198,14.870351,2.4832617217419286,2021-02-10
c1907,46.190198,14.870351,-1.610046663471277,2021-02-11
c1907,46.190198,14.870351,-5.847940721698821,2021-02-12
c1907,46.190198,14.870351,-6.364201310101667,2021-02-13
c1907,46.190198,14.870351,-3.1192747452679574,2021-02-14
c1907,46.190198,14.870351,-1.6753651862050816,2021-02-15
c1907,46.190198,14.870351,0.3721919265448019,2021-02-16
c1907,46.190198,14.870351,2.3539903752944147,2021-02-17
c1907,46.190198,14.870351,3.229276021321633,2021-02-18
c1907,46.190198,14.870351,4.653648787853795,2021-02-19
c1907,46.190198,14.870351,5.789838514141025,2021-02-20
c1907,46.190198,14.870351,5.768420133403718,2021-02-21
c1907,46.190198,14.870351,6.940273801018225,2021-02-22
c1907,46.190198,14.870351,8.715869604372521,2021-02-23
c1907,46.190198,14.870351,9.3570873709286,2021-02-24
c1907,46.190198,14.870351,9.979135057037965,2021-02-25
c1907,46.190198,14.870351,8.897879514507233,2021-02-26
c1907,46.190198,14.870351,4.862271477194432,2021-02-27
c1907,46.190198,14.870351,2.7350329829197664,2021-02-28
c1907,46.190198,14.870351,3.698031346938222,2021-03-01
c1907,46.190198,14.870351,4.813855571372851,2021-03-02
c1907,46.190198,14.870351,5.398353973089501,2021-03-03
c1907,46.190198,14.870351,4.950041812073987,2021-03-04
c1907,46.190198,14.870351,4.7866215500177285,2021-03-05
c1907,46.190198,14.870351,0.1480505101821062,2021-03-06
c1907,46.190198,14.870351,1.0959816801782107,2021-03-07
c1907,46.190198,14.870351,1.9636118421367976,2021-03-08
c1907,46.190198,14.870351,1.1285224989349036,2021-03-09
c1907,46.190198,14.870351,1.565631724338931,2021-03-10
c1907,46.190198,14.870351,3.834042635151003,2021-03-11
c1907,46.190198,14.870351,6.044065797095222,2021-03-12
c1907,46.190198,14.870351,5.674966333426696,2021-03-13
c1907,46.190198,14.870351,3.424430256263906,2021-03-14
c1907,46.190198,14.870351,2.1809477039412104,2021-03-15
c1907,46.190198,14.870351,2.617936093199508,2021-03-16
c1907,46.190198,14.870351,1.6056358636594477,2021-03-17
c1907,46.190198,14.870351,0.0937373890596483,2021-03-18
c1907,46.190198,14.870351,-0.1951685213574856,2021-03-19
c1907,46.190198,14.870351,-0.525239338594285,2021-03-20
c1907,46.190198,14.870351,-0.5571036843692202,2021-03-21
c1907,46.190198,14.870351,2.100861306283994,2021-03-22
c1907,46.190198,14.870351,3.4949980866675467,2021-03-23
c1907,46.190198,14.870351,5.231971329333756,2021-03-24
c1907,46.190198,14.870351,6.606745963003162,2021-03-25
c1907,46.190198,14.870351,7.383114272472937,2021-03-26
c1907,46.190198,14.870351,7.073235365923723,2021-03-27
c1907,46.190198,14.870351,5.9103605457381105,2021-03-28
c1907,46.190198,14.870351,9.02507998148601,2021-03-29
c1907,46.190198,14.870351,11.852037990794502,2021-03-30
c1907,46.190198,14.870351,13.147134107701929,2021-03-31
c1907,46.190198,14.870351,13.745711921243128,2021-04-01
c1907,46.190198,14.870351,12.33171443565223,2021-04-02
c1907,46.190198,14.870351,6.463377761840842,2021-04-03
c1907,46.190198,14.870351,4.280896429922089,2021-04-04
c1907,46.190198,14.870351,4.993272384942768,2021-04-05
c1907,46.190198,14.870351,-0.5831833035337859,2021-04-06
c1907,46.190198,14.870351,-2.157752467136737,2021-04-07
c1907,46.190198,14.870351,2.223156611124714,2021-04-08
c1907,46.190198,14.870351,4.609444801480175,2021-04-09
c1907,46.190198,14.870351,6.794697024775502,2021-04-10
c1907,46.190198,14.870351,7.679844388774804,2021-04-11
c1907,46.190198,14.870351,7.833212691662395,2021-04-12
c1907,46.190198,14.870351,1.4682905533734736,2021-04-13
c1907,46.190198,14.870351,2.7702133403105287,2021-04-14
c1907,46.190198,14.870351,3.433893413169727,2021-04-15
c1907,46.190198,14.870351,3.95556640625003,2021-04-16
c1907,46.190198,14.870351,4.265778642542252,2021-04-17
c1907,46.190198,14.870351,4.910770304062803,2021-04-18
c1907,46.190198,14.870351,5.416473515828463,2021-04-19
c1907,46.190198,14.870351,5.719740340288978,2021-04-20
c1907,46.190198,14.870351,7.479020182291696,2021-04-21
c1907,46.190198,14.870351,9.088357319551388,2021-04-22
c1907,46.190198,14.870351,8.693125130148504,2021-04-23
c1907,46.190198,14.870351,10.046177217072136,2021-04-24
c1907,46.190198,14.870351,11.05050508087757,2021-04-25
c1907,46.190198,14.870351,6.284168191049639,2021-04-26
c1907,46.190198,14.870351,5.2406159943225505,2021-04-27
c1907,46.190198,14.870351,7.346836980183939,2021-04-28
c1907,46.190198,14.870351,10.934464181638248,2021-04-29
c1907,46.190198,14.870351,12.448419069776351,2021-04-30
c1907,46.190198,14.870351,13.968396355124092,2021-05-01
c1907,46.190198,14.870351,11.605655707565008,2021-05-02
c1907,46.190198,14.870351,7.69730254528572,2021-05-03
c1907,46.190198,14.870351,9.815913151759746,2021-05-04
c1907,46.190198,14.870351,10.048809171190456,2021-05-05
c1907,46.190198,14.870351,5.087317006728263,2021-05-06
c1907,46.190198,14.870351,8.24306282342652,2021-05-07
c1907,46.190198,14.870351,8.057834326052216,2021-05-08
c1907,46.190198,14.870351,12.80488351560109,2021-05-09
c1907,46.190198,14.870351,14.177705675012945,2021-05-10
c1907,46.190198,14.870351,14.610517718745218,2021-05-11
c1907,46.190198,14.870351,12.458354733037032,2021-05-12
c1907,46.190198,14.870351,10.732236353556342,2021-05-13
c1907,46.190198,14.870351,10.883055608412816,2021-05-14
c1907,46.190198,14.870351,11.5083056655585,2021-05-15
c1907,46.190198,14.870351,12.068318804572623,2021-05-16
c1907,46.190198,14.870351,10.845385308359187,2021-05-17
c1907,46.190198,14.870351,11.793094762166357,2021-05-18
c1907,46.190198,14.870351,8.566857229494616,2021-05-19
c1907,46.190198,14.870351,10.57495301190547,2021-05-20
c1907,46.190198,14.870351,11.922423493628411,2021-05-21
c1907,46.190198,14.870351,11.895433268827563,2021-05-22
c1907,46.190198,14.870351,11.615228637994528,2021-05-23
c1907,46.190198,14.870351,9.254104337505268,2021-05-24
c1907,46.190198,14.870351,10.44424520754349,2021-05-25
c1907,46.190198,14.870351,11.25376319137276,2021-05-26
c1907,46.190198,14.870351,12.29769958795289,2021-05-27
c1907,46.190198,14.870351,11.431606876148914,2021-05-28
c1907,46.190198,14.870351,11.331612246644294,2021-05-29
c1907,46.190198,14.870351,10.400453477747307,2021-05-30
c1907,46.190198,14.870351,11.947399655510411,2021-05-31
c1907,46.190198,14.870351,13.099680702359102,2021-06-01
c1907,46.190198,14.870351,14.721721013387084,2021-06-02
c1907,46.190198,14.870351,16.237594237982094,2021-06-03
c1907,46.190198,14.870351,18.0563405354818,2021-06-04
c1907,46.190198,14.870351,18.537164119645674,2021-06-05
c1907,46.190198,14.870351,16.17865492128861,2021-06-06
c1907,46.190198,14.870351,16.89948713265215,2021-06-07
c1907,46.190198,14.870351,17.934196247774032,2021-06-08
c1907,46.190198,14.870351,17.81664117551319,2021-06-09
c1907,46.190198,14.870351,17.025015124152727,2021-06-10
c1907,46.190198,14.870351,16.30037987652948,2021-06-11
c1907,46.190198,14.870351,18.11960275687426,2021-06-12
c1907,46.190198,14.870351,17.050961169074597,2021-06-13
c1907,46.190198,14.870351,14.987735277063738,2021-06-14
c1907,46.190198,14.870351,17.801555416630787,2021-06-15
c1907,46.190198,14.870351,20.091854237575184,2021-06-16
c1907,46.190198,14.870351,21.138028889076416,2021-06-17
c1907,46.190198,14.870351,20.869266719444152,2021-06-18
c1907,46.190198,14.870351,22.21415072422403,2021-06-19
c1907,46.190198,14.870351,22.79770901249906,2021-06-20
c1907,46.190198,14.870351,22.76480111514824,2021-06-21
c1907,46.190198,14.870351,22.57266169529337,2021-06-22
c1907,46.190198,14.870351,23.632234019859172,2021-06-23
c1907,46.190198,14.870351,23.8307176178577,2021-06-24
c1907,46.190198,14.870351,21.700520608939403,2021-06-25
c1907,46.190198,14.870351,20.093764024622335,2021-06-26
c1907,46.190198,14.870351,21.82268140456259,2021-06-27
c1907,46.190198,14.870351,23.649407525156064,2021-06-28
c1907,46.190198,14.870351,23.53293244604973,2021-06-29
c1907,46.190198,14.870351,22.219499079386416,2021-06-30
c1907,46.190198,14.870351,17.224378974764964,2021-07-01
c1907,46.190198,14.870351,17.89165748895386,2021-07-02
c1907,46.190198,14.870351,19.879273208917382,2021-07-03
c1907,46.190198,14.870351,18.4267350813922,2021-07-04
c1907,46.190198,14.870351,19.039343882542045,2021-07-05
c1907,46.190198,14.870351,21.52765178306431,2021-07-06
c1907,46.190198,14.870351,23.800910964666667,2021-07-07
c1907,46.190198,14.870351,24.36774048150757,2021-07-08
c1907,46.190198,14.870351,21.86070095885035,2021-07-09
c1907,46.190198,14.870351,20.388205389883034,2021-07-10
c1907,46.190198,14.870351,19.762422509286942,2021-07-11
c1907,46.190198,14.870351,20.8662728328331,2021-07-12
c1907,46.190198,14.870351,24.0575741262997,2021-07-13
c1907,46.190198,14.870351,19.64355076808557,2021-07-14
c1907,46.190198,14.870351,18.911375546922898,2021-07-15
c1907,46.190198,14.870351,18.882122735416207,2021-07-16
c1907,46.190198,14.870351,17.535301290773877,2021-07-17
c1907,46.190198,14.870351,18.94483173594757,2021-07-18
c1907,46.190198,14.870351,20.47537323446836,2021-07-19
c1907,46.190198,14.870351,19.40398653067798,2021-07-20
c1907,46.190198,14.870351,18.493991956523843,2021-07-21
c1907,46.190198,14.870351,19.181049421721845,2021-07-22
c1907,46.190198,14.870351,20.14349072026272,2021-07-23
c1907,46.190198,14.870351,21.08240799249391,2021-07-24
c1907,46.190198,14.870351,22.24882428786335,2021-07-25
c1907,46.190198,14.870351,21.127823339724102,2021-07-26
c1907,46.190198,14.870351,20.932993301690814,2021-07-27
c1907,46.190198,14.870351,22.04113922119143,2021-07-28
c1907,46.190198,14.870351,22.085730556413264,2021-07-29
c1907,46.190198,14.870351,23.453653829238,2021-07-30
c1907,46.190198,14.870351,21.860905142391463,2021-07-31
c1907,46.190198,14.870351,19.023219374114426,2021-08-01
c1907,46.190198,14.870351,17.15326656266756,2021-08-02
c1907,46.190198,14.870351,17.856166607725864,2021-08-03
c1907,46.190198,14.870351,19.158676543890284,2021-08-04
c1907,46.190198,14.870351,17.72394483977677,2021-08-05
c1907,46.190198,14.870351,18.30532468159995,2021-08-06
c1907,46.190198,14.870351,19.991190270816585,2021-08-07
c1907,46.190198,14.870351,19.697944394279936,2021-08-08
c1907,46.190198,14.870351,19.141769573735264,2021-08-09
c1907,46.190198,14.870351,21.73716515933768,2021-08-10
c1907,46.190198,14.870351,22.49205300574212,2021-08-11
