cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,21.669422504652555,2021-08-17
c1771,45.514523,10.07422,20.95805317010816,2021-08-18
c1771,45.514523,10.07422,21.433052063734085,2021-08-19
c1771,45.514523,10.07422,22.204348383108332,2021-08-20
c1771,45.514523,10.07422,22.683123390742207,2021-08-21
c1771,45.514523,10.07422,22.489972289636345,2021-08-22
c1771,45.514523,10.07422,21.10083088432007,2021-08-23
c1771,45.514523,10.07422,20.034952805818385,2021-08-24
c1771,45.514523,10.07422,20.11329178124931,2021-08-25
c1771,45.514523,10.07422,20.65819633908986,2021-08-26
c1771,45.514523,10.07422,17.89023994192236,2021-08-27
c1771,45.514523,10.07422,17.749493059920926,2021-08-28
c1771,45.514523,10.07422,17.017386617129183,2021-08-29
c1771,45.514523,10.07422,18.07451147189474,2021-08-30
c1771,45.514523,10.07422,17.710547793808825,2021-08-31
c1771,45.514523,10.07422,19.71952120910527,2021-09-01
c1771,45.514523,10.07422,19.91195006832002,2021-09-02
c1771,45.514523,10.07422,20.363708938717984,2021-09-03
c1771,45.514523,10.07422,19.649383288371393,2021-09-04
c1771,45.514523,10.07422,19.938941348496325,2021-09-05
c1771,45.514523,10.07422,20.679259093089804,2021-09-06
c1771,45.514523,10.07422,20.45860053255413,2021-09-07
c1771,45.514523,10.07422,20.583255390081497,2021-09-08
c1771,45.514523,10.07422,20.73468265067332,2021-09-09
c1771,45.514523,10.07422,20.040009615871124,2021-09-10
c1771,45.514523,10.07422,20.887560128280036,2021-09-11
c1771,45.514523,10.07422,20.747737607461872,2021-09-12
c1771,45.514523,10.07422,21.33885092823855,2021-09-13
c1771,45.514523,10.07422,21.223967330127195,2021-09-14
c1771,45.514523,10.07422,20.7939443679616,2021-09-15
c1771,45.514523,10.07422,19.211363812742142,2021-09-16
c1771,45.514523,10.07422,19.81253909673162,2021-09-17
c1771,45.514523,10.07422,19.111473830028263,2021-09-18
c1771,45.514523,10.07422,16.9707481358175,2021-09-19
c1771,45.514523,10.07422,15.895369896837472,2021-09-20
c1771,45.514523,10.07422,16.27461836955649,2021-09-21
c1771,45.514523,10.07422,16.944839597610702,2021-09-22
c1771,45.514523,10.07422,16.80222475754786,2021-09-23
c1771,45.514523,10.07422,16.737513008751637,2021-09-24
c1771,45.514523,10.07422,17.37973033535866,2021-09-25
c1771,45.514523,10.07422,17.69300580775168,2021-09-26
c1771,45.514523,10.07422,18.2545220241752,2021-09-27
c1771,45.514523,10.07422,18.17175136241746,2021-09-28
c1771,45.514523,10.07422,18.828076427679765,2021-09-29
c1771,45.514523,10.07422,17.005877634460518,2021-09-30
c1771,45.514523,10.07422,16.446493953134325,2021-10-01
c1771,45.514523,10.07422,16.439703309104843,2021-10-02
c1771,45.514523,10.07422,16.23921513562099,2021-10-03
c1771,45.514523,10.07422,16.980540914899127,2021-10-04
c1771,45.514523,10.07422,16.2985090913894,2021-10-05
c1771,45.514523,10.07422,13.747443624069524,2021-10-06
c1771,45.514523,10.07422,14.166619291333545,2021-10-07
c1771,45.514523,10.07422,14.677316386725336,2021-10-08
c1771,45.514523,10.07422,12.939004175404332,2021-10-09
c1771,45.514523,10.07422,12.009676981578266,2021-10-10
c1771,45.514523,10.07422,12.51026965986835,2021-10-11
c1771,45.514523,10.07422,11.733775216976118,2021-10-12
c1771,45.514523,10.07422,10.673234043512892,2021-10-13
c1771,45.514523,10.07422,10.50314773939923,2021-10-14
c1771,45.514523,10.07422,10.826260883484194,2021-10-15
c1771,45.514523,10.07422,11.600451668732807,2021-10-16
c1771,45.514523,10.07422,11.67923561014157,2021-10-17
c1771,45.514523,10.07422,12.080703051838375,2021-10-18
c1771,45.514523,10.07422,12.119432537716545,2021-10-19
c1771,45.514523,10.07422,12.548896033323418,2021-10-20
c1771,45.514523,10.07422,13.21899142670842,2021-10-21
c1771,45.514523,10.07422,12.623682770491367,2021-10-22
c1771,45.514523,10.07422,11.576489431580738,2021-10-23
c1771,45.514523,10.07422,11.197882271745245,2021-10-24
c1771,45.514523,10.07422,10.318990980355288,2021-10-25
c1771,45.514523,10.07422,9.982233290611726,2021-10-26
c1771,45.514523,10.07422,9.643520244102472,2021-10-27
c1771,45.514523,10.07422,9.788522253101776,2021-10-28
c1771,45.514523,10.07422,10.102092547896806,2021-10-29
c1771,45.514523,10.07422,9.859550501058076,2021-10-30
c1771,45.514523,10.07422,10.694627839029724,2021-10-31
c1771,45.514523,10.07422,9.668252026510403,2021-11-01
c1771,45.514523,10.07422,9.185168862739047,2021-11-02
c1771,45.514523,10.07422,8.757435075045834,2021-11-03
c1771,45.514523,10.07422,8.080946649903789,2021-11-04
c1771,45.514523,10.07422,6.087907363056337,2021-11-05
c1771,45.514523,10.07422,6.547592081795241,2021-11-06
c1771,45.514523,10.07422,7.716214472527386,2021-11-07
c1771,45.514523,10.07422,7.8030598555609,2021-11-08
c1771,45.514523,10.07422,8.122492586808951,2021-11-09
c1771,45.514523,10.07422,10.422020561464402,2021-11-10
c1771,45.514523,10.07422,10.314665549941113,2021-11-11
c1771,45.514523,10.07422,9.78149258827072,2021-11-12
c1771,45.514523,10.07422,9.274620735563737,2021-11-13
c1771,45.514523,10.07422,9.426955187472227,2021-11-14
c1771,45.514523,10.07422,9.855769021117242,2021-11-15
c1771,45.514523,10.07422,8.454736697289288,2021-11-16
c1771,45.514523,10.07422,9.230869116834423,2021-11-17
c1771,45.514523,10.07422,8.49210972455011,2021-11-18
c1771,45.514523,10.07422,8.28567907682032,2021-11-19
c1771,45.514523,10.07422,8.142737975731173,2021-11-20
c1771,45.514523,10.07422,7.306873243971463,2021-11-21
c1771,45.514523,10.07422,7.87483035485653,2021-11-22
c1771,45.514523,10.07422,8.624998100855036,2021-11-23
c1771,45.514523,10.07422,6.001702493050485,2021-11-24
c1771,45.514523,10.07422,5.591940284870711,2021-11-25
c1771,45.514523,10.07422,6.107890143818655,2021-11-26
c1771,45.514523,10.07422,5.913978392823832,2021-11-27
c1771,45.514523,10.07422,2.6334275488979375,2021-11-28
c1771,45.514523,10.07422,1.165367770451385,2021-11-29
c1771,45.514523,10.07422,0.863218218746568,2021-11-30
c1771,45.514523,10.07422,4.438134450530286,2021-12-01
c1771,45.514523,10.07422,4.608764999702906,2021-12-02
c1771,45.514523,10.07422,3.7561404868654615,2021-12-03
c1771,45.514523,10.07422,3.3679391340776266,2021-12-04
c1771,45.514523,10.07422,2.328084987442762,2021-12-05
c1771,45.514523,10.07422,2.3708007219600225,2021-12-06
c1771,45.514523,10.07422,3.0267211832026133,2021-12-07
c1771,45.514523,10.07422,1.600828165928787,2021-12-08
c1771,45.514523,10.07422,1.2644305921836232,2021-12-09
c1771,45.514523,10.07422,0.482127601496766,2021-12-10
c1771,45.514523,10.07422,1.4423122115149571,2021-12-11
c1771,45.514523,10.07422,2.577854867601471,2021-12-12
c1771,45.514523,10.07422,4.711638761801944,2021-12-13
c1771,45.514523,10.07422,3.720498970456876,2021-12-14
c1771,45.514523,10.07422,3.8900569595083674,2021-12-15
c1771,45.514523,10.07422,3.4270260856531514,2021-12-16
c1771,45.514523,10.07422,2.741157305019241,2021-12-17
c1771,45.514523,10.07422,2.352481488538317,2021-12-18
c1771,45.514523,10.07422,1.858500741490669,2021-12-19
c1771,45.514523,10.07422,2.656733482860521,2021-12-20
c1771,45.514523,10.07422,4.134427937407919,2021-12-21
c1771,45.514523,10.07422,2.7854341960023294,2021-12-22
c1771,45.514523,10.07422,1.026647037122039,2021-12-23
c1771,45.514523,10.07422,2.6767665613198934,2021-12-24
c1771,45.514523,10.07422,4.14997487967785,2021-12-25
c1771,45.514523,10.07422,4.390988685331995,2021-12-26
c1771,45.514523,10.07422,4.547887579133923,2021-12-27
c1771,45.514523,10.07422,4.678664981025423,2021-12-28
c1771,45.514523,10.07422,4.544187388042585,2021-12-29
c1771,45.514523,10.07422,5.59552201152665,2021-12-30
c1771,45.514523,10.07422,3.7854840331763113,2021-12-31
c1771,45.514523,10.07422,5.047475181646723,2022-01-01
c1771,45.514523,10.07422,4.1431408905447205,2022-01-02
c1771,45.514523,10.07422,4.53374764861019,2022-01-03
c1771,45.514523,10.07422,5.779665273701831,2022-01-04
c1771,45.514523,10.07422,6.169508956208157,2022-01-05
c1771,45.514523,10.07422,2.8525957467386096,2022-01-06
c1771,45.514523,10.07422,1.2630150766084045,2022-01-07
c1771,45.514523,10.07422,1.8749263655288877,2022-01-08
c1771,45.514523,10.07422,1.1929878305713362,2022-01-09
c1771,45.514523,10.07422,0.9745459894980224,2022-01-10
c1771,45.514523,10.07422,1.6494877954149578,2022-01-11
c1771,45.514523,10.07422,2.134712432533191,2022-01-12
c1771,45.514523,10.07422,1.575638601204309,2022-01-13
c1771,45.514523,10.07422,2.0399697610476757,2022-01-14
c1771,45.514523,10.07422,4.084099817881973,2022-01-15
c1771,45.514523,10.07422,3.20775183885563,2022-01-16
c1771,45.514523,10.07422,3.920045083382516,2022-01-17
c1771,45.514523,10.07422,3.8240802880489646,2022-01-18
c1771,45.514523,10.07422,2.808206668976828,2022-01-19
c1771,45.514523,10.07422,3.09512473858698,2022-01-20
c1771,45.514523,10.07422,2.48726808132201,2022-01-21
c1771,45.514523,10.07422,2.2087004213156316,2022-01-22
c1771,45.514523,10.07422,3.105359455753777,2022-01-23
c1771,45.514523,10.07422,2.4644741203778344,2022-01-24
c1771,45.514523,10.07422,2.6360527430112124,2022-01-25
c1771,45.514523,10.07422,2.3404761570756296,2022-01-26
c1771,45.514523,10.07422,2.5147712207842945,2022-01-27
c1771,45.514523,10.07422,3.2185353354624753,2022-01-28
c1771,45.514523,10.07422,3.0619950082877847,2022-01-29
c1771,45.514523,10.07422,4.907344473934852,2022-01-30
c1771,45.514523,10.07422,3.204927076039566,2022-01-31
c1771,45.514523,10.07422,3.790092718845962,2022-02-01
c1771,45.514523,10.07422,5.516360461700251,2022-02-02
c1771,45.514523,10.07422,5.459807608297768,2022-02-03
c1771,45.514523,10.07422,5.454263055825656,2022-02-04
c1771,45.514523,10.07422,4.232399828436338,2022-02-05
c1771,45.514523,10.07422,3.111716926552345,2022-02-06
c1771,45.514523,10.07422,4.145260208443135,2022-02-07
c1771,45.514523,10.07422,4.699749987426066,2022-02-08
c1771,45.514523,10.07422,5.157848476361449,2022-02-09
c1771,45.514523,10.07422,5.630424895524301,2022-02-10
c1771,45.514523,10.07422,5.681260518943826,2022-02-11
c1771,45.514523,10.07422,3.893804081071286,2022-02-12
c1771,45.514523,10.07422,3.250016406181413,2022-02-13
c1771,45.514523,10.07422,2.9019485977038797,2022-02-14
c1771,45.514523,10.07422,2.274726965373816,2022-02-15
c1771,45.514523,10.07422,2.6812611435399076,2022-02-16
c1771,45.514523,10.07422,5.142611820373857,2022-02-17
c1771,45.514523,10.07422,5.819632367817438,2022-02-18
c1771,45.514523,10.07422,6.882142178637093,2022-02-19
c1771,45.514523,10.07422,6.143146735645369,2022-02-20
c1771,45.514523,10.07422,6.2005512099578555,2022-02-21
c1771,45.514523,10.07422,5.789277322644277,2022-02-22
c1771,45.514523,10.07422,6.298446585169546,2022-02-23
c1771,45.514523,10.07422,6.218463368942575,2022-02-24
c1771,45.514523,10.07422,5.8872626210471095,2022-02-25
c1771,45.514523,10.07422,4.754440770750533,2022-02-26
c1771,45.514523,10.07422,5.136157833632623,2022-02-27
c1771,45.514523,10.07422,4.601373896967078,2022-02-28
c1771,45.514523,10.07422,4.0557659805462105,2022-03-01
c1771,45.514523,10.07422,4.7499877027286175,2022-03-02
c1771,45.514523,10.07422,5.965943106971089,2022-03-03
c1771,45.514523,10.07422,4.633272339568242,2022-03-04
c1771,45.514523,10.07422,3.5055768961081477,2022-03-05
c1771,45.514523,10.07422,3.678179861909618,2022-03-06
c1771,45.514523,10.07422,3.7626810500815457,2022-03-07
c1771,45.514523,10.07422,2.8209071777433583,2022-03-08
c1771,45.514523,10.07422,4.736428046203211,2022-03-09
c1771,45.514523,10.07422,5.4088014813346055,2022-03-10
c1771,45.514523,10.07422,4.693301689170341,2022-03-11
c1771,45.514523,10.07422,3.927020656328411,2022-03-12
c1771,45.514523,10.07422,4.309893013142215,2022-03-13
c1771,45.514523,10.07422,6.998267341382593,2022-03-14
c1771,45.514523,10.07422,8.165321324740951,2022-03-15
c1771,45.514523,10.07422,9.1228141083629,2022-03-16
c1771,45.514523,10.07422,9.681251269328428,2022-03-17
c1771,45.514523,10.07422,9.138297655062734,2022-03-18
c1771,45.514523,10.07422,7.5446236823894095,2022-03-19
c1771,45.514523,10.07422,6.781882470467478,2022-03-20
c1771,45.514523,10.07422,6.906845496243897,2022-03-21
c1771,45.514523,10.07422,6.218423048002635,2022-03-22
c1771,45.514523,10.07422,7.861951767221352,2022-03-23
c1771,45.514523,10.07422,9.806216219233637,2022-03-24
c1771,45.514523,10.07422,9.753692769398356,2022-03-25
c1771,45.514523,10.07422,9.809435542191483,2022-03-26
c1771,45.514523,10.07422,10.923129873937656,2022-03-27
c1771,45.514523,10.07422,10.804074634018791,2022-03-28
c1771,45.514523,10.07422,10.189816493372794,2022-03-29
c1771,45.514523,10.07422,8.756603124251235,2022-03-30
c1771,45.514523,10.07422,8.734809408253149,2022-03-31
c1771,45.514523,10.07422,7.2104706123777484,2022-04-01
c1771,45.514523,10.07422,5.1460885943788535,2022-04-02
c1771,45.514523,10.07422,5.350444587491272,2022-04-03
c1771,45.514523,10.07422,6.809891385463456,2022-04-04
c1771,45.514523,10.07422,8.031167660337525,2022-04-05
c1771,45.514523,10.07422,9.891637140984448,2022-04-06
c1771,45.514523,10.07422,11.221315610257324,2022-04-07
c1771,45.514523,10.07422,11.831561487371296,2022-04-08
c1771,45.514523,10.07422,10.071255875752508,2022-04-09
c1771,45.514523,10.07422,7.4532458945803315,2022-04-10
c1771,45.514523,10.07422,9.266587922813176,2022-04-11
c1771,45.514523,10.07422,10.639166320920143,2022-04-12
c1771,45.514523,10.07422,11.45559195763674,2022-04-13
c1771,45.514523,10.07422,12.935697429504112,2022-04-14
c1771,45.514523,10.07422,14.019538578096876,2022-04-15
c1771,45.514523,10.07422,12.555828052345518,2022-04-16
c1771,45.514523,10.07422,10.39010674447726,2022-04-17
c1771,45.514523,10.07422,10.689835818562004,2022-04-18
c1771,45.514523,10.07422,12.052691235733434,2022-04-19
c1771,45.514523,10.07422,10.092638568374808,2022-04-20
c1771,45.514523,10.07422,10.149128341301935,2022-04-21
c1771,45.514523,10.07422,10.773339101692592,2022-04-22
c1771,45.514523,10.07422,11.698682110843311,2022-04-23
c1771,45.514523,10.07422,9.763113932455756,2022-04-24
c1771,45.514523,10.07422,11.303293454495597,2022-04-25
c1771,45.514523,10.07422,12.122294895623352,2022-04-26
c1771,45.514523,10.07422,12.299446237215454,2022-04-27
c1771,45.514523,10.07422,13.835665626190284,2022-04-28
c1771,45.514523,10.07422,14.209530332384483,2022-04-29
c1771,45.514523,10.07422,13.445641886616992,2022-04-30
c1771,45.514523,10.07422,12.624568306036386,2022-05-01
c1771,45.514523,10.07422,12.685832748711436,2022-05-02
c1771,45.514523,10.07422,14.195832284011924,2022-05-03
c1771,45.514523,10.07422,14.729461668803207,2022-05-04
c1771,45.514523,10.07422,13.754975247872576,2022-05-05
c1771,45.514523,10.07422,12.480175552293613,2022-05-06
c1771,45.514523,10.07422,13.01609555092494,2022-05-07
c1771,45.514523,10.07422,14.425709356940066,2022-05-08
c1771,45.514523,10.07422,15.14532106461064,2022-05-09
c1771,45.514523,10.07422,16.971130381161878,2022-05-10
c1771,45.514523,10.07422,18.164912861276857,2022-05-11
c1771,45.514523,10.07422,18.807104424693843,2022-05-12
c1771,45.514523,10.07422,19.28522725893025,2022-05-13
c1771,45.514523,10.07422,18.740468438932528,2022-05-14
c1771,45.514523,10.07422,19.017982560099075,2022-05-15
c1771,45.514523,10.07422,20.40989150217905,2022-05-16
c1771,45.514523,10.07422,20.637246279003364,2022-05-17
c1771,45.514523,10.07422,19.983965055031295,2022-05-18
c1771,45.514523,10.07422,19.878062052274636,2022-05-19
c1771,45.514523,10.07422,21.57351927211909,2022-05-20
c1771,45.514523,10.07422,22.467161309847295,2022-05-21
c1771,45.514523,10.07422,22.731234706904782,2022-05-22
c1771,45.514523,10.07422,22.25540252006884,2022-05-23
c1771,45.514523,10.07422,20.55731195466612,2022-05-24
c1771,45.514523,10.07422,19.027173476531495,2022-05-25
c1771,45.514523,10.07422,19.53971346596939,2022-05-26
c1771,45.514523,10.07422,21.309475579732577,2022-05-27
c1771,45.514523,10.07422,18.9596366740625,2022-05-28
c1771,45.514523,10.07422,14.241192631054988,2022-05-29
c1771,45.514523,10.07422,14.199571783638206,2022-05-30
c1771,45.514523,10.07422,16.920591047479057,2022-05-31
c1771,45.514523,10.07422,18.54143088705265,2022-06-01
c1771,45.514523,10.07422,19.848908819457804,2022-06-02
c1771,45.514523,10.07422,19.32888633116485,2022-06-03
c1771,45.514523,10.07422,21.931629248774776,2022-06-04
c1771,45.514523,10.07422,21.25116238710586,2022-06-05
c1771,45.514523,10.07422,21.31533390130933,2022-06-06
c1771,45.514523,10.07422,18.816320681082544,2022-06-07
c1771,45.514523,10.07422,18.515080914166475,2022-06-08
c1771,45.514523,10.07422,18.057832297272025,2022-06-09
c1771,45.514523,10.07422,19.658492505771815,2022-06-10
c1771,45.514523,10.07422,20.60369465922101,2022-06-11
c1771,45.514523,10.07422,22.140128170919567,2022-06-12
c1771,45.514523,10.07422,22.176836680154107,2022-06-13
c1771,45.514523,10.07422,22.077848138743978,2022-06-14
c1771,45.514523,10.07422,22.867684093784874,2022-06-15
c1771,45.514523,10.07422,23.55216316118737,2022-06-16
c1771,45.514523,10.07422,24.12023116491176,2022-06-17
c1771,45.514523,10.07422,24.3739518259744,2022-06-18
c1771,45.514523,10.07422,24.8633979439386,2022-06-19
c1771,45.514523,10.07422,25.88266229004922,2022-06-20
c1771,45.514523,10.07422,25.212962155980705,2022-06-21
c1771,45.514523,10.07422,22.8743824392936,2022-06-22
c1771,45.514523,10.07422,22.70828681751899,2022-06-23
c1771,45.514523,10.07422,21.2788258594502,2022-06-24
c1771,45.514523,10.07422,21.698543068297607,2022-06-25
c1771,45.514523,10.07422,23.79989864800569,2022-06-26
c1771,45.514523,10.07422,25.464872504539176,2022-06-27
c1771,45.514523,10.07422,22.115029008554018,2022-06-28
c1771,45.514523,10.07422,22.91058650608754,2022-06-29
c1771,45.514523,10.07422,24.261714637733984,2022-06-30
c1771,45.514523,10.07422,24.14331671713852,2022-07-01
c1771,45.514523,10.07422,24.678920299123597,2022-07-02
c1771,45.514523,10.07422,25.333485910782972,2022-07-03
c1771,45.514523,10.07422,24.295173183377788,2022-07-04
c1771,45.514523,10.07422,23.91630205805122,2022-07-05
c1771,45.514523,10.07422,22.98164501432568,2022-07-06
c1771,45.514523,10.07422,22.869050756624148,2022-07-07
c1771,45.514523,10.07422,22.78913611731806,2022-07-08
c1771,45.514523,10.07422,22.0111374195953,2022-07-09
c1771,45.514523,10.07422,23.37673560969412,2022-07-10
c1771,45.514523,10.07422,23.38356186688708,2022-07-11
c1771,45.514523,10.07422,22.992432868189383,2022-07-12
c1771,45.514523,10.07422,24.02403654805146,2022-07-13
c1771,45.514523,10.07422,25.698218507664183,2022-07-14
c1771,45.514523,10.07422,27.394141087014688,2022-07-15
c1771,45.514523,10.07422,26.71989871311283,2022-07-16
c1771,45.514523,10.07422,25.892096178086515,2022-07-17
c1771,45.514523,10.07422,26.424589834651428,2022-07-18
c1771,45.514523,10.07422,26.206003536623367,2022-07-19
c1771,45.514523,10.07422,27.6928947266013,2022-07-20
c1771,45.514523,10.07422,28.110486526340125,2022-07-21
c1771,45.514523,10.07422,28.713063228678063,2022-07-22
c1771,45.514523,10.07422,27.212340386428934,2022-07-23
c1771,45.514523,10.07422,27.921841874779872,2022-07-24
c1771,45.514523,10.07422,28.399856967124325,2022-07-25
c1771,45.514523,10.07422,25.937480026722437,2022-07-26
c1771,45.514523,10.07422,24.2390589232086,2022-07-27
c1771,45.514523,10.07422,24.483064549689445,2022-07-28
c1771,45.514523,10.07422,22.63271886726747,2022-07-29
c1771,45.514523,10.07422,22.802244282234945,2022-07-30
c1771,45.514523,10.07422,23.95780705314928,2022-07-31
c1771,45.514523,10.07422,25.151418039689233,2022-08-01
c1771,45.514523,10.07422,24.007912083734887,2022-08-02
c1771,45.514523,10.07422,25.354252483185217,2022-08-03
c1771,45.514523,10.07422,26.70428426412546,2022-08-04
c1771,45.514523,10.07422,27.322065344817037,2022-08-05
c1771,45.514523,10.07422,26.52597711214456,2022-08-06
c1771,45.514523,10.07422,21.8099187129404,2022-08-07
c1771,45.514523,10.07422,23.47575829133961,2022-08-08
c1771,45.514523,10.07422,24.233355799774767,2022-08-09
c1771,45.514523,10.07422,24.003145550516248,2022-08-10
c1771,45.514523,10.07422,24.13817658969737,2022-08-11
c1771,45.514523,10.07422,21.43202433283146,2022-08-12
c1771,45.514523,10.07422,22.15170047085074,2022-08-13
c1771,45.514523,10.07422,23.10795389923068,2022-08-14
c1771,45.514523,10.07422,24.00712627847176,2022-08-15
c1771,45.514523,10.07422,23.48259897017643,2022-08-16
c1771,45.514523,10.07422,24.194427645730844,2022-08-17
c1771,45.514523,10.07422,21.12668326108456,2022-08-18
c1771,45.514523,10.07422,19.50598044111119,2022-08-19
c1771,45.514523,10.07422,21.960624755232935,2022-08-20
c1771,45.514523,10.07422,22.465658643541698,2022-08-21
c1771,45.514523,10.07422,22.736320960603308,2022-08-22
c1771,45.514523,10.07422,22.791025636063317,2022-08-23
c1771,45.514523,10.07422,22.50312275369149,2022-08-24
c1771,45.514523,10.07422,23.22089035727764,2022-08-25
c1771,45.514523,10.07422,23.186677161596176,2022-08-26
c1771,45.514523,10.07422,22.156664216087265,2022-08-27
c1771,45.514523,10.07422,22.023045690691273,2022-08-28
c1771,45.514523,10.07422,22.65672184672876,2022-08-29
c1771,45.514523,10.07422,21.702349502250257,2022-08-30
c1771,45.514523,10.07422,20.563936931576567,2022-08-31
c1771,45.514523,10.07422,19.78815347479471,2022-09-01
c1771,45.514523,10.07422,19.83211913048233,2022-09-02
c1771,45.514523,10.07422,20.226249568786333,2022-09-03
c1771,45.514523,10.07422,21.05938159014125,2022-09-04
c1771,45.514523,10.07422,22.09084761648471,2022-09-05
c1771,45.514523,10.07422,21.90306329102579,2022-09-06
c1771,45.514523,10.07422,21.77048019304773,2022-09-07
c1771,45.514523,10.07422,20.591559432282377,2022-09-08
c1771,45.514523,10.07422,19.384346421093557,2022-09-09
c1771,45.514523,10.07422,19.5256266335705,2022-09-10
c1771,45.514523,10.07422,18.711762388943505,2022-09-11
c1771,45.514523,10.07422,19.19294378629298,2022-09-12
c1771,45.514523,10.07422,20.25498183316617,2022-09-13
c1771,45.514523,10.07422,20.14031923392888,2022-09-14
c1771,45.514523,10.07422,20.602665203687415,2022-09-15
c1771,45.514523,10.07422,19.387828473401584,2022-09-16
c1771,45.514523,10.07422,14.66411651805236,2022-09-17
c1771,45.514523,10.07422,15.188817029637953,2022-09-18
c1771,45.514523,10.07422,16.175596489631324,2022-09-19
c1771,45.514523,10.07422,15.388537809459605,2022-09-20
c1771,45.514523,10.07422,14.227099256245197,2022-09-21
c1771,45.514523,10.07422,14.656410617026683,2022-09-22
c1771,45.514523,10.07422,14.985729164205592,2022-09-23
c1771,45.514523,10.07422,14.415602402300236,2022-09-24
c1771,45.514523,10.07422,14.104923530571186,2022-09-25
c1771,45.514523,10.07422,15.05548603098881,2022-09-26
c1771,45.514523,10.07422,15.619519740651924,2022-09-27
c1771,45.514523,10.07422,14.354171585873573,2022-09-28
c1771,45.514523,10.07422,13.48594515885312,2022-09-29
c1771,45.514523,10.07422,13.8028813422717,2022-09-30
c1771,45.514523,10.07422,13.79904399360966,2022-10-01
c1771,45.514523,10.07422,15.607298382845796,2022-10-02
c1771,45.514523,10.07422,16.126845408091945,2022-10-03
c1771,45.514523,10.07422,15.798623772823468,2022-10-04
c1771,45.514523,10.07422,16.423326920018074,2022-10-05
c1771,45.514523,10.07422,16.156578568116444,2022-10-06
c1771,45.514523,10.07422,16.32035018905985,2022-10-07
c1771,45.514523,10.07422,16.325167661351795,2022-10-08
c1771,45.514523,10.07422,16.54455083957051,2022-10-09
c1771,45.514523,10.07422,15.694634523140037,2022-10-10
c1771,45.514523,10.07422,15.56748857880387,2022-10-11
c1771,45.514523,10.07422,15.541007873296532,2022-10-12
c1771,45.514523,10.07422,15.788398361206072,2022-10-13
c1771,45.514523,10.07422,15.50879455223345,2022-10-14
c1771,45.514523,10.07422,15.789078865163155,2022-10-15
c1771,45.514523,10.07422,16.2718131258341,2022-10-16
c1771,45.514523,10.07422,16.97278719591607,2022-10-17
c1771,45.514523,10.07422,15.936345517856774,2022-10-18
c1771,45.514523,10.07422,16.501407791838766,2022-10-19
c1771,45.514523,10.07422,16.083422686743727,2022-10-20
c1771,45.514523,10.07422,14.935196449376743,2022-10-21
c1771,45.514523,10.07422,15.70872606517984,2022-10-22
c1771,45.514523,10.07422,16.26544287785059,2022-10-23
c1771,45.514523,10.07422,16.451183517470987,2022-10-24
c1771,45.514523,10.07422,16.065655109633006,2022-10-25
c1771,45.514523,10.07422,16.07145228045663,2022-10-26
c1771,45.514523,10.07422,15.598167914262858,2022-10-27
c1771,45.514523,10.07422,15.626498529801538,2022-10-28
c1771,45.514523,10.07422,15.521488244512584,2022-10-29
c1771,45.514523,10.07422,15.827072243117197,2022-10-30
c1771,45.514523,10.07422,15.67926557956671,2022-10-31
c1771,45.514523,10.07422,13.386890654503333,2022-11-01
c1771,45.514523,10.07422,13.071395046946384,2022-11-02
c1771,45.514523,10.07422,13.49362020296787,2022-11-03
c1771,45.514523,10.07422,11.956344793549055,2022-11-04
c1771,45.514523,10.07422,10.150724221581036,2022-11-05
c1771,45.514523,10.07422,9.37930966710066,2022-11-06
c1771,45.514523,10.07422,10.341187603709066,2022-11-07
c1771,45.514523,10.07422,10.288697695615598,2022-11-08
c1771,45.514523,10.07422,12.159050635508454,2022-11-09
c1771,45.514523,10.07422,12.525038327452974,2022-11-10
c1771,45.514523,10.07422,11.47279916205834,2022-11-11
c1771,45.514523,10.07422,11.317592705496368,2022-11-12
c1771,45.514523,10.07422,10.920437997200873,2022-11-13
c1771,45.514523,10.07422,9.19990778090554,2022-11-14
c1771,45.514523,10.07422,8.110596559660666,2022-11-15
c1771,45.514523,10.07422,8.59844563578349,2022-11-16
c1771,45.514523,10.07422,9.595280691838596,2022-11-17
c1771,45.514523,10.07422,10.24999620096427,2022-11-18
c1771,45.514523,10.07422,8.900790335542444,2022-11-19
c1771,45.514523,10.07422,6.829178990786384,2022-11-20
c1771,45.514523,10.07422,6.420607697159683,2022-11-21
c1771,45.514523,10.07422,6.649185981265747,2022-11-22
c1771,45.514523,10.07422,6.571479195886596,2022-11-23
c1771,45.514523,10.07422,6.109851470604241,2022-11-24
c1771,45.514523,10.07422,6.761925577814413,2022-11-25
c1771,45.514523,10.07422,7.445285833289816,2022-11-26
c1771,45.514523,10.07422,7.116031845107711,2022-11-27
c1771,45.514523,10.07422,5.574982359542194,2022-11-28
c1771,45.514523,10.07422,5.149750599343786,2022-11-29
c1771,45.514523,10.07422,4.04530692338245,2022-11-30
c1771,45.514523,10.07422,5.464490647003712,2022-12-01
c1771,45.514523,10.07422,4.940498421781844,2022-12-02
c1771,45.514523,10.07422,6.0410670029686075,2022-12-03
c1771,45.514523,10.07422,6.801562085342797,2022-12-04
c1771,45.514523,10.07422,6.086836669265609,2022-12-05
c1771,45.514523,10.07422,2.6674151684415506,2022-12-06
c1771,45.514523,10.07422,2.2179045325733338,2022-12-07
c1771,45.514523,10.07422,3.646587631732763,2022-12-08
c1771,45.514523,10.07422,3.945655569932335,2022-12-09
