cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,25.48273557586521,2021-08-19
c1655,44.838847,11.273252,26.33532302684916,2021-08-20
c1655,44.838847,11.273252,27.54474738410961,2021-08-21
c1655,44.838847,11.273252,28.48776148053094,2021-08-22
c1655,44.838847,11.273252,24.39014862224621,2021-08-23
c1655,44.838847,11.273252,23.925495471003497,2021-08-24
c1655,44.838847,11.273252,23.881404784231492,2021-08-25
c1655,44.838847,11.273252,24.477102286002292,2021-08-26
c1655,44.838847,11.273252,20.519617707894845,2021-08-27
c1655,44.838847,11.273252,20.655302747650023,2021-08-28
c1655,44.838847,11.273252,20.905433045850614,2021-08-29
c1655,44.838847,11.273252,21.596317549301865,2021-08-30
c1655,44.838847,11.273252,20.924654468226883,2021-08-31
c1655,44.838847,11.273252,22.189617442991526,2021-09-01
c1655,44.838847,11.273252,22.351935505797112,2021-09-02
c1655,44.838847,11.273252,22.349354341046464,2021-09-03
c1655,44.838847,11.273252,22.511134662050207,2021-09-04
c1655,44.838847,11.273252,23.45901165288215,2021-09-05
c1655,44.838847,11.273252,23.434085345151757,2021-09-06
c1655,44.838847,11.273252,23.25512381970361,2021-09-07
c1655,44.838847,11.273252,23.15497850024692,2021-09-08
c1655,44.838847,11.273252,22.969410556782044,2021-09-09
c1655,44.838847,11.273252,23.34064337915924,2021-09-10
c1655,44.838847,11.273252,23.471630596858216,2021-09-11
c1655,44.838847,11.273252,23.904085215981542,2021-09-12
c1655,44.838847,11.273252,25.283281431449858,2021-09-13
c1655,44.838847,11.273252,25.40975196182089,2021-09-14
c1655,44.838847,11.273252,25.423919001679057,2021-09-15
c1655,44.838847,11.273252,22.061585925820992,2021-09-16
c1655,44.838847,11.273252,21.72865417980149,2021-09-17
c1655,44.838847,11.273252,21.38370596027095,2021-09-18
c1655,44.838847,11.273252,19.845501787664865,2021-09-19
c1655,44.838847,11.273252,18.906829530822243,2021-09-20
c1655,44.838847,11.273252,18.612828549098904,2021-09-21
c1655,44.838847,11.273252,18.44301271932683,2021-09-22
c1655,44.838847,11.273252,18.683710235118426,2021-09-23
c1655,44.838847,11.273252,19.74147826536896,2021-09-24
c1655,44.838847,11.273252,20.792466051580895,2021-09-25
c1655,44.838847,11.273252,19.618287858189273,2021-09-26
c1655,44.838847,11.273252,20.612021401294417,2021-09-27
c1655,44.838847,11.273252,20.615262519858828,2021-09-28
c1655,44.838847,11.273252,20.750771136391112,2021-09-29
c1655,44.838847,11.273252,19.697291700301637,2021-09-30
c1655,44.838847,11.273252,18.229044843209483,2021-10-01
c1655,44.838847,11.273252,18.443337555901177,2021-10-02
c1655,44.838847,11.273252,19.777364077153248,2021-10-03
c1655,44.838847,11.273252,20.000922838660415,2021-10-04
c1655,44.838847,11.273252,20.180917255852847,2021-10-05
c1655,44.838847,11.273252,16.861717127914677,2021-10-06
c1655,44.838847,11.273252,14.361326033815049,2021-10-07
c1655,44.838847,11.273252,16.352194280615073,2021-10-08
c1655,44.838847,11.273252,14.811875104484708,2021-10-09
c1655,44.838847,11.273252,12.493238656798203,2021-10-10
c1655,44.838847,11.273252,13.833365315263007,2021-10-11
c1655,44.838847,11.273252,13.67022992280459,2021-10-12
c1655,44.838847,11.273252,12.51735592242679,2021-10-13
c1655,44.838847,11.273252,11.905039662186836,2021-10-14
c1655,44.838847,11.273252,12.142241378963185,2021-10-15
c1655,44.838847,11.273252,12.76173160996725,2021-10-16
c1655,44.838847,11.273252,13.653473464205137,2021-10-17
c1655,44.838847,11.273252,13.551678001053324,2021-10-18
c1655,44.838847,11.273252,14.11278501568421,2021-10-19
c1655,44.838847,11.273252,13.82309363878836,2021-10-20
c1655,44.838847,11.273252,16.168357484431578,2021-10-21
c1655,44.838847,11.273252,15.277095500837946,2021-10-22
c1655,44.838847,11.273252,14.620183384243717,2021-10-23
c1655,44.838847,11.273252,12.786132246448174,2021-10-24
c1655,44.838847,11.273252,11.566983442781984,2021-10-25
c1655,44.838847,11.273252,11.640565048844255,2021-10-26
c1655,44.838847,11.273252,12.221160840941586,2021-10-27
c1655,44.838847,11.273252,11.477077331990449,2021-10-28
c1655,44.838847,11.273252,11.53204626379826,2021-10-29
c1655,44.838847,11.273252,11.520905319243722,2021-10-30
c1655,44.838847,11.273252,12.299492979375994,2021-10-31
c1655,44.838847,11.273252,11.969857101962502,2021-11-01
c1655,44.838847,11.273252,12.066133363785305,2021-11-02
c1655,44.838847,11.273252,11.81165535480282,2021-11-03
c1655,44.838847,11.273252,11.910161691257349,2021-11-04
c1655,44.838847,11.273252,10.165290395115832,2021-11-05
c1655,44.838847,11.273252,10.90611497612412,2021-11-06
c1655,44.838847,11.273252,10.064736550667693,2021-11-07
c1655,44.838847,11.273252,9.987746689722831,2021-11-08
c1655,44.838847,11.273252,10.416177291720974,2021-11-09
c1655,44.838847,11.273252,11.315155938037584,2021-11-10
c1655,44.838847,11.273252,10.77142951010727,2021-11-11
c1655,44.838847,11.273252,11.238301176293067,2021-11-12
c1655,44.838847,11.273252,11.19625887381368,2021-11-13
c1655,44.838847,11.273252,12.208432085516414,2021-11-14
c1655,44.838847,11.273252,12.20253712904886,2021-11-15
c1655,44.838847,11.273252,9.82642904525862,2021-11-16
c1655,44.838847,11.273252,10.734098192813468,2021-11-17
c1655,44.838847,11.273252,11.420842200360356,2021-11-18
c1655,44.838847,11.273252,9.43331948035158,2021-11-19
c1655,44.838847,11.273252,8.076506239740988,2021-11-20
c1655,44.838847,11.273252,7.224320659469665,2021-11-21
c1655,44.838847,11.273252,9.48182641567258,2021-11-22
c1655,44.838847,11.273252,9.22565461957677,2021-11-23
c1655,44.838847,11.273252,6.447086051575497,2021-11-24
c1655,44.838847,11.273252,6.306325107772103,2021-11-25
c1655,44.838847,11.273252,6.985917201186686,2021-11-26
c1655,44.838847,11.273252,8.371759426605443,2021-11-27
c1655,44.838847,11.273252,5.830461443158101,2021-11-28
c1655,44.838847,11.273252,3.839769733313379,2021-11-29
c1655,44.838847,11.273252,4.627825548502034,2021-11-30
c1655,44.838847,11.273252,6.348097989333143,2021-12-01
c1655,44.838847,11.273252,5.518553785844302,2021-12-02
c1655,44.838847,11.273252,5.654151337400821,2021-12-03
c1655,44.838847,11.273252,4.676316367379619,2021-12-04
c1655,44.838847,11.273252,4.040449325919531,2021-12-05
c1655,44.838847,11.273252,2.9985220069176894,2021-12-06
c1655,44.838847,11.273252,2.539899884594063,2021-12-07
c1655,44.838847,11.273252,2.8868227991307625,2021-12-08
c1655,44.838847,11.273252,3.0054142736619607,2021-12-09
c1655,44.838847,11.273252,2.992759472277416,2021-12-10
c1655,44.838847,11.273252,3.1507972676267095,2021-12-11
c1655,44.838847,11.273252,2.3622915829148887,2021-12-12
c1655,44.838847,11.273252,3.873348335646485,2021-12-13
c1655,44.838847,11.273252,3.7311794665085984,2021-12-14
c1655,44.838847,11.273252,3.667992267254409,2021-12-15
c1655,44.838847,11.273252,3.892418257115771,2021-12-16
c1655,44.838847,11.273252,3.9287808669044897,2021-12-17
c1655,44.838847,11.273252,2.011409458223816,2021-12-18
c1655,44.838847,11.273252,1.868982142413953,2021-12-19
c1655,44.838847,11.273252,4.058070421265515,2021-12-20
c1655,44.838847,11.273252,4.715155314187291,2021-12-21
c1655,44.838847,11.273252,4.62424858182758,2021-12-22
c1655,44.838847,11.273252,3.6752314272048383,2021-12-23
c1655,44.838847,11.273252,4.521830875549626,2021-12-24
c1655,44.838847,11.273252,5.046450663218884,2021-12-25
c1655,44.838847,11.273252,5.332923429382873,2021-12-26
c1655,44.838847,11.273252,6.096029878991101,2021-12-27
c1655,44.838847,11.273252,7.018124442226414,2021-12-28
c1655,44.838847,11.273252,4.973967484877851,2021-12-29
c1655,44.838847,11.273252,5.228410044769892,2021-12-30
c1655,44.838847,11.273252,4.870762198365233,2021-12-31
c1655,44.838847,11.273252,5.51160070954416,2022-01-01
c1655,44.838847,11.273252,4.594473258770829,2022-01-02
c1655,44.838847,11.273252,5.642839846419926,2022-01-03
c1655,44.838847,11.273252,6.740710465253185,2022-01-04
c1655,44.838847,11.273252,8.193111066175023,2022-01-05
c1655,44.838847,11.273252,4.111597328521659,2022-01-06
c1655,44.838847,11.273252,2.8654243126176633,2022-01-07
c1655,44.838847,11.273252,1.3709985772186104,2022-01-08
c1655,44.838847,11.273252,0.2318941927375975,2022-01-09
c1655,44.838847,11.273252,2.384126074782594,2022-01-10
c1655,44.838847,11.273252,1.93719159198065,2022-01-11
c1655,44.838847,11.273252,1.4559577024577566,2022-01-12
c1655,44.838847,11.273252,1.5478535246639704,2022-01-13
c1655,44.838847,11.273252,2.9731079847349173,2022-01-14
c1655,44.838847,11.273252,3.4068911327761304,2022-01-15
c1655,44.838847,11.273252,3.3154005522369303,2022-01-16
c1655,44.838847,11.273252,4.014366355739421,2022-01-17
c1655,44.838847,11.273252,4.593034180075319,2022-01-18
c1655,44.838847,11.273252,2.956188046034959,2022-01-19
c1655,44.838847,11.273252,3.2605110988822323,2022-01-20
c1655,44.838847,11.273252,2.4800386072720326,2022-01-21
c1655,44.838847,11.273252,2.3602912850627034,2022-01-22
c1655,44.838847,11.273252,2.703406557472832,2022-01-23
c1655,44.838847,11.273252,1.782518773531079,2022-01-24
c1655,44.838847,11.273252,2.6681580704794676,2022-01-25
c1655,44.838847,11.273252,2.3481499408114384,2022-01-26
c1655,44.838847,11.273252,3.21239088548828,2022-01-27
c1655,44.838847,11.273252,3.35301416085731,2022-01-28
c1655,44.838847,11.273252,3.724082844977525,2022-01-29
c1655,44.838847,11.273252,3.959738412374176,2022-01-30
c1655,44.838847,11.273252,3.170222474263217,2022-01-31
c1655,44.838847,11.273252,5.826466987140047,2022-02-01
c1655,44.838847,11.273252,7.439549179300904,2022-02-02
c1655,44.838847,11.273252,6.576921006964368,2022-02-03
c1655,44.838847,11.273252,6.089730137650709,2022-02-04
c1655,44.838847,11.273252,6.7584357674637054,2022-02-05
c1655,44.838847,11.273252,5.963421364613675,2022-02-06
c1655,44.838847,11.273252,7.395577197480435,2022-02-07
c1655,44.838847,11.273252,5.482660465855772,2022-02-08
c1655,44.838847,11.273252,6.070678102002969,2022-02-09
c1655,44.838847,11.273252,6.5129405128874565,2022-02-10
c1655,44.838847,11.273252,7.453537038391064,2022-02-11
c1655,44.838847,11.273252,6.736324965476095,2022-02-12
c1655,44.838847,11.273252,4.330386103819334,2022-02-13
c1655,44.838847,11.273252,4.38135224544643,2022-02-14
c1655,44.838847,11.273252,4.488488310872641,2022-02-15
c1655,44.838847,11.273252,6.410846285852669,2022-02-16
c1655,44.838847,11.273252,7.648669455221575,2022-02-17
c1655,44.838847,11.273252,8.000242614373217,2022-02-18
c1655,44.838847,11.273252,9.107291681955292,2022-02-19
c1655,44.838847,11.273252,9.64579177140494,2022-02-20
c1655,44.838847,11.273252,9.223276215494568,2022-02-21
c1655,44.838847,11.273252,9.492822051211457,2022-02-22
c1655,44.838847,11.273252,8.32406416787666,2022-02-23
c1655,44.838847,11.273252,7.13722271215417,2022-02-24
c1655,44.838847,11.273252,7.960949476210389,2022-02-25
c1655,44.838847,11.273252,6.474644576862309,2022-02-26
c1655,44.838847,11.273252,5.696305384780436,2022-02-27
c1655,44.838847,11.273252,5.599106229109063,2022-02-28
c1655,44.838847,11.273252,4.816747893615911,2022-03-01
c1655,44.838847,11.273252,5.082110356305708,2022-03-02
c1655,44.838847,11.273252,7.045266257516351,2022-03-03
c1655,44.838847,11.273252,6.7004880959221005,2022-03-04
c1655,44.838847,11.273252,4.482731192505843,2022-03-05
c1655,44.838847,11.273252,4.160585210283738,2022-03-06
c1655,44.838847,11.273252,4.398471683863945,2022-03-07
c1655,44.838847,11.273252,4.874299634633313,2022-03-08
c1655,44.838847,11.273252,5.405601569331407,2022-03-09
c1655,44.838847,11.273252,7.068523981983725,2022-03-10
c1655,44.838847,11.273252,6.737345982436927,2022-03-11
c1655,44.838847,11.273252,5.173705188456653,2022-03-12
c1655,44.838847,11.273252,5.137979053262411,2022-03-13
c1655,44.838847,11.273252,7.6525355185232,2022-03-14
c1655,44.838847,11.273252,9.426054324152922,2022-03-15
c1655,44.838847,11.273252,11.324638576265205,2022-03-16
c1655,44.838847,11.273252,10.892641073844077,2022-03-17
c1655,44.838847,11.273252,9.853262640094506,2022-03-18
c1655,44.838847,11.273252,8.622140717343306,2022-03-19
c1655,44.838847,11.273252,8.120217703467858,2022-03-20
c1655,44.838847,11.273252,7.851370207189008,2022-03-21
c1655,44.838847,11.273252,8.392118959995562,2022-03-22
c1655,44.838847,11.273252,9.313269458371767,2022-03-23
c1655,44.838847,11.273252,12.425299329189054,2022-03-24
c1655,44.838847,11.273252,12.666275092280628,2022-03-25
c1655,44.838847,11.273252,13.208936473887476,2022-03-26
c1655,44.838847,11.273252,13.344666943219192,2022-03-27
c1655,44.838847,11.273252,13.525592694697394,2022-03-28
c1655,44.838847,11.273252,12.787029626945156,2022-03-29
c1655,44.838847,11.273252,10.989284711895577,2022-03-30
c1655,44.838847,11.273252,10.18653680460196,2022-03-31
c1655,44.838847,11.273252,10.962107225643718,2022-04-01
c1655,44.838847,11.273252,8.34328930613351,2022-04-02
c1655,44.838847,11.273252,8.689833049830135,2022-04-03
c1655,44.838847,11.273252,8.516987847023376,2022-04-04
c1655,44.838847,11.273252,10.245695972535868,2022-04-05
c1655,44.838847,11.273252,11.80907590536082,2022-04-06
c1655,44.838847,11.273252,14.121717093906822,2022-04-07
c1655,44.838847,11.273252,15.965890737852405,2022-04-08
c1655,44.838847,11.273252,12.999687173196442,2022-04-09
c1655,44.838847,11.273252,9.822626066161282,2022-04-10
c1655,44.838847,11.273252,11.917864899994244,2022-04-11
c1655,44.838847,11.273252,12.868688996166812,2022-04-12
c1655,44.838847,11.273252,13.671105244805307,2022-04-13
c1655,44.838847,11.273252,15.140106554301738,2022-04-14
c1655,44.838847,11.273252,15.549652476977291,2022-04-15
c1655,44.838847,11.273252,15.07675374386251,2022-04-16
c1655,44.838847,11.273252,11.945500772649622,2022-04-17
c1655,44.838847,11.273252,12.047610122367454,2022-04-18
c1655,44.838847,11.273252,13.520088379264244,2022-04-19
c1655,44.838847,11.273252,12.915715250964285,2022-04-20
c1655,44.838847,11.273252,11.679154118065266,2022-04-21
c1655,44.838847,11.273252,11.749981013024897,2022-04-22
c1655,44.838847,11.273252,14.46292096247073,2022-04-23
c1655,44.838847,11.273252,12.972589631514143,2022-04-24
c1655,44.838847,11.273252,13.881480503921296,2022-04-25
c1655,44.838847,11.273252,14.49200631567694,2022-04-26
c1655,44.838847,11.273252,14.892779730445405,2022-04-27
c1655,44.838847,11.273252,14.905702304560446,2022-04-28
c1655,44.838847,11.273252,15.66144244510061,2022-04-29
c1655,44.838847,11.273252,15.866396059202206,2022-04-30
c1655,44.838847,11.273252,15.23045433842429,2022-05-01
c1655,44.838847,11.273252,15.50905393486732,2022-05-02
c1655,44.838847,11.273252,16.965267238076265,2022-05-03
c1655,44.838847,11.273252,16.965140721012556,2022-05-04
c1655,44.838847,11.273252,15.999404104387564,2022-05-05
c1655,44.838847,11.273252,14.668812846671374,2022-05-06
c1655,44.838847,11.273252,15.269271168937202,2022-05-07
c1655,44.838847,11.273252,16.439142341651092,2022-05-08
c1655,44.838847,11.273252,17.860224179205446,2022-05-09
c1655,44.838847,11.273252,18.825028863051088,2022-05-10
c1655,44.838847,11.273252,20.64101267541493,2022-05-11
c1655,44.838847,11.273252,20.705410964607875,2022-05-12
c1655,44.838847,11.273252,20.654771085871555,2022-05-13
c1655,44.838847,11.273252,20.80019315904189,2022-05-14
c1655,44.838847,11.273252,22.3051336394727,2022-05-15
c1655,44.838847,11.273252,22.72568543174052,2022-05-16
c1655,44.838847,11.273252,23.421856374731295,2022-05-17
c1655,44.838847,11.273252,22.350417746639938,2022-05-18
c1655,44.838847,11.273252,21.956640251733955,2022-05-19
c1655,44.838847,11.273252,23.429372072266492,2022-05-20
c1655,44.838847,11.273252,24.20054876937197,2022-05-21
c1655,44.838847,11.273252,25.447355839793655,2022-05-22
c1655,44.838847,11.273252,24.790807564400772,2022-05-23
c1655,44.838847,11.273252,23.772831267788515,2022-05-24
c1655,44.838847,11.273252,22.59233939430932,2022-05-25
c1655,44.838847,11.273252,23.1702957664184,2022-05-26
c1655,44.838847,11.273252,25.418601308097376,2022-05-27
c1655,44.838847,11.273252,22.877071083046495,2022-05-28
c1655,44.838847,11.273252,16.854643085065838,2022-05-29
c1655,44.838847,11.273252,17.426140249929137,2022-05-30
c1655,44.838847,11.273252,20.52560128802081,2022-05-31
c1655,44.838847,11.273252,22.83395568534428,2022-06-01
c1655,44.838847,11.273252,24.98130171021643,2022-06-02
c1655,44.838847,11.273252,24.206824252146333,2022-06-03
c1655,44.838847,11.273252,25.872674359184572,2022-06-04
c1655,44.838847,11.273252,27.015736066980477,2022-06-05
c1655,44.838847,11.273252,26.1910443075708,2022-06-06
c1655,44.838847,11.273252,21.964991880698435,2022-06-07
c1655,44.838847,11.273252,22.98343141132555,2022-06-08
c1655,44.838847,11.273252,21.141536256598155,2022-06-09
c1655,44.838847,11.273252,23.73561666046771,2022-06-10
c1655,44.838847,11.273252,25.1091136622872,2022-06-11
c1655,44.838847,11.273252,26.26174015295005,2022-06-12
c1655,44.838847,11.273252,27.176131524228666,2022-06-13
c1655,44.838847,11.273252,26.28836978826592,2022-06-14
c1655,44.838847,11.273252,26.55732879638675,2022-06-15
c1655,44.838847,11.273252,27.90272475622037,2022-06-16
c1655,44.838847,11.273252,27.92507677162151,2022-06-17
c1655,44.838847,11.273252,27.913321709283306,2022-06-18
c1655,44.838847,11.273252,27.863686473768148,2022-06-19
c1655,44.838847,11.273252,28.56790655477309,2022-06-20
c1655,44.838847,11.273252,29.153169420154715,2022-06-21
c1655,44.838847,11.273252,27.534738679365724,2022-06-22
c1655,44.838847,11.273252,27.73330085023528,2022-06-23
c1655,44.838847,11.273252,27.25222843278308,2022-06-24
c1655,44.838847,11.273252,27.02104728527202,2022-06-25
c1655,44.838847,11.273252,28.708194906807144,2022-06-26
c1655,44.838847,11.273252,29.964154640414048,2022-06-27
c1655,44.838847,11.273252,27.481752390782308,2022-06-28
c1655,44.838847,11.273252,24.84055060333523,2022-06-29
c1655,44.838847,11.273252,26.995677188041764,2022-06-30
c1655,44.838847,11.273252,27.27024293416642,2022-07-01
c1655,44.838847,11.273252,28.278243113170067,2022-07-02
c1655,44.838847,11.273252,29.81507363864754,2022-07-03
c1655,44.838847,11.273252,28.3144974627453,2022-07-04
c1655,44.838847,11.273252,27.766032727745873,2022-07-05
c1655,44.838847,11.273252,27.175294947694137,2022-07-06
c1655,44.838847,11.273252,25.76676060778189,2022-07-07
c1655,44.838847,11.273252,24.858269678229604,2022-07-08
c1655,44.838847,11.273252,24.881908989884906,2022-07-09
c1655,44.838847,11.273252,26.285847400803277,2022-07-10
c1655,44.838847,11.273252,26.55000927236193,2022-07-11
c1655,44.838847,11.273252,26.012077239065473,2022-07-12
c1655,44.838847,11.273252,26.842039496831095,2022-07-13
c1655,44.838847,11.273252,28.21529092984468,2022-07-14
c1655,44.838847,11.273252,29.97194366865263,2022-07-15
c1655,44.838847,11.273252,30.027287272344264,2022-07-16
c1655,44.838847,11.273252,29.289944864834304,2022-07-17
c1655,44.838847,11.273252,28.993952023831536,2022-07-18
c1655,44.838847,11.273252,29.396715370021624,2022-07-19
c1655,44.838847,11.273252,30.059503615706557,2022-07-20
c1655,44.838847,11.273252,31.255081138349848,2022-07-21
c1655,44.838847,11.273252,32.09909675016434,2022-07-22
c1655,44.838847,11.273252,30.92706248375678,2022-07-23
c1655,44.838847,11.273252,31.416093114813773,2022-07-24
c1655,44.838847,11.273252,32.17364301784068,2022-07-25
c1655,44.838847,11.273252,29.21073060282748,2022-07-26
c1655,44.838847,11.273252,26.307695909725755,2022-07-27
c1655,44.838847,11.273252,28.05872057917533,2022-07-28
c1655,44.838847,11.273252,26.646339432165448,2022-07-29
c1655,44.838847,11.273252,25.780174554431436,2022-07-30
c1655,44.838847,11.273252,27.494537628337923,2022-07-31
c1655,44.838847,11.273252,29.212941954492493,2022-08-01
c1655,44.838847,11.273252,27.385413331882948,2022-08-02
c1655,44.838847,11.273252,28.332483516107693,2022-08-03
c1655,44.838847,11.273252,29.93676991877552,2022-08-04
c1655,44.838847,11.273252,31.074079564636182,2022-08-05
c1655,44.838847,11.273252,30.543514487377497,2022-08-06
c1655,44.838847,11.273252,26.03978564317395,2022-08-07
c1655,44.838847,11.273252,27.06136681005755,2022-08-08
c1655,44.838847,11.273252,27.62441102901398,2022-08-09
c1655,44.838847,11.273252,27.199172991158825,2022-08-10
c1655,44.838847,11.273252,27.012275978080943,2022-08-11
c1655,44.838847,11.273252,25.287674159761316,2022-08-12
c1655,44.838847,11.273252,25.06277200954287,2022-08-13
c1655,44.838847,11.273252,27.10220072420932,2022-08-14
c1655,44.838847,11.273252,27.22493282888646,2022-08-15
c1655,44.838847,11.273252,26.11025975694407,2022-08-16
c1655,44.838847,11.273252,27.581482059258775,2022-08-17
c1655,44.838847,11.273252,25.089187747735345,2022-08-18
c1655,44.838847,11.273252,20.858111946277504,2022-08-19
c1655,44.838847,11.273252,24.16421160581409,2022-08-20
c1655,44.838847,11.273252,24.48954254142937,2022-08-21
c1655,44.838847,11.273252,24.66937380666726,2022-08-22
c1655,44.838847,11.273252,23.98375998242513,2022-08-23
c1655,44.838847,11.273252,24.24814221334601,2022-08-24
c1655,44.838847,11.273252,25.02369579080263,2022-08-25
c1655,44.838847,11.273252,26.01650714855626,2022-08-26
c1655,44.838847,11.273252,24.593599148672947,2022-08-27
c1655,44.838847,11.273252,23.623786155126453,2022-08-28
c1655,44.838847,11.273252,24.528716745311343,2022-08-29
c1655,44.838847,11.273252,24.47708294030396,2022-08-30
c1655,44.838847,11.273252,22.46351715527907,2022-08-31
c1655,44.838847,11.273252,21.84302962891404,2022-09-01
c1655,44.838847,11.273252,22.139941737379157,2022-09-02
c1655,44.838847,11.273252,22.011368947108373,2022-09-03
c1655,44.838847,11.273252,22.627721455369905,2022-09-04
c1655,44.838847,11.273252,23.936979300162456,2022-09-05
c1655,44.838847,11.273252,24.858303878127895,2022-09-06
c1655,44.838847,11.273252,24.613137347537418,2022-09-07
c1655,44.838847,11.273252,24.388374948361765,2022-09-08
c1655,44.838847,11.273252,22.702971952332113,2022-09-09
c1655,44.838847,11.273252,22.01443769020539,2022-09-10
c1655,44.838847,11.273252,21.566323188789205,2022-09-11
c1655,44.838847,11.273252,22.08204410064491,2022-09-12
c1655,44.838847,11.273252,23.3734835280701,2022-09-13
c1655,44.838847,11.273252,23.51074374507483,2022-09-14
c1655,44.838847,11.273252,24.77166463044616,2022-09-15
c1655,44.838847,11.273252,23.14118361710807,2022-09-16
c1655,44.838847,11.273252,16.109349308405484,2022-09-17
c1655,44.838847,11.273252,17.491241455823946,2022-09-18
c1655,44.838847,11.273252,18.14273433815819,2022-09-19
c1655,44.838847,11.273252,17.489801577272555,2022-09-20
c1655,44.838847,11.273252,16.49549076568813,2022-09-21
c1655,44.838847,11.273252,15.543231808241996,2022-09-22
c1655,44.838847,11.273252,16.202004108074735,2022-09-23
c1655,44.838847,11.273252,15.633109086932569,2022-09-24
c1655,44.838847,11.273252,15.86123204795264,2022-09-25
c1655,44.838847,11.273252,17.146662710046293,2022-09-26
c1655,44.838847,11.273252,17.761757071113813,2022-09-27
c1655,44.838847,11.273252,17.070538291297243,2022-09-28
c1655,44.838847,11.273252,17.769746941485398,2022-09-29
c1655,44.838847,11.273252,15.461811937125212,2022-09-30
c1655,44.838847,11.273252,17.51107923147851,2022-10-01
c1655,44.838847,11.273252,18.242412856876697,2022-10-02
c1655,44.838847,11.273252,18.250180633932747,2022-10-03
c1655,44.838847,11.273252,18.06449237648227,2022-10-04
c1655,44.838847,11.273252,18.27523779174569,2022-10-05
c1655,44.838847,11.273252,18.63632557590221,2022-10-06
c1655,44.838847,11.273252,18.159797419364416,2022-10-07
c1655,44.838847,11.273252,18.5649219885833,2022-10-08
c1655,44.838847,11.273252,18.052275456105058,2022-10-09
c1655,44.838847,11.273252,17.87059058546439,2022-10-10
c1655,44.838847,11.273252,17.745069262149418,2022-10-11
c1655,44.838847,11.273252,17.45247873584083,2022-10-12
c1655,44.838847,11.273252,17.334852916683985,2022-10-13
c1655,44.838847,11.273252,17.176316367379627,2022-10-14
c1655,44.838847,11.273252,17.454899690764194,2022-10-15
c1655,44.838847,11.273252,18.209370521552888,2022-10-16
c1655,44.838847,11.273252,18.364958061896953,2022-10-17
c1655,44.838847,11.273252,18.84050057412127,2022-10-18
c1655,44.838847,11.273252,18.63320632069459,2022-10-19
c1655,44.838847,11.273252,18.118192679068713,2022-10-20
c1655,44.838847,11.273252,17.29765828897996,2022-10-21
c1655,44.838847,11.273252,19.29865411887073,2022-10-22
c1655,44.838847,11.273252,19.231993166046305,2022-10-23
c1655,44.838847,11.273252,19.68191508258663,2022-10-24
c1655,44.838847,11.273252,18.623300100048752,2022-10-25
c1655,44.838847,11.273252,18.54946405218729,2022-10-26
c1655,44.838847,11.273252,18.136088466178176,2022-10-27
c1655,44.838847,11.273252,17.705093196223814,2022-10-28
c1655,44.838847,11.273252,17.448289014307324,2022-10-29
c1655,44.838847,11.273252,17.149208160952284,2022-10-30
c1655,44.838847,11.273252,16.761573725128937,2022-10-31
c1655,44.838847,11.273252,15.181376453299016,2022-11-01
c1655,44.838847,11.273252,15.240519467500194,2022-11-02
c1655,44.838847,11.273252,15.567079981098209,2022-11-03
c1655,44.838847,11.273252,15.403176370883653,2022-11-04
c1655,44.838847,11.273252,12.704982446948362,2022-11-05
c1655,44.838847,11.273252,12.066394413251698,2022-11-06
c1655,44.838847,11.273252,11.898608261585718,2022-11-07
c1655,44.838847,11.273252,12.19417750711901,2022-11-08
c1655,44.838847,11.273252,13.559431058150963,2022-11-09
c1655,44.838847,11.273252,13.3488399143909,2022-11-10
c1655,44.838847,11.273252,13.3358456385101,2022-11-11
c1655,44.838847,11.273252,11.2556724499864,2022-11-12
c1655,44.838847,11.273252,11.791341004879722,2022-11-13
c1655,44.838847,11.273252,10.715754667265344,2022-11-14
c1655,44.838847,11.273252,9.571985170918136,2022-11-15
c1655,44.838847,11.273252,10.075466287264277,2022-11-16
c1655,44.838847,11.273252,11.022784887334383,2022-11-17
c1655,44.838847,11.273252,11.448377343380114,2022-11-18
c1655,44.838847,11.273252,10.203311415641569,2022-11-19
c1655,44.838847,11.273252,8.989684567120554,2022-11-20
c1655,44.838847,11.273252,8.112016631990613,2022-11-21
c1655,44.838847,11.273252,8.956181540913398,2022-11-22
c1655,44.838847,11.273252,8.806868882985654,2022-11-23
c1655,44.838847,11.273252,7.059340612909328,2022-11-24
c1655,44.838847,11.273252,7.987811798737107,2022-11-25
c1655,44.838847,11.273252,9.098964540886197,2022-11-26
c1655,44.838847,11.273252,7.034321044593742,2022-11-27
c1655,44.838847,11.273252,5.584305166429123,2022-11-28
c1655,44.838847,11.273252,6.458850947106943,2022-11-29
c1655,44.838847,11.273252,5.515793591347406,2022-11-30
c1655,44.838847,11.273252,7.155700964009437,2022-12-01
c1655,44.838847,11.273252,7.1863730299158455,2022-12-02
c1655,44.838847,11.273252,8.429004666206337,2022-12-03
c1655,44.838847,11.273252,8.868209910462689,2022-12-04
c1655,44.838847,11.273252,9.655224742125,2022-12-05
c1655,44.838847,11.273252,6.824886706847277,2022-12-06
c1655,44.838847,11.273252,6.536225723311354,2022-12-07
c1655,44.838847,11.273252,5.847879250191764,2022-12-08
c1655,44.838847,11.273252,5.641261432457557,2022-12-09
c1655,44.838847,11.273252,5.802060225888562,2022-12-10
c1655,44.838847,11.273252,5.041692397042129,2022-12-11
c1655,44.838847,11.273252,2.05188740294934,2022-12-12
